,Time,Power
4186,4186.5,29.018144325101666
4187,4187.5,16.650235342986946
4188,4188.5,12.99500327869497
4189,4189.5,9.767335676623649
4190,4190.5,11.129317507558556
4191,4191.5,17.259793125353923
4192,4192.5,14.245045093624958
4193,4193.5,17.440791294121723
4194,4194.5,22.127590747018797
4195,4195.5,23.905344655259636
4196,4196.5,34.88398008877232
4197,4197.5,33.80829911547507
4198,4198.5,38.901830012834886
4199,4199.5,53.07966559883066
4200,4200.5,56.049662210106014
4201,4201.5,67.03539161614691
4202,4202.5,75.17680990262471
4203,4203.5,74.59649037502459
4204,4204.5,75.07067671803361
4205,4205.5,67.42660042787914
4206,4206.5,64.89923931251788
4207,4207.5,22.9459353390386
4208,4208.5,4.95310829375047
4209,4209.5,3.0696065412686218
4210,4210.5,2.2620285619188047
4211,4211.5,0.23326200199371905
4212,4212.5,0.18912090275984364
4213,4213.5,2.335296811485305
4214,4214.5,4.767756399151382
4215,4215.5,8.543940140262064
4216,4216.5,9.974463604760716
4217,4217.5,9.842532942507491
4218,4218.5,15.515557710346297
4219,4219.5,25.373460063510365
4220,4220.5,21.77289448194899
4221,4221.5,50.45788189268183
4222,4222.5,71.7904693686266
4223,4223.5,68.75573030339156
4224,4224.5,76.96229188601632
4225,4225.5,76.55817083007462
4226,4226.5,83.26757424738545
4227,4227.5,83.26757424738545
4228,4228.5,83.38710393834118
4229,4229.5,83.4300682924165
4230,4230.5,82.56638399474636
4231,4231.5,69.76322736953941
4232,4232.5,53.40397352367513
4233,4233.5,31.006746767594034
4234,4234.5,25.620176610207437
4235,4235.5,16.927135061667194
4236,4236.5,19.77811095317187
4237,4237.5,24.075828596814006
4238,4238.5,31.79836156046503
4239,4239.5,24.246081898447812
4240,4240.5,35.53122889736018
4241,4241.5,30.597075881683367
4242,4242.5,38.520950883117095
4243,4243.5,32.575240458309985
4244,4244.5,52.83970492270192
4245,4245.5,53.0775176681602
4246,4246.5,55.8710623373974
4247,4247.5,81.8504485614132
4248,4248.5,82.39543699550873
4249,4249.5,81.00665295123633
4250,4250.5,81.46045233352172
4251,4251.5,83.4288427681446
4252,4252.5,80.83705063114746
4253,4253.5,79.88390486416847
4254,4254.5,82.24224484175534
4255,4255.5,78.46284724338237
4256,4256.5,52.82538650345292
4257,4257.5,44.047043930777264
4258,4258.5,29.457438186273755
4259,4259.5,17.2099787266364
4260,4260.5,12.225714472987578
4261,4261.5,18.96122746048864
4262,4262.5,21.51763133175093
4263,4263.5,20.308152138894368
4264,4264.5,23.024087828813148
4265,4265.5,83.39248458024318
4266,4266.5,72.42319642339815
4267,4267.5,40.12867015041044
4268,4268.5,81.07076097034144
4269,4269.5,82.80857690937448
4270,4270.5,82.66371375707135
4271,4271.5,83.40585291177683
4272,4272.5,83.37323052041417
4273,4273.5,83.37191899351001
4274,4274.5,83.39150284903232
4275,4275.5,83.19671124705911
4276,4276.5,73.21962680673938
4277,4277.5,72.74559644522368
4278,4278.5,64.91695083683989
4279,4279.5,24.241691588459222
4280,4280.5,1.1946564465897682
4281,4281.5,2.2409849134450255
4282,4282.5,5.232595689281371
4283,4283.5,5.89682589677747
4284,4284.5,3.2254345137933416
4285,4285.5,3.4115527593541826
4286,4286.5,11.821131014320132
4287,4287.5,12.451514735203109
4288,4288.5,17.73956703699852
4289,4289.5,22.25594182397155
4290,4290.5,33.23764460769328
4291,4291.5,53.96148962807552
4292,4292.5,78.88100576976171
4293,4293.5,47.92881323049396
4294,4294.5,53.63751744521271
4295,4295.5,3.252505356071194
4296,4296.5,0.41357917922358184
4297,4297.5,17.808524882204853
4298,4298.5,41.176501600946004
4299,4299.5,20.685552231712986
4300,4300.5,16.702950294631606
4301,4301.5,60.363898751804385
4302,4302.5,34.578628515886095
4303,4303.5,46.48084096502404
4304,4304.5,54.26588052981954
4305,4305.5,34.3714710370602
4306,4306.5,0.0
4307,4307.5,0.3770698524937033
4308,4308.5,14.166284246126242
4309,4309.5,2.177782292616572
4310,4310.5,6.514619808875087
4311,4311.5,8.353731610352883
4312,4312.5,18.040151960294047
4313,4313.5,4.317915116225297
4314,4314.5,36.390411040052285
4315,4315.5,42.23535805374617
4316,4316.5,56.533367108489024
4317,4317.5,7.467322042099467
4318,4318.5,71.01315926957689
4319,4319.5,30.329854789828907
4320,4320.5,47.278900227089416
4321,4321.5,67.22737141788475
4322,4322.5,45.04231898959669
4323,4323.5,3.0352913489561595
4324,4324.5,6.11276448582164
4325,4325.5,80.77919324647378
4326,4326.5,63.25122642075634
4327,4327.5,47.361801015028774
4328,4328.5,6.628542224221825
4329,4329.5,4.299711227804061
4330,4330.5,1.3180862356018412
4331,4331.5,1.2759242688554913
4332,4332.5,6.166753270231023
4333,4333.5,5.24996877888975
4334,4334.5,11.413430174116252
4335,4335.5,35.14544227141143
4336,4336.5,31.05955001945838
4337,4337.5,0.18542846255865494
4338,4338.5,73.08263662913679
4339,4339.5,75.78354738030858
4340,4340.5,59.079998135695924
4341,4341.5,6.265787003380891
4342,4342.5,1.2525093051168585
4343,4343.5,2.376251822326865
4344,4344.5,25.93309129793618
4345,4345.5,12.331771258851884
4346,4346.5,55.93121734209986
4347,4347.5,50.59502594443305
4348,4348.5,64.68139418557675
4349,4349.5,76.43323132445731
4350,4350.5,79.33963147534199
4351,4351.5,63.36605527156889
4352,4352.5,45.4460826111147
4353,4353.5,42.282348684519654
4354,4354.5,44.51685161927292
4355,4355.5,32.432606636706936
4356,4356.5,28.20436214457695
4357,4357.5,25.43951329212181
4358,4358.5,27.385721504272542
4359,4359.5,27.067767934739308
4360,4360.5,42.09793718763235
4361,4361.5,45.31320901118653
4362,4362.5,45.4106961927121
4363,4363.5,50.23087123021824
4364,4364.5,61.93948582968996
4365,4365.5,75.3855512481851
4366,4366.5,72.44650875427041
4367,4367.5,71.22836346962171
4368,4368.5,72.55424314699897
4369,4369.5,76.65792988921736
4370,4370.5,77.22208538161489
4371,4371.5,78.6539111578994
4372,4372.5,82.17977196280584
4373,4373.5,81.4707093322086
4374,4374.5,77.04096869187158
4375,4375.5,59.86989138078229
4376,4376.5,53.84287209514159
4377,4377.5,51.92024574663435
4378,4378.5,43.84756143715
4379,4379.5,26.807534788363377
4380,4380.5,30.015728868287685
4381,4381.5,32.49817992421783
4382,4382.5,33.897998420490154
4383,4383.5,39.307205958865254
4384,4384.5,36.91867033075577
4385,4385.5,41.75714558484988
4386,4386.5,39.57726453866064
4387,4387.5,39.058253255834465
4388,4388.5,33.906513979744275
4389,4389.5,64.09273325970247
4390,4390.5,51.22173474794369
4391,4391.5,69.69065653137983
4392,4392.5,70.34202192527822
4393,4393.5,74.00236805701675
4394,4394.5,80.16940192750978
4395,4395.5,83.08273204158404
4396,4396.5,82.28852731300825
4397,4397.5,83.42571720713929
4398,4398.5,83.41577755139656
4399,4399.5,81.46413628913702
4400,4400.5,71.4996441326412
4401,4401.5,56.97070136907856
4402,4402.5,34.20594951674622
4403,4403.5,34.786921107481085
4404,4404.5,29.561955917362834
4405,4405.5,31.401690932702028
4406,4406.5,34.2479555592861
4407,4407.5,36.16172647379634
4408,4408.5,41.871568208538186
4409,4409.5,32.87430950978608
4410,4410.5,42.22292670250425
4411,4411.5,44.029981442221896
4412,4412.5,52.20359077878145
4413,4413.5,54.19288752983582
4414,4414.5,70.52118843732987
4415,4415.5,80.50591830729914
4416,4416.5,83.43503155314235
4417,4417.5,82.57152663754151
4418,4418.5,83.44368033522713
4419,4419.5,83.43120738907733
4420,4420.5,83.36767771011488
4421,4421.5,83.42493139752557
4422,4422.5,81.71816192908854
4423,4423.5,66.72991841111015
4424,4424.5,61.37930315022787
4425,4425.5,56.81294834626235
4426,4426.5,37.84835324671679
4427,4427.5,33.62893519207774
4428,4428.5,41.56227078769903
4429,4429.5,41.79959354572766
4430,4430.5,45.54953161792627
4431,4431.5,51.54125752689659
4432,4432.5,51.67022447846447
4433,4433.5,55.37181054418682
4434,4434.5,46.020437664928764
4435,4435.5,58.646855095058164
4436,4436.5,53.9893729322871
4437,4437.5,69.39114096890077
4438,4438.5,76.64141933224248
4439,4439.5,82.12232353614662
4440,4440.5,81.56931710850391
4441,4441.5,82.002177277244
4442,4442.5,82.8302284007355
4443,4443.5,82.47452620894566
4444,4444.5,82.29940657643886
4445,4445.5,80.19400077750437
4446,4446.5,82.27716486209509
4447,4447.5,75.84825281597946
4448,4448.5,60.57636612813811
4449,4449.5,51.150071027874226
4450,4450.5,39.836735537709316
4451,4451.5,37.10083073012888
4452,4452.5,39.41912615966624
4453,4453.5,45.601331028920676
4454,4454.5,54.814680802447
4455,4455.5,50.64221150821726
4456,4456.5,56.47857110312287
4457,4457.5,47.87122605291297
4458,4458.5,58.052258151326456
4459,4459.5,72.29066652455589
4460,4460.5,73.21763577122464
4461,4461.5,70.24361827773485
4462,4462.5,77.55188795349572
4463,4463.5,71.7557402313308
4464,4464.5,78.91337573278238
4465,4465.5,80.62205832003674
4466,4466.5,74.91207319020994
4467,4467.5,78.64388324883188
4468,4468.5,62.235226289779604
4469,4469.5,39.062655363306426
4470,4470.5,28.729968375414895
4471,4471.5,18.98896605328226
4472,4472.5,18.83860303278792
4473,4473.5,24.493346244855765
4474,4474.5,23.450200827651692
4475,4475.5,28.44890967781692
4476,4476.5,28.642665735231024
4477,4477.5,36.090906062619624
4478,4478.5,34.645997206820354
4479,4479.5,34.993907185158555
4480,4480.5,31.227878036097735
4481,4481.5,33.49776279109837
4482,4482.5,32.22663287000885
4483,4483.5,25.961746097210128
4484,4484.5,36.451963693129336
4485,4485.5,57.36080371742403
4486,4486.5,70.80582294207284
4487,4487.5,74.85815971494625
4488,4488.5,69.82192524169976
4489,4489.5,64.48195429106474
4490,4490.5,61.63210362274341
4491,4491.5,59.916502856468135
4492,4492.5,31.018388853418955
4493,4493.5,29.041673494118534
4494,4494.5,6.119062127310247
4495,4495.5,0.5188205483065041
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,75.29590564672517
4502,4502.5,43.55696233483699
4503,4503.5,14.015346429989352
4504,4504.5,5.592286908579313
4505,4505.5,21.83949971980931
4506,4506.5,0.1526464076662175
4507,4507.5,0.07009015237325716
4508,4508.5,9.796848468926767
4509,4509.5,2.152778067563912
4510,4510.5,5.055568843722361
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.011267019093999225
4517,4517.5,0.0
4518,4518.5,0.1860517629705216
4519,4519.5,0.0
4520,4520.5,0.1001016654389486
4521,4521.5,0.3850902992529797
4522,4522.5,0.10369032502933044
4523,4523.5,0.0
4524,4524.5,0.12459446216242086
4525,4525.5,0.17068563339411175
4526,4526.5,42.4498828261788
4527,4527.5,15.507931399215353
4528,4528.5,18.062792925653227
4529,4529.5,56.582093045722424
4530,4530.5,15.648701811041951
4531,4531.5,1.0223064273267168
4532,4532.5,11.253784970159673
4533,4533.5,3.42997534331674
4534,4534.5,2.5857680979363615
4535,4535.5,1.7196389081576826
4536,4536.5,0.9347265826122408
4537,4537.5,53.34827589742989
4538,4538.5,73.7715108259632
4539,4539.5,45.95799262124473
4540,4540.5,28.458168831362737
4541,4541.5,36.473329685104545
4542,4542.5,24.673522577827868
4543,4543.5,5.358241990736787
4544,4544.5,5.481141624098744
4545,4545.5,1.7652967907557169
4546,4546.5,1.2898270842101287
4547,4547.5,1.73617069382098
4548,4548.5,2.23491168588923
4549,4549.5,2.3348913008809298
4550,4550.5,3.20216546831974
4551,4551.5,57.52500692428535
4552,4552.5,6.052054409193984
4553,4553.5,51.88390939782261
4554,4554.5,12.007033429591841
4555,4555.5,0.020565580570752796
4556,4556.5,9.72503229839151
4557,4557.5,4.446833558705936
4558,4558.5,17.165852750666932
4559,4559.5,25.315763732406822
4560,4560.5,17.825044914991693
4561,4561.5,10.991658898952869
4562,4562.5,0.0
4563,4563.5,0.04225702860794057
4564,4564.5,1.4923019542219087
4565,4565.5,4.0052754236045525
4566,4566.5,15.957277129838157
4567,4567.5,16.923573267579066
4568,4568.5,39.16114287424712
4569,4569.5,17.95294477327455
4570,4570.5,18.25170060515722
4571,4571.5,15.278962736287061
4572,4572.5,8.028316619264789
4573,4573.5,16.54236266873852
4574,4574.5,15.342077712911259
4575,4575.5,19.810579107853883
4576,4576.5,23.583897288142868
4577,4577.5,35.02950754808413
4578,4578.5,26.6795177988949
4579,4579.5,22.843299074209874
4580,4580.5,13.574182306121843
4581,4581.5,2.401413486921409
4582,4582.5,3.060595539760164
4583,4583.5,0.38460448156259663
4584,4584.5,0.2619077891307676
4585,4585.5,0.29012432152333845
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.21152405939776228
4589,4589.5,0.22773504014258647
4590,4590.5,0.26340528829101195
4591,4591.5,0.2356617619533477
4592,4592.5,0.0
4593,4593.5,0.41485169450969445
4594,4594.5,0.39286674059042764
4595,4595.5,1.3365984499268315
4596,4596.5,6.248722546485239
4597,4597.5,2.480169096434997
4598,4598.5,2.3275987784486944
4599,4599.5,3.211350596002787
4600,4600.5,34.20594951674622
4601,4601.5,23.328535909513487
4602,4602.5,13.553677057854744
4603,4603.5,17.152692384071187
4604,4604.5,6.775476144584975
4605,4605.5,9.486683911573584
4606,4606.5,23.22243053737172
4607,4607.5,14.103779616958004
4608,4608.5,21.11659929288635
4609,4609.5,7.506612607998133
4610,4610.5,4.477182455921817
4611,4611.5,0.6406869117380247
4612,4612.5,0.8754892204093224
4613,4613.5,0.4529849637906457
4614,4614.5,0.35501151544900156
4615,4615.5,3.304925682648335
4616,4616.5,0.07818713678959124
4617,4617.5,0.0
4618,4618.5,0.08268445838804966
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.11028724785867061
4623,4623.5,0.18017728413164627
4624,4624.5,1.9506739092436112
4625,4625.5,5.268213543511558
4626,4626.5,13.243661871147706
4627,4627.5,25.060555351899183
4628,4628.5,37.33273659809663
4629,4629.5,59.844819854361894
4630,4630.5,67.0531395165034
4631,4631.5,69.58162134980294
4632,4632.5,66.62007125578796
4633,4633.5,64.88951407258278
4634,4634.5,81.7626739537264
4635,4635.5,65.18787108850832
4636,4636.5,74.98902778220862
4637,4637.5,67.17763090710594
4638,4638.5,50.70814358566324
4639,4639.5,38.4540161364893
4640,4640.5,23.918764785068802
4641,4641.5,18.551706456822448
4642,4642.5,10.695182040382534
4643,4643.5,5.007896278355793
4644,4644.5,1.1122575679891713
4645,4645.5,0.21888847456666904
4646,4646.5,0.3435451902917574
4647,4647.5,2.5281424501308787
4648,4648.5,3.316604190957501
4649,4649.5,9.998725267031997
4650,4650.5,22.031063673706466
4651,4651.5,16.80759454945289
4652,4652.5,15.87579680160557
4653,4653.5,70.25062178924233
4654,4654.5,67.94549770191038
4655,4655.5,72.35778357147414
4656,4656.5,68.01526556934279
4657,4657.5,70.4662720106767
4658,4658.5,76.8887609229613
4659,4659.5,78.17385710370853
4660,4660.5,76.33790396699534
4661,4661.5,76.13926470440727
4662,4662.5,72.79685572528739
4663,4663.5,59.22640550293774
4664,4664.5,31.192918338847402
4665,4665.5,44.189243323882806
4666,4666.5,35.12694200721016
4667,4667.5,48.30170293821153
4668,4668.5,20.296525426164024
4669,4669.5,14.71188861155651
4670,4670.5,19.488966216251555
4671,4671.5,20.184750307982593
4672,4672.5,17.63230848174138
4673,4673.5,37.17437849834237
4674,4674.5,29.025012841101184
4675,4675.5,43.293435921814186
4676,4676.5,38.33682957710813
4677,4677.5,43.232295684292005
4678,4678.5,71.14694453132986
4679,4679.5,75.1283326988938
4680,4680.5,75.7912577195764
4681,4681.5,77.00139230042375
4682,4682.5,82.37386663162482
4683,4683.5,81.6153889260546
4684,4684.5,82.30831166933385
4685,4685.5,81.7713227395232
4686,4686.5,34.914383184764134
4687,4687.5,58.569964438771905
4688,4688.5,27.20193152379541
4689,4689.5,38.15223228618729
4690,4690.5,34.63447436972063
4691,4691.5,18.526677954075524
4692,4692.5,10.337840373925912
4693,4693.5,5.864503472239327
4694,4694.5,9.561135771082174
4695,4695.5,11.90413393157098
4696,4696.5,26.753123053993814
4697,4697.5,38.662539096312265
4698,4698.5,32.07717738568859
4699,4699.5,19.043487497151876
4700,4700.5,28.996243320505545
4701,4701.5,16.99820854208738
4702,4702.5,79.55553787918713
4703,4703.5,80.40022189298085
4704,4704.5,74.17667059404943
4705,4705.5,75.50076029212468
4706,4706.5,73.64136029647646
4707,4707.5,75.95655290416445
4708,4708.5,60.94206032639404
4709,4709.5,40.7138549429253
4710,4710.5,64.72750942927888
4711,4711.5,55.677322424009844
4712,4712.5,34.0420634716878
4713,4713.5,20.656179272595054
4714,4714.5,15.611893615355985
4715,4715.5,21.479226404282098
4716,4716.5,16.22655380464589
4717,4717.5,14.468171463548865
4718,4718.5,14.048020166511641
4719,4719.5,73.23989477092492
4720,4720.5,13.823662295817865
4721,4721.5,47.24966532192162
4722,4722.5,37.98965725392473
4723,4723.5,52.4431685982655
4724,4724.5,69.91813233691083
4725,4725.5,67.0054226268629
4726,4726.5,77.9242962136155
4727,4727.5,80.72402999290529
4728,4728.5,81.96299254204165
4729,4729.5,83.38780111403591
4730,4730.5,83.41372059108517
4731,4731.5,82.27716486209509
4732,4732.5,83.43643513159022
4733,4733.5,83.24547846083685
4734,4734.5,82.05273060884898
4735,4735.5,78.84242390837345
4736,4736.5,70.96239702100011
4737,4737.5,67.01534506358642
4738,4738.5,55.08313833906774
4739,4739.5,39.317317149755716
4740,4740.5,29.326697552277853
4741,4741.5,27.716615348559714
4742,4742.5,31.467811987516075
4743,4743.5,43.15313096604935
4744,4744.5,38.178740583875076
4745,4745.5,39.42233570861477
4746,4746.5,45.523078069290776
4747,4747.5,37.66057347776299
4748,4748.5,48.524195748705125
4749,4749.5,0.15509526782299002
4750,4750.5,3.257151009467852
4751,4751.5,27.869130293631198
4752,4752.5,53.6334681926738
4753,4753.5,57.97339960689512
4754,4754.5,13.39039398382539
4755,4755.5,2.429052305348886
4756,4756.5,28.571057994293916
4757,4757.5,72.53320827557698
4758,4758.5,74.83197273676933
4759,4759.5,76.19587054094745
4760,4760.5,62.82576708606764
4761,4761.5,47.65345149407167
4762,4762.5,27.430142459125225
4763,4763.5,11.454255947194085
4764,4764.5,9.076022266632322
4765,4765.5,8.12545304401659
4766,4766.5,8.311535946779285
4767,4767.5,12.862014126542965
4768,4768.5,18.46658851410259
4769,4769.5,16.27932561877632
4770,4770.5,17.494472530145472
4771,4771.5,24.383555086230544
4772,4772.5,27.25563918795723
4773,4773.5,12.621874820918084
4774,4774.5,0.0
4775,4775.5,12.704266417992283
4776,4776.5,47.32028501517917
4777,4777.5,67.54065668127824
4778,4778.5,75.25308260454202
4779,4779.5,80.32787875891322
4780,4780.5,82.35656823836379
4781,4781.5,79.93841422184207
4782,4782.5,77.61393354755359
4783,4783.5,57.55321145844423
4784,4784.5,17.914929829215165
4785,4785.5,10.373626297586538
4786,4786.5,5.713528138076178
4787,4787.5,2.946440429419412
4788,4788.5,0.9627473606963116
4789,4789.5,2.0529329520283177
4790,4790.5,4.6270559270636005
4791,4791.5,6.928854902521959
4792,4792.5,3.414790307787207
4793,4793.5,7.359851495243018
4794,4794.5,3.0772845426132966
4795,4795.5,9.157727279958948
4796,4796.5,25.984256824038354
4797,4797.5,48.67734748486916
4798,4798.5,62.36724135565633
4799,4799.5,71.03126326680297
4800,4800.5,73.32666505744588
4801,4801.5,74.61121759049033
4802,4802.5,73.0185200226359
4803,4803.5,71.56233658673696
4804,4804.5,67.21278238587904
4805,4805.5,69.80074476718467
4806,4806.5,67.50074817167757
4807,4807.5,52.387089744002175
4808,4808.5,23.463516772101705
4809,4809.5,12.765399178172908
4810,4810.5,2.395416265129522
4811,4811.5,0.16494762057896997
4812,4812.5,0.17167835903719098
4813,4813.5,3.7405877896681567
4814,4814.5,1.481833565322171
4815,4815.5,2.011988586372539
4816,4816.5,4.75485231242773
4817,4817.5,4.85483220397228
4818,4818.5,2.5685892560485253
4819,4819.5,4.054993071615872
4820,4820.5,17.109260055009397
4821,4821.5,23.000772768043706
4822,4822.5,27.406725096791195
4823,4823.5,43.10666543083751
4824,4824.5,49.15450011287844
4825,4825.5,70.40817311895124
4826,4826.5,65.6623157692457
4827,4827.5,61.513298443939576
4828,4828.5,51.516756914347084
4829,4829.5,22.628392713748188
4830,4830.5,27.513454017868582
4831,4831.5,20.157812227551528
4832,4832.5,4.734208161234757
4833,4833.5,2.7514140827863147
4834,4834.5,0.40629890847179617
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.9734741571454135
4838,4838.5,1.5171563557786787
4839,4839.5,2.6968849870283376
4840,4840.5,0.0
4841,4841.5,15.933137518509035
4842,4842.5,16.257542351543407
4843,4843.5,19.014987299546238
4844,4844.5,37.138041300134546
4845,4845.5,55.20039249159015
4846,4846.5,52.457702956972156
4847,4847.5,73.0040228574273
4848,4848.5,81.71986185866304
4849,4849.5,79.84538672631793
4850,4850.5,81.57225195359797
4851,4851.5,79.91457289195434
4852,4852.5,74.6585322235103
4853,4853.5,62.99363171409002
4854,4854.5,49.99265449249279
4855,4855.5,32.17191381451216
4856,4856.5,7.390824917103209
4857,4857.5,7.890183093864496
4858,4858.5,5.634665079856016
4859,4859.5,4.506439080298086
4860,4860.5,7.58494967804174
4861,4861.5,8.52142842582105
4862,4862.5,10.415418910702341
4863,4863.5,16.859602394787345
4864,4864.5,16.749410169671453
4865,4865.5,17.155580415834468
4866,4866.5,20.161227842155814
4867,4867.5,33.15724818054661
4868,4868.5,56.99756396100331
4869,4869.5,71.37551105260908
4870,4870.5,76.29873126801597
4871,4871.5,78.4164024848414
4872,4872.5,80.51910458761972
4873,4873.5,81.7569393226239
4874,4874.5,81.50621938317033
4875,4875.5,77.51392350874022
4876,4876.5,76.07558678004696
4877,4877.5,65.93996166757262
4878,4878.5,61.70783632693583
4879,4879.5,46.53656945249536
4880,4880.5,12.192786634374666
4881,4881.5,0.3403777489170214
4882,4882.5,0.1058489816502464
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,4.330670757154744
4887,4887.5,0.23838831332168214
4888,4888.5,2.0321060697370834
4889,4889.5,15.8208714463438
4890,4890.5,16.649951312279438
4891,4891.5,19.96411294347043
4892,4892.5,73.27429434174715
4893,4893.5,69.63115965498828
4894,4894.5,76.03835153685932
4895,4895.5,76.4842184207016
4896,4896.5,81.78966253407259
4897,4897.5,82.83364027691711
4898,4898.5,82.01339510739191
4899,4899.5,83.3618892542802
4900,4900.5,83.06552893858218
4901,4901.5,83.00619276600143
4902,4902.5,82.15250150287112
4903,4903.5,82.15250150287112
4904,4904.5,80.53320517246759
4905,4905.5,69.78183786003288
4906,4906.5,64.32706972678305
4907,4907.5,59.37710249170503
4908,4908.5,50.39328957923191
4909,4909.5,40.56230531870445
4910,4910.5,41.73212383749646
4911,4911.5,44.27777886342016
4912,4912.5,39.268421644024265
4913,4913.5,39.99267166442342
4914,4914.5,42.16540199155672
4915,4915.5,43.924279392904246
4916,4916.5,72.91818918051293
4917,4917.5,78.28401756055054
4918,4918.5,81.0638425669065
4919,4919.5,82.93210092476524
4920,4920.5,81.78956672330844
4921,4921.5,82.62444539813838
4922,4922.5,83.31718766689052
4923,4923.5,82.4855495125882
4924,4924.5,82.78751733350421
4925,4925.5,82.020424391507
4926,4926.5,82.27984271108747
4927,4927.5,83.02057706806933
4928,4928.5,81.4707348081369
4929,4929.5,77.72384540833278
4930,4930.5,61.57787966637796
4931,4931.5,47.48953453133067
4932,4932.5,26.68905049190758
4933,4933.5,23.22976960355453
4934,4934.5,21.97229656228028
4935,4935.5,23.065106205983383
4936,4936.5,27.30977487139209
4937,4937.5,39.621771927263026
4938,4938.5,28.030429262076403
4939,4939.5,50.35054213529247
4940,4940.5,39.00207620159602
4941,4941.5,26.66755046787848
4942,4942.5,20.77307794104405
4943,4943.5,10.996108395290875
4944,4944.5,1.542584173493778
4945,4945.5,0.0
4946,4946.5,30.06451497143421
4947,4947.5,12.790526098565586
4948,4948.5,5.8279541683795415
4949,4949.5,2.913393660164169
4950,4950.5,3.0583201251915537
4951,4951.5,0.08730793061832468
4952,4952.5,0.8765290395269629
4953,4953.5,1.5742301681061666
4954,4954.5,5.015420406482716
4955,4955.5,2.7971501863497457
4956,4956.5,7.670029044927299
4957,4957.5,10.979378009320671
4958,4958.5,18.355738906790574
4959,4959.5,21.32633289626013
4960,4960.5,20.790932424088485
4961,4961.5,22.49139342866635
4962,4962.5,5.678980264792971
4963,4963.5,32.85759289345035
4964,4964.5,20.853360246220028
4965,4965.5,22.763104812512314
4966,4966.5,18.382338951755322
4967,4967.5,45.733394214266596
4968,4968.5,48.792416579519816
4969,4969.5,1.7402712733686285
4970,4970.5,24.419654030503946
4971,4971.5,24.54292164049048
4972,4972.5,18.451542689777007
4973,4973.5,7.962131511684833
4974,4974.5,10.799522397650234
4975,4975.5,6.934456954534773
4976,4976.5,0.10767107737360748
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.12299867253403986
4980,4980.5,1.5930893286736865
4981,4981.5,3.463639591973472
4982,4982.5,7.615755697750568
4983,4983.5,18.8314106532079
4984,4984.5,12.804179648058511
4985,4985.5,19.608937050506768
4986,4986.5,26.57434401590997
4987,4987.5,26.846638147577224
4988,4988.5,56.897701966711296
4989,4989.5,46.77308993278205
4990,4990.5,53.8128490697353
4991,4991.5,62.85993811833828
4992,4992.5,69.68073349061405
4993,4993.5,67.8324242742909
4994,4994.5,58.20339343409733
4995,4995.5,65.42508347914746
4996,4996.5,58.72605734939314
4997,4997.5,53.034177092421125
4998,4998.5,52.50001773005283
4999,4999.5,42.9641676079801
5000,5000.5,21.336829525563285
5001,5001.5,13.103332763658576
5002,5002.5,13.71829022567305
5003,5003.5,10.061541396793334
5004,5004.5,10.612539978767767
5005,5005.5,12.639185273177949
5006,5006.5,16.266766124029882
5007,5007.5,19.89755482154427
5008,5008.5,24.045001545214042
5009,5009.5,23.35534032851681
5010,5010.5,28.930212949500195
5011,5011.5,37.14426277515448
5012,5012.5,54.29505596657834
5013,5013.5,57.208467659490736
5014,5014.5,64.4600403444728
5015,5015.5,66.99019445332189
5016,5016.5,72.68137695967093
5017,5017.5,76.38913412400981
5018,5018.5,73.22625388090194
5019,5019.5,68.90148159213057
5020,5020.5,74.00941271898824
5021,5021.5,83.43044334988333
5022,5022.5,83.36507988097121
5023,5023.5,78.0741701371405
5024,5024.5,45.587415004158736
5025,5025.5,44.382013305200054
5026,5026.5,34.22276310294351
5027,5027.5,33.928737494730086
5028,5028.5,28.215954756218522
5029,5029.5,24.19442986598049
5030,5030.5,28.445687150565796
5031,5031.5,22.553408038232657
5032,5032.5,31.107193251936724
5033,5033.5,34.18547980455671
5034,5034.5,34.765513277713715
5035,5035.5,32.25135071326612
5036,5036.5,58.344133643508286
5037,5037.5,73.54765109296271
5038,5038.5,80.46123916186828
5039,5039.5,82.48977944649793
5040,5040.5,82.95553448495734
5041,5041.5,83.44298418940517
5042,5042.5,83.02517774254879
5043,5043.5,81.92977891604008
5044,5044.5,78.79776675219945
5045,5045.5,76.4847544889507
5046,5046.5,79.02505076492214
5047,5047.5,69.91152567736403
5048,5048.5,29.352715069282247
5049,5049.5,20.19631750719102
5050,5050.5,17.260761595324823
5051,5051.5,10.041084578684945
5052,5052.5,3.8526568718577017
5053,5053.5,1.236268905332812
5054,5054.5,1.0344169767248255
5055,5055.5,0.8868520091085964
5056,5056.5,4.112015020642174
5057,5057.5,7.837119625034477
5058,5058.5,11.623598455663558
5059,5059.5,14.526076170709574
5060,5060.5,38.289153635123164
5061,5061.5,70.22766414580262
5062,5062.5,79.08882958569406
