,Time,Power
4135,4135.5,32.67660930590548
4136,4136.5,4.023195523193239
4137,4137.5,0.0
4138,4138.5,0.3821652009693647
4139,4139.5,4.634543637699662
4140,4140.5,8.837496794584194
4141,4141.5,12.507950809184015
4142,4142.5,9.809273006821472
4143,4143.5,5.880646323409318
4144,4144.5,6.419271087537401
4145,4145.5,11.112939116476445
4146,4146.5,38.59846394333616
4147,4147.5,57.76907068014261
4148,4148.5,58.56033341319156
4149,4149.5,52.275492281038716
4150,4150.5,49.515155045488
4151,4151.5,52.57706485623872
4152,4152.5,70.17149636334047
4153,4153.5,83.35601561394968
4154,4154.5,75.26214082826466
4155,4155.5,83.2947005549073
4156,4156.5,81.64830246789587
4157,4157.5,81.71902042478622
4158,4158.5,5.9851457384474696
4159,4159.5,15.175639696908549
4160,4160.5,65.45839459671798
4161,4161.5,69.55435301678554
4162,4162.5,67.07314041142457
4163,4163.5,66.45310512878343
4164,4164.5,64.4228806721752
4165,4165.5,61.42910706215734
4166,4166.5,61.24954507997756
4167,4167.5,54.86068058282218
4168,4168.5,50.24276650138702
4169,4169.5,47.525066558616274
4170,4170.5,81.27860679102628
4171,4171.5,82.40178964197585
4172,4172.5,83.34442264815493
4173,4173.5,83.37918197786979
4174,4174.5,81.62376900933339
4175,4175.5,83.3748968533623
4176,4176.5,82.9158067817583
4177,4177.5,55.215624678997564
4178,4178.5,74.89075163137893
4179,4179.5,82.16674234415927
4180,4180.5,83.4274999173249
4181,4181.5,83.41928741442825
4182,4182.5,82.93808010646
4183,4183.5,83.36131790261946
4184,4184.5,81.6142892345435
4185,4185.5,75.55305636166976
4186,4186.5,61.68404602064976
4187,4187.5,43.67128818894593
4188,4188.5,26.011130671683222
4189,4189.5,19.197240678239314
4190,4190.5,26.12999482865096
4191,4191.5,27.24035222150889
4192,4192.5,30.21771861526642
4193,4193.5,37.00792714132004
4194,4194.5,63.18046736728436
4195,4195.5,64.10395875517483
4196,4196.5,52.20627195794901
4197,4197.5,71.04494165694939
4198,4198.5,79.59967195705825
4199,4199.5,82.75860808395053
4200,4200.5,81.5215698065347
4201,4201.5,81.11150367363959
4202,4202.5,81.88039244073623
4203,4203.5,83.37123535147906
4204,4204.5,81.9779037144206
4205,4205.5,81.17674857250938
4206,4206.5,81.72598265927098
4207,4207.5,40.24132502918673
4208,4208.5,10.667810688187457
4209,4209.5,0.24616138136955845
4210,4210.5,0.2593656492400496
4211,4211.5,0.9518218526080029
4212,4212.5,0.1284975706706346
4213,4213.5,0.10408258809592812
4214,4214.5,0.5531453389273732
4215,4215.5,6.138295599332282
4216,4216.5,7.209391315617494
4217,4217.5,30.536194898156452
4218,4218.5,23.628299102931976
4219,4219.5,19.7028375667043
4220,4220.5,38.04223734677925
4221,4221.5,50.77297036323851
4222,4222.5,52.46067188535818
4223,4223.5,21.144677473424924
4224,4224.5,25.346718632166365
4225,4225.5,16.300343050268676
4226,4226.5,80.58251919750158
4227,4227.5,80.54581817676082
4228,4228.5,81.24947933369133
4229,4229.5,80.76212884033625
4230,4230.5,82.81394206480164
4231,4231.5,66.5741790698766
4232,4232.5,17.94570906257571
4233,4233.5,16.383363644584946
4234,4234.5,16.003286004186492
4235,4235.5,15.247157699024392
4236,4236.5,25.00754548145923
4237,4237.5,48.019732549609856
4238,4238.5,69.81403461465125
4239,4239.5,74.1036922830821
4240,4240.5,79.2033911505824
4241,4241.5,71.41254315602015
4242,4242.5,65.58336947048217
4243,4243.5,42.98074872959831
4244,4244.5,74.72704089340552
4245,4245.5,60.454346559935395
4246,4246.5,58.68271666518466
4247,4247.5,63.93953170256561
4248,4248.5,82.11000373104885
4249,4249.5,82.62956943904362
4250,4250.5,80.42072704804079
4251,4251.5,83.19366629790399
4252,4252.5,80.1699587538194
4253,4253.5,72.51094962306529
4254,4254.5,79.20544766387935
4255,4255.5,14.124277143668456
4256,4256.5,37.02731306578476
4257,4257.5,42.5454492816268
4258,4258.5,30.005119292975017
4259,4259.5,26.917123454062395
4260,4260.5,25.084630439552598
4261,4261.5,23.07823843360006
4262,4262.5,15.078619036944987
4263,4263.5,15.633632461268764
4264,4264.5,11.74882698117963
4265,4265.5,9.214338022677218
4266,4266.5,9.194768121268185
4267,4267.5,29.041107256838714
4268,4268.5,26.76403973359353
4269,4269.5,37.21297137018219
4270,4270.5,80.4704983189435
4271,4271.5,77.18268703453086
4272,4272.5,75.12664691622358
4273,4273.5,76.23019913150378
4274,4274.5,75.42511991305679
4275,4275.5,81.74951178201167
4276,4276.5,78.77365319971565
4277,4277.5,58.00462075239007
4278,4278.5,29.225298261299823
4279,4279.5,9.81198619636828
4280,4280.5,8.206856910035318
4281,4281.5,9.175187945518807
4282,4282.5,16.324110332609653
4283,4283.5,28.139737159395107
4284,4284.5,23.14121523654491
4285,4285.5,20.722462109147035
4286,4286.5,25.51479781466453
4287,4287.5,31.025919786754137
4288,4288.5,35.36193500858951
4289,4289.5,35.4653106534606
4290,4290.5,43.279153888775554
4291,4291.5,46.994522235123085
4292,4292.5,59.93663535128047
4293,4293.5,47.69227990929604
4294,4294.5,80.19108308366278
4295,4295.5,83.43610673903035
4296,4296.5,83.38386378583131
4297,4297.5,83.42914724627079
4298,4298.5,83.1309400913459
4299,4299.5,83.0833397597817
4300,4300.5,82.75787888392169
4301,4301.5,82.7777468982917
4302,4302.5,82.31721771576959
4303,4303.5,83.37298237984756
4304,4304.5,69.96135275925897
4305,4305.5,46.58150590039546
4306,4306.5,35.10383706157598
4307,4307.5,35.785290673598375
4308,4308.5,28.16224648723305
4309,4309.5,31.887232054098625
4310,4310.5,32.38716905028841
4311,4311.5,34.96430791563302
4312,4312.5,46.748583505369815
4313,4313.5,40.95410311278535
4314,4314.5,49.56333688749027
4315,4315.5,56.78647670179048
4316,4316.5,66.73267874903532
4317,4317.5,76.01954620792289
4318,4318.5,83.02046434146672
4319,4319.5,82.36456612467919
4320,4320.5,83.36206121593197
4321,4321.5,83.25384213424087
4322,4322.5,83.38351010121177
4323,4323.5,83.1067543800812
4324,4324.5,82.6146835837496
4325,4325.5,81.91045631052198
4326,4326.5,81.83275839348383
4327,4327.5,82.14139086186398
4328,4328.5,66.49668746130331
4329,4329.5,58.31474378913437
4330,4330.5,45.85893776327942
4331,4331.5,43.954153855900906
4332,4332.5,39.60898098875128
4333,4333.5,39.12280946144945
4334,4334.5,42.900266736357096
4335,4335.5,48.10226552120611
4336,4336.5,43.98478863536402
4337,4337.5,55.533849969215716
4338,4338.5,67.90483835251185
4339,4339.5,70.17591384041766
4340,4340.5,71.72270005211246
4341,4341.5,77.96612487444187
4342,4342.5,80.13363573184886
4343,4343.5,82.3768381183373
4344,4344.5,82.72710973251098
4345,4345.5,83.38605834249286
4346,4346.5,83.39380016287635
4347,4347.5,83.40503801771223
4348,4348.5,83.38838773890146
4349,4349.5,82.42803790720012
4350,4350.5,82.61883170073257
4351,4351.5,83.43172577464284
4352,4352.5,75.42290124440335
4353,4353.5,70.09606587799345
4354,4354.5,60.06382197531347
4355,4355.5,45.670112005318245
4356,4356.5,40.61638667576147
4357,4357.5,40.3247927369311
4358,4358.5,30.513572146442105
4359,4359.5,27.308200377140658
4360,4360.5,22.293256043930413
4361,4361.5,28.72347277219016
4362,4362.5,36.456875378094146
4363,4363.5,37.493664000095976
4364,4364.5,46.524813416605255
4365,4365.5,58.64178057876238
4366,4366.5,59.22519605767927
4367,4367.5,72.88277032223118
4368,4368.5,71.95939668465459
4369,4369.5,75.28981718539676
4370,4370.5,79.401949880662
4371,4371.5,75.3849655679559
4372,4372.5,76.93611405857233
4373,4373.5,78.03593040309029
4374,4374.5,81.2815766035277
4375,4375.5,65.61247758424553
4376,4376.5,40.57331572837356
4377,4377.5,21.606481801377214
4378,4378.5,9.65495060152072
4379,4379.5,13.882671529108151
4380,4380.5,18.79574056123867
4381,4381.5,20.96151658044341
4382,4382.5,21.093030085169055
4383,4383.5,20.990924775865334
4384,4384.5,23.50636153108195
4385,4385.5,22.532640957122098
4386,4386.5,26.37462487824852
4387,4387.5,21.721210369827418
4388,4388.5,24.155506000917686
4389,4389.5,43.5650372290555
4390,4390.5,35.088918946184556
4391,4391.5,61.43954958526835
4392,4392.5,62.634288409445425
4393,4393.5,70.73199566844963
4394,4394.5,73.13470904083266
4395,4395.5,73.48592042984059
4396,4396.5,73.1856355699969
4397,4397.5,79.01904481617136
4398,4398.5,82.79125997159785
4399,4399.5,67.23093495773978
4400,4400.5,53.2773966500673
4401,4401.5,40.65103053698752
4402,4402.5,30.24729625376073
4403,4403.5,19.83547601811413
4404,4404.5,14.424473754696498
4405,4405.5,18.364352724860066
4406,4406.5,20.847105128539592
4407,4407.5,17.089422272073907
4408,4408.5,17.06611344845661
4409,4409.5,24.784746335577243
4410,4410.5,21.195805562761844
4411,4411.5,21.195805562761844
4412,4412.5,46.671014137830845
4413,4413.5,30.78301443954883
4414,4414.5,16.974304004631843
4415,4415.5,21.81797193375286
4416,4416.5,31.782633395175772
4417,4417.5,13.421851613638996
4418,4418.5,15.825292294494854
4419,4419.5,54.397160831993865
4420,4420.5,59.75272648862944
4421,4421.5,48.611677771101874
4422,4422.5,43.39755219297414
4423,4423.5,36.68953334814699
4424,4424.5,12.923722674216087
4425,4425.5,1.0139479846310362
4426,4426.5,0.24830864512548664
4427,4427.5,2.232193194670716
4428,4428.5,3.1217647933256103
4429,4429.5,2.0166351740945854
4430,4430.5,1.4172288971036031
4431,4431.5,6.528770708692378
4432,4432.5,34.82197045049856
4433,4433.5,0.7074464985008311
4434,4434.5,6.56364076864589
4435,4435.5,7.811311137878407
4436,4436.5,6.463827234296986
4437,4437.5,30.455491225801637
4438,4438.5,49.52620803396762
4439,4439.5,48.35497326570522
4440,4440.5,42.526547353130105
4441,4441.5,50.30703121280922
4442,4442.5,61.33294731345231
4443,4443.5,65.06816963151253
4444,4444.5,77.80767984470387
4445,4445.5,82.34608415427465
4446,4446.5,74.32842777725749
4447,4447.5,64.23928522107845
4448,4448.5,7.229202805653562
4449,4449.5,8.324057830176983
4450,4450.5,3.176663830286029
4451,4451.5,0.24911017451339734
4452,4452.5,0.2951396803195394
4453,4453.5,0.3915792063027314
4454,4454.5,3.197922036673963
4455,4455.5,4.567965965289143
4456,4456.5,10.641030341444567
4457,4457.5,7.887524383455205
4458,4458.5,36.79526323376673
4459,4459.5,62.86171232299167
4460,4460.5,59.929939949755315
4461,4461.5,71.57497731224765
4462,4462.5,65.00347781436818
4463,4463.5,68.9435148140379
4464,4464.5,65.41107075295848
4465,4465.5,65.00347781436818
4466,4466.5,76.4762156350787
4467,4467.5,80.63789924338262
4468,4468.5,81.51751451277273
4469,4469.5,78.74037644737793
4470,4470.5,80.48683137233917
4471,4471.5,65.91930154566026
4472,4472.5,17.854978113519948
4473,4473.5,17.816586397544288
4474,4474.5,14.945981344791052
4475,4475.5,3.8092211910499705
4476,4476.5,1.666265288469112
4477,4477.5,1.0991954873074965
4478,4478.5,7.547492608379106
4479,4479.5,25.43982459905974
4480,4480.5,21.26369602060349
4481,4481.5,11.025280931062655
4482,4482.5,16.979066783434057
4483,4483.5,18.919277485782892
4484,4484.5,30.50067343838736
4485,4485.5,50.176833287804854
4486,4486.5,47.93934253616
4487,4487.5,66.70275771461093
4488,4488.5,75.23695979071769
4489,4489.5,79.21556372967041
4490,4490.5,82.58262054789022
4491,4491.5,83.43143380761973
4492,4492.5,83.40790679529725
4493,4493.5,18.628589740572192
4494,4494.5,26.139979551092974
4495,4495.5,29.35213695650096
4496,4496.5,7.373986469218211
4497,4497.5,9.090886967558557
4498,4498.5,7.908287397574811
4499,4499.5,1.7469810131020245
4500,4500.5,0.7278537072704633
4501,4501.5,0.7217714147167459
4502,4502.5,2.8673417632173495
4503,4503.5,0.09314994271027113
4504,4504.5,3.470964461488854
4505,4505.5,2.7456884399622155
4506,4506.5,14.403043283510035
4507,4507.5,22.555052113201043
4508,4508.5,26.972286932168362
4509,4509.5,50.33933707897309
4510,4510.5,28.49197928426962
4511,4511.5,44.77364477297578
4512,4512.5,70.45381733011799
4513,4513.5,0.16033689931901038
4514,4514.5,64.54103771974464
4515,4515.5,79.56338925070172
4516,4516.5,58.84321299017791
4517,4517.5,48.2072930323701
4518,4518.5,19.160242110522574
4519,4519.5,8.675801057558866
4520,4520.5,5.147999299748838
4521,4521.5,8.001519168313472
4522,4522.5,3.7859413496292187
4523,4523.5,5.770339418954355
4524,4524.5,5.666089537559123
4525,4525.5,12.338247586122845
4526,4526.5,17.077083836500602
4527,4527.5,14.25778320395384
4528,4528.5,11.273238283492004
4529,4529.5,20.388782290825862
4530,4530.5,34.72573970167781
4531,4531.5,34.98031321589806
4532,4532.5,50.99767270992937
4533,4533.5,68.78337561710053
4534,4534.5,83.07349840842372
4535,4535.5,83.4184406610923
4536,4536.5,83.39827551313246
4537,4537.5,83.30060573591093
4538,4538.5,83.14048562953289
4539,4539.5,83.39193484247814
4540,4540.5,82.54682638323149
4541,4541.5,82.53915196758138
4542,4542.5,83.07224774089438
4543,4543.5,82.3918510439863
4544,4544.5,55.03156541369755
4545,4545.5,48.140272197203
4546,4546.5,31.64069504897927
4547,4547.5,21.74874773247862
4548,4548.5,14.74641119375857
4549,4549.5,8.027364647271837
4550,4550.5,11.190939439248696
4551,4551.5,14.002746266669911
4552,4552.5,5.070568280147648
4553,4553.5,42.739235612534216
4554,4554.5,51.622717150489535
4555,4555.5,78.06498947978169
4556,4556.5,78.49242517233152
4557,4557.5,81.43842976032381
4558,4558.5,81.94719845796402
4559,4559.5,83.39834442246026
4560,4560.5,83.40443595827757
4561,4561.5,82.69695363275432
4562,4562.5,82.61451722760994
4563,4563.5,77.10690075355886
4564,4564.5,75.45579213919117
4565,4565.5,70.00504492740218
4566,4566.5,58.793672671757804
4567,4567.5,38.42111841090127
4568,4568.5,16.802274668214984
4569,4569.5,8.085433808212521
4570,4570.5,3.2112559511581606
4571,4571.5,4.717089193319935
4572,4572.5,17.50623098167042
4573,4573.5,21.687978883964558
4574,4574.5,18.424771547962457
4575,4575.5,25.75563048469132
4576,4576.5,28.13891348581719
4577,4577.5,57.3604097850028
4578,4578.5,59.11758868294088
4579,4579.5,55.85892616187949
4580,4580.5,63.32944407352249
4581,4581.5,64.38411624140063
4582,4582.5,59.80031746689253
4583,4583.5,73.94021005428664
4584,4584.5,73.18310613376299
4585,4585.5,74.98701840761055
4586,4586.5,77.54901657991878
4587,4587.5,69.51443110201177
4588,4588.5,49.66838021141534
4589,4589.5,69.69599520759473
4590,4590.5,72.28901315237331
4591,4591.5,66.8930698876625
4592,4592.5,63.0563846337346
4593,4593.5,51.84478831010479
4594,4594.5,30.593019810202147
4595,4595.5,10.642992397991657
4596,4596.5,12.265505010784256
4597,4597.5,17.426525230358592
4598,4598.5,16.939613332728676
4599,4599.5,29.38800187046486
4600,4600.5,14.427549299694638
4601,4601.5,82.95460422078418
4602,4602.5,44.767781647932296
4603,4603.5,13.476009495866252
4604,4604.5,32.25785144038872
4605,4605.5,81.27948423664127
4606,4606.5,80.57391610486505
4607,4607.5,82.14559237018992
4608,4608.5,82.92155355212446
4609,4609.5,0.17650269667660662
4610,4610.5,15.457457221957254
4611,4611.5,7.67820164223954
4612,4612.5,11.765121068334334
4613,4613.5,27.372355630794395
4614,4614.5,27.830182899164445
4615,4615.5,28.92896310385525
4616,4616.5,11.020785245498308
4617,4617.5,15.161470239470438
4618,4618.5,13.924073176150854
4619,4619.5,10.517897091710994
4620,4620.5,5.0798811146088605
4621,4621.5,6.448777063609775
4622,4622.5,15.67082836172254
4623,4623.5,24.446745774868592
4624,4624.5,24.85176138080907
4625,4625.5,28.648831048570095
4626,4626.5,30.424687361542414
4627,4627.5,30.15358904697381
4628,4628.5,58.066697855294834
4629,4629.5,32.64599251131727
4630,4630.5,40.482090568900375
4631,4631.5,70.22637255753419
4632,4632.5,76.51267667646671
4633,4633.5,51.92036254451949
4634,4634.5,29.715932810856224
4635,4635.5,50.85592948823339
4636,4636.5,73.3216740944503
4637,4637.5,63.40128043569751
4638,4638.5,62.10807689265819
4639,4639.5,47.81456048434948
4640,4640.5,42.31487762670215
4641,4641.5,36.0536125889011
4642,4642.5,20.92395648859176
4643,4643.5,17.253734762963933
4644,4644.5,18.012486941989362
4645,4645.5,11.995699272290356
4646,4646.5,6.734081863908275
4647,4647.5,1.4348238062353378
4648,4648.5,26.817681485422025
4649,4649.5,16.244908837872348
4650,4650.5,21.31378386522851
4651,4651.5,0.0
4652,4652.5,15.541662467739194
4653,4653.5,1.841941110676202
4654,4654.5,64.08745369984268
4655,4655.5,39.71275965698837
4656,4656.5,6.1637678102559255
4657,4657.5,0.1688931738298935
4658,4658.5,0.9149796032377222
4659,4659.5,9.896913820051417
4660,4660.5,16.82587076131745
4661,4661.5,10.721810852621877
4662,4662.5,39.33898903398431
4663,4663.5,27.081747808177017
4664,4664.5,23.811524540613913
4665,4665.5,15.816207951019187
4666,4666.5,12.312892813785878
4667,4667.5,14.650793893689444
4668,4668.5,23.567788680349235
4669,4669.5,31.804840281228753
4670,4670.5,34.606406949086
4671,4671.5,37.042186426219814
4672,4672.5,36.31754130999271
4673,4673.5,38.54418149065719
4674,4674.5,43.717347996495334
4675,4675.5,44.95890677385265
4676,4676.5,44.909681584165305
4677,4677.5,62.94662800016559
4678,4678.5,77.10888057004334
4679,4679.5,73.35342301462836
4680,4680.5,79.70892142130049
4681,4681.5,80.32626132130676
4682,4682.5,80.85974427746602
4683,4683.5,82.71584243137036
4684,4684.5,82.63869406709617
4685,4685.5,82.84687260300238
4686,4686.5,83.1373612458551
4687,4687.5,74.19571668030851
4688,4688.5,51.33272592303661
4689,4689.5,43.66733336737797
4690,4690.5,38.50719553774969
4691,4691.5,33.581320474069656
4692,4692.5,27.065733720080182
4693,4693.5,33.6925773586109
4694,4694.5,28.943027050163117
4695,4695.5,27.860517573831064
4696,4696.5,31.788904329381516
4697,4697.5,22.874110684317973
4698,4698.5,26.108817959191082
4699,4699.5,32.05939097911938
4700,4700.5,43.89209613806159
4701,4701.5,58.37454594895771
4702,4702.5,70.8209362525163
4703,4703.5,76.52046386262244
4704,4704.5,81.12913820822743
4705,4705.5,80.8170495208064
4706,4706.5,82.10746075481461
4707,4707.5,82.43719097412425
4708,4708.5,83.39981123051594
4709,4709.5,82.87596656171763
4710,4710.5,74.93504991772527
4711,4711.5,55.56093701835205
4712,4712.5,35.60006746650468
4713,4713.5,6.734081863908275
4714,4714.5,10.514894758182537
4715,4715.5,5.654962653931571
4716,4716.5,13.08114380737865
4717,4717.5,10.144387938071908
4718,4718.5,11.583026387977435
4719,4719.5,20.71018291654247
4720,4720.5,30.731108551016973
4721,4721.5,26.31182150199754
4722,4722.5,37.14920220015127
4723,4723.5,41.80251573504466
4724,4724.5,63.88972124122936
4725,4725.5,68.59623466012191
4726,4726.5,77.20865887590604
4727,4727.5,68.16877265508928
4728,4728.5,80.26197270522316
4729,4729.5,71.82380122534346
4730,4730.5,74.37264701442881
4731,4731.5,73.32007797711502
4732,4732.5,66.74200330142511
4733,4733.5,58.14178023302135
4734,4734.5,53.37101676059814
4735,4735.5,37.28288084421827
4736,4736.5,16.86220943119005
4737,4737.5,12.114827383479446
4738,4738.5,8.58493323273872
4739,4739.5,11.758037010756837
4740,4740.5,14.787601567027444
4741,4741.5,19.889992250717672
4742,4742.5,19.289519142794962
4743,4743.5,26.945099368612507
4744,4744.5,26.006989103846166
4745,4745.5,25.008895348648892
4746,4746.5,28.633084004127006
4747,4747.5,36.624249148754345
4748,4748.5,43.92893282528376
4749,4749.5,57.42581824701572
4750,4750.5,67.49466309958218
4751,4751.5,63.59674448996452
4752,4752.5,45.25602085468805
4753,4753.5,27.208707245120728
4754,4754.5,20.91847281229555
4755,4755.5,17.43364270902315
4756,4756.5,20.7302597570943
4757,4757.5,19.6666263303901
4758,4758.5,20.837515646366867
4759,4759.5,17.020076717453673
4760,4760.5,8.303170225123829
4761,4761.5,7.9634198548724
4762,4762.5,4.7668624063333995
4763,4763.5,2.6127647204927738
4764,4764.5,7.532334693060314
4765,4765.5,34.20989028897959
4766,4766.5,13.132357171384523
4767,4767.5,18.70777955541986
4768,4768.5,17.731597642786763
4769,4769.5,37.309441935469664
4770,4770.5,32.48656103486327
4771,4771.5,16.435584786013482
4772,4772.5,11.93191475865303
4773,4773.5,14.074869267740604
4774,4774.5,54.01190599210592
4775,4775.5,65.2486734504638
4776,4776.5,69.16587494522335
4777,4777.5,75.76857568550025
4778,4778.5,74.94435450810124
4779,4779.5,75.59061537954058
4780,4780.5,77.47382643779802
4781,4781.5,71.19863324710722
4782,4782.5,53.35964185621931
4783,4783.5,35.831655287424866
4784,4784.5,8.704013133369468
4785,4785.5,4.73208075128982
4786,4786.5,3.797533031913866
4787,4787.5,3.3105878683924117
4788,4788.5,4.205872483533273
4789,4789.5,5.836269315711668
4790,4790.5,5.521801704532945
4791,4791.5,20.043725834520302
4792,4792.5,15.021431668745386
4793,4793.5,22.76377764468413
4794,4794.5,49.00944559856763
4795,4795.5,45.31271327719675
4796,4796.5,57.71249194090781
4797,4797.5,71.28455711230912
4798,4798.5,77.27709268460343
4799,4799.5,78.70808365657302
4800,4800.5,75.18334552115711
4801,4801.5,81.78955201006212
4802,4802.5,81.88142883857874
4803,4803.5,79.4348565254896
4804,4804.5,75.70595389098956
4805,4805.5,76.25754322049492
4806,4806.5,80.04644140371671
4807,4807.5,74.78495264495605
4808,4808.5,51.51746492325251
4809,4809.5,45.362369507879315
4810,4810.5,46.423848105365266
4811,4811.5,45.67211360452958
4812,4812.5,33.36490370662342
4813,4813.5,29.869005334698784
4814,4814.5,25.222101052138356
4815,4815.5,23.016467701139216
4816,4816.5,14.046914559828904
4817,4817.5,20.561451526598894
4818,4818.5,40.385952423311515
4819,4819.5,51.22458487226914
4820,4820.5,72.92544981107416
4821,4821.5,74.62044720642992
4822,4822.5,69.05475673555208
4823,4823.5,38.39305427210515
4824,4824.5,16.58034925520128
4825,4825.5,24.004919977391197
4826,4826.5,38.53703611852237
4827,4827.5,18.168615874853877
4828,4828.5,14.04682220535296
4829,4829.5,0.0
4830,4830.5,5.447650742337913
4831,4831.5,19.081175096751334
4832,4832.5,28.48562927149942
4833,4833.5,37.788343738295595
4834,4834.5,29.85404156260502
4835,4835.5,20.872141950002177
4836,4836.5,27.99258094790927
4837,4837.5,20.30508697437429
4838,4838.5,24.152301709153896
4839,4839.5,27.628481024873135
4840,4840.5,37.26260532364944
4841,4841.5,39.43438929343535
4842,4842.5,29.566564336832915
4843,4843.5,38.29678206090241
4844,4844.5,65.83278970323774
4845,4845.5,35.29767814221781
4846,4846.5,17.854978113519948
4847,4847.5,26.39522437613631
4848,4848.5,7.574497882230434
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,8.6684335987696
4852,4852.5,36.7556039607195
4853,4853.5,67.49683128463691
4854,4854.5,82.87073900353735
4855,4855.5,64.11604021504907
4856,4856.5,39.53716629823909
4857,4857.5,21.525778057776627
4858,4858.5,20.86699789967999
4859,4859.5,18.1868266647135
4860,4860.5,19.019204748591736
4861,4861.5,22.866983462383068
4862,4862.5,25.160964368303972
4863,4863.5,27.23872143534455
4864,4864.5,21.15821456833802
4865,4865.5,31.058295892934407
4866,4866.5,27.267447880866694
4867,4867.5,34.56743662129689
4868,4868.5,53.76842351516731
4869,4869.5,61.16298574488083
4870,4870.5,53.0511125991228
4871,4871.5,67.87097692502475
4872,4872.5,78.37000549348392
4873,4873.5,82.33473431054891
4874,4874.5,80.04881283565653
4875,4875.5,83.40740209559895
4876,4876.5,80.25621693472185
4877,4877.5,81.17694713400995
4878,4878.5,82.18951398347275
4879,4879.5,72.3394133450942
4880,4880.5,40.87218020153952
4881,4881.5,23.47369502277106
4882,4882.5,17.132486143901694
4883,4883.5,16.081475832651932
4884,4884.5,26.442155208663845
4885,4885.5,23.751912836310858
4886,4886.5,33.553933501735365
4887,4887.5,28.766580423077027
4888,4888.5,27.89925803480526
4889,4889.5,33.67579694661758
4890,4890.5,26.545381592853786
4891,4891.5,26.364865020850573
4892,4892.5,58.83989179887993
4893,4893.5,69.88097785529806
4894,4894.5,68.39451411334872
4895,4895.5,73.38222578304236
4896,4896.5,68.76422983185383
4897,4897.5,73.74738801991502
4898,4898.5,66.61037293384864
4899,4899.5,76.22423811091775
4900,4900.5,77.64833046384713
4901,4901.5,77.8805298170669
4902,4902.5,79.76568693635282
4903,4903.5,58.77852298939552
4904,4904.5,40.87328585406982
4905,4905.5,19.28375441663696
4906,4906.5,9.661206455775256
4907,4907.5,4.137161634854402
4908,4908.5,10.113664252011244
4909,4909.5,13.611130578173611
4910,4910.5,18.403511037773132
4911,4911.5,16.348833265575973
4912,4912.5,17.684474913259386
4913,4913.5,18.25098718413927
4914,4914.5,21.002612701199947
4915,4915.5,19.788660040199694
4916,4916.5,31.377924699723163
4917,4917.5,26.842563398171706
4918,4918.5,36.55692457795071
4919,4919.5,29.537762426755084
4920,4920.5,38.37125392027594
4921,4921.5,56.94631175899998
4922,4922.5,66.17997388289858
4923,4923.5,79.32269957714286
4924,4924.5,82.28859917146426
4925,4925.5,80.43398575801596
4926,4926.5,30.666652597806245
4927,4927.5,58.40844399124035
4928,4928.5,36.41286127790932
4929,4929.5,24.865524171249575
4930,4930.5,10.585338462608007
4931,4931.5,3.3921917829455364
4932,4932.5,2.202486096884939
4933,4933.5,2.5853341511516748
4934,4934.5,2.6888004717847105
4935,4935.5,18.059538395224358
4936,4936.5,9.299558653903139
4937,4937.5,10.488612762109666
4938,4938.5,8.072435855798012
4939,4939.5,8.520079755358116
4940,4940.5,6.8949227916260885
4941,4941.5,24.612984843324618
4942,4942.5,2.796418470340689
4943,4943.5,23.822493475549994
4944,4944.5,1.7673958274225121
4945,4945.5,52.63324351056821
4946,4946.5,49.36388859924471
4947,4947.5,70.67960367181934
4948,4948.5,83.44256697567577
4949,4949.5,83.01775580006303
4950,4950.5,83.28614146384237
4951,4951.5,76.12693033663095
4952,4952.5,22.346685380651248
4953,4953.5,25.46982021599221
4954,4954.5,28.762915690450843
4955,4955.5,30.5489466851528
4956,4956.5,28.574374149640168
4957,4957.5,32.952707812212054
4958,4958.5,32.108622777708796
4959,4959.5,27.783289138027182
4960,4960.5,30.266544199845256
4961,4961.5,27.56467597617409
4962,4962.5,38.46548664025277
4963,4963.5,32.64106153547819
4964,4964.5,64.49031304394448
4965,4965.5,73.59406008511151
4966,4966.5,78.22944454220442
4967,4967.5,81.09185680967583
4968,4968.5,83.35969236615699
4969,4969.5,82.93531587548193
4970,4970.5,82.78993814224725
4971,4971.5,82.71790281007516
4972,4972.5,81.411717697011
4973,4973.5,81.74232962528464
4974,4974.5,81.81223174513252
4975,4975.5,82.9873594451953
4976,4976.5,73.70017016354673
4977,4977.5,53.83611202725009
4978,4978.5,46.959965287027714
4979,4979.5,39.009057747602505
4980,4980.5,33.80593804953665
4981,4981.5,30.420498274873633
4982,4982.5,24.877564155113078
4983,4983.5,22.877964102782816
4984,4984.5,30.880923040356933
4985,4985.5,38.445334225691845
4986,4986.5,51.86015278673008
4987,4987.5,57.15506711354762
4988,4988.5,67.06185928767572
4989,4989.5,79.55176465741661
4990,4990.5,78.70315577580797
4991,4991.5,82.69888981445605
4992,4992.5,82.58510952129308
4993,4993.5,82.14182158110307
4994,4994.5,81.20578001252025
4995,4995.5,83.42914724627079
4996,4996.5,60.11739457101187
4997,4997.5,76.56278900686148
4998,4998.5,75.33020537767467
4999,4999.5,56.372362100007145
5000,5000.5,40.82755524990125
5001,5001.5,21.59881947102192
5002,5002.5,10.498523873877781
5003,5003.5,7.231977846035492
5004,5004.5,8.883615842719946
5005,5005.5,10.108269556342249
5006,5006.5,19.49728787785754
5007,5007.5,13.38647419846197
