,Time,Power
4225,4225.5,58.09954597992517
4226,4226.5,62.743704634058886
4227,4227.5,64.15251763466517
4228,4228.5,39.966207113939845
4229,4229.5,44.947139882842876
4230,4230.5,25.610210247002495
4231,4231.5,5.8106068100866395
4232,4232.5,0.11072007322322497
4233,4233.5,0.1792184497849575
4234,4234.5,0.4172100250377738
4235,4235.5,0.2424991263339741
4236,4236.5,0.1509221195669898
4237,4237.5,0.2949541738677112
4238,4238.5,0.5736712858590443
4239,4239.5,1.7258674804917287
4240,4240.5,1.3550091021341248
4241,4241.5,6.913564848910457
4242,4242.5,0.4143688196527139
4243,4243.5,7.314438163048187
4244,4244.5,15.780252539603111
4245,4245.5,14.683909365953975
4246,4246.5,38.19123877095865
4247,4247.5,54.25913816661099
4248,4248.5,35.114516656406025
4249,4249.5,53.82781037028065
4250,4250.5,61.207544947695574
4251,4251.5,41.855868362102974
4252,4252.5,21.029702047284793
4253,4253.5,15.677301838074408
4254,4254.5,46.139127671053146
4255,4255.5,24.90580544388269
4256,4256.5,8.524770726900424
4257,4257.5,4.684601398652998
4258,4258.5,2.5203109764941276
4259,4259.5,0.6630978617876606
4260,4260.5,1.6123825130633236
4261,4261.5,2.366305546920183
4262,4262.5,2.6403126486236648
4263,4263.5,9.340697056091537
4264,4264.5,24.87524278268852
4265,4265.5,21.14692833165737
4266,4266.5,19.680289823054732
4267,4267.5,28.057469851963905
4268,4268.5,35.03181029346864
4269,4269.5,53.07969303672819
4270,4270.5,36.082075377783475
4271,4271.5,26.96691213813797
4272,4272.5,45.62977397824567
4273,4273.5,59.884713254172524
4274,4274.5,71.07915269840574
4275,4275.5,76.6008836119224
4276,4276.5,77.35377937687791
4277,4277.5,71.85979628474584
4278,4278.5,50.78553501040317
4279,4279.5,46.86974303182116
4280,4280.5,24.600258825527476
4281,4281.5,23.84198405368416
4282,4282.5,18.171448372682683
4283,4283.5,13.123663703426756
4284,4284.5,5.368077035147351
4285,4285.5,5.948802491261329
4286,4286.5,2.5171749359906688
4287,4287.5,3.8128856051359405
4288,4288.5,12.864847558905467
4289,4289.5,16.115217841036603
4290,4290.5,18.156177545351703
4291,4291.5,30.109269173531278
4292,4292.5,57.59221895732507
4293,4293.5,62.66894694958502
4294,4294.5,57.087626727417884
4295,4295.5,69.12893551569432
4296,4296.5,71.676119618947
4297,4297.5,67.62716264172197
4298,4298.5,74.35857244094184
4299,4299.5,73.91816701417636
4300,4300.5,66.95113551432418
4301,4301.5,61.94727530975105
4302,4302.5,41.03043633862009
4303,4303.5,35.332229935020806
4304,4304.5,27.6185087527944
4305,4305.5,26.773272960493934
4306,4306.5,21.668457536370948
4307,4307.5,17.386468997104167
4308,4308.5,14.833352571387591
4309,4309.5,11.50889367933369
4310,4310.5,14.150039306177074
4311,4311.5,10.185143505272299
4312,4312.5,9.567953115880723
4313,4313.5,17.479599275386995
4314,4314.5,12.127291516434642
4315,4315.5,19.174332106128315
4316,4316.5,40.28387527594487
4317,4317.5,54.7251932324397
4318,4318.5,63.61377566622916
4319,4319.5,63.65808117019391
4320,4320.5,77.1620739272893
4321,4321.5,77.1143761755595
4322,4322.5,65.57849355348047
4323,4323.5,67.96678064000223
4324,4324.5,69.38287087008952
4325,4325.5,64.61584689577661
4326,4326.5,58.52883167181563
4327,4327.5,37.39632509176818
4328,4328.5,15.682632183617134
4329,4329.5,2.6214727773124236
4330,4330.5,2.1480921840236578
4331,4331.5,3.551425817197305
4332,4332.5,7.408960414470428
4333,4333.5,6.27144835279371
4334,4334.5,8.914582780849948
4335,4335.5,10.898407178667997
4336,4336.5,14.82769846534258
4337,4337.5,24.951408205958785
4338,4338.5,16.91243456876137
4339,4339.5,24.645551415125794
4340,4340.5,28.98616312029307
4341,4341.5,46.6254973185077
4342,4342.5,43.38676815363741
4343,4343.5,79.12671207013454
4344,4344.5,70.73127471032264
4345,4345.5,57.85000545080361
4346,4346.5,61.63407406241899
4347,4347.5,52.35524350673554
4348,4348.5,36.929476048522645
4349,4349.5,41.7656831663416
4350,4350.5,46.39971127216208
4351,4351.5,18.86044762111033
4352,4352.5,11.651721341243835
4353,4353.5,9.100528621404438
4354,4354.5,7.80943090605337
4355,4355.5,4.318509515239957
4356,4356.5,9.479159744781823
4357,4357.5,5.986685340908479
4358,4358.5,11.148190536444961
4359,4359.5,11.73949537398958
4360,4360.5,10.598987993183806
4361,4361.5,23.378668564841675
4362,4362.5,17.22229930678729
4363,4363.5,16.0082628706067
4364,4364.5,37.27558604783884
4365,4365.5,56.00859686739264
4366,4366.5,57.65983063011968
4367,4367.5,49.55285563583457
4368,4368.5,52.95652509382055
4369,4369.5,45.36455591674948
4370,4370.5,36.257665425099034
4371,4371.5,67.21747135134412
4372,4372.5,68.63517159290716
4373,4373.5,55.56948114177442
4374,4374.5,53.44849380302044
4375,4375.5,34.889652000073454
4376,4376.5,36.735624186087776
4377,4377.5,24.572871435735788
4378,4378.5,42.36477585475436
4379,4379.5,30.720715259250117
4380,4380.5,21.56908373692075
4381,4381.5,19.61725646283807
4382,4382.5,22.02954999754735
4383,4383.5,49.12642973856297
4384,4384.5,33.41798567336579
4385,4385.5,41.636297068690055
4386,4386.5,49.11910888782602
4387,4387.5,57.53830573265375
4388,4388.5,41.43681774053643
4389,4389.5,68.91502937021235
4390,4390.5,69.10825358403564
4391,4391.5,81.06088503321531
4392,4392.5,79.81846105703431
4393,4393.5,82.70265491429461
4394,4394.5,75.9208777249288
4395,4395.5,78.47036129147789
4396,4396.5,65.79784003516258
4397,4397.5,65.90699809990059
4398,4398.5,67.92960222630307
4399,4399.5,46.49646576626683
4400,4400.5,53.18016915703272
4401,4401.5,46.381411111078286
4402,4402.5,41.855354792685766
4403,4403.5,43.61367593305696
4404,4404.5,39.79630970731424
4405,4405.5,36.09462776154874
4406,4406.5,40.31271698714712
4407,4407.5,37.489377220221826
4408,4408.5,39.00226817600376
4409,4409.5,51.21307482158925
4410,4410.5,56.95113448352334
4411,4411.5,52.49480754790419
4412,4412.5,67.7743900895791
4413,4413.5,52.33211364152789
4414,4414.5,72.48677954683993
4415,4415.5,71.7510102368128
4416,4416.5,74.46804297422712
4417,4417.5,69.32653648635991
4418,4418.5,75.02814556082426
4419,4419.5,73.6662191279689
4420,4420.5,71.33958809157335
4421,4421.5,62.371236075806465
4422,4422.5,69.22043188811257
4423,4423.5,60.22537601020318
4424,4424.5,55.15373578599419
4425,4425.5,51.32831315435929
4426,4426.5,43.70817101404657
4427,4427.5,33.72902600396595
4428,4428.5,28.399466041827292
4429,4429.5,28.587378620997196
4430,4430.5,33.382978481306196
4431,4431.5,30.222698795616182
4432,4432.5,39.234669984547445
4433,4433.5,30.515851364989697
4434,4434.5,45.66639408974857
4435,4435.5,46.749517298566495
4436,4436.5,56.90060276324024
4437,4437.5,72.53185751612858
4438,4438.5,73.12297722794739
4439,4439.5,77.65430724976868
4440,4440.5,81.79996307756709
4441,4441.5,79.84547339035353
4442,4442.5,77.84164229976925
4443,4443.5,75.9716338855823
4444,4444.5,73.47089090388599
4445,4445.5,71.99965478529074
4446,4446.5,64.7257689470704
4447,4447.5,45.901991811316904
4448,4448.5,42.34623406595377
4449,4449.5,46.0443342717972
4450,4450.5,37.561163871791166
4451,4451.5,33.87846826667479
4452,4452.5,26.53448050861375
4453,4453.5,31.943350237745253
4454,4454.5,33.798315985363985
4455,4455.5,43.542738028021155
4456,4456.5,39.83255295890521
4457,4457.5,39.83255295890521
4458,4458.5,53.259354048463614
4459,4459.5,47.15384510844353
4460,4460.5,56.64281444105117
4461,4461.5,72.51769332817831
4462,4462.5,56.29348382543539
4463,4463.5,49.75442768088046
4464,4464.5,53.56185380840074
4465,4465.5,52.90626111351842
4466,4466.5,58.67848302313684
4467,4467.5,17.246965721534607
4468,4468.5,12.507871782558984
4469,4469.5,11.59455404399172
4470,4470.5,53.74820424938551
4471,4471.5,26.02945806322212
4472,4472.5,22.687230564613994
4473,4473.5,16.465440903798513
4474,4474.5,14.110082240442628
4475,4475.5,12.84115723319274
4476,4476.5,13.264914061432345
4477,4477.5,15.182544181188247
4478,4478.5,13.855129776015957
4479,4479.5,11.0817459526952
4480,4480.5,14.967338407966814
4481,4481.5,28.338489852719192
4482,4482.5,25.048243540677916
4483,4483.5,34.172710660109736
4484,4484.5,34.8257120389677
4485,4485.5,39.12775203045155
4486,4486.5,22.97475357143974
4487,4487.5,25.04519849505589
4488,4488.5,23.81947558329936
4489,4489.5,43.8492585221873
4490,4490.5,43.6261449488755
4491,4491.5,40.60302906078379
4492,4492.5,41.7662857539216
4493,4493.5,63.93460808632503
4494,4494.5,74.04873628630186
4495,4495.5,50.29463275153906
4496,4496.5,21.37741963063465
4497,4497.5,15.645380049312248
4498,4498.5,1.8025274635132393
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.3597124094727777
4502,4502.5,0.2560694154340103
4503,4503.5,2.1694729304811684
4504,4504.5,2.900966588017763
4505,4505.5,3.3823166950789845
4506,4506.5,8.875735743456925
4507,4507.5,8.192961322203004
4508,4508.5,19.93514891714105
4509,4509.5,39.12775203045155
4510,4510.5,39.12775203045155
4511,4511.5,31.91030770635722
4512,4512.5,65.5096043392785
4513,4513.5,47.71525774130081
4514,4514.5,41.20640104155681
4515,4515.5,30.191525005260086
4516,4516.5,17.26984891040596
4517,4517.5,19.670870658763903
4518,4518.5,29.63744351886046
4519,4519.5,20.581604271288363
4520,4520.5,1.9412904131302893
4521,4521.5,0.1931805707070944
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.4556952590449699
4525,4525.5,0.5284940257896076
4526,4526.5,2.958853591332335
4527,4527.5,2.4738375165059607
4528,4528.5,0.9410287203398384
4529,4529.5,0.8844363097404334
4530,4530.5,4.143032092410441
4531,4531.5,7.068840677978522
4532,4532.5,50.55714983722701
4533,4533.5,0.0
4534,4534.5,0.16245730183881799
4535,4535.5,0.23514279277187108
4536,4536.5,32.276236515523465
4537,4537.5,36.06515229321699
4538,4538.5,30.429546506354917
4539,4539.5,13.455544426425178
4540,4540.5,2.5693723914500555
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.1370059199265795
4545,4545.5,1.1407148361179575
4546,4546.5,2.961715950629261
4547,4547.5,4.715057520965176
4548,4548.5,5.707486770194393
4549,4549.5,60.26365815153082
4550,4550.5,7.8926656218229505
4551,4551.5,0.05733945892010761
4552,4552.5,51.53378998160084
4553,4553.5,68.62435032259694
4554,4554.5,21.811612068033057
4555,4555.5,2.20508360698952
4556,4556.5,0.0
4557,4557.5,13.293215649802693
4558,4558.5,0.22927923432466205
4559,4559.5,0.0
4560,4560.5,0.0
4561,4561.5,0.30497501453766385
4562,4562.5,8.729833171556741
4563,4563.5,6.824716301112247
4564,4564.5,15.207032057618122
4565,4565.5,11.225310297965212
4566,4566.5,20.108081533242142
4567,4567.5,6.736337125188448
4568,4568.5,14.189649789068158
4569,4569.5,2.9925713513688703
4570,4570.5,11.060605457376587
4571,4571.5,14.990539221879311
4572,4572.5,17.36510531857433
4573,4573.5,12.468641991235602
4574,4574.5,15.33006325897476
4575,4575.5,9.626503440613687
4576,4576.5,28.437375812930966
4577,4577.5,29.777751130964965
4578,4578.5,12.096993713064464
4579,4579.5,0.976164896564265
4580,4580.5,0.39137562151967137
4581,4581.5,7.950264501363978
4582,4582.5,46.76300110854877
4583,4583.5,6.029804747826124
4584,4584.5,1.8224788892565982
4585,4585.5,6.599151940649075
4586,4586.5,8.489009971913692
4587,4587.5,5.569461010461873
4588,4588.5,12.348772564462491
4589,4589.5,9.292051103247578
4590,4590.5,15.415853608141912
4591,4591.5,7.265444606756209
4592,4592.5,2.845901608086148
4593,4593.5,0.3932026568162233
4594,4594.5,3.229260483415203
4595,4595.5,1.8606175493455066
4596,4596.5,9.764277968809989
4597,4597.5,5.652575843814696
4598,4598.5,6.17044922249438
4599,4599.5,6.85487172479826
4600,4600.5,15.966396909846294
4601,4601.5,32.4513445924686
4602,4602.5,35.52339217984665
4603,4603.5,16.17025932350432
4604,4604.5,5.2741436623149145
4605,4605.5,5.831703802548175
4606,4606.5,6.045119336600814
4607,4607.5,2.592932667576989
4608,4608.5,0.4120292107734849
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.28587839091490863
4612,4612.5,3.925600586966507
4613,4613.5,1.1085082190182547
4614,4614.5,0.29894253450423564
4615,4615.5,1.7703417937015535
4616,4616.5,0.3701184395304294
4617,4617.5,0.2847492203459605
4618,4618.5,0.0
4619,4619.5,0.0002664237797190118
4620,4620.5,1.4748469878266608
4621,4621.5,1.2407762847484531
4622,4622.5,2.170558008988122
4623,4623.5,4.379132406126474
4624,4624.5,8.558752463068739
4625,4625.5,17.83739239759249
4626,4626.5,2.620105337611609
4627,4627.5,4.773130036692748
4628,4628.5,10.369202586257789
4629,4629.5,37.624776795556855
4630,4630.5,34.87827494859712
4631,4631.5,28.14802132622551
4632,4632.5,27.138899335868683
4633,4633.5,40.375539203368426
4634,4634.5,22.970405945757356
4635,4635.5,13.819549808009393
4636,4636.5,19.50668390491349
4637,4637.5,18.959708905762493
4638,4638.5,16.791057041292607
4639,4639.5,4.788123686849453
4640,4640.5,0.0628658099045019
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.2358793513026774
4645,4645.5,0.3730159656322625
4646,4646.5,6.744362244832755
4647,4647.5,32.65077062786348
4648,4648.5,5.431870340184367
4649,4649.5,5.3105081281010955
4650,4650.5,15.565647534336401
4651,4651.5,12.233424488998551
4652,4652.5,34.08970804933363
4653,4653.5,28.142476924962956
4654,4654.5,31.668683900278747
4655,4655.5,45.240380803894084
4656,4656.5,55.26384079631398
4657,4657.5,46.545075910496315
4658,4658.5,39.84878657151416
4659,4659.5,19.450691471227703
4660,4660.5,15.398521923926277
4661,4661.5,9.418020760186096
4662,4662.5,12.96337115474591
4663,4663.5,10.679017916064456
4664,4664.5,0.5095817301224079
4665,4665.5,1.0634211425963958
4666,4666.5,0.3496238452048233
4667,4667.5,0.32385782421746806
4668,4668.5,1.4475659783363493
4669,4669.5,1.7226466191126348
4670,4670.5,4.637899529406738
4671,4671.5,10.780960807529846
4672,4672.5,10.044681660243295
4673,4673.5,11.182566744682436
4674,4674.5,14.529286079300952
4675,4675.5,9.792897666485421
4676,4676.5,17.959852085815644
4677,4677.5,32.234948948541465
4678,4678.5,53.52560645282362
4679,4679.5,56.748787222192945
4680,4680.5,54.321400925945184
4681,4681.5,50.1703718632341
4682,4682.5,54.20705069602013
4683,4683.5,54.69500260021988
4684,4684.5,60.877817341371426
4685,4685.5,44.068547553822604
4686,4686.5,36.7550584418319
4687,4687.5,27.315243390625554
4688,4688.5,6.987898730783605
4689,4689.5,3.312913029538125
4690,4690.5,1.0927091373832891
4691,4691.5,0.22002268413837003
4692,4692.5,0.32159147865264354
4693,4693.5,4.061653250354436
4694,4694.5,0.21379644481062898
4695,4695.5,0.31156294581756144
4696,4696.5,1.9769478554607662
4697,4697.5,3.524109601111348
4698,4698.5,6.648081334584644
4699,4699.5,51.16940358332916
4700,4700.5,63.74809325809789
4701,4701.5,44.624067178610716
4702,4702.5,38.909538276457184
4703,4703.5,47.08280293972095
4704,4704.5,38.17954747256928
4705,4705.5,42.15334769905526
4706,4706.5,51.7162468043833
4707,4707.5,43.27646013225764
4708,4708.5,38.198880935872126
4709,4709.5,33.211522506547844
4710,4710.5,37.85904399321705
4711,4711.5,36.31191952746025
4712,4712.5,14.073110773315333
4713,4713.5,6.612473129762499
4714,4714.5,8.1865649788516
4715,4715.5,12.106278382213175
4716,4716.5,9.699831796824034
4717,4717.5,11.202786771030535
4718,4718.5,9.091570410246659
4719,4719.5,7.526915416901386
4720,4720.5,7.417730259465934
4721,4721.5,61.88309735465603
4722,4722.5,70.25082256234023
4723,4723.5,46.10517144457537
4724,4724.5,57.05734234295073
4725,4725.5,49.81729034387279
4726,4726.5,38.698522385783384
4727,4727.5,44.71262117292017
4728,4728.5,41.92855282967651
4729,4729.5,59.62222703741322
4730,4730.5,72.43278545469276
4731,4731.5,66.74736814129841
4732,4732.5,72.75214449523241
4733,4733.5,71.88016743276135
4734,4734.5,70.33573159040323
4735,4735.5,58.21691749609371
4736,4736.5,51.519475175539874
4737,4737.5,41.49750559156215
4738,4738.5,42.79168369405582
4739,4739.5,32.17628789603619
4740,4740.5,26.908892374342877
4741,4741.5,22.48865003996233
4742,4742.5,21.036242252770776
4743,4743.5,23.956031291230488
4744,4744.5,32.00254614116425
4745,4745.5,35.63154428445626
4746,4746.5,34.583880552258044
4747,4747.5,45.510632847003656
4748,4748.5,45.45331536022363
4749,4749.5,61.33583345412575
4750,4750.5,62.25982642958452
4751,4751.5,54.6824975803587
4752,4752.5,65.15400007269483
4753,4753.5,75.40223716160747
4754,4754.5,70.11295877897798
4755,4755.5,72.70887798071095
4756,4756.5,69.30771367098674
4757,4757.5,67.13907050500109
4758,4758.5,57.22332575306987
4759,4759.5,65.79588147595292
4760,4760.5,44.64047455857109
4761,4761.5,29.623837927496265
4762,4762.5,15.260752566809197
4763,4763.5,14.191314014654708
4764,4764.5,13.872869339665247
4765,4765.5,13.286933236911258
4766,4766.5,10.43623798783852
4767,4767.5,12.48859883401414
4768,4768.5,18.849342199800233
4769,4769.5,25.32243254921738
4770,4770.5,21.799218203699315
4771,4771.5,24.011624229811133
4772,4772.5,39.894590386685366
4773,4773.5,40.35561208432335
4774,4774.5,58.089294755027815
4775,4775.5,64.95258330224354
4776,4776.5,63.69192126019943
4777,4777.5,72.02499627130906
4778,4778.5,78.27493400697502
4779,4779.5,80.61165493766542
4780,4780.5,64.12079505103058
4781,4781.5,71.63420854642261
4782,4782.5,65.28204209634542
4783,4783.5,56.39550125917105
4784,4784.5,20.600452073853496
4785,4785.5,17.057164828191652
4786,4786.5,8.329122612797066
4787,4787.5,2.443147628211719
4788,4788.5,3.740317169360481
4789,4789.5,4.8804450800403005
4790,4790.5,5.521657668197388
4791,4791.5,5.90873423394376
4792,4792.5,4.3823325088878855
4793,4793.5,5.647805173447654
4794,4794.5,8.98028231974001
4795,4795.5,11.00861873651618
4796,4796.5,18.832172366510406
4797,4797.5,20.331852283651255
4798,4798.5,34.823690284002765
4799,4799.5,47.86716430554234
4800,4800.5,64.07073918521321
4801,4801.5,72.5163123524732
4802,4802.5,69.2616578856041
4803,4803.5,73.24882479662841
4804,4804.5,74.89196648912723
4805,4805.5,72.39791216504196
4806,4806.5,68.98327041164511
4807,4807.5,56.06775872753687
4808,4808.5,38.96154389233324
4809,4809.5,18.58231993400254
4810,4810.5,6.887058257888922
4811,4811.5,1.492782918170812
4812,4812.5,1.2500283551225926
4813,4813.5,0.3096869597913196
4814,4814.5,0.36788390563429424
4815,4815.5,0.291875653610512
4816,4816.5,0.15696620572596073
4817,4817.5,0.200076184791486
4818,4818.5,0.3935556719300476
4819,4819.5,1.1565649158718416
4820,4820.5,5.670033070905962
4821,4821.5,7.953621648004376
4822,4822.5,22.161028880770917
4823,4823.5,25.005397671672323
4824,4824.5,25.891250507637462
4825,4825.5,30.388814337491677
4826,4826.5,26.05143321676356
4827,4827.5,37.28586205883455
4828,4828.5,66.63021710232181
4829,4829.5,65.69144144103738
4830,4830.5,66.20121634271428
4831,4831.5,52.12603294062846
4832,4832.5,11.322811225520697
4833,4833.5,1.7374126152806697
4834,4834.5,0.33280004168909194
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.1835062031141958
4838,4838.5,0.1320263668833003
4839,4839.5,3.108407798574355
4840,4840.5,10.20788869296722
4841,4841.5,15.52465906747087
4842,4842.5,10.921720498077288
4843,4843.5,13.990346211006344
4844,4844.5,18.185626267465224
4845,4845.5,23.615614241196102
4846,4846.5,6.12321836775569
4847,4847.5,3.079756270686647
4848,4848.5,10.898407178667997
4849,4849.5,23.985288482446546
4850,4850.5,24.093567075009688
4851,4851.5,26.869226374759855
4852,4852.5,2.167044589516803
4853,4853.5,1.910810407526632
4854,4854.5,8.35146397063176
4855,4855.5,25.089444473439357
4856,4856.5,2.233579318472451
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.23371043780950662
4862,4862.5,0.31138276307982815
4863,4863.5,0.342775320951789
4864,4864.5,13.723509469094676
4865,4865.5,0.0759382983685148
4866,4866.5,0.0
4867,4867.5,46.454054785870156
4868,4868.5,25.85762996345653
4869,4869.5,25.584220902932646
4870,4870.5,4.421308261167472
4871,4871.5,0.874692641535115
4872,4872.5,24.201959692561925
4873,4873.5,28.683559014341842
4874,4874.5,58.26127748248234
4875,4875.5,72.16112499065491
4876,4876.5,70.17504713965428
4877,4877.5,79.16400438234388
4878,4878.5,76.20258696223588
4879,4879.5,72.33122095610324
4880,4880.5,49.43251202409357
4881,4881.5,32.98536221290078
4882,4882.5,22.81610328485312
4883,4883.5,21.65515900111567
4884,4884.5,14.15012696094999
4885,4885.5,10.952994164776813
4886,4886.5,9.85499108525263
4887,4887.5,6.4649914448731405
4888,4888.5,31.200147369123233
4889,4889.5,13.597604684898563
4890,4890.5,29.923262194016427
4891,4891.5,26.63982329087802
4892,4892.5,49.00610894485491
4893,4893.5,63.59151188440833
4894,4894.5,69.63156260152309
4895,4895.5,57.40134744325199
4896,4896.5,65.02128332422184
4897,4897.5,77.81164926636822
4898,4898.5,79.84547339035353
4899,4899.5,78.38411783194485
4900,4900.5,79.61660673147838
4901,4901.5,76.65737214251958
4902,4902.5,76.13048543949482
4903,4903.5,66.54720571448078
4904,4904.5,49.197468306620195
4905,4905.5,36.33367029117949
4906,4906.5,31.30065132839666
4907,4907.5,32.19285078599567
4908,4908.5,21.440354198457747
4909,4909.5,21.95125246414331
4910,4910.5,22.30367206420953
4911,4911.5,23.418471997415796
4912,4912.5,23.883690499319798
4913,4913.5,23.94587101200904
4914,4914.5,26.890920577311647
4915,4915.5,41.72863151801445
4916,4916.5,55.00927186378107
4917,4917.5,67.14396417517955
4918,4918.5,74.32801359148952
4919,4919.5,79.66829735961552
4920,4920.5,82.98861636849601
4921,4921.5,83.43107755365786
4922,4922.5,83.40331340846896
4923,4923.5,83.36649926938094
4924,4924.5,83.42336007766495
4925,4925.5,82.80098597236754
4926,4926.5,82.32684713851503
4927,4927.5,79.28319280304615
4928,4928.5,65.38303850612492
4929,4929.5,58.24069875533826
4930,4930.5,52.89502106777814
4931,4931.5,51.607922906105436
4932,4932.5,45.816489631220264
4933,4933.5,43.100066992769996
4934,4934.5,37.87972696124515
4935,4935.5,33.248041337521
4936,4936.5,30.28349649455996
4937,4937.5,35.13844239909188
4938,4938.5,34.616256143904295
4939,4939.5,48.70674154963293
4940,4940.5,65.31938363321551
4941,4941.5,78.61394557280778
4942,4942.5,77.8929268325226
4943,4943.5,81.61612903839159
4944,4944.5,80.07762156286397
4945,4945.5,78.83019017838517
4946,4946.5,74.79300218028695
4947,4947.5,60.72833321731026
4948,4948.5,36.275933029195286
4949,4949.5,50.09254076581886
4950,4950.5,46.61144823374381
4951,4951.5,30.896597421114826
4952,4952.5,19.50668390491349
4953,4953.5,14.389692982095978
4954,4954.5,7.372102282908357
4955,4955.5,4.191745629728513
4956,4956.5,5.870520295933936
4957,4957.5,5.887079949955459
4958,4958.5,9.729251210841715
4959,4959.5,10.774352860529802
4960,4960.5,14.648943313583635
4961,4961.5,6.290340358860156
4962,4962.5,16.88446168393998
4963,4963.5,12.185670226414782
4964,4964.5,52.56011247310212
4965,4965.5,59.083066882546966
4966,4966.5,15.98140904109971
4967,4967.5,4.059240845122598
4968,4968.5,43.6072984124066
4969,4969.5,18.261298917838563
4970,4970.5,45.94624426560326
4971,4971.5,65.93503951583165
4972,4972.5,35.95444006327517
4973,4973.5,39.322892726667824
4974,4974.5,39.81698470940297
4975,4975.5,37.253226170446155
4976,4976.5,14.94612890692375
4977,4977.5,2.7753771311774935
4978,4978.5,0.9000315045664772
4979,4979.5,0.36352574925997205
4980,4980.5,4.373311128090196
4981,4981.5,4.249924383288091
4982,4982.5,12.605371846945017
4983,4983.5,14.917257471083872
4984,4984.5,11.772372963531186
4985,4985.5,16.567724167947716
4986,4986.5,22.296083008838554
4987,4987.5,31.837279620698997
4988,4988.5,39.59210244232266
4989,4989.5,27.0820365894036
4990,4990.5,27.973039724343497
4991,4991.5,56.578875082228954
4992,4992.5,55.71588988452339
4993,4993.5,51.7514121867952
4994,4994.5,64.91826020502593
4995,4995.5,59.80841039117374
4996,4996.5,60.197278106497365
4997,4997.5,51.55431957887429
4998,4998.5,47.69540889538581
4999,4999.5,41.95123075952806
5000,5000.5,19.088881510733387
5001,5001.5,9.906125490885929
5002,5002.5,4.195531298547178
5003,5003.5,2.6669217066354562
5004,5004.5,3.279991340253643
5005,5005.5,3.8541894975972446
5006,5006.5,8.381225935800947
5007,5007.5,6.7904043343298905
5008,5008.5,13.17896517574646
5009,5009.5,9.944254982505479
5010,5010.5,11.420854483142977
5011,5011.5,13.165929820706294
5012,5012.5,32.275961641207466
5013,5013.5,30.750582371605784
5014,5014.5,54.51761647841142
5015,5015.5,52.82739683211598
5016,5016.5,61.123767295833225
5017,5017.5,60.6479821471112
5018,5018.5,81.25228497279448
5019,5019.5,83.14203902944081
5020,5020.5,78.93457155850037
5021,5021.5,79.68670211217254
5022,5022.5,74.70218015462052
5023,5023.5,64.27212102901416
5024,5024.5,24.52860285134306
5025,5025.5,11.453657325218485
5026,5026.5,7.644340204031701
5027,5027.5,6.14033237305785
5028,5028.5,5.2530130141919305
5029,5029.5,7.0514660493689485
5030,5030.5,7.434033038266665
5031,5031.5,5.750497738209096
5032,5032.5,4.998207496374339
5033,5033.5,6.960078929837716
5034,5034.5,7.915863063756114
5035,5035.5,11.17928637953018
5036,5036.5,20.288998875371405
5037,5037.5,46.24176272977205
5038,5038.5,49.934289310531206
5039,5039.5,64.74191574436779
5040,5040.5,81.65082375851608
5041,5041.5,81.13188544390624
5042,5042.5,78.55038051943548
5043,5043.5,68.61748902816447
5044,5044.5,67.7233370042354
5045,5045.5,70.74969870975755
5046,5046.5,73.23066773405722
5047,5047.5,59.44893157824176
5048,5048.5,24.85942576972113
5049,5049.5,11.284906142933407
5050,5050.5,10.742292150538205
5051,5051.5,4.184701386785222
5052,5052.5,1.6107238058885882
5053,5053.5,1.317501796774944
5054,5054.5,0.9714044273380771
5055,5055.5,0.9944977543389698
5056,5056.5,0.7913977445459108
5057,5057.5,8.810082753429961
5058,5058.5,4.576221425963
5059,5059.5,10.81265847761224
5060,5060.5,17.555487570086946
5061,5061.5,38.79053137739401
5062,5062.5,37.16760198532998
5063,5063.5,65.18684612040381
5064,5064.5,72.57616125867601
5065,5065.5,69.38875496994969
5066,5066.5,62.302974089899436
5067,5067.5,76.36337644620659
5068,5068.5,82.38263429916637
5069,5069.5,83.38755678721952
5070,5070.5,83.42180807300582
5071,5071.5,76.67172422082324
5072,5072.5,49.38826641985052
5073,5073.5,24.624450104538948
5074,5074.5,13.997533975459225
5075,5075.5,0.645859594624685
5076,5076.5,0.1449832243335248
5077,5077.5,0.2700123151012814
5078,5078.5,2.5773582288278316
5079,5079.5,0.04100050662806127
5080,5080.5,0.7560394222984044
5081,5081.5,2.9878109905711177
5082,5082.5,6.718745326673008
5083,5083.5,0.4015028196211629
5084,5084.5,14.208178714837802
5085,5085.5,24.48834811190555
5086,5086.5,42.84681555167486
5087,5087.5,57.728456484698334
5088,5088.5,53.268802121066
5089,5089.5,72.15155971215933
5090,5090.5,81.97755664870958
5091,5091.5,83.30549555647158
5092,5092.5,83.26659214938387
5093,5093.5,83.31913445032677
5094,5094.5,83.32605178126525
5095,5095.5,81.93898708988722
5096,5096.5,66.02472560325839
5097,5097.5,28.427868346501445
5098,5098.5,15.910879365564288
