,Time,Power
4709,4709.5,0.1266179738941053
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,5.534861887992113
4716,4716.5,0.988196753734109
4717,4717.5,5.031553181511571
4718,4718.5,0.12296685519971955
4719,4719.5,1.8508263946196268
4720,4720.5,0.37124367742834047
4721,4721.5,0.0
4722,4722.5,1.2134491141930384
4723,4723.5,23.535006967044655
4724,4724.5,6.232121540935266
4725,4725.5,49.8470252621161
4726,4726.5,29.444406393617378
4727,4727.5,13.351999024515388
4728,4728.5,7.420207944967689
4729,4729.5,26.82856298744758
4730,4730.5,15.063791644077666
4731,4731.5,13.379675191222098
4732,4732.5,18.678489594236765
4733,4733.5,16.205812736880663
4734,4734.5,7.724537404334594
4735,4735.5,11.02191279966375
4736,4736.5,3.8114548399278987
4737,4737.5,0.23410973435707572
4738,4738.5,0.6702778647966776
4739,4739.5,25.346992921527306
4740,4740.5,43.18342344154434
4741,4741.5,28.06680029758648
4742,4742.5,50.60913619746867
4743,4743.5,18.218772928159122
4744,4744.5,14.751383494146094
4745,4745.5,0.32855870757293537
4746,4746.5,6.201828188995997
4747,4747.5,10.208428135516652
4748,4748.5,9.36890187725569
4749,4749.5,8.7131221349336
4750,4750.5,36.73048707361539
4751,4751.5,22.876073154841187
4752,4752.5,31.62345751412488
4753,4753.5,21.029192056692228
4754,4754.5,8.264369202530467
4755,4755.5,19.381879056194734
4756,4756.5,16.364599234453955
4757,4757.5,3.753262283472099
4758,4758.5,3.20884087074106
4759,4759.5,7.208630029051772
4760,4760.5,3.269958086116204
4761,4761.5,8.172008248188387
4762,4762.5,5.452207984318461
4763,4763.5,6.527567396864287
4764,4764.5,32.67113959656626
4765,4765.5,6.539216416980833
4766,4766.5,8.562575424349692
4767,4767.5,17.61585259773627
4768,4768.5,31.345335131131314
4769,4769.5,39.83031265972249
4770,4770.5,38.00250189137875
4771,4771.5,42.791930610959724
4772,4772.5,51.388169118575156
4773,4773.5,54.1372160647265
4774,4774.5,52.39907987564658
4775,4775.5,56.69204206018308
4776,4776.5,55.29092571821846
4777,4777.5,51.82342467969031
4778,4778.5,62.52735818095859
4779,4779.5,67.85725740598818
4780,4780.5,67.81689891246111
4781,4781.5,68.3266752121478
4782,4782.5,63.81529967400039
4783,4783.5,52.54687218626671
4784,4784.5,24.931153606282688
4785,4785.5,33.86860803997169
4786,4786.5,32.85068196626947
4787,4787.5,29.547531378687903
4788,4788.5,24.382168195334682
4789,4789.5,27.667722696909884
4790,4790.5,24.51895417570714
4791,4791.5,25.211374881191187
4792,4792.5,29.886054411737838
4793,4793.5,23.653665679492743
4794,4794.5,29.25267503558034
4795,4795.5,30.823831028008296
4796,4796.5,26.253568444681537
4797,4797.5,31.35122877367355
4798,4798.5,51.95653595027036
4799,4799.5,52.347289068539816
4800,4800.5,60.8427402345375
4801,4801.5,57.7203845819077
4802,4802.5,52.31005499736837
4803,4803.5,55.24530020309869
4804,4804.5,66.0486123418968
4805,4805.5,63.402318862505936
4806,4806.5,58.53844030948926
4807,4807.5,37.21349634473768
4808,4808.5,21.147898601661662
4809,4809.5,22.625112853491842
4810,4810.5,16.697833740995982
4811,4811.5,14.107378877367632
4812,4812.5,12.402003855019931
4813,4813.5,13.698285662868258
4814,4814.5,21.294711408978355
4815,4815.5,31.645810931479293
4816,4816.5,33.183000764125204
4817,4817.5,33.5446919821949
4818,4818.5,35.470417625850835
4819,4819.5,26.362703784562544
4820,4820.5,41.75150196559829
4821,4821.5,61.38318080366716
4822,4822.5,59.56520144373538
4823,4823.5,69.1833043757772
4824,4824.5,73.6262933678458
4825,4825.5,70.80318588280679
4826,4826.5,67.47113953868654
4827,4827.5,66.78580773922859
4828,4828.5,60.83642028027712
4829,4829.5,58.986760299408566
4830,4830.5,53.05652361178567
4831,4831.5,47.012471754703654
4832,4832.5,27.34217447861335
4833,4833.5,22.0480774473963
4834,4834.5,29.001545776325763
4835,4835.5,22.521829931266684
4836,4836.5,23.112197107684253
4837,4837.5,20.053002196034964
4838,4838.5,20.333416382086483
4839,4839.5,23.28488632812628
4840,4840.5,22.15155645977306
4841,4841.5,33.52458259873052
4842,4842.5,29.912872029253236
4843,4843.5,28.37788857897747
4844,4844.5,55.44181595359961
4845,4845.5,66.84436207869561
4846,4846.5,69.61374808392128
4847,4847.5,66.94454671941646
4848,4848.5,68.34916402232598
4849,4849.5,61.68584181101295
4850,4850.5,77.5768308429907
4851,4851.5,64.39037175632102
4852,4852.5,64.45784279259095
4853,4853.5,67.23236769996126
4854,4854.5,63.008025333092526
4855,4855.5,42.75885658642083
4856,4856.5,14.569529371911331
4857,4857.5,16.133882885394765
4858,4858.5,15.545973223429975
4859,4859.5,11.23106479028319
4860,4860.5,11.250998529164477
4861,4861.5,13.070377053000332
4862,4862.5,16.374918050929008
4863,4863.5,15.463085837903002
4864,4864.5,23.13844263127165
4865,4865.5,19.63060531272503
4866,4866.5,17.125231791652265
4867,4867.5,18.454410152572475
4868,4868.5,49.792945090498925
4869,4869.5,53.04833924632115
4870,4870.5,68.46289573716581
4871,4871.5,70.60323895863219
4872,4872.5,72.33135462542843
4873,4873.5,61.67190930398324
4874,4874.5,64.18526994149799
4875,4875.5,73.91921305797041
4876,4876.5,79.80935732755786
4877,4877.5,74.11567870151254
4878,4878.5,75.11803267337761
4879,4879.5,42.90663480416249
4880,4880.5,4.218814137718532
4881,4881.5,3.225549678421065
4882,4882.5,3.9348519381557114
4883,4883.5,1.9262184354083691
4884,4884.5,2.47263447863775
4885,4885.5,5.4474571499473825
4886,4886.5,12.925506147332001
4887,4887.5,15.280121770834894
4888,4888.5,13.480224655881706
4889,4889.5,15.936511460709811
4890,4890.5,14.931808513776819
4891,4891.5,25.029662956023977
4892,4892.5,38.12593845552158
4893,4893.5,43.646309464734394
4894,4894.5,53.71402088410844
4895,4895.5,61.32832148049585
4896,4896.5,61.5621511780552
4897,4897.5,50.87575846572059
4898,4898.5,45.43894059867375
4899,4899.5,30.659232314415338
4900,4900.5,51.5405143721627
4901,4901.5,49.025882905104865
4902,4902.5,28.160921036847146
4903,4903.5,7.0984500357188836
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.5274631785058282
4907,4907.5,1.8888719804962324
4908,4908.5,5.402838012543942
4909,4909.5,16.397867771809928
4910,4910.5,54.886782548237996
4911,4911.5,56.43609663915612
4912,4912.5,28.80049716016716
4913,4913.5,37.56176890684458
4914,4914.5,74.89253272886211
4915,4915.5,49.11218258464608
4916,4916.5,83.36595690049907
4917,4917.5,49.830864593279664
4918,4918.5,0.22414032145553292
4919,4919.5,1.2825300443641101
4920,4920.5,5.846509921416255
4921,4921.5,4.441254496797579
4922,4922.5,51.63440450710011
4923,4923.5,18.04673227869519
4924,4924.5,15.85560821905398
4925,4925.5,8.685770945535502
4926,4926.5,8.171607502903822
4927,4927.5,8.575664551052096
4928,4928.5,5.77350871202067
4929,4929.5,11.80036290647335
4930,4930.5,23.885428232172814
4931,4931.5,27.97997275982976
4932,4932.5,38.92170230619169
4933,4933.5,40.50314261963017
4934,4934.5,47.56595205079683
4935,4935.5,51.38065682641463
4936,4936.5,59.10341249924287
4937,4937.5,64.10315029589272
4938,4938.5,61.16893209882047
4939,4939.5,60.7454569210282
4940,4940.5,35.828581736425576
4941,4941.5,63.03389603431443
4942,4942.5,27.990020233578655
4943,4943.5,0.0
4944,4944.5,0.0
4945,4945.5,10.418901349761235
4946,4946.5,20.701303684974782
4947,4947.5,39.95792363053682
4948,4948.5,38.464940298223546
4949,4949.5,33.74656328573944
4950,4950.5,56.85340390704545
4951,4951.5,52.65345078857186
4952,4952.5,39.63659386781179
4953,4953.5,36.106581956521666
4954,4954.5,25.923158675501462
4955,4955.5,22.850359222473134
4956,4956.5,21.723383308098505
4957,4957.5,20.611741167516
4958,4958.5,19.60848180462017
4959,4959.5,19.07029581240647
4960,4960.5,22.382553799214115
4961,4961.5,26.582487689916935
4962,4962.5,20.347916886595417
4963,4963.5,23.14797264103915
4964,4964.5,26.296599126199357
4965,4965.5,41.05945063041345
4966,4966.5,25.047629084352696
4967,4967.5,57.471451129260494
4968,4968.5,53.60478609546949
4969,4969.5,50.285779463478626
4970,4970.5,49.31361252157861
4971,4971.5,48.67885126389053
4972,4972.5,37.45637402188069
4973,4973.5,18.054568681376644
4974,4974.5,14.795589542244189
4975,4975.5,6.883867642019999
4976,4976.5,1.9846712724597715
4977,4977.5,2.356636788119475
4978,4978.5,10.530309619315146
4979,4979.5,12.269412895385283
4980,4980.5,16.051866323138185
4981,4981.5,25.10759095335854
4982,4982.5,26.14541344085715
4983,4983.5,27.101271642095256
4984,4984.5,37.35589663840921
4985,4985.5,46.503508270554356
4986,4986.5,39.99816059695604
4987,4987.5,59.152547864140494
4988,4988.5,72.0958811634227
4989,4989.5,79.09732753931617
4990,4990.5,74.86256944757113
4991,4991.5,43.84293246192409
4992,4992.5,57.751659829351176
4993,4993.5,46.78665187211107
4994,4994.5,72.18324269887798
4995,4995.5,79.8777754198166
4996,4996.5,74.30778571346048
4997,4997.5,68.77021225278831
4998,4998.5,67.30404269753029
4999,4999.5,57.61525645648559
5000,5000.5,25.955922922553516
5001,5001.5,31.636495550776512
5002,5002.5,38.38128719202466
5003,5003.5,39.794543564362314
5004,5004.5,39.05601074613017
5005,5005.5,38.14307127606751
5006,5006.5,41.79106548394616
5007,5007.5,53.494119156747345
5008,5008.5,60.27822349295105
5009,5009.5,57.35130799155587
5010,5010.5,52.52816911365401
5011,5011.5,43.56928088051059
5012,5012.5,68.73416415071807
5013,5013.5,72.9465572712178
5014,5014.5,72.58311806445668
5015,5015.5,68.22360947543835
5016,5016.5,78.35982808948584
5017,5017.5,79.12884183978359
5018,5018.5,75.47950076729057
5019,5019.5,75.22868637856713
5020,5020.5,78.57252234008844
5021,5021.5,78.84684833530788
5022,5022.5,72.40574896916277
5023,5023.5,58.04560656679236
5024,5024.5,27.808119101501237
5025,5025.5,28.563962660719984
5026,5026.5,29.11999050086963
5027,5027.5,23.23679149430585
5028,5028.5,22.248948744519506
5029,5029.5,20.488462871944755
5030,5030.5,22.940572972410603
5031,5031.5,27.37589248755853
5032,5032.5,32.322403092511486
5033,5033.5,29.732572449717544
5034,5034.5,37.11129239316783
5035,5035.5,35.512092772976885
5036,5036.5,60.789017495728494
5037,5037.5,63.70555103564936
5038,5038.5,66.43064875002214
5039,5039.5,58.57432018658045
5040,5040.5,76.129910926987
5041,5041.5,62.338523252032736
5042,5042.5,24.127755413622435
5043,5043.5,76.11988227150675
5044,5044.5,74.07161959558145
5045,5045.5,63.42092303892333
5046,5046.5,74.95598825697614
5047,5047.5,55.94795938020799
5048,5048.5,25.742799462941147
5049,5049.5,15.591480138436912
5050,5050.5,24.562159715381135
5051,5051.5,15.987874318277871
5052,5052.5,13.048413463215905
5053,5053.5,6.704102086831614
5054,5054.5,3.1191867638708075
5055,5055.5,0.6962038615528555
5056,5056.5,0.17472219440954087
5057,5057.5,0.0
5058,5058.5,0.37733525797720857
5059,5059.5,0.1591365884270339
5060,5060.5,12.643605103173122
5061,5061.5,43.05290012841504
5062,5062.5,55.60055760307732
5063,5063.5,68.55097148595448
5064,5064.5,49.59113985030142
5065,5065.5,59.47674066616794
5066,5066.5,34.70784100441169
5067,5067.5,58.55660069215696
5068,5068.5,45.64561624099474
5069,5069.5,45.807220412266766
5070,5070.5,24.21176972957013
5071,5071.5,17.83384611173439
5072,5072.5,2.9045553367868813
5073,5073.5,1.4928740039450084
5074,5074.5,2.998013333657705
5075,5075.5,0.40157525743391975
5076,5076.5,0.3138709199833128
5077,5077.5,0.4214496493958834
5078,5078.5,2.3230374596236225
5079,5079.5,2.8475189161057846
5080,5080.5,3.996742189351953
5081,5081.5,17.095255882340865
5082,5082.5,33.16255598748244
5083,5083.5,45.42183927466035
5084,5084.5,66.27373739440289
5085,5085.5,50.73569545964902
5086,5086.5,23.10210237634565
5087,5087.5,42.02725056395677
5088,5088.5,13.787480352366599
5089,5089.5,15.682138771564402
5090,5090.5,28.690305774206212
5091,5091.5,25.948962250714484
5092,5092.5,12.017061855081986
5093,5093.5,12.151038736140169
5094,5094.5,9.605474801773955
5095,5095.5,7.412686763222152
5096,5096.5,2.349200734244394
5097,5097.5,4.5367967603014945
5098,5098.5,8.95563812089051
5099,5099.5,5.7092450940106
5100,5100.5,3.397121114764921
5101,5101.5,2.4547319058278627
5102,5102.5,6.2775002422835575
5103,5103.5,12.727129307983617
5104,5104.5,18.289623118820426
5105,5105.5,53.288074993651655
5106,5106.5,55.51102665482956
5107,5107.5,21.593480757683505
5108,5108.5,47.61763150325025
5109,5109.5,58.257775489433776
5110,5110.5,71.46547187883668
5111,5111.5,72.93061491284215
5112,5112.5,77.24843760284632
5113,5113.5,71.59122472651535
5114,5114.5,79.22068382986879
5115,5115.5,72.42432988510745
5116,5116.5,67.96000918259398
5117,5117.5,65.95736690526769
5118,5118.5,67.15742924108856
5119,5119.5,66.64641198311303
5120,5120.5,31.392907410341362
5121,5121.5,31.531378550408302
5122,5122.5,30.848540161059297
5123,5123.5,45.8633691803119
5124,5124.5,39.39717480999188
5125,5125.5,37.787499587422126
5126,5126.5,40.00609825384142
5127,5127.5,31.938049982447684
5128,5128.5,32.02795920923711
5129,5129.5,28.220704506991524
5130,5130.5,39.91329779467067
5131,5131.5,48.13470285592248
5132,5132.5,51.816649102351896
5133,5133.5,75.44112067741057
5134,5134.5,80.83868010561373
5135,5135.5,79.76758647673458
5136,5136.5,42.766765285340014
5137,5137.5,40.23832357276064
5138,5138.5,43.5577474749711
5139,5139.5,43.24655395730476
5140,5140.5,60.437308025119115
5141,5141.5,69.02636296293167
5142,5142.5,69.79180542650266
5143,5143.5,68.59474040527451
5144,5144.5,45.54839822991046
5145,5145.5,10.870817485681286
5146,5146.5,7.98990772848674
5147,5147.5,15.935893117706271
5148,5148.5,16.00008311792989
5149,5149.5,18.839201539496568
5150,5150.5,18.15879496643007
5151,5151.5,17.076815027603732
5152,5152.5,28.876879362641496
5153,5153.5,35.919063102011734
5154,5154.5,34.08468798453947
5155,5155.5,49.24410829651538
5156,5156.5,52.43107788384392
5157,5157.5,68.29283632403596
5158,5158.5,73.35410613922944
5159,5159.5,78.24415974953291
5160,5160.5,3.0013554869609576
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,4.461385954449855
5165,5165.5,10.655283351689029
5166,5166.5,21.736348464210106
5167,5167.5,34.67334406956687
5168,5168.5,17.86697479187957
5169,5169.5,8.656804164615462
5170,5170.5,11.944067567400111
5171,5171.5,7.8095500583265824
5172,5172.5,3.1740745511305968
5173,5173.5,8.152069538428455
5174,5174.5,10.82453973542405
5175,5175.5,14.499841120018973
5176,5176.5,23.311532895676
5177,5177.5,20.004501407833594
5178,5178.5,35.27149661626042
5179,5179.5,41.94703342998103
5180,5180.5,38.68454713001035
5181,5181.5,64.9687753829848
5182,5182.5,70.88771613838546
5183,5183.5,73.1499683409823
5184,5184.5,71.95052272705358
5185,5185.5,75.92692111240804
5186,5186.5,72.41714924994594
5187,5187.5,77.78835997710533
5188,5188.5,79.70689230427669
5189,5189.5,77.84092034732804
5190,5190.5,76.39033283071329
5191,5191.5,67.21698344985268
5192,5192.5,29.801184297070712
5193,5193.5,31.57424145556651
5194,5194.5,28.520831445939013
5195,5195.5,23.70288976473501
5196,5196.5,20.05326069466562
5197,5197.5,14.351475102618402
5198,5198.5,10.750391945398475
5199,5199.5,16.870396024501176
5200,5200.5,9.597725880738354
5201,5201.5,16.42101102488716
5202,5202.5,33.016934981273415
5203,5203.5,30.98145917227446
5204,5204.5,67.74496056420953
5205,5205.5,73.85912717744787
5206,5206.5,77.84308605960109
5207,5207.5,81.53125347777112
5208,5208.5,75.91364250511674
5209,5209.5,78.54482120754191
5210,5210.5,79.28942138755245
5211,5211.5,78.76027705332544
5212,5212.5,45.86555412110364
5213,5213.5,55.82425127846991
5214,5214.5,41.84881298656807
5215,5215.5,50.0283392653613
5216,5216.5,2.6841758220016443
5217,5217.5,5.156668819519614
5218,5218.5,1.6411207312705367
5219,5219.5,2.596685081443298
5220,5220.5,2.211615401324418
5221,5221.5,1.7780435432387394
5222,5222.5,4.99604963978588
5223,5223.5,9.68193286486947
5224,5224.5,13.629587924890659
5225,5225.5,6.567998093456704
5226,5226.5,30.632580083722083
5227,5227.5,35.355499421668554
5228,5228.5,32.29709841105099
5229,5229.5,22.341217007607142
5230,5230.5,15.719962413325526
5231,5231.5,18.20290843684438
5232,5232.5,27.35819887268197
5233,5233.5,6.807386228859392
5234,5234.5,0.18157232669704093
5235,5235.5,0.16210837802815348
5236,5236.5,0.0
5237,5237.5,6.4928769315046555
5238,5238.5,3.6568472684843587
5239,5239.5,2.1195590263932536
5240,5240.5,0.748904961388723
5241,5241.5,0.03234821150743315
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.003810178530901191
5246,5246.5,0.0
5247,5247.5,43.421104979288856
5248,5248.5,55.87888255221528
5249,5249.5,4.83384241868017
5250,5250.5,7.650660474093179
5251,5251.5,8.300439273406552
5252,5252.5,6.926193727733144
5253,5253.5,30.0074763713578
5254,5254.5,54.66006031306309
5255,5255.5,5.781753429074777
5256,5256.5,55.19303291596056
5257,5257.5,14.931162084589934
5258,5258.5,40.732608784578595
5259,5259.5,14.265810971278691
5260,5260.5,0.8705575771382091
5261,5261.5,2.678865280350519
5262,5262.5,7.032569883897766
5263,5263.5,9.067885427735362
5264,5264.5,6.488155886645218
5265,5265.5,8.25022583760734
5266,5266.5,4.0987113126226555
5267,5267.5,3.1371817901483547
5268,5268.5,1.487391801906617
5269,5269.5,0.34922421319102015
5270,5270.5,1.6253027394257948
5271,5271.5,5.392559660036325
5272,5272.5,15.426011276173332
5273,5273.5,12.343964101329625
5274,5274.5,83.42070532880449
5275,5275.5,78.57252234008844
5276,5276.5,75.4542568463776
5277,5277.5,30.54679822738628
5278,5278.5,30.63798837017915
5279,5279.5,41.526192219143695
5280,5280.5,34.3436995723119
5281,5281.5,30.989634596285157
5282,5282.5,31.032195811663357
5283,5283.5,25.4254490844666
5284,5284.5,3.388735907588096
5285,5285.5,13.49212268167913
5286,5286.5,11.966600565495787
5287,5287.5,7.879679241715619
5288,5288.5,3.0988319066627237
5289,5289.5,10.2383789842735
5290,5290.5,7.148122947395307
5291,5291.5,5.526557641946634
5292,5292.5,4.071085141207707
5293,5293.5,1.7882444162147368
5294,5294.5,0.3823014325995714
5295,5295.5,0.22043250445378926
5296,5296.5,0.27850938340346243
5297,5297.5,0.05865524837283418
5298,5298.5,0.36810723579656235
5299,5299.5,0.34068746426808977
5300,5300.5,19.658315943198772
5301,5301.5,47.83700743993781
5302,5302.5,21.00350022813867
5303,5303.5,38.12754034045283
5304,5304.5,46.421296578777756
5305,5305.5,30.619201894386002
5306,5306.5,15.14566814898075
5307,5307.5,16.40243927728167
5308,5308.5,10.410430918553619
5309,5309.5,3.2264869625353567
5310,5310.5,3.1789765321589853
5311,5311.5,0.01712574806871755
5312,5312.5,0.0
5313,5313.5,0.4825641440739306
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.01585108330936094
5319,5319.5,0.3594761363514409
5320,5320.5,0.8093978516928647
5321,5321.5,4.376788315260361
5322,5322.5,4.126592376022283
5323,5323.5,15.697936992397095
5324,5324.5,11.931422235556868
5325,5325.5,36.572609168099305
5326,5326.5,22.658171951119
5327,5327.5,21.395291746712743
5328,5328.5,4.905404596184601
5329,5329.5,36.593983754611
5330,5330.5,35.68894043989003
5331,5331.5,25.083228021273012
5332,5332.5,21.35177447502331
5333,5333.5,14.38800847778049
5334,5334.5,20.271327970409263
5335,5335.5,27.105667310317447
5336,5336.5,42.17850807222769
5337,5337.5,24.409725339173225
5338,5338.5,40.21801111868408
5339,5339.5,34.434703115994125
5340,5340.5,33.94745236649925
5341,5341.5,26.60573720051763
5342,5342.5,25.916383676409712
5343,5343.5,26.777236559835178
5344,5344.5,39.32474010723775
5345,5345.5,38.703218314560736
5346,5346.5,26.61590399456641
5347,5347.5,25.196145734385833
5348,5348.5,50.14299514839901
5349,5349.5,47.21398782822126
5350,5350.5,56.86759256115182
5351,5351.5,49.77947921347846
5352,5352.5,59.91321277400073
5353,5353.5,55.00706981072364
5354,5354.5,62.65488735428573
5355,5355.5,67.51945563101562
5356,5356.5,63.600889602390076
5357,5357.5,64.07607403767297
5358,5358.5,65.13626894367071
5359,5359.5,52.252268120816765
5360,5360.5,12.972892270075354
5361,5361.5,13.591568851468425
5362,5362.5,24.97902536877413
5363,5363.5,18.895210719176575
5364,5364.5,16.55738758013388
5365,5365.5,15.797959876281059
5366,5366.5,12.575782841465804
5367,5367.5,22.62736202361971
5368,5368.5,18.071194947965477
5369,5369.5,29.70995576045954
5370,5370.5,23.435635264598517
5371,5371.5,25.562887986730825
5372,5372.5,69.75345261107351
5373,5373.5,55.775201935351745
5374,5374.5,51.072611262637835
5375,5375.5,49.99175287204915
5376,5376.5,38.96311387294399
5377,5377.5,24.820060820933733
5378,5378.5,16.093180186416408
5379,5379.5,9.327099564421726
5380,5380.5,3.4497601886461053
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,2.3690702946998137
5392,5392.5,26.97763126348225
5393,5393.5,10.56374970810457
5394,5394.5,0.17122973924660262
5395,5395.5,14.150983007438866
5396,5396.5,26.590028545187696
5397,5397.5,26.44084461700789
5398,5398.5,18.036037206999918
5399,5399.5,23.760761147905026
5400,5400.5,16.950929768409395
5401,5401.5,12.338177211017728
5402,5402.5,18.319514135742764
5403,5403.5,14.86273976167464
5404,5404.5,13.68173916913093
5405,5405.5,13.929846070278504
5406,5406.5,17.46895229184113
5407,5407.5,2.1787218358626212
5408,5408.5,0.012386029527975923
5409,5409.5,2.110661660375589
5410,5410.5,0.3859400226702665
5411,5411.5,0.19784733335288807
5412,5412.5,0.25866381634621455
5413,5413.5,4.745583944023222
5414,5414.5,10.943199876775884
5415,5415.5,14.814544687479186
5416,5416.5,6.839129068106187
5417,5417.5,29.15225284376045
5418,5418.5,13.959728227555988
5419,5419.5,14.929062456337112
5420,5420.5,31.244473112167785
5421,5421.5,16.920046642773226
5422,5422.5,7.2044529110593
5423,5423.5,12.588654528889048
5424,5424.5,11.379703365796539
5425,5425.5,18.9510953896245
5426,5426.5,25.399448907708727
5427,5427.5,18.293378189059087
5428,5428.5,3.260412262129798
5429,5429.5,6.681763553940271
5430,5430.5,6.3104205837808385
5431,5431.5,12.60662131026614
5432,5432.5,1.643397615777268
5433,5433.5,7.452955250030602
5434,5434.5,3.1351122632739457
5435,5435.5,3.0008784900733527
5436,5436.5,4.657243641559423
5437,5437.5,1.9695230399975443
5438,5438.5,0.3580677154901701
5439,5439.5,0.3603767459000124
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.12537867820772283
5443,5443.5,38.3298639049985
5444,5444.5,15.726290070760188
5445,5445.5,22.363254616539283
5446,5446.5,43.67893713032176
5447,5447.5,71.73708987827712
5448,5448.5,25.70385916925776
5449,5449.5,41.07320540804061
5450,5450.5,19.428061375904935
5451,5451.5,34.54209707144853
5452,5452.5,42.47302288486174
5453,5453.5,43.72522603271779
5454,5454.5,22.32607712202443
5455,5455.5,7.5725567199357
5456,5456.5,0.2265105716392671
5457,5457.5,0.2638338534438617
5458,5458.5,0.04907291846490925
5459,5459.5,1.137477131283598
5460,5460.5,0.3233460017069994
5461,5461.5,0.37299172987084733
5462,5462.5,10.070756383927717
5463,5463.5,47.63776760579609
5464,5464.5,68.12378574601387
5465,5465.5,6.7234798483563
5466,5466.5,10.480815678241335
5467,5467.5,18.17967154901151
5468,5468.5,24.164733060795832
5469,5469.5,53.65704950738699
5470,5470.5,47.56305558093233
5471,5471.5,19.991041691825426
5472,5472.5,23.312321462321115
5473,5473.5,26.723900325731464
5474,5474.5,22.926858227024788
5475,5475.5,46.45373156651014
5476,5476.5,58.56953515131581
5477,5477.5,67.80059879935516
5478,5478.5,50.688335170805
5479,5479.5,37.435199086775796
5480,5480.5,20.740282279819517
5481,5481.5,20.951702669653923
5482,5482.5,25.22421179652325
5483,5483.5,22.90552720431648
5484,5484.5,19.940713843775963
5485,5485.5,18.512523634386422
5486,5486.5,17.243013503270543
5487,5487.5,23.04857925808057
5488,5488.5,23.993511012349096
5489,5489.5,19.218911123506395
5490,5490.5,22.294077284416066
5491,5491.5,34.22257975061361
5492,5492.5,53.037105646510675
5493,5493.5,68.44140074397949
5494,5494.5,56.42412933607992
5495,5495.5,18.049108924307138
5496,5496.5,11.653181598363261
5497,5497.5,11.162454254852232
5498,5498.5,21.471106195374176
5499,5499.5,39.68146768857288
5500,5500.5,46.97945625915457
5501,5501.5,47.253639625086485
5502,5502.5,49.93957596401859
5503,5503.5,47.61306957797303
5504,5504.5,22.85907197656961
5505,5505.5,15.924923001715625
5506,5506.5,16.023189064283574
5507,5507.5,12.070050747323
5508,5508.5,10.85774563014851
5509,5509.5,11.283581831813613
5510,5510.5,17.178104976908298
5511,5511.5,17.870440878764324
5512,5512.5,21.265939226832735
5513,5513.5,27.80111292528848
5514,5514.5,34.612271834536024
5515,5515.5,53.78868096136798
5516,5516.5,58.8699062173991
5517,5517.5,3.4198538774643277
5518,5518.5,1.5525954429704283
5519,5519.5,30.980101337337636
5520,5520.5,26.906755958503133
5521,5521.5,34.164822804636245
5522,5522.5,35.09406134459692
5523,5523.5,34.16092162756647
5524,5524.5,48.82057432344003
5525,5525.5,11.818443976449679
5526,5526.5,25.261503252417427
5527,5527.5,30.876481997097383
5528,5528.5,0.07619209648195678
5529,5529.5,0.1642945565218644
5530,5530.5,5.836201351235609
5531,5531.5,19.63461304957635
5532,5532.5,28.709772263769054
5533,5533.5,31.743580027964235
5534,5534.5,31.299973658482497
5535,5535.5,81.62828401465029
5536,5536.5,38.48386828798414
5537,5537.5,83.15739592270656
5538,5538.5,79.37849183690247
5539,5539.5,70.99628515719722
5540,5540.5,82.48438125198602
5541,5541.5,32.94824828437392
5542,5542.5,61.87624155622573
5543,5543.5,77.98906101159173
5544,5544.5,43.687615020225934
5545,5545.5,11.94000793354577
5546,5546.5,54.61345507559373
5547,5547.5,39.280646513518256
5548,5548.5,22.643294407892636
5549,5549.5,32.80539199136691
5550,5550.5,6.5139893761751875
5551,5551.5,11.515445389999293
5552,5552.5,8.610437511907115
5553,5553.5,0.20466398854915469
5554,5554.5,2.4950555785687363
5555,5555.5,6.251139473049966
5556,5556.5,12.403035514604918
5557,5557.5,14.941766432593479
5558,5558.5,17.768213400897846
5559,5559.5,22.58535131910448
5560,5560.5,35.00110975926511
5561,5561.5,33.998159644361365
5562,5562.5,36.96636310320425
5563,5563.5,51.466858838720675
5564,5564.5,57.731771869734246
5565,5565.5,78.50982423462975
5566,5566.5,79.17702537828949
5567,5567.5,72.43151358654721
5568,5568.5,75.09774712946698
5569,5569.5,80.67696454172554
5570,5570.5,81.68070520744045
5571,5571.5,82.8553872744465
5572,5572.5,82.16670224025425
5573,5573.5,80.97612237433032
5574,5574.5,81.32644032565484
5575,5575.5,74.80885015947321
5576,5576.5,32.63674508928065
5577,5577.5,14.12614694930086
5578,5578.5,19.426049114851423
5579,5579.5,23.03783625869282
5580,5580.5,16.453102876733656
5581,5581.5,15.707324360580326
5582,5582.5,11.963456160218659
5583,5583.5,10.950274488412186
5584,5584.5,10.258265882520293
5585,5585.5,14.291526865640959
5586,5586.5,31.718727313991877
