,Time,Power
1855,1855.5,3.4685834452254243
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.042039679831545794
1859,1859.5,0.7748014185004657
1860,1860.5,2.5358100565700634
1861,1861.5,15.852302443254137
1862,1862.5,24.54464419884603
1863,1863.5,30.058687349624176
1864,1864.5,34.846892601012605
1865,1865.5,32.18149561307758
1866,1866.5,30.94127597362474
1867,1867.5,38.35255879169338
1868,1868.5,48.832281063974406
1869,1869.5,57.60571222676992
1870,1870.5,52.252448892019736
1871,1871.5,79.54210225803303
1872,1872.5,83.43264093863164
1873,1873.5,76.28501255866409
1874,1874.5,80.29193144545062
1875,1875.5,65.65501722445252
1876,1876.5,53.872390690712905
1877,1877.5,44.10091626524208
1878,1878.5,25.512934638601433
1879,1879.5,18.10219784161456
1880,1880.5,10.998331204397871
1881,1881.5,1.9922291472261477
1882,1882.5,3.9730306425397033
1883,1883.5,12.583495927511873
1884,1884.5,19.021163571602646
1885,1885.5,28.860421645644802
1886,1886.5,33.10724610882392
1887,1887.5,42.90875590081561
1888,1888.5,46.83662495531729
1889,1889.5,57.052501327073074
1890,1890.5,53.565534095459185
1891,1891.5,56.70563643224742
1892,1892.5,69.51591447836596
1893,1893.5,75.72695212182958
1894,1894.5,76.31678797524282
1895,1895.5,79.65418216501587
1896,1896.5,81.85691213543402
1897,1897.5,81.68304757298712
1898,1898.5,81.9108905609362
1899,1899.5,81.98079092435843
1900,1900.5,82.38702060714375
1901,1901.5,77.99634238794759
1902,1902.5,78.93169971231234
1903,1903.5,83.42259360145339
1904,1904.5,73.05371207660895
1905,1905.5,22.939415128286402
1906,1906.5,20.537069735222694
1907,1907.5,33.845712411090254
1908,1908.5,42.24586838085925
1909,1909.5,33.41437128834895
1910,1910.5,35.612591471370386
1911,1911.5,56.142089306901056
1912,1912.5,54.14672786467444
1913,1913.5,83.4133196024309
1914,1914.5,81.7208197062458
1915,1915.5,83.16336097223487
1916,1916.5,82.30347373481496
1917,1917.5,24.936602903736862
1918,1918.5,0.7185328608839864
1919,1919.5,51.42061408161531
1920,1920.5,45.8394228651161
1921,1921.5,26.874093449160583
1922,1922.5,59.97842460382338
1923,1923.5,40.29037925708358
1924,1924.5,61.37484093889001
1925,1925.5,63.871761092765475
1926,1926.5,35.83648594867464
1927,1927.5,15.735298252182824
1928,1928.5,2.0799507876520362
1929,1929.5,1.993164269946387
1930,1930.5,0.23327703374707398
1931,1931.5,0.658862436431495
1932,1932.5,5.012408292754717
1933,1933.5,4.302800226720558
1934,1934.5,4.107972150282703
1935,1935.5,7.794843652435485
1936,1936.5,11.584600833843368
1937,1937.5,20.792329486707615
1938,1938.5,37.03212756819257
1939,1939.5,35.15124911834036
1940,1940.5,49.10349150980827
1941,1941.5,64.4708872788126
1942,1942.5,68.4193888963673
1943,1943.5,77.61429074892722
1944,1944.5,68.68789922700385
1945,1945.5,70.49554737366928
1946,1946.5,72.35075863803273
1947,1947.5,79.50945703138932
1948,1948.5,64.52256609946144
1949,1949.5,54.101541434499254
1950,1950.5,45.6208389037925
1951,1951.5,42.986743509381704
1952,1952.5,41.996831128247166
1953,1953.5,22.738337981993883
1954,1954.5,18.489311680075563
1955,1955.5,14.682464334621264
1956,1956.5,9.208592415983665
1957,1957.5,9.216995243746132
1958,1958.5,8.328193564153652
1959,1959.5,81.26916138158855
1960,1960.5,81.33383716944833
1961,1961.5,75.17123787458247
1962,1962.5,77.1566141053645
1963,1963.5,50.32765947826772
1964,1964.5,57.66039280914351
1965,1965.5,77.36092009197147
1966,1966.5,73.27188865055689
1967,1967.5,83.41818806592502
1968,1968.5,79.44019491939164
1969,1969.5,82.32348265156732
1970,1970.5,79.1106249811644
1971,1971.5,82.10089708567955
1972,1972.5,82.09604247034387
1973,1973.5,77.55291065749218
1974,1974.5,76.28451261566516
1975,1975.5,68.31064495233856
1976,1976.5,64.66918210328271
1977,1977.5,59.8242068863527
1978,1978.5,50.119340867238435
1979,1979.5,29.149841580485
1980,1980.5,15.259090883256594
1981,1981.5,6.424597930930554
1982,1982.5,2.7979268603845444
1983,1983.5,0.3796648360641092
1984,1984.5,0.056220256771305516
1985,1985.5,0.0
1986,1986.5,0.04381045836823608
1987,1987.5,6.304880699925296
1988,1988.5,15.727741178093886
1989,1989.5,46.709125368712215
1990,1990.5,36.975039258988915
1991,1991.5,21.45896383405717
1992,1992.5,26.893150941001867
1993,1993.5,31.82943237048731
1994,1994.5,56.76443043814855
1995,1995.5,42.90933791915524
1996,1996.5,31.62894125521187
1997,1997.5,24.943930694086173
1998,1998.5,31.28923894521707
1999,1999.5,27.65934192513486
2000,2000.5,18.715965628698214
2001,2001.5,8.837872454617337
2002,2002.5,6.1941451654270425
2003,2003.5,2.5148917771358015
2004,2004.5,0.6664766588097274
2005,2005.5,0.3613893836053657
2006,2006.5,0.3718909739449685
2007,2007.5,0.8357901405300764
2008,2008.5,3.8050448386266926
2009,2009.5,0.3652355709047695
2010,2010.5,0.28793256657488564
2011,2011.5,2.4986507592634006
2012,2012.5,0.28029022310887164
2013,2013.5,2.9083183619638158
2014,2014.5,32.8845655890651
2015,2015.5,23.834620269833955
2016,2016.5,17.02214719930939
2017,2017.5,28.050248686000216
2018,2018.5,26.057349926126676
2019,2019.5,40.37559743283785
2020,2020.5,34.74038939874604
2021,2021.5,42.54995343129893
2022,2022.5,46.623411701296234
2023,2023.5,64.70850597120173
2024,2024.5,59.597849619697904
2025,2025.5,33.04207426901698
2026,2026.5,39.75832323383232
2027,2027.5,51.52441132837894
2028,2028.5,61.75890758993945
2029,2029.5,66.08009968043753
2030,2030.5,64.32256202500557
2031,2031.5,62.181858446958906
2032,2032.5,63.132976813192094
2033,2033.5,65.86592455166262
2034,2034.5,61.52382719195961
2035,2035.5,79.80162196178891
2036,2036.5,83.28991676551786
2037,2037.5,83.23218360690359
2038,2038.5,83.39804904316772
2039,2039.5,83.42519663794796
2040,2040.5,82.843949706318
2041,2041.5,83.1313169766687
2042,2042.5,83.06611967009427
2043,2043.5,81.59579796292353
2044,2044.5,81.25851440814013
2045,2045.5,81.24507036282827
2046,2046.5,81.59388020794343
2047,2047.5,82.36946509762025
2048,2048.5,82.09930470953007
2049,2049.5,59.493168217393546
2050,2050.5,37.64324061469447
2051,2051.5,18.494344012345955
2052,2052.5,11.750688663346326
2053,2053.5,22.461366109094545
2054,2054.5,12.722982435899327
2055,2055.5,3.118239274652077
2056,2056.5,0.49959662526756593
2057,2057.5,5.300633628845992
2058,2058.5,38.88595072399303
2059,2059.5,44.62814961976687
2060,2060.5,69.95538628740942
2061,2061.5,67.83246854364681
2062,2062.5,82.10208049436669
2063,2063.5,72.87972559238388
2064,2064.5,50.585252988546266
2065,2065.5,58.85681163122275
2066,2066.5,23.79982491981992
2067,2067.5,2.398816759862813
2068,2068.5,0.0
2069,2069.5,0.3617913982015079
2070,2070.5,8.300818295390654
2071,2071.5,6.928826750857612
2072,2072.5,16.309513174467195
2073,2073.5,7.9728979996855545
2074,2074.5,1.9443490374393237
2075,2075.5,0.3653976502012754
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.5207544290885371
2082,2082.5,0.0013182979799491114
2083,2083.5,32.60375525962748
2084,2084.5,59.18316900866817
2085,2085.5,31.209507024106074
2086,2086.5,42.58443592369261
2087,2087.5,66.19934089623459
2088,2088.5,70.64538199287227
2089,2089.5,22.956876157852168
2090,2090.5,37.82961327336502
2091,2091.5,29.471019216007797
2092,2092.5,48.333829440343905
2093,2093.5,43.687454317623526
2094,2094.5,8.74248727374871
2095,2095.5,1.630959269809085
2096,2096.5,1.7477116724899675
2097,2097.5,2.6518761417010546
2098,2098.5,0.3658739056651278
2099,2099.5,1.9604208350890793
2100,2100.5,3.2820950140025715
2101,2101.5,2.9555683303482883
2102,2102.5,2.514885971142663
2103,2103.5,1.6815442403821361
2104,2104.5,8.20130805596121
2105,2105.5,40.19428619715884
2106,2106.5,8.526460039102764
2107,2107.5,15.102686397365892
2108,2108.5,46.91274957856447
2109,2109.5,35.42788338334583
2110,2110.5,24.918894420473663
2111,2111.5,8.725175459119574
2112,2112.5,17.6318310917327
2113,2113.5,5.605087468041584
2114,2114.5,1.1023584530487962
2115,2115.5,2.8096842590820517
2116,2116.5,9.328658607106444
2117,2117.5,23.67979220563475
2118,2118.5,23.390478145409936
2119,2119.5,64.99423133846618
2120,2120.5,73.42249926876255
2121,2121.5,30.646935791295927
2122,2122.5,24.887227534849057
2123,2123.5,22.173904373511093
2124,2124.5,16.462756206514467
2125,2125.5,11.039571908289153
2126,2126.5,6.754595790110331
2127,2127.5,1.909838827039481
2128,2128.5,0.4155423686015835
2129,2129.5,0.23773398437405893
2130,2130.5,0.17072266086085458
2131,2131.5,8.891903922267462
2132,2132.5,42.005497123004886
2133,2133.5,52.13677351686017
2134,2134.5,56.02356635388412
2135,2135.5,44.59341451016761
2136,2136.5,27.473802920284932
2137,2137.5,22.16621208916119
2138,2138.5,29.654542241147333
2139,2139.5,83.41498328813793
2140,2140.5,83.40035922394505
2141,2141.5,82.36599649090397
2142,2142.5,78.8082835921354
2143,2143.5,73.55520178361509
2144,2144.5,44.30344935512497
2145,2145.5,33.74043682684939
2146,2146.5,15.964687773385048
2147,2147.5,8.89119537733327
2148,2148.5,5.9641037183516366
2149,2149.5,1.1967407740907827
2150,2150.5,0.18606967175236153
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.08820780352662616
2155,2155.5,1.7868638508577124
2156,2156.5,8.98864014778258
2157,2157.5,29.988048291558496
2158,2158.5,37.69988051085859
2159,2159.5,53.63800411852736
2160,2160.5,68.04941465137422
2161,2161.5,80.82890764490209
2162,2162.5,76.65345206058443
2163,2163.5,81.95449936652531
2164,2164.5,78.93326690295989
2165,2165.5,75.9020963292258
2166,2166.5,73.07063756667
2167,2167.5,60.680992059758786
2168,2168.5,55.81236553455586
2169,2169.5,24.185984322282238
2170,2170.5,0.3989626535454741
2171,2171.5,4.682780883042049
2172,2172.5,12.239366935206185
2173,2173.5,18.13207752645172
2174,2174.5,22.87423593724758
2175,2175.5,34.42167873910376
2176,2176.5,76.72842337767229
2177,2177.5,42.81763569479619
2178,2178.5,67.71211516821722
2179,2179.5,68.09599015523877
2180,2180.5,72.81224024727672
2181,2181.5,75.80939655600362
2182,2182.5,74.41885728890674
2183,2183.5,44.72992684022565
2184,2184.5,46.76736013436167
2185,2185.5,38.329861193079196
2186,2186.5,36.795442691926034
2187,2187.5,34.00718269863219
2188,2188.5,32.14126595812298
2189,2189.5,29.955570932157553
2190,2190.5,24.566291387127563
2191,2191.5,30.755883762541952
2192,2192.5,32.38041864165415
2193,2193.5,24.904050242408914
2194,2194.5,24.323132408384804
2195,2195.5,13.524499236598853
2196,2196.5,14.440355831058625
2197,2197.5,11.286085664623489
2198,2198.5,13.632216169247569
2199,2199.5,13.769408250948599
2200,2200.5,14.935542580865953
2201,2201.5,20.653662908321277
2202,2202.5,17.229190650432923
2203,2203.5,17.481283582300314
2204,2204.5,27.967183425461098
2205,2205.5,9.449777675779579
2206,2206.5,16.259284843228492
2207,2207.5,26.87595791240426
2208,2208.5,70.7470979865945
2209,2209.5,40.265087134822146
2210,2210.5,5.973647380476669
2211,2211.5,48.74544224927749
2212,2212.5,33.57644857928932
2213,2213.5,27.56758191058867
2214,2214.5,24.223298967936493
2215,2215.5,28.063287945936782
2216,2216.5,31.53844126926746
2217,2217.5,25.809131412829025
2218,2218.5,23.04483764887083
2219,2219.5,18.30423209827056
2220,2220.5,15.006714167086422
2221,2221.5,8.60053675452816
2222,2222.5,6.862914204359312
2223,2223.5,11.002638230106403
2224,2224.5,6.914879545573225
2225,2225.5,2.8862767159271314
2226,2226.5,2.7992989364420433
2227,2227.5,0.28136876221396806
2228,2228.5,0.0
2229,2229.5,0.08029035327082672
2230,2230.5,1.448805753834527
2231,2231.5,0.6438839529273612
2232,2232.5,3.3457637208516173
2233,2233.5,0.07039983447390678
2234,2234.5,1.3750504248432363
2235,2235.5,1.4041170194750807
2236,2236.5,3.002781110231139
2237,2237.5,2.5377149031193333
2238,2238.5,6.173534032632081
2239,2239.5,5.849262686257483
2240,2240.5,10.194840719328544
2241,2241.5,0.9646783858503464
2242,2242.5,2.4995940339077602
2243,2243.5,2.961783899654953
2244,2244.5,4.089262830209885
2245,2245.5,6.289771093204671
2246,2246.5,3.2405237836486758
2247,2247.5,0.33805193072059264
2248,2248.5,0.150560276657595
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,8.914177390528154
2252,2252.5,16.54144119450654
2253,2253.5,29.412613738654382
2254,2254.5,37.239265437221256
2255,2255.5,50.09349699662788
2256,2256.5,42.920169980111346
2257,2257.5,56.137616777443974
2258,2258.5,68.89454712048928
2259,2259.5,72.35484991852212
2260,2260.5,75.5427835637192
2261,2261.5,80.26721940093972
2262,2262.5,83.40447350981444
2263,2263.5,83.35636206855924
2264,2264.5,73.78907309117949
2265,2265.5,34.312360883579814
2266,2266.5,45.653860785260434
2267,2267.5,56.133832995409755
2268,2268.5,58.13656412644237
2269,2269.5,68.4928684096564
2270,2270.5,72.06829265537982
2271,2271.5,75.56676273136013
2272,2272.5,77.26322696175893
2273,2273.5,78.18488416159454
2274,2274.5,77.85044044274655
2275,2275.5,82.76392628031246
2276,2276.5,83.19822118826293
2277,2277.5,81.65141574438795
2278,2278.5,81.7039982413115
2279,2279.5,83.38182202916465
2280,2280.5,83.16899720848839
2281,2281.5,81.98370748192899
2282,2282.5,82.38859602058726
2283,2283.5,83.37954360756892
2284,2284.5,82.62834595757289
2285,2285.5,80.57890619332328
2286,2286.5,70.10569509437134
2287,2287.5,75.23120655838953
2288,2288.5,70.73526324000515
2289,2289.5,46.33270905531229
2290,2290.5,28.3950898334378
2291,2291.5,32.316517002694575
2292,2292.5,23.21318408169978
2293,2293.5,14.657734462153654
2294,2294.5,5.671222288914891
2295,2295.5,0.3998769479085346
2296,2296.5,0.0
2297,2297.5,0.014159493539005547
2298,2298.5,4.487742755378324
2299,2299.5,8.974904129937089
2300,2300.5,25.646160841496734
2301,2301.5,72.137448333657
2302,2302.5,79.40718206996232
2303,2303.5,80.85304141169173
2304,2304.5,81.91639545962548
2305,2305.5,82.07350847945834
2306,2306.5,81.93442248437587
2307,2307.5,80.2940540715183
2308,2308.5,79.26671245098207
2309,2309.5,79.4703375874648
2310,2310.5,75.1028100208089
2311,2311.5,40.080864486669874
2312,2312.5,13.891947624545011
2313,2313.5,0.1591734093374521
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.009559968521872629
2317,2317.5,2.7803034121080508
2318,2318.5,0.3955520732333246
2319,2319.5,0.12081085219723388
2320,2320.5,0.006614685309415216
2321,2321.5,1.9673648051409809
2322,2322.5,1.061729150219121
2323,2323.5,37.268230720722514
2324,2324.5,45.27702441614539
2325,2325.5,40.66061024319133
2326,2326.5,35.86029996414852
2327,2327.5,65.77125560290743
2328,2328.5,79.77374609342992
2329,2329.5,71.20115943757192
2330,2330.5,42.67649165348906
2331,2331.5,29.833924045602977
2332,2332.5,22.211177097130197
2333,2333.5,12.462457156192864
2334,2334.5,6.227774435016193
2335,2335.5,5.950217172549865
2336,2336.5,2.8822870617378102
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,3.3219814389247935
2340,2340.5,9.306844205173393
2341,2341.5,24.582573733072795
2342,2342.5,26.622818561239285
2343,2343.5,61.779471349169185
2344,2344.5,61.694611033839855
2345,2345.5,75.25202030255437
2346,2346.5,63.10422791687778
2347,2347.5,83.3888194941218
2348,2348.5,83.43160410677125
2349,2349.5,82.38365020847482
2350,2350.5,81.90331343618423
2351,2351.5,82.82107248181936
2352,2352.5,80.10371384501741
2353,2353.5,83.19167572632055
2354,2354.5,82.86318348173822
2355,2355.5,55.49818530878746
2356,2356.5,83.397987042389
2357,2357.5,55.8754658518458
2358,2358.5,67.69062370494431
2359,2359.5,83.18124555059295
2360,2360.5,66.75482265403456
2361,2361.5,58.61839610494224
2362,2362.5,37.50968822776435
2363,2363.5,41.82150676097732
2364,2364.5,40.27441034667639
2365,2365.5,64.55596017037185
2366,2366.5,69.55689315692922
2367,2367.5,64.17919650509886
2368,2368.5,74.95755367515302
2369,2369.5,82.80536682706403
2370,2370.5,83.34621323725433
2371,2371.5,83.4127134695653
2372,2372.5,83.1840739874011
2373,2373.5,83.41982287974692
2374,2374.5,83.44201190247148
2375,2375.5,83.14645193976621
2376,2376.5,83.42267362757195
2377,2377.5,82.52413315771393
2378,2378.5,83.36201639809252
2379,2379.5,81.7055542227149
2380,2380.5,81.98946369122402
2381,2381.5,83.23444100152986
2382,2382.5,83.41394993820623
2383,2383.5,80.64161532652004
2384,2384.5,81.83208516976987
2385,2385.5,78.62639552545737
2386,2386.5,73.8223501717554
2387,2387.5,63.93380699451972
2388,2388.5,52.76941970478987
2389,2389.5,41.25809945603046
2390,2390.5,35.73472816171834
2391,2391.5,29.11295100060932
2392,2392.5,29.17101476065894
2393,2393.5,25.496974305713096
2394,2394.5,21.900315293024462
2395,2395.5,23.587078337074164
2396,2396.5,36.58518756644761
2397,2397.5,41.0373302621017
2398,2398.5,48.18430542797047
2399,2399.5,48.579698539918745
2400,2400.5,48.899261812441424
2401,2401.5,52.53079474339889
2402,2402.5,32.37099952148394
2403,2403.5,14.141527951879853
2404,2404.5,10.180381322774206
2405,2405.5,0.3350236790470397
2406,2406.5,0.0
2407,2407.5,0.24280235746490256
2408,2408.5,9.322339036845634
2409,2409.5,14.12877498612172
2410,2410.5,23.800867039382332
2411,2411.5,25.283565414236538
2412,2412.5,21.396496553064416
2413,2413.5,14.941318100897313
2414,2414.5,11.83642839021126
2415,2415.5,5.882919606241074
2416,2416.5,7.791124133063221
2417,2417.5,5.3489666727172
2418,2418.5,2.2272550326037805
2419,2419.5,0.14254449255067275
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,55.86978999014908
2424,2424.5,63.662095995619225
2425,2425.5,66.26560593729278
2426,2426.5,73.19959194886403
2427,2427.5,74.90649187908954
2428,2428.5,65.04927204220724
2429,2429.5,65.57327976203064
2430,2430.5,61.23710549520192
2431,2431.5,65.25240564597969
2432,2432.5,21.185987321515842
2433,2433.5,4.896545869310696
2434,2434.5,9.31876819477153
2435,2435.5,15.973005243735708
2436,2436.5,25.60534045793453
2437,2437.5,20.22380262418111
2438,2438.5,21.565753150375702
2439,2439.5,16.869533040625143
2440,2440.5,20.35601679585508
2441,2441.5,30.51922221160262
2442,2442.5,47.05691660926799
2443,2443.5,72.05496034895775
2444,2444.5,79.4431010728841
2445,2445.5,76.89109916028684
2446,2446.5,81.66558435703226
2447,2447.5,82.80843870712951
2448,2448.5,80.90036686767927
2449,2449.5,81.37210777669205
2450,2450.5,82.05672031921951
2451,2451.5,31.230298154190276
2452,2452.5,41.47765647856552
2453,2453.5,29.96480262453379
2454,2454.5,22.01047470811529
2455,2455.5,31.604012910741037
2456,2456.5,27.87521163846047
2457,2457.5,81.15143250155795
2458,2458.5,68.58900586380328
2459,2459.5,27.961302846194855
2460,2460.5,48.01951936927071
2461,2461.5,60.0941764844289
2462,2462.5,72.28133190551571
2463,2463.5,66.502081290523
2464,2464.5,4.293484541779591
2465,2465.5,57.88157085491944
2466,2466.5,63.799938338307946
2467,2467.5,82.86134174259065
2468,2468.5,83.37954360756892
2469,2469.5,82.80587519955479
2470,2470.5,79.01983935196493
2471,2471.5,81.51198775199332
2472,2472.5,83.44036773479559
2473,2473.5,83.41715170762825
2474,2474.5,82.42834097823136
2475,2475.5,80.57787356141772
2476,2476.5,83.38689027408098
2477,2477.5,83.40903067105985
2478,2478.5,76.05297819024756
2479,2479.5,82.08098654495022
2480,2480.5,78.28320897440685
2481,2481.5,39.32050163620436
2482,2482.5,61.93766939160322
2483,2483.5,64.76869674029054
2484,2484.5,63.46236714354178
2485,2485.5,68.65736096886455
2486,2486.5,68.31956102923098
2487,2487.5,66.15909655425503
2488,2488.5,72.84243482776176
2489,2489.5,76.33606152845427
2490,2490.5,69.92190372588384
2491,2491.5,46.18425691202657
2492,2492.5,47.84139130792452
2493,2493.5,30.45153482783425
2494,2494.5,21.635326065769494
2495,2495.5,76.16124696163283
2496,2496.5,68.11747770651135
2497,2497.5,80.11052520428703
2498,2498.5,82.46509418641847
2499,2499.5,79.43562978143655
2500,2500.5,64.60915768805853
2501,2501.5,77.016601563063
2502,2502.5,57.607927450120336
2503,2503.5,65.66740745176358
2504,2504.5,15.636227540394959
2505,2505.5,5.855916418819489
2506,2506.5,1.66415790511399
2507,2507.5,0.9538977569652708
2508,2508.5,0.5344169209290881
2509,2509.5,4.680294742526145
2510,2510.5,10.392588907414561
2511,2511.5,22.156001638950215
2512,2512.5,49.92578341942664
2513,2513.5,69.5640634847726
2514,2514.5,26.214951484101594
2515,2515.5,73.48035615494474
2516,2516.5,83.4110819736747
2517,2517.5,83.37715564833256
2518,2518.5,83.30953013682009
2519,2519.5,83.17033526693751
2520,2520.5,83.43147237909083
2521,2521.5,65.39849029918409
2522,2522.5,56.76805806345525
2523,2523.5,17.069620309114477
2524,2524.5,11.929474543104343
2525,2525.5,30.560324386844368
2526,2526.5,49.76626171239225
2527,2527.5,46.2691212407785
2528,2528.5,22.402923978738723
2529,2529.5,14.214733840374729
2530,2530.5,12.47730451468218
2531,2531.5,6.881127545187717
2532,2532.5,2.35603964519579
2533,2533.5,7.943629436983627
2534,2534.5,10.00873007288429
2535,2535.5,14.608448375636781
2536,2536.5,29.270781212004977
2537,2537.5,47.848806359206705
2538,2538.5,52.83550582272068
2539,2539.5,57.146825334404426
2540,2540.5,59.98681605077462
2541,2541.5,59.68477367531894
2542,2542.5,63.843693633685504
2543,2543.5,55.21350318594105
2544,2544.5,60.13775048182978
2545,2545.5,71.2404162305672
2546,2546.5,75.59327170626187
2547,2547.5,72.6705200744599
2548,2548.5,65.28125456617053
2549,2549.5,74.28350609454282
2550,2550.5,61.95844087116661
2551,2551.5,26.134654351551312
2552,2552.5,34.32534602532117
2553,2553.5,33.04407487331262
2554,2554.5,35.35198878184463
2555,2555.5,41.51655765384609
2556,2556.5,35.1684995465551
2557,2557.5,37.55839878025154
2558,2558.5,72.9411162770635
2559,2559.5,74.84109821092527
2560,2560.5,81.17119469981454
2561,2561.5,83.39281289576057
2562,2562.5,83.06201409112798
2563,2563.5,82.96631176232907
2564,2564.5,71.09224469488223
2565,2565.5,72.76618192315154
2566,2566.5,80.26719283847679
2567,2567.5,83.43976665965276
2568,2568.5,82.59311979040136
2569,2569.5,81.95041236620716
2570,2570.5,83.0177862663261
2571,2571.5,83.41172866985421
2572,2572.5,81.31542910250353
2573,2573.5,83.16035991632323
2574,2574.5,83.3779594575489
2575,2575.5,81.833969610283
2576,2576.5,79.9271431774498
2577,2577.5,76.36782400424816
2578,2578.5,78.90317148624355
2579,2579.5,74.96116026698262
2580,2580.5,56.79562094439308
2581,2581.5,55.300308306398684
2582,2582.5,58.52469130457408
2583,2583.5,59.23426227930803
2584,2584.5,61.7750685983789
2585,2585.5,58.27051103949643
2586,2586.5,51.20667675067008
2587,2587.5,48.86560853528734
2588,2588.5,60.72180312968395
2589,2589.5,63.96560804999448
2590,2590.5,52.64150095792787
2591,2591.5,50.8874518642357
2592,2592.5,57.13775224939495
2593,2593.5,43.565140586602084
2594,2594.5,39.69974421855529
2595,2595.5,35.941732487137216
2596,2596.5,33.28583668954146
2597,2597.5,28.57722248222784
2598,2598.5,21.52840847270592
2599,2599.5,24.00235644864315
2600,2600.5,23.58301800119315
2601,2601.5,21.095880887077136
2602,2602.5,27.925540854290546
2603,2603.5,14.975180791197513
2604,2604.5,8.877816636368085
2605,2605.5,5.191954696120632
2606,2606.5,4.295118406242873
2607,2607.5,6.264260924138213
2608,2608.5,3.441620772513873
2609,2609.5,9.590011141093232
2610,2610.5,8.612804840598352
2611,2611.5,18.0109419057771
2612,2612.5,29.889736243849004
2613,2613.5,44.0902591698876
2614,2614.5,73.64140966605781
2615,2615.5,81.98646661904615
2616,2616.5,83.36996207729719
2617,2617.5,83.40912317823908
2618,2618.5,83.03205428609314
2619,2619.5,83.39407209166117
2620,2620.5,82.24626420187275
2621,2621.5,82.70624906242102
2622,2622.5,83.42824244211997
2623,2623.5,81.67602714035215
2624,2624.5,46.36076585533043
2625,2625.5,42.14590642970008
2626,2626.5,27.992977402005593
2627,2627.5,27.26828003942133
2628,2628.5,14.096046533419909
2629,2629.5,12.315338538997601
2630,2630.5,52.42028756791227
2631,2631.5,58.84741581469793
2632,2632.5,3.2196495544424013
2633,2633.5,12.270830847720662
2634,2634.5,16.377300493881865
2635,2635.5,2.8513330252571985
2636,2636.5,40.38945367063863
2637,2637.5,27.522568714634524
2638,2638.5,15.909817852035973
2639,2639.5,45.228365500115224
2640,2640.5,69.8310056568217
2641,2641.5,61.64373778039935
2642,2642.5,56.67092393244494
2643,2643.5,23.049422636895397
2644,2644.5,1.4387327233524803
2645,2645.5,0.0
2646,2646.5,0.025061437068933566
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.04078982520728697
2653,2653.5,0.37234924707670874
2654,2654.5,1.9979871785223486
2655,2655.5,4.831761200466198
2656,2656.5,12.870874464100318
2657,2657.5,22.23300131565471
2658,2658.5,30.720548515400218
2659,2659.5,60.06792181023686
2660,2660.5,82.21895775231098
2661,2661.5,83.00995433736772
2662,2662.5,83.00017125873788
2663,2663.5,83.40753105609866
2664,2664.5,83.40971852295453
2665,2665.5,82.2449427280321
2666,2666.5,75.06426260204339
2667,2667.5,67.39315579062365
2668,2668.5,64.9417870166972
2669,2669.5,49.48086893929564
2670,2670.5,35.225407352054546
2671,2671.5,39.76080120993925
2672,2672.5,27.337405474810613
2673,2673.5,22.207939219707846
2674,2674.5,1.4473602724206531
2675,2675.5,6.714325316632472
2676,2676.5,26.720904350534713
2677,2677.5,32.54025434304186
2678,2678.5,32.20045886883553
2679,2679.5,30.06627171881113
2680,2680.5,67.98166129586046
2681,2681.5,37.42592398522644
2682,2682.5,37.706591951881094
2683,2683.5,11.177394869860137
2684,2684.5,23.1584973232469
2685,2685.5,20.291293977121722
2686,2686.5,83.42664931545175
2687,2687.5,83.44079346300737
2688,2688.5,83.37570390083849
2689,2689.5,82.68099373260779
2690,2690.5,83.4052837368844
2691,2691.5,83.4059284838185
2692,2692.5,83.38399429821149
2693,2693.5,83.3911270417582
2694,2694.5,83.01149949449479
2695,2695.5,73.42423389711811
2696,2696.5,79.1492193251316
2697,2697.5,80.12299534689629
2698,2698.5,67.21688540663934
2699,2699.5,63.17893594674028
2700,2700.5,56.55874675549354
2701,2701.5,51.1620183837428
2702,2702.5,35.584442342025056
2703,2703.5,35.81846363208989
2704,2704.5,31.244393280297526
2705,2705.5,33.85733324868428
2706,2706.5,38.62009672324299
2707,2707.5,52.20469417103663
2708,2708.5,39.443737048425604
2709,2709.5,42.21776406118064
2710,2710.5,22.972273043887153
2711,2711.5,27.925672173051684
2712,2712.5,37.98176151325017
2713,2713.5,32.10198376149591
2714,2714.5,25.809131412829025
2715,2715.5,20.561406748485314
2716,2716.5,11.798146301726998
2717,2717.5,1.6476789328510275
2718,2718.5,0.5096252715548153
2719,2719.5,0.372870051562132
2720,2720.5,0.11681250140254955
2721,2721.5,0.23145937473422393
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.29310956906547975
2726,2726.5,0.5725339849396769
2727,2727.5,1.2782040788733644
2728,2728.5,0.9535446796971015
2729,2729.5,6.465239542189691
2730,2730.5,5.794552400763585
2731,2731.5,38.18409103585379
