,Time,Power
2360,2360.5,47.80260189618809
2361,2361.5,21.648859325559496
2362,2362.5,18.789244329492433
2363,2363.5,17.27723483335586
2364,2364.5,16.944743047612096
2365,2365.5,17.29097059597555
2366,2366.5,19.980947233153834
2367,2367.5,30.561227441414932
2368,2368.5,33.72687019000075
2369,2369.5,29.15732092106481
2370,2370.5,14.817573702372782
2371,2371.5,83.00563890912527
2372,2372.5,83.08702329491138
2373,2373.5,0.061827973888801825
2374,2374.5,46.69499996136584
2375,2375.5,45.50052082194553
2376,2376.5,17.825641273191042
2377,2377.5,27.58497000643929
2378,2378.5,22.286363622114184
2379,2379.5,56.359189745735875
2380,2380.5,46.69499996136584
2381,2381.5,32.31441600231889
2382,2382.5,34.430395408667714
2383,2383.5,43.83745895350139
2384,2384.5,19.592085084388707
2385,2385.5,4.8195004051291015
2386,2386.5,1.3609756572045244
2387,2387.5,0.6554719816716745
2388,2388.5,0.34831197193385766
2389,2389.5,4.967692199616439
2390,2390.5,11.622139032924528
2391,2391.5,15.687706906815455
2392,2392.5,26.616580357676394
2393,2393.5,32.174763864505366
2394,2394.5,40.89875076153762
2395,2395.5,42.946910418662696
2396,2396.5,41.12204473741895
2397,2397.5,46.670897237490756
2398,2398.5,60.20479387917997
2399,2399.5,72.99511668163791
2400,2400.5,81.6386775472185
2401,2401.5,66.30534290260174
2402,2402.5,10.840908236649275
2403,2403.5,55.06019475553524
2404,2404.5,42.45249195474404
2405,2405.5,33.30879840088807
2406,2406.5,19.552361808328342
2407,2407.5,6.966648204583283
2408,2408.5,8.168025081216328
2409,2409.5,0.9284301636306423
2410,2410.5,4.746529987929048
2411,2411.5,9.71973242588313
2412,2412.5,7.879374821389211
2413,2413.5,14.545428656129687
2414,2414.5,28.59538101473254
2415,2415.5,36.00851667437458
2416,2416.5,65.54379413817827
2417,2417.5,61.141101453967
2418,2418.5,56.86919983154794
2419,2419.5,45.89930516101254
2420,2420.5,78.70442027095162
2421,2421.5,82.87092845619033
2422,2422.5,48.2552839242999
2423,2423.5,15.312385849454513
2424,2424.5,36.08562267665782
2425,2425.5,29.6251704988395
2426,2426.5,21.2972792914996
2427,2427.5,35.61706802794076
2428,2428.5,34.86511197354255
2429,2429.5,57.822719788172634
2430,2430.5,52.40360309359233
2431,2431.5,53.541481261763465
2432,2432.5,44.06099795911451
2433,2433.5,29.305341979442424
2434,2434.5,26.015532194572124
2435,2435.5,40.25397372684849
2436,2436.5,38.75114774356674
2437,2437.5,35.81020775340334
2438,2438.5,42.7526033061451
2439,2439.5,49.85224614962996
2440,2440.5,55.51867114924277
2441,2441.5,64.34684617068119
2442,2442.5,68.82998863732593
2443,2443.5,75.16609238773346
2444,2444.5,82.24525744880101
2445,2445.5,83.13355383579959
2446,2446.5,80.95912548778655
2447,2447.5,75.21846964531372
2448,2448.5,79.25644960346787
2449,2449.5,83.42034949499066
2450,2450.5,80.831510976959
2451,2451.5,39.39182104124406
2452,2452.5,37.252795831865015
2453,2453.5,16.462883870563516
2454,2454.5,24.012834732539968
2455,2455.5,18.12849202465785
2456,2456.5,10.98460479383245
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.03650195323332041
2461,2461.5,0.15810034624437566
2462,2462.5,0.8733532571926401
2463,2463.5,18.37700965710945
2464,2464.5,40.018319369443866
2465,2465.5,45.51322203641215
2466,2466.5,44.89664104228409
2467,2467.5,43.12236356558925
2468,2468.5,44.827636060114834
2469,2469.5,43.67282862625353
2470,2470.5,63.96663347451558
2471,2471.5,75.44683319714042
2472,2472.5,82.77698835557722
2473,2473.5,79.93282352911787
2474,2474.5,74.72849140209703
2475,2475.5,78.76255346455187
2476,2476.5,83.37370693614457
2477,2477.5,83.374498326577
2478,2478.5,82.77698040065972
2479,2479.5,83.02076851021218
2480,2480.5,78.60424895812757
2481,2481.5,70.53680988427247
2482,2482.5,61.3118192465323
2483,2483.5,67.17041451485667
2484,2484.5,69.96295419075501
2485,2485.5,68.93794734179497
2486,2486.5,75.78727868080962
2487,2487.5,75.44777650647302
2488,2488.5,75.15891631664084
2489,2489.5,81.78693000807837
2490,2490.5,78.92813211838629
2491,2491.5,67.62034608631596
2492,2492.5,64.09381023083695
2493,2493.5,78.49905108876852
2494,2494.5,77.74821513417834
2495,2495.5,74.55172303297209
2496,2496.5,48.19024757082552
2497,2497.5,83.197470616804
2498,2498.5,82.84983211961523
2499,2499.5,83.05246950989917
2500,2500.5,25.854770784210384
2501,2501.5,54.445892450819734
2502,2502.5,78.38169384035858
2503,2503.5,82.22120784412512
2504,2504.5,83.36328612304479
2505,2505.5,83.38230366233799
2506,2506.5,83.43522070985863
2507,2507.5,81.872797620719
2508,2508.5,82.54615195888894
2509,2509.5,81.3449651098871
2510,2510.5,74.4231128250644
2511,2511.5,69.8968762447627
2512,2512.5,61.09975248003822
2513,2513.5,58.518578871254824
2514,2514.5,40.18093508715074
2515,2515.5,27.704211130487295
2516,2516.5,14.308159033301868
2517,2517.5,3.5776625189549
2518,2518.5,3.3947652168155478
2519,2519.5,6.440433977547145
2520,2520.5,12.776919158200245
2521,2521.5,10.848567166213561
2522,2522.5,3.5963172176001494
2523,2523.5,46.27300505756842
2524,2524.5,55.85040744570973
2525,2525.5,70.25343279077934
2526,2526.5,67.12349427344664
2527,2527.5,60.89628084249141
2528,2528.5,33.77116031848675
2529,2529.5,27.24467481625732
2530,2530.5,26.951317643766473
2531,2531.5,22.543825215754783
2532,2532.5,17.04583941220032
2533,2533.5,13.109207528944225
2534,2534.5,8.018211052076417
2535,2535.5,3.9536088751108203
2536,2536.5,0.9471862528914006
2537,2537.5,8.756115459152007
2538,2538.5,3.138939985523472
2539,2539.5,3.361877509503426
2540,2540.5,45.11033255579304
2541,2541.5,59.44201681962543
2542,2542.5,76.13088656622814
2543,2543.5,77.11530997328818
2544,2544.5,79.63083831043673
2545,2545.5,75.6105708332023
2546,2546.5,81.87817016345574
2547,2547.5,76.79023256498027
2548,2548.5,77.80492331497834
2549,2549.5,75.1880986476036
2550,2550.5,82.0320438364829
2551,2551.5,76.92186301734992
2552,2552.5,39.6453933854399
2553,2553.5,13.224851885848203
2554,2554.5,16.100113085067534
2555,2555.5,18.315577045294916
2556,2556.5,17.80754857537147
2557,2557.5,17.402610562617536
2558,2558.5,19.007182471839183
2559,2559.5,16.160791497217176
2560,2560.5,16.79764867005919
2561,2561.5,21.897512164786065
2562,2562.5,27.762187265583563
2563,2563.5,16.578148593851157
2564,2564.5,42.071479592422996
2565,2565.5,67.17161719789596
2566,2566.5,78.32997753630409
2567,2567.5,83.40751383381952
2568,2568.5,83.23689169476481
2569,2569.5,83.06798828362818
2570,2570.5,82.52309034314351
2571,2571.5,83.22853110282334
2572,2572.5,83.09259268625902
2573,2573.5,74.67060992652762
2574,2574.5,83.41392997658821
2575,2575.5,78.30337537800179
2576,2576.5,60.07235121626791
2577,2577.5,56.28296348638611
2578,2578.5,57.31680648321885
2579,2579.5,47.491519905600875
2580,2580.5,50.19747429874326
2581,2581.5,58.169491138227485
2582,2582.5,53.43676218274512
2583,2583.5,51.73445855398401
2584,2584.5,52.54194148662679
2585,2585.5,49.151007636289066
2586,2586.5,54.46485762131337
2587,2587.5,55.09001114524879
2588,2588.5,66.55554127850604
2589,2589.5,77.89653022913028
2590,2590.5,83.10187060867624
2591,2591.5,83.42410998920448
2592,2592.5,83.41012727454846
2593,2593.5,83.2255084453589
2594,2594.5,83.3268883279418
2595,2595.5,81.22994243574664
2596,2596.5,83.01348022763169
2597,2597.5,82.65232738282735
2598,2598.5,81.46806358833447
2599,2599.5,80.99043745898146
2600,2600.5,46.19967314805605
2601,2601.5,13.351744756804193
2602,2602.5,9.602939876947755
2603,2603.5,21.451154440527375
2604,2604.5,25.424938880321044
2605,2605.5,23.62906335255969
2606,2606.5,33.48723862093844
2607,2607.5,52.26091624296253
2608,2608.5,57.19840684993799
2609,2609.5,60.66156791532629
2610,2610.5,46.679294684896405
2611,2611.5,48.3739098872892
2612,2612.5,25.47105832653091
2613,2613.5,76.14253476810606
2614,2614.5,52.62129242304467
2615,2615.5,50.249745608919795
2616,2616.5,67.00713577564852
2617,2617.5,69.4516283708199
2618,2618.5,67.54721134005655
2619,2619.5,69.3406157512983
2620,2620.5,62.59037928203484
2621,2621.5,39.89936428644079
2622,2622.5,46.661377662173436
2623,2623.5,54.003710378114846
2624,2624.5,45.22441102805001
2625,2625.5,45.43056379588342
2626,2626.5,36.054105727888235
2627,2627.5,29.339047301928925
2628,2628.5,26.39691043275255
2629,2629.5,26.977896925170576
2630,2630.5,29.423757398584364
2631,2631.5,26.337509402486923
2632,2632.5,22.576701923895946
2633,2633.5,25.294076143625695
2634,2634.5,20.84510909468459
2635,2635.5,18.371403929569517
2636,2636.5,20.059079336152436
2637,2637.5,26.40916126525826
2638,2638.5,28.903264410198535
2639,2639.5,46.35252820360973
2640,2640.5,46.56192784728868
2641,2641.5,56.65881926515701
2642,2642.5,44.882340518477065
2643,2643.5,49.193736382504376
2644,2644.5,39.23219619170561
2645,2645.5,21.335004576083424
2646,2646.5,22.00032176440178
2647,2647.5,23.27565302818375
2648,2648.5,7.148509325431213
2649,2649.5,5.920631445089079
2650,2650.5,6.321298827024837
2651,2651.5,7.0253915934552635
2652,2652.5,6.4666039662017445
2653,2653.5,4.5000557303864035
2654,2654.5,2.6709805338705337
2655,2655.5,2.685433313585772
2656,2656.5,0.662855979170797
2657,2657.5,0.3047668426360429
2658,2658.5,0.40331472526726064
2659,2659.5,0.05218604432122301
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.27767243923948587
2663,2663.5,0.2855598018416141
2664,2664.5,0.12067644139691744
2665,2665.5,0.12889541113671235
2666,2666.5,0.3408002250150669
2667,2667.5,5.6118193986881675
2668,2668.5,17.687169699183276
2669,2669.5,27.377214171894387
2670,2670.5,57.68598130027102
2671,2671.5,65.72025027346794
2672,2672.5,26.876298955757736
2673,2673.5,16.210465814429035
2674,2674.5,30.129893324138003
2675,2675.5,39.79187786804665
2676,2676.5,32.74260097044758
2677,2677.5,26.801893463146133
2678,2678.5,20.02429606257049
2679,2679.5,14.58883451524485
2680,2680.5,10.60205004986391
2681,2681.5,6.801152605718669
2682,2682.5,13.295505234170207
2683,2683.5,37.17441004253922
2684,2684.5,56.11107730228129
2685,2685.5,69.91029490603259
2686,2686.5,72.8395959390664
2687,2687.5,72.39673007438255
2688,2688.5,69.07844246095614
2689,2689.5,65.26670571418184
2690,2690.5,64.85347061161148
2691,2691.5,63.64000752726717
2692,2692.5,60.560547313294215
2693,2693.5,26.899244753382792
2694,2694.5,53.740660797516476
2695,2695.5,13.669290502099319
2696,2696.5,18.195642275074498
2697,2697.5,5.727326258571457
2698,2698.5,21.02030153304249
2699,2699.5,60.22825652562093
2700,2700.5,64.42875750883232
2701,2701.5,6.7351083028785395
2702,2702.5,5.391360877624092
2703,2703.5,15.709600477928468
2704,2704.5,18.079209843451817
2705,2705.5,19.210420888751777
2706,2706.5,15.443123858458138
2707,2707.5,10.799828840707939
2708,2708.5,12.47702575121285
2709,2709.5,24.8318302134095
2710,2710.5,22.55210642300234
2711,2711.5,38.054055986324336
2712,2712.5,55.794781873663766
2713,2713.5,72.00996474754912
2714,2714.5,73.7282045243082
2715,2715.5,74.31619281888253
2716,2716.5,79.48913759175005
2717,2717.5,82.64120223179619
2718,2718.5,82.7418924807503
2719,2719.5,78.49717342214544
2720,2720.5,28.885766020515184
2721,2721.5,8.811123913995862
2722,2722.5,8.215773328444367
2723,2723.5,3.6887957930092554
2724,2724.5,7.567529095685845
2725,2725.5,10.181411304887082
2726,2726.5,17.985554389268543
2727,2727.5,27.637713947897637
2728,2728.5,35.04317110938351
2729,2729.5,39.06593795760226
2730,2730.5,40.284572424616385
2731,2731.5,50.86232419605022
2732,2732.5,80.3901883552929
2733,2733.5,72.78925185444976
2734,2734.5,82.2937603885533
2735,2735.5,83.3490448635463
2736,2736.5,11.745674583917443
2737,2737.5,32.48978401894848
2738,2738.5,2.706222732072282
2739,2739.5,42.55981822539454
2740,2740.5,70.29245387535802
2741,2741.5,76.06603039468254
2742,2742.5,66.83136952155841
2743,2743.5,62.50996379606787
2744,2744.5,49.41582898235406
2745,2745.5,9.612686892043552
2746,2746.5,10.09693065736301
2747,2747.5,14.695456737879212
2748,2748.5,15.645512409024844
2749,2749.5,16.250567156763182
2750,2750.5,8.528138908641097
2751,2751.5,9.099218410380352
2752,2752.5,19.919289116733
2753,2753.5,14.999837240593436
2754,2754.5,28.16340728485638
2755,2755.5,33.77309423768806
2756,2756.5,27.115876941715435
2757,2757.5,46.06031928964322
2758,2758.5,35.051020641114086
2759,2759.5,69.9609806758803
2760,2760.5,76.75959517108258
2761,2761.5,81.79517423552713
2762,2762.5,81.77796157831725
2763,2763.5,72.10052737177297
2764,2764.5,55.14249622469364
2765,2765.5,23.804371501956197
2766,2766.5,38.72701172967049
2767,2767.5,56.26392545920346
2768,2768.5,29.392465019471672
2769,2769.5,11.845219465401302
2770,2770.5,5.004253312178166
2771,2771.5,4.998322269037817
2772,2772.5,5.861558378482527
2773,2773.5,4.671663537437893
2774,2774.5,3.6952604178766393
2775,2775.5,7.276371929261822
2776,2776.5,21.267462154303974
2777,2777.5,45.6392494424357
2778,2778.5,16.633090795448243
2779,2779.5,11.67426262498498
2780,2780.5,70.08897495858199
2781,2781.5,82.3889173949361
2782,2782.5,71.36558251435436
2783,2783.5,74.76620257157131
2784,2784.5,61.343953182938336
2785,2785.5,56.963079666314705
2786,2786.5,40.82957779234081
2787,2787.5,36.769172459096055
2788,2788.5,70.60828218818557
2789,2789.5,83.3681251270879
2790,2790.5,45.51967480935
2791,2791.5,64.47348585671743
2792,2792.5,61.4754746747185
2793,2793.5,76.8062193678971
2794,2794.5,76.11147998531263
2795,2795.5,78.83561488335685
2796,2796.5,75.7060253677259
2797,2797.5,75.76619371847781
2798,2798.5,74.17857489539217
2799,2799.5,75.98696894475387
2800,2800.5,68.5321026545656
2801,2801.5,70.41179571164469
2802,2802.5,62.85935132589057
2803,2803.5,59.44515075442364
2804,2804.5,34.07762175359505
2805,2805.5,47.94910149171675
2806,2806.5,29.897824232928393
2807,2807.5,29.897824232928393
2808,2808.5,44.034577276154415
2809,2809.5,60.57636612813811
2810,2810.5,52.50764860853948
2811,2811.5,54.78479939093928
2812,2812.5,58.034652202905505
2813,2813.5,77.64679774720445
2814,2814.5,79.2659989013672
2815,2815.5,72.54935897429715
2816,2816.5,37.58076944035358
2817,2817.5,33.44536904592905
2818,2818.5,27.110369064930836
2819,2819.5,22.095266218542694
2820,2820.5,14.745445816994629
2821,2821.5,12.261354876304031
2822,2822.5,8.531302913567837
2823,2823.5,8.948388069154683
2824,2824.5,13.683648575623362
2825,2825.5,11.724170037966013
2826,2826.5,25.425661090704917
2827,2827.5,41.41253110924
2828,2828.5,69.71243775312915
2829,2829.5,72.10499061967023
2830,2830.5,73.51046547530828
2831,2831.5,75.75984013558515
2832,2832.5,66.75295976270182
2833,2833.5,52.55704160619406
2834,2834.5,67.14534816825912
2835,2835.5,50.21313334129378
2836,2836.5,51.73219411283619
2837,2837.5,49.843543765089514
2838,2838.5,61.139993529622735
2839,2839.5,44.24500410731581
2840,2840.5,20.455982498481234
2841,2841.5,25.09806359031571
2842,2842.5,15.775015733041906
2843,2843.5,8.114164962120977
2844,2844.5,4.766227921910984
2845,2845.5,4.631552709812863
2846,2846.5,10.292287139016425
2847,2847.5,13.085291787589927
2848,2848.5,8.353138915088817
2849,2849.5,23.70089572951844
2850,2850.5,32.98721501308199
2851,2851.5,40.1417661643064
2852,2852.5,49.807374402398125
2853,2853.5,48.48211098259791
2854,2854.5,54.27423043125116
2855,2855.5,46.235318174934186
2856,2856.5,35.27762002538248
2857,2857.5,44.9425960887625
2858,2858.5,49.96563176274462
2859,2859.5,67.95073445458624
2860,2860.5,57.57968264005123
2861,2861.5,48.671853109503715
2862,2862.5,58.93049706693086
2863,2863.5,40.37415291417268
2864,2864.5,49.11401887565877
2865,2865.5,32.3560495088795
2866,2866.5,23.311132979309015
2867,2867.5,31.33726511922834
2868,2868.5,30.103143052831182
2869,2869.5,35.33655647217944
2870,2870.5,33.959891126042706
2871,2871.5,39.25194502790229
2872,2872.5,43.37245655154811
2873,2873.5,45.20595441342119
2874,2874.5,53.80157209229439
2875,2875.5,68.0768632407229
2876,2876.5,59.76977948982308
2877,2877.5,83.43743566397318
2878,2878.5,80.66430015828736
2879,2879.5,76.534010396371
2880,2880.5,83.05515086386319
2881,2881.5,79.26425173334914
2882,2882.5,50.1209382587636
2883,2883.5,63.74974350769196
2884,2884.5,69.27792085095115
2885,2885.5,76.27504404674107
2886,2886.5,52.73787157134953
2887,2887.5,74.43502247577581
2888,2888.5,60.856382259787914
2889,2889.5,24.657190635638077
2890,2890.5,21.420946153558784
2891,2891.5,35.910385949489225
2892,2892.5,46.009180639770975
2893,2893.5,45.624975505243434
2894,2894.5,42.420353934461545
2895,2895.5,51.1623004493813
2896,2896.5,47.02597163074089
2897,2897.5,54.04180103227897
2898,2898.5,40.95697689072772
2899,2899.5,79.93386067187853
2900,2900.5,53.8506615376996
2901,2901.5,66.65184924704967
2902,2902.5,83.39654160495529
2903,2903.5,83.1843699928184
2904,2904.5,83.35003519893532
2905,2905.5,83.39471081536625
2906,2906.5,83.37324808891748
2907,2907.5,83.38146264932847
2908,2908.5,83.44138440945108
2909,2909.5,82.72792219629639
2910,2910.5,83.42792098854869
2911,2911.5,75.36922744242965
2912,2912.5,36.43014220433318
2913,2913.5,19.06388238074559
2914,2914.5,6.424428989494218
2915,2915.5,4.754369141971964
2916,2916.5,11.329257044319213
2917,2917.5,14.015346429989352
2918,2918.5,16.970217205974595
2919,2919.5,26.79427702490651
2920,2920.5,26.431016064597024
2921,2921.5,38.0979581702326
2922,2922.5,56.60690869272396
2923,2923.5,31.516669508929954
2924,2924.5,60.87366326545345
2925,2925.5,80.53672273150212
2926,2926.5,73.53392808465632
2927,2927.5,78.68236431643436
2928,2928.5,53.06450033741533
2929,2929.5,74.00650436222864
2930,2930.5,76.7794387298379
2931,2931.5,81.81759892130442
2932,2932.5,82.01631230890469
2933,2933.5,82.97232889632721
2934,2934.5,70.10715840583121
2935,2935.5,37.43826387976099
2936,2936.5,31.483923156886668
2937,2937.5,12.62966679107852
2938,2938.5,6.979604202183328
2939,2939.5,20.23324794925901
2940,2940.5,18.05517631241362
2941,2941.5,26.985461588467153
2942,2942.5,27.559684865096852
2943,2943.5,25.984538505481986
2944,2944.5,26.945099368612507
2945,2945.5,32.57318188503416
2946,2946.5,35.87163396574829
2947,2947.5,30.84844308051546
2948,2948.5,43.84642576099484
2949,2949.5,56.96849841736391
2950,2950.5,70.0766505687648
2951,2951.5,47.35216692624496
2952,2952.5,28.121266642473273
2953,2953.5,57.860578904631
2954,2954.5,82.49807916981213
2955,2955.5,82.67401014542791
2956,2956.5,83.43974901293586
2957,2957.5,83.42238191143606
2958,2958.5,81.41914306245927
2959,2959.5,70.38656604131673
2960,2960.5,49.01986368367471
2961,2961.5,15.361803285641557
2962,2962.5,24.173341159129215
2963,2963.5,23.61122115309306
2964,2964.5,46.573625149949294
2965,2965.5,58.62116099255775
2966,2966.5,44.25215682191425
2967,2967.5,60.756720508595826
2968,2968.5,43.167875989529655
2969,2969.5,56.576679584198395
2970,2970.5,26.77122553871949
2971,2971.5,15.54032068044493
2972,2972.5,52.10137061134756
2973,2973.5,61.012639223117716
2974,2974.5,73.30468324826322
2975,2975.5,73.78459178410296
2976,2976.5,83.44270780130093
2977,2977.5,83.3993750815884
2978,2978.5,58.97896705076628
2979,2979.5,70.2269352235764
2980,2980.5,60.40944204809463
2981,2981.5,76.76696370702122
2982,2982.5,83.00782986173667
2983,2983.5,77.82985351933795
2984,2984.5,52.4579424100042
2985,2985.5,14.584641429830944
2986,2986.5,12.59445663464377
2987,2987.5,13.099306503522689
2988,2988.5,24.18410179207642
2989,2989.5,34.042538942224716
2990,2990.5,58.31685196945433
2991,2991.5,54.686157687538355
2992,2992.5,45.12950849739136
2993,2993.5,55.78454587323505
2994,2994.5,48.75571166935402
2995,2995.5,55.84430485678222
2996,2996.5,37.5369026752332
2997,2997.5,50.775370562767556
2998,2998.5,79.8566718859117
2999,2999.5,66.57890502132963
3000,3000.5,76.18866655478085
3001,3001.5,81.81459345455647
3002,3002.5,42.979850836019075
3003,3003.5,74.25589313344722
3004,3004.5,82.90919709900966
3005,3005.5,82.92581336413105
3006,3006.5,83.28582399048516
3007,3007.5,72.70589814008288
3008,3008.5,31.730097048366797
3009,3009.5,15.11122037530956
3010,3010.5,3.389036684211339
3011,3011.5,2.7105484102713233
3012,3012.5,5.919725486843698
3013,3013.5,1.871369072757543
3014,3014.5,1.21206702592097
3015,3015.5,0.6124549841078077
3016,3016.5,0.23180901804417356
3017,3017.5,0.2749296130107689
3018,3018.5,0.020125910376145948
3019,3019.5,31.51605648358533
3020,3020.5,72.85508078382843
3021,3021.5,56.670778595336415
3022,3022.5,51.22108436475087
3023,3023.5,51.1399045957197
3024,3024.5,51.91943134280113
3025,3025.5,46.12077616134526
3026,3026.5,55.354980841820385
3027,3027.5,49.925834665609564
3028,3028.5,46.49535212860726
3029,3029.5,46.550513837424496
3030,3030.5,34.70718909888461
3031,3031.5,28.599425009525675
3032,3032.5,31.83472887491085
3033,3033.5,21.770526506289002
3034,3034.5,25.585697755056028
3035,3035.5,27.946039737473978
3036,3036.5,26.24444330850841
3037,3037.5,29.565656789868356
3038,3038.5,29.565656789868356
3039,3039.5,20.130006360857305
3040,3040.5,26.47732274037616
3041,3041.5,20.521754283075722
3042,3042.5,54.914410479916775
3043,3043.5,64.81992213984832
3044,3044.5,54.13677078548757
3045,3045.5,68.10418009504015
3046,3046.5,49.729548529538576
3047,3047.5,26.494144787660314
3048,3048.5,13.829118307748063
3049,3049.5,28.673895005610248
3050,3050.5,24.806302851776287
3051,3051.5,30.55275925877604
3052,3052.5,1.4557102841263831
3053,3053.5,7.392650063316188
3054,3054.5,6.718680190138721
3055,3055.5,29.010861872599218
3056,3056.5,35.12777226519686
3057,3057.5,31.149494787594527
3058,3058.5,23.41345394655237
3059,3059.5,30.867486636353167
3060,3060.5,15.553440327961741
3061,3061.5,10.30071877016157
3062,3062.5,14.251758095446549
3063,3063.5,9.773731031399945
3064,3064.5,4.94171666924575
3065,3065.5,7.4162618970499254
3066,3066.5,4.424150885823426
3067,3067.5,14.114335425946113
3068,3068.5,21.168391636722138
3069,3069.5,30.83769229778992
3070,3070.5,32.27811816899055
3071,3071.5,28.64446077251847
3072,3072.5,1.2279551336372585
3073,3073.5,0.11671647889874198
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.12235533902864269
3078,3078.5,0.22254336959277332
3079,3079.5,0.17084503062453713
3080,3080.5,0.046685513909911054
3081,3081.5,0.10945248452381857
3082,3082.5,0.18790721061824994
3083,3083.5,0.3135887546722468
3084,3084.5,1.1746201086546464
3085,3085.5,0.3663159189564379
3086,3086.5,0.36918268679372235
3087,3087.5,1.2915185222695866
3088,3088.5,1.0581201925711388
3089,3089.5,3.7181188779533603
3090,3090.5,7.614664622577787
3091,3091.5,14.160831225951158
3092,3092.5,33.07327826820704
3093,3093.5,47.28312567435392
3094,3094.5,56.01578055493482
3095,3095.5,45.33212014982025
3096,3096.5,46.509738736331144
3097,3097.5,51.85016763364021
3098,3098.5,48.37388849089703
3099,3099.5,47.55729379436843
3100,3100.5,69.03857693729562
3101,3101.5,63.9402358270875
3102,3102.5,39.55994686905429
3103,3103.5,23.44105444166544
3104,3104.5,13.251639762150072
3105,3105.5,12.384815081417166
3106,3106.5,15.239578193803654
3107,3107.5,25.556557519152122
3108,3108.5,15.976468058115087
3109,3109.5,65.18815247028725
3110,3110.5,17.73497277218677
3111,3111.5,1.460960633193197
3112,3112.5,3.460610872440461
3113,3113.5,8.702945594904836
3114,3114.5,11.259660565053757
3115,3115.5,3.238138679934694
3116,3116.5,1.6920031589989915
3117,3117.5,0.18321898552840454
3118,3118.5,2.783898949670059
3119,3119.5,2.352887309126402
3120,3120.5,3.2217899019682457
3121,3121.5,2.1042501588362503
3122,3122.5,0.08430393175906584
3123,3123.5,0.2765620394036201
3124,3124.5,0.4044479146262033
3125,3125.5,4.413850545432004
3126,3126.5,3.4930729298628433
3127,3127.5,0.380469330887423
3128,3128.5,0.8686361192330778
3129,3129.5,5.108485986112318
3130,3130.5,2.5840615111150234
3131,3131.5,6.0348911208274805
3132,3132.5,4.67979082860499
3133,3133.5,0.33028107021444
3134,3134.5,50.08252424441117
3135,3135.5,12.623976882133235
3136,3136.5,37.4533859922879
3137,3137.5,36.12970625828086
3138,3138.5,32.996686048315624
3139,3139.5,38.606970191905305
3140,3140.5,33.90409421306689
3141,3141.5,35.42560638360648
3142,3142.5,27.451010589922
3143,3143.5,14.95915929178448
3144,3144.5,13.463966645732375
3145,3145.5,16.700317244933945
3146,3146.5,20.53588211180394
3147,3147.5,5.439872641987964
3148,3148.5,21.455264040366185
3149,3149.5,16.524038406287836
3150,3150.5,8.0727307726663
3151,3151.5,15.220751922493076
3152,3152.5,15.63042301000159
3153,3153.5,20.519701822542523
3154,3154.5,12.507375064928532
3155,3155.5,8.946553230206312
3156,3156.5,8.523906451116579
3157,3157.5,2.5878126206095615
3158,3158.5,2.372702062135064
3159,3159.5,5.879301193238379
3160,3160.5,8.012648791471335
3161,3161.5,2.183148547667993
3162,3162.5,5.449840526517845
3163,3163.5,9.519285335748103
3164,3164.5,15.627159779437154
3165,3165.5,17.258157405286614
3166,3166.5,21.200751096529583
3167,3167.5,19.420169897400307
3168,3168.5,42.04503867337431
3169,3169.5,22.816547017570056
3170,3170.5,25.827487705247787
3171,3171.5,22.676247736400512
3172,3172.5,14.976943333856859
3173,3173.5,10.07350485506291
3174,3174.5,10.380471808240912
3175,3175.5,5.555570671026809
3176,3176.5,0.23567456971993153
3177,3177.5,0.165794157544965
3178,3178.5,0.1167912505323705
3179,3179.5,1.1194739870597574
3180,3180.5,2.7707410040706804
3181,3181.5,4.897112405132895
3182,3182.5,10.306361099696614
3183,3183.5,13.06218149815808
3184,3184.5,41.29633264516053
3185,3185.5,49.859546773513465
3186,3186.5,40.30307603946008
3187,3187.5,32.69349857161746
3188,3188.5,81.52001349254562
3189,3189.5,32.385684535567535
3190,3190.5,23.606427046378034
3191,3191.5,24.085290764624254
3192,3192.5,11.281691569428757
3193,3193.5,8.096405240087305
3194,3194.5,4.449571278078209
3195,3195.5,21.463186270807203
3196,3196.5,13.363996766237504
3197,3197.5,6.951475868949556
3198,3198.5,6.664155318886049
3199,3199.5,5.587696923099946
3200,3200.5,5.638955566380473
3201,3201.5,7.2075657585900155
3202,3202.5,9.15897304675531
3203,3203.5,2.6975184168241926
3204,3204.5,15.521198231698857
3205,3205.5,22.24130680542017
3206,3206.5,10.900480439180566
3207,3207.5,30.60239518484864
3208,3208.5,19.79668378337234
3209,3209.5,19.017708674316236
3210,3210.5,9.114078774630048
3211,3211.5,2.309912616092437
3212,3212.5,2.1668062694227412
3213,3213.5,6.4767786656849085
3214,3214.5,8.544469869471785
3215,3215.5,8.4933416483189
3216,3216.5,0.9624590060741589
3217,3217.5,0.2895634683831921
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.6212826424284906
3221,3221.5,0.7310850911083582
3222,3222.5,0.4088448338511998
3223,3223.5,0.37686308691803244
3224,3224.5,0.41626210418094733
3225,3225.5,0.10803578880957888
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.010953452458439617
3232,3232.5,0.0
3233,3233.5,0.18070279425630387
