,Time,Power
4621,4621.5,8.981202954629527
4622,4622.5,10.411823961001904
4623,4623.5,10.875751594877759
4624,4624.5,18.727659997057714
4625,4625.5,12.750165528211285
4626,4626.5,14.669831971919292
4627,4627.5,20.036564805372212
4628,4628.5,38.16660952001006
4629,4629.5,46.49346699238993
4630,4630.5,42.276166767181735
4631,4631.5,55.80887357072957
4632,4632.5,47.77631322694619
4633,4633.5,79.23731253025605
4634,4634.5,74.32406522647949
4635,4635.5,62.94672652064236
4636,4636.5,67.44702834283957
4637,4637.5,75.60336345004063
4638,4638.5,78.80855942037545
4639,4639.5,57.77231946029027
4640,4640.5,18.847311563156712
4641,4641.5,15.082806972704434
4642,4642.5,11.624245185063542
4643,4643.5,9.845584868203503
4644,4644.5,10.207580642696433
4645,4645.5,10.378132520095987
4646,4646.5,13.540013687880473
4647,4647.5,11.61739957192259
4648,4648.5,13.769666714667414
4649,4649.5,16.464410727962804
4650,4650.5,19.70622063686187
4651,4651.5,15.293161278715628
4652,4652.5,23.223742165876715
4653,4653.5,33.74535598751959
4654,4654.5,30.348791854874218
4655,4655.5,39.473468221798804
4656,4656.5,58.3220250056001
4657,4657.5,59.1504555292811
4658,4658.5,56.22014973118404
4659,4659.5,47.48288181440197
4660,4660.5,29.998116619002843
4661,4661.5,64.44007824415706
4662,4662.5,74.33145846248506
4663,4663.5,44.84712255395293
4664,4664.5,9.700986122582941
4665,4665.5,5.408611685799884
4666,4666.5,1.841941110676202
4667,4667.5,0.2813940666886636
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,2.807008911919883
4672,4672.5,0.15686107435236626
4673,4673.5,70.93436937108865
4674,4674.5,83.36412604740251
4675,4675.5,82.99421785323054
4676,4676.5,79.31856294511391
4677,4677.5,59.344886618949616
4678,4678.5,22.401023826652185
4679,4679.5,8.794789347518284
4680,4680.5,37.119729679806184
4681,4681.5,61.82257494719981
4682,4682.5,40.245845425380985
4683,4683.5,16.89316186289329
4684,4684.5,6.710624318863817
4685,4685.5,17.514973505806434
4686,4686.5,2.4214301887612337
4687,4687.5,2.3006468978453287
4688,4688.5,4.479424794961681
4689,4689.5,8.620518305746083
4690,4690.5,15.304650032154324
4691,4691.5,12.72421179422067
4692,4692.5,13.396274873040849
4693,4693.5,14.29117847642992
4694,4694.5,7.315859162845152
4695,4695.5,7.292902663618392
4696,4696.5,14.754195835671446
4697,4697.5,20.49014854304888
4698,4698.5,10.200010623966845
4699,4699.5,9.7311961723869
4700,4700.5,20.610727621589763
4701,4701.5,16.52870954292712
4702,4702.5,19.564191728642008
4703,4703.5,7.588781996828683
4704,4704.5,13.238802207478608
4705,4705.5,14.684090228307133
4706,4706.5,11.06752844861125
4707,4707.5,11.875438323081104
4708,4708.5,0.3496968251823876
4709,4709.5,0.4209678408228613
4710,4710.5,0.005630145671997308
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.11012415151109417
4715,4715.5,5.675844767384966
4716,4716.5,1.345407669182584
4717,4717.5,11.117832170309093
4718,4718.5,7.160665024232181
4719,4719.5,6.698670330396905
4720,4720.5,34.7453426644471
4721,4721.5,36.147597085597866
4722,4722.5,39.859168983965965
4723,4723.5,33.219375491948696
4724,4724.5,26.500364257721284
4725,4725.5,18.655485438041847
4726,4726.5,6.87569953153316
4727,4727.5,3.7228090987258957
4728,4728.5,11.457380689558908
4729,4729.5,8.35949990859221
4730,4730.5,6.3755468979627645
4731,4731.5,8.308628136824987
4732,4732.5,1.3058908445846782
4733,4733.5,7.647312083748234
4734,4734.5,3.084030819292783
4735,4735.5,2.912283449648807
4736,4736.5,13.763006257488064
4737,4737.5,3.3361648513381534
4738,4738.5,7.237451977540662
4739,4739.5,0.4093557206208372
4740,4740.5,10.666513737551215
4741,4741.5,0.0
4742,4742.5,58.83309039569546
4743,4743.5,0.38411447540717675
4744,4744.5,4.786914025663838
4745,4745.5,5.737318289671572
4746,4746.5,36.92505064984699
4747,4747.5,17.076420843220852
4748,4748.5,3.255842633267976
4749,4749.5,8.317320861182859
4750,4750.5,19.926153744981185
4751,4751.5,12.114955224349472
4752,4752.5,14.88279291316758
4753,4753.5,7.17793439280377
4754,4754.5,8.942068353195399
4755,4755.5,6.45767634606933
4756,4756.5,9.144591334841005
4757,4757.5,10.718744652971843
4758,4758.5,9.03006956215484
4759,4759.5,8.353457704084459
4760,4760.5,7.66585185538644
4761,4761.5,6.07985661698872
4762,4762.5,7.439401728724014
4763,4763.5,6.174446497223057
4764,4764.5,5.019653356804863
4765,4765.5,11.375129855029265
4766,4766.5,21.031357253600664
4767,4767.5,21.356359269147564
4768,4768.5,26.139569108059586
4769,4769.5,11.902010253898574
4770,4770.5,13.641547214297352
4771,4771.5,5.383338966211418
4772,4772.5,0.19274497204019092
4773,4773.5,11.083502914505068
4774,4774.5,7.33190093584476
4775,4775.5,23.89071205503348
4776,4776.5,37.70826488664996
4777,4777.5,48.01045123341062
4778,4778.5,54.8170786640041
4779,4779.5,53.17483225889945
4780,4780.5,54.35899750011932
4781,4781.5,54.95107541527487
4782,4782.5,56.71855901086945
4783,4783.5,38.748822407535215
4784,4784.5,18.483774530188683
4785,4785.5,15.069446502626763
4786,4786.5,17.27617354710147
4787,4787.5,16.806676974619805
4788,4788.5,20.68293403505743
4789,4789.5,18.01819543300599
4790,4790.5,22.702622461291035
4791,4791.5,17.851771978766017
4792,4792.5,25.062349629556916
4793,4793.5,19.790191393600246
4794,4794.5,23.1061242898653
4795,4795.5,23.269094217720028
4796,4796.5,18.81193590630354
4797,4797.5,14.207321454111238
4798,4798.5,28.27672163291426
4799,4799.5,45.58237710442532
4800,4800.5,56.60773710734013
4801,4801.5,62.973262621596945
4802,4802.5,74.99032885891793
4803,4803.5,59.848433338517054
4804,4804.5,54.06176263956974
4805,4805.5,59.64471171669754
4806,4806.5,63.589996447158626
4807,4807.5,51.402739344697004
4808,4808.5,20.899865386837735
4809,4809.5,22.39712241698544
4810,4810.5,18.663880629255253
4811,4811.5,14.0940509590818
4812,4812.5,12.714471327483007
4813,4813.5,12.674876373856156
4814,4814.5,17.87301642290958
4815,4815.5,20.047354389091296
4816,4816.5,20.917616619202953
4817,4817.5,25.58394928542456
4818,4818.5,23.27779512737968
4819,4819.5,18.882979706584244
4820,4820.5,37.43346716231534
4821,4821.5,53.325547797174934
4822,4822.5,47.39209223848948
4823,4823.5,58.79978780710958
4824,4824.5,70.5213643802345
4825,4825.5,63.6980735248391
4826,4826.5,72.78650750518636
4827,4827.5,69.22871011666754
4828,4828.5,72.44906749119093
4829,4829.5,71.4694621721882
4830,4830.5,68.77349683351234
4831,4831.5,43.91351317979913
4832,4832.5,22.188609248873494
4833,4833.5,23.645311952755787
4834,4834.5,22.726681213760944
4835,4835.5,17.18347331608386
4836,4836.5,17.04223110274318
4837,4837.5,16.255537570986714
4838,4838.5,17.511349867233815
4839,4839.5,15.650230953055509
4840,4840.5,20.485536257584744
4841,4841.5,17.695777552737688
4842,4842.5,13.637738044546253
4843,4843.5,26.997433557264955
4844,4844.5,31.294578560918115
4845,4845.5,38.49491144963365
4846,4846.5,80.57533970132052
4847,4847.5,65.4403593056014
4848,4848.5,57.89975731675875
4849,4849.5,58.90552195638307
4850,4850.5,61.85275862163641
4851,4851.5,58.97981949356811
4852,4852.5,70.29572175606216
4853,4853.5,62.45539266616103
4854,4854.5,60.138109150017065
4855,4855.5,49.826897815919345
4856,4856.5,25.925493693787722
4857,4857.5,18.19154461091464
4858,4858.5,8.148533605864863
4859,4859.5,5.347272056823102
4860,4860.5,4.113219398793221
4861,4861.5,6.847912890854698
4862,4862.5,11.249447458596778
4863,4863.5,19.14716794577103
4864,4864.5,13.075285179084107
4865,4865.5,9.933963261854503
4866,4866.5,26.428277593437834
4867,4867.5,24.707341147780955
4868,4868.5,29.193461288741947
4869,4869.5,41.08490631976207
4870,4870.5,63.06983581622397
4871,4871.5,64.1065704676537
4872,4872.5,73.49959179080246
4873,4873.5,74.55439278983926
4874,4874.5,76.75836227960603
4875,4875.5,76.64611304451994
4876,4876.5,75.52830747128583
4877,4877.5,75.40017666156876
4878,4878.5,70.29806771820597
4879,4879.5,50.38007321542356
4880,4880.5,11.31533308737737
4881,4881.5,16.36698385989565
4882,4882.5,6.345639340054529
4883,4883.5,8.11431474891827
4884,4884.5,9.392410583131321
4885,4885.5,9.422921471233897
4886,4886.5,13.04021754313493
4887,4887.5,12.620493648589735
4888,4888.5,15.140335918044556
4889,4889.5,13.067197917424993
4890,4890.5,20.310716644663746
4891,4891.5,19.90522609491199
4892,4892.5,23.905464953070968
4893,4893.5,32.61118825756086
4894,4894.5,34.84167077116921
4895,4895.5,29.91046971703351
4896,4896.5,67.14115620466875
4897,4897.5,46.2881488725444
4898,4898.5,75.62570516456248
4899,4899.5,74.06589526204313
4900,4900.5,78.75264091413115
4901,4901.5,78.62057152758707
4902,4902.5,74.6641462276174
4903,4903.5,31.93373054705845
4904,4904.5,2.742523436785616
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.21382508099191808
4908,4908.5,3.387844043282448
4909,4909.5,10.713915387624128
4910,4910.5,15.723155888762122
4911,4911.5,25.49213600961263
4912,4912.5,32.454199961154686
4913,4913.5,33.539195932758204
4914,4914.5,33.99127974328838
4915,4915.5,22.636748294815224
4916,4916.5,54.02786252320382
4917,4917.5,22.938690679655306
4918,4918.5,20.7951970779103
4919,4919.5,1.9827215188493512
4920,4920.5,17.418969047422404
4921,4921.5,23.38738212873444
4922,4922.5,27.426264157585273
4923,4923.5,9.519480761211216
4924,4924.5,9.027565533247648
4925,4925.5,14.503919248479862
4926,4926.5,10.985495845030096
4927,4927.5,3.267414414642612
4928,4928.5,0.2437861060372714
4929,4929.5,0.5696430324448191
4930,4930.5,4.69481179758514
4931,4931.5,16.24386119218526
4932,4932.5,19.039620955299316
4933,4933.5,29.0441270604318
4934,4934.5,30.792223763416704
4935,4935.5,35.217502446282175
4936,4936.5,37.86556126944083
4937,4937.5,41.91168914130364
4938,4938.5,42.43042500601379
4939,4939.5,47.18645268588896
4940,4940.5,62.05557880550039
4941,4941.5,57.889328594320546
4942,4942.5,55.85384090810585
4943,4943.5,54.313293176834335
4944,4944.5,32.753429950472274
4945,4945.5,54.875892955698234
4946,4946.5,31.04725271114995
4947,4947.5,2.635732797759026
4948,4948.5,0.12879767589021712
4949,4949.5,0.0
4950,4950.5,0.10383712691984108
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.44838546105517646
4954,4954.5,1.165686606504636
4955,4955.5,2.983848278341517
4956,4956.5,10.867296637847781
4957,4957.5,10.310740844887858
4958,4958.5,9.879694063342386
4959,4959.5,11.84595281405473
4960,4960.5,22.72086386407753
4961,4961.5,19.524217608267172
4962,4962.5,22.44505046106334
4963,4963.5,9.499012708551517
4964,4964.5,0.0
4965,4965.5,0.0
4966,4966.5,44.30845638724073
4967,4967.5,33.726226332827345
4968,4968.5,55.30949192125185
4969,4969.5,16.338372537413026
4970,4970.5,47.037926784292324
4971,4971.5,41.37464308197589
4972,4972.5,55.85375265805351
4973,4973.5,55.08944260835561
4974,4974.5,41.33901801916649
4975,4975.5,13.725826483168627
4976,4976.5,0.2598067114676401
4977,4977.5,0.8877653739457205
4978,4978.5,0.35437312109208974
4979,4979.5,1.195219284527905
4980,4980.5,1.7166206006972067
4981,4981.5,2.098982853735654
4982,4982.5,4.50671146116774
4983,4983.5,13.136952513643527
4984,4984.5,18.039046411044385
4985,4985.5,14.435233798107914
4986,4986.5,25.069510250649635
4987,4987.5,30.80791820921279
4988,4988.5,48.15681975114578
4989,4989.5,58.34593543979095
4990,4990.5,75.87150282524146
4991,4991.5,77.90232033395424
4992,4992.5,72.5259792389371
4993,4993.5,35.13733540102752
4994,4994.5,44.08022225159158
4995,4995.5,69.4740619057295
4996,4996.5,71.53796409190551
4997,4997.5,76.71557989031609
4998,4998.5,70.4891712308612
4999,4999.5,64.04218105902346
5000,5000.5,26.46900368929132
5001,5001.5,23.543172098352525
5002,5002.5,25.21531354997762
5003,5003.5,21.723383308098505
5004,5004.5,20.912390323001585
5005,5005.5,18.901330358187106
5006,5006.5,21.793557075484767
5007,5007.5,18.815902239676458
5008,5008.5,30.627321485841172
5009,5009.5,42.03137692451272
5010,5010.5,56.10025812407064
5011,5011.5,40.9703611321669
5012,5012.5,63.2884507557287
5013,5013.5,51.007541526790746
5014,5014.5,34.92218260613437
5015,5015.5,58.29655214009357
5016,5016.5,68.74704668828558
5017,5017.5,72.94977515868518
5018,5018.5,74.75922165659615
5019,5019.5,60.55524914383908
5020,5020.5,75.57099712773822
5021,5021.5,64.90630112605983
5022,5022.5,58.22319014409227
5023,5023.5,26.780262827816035
5024,5024.5,11.569686285542982
5025,5025.5,8.03052911550008
5026,5026.5,11.26722179863286
5027,5027.5,7.59341798244475
5028,5028.5,6.501449047003492
5029,5029.5,10.560738318773938
5030,5030.5,13.835903960834898
5031,5031.5,15.128627566278654
5032,5032.5,18.49377925995897
5033,5033.5,19.521556865705264
5034,5034.5,17.013817247300878
5035,5035.5,10.98381000755465
5036,5036.5,46.2338429692901
5037,5037.5,64.76004306793978
5038,5038.5,69.12581424852866
5039,5039.5,74.69951537914206
5040,5040.5,78.44602270478735
5041,5041.5,82.78335635902069
5042,5042.5,83.36917884253947
5043,5043.5,83.2001531410355
5044,5044.5,83.40774260017304
5045,5045.5,83.42087171217293
5046,5046.5,83.41943507266414
5047,5047.5,35.960975157423576
5048,5048.5,13.520221360799036
5049,5049.5,2.6112218641896208
5050,5050.5,9.763583490200658
5051,5051.5,7.45730175221863
5052,5052.5,8.409553076869244
5053,5053.5,5.575836069791654
5054,5054.5,6.699845087101286
5055,5055.5,5.584462002509776
5056,5056.5,4.12459950993747
5057,5057.5,2.556096659446016
5058,5058.5,2.7180310835276997
5059,5059.5,4.809514787558428
5060,5060.5,14.576571442063262
5061,5061.5,35.54845084245138
5062,5062.5,60.86522623583114
5063,5063.5,66.05465797562778
5064,5064.5,62.46115389796231
5065,5065.5,56.62590479794905
5066,5066.5,36.59379031530863
5067,5067.5,39.816820073276745
5068,5068.5,20.642584199353372
5069,5069.5,12.244733640503961
5070,5070.5,2.1578119599375083
5071,5071.5,0.15813236150729001
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.09119758436779381
5076,5076.5,0.3209180869250534
5077,5077.5,0.06641313243926972
5078,5078.5,0.7161063256585619
5079,5079.5,2.8132350113567495
5080,5080.5,3.0094411593104105
5081,5081.5,9.478917028255257
5082,5082.5,13.381462091577054
5083,5083.5,26.41807076144578
5084,5084.5,47.48158590335029
5085,5085.5,62.32138007168045
5086,5086.5,31.023089035106473
5087,5087.5,20.860683147345526
5088,5088.5,32.131054306583664
5089,5089.5,25.965662560684308
5090,5090.5,20.30453838197459
5091,5091.5,28.3996894220212
5092,5092.5,38.08683283282248
5093,5093.5,49.40710000476623
5094,5094.5,48.51331068049096
5095,5095.5,18.545123182693352
5096,5096.5,3.208135633002333
5097,5097.5,2.56413456740146
5098,5098.5,0.5158532809790515
5099,5099.5,0.869905481660794
5100,5100.5,0.3298798755550383
5101,5101.5,1.2133091094168342
5102,5102.5,4.3726406235651085
5103,5103.5,4.599968113062528
5104,5104.5,7.941159583999834
5105,5105.5,13.350305150996954
5106,5106.5,14.078531950657643
5107,5107.5,31.212856903773726
5108,5108.5,17.466375053450914
5109,5109.5,31.57464988055398
5110,5110.5,14.769836438391936
5111,5111.5,40.94774739846464
5112,5112.5,46.552955285143724
5113,5113.5,41.604787237276355
5114,5114.5,50.61275158750105
5115,5115.5,83.08922926385752
5116,5116.5,82.82048659184193
5117,5117.5,83.37363013128923
5118,5118.5,83.39522179178643
5119,5119.5,74.60646440443608
5120,5120.5,42.491093046426485
5121,5121.5,32.11272871176537
5122,5122.5,35.772146708385
5123,5123.5,35.84032984498153
5124,5124.5,23.46701288705478
5125,5125.5,19.781129624303837
5126,5126.5,15.591942715242576
5127,5127.5,22.957847410215898
5128,5128.5,15.99633625823422
5129,5129.5,20.205621263176088
5130,5130.5,30.9923335375075
5131,5131.5,34.06212423997498
5132,5132.5,57.82126232867446
5133,5133.5,58.24569329843026
5134,5134.5,69.97934118728762
5135,5135.5,74.51457800675624
5136,5136.5,81.92133149927693
5137,5137.5,82.82057305402398
5138,5138.5,82.17672819660469
5139,5139.5,82.10819038694541
5140,5140.5,82.31094319771329
5141,5141.5,82.34828302184819
5142,5142.5,82.59939807167355
5143,5143.5,82.47272172828335
5144,5144.5,44.76071093314185
5145,5145.5,29.72407304318998
5146,5146.5,25.74255434430496
5147,5147.5,14.424473754696498
5148,5148.5,11.173902868467714
5149,5149.5,6.6702113657734845
5150,5150.5,9.330910605340689
5151,5151.5,13.676977437600616
5152,5152.5,14.866545680925844
5153,5153.5,15.19698287971308
5154,5154.5,27.695546136198796
5155,5155.5,33.32310402804619
5156,5156.5,42.767654874222515
5157,5157.5,35.72601024727518
5158,5158.5,65.67660876470525
5159,5159.5,73.93838283195268
5160,5160.5,76.6383763568409
5161,5161.5,76.89914807464804
5162,5162.5,83.43145646626729
5163,5163.5,82.19761915426298
5164,5164.5,79.83017240701217
5165,5165.5,79.04403060708162
5166,5166.5,79.77579885928338
5167,5167.5,66.75233617607134
5168,5168.5,26.605804135357943
5169,5169.5,19.463410933832886
5170,5170.5,23.262472099730996
5171,5171.5,13.713140395139998
5172,5172.5,8.559555023604936
5173,5173.5,7.084707458918783
5174,5174.5,7.420411786720908
5175,5175.5,11.936154003452913
5176,5176.5,15.761484295241006
5177,5177.5,18.49653625887363
5178,5178.5,21.738701416504263
5179,5179.5,17.634464321393015
5180,5180.5,25.250930396047227
5181,5181.5,35.31141675030823
5182,5182.5,55.68668830598647
5183,5183.5,64.17526040537768
5184,5184.5,75.95612866131019
5185,5185.5,69.22554187039677
5186,5186.5,83.40561381758856
5187,5187.5,83.00965488590514
5188,5188.5,81.9454499824777
5189,5189.5,83.39183399370093
5190,5190.5,81.95155860471634
5191,5191.5,75.51878500292794
5192,5192.5,30.957167589295725
5193,5193.5,25.28337987117238
5194,5194.5,22.310828340224486
5195,5195.5,16.179826557401974
5196,5196.5,9.219734997748981
5197,5197.5,7.481515092281433
5198,5198.5,7.112616397436062
5199,5199.5,10.126526578481933
5200,5200.5,12.246172150619202
5201,5201.5,16.435584786013482
5202,5202.5,13.946126791011334
5203,5203.5,26.55418974838484
5204,5204.5,53.80203592103785
5205,5205.5,55.623731236461175
5206,5206.5,68.28088349058197
5207,5207.5,75.56428350815902
5208,5208.5,75.13146608190232
5209,5209.5,83.10342803739977
5210,5210.5,82.58975337358017
5211,5211.5,83.26958704806661
5212,5212.5,83.432918446953
5213,5213.5,83.44227765566349
5214,5214.5,83.42457400803298
5215,5215.5,80.37038343160039
5216,5216.5,37.30204720354434
5217,5217.5,15.47325462276306
5218,5218.5,8.062420963471688
5219,5219.5,4.909193713278755
5220,5220.5,2.334344117873992
5221,5221.5,3.0502505472408856
5222,5222.5,14.44764788503313
5223,5223.5,13.109332240841418
5224,5224.5,12.118992657034358
5225,5225.5,18.392692417979994
5226,5226.5,9.808202393619716
5227,5227.5,29.847913535704997
5228,5228.5,52.77923779494583
5229,5229.5,65.50921529959865
5230,5230.5,73.37372089642349
5231,5231.5,68.9971013184615
5232,5232.5,62.74464214900793
5233,5233.5,22.338180994666583
5234,5234.5,15.367036145074794
5235,5235.5,2.6064399773639466
5236,5236.5,2.585721407509113
5237,5237.5,0.3541109700959942
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.060881272659251064
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.19307978002411685
5246,5246.5,83.3632824359284
5247,5247.5,7.170796909041116
5248,5248.5,14.101789354930347
5249,5249.5,11.682258887351946
5250,5250.5,0.0605841677032516
5251,5251.5,0.0
5252,5252.5,14.07138552359442
5253,5253.5,66.16984675847522
5254,5254.5,18.020923286512605
5255,5255.5,2.1614123801676746
5256,5256.5,0.34186712076383907
5257,5257.5,2.087462809849889
5258,5258.5,27.88110719192808
5259,5259.5,61.754496665720936
5260,5260.5,69.38654069769476
5261,5261.5,66.89062897661064
5262,5262.5,61.57370542740981
5263,5263.5,48.63356234063996
5264,5264.5,9.422440303706168
5265,5265.5,4.815534567160539
5266,5266.5,4.852388471986493
5267,5267.5,5.114625483355146
5268,5268.5,13.447151987500254
5269,5269.5,13.416235476091096
5270,5270.5,11.861418423254696
5271,5271.5,16.782785561921898
5272,5272.5,16.053457165731682
5273,5273.5,19.34554104737705
5274,5274.5,24.04307775668605
5275,5275.5,19.264547170733504
5276,5276.5,20.435625064574367
5277,5277.5,19.463083251265935
5278,5278.5,58.24240063290514
5279,5279.5,40.12615144574519
5280,5280.5,6.058830285746846
5281,5281.5,45.68219324463753
5282,5282.5,57.001980919747005
5283,5283.5,45.77379244309368
5284,5284.5,60.560656056272684
5285,5285.5,56.34847338175713
5286,5286.5,56.584056026909806
5287,5287.5,42.80433676590793
5288,5288.5,25.38373737356615
5289,5289.5,16.722847886916806
5290,5290.5,12.26735933464938
5291,5291.5,6.570236346857112
5292,5292.5,1.3266666816544788
5293,5293.5,0.2907678585266597
5294,5294.5,0.2579418730781373
5295,5295.5,0.38579410195132613
5296,5296.5,0.0
5297,5297.5,0.16522827559645084
5298,5298.5,0.12227353055111174
5299,5299.5,2.1735729042876697
5300,5300.5,16.040613375641495
5301,5301.5,28.52388273448445
5302,5302.5,44.27644019665143
5303,5303.5,15.524666983534269
5304,5304.5,77.50482443728994
5305,5305.5,56.22263801101633
5306,5306.5,73.95424213762082
5307,5307.5,39.10503795472998
5308,5308.5,0.8963952018698876
5309,5309.5,17.781894310823652
5310,5310.5,6.477749437313266
5311,5311.5,6.274686393968537
5312,5312.5,3.1416196713865676
5313,5313.5,2.1274918808632277
5314,5314.5,0.30032920500035315
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.37312518586075233
5321,5321.5,20.55481005104304
5322,5322.5,16.07512949458344
5323,5323.5,15.36913343160432
5324,5324.5,60.09482560429918
5325,5325.5,52.345838492081306
5326,5326.5,72.68508728019752
5327,5327.5,53.254604367484134
5328,5328.5,65.18248879196403
5329,5329.5,44.058001974164775
5330,5330.5,30.7580077924493
5331,5331.5,21.199267507801693
5332,5332.5,0.0
5333,5333.5,0.6217935378713068
5334,5334.5,0.8550842024091051
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,4.036415165300082
5339,5339.5,5.357681782466807
5340,5340.5,8.181845206165377
5341,5341.5,8.252998165952913
5342,5342.5,10.310740844887858
5343,5343.5,10.950274488412186
5344,5344.5,11.526845711461194
5345,5345.5,82.91884382356376
5346,5346.5,0.0
5347,5347.5,0.13265001563788
5348,5348.5,21.439913299397617
5349,5349.5,8.958719428418423
5350,5350.5,10.476571135071227
5351,5351.5,34.35025204816138
5352,5352.5,66.06407935554374
5353,5353.5,67.51633715315072
5354,5354.5,66.28342652911958
5355,5355.5,46.64288076447359
5356,5356.5,59.70898984844317
5357,5357.5,75.43620240201801
5358,5358.5,78.03911625230027
5359,5359.5,47.88987587107673
5360,5360.5,24.920673246244547
5361,5361.5,7.778164072575938
5362,5362.5,9.92557248645241
5363,5363.5,5.529700384482494
5364,5364.5,4.09852418345075
5365,5365.5,2.2956530814614458
5366,5366.5,2.5109635720690338
5367,5367.5,5.051920458858924
5368,5368.5,9.37519194966165
5369,5369.5,11.696353143521556
5370,5370.5,12.160586647226351
5371,5371.5,30.990418723032082
5372,5372.5,33.8469831003088
5373,5373.5,25.93058464059539
5374,5374.5,21.5604877217848
5375,5375.5,14.980738974060984
5376,5376.5,32.656065690627045
5377,5377.5,43.93012808254695
5378,5378.5,73.93747451225713
5379,5379.5,78.76309305151668
5380,5380.5,57.50505115468942
5381,5381.5,62.25751448152309
5382,5382.5,61.01599680326928
5383,5383.5,30.05297954741818
5384,5384.5,3.1581426655317375
5385,5385.5,1.616199612853382
5386,5386.5,0.3226496096961502
5387,5387.5,0.1917228732027754
5388,5388.5,0.209913622868398
5389,5389.5,0.2008300590571436
5390,5390.5,0.19578692382951374
5391,5391.5,1.7943361771786939
5392,5392.5,0.8916499325172355
5393,5393.5,0.9477827242346895
5394,5394.5,56.71745446904303
5395,5395.5,79.05654035153285
5396,5396.5,24.910696717380226
5397,5397.5,29.99694496250933
5398,5398.5,51.78322010633358
5399,5399.5,61.036775260212956
5400,5400.5,60.97360928194978
5401,5401.5,42.3064050091217
5402,5402.5,39.46963033716755
5403,5403.5,30.26062395478097
5404,5404.5,31.51832363093471
5405,5405.5,25.986210325581446
5406,5406.5,20.34874640097786
5407,5407.5,12.472231978419849
5408,5408.5,4.522989271737639
5409,5409.5,2.3172330284693667
5410,5410.5,1.5032007483940184
5411,5411.5,0.396285704369918
5412,5412.5,1.1037982437259997
5413,5413.5,0.13394357658665615
5414,5414.5,0.0
5415,5415.5,0.0
5416,5416.5,7.44603321009649
5417,5417.5,26.87815380125489
5418,5418.5,19.552630395792445
5419,5419.5,12.012913809067966
5420,5420.5,80.65231984562293
5421,5421.5,68.8944841286681
5422,5422.5,28.019223000026017
5423,5423.5,35.944119574703485
5424,5424.5,10.918149643609837
5425,5425.5,7.111864381956049
5426,5426.5,3.219716076009993
5427,5427.5,2.246816619251895
5428,5428.5,0.3780410866531112
5429,5429.5,2.540765069569239
5430,5430.5,2.296261914118559
5431,5431.5,43.541241733418744
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,8.183527449097992
5435,5435.5,0.493981689933592
5436,5436.5,1.7166206006972067
5437,5437.5,0.37175586741438627
5438,5438.5,0.7833194898502547
5439,5439.5,0.3809411780271356
5440,5440.5,0.41542281458747254
5441,5441.5,0.7938253789049093
5442,5442.5,0.6251675722751233
5443,5443.5,17.469662354089703
5444,5444.5,14.342714778045972
5445,5445.5,41.99676557691514
5446,5446.5,2.5590316544932303
5447,5447.5,15.947306989860163
5448,5448.5,19.462946076658348
5449,5449.5,17.69795228718889
5450,5450.5,0.3714830079908352
5451,5451.5,25.645856911617482
5452,5452.5,17.176141660340257
5453,5453.5,2.4884567280607506
5454,5454.5,0.3269489446087847
5455,5455.5,0.06885002463337442
5456,5456.5,0.0
5457,5457.5,0.17826181849506748
5458,5458.5,2.280211423282883
5459,5459.5,0.3352015475060397
5460,5460.5,0.2508355050756982
5461,5461.5,0.04964165160091449
5462,5462.5,0.19335727285996193
5463,5463.5,1.7237195743583005
5464,5464.5,2.5622756251669183
5465,5465.5,2.0845164554107543
5466,5466.5,21.184785669155435
5467,5467.5,72.11789934740436
5468,5468.5,62.78548296066296
5469,5469.5,51.18016036384513
5470,5470.5,33.74687055004792
5471,5471.5,0.0
5472,5472.5,45.3196599453181
5473,5473.5,2.3553960381183763
5474,5474.5,11.208901715104954
5475,5475.5,13.82115969619901
5476,5476.5,38.91363014109184
5477,5477.5,64.84878733931427
5478,5478.5,65.74002829756989
5479,5479.5,35.80822534078225
5480,5480.5,2.354383665979253
5481,5481.5,0.38766253367306225
5482,5482.5,10.601353492453299
5483,5483.5,13.417351608022537
5484,5484.5,19.815192290089872
5485,5485.5,14.104327480403905
5486,5486.5,14.98535675485631
5487,5487.5,12.424181531410868
5488,5488.5,13.991507931710135
5489,5489.5,19.098280246744025
5490,5490.5,27.98376227284979
5491,5491.5,20.479081987631986
5492,5492.5,51.45788547707
5493,5493.5,82.53155318358306
5494,5494.5,83.40495851452923
5495,5495.5,75.57068794020307
5496,5496.5,59.70898984844317
5497,5497.5,37.19518092358197
5498,5498.5,53.77242682068986
