,Time,Power
4595,4595.5,15.644828486491734
4596,4596.5,13.669031960782753
4597,4597.5,17.11478335902924
4598,4598.5,14.531681715274049
4599,4599.5,20.691392454368838
4600,4600.5,26.193613439544325
4601,4601.5,29.81384221362825
4602,4602.5,78.45534889756915
4603,4603.5,70.95361027352345
4604,4604.5,48.66629110663571
4605,4605.5,70.11510652103344
4606,4606.5,82.95376777044177
4607,4607.5,79.32498082592713
4608,4608.5,29.35271084404684
4609,4609.5,28.437101381644194
4610,4610.5,30.301848385762188
4611,4611.5,2.7886949729508164
4612,4612.5,18.534712046223987
4613,4613.5,14.857996771567894
4614,4614.5,9.016728784581536
4615,4615.5,0.6522456465756212
4616,4616.5,7.703516268702549
4617,4617.5,9.803237322892109
4618,4618.5,9.683159743135896
4619,4619.5,11.737799021707158
4620,4620.5,19.346645866316475
4621,4621.5,21.703824938896922
4622,4622.5,20.4291505338923
4623,4623.5,19.97398897141291
4624,4624.5,23.022584440120635
4625,4625.5,24.565684260705833
4626,4626.5,18.373633837657476
4627,4627.5,28.14209313675002
4628,4628.5,62.13127445912497
4629,4629.5,57.743709599985415
4630,4630.5,54.73215583647543
4631,4631.5,63.679935596174566
4632,4632.5,52.463011150493415
4633,4633.5,52.560908559115184
4634,4634.5,64.93214483861753
4635,4635.5,55.6088079595968
4636,4636.5,13.881695106323118
4637,4637.5,8.420588705833334
4638,4638.5,74.46322691797369
4639,4639.5,7.479045164069107
4640,4640.5,6.087542751639797
4641,4641.5,17.19342290446319
4642,4642.5,8.364843783704838
4643,4643.5,5.374987703804281
4644,4644.5,9.66848338104836
4645,4645.5,12.810745283496239
4646,4646.5,14.502807117814282
4647,4647.5,14.537441291540906
4648,4648.5,20.155460503809536
4649,4649.5,23.76077815267034
4650,4650.5,36.307621640596246
4651,4651.5,47.592205522349516
4652,4652.5,31.97826152176589
4653,4653.5,20.30453838197459
4654,4654.5,20.30453838197459
4655,4655.5,15.534566626903256
4656,4656.5,12.420416404878338
4657,4657.5,8.751750090471823
4658,4658.5,5.973601092855906
4659,4659.5,3.2046614724988056
4660,4660.5,9.587924967038097
4661,4661.5,8.02762226756561
4662,4662.5,18.747122288694666
4663,4663.5,32.50582412015808
4664,4664.5,16.874725771131693
4665,4665.5,6.1503039341582415
4666,4666.5,7.513047932496838
4667,4667.5,6.7258910648066585
4668,4668.5,10.995882785079086
4669,4669.5,12.885739870428724
4670,4670.5,14.048020166511641
4671,4671.5,17.5813670682839
4672,4672.5,24.611524867883283
4673,4673.5,26.748798824653782
4674,4674.5,26.65850883681012
4675,4675.5,28.73513119931513
4676,4676.5,57.91633444285094
4677,4677.5,66.12462009023427
4678,4678.5,72.53311931799463
4679,4679.5,73.93838283195268
4680,4680.5,79.6370385422593
4681,4681.5,77.67221115462696
4682,4682.5,83.39765501326276
4683,4683.5,83.43981574672348
4684,4684.5,83.41608387121111
4685,4685.5,78.42847153908038
4686,4686.5,83.34251537927383
4687,4687.5,74.7614016226247
4688,4688.5,31.50337359354295
4689,4689.5,26.161218079266707
4690,4690.5,22.363063438533725
4691,4691.5,18.20481961327956
4692,4692.5,19.524217608267172
4693,4693.5,18.178282038712037
4694,4694.5,18.547600110855115
4695,4695.5,16.49353674467978
4696,4696.5,18.736567476729533
4697,4697.5,21.569121113030704
4698,4698.5,19.22214776931981
4699,4699.5,25.37950416801462
4700,4700.5,23.38862574214192
4701,4701.5,39.40175557473054
4702,4702.5,64.9984895159961
4703,4703.5,68.78332908350788
4704,4704.5,71.60354249612419
4705,4705.5,74.7242864601365
4706,4706.5,67.88931047132539
4707,4707.5,75.32273591967275
4708,4708.5,76.22717250302215
4709,4709.5,70.11675250928411
4710,4710.5,75.35980835650112
4711,4711.5,57.1522399428552
4712,4712.5,9.879344891901084
4713,4713.5,8.045898498370265
4714,4714.5,3.733477915303724
4715,4715.5,5.096825184391802
4716,4716.5,8.069414753636245
4717,4717.5,7.999552839389503
4718,4718.5,12.622075194548248
4719,4719.5,11.144928161423787
4720,4720.5,14.122421504318675
4721,4721.5,12.252750550626082
4722,4722.5,21.562818748686308
4723,4723.5,32.35490056120384
4724,4724.5,59.295334861734176
4725,4725.5,51.92012453040598
4726,4726.5,49.754042363371234
4727,4727.5,57.751113617898596
4728,4728.5,63.38244734454471
4729,4729.5,63.6385388244979
4730,4730.5,68.7832046939266
4731,4731.5,61.49439648468828
4732,4732.5,67.04691739361577
4733,4733.5,55.89253348777388
4734,4734.5,62.34122639977774
4735,4735.5,49.27664140272645
4736,4736.5,18.408209447030586
4737,4737.5,4.649666797961068
4738,4738.5,1.2188272525348527
4739,4739.5,2.052994073205788
4740,4740.5,2.8315903387158965
4741,4741.5,9.34855546727781
4742,4742.5,20.697659355718212
4743,4743.5,19.80459251208207
4744,4744.5,69.19668207203367
4745,4745.5,31.154348260942136
4746,4746.5,23.882242185525175
4747,4747.5,18.10835364631051
4748,4748.5,26.528358803276674
4749,4749.5,24.774507758005722
4750,4750.5,14.391521992500214
4751,4751.5,41.668703297848104
4752,4752.5,50.058723278686045
4753,4753.5,47.22134054278393
4754,4754.5,39.46316629321246
4755,4755.5,39.60919021067803
4756,4756.5,40.70407117975666
4757,4757.5,29.550276205383444
4758,4758.5,10.822329314448188
4759,4759.5,1.557349574997208
4760,4760.5,0.05319879355675528
4761,4761.5,0.0863826287467958
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,2.0248018680941584
4766,4766.5,0.47463487489225825
4767,4767.5,0.32770152469499697
4768,4768.5,3.1853469257251783
4769,4769.5,2.7646283993629592
4770,4770.5,0.019427709320417142
4771,4771.5,1.9816010167517348
4772,4772.5,3.704706470535398
4773,4773.5,14.525411270803552
4774,4774.5,57.695550120006146
4775,4775.5,39.17236885748269
4776,4776.5,26.80601910327684
4777,4777.5,35.82215223282098
4778,4778.5,31.780992967292622
4779,4779.5,52.61382023497176
4780,4780.5,49.917743878402554
4781,4781.5,35.035087172103395
4782,4782.5,19.068832844515395
4783,4783.5,10.417804808223057
4784,4784.5,0.07543918003267844
4785,4785.5,0.101015202765468
4786,4786.5,0.03303336609479802
4787,4787.5,0.0709100562555438
4788,4788.5,0.31574941829479247
4789,4789.5,1.2241398971396178
4790,4790.5,1.3298365381432076
4791,4791.5,33.20097897223666
4792,4792.5,0.2823551879701004
4793,4793.5,0.26218115254483976
4794,4794.5,11.727841729699078
4795,4795.5,10.801815210175961
4796,4796.5,45.00761372216574
4797,4797.5,36.446894561348905
4798,4798.5,51.5852529008804
4799,4799.5,53.048005475739274
4800,4800.5,45.25964771231714
4801,4801.5,59.47920708792075
4802,4802.5,73.68456057314881
4803,4803.5,76.28488919890444
4804,4804.5,77.00569732589743
4805,4805.5,77.5466193575333
4806,4806.5,77.38065137549758
4807,4807.5,66.15523799085891
4808,4808.5,33.49965444134453
4809,4809.5,27.82981271144065
4810,4810.5,19.59688025358029
4811,4811.5,24.609288279099925
4812,4812.5,21.59560682059428
4813,4813.5,18.952646506081138
4814,4814.5,10.417099189771157
4815,4815.5,9.537158268266912
4816,4816.5,11.653331855674349
4817,4817.5,18.40093364483775
4818,4818.5,24.469369353364122
4819,4819.5,41.65857261401616
4820,4820.5,48.17614973936609
4821,4821.5,60.60050877979905
4822,4822.5,70.20832587457636
4823,4823.5,78.14945981947697
4824,4824.5,75.1685064168756
4825,4825.5,77.1993129726026
4826,4826.5,72.83989475078428
4827,4827.5,74.07798218294009
4828,4828.5,75.43271449846019
4829,4829.5,81.89035125096208
4830,4830.5,82.09182831521125
4831,4831.5,70.58223399076289
4832,4832.5,44.347613838631645
4833,4833.5,22.929985503299957
4834,4834.5,21.042298383537112
4835,4835.5,15.248191053911876
4836,4836.5,13.548858587010592
4837,4837.5,10.805359233817153
4838,4838.5,15.885679107308347
4839,4839.5,18.778595496874022
4840,4840.5,15.862881591716482
4841,4841.5,19.34554104737705
4842,4842.5,27.78074445618783
4843,4843.5,20.236450518452486
4844,4844.5,42.64561272348636
4845,4845.5,47.2313578189033
4846,4846.5,65.8242688798508
4847,4847.5,68.9435148140379
4848,4848.5,73.47553788887288
4849,4849.5,68.6374712243251
4850,4850.5,77.90752443039047
4851,4851.5,80.18419063614985
4852,4852.5,81.92213324550416
4853,4853.5,70.61104186826398
4854,4854.5,75.86804145228542
4855,4855.5,65.3888800577326
4856,4856.5,32.10940678480866
4857,4857.5,17.504051821049195
4858,4858.5,7.777870570585985
4859,4859.5,12.113498394346502
4860,4860.5,14.327954874575244
4861,4861.5,16.38312082925174
4862,4862.5,17.159594403754348
4863,4863.5,22.075697136704996
4864,4864.5,19.40032559201414
4865,4865.5,18.97076688637822
4866,4866.5,20.348385472908937
4867,4867.5,27.45806018912171
4868,4868.5,25.60519946077924
4869,4869.5,54.24081530182613
4870,4870.5,65.40220827492924
4871,4871.5,73.74012065482724
4872,4872.5,77.67824602544823
4873,4873.5,73.42683032530822
4874,4874.5,69.89510530396196
4875,4875.5,74.58229439889195
4876,4876.5,83.43569567312512
4877,4877.5,80.62671612624943
4878,4878.5,81.63160531384788
4879,4879.5,67.04052029132743
4880,4880.5,26.173398034045118
4881,4881.5,18.081613664555302
4882,4882.5,12.399646533004999
4883,4883.5,10.272940543744758
4884,4884.5,19.116592937720057
4885,4885.5,19.30523904667221
4886,4886.5,22.58147841818272
4887,4887.5,25.02509521316952
4888,4888.5,32.437613728895606
4889,4889.5,25.989136187441716
4890,4890.5,35.5583104355725
4891,4891.5,34.15515397383661
4892,4892.5,47.25238542697337
4893,4893.5,61.322189500535586
4894,4894.5,61.27960687825725
4895,4895.5,59.84228241617482
4896,4896.5,61.769744019206094
4897,4897.5,78.51795634259454
4898,4898.5,74.42277048764315
4899,4899.5,68.5972867488367
4900,4900.5,60.29817772420408
4901,4901.5,68.20348669331558
4902,4902.5,70.59300822250171
4903,4903.5,60.2340608611129
4904,4904.5,35.29594114358311
4905,4905.5,23.362116212951623
4906,4906.5,15.3972419786426
4907,4907.5,14.937333389991645
4908,4908.5,13.230155116484692
4909,4909.5,14.717169597537117
4910,4910.5,22.944863939796097
4911,4911.5,25.710776564199797
4912,4912.5,32.72544679836019
4913,4913.5,30.193789531285304
4914,4914.5,25.99671087866169
4915,4915.5,25.183411625925853
4916,4916.5,41.16313206970048
4917,4917.5,26.57713198121616
4918,4918.5,51.35727481243245
4919,4919.5,60.03590495028497
4920,4920.5,70.08897495858199
4921,4921.5,69.23096604688418
4922,4922.5,78.49956214392084
4923,4923.5,83.38939127382133
4924,4924.5,82.37293999787578
4925,4925.5,82.62224049011338
4926,4926.5,83.35533880504524
4927,4927.5,63.03682928801742
4928,4928.5,16.617848086583383
4929,4929.5,6.234498435192313
4930,4930.5,0.9230778617599392
4931,4931.5,0.5147374095044462
4932,4932.5,0.9811045438786665
4933,4933.5,3.0196030440489734
4934,4934.5,6.534122392435741
4935,4935.5,8.759713840625379
4936,4936.5,8.261574060146044
4937,4937.5,13.522530028472842
4938,4938.5,17.453398976027763
4939,4939.5,16.886763045786772
4940,4940.5,21.775299416674503
4941,4941.5,31.30389624547716
4942,4942.5,33.9743566339937
4943,4943.5,38.65457591039256
4944,4944.5,63.852002744100794
4945,4945.5,77.7381709682633
4946,4946.5,83.25956080301216
4947,4947.5,82.3319809583177
4948,4948.5,82.32512026458865
4949,4949.5,82.41002447686678
4950,4950.5,83.21505319039996
4951,4951.5,73.08680591578886
4952,4952.5,42.32573039217193
4953,4953.5,13.918175966101447
4954,4954.5,17.06769036262476
4955,4955.5,13.588613316375959
4956,4956.5,10.176612407455469
4957,4957.5,12.402091596637609
4958,4958.5,13.840054596065107
4959,4959.5,19.677257443163164
4960,4960.5,13.95460162463521
4961,4961.5,15.716450851135336
4962,4962.5,27.739413756758704
4963,4963.5,31.11614088464778
4964,4964.5,46.65389250842742
4965,4965.5,50.15529153435204
4966,4966.5,63.25396093178437
4967,4967.5,73.64485427669351
4968,4968.5,79.80898492629944
4969,4969.5,83.43235539457562
4970,4970.5,82.96629925455657
4971,4971.5,82.60485948857473
4972,4972.5,81.89908300506991
4973,4973.5,83.3646859984729
4974,4974.5,83.2850482816435
4975,4975.5,76.51840934683798
4976,4976.5,27.893413604882124
4977,4977.5,19.903220434378408
4978,4978.5,16.847439799709093
4979,4979.5,22.276353480023285
4980,4980.5,15.891384618146558
4981,4981.5,11.74882698117963
4982,4982.5,13.906190556378194
4983,4983.5,17.244857033054313
4984,4984.5,17.891874191321747
4985,4985.5,16.4882849852562
4986,4986.5,25.117055072674503
4987,4987.5,28.852815776380304
4988,4988.5,48.78302583365566
4989,4989.5,57.78060710663993
4990,4990.5,75.60281022863764
4991,4991.5,82.71310166266632
4992,4992.5,81.36959998280558
4993,4993.5,82.41670163775329
4994,4994.5,83.38267329135803
4995,4995.5,83.22189244661526
4996,4996.5,83.40631803556211
4997,4997.5,82.99067804728513
4998,4998.5,83.3901962986697
4999,4999.5,72.15996727668143
5000,5000.5,21.706632989316457
5001,5001.5,8.736345355337258
5002,5002.5,9.52535596951614
5003,5003.5,11.45206591517166
5004,5004.5,13.593034346975815
5005,5005.5,15.345582926360649
5006,5006.5,19.17144759170784
5007,5007.5,14.17519910831116
5008,5008.5,16.47052611130826
5009,5009.5,13.712187425564867
5010,5010.5,10.140367696230873
5011,5011.5,13.1830294144088
5012,5012.5,21.189533534272165
5013,5013.5,66.31098403273715
5014,5014.5,66.45134769292517
5015,5015.5,69.1080257412403
5016,5016.5,73.40578387661333
5017,5017.5,57.8416121407711
5018,5018.5,50.87815518793538
5019,5019.5,64.55125558872905
5020,5020.5,62.38308895390174
5021,5021.5,62.126482801702096
5022,5022.5,21.693639473844904
5023,5023.5,6.185372750920563
5024,5024.5,5.3204814884124385
5025,5025.5,3.779282788133743
5026,5026.5,0.25745655617020147
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,1.0934317744530582
5030,5030.5,4.210728919525631
5031,5031.5,0.3731743043911291
5032,5032.5,7.1268020705035
5033,5033.5,14.20199095615532
5034,5034.5,8.422531538989702
5035,5035.5,20.797162943591093
5036,5036.5,43.90452057633153
5037,5037.5,59.385063378432704
5038,5038.5,57.852416403906446
5039,5039.5,21.141523979486372
5040,5040.5,25.31884955526355
5041,5041.5,52.75329021861398
5042,5042.5,10.005664710833715
5043,5043.5,23.581720103471092
5044,5044.5,39.400828106851556
5045,5045.5,16.81996779972866
5046,5046.5,0.0
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.016040660496472445
5050,5050.5,0.2805670877823496
5051,5051.5,0.3025299481807663
5052,5052.5,0.3988474759265238
5053,5053.5,2.215517016557629
5054,5054.5,6.4059063645660554
5055,5055.5,7.043527012759153
5056,5056.5,8.624778603887648
5057,5057.5,30.72008210484627
5058,5058.5,25.333859041003713
5059,5059.5,23.35717904760729
5060,5060.5,35.6083979462077
5061,5061.5,46.473194125205566
5062,5062.5,53.80637242233697
5063,5063.5,35.758176021904795
5064,5064.5,58.05873768702674
5065,5065.5,65.70574183631935
5066,5066.5,54.46069041667652
5067,5067.5,45.100337849387785
5068,5068.5,45.15615527367642
5069,5069.5,49.560928128659704
5070,5070.5,45.186057448032436
5071,5071.5,33.91726934819512
5072,5072.5,18.370866382923328
5073,5073.5,11.767227349060148
5074,5074.5,6.553825805679898
5075,5075.5,3.0427736361917406
5076,5076.5,4.636157383464328
5077,5077.5,7.131708673496616
5078,5078.5,10.821604110968917
5079,5079.5,17.57877228346895
5080,5080.5,15.91332010682739
5081,5081.5,14.376229186636406
5082,5082.5,11.638469403390951
5083,5083.5,14.02647313308142
5084,5084.5,23.951795529853857
5085,5085.5,38.050805104439576
5086,5086.5,44.07341637022811
5087,5087.5,62.2487336248305
5088,5088.5,75.63583029551565
5089,5089.5,78.74653386325154
5090,5090.5,68.88501678949139
5091,5091.5,69.35929489120221
5092,5092.5,73.74411700608194
5093,5093.5,79.8491671324255
5094,5094.5,75.915260514201
5095,5095.5,66.3695494103083
5096,5096.5,26.446974062847193
5097,5097.5,19.60794232647684
5098,5098.5,15.854050514183937
5099,5099.5,14.604747241333724
5100,5100.5,12.570062179287634
5101,5101.5,15.195674263423127
5102,5102.5,15.296054084010546
5103,5103.5,14.410907226995134
5104,5104.5,17.658130489644744
5105,5105.5,19.743029101595024
5106,5106.5,20.310716644663746
5107,5107.5,27.150508878266386
5108,5108.5,22.338180994666583
5109,5109.5,30.16779600008775
5110,5110.5,24.148869302796026
5111,5111.5,21.06576817311012
5112,5112.5,34.659223012354566
5113,5113.5,35.113706129420336
5114,5114.5,69.67887969783624
5115,5115.5,82.43553744639341
5116,5116.5,83.3911025390583
5117,5117.5,83.38430808525467
5118,5118.5,83.16085220372521
5119,5119.5,78.93877838509437
5120,5120.5,40.86390521015742
5121,5121.5,19.92195467790385
5122,5122.5,25.87048122434662
5123,5123.5,26.231820257559008
5124,5124.5,16.661282361491175
5125,5125.5,13.756373280008422
5126,5126.5,8.167645175493004
5127,5127.5,5.46687710982978
5128,5128.5,5.815500045755862
5129,5129.5,8.092253079382962
5130,5130.5,12.037447426763267
5131,5131.5,27.004334836006098
5132,5132.5,21.65005309132031
5133,5133.5,26.41807076144578
5134,5134.5,15.261003773996594
5135,5135.5,35.27701862614913
5136,5136.5,48.4114307954192
5137,5137.5,48.7572484695662
5138,5138.5,40.62578617741922
5139,5139.5,69.98835277757624
5140,5140.5,77.13340983527802
5141,5141.5,51.441804172115525
5142,5142.5,28.822530735401056
5143,5143.5,2.8389698535770203
5144,5144.5,1.7344811291167974
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.17527561865815658
5149,5149.5,2.5670701549848034
5150,5150.5,4.981356029305927
5151,5151.5,5.280337844514661
5152,5152.5,8.45506827536885
5153,5153.5,14.505924442298971
5154,5154.5,15.564240464611103
5155,5155.5,26.456174621503145
5156,5156.5,12.899884802802003
5157,5157.5,74.63245775873527
5158,5158.5,33.37727794279397
5159,5159.5,8.036628569868894
5160,5160.5,10.187250219581273
5161,5161.5,13.80575918726043
5162,5162.5,12.171358414393556
5163,5163.5,6.175524707725903
5164,5164.5,6.038692767667062
5165,5165.5,2.89423565093084
5166,5166.5,3.953117048685665
5167,5167.5,0.8303228783755083
5168,5168.5,0.1257809528352472
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.2738348497626615
5172,5172.5,1.7617088732934267
5173,5173.5,3.0986437444833332
5174,5174.5,4.131828060146684
5175,5175.5,2.805765345770405
5176,5176.5,5.065942715642867
5177,5177.5,6.2610892910322535
5178,5178.5,8.004009104540508
5179,5179.5,12.385025624938786
5180,5180.5,18.406889164005467
5181,5181.5,25.048236978007573
5182,5182.5,12.406362667621073
5183,5183.5,16.447107634416824
5184,5184.5,52.298910809446475
5185,5185.5,64.01344800825365
5186,5186.5,60.34278472563428
5187,5187.5,55.353548979281776
5188,5188.5,58.60400465615029
5189,5189.5,78.48266205053581
5190,5190.5,74.35204628834144
5191,5191.5,76.35783479794988
5192,5192.5,26.07800896119943
5193,5193.5,17.918369134848774
5194,5194.5,11.282305825571822
5195,5195.5,8.51581809048873
5196,5196.5,8.63640781882813
5197,5197.5,7.766238545721708
5198,5198.5,10.19846152891215
5199,5199.5,8.48758278522375
5200,5200.5,10.777298769215317
5201,5201.5,11.636620008523627
5202,5202.5,13.950174524226286
5203,5203.5,18.053628480888595
5204,5204.5,22.857562158234224
5205,5205.5,24.233221001772268
5206,5206.5,20.635196760030322
5207,5207.5,19.768869336661695
5208,5208.5,23.495725625493247
5209,5209.5,39.55654842788203
5210,5210.5,50.30759486221352
5211,5211.5,80.56705727538082
5212,5212.5,82.37757522338593
5213,5213.5,82.29773182335298
5214,5214.5,74.60277044981319
5215,5215.5,75.6659847911748
5216,5216.5,35.02073770146323
5217,5217.5,18.250030320581764
5218,5218.5,14.204198691761416
5219,5219.5,12.479258782969893
5220,5220.5,8.381331346383757
5221,5221.5,11.000247887344218
5222,5222.5,11.438313894849117
5223,5223.5,13.205683230415298
5224,5224.5,12.280664741422676
5225,5225.5,12.61102691219287
5226,5226.5,12.67710123670523
5227,5227.5,21.425379924561874
5228,5228.5,35.11034817294023
5229,5229.5,38.7714638192767
5230,5230.5,42.49695238286048
5231,5231.5,49.56015084166997
5232,5232.5,61.36498477840736
5233,5233.5,75.34237272172021
5234,5234.5,82.60862528792848
5235,5235.5,82.96190204647664
5236,5236.5,83.27905449439933
5237,5237.5,82.85649609904216
5238,5238.5,83.42036269446174
5239,5239.5,77.66780475188429
5240,5240.5,33.820934850910156
5241,5241.5,23.513547166747337
5242,5242.5,18.358363702841956
5243,5243.5,17.681838316779317
5244,5244.5,13.248512006450676
5245,5245.5,13.014946888968057
5246,5246.5,8.45506827536885
5247,5247.5,9.330910605340689
5248,5248.5,7.895963548671519
5249,5249.5,10.719346355412847
5250,5250.5,16.69023819056267
5251,5251.5,21.78661412023931
5252,5252.5,35.07530523242237
5253,5253.5,41.90760859526662
5254,5254.5,50.03610359104979
5255,5255.5,68.43862363790616
5256,5256.5,83.18894860444217
5257,5257.5,83.38432586597017
5258,5258.5,83.26342194080222
5259,5259.5,82.73014050975864
5260,5260.5,83.37156096595811
5261,5261.5,83.34591327739723
5262,5262.5,83.41692972072131
5263,5263.5,79.46661958078042
5264,5264.5,37.61561049856886
5265,5265.5,32.79967483144845
5266,5266.5,25.266061790383652
5267,5267.5,25.635439224731957
5268,5268.5,13.747520629935877
5269,5269.5,6.853254652205747
5270,5270.5,6.8814171457449635
5271,5271.5,8.30972226558438
5272,5272.5,6.71119009169114
5273,5273.5,7.305208670222564
5274,5274.5,12.021100499574208
5275,5275.5,34.05951005359104
5276,5276.5,64.21915626858637
5277,5277.5,58.27705049131441
5278,5278.5,73.21856072156933
5279,5279.5,81.81735028355524
5280,5280.5,83.24687222080442
5281,5281.5,82.89774173689115
5282,5282.5,82.1567490042417
5283,5283.5,77.52798896350237
5284,5284.5,81.56245431096706
5285,5285.5,83.34513924264874
5286,5286.5,83.24657055864763
5287,5287.5,83.0178247876214
5288,5288.5,13.341616355140095
5289,5289.5,1.2752273621650476
5290,5290.5,3.6119036444771893
5291,5291.5,4.020805551745147
5292,5292.5,7.229225078957833
5293,5293.5,8.938098521310017
5294,5294.5,20.865691933353684
5295,5295.5,23.77632259442051
5296,5296.5,24.824393299904454
5297,5297.5,23.662922266618377
5298,5298.5,27.07766256404137
5299,5299.5,27.476595119076514
5300,5300.5,48.65398628333231
5301,5301.5,74.88903140292582
5302,5302.5,81.2087388373437
5303,5303.5,83.42371852339716
5304,5304.5,83.39556838015112
5305,5305.5,83.40805333427046
5306,5306.5,83.36473302084082
5307,5307.5,82.95540639118292
5308,5308.5,82.46803446391202
5309,5309.5,82.66730247114464
5310,5310.5,83.02926592803769
5311,5311.5,83.444212258151
5312,5312.5,46.582155528203934
5313,5313.5,17.688674822761985
5314,5314.5,20.641936091725057
5315,5315.5,10.643466267839369
5316,5316.5,5.093608455069569
5317,5317.5,4.067589361244187
5318,5318.5,10.17034356463542
5319,5319.5,9.81612770788157
5320,5320.5,8.443745459284472
5321,5321.5,13.664708159982393
5322,5322.5,19.690875060558522
5323,5323.5,39.74865958681271
5324,5324.5,52.912988077870494
5325,5325.5,52.17580834818379
5326,5326.5,57.60077120014527
5327,5327.5,73.97951894902162
5328,5328.5,73.27447622710777
5329,5329.5,78.48246026786933
5330,5330.5,74.23302233334867
5331,5331.5,76.60968661849184
5332,5332.5,72.61836847226417
5333,5333.5,81.71204968837581
5334,5334.5,77.51301219388073
5335,5335.5,69.42293813603145
5336,5336.5,21.687147086550656
5337,5337.5,1.5335381058902482
5338,5338.5,0.14287743751977508
5339,5339.5,6.8431391444797205
5340,5340.5,5.1138127884367455
5341,5341.5,4.889181808862586
5342,5342.5,12.459708432246428
5343,5343.5,10.124304714421504
5344,5344.5,12.751754541509428
5345,5345.5,6.690478116463547
5346,5346.5,12.421320494004867
5347,5347.5,14.734371431667487
5348,5348.5,28.417376339691714
5349,5349.5,38.7188739753233
5350,5350.5,56.428331532197944
5351,5351.5,55.26807246173962
5352,5352.5,63.32014104447785
5353,5353.5,74.35254644810722
5354,5354.5,70.22269247252734
5355,5355.5,70.11495638212931
5356,5356.5,60.12863220263605
5357,5357.5,67.09181198451093
5358,5358.5,83.37602868685178
5359,5359.5,78.75066167211337
5360,5360.5,28.24964932757692
5361,5361.5,16.575565382342166
5362,5362.5,14.258532416300532
5363,5363.5,7.653898400993839
5364,5364.5,2.611082214386318
5365,5365.5,5.954271887477371
5366,5366.5,10.776600456879656
5367,5367.5,10.577950829825074
5368,5368.5,6.874909901724155
5369,5369.5,6.526096595932508
5370,5370.5,8.319989863281156
5371,5371.5,8.903047969480504
5372,5372.5,22.572369600863592
5373,5373.5,54.09969694332908
5374,5374.5,61.65237545372815
5375,5375.5,48.255894589188514
5376,5376.5,50.860838209377164
5377,5377.5,55.80415897539868
5378,5378.5,57.28043693613748
5379,5379.5,14.384313669737141
5380,5380.5,19.808937850814377
5381,5381.5,7.050922081780129
5382,5382.5,20.91374058556867
5383,5383.5,43.07362858256381
5384,5384.5,4.2679302498080105
5385,5385.5,0.39703685989182724
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.08012630855429782
5389,5389.5,1.8619928279333215
5390,5390.5,5.578421582460455
5391,5391.5,9.682795724982252
5392,5392.5,14.502807117814282
5393,5393.5,12.051700426497082
5394,5394.5,24.1703223860064
5395,5395.5,40.479495396325554
5396,5396.5,60.56724220024119
5397,5397.5,55.21005992084696
5398,5398.5,49.515155045488
5399,5399.5,41.335316483886245
5400,5400.5,43.49184178977036
5401,5401.5,18.48585074387131
5402,5402.5,27.240214043532184
5403,5403.5,51.69635316604115
5404,5404.5,35.82857828523067
5405,5405.5,26.02218200019959
5406,5406.5,24.361776225463018
5407,5407.5,9.840330246985834
5408,5408.5,0.9294301653149193
5409,5409.5,1.6536996497827765
5410,5410.5,1.7835818118228666
5411,5411.5,0.4169261360539478
5412,5412.5,2.4069048613641875
5413,5413.5,4.551819441963533
5414,5414.5,6.88148504382684
5415,5415.5,7.865247943073834
5416,5416.5,9.563743435789497
5417,5417.5,11.070582103159373
5418,5418.5,9.278196158988184
5419,5419.5,16.499123800775944
5420,5420.5,8.621288301838398
5421,5421.5,18.596287397514928
5422,5422.5,29.09213789229616
5423,5423.5,56.91867151413261
5424,5424.5,60.085028995602585
5425,5425.5,69.76823794798194
5426,5426.5,71.40402967519894
5427,5427.5,80.12485536744121
5428,5428.5,81.13088351921476
5429,5429.5,82.03183889908516
5430,5430.5,80.56749283811355
5431,5431.5,77.26514107369864
5432,5432.5,37.11227835760066
5433,5433.5,35.90261253876937
5434,5434.5,32.72569017902849
5435,5435.5,28.339006637457185
5436,5436.5,21.436192885981896
5437,5437.5,18.941916828138854
5438,5438.5,19.386406954400975
5439,5439.5,19.10638970703662
5440,5440.5,21.59560682059428
5441,5441.5,24.78372014303266
5442,5442.5,24.964592471900005
5443,5443.5,34.80782453950082
5444,5444.5,48.150893916275386
5445,5445.5,63.2351228851402
5446,5446.5,60.141925782417076
5447,5447.5,72.58986426950264
5448,5448.5,81.70937123960319
5449,5449.5,83.40449112747218
5450,5450.5,83.26365286301564
5451,5451.5,83.08399898735372
5452,5452.5,83.11934322924509
5453,5453.5,83.13153688422727
5454,5454.5,83.20316232695215
5455,5455.5,83.39198095944543
5456,5456.5,56.48475476243087
5457,5457.5,40.508061422227655
5458,5458.5,34.985269013719986
5459,5459.5,31.10501729924258
5460,5460.5,17.98266704342422
5461,5461.5,13.906593940300278
5462,5462.5,14.939167066752653
5463,5463.5,13.857755850069818
5464,5464.5,16.244908837872348
5465,5465.5,19.4831748207596
5466,5466.5,18.10691148850904
5467,5467.5,30.91013746036301
5468,5468.5,42.953458060877466
