,Time,Power
2111,2111.5,79.59333809452438
2112,2112.5,59.70301357963436
2113,2113.5,54.281163383895226
2114,2114.5,50.84553786344037
2115,2115.5,35.17962539302125
2116,2116.5,28.801750560993323
2117,2117.5,15.070374291343521
2118,2118.5,2.9181994493820556
2119,2119.5,0.028380031099445674
2120,2120.5,2.5048835505408986
2121,2121.5,0.6767355567003647
2122,2122.5,5.043826817706164
2123,2123.5,3.6226862427743516
2124,2124.5,1.3107765961729763
2125,2125.5,0.3687095942416608
2126,2126.5,0.28009012343442563
2127,2127.5,0.21976257256351875
2128,2128.5,0.2633576507822723
2129,2129.5,0.274747552784229
2130,2130.5,0.9030708263096249
2131,2131.5,4.788489021935748
2132,2132.5,14.154154211806857
2133,2133.5,7.198539685720495
2134,2134.5,3.795869544594373
2135,2135.5,6.322853204663887
2136,2136.5,9.17071187701612
2137,2137.5,11.844899562128846
2138,2138.5,9.10078629242917
2139,2139.5,5.312906927929712
2140,2140.5,1.8176474008508499
2141,2141.5,0.2616411841174806
2142,2142.5,0.9360712721803273
2143,2143.5,0.32581266454063523
2144,2144.5,0.16529561086320385
2145,2145.5,5.291655083764447
2146,2146.5,2.142234604757554
2147,2147.5,5.113702236656139
2148,2148.5,12.066017125602247
2149,2149.5,22.264396429503602
2150,2150.5,23.95126273622559
2151,2151.5,22.849769744638408
2152,2152.5,25.442469366002513
2153,2153.5,39.42898300332187
2154,2154.5,45.77742371753895
2155,2155.5,58.80136031323178
2156,2156.5,65.96579708274768
2157,2157.5,61.20466241442797
2158,2158.5,74.65262987000395
2159,2159.5,47.845511873917815
2160,2160.5,65.04302430381344
2161,2161.5,70.24158764825268
2162,2162.5,31.278112625971826
2163,2163.5,26.90230662505641
2164,2164.5,22.104042498155813
2165,2165.5,12.122611822147919
2166,2166.5,6.990697037074866
2167,2167.5,31.57030952143715
2168,2168.5,49.47031434907712
2169,2169.5,16.11376082063399
2170,2170.5,15.920132475270565
2171,2171.5,22.549901960428592
2172,2172.5,36.211409649346066
2173,2173.5,51.473961976402265
2174,2174.5,44.40460588066355
2175,2175.5,54.12938702910959
2176,2176.5,62.624121316974446
2177,2177.5,66.09836583065591
2178,2178.5,71.1754907538442
2179,2179.5,56.73409819990124
2180,2180.5,53.688209903287984
2181,2181.5,83.36375837024443
2182,2182.5,83.18171580864046
2183,2183.5,82.2622331161092
2184,2184.5,83.12744227654382
2185,2185.5,82.85397391928069
2186,2186.5,82.57229659544379
2187,2187.5,75.40156680827849
2188,2188.5,82.67401014542791
2189,2189.5,68.11649646326788
2190,2190.5,64.98056435928305
2191,2191.5,73.37025262830005
2192,2192.5,42.49055055833659
2193,2193.5,4.538383149389334
2194,2194.5,2.401413486921409
2195,2195.5,2.3060706069939267
2196,2196.5,11.773723314741384
2197,2197.5,16.741103945889847
2198,2198.5,30.13697401659716
2199,2199.5,44.98359461099636
2200,2200.5,59.94762014252157
2201,2201.5,69.7543776545852
2202,2202.5,71.59721363738112
2203,2203.5,74.24635240836042
2204,2204.5,77.76238111450475
2205,2205.5,81.80286381987351
2206,2206.5,70.84724672150489
2207,2207.5,66.45649803036285
2208,2208.5,37.12456090544162
2209,2209.5,12.028222689970928
2210,2210.5,0.3928799482209549
2211,2211.5,0.19363860072810699
2212,2212.5,9.086253999067303
2213,2213.5,0.2284806771108598
2214,2214.5,1.2103748607767575
2215,2215.5,14.57592920276845
2216,2216.5,0.2597859776146866
2217,2217.5,0.408528288984078
2218,2218.5,0.4120967324822088
2219,2219.5,0.8825250100471235
2220,2220.5,6.359418784306812
2221,2221.5,7.181374287156562
2222,2222.5,0.9481294406753858
2223,2223.5,0.8448017666822106
2224,2224.5,47.15824989705415
2225,2225.5,32.84719749075566
2226,2226.5,72.89343102762805
2227,2227.5,82.3224475910062
2228,2228.5,65.13023987884404
2229,2229.5,56.30086964494629
2230,2230.5,67.69739407897642
2231,2231.5,73.20991616713164
2232,2232.5,72.06858583077387
2233,2233.5,69.7913034911082
2234,2234.5,70.06300024702651
2235,2235.5,62.134374896428405
2236,2236.5,63.89116657346734
2237,2237.5,58.33635802332135
2238,2238.5,65.66890136702024
2239,2239.5,65.17603912249886
2240,2240.5,42.347045682538536
2241,2241.5,41.301659458732196
2242,2242.5,40.17618267775161
2243,2243.5,39.37635159207955
2244,2244.5,46.24398453393022
2245,2245.5,50.31555002726435
2246,2246.5,47.559294462351424
2247,2247.5,47.080323441573
2248,2248.5,34.375153797531546
2249,2249.5,27.724382971267215
2250,2250.5,25.68934543711843
2251,2251.5,33.035890731346456
2252,2252.5,26.465207855516137
2253,2253.5,32.42484172333977
2254,2254.5,48.398806597552856
2255,2255.5,50.15340012642657
2256,2256.5,39.446319531429204
2257,2257.5,48.746018447739935
2258,2258.5,40.77475985040745
2259,2259.5,37.96184290862486
2260,2260.5,32.28727297126853
2261,2261.5,27.197276706630397
2262,2262.5,27.511400249873866
2263,2263.5,18.96273113393425
2264,2264.5,16.4470320358779
2265,2265.5,1.138793735494238
2266,2266.5,0.2612565471403977
2267,2267.5,0.06660645907551857
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.01413439563283116
2271,2271.5,0.3280685805996487
2272,2272.5,1.1225527506997377
2273,2273.5,1.3175484681385081
2274,2274.5,3.9160608449419874
2275,2275.5,30.390187244300908
2276,2276.5,44.64843360864062
2277,2277.5,53.54721480463384
2278,2278.5,54.25282924695399
2279,2279.5,55.208319419245115
2280,2280.5,50.09967664350793
2281,2281.5,56.4142192745546
2282,2282.5,49.97554804447021
2283,2283.5,57.25638880538202
2284,2284.5,60.19660483241116
2285,2285.5,52.194033214886566
2286,2286.5,42.30310929369051
2287,2287.5,27.6564783224019
2288,2288.5,29.152641945298996
2289,2289.5,15.984445751354407
2290,2290.5,9.010459677986594
2291,2291.5,28.069718484227437
2292,2292.5,38.58050994965486
2293,2293.5,41.81645965424608
2294,2294.5,43.33506231801288
2295,2295.5,49.79221348159809
2296,2296.5,53.56617068978237
2297,2297.5,62.86304535164266
2298,2298.5,59.17391820995328
2299,2299.5,62.4081048515489
2300,2300.5,75.22862937523006
2301,2301.5,60.56006864671536
2302,2302.5,4.402680202895394
2303,2303.5,46.22788432989098
2304,2304.5,65.78532959404765
2305,2305.5,67.39946540627372
2306,2306.5,67.15927372342041
2307,2307.5,63.12606146508711
2308,2308.5,55.97725502313805
2309,2309.5,19.407684966178557
2310,2310.5,14.502606731597668
2311,2311.5,25.329370801814086
2312,2312.5,0.025660778480889483
2313,2313.5,39.922191857354775
2314,2314.5,83.40869028070041
2315,2315.5,79.78836447156085
2316,2316.5,69.23358689390577
2317,2317.5,61.80980563221118
2318,2318.5,68.22349670870446
2319,2319.5,67.35843819991454
2320,2320.5,65.47669969699842
2321,2321.5,64.84945131384247
2322,2322.5,60.08312406756878
2323,2323.5,63.668204132076305
2324,2324.5,61.199598450322235
2325,2325.5,66.72946468485402
2326,2326.5,73.01751130257644
2327,2327.5,73.40789605115269
2328,2328.5,70.74167490450047
2329,2329.5,74.75156892523434
2330,2330.5,66.48337030768006
2331,2331.5,51.77870941768596
2332,2332.5,42.35506394233441
2333,2333.5,29.424562138929986
2334,2334.5,21.314277336887642
2335,2335.5,19.046700594180802
2336,2336.5,7.964624538540763
2337,2337.5,0.9629707169268397
2338,2338.5,0.28501109170125916
2339,2339.5,0.0
2340,2340.5,0.3011779261499642
2341,2341.5,0.2915918964491382
2342,2342.5,1.926580736231231
2343,2343.5,1.3132821104879289
2344,2344.5,2.7168376156674596
2345,2345.5,7.28591587390614
2346,2346.5,6.262528562913642
2347,2347.5,24.788542397737785
2348,2348.5,30.0349735510604
2349,2349.5,32.87636349969561
2350,2350.5,35.09973443101823
2351,2351.5,41.8524724254179
2352,2352.5,52.50950401453192
2353,2353.5,43.700078056521214
2354,2354.5,37.705213147676766
2355,2355.5,30.21335484648352
2356,2356.5,25.45437049996606
2357,2357.5,19.921105403431305
2358,2358.5,20.25574647216837
2359,2359.5,19.721235415646163
2360,2360.5,12.768681043152343
2361,2361.5,2.314182936809131
2362,2362.5,10.395462265844813
2363,2363.5,16.138440439792667
2364,2364.5,24.20839745925537
2365,2365.5,36.78350511102525
2366,2366.5,51.75541449296076
2367,2367.5,27.27626563655441
2368,2368.5,76.23519174182502
2369,2369.5,13.94421894448616
2370,2370.5,52.891466874607
2371,2371.5,32.75809667815576
2372,2372.5,38.00551367931447
2373,2373.5,47.51439027131365
2374,2374.5,19.580421495554674
2375,2375.5,14.822046080567455
2376,2376.5,44.00017861937851
2377,2377.5,44.00017861937851
2378,2378.5,25.851509927340075
2379,2379.5,10.60097560229107
2380,2380.5,20.6070274228393
2381,2381.5,36.70807601122974
2382,2382.5,8.352676002646346
2383,2383.5,2.5703342746065863
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.2890267833794515
2388,2388.5,0.4105376287149638
2389,2389.5,0.8398502258608137
2390,2390.5,9.637021469937235
2391,2391.5,19.757975215351802
2392,2392.5,22.69244827536808
2393,2393.5,38.21946098276715
2394,2394.5,61.464596689568936
2395,2395.5,53.77024848597329
2396,2396.5,24.45637478446121
2397,2397.5,24.284215734381338
2398,2398.5,75.90281736971103
2399,2399.5,75.6681930206862
2400,2400.5,82.14139401220324
2401,2401.5,56.223029123057366
2402,2402.5,30.264026710264343
2403,2403.5,46.72798338135885
2404,2404.5,12.981761485411289
2405,2405.5,18.34068474281337
2406,2406.5,9.21188089281817
2407,2407.5,2.101577104755275
2408,2408.5,14.427331649096795
2409,2409.5,1.7012244060298785
2410,2410.5,0.28143415394338245
2411,2411.5,0.0
2412,2412.5,2.711926000806664
2413,2413.5,7.1389112467572975
2414,2414.5,12.05882258958945
2415,2415.5,8.075305632629044
2416,2416.5,22.00775044806746
2417,2417.5,40.009287901731774
2418,2418.5,48.09027686162701
2419,2419.5,69.8492870592393
2420,2420.5,71.42288284435415
2421,2421.5,73.31228722889217
2422,2422.5,35.628316362799914
2423,2423.5,37.64478680661868
2424,2424.5,49.104021691306876
2425,2425.5,59.20327296728947
2426,2426.5,45.61424292220152
2427,2427.5,51.61291179184256
2428,2428.5,39.499262120324595
2429,2429.5,47.758971513601445
2430,2430.5,27.4873224675482
2431,2431.5,35.55739821354041
2432,2432.5,21.433488698871937
2433,2433.5,37.47468078759182
2434,2434.5,45.59447585431676
2435,2435.5,43.54882354541023
2436,2436.5,48.24580528902478
2437,2437.5,42.03500166856966
2438,2438.5,46.58628374279194
2439,2439.5,56.651280242403566
2440,2440.5,58.3865981682588
2441,2441.5,68.51879702651624
2442,2442.5,57.206607763686186
2443,2443.5,76.5797754016229
2444,2444.5,81.71975968357144
2445,2445.5,81.91150432530085
2446,2446.5,83.23330208149162
2447,2447.5,62.81837440982889
2448,2448.5,36.48369531307078
2449,2449.5,4.818084984489575
2450,2450.5,28.276365142836752
2451,2451.5,41.198223307140715
2452,2452.5,27.939745182033036
2453,2453.5,17.322662472009974
2454,2454.5,13.08999517959182
2455,2455.5,12.443576429777085
2456,2456.5,18.15583202957423
2457,2457.5,4.791057770636652
2458,2458.5,0.26872841726227026
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3440839701710076
2462,2462.5,4.039863622907111
2463,2463.5,11.633668353680802
2464,2464.5,16.00218437674801
2465,2465.5,11.797482622597263
2466,2466.5,25.15202337643492
2467,2467.5,16.00218437674801
2468,2468.5,76.18265295510946
2469,2469.5,71.10510841589905
2470,2470.5,61.52113016321185
2471,2471.5,60.69087558718471
2472,2472.5,63.854835336242594
2473,2473.5,65.99742969444483
2474,2474.5,75.37691972948829
2475,2475.5,79.660726440852
2476,2476.5,82.46951984196245
2477,2477.5,80.8907084972173
2478,2478.5,75.34789795259331
2479,2479.5,74.73759149004044
2480,2480.5,78.14909269836195
2481,2481.5,68.1819147515201
2482,2482.5,73.8896615439414
2483,2483.5,64.08738387441551
2484,2484.5,54.57992281994252
2485,2485.5,78.05677933981262
2486,2486.5,80.63855490025885
2487,2487.5,82.0486778877537
2488,2488.5,83.39130734891724
2489,2489.5,82.9605455468853
2490,2490.5,69.59300155604001
2491,2491.5,81.49876546614234
2492,2492.5,83.36900281411428
2493,2493.5,83.44027272255681
2494,2494.5,83.41317218647131
2495,2495.5,64.26601348379245
2496,2496.5,65.9719262081574
2497,2497.5,78.37469305041944
2498,2498.5,65.85260630295164
2499,2499.5,49.16245083049297
2500,2500.5,35.74313269817269
2501,2501.5,60.43460500020182
2502,2502.5,67.09205949298779
2503,2503.5,79.62594087958425
2504,2504.5,83.40148089891078
2505,2505.5,80.36812997314829
2506,2506.5,81.01443358355876
2507,2507.5,82.20877521712191
2508,2508.5,81.54378673186709
2509,2509.5,72.6499977927088
2510,2510.5,66.61049853138312
2511,2511.5,68.92920520212361
2512,2512.5,63.38153506042544
2513,2513.5,69.48185661713272
2514,2514.5,29.179474069320143
2515,2515.5,4.671962367058021
2516,2516.5,12.18562737940462
2517,2517.5,80.51813940166019
2518,2518.5,53.08904464284485
2519,2519.5,42.45973059128014
2520,2520.5,31.744179188744727
2521,2521.5,23.314738692229184
2522,2522.5,11.620894785124468
2523,2523.5,50.1032121460803
2524,2524.5,53.59978704629485
2525,2525.5,51.0581509696215
2526,2526.5,49.28320625858501
2527,2527.5,27.83609091839302
2528,2528.5,2.6597979118887896
2529,2529.5,6.15311233931306
2530,2530.5,8.019129858971766
2531,2531.5,7.267054564245858
2532,2532.5,2.1755695750834008
2533,2533.5,2.7637825231680444
2534,2534.5,9.7039123272714
2535,2535.5,16.526006536114984
2536,2536.5,20.678840792816153
2537,2537.5,27.435674203892003
2538,2538.5,81.65032557643978
2539,2539.5,13.732272297034184
2540,2540.5,12.235554435913304
2541,2541.5,42.13372054618838
2542,2542.5,61.313520703986725
2543,2543.5,57.54361037575739
2544,2544.5,78.33462981715783
2545,2545.5,74.77971665184371
2546,2546.5,51.122461752309945
2547,2547.5,42.70906516424685
2548,2548.5,36.387883998418246
2549,2549.5,31.405290343601738
2550,2550.5,29.815435349213185
2551,2551.5,22.924378265347702
2552,2552.5,15.668009392087379
2553,2553.5,4.960725632406996
2554,2554.5,11.771143874831298
2555,2555.5,15.173711568976584
2556,2556.5,24.712034606536545
2557,2557.5,26.225458725058814
2558,2558.5,22.734236355630127
2559,2559.5,23.51322610275353
2560,2560.5,26.933549357460425
2561,2561.5,34.17212895233003
2562,2562.5,30.214879362355568
2563,2563.5,44.928888579996645
2564,2564.5,74.68737747726748
2565,2565.5,77.77880111581007
2566,2566.5,82.39416853417688
2567,2567.5,82.64941092458598
2568,2568.5,79.13464345713858
2569,2569.5,80.12568824098463
2570,2570.5,77.63400732833506
2571,2571.5,67.45947910113846
2572,2572.5,57.31710618043464
2573,2573.5,51.047646794457066
2574,2574.5,49.89315696859022
2575,2575.5,50.250698488360726
2576,2576.5,45.182701601957305
2577,2577.5,12.117066288532143
2578,2578.5,24.11165683812843
2579,2579.5,39.01105295058645
2580,2580.5,50.81606067847089
2581,2581.5,53.78465172646002
2582,2582.5,55.218137984656664
2583,2583.5,52.81768840859209
2584,2584.5,50.972342511462735
2585,2585.5,51.11428197208345
2586,2586.5,50.02866223387579
2587,2587.5,72.18427499651372
2588,2588.5,67.99027585788527
2589,2589.5,83.43819902554446
2590,2590.5,83.35497041948693
2591,2591.5,82.83994954329484
2592,2592.5,72.6912100956255
2593,2593.5,77.76019499760223
2594,2594.5,69.98919491155404
2595,2595.5,73.28061150533148
2596,2596.5,69.25860096725168
2597,2597.5,50.008333077198024
2598,2598.5,33.98505838401607
2599,2599.5,42.43007004276749
2600,2600.5,14.751680884171842
2601,2601.5,7.597515749630937
2602,2602.5,21.276167290871825
2603,2603.5,21.438209648083014
2604,2604.5,12.540679772544452
2605,2605.5,8.569828727017905
2606,2606.5,8.896567276095992
2607,2607.5,14.870589828358082
2608,2608.5,14.401973231949427
2609,2609.5,22.641953507038426
2610,2610.5,12.178075562553133
2611,2611.5,16.060751775587256
2612,2612.5,83.35237236760352
2613,2613.5,71.38358708971131
2614,2614.5,83.21614451775167
2615,2615.5,83.02563857993626
2616,2616.5,77.52004305717477
2617,2617.5,69.28273566130416
2618,2618.5,65.65381162724842
2619,2619.5,42.83590398991077
2620,2620.5,56.276750039439136
2621,2621.5,61.34773385870294
2622,2622.5,71.85597994053921
2623,2623.5,65.3572905028254
2624,2624.5,39.88119519974101
2625,2625.5,31.62237269467744
2626,2626.5,48.8850742098904
2627,2627.5,40.17155180322015
2628,2628.5,49.48154556167791
2629,2629.5,49.70195512460621
2630,2630.5,46.22638042672905
2631,2631.5,35.90298863520519
2632,2632.5,31.47604610175013
2633,2633.5,27.64828457551374
2634,2634.5,24.68755105722495
2635,2635.5,19.21582058024498
2636,2636.5,17.99605169413409
2637,2637.5,19.6821615217162
2638,2638.5,17.239786165398257
2639,2639.5,19.734833435459272
2640,2640.5,4.060133218978526
2641,2641.5,14.811317722674696
2642,2642.5,16.366467066767832
2643,2643.5,15.678832745816216
2644,2644.5,3.751767140590341
2645,2645.5,6.436196613838849
2646,2646.5,9.771303545971488
2647,2647.5,13.32303951212178
2648,2648.5,13.304262615469861
2649,2649.5,9.605232318587538
2650,2650.5,5.530539639046448
2651,2651.5,9.324415283147165
2652,2652.5,7.597424082150864
2653,2653.5,4.704900361298838
2654,2654.5,2.0700793497120333
2655,2655.5,0.2496390173644925
2656,2656.5,1.2572589950772401
2657,2657.5,8.373340963842637
2658,2658.5,0.9408413470212262
2659,2659.5,0.0
2660,2660.5,0.20960593367759178
2661,2661.5,68.88483298118621
2662,2662.5,77.228409852584
2663,2663.5,74.35605558133099
2664,2664.5,74.6483429056083
2665,2665.5,75.05560090437162
2666,2666.5,55.8816572537758
2667,2667.5,26.183858211500112
2668,2668.5,23.440960376535823
2669,2669.5,20.951837195927908
2670,2670.5,31.770996219270927
2671,2671.5,57.96248574848279
2672,2672.5,35.05524170161442
2673,2673.5,32.242550761148834
2674,2674.5,23.95743373474321
2675,2675.5,22.236826294103967
2676,2676.5,19.188458674980723
2677,2677.5,10.92999795306424
2678,2678.5,9.33886430999614
2679,2679.5,5.96575190171995
2680,2680.5,1.6056275231790829
2681,2681.5,5.046277497824406
2682,2682.5,2.61130402256477
2683,2683.5,12.189578032373085
2684,2684.5,29.55518676843265
2685,2685.5,50.655413286271646
2686,2686.5,58.03120373912105
2687,2687.5,52.623193437779214
2688,2688.5,53.07132048844901
2689,2689.5,53.24829476141483
2690,2690.5,46.9719637809507
2691,2691.5,29.712977190487468
2692,2692.5,31.802596618575638
2693,2693.5,10.199829896267389
2694,2694.5,4.697526055813094
2695,2695.5,10.238735680827284
2696,2696.5,15.463180618006946
2697,2697.5,10.024987199431527
2698,2698.5,6.247382764236017
2699,2699.5,3.831757908806941
2700,2700.5,16.041028887650516
2701,2701.5,23.336656142867398
2702,2702.5,16.99725322378168
2703,2703.5,18.159694413846754
2704,2704.5,16.5331416583673
2705,2705.5,17.895636193017747
2706,2706.5,32.82013146378762
2707,2707.5,39.76119556535075
2708,2708.5,59.31250294739987
2709,2709.5,70.80941941897855
2710,2710.5,70.98727337011807
2711,2711.5,70.68978932331758
2712,2712.5,77.43778894030184
2713,2713.5,64.78514045581149
2714,2714.5,36.383288258169166
2715,2715.5,25.01067330185227
2716,2716.5,43.00601987859256
2717,2717.5,57.34735183683279
2718,2718.5,56.305390299636365
2719,2719.5,66.6584507700533
2720,2720.5,32.88378082269082
2721,2721.5,17.09370801476181
2722,2722.5,20.417449853133668
2723,2723.5,21.922389118975154
2724,2724.5,23.50267060498629
2725,2725.5,24.6584043787307
2726,2726.5,27.785539927317295
2727,2727.5,29.0156131020407
2728,2728.5,32.0671681396656
2729,2729.5,53.580010652993856
2730,2730.5,80.6508070216623
2731,2731.5,82.8207459693644
2732,2732.5,82.74756934565293
2733,2733.5,82.85388198350897
2734,2734.5,83.43937773603523
2735,2735.5,83.15205008882035
2736,2736.5,67.03120003101881
2737,2737.5,50.202340052371355
2738,2738.5,67.37422492133969
2739,2739.5,75.8899287644257
2740,2740.5,67.60425167009875
2741,2741.5,66.78006996733335
2742,2742.5,76.37160344921435
2743,2743.5,71.34225391584255
2744,2744.5,60.59204236755725
2745,2745.5,18.865002342187804
2746,2746.5,8.188814816571314
2747,2747.5,10.77941330891252
2748,2748.5,7.323644623687118
2749,2749.5,8.64537753810679
2750,2750.5,10.133751253227448
2751,2751.5,9.181109630009889
2752,2752.5,2.080092412397815
2753,2753.5,2.4100195785300382
2754,2754.5,6.664276961506177
2755,2755.5,3.4794371685471295
2756,2756.5,5.686639158963393
2757,2757.5,52.7397338292075
2758,2758.5,54.27253491563917
2759,2759.5,41.86957228415983
2760,2760.5,30.672206173182044
2761,2761.5,29.28027065755225
2762,2762.5,27.051405261340943
2763,2763.5,39.92427169899686
2764,2764.5,74.07074580790798
2765,2765.5,81.324942736342
2766,2766.5,70.6154173221644
2767,2767.5,42.72235001765138
2768,2768.5,18.232257239697027
2769,2769.5,20.27805299161961
2770,2770.5,17.636508916121787
2771,2771.5,15.562145811069366
2772,2772.5,18.395490755146547
2773,2773.5,24.493767218219606
2774,2774.5,25.625354063253454
2775,2775.5,32.90633451342745
2776,2776.5,49.985217089523395
2777,2777.5,66.8940520549168
2778,2778.5,54.25422955006125
2779,2779.5,82.05991841372166
2780,2780.5,81.67312836572087
2781,2781.5,75.32967089167937
2782,2782.5,83.41801382083864
2783,2783.5,79.55639794339993
2784,2784.5,69.00392326633016
2785,2785.5,75.50944568492297
2786,2786.5,18.449168307816276
2787,2787.5,11.394158858256429
2788,2788.5,22.0090033366655
2789,2789.5,81.15540605693387
2790,2790.5,83.37450434298516
2791,2791.5,81.55947331030794
2792,2792.5,67.97460275293382
2793,2793.5,58.45609069402881
2794,2794.5,72.20624776005539
2795,2795.5,65.1678373701681
2796,2796.5,65.8921670171435
2797,2797.5,65.87003608431215
2798,2798.5,59.16553910513712
2799,2799.5,48.059196324139464
2800,2800.5,48.475143083385355
2801,2801.5,40.995825450242094
2802,2802.5,43.25030431783262
2803,2803.5,45.43475673048344
2804,2804.5,75.56015494972222
2805,2805.5,79.11604244267566
2806,2806.5,81.75688989608837
2807,2807.5,83.38612055945974
2808,2808.5,82.36366533817547
2809,2809.5,78.46947210586644
2810,2810.5,77.09337298295881
2811,2811.5,80.49973980037299
2812,2812.5,81.69000635114213
2813,2813.5,80.25356052542196
2814,2814.5,82.61866595665302
2815,2815.5,82.51288180414416
2816,2816.5,71.15634099424913
2817,2817.5,51.77099071848506
2818,2818.5,42.610171833465365
2819,2819.5,35.169971875256564
2820,2820.5,26.99256619281348
2821,2821.5,14.800190166505459
2822,2822.5,7.92619457090812
2823,2823.5,5.356383943703033
2824,2824.5,5.902385206126969
2825,2825.5,10.146441469045664
2826,2826.5,14.060775580853475
2827,2827.5,14.263242580959028
2828,2828.5,38.88327135741574
2829,2829.5,56.374424370163275
2830,2830.5,67.94735297734724
2831,2831.5,66.7240370909637
2832,2832.5,62.781838714181745
2833,2833.5,66.03114690112898
2834,2834.5,53.41250482503782
2835,2835.5,44.46045583321013
2836,2836.5,22.939893796702766
2837,2837.5,34.18651999848366
2838,2838.5,49.15163426555269
2839,2839.5,41.719661084844844
2840,2840.5,29.04132184271568
2841,2841.5,15.604648929098344
2842,2842.5,14.35446248055075
2843,2843.5,20.061339736923316
2844,2844.5,13.354708732604442
2845,2845.5,5.460514886020298
2846,2846.5,3.3707163032054788
2847,2847.5,1.3300118617734515
2848,2848.5,0.20791817936061666
2849,2849.5,0.4017381250017554
2850,2850.5,3.384347471934426
2851,2851.5,3.155628863437102
2852,2852.5,36.18874564878229
2853,2853.5,26.668207270176744
2854,2854.5,41.36935674970991
2855,2855.5,19.10162796124097
2856,2856.5,48.756039615953014
2857,2857.5,8.73668329821205
2858,2858.5,9.733379152863064
2859,2859.5,4.410244023519751
2860,2860.5,42.51506690143688
2861,2861.5,44.072511208178454
2862,2862.5,32.231147000249734
2863,2863.5,29.734458215348997
2864,2864.5,19.828188090704728
2865,2865.5,5.766433364698481
2866,2866.5,15.884641425848725
2867,2867.5,13.676942262979715
2868,2868.5,32.869714159509215
2869,2869.5,21.80122601664163
2870,2870.5,29.560969713767403
2871,2871.5,31.076456764648423
2872,2872.5,80.66964364958845
2873,2873.5,6.0203747921242785
2874,2874.5,33.80314070224558
2875,2875.5,47.792208724997636
2876,2876.5,75.41543453464425
2877,2877.5,75.25390599864838
2878,2878.5,70.64936543394717
2879,2879.5,62.812459022522226
2880,2880.5,38.31414987585237
2881,2881.5,80.73156970741871
2882,2882.5,40.545988183305795
2883,2883.5,45.870466157295866
2884,2884.5,48.06896182062959
2885,2885.5,73.51882322623666
2886,2886.5,65.00279576715853
2887,2887.5,45.2570240121838
2888,2888.5,41.551010552782245
2889,2889.5,15.904566484108592
2890,2890.5,16.05579521843979
2891,2891.5,18.775097305471615
2892,2892.5,22.779467473888353
2893,2893.5,22.105665459482267
2894,2894.5,50.73207329129536
2895,2895.5,45.17842526634831
2896,2896.5,39.06728258534673
2897,2897.5,70.00743091610238
2898,2898.5,45.35116505279401
2899,2899.5,64.84843662836765
2900,2900.5,38.58790208830563
2901,2901.5,57.30991345641281
2902,2902.5,56.42617254752991
2903,2903.5,53.43221203446764
2904,2904.5,74.66436918613245
2905,2905.5,82.11860719664668
2906,2906.5,48.56989759299233
2907,2907.5,49.207022320709775
2908,2908.5,54.61555345391441
2909,2909.5,68.48648828004538
2910,2910.5,67.79749444972244
2911,2911.5,68.96878461835091
2912,2912.5,14.125981386940468
2913,2913.5,8.543231888163534
2914,2914.5,6.7298648599528255
2915,2915.5,2.987433015224467
2916,2916.5,2.5870026144508365
2917,2917.5,27.263839552986262
2918,2918.5,27.383495071892636
2919,2919.5,39.96227464752223
2920,2920.5,49.8959699739366
2921,2921.5,53.70546740238287
2922,2922.5,18.64172694655141
2923,2923.5,48.82150063970026
2924,2924.5,61.25871082918172
2925,2925.5,33.64562991267746
2926,2926.5,82.41810357951022
2927,2927.5,83.33862127209345
2928,2928.5,82.8726560111008
2929,2929.5,83.39962169824649
2930,2930.5,83.41412784838049
2931,2931.5,82.08068929848572
2932,2932.5,66.68819841662379
2933,2933.5,19.68123505742777
2934,2934.5,65.36146099134484
2935,2935.5,63.06707944139589
2936,2936.5,32.76840927817106
2937,2937.5,0.0
2938,2938.5,0.13349148957269033
2939,2939.5,12.978674883003187
2940,2940.5,33.29731754988775
2941,2941.5,41.22276659142136
2942,2942.5,27.988788064521493
2943,2943.5,54.34813581304097
2944,2944.5,68.48835960877568
2945,2945.5,72.18376401422368
2946,2946.5,62.70693616290128
2947,2947.5,69.33543402220864
2948,2948.5,68.06495296849367
2949,2949.5,58.56433213755596
2950,2950.5,31.87661670546851
2951,2951.5,81.71936942462764
2952,2952.5,82.46278335167382
2953,2953.5,83.10354017321771
2954,2954.5,77.58103818583808
2955,2955.5,55.544017488325416
2956,2956.5,50.10989872769389
2957,2957.5,32.59050701017054
2958,2958.5,29.536233743308678
2959,2959.5,53.56122299309506
2960,2960.5,26.52583542569419
2961,2961.5,13.340332685029747
2962,2962.5,21.36467899739181
2963,2963.5,27.736196017136795
2964,2964.5,44.42462358048303
2965,2965.5,42.70503625039349
2966,2966.5,33.367239842551854
2967,2967.5,34.06198270420119
2968,2968.5,13.654000211055044
2969,2969.5,12.7695830981354
2970,2970.5,59.38199272584881
2971,2971.5,42.30661730431549
2972,2972.5,53.378235591406735
2973,2973.5,36.17705298196522
2974,2974.5,48.26479109495035
2975,2975.5,32.89562590462437
2976,2976.5,35.14736818781337
2977,2977.5,39.52344812491728
2978,2978.5,24.460097384357553
2979,2979.5,17.09355589581577
2980,2980.5,3.6912333298290143
2981,2981.5,6.912181204991004
2982,2982.5,25.65479694642374
2983,2983.5,21.010432236851553
