,Time,Power
4613,4613.5,70.79894098202438
4614,4614.5,67.3067474589644
4615,4615.5,50.61912048201348
4616,4616.5,21.11547440818375
4617,4617.5,19.319646382802297
4618,4618.5,17.27902175515096
4619,4619.5,12.632164022309947
4620,4620.5,15.106219996739647
4621,4621.5,15.67082836172254
4622,4622.5,8.248978390026842
4623,4623.5,13.646032082253686
4624,4624.5,13.751945986354174
4625,4625.5,14.87751454955069
4626,4626.5,24.81449819443946
4627,4627.5,20.24880115135728
4628,4628.5,27.835175418080393
4629,4629.5,72.71834638462182
4630,4630.5,72.63968009080207
4631,4631.5,81.65473694150207
4632,4632.5,76.87876331469614
4633,4633.5,83.44345567511905
4634,4634.5,79.05202982305953
4635,4635.5,76.72352124966537
4636,4636.5,75.08618724105405
4637,4637.5,69.81355591927787
4638,4638.5,81.98535054601147
4639,4639.5,49.746338636931256
4640,4640.5,19.796243469214954
4641,4641.5,16.604970252891782
4642,4642.5,11.212379943418636
4643,4643.5,6.720436621720204
4644,4644.5,5.144252740579241
4645,4645.5,9.570158935456924
4646,4646.5,10.208949901770076
4647,4647.5,5.993666797213762
4648,4648.5,12.436312999683397
4649,4649.5,6.891201080046845
4650,4650.5,14.224371157677213
4651,4651.5,9.522439861133378
4652,4652.5,11.989696853470091
4653,4653.5,30.226013405392067
4654,4654.5,50.3715583753767
4655,4655.5,45.297471269264186
4656,4656.5,48.86446094685477
4657,4657.5,57.36196579579042
4658,4658.5,52.0995910712408
4659,4659.5,59.59593402948711
4660,4660.5,55.980281550809266
4661,4661.5,44.71418595099799
4662,4662.5,35.97966264603611
4663,4663.5,33.75200967223456
4664,4664.5,16.500770599921196
4665,4665.5,5.912319943217386
4666,4666.5,2.3764375049234965
4667,4667.5,0.3711295254577617
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,5.230508730027998
4671,4671.5,81.72354671059884
4672,4672.5,70.52606689409457
4673,4673.5,83.3955648969801
4674,4674.5,75.47742859873878
4675,4675.5,45.74862044332149
4676,4676.5,57.05645114729761
4677,4677.5,32.6991666601226
4678,4678.5,40.57364202810072
4679,4679.5,36.560804750149124
4680,4680.5,42.68565899784069
4681,4681.5,11.496663761681207
4682,4682.5,11.721409070427914
4683,4683.5,1.2757397812293183
4684,4684.5,0.0
4685,4685.5,10.6539683201128
4686,4686.5,12.099630252374256
4687,4687.5,15.306164758151002
4688,4688.5,13.866660981493487
4689,4689.5,9.716703930273562
4690,4690.5,7.281429701575254
4691,4691.5,4.932213901314974
4692,4692.5,4.8369761666075535
4693,4693.5,9.80992680001565
4694,4694.5,15.625088196141467
4695,4695.5,8.1419631428638
4696,4696.5,1.6780471091405136
4697,4697.5,25.49984770347667
4698,4698.5,48.02182858269967
4699,4699.5,26.396861741338576
4700,4700.5,12.163488402835057
4701,4701.5,6.117249657449662
4702,4702.5,8.55231452075937
4703,4703.5,13.60071914153088
4704,4704.5,13.700231070669249
4705,4705.5,6.892975500075206
4706,4706.5,8.273416354531191
4707,4707.5,12.041315077825686
4708,4708.5,7.324589307110658
4709,4709.5,0.9707773305395999
4710,4710.5,0.0
4711,4711.5,0.07875000857557926
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,1.5958322075222808
4716,4716.5,22.726232811094796
4717,4717.5,9.248413772925947
4718,4718.5,35.2118919756354
4719,4719.5,42.20052085791001
4720,4720.5,36.56508810794553
4721,4721.5,50.59500268635178
4722,4722.5,19.469053936160687
4723,4723.5,38.67568997746782
4724,4724.5,25.83767988958448
4725,4725.5,14.587901368305523
4726,4726.5,4.447610215967784
4727,4727.5,24.776173258381053
4728,4728.5,19.78768166595384
4729,4729.5,15.283003879119416
4730,4730.5,14.471694532592439
4731,4731.5,11.208998294009076
4732,4732.5,15.263681338690196
4733,4733.5,58.32361123947714
4734,4734.5,24.583832168718693
4735,4735.5,14.264148375188535
4736,4736.5,10.208065469007606
4737,4737.5,6.115664916248242
4738,4738.5,10.823695480443686
4739,4739.5,20.128714180317008
4740,4740.5,20.91245197115721
4741,4741.5,33.322668844488646
4742,4742.5,53.18299771453659
4743,4743.5,22.741615339447225
4744,4744.5,10.460292130858667
4745,4745.5,9.111773920131784
4746,4746.5,14.725241651838857
4747,4747.5,11.860936212472286
4748,4748.5,33.35674632018947
4749,4749.5,19.157761437727054
4750,4750.5,28.55231917744474
4751,4751.5,15.78476992542284
4752,4752.5,12.745156050309092
4753,4753.5,8.40431536339271
4754,4754.5,9.232711990245413
4755,4755.5,6.31910040376587
4756,4756.5,10.853838531401518
4757,4757.5,3.2707687528440763
4758,4758.5,2.251422902270874
4759,4759.5,5.553518264628518
4760,4760.5,2.0176011900744992
4761,4761.5,0.3518174618626115
4762,4762.5,7.568404159578063
4763,4763.5,5.9130158222870275
4764,4764.5,10.7247030496781
4765,4765.5,18.663880629255253
4766,4766.5,21.657425181192796
4767,4767.5,51.35434989283151
4768,4768.5,23.41422259271776
4769,4769.5,31.49621004491033
4770,4770.5,36.06815861529797
4771,4771.5,26.439139342374183
4772,4772.5,23.33242872152622
4773,4773.5,20.835332420781334
4774,4774.5,47.87894426299598
4775,4775.5,30.75928262895901
4776,4776.5,36.99499019605049
4777,4777.5,56.45242904758576
4778,4778.5,62.452446636935804
4779,4779.5,63.312935942399356
4780,4780.5,64.6492011075978
4781,4781.5,67.43552280358841
4782,4782.5,68.74106634708522
4783,4783.5,45.264521072866486
4784,4784.5,26.47258090907895
4785,4785.5,29.761603883599474
4786,4786.5,22.90163633621151
4787,4787.5,23.639394268414463
4788,4788.5,24.388962767010547
4789,4789.5,23.770176223124928
4790,4790.5,20.950621831385522
4791,4791.5,23.282347559396904
4792,4792.5,22.630318719644457
4793,4793.5,24.74412358018618
4794,4794.5,27.37926420212223
4795,4795.5,21.707981185656777
4796,4796.5,18.15976558143908
4797,4797.5,34.25099085287366
4798,4798.5,35.63646024758311
4799,4799.5,38.13938424118744
4800,4800.5,31.378757558847017
4801,4801.5,48.611461408882114
4802,4802.5,54.49528416338801
4803,4803.5,68.3717570604401
4804,4804.5,77.15669367947741
4805,4805.5,74.33851852660456
4806,4806.5,62.046186889339744
4807,4807.5,35.749006209219644
4808,4808.5,18.763102508099585
4809,4809.5,20.891416981555217
4810,4810.5,19.689367144884738
4811,4811.5,17.999962772272063
4812,4812.5,17.05412876614402
4813,4813.5,15.330627264213929
4814,4814.5,16.79638231434976
4815,4815.5,18.801596248075704
4816,4816.5,31.179062833014058
4817,4817.5,27.821837071266177
4818,4818.5,34.89587460755644
4819,4819.5,29.364347374399777
4820,4820.5,28.09404655336978
4821,4821.5,44.63696690221916
4822,4822.5,52.54966545564546
4823,4823.5,51.923229040622346
4824,4824.5,65.08646460542182
4825,4825.5,74.18754125820448
4826,4826.5,72.72153794385362
4827,4827.5,69.16972609739456
4828,4828.5,65.30140267405291
4829,4829.5,74.81130706190854
4830,4830.5,70.5092339418914
4831,4831.5,55.38531316100621
4832,4832.5,24.368962782433318
4833,4833.5,25.886450247109472
4834,4834.5,25.860986033763115
4835,4835.5,29.599093703052095
4836,4836.5,22.636877151683017
4837,4837.5,23.79274948220211
4838,4838.5,20.00990230419102
4839,4839.5,21.029624484720014
4840,4840.5,21.25449567162544
4841,4841.5,16.684921039456587
4842,4842.5,23.2669366418126
4843,4843.5,24.512662014300272
4844,4844.5,34.57389143643687
4845,4845.5,53.25356900635976
4846,4846.5,57.92169507905763
4847,4847.5,77.31850933737189
4848,4848.5,73.30161077937322
4849,4849.5,73.00083084344806
4850,4850.5,70.93196599760283
4851,4851.5,70.36419504274957
4852,4852.5,66.90913888799763
4853,4853.5,68.17040325977642
4854,4854.5,72.13202804203331
4855,4855.5,44.38593311267884
4856,4856.5,17.176141660340257
4857,4857.5,21.43165087777664
4858,4858.5,17.585693568324373
4859,4859.5,11.941970205483464
4860,4860.5,9.025249520597853
4861,4861.5,12.72041393590274
4862,4862.5,15.285255998846718
4863,4863.5,16.261243131683127
4864,4864.5,16.481694810417775
4865,4865.5,31.311140225658413
4866,4866.5,18.3492199902768
4867,4867.5,41.42653500340104
4868,4868.5,37.519178380680636
4869,4869.5,54.59499780519516
4870,4870.5,51.35091067241013
4871,4871.5,66.70566666365815
4872,4872.5,75.74101925771357
4873,4873.5,73.72945508568709
4874,4874.5,79.19640976451913
4875,4875.5,78.92629501372853
4876,4876.5,74.80948525766611
4877,4877.5,73.18006999442679
4878,4878.5,72.51231287771552
4879,4879.5,45.583812085603924
4880,4880.5,9.39394598409924
4881,4881.5,11.068228109522337
4882,4882.5,8.146232394503258
4883,4883.5,10.883967362019499
4884,4884.5,11.045872092021206
4885,4885.5,12.340504723298983
4886,4886.5,12.102801880427988
4887,4887.5,11.484805603969964
4888,4888.5,17.865890793579652
4889,4889.5,14.91397405849534
4890,4890.5,11.00416445110067
4891,4891.5,17.865890793579652
4892,4892.5,33.68868408880264
4893,4893.5,42.0154382930584
4894,4894.5,43.636428561105575
4895,4895.5,42.225660752176374
4896,4896.5,45.49950611312612
4897,4897.5,35.20797189789205
4898,4898.5,63.09160993490357
4899,4899.5,55.45151804428255
4900,4900.5,55.67687068463651
4901,4901.5,56.86759256115182
4902,4902.5,41.78206195402555
4903,4903.5,25.397576096958037
4904,4904.5,0.112219598693971
4905,4905.5,0.09092012652173252
4906,4906.5,0.0
4907,4907.5,0.36193042123709057
4908,4908.5,4.599582763661562
4909,4909.5,10.299587626506348
4910,4910.5,19.730748807086968
4911,4911.5,27.677681717246738
4912,4912.5,44.554674956501366
4913,4913.5,56.308617535865416
4914,4914.5,30.300332641991567
4915,4915.5,15.642919148764186
4916,4916.5,40.88470786610506
4917,4917.5,68.10109009387727
4918,4918.5,1.363152933051902
4919,4919.5,0.0
4920,4920.5,1.7874523421068902
4921,4921.5,7.101104625614313
4922,4922.5,19.32502179835764
4923,4923.5,10.827291355417549
4924,4924.5,22.7343916721466
4925,4925.5,8.498108873975967
4926,4926.5,7.174874633558179
4927,4927.5,12.235683511312262
4928,4928.5,2.55271255911686
4929,4929.5,10.634595139549894
4930,4930.5,15.492081927121747
4931,4931.5,20.153837630136078
4932,4932.5,28.37418553336051
4933,4933.5,33.297418681980055
4934,4934.5,39.94072523375134
4935,4935.5,46.16596159930264
4936,4936.5,43.88287355432581
4937,4937.5,47.08895338354771
4938,4938.5,55.08447270931588
4939,4939.5,41.49670242834824
4940,4940.5,63.67106887672113
4941,4941.5,51.05492756495099
4942,4942.5,62.03471805451397
4943,4943.5,36.72012229524453
4944,4944.5,3.6171527958307337
4945,4945.5,0.0
4946,4946.5,7.801372020699279
4947,4947.5,1.4294714845672136
4948,4948.5,0.25927989636149235
4949,4949.5,6.15132995918282
4950,4950.5,19.362441412047808
4951,4951.5,38.24274705661533
4952,4952.5,7.9940935917811995
4953,4953.5,3.7874042302813145
4954,4954.5,7.561301385032879
4955,4955.5,25.410757542317413
4956,4956.5,24.294726044177324
4957,4957.5,21.887795900760104
4958,4958.5,19.096472283126694
4959,4959.5,20.041418249347892
4960,4960.5,23.10441788156009
4961,4961.5,17.903809803973967
4962,4962.5,23.936946121146864
4963,4963.5,21.943384810676964
4964,4964.5,44.160316174709344
4965,4965.5,48.829716074359006
4966,4966.5,63.0563846337346
4967,4967.5,61.754496665720936
4968,4968.5,54.55327105657285
4969,4969.5,45.81253975713149
4970,4970.5,65.05446285605714
4971,4971.5,55.30270523855226
4972,4972.5,38.11720707080303
4973,4973.5,14.93534794198482
4974,4974.5,6.364415598700729
4975,4975.5,1.353329518975274
4976,4976.5,0.0
4977,4977.5,0.39512866686162057
4978,4978.5,0.6365912288657103
4979,4979.5,5.931382846860604
4980,4980.5,8.900914776358016
4981,4981.5,9.33142485845572
4982,4982.5,11.823860797672738
4983,4983.5,16.51695149615796
4984,4984.5,23.156915936922427
4985,4985.5,19.090347298734123
4986,4986.5,34.15620230676958
4987,4987.5,37.50691185442269
4988,4988.5,66.78285869132917
4989,4989.5,78.95056363462932
4990,4990.5,80.6865741445251
4991,4991.5,77.19106803128811
4992,4992.5,75.28448784526744
4993,4993.5,75.79030371508719
4994,4994.5,78.71014537139354
4995,4995.5,81.1099240324151
4996,4996.5,83.24285282760913
4997,4997.5,76.832076993179
4998,4998.5,82.10941551294518
4999,4999.5,63.41022208461065
5000,5000.5,24.945120779915477
5001,5001.5,28.01842643421598
5002,5002.5,26.41565585996663
5003,5003.5,27.679546658471203
5004,5004.5,23.689861212070007
5005,5005.5,24.037016067616154
5006,5006.5,35.88230512888563
5007,5007.5,41.5646560311391
5008,5008.5,34.12196126291817
5009,5009.5,37.394923535477965
5010,5010.5,52.163899989777754
5011,5011.5,60.30901430936541
5012,5012.5,61.539711564220326
5013,5013.5,68.8341847290698
5014,5014.5,71.53868635649214
5015,5015.5,76.48350620365471
5016,5016.5,76.43323132445731
5017,5017.5,76.58769072723678
5018,5018.5,76.03424636668998
5019,5019.5,76.00688432603927
5020,5020.5,74.12234112355333
5021,5021.5,80.29745041850215
5022,5022.5,77.0020191376732
5023,5023.5,51.41074086880088
5024,5024.5,23.359280586849476
5025,5025.5,23.06884728709678
5026,5026.5,20.680584282931832
5027,5027.5,19.59688025358029
5028,5028.5,18.36124840520145
5029,5029.5,15.652214078711918
5030,5030.5,19.03970448938129
5031,5031.5,20.859438153010142
5032,5032.5,23.006490312008374
5033,5033.5,24.112852499343962
5034,5034.5,23.62764245331465
5035,5035.5,20.47377522607084
5036,5036.5,21.605932000139223
5037,5037.5,51.07412812022145
5038,5038.5,81.86138078114377
5039,5039.5,82.42707671651547
5040,5040.5,81.36959998280558
5041,5041.5,74.09649771680732
5042,5042.5,81.02891695020153
5043,5043.5,82.93288348696795
5044,5044.5,66.04174045764177
5045,5045.5,55.412629004307504
5046,5046.5,9.531715828544302
5047,5047.5,1.8766504488170768
5048,5048.5,14.682534997715669
5049,5049.5,13.702502563679095
5050,5050.5,18.818072758408995
5051,5051.5,21.086745348659566
5052,5052.5,13.686326347653857
5053,5053.5,13.562140656044377
5054,5054.5,10.610650992733975
5055,5055.5,6.539478812213451
5056,5056.5,5.3428974314305995
5057,5057.5,2.8107429636530292
5058,5058.5,1.6898047388074435
5059,5059.5,11.89384523809955
5060,5060.5,24.67094853948712
5061,5061.5,54.78060161181722
5062,5062.5,54.86018980798034
5063,5063.5,53.08474367867561
5064,5064.5,63.54849347420641
5065,5065.5,69.59660138532672
5066,5066.5,63.6689553080227
5067,5067.5,54.08644013878595
5068,5068.5,29.914148940374638
5069,5069.5,20.172919369968426
5070,5070.5,16.372875749943116
5071,5071.5,25.246071191821336
5072,5072.5,4.300367887331466
5073,5073.5,1.0646988862680935
5074,5074.5,0.3648858741754356
5075,5075.5,0.3352805982059584
5076,5076.5,0.19267649461892836
5077,5077.5,0.15643579072624747
5078,5078.5,0.3191420640394443
5079,5079.5,2.1171791543108713
5080,5080.5,5.629151150306308
5081,5081.5,17.71390738140886
5082,5082.5,12.741541617366291
5083,5083.5,7.5617784918773285
5084,5084.5,56.20891539317172
5085,5085.5,47.01278350258258
5086,5086.5,18.913577795607203
5087,5087.5,1.088614505635935
5088,5088.5,0.0
5089,5089.5,27.711294049187135
5090,5090.5,22.777630762271368
5091,5091.5,34.64466269590199
5092,5092.5,8.130474425962616
5093,5093.5,9.728168520248623
5094,5094.5,6.886202251084005
5095,5095.5,3.143066102589752
5096,5096.5,0.20026592586733574
5097,5097.5,1.9520720993521357
5098,5098.5,3.171183175311813
5099,5099.5,3.6477230690499147
5100,5100.5,3.4186255044012785
5101,5101.5,3.1805520007222805
5102,5102.5,5.420914125040772
5103,5103.5,7.952508168784705
5104,5104.5,17.29245475934337
5105,5105.5,20.011926861267366
5106,5106.5,18.23521431018444
5107,5107.5,23.45200306713777
5108,5108.5,50.047776622454805
5109,5109.5,57.21888699460084
5110,5110.5,57.18817348390607
5111,5111.5,79.62913448845578
5112,5112.5,78.61305737030548
5113,5113.5,82.86544383159323
5114,5114.5,82.55508098711302
5115,5115.5,80.10814503048694
5116,5116.5,72.8119999251254
5117,5117.5,81.68331606019049
5118,5118.5,60.66164273025416
5119,5119.5,47.520958537531456
5120,5120.5,27.6758601069542
5121,5121.5,19.31344933472147
5122,5122.5,37.38248566852237
5123,5123.5,43.83322041467161
5124,5124.5,38.52023456455677
5125,5125.5,34.719750313841544
5126,5126.5,35.19843136822755
5127,5127.5,29.7946841927664
5128,5128.5,19.70162871492515
5129,5129.5,32.05114349473399
5130,5130.5,37.012202863621745
5131,5131.5,43.42832699105236
5132,5132.5,64.69702137174563
5133,5133.5,74.10018034407437
5134,5134.5,76.49517394123593
5135,5135.5,76.29070898357169
5136,5136.5,82.45035320816918
5137,5137.5,81.93565990020105
5138,5138.5,83.02856627466264
5139,5139.5,83.00484121435628
5140,5140.5,82.14067628051242
5141,5141.5,82.74760776231915
5142,5142.5,83.38200812296449
5143,5143.5,82.0924835216466
5144,5144.5,45.807220412266766
5145,5145.5,23.308889593140968
5146,5146.5,17.23748677373738
5147,5147.5,17.113651351227716
5148,5148.5,13.703426309983588
5149,5149.5,10.673603690526118
5150,5150.5,8.930333276893569
5151,5151.5,14.21903646900982
5152,5152.5,19.242645293699645
5153,5153.5,21.74874773247862
5154,5154.5,24.944145651966778
5155,5155.5,39.55830520389137
5156,5156.5,31.443774866198677
5157,5157.5,67.12347870007859
5158,5158.5,70.4703635841124
5159,5159.5,79.70436934800256
5160,5160.5,83.42772473343186
5161,5161.5,82.0389963915068
5162,5162.5,80.07657892153118
5163,5163.5,70.16770583384123
5164,5164.5,65.64654917453629
5165,5165.5,48.25191471816458
5166,5166.5,45.27177593647758
5167,5167.5,46.385778645550715
5168,5168.5,26.118843193949328
5169,5169.5,16.250091907114676
5170,5170.5,8.529873227597175
5171,5171.5,7.387538162669968
5172,5172.5,9.477348394191813
5173,5173.5,5.426048777653159
5174,5174.5,5.857111408566156
5175,5175.5,6.893920395260783
5176,5176.5,9.510549207677983
5177,5177.5,10.967009120575387
5178,5178.5,9.311943046602526
5179,5179.5,16.145967389207666
5180,5180.5,22.75014907480753
5181,5181.5,46.53527148382745
5182,5182.5,70.03980258279877
5183,5183.5,74.68317492020738
5184,5184.5,82.32009098511041
5185,5185.5,79.5867940105274
5186,5186.5,82.21745334297282
5187,5187.5,81.94483450381517
5188,5188.5,83.04418016635725
5189,5189.5,80.3054322140997
5190,5190.5,76.48706186263824
5191,5191.5,68.62409136800885
5192,5192.5,37.40551580026466
5193,5193.5,32.099046598540006
5194,5194.5,23.52019958787976
5195,5195.5,18.93379167808415
5196,5196.5,12.265505010784256
5197,5197.5,13.084676117800164
5198,5198.5,11.658428544029883
5199,5199.5,10.909034594075676
5200,5200.5,14.418543965988517
5201,5201.5,16.82898951556289
5202,5202.5,13.606299599473457
5203,5203.5,31.780196170505516
5204,5204.5,47.015490721095254
5205,5205.5,71.20723827563992
5206,5206.5,74.43666108267094
5207,5207.5,78.02633987084455
5208,5208.5,80.76973264385661
5209,5209.5,82.87000318446978
5210,5210.5,83.36198364441668
5211,5211.5,82.56617847327658
5212,5212.5,82.5352493027092
5213,5213.5,82.51561452526273
5214,5214.5,83.38559176331964
5215,5215.5,32.759353317916215
5216,5216.5,15.457850642653135
5217,5217.5,14.701436805290134
5218,5218.5,8.453331455527092
5219,5219.5,8.08658593259192
5220,5220.5,9.911773116954338
5221,5221.5,4.112572906973607
5222,5222.5,3.045184983565545
5223,5223.5,2.3385410580907644
5224,5224.5,2.3385410580907644
5225,5225.5,13.42203857953803
5226,5226.5,22.24479886397767
5227,5227.5,19.822434249651803
5228,5228.5,17.913878442768105
5229,5229.5,58.97112706587283
5230,5230.5,73.11771992490036
5231,5231.5,73.84377565284775
5232,5232.5,70.45381733011799
5233,5233.5,46.15937974497853
5234,5234.5,19.053654390158183
5235,5235.5,2.4167464165730435
5236,5236.5,1.6970837191194759
5237,5237.5,0.31135769683614845
5238,5238.5,0.3426424285750989
5239,5239.5,5.551102898268772
5240,5240.5,8.137512040709792
5241,5241.5,0.0
5242,5242.5,0.10285202727360185
5243,5243.5,0.0
5244,5244.5,0.29161442507342106
5245,5245.5,0.13480340977987668
5246,5246.5,5.812909028443678
5247,5247.5,30.07124326069196
5248,5248.5,82.50394453973226
5249,5249.5,3.9684864958319506
5250,5250.5,5.85691954756554
5251,5251.5,4.064387079819763
5252,5252.5,16.83657378154932
5253,5253.5,65.16029788493653
5254,5254.5,72.82690861816867
5255,5255.5,3.348290006125506
5256,5256.5,14.409452975624145
5257,5257.5,2.6193809958541325
5258,5258.5,41.435980676224496
5259,5259.5,66.06878357600147
5260,5260.5,42.131798485570776
5261,5261.5,20.684476422255404
5262,5262.5,2.4096407960270083
5263,5263.5,4.446438690517198
5264,5264.5,1.5587813601663862
5265,5265.5,1.481566584040017
5266,5266.5,1.4069841168077448
5267,5267.5,0.7091553943923067
5268,5268.5,2.546456507043311
5269,5269.5,6.790446331520443
5270,5270.5,18.856989946039135
5271,5271.5,27.669905359619957
5272,5272.5,27.72921787336382
5273,5273.5,21.32082075841967
5274,5274.5,14.475747429596566
5275,5275.5,22.267646503916204
5276,5276.5,82.93256271263695
5277,5277.5,69.98347834549915
5278,5278.5,60.88991993538852
5279,5279.5,59.05389639873677
5280,5280.5,61.92272383880309
5281,5281.5,52.29819579478113
5282,5282.5,49.32805985267236
5283,5283.5,54.62247881401105
5284,5284.5,54.32596627460863
5285,5285.5,44.36071112762816
5286,5286.5,43.57895415116042
5287,5287.5,26.137108754157026
5288,5288.5,6.61700576376233
5289,5289.5,5.010565664979778
5290,5290.5,2.957680131345123
5291,5291.5,1.9486925129555919
5292,5292.5,2.4426749918639192
5293,5293.5,0.3273515666571177
5294,5294.5,0.27091814208974296
5295,5295.5,0.09359942569672895
5296,5296.5,0.29242915137213027
5297,5297.5,0.0
5298,5298.5,1.5696175042475153
5299,5299.5,2.245368381107001
5300,5300.5,15.421652189980817
5301,5301.5,27.039260989160336
5302,5302.5,50.57285609217478
5303,5303.5,60.65122229188975
5304,5304.5,48.622381172370865
5305,5305.5,0.33561674031500754
5306,5306.5,28.05621174999414
5307,5307.5,32.508629500910835
5308,5308.5,29.369691339218004
5309,5309.5,20.532653134139974
5310,5310.5,2.5585333638940466
5311,5311.5,2.215353491583062
5312,5312.5,1.380284422682168
5313,5313.5,2.1894341947052327
5314,5314.5,0.09108560919676441
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.08083531827919828
5320,5320.5,1.3714199499755506
5321,5321.5,0.3928009349081508
5322,5322.5,1.9298242047298582
5323,5323.5,46.205334350936795
5324,5324.5,51.945685592743764
5325,5325.5,52.96033125716343
5326,5326.5,31.72773184782894
5327,5327.5,38.62967762000099
5328,5328.5,23.611525017859087
5329,5329.5,29.596709915512125
5330,5330.5,0.2560840991409954
5331,5331.5,40.61874110243988
5332,5332.5,23.10336669720064
5333,5333.5,0.1593482870014993
5334,5334.5,0.25005180793012727
5335,5335.5,0.23379214734274165
5336,5336.5,4.3027305745650954
5337,5337.5,7.537991830893625
5338,5338.5,17.30111960611397
5339,5339.5,16.500770599921196
5340,5340.5,22.38581130531565
5341,5341.5,17.9303941396075
5342,5342.5,12.321533606231124
5343,5343.5,13.752756522618533
5344,5344.5,18.21082259329818
5345,5345.5,25.817081890074828
5346,5346.5,1.8048634992886987
5347,5347.5,56.070116771742036
5348,5348.5,19.570521188636043
5349,5349.5,20.00990230419102
5350,5350.5,69.71774684313183
5351,5351.5,73.98411969316
5352,5352.5,67.26095326007682
5353,5353.5,73.52275022272836
5354,5354.5,74.21589642511007
5355,5355.5,62.931975183202034
5356,5356.5,68.04948491077825
5357,5357.5,61.51302207452753
5358,5358.5,59.70906072795929
5359,5359.5,61.55690642531573
5360,5360.5,16.73872793389064
5361,5361.5,13.711580798386203
5362,5362.5,14.03926308455961
5363,5363.5,13.771482639577188
5364,5364.5,12.126396117414636
5365,5365.5,9.434893344432528
5366,5366.5,8.050945041799029
5367,5367.5,11.510007395518107
5368,5368.5,37.44805299689551
5369,5369.5,43.41136769764882
5370,5370.5,7.948122827156363
5371,5371.5,33.033854860331914
5372,5372.5,13.363041674271809
5373,5373.5,21.431522647304295
5374,5374.5,25.39546871640782
5375,5375.5,49.01480629952609
5376,5376.5,22.852619877430005
5377,5377.5,20.51837360960332
5378,5378.5,19.538805687991786
5379,5379.5,22.74881935465845
5380,5380.5,8.352555591896595
5381,5381.5,9.711775951993484
5382,5382.5,12.896649756739892
5383,5383.5,13.520221360799036
5384,5384.5,14.32199833550173
5385,5385.5,1.3798469360667542
5386,5386.5,0.270794880533278
5387,5387.5,0.20692634254837397
5388,5388.5,0.3429032923246001
5389,5389.5,0.3180311812284948
5390,5390.5,5.4940241715655
5391,5391.5,20.379328513400807
5392,5392.5,51.53665082774269
5393,5393.5,15.053470625009101
5394,5394.5,1.5640151666398765
5395,5395.5,1.930861647167983
5396,5396.5,15.406628233398541
5397,5397.5,34.91215567873322
5398,5398.5,36.17840713443602
5399,5399.5,50.51633552932688
5400,5400.5,33.21977672311553
5401,5401.5,43.46004243768471
5402,5402.5,22.672420462974692
5403,5403.5,25.22939479466287
5404,5404.5,36.88851373514031
5405,5405.5,18.172526080902745
5406,5406.5,12.570895310031565
5407,5407.5,1.5447069646902865
5408,5408.5,0.3602050830217094
5409,5409.5,0.31168528762148784
5410,5410.5,0.2982767224386409
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.35728523321387284
5415,5415.5,7.687498331685198
5416,5416.5,15.496216923377355
5417,5417.5,8.709961611394284
5418,5418.5,23.89308027810618
5419,5419.5,20.091318052777634
5420,5420.5,8.174579313498086
5421,5421.5,0.17627219022496826
5422,5422.5,16.701054947726192
5423,5423.5,33.94923042929744
5424,5424.5,40.0071184348713
5425,5425.5,26.22156728173968
5426,5426.5,11.832252765057012
5427,5427.5,11.643980068259696
5428,5428.5,5.824841086799829
5429,5429.5,0.17370486670057708
5430,5430.5,0.20137959031728955
5431,5431.5,4.770762358860151
5432,5432.5,1.472761126460584
5433,5433.5,2.146732651879416
5434,5434.5,4.998476765897174
5435,5435.5,3.444945502467195
5436,5436.5,2.933970466781677
5437,5437.5,6.841891744774326
5438,5438.5,1.015014975464406
5439,5439.5,2.4155262282274186
5440,5440.5,1.3951505601184295
5441,5441.5,0.3922585927561532
5442,5442.5,82.53336395555493
5443,5443.5,46.88744727284341
5444,5444.5,20.041105423996445
5445,5445.5,16.139636184036277
5446,5446.5,44.86858390373987
5447,5447.5,36.6301370667016
5448,5448.5,17.0521493605614
5449,5449.5,10.902677530816742
5450,5450.5,49.442720273472396
5451,5451.5,30.58419875826238
5452,5452.5,29.396684079872628
5453,5453.5,0.0
5454,5454.5,3.8487865801132175
5455,5455.5,1.0865022923703265
5456,5456.5,0.0
5457,5457.5,0.355584348969764
5458,5458.5,0.3528994031432079
5459,5459.5,2.449897296263118
5460,5460.5,0.7132976166492034
5461,5461.5,0.560049297568255
5462,5462.5,0.5227887216009209
5463,5463.5,0.3215550377177619
5464,5464.5,83.14102947665201
5465,5465.5,2.845527298884537
5466,5466.5,30.60041279392323
5467,5467.5,27.105391969763296
5468,5468.5,39.87128339528862
5469,5469.5,57.6072382876484
5470,5470.5,20.52714613914505
5471,5471.5,3.0278567545826456
5472,5472.5,1.8022826990152556
5473,5473.5,65.83593832782265
5474,5474.5,62.156128585474214
5475,5475.5,65.16433222993908
5476,5476.5,69.72593143568089
5477,5477.5,60.944397341393376
5478,5478.5,60.21433497989444
5479,5479.5,45.346991598028914
5480,5480.5,8.34407998568303
5481,5481.5,13.758761308838318
5482,5482.5,15.21417069971837
5483,5483.5,24.2869374249145
5484,5484.5,18.73654043233921
5485,5485.5,16.627645488208746
5486,5486.5,20.49181993250613
