,Time,Power
4323,4323.5,83.26108168038641
4324,4324.5,82.16444990011361
4325,4325.5,83.42805316627751
4326,4326.5,82.85673648780534
4327,4327.5,64.05757309107933
4328,4328.5,39.67154596988013
4329,4329.5,35.437064489303964
4330,4330.5,27.28699669714476
4331,4331.5,29.877396317512943
4332,4332.5,34.16161403962274
4333,4333.5,37.910030133365154
4334,4334.5,35.445448267211326
4335,4335.5,33.88410622372405
4336,4336.5,36.396456762799204
4337,4337.5,39.09954609300418
4338,4338.5,39.723329836981414
4339,4339.5,48.071735159709846
4340,4340.5,59.95764480950147
4341,4341.5,61.54571916368037
4342,4342.5,69.4257792215532
4343,4343.5,77.4512197843134
4344,4344.5,68.26473787443958
4345,4345.5,74.37729287538873
4346,4346.5,77.07830936481685
4347,4347.5,83.41772837235067
4348,4348.5,81.53773842863569
4349,4349.5,82.74805750241678
4350,4350.5,74.90982757007103
4351,4351.5,47.15265352288713
4352,4352.5,35.49031747957339
4353,4353.5,32.83238669067677
4354,4354.5,32.247727060342456
4355,4355.5,34.648877214243896
4356,4356.5,29.229342956121084
4357,4357.5,29.596237465620998
4358,4358.5,24.893718558872585
4359,4359.5,22.603023261129152
4360,4360.5,23.22207935531846
4361,4361.5,22.89639711504099
4362,4362.5,29.641576113986797
4363,4363.5,34.184338716923314
4364,4364.5,33.67303973402415
4365,4365.5,47.759999166456495
4366,4366.5,69.69278252585714
4367,4367.5,67.0668902473116
4368,4368.5,66.55668246557677
4369,4369.5,73.22003062332679
4370,4370.5,66.44624554610614
4371,4371.5,79.39209488950026
4372,4372.5,68.99246367426916
4373,4373.5,67.3333516502258
4374,4374.5,67.59495076295799
4375,4375.5,49.601396187763726
4376,4376.5,30.23602729356879
4377,4377.5,15.19935868247611
4378,4378.5,11.925006634195269
4379,4379.5,14.561331888189308
4380,4380.5,14.315028252914681
4381,4381.5,12.067491989687893
4382,4382.5,17.792436786170313
4383,4383.5,14.615113116588962
4384,4384.5,18.221861305522378
4385,4385.5,16.3301882668271
4386,4386.5,14.778472426678444
4387,4387.5,28.014012820343883
4388,4388.5,16.446432785253343
4389,4389.5,49.92650712056366
4390,4390.5,50.112005562241606
4391,4391.5,32.81744989019625
4392,4392.5,19.408781618213496
4393,4393.5,19.408781618213496
4394,4394.5,53.34445100788413
4395,4395.5,21.347919825845313
4396,4396.5,26.133658015342732
4397,4397.5,58.95918335874949
4398,4398.5,76.92249102491776
4399,4399.5,51.58498836424287
4400,4400.5,29.238507306130636
4401,4401.5,24.063486338083184
4402,4402.5,13.522326751824979
4403,4403.5,11.804838738534027
4404,4404.5,11.033154081359465
4405,4405.5,12.869361212875747
4406,4406.5,11.045712931673034
4407,4407.5,12.954596081631369
4408,4408.5,15.597567232104351
4409,4409.5,15.132001577627861
4410,4410.5,18.22554473456891
4411,4411.5,18.551048352400265
4412,4412.5,14.666435923151365
4413,4413.5,7.863474986947682
4414,4414.5,10.242752143929978
4415,4415.5,21.575776473138248
4416,4416.5,59.921268801458204
4417,4417.5,72.17904974526718
4418,4418.5,75.10038375955916
4419,4419.5,73.60797103667535
4420,4420.5,78.89051112394452
4421,4421.5,73.86884909598875
4422,4422.5,75.23155454195532
4423,4423.5,56.84204961530346
4424,4424.5,10.28034550523515
4425,4425.5,10.088719720274602
4426,4426.5,5.395573653161514
4427,4427.5,4.658885097603486
4428,4428.5,1.5626288950615086
4429,4429.5,3.3565550332164626
4430,4430.5,5.197749546080802
4431,4431.5,7.73791191010365
4432,4432.5,5.785742319273054
4433,4433.5,4.27192288711798
4434,4434.5,21.34247213061282
4435,4435.5,13.247858400905356
4436,4436.5,8.794180385024724
4437,4437.5,21.64333660210735
4438,4438.5,36.91884771158541
4439,4439.5,53.08512455880108
4440,4440.5,65.55257389038591
4441,4441.5,67.3263944430868
4442,4442.5,64.73287687092233
4443,4443.5,67.8324242742909
4444,4444.5,77.07899078636203
4445,4445.5,69.74173609746917
4446,4446.5,75.20147979855251
4447,4447.5,53.049468160683766
4448,4448.5,6.46667256878779
4449,4449.5,1.851206386696791
4450,4450.5,3.609008852639643
4451,4451.5,0.35293807056508264
4452,4452.5,0.41034959238943103
4453,4453.5,3.5880138306891127
4454,4454.5,10.488593545686376
4455,4455.5,10.319003286506941
4456,4456.5,1.7925875118077188
4457,4457.5,34.69126780792419
4458,4458.5,4.744286626091783
4459,4459.5,10.43429102850501
4460,4460.5,1.8850705082966899
4461,4461.5,3.2091403958578515
4462,4462.5,25.84844298263886
4463,4463.5,63.59505732453645
4464,4464.5,63.08388419440914
4465,4465.5,69.2366727403849
4466,4466.5,69.57496871448384
4467,4467.5,64.34913725530647
4468,4468.5,69.70637879287624
4469,4469.5,67.98380366043277
4470,4470.5,63.72394185715401
4471,4471.5,47.49784655424868
4472,4472.5,11.741369806820474
4473,4473.5,4.749322150044948
4474,4474.5,2.4187978792972893
4475,4475.5,2.31842762536235
4476,4476.5,1.8850705082966899
4477,4477.5,1.8207375895325368
4478,4478.5,3.616843758262745
4479,4479.5,3.8169126956849464
4480,4480.5,3.5574383502155666
4481,4481.5,0.7418481768676002
4482,4482.5,7.75705422011239
4483,4483.5,23.17335260222991
4484,4484.5,22.318021377929405
4485,4485.5,41.44978352426167
4486,4486.5,57.023458139700985
4487,4487.5,61.929696274105204
4488,4488.5,73.41231926652382
4489,4489.5,78.28658566597719
4490,4490.5,77.6500911352763
4491,4491.5,74.36742420109003
4492,4492.5,71.8078737947703
4493,4493.5,69.48517480273748
4494,4494.5,72.63782367622899
4495,4495.5,53.48814125734494
4496,4496.5,11.284316133465747
4497,4497.5,7.7394210800459575
4498,4498.5,4.884779806371656
4499,4499.5,2.340617044773506
4500,4500.5,0.3269993190540025
4501,4501.5,0.3182953440782708
4502,4502.5,0.9085103141595416
4503,4503.5,0.3130106241450341
4504,4504.5,1.7677033710457153
4505,4505.5,7.371240981076171
4506,4506.5,5.174552008210279
4507,4507.5,13.430463399363578
4508,4508.5,31.230152341058954
4509,4509.5,41.11612550447099
4510,4510.5,45.24438755863283
4511,4511.5,65.03307444294984
4512,4512.5,78.94556165142262
4513,4513.5,81.14333915105826
4514,4514.5,82.45561068817798
4515,4515.5,82.45885213571813
4516,4516.5,82.37287422725741
4517,4517.5,82.0681653801096
4518,4518.5,81.43451605489058
4519,4519.5,0.28161612054055
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.034371247212228784
4524,4524.5,0.15406813965527558
4525,4525.5,0.29349606241977966
4526,4526.5,2.1877718139859574
4527,4527.5,5.60598147764501
4528,4528.5,11.461136690241778
4529,4529.5,14.111372376362716
4530,4530.5,18.697947703011078
4531,4531.5,17.648140689688976
4532,4532.5,23.986149549357954
4533,4533.5,47.06725028461606
4534,4534.5,48.88725769779105
4535,4535.5,73.42617712615896
4536,4536.5,80.52548495503805
4537,4537.5,82.1998032283125
4538,4538.5,79.3081043303322
4539,4539.5,82.52492325335322
4540,4540.5,80.49494941165796
4541,4541.5,80.33042632173448
4542,4542.5,77.20684660230332
4543,4543.5,53.49950766937872
4544,4544.5,9.72583487990768
4545,4545.5,4.407778699499286
4546,4546.5,8.623804691128498
4547,4547.5,4.229165863605583
4548,4548.5,9.735520953701482
4549,4549.5,18.158300102371157
4550,4550.5,22.51509132232501
4551,4551.5,22.190616046626012
4552,4552.5,20.243764392432
4553,4553.5,23.044338259998185
4554,4554.5,29.382830659690313
4555,4555.5,35.245296967989326
4556,4556.5,63.291683297291414
4557,4557.5,65.25250335176194
4558,4558.5,61.37564084365177
4559,4559.5,57.18396343301123
4560,4560.5,67.36295984921246
4561,4561.5,65.58522730814539
4562,4562.5,71.81849968983762
4563,4563.5,58.77415473486401
4564,4564.5,77.25300049428427
4565,4565.5,55.95028504543231
4566,4566.5,62.22292312667675
4567,4567.5,35.51779552320927
4568,4568.5,19.11089688237458
4569,4569.5,13.629539108428844
4570,4570.5,9.618623619471885
4571,4571.5,13.762174983488606
4572,4572.5,18.879869634764876
4573,4573.5,20.867150169529367
4574,4574.5,24.091225922048114
4575,4575.5,27.54949645461978
4576,4576.5,27.730967653145225
4577,4577.5,25.916251341276123
4578,4578.5,31.995542981800508
4579,4579.5,47.503399097716915
4580,4580.5,47.6434666013999
4581,4581.5,64.2257138782834
4582,4582.5,61.73767072578768
4583,4583.5,52.58637216051887
4584,4584.5,50.27549677733626
4585,4585.5,63.54782735291362
4586,4586.5,68.2482466935437
4587,4587.5,68.70539421878769
4588,4588.5,73.33646965436114
4589,4589.5,72.63099793651264
4590,4590.5,70.4998393562375
4591,4591.5,60.656517488055236
4592,4592.5,33.555951222738045
4593,4593.5,28.617016455251605
4594,4594.5,20.340080306470607
4595,4595.5,15.450687577232639
4596,4596.5,14.5273512111192
4597,4597.5,19.888796773953214
4598,4598.5,15.253781323069715
4599,4599.5,19.56427423873544
4600,4600.5,22.740026796994723
4601,4601.5,83.38729203305199
4602,4602.5,44.134176513962394
4603,4603.5,51.25095000561434
4604,4604.5,66.41412770204542
4605,4605.5,49.150889814210316
4606,4606.5,41.95151246408407
4607,4607.5,49.066455184993245
4608,4608.5,70.24776942528506
4609,4609.5,60.04332804269823
4610,4610.5,41.97050175528843
4611,4611.5,11.75435911927464
4612,4612.5,1.5706641885372494
4613,4613.5,0.004545218838053214
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,10.640459901603467
4618,4618.5,14.6651288308026
4619,4619.5,16.749938954628085
4620,4620.5,26.948733196980456
4621,4621.5,29.66562818072128
4622,4622.5,25.3186600676831
4623,4623.5,25.628968050046453
4624,4624.5,30.404683073403078
4625,4625.5,34.03173379431006
4626,4626.5,31.361375835842203
4627,4627.5,41.12656700504653
4628,4628.5,72.26527440649382
4629,4629.5,61.01073772852827
4630,4630.5,36.3598832914489
4631,4631.5,41.41179455966309
4632,4632.5,40.44201833521741
4633,4633.5,65.50508602028745
4634,4634.5,78.84097057260718
4635,4635.5,76.01504094646718
4636,4636.5,68.83604209350003
4637,4637.5,9.204362530818777
4638,4638.5,16.73393326346724
4639,4639.5,31.375757184500515
4640,4640.5,37.1876044717688
4641,4641.5,21.453773081077777
4642,4642.5,13.491073962435818
4643,4643.5,9.29575039079239
4644,4644.5,14.31239524549807
4645,4645.5,17.900041116737555
4646,4646.5,20.28562517444245
4647,4647.5,20.486162489675603
4648,4648.5,24.549593591703104
4649,4649.5,29.7141863450092
4650,4650.5,31.21393567261891
4651,4651.5,35.96596140203914
4652,4652.5,49.07190673358409
4653,4653.5,63.46371703161293
4654,4654.5,3.6520769029666496
4655,4655.5,5.382629960797932
4656,4656.5,6.417686452649814
4657,4657.5,1.9455248058750472
4658,4658.5,1.4411108059793851
4659,4659.5,0.2129295798751277
4660,4660.5,0.6148445690707227
4661,4661.5,74.3209369535587
4662,4662.5,44.59155901438512
4663,4663.5,45.88969121215344
4664,4664.5,26.85686386862617
4665,4665.5,19.824018365647646
4666,4666.5,10.745348167126302
4667,4667.5,12.228924797618891
4668,4668.5,15.644042973917268
4669,4669.5,19.045362719094427
4670,4670.5,18.99092783497697
4671,4671.5,20.748508303648254
4672,4672.5,28.523240267161743
4673,4673.5,26.62802077084345
4674,4674.5,31.050196726662598
4675,4675.5,33.12591741633054
4676,4676.5,48.78302583365566
4677,4677.5,55.715771239440365
4678,4678.5,71.70240047055515
4679,4679.5,77.24664426560604
4680,4680.5,81.97284109559585
4681,4681.5,81.03123091341337
4682,4682.5,80.78755242502943
4683,4683.5,83.40178322594586
4684,4684.5,82.7347557554051
4685,4685.5,80.23931465453444
4686,4686.5,79.2202615286256
4687,4687.5,73.27292794949751
4688,4688.5,35.57212687672701
4689,4689.5,18.502892087865945
4690,4690.5,19.197704975781317
4691,4691.5,17.88993603326447
4692,4692.5,19.295607406968916
4693,4693.5,14.90057336526066
4694,4694.5,15.404623242907968
4695,4695.5,15.7753070753581
4696,4696.5,11.527547807084522
4697,4697.5,15.221511942874939
4698,4698.5,18.041816144847846
4699,4699.5,30.943786354364292
4700,4700.5,45.983379365949595
4701,4701.5,60.72639476104109
4702,4702.5,63.8789529739025
4703,4703.5,70.89894190544875
4704,4704.5,77.65963343576549
4705,4705.5,78.70202294751527
4706,4706.5,75.21217117151107
4707,4707.5,68.90148159213057
4708,4708.5,63.92109268203448
4709,4709.5,52.97394689843149
4710,4710.5,58.65073991883462
4711,4711.5,40.57150219195236
4712,4712.5,3.033913529720086
4713,4713.5,4.346838085764797
4714,4714.5,1.9387177141505108
4715,4715.5,2.4300139024684673
4716,4716.5,3.7429644709737517
4717,4717.5,9.517452010064401
4718,4718.5,9.290542048661644
4719,4719.5,8.495455542991131
4720,4720.5,7.1961419113489375
4721,4721.5,16.08243628107958
4722,4722.5,20.142795252221507
4723,4723.5,33.79989429273023
4724,4724.5,51.67609828122651
4725,4725.5,56.676778829285674
4726,4726.5,69.98462612072296
4727,4727.5,53.55983323377943
4728,4728.5,50.61393775840003
4729,4729.5,56.66473730392285
4730,4730.5,60.34672583900448
4731,4731.5,60.849527161514594
4732,4732.5,52.822510528882965
4733,4733.5,48.00250932388848
4734,4734.5,59.03603350904366
4735,4735.5,21.090879867832964
4736,4736.5,6.617955992792001
4737,4737.5,1.9986484416721162
4738,4738.5,0.657084914992714
4739,4739.5,0.616528312043496
4740,4740.5,3.989049127079712
4741,4741.5,23.966106626615332
4742,4742.5,4.473575528633256
4743,4743.5,29.75650683559243
4744,4744.5,19.102493987157906
4745,4745.5,24.918161912693503
4746,4746.5,30.13833439276821
4747,4747.5,51.24472441614043
4748,4748.5,28.991011285079022
4749,4749.5,23.34661013216554
4750,4750.5,14.575805776773894
4751,4751.5,17.420101017260976
4752,4752.5,32.74154707587629
4753,4753.5,27.185288019443295
4754,4754.5,34.65426420574978
4755,4755.5,34.49474196778462
4756,4756.5,23.355071913007322
4757,4757.5,21.30939684679481
4758,4758.5,15.15709780059791
4759,4759.5,7.836895780973766
4760,4760.5,0.30794063286858614
4761,4761.5,0.21857322798794246
4762,4762.5,0.0014485170193623276
4763,4763.5,0.0
4764,4764.5,0.49145722524007834
4765,4765.5,2.5109409636471973
4766,4766.5,0.3158976362908429
4767,4767.5,1.0356969402049978
4768,4768.5,1.380168076504468
4769,4769.5,6.625933467104394
4770,4770.5,1.9310350230618065
4771,4771.5,5.375091371782548
4772,4772.5,15.82633677280718
4773,4773.5,27.49750827423768
4774,4774.5,32.49070857440511
4775,4775.5,27.15959070432562
4776,4776.5,26.88678719077052
4777,4777.5,12.183735919738117
4778,4778.5,19.768971253181743
4779,4779.5,7.974941066013248
4780,4780.5,3.188286713271251
4781,4781.5,4.316340583007624
4782,4782.5,0.5014951903386656
4783,4783.5,0.23655458594632878
4784,4784.5,0.0
4785,4785.5,0.23417126500897997
4786,4786.5,0.32222553763666983
4787,4787.5,0.25792581745196363
4788,4788.5,0.12005153535860587
4789,4789.5,4.73209509449992
4790,4790.5,0.12260180741092172
4791,4791.5,7.409853541457251
4792,4792.5,3.2945086650432804
4793,4793.5,8.592512204085162
4794,4794.5,13.049752950867989
4795,4795.5,12.40742307534461
4796,4796.5,21.742618386926292
4797,4797.5,30.271568759116114
4798,4798.5,31.723338347319675
4799,4799.5,38.212275066829804
4800,4800.5,60.22106401310411
4801,4801.5,57.237076731117654
4802,4802.5,62.64781835941977
4803,4803.5,59.03946882567989
4804,4804.5,70.27044716154283
4805,4805.5,73.02676532005832
4806,4806.5,68.98304801458687
4807,4807.5,52.51483618163828
4808,4808.5,24.65621128836288
4809,4809.5,17.621179233519285
4810,4810.5,18.63250412889768
4811,4811.5,18.617252780517354
4812,4812.5,24.50481159805288
4813,4813.5,21.673983509136406
4814,4814.5,11.340871131167923
4815,4815.5,11.672837197743462
4816,4816.5,13.133480925777139
4817,4817.5,13.152617545433438
4818,4818.5,20.150298005944627
4819,4819.5,26.409586566313518
4820,4820.5,53.20369867374922
4821,4821.5,71.88676829008972
4822,4822.5,74.39253517161508
4823,4823.5,76.00538766968229
4824,4824.5,75.64147419396859
4825,4825.5,81.81185249450914
4826,4826.5,75.88709260489536
4827,4827.5,80.35572741574508
4828,4828.5,73.50736420204578
4829,4829.5,69.7228362045228
4830,4830.5,69.22220135854346
4831,4831.5,47.87034035262073
4832,4832.5,25.37192924877703
4833,4833.5,19.050830511427524
4834,4834.5,11.325048368670084
4835,4835.5,10.866652756072975
4836,4836.5,10.097485870680861
4837,4837.5,11.931090061478908
4838,4838.5,12.042866419098809
4839,4839.5,15.872885160247908
4840,4840.5,23.835166337501104
4841,4841.5,15.431950961822087
4842,4842.5,16.713314328078834
4843,4843.5,22.94493387156104
4844,4844.5,45.374262072847166
4845,4845.5,59.20048153731293
4846,4846.5,71.15992878329047
4847,4847.5,74.400789797583
4848,4848.5,60.27371185073688
4849,4849.5,74.07333957030933
4850,4850.5,72.53723439619037
4851,4851.5,73.09080321072683
4852,4852.5,60.03416717899553
4853,4853.5,64.40252567313343
4854,4854.5,60.269454320990825
4855,4855.5,55.90272848244491
4856,4856.5,22.53072005255352
4857,4857.5,14.545088290389558
4858,4858.5,7.871427223334004
4859,4859.5,10.849739540806048
4860,4860.5,14.86334879605934
4861,4861.5,15.425767727177826
4862,4862.5,15.947015529440218
4863,4863.5,19.42179787004519
4864,4864.5,26.725213766850302
4865,4865.5,26.78528997635621
4866,4866.5,20.698327605244234
4867,4867.5,21.917899423565412
4868,4868.5,54.42667547152205
4869,4869.5,57.55578009323639
4870,4870.5,73.99964152507434
4871,4871.5,76.50949214098009
4872,4872.5,80.60510207522566
4873,4873.5,72.40805588934147
4874,4874.5,67.98758258831815
4875,4875.5,72.7456780944786
4876,4876.5,80.54143791590994
4877,4877.5,74.81317512921234
4878,4878.5,74.72917081628174
4879,4879.5,67.6228658796338
4880,4880.5,15.467529010948471
4881,4881.5,14.8659429783241
4882,4882.5,10.047774814455376
4883,4883.5,15.327929307632928
4884,4884.5,18.484413443387318
4885,4885.5,20.297141707127963
4886,4886.5,26.11291397777667
4887,4887.5,26.25637207944792
4888,4888.5,33.24072995460142
4889,4889.5,24.411840948672577
4890,4890.5,31.196373527384925
4891,4891.5,36.7283126885567
4892,4892.5,52.741736414327406
4893,4893.5,66.79085088812282
4894,4894.5,67.1856634038682
4895,4895.5,67.59464335326477
4896,4896.5,68.63188781150261
4897,4897.5,59.14988735888296
4898,4898.5,79.67413377843945
4899,4899.5,73.97476645741123
4900,4900.5,62.37148346578653
4901,4901.5,64.3437625680339
4902,4902.5,47.12726532375786
4903,4903.5,31.151520405327926
4904,4904.5,25.433350843020655
4905,4905.5,16.58697998857669
4906,4906.5,11.24628514336588
4907,4907.5,13.068433782868922
4908,4908.5,12.557904509428374
4909,4909.5,11.382774052845095
4910,4910.5,16.28403265605377
4911,4911.5,20.235200374451875
4912,4912.5,23.137471241886605
4913,4913.5,20.698327605244234
4914,4914.5,19.12329929758325
4915,4915.5,16.52296721275604
4916,4916.5,37.49982740328621
4917,4917.5,47.79966559378861
4918,4918.5,54.686157687538355
4919,4919.5,69.69205520438177
4920,4920.5,72.47405461511549
4921,4921.5,78.26228932261958
4922,4922.5,80.23302508970009
4923,4923.5,79.48583981578271
4924,4924.5,83.38341299924134
4925,4925.5,82.25073221258288
4926,4926.5,82.94099112198894
4927,4927.5,66.71095009867379
4928,4928.5,20.05037944883692
4929,4929.5,7.463252084008844
4930,4930.5,2.731941242640079
4931,4931.5,0.9930489621091705
4932,4932.5,0.39792996682784354
4933,4933.5,1.8161831078800172
4934,4934.5,7.65427155092836
4935,4935.5,8.868821928469668
4936,4936.5,9.134277765939935
4937,4937.5,13.364126745145564
4938,4938.5,10.246376748331626
4939,4939.5,18.187894234139886
4940,4940.5,26.459938348186533
4941,4941.5,31.262627811648624
4942,4942.5,33.396994945809844
4943,4943.5,60.86413987230746
4944,4944.5,79.8664640651531
4945,4945.5,79.31023212030227
4946,4946.5,83.43408362623073
4947,4947.5,82.55706556920359
4948,4948.5,82.39333096317233
4949,4949.5,83.39081159585854
4950,4950.5,82.88154733065632
4951,4951.5,76.40996320965935
4952,4952.5,27.925656216227278
4953,4953.5,14.052342727861317
4954,4954.5,17.092711501146294
4955,4955.5,10.530623607537615
4956,4956.5,9.829776283004419
4957,4957.5,13.717798630337649
4958,4958.5,20.27445350662607
4959,4959.5,18.975846907628725
4960,4960.5,22.5252484089252
4961,4961.5,23.01003669180729
4962,4962.5,23.01003669180729
4963,4963.5,30.977461576852416
4964,4964.5,34.076533809301196
4965,4965.5,42.84719126556544
4966,4966.5,64.14426530339271
4967,4967.5,82.97859515173656
4968,4968.5,83.1254677453539
4969,4969.5,82.91194539832108
4970,4970.5,83.21968866818709
4971,4971.5,83.43664749264838
4972,4972.5,83.18315059337894
4973,4973.5,83.16363390316734
4974,4974.5,83.44351529987618
4975,4975.5,69.17684948425104
4976,4976.5,26.415589616558545
4977,4977.5,16.09024149592242
4978,4978.5,21.369335234358648
4979,4979.5,16.714239692458392
4980,4980.5,19.25911736916385
4981,4981.5,18.229434537987228
4982,4982.5,17.70070469713563
4983,4983.5,20.449115778969414
4984,4984.5,16.95017737664893
4985,4985.5,22.68684450321923
4986,4986.5,21.636467963930627
4987,4987.5,25.357730353891203
4988,4988.5,47.93143687276942
4989,4989.5,57.65297130567709
4990,4990.5,72.51889027628351
4991,4991.5,77.74441465320112
4992,4992.5,79.19117511724714
4993,4993.5,76.6071100784453
4994,4994.5,78.14187847755687
4995,4995.5,81.73391172163214
4996,4996.5,82.16067917558004
4997,4997.5,75.89198626358542
4998,4998.5,80.4031693048492
4999,4999.5,59.431264087406504
5000,5000.5,14.157046495443131
5001,5001.5,11.317323066629209
5002,5002.5,6.361029638041002
5003,5003.5,8.370304313692223
5004,5004.5,8.741944353738877
5005,5005.5,14.018806932027864
5006,5006.5,12.465280983208487
5007,5007.5,11.780458585870583
5008,5008.5,14.89888713146334
5009,5009.5,23.290431175115312
5010,5010.5,19.474942131095943
5011,5011.5,10.121719257326859
5012,5012.5,74.9744908591818
5013,5013.5,51.74780078977514
5014,5014.5,48.2142786484187
5015,5015.5,48.2142786484187
5016,5016.5,66.57477350895644
5017,5017.5,65.13363203885599
5018,5018.5,57.27094477433979
5019,5019.5,26.06396299361497
5020,5020.5,53.44664984636476
5021,5021.5,51.57759172388303
5022,5022.5,33.09320647486997
5023,5023.5,12.013607635398825
5024,5024.5,2.6910357314934004
5025,5025.5,2.530621533084453
5026,5026.5,2.0622834202568843
5027,5027.5,0.06344459585550562
5028,5028.5,0.011540070132341738
5029,5029.5,0.23373016880528602
5030,5030.5,5.37764135646923
5031,5031.5,4.612264721941664
5032,5032.5,2.7691438352484425
5033,5033.5,7.6014975930828
5034,5034.5,9.743464265350203
5035,5035.5,17.091790946097998
5036,5036.5,70.15675781026256
5037,5037.5,55.21383294739775
5038,5038.5,39.90959423324261
5039,5039.5,21.33227732466021
5040,5040.5,60.89333186193917
5041,5041.5,55.909005103990964
5042,5042.5,46.02348458492179
5043,5043.5,48.83558808259537
5044,5044.5,60.79617353837345
5045,5045.5,38.83278451808389
5046,5046.5,15.535318150341464
5047,5047.5,0.39162640327068726
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.16494762057896997
5052,5052.5,0.3911812392036885
5053,5053.5,4.894747697241382
5054,5054.5,11.785455055858266
5055,5055.5,7.068036506310498
5056,5056.5,23.807604270033757
5057,5057.5,27.806145637345764
5058,5058.5,28.571183517606183
5059,5059.5,38.065105013866166
5060,5060.5,49.03282118288084
5061,5061.5,51.78867889448209
5062,5062.5,50.4494346579203
5063,5063.5,54.14476329018687
5064,5064.5,60.80683482227784
5065,5065.5,64.83598323878492
5066,5066.5,67.43226462262261
5067,5067.5,55.01473865895011
5068,5068.5,52.314304378054565
5069,5069.5,48.5157567186503
5070,5070.5,36.69194209080711
5071,5071.5,37.06842950115103
5072,5072.5,25.38807636707557
5073,5073.5,14.080933145235182
5074,5074.5,9.48264840255276
5075,5075.5,3.8388947981632118
5076,5076.5,3.022113285332199
5077,5077.5,6.707051896030844
5078,5078.5,10.670936391496857
5079,5079.5,16.161497211802942
5080,5080.5,14.755684547796498
5081,5081.5,12.892403173062105
5082,5082.5,10.496759771021038
5083,5083.5,8.063894827118435
5084,5084.5,19.06962496812279
5085,5085.5,43.76389213922093
5086,5086.5,58.56673269504632
5087,5087.5,60.957595623702105
5088,5088.5,67.4992880820734
5089,5089.5,73.68535029345041
5090,5090.5,71.1834910371942
5091,5091.5,65.96872598656482
5092,5092.5,66.72478922714515
5093,5093.5,70.34841677700048
5094,5094.5,68.72105977442098
5095,5095.5,52.568017670695326
5096,5096.5,15.79320206492137
5097,5097.5,16.347258946625725
5098,5098.5,14.11915513977366
5099,5099.5,13.064031183550858
5100,5100.5,13.224460758321317
5101,5101.5,12.527622783271745
5102,5102.5,17.697316439969438
5103,5103.5,17.342153409587183
5104,5104.5,16.906064782729572
5105,5105.5,13.389581943301573
5106,5106.5,14.38688974656751
5107,5107.5,15.71663876819573
5108,5108.5,16.359661462062146
5109,5109.5,15.402654723726398
5110,5110.5,22.707681909459428
5111,5111.5,15.801753398405628
5112,5112.5,21.77561577563299
5113,5113.5,28.997643019027464
5114,5114.5,49.719810097648555
5115,5115.5,68.22784746513624
5116,5116.5,75.61264392910373
5117,5117.5,83.41929350499122
5118,5118.5,83.42774080068945
5119,5119.5,78.70809909401412
5120,5120.5,33.2784761825277
5121,5121.5,20.440648062746053
5122,5122.5,23.509792432180536
5123,5123.5,19.33830089071703
5124,5124.5,13.589042235809089
5125,5125.5,14.284523489541721
5126,5126.5,5.999381611447628
5127,5127.5,5.336975077176348
5128,5128.5,9.454285922886346
5129,5129.5,6.924619015461815
5130,5130.5,13.019492145992235
5131,5131.5,16.88293971047133
5132,5132.5,13.310854475096646
5133,5133.5,10.614617744062382
5134,5134.5,25.281919607212767
5135,5135.5,51.687054211156415
5136,5136.5,64.30687273503123
5137,5137.5,58.76374484527776
5138,5138.5,38.12850722076314
5139,5139.5,38.87689163116201
5140,5140.5,58.273691040460584
5141,5141.5,51.47550773860712
5142,5142.5,20.365186477924375
5143,5143.5,15.573926714774213
5144,5144.5,3.3825565090559127
5145,5145.5,0.39863114762214574
5146,5146.5,0.10255048725810535
5147,5147.5,0.0
5148,5148.5,0.13538027337122044
5149,5149.5,1.6743722544725759
5150,5150.5,2.089394685510875
5151,5151.5,10.340936768261168
5152,5152.5,0.416942958450153
5153,5153.5,0.35711104252070347
5154,5154.5,6.7963507186836045
5155,5155.5,3.7145130052705815
5156,5156.5,69.04127369728786
5157,5157.5,20.53484541724794
5158,5158.5,2.031758985523623
5159,5159.5,0.0
5160,5160.5,2.0681515383103886
5161,5161.5,4.796985126119249
5162,5162.5,4.0035841222943205
5163,5163.5,7.529940104154249
5164,5164.5,6.4749469755697815
5165,5165.5,0.6458064882311874
5166,5166.5,0.3516386229186704
5167,5167.5,0.3484989038782597
5168,5168.5,0.547976685554028
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.03838063228669596
5172,5172.5,0.3425128266896591
5173,5173.5,0.3610177856247187
5174,5174.5,2.0308457758374194
5175,5175.5,2.588178009325817
5176,5176.5,7.7346658534077095
5177,5177.5,11.030088929765208
5178,5178.5,6.47524674560375
5179,5179.5,9.571190075791124
5180,5180.5,8.040031957685214
5181,5181.5,9.926656343670645
5182,5182.5,37.61381406984561
5183,5183.5,38.67154084607051
5184,5184.5,65.37551983413226
5185,5185.5,67.12242485041686
5186,5186.5,69.97103014870463
5187,5187.5,70.12357976355878
5188,5188.5,72.50883339614899
5189,5189.5,63.86844898060713
5190,5190.5,74.21162643673274
5191,5191.5,68.78628579803075
5192,5192.5,26.21557358727606
5193,5193.5,17.694859985043056
5194,5194.5,12.878084592565104
5195,5195.5,8.503230404418824
