,Time,Power
3991,3991.5,80.95296386742868
3992,3992.5,66.6289527366517
3993,3993.5,57.01797957730313
3994,3994.5,50.03683503332601
3995,3995.5,41.31028088808447
3996,3996.5,41.121255151860275
3997,3997.5,49.85355853958279
3998,3998.5,59.20002809221013
3999,3999.5,67.35650347916555
4000,4000.5,66.56156237768404
4001,4001.5,73.64227824413302
4002,4002.5,74.97665773379721
4003,4003.5,56.27999148348622
4004,4004.5,58.09792719464936
4005,4005.5,83.40634671889417
4006,4006.5,83.1273861731255
4007,4007.5,82.82839572175045
4008,4008.5,81.1610230290952
4009,4009.5,82.57781434878713
4010,4010.5,82.37112628214139
4011,4011.5,80.98553017770716
4012,4012.5,83.07312822937665
4013,4013.5,78.1253441602695
4014,4014.5,73.45865432065517
4015,4015.5,67.79048707851072
4016,4016.5,34.53905195390417
4017,4017.5,19.41567247953462
4018,4018.5,20.57272188213382
4019,4019.5,18.136603591739906
4020,4020.5,13.44322937312698
4021,4021.5,14.148477485932048
4022,4022.5,17.13495029334915
4023,4023.5,23.892292701139247
4024,4024.5,31.748178307735323
4025,4025.5,25.770902407729903
4026,4026.5,19.020964653161606
4027,4027.5,20.959066354064774
4028,4028.5,52.66927835688425
4029,4029.5,49.994325830999486
4030,4030.5,57.58845905892672
4031,4031.5,71.75704893963717
4032,4032.5,68.77039248283354
4033,4033.5,81.41140730514111
4034,4034.5,79.96662230589457
4035,4035.5,82.65326156972753
4036,4036.5,82.98695552125275
4037,4037.5,80.9546267512529
4038,4038.5,78.54830940220074
4039,4039.5,56.7805373114641
4040,4040.5,18.643929372061912
4041,4041.5,12.92785874897099
4042,4042.5,12.51103786091082
4043,4043.5,4.764545220601124
4044,4044.5,5.620585041487083
4045,4045.5,13.297230709264568
4046,4046.5,20.112380235259874
4047,4047.5,49.00037468890772
4048,4048.5,29.585511487894525
4049,4049.5,30.12618248969174
4050,4050.5,31.62559536664166
4051,4051.5,20.070767815817927
4052,4052.5,43.122822742707264
4053,4053.5,23.190986616615458
4054,4054.5,7.2875970976082645
4055,4055.5,8.21175889443919
4056,4056.5,72.20078325335066
4057,4057.5,83.43001058247022
4058,4058.5,74.44043116768138
4059,4059.5,81.03830248573583
4060,4060.5,82.10612378818291
4061,4061.5,82.26339740158707
4062,4062.5,81.70011308527275
4063,4063.5,76.58405596204953
4064,4064.5,43.853259934646175
4065,4065.5,40.21118189752992
4066,4066.5,49.829942371086496
4067,4067.5,62.65975433598728
4068,4068.5,73.18169638695196
4069,4069.5,74.31881720955123
4070,4070.5,79.9974088275288
4071,4071.5,73.26088622993248
4072,4072.5,83.41013671751514
4073,4073.5,83.43736995543749
4074,4074.5,82.98050382767036
4075,4075.5,81.84933154432036
4076,4076.5,77.42382976640924
4077,4077.5,72.31325984729568
4078,4078.5,81.51596096770494
4079,4079.5,82.76844119467479
4080,4080.5,82.21351017980129
4081,4081.5,82.34987674278715
4082,4082.5,80.97901654837717
4083,4083.5,81.04655188933783
4084,4084.5,82.91474279946857
4085,4085.5,83.01310300159916
4086,4086.5,78.83276818265563
4087,4087.5,41.47169377285964
4088,4088.5,53.32815377419406
4089,4089.5,51.7906824185688
4090,4090.5,61.58317909227826
4091,4091.5,68.01725635498477
4092,4092.5,75.33771080205503
4093,4093.5,72.07590954299611
4094,4094.5,67.99043638858845
4095,4095.5,79.14392843167037
4096,4096.5,70.95946787392208
4097,4097.5,76.51407327454207
4098,4098.5,58.489826905694514
4099,4099.5,28.574876369571577
4100,4100.5,22.711136407166972
4101,4101.5,53.03163593997579
4102,4102.5,77.99427663680807
4103,4103.5,79.8648735505051
4104,4104.5,79.58840824483474
4105,4105.5,77.35112787049682
4106,4106.5,77.51865650030224
4107,4107.5,73.2571340905921
4108,4108.5,64.46089761095345
4109,4109.5,48.55897492565973
4110,4110.5,10.267495503209947
4111,4111.5,1.1984371484465552
4112,4112.5,13.197689383456451
4113,4113.5,5.332617954487903
4114,4114.5,2.658532131910252
4115,4115.5,1.3944060473440492
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.002050251007622872
4121,4121.5,0.0
4122,4122.5,0.25564426524291395
4123,4123.5,0.10326600529001305
4124,4124.5,0.0
4125,4125.5,1.5684919344989297
4126,4126.5,39.79656436557199
4127,4127.5,60.68277797899351
4128,4128.5,54.74908318817578
4129,4129.5,66.52390776339361
4130,4130.5,52.420767231004895
4131,4131.5,47.015086574012706
4132,4132.5,29.86135708372635
4133,4133.5,16.206554965992982
4134,4134.5,0.8090040262044224
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.05258370403527778
4139,4139.5,3.7745430925863697
4140,4140.5,10.91641359533409
4141,4141.5,8.635169745968778
4142,4142.5,4.557046800567274
4143,4143.5,5.783376725149917
4144,4144.5,3.3654329856775806
4145,4145.5,8.201958691359804
4146,4146.5,8.700864494428355
4147,4147.5,35.36623605891233
4148,4148.5,0.0
4149,4149.5,7.92097540373046
4150,4150.5,22.555076768111597
4151,4151.5,43.03886241256378
4152,4152.5,55.140767087870046
4153,4153.5,83.02118509008892
4154,4154.5,83.43382636102555
4155,4155.5,83.37764475741483
4156,4156.5,83.33702069434331
4157,4157.5,83.42286014807186
4158,4158.5,83.43079110864943
4159,4159.5,70.27647300487132
4160,4160.5,43.749278895728
4161,4161.5,52.2591042980906
4162,4162.5,59.616952696092646
4163,4163.5,57.396027623064455
4164,4164.5,55.99872307494317
4165,4165.5,52.90321811611082
4166,4166.5,52.61993647920734
4167,4167.5,50.90084859532186
4168,4168.5,52.606908636828656
4169,4169.5,52.41253937509971
4170,4170.5,56.56745640655782
4171,4171.5,65.47415098844509
4172,4172.5,72.16415161488406
4173,4173.5,79.00255231388235
4174,4174.5,81.78966253407259
4175,4175.5,83.18061898310604
4176,4176.5,83.33099927358029
4177,4177.5,82.9587201712872
4178,4178.5,83.32762969781965
4179,4179.5,83.26050714499901
4180,4180.5,83.39958266727456
4181,4181.5,82.3349806056894
4182,4182.5,76.65725336345695
4183,4183.5,76.20397374073342
4184,4184.5,66.53805999218069
4185,4185.5,62.082961639825285
4186,4186.5,69.25622743886848
4187,4187.5,70.7587698676167
4188,4188.5,65.91238250394757
4189,4189.5,56.08879130456611
4190,4190.5,51.11631225039133
4191,4191.5,46.73216677934203
4192,4192.5,44.685187359830266
4193,4193.5,44.610432715892394
4194,4194.5,55.39721365322836
4195,4195.5,68.85813771246026
4196,4196.5,77.12359496607768
4197,4197.5,83.39439073301568
4198,4198.5,82.57007347370848
4199,4199.5,82.98295440113681
4200,4200.5,83.01716280496922
4201,4201.5,82.82495188915901
4202,4202.5,83.3673175295068
4203,4203.5,82.56320171596946
4204,4204.5,83.38303926366326
4205,4205.5,80.75685414943823
4206,4206.5,81.03810888870473
4207,4207.5,69.33711533235471
4208,4208.5,39.23528680369181
4209,4209.5,24.06381406808689
4210,4210.5,11.717487303903477
4211,4211.5,5.715893831891191
4212,4212.5,1.3512278979516366
4213,4213.5,0.39014551992796914
4214,4214.5,1.8282409177667032
4215,4215.5,7.809005209699248
4216,4216.5,6.956518477958544
4217,4217.5,7.055512904269807
4218,4218.5,12.740834247430946
4219,4219.5,5.125118050880273
4220,4220.5,1.6789740268537257
4221,4221.5,1.1862012371241315
4222,4222.5,5.452203017349318
4223,4223.5,81.89209725527533
4224,4224.5,83.39068044681802
4225,4225.5,82.63294491712651
4226,4226.5,83.36477684903697
4227,4227.5,82.95660458500701
4228,4228.5,83.022613188577
4229,4229.5,82.89572476969661
4230,4230.5,83.42871803936127
4231,4231.5,75.33743247618396
4232,4232.5,48.971301731540386
4233,4233.5,37.984683136414404
4234,4234.5,20.341776436823352
4235,4235.5,11.516904846635205
4236,4236.5,6.041286233093809
4237,4237.5,8.486796546871517
4238,4238.5,30.029207218722853
4239,4239.5,50.6868894372826
4240,4240.5,51.58981022391731
4241,4241.5,41.088375939928895
4242,4242.5,36.45961066351276
4243,4243.5,30.699816097981408
4244,4244.5,19.525113210163894
4245,4245.5,35.533855646302236
4246,4246.5,82.22727902123623
4247,4247.5,83.10273797823584
4248,4248.5,83.31521687709305
4249,4249.5,81.81813711932648
4250,4250.5,82.31348512296277
4251,4251.5,82.79972127890623
4252,4252.5,82.91928687553252
4253,4253.5,82.66141857763367
4254,4254.5,76.44513102453514
4255,4255.5,62.46862705708913
4256,4256.5,45.911324146362205
4257,4257.5,19.940991832528837
4258,4258.5,14.920892415418379
4259,4259.5,9.405811621937401
4260,4260.5,3.1151649681513613
4261,4261.5,0.29656439128959594
4262,4262.5,0.0
4263,4263.5,1.488737462912155
4264,4264.5,58.90239503978407
4265,4265.5,5.944564809942251
4266,4266.5,0.05395370537784174
4267,4267.5,1.377008605566641
4268,4268.5,23.239526999752343
4269,4269.5,7.610916568652188
4270,4270.5,8.554674489233522
4271,4271.5,57.61054685045552
4272,4272.5,60.236970677858494
4273,4273.5,78.16884962590672
4274,4274.5,76.59648021959246
4275,4275.5,77.03897417531402
4276,4276.5,76.92624059028913
4277,4277.5,74.84939135594905
4278,4278.5,80.74022960364998
4279,4279.5,27.264989004824766
4280,4280.5,4.295226969463916
4281,4281.5,2.7773774384010745
4282,4282.5,1.9620931448982368
4283,4283.5,4.161563717307335
4284,4284.5,7.139470540296537
4285,4285.5,13.349429913786093
4286,4286.5,19.39137363597964
4287,4287.5,19.44226529200222
4288,4288.5,22.316264253790607
4289,4289.5,31.930213320186887
4290,4290.5,40.44788567437759
4291,4291.5,27.025694585646416
4292,4292.5,63.24204676632977
4293,4293.5,71.86899721386565
4294,4294.5,75.84343665905061
4295,4295.5,81.68292467299733
4296,4296.5,83.25160436439997
4297,4297.5,82.91038470966402
4298,4298.5,77.32345609207196
4299,4299.5,76.34436634227383
4300,4300.5,83.43167575864685
4301,4301.5,83.19888057699102
4302,4302.5,82.84159245197577
4303,4303.5,71.16600932370197
4304,4304.5,51.06710674027752
4305,4305.5,39.10458237535649
4306,4306.5,35.7534772175545
4307,4307.5,29.31006766939709
4308,4308.5,24.478190345636953
4309,4309.5,26.845345044951905
4310,4310.5,28.505019195602195
4311,4311.5,30.354342122520155
4312,4312.5,30.86315561543459
4313,4313.5,43.393111344521046
4314,4314.5,41.73967947512243
4315,4315.5,44.88308947336733
4316,4316.5,59.05590378716944
4317,4317.5,77.77742594830873
4318,4318.5,82.24428047453738
4319,4319.5,82.03002777525856
4320,4320.5,81.39466680682047
4321,4321.5,82.44599150324628
4322,4322.5,82.56150028126748
4323,4323.5,83.37960549553948
4324,4324.5,83.31269820845996
4325,4325.5,83.40936020331978
4326,4326.5,83.4352237395827
4327,4327.5,68.09127567308605
4328,4328.5,35.04371078145039
4329,4329.5,33.25279985173374
4330,4330.5,44.425981189457666
4331,4331.5,35.49478346182774
4332,4332.5,36.51205602748528
4333,4333.5,38.08778403309925
4334,4334.5,38.07510518600956
4335,4335.5,38.1381424640795
4336,4336.5,43.73187597164066
4337,4337.5,48.889387720447644
4338,4338.5,42.281654986018225
4339,4339.5,41.76371468591469
4340,4340.5,57.82802635861187
4341,4341.5,75.40709114941134
4342,4342.5,76.10851458033694
4343,4343.5,83.39483448414161
4344,4344.5,82.22851682053889
4345,4345.5,75.20231858003488
4346,4346.5,74.22374012337939
4347,4347.5,81.25504270887244
4348,4348.5,82.47272172828335
4349,4349.5,83.3616879441566
4350,4350.5,80.26960868282086
4351,4351.5,57.80184894498503
4352,4352.5,40.09296442242629
4353,4353.5,41.6115407773843
4354,4354.5,37.805768027927755
4355,4355.5,34.952712515289264
4356,4356.5,32.12064628659714
4357,4357.5,28.951075784166722
4358,4358.5,26.058340733399564
4359,4359.5,20.341776436823352
4360,4360.5,16.580185798373368
4361,4361.5,23.230266391450613
4362,4362.5,35.08411157403496
4363,4363.5,36.744423391114836
4364,4364.5,47.45538447389853
4365,4365.5,45.624975505243434
4366,4366.5,69.28321570617902
4367,4367.5,74.48996133100758
4368,4368.5,75.07242641129214
4369,4369.5,75.52486768363383
4370,4370.5,80.62108334139697
4371,4371.5,70.10306425720975
4372,4372.5,64.96991948086988
4373,4373.5,75.7966030414778
4374,4374.5,76.90297786620515
4375,4375.5,48.40534960070305
4376,4376.5,27.54784471785593
4377,4377.5,19.949420755348875
4378,4378.5,9.373028730611743
4379,4379.5,13.664940256902845
4380,4380.5,11.755149373786708
4381,4381.5,14.531914301585784
4382,4382.5,14.566687036040342
4383,4383.5,13.135836756276882
4384,4384.5,18.804426935055126
4385,4385.5,17.011203278285134
4386,4386.5,14.512143515972818
4387,4387.5,16.411655522976286
4388,4388.5,26.788132063648
4389,4389.5,51.86627047702654
4390,4390.5,63.07590223590558
4391,4391.5,65.49349076158879
4392,4392.5,52.27466480667279
4393,4393.5,58.97472816873235
4394,4394.5,56.72213529248524
4395,4395.5,64.57878852487114
4396,4396.5,78.95469724798816
4397,4397.5,67.00786216927929
4398,4398.5,65.6591070123909
4399,4399.5,55.63045582039732
4400,4400.5,24.7324389923505
4401,4401.5,19.88031070106176
4402,4402.5,23.145138450857342
4403,4403.5,17.02960392058403
4404,4404.5,12.299892190430239
4405,4405.5,7.081041690971906
4406,4406.5,8.113998592564649
4407,4407.5,10.27116059935091
4408,4408.5,12.590283564636904
4409,4409.5,9.608554489205648
4410,4410.5,26.765638591558208
4411,4411.5,10.668724265438064
4412,4412.5,22.805345327369295
4413,4413.5,27.158236039195046
4414,4414.5,33.61508674206949
4415,4415.5,35.85028344116547
4416,4416.5,40.59537256665914
4417,4417.5,0.08205589998540638
4418,4418.5,2.4682552420729045
4419,4419.5,11.559271629254333
4420,4420.5,61.590621023687525
4421,4421.5,66.54208830241915
4422,4422.5,65.36837893479179
4423,4423.5,41.80364570233651
4424,4424.5,15.558947589227337
4425,4425.5,9.537416902609802
4426,4426.5,1.4991579702890472
4427,4427.5,2.8706374010410842
4428,4428.5,2.804092772071574
4429,4429.5,2.891931824753709
4430,4430.5,2.2949710637648972
4431,4431.5,5.5423276615610755
4432,4432.5,2.1463963446607432
4433,4433.5,10.10874891429513
4434,4434.5,53.44526921022917
4435,4435.5,21.95185259169726
4436,4436.5,33.92055562730102
4437,4437.5,27.491809991128154
4438,4438.5,20.366673467578686
4439,4439.5,40.002890211562
4440,4440.5,49.352585377192504
4441,4441.5,76.68836125187187
4442,4442.5,77.49174350417228
4443,4443.5,74.83494116299852
4444,4444.5,72.23182061236693
4445,4445.5,76.74368787336148
4446,4446.5,73.19196141411614
4447,4447.5,42.9641676079801
4448,4448.5,9.058368216016808
4449,4449.5,6.716904895737825
4450,4450.5,6.815653849232419
4451,4451.5,1.1340466207180333
4452,4452.5,0.6747039616533614
4453,4453.5,2.3310271827670337
4454,4454.5,0.22462863862307209
4455,4455.5,31.689827192962632
4456,4456.5,51.5207489007858
4457,4457.5,16.82347935480815
4458,4458.5,14.774405129123332
4459,4459.5,2.611082214386318
4460,4460.5,32.52069033016763
4461,4461.5,28.44837853140315
4462,4462.5,32.52069033016763
4463,4463.5,46.37152716544786
4464,4464.5,67.22264128333747
4465,4465.5,78.4164024848414
4466,4466.5,76.27624835520902
4467,4467.5,77.0176953735584
4468,4468.5,71.3392428229641
4469,4469.5,70.56503389173534
4470,4470.5,71.02341059543602
4471,4471.5,51.81048531593746
4472,4472.5,12.72834663473347
4473,4473.5,8.010834979654968
4474,4474.5,7.805743857778048
4475,4475.5,5.167959567884068
4476,4476.5,2.0541005352196593
4477,4477.5,0.7802092560035704
4478,4478.5,0.40803444857648047
4479,4479.5,3.0798331818891467
4480,4480.5,5.257546140775442
4481,4481.5,5.20776593431314
4482,4482.5,2.8580419199298004
4483,4483.5,7.199024041850774
4484,4484.5,40.78971966344693
4485,4485.5,56.852994799613114
4486,4486.5,65.34636403031357
4487,4487.5,68.8109640919497
4488,4488.5,77.85220326991603
4489,4489.5,82.23933742658795
4490,4490.5,82.51478744699271
4491,4491.5,81.90713088520522
4492,4492.5,81.03532168128125
4493,4493.5,78.0241653190487
4494,4494.5,81.17138381605538
4495,4495.5,58.98399635204905
4496,4496.5,14.802347517663211
4497,4497.5,14.803396800063961
4498,4498.5,14.001883860650096
4499,4499.5,4.961597101749074
4500,4500.5,2.5073361616491003
4501,4501.5,2.5000620503626303
4502,4502.5,1.5128411612146908
4503,4503.5,1.563310968637104
4504,4504.5,2.0950022681925287
4505,4505.5,0.5509248463891903
4506,4506.5,2.201070912152976
4507,4507.5,7.616463023737705
4508,4508.5,21.674199379409014
4509,4509.5,51.6032920579829
4510,4510.5,55.715771239440365
4511,4511.5,73.11759758747849
4512,4512.5,72.58301703858815
4513,4513.5,77.36519705380147
4514,4514.5,82.37976071581515
4515,4515.5,67.64995561089587
4516,4516.5,75.66581758502285
4517,4517.5,11.675458293880197
4518,4518.5,1.4737482831839315
4519,4519.5,0.042693986894804366
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.3868701204550883
4523,4523.5,0.17483278262647936
4524,4524.5,2.8667898080822
4525,4525.5,5.650657839103652
4526,4526.5,3.892060183523655
4527,4527.5,7.561206669449175
4528,4528.5,12.234148239820533
4529,4529.5,6.456977487766824
4530,4530.5,13.026075132965532
4531,4531.5,29.095732489000426
4532,4532.5,45.73205043309352
4533,4533.5,66.26817699142097
4534,4534.5,67.50767392352331
4535,4535.5,78.29555602849831
4536,4536.5,82.07568902117141
4537,4537.5,83.44188248371366
4538,4538.5,83.39279711889003
4539,4539.5,83.11590556584326
4540,4540.5,83.37371895308893
4541,4541.5,83.40847749876669
4542,4542.5,81.84980288580866
4543,4543.5,61.93124872314103
4544,4544.5,20.848897769455586
4545,4545.5,16.82402174543444
4546,4546.5,23.38592135777644
4547,4547.5,18.523653658755595
4548,4548.5,21.61852415763618
4549,4549.5,22.45719400207109
4550,4550.5,16.44253315494221
4551,4551.5,10.304291833131327
4552,4552.5,32.035186737227384
4553,4553.5,20.443853146964027
4554,4554.5,30.356608621221618
4555,4555.5,39.24934389669718
4556,4556.5,53.95637680162843
4557,4557.5,79.85489038615813
4558,4558.5,76.56489551629585
4559,4559.5,80.5841579264291
4560,4560.5,78.42265670281175
4561,4561.5,78.45918727269783
4562,4562.5,73.74656962254507
4563,4563.5,73.49724742426287
4564,4564.5,79.43650846085828
4565,4565.5,70.51797771879926
4566,4566.5,74.30347289181984
4567,4567.5,49.24378100941389
4568,4568.5,22.356564338989017
4569,4569.5,10.247451987452513
4570,4570.5,10.115460379532603
4571,4571.5,6.398797679917464
4572,4572.5,9.765087102205333
4573,4573.5,22.636748294815224
4574,4574.5,27.481299602276497
4575,4575.5,31.500919957620408
4576,4576.5,31.139483602878343
4577,4577.5,27.073423708875442
4578,4578.5,32.97999712753268
4579,4579.5,38.54065518871148
4580,4580.5,51.3792295513196
4581,4581.5,66.75168269112761
4582,4582.5,67.4945176511146
4583,4583.5,73.8119676293702
4584,4584.5,79.80274743212334
4585,4585.5,70.97717032232129
4586,4586.5,68.40508359199502
4587,4587.5,69.74729084647107
4588,4588.5,70.56429335339995
4589,4589.5,67.13872009713657
4590,4590.5,73.46747488326196
4591,4591.5,55.8924750948997
4592,4592.5,44.97920148004066
4593,4593.5,25.12846843560953
4594,4594.5,14.146410261469642
4595,4595.5,12.093282658742718
4596,4596.5,12.788403046215619
4597,4597.5,8.809586359635182
4598,4598.5,19.06172758251908
4599,4599.5,27.455782769242514
4600,4600.5,57.91911087920139
4601,4601.5,82.97998612256255
4602,4602.5,65.52813659929159
4603,4603.5,18.5286119699882
4604,4604.5,46.54432116452602
4605,4605.5,79.20752114107479
4606,4606.5,83.39184837969965
4607,4607.5,81.90622483505483
4608,4608.5,68.11522733255582
4609,4609.5,13.973015021725567
4610,4610.5,33.523294298912994
4611,4611.5,10.590276445355489
4612,4612.5,67.24777869382939
4613,4613.5,56.36747139300639
4614,4614.5,55.180837903373494
4615,4615.5,47.504667647373786
4616,4616.5,56.040155021578485
4617,4617.5,39.031332612638636
4618,4618.5,36.38012651489814
4619,4619.5,31.19280090560533
4620,4620.5,24.46097975202919
4621,4621.5,11.80931068477972
4622,4622.5,17.171325658975533
4623,4623.5,18.826785378061274
4624,4624.5,22.280445729001514
4625,4625.5,79.74510030683169
4626,4626.5,67.76639401889175
4627,4627.5,12.789066977458068
4628,4628.5,2.893194732451671
4629,4629.5,34.4066640422476
4630,4630.5,36.02016761957838
4631,4631.5,16.8778109683242
4632,4632.5,64.91437452645916
4633,4633.5,52.66672483671112
4634,4634.5,65.33464995476088
4635,4635.5,77.51589870944113
4636,4636.5,71.47147688532094
4637,4637.5,49.2223417244318
4638,4638.5,53.842109277048486
4639,4639.5,29.03289959997588
4640,4640.5,2.32455893523029
4641,4641.5,10.709438492436979
4642,4642.5,14.024174994908618
4643,4643.5,13.566823175830761
4644,4644.5,10.85900361470361
4645,4645.5,8.504203525636335
4646,4646.5,13.553314939911633
4647,4647.5,16.4877804272219
4648,4648.5,25.9437578426221
4649,4649.5,33.938155572862755
4650,4650.5,34.02840616953758
4651,4651.5,46.44901432549601
4652,4652.5,59.81697578756646
4653,4653.5,62.001932518163244
4654,4654.5,18.036390156433026
4655,4655.5,6.88423314064145
4656,4656.5,0.7906067122593425
4657,4657.5,0.48562515499999004
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.09928385470485453
4662,4662.5,5.428815171022236
4663,4663.5,14.66251027682475
4664,4664.5,11.660227195641143
4665,4665.5,9.818017635328074
4666,4666.5,7.599080591693847
4667,4667.5,7.562363239617808
4668,4668.5,11.232119639816766
4669,4669.5,15.439494577594274
4670,4670.5,26.177444524717433
4671,4671.5,27.22331891921069
4672,4672.5,23.43051416415132
4673,4673.5,30.615064392924463
4674,4674.5,27.275137077788653
4675,4675.5,43.02502856352409
4676,4676.5,53.33437625222632
4677,4677.5,68.47898104549665
4678,4678.5,74.57907339016258
4679,4679.5,75.28690615755043
4680,4680.5,82.19316583836276
4681,4681.5,82.13042439448189
4682,4682.5,82.25388757991848
4683,4683.5,79.62592688102268
4684,4684.5,75.31229220210997
4685,4685.5,77.54938617292406
4686,4686.5,82.73646002506058
4687,4687.5,70.45518465972185
4688,4688.5,23.87196407148024
4689,4689.5,16.01110795082297
4690,4690.5,13.509272007690768
4691,4691.5,14.827047411052758
4692,4692.5,12.784737005076126
4693,4693.5,12.017781950760414
4694,4694.5,12.128947009775192
4695,4695.5,13.037738133494049
4696,4696.5,17.019617715142555
4697,4697.5,16.187747368651976
4698,4698.5,20.554641639022385
4699,4699.5,28.695896977909126
4700,4700.5,52.533688320263266
4701,4701.5,54.73079182249066
4702,4702.5,64.34885440304454
4703,4703.5,61.97022219927329
4704,4704.5,71.09992187890094
4705,4705.5,76.89273154260596
4706,4706.5,81.72949985771339
4707,4707.5,83.10171987428848
4708,4708.5,68.89724338933547
4709,4709.5,50.88411916191938
4710,4710.5,50.787745355636005
4711,4711.5,41.90123296712349
4712,4712.5,7.764975908591493
4713,4713.5,4.859984899801336
4714,4714.5,2.532987150543245
4715,4715.5,2.2044417850506877
4716,4716.5,3.078269576517043
4717,4717.5,5.636882722361934
4718,4718.5,5.970128694623266
4719,4719.5,5.854925234671583
4720,4720.5,7.647055395067784
4721,4721.5,15.88129054871717
4722,4722.5,21.463035063501103
4723,4723.5,38.78164575061486
4724,4724.5,54.112974729332386
4725,4725.5,63.31864656381367
4726,4726.5,61.19510572353076
4727,4727.5,71.7461246168617
4728,4728.5,72.42949661127213
4729,4729.5,64.89293700641375
4730,4730.5,50.3742550082154
4731,4731.5,49.12956800727631
4732,4732.5,52.17637848132605
4733,4733.5,58.050147686861266
4734,4734.5,36.92698093492258
4735,4735.5,20.914109179753506
4736,4736.5,1.8131524349523225
4737,4737.5,2.6746748488336607
4738,4738.5,0.31249152992988033
4739,4739.5,1.830366402665112
4740,4740.5,6.651424074889217
4741,4741.5,7.432047624933145
4742,4742.5,24.00118507540495
4743,4743.5,11.411664805179765
4744,4744.5,12.7419937207772
4745,4745.5,18.45169684444662
4746,4746.5,23.73939793037671
4747,4747.5,38.52468000418275
4748,4748.5,26.825059487728062
4749,4749.5,33.666894455315756
4750,4750.5,16.207162361039604
4751,4751.5,13.2063118064967
4752,4752.5,14.635274468254426
4753,4753.5,19.510398206803668
4754,4754.5,13.455510099681753
4755,4755.5,18.98749071854853
4756,4756.5,21.88218336817237
4757,4757.5,21.65606260093896
4758,4758.5,31.914831163512922
4759,4759.5,16.353128894443767
4760,4760.5,1.4388685326256925
4761,4761.5,0.24619747885645388
4762,4762.5,2.5145737301557256
4763,4763.5,13.384335841275222
4764,4764.5,5.748041918542333
4765,4765.5,0.364034496791944
4766,4766.5,0.0
4767,4767.5,1.4376248593423744
4768,4768.5,0.26147997281697866
4769,4769.5,4.58687608961311
4770,4770.5,0.40143592849853466
4771,4771.5,5.287730373573451
4772,4772.5,1.631525467912237
4773,4773.5,5.0475018273326
4774,4774.5,51.471471364620726
4775,4775.5,59.64574397844882
4776,4776.5,56.36624470400152
4777,4777.5,81.78296489412821
4778,4778.5,82.27564886878935
4779,4779.5,52.98524848833731
4780,4780.5,22.674208216686026
4781,4781.5,11.856155936840503
4782,4782.5,7.485877273724655
4783,4783.5,2.1957187484464
4784,4784.5,0.21581172127842538
4785,4785.5,1.498039087865311
4786,4786.5,0.6083888516675313
4787,4787.5,0.22695334643195667
4788,4788.5,0.2338473366437465
4789,4789.5,0.39361389407933456
4790,4790.5,4.250887590844005
4791,4791.5,0.38016801614742385
4792,4792.5,5.13084812495842
4793,4793.5,5.267664682100437
4794,4794.5,27.726479886524967
4795,4795.5,22.896266567339723
4796,4796.5,35.80508531561502
4797,4797.5,54.54032204415153
4798,4798.5,66.28154686334443
4799,4799.5,63.06651937406592
4800,4800.5,79.27121992240386
4801,4801.5,71.62922303133446
4802,4802.5,71.96955923590129
4803,4803.5,71.07393572560967
4804,4804.5,69.2323556781005
4805,4805.5,68.42060199992495
4806,4806.5,73.94618830120699
4807,4807.5,58.179477798440075
4808,4808.5,30.52589540139381
4809,4809.5,25.872992184560427
4810,4810.5,21.110939715901843
4811,4811.5,20.454094263331697
4812,4812.5,19.71234867610526
4813,4813.5,20.317444395096032
4814,4814.5,17.603546794018897
4815,4815.5,18.49377925995897
4816,4816.5,18.389030167121547
4817,4817.5,25.078909497313287
4818,4818.5,20.654087421655596
4819,4819.5,37.12568257485443
4820,4820.5,52.85883387040129
4821,4821.5,63.08535972167924
4822,4822.5,73.4101626058666
4823,4823.5,72.51126934715647
4824,4824.5,77.88544615170464
4825,4825.5,78.98328368085033
4826,4826.5,76.02390482134356
4827,4827.5,78.87623874509067
4828,4828.5,77.16412263467426
4829,4829.5,80.49861867902688
4830,4830.5,69.84387842135429
4831,4831.5,63.5061052220141
4832,4832.5,24.63798994529714
4833,4833.5,10.717645892509625
4834,4834.5,8.919216749190108
4835,4835.5,6.288161370231801
4836,4836.5,7.961032629272954
4837,4837.5,10.515806206202065
4838,4838.5,9.171691906775802
4839,4839.5,15.591942715242576
4840,4840.5,18.811497202981986
4841,4841.5,28.80184089482138
4842,4842.5,16.545699130244316
4843,4843.5,33.545542859986476
4844,4844.5,52.51370594788724
4845,4845.5,64.18984399711871
4846,4846.5,59.77033147156663
4847,4847.5,63.75814899172909
4848,4848.5,68.11541310852962
4849,4849.5,78.84538673012051
4850,4850.5,78.0667395441222
4851,4851.5,73.86527219946554
4852,4852.5,82.97523574868241
4853,4853.5,81.55582022734153
4854,4854.5,65.1581683006763
4855,4855.5,56.35785830946945
4856,4856.5,20.060107490814882
4857,4857.5,17.45001756815859
4858,4858.5,15.027009794292088
4859,4859.5,7.623667502075484
4860,4860.5,8.089452216380193
4861,4861.5,11.016582236747835
4862,4862.5,16.070642320442232
4863,4863.5,15.2177375027459
4864,4864.5,23.82637208697794
4865,4865.5,20.01808233005584
