,Time,Power
2372,2372.5,74.27409296899833
2373,2373.5,29.452974448914716
2374,2374.5,0.0
2375,2375.5,8.622229013433907
2376,2376.5,37.5519183084741
2377,2377.5,50.21858213102781
2378,2378.5,42.002444492470055
2379,2379.5,41.47413144605516
2380,2380.5,34.78441588893677
2381,2381.5,58.96929353025515
2382,2382.5,25.66458598157626
2383,2383.5,23.94858638994074
2384,2384.5,10.987347218297035
2385,2385.5,9.298743148607086
2386,2386.5,2.2890902325451328
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.1583343804723931
2390,2390.5,6.284631732721148
2391,2391.5,8.077216282682752
2392,2392.5,19.940870230575637
2393,2393.5,30.442890420339065
2394,2394.5,43.931230047732
2395,2395.5,35.34314617868928
2396,2396.5,46.57407369274514
2397,2397.5,46.761654331789344
2398,2398.5,57.882536081753
2399,2399.5,1.9943489062723256
2400,2400.5,1.6072211297303323
2401,2401.5,9.09195495813999
2402,2402.5,10.211154161867327
2403,2403.5,1.8765554222385192
2404,2404.5,8.49877964240723
2405,2405.5,28.657739894021148
2406,2406.5,52.9721442356573
2407,2407.5,71.4905217410092
2408,2408.5,52.90740245335541
2409,2409.5,48.74789960210799
2410,2410.5,24.425853793027866
2411,2411.5,10.868155829316219
2412,2412.5,0.03237082585615039
2413,2413.5,49.83996917526071
2414,2414.5,32.34947796579297
2415,2415.5,20.733776427098032
2416,2416.5,55.44065474646732
2417,2417.5,38.959001062624466
2418,2418.5,11.224008187373192
2419,2419.5,46.10926950821492
2420,2420.5,9.489216175308943
2421,2421.5,47.37565490968146
2422,2422.5,80.40396557947311
2423,2423.5,83.4302786096679
2424,2424.5,77.1705745961775
2425,2425.5,61.65620080923646
2426,2426.5,68.84953901399808
2427,2427.5,56.44827485927439
2428,2428.5,65.56724473637523
2429,2429.5,58.61338921883287
2430,2430.5,62.94920453910941
2431,2431.5,71.39925838992775
2432,2432.5,27.92758290530616
2433,2433.5,41.50760313657377
2434,2434.5,32.142194832671684
2435,2435.5,44.17820653686099
2436,2436.5,54.62597066153625
2437,2437.5,42.03978171559761
2438,2438.5,48.821792352481715
2439,2439.5,61.255307459061
2440,2440.5,58.958567773701986
2441,2441.5,75.82994715751754
2442,2442.5,74.22118937901145
2443,2443.5,67.01660500756131
2444,2444.5,83.39664285094315
2445,2445.5,82.92817275999579
2446,2446.5,83.39257697224758
2447,2447.5,83.02639082773238
2448,2448.5,80.57714715221711
2449,2449.5,77.13598720371752
2450,2450.5,71.93162601644363
2451,2451.5,29.80348665583691
2452,2452.5,24.45506927267613
2453,2453.5,10.795717239974335
2454,2454.5,11.200371667674187
2455,2455.5,2.8878741263637777
2456,2456.5,4.493877007766914
2457,2457.5,6.270362587000298
2458,2458.5,0.2342324375252478
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.372578622543221
2462,2462.5,5.8212703104551755
2463,2463.5,14.146809537761369
2464,2464.5,14.511312504207773
2465,2465.5,23.264032331585504
2466,2466.5,35.51184170763687
2467,2467.5,31.793013544806186
2468,2468.5,63.13120068697343
2469,2469.5,77.16423624826966
2470,2470.5,79.22665603537224
2471,2471.5,81.78902055755562
2472,2472.5,82.56237783790893
2473,2473.5,83.44386643134831
2474,2474.5,77.41504328787558
2475,2475.5,81.88292732496087
2476,2476.5,83.10157763425887
2477,2477.5,83.25406658165458
2478,2478.5,83.30787098733204
2479,2479.5,83.38538180240995
2480,2480.5,77.82242214138547
2481,2481.5,60.61880448422506
2482,2482.5,31.626594570778668
2483,2483.5,41.653763129214695
2484,2484.5,70.9767793265012
2485,2485.5,70.7038947174898
2486,2486.5,73.98950521159107
2487,2487.5,83.05713937349562
2488,2488.5,80.64990855727895
2489,2489.5,76.48661070391866
2490,2490.5,82.87565055273507
2491,2491.5,69.43868244697674
2492,2492.5,80.59657830019809
2493,2493.5,83.15986652664252
2494,2494.5,83.42291690281513
2495,2495.5,79.83280812458779
2496,2496.5,76.55729859008369
2497,2497.5,62.87741279195383
2498,2498.5,83.39258023722157
2499,2499.5,82.40778567533656
2500,2500.5,82.14224026889403
2501,2501.5,83.16167554529201
2502,2502.5,81.31193984398466
2503,2503.5,82.72670855615202
2504,2504.5,83.42457302156018
2505,2505.5,83.3751797556152
2506,2506.5,83.18093968280941
2507,2507.5,83.40836460708232
2508,2508.5,83.2389991325148
2509,2509.5,79.42287197863759
2510,2510.5,65.38212975552884
2511,2511.5,49.5071248752993
2512,2512.5,33.31160268947907
2513,2513.5,19.18579679391427
2514,2514.5,8.178023212597571
2515,2515.5,14.789552257369692
2516,2516.5,9.358586712769712
2517,2517.5,14.914521904080969
2518,2518.5,42.14179166416576
2519,2519.5,40.133514553131256
2520,2520.5,42.38700794926287
2521,2521.5,71.86370665119462
2522,2522.5,54.46930608710398
2523,2523.5,47.036617007557055
2524,2524.5,31.60051672333079
2525,2525.5,21.705771979204076
2526,2526.5,39.465167679514536
2527,2527.5,40.500110625219776
2528,2528.5,12.672873914834623
2529,2529.5,6.335099246032352
2530,2530.5,8.888325089299517
2531,2531.5,14.075636659184495
2532,2532.5,13.906484762762245
2533,2533.5,11.277303939199028
2534,2534.5,11.482120925234696
2535,2535.5,14.814520074816173
2536,2536.5,22.67650898469372
2537,2537.5,13.598111514664048
2538,2538.5,83.0993703759122
2539,2539.5,12.989214599488712
2540,2540.5,7.098577255254087
2541,2541.5,32.91317880973035
2542,2542.5,20.367270615390183
2543,2543.5,66.43392057483169
2544,2544.5,67.49259950990493
2545,2545.5,80.13347009933732
2546,2546.5,83.11555000914971
2547,2547.5,83.41243579209143
2548,2548.5,83.43232748820247
2549,2549.5,82.06803504266995
2550,2550.5,82.84210767991095
2551,2551.5,80.20025316597206
2552,2552.5,52.393709231314794
2553,2553.5,14.541733210155975
2554,2554.5,22.673894968315466
2555,2555.5,28.508167424551594
2556,2556.5,29.02959518557705
2557,2557.5,26.521535285518073
2558,2558.5,27.5691366621139
2559,2559.5,26.877670278983988
2560,2560.5,24.122782471612474
2561,2561.5,33.71597498765742
2562,2562.5,40.62287854896393
2563,2563.5,52.63048982346467
2564,2564.5,64.24367718150522
2565,2565.5,79.88047634142382
2566,2566.5,79.84103016516023
2567,2567.5,83.23499416567776
2568,2568.5,82.83696768271167
2569,2569.5,82.65009041193072
2570,2570.5,82.11090484432364
2571,2571.5,82.68232268337485
2572,2572.5,82.31098755539999
2573,2573.5,82.24831204817546
2574,2574.5,83.12179808540172
2575,2575.5,83.00376541604619
2576,2576.5,82.29228618772292
2577,2577.5,68.8398189119254
2578,2578.5,60.111762148924186
2579,2579.5,56.70590066698283
2580,2580.5,59.107424062172406
2581,2581.5,59.816292865880584
2582,2582.5,58.56264731963694
2583,2583.5,52.96456808813743
2584,2584.5,53.96419073024953
2585,2585.5,58.09584375544292
2586,2586.5,58.18137229110832
2587,2587.5,65.73666441482983
2588,2588.5,77.66169580845586
2589,2589.5,83.39527234258522
2590,2590.5,83.39710026458451
2591,2591.5,83.4236273056934
2592,2592.5,83.2010387748933
2593,2593.5,83.05628623005077
2594,2594.5,82.98762890045136
2595,2595.5,82.0538107455024
2596,2596.5,82.06671433041937
2597,2597.5,83.38950703401511
2598,2598.5,83.1485525784287
2599,2599.5,77.81707844159975
2600,2600.5,44.47732684318911
2601,2601.5,28.479301173463334
2602,2602.5,10.643464098497368
2603,2603.5,11.627867799973359
2604,2604.5,6.568248289611275
2605,2605.5,13.092400798042405
2606,2606.5,13.261166240068924
2607,2607.5,9.918644339415213
2608,2608.5,21.57661047976823
2609,2609.5,14.247246362384711
2610,2610.5,20.384311259492033
2611,2611.5,12.2028326235557
2612,2612.5,34.016473112959844
2613,2613.5,22.330552234489073
2614,2614.5,77.67993240071671
2615,2615.5,30.007485185096964
2616,2616.5,37.883401299300914
2617,2617.5,59.77393208844363
2618,2618.5,62.131690189212655
2619,2619.5,53.382106236810706
2620,2620.5,55.11273919732726
2621,2621.5,61.97367906124353
2622,2622.5,60.54908104900493
2623,2623.5,65.19751988841848
2624,2624.5,43.625042346146834
2625,2625.5,19.864421071470503
2626,2626.5,20.116796159974157
2627,2627.5,24.092861229207085
2628,2628.5,30.783682586443064
2629,2629.5,38.638217341537406
2630,2630.5,33.62274391264973
2631,2631.5,25.761698738593726
2632,2632.5,20.742822680740744
2633,2633.5,19.590498148202276
2634,2634.5,11.288816250492484
2635,2635.5,7.626761320361841
2636,2636.5,9.775751093694964
2637,2637.5,7.310038135394575
2638,2638.5,14.765235522434068
2639,2639.5,19.6754575006189
2640,2640.5,21.944908609540036
2641,2641.5,35.48182989521781
2642,2642.5,47.113799249819095
2643,2643.5,23.59200206649504
2644,2644.5,22.135119296946705
2645,2645.5,29.531586408445005
2646,2646.5,27.312856295801616
2647,2647.5,37.537242719396886
2648,2648.5,27.959983707876837
2649,2649.5,10.232679298976889
2650,2650.5,9.383598619332684
2651,2651.5,13.867232383720934
2652,2652.5,12.378239276924504
2653,2653.5,8.605046192346125
2654,2654.5,2.774486742817567
2655,2655.5,0.20778193278727836
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.09608958285683238
2660,2660.5,29.067179855093677
2661,2661.5,28.27887668762129
2662,2662.5,17.179700499547693
2663,2663.5,13.253650711594961
2664,2664.5,81.16264147147582
2665,2665.5,78.89788578171266
2666,2666.5,76.19537244100466
2667,2667.5,72.69901633334774
2668,2668.5,75.54077693931008
2669,2669.5,79.55982966414221
2670,2670.5,73.54901649997126
2671,2671.5,67.21514747047677
2672,2672.5,47.42507596478752
2673,2673.5,26.73795213746679
2674,2674.5,33.0100069940829
2675,2675.5,28.988181789921462
2676,2676.5,23.27029869552512
2677,2677.5,20.73667920946124
2678,2678.5,15.997190952140603
2679,2679.5,10.565299388106434
2680,2680.5,8.284393726517392
2681,2681.5,8.689415045748667
2682,2682.5,13.372465509222172
2683,2683.5,29.517292277860236
2684,2684.5,59.34176490244763
2685,2685.5,70.64021675258421
2686,2686.5,74.84222106352875
2687,2687.5,72.95446331057536
2688,2688.5,69.12352170162794
2689,2689.5,70.25316150814079
2690,2690.5,60.826128921203086
2691,2691.5,29.75268609374026
2692,2692.5,27.83032240772331
2693,2693.5,36.201047910170715
2694,2694.5,0.3826063907908051
2695,2695.5,18.244936656873335
2696,2696.5,82.93345125876553
2697,2697.5,5.2055351108880785
2698,2698.5,0.36294642776252184
2699,2699.5,7.649486060390317
2700,2700.5,7.961468704857456
2701,2701.5,7.157787725415392
2702,2702.5,14.999439242016068
2703,2703.5,17.619803391774923
2704,2704.5,15.548307992936685
2705,2705.5,37.949584331470604
2706,2706.5,21.15626689899233
2707,2707.5,20.602608717416324
2708,2708.5,34.02920148418635
2709,2709.5,45.80187982604909
2710,2710.5,56.811737569913255
2711,2711.5,76.16037557889908
2712,2712.5,78.90424670416218
2713,2713.5,77.2417753772246
2714,2714.5,77.28757641829992
2715,2715.5,82.70430660171705
2716,2716.5,81.78329024780066
2717,2717.5,82.04149392073242
2718,2718.5,82.50878199028752
2719,2719.5,80.82051582234493
2720,2720.5,47.96864181653387
2721,2721.5,17.124074100176458
2722,2722.5,12.441671231688233
2723,2723.5,21.870022451195982
2724,2724.5,24.63798994529714
2725,2725.5,28.80108859399355
2726,2726.5,30.511250305542212
2727,2727.5,36.4395603829496
2728,2728.5,33.47627150370782
2729,2729.5,31.51702429769774
2730,2730.5,36.05210142257104
2731,2731.5,43.73870392395424
2732,2732.5,34.737765735839176
2733,2733.5,18.773365079317838
2734,2734.5,68.37851543861927
2735,2735.5,73.77610574861191
2736,2736.5,66.67070265513155
2737,2737.5,82.99319404852156
2738,2738.5,76.71150503281264
2739,2739.5,65.92335446567445
2740,2740.5,64.01938311259418
2741,2741.5,73.51988776485044
2742,2742.5,65.07906514106875
2743,2743.5,70.07243069377921
2744,2744.5,52.92627942909816
2745,2745.5,10.52186355360766
2746,2746.5,5.74095022146219
2747,2747.5,7.7783566134326545
2748,2748.5,17.095255882340865
2749,2749.5,21.114829390564612
2750,2750.5,11.525239218749453
2751,2751.5,16.62662228149091
2752,2752.5,24.973821335435304
2753,2753.5,20.31818853482462
2754,2754.5,5.401806272547398
2755,2755.5,12.050113812061486
2756,2756.5,0.6529367806056128
2757,2757.5,12.402091596637609
2758,2758.5,21.588045200432887
2759,2759.5,0.30442770392902724
2760,2760.5,16.7720305138696
2761,2761.5,17.96370559454152
2762,2762.5,4.391180255982467
2763,2763.5,16.763359350968862
2764,2764.5,11.810915970971001
2765,2765.5,14.837841274873433
2766,2766.5,43.750462598789156
2767,2767.5,37.11029333612825
2768,2768.5,36.54303738853083
2769,2769.5,21.72586910428968
2770,2770.5,24.63838921703454
2771,2771.5,21.912604958696537
2772,2772.5,18.379988611059023
2773,2773.5,17.98172618459542
2774,2774.5,20.10403503214275
2775,2775.5,22.584409511806808
2776,2776.5,23.37029409583879
2777,2777.5,51.83549274735634
2778,2778.5,82.43068255423157
2779,2779.5,33.64886022533582
2780,2780.5,73.05389228281419
2781,2781.5,83.23702130581025
2782,2782.5,82.68225521305274
2783,2783.5,71.92258670745473
2784,2784.5,76.66480302000264
2785,2785.5,37.07744254503394
2786,2786.5,4.00733400920886
2787,2787.5,81.32222481727621
2788,2788.5,82.93629013863848
2789,2789.5,82.92826559474335
2790,2790.5,82.23435298119344
2791,2791.5,82.02135164581138
2792,2792.5,75.8647749067822
2793,2793.5,70.17442285383255
2794,2794.5,77.51305550813501
2795,2795.5,77.17209865655613
2796,2796.5,77.25539160471536
2797,2797.5,70.90931333876051
2798,2798.5,71.49348773311671
2799,2799.5,74.454821489139
2800,2800.5,72.51027708221777
2801,2801.5,74.4380163465835
2802,2802.5,74.38803226200292
2803,2803.5,68.48505177248586
2804,2804.5,74.88786357431927
2805,2805.5,76.93716337467585
2806,2806.5,60.960287852130335
2807,2807.5,73.47012196863734
2808,2808.5,59.1582541043197
2809,2809.5,73.38154407937857
2810,2810.5,83.00457548089972
2811,2811.5,82.71003820268284
2812,2812.5,80.66234784117432
2813,2813.5,80.02738632147098
2814,2814.5,82.54033606218479
2815,2815.5,79.11135734252328
2816,2816.5,56.73780418518589
2817,2817.5,41.91918727900316
2818,2818.5,31.31874277334445
2819,2819.5,20.472198717766805
2820,2820.5,13.368692083230105
2821,2821.5,8.50175676638252
2822,2822.5,11.050776868186272
2823,2823.5,7.836341658421515
2824,2824.5,6.8134352366227375
2825,2825.5,14.878726959899911
2826,2826.5,22.44351642271843
2827,2827.5,37.88652467908379
2828,2828.5,62.65488735428573
2829,2829.5,75.03663763947324
2830,2830.5,74.97677343672508
2831,2831.5,75.34222387920913
2832,2832.5,72.31830047368062
2833,2833.5,75.02507173854568
2834,2834.5,67.42961414351915
2835,2835.5,64.83253243578537
2836,2836.5,69.6287943752672
2837,2837.5,59.43799231424217
2838,2838.5,45.48782160798224
2839,2839.5,44.33431742891703
2840,2840.5,21.695208402771772
2841,2841.5,16.771018935047206
2842,2842.5,11.644978162103957
2843,2843.5,14.73135079729033
2844,2844.5,7.6407945961540715
2845,2845.5,4.55390425637871
2846,2846.5,4.908548277910556
2847,2847.5,9.977639405897557
2848,2848.5,4.848511405541085
2849,2849.5,16.470633402553617
2850,2850.5,23.493722435204283
2851,2851.5,0.3095672052888614
2852,2852.5,11.486161085370968
2853,2853.5,20.792436239309215
2854,2854.5,34.21613426869124
2855,2855.5,0.9969598506523522
2856,2856.5,4.833403912455677
2857,2857.5,43.03730407161054
2858,2858.5,69.52204752477003
2859,2859.5,66.68237672674161
2860,2860.5,75.57964063572953
2861,2861.5,73.38537624040042
2862,2862.5,74.32198007674285
2863,2863.5,57.88734731968846
2864,2864.5,29.561783334467272
2865,2865.5,22.752092221285125
2866,2866.5,7.055532333325282
2867,2867.5,6.965103002818899
2868,2868.5,4.748966009079624
2869,2869.5,8.485762965395221
2870,2870.5,38.49381445635801
2871,2871.5,6.039220575710366
2872,2872.5,73.35342301462836
2873,2873.5,81.85550231900572
2874,2874.5,61.26898158206884
2875,2875.5,52.87826264890391
2876,2876.5,0.30204442106602597
2877,2877.5,18.522254138860013
2878,2878.5,57.57677625341248
2879,2879.5,69.98215186902854
2880,2880.5,81.0183247396515
2881,2881.5,83.36599469062726
2882,2882.5,55.78519635218571
2883,2883.5,70.9007040900389
2884,2884.5,60.54971996181219
2885,2885.5,77.23076056340976
2886,2886.5,78.30029491182506
2887,2887.5,73.46968282771734
2888,2888.5,33.14554757828641
2889,2889.5,17.1879644832717
2890,2890.5,11.822063107233788
2891,2891.5,13.701346032908509
2892,2892.5,15.982072477102905
2893,2893.5,25.553440584686857
2894,2894.5,35.44035423309872
2895,2895.5,43.2047313516376
2896,2896.5,45.859754621768225
2897,2897.5,63.94457896561999
2898,2898.5,53.628059302364136
2899,2899.5,53.336350847647985
2900,2900.5,62.207739467326576
2901,2901.5,38.57948950729109
2902,2902.5,44.16862741976339
2903,2903.5,80.8544544971901
2904,2904.5,81.81127607865815
2905,2905.5,83.10896891628941
2906,2906.5,82.88043845947873
2907,2907.5,82.97667029289114
2908,2908.5,82.0092177873555
2909,2909.5,82.36011761529575
2910,2910.5,83.42467636864657
2911,2911.5,78.0519994574012
2912,2912.5,32.595087672565626
2913,2913.5,15.342677697131997
2914,2914.5,11.66882050245381
2915,2915.5,8.123004045209726
2916,2916.5,21.59881947102192
2917,2917.5,39.22403333989134
2918,2918.5,48.08346558239406
2919,2919.5,30.644644241261883
2920,2920.5,40.552528398372544
2921,2921.5,55.073085981352754
2922,2922.5,47.27343150975832
2923,2923.5,29.00723613723618
2924,2924.5,25.839185414464833
2925,2925.5,56.244706222339744
2926,2926.5,76.76109997073983
2927,2927.5,71.85213106993902
2928,2928.5,52.77955547264138
2929,2929.5,79.63739207890953
2930,2930.5,48.19629927345176
2931,2931.5,55.51160924348355
2932,2932.5,63.037006065968974
2933,2933.5,62.180605721788375
2934,2934.5,49.620461743835016
2935,2935.5,65.89989208712996
2936,2936.5,31.80781836931092
2937,2937.5,29.753823284743167
2938,2938.5,25.35910441962878
2939,2939.5,38.806905590880675
2940,2940.5,38.98427719480588
2941,2941.5,60.86438827347617
2942,2942.5,63.013892839652314
2943,2943.5,66.67476765780074
2944,2944.5,72.03959701371983
2945,2945.5,73.00373100395984
2946,2946.5,58.12096017292254
2947,2947.5,31.928548964249618
2948,2948.5,52.03063869549317
2949,2949.5,72.2897905924072
2950,2950.5,73.38943444897886
2951,2951.5,76.79041825560033
2952,2952.5,52.15644203577725
2953,2953.5,45.17851715574977
2954,2954.5,48.81932586846508
2955,2955.5,56.27597814136981
2956,2956.5,37.792386516618684
2957,2957.5,33.36793555863349
2958,2958.5,30.74250544158465
2959,2959.5,45.119744224270015
2960,2960.5,44.65545447191157
2961,2961.5,13.477152712818487
2962,2962.5,19.557543382622192
2963,2963.5,37.82778656531487
2964,2964.5,48.16888652123276
2965,2965.5,51.90190609945318
2966,2966.5,55.07815412617815
2967,2967.5,46.29485662364148
2968,2968.5,41.74654547566919
2969,2969.5,26.75203992488998
2970,2970.5,35.62279123261477
2971,2971.5,15.751145656441194
2972,2972.5,32.90778718913912
2973,2973.5,24.168788158351763
2974,2974.5,35.31141675030823
2975,2975.5,40.85585332206517
2976,2976.5,45.659680248910504
2977,2977.5,43.11042457348269
2978,2978.5,56.26064091843802
2979,2979.5,79.51163150941385
2980,2980.5,83.22588374222238
2981,2981.5,76.94835940172314
2982,2982.5,73.80778446563882
2983,2983.5,54.786531073030616
2984,2984.5,47.04653472229869
2985,2985.5,13.178473178789362
2986,2986.5,10.14223264340848
2987,2987.5,19.007286653354758
2988,2988.5,22.711136407166972
2989,2989.5,31.089098780679258
2990,2990.5,60.32358573703768
2991,2991.5,41.05020384093741
2992,2992.5,63.63849286745142
2993,2993.5,49.29934499833022
2994,2994.5,70.25744687788882
2995,2995.5,55.24527075519122
2996,2996.5,39.12081801708797
2997,2997.5,78.3298641815196
2998,2998.5,83.38285168579917
2999,2999.5,82.53807438084465
3000,3000.5,83.17553963277956
3001,3001.5,82.9022269027112
3002,3002.5,77.22962284715908
3003,3003.5,74.58057492149099
3004,3004.5,54.64122889749792
3005,3005.5,49.69673287680012
3006,3006.5,43.35507980358988
3007,3007.5,41.15091453653723
3008,3008.5,24.041516798935007
3009,3009.5,19.949317440042105
3010,3010.5,29.670140707633347
3011,3011.5,39.269110924237275
3012,3012.5,38.347275060563554
3013,3013.5,39.45592233375358
3014,3014.5,29.72171295143351
3015,3015.5,28.238695045671566
3016,3016.5,26.26458859417495
3017,3017.5,32.71648037894214
3018,3018.5,37.22634674801956
3019,3019.5,40.3730019438111
3020,3020.5,57.26667186683024
3021,3021.5,63.26123443738873
3022,3022.5,64.71686531825918
3023,3023.5,63.65019531013072
3024,3024.5,56.36171770801934
3025,3025.5,62.281389054308285
3026,3026.5,77.05014588712994
3027,3027.5,69.91536398375983
3028,3028.5,62.16474769762499
3029,3029.5,64.76381700165496
3030,3030.5,70.87444834987062
3031,3031.5,48.82622519873743
3032,3032.5,24.073276006614645
3033,3033.5,36.09588289899895
3034,3034.5,26.638405072071002
3035,3035.5,30.693767280269284
3036,3036.5,27.025899921069684
3037,3037.5,27.854536714926816
3038,3038.5,32.707945416328286
3039,3039.5,19.814628262723513
3040,3040.5,27.73783252734099
3041,3041.5,40.71862952767497
3042,3042.5,41.68545061858118
3043,3043.5,36.08535651074307
3044,3044.5,21.274864043971647
3045,3045.5,24.335477939647085
3046,3046.5,47.35641924800391
3047,3047.5,36.68845803232228
3048,3048.5,22.839580905852657
3049,3049.5,28.556680976037637
3050,3050.5,22.342628495997968
3051,3051.5,33.02671337389456
3052,3052.5,44.721671646720644
3053,3053.5,32.84185810403238
3054,3054.5,23.27565302818375
3055,3055.5,22.547484086185904
3056,3056.5,40.34019707306687
3057,3057.5,23.961084693499497
3058,3058.5,22.735547978990365
3059,3059.5,19.171045092319122
3060,3060.5,14.086254424801261
3061,3061.5,8.374824460873997
3062,3062.5,8.7021782711435
3063,3063.5,9.591163408588377
3064,3064.5,8.96994826381063
3065,3065.5,9.826588572743908
3066,3066.5,14.32555081382582
3067,3067.5,18.533759220070863
3068,3068.5,26.67584551692132
3069,3069.5,11.56655338066126
3070,3070.5,15.755930961465682
3071,3071.5,18.900364874157326
3072,3072.5,13.586414025383204
3073,3073.5,13.946721122214619
3074,3074.5,20.942162807161964
3075,3075.5,22.805542349184172
3076,3076.5,11.788935873678712
3077,3077.5,8.008416522939717
3078,3078.5,5.103116658931205
3079,3079.5,0.3710693879924019
3080,3080.5,0.08765333188654775
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.03237082585615039
3084,3084.5,0.08683252180207192
3085,3085.5,0.0
3086,3086.5,0.1994897149852183
3087,3087.5,0.6332953454705845
3088,3088.5,0.3440300130541843
3089,3089.5,0.2963486788086512
3090,3090.5,1.5610812695257104
3091,3091.5,6.166221818018368
3092,3092.5,39.208303036716636
3093,3093.5,65.4520264734691
3094,3094.5,70.19315585387825
3095,3095.5,69.54409971221288
3096,3096.5,75.59554138256256
3097,3097.5,79.15731252489267
3098,3098.5,78.28603528163198
3099,3099.5,74.35457355602793
3100,3100.5,57.47773636901806
3101,3101.5,65.81697646525545
3102,3102.5,63.34512003681121
3103,3103.5,35.44224813454119
3104,3104.5,4.410445947395252
3105,3105.5,5.236508297530509
3106,3106.5,1.9755705307909535
3107,3107.5,5.638746203224506
3108,3108.5,6.572123390907062
3109,3109.5,14.743619670647389
3110,3110.5,31.882258361719657
3111,3111.5,81.8754641092592
3112,3112.5,50.82845940735257
3113,3113.5,36.01365027297191
3114,3114.5,27.363894717836512
3115,3115.5,18.957568162954733
3116,3116.5,23.149687450763192
3117,3117.5,1.9227876271974422
3118,3118.5,12.26163637646923
3119,3119.5,1.7120845874396846
3120,3120.5,0.044649793957597675
3121,3121.5,1.6011268836321355
3122,3122.5,9.970654603381057
3123,3123.5,5.712021324893163
3124,3124.5,3.723977965500028
3125,3125.5,4.5580232617849985
3126,3126.5,8.802554401116522
3127,3127.5,20.92536303476009
3128,3128.5,26.842408873737348
3129,3129.5,7.037385184955717
3130,3130.5,5.494420478249463
3131,3131.5,14.286684437179652
3132,3132.5,19.378798821664528
3133,3133.5,33.971140040519224
3134,3134.5,48.79495780923592
3135,3135.5,15.586622320901903
3136,3136.5,10.695462015675377
3137,3137.5,53.18222242961643
3138,3138.5,60.963036176332615
3139,3139.5,38.27653731873454
3140,3140.5,29.641117196336996
3141,3141.5,27.471639612090367
3142,3142.5,19.949963289275594
3143,3143.5,28.624292592918287
3144,3144.5,41.924296542374805
3145,3145.5,11.287959495166218
3146,3146.5,2.823901740209074
3147,3147.5,3.8971852980641595
3148,3148.5,30.641593659764723
3149,3149.5,30.304545426556924
3150,3150.5,19.78992417672954
3151,3151.5,22.602734737154414
3152,3152.5,15.937839336484979
3153,3153.5,23.23388325207439
3154,3154.5,19.593448567868695
3155,3155.5,13.085350879009207
3156,3156.5,7.694535966100976
3157,3157.5,4.608037905563864
3158,3158.5,2.873114970332153
3159,3159.5,9.152814543983592
3160,3160.5,0.7514823813402172
3161,3161.5,5.84771750656501
3162,3162.5,18.649187631850396
3163,3163.5,10.507560834870777
3164,3164.5,32.961595542846126
3165,3165.5,25.79905713607891
3166,3166.5,25.000012833572324
3167,3167.5,38.52258793238997
3168,3168.5,31.71626390063948
3169,3169.5,25.38796557680126
3170,3170.5,42.68918115449654
3171,3171.5,27.066032774997783
3172,3172.5,16.757467146083265
3173,3173.5,12.353725731482799
3174,3174.5,16.474482378503176
3175,3175.5,8.945066243268123
3176,3176.5,0.3797603047262691
3177,3177.5,2.1205215616947912
3178,3178.5,4.050533611793874
3179,3179.5,2.5059489962896473
3180,3180.5,3.2939851071910216
3181,3181.5,3.946341414012847
3182,3182.5,11.862615791386315
3183,3183.5,34.9373499356743
3184,3184.5,27.804615893381847
3185,3185.5,45.0832285650187
3186,3186.5,60.18523305689961
3187,3187.5,4.976549196783715
3188,3188.5,7.022724115056296
3189,3189.5,7.161527648688386
3190,3190.5,50.9952194843863
3191,3191.5,27.648331687796443
3192,3192.5,4.944502799369018
3193,3193.5,2.4103554365223414
3194,3194.5,0.0
3195,3195.5,3.3599715321516683
3196,3196.5,1.894363029484151
3197,3197.5,3.8333578754983293
3198,3198.5,7.9734769712977736
3199,3199.5,11.47071926575382
3200,3200.5,12.788955326166509
3201,3201.5,5.38578369259223
3202,3202.5,6.011669188025117
3203,3203.5,5.983880690763306
3204,3204.5,1.0464088041463853
3205,3205.5,58.25746387299216
3206,3206.5,2.088068680069619
3207,3207.5,14.072179892395786
3208,3208.5,0.0
3209,3209.5,1.6528013739995566
3210,3210.5,0.8433635370946777
3211,3211.5,2.5542907611748253
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.03344202585448933
3221,3221.5,0.12500827467656248
3222,3222.5,0.2688393484060561
3223,3223.5,1.0121516313279832
3224,3224.5,2.3835927546205076
3225,3225.5,0.19607385706987132
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.3580402238323293
3236,3236.5,3.055375416712001
3237,3237.5,2.856953436401337
3238,3238.5,8.683384389997283
3239,3239.5,7.620449324642579
3240,3240.5,9.947400149702089
3241,3241.5,13.188829528071514
3242,3242.5,16.98543311556038
3243,3243.5,18.486449949955702
3244,3244.5,18.23930709504711
3245,3245.5,18.486449949955702
3246,3246.5,16.097381401760092
3247,3247.5,21.738917769705125
3248,3248.5,20.964406774076483
3249,3249.5,0.9922776999767359
