,Time,Power
4809,4809.5,14.7773786181222
4810,4810.5,6.223733021056478
4811,4811.5,1.6000326174881847
4812,4812.5,0.26345853020699167
4813,4813.5,0.22333660094798652
4814,4814.5,4.422559542809223
4815,4815.5,2.3487033197491574
4816,4816.5,4.398047916743253
4817,4817.5,3.749827523646845
4818,4818.5,3.6999656967619656
4819,4819.5,8.926422580351812
4820,4820.5,16.649678373251806
4821,4821.5,22.325331179804824
4822,4822.5,23.094123568622283
4823,4823.5,30.38116902467608
4824,4824.5,49.9383365556376
4825,4825.5,54.37686908022475
4826,4826.5,52.56587986075293
4827,4827.5,41.63672413809291
4828,4828.5,32.004022999089614
4829,4829.5,27.959928631284974
4830,4830.5,21.174511630898188
4831,4831.5,19.25780031113147
4832,4832.5,14.508322688558984
4833,4833.5,1.0075559951781892
4834,4834.5,0.1139409051964383
4835,4835.5,0.0
4836,4836.5,0.20165666707885294
4837,4837.5,2.8705470815635565
4838,4838.5,0.3874202655529038
4839,4839.5,17.828653509911728
4840,4840.5,16.817382879475687
4841,4841.5,9.241315126992564
4842,4842.5,6.535874815202096
4843,4843.5,22.663631518333762
4844,4844.5,36.02676964347701
4845,4845.5,44.41370702359164
4846,4846.5,46.06604008329253
4847,4847.5,37.69089856327362
4848,4848.5,7.836803883173121
4849,4849.5,76.67939351743168
4850,4850.5,69.85734219241787
4851,4851.5,54.01135458835891
4852,4852.5,21.332681905848894
4853,4853.5,24.47076238887005
4854,4854.5,20.744144154905985
4855,4855.5,10.04667235243927
4856,4856.5,3.660145564503784
4857,4857.5,0.4836051424699329
4858,4858.5,0.33365798509892847
4859,4859.5,0.6471698353892276
4860,4860.5,5.5104498755985585
4861,4861.5,6.993657347620857
4862,4862.5,9.837567403443984
4863,4863.5,8.724460998525492
4864,4864.5,4.722304381885527
4865,4865.5,11.401276927338007
4866,4866.5,15.990637974166917
4867,4867.5,33.91524268044786
4868,4868.5,59.84644865404741
4869,4869.5,63.32014104447785
4870,4870.5,73.9746926341203
4871,4871.5,76.79148518921014
4872,4872.5,74.0132500759145
4873,4873.5,57.00061715072803
4874,4874.5,70.68291951823888
4875,4875.5,70.84799729212841
4876,4876.5,58.49204910902869
4877,4877.5,45.4388103495255
4878,4878.5,23.545404868165086
4879,4879.5,2.370062794180983
4880,4880.5,0.0
4881,4881.5,2.941600666323374
4882,4882.5,2.570890666180909
4883,4883.5,0.40139111697919283
4884,4884.5,0.1275439824263581
4885,4885.5,0.2943988457926217
4886,4886.5,0.3675703177135264
4887,4887.5,4.714889739981239
4888,4888.5,12.31463511631958
4889,4889.5,31.050196726662598
4890,4890.5,29.826565134732377
4891,4891.5,64.82846140026601
4892,4892.5,68.3578705523112
4893,4893.5,70.66450218261774
4894,4894.5,78.29344329220842
4895,4895.5,75.1370670570522
4896,4896.5,82.2597166207542
4897,4897.5,83.22168244331621
4898,4898.5,83.41231236991067
4899,4899.5,82.13481523002645
4900,4900.5,83.42699915641724
4901,4901.5,83.42585990239719
4902,4902.5,83.3886889524906
4903,4903.5,80.73650486634672
4904,4904.5,53.720815295280616
4905,4905.5,53.06978758602742
4906,4906.5,53.73564945454422
4907,4907.5,50.242669948806096
4908,4908.5,41.083192992963866
4909,4909.5,40.365914987838075
4910,4910.5,41.858736765532385
4911,4911.5,40.14777361045789
4912,4912.5,36.93514545913539
4913,4913.5,39.118797072850946
4914,4914.5,37.77739613960851
4915,4915.5,48.60716530760992
4916,4916.5,66.15016651861798
4917,4917.5,79.14696938256921
4918,4918.5,80.22817029403375
4919,4919.5,82.23993642512757
4920,4920.5,83.40420519956656
4921,4921.5,83.39574759195001
4922,4922.5,82.99237746825851
4923,4923.5,82.86221044101681
4924,4924.5,83.02426271933908
4925,4925.5,83.3794877287604
4926,4926.5,83.1932390615557
4927,4927.5,82.18933885319694
4928,4928.5,68.89537926631263
4929,4929.5,62.641186655763285
4930,4930.5,54.851835307020124
4931,4931.5,39.17981433555407
4932,4932.5,28.925316508760886
4933,4933.5,25.599709006874203
4934,4934.5,26.715812625561412
4935,4935.5,25.689395449974523
4936,4936.5,22.105926977839008
4937,4937.5,37.174383474027344
4938,4938.5,32.4849294670475
4939,4939.5,28.533314060288717
4940,4940.5,73.11935909812718
4941,4941.5,64.45947854564056
4942,4942.5,19.467834715367466
4943,4943.5,19.031062745525848
4944,4944.5,14.709050339248602
4945,4945.5,0.9130394722914218
4946,4946.5,0.054389286779726514
4947,4947.5,13.84903402618989
4948,4948.5,14.180876057330407
4949,4949.5,8.744333065751558
4950,4950.5,10.066012085273634
4951,4951.5,6.395657516443397
4952,4952.5,0.3146255560067125
4953,4953.5,4.063095925578875
4954,4954.5,13.965526940724837
4955,4955.5,20.097815004759315
4956,4956.5,22.06501370766832
4957,4957.5,18.850943704810984
4958,4958.5,10.582032102858106
4959,4959.5,0.35850710309568407
4960,4960.5,40.57437680155687
4961,4961.5,4.514997310653129
4962,4962.5,0.3616186260957888
4963,4963.5,32.11732209448572
4964,4964.5,40.677196651888934
4965,4965.5,45.73422400153676
4966,4966.5,44.384928014244316
4967,4967.5,32.66276227970599
4968,4968.5,52.28667877803949
4969,4969.5,49.58041462343048
4970,4970.5,25.73598807798268
4971,4971.5,20.43604573093372
4972,4972.5,17.368461830666323
4973,4973.5,12.460835593112106
4974,4974.5,4.780571304688809
4975,4975.5,2.438953039752836
4976,4976.5,0.0
4977,4977.5,0.06015148499925806
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.3410670182217406
4981,4981.5,3.1052683545704642
4982,4982.5,7.692582346429962
4983,4983.5,2.866366454972849
4984,4984.5,8.727211758444321
4985,4985.5,24.662479503795318
4986,4986.5,27.43739208994115
4987,4987.5,11.882587507827846
4988,4988.5,61.36476391860183
4989,4989.5,43.69055325878105
4990,4990.5,54.92238112032154
4991,4991.5,60.118063821738126
4992,4992.5,58.83721368722399
4993,4993.5,53.96566114450513
4994,4994.5,61.15267224960194
4995,4995.5,49.09106154920646
4996,4996.5,47.68490918145765
4997,4997.5,45.77546123785785
4998,4998.5,62.45963961192412
4999,4999.5,47.137590460391706
5000,5000.5,18.966186093095395
5001,5001.5,15.606031643586611
5002,5002.5,8.299660541820193
5003,5003.5,6.661252081288838
5004,5004.5,9.982544420605654
5005,5005.5,12.535371214580845
5006,5006.5,17.51358571013207
5007,5007.5,21.296532005772455
5008,5008.5,25.537396368516497
5009,5009.5,26.675214501870137
5010,5010.5,32.19122195247468
5011,5011.5,37.90837747138689
5012,5012.5,41.27867289079834
5013,5013.5,59.14193943150875
5014,5014.5,65.48787769439346
5015,5015.5,64.7714209425152
5016,5016.5,70.0469556290546
5017,5017.5,66.33398601620374
5018,5018.5,59.59593402948711
5019,5019.5,60.597531805435246
5020,5020.5,76.40036619769661
5021,5021.5,82.94275944324056
5022,5022.5,83.4159197750338
5023,5023.5,71.26485760442915
5024,5024.5,31.07274348538174
5025,5025.5,32.270897863868306
5026,5026.5,27.770455387787106
5027,5027.5,29.934706545314278
5028,5028.5,29.113666390444106
5029,5029.5,24.69328613476722
5030,5030.5,24.99521206325199
5031,5031.5,30.29411561959151
5032,5032.5,22.94493387156104
5033,5033.5,30.9761369181839
5034,5034.5,27.54594362389525
5035,5035.5,32.33015673574476
5036,5036.5,62.59626911645029
5037,5037.5,72.30530396301688
5038,5038.5,80.6420585720143
5039,5039.5,81.81545462585026
5040,5040.5,82.05303908247842
5041,5041.5,80.78338322737486
5042,5042.5,78.88046164041188
5043,5043.5,73.86929586537215
5044,5044.5,68.7611278919638
5045,5045.5,70.4974418658643
5046,5046.5,75.390081656411
5047,5047.5,72.7690596147772
5048,5048.5,57.05920729395123
5049,5049.5,24.349248720775247
5050,5050.5,24.04627550388052
5051,5051.5,10.154814517715947
5052,5052.5,4.298321885317353
5053,5053.5,1.2134058930284064
5054,5054.5,0.3867542889722131
5055,5055.5,0.24215144633128857
5056,5056.5,3.4514410443971952
5057,5057.5,8.660623587715996
5058,5058.5,12.98590039868908
5059,5059.5,22.321005336253293
5060,5060.5,59.09700911309837
5061,5061.5,67.13733749763111
5062,5062.5,78.35863201342012
5063,5063.5,79.5643511235578
5064,5064.5,79.64231147551075
5065,5065.5,81.02400575497866
5066,5066.5,82.39952122460905
5067,5067.5,80.71701960329875
5068,5068.5,75.94368633606825
5069,5069.5,60.3632791074697
5070,5070.5,56.71379029725009
5071,5071.5,57.34215114793309
5072,5072.5,30.147183319988564
5073,5073.5,9.853673845252507
5074,5074.5,7.531459077540321
5075,5075.5,0.3813648777105291
5076,5076.5,0.0
5077,5077.5,0.5068601352622134
5078,5078.5,6.491439246992134
5079,5079.5,8.417739583318177
5080,5080.5,1.4760748919271656
5081,5081.5,2.925753242669193
5082,5082.5,2.897791424367497
5083,5083.5,17.452449936224525
5084,5084.5,26.589985173170568
5085,5085.5,48.512438751577065
5086,5086.5,49.830673823622995
5087,5087.5,66.59021110592178
5088,5088.5,70.72494747805715
5089,5089.5,68.20392179872769
5090,5090.5,65.3491154716222
5091,5091.5,65.46126797046563
5092,5092.5,54.96287888252093
5093,5093.5,56.826830000554224
5094,5094.5,70.52118843732987
5095,5095.5,69.87621525936153
5096,5096.5,51.679850553540724
5097,5097.5,18.71411546897989
5098,5098.5,13.031469997529838
5099,5099.5,2.2293463832289997
5100,5100.5,0.24733355729298354
5101,5101.5,1.9316802357291285
5102,5102.5,5.433774309979888
5103,5103.5,1.9995435395038363
5104,5104.5,7.105656540359492
5105,5105.5,10.044407300320493
5106,5106.5,13.848780876804797
5107,5107.5,24.09352533691116
5108,5108.5,43.39526590342834
5109,5109.5,59.25963039712626
5110,5110.5,79.43871027382139
5111,5111.5,81.97952161893869
5112,5112.5,81.94537337113358
5113,5113.5,83.30920849570366
5114,5114.5,83.4122888541709
5115,5115.5,83.4151179365234
5116,5116.5,82.98783046853977
5117,5117.5,82.97145861606724
5118,5118.5,83.43673828468205
5119,5119.5,67.75021954804268
5120,5120.5,34.385003223629106
5121,5121.5,17.42399405653793
5122,5122.5,4.1973144994807665
5123,5123.5,2.2340878336683447
5124,5124.5,0.40939185161532843
5125,5125.5,0.3188879863019635
5126,5126.5,0.37150145181306476
5127,5127.5,2.140448864723073
5128,5128.5,3.0582297895772195
5129,5129.5,0.9950010141702692
5130,5130.5,6.125011048133762
5131,5131.5,19.297009890832744
5132,5132.5,47.271888274148495
5133,5133.5,73.67828677564125
5134,5134.5,81.84031846392163
5135,5135.5,82.42890179300828
5136,5136.5,66.3121366320107
5137,5137.5,82.64642600143664
5138,5138.5,1.932145508663146
5139,5139.5,2.134039202522579
5140,5140.5,41.98760057025105
5141,5141.5,74.15549170491124
5142,5142.5,26.382991389951147
5143,5143.5,62.57567728753322
5144,5144.5,48.299179292534646
5145,5145.5,21.604057263304103
5146,5146.5,19.761494322019995
5147,5147.5,15.211264148855562
5148,5148.5,17.663746717871344
5149,5149.5,18.99086091431048
5150,5150.5,21.76975304977502
5151,5151.5,19.81534228762183
5152,5152.5,23.030857068958863
5153,5153.5,30.209957352119584
5154,5154.5,52.016632280981824
5155,5155.5,63.795443166654415
5156,5156.5,76.99175497720057
5157,5157.5,81.42446832611051
5158,5158.5,78.73685417555338
5159,5159.5,82.57375410849177
5160,5160.5,83.38531581171155
5161,5161.5,83.16282247215328
5162,5162.5,83.03022901562373
5163,5163.5,82.87977961902365
5164,5164.5,83.09732065618056
5165,5165.5,80.22778307727756
5166,5166.5,83.39010426514314
5167,5167.5,82.00313824027361
5168,5168.5,54.599095810626885
5169,5169.5,36.77344228053675
5170,5170.5,20.729586138091435
5171,5171.5,13.367548032727024
5172,5172.5,9.13686956701347
5173,5173.5,4.8742188022508905
5174,5174.5,5.8943226385779015
5175,5175.5,10.150311703921927
5176,5176.5,9.225695198008221
5177,5177.5,12.77493550678245
5178,5178.5,11.388611107566724
5179,5179.5,27.407517346588833
5180,5180.5,28.452979701028017
5181,5181.5,15.785864818603883
5182,5182.5,78.5917783279494
5183,5183.5,63.84828776297572
5184,5184.5,60.06305880846355
5185,5185.5,52.62584924320923
5186,5186.5,40.5581965145416
5187,5187.5,37.058280441780994
5188,5188.5,34.38287572331364
5189,5189.5,44.06735568786
5190,5190.5,50.71912892690651
5191,5191.5,34.30451782418547
5192,5192.5,28.19644296739471
5193,5193.5,16.065181622854553
5194,5194.5,9.991416796582934
5195,5195.5,10.596925491240135
5196,5196.5,7.240419912978226
5197,5197.5,6.858919605419908
5198,5198.5,7.879517148321597
5199,5199.5,5.856912243468977
5200,5200.5,11.32354379648224
5201,5201.5,15.039855757447942
5202,5202.5,17.29366530999653
5203,5203.5,28.775305988016214
5204,5204.5,38.548306313174194
5205,5205.5,48.09256350876205
5206,5206.5,54.772675875461466
5207,5207.5,49.49337273272082
5208,5208.5,50.014965997849956
5209,5209.5,63.7103643498303
5210,5210.5,63.17890042061549
5211,5211.5,66.47852740522151
5212,5212.5,62.11279797703212
5213,5213.5,66.30124912971007
5214,5214.5,67.0876538626423
5215,5215.5,66.0961350891182
5216,5216.5,31.3369888375221
5217,5217.5,29.610439756813104
5218,5218.5,25.061955174441838
5219,5219.5,17.36895707356016
5220,5220.5,17.234841920513116
5221,5221.5,17.76113314570737
5222,5222.5,15.459566507524631
5223,5223.5,14.17519910831116
5224,5224.5,18.57470737919945
5225,5225.5,18.463970085682284
5226,5226.5,30.123734619690076
5227,5227.5,32.14140393266289
5228,5228.5,57.366472318085194
5229,5229.5,66.22461974809438
5230,5230.5,79.66890613084628
5231,5231.5,80.48606566854063
5232,5232.5,75.39968709834514
5233,5233.5,80.2292116681995
5234,5234.5,73.94021005428664
5235,5235.5,77.50376017732606
5236,5236.5,79.39113338996694
5237,5237.5,80.29643087068632
5238,5238.5,70.48790863918376
5239,5239.5,53.227583406968215
5240,5240.5,23.83164398559013
5241,5241.5,8.417879115257996
5242,5242.5,7.6039103758662945
5243,5243.5,14.242310616353842
5244,5244.5,15.110353733469728
5245,5245.5,13.421362423719252
5246,5246.5,12.272190774507113
5247,5247.5,18.745643852065985
5248,5248.5,58.314457987203305
5249,5249.5,23.739512683106764
5250,5250.5,8.648057368087906
5251,5251.5,58.7786628451808
5252,5252.5,0.0
5253,5253.5,11.989134916514312
5254,5254.5,4.526696821067811
5255,5255.5,1.0107498732986897
5256,5256.5,27.703351832832023
5257,5257.5,7.092903559318064
5258,5258.5,18.95998280099445
5259,5259.5,8.807287254462809
5260,5260.5,8.807287254462809
5261,5261.5,30.88179839101307
5262,5262.5,33.729862701825006
5263,5263.5,6.956070224627562
5264,5264.5,0.8295049429673644
5265,5265.5,2.076717864264551
5266,5266.5,2.281964174568292
5267,5267.5,0.4655056044439497
5268,5268.5,2.6771735670170536
5269,5269.5,7.514665217497158
5270,5270.5,12.979145603967446
5271,5271.5,15.601192864984196
5272,5272.5,27.390881115614174
5273,5273.5,44.42926593178047
5274,5274.5,8.844641181045898
5275,5275.5,0.33978808060563237
5276,5276.5,9.83942545336644
5277,5277.5,7.445542497790098
5278,5278.5,21.385250239991013
5279,5279.5,20.19777159271171
5280,5280.5,7.938150634694441
5281,5281.5,1.2035861429017958
5282,5282.5,1.242650490194512
5283,5283.5,0.4144179502822647
5284,5284.5,0.3252772692099567
5285,5285.5,3.3149169037143245
5286,5286.5,4.787580145558746
5287,5287.5,7.307479307402884
5288,5288.5,9.54740210381537
5289,5289.5,1.5809006558391925
5290,5290.5,0.16957635817317798
5291,5291.5,0.0044769942334127715
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.30971919978553736
5295,5295.5,0.8138907852432962
5296,5296.5,11.380508638422766
5297,5297.5,11.182159322988705
5298,5298.5,15.678044562054735
5299,5299.5,21.38213837063324
5300,5300.5,43.38898139677818
5301,5301.5,61.57734803443845
5302,5302.5,60.58770291228657
5303,5303.5,65.68950366131854
5304,5304.5,66.01054612835502
5305,5305.5,62.797722719888164
5306,5306.5,57.72020603165061
5307,5307.5,74.05143870287017
5308,5308.5,55.93267778915508
5309,5309.5,39.762760601951726
5310,5310.5,33.93869665953387
5311,5311.5,23.02797288126491
5312,5312.5,8.183503039959419
5313,5313.5,10.953780018156685
5314,5314.5,2.9289830721212633
5315,5315.5,2.282846523713894
5316,5316.5,1.3609355088953572
5317,5317.5,0.2762853172370391
5318,5318.5,2.485292201153329
5319,5319.5,3.7903504044364777
5320,5320.5,10.718034543616916
5321,5321.5,22.396144877287387
5322,5322.5,30.20817682589881
5323,5323.5,48.668195096642286
5324,5324.5,59.40309656463332
5325,5325.5,67.52822139385353
5326,5326.5,65.67354144189773
5327,5327.5,62.168461498586
5328,5328.5,67.48019589234194
5329,5329.5,69.84977227163213
5330,5330.5,41.05712999343758
5331,5331.5,58.03617195980564
5332,5332.5,64.85405782502151
5333,5333.5,46.15059512632317
5334,5334.5,68.29551487649105
5335,5335.5,32.388247658711926
5336,5336.5,9.810576681316359
5337,5337.5,26.720554440061843
5338,5338.5,40.53800771734188
5339,5339.5,32.75526150346341
5340,5340.5,48.58230500479204
5341,5341.5,54.99834534220246
5342,5342.5,43.43183663432366
5343,5343.5,38.864753437668284
5344,5344.5,36.17905680320302
5345,5345.5,41.642403508061776
5346,5346.5,52.695034405478175
5347,5347.5,59.49436463085701
5348,5348.5,82.64154766442745
5349,5349.5,83.38350439360626
5350,5350.5,83.4288095413597
5351,5351.5,83.19276837273549
5352,5352.5,83.41992119090358
5353,5353.5,73.12546001084554
5354,5354.5,25.09238997587324
5355,5355.5,23.124082935843006
5356,5356.5,8.992985490501068
5357,5357.5,5.588774966796598
5358,5358.5,8.87596522860153
5359,5359.5,32.64110852837276
5360,5360.5,41.26546323533968
5361,5361.5,38.8695109830401
5362,5362.5,43.24473764209354
5363,5363.5,46.02625415009181
5364,5364.5,48.0284776792836
5365,5365.5,44.80028017385813
5366,5366.5,42.0154382930584
5367,5367.5,35.21273496422138
5368,5368.5,27.45806018912171
5369,5369.5,28.0907643256691
5370,5370.5,33.87551187252717
5371,5371.5,34.61023478482274
5372,5372.5,49.754042363371234
5373,5373.5,12.737895306857686
5374,5374.5,1.880267011520123
5375,5375.5,36.491097447896614
5376,5376.5,48.569190373833806
5377,5377.5,41.43303139138995
5378,5378.5,33.75969369335717
5379,5379.5,3.208135633002333
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,9.057414475019895
5383,5383.5,0.6753648159336952
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.0668597357304184
5387,5387.5,2.2904300078508792
5388,5388.5,4.737103749074753
5389,5389.5,5.409535599955883
5390,5390.5,11.315168490019081
5391,5391.5,16.110828865117472
5392,5392.5,23.304833695155043
5393,5393.5,34.713928485431126
5394,5394.5,43.73593315979597
5395,5395.5,57.32466794978743
5396,5396.5,73.28946942573886
5397,5397.5,76.33373122536901
5398,5398.5,78.45432944810072
5399,5399.5,81.34773213173972
5400,5400.5,83.42960965238647
5401,5401.5,23.65286972569476
5402,5402.5,72.75986758270163
5403,5403.5,6.866632642530181
5404,5404.5,14.948039226373757
5405,5405.5,15.281777164990604
5406,5406.5,3.71116828755643
5407,5407.5,6.094026108878974
5408,5408.5,16.940375554254196
5409,5409.5,15.138903873301286
5410,5410.5,40.0153998948416
5411,5411.5,46.69269615591186
5412,5412.5,22.714376321915527
5413,5413.5,23.791371270854228
5414,5414.5,21.084395587429814
5415,5415.5,27.481271643618
5416,5416.5,29.51849475282568
5417,5417.5,43.1607313980362
5418,5418.5,37.078166289522045
5419,5419.5,12.06219091472248
5420,5420.5,30.948600658652204
5421,5421.5,35.05710127053498
5422,5422.5,64.5259685744476
5423,5423.5,50.80629627267423
5424,5424.5,71.21091907651726
5425,5425.5,55.7974208363304
5426,5426.5,40.807090160136994
5427,5427.5,16.965070463896687
5428,5428.5,25.294545861836305
5429,5429.5,27.299085834596088
5430,5430.5,43.05637562453832
5431,5431.5,29.55201007502904
5432,5432.5,5.59139912761958
5433,5433.5,8.93260800088637
5434,5434.5,22.79191728537844
5435,5435.5,11.462402373194337
5436,5436.5,4.270305704315957
5437,5437.5,5.8848261598630165
5438,5438.5,11.12148546909477
5439,5439.5,12.547887836838138
5440,5440.5,20.097471831702293
5441,5441.5,20.823564946240193
5442,5442.5,82.89470022866654
5443,5443.5,27.73919849674501
5444,5444.5,20.472940672348344
5445,5445.5,3.4307638034540235
5446,5446.5,39.51738565764291
5447,5447.5,54.94976464307288
5448,5448.5,57.691548534376224
5449,5449.5,36.33007345062124
5450,5450.5,46.229695965349286
5451,5451.5,28.732860103740556
5452,5452.5,33.48244300287047
5453,5453.5,54.51846313375803
5454,5454.5,38.56673854964391
5455,5455.5,11.0279825399884
5456,5456.5,28.362023658112033
5457,5457.5,5.3152738597155995
5458,5458.5,26.147741343948287
5459,5459.5,12.86097295246596
5460,5460.5,3.2664160230218173
5461,5461.5,3.053129140475479
5462,5462.5,0.3082069731174648
5463,5463.5,0.34225156231998033
5464,5464.5,29.683408330354393
5465,5465.5,58.86317127444502
5466,5466.5,8.834240574572142
5467,5467.5,2.6595366571596877
5468,5468.5,2.1992938518785605
5469,5469.5,0.05280072425246661
5470,5470.5,0.14265802900945368
5471,5471.5,9.946098053954385
5472,5472.5,0.0
5473,5473.5,13.476009495866252
5474,5474.5,9.785775929917238
5475,5475.5,35.00210983031407
5476,5476.5,22.58358504408499
5477,5477.5,0.0
5478,5478.5,3.648091804136325
5479,5479.5,14.574160115707345
5480,5480.5,15.179190628516583
5481,5481.5,2.5611052145196616
5482,5482.5,1.4078970091480159
5483,5483.5,4.078542967843304
5484,5484.5,8.476839625768463
5485,5485.5,5.272840349731956
5486,5486.5,2.7812368366592333
5487,5487.5,7.073216959415288
5488,5488.5,13.620417175320291
5489,5489.5,14.980738974060984
5490,5490.5,22.106065415719506
5491,5491.5,38.214659532778455
5492,5492.5,58.86859004526436
5493,5493.5,60.34098834460003
5494,5494.5,17.297617844851786
5495,5495.5,0.2323419669064694
5496,5496.5,40.58616901444976
5497,5497.5,10.330475484762951
5498,5498.5,1.5150662990427186
5499,5499.5,0.7112735523871226
5500,5500.5,0.09720357719114334
5501,5501.5,0.0
5502,5502.5,2.982124171358797
5503,5503.5,6.020352651782098
5504,5504.5,26.118900813989583
5505,5505.5,2.3529162475946572
5506,5506.5,7.344244959722249
5507,5507.5,7.446726116106984
5508,5508.5,4.704618286554728
5509,5509.5,2.77907832473304
5510,5510.5,10.096456372074002
5511,5511.5,0.5653315912179077
5512,5512.5,82.95328105281475
5513,5513.5,37.19236774455184
5514,5514.5,7.3385384531163265
5515,5515.5,12.707028868287985
5516,5516.5,23.100403821280356
5517,5517.5,0.0
5518,5518.5,1.4373900101713617
5519,5519.5,7.916727837744664
5520,5520.5,27.276158436395686
5521,5521.5,17.443206311380212
5522,5522.5,25.37354600187905
5523,5523.5,7.740440363074932
5524,5524.5,26.67584551692132
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.18951899448155562
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.1464045078877524
5531,5531.5,0.5567982925835581
5532,5532.5,1.8754729068434655
5533,5533.5,9.157108836096754
5534,5534.5,2.4573185688322883
5535,5535.5,1.7425585557788328
5536,5536.5,4.554293342623626
5537,5537.5,25.521268091406064
5538,5538.5,29.114467925690548
5539,5539.5,14.366313346333405
5540,5540.5,12.490421214628231
5541,5541.5,15.64870156442406
5542,5542.5,16.339447972955366
5543,5543.5,15.64870156442406
5544,5544.5,42.51002107592525
5545,5545.5,48.20774941779939
5546,5546.5,43.92473353928957
5547,5547.5,48.28495119798813
5548,5548.5,53.6511171292251
5549,5549.5,51.18213373361238
5550,5550.5,52.82019272927333
5551,5551.5,43.24094895723428
5552,5552.5,23.082184319386926
5553,5553.5,19.3745351424437
5554,5554.5,23.555932230596284
5555,5555.5,24.368616832490083
5556,5556.5,23.857672187186616
5557,5557.5,20.637117423514898
5558,5558.5,13.056919249866587
5559,5559.5,54.64610912838928
5560,5560.5,79.33350061217463
5561,5561.5,73.85152209487049
5562,5562.5,64.18029987958569
5563,5563.5,74.85732896430366
5564,5564.5,66.05733443251518
5565,5565.5,75.33224208389792
5566,5566.5,74.02034492917434
5567,5567.5,35.026959830066886
5568,5568.5,45.7270272242288
5569,5569.5,47.04476618442282
5570,5570.5,34.06758032579104
5571,5571.5,44.83876215626378
5572,5572.5,60.01445692197502
5573,5573.5,57.209211640914326
5574,5574.5,59.452905901232995
5575,5575.5,61.88338698689008
5576,5576.5,26.712462067784923
5577,5577.5,23.273597655486757
5578,5578.5,25.470329068317376
5579,5579.5,19.071272809071214
5580,5580.5,12.857310342909601
5581,5581.5,8.040795442556107
5582,5582.5,20.759817691179368
5583,5583.5,19.50112229849497
5584,5584.5,13.644856594091191
5585,5585.5,21.282761736706338
5586,5586.5,24.295053524674053
5587,5587.5,18.318337640332867
5588,5588.5,16.591037457712005
5589,5589.5,24.529035783879102
5590,5590.5,34.95002133728668
5591,5591.5,30.75611469039416
5592,5592.5,38.11100361462049
5593,5593.5,11.519913367864364
5594,5594.5,12.194025740066836
5595,5595.5,7.437767811114267
5596,5596.5,6.684950405064892
5597,5597.5,2.6580622634505566
5598,5598.5,5.415591878732421
5599,5599.5,3.2863941347605903
5600,5600.5,6.9388230787750835
5601,5601.5,5.709306928574735
5602,5602.5,9.514866896732332
5603,5603.5,8.780582353558604
5604,5604.5,14.547118611026308
5605,5605.5,16.948505882712475
5606,5606.5,20.532198711512237
5607,5607.5,20.047491949667823
5608,5608.5,25.72960815027073
5609,5609.5,31.055293738845197
5610,5610.5,38.09802951631759
5611,5611.5,33.51006291131771
5612,5612.5,58.50431146451987
5613,5613.5,76.68460092596798
5614,5614.5,76.04520716337139
5615,5615.5,78.54910610676889
5616,5616.5,81.09012722862776
5617,5617.5,79.59257071266795
5618,5618.5,72.61580232108413
5619,5619.5,72.23390627131833
5620,5620.5,68.46832515191066
5621,5621.5,69.70417478789837
5622,5622.5,70.32283161516364
5623,5623.5,72.65893605667385
5624,5624.5,68.92218496399765
5625,5625.5,59.60173663577047
5626,5626.5,54.32193175416788
5627,5627.5,48.18630364664818
5628,5628.5,39.067519162879485
5629,5629.5,38.71347913371922
5630,5630.5,49.77578301083183
5631,5631.5,53.53499408430181
5632,5632.5,52.11673728563976
5633,5633.5,54.548658367556015
5634,5634.5,53.08950015218064
5635,5635.5,32.217331546970414
5636,5636.5,6.414681875719138
5637,5637.5,53.3748615150947
5638,5638.5,76.17777651651684
5639,5639.5,83.43536317961954
5640,5640.5,60.20532963698955
5641,5641.5,63.8860758277169
5642,5642.5,68.83855823116512
5643,5643.5,71.43564023117152
5644,5644.5,76.68818268344248
5645,5645.5,78.24541542389701
5646,5646.5,74.88876688031303
5647,5647.5,77.00229570573921
5648,5648.5,56.97327506154059
5649,5649.5,35.4713623897872
5650,5650.5,35.486936080657955
5651,5651.5,20.80941484879597
5652,5652.5,21.03228892926245
5653,5653.5,17.87304013751898
5654,5654.5,25.62350346114673
5655,5655.5,30.586324768517766
5656,5656.5,44.46252148009284
5657,5657.5,38.15651708471875
5658,5658.5,33.59501277573759
5659,5659.5,33.14419328109513
5660,5660.5,73.41757877379739
5661,5661.5,78.28559789809684
5662,5662.5,78.62764422457612
5663,5663.5,69.72089841672434
5664,5664.5,74.31080939611529
5665,5665.5,72.70596210080751
5666,5666.5,77.67964390665526
5667,5667.5,72.72055205910583
5668,5668.5,65.63503752537034
5669,5669.5,56.46664370716051
5670,5670.5,37.00465894663293
5671,5671.5,21.921759838439325
5672,5672.5,9.118384113924762
5673,5673.5,0.02438708368921557
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.1107712851898211
5680,5680.5,0.0
5681,5681.5,0.0
5682,5682.5,56.70321451227537
5683,5683.5,15.527096604074849
