,Time,Power
4859,4859.5,0.24090999458670254
4860,4860.5,0.3928983762411615
4861,4861.5,4.029005334820296
4862,4862.5,3.306490451805018
4863,4863.5,5.974788399273922
4864,4864.5,5.4581570008406555
4865,4865.5,2.819611019503851
4866,4866.5,4.00512919826079
4867,4867.5,19.826093514392003
4868,4868.5,28.869708566642725
4869,4869.5,60.67714849889655
4870,4870.5,57.188534074412125
4871,4871.5,53.19776430165501
4872,4872.5,80.21605791171149
4873,4873.5,45.58055151679928
4874,4874.5,30.027000686479788
4875,4875.5,74.39520779941549
4876,4876.5,79.33363144102044
4877,4877.5,77.04730799764457
4878,4878.5,82.37100773773767
4879,4879.5,73.63640611862469
4880,4880.5,37.85328277148258
4881,4881.5,29.19625355836972
4882,4882.5,21.797739750301744
4883,4883.5,23.985639003529403
4884,4884.5,16.5545433433187
4885,4885.5,12.457597407030748
4886,4886.5,17.143765221099564
4887,4887.5,19.34664937455609
4888,4888.5,14.21857549827373
4889,4889.5,9.686623448006658
4890,4890.5,23.556613014482764
4891,4891.5,34.27542586656528
4892,4892.5,54.92545596724393
4893,4893.5,70.11474855640206
4894,4894.5,72.72721696412033
4895,4895.5,76.42587355054611
4896,4896.5,73.98642191454603
4897,4897.5,68.77908836698342
4898,4898.5,74.18339521255226
4899,4899.5,73.78002647198682
4900,4900.5,82.55116794162925
4901,4901.5,82.36318764945686
4902,4902.5,80.34145777824972
4903,4903.5,70.7753078673829
4904,4904.5,46.13417619288546
4905,4905.5,34.443114092461315
4906,4906.5,37.140428095638704
4907,4907.5,31.327302856966753
4908,4908.5,25.92984672800419
4909,4909.5,22.94185170660458
4910,4910.5,25.990392811535802
4911,4911.5,25.580276858520225
4912,4912.5,25.997985192027368
4913,4913.5,30.278837667983932
4914,4914.5,36.07263031741297
4915,4915.5,39.30996198112553
4916,4916.5,52.693115114941335
4917,4917.5,74.0356394100282
4918,4918.5,75.44634893109253
4919,4919.5,81.86735700665736
4920,4920.5,83.08413754572793
4921,4921.5,83.43155846918032
4922,4922.5,83.41226866055862
4923,4923.5,83.38454079431827
4924,4924.5,83.39394095237517
4925,4925.5,82.9178739574199
4926,4926.5,83.42271564465823
4927,4927.5,82.45761687152421
4928,4928.5,62.889826949227164
4929,4929.5,58.824154843731066
4930,4930.5,54.68547325032802
4931,4931.5,56.281970383589226
4932,4932.5,49.604177801200514
4933,4933.5,48.721844787147496
4934,4934.5,44.05752326846477
4935,4935.5,38.98718590444798
4936,4936.5,36.66296911722817
4937,4937.5,36.87056382336925
4938,4938.5,46.157873192905
4939,4939.5,55.80595733775054
4940,4940.5,63.089983163927805
4941,4941.5,82.8328582538059
4942,4942.5,79.95896971802065
4943,4943.5,82.85747848556281
4944,4944.5,82.55648314393473
4945,4945.5,82.42759699897667
4946,4946.5,75.8842928948017
4947,4947.5,75.53455992594408
4948,4948.5,72.6522029032489
4949,4949.5,70.16203484135934
4950,4950.5,65.87524427252515
4951,4951.5,46.63502524381951
4952,4952.5,24.485132338318362
4953,4953.5,20.713907388513928
4954,4954.5,10.967813664998584
4955,4955.5,5.642146262011107
4956,4956.5,5.105204823602649
4957,4957.5,7.442289648240132
4958,4958.5,10.381417909036223
4959,4959.5,9.75326816597925
4960,4960.5,5.999381611447628
4961,4961.5,11.000683263719072
4962,4962.5,32.95941709174372
4963,4963.5,10.685098703316882
4964,4964.5,60.24226406880777
4965,4965.5,48.80733853893598
4966,4966.5,36.46130667655758
4967,4967.5,29.54377795206596
4968,4968.5,38.80449115804046
4969,4969.5,29.043830952553858
4970,4970.5,48.70534565046252
4971,4971.5,26.60163894038016
4972,4972.5,21.59177102544263
4973,4973.5,19.804031405937256
4974,4974.5,20.97311042575889
4975,4975.5,35.620740459061366
4976,4976.5,18.84074203450888
4977,4977.5,4.464331212726786
4978,4978.5,0.3693295353240418
4979,4979.5,0.3363237645125426
4980,4980.5,2.4053546601249476
4981,4981.5,7.436603073019661
4982,4982.5,10.989301932025533
4983,4983.5,12.366954194922748
4984,4984.5,14.009791562174486
4985,4985.5,12.541488174571123
4986,4986.5,16.373879833533266
4987,4987.5,21.273462945899432
4988,4988.5,46.89852903591291
4989,4989.5,35.16613441262125
4990,4990.5,29.610984927013668
4991,4991.5,52.2273202402671
4992,4992.5,34.60111395385439
4993,4993.5,51.24392440822719
4994,4994.5,55.46283982469394
4995,4995.5,61.32368244287925
4996,4996.5,58.567910782153604
4997,4997.5,49.282278541498265
4998,4998.5,44.112280058290146
4999,4999.5,44.261783557088464
5000,5000.5,20.904534938998754
5001,5001.5,10.413185094946412
5002,5002.5,3.6984553237153124
5003,5003.5,3.2769083850868386
5004,5004.5,2.893671539188498
5005,5005.5,6.085053554463926
5006,5006.5,8.275262196243313
5007,5007.5,9.758337681268305
5008,5008.5,8.539374660296087
5009,5009.5,14.183166649969808
5010,5010.5,21.806979144756582
5011,5011.5,13.316100645486937
5012,5012.5,25.641200724032085
5013,5013.5,33.566206810094755
5014,5014.5,43.36419833698644
5015,5015.5,59.31174746169831
5016,5016.5,68.82717874302472
5017,5017.5,70.19343254053501
5018,5018.5,61.07786241557905
5019,5019.5,81.69099721813035
5020,5020.5,80.34237998390756
5021,5021.5,79.19035630914928
5022,5022.5,75.93108621011122
5023,5023.5,66.72012959524234
5024,5024.5,24.663119325165255
5025,5025.5,17.227944635939952
5026,5026.5,14.42594452609027
5027,5027.5,9.554979779202132
5028,5028.5,9.456209412257317
5029,5029.5,12.425155055995152
5030,5030.5,12.991292206711359
5031,5031.5,12.23192859964501
5032,5032.5,14.231972378086574
5033,5033.5,17.999813892474503
5034,5034.5,10.078480591402304
5035,5035.5,16.2062393566508
5036,5036.5,15.369925501774608
5037,5037.5,35.28260339506875
5038,5038.5,58.42733583376789
5039,5039.5,69.04917571207358
5040,5040.5,81.80999245543362
5041,5041.5,83.44190042900591
5042,5042.5,82.95551895118491
5043,5043.5,81.8702281044528
5044,5044.5,72.26499316705336
5045,5045.5,70.88588987371845
5046,5046.5,71.69770482361852
5047,5047.5,65.45150427576519
5048,5048.5,25.251693662111514
5049,5049.5,14.940994499983221
5050,5050.5,14.318125416615493
5051,5051.5,4.594590476581114
5052,5052.5,2.8532655104043227
5053,5053.5,7.417302380146037
5054,5054.5,4.846448238195918
5055,5055.5,3.1167248379111183
5056,5056.5,2.855257051635773
5057,5057.5,7.178079857114764
5058,5058.5,6.024926639098599
5059,5059.5,11.519402315135546
5060,5060.5,17.3359362930351
5061,5061.5,40.657398024671274
5062,5062.5,56.08200100365446
5063,5063.5,47.3931238109356
5064,5064.5,72.77093173859679
5065,5065.5,79.34021421274646
5066,5066.5,73.05779389092831
5067,5067.5,65.6697408011366
5068,5068.5,79.58444032883875
5069,5069.5,83.26666635669875
5070,5070.5,83.418223734804
5071,5071.5,73.29634100866205
5072,5072.5,32.026730942771344
5073,5073.5,17.496615877124366
5074,5074.5,11.741338588084892
5075,5075.5,0.9332077362341675
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.17221205780662407
5079,5079.5,4.962087072121778
5080,5080.5,4.5611626887105645
5081,5081.5,2.7044234797735407
5082,5082.5,3.749897828911021
5083,5083.5,9.091105268513086
5084,5084.5,7.019525278102285
5085,5085.5,26.18035659841093
5086,5086.5,23.1748153263649
5087,5087.5,45.859432372432664
5088,5088.5,62.14022207201037
5089,5089.5,64.1622052282149
5090,5090.5,74.67424829480879
5091,5091.5,83.03251080174786
5092,5092.5,82.70458347151192
5093,5093.5,83.2685760394387
5094,5094.5,82.55682652413311
5095,5095.5,78.41703181914085
5096,5096.5,54.82348534292048
5097,5097.5,19.005707007736056
5098,5098.5,15.715518213713688
5099,5099.5,4.552664416710664
5100,5100.5,2.295955124346005
5101,5101.5,2.2312788756781328
5102,5102.5,3.7999925152594423
5103,5103.5,3.262831772235474
5104,5104.5,9.5214820086486
5105,5105.5,7.832428558978353
5106,5106.5,15.588164808171864
5107,5107.5,14.457758949636288
5108,5108.5,38.30511032120687
5109,5109.5,44.81472650942196
5110,5110.5,74.5504259911193
5111,5111.5,66.08702610163589
5112,5112.5,81.79341440782586
5113,5113.5,83.41984950251965
5114,5114.5,82.84029028381272
5115,5115.5,82.55594977295895
5116,5116.5,82.25180078011807
5117,5117.5,83.17102616158691
5118,5118.5,83.36740309809396
5119,5119.5,79.26100615856241
5120,5120.5,31.701617028976045
5121,5121.5,26.623385366147645
5122,5122.5,30.75677676080692
5123,5123.5,15.37452072639775
5124,5124.5,13.192791355833238
5125,5125.5,14.817229326839826
5126,5126.5,13.828784925802962
5127,5127.5,14.137831198013506
5128,5128.5,16.4266845673377
5129,5129.5,13.061587648844597
5130,5130.5,26.030276159987675
5131,5131.5,31.134854619952215
5132,5132.5,58.04597505523278
5133,5133.5,72.10013797035862
5134,5134.5,78.60412915927792
5135,5135.5,83.01902601481146
5136,5136.5,83.40997574872459
5137,5137.5,83.35500724497804
5138,5138.5,83.05152482310586
5139,5139.5,82.88023365889025
5140,5140.5,83.0267328492376
5141,5141.5,82.42069092553646
5142,5142.5,66.81592574302937
5143,5143.5,75.48883121295023
5144,5144.5,48.87755073072614
5145,5145.5,35.1020459553969
5146,5146.5,35.05568408680065
5147,5147.5,19.997708283323277
5148,5148.5,25.292942567091334
5149,5149.5,26.784238607529918
5150,5150.5,32.605104697651655
5151,5151.5,31.47058941740654
5152,5152.5,34.34806967048536
5153,5153.5,29.449630391233402
5154,5154.5,31.709393168975442
5155,5155.5,38.70084110823355
5156,5156.5,60.07178122137581
5157,5157.5,74.48942261258773
5158,5158.5,79.68301275333705
5159,5159.5,82.40881321888898
5160,5160.5,83.3643008667684
5161,5161.5,83.03047724976902
5162,5162.5,83.40695243509
5163,5163.5,83.3078044619305
5164,5164.5,83.23310819024805
5165,5165.5,83.1250756793068
5166,5166.5,83.41076232348532
5167,5167.5,79.49086613372364
5168,5168.5,44.30615620111202
5169,5169.5,25.503686755273083
5170,5170.5,30.130005761842916
5171,5171.5,17.226136694465616
5172,5172.5,22.693956115848586
5173,5173.5,29.577534405733424
5174,5174.5,27.86192673895986
5175,5175.5,21.849849197854354
5176,5176.5,26.536151681991942
5177,5177.5,27.32301789785771
5178,5178.5,30.137648145743338
5179,5179.5,42.63752177266036
5180,5180.5,56.05213173246581
5181,5181.5,67.3508314155187
5182,5182.5,76.20284433307616
5183,5183.5,72.51882689160288
5184,5184.5,76.49641644287296
5185,5185.5,73.07200232515927
5186,5186.5,66.48901714113354
5187,5187.5,73.6631094253022
5188,5188.5,17.275605666831634
5189,5189.5,8.445072066388361
5190,5190.5,0.2879473415346455
5191,5191.5,13.869614116145963
5192,5192.5,22.053013333692586
5193,5193.5,20.828625826797676
5194,5194.5,18.279853543304153
5195,5195.5,14.284075137082125
5196,5196.5,13.832067908853594
5197,5197.5,12.912857926751718
5198,5198.5,15.48541383445143
5199,5199.5,16.02285486027531
5200,5200.5,13.96533450644704
5201,5201.5,18.339687191392002
5202,5202.5,14.414741713425979
5203,5203.5,20.871415715220873
5204,5204.5,32.49800049722683
5205,5205.5,41.482801046210724
5206,5206.5,27.457233720445224
5207,5207.5,29.229928862357973
5208,5208.5,40.825048645521605
5209,5209.5,48.23449095537383
5210,5210.5,54.19976209689015
5211,5211.5,46.370153182721594
5212,5212.5,33.8056630816508
5213,5213.5,32.75847931012973
5214,5214.5,40.24981539951783
5215,5215.5,34.200600307405885
5216,5216.5,5.465393698137727
5217,5217.5,4.316065662627102
5218,5218.5,1.3574702860537438
5219,5219.5,2.0227317671364977
5220,5220.5,1.1626015277496946
5221,5221.5,2.283164638630505
5222,5222.5,5.250512879948811
5223,5223.5,10.54896501407505
5224,5224.5,7.24740869086987
5225,5225.5,9.529638271344842
5226,5226.5,9.596239437892704
5227,5227.5,15.79030354446683
5228,5228.5,24.535414998802104
5229,5229.5,52.43995863439651
5230,5230.5,55.809655854188954
5231,5231.5,58.27663994572907
5232,5232.5,69.22285348643685
5233,5233.5,74.59018260405131
5234,5234.5,79.97820455900232
5235,5235.5,81.27034798510499
5236,5236.5,82.36160401321189
5237,5237.5,80.23968457746723
5238,5238.5,76.18384025306429
5239,5239.5,58.32267480292854
5240,5240.5,24.725145040888215
5241,5241.5,14.684717648453933
5242,5242.5,15.261751251189336
5243,5243.5,11.127498671610097
5244,5244.5,10.094528988761938
5245,5245.5,8.59635741728678
5246,5246.5,8.183662614069585
5247,5247.5,6.966697040759936
5248,5248.5,12.56773904903449
5249,5249.5,18.103730435725982
5250,5250.5,17.289357635966724
5251,5251.5,35.13575655840479
5252,5252.5,8.501791823745112
5253,5253.5,24.981145099821
5254,5254.5,9.954648160397964
5255,5255.5,14.348818937006667
5256,5256.5,14.006018794515862
5257,5257.5,11.750837840123006
5258,5258.5,32.56695661855549
5259,5259.5,24.39032530634113
5260,5260.5,25.793340180829276
5261,5261.5,7.548888653660611
5262,5262.5,17.06968378329572
5263,5263.5,7.33866975941571
5264,5264.5,17.598268960766823
5265,5265.5,0.07251229529030576
5266,5266.5,0.0
5267,5267.5,0.12155235165871514
5268,5268.5,0.33702764747485336
5269,5269.5,0.26566293568364224
5270,5270.5,0.19448996359955514
5271,5271.5,0.8463197886189568
5272,5272.5,0.0
5273,5273.5,0.29878884764795566
5274,5274.5,14.458956086904976
5275,5275.5,22.23767602440158
5276,5276.5,36.89282297971879
5277,5277.5,21.590327797850037
5278,5278.5,1.1493077344973364
5279,5279.5,0.15302554130865242
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,1.3227365830788478
5283,5283.5,6.0054645589151585
5284,5284.5,4.95731219941955
5285,5285.5,5.726076036279472
5286,5286.5,7.394882521340576
5287,5287.5,13.980363029115312
5288,5288.5,8.343977612422337
5289,5289.5,1.348941013550365
5290,5290.5,0.11016651614111472
5291,5291.5,0.0
5292,5292.5,1.1508552749055958
5293,5293.5,10.611534805075818
5294,5294.5,13.98759913406529
5295,5295.5,9.858671372875774
5296,5296.5,10.708139501658998
5297,5297.5,5.716384829110732
5298,5298.5,8.52314850540896
5299,5299.5,10.24217525631857
5300,5300.5,10.865782786251428
5301,5301.5,12.214942612424984
5302,5302.5,5.340745754688472
5303,5303.5,79.98175668778711
5304,5304.5,81.82696824861844
5305,5305.5,74.16040124164816
5306,5306.5,77.42397957958664
5307,5307.5,79.56704883790573
5308,5308.5,75.76654597471968
5309,5309.5,69.010584870482
5310,5310.5,59.887557675671665
5311,5311.5,52.95854993314667
5312,5312.5,21.35226853548791
5313,5313.5,16.79630887775427
5314,5314.5,9.61853419693894
5315,5315.5,9.964642888485987
5316,5316.5,12.866579652455139
5317,5317.5,3.741685085271679
5318,5318.5,3.3883743484744486
5319,5319.5,7.878394893177169
5320,5320.5,7.8195639726565025
5321,5321.5,11.987484940483109
5322,5322.5,25.10852715548955
5323,5323.5,23.200412436747733
5324,5324.5,32.87266888432985
5325,5325.5,45.606976183745964
5326,5326.5,41.58094809594568
5327,5327.5,55.58458444631889
5328,5328.5,65.048107781831
5329,5329.5,61.6360662592355
5330,5330.5,58.53412089338134
5331,5331.5,63.242092401954764
5332,5332.5,41.600700048060084
5333,5333.5,45.98191958706219
5334,5334.5,47.26894409166923
5335,5335.5,39.87369462704252
5336,5336.5,7.674588427043258
5337,5337.5,8.325676385081108
5338,5338.5,21.894347301628613
5339,5339.5,38.6552956046905
5340,5340.5,18.571830393504804
5341,5341.5,12.205065872439663
5342,5342.5,12.883865024043677
5343,5343.5,18.693943535077665
5344,5344.5,21.254592727309547
5345,5345.5,26.664969000249066
5346,5346.5,32.299741003754754
5347,5347.5,44.73214534256578
5348,5348.5,57.10269818069088
5349,5349.5,69.79836913144968
5350,5350.5,77.508965584307
5351,5351.5,82.1905875920825
5352,5352.5,83.43459089096264
5353,5353.5,83.38548268916996
5354,5354.5,83.3770324881141
5355,5355.5,82.16471784879569
5356,5356.5,82.98657128688248
5357,5357.5,83.11263773232376
5358,5358.5,82.98051670252555
5359,5359.5,41.80587004122191
5360,5360.5,14.320602915718206
5361,5361.5,7.066896717077296
5362,5362.5,10.025448287545405
5363,5363.5,10.4278348274079
5364,5364.5,9.043974227401213
5365,5365.5,7.651643198020723
5366,5366.5,1.7644567168235608
5367,5367.5,15.503390998554332
5368,5368.5,31.549820419827018
5369,5369.5,36.67397847154747
5370,5370.5,25.075390925491146
5371,5371.5,1.2366747876570394
5372,5372.5,17.80947287502255
5373,5373.5,2.6543007786128903
5374,5374.5,82.43419037307974
5375,5375.5,57.13853700311362
5376,5376.5,64.00690802320993
5377,5377.5,61.05456728810869
5378,5378.5,10.253893519901057
5379,5379.5,2.6177460801058783
5380,5380.5,1.1510058083791546
5381,5381.5,6.770615805981079
5382,5382.5,5.480309065813258
5383,5383.5,18.612298540942877
5384,5384.5,2.212657830829764
5385,5385.5,3.9732669751400533
5386,5386.5,4.853677275243644
5387,5387.5,3.217482057025137
5388,5388.5,5.708217568220819
5389,5389.5,8.055149988534474
5390,5390.5,7.931570041079289
5391,5391.5,11.640735194108718
5392,5392.5,13.226398986743252
5393,5393.5,17.540675330751924
5394,5394.5,26.575068813231987
5395,5395.5,28.124142585194804
5396,5396.5,47.23523688172651
5397,5397.5,68.32969178592582
5398,5398.5,74.32457914956042
5399,5399.5,29.71563924854043
5400,5400.5,33.63975462539198
5401,5401.5,51.96893075827026
5402,5402.5,41.96220817281741
5403,5403.5,38.452991585681524
5404,5404.5,15.283990905415035
5405,5405.5,22.2017645355678
5406,5406.5,20.366326754289677
5407,5407.5,35.69563886451022
5408,5408.5,8.638256069268731
5409,5409.5,12.481610410111923
5410,5410.5,25.831182791751917
5411,5411.5,24.386276227029942
5412,5412.5,24.812375173410235
5413,5413.5,26.643213786610925
5414,5414.5,31.049800922051325
5415,5415.5,31.98756109195766
5416,5416.5,33.12395724546812
5417,5417.5,32.58054921252839
5418,5418.5,27.41821176690039
5419,5419.5,23.628183205111494
5420,5420.5,21.84182156942921
5421,5421.5,54.40095081510781
5422,5422.5,83.38983541132671
5423,5423.5,72.63954579005357
5424,5424.5,53.96466151157742
5425,5425.5,28.577451750675028
5426,5426.5,20.25204205489338
5427,5427.5,73.8887719175202
5428,5428.5,58.858664956915376
5429,5429.5,58.5021007252421
5430,5430.5,57.553738195640285
5431,5431.5,44.86832785796196
5432,5432.5,20.056046356599563
5433,5433.5,29.1502692244719
5434,5434.5,27.962019118232725
5435,5435.5,29.333966663999863
5436,5436.5,33.527235880162216
5437,5437.5,30.592313075552976
5438,5438.5,29.060346021503864
5439,5439.5,31.830895722883344
5440,5440.5,36.015304033756955
5441,5441.5,32.843964985027505
5442,5442.5,31.66672495126909
5443,5443.5,46.23010585146504
5444,5444.5,74.79835644895469
5445,5445.5,79.33517302825805
5446,5446.5,22.64146834442467
5447,5447.5,38.147999479011354
5448,5448.5,14.38627709637125
5449,5449.5,59.89737207037563
5450,5450.5,74.98503478950904
5451,5451.5,17.896738276011643
5452,5452.5,44.03012614698336
5453,5453.5,35.68979394661823
5454,5454.5,29.867754033578137
5455,5455.5,43.74163932486916
5456,5456.5,29.44985931944091
5457,5457.5,14.952752160615542
5458,5458.5,8.32934498557847
5459,5459.5,7.234869990961611
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,4.79807197896498
5464,5464.5,3.0896507933251414
5465,5465.5,1.2963906877201148
5466,5466.5,0.38581330418002263
5467,5467.5,3.8760705030296405
5468,5468.5,0.37440482697969335
5469,5469.5,0.17358583941514352
5470,5470.5,0.26967730312217475
5471,5471.5,12.379752239126725
5472,5472.5,5.896471380526253
5473,5473.5,6.308581491906114
5474,5474.5,12.096313839861077
5475,5475.5,17.005361679563784
5476,5476.5,22.94225984379036
5477,5477.5,36.13008127688605
5478,5478.5,39.70760581837358
5479,5479.5,32.352965148512936
5480,5480.5,24.547790355412598
5481,5481.5,20.654082074410667
5482,5482.5,14.019314572415103
5483,5483.5,3.44050991652698
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.14316634229117597
5487,5487.5,1.2822442814553818
5488,5488.5,3.278986857013772
5489,5489.5,32.216949300302254
5490,5490.5,7.977293325131353
5491,5491.5,12.513824316591174
5492,5492.5,19.333429869660694
5493,5493.5,15.081910002860214
5494,5494.5,33.69484685449208
5495,5495.5,27.68906960036708
5496,5496.5,14.060179211053951
5497,5497.5,36.83245499486971
5498,5498.5,25.734052705571756
5499,5499.5,40.536627403160075
5500,5500.5,39.966834480382325
5501,5501.5,16.61237428644661
5502,5502.5,28.778548070758607
5503,5503.5,16.95986867405922
5504,5504.5,3.201430450738667
5505,5505.5,29.67422167556773
5506,5506.5,16.994472553721458
5507,5507.5,8.355707209373103
5508,5508.5,3.518095302481683
5509,5509.5,2.498995295261896
5510,5510.5,6.209784401393107
5511,5511.5,13.828836376574209
5512,5512.5,10.808307351000973
5513,5513.5,8.49670755103898
5514,5514.5,2.777131428517158
5515,5515.5,62.744012112571696
5516,5516.5,52.58307566211211
5517,5517.5,49.07321022857204
5518,5518.5,45.4869087096676
5519,5519.5,36.436217176130526
5520,5520.5,32.35717390051959
5521,5521.5,29.10030144360807
5522,5522.5,22.597828467557758
5523,5523.5,13.016976574687327
5524,5524.5,5.4687586380352045
5525,5525.5,2.826805428468884
5526,5526.5,1.137896422064505
5527,5527.5,19.08268720476369
5528,5528.5,1.023393526599154
5529,5529.5,0.2215502803998704
5530,5530.5,2.7412574577904416
5531,5531.5,0.27845857214496617
5532,5532.5,0.031545463063202446
5533,5533.5,1.2429623061421344
5534,5534.5,41.56576264700397
5535,5535.5,2.351842775973756
5536,5536.5,8.32934498557847
5537,5537.5,14.693262158287228
5538,5538.5,34.608458590972006
5539,5539.5,3.539431197907501
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,0.27584303841769703
5543,5543.5,21.012518937128974
5544,5544.5,47.299420689913006
5545,5545.5,36.62403486899966
5546,5546.5,42.51730088428895
5547,5547.5,30.95137963198484
5548,5548.5,29.569222515892807
5549,5549.5,27.305641266019528
5550,5550.5,30.716898570003274
5551,5551.5,24.518527469451044
5552,5552.5,10.627620850790036
5553,5553.5,9.154427181460559
5554,5554.5,11.66395127959942
5555,5555.5,8.922648506979462
5556,5556.5,8.866706619822473
5557,5557.5,8.245802338771243
5558,5558.5,8.463286160780722
5559,5559.5,6.923894420271165
5560,5560.5,11.779508678339026
5561,5561.5,15.174189373999706
5562,5562.5,21.8347529067827
5563,5563.5,83.3973544132658
5564,5564.5,48.368035250879224
5565,5565.5,52.85500747850627
5566,5566.5,23.258646007518347
5567,5567.5,71.34461011672117
5568,5568.5,46.21433252656393
5569,5569.5,8.968041322997866
5570,5570.5,33.74593830933438
5571,5571.5,31.942977547284322
5572,5572.5,70.5021415544678
5573,5573.5,55.92338444266304
5574,5574.5,53.55300765244651
5575,5575.5,46.3167504970873
5576,5576.5,27.974933157614437
5577,5577.5,37.57024008796409
5578,5578.5,20.397071704547418
5579,5579.5,22.521534264686256
5580,5580.5,25.303754588639304
5581,5581.5,27.542825302173558
5582,5582.5,32.71640796060242
5583,5583.5,20.64903849948631
5584,5584.5,20.788586478675015
5585,5585.5,20.64903849948631
5586,5586.5,15.207140506366978
5587,5587.5,14.496429014339034
5588,5588.5,22.68261846750303
5589,5589.5,22.142813451719466
5590,5590.5,22.521534264686256
5591,5591.5,19.53493031146557
5592,5592.5,24.919568450223604
5593,5593.5,18.40485646114238
5594,5594.5,14.953796193155846
5595,5595.5,9.224310102616167
5596,5596.5,3.3133520068450415
5597,5597.5,6.144163717386811
5598,5598.5,4.405559723763774
5599,5599.5,5.282904500026164
5600,5600.5,2.708011603948792
5601,5601.5,0.40784003764932547
5602,5602.5,4.731227081462849
5603,5603.5,10.86391580377268
5604,5604.5,10.791627985165096
5605,5605.5,11.670800447968798
5606,5606.5,13.425425366284333
5607,5607.5,17.762584086889923
5608,5608.5,24.52075936183156
5609,5609.5,25.06865057367131
5610,5610.5,40.62746461849252
5611,5611.5,64.33775945194482
5612,5612.5,65.45789156170471
5613,5613.5,68.19539014205989
5614,5614.5,72.03635018381097
5615,5615.5,72.8933914543232
5616,5616.5,69.28418729833298
5617,5617.5,56.350018631708345
5618,5618.5,55.7442124857712
5619,5619.5,58.94634365549422
5620,5620.5,58.39356976904802
5621,5621.5,67.8496220260366
5622,5622.5,66.95111778233017
5623,5623.5,60.298613584149955
5624,5624.5,48.025221543872014
5625,5625.5,40.90848897755678
5626,5626.5,41.32538702106423
5627,5627.5,46.808658560376756
5628,5628.5,45.60430979339049
5629,5629.5,33.459034421271284
5630,5630.5,18.40469840960654
5631,5631.5,13.948057887954329
5632,5632.5,37.67333873947539
5633,5633.5,34.06629882782073
5634,5634.5,80.68873854880037
5635,5635.5,71.95207436503877
5636,5636.5,69.6308618269582
5637,5637.5,65.76950776306622
5638,5638.5,70.28292543680024
5639,5639.5,72.59607545730064
5640,5640.5,54.41948728012507
5641,5641.5,58.370713389028246
5642,5642.5,51.30383717050742
5643,5643.5,64.05244760979215
5644,5644.5,64.48516982267142
5645,5645.5,66.57469835870265
5646,5646.5,65.68032013266621
5647,5647.5,58.049905709007454
5648,5648.5,30.894322742148507
5649,5649.5,34.35916184646189
5650,5650.5,31.758247260975153
5651,5651.5,25.835199452513613
5652,5652.5,20.54742218278219
5653,5653.5,18.60220331519398
5654,5654.5,16.260271176198
5655,5655.5,17.435322960715258
5656,5656.5,22.932385084423057
5657,5657.5,74.10994141227036
5658,5658.5,64.75811936839165
5659,5659.5,62.6599904905027
5660,5660.5,62.5865917672469
5661,5661.5,71.87455482527119
5662,5662.5,61.85783413403451
5663,5663.5,66.72919758022263
5664,5664.5,50.431439275799896
5665,5665.5,61.375247796718654
5666,5666.5,54.77717317320567
5667,5667.5,65.54532303218556
5668,5668.5,63.63233908693956
5669,5669.5,59.04379048583567
5670,5670.5,73.53371553426875
5671,5671.5,79.85957604748296
5672,5672.5,43.24499009897234
5673,5673.5,23.82324411426821
5674,5674.5,18.275721680297032
5675,5675.5,17.34439178641826
5676,5676.5,14.801310490853508
5677,5677.5,12.484524788854682
5678,5678.5,10.913075595637284
5679,5679.5,11.423901514066282
5680,5680.5,46.72414566955608
5681,5681.5,30.29573321567232
5682,5682.5,14.998983272264086
5683,5683.5,3.635394711606749
5684,5684.5,20.28988428237647
5685,5685.5,2.4285482212538914
5686,5686.5,4.578381239739004
5687,5687.5,33.031704946630626
5688,5688.5,28.805652362980233
5689,5689.5,32.85002696900787
5690,5690.5,38.52823214559209
5691,5691.5,67.0276690420871
5692,5692.5,45.488822687598855
5693,5693.5,16.148648062439943
5694,5694.5,9.198878768755383
5695,5695.5,5.408631121800406
5696,5696.5,1.3767402698427043
5697,5697.5,3.635913114915973
5698,5698.5,2.0758468730672535
5699,5699.5,0.07321798334634111
5700,5700.5,0.028944437431524982
5701,5701.5,1.332409408272283
5702,5702.5,2.20570439383146
5703,5703.5,2.5692950516193607
5704,5704.5,0.3540604017891782
5705,5705.5,1.5775602188972486
5706,5706.5,11.177183771891148
5707,5707.5,18.935982836313457
5708,5708.5,29.00840562858682
5709,5709.5,52.749794497868386
5710,5710.5,52.49024629525416
5711,5711.5,46.52251423820495
5712,5712.5,36.00761300353591
5713,5713.5,23.86616010852567
5714,5714.5,15.623062918691435
5715,5715.5,18.78736091297628
5716,5716.5,3.8925063490033853
5717,5717.5,0.20484734501712173
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,4.185610356227619
5723,5723.5,8.552073767709357
5724,5724.5,13.61326776792222
5725,5725.5,14.314696767347744
5726,5726.5,15.229756214590932
5727,5727.5,15.675194945640175
5728,5728.5,18.8053559235569
5729,5729.5,18.23222982456103
5730,5730.5,15.254969346233189
5731,5731.5,14.269306377897827
5732,5732.5,23.76427493820112
5733,5733.5,24.11206245607663
