,Time,Power
1796,1796.5,66.51405584207048
1797,1797.5,65.16898243080018
1798,1798.5,55.46328716950199
1799,1799.5,65.80895965618821
1800,1800.5,45.62913642988028
1801,1801.5,21.18883466923014
1802,1802.5,66.60972151705441
1803,1803.5,66.50630507794874
1804,1804.5,44.009810365521766
1805,1805.5,33.80374482234999
1806,1806.5,60.53190053609668
1807,1807.5,65.60658418765665
1808,1808.5,9.022792971676983
1809,1809.5,3.833389122795338
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.5927771517635139
1814,1814.5,6.406364089357207
1815,1815.5,12.380507820874486
1816,1816.5,25.3210350941209
1817,1817.5,38.432529770490305
1818,1818.5,35.71582690953727
1819,1819.5,83.12044303899633
1820,1820.5,17.44056610816074
1821,1821.5,47.90147450709519
1822,1822.5,31.456949729428437
1823,1823.5,76.95872957368606
1824,1824.5,83.08184681258645
1825,1825.5,83.42827184501186
1826,1826.5,81.74447330908966
1827,1827.5,75.64528707550726
1828,1828.5,70.61975656833883
1829,1829.5,81.7288280970535
1830,1830.5,82.94567505933773
1831,1831.5,79.25140837817236
1832,1832.5,65.54213226160186
1833,1833.5,39.7599100971386
1834,1834.5,22.241247275754016
1835,1835.5,14.454005739897456
1836,1836.5,4.457156872096936
1837,1837.5,0.30228334107420685
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.2745009926798548
1841,1841.5,0.40849954879135064
1842,1842.5,3.1523630267268983
1843,1843.5,5.128170205337106
1844,1844.5,47.81222611340712
1845,1845.5,57.80111484511269
1846,1846.5,62.74170261893598
1847,1847.5,60.91065462254436
1848,1848.5,65.59923439567208
1849,1849.5,65.3470642702988
1850,1850.5,0.0
1851,1851.5,0.0
1852,1852.5,0.11326224718337284
1853,1853.5,0.2132315525503414
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.17006890896329027
1857,1857.5,0.03369357432439689
1858,1858.5,0.2053557515612545
1859,1859.5,0.5681762985172663
1860,1860.5,1.146532808156369
1861,1861.5,4.2872961368852005
1862,1862.5,10.570813503405423
1863,1863.5,13.947000888736788
1864,1864.5,30.529565521931804
1865,1865.5,38.59621222365442
1866,1866.5,47.580286052901265
1867,1867.5,53.900176047383624
1868,1868.5,69.13333920692722
1869,1869.5,62.18048220993006
1870,1870.5,66.00534600204121
1871,1871.5,70.88966812347546
1872,1872.5,63.263477883903626
1873,1873.5,68.08984404784024
1874,1874.5,67.76905965869533
1875,1875.5,66.60727314662806
1876,1876.5,61.68118305286967
1877,1877.5,67.43651836921593
1878,1878.5,54.74425665875633
1879,1879.5,43.07338235301514
1880,1880.5,30.575671919958257
1881,1881.5,10.887071681091758
1882,1882.5,10.427012012049769
1883,1883.5,7.249081933167736
1884,1884.5,8.550961480987247
1885,1885.5,6.86995669480592
1886,1886.5,6.937817545919495
1887,1887.5,9.916004892805157
1888,1888.5,14.583648607056611
1889,1889.5,17.353891514303207
1890,1890.5,27.574416059397468
1891,1891.5,17.813126810306212
1892,1892.5,32.10331619669754
1893,1893.5,39.63616333373696
1894,1894.5,65.22959445933454
1895,1895.5,71.225333974447
1896,1896.5,73.3836846021816
1897,1897.5,68.15707938982376
1898,1898.5,73.74670442374799
1899,1899.5,74.87670204918898
1900,1900.5,81.40216095225234
1901,1901.5,83.42204197160375
1902,1902.5,82.31834391732741
1903,1903.5,78.93101470557284
1904,1904.5,65.40888265717908
1905,1905.5,33.09828126646864
1906,1906.5,32.515367275829426
1907,1907.5,23.939680174834145
1908,1908.5,58.30172694634148
1909,1909.5,71.4302534988105
1910,1910.5,78.78085116604565
1911,1911.5,71.52821479654719
1912,1912.5,68.27245743531128
1913,1913.5,72.354513524572
1914,1914.5,68.23494043503936
1915,1915.5,46.513981990713184
1916,1916.5,56.31011736199422
1917,1917.5,80.4476832397971
1918,1918.5,74.3629601690138
1919,1919.5,68.24582948324287
1920,1920.5,76.07113881139857
1921,1921.5,67.64845268935211
1922,1922.5,82.55366394027969
1923,1923.5,83.36893511843796
1924,1924.5,77.10113913205747
1925,1925.5,47.75169570327302
1926,1926.5,23.89868818420795
1927,1927.5,13.584150394916172
1928,1928.5,21.487800583006855
1929,1929.5,9.591117475223182
1930,1930.5,12.348331015113772
1931,1931.5,15.494266108540016
1932,1932.5,10.75751164432567
1933,1933.5,1.6189439180065703
1934,1934.5,1.1906685711859817
1935,1935.5,3.5156624681822444
1936,1936.5,3.464453022378662
1937,1937.5,2.235748632461166
1938,1938.5,8.613325393754266
1939,1939.5,3.7663957746106136
1940,1940.5,37.64269179894416
1941,1941.5,2.7010204299323077
1942,1942.5,33.021465857660914
1943,1943.5,20.410259157984818
1944,1944.5,18.95449888362971
1945,1945.5,0.0
1946,1946.5,38.60781449776285
1947,1947.5,22.93597930855845
1948,1948.5,6.915821317483072
1949,1949.5,45.81949860522676
1950,1950.5,47.52502781859869
1951,1951.5,30.247393824212473
1952,1952.5,8.51447848454329
1953,1953.5,25.511285224205096
1954,1954.5,13.559740092763748
1955,1955.5,24.076791227980106
1956,1956.5,50.84749511415551
1957,1957.5,35.11159245263489
1958,1958.5,72.27852402991815
1959,1959.5,68.97596107143957
1960,1960.5,68.08238581427263
1961,1961.5,82.05943973251065
1962,1962.5,83.38656093597632
1963,1963.5,82.05911894823656
1964,1964.5,82.82355779620787
1965,1965.5,81.35668232145849
1966,1966.5,81.2015857353947
1967,1967.5,83.3308395093716
1968,1968.5,83.20069026980639
1969,1969.5,75.77876185647801
1970,1970.5,73.83446233946373
1971,1971.5,70.24837085864407
1972,1972.5,58.25521045511567
1973,1973.5,54.239083931510024
1974,1974.5,52.55344213546106
1975,1975.5,65.98055533719543
1976,1976.5,63.59688918786528
1977,1977.5,47.97595934282879
1978,1978.5,29.41887526275783
1979,1979.5,14.604853539480434
1980,1980.5,10.256459846325644
1981,1981.5,4.390437355240305
1982,1982.5,7.41773091058938
1983,1983.5,3.0300003427663498
1984,1984.5,1.2651095805335844
1985,1985.5,0.0995425194123429
1986,1986.5,0.07941345955244725
1987,1987.5,0.0
1988,1988.5,11.641800789128801
1989,1989.5,37.45069736301114
1990,1990.5,60.23003415613665
1991,1991.5,65.98290224197555
1992,1992.5,65.19372851675699
1993,1993.5,75.29817174216736
1994,1994.5,71.30860297047357
1995,1995.5,68.60793430810025
1996,1996.5,65.71041005142634
1997,1997.5,62.957677708948324
1998,1998.5,52.14767329539513
1999,1999.5,43.610252892645185
2000,2000.5,18.59046393920368
2001,2001.5,12.902783366328453
2002,2002.5,7.348016268074294
2003,2003.5,4.606355794551407
2004,2004.5,1.846561555717404
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,9.528637182349938
2013,2013.5,17.490203788338523
2014,2014.5,27.50893673142007
2015,2015.5,32.805867747664486
2016,2016.5,24.91150618159534
2017,2017.5,30.859027101888607
2018,2018.5,49.25698754308068
2019,2019.5,39.2178684389257
2020,2020.5,33.621227572975656
2021,2021.5,54.43745343090858
2022,2022.5,60.53318409134209
2023,2023.5,66.13396383878647
2024,2024.5,49.40450487305112
2025,2025.5,11.315651924000061
2026,2026.5,17.833398018176847
2027,2027.5,41.57820066427245
2028,2028.5,44.862112642607784
2029,2029.5,40.21094951135507
2030,2030.5,39.0074627190916
2031,2031.5,40.91608004945071
2032,2032.5,42.21397139374032
2033,2033.5,45.84430958925437
2034,2034.5,51.75740811897352
2035,2035.5,67.01125284722838
2036,2036.5,69.85094364425431
2037,2037.5,82.40987066331721
2038,2038.5,81.72183582060904
2039,2039.5,82.69111380604186
2040,2040.5,83.44120815078402
2041,2041.5,83.14345003768472
2042,2042.5,83.3706595937818
2043,2043.5,82.48191173348602
2044,2044.5,81.64247055844251
2045,2045.5,80.68341118612818
2046,2046.5,80.5778339800211
2047,2047.5,80.40484855679954
2048,2048.5,82.95523364471013
2049,2049.5,55.722605250603834
2050,2050.5,40.09751076464853
2051,2051.5,33.48994097892616
2052,2052.5,32.15959535399934
2053,2053.5,31.849007467849816
2054,2054.5,31.04008952179846
2055,2055.5,26.2296371457984
2056,2056.5,25.88274370667016
2057,2057.5,28.407011595861636
2058,2058.5,33.27426754378087
2059,2059.5,48.44925688771503
2060,2060.5,78.61007105145221
2061,2061.5,78.49237327901727
2062,2062.5,77.95548423003335
2063,2063.5,58.540410063699674
2064,2064.5,64.80918929323425
2065,2065.5,75.52765056296889
2066,2066.5,49.65128922158296
2067,2067.5,59.84756565934272
2068,2068.5,64.82062322221722
2069,2069.5,60.52843657847604
2070,2070.5,59.740074061508146
2071,2071.5,51.18579662448372
2072,2072.5,55.20394355885673
2073,2073.5,18.611875366970466
2074,2074.5,7.661120105519239
2075,2075.5,8.708410860760878
2076,2076.5,9.511830054870776
2077,2077.5,2.8086006880953365
2078,2078.5,2.6054501484972787
2079,2079.5,3.571172655333569
2080,2080.5,4.194155106721472
2081,2081.5,3.921786165642357
2082,2082.5,9.626662680907152
2083,2083.5,6.132553784194702
2084,2084.5,3.1050597390157963
2085,2085.5,81.20840738498319
2086,2086.5,82.75237206795295
2087,2087.5,66.21516425638772
2088,2088.5,78.36830722101324
2089,2089.5,44.51973801287252
2090,2090.5,52.747809354554555
2091,2091.5,57.81120004117921
2092,2092.5,72.02114915954589
2093,2093.5,51.51619481666055
2094,2094.5,30.938387106117684
2095,2095.5,47.18179220307671
2096,2096.5,29.744297426363786
2097,2097.5,9.063101180866127
2098,2098.5,9.221634834417603
2099,2099.5,5.115641184835945
2100,2100.5,3.9863601588429383
2101,2101.5,2.963702183190037
2102,2102.5,36.35760107422207
2103,2103.5,43.33343792337853
2104,2104.5,24.438160940466492
2105,2105.5,46.70729882463396
2106,2106.5,60.10780746102629
2107,2107.5,43.64385958088251
2108,2108.5,8.534532911576997
2109,2109.5,3.4178596553626472
2110,2110.5,49.40085933988615
2111,2111.5,67.0044848898479
2112,2112.5,43.63686589485739
2113,2113.5,78.40488194065122
2114,2114.5,63.88779402556572
2115,2115.5,42.06232584355676
2116,2116.5,50.6573922149504
2117,2117.5,44.63980821323172
2118,2118.5,29.902014715432436
2119,2119.5,21.763822629422247
2120,2120.5,8.3844802393741
2121,2121.5,3.4719069788984096
2122,2122.5,0.2536276132484977
2123,2123.5,0.3214084260717068
2124,2124.5,1.669474292604756
2125,2125.5,1.6567759644096411
2126,2126.5,1.5363616992650293
2127,2127.5,0.852099120964143
2128,2128.5,4.28333807014817
2129,2129.5,3.8801830195129687
2130,2130.5,2.517170660692425
2131,2131.5,4.434522415633194
2132,2132.5,1.5533767660837243
2133,2133.5,0.0
2134,2134.5,54.155887898978285
2135,2135.5,19.772542379400036
2136,2136.5,2.0322801999786564
2137,2137.5,5.273076374854679
2138,2138.5,2.438666220167318
2139,2139.5,1.4784004817327223
2140,2140.5,0.03501923625846873
2141,2141.5,43.655480524039554
2142,2142.5,74.61956747248576
2143,2143.5,82.88095062690216
2144,2144.5,80.16682248893892
2145,2145.5,68.20575230185318
2146,2146.5,52.346968541924376
2147,2147.5,44.779915149098386
2148,2148.5,29.674924523786782
2149,2149.5,20.748773406916442
2150,2150.5,15.046547136870156
2151,2151.5,6.206295301840434
2152,2152.5,0.4158685781647764
2153,2153.5,0.14154322056925275
2154,2154.5,0.0
2155,2155.5,0.026487512558840257
2156,2156.5,13.469725273815003
2157,2157.5,16.51299892020681
2158,2158.5,32.30725773879516
2159,2159.5,29.724983216666434
2160,2160.5,35.80177646456963
2161,2161.5,40.713688063786066
2162,2162.5,38.702088539891314
2163,2163.5,59.96195778717487
2164,2164.5,73.91779876452786
2165,2165.5,64.05488458207701
2166,2166.5,60.58091518218169
2167,2167.5,51.81138845169244
2168,2168.5,35.68122219207101
2169,2169.5,13.117723047127946
2170,2170.5,12.60128035030824
2171,2171.5,23.214965557567087
2172,2172.5,31.721582047601053
2173,2173.5,41.291985055467755
2174,2174.5,38.51710855935676
2175,2175.5,31.858109354858303
2176,2176.5,1.3346737406937021
2177,2177.5,29.83570601094888
2178,2178.5,36.444177680884586
2179,2179.5,27.023895373022626
2180,2180.5,43.57200993460986
2181,2181.5,60.758836617782926
2182,2182.5,42.25712937165656
2183,2183.5,52.25241766955129
2184,2184.5,56.13885107113143
2185,2185.5,54.15951682164709
2186,2186.5,33.178237584331335
2187,2187.5,37.27393645581124
2188,2188.5,39.928466979531834
2189,2189.5,26.232548695197732
2190,2190.5,36.38190761821481
2191,2191.5,26.578054697173638
2192,2192.5,27.024346147372164
2193,2193.5,24.390408420110745
2194,2194.5,27.395337924420303
2195,2195.5,33.44896490549365
2196,2196.5,44.43509786537059
2197,2197.5,37.854050178284226
2198,2198.5,28.829293548479775
2199,2199.5,29.62927783512236
2200,2200.5,37.376558375332436
2201,2201.5,38.07600426775544
2202,2202.5,48.44599721848398
2203,2203.5,50.928748168035355
2204,2204.5,56.87399065573761
2205,2205.5,41.232126137891456
2206,2206.5,39.33074804541323
2207,2207.5,39.7952993155476
2208,2208.5,17.046226960406223
2209,2209.5,58.70462456201837
2210,2210.5,66.54309064730161
2211,2211.5,6.363187363950561
2212,2212.5,31.122497440878522
2213,2213.5,23.323209621601926
2214,2214.5,14.288110501683555
2215,2215.5,4.179007911561139
2216,2216.5,16.540552953818867
2217,2217.5,14.204061821362684
2218,2218.5,12.752991482912876
2219,2219.5,8.999984950234024
2220,2220.5,14.15941231616394
2221,2221.5,11.67457786742444
2222,2222.5,9.452700440547817
2223,2223.5,5.109137903753723
2224,2224.5,2.521593782487774
2225,2225.5,0.7586046817828926
2226,2226.5,0.3587003955218167
2227,2227.5,0.20500682472552303
2228,2228.5,3.0244292448089185
2229,2229.5,12.178386139270016
2230,2230.5,27.226419636289364
2231,2231.5,4.042863959210635
2232,2232.5,3.332399471524387
2233,2233.5,0.5259991410742496
2234,2234.5,1.845295091361535
2235,2235.5,0.9714580014409518
2236,2236.5,8.375547147324436
2237,2237.5,11.941309444252445
2238,2238.5,11.320253740999181
2239,2239.5,14.49454685552892
2240,2240.5,5.3364848299570555
2241,2241.5,0.5948127538591871
2242,2242.5,0.05865443918617018
2243,2243.5,0.5734862234943636
2244,2244.5,1.649378892805904
2245,2245.5,1.7120263247222844
2246,2246.5,1.3424404654327655
2247,2247.5,2.184111642633969
2248,2248.5,1.8260026769676863
2249,2249.5,0.27309100379816775
2250,2250.5,0.2611391691122051
2251,2251.5,0.15357256195380187
2252,2252.5,16.79721166930403
2253,2253.5,23.931916379716633
2254,2254.5,39.32989212115822
2255,2255.5,38.06477113101773
2256,2256.5,36.53683681798033
2257,2257.5,37.81856579892703
2258,2258.5,42.33870412221366
2259,2259.5,54.902563010187706
2260,2260.5,62.5849975830549
2261,2261.5,40.52713123128453
2262,2262.5,40.848050567703766
2263,2263.5,62.09315812460494
2264,2264.5,51.20566778471625
2265,2265.5,23.412637706254124
2266,2266.5,12.698145755887538
2267,2267.5,26.420722196070713
2268,2268.5,42.56523322429626
2269,2269.5,48.024108682590146
2270,2270.5,53.824142130800496
2271,2271.5,58.5670824867571
2272,2272.5,53.13376710911927
2273,2273.5,58.20290092970462
2274,2274.5,58.97777785166326
2275,2275.5,60.926186412979014
2276,2276.5,80.6280905133808
2277,2277.5,81.8072418662625
2278,2278.5,81.10904701871237
2279,2279.5,82.47338858450561
2280,2280.5,82.50706808680104
2281,2281.5,82.0149232161613
2282,2282.5,83.43837228920077
2283,2283.5,83.22920467699002
2284,2284.5,82.96289547871153
2285,2285.5,82.40748728068988
2286,2286.5,77.77446999729273
2287,2287.5,83.38588419024833
2288,2288.5,50.58878874871304
2289,2289.5,12.104689844912611
2290,2290.5,5.433205739111271
2291,2291.5,6.911955167300398
2292,2292.5,7.788008848488969
2293,2293.5,1.4262186308788658
2294,2294.5,0.12279509087412557
2295,2295.5,1.696261547465847
2296,2296.5,5.697024383866578
2297,2297.5,10.43147034951874
2298,2298.5,0.4171205547614518
2299,2299.5,0.0
2300,2300.5,0.0
2301,2301.5,56.38823699035573
2302,2302.5,79.00328968631925
2303,2303.5,74.42300260916117
2304,2304.5,76.71621990782208
2305,2305.5,76.6109718451052
2306,2306.5,74.7807843125102
2307,2307.5,23.186116237567305
2308,2308.5,52.03039856994139
2309,2309.5,48.561379391489254
2310,2310.5,59.363372815089434
2311,2311.5,65.71217132086923
2312,2312.5,59.71979405327911
2313,2313.5,46.08026073504481
2314,2314.5,25.54868737091207
2315,2315.5,21.439078773648273
2316,2316.5,20.770543971624527
2317,2317.5,22.48458547341797
2318,2318.5,18.71543333721319
2319,2319.5,52.87564963715139
2320,2320.5,62.84230275565625
2321,2321.5,51.20463369196067
2322,2322.5,47.285229973511235
2323,2323.5,43.66142542225957
2324,2324.5,61.00294208253135
2325,2325.5,78.09226486226933
2326,2326.5,78.23220284287805
2327,2327.5,83.10620514371604
2328,2328.5,83.23260386119662
2329,2329.5,82.85686820166116
2330,2330.5,48.38366957380366
2331,2331.5,52.62887043548311
2332,2332.5,69.967388015581
2333,2333.5,75.48722596808197
2334,2334.5,78.40325249265919
2335,2335.5,77.18199267053222
2336,2336.5,61.10842295298251
2337,2337.5,20.521951507158025
2338,2338.5,21.345214508935307
2339,2339.5,15.060703473181032
2340,2340.5,31.66043090427957
2341,2341.5,53.48042514169468
2342,2342.5,66.80574837754551
2343,2343.5,72.96970503721322
2344,2344.5,73.42115843363531
2345,2345.5,73.37099588208525
2346,2346.5,73.27067556274935
2347,2347.5,51.95395290138596
2348,2348.5,77.03278082124785
2349,2349.5,72.11696079591908
2350,2350.5,82.67960093245415
2351,2351.5,81.14539294073278
2352,2352.5,82.88719662615411
2353,2353.5,83.40828026767322
2354,2354.5,66.70428727739237
2355,2355.5,62.64229611353295
2356,2356.5,44.04496862713815
2357,2357.5,22.834450364943258
2358,2358.5,25.058237950878
2359,2359.5,33.08410397991499
2360,2360.5,59.31289990004071
2361,2361.5,32.983523625265555
2362,2362.5,34.61650285660368
2363,2363.5,43.64329601862075
2364,2364.5,60.923949180282534
2365,2365.5,69.26508752830588
2366,2366.5,71.80255603967102
2367,2367.5,70.58699240034478
2368,2368.5,53.424425429934786
2369,2369.5,46.38750582862891
2370,2370.5,44.494947703562644
2371,2371.5,32.48610315250436
2372,2372.5,52.94223480675484
2373,2373.5,66.69164382061422
2374,2374.5,75.16446900922963
2375,2375.5,74.14480896519962
2376,2376.5,60.44778029455755
2377,2377.5,44.6724282236735
2378,2378.5,18.267316899642804
2379,2379.5,14.204884348164503
2380,2380.5,47.83240792483602
2381,2381.5,46.53867805462051
2382,2382.5,54.4464131651655
2383,2383.5,48.40461711186992
2384,2384.5,50.74000150150469
2385,2385.5,48.30307613402128
2386,2386.5,40.97260171185435
2387,2387.5,29.884428167208494
2388,2388.5,21.380331975901946
2389,2389.5,10.345272297163289
2390,2390.5,4.396957203264375
2391,2391.5,3.0862628076822167
2392,2392.5,2.9596599555135694
2393,2393.5,1.1052153609735726
2394,2394.5,0.41253788209298886
2395,2395.5,0.3884803234395238
2396,2396.5,1.2495614011872938
2397,2397.5,0.6787504731178045
2398,2398.5,18.238787668859814
2399,2399.5,43.09025408945898
2400,2400.5,46.99565662790851
2401,2401.5,46.07859478124206
2402,2402.5,36.573007000090385
2403,2403.5,43.87266027938389
2404,2404.5,26.915642395172647
2405,2405.5,31.452730059407784
2406,2406.5,19.997972356249104
2407,2407.5,9.887269075507692
2408,2408.5,4.853228613168817
2409,2409.5,0.9748170964044864
2410,2410.5,2.549101719220067
2411,2411.5,4.391642221105604
2412,2412.5,14.132248579707328
2413,2413.5,20.383429096658595
2414,2414.5,17.465490687076368
2415,2415.5,11.738649071275729
2416,2416.5,7.148430725939478
2417,2417.5,13.147062622003657
2418,2418.5,0.3110642481767323
2419,2419.5,0.19174011766760518
2420,2420.5,0.1395844472931463
2421,2421.5,0.0
2422,2422.5,0.536442788850334
2423,2423.5,19.164199316098337
2424,2424.5,42.184757847986276
2425,2425.5,51.36183757073572
2426,2426.5,47.149160364039346
2427,2427.5,52.14550301315558
2428,2428.5,57.572027664966626
2429,2429.5,77.40603629955531
2430,2430.5,52.956498754756936
2431,2431.5,25.914726160616894
2432,2432.5,5.440556745306121
2433,2433.5,7.747909682043593
2434,2434.5,13.833845803149881
2435,2435.5,15.404018090519841
2436,2436.5,28.384469193039838
2437,2437.5,23.613988303495177
2438,2438.5,15.143716198670582
2439,2439.5,15.557669452747556
2440,2440.5,2.3951858054900437
2441,2441.5,6.024254003011614
2442,2442.5,12.69158964475473
2443,2443.5,1.4101955480646018
2444,2444.5,0.0
2445,2445.5,9.254567513282783
2446,2446.5,12.749293104290707
2447,2447.5,13.626076855547876
2448,2448.5,5.499975722897881
2449,2449.5,4.70723059748241
2450,2450.5,0.8005534745820942
2451,2451.5,6.881971287183126
2452,2452.5,12.466232669822569
2453,2453.5,17.72242695084425
2454,2454.5,21.324055626450832
2455,2455.5,18.207010224195713
2456,2456.5,11.203452432434256
2457,2457.5,9.899931879799512
2458,2458.5,8.831627192528293
2459,2459.5,19.27260122878073
2460,2460.5,20.50606300324876
2461,2461.5,29.674966690771804
2462,2462.5,37.8642860934269
2463,2463.5,39.33845931890669
2464,2464.5,45.282869995735425
2465,2465.5,61.28283982592284
2466,2466.5,67.23113308749032
2467,2467.5,65.05582524344764
2468,2468.5,71.09489311149352
2469,2469.5,81.61268097386758
2470,2470.5,77.59685829506587
2471,2471.5,67.29151093807063
2472,2472.5,73.98726714362309
2473,2473.5,74.75377876736322
2474,2474.5,78.74731079414119
2475,2475.5,78.0310528090775
2476,2476.5,77.94363876387686
2477,2477.5,77.30259303435608
2478,2478.5,66.94398471693583
2479,2479.5,65.6579933304418
2480,2480.5,46.96813421236413
2481,2481.5,8.703609894490153
2482,2482.5,17.81441511929154
2483,2483.5,29.936501221937334
2484,2484.5,40.7834284729318
2485,2485.5,47.47665341019186
2486,2486.5,48.56792613160581
2487,2487.5,30.02966404870129
2488,2488.5,30.27802167536583
2489,2489.5,17.495620268611553
2490,2490.5,12.599487499926603
2491,2491.5,48.31821103823304
2492,2492.5,66.96955360224194
2493,2493.5,80.20863584761294
2494,2494.5,83.36375145631375
2495,2495.5,81.72397473938858
2496,2496.5,83.3632617149931
2497,2497.5,83.43301783885376
2498,2498.5,83.40228198493018
2499,2499.5,83.44018672259003
2500,2500.5,83.41731893491324
2501,2501.5,83.43072424162152
2502,2502.5,81.19525819108637
2503,2503.5,43.36444427167335
2504,2504.5,16.11780514743455
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.26449525714530114
2509,2509.5,48.680154913119836
2510,2510.5,55.87022413599795
2511,2511.5,65.4912431936271
2512,2512.5,66.09186133877712
2513,2513.5,64.32471969331164
2514,2514.5,70.4974418658643
2515,2515.5,64.62327683210881
2516,2516.5,81.03372603684137
2517,2517.5,74.26600324796361
2518,2518.5,81.7858160977467
2519,2519.5,82.30614924885822
2520,2520.5,83.36304320708228
2521,2521.5,82.0977499120297
2522,2522.5,69.3520000996994
2523,2523.5,81.55094268418385
2524,2524.5,82.237560722671
2525,2525.5,60.55967019059448
2526,2526.5,11.500577612247481
2527,2527.5,1.5401815921710993
2528,2528.5,2.6186577028938816
2529,2529.5,0.7701923532543782
2530,2530.5,0.2905149707804347
2531,2531.5,0.0
2532,2532.5,29.063638664918646
2533,2533.5,13.299716623273907
2534,2534.5,27.039604772232483
2535,2535.5,49.16192015855492
2536,2536.5,53.492203561955506
2537,2537.5,55.21775798999044
2538,2538.5,60.6457218644029
2539,2539.5,36.223492710388854
2540,2540.5,51.22108436475087
2541,2541.5,49.142211396774705
2542,2542.5,71.64633824380576
2543,2543.5,77.52669399288007
2544,2544.5,72.14452920611798
2545,2545.5,75.91111856992775
2546,2546.5,38.54113066351439
2547,2547.5,41.069917722631516
2548,2548.5,53.363424521074045
2549,2549.5,66.08915982375416
2550,2550.5,45.905452096720865
2551,2551.5,68.41758692577464
2552,2552.5,69.20243090532074
2553,2553.5,46.78804154470552
2554,2554.5,42.06481735868745
2555,2555.5,32.27667194869971
2556,2556.5,48.56792613160581
2557,2557.5,56.857307183880344
2558,2558.5,62.83943941747486
2559,2559.5,81.82975788219004
2560,2560.5,78.07892798901841
2561,2561.5,76.58242857240926
2562,2562.5,75.9312767147774
2563,2563.5,69.24426214308215
2564,2564.5,67.60188834619476
2565,2565.5,80.1675119269355
2566,2566.5,82.81670754391583
2567,2567.5,81.4424323211572
2568,2568.5,82.63253657473024
2569,2569.5,82.9523227482955
2570,2570.5,83.40808402729823
2571,2571.5,79.82088959738667
2572,2572.5,80.81166009965031
2573,2573.5,79.11635709014622
2574,2574.5,83.40614589174531
2575,2575.5,78.66448329746099
2576,2576.5,82.097372633198
2577,2577.5,68.23854462584913
2578,2578.5,64.81372607834811
2579,2579.5,54.21241576766608
2580,2580.5,42.969388838298116
2581,2581.5,35.20862799772741
2582,2582.5,28.089800494603242
2583,2583.5,26.066381204735073
2584,2584.5,37.95194036951896
2585,2585.5,27.32848295759971
2586,2586.5,26.931299402426983
2587,2587.5,22.34536793224704
2588,2588.5,19.677696946478534
2589,2589.5,26.066802243614056
2590,2590.5,39.06977719032353
2591,2591.5,69.78173427209113
2592,2592.5,30.077527878591763
2593,2593.5,60.778493416226944
2594,2594.5,41.90138041126838
2595,2595.5,48.48888355137766
2596,2596.5,40.11454949151583
2597,2597.5,23.940943494916052
2598,2598.5,9.168028827795363
2599,2599.5,0.12364095956819286
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.3670773623209474
2603,2603.5,3.0631592052902987
2604,2604.5,7.275884232998869
2605,2605.5,8.621135293180043
2606,2606.5,8.52611157181462
2607,2607.5,8.70050611624952
2608,2608.5,11.980396333930583
2609,2609.5,11.889853475646605
2610,2610.5,19.97808882919213
2611,2611.5,31.709364705731197
2612,2612.5,30.409400755514316
2613,2613.5,47.59179737532171
2614,2614.5,59.942687832449124
2615,2615.5,70.71930125002287
2616,2616.5,78.1786825183373
2617,2617.5,83.11941990890945
2618,2618.5,82.73414222691727
2619,2619.5,82.37870793826276
2620,2620.5,83.19674792856941
2621,2621.5,83.3841191181483
2622,2622.5,83.41144903506407
2623,2623.5,83.35759713145862
2624,2624.5,72.51997669747088
2625,2625.5,57.418258862809445
2626,2626.5,56.11183304441542
2627,2627.5,60.54953261152355
2628,2628.5,58.518578871254824
2629,2629.5,51.39553200816467
2630,2630.5,47.557749599501186
2631,2631.5,41.34969696139547
2632,2632.5,44.19708933108617
2633,2633.5,43.14522268453128
2634,2634.5,42.96280417715904
2635,2635.5,51.1079162682795
2636,2636.5,76.24397398230549
2637,2637.5,79.4409281181266
2638,2638.5,83.05578484027578
2639,2639.5,82.95204320031256
2640,2640.5,80.87841592586422
2641,2641.5,74.25259893782555
2642,2642.5,67.09469722023071
2643,2643.5,45.12840752607598
2644,2644.5,53.90373878463207
2645,2645.5,66.52612288265352
2646,2646.5,26.725382046898684
2647,2647.5,29.078541452457603
2648,2648.5,20.896228845864087
2649,2649.5,1.7160561006918096
2650,2650.5,0.11858982818659841
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,1.4111601839556096
2654,2654.5,2.0868390016405516
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,7.47899426046581
2658,2658.5,0.19949579890986302
2659,2659.5,4.429204684734961
2660,2660.5,0.7785530187675207
2661,2661.5,81.35385919681923
2662,2662.5,78.47330945618623
2663,2663.5,72.64730106086895
2664,2664.5,82.53072540308395
2665,2665.5,80.75826809694905
2666,2666.5,78.49079991140442
2667,2667.5,81.84211124764217
2668,2668.5,83.43539696658168
2669,2669.5,83.39209379560941
2670,2670.5,83.41603424089313
2671,2671.5,79.2138619581769
2672,2672.5,59.96652394689944
2673,2673.5,42.04589291924763
