,Time,Power
4717,4717.5,17.2721829055216
4718,4718.5,22.889174718218435
4719,4719.5,29.245164175274994
4720,4720.5,12.797305078432029
4721,4721.5,4.326395025594339
4722,4722.5,0.29307778603841717
4723,4723.5,0.0
4724,4724.5,2.452980290750041
4725,4725.5,5.7642077090409085
4726,4726.5,11.402057148277487
4727,4727.5,31.183165832433907
4728,4728.5,19.865086349346832
4729,4729.5,17.456111257128917
4730,4730.5,16.786269770927348
4731,4731.5,13.67340575436656
4732,4732.5,30.741689012988235
4733,4733.5,34.10377801103845
4734,4734.5,35.1586570066282
4735,4735.5,16.87000195298764
4736,4736.5,5.813028445687618
4737,4737.5,12.4653689579987
4738,4738.5,10.513343004572178
4739,4739.5,27.133906577094706
4740,4740.5,4.9904957563181735
4741,4741.5,9.30054742755042
4742,4742.5,3.349551533944013
4743,4743.5,30.768304743255634
4744,4744.5,1.7252972195832579
4745,4745.5,3.59252410719918
4746,4746.5,25.332208060606163
4747,4747.5,12.460913259929358
4748,4748.5,8.150511867295501
4749,4749.5,4.290879396073767
4750,4750.5,9.863701460659524
4751,4751.5,14.237950682171137
4752,4752.5,7.996125488735806
4753,4753.5,2.8972545299697745
4754,4754.5,5.742587869556391
4755,4755.5,4.712884813205611
4756,4756.5,5.0217957301108465
4757,4757.5,10.440079372150922
4758,4758.5,2.732597552971275
4759,4759.5,0.501882294678934
4760,4760.5,0.21572765294979557
4761,4761.5,0.501882294678934
4762,4762.5,1.3352331263561827
4763,4763.5,2.700492061473053
4764,4764.5,3.08252797967106
4765,4765.5,10.14206110323151
4766,4766.5,11.794191394475355
4767,4767.5,1.6387506150281357
4768,4768.5,0.2465444716165781
4769,4769.5,1.995511833243143
4770,4770.5,0.6717226138335971
4771,4771.5,16.600319691383948
4772,4772.5,9.702915378919657
4773,4773.5,4.456845242871339
4774,4774.5,3.6880535521084847
4775,4775.5,9.102555039952849
4776,4776.5,20.16944018102373
4777,4777.5,20.336011449264188
4778,4778.5,23.86102614605173
4779,4779.5,15.897205471961907
4780,4780.5,12.913290533358735
4781,4781.5,10.061973031212899
4782,4782.5,15.601196626700798
4783,4783.5,7.346984329762365
4784,4784.5,0.3213434131887446
4785,4785.5,0.665770618789115
4786,4786.5,3.4163839290998355
4787,4787.5,5.020392503496934
4788,4788.5,3.8393191638423
4789,4789.5,7.373336256798696
4790,4790.5,3.2619169791373928
4791,4791.5,12.490744377893355
4792,4792.5,6.364517893495206
4793,4793.5,11.57573478070994
4794,4794.5,18.782329739392114
4795,4795.5,9.149664704570926
4796,4796.5,19.52442372855608
4797,4797.5,21.04018638943741
4798,4798.5,40.951540827103756
4799,4799.5,32.85104472294329
4800,4800.5,46.88532389584623
4801,4801.5,62.65600312902364
4802,4802.5,52.09486911209588
4803,4803.5,43.713544553777105
4804,4804.5,41.45018257293497
4805,4805.5,39.034834483739864
4806,4806.5,30.415616963923597
4807,4807.5,26.76226862800031
4808,4808.5,7.8015964252464105
4809,4809.5,12.864492016819398
4810,4810.5,8.34083387759401
4811,4811.5,4.796073638894198
4812,4812.5,6.498375491806418
4813,4813.5,4.75330939549372
4814,4814.5,3.163217891443603
4815,4815.5,8.424582677790896
4816,4816.5,8.765847615770491
4817,4817.5,19.368528905877383
4818,4818.5,21.18013809082925
4819,4819.5,21.18013809082925
4820,4820.5,45.72013821795711
4821,4821.5,32.817063310330994
4822,4822.5,43.682066830104134
4823,4823.5,58.35354980127349
4824,4824.5,58.61656694681835
4825,4825.5,47.3004773127321
4826,4826.5,50.44949571363911
4827,4827.5,39.61817483980491
4828,4828.5,38.854227130938305
4829,4829.5,42.20682606089238
4830,4830.5,43.652629519933775
4831,4831.5,37.024600652135554
4832,4832.5,12.524010889796076
4833,4833.5,16.19275585986909
4834,4834.5,17.760587875691986
4835,4835.5,9.511288441824941
4836,4836.5,9.60210306210108
4837,4837.5,12.999699988034699
4838,4838.5,13.907573839122783
4839,4839.5,12.139478943268433
4840,4840.5,9.716074456542978
4841,4841.5,19.51486725901633
4842,4842.5,12.656399961977051
4843,4843.5,43.384960836916875
4844,4844.5,55.906175882210015
4845,4845.5,53.70462948203366
4846,4846.5,57.81614777827366
4847,4847.5,48.53921561691436
4848,4848.5,48.58244737598844
4849,4849.5,49.11225168174905
4850,4850.5,51.63245470014629
4851,4851.5,50.173008727872386
4852,4852.5,61.30096131920346
4853,4853.5,58.72863533357832
4854,4854.5,52.840239215152394
4855,4855.5,54.8023423004319
4856,4856.5,26.490997447278712
4857,4857.5,33.8188670053974
4858,4858.5,32.15591404525565
4859,4859.5,20.79214250355721
4860,4860.5,19.903781829738328
4861,4861.5,19.264827498759836
4862,4862.5,20.616203076875113
4863,4863.5,26.92397528388233
4864,4864.5,19.484332019299057
4865,4865.5,25.876107634995652
4866,4866.5,27.619674132525386
4867,4867.5,36.64898211372996
4868,4868.5,38.80445198061154
4869,4869.5,62.91500785200433
4870,4870.5,60.70268725931958
4871,4871.5,66.40539669575715
4872,4872.5,73.56120304387349
4873,4873.5,72.70447439467604
4874,4874.5,61.3568434854076
4875,4875.5,67.38212328600451
4876,4876.5,67.22954283995286
4877,4877.5,57.73587726573638
4878,4878.5,51.48930749051348
4879,4879.5,58.11760402481024
4880,4880.5,28.332193568911165
4881,4881.5,17.42944968986149
4882,4882.5,15.722340584653502
4883,4883.5,5.261005179669479
4884,4884.5,7.962566661477027
4885,4885.5,7.8835195534947955
4886,4886.5,11.39527712174832
4887,4887.5,18.349115342827794
4888,4888.5,21.04214596058772
4889,4889.5,18.389611390228882
4890,4890.5,19.0465081873903
4891,4891.5,30.686091649037294
4892,4892.5,55.97343019606247
4893,4893.5,46.085802825948235
4894,4894.5,50.16897634124792
4895,4895.5,68.55199799862692
4896,4896.5,57.40166329509323
4897,4897.5,64.66460402459248
4898,4898.5,43.04099134393474
4899,4899.5,64.76383728747764
4900,4900.5,53.68196204212622
4901,4901.5,44.67216786099549
4902,4902.5,36.352777625906214
4903,4903.5,4.778056738505121
4904,4904.5,1.3731154229884988
4905,4905.5,0.08320290259069674
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.2658969586600587
4909,4909.5,2.765979637327739
4910,4910.5,5.6297604039837115
4911,4911.5,4.201433635349149
4912,4912.5,9.134934357815958
4913,4913.5,15.040692417009174
4914,4914.5,8.377229630086891
4915,4915.5,9.391592030563817
4916,4916.5,14.311407708535091
4917,4917.5,21.237776774120935
4918,4918.5,15.037304352966524
4919,4919.5,20.737157795342554
4920,4920.5,20.850754602656185
4921,4921.5,10.060740723388133
4922,4922.5,13.929939801150196
4923,4923.5,11.188106494881925
4924,4924.5,7.110852384126841
4925,4925.5,5.604687624289442
4926,4926.5,0.15216061238617054
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.41434565397407025
4932,4932.5,1.8465387490050258
4933,4933.5,4.129239424194466
4934,4934.5,9.498098357235344
4935,4935.5,14.64703346329687
4936,4936.5,20.70114688131833
4937,4937.5,21.244774510538676
4938,4938.5,26.450358439923175
4939,4939.5,43.736870273993205
4940,4940.5,54.14255927181795
4941,4941.5,60.00708962260254
4942,4942.5,38.43764560127248
4943,4943.5,46.60591996737009
4944,4944.5,47.163603072558935
4945,4945.5,29.950535795269648
4946,4946.5,17.633901752842316
4947,4947.5,16.591005231270834
4948,4948.5,8.9589065509737
4949,4949.5,12.065750578292485
4950,4950.5,39.5884842779476
4951,4951.5,18.729491449400093
4952,4952.5,0.0
4953,4953.5,0.03514709888420631
4954,4954.5,0.6803354692727467
4955,4955.5,1.8070091882373682
4956,4956.5,0.415481238599587
4957,4957.5,5.688085029612998
4958,4958.5,8.301916880705823
4959,4959.5,8.403044033253504
4960,4960.5,11.105865826220658
4961,4961.5,32.29243088962613
4962,4962.5,28.131225137054727
4963,4963.5,46.47572932820013
4964,4964.5,58.534050050449004
4965,4965.5,52.78534897845695
4966,4966.5,43.23044257355497
4967,4967.5,70.50905611623115
4968,4968.5,59.46868520607541
4969,4969.5,45.68432002634105
4970,4970.5,62.12529921584208
4971,4971.5,58.053833269819954
4972,4972.5,50.96067210968987
4973,4973.5,41.789789954567965
4974,4974.5,32.0473527892378
4975,4975.5,17.513378053848523
4976,4976.5,1.3228353589609119
4977,4977.5,0.7019527796764498
4978,4978.5,0.715090487037908
4979,4979.5,0.7570115294401321
4980,4980.5,1.3479701174953576
4981,4981.5,2.138274182552471
4982,4982.5,3.638767281251669
4983,4983.5,5.651538555990858
4984,4984.5,8.171072703717757
4985,4985.5,15.115206878714034
4986,4986.5,12.825680797087363
4987,4987.5,22.941901802174
4988,4988.5,28.787196037734187
4989,4989.5,55.0677518972195
4990,4990.5,62.56926331833359
4991,4991.5,48.40748317783681
4992,4992.5,61.88698138150222
4993,4993.5,52.22946338551203
4994,4994.5,53.92449549273743
4995,4995.5,48.68920773046451
4996,4996.5,42.87639958250278
4997,4997.5,35.73927570305282
4998,4998.5,40.7868115326841
4999,4999.5,17.374784737943088
5000,5000.5,4.327556639579648
5001,5001.5,6.0650185847486755
5002,5002.5,10.468224694099286
5003,5003.5,9.396225802417183
5004,5004.5,6.458375417997949
5005,5005.5,4.956389161687772
5006,5006.5,6.449877326260523
5007,5007.5,11.7229159800698
5008,5008.5,46.011959564289974
5009,5009.5,21.27511479658345
5010,5010.5,15.33837155244708
5011,5011.5,11.83841089097595
5012,5012.5,0.1531764695203749
5013,5013.5,3.0853307783730153
5014,5014.5,28.177619745461666
5015,5015.5,26.534151891359873
5016,5016.5,34.19828059501004
5017,5017.5,42.250290598756486
5018,5018.5,41.046795318783886
5019,5019.5,36.97696375354383
5020,5020.5,28.23310228591456
5021,5021.5,26.0587343374556
5022,5022.5,38.33853960155105
5023,5023.5,62.51607634551563
5024,5024.5,54.483494593984254
5025,5025.5,35.85429583756418
5026,5026.5,34.44672344137209
5027,5027.5,30.142470832944678
5028,5028.5,29.9539411426597
5029,5029.5,30.866523329330352
5030,5030.5,24.549789095803494
5031,5031.5,24.078437742283626
5032,5032.5,24.797842242103552
5033,5033.5,22.613728237833815
5034,5034.5,31.34833721756562
5035,5035.5,42.45454877521395
5036,5036.5,71.73134966083309
5037,5037.5,77.74890483650479
5038,5038.5,78.1855608095141
5039,5039.5,81.09933275544174
5040,5040.5,82.63506275502758
5041,5041.5,80.30243550223301
5042,5042.5,75.32346144426795
5043,5043.5,73.68452697380273
5044,5044.5,71.186442902672
5045,5045.5,65.71406202842823
5046,5046.5,62.55879432677413
5047,5047.5,68.4758574616427
5048,5048.5,44.16973303301043
5049,5049.5,30.89875968593441
5050,5050.5,18.73017765249098
5051,5051.5,16.40407358575889
5052,5052.5,7.506787939817836
5053,5053.5,4.494969313010644
5054,5054.5,3.158445451571315
5055,5055.5,2.638910496541001
5056,5056.5,1.6393891676068642
5057,5057.5,1.7244384385891849
5058,5058.5,0.29117450797175815
5059,5059.5,2.0600305740297036
5060,5060.5,0.33929055329393065
5061,5061.5,8.612482734052596
5062,5062.5,30.82897679987068
5063,5063.5,16.770451652949646
5064,5064.5,7.922826935756496
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.14498608628172394
5069,5069.5,0.6992524951276262
5070,5070.5,2.309253982573956
5071,5071.5,9.912100237236588
5072,5072.5,1.43641202603222
5073,5073.5,0.36502589792361884
5074,5074.5,0.7186691447160712
5075,5075.5,0.5949236259466862
5076,5076.5,0.3769537648393133
5077,5077.5,1.1461036104318436
5078,5078.5,1.822578878851543
5079,5079.5,3.3248517750698183
5080,5080.5,4.122053883869044
5081,5081.5,4.475461187331476
5082,5082.5,7.908551421032527
5083,5083.5,13.261031244070011
5084,5084.5,21.080603917839987
5085,5085.5,9.213778940975901
5086,5086.5,35.63293725555178
5087,5087.5,42.28700546393302
5088,5088.5,39.60267278725231
5089,5089.5,30.505476215717096
5090,5090.5,23.219090208068863
5091,5091.5,21.78674704463923
5092,5092.5,15.593583693978173
5093,5093.5,8.678588424413869
5094,5094.5,13.292340669750233
5095,5095.5,5.7010310971586575
5096,5096.5,0.23297702112198904
5097,5097.5,0.37115116794897157
5098,5098.5,0.16998545947070448
5099,5099.5,0.17252250014065978
5100,5100.5,0.0
5101,5101.5,0.15399101223413708
5102,5102.5,0.38645718477272994
5103,5103.5,1.9230192769986871
5104,5104.5,4.179750505044074
5105,5105.5,7.664464166071939
5106,5106.5,11.731347414103153
5107,5107.5,16.390294583360944
5108,5108.5,19.098522284424003
5109,5109.5,30.61059335164277
5110,5110.5,55.73406021479581
5111,5111.5,62.44060631179064
5112,5112.5,71.07744900711863
5113,5113.5,68.52896409130798
5114,5114.5,63.811513312883946
5115,5115.5,36.87993718514205
5116,5116.5,13.182972043959234
5117,5117.5,11.255269527687584
5118,5118.5,42.123300057230665
5119,5119.5,62.74261542389198
5120,5120.5,30.361950779953386
5121,5121.5,33.26077267278201
5122,5122.5,43.72255786851383
5123,5123.5,37.154973285125834
5124,5124.5,33.46710826157284
5125,5125.5,31.00397823624147
5126,5126.5,24.911414749891655
5127,5127.5,22.0464945825249
5128,5128.5,22.928671804401915
5129,5129.5,19.242434091939124
5130,5130.5,16.457274278739874
5131,5131.5,21.45417750063273
5132,5132.5,27.075920055204772
5133,5133.5,69.51409080965196
5134,5134.5,73.3979797926405
5135,5135.5,68.85957677672526
5136,5136.5,59.90012619440331
5137,5137.5,60.84568573361897
5138,5138.5,52.23452024737136
5139,5139.5,45.03502145007974
5140,5140.5,48.74009420025092
5141,5141.5,40.93090064860801
5142,5142.5,55.25609405055869
5143,5143.5,61.290184145162314
5144,5144.5,24.620429745502815
5145,5145.5,22.266314356704374
5146,5146.5,18.281594365552206
5147,5147.5,17.174818975094006
5148,5148.5,12.691811043456418
5149,5149.5,7.701037141643311
5150,5150.5,10.07365085851891
5151,5151.5,6.158034451583262
5152,5152.5,17.200298453579517
5153,5153.5,17.364148868919866
5154,5154.5,24.761043650786142
5155,5155.5,33.4834729249848
5156,5156.5,59.17743087880761
5157,5157.5,42.937949881030555
5158,5158.5,65.51094795347358
5159,5159.5,65.1086297732555
5160,5160.5,64.33848293817825
5161,5161.5,67.6191363100066
5162,5162.5,68.06010336083648
5163,5163.5,64.15843168125525
5164,5164.5,37.11715272046541
5165,5165.5,25.935707548418645
5166,5166.5,29.949705309687424
5167,5167.5,21.00195813745421
5168,5168.5,13.090968192088939
5169,5169.5,12.77743256484802
5170,5170.5,11.971135927102438
5171,5171.5,9.811005252192517
5172,5172.5,7.945505442908475
5173,5173.5,8.726805658662546
5174,5174.5,7.338450303641723
5175,5175.5,7.220880737266488
5176,5176.5,13.274059191120697
5177,5177.5,17.293038454810148
5178,5178.5,21.150210411082025
5179,5179.5,25.08443691815441
5180,5180.5,27.03027871700205
5181,5181.5,34.01687160104602
5182,5182.5,56.646354676645174
5183,5183.5,59.79013073180949
5184,5184.5,70.30106516388392
5185,5185.5,68.04181696414788
5186,5186.5,66.21915676907184
5187,5187.5,69.62583087145447
5188,5188.5,44.18758123403276
5189,5189.5,48.692705499930135
5190,5190.5,65.0448130520174
5191,5191.5,49.66364616634623
5192,5192.5,32.987464094469736
5193,5193.5,28.994803796582808
5194,5194.5,28.214371570880132
5195,5195.5,23.861425029954827
5196,5196.5,15.405638158669172
5197,5197.5,11.86561546272052
5198,5198.5,13.443149251368467
5199,5199.5,12.066720791072964
5200,5200.5,11.308253469332
5201,5201.5,15.513330608038064
5202,5202.5,21.996061122893572
5203,5203.5,24.235939593401632
5204,5204.5,44.39667726433663
5205,5205.5,67.68271274575044
5206,5206.5,67.72778483148367
5207,5207.5,68.83191479047112
5208,5208.5,66.65132798903183
5209,5209.5,77.69295099766983
5210,5210.5,73.47412189040962
5211,5211.5,62.623439690979836
5212,5212.5,65.74095092226453
5213,5213.5,55.13355939679847
5214,5214.5,62.4724541332874
5215,5215.5,57.308449978227976
5216,5216.5,39.33280859623037
5217,5217.5,23.442566130218765
5218,5218.5,29.323015342419886
5219,5219.5,22.933352301421507
5220,5220.5,24.301686480095395
5221,5221.5,21.907776994351803
5222,5222.5,14.459181056822892
5223,5223.5,13.897456879810722
5224,5224.5,17.610485062124127
5225,5225.5,8.034558875620565
5226,5226.5,15.417680769144978
5227,5227.5,22.927591878989716
5228,5228.5,55.848678863798206
5229,5229.5,76.20203734589744
5230,5230.5,76.85203862075181
5231,5231.5,73.76528439578321
5232,5232.5,80.71374339048974
5233,5233.5,78.21817984455714
5234,5234.5,73.67014655487051
5235,5235.5,50.8806491915737
5236,5236.5,57.29071138777268
5237,5237.5,68.46966411361716
5238,5238.5,81.05019552759435
5239,5239.5,72.18717572334818
5240,5240.5,39.27144568071215
5241,5241.5,22.51222190868857
5242,5242.5,17.26294127885399
5243,5243.5,22.469673183545034
5244,5244.5,13.07946156741808
5245,5245.5,8.82178540479381
5246,5246.5,13.839310954152866
5247,5247.5,56.4401159911743
5248,5248.5,6.3518182227821995
5249,5249.5,0.0
5250,5250.5,41.078189055685506
5251,5251.5,78.69586481177257
5252,5252.5,12.390339023615653
5253,5253.5,2.1624801217295966
5254,5254.5,40.43569732226083
5255,5255.5,7.872539023854049
5256,5256.5,3.3629905565345717
5257,5257.5,2.5464250340549173
5258,5258.5,9.06622079292755
5259,5259.5,0.5046961913143299
5260,5260.5,0.3587640298469051
5261,5261.5,0.0
5262,5262.5,3.608870373909051
5263,5263.5,7.296591511599089
5264,5264.5,5.045577617229866
5265,5265.5,6.972210615968272
5266,5266.5,26.633901564646585
5267,5267.5,26.92397528388233
5268,5268.5,22.894547384435874
5269,5269.5,0.10228157555723476
5270,5270.5,12.129572985968702
5271,5271.5,24.298269368296367
5272,5272.5,30.716622515753254
5273,5273.5,7.515135431882744
5274,5274.5,6.93507828437695
5275,5275.5,14.562295507693007
5276,5276.5,17.192366937236564
5277,5277.5,52.25598829559658
5278,5278.5,63.887003857980545
5279,5279.5,11.125570646463423
5280,5280.5,38.86117507328846
5281,5281.5,69.46194804477655
5282,5282.5,58.9050048711154
5283,5283.5,60.58405626353108
5284,5284.5,56.20094926155167
5285,5285.5,48.896336313075956
5286,5286.5,42.843659652977415
5287,5287.5,23.9132035749527
5288,5288.5,18.105250864337954
5289,5289.5,15.877633521666832
5290,5290.5,12.678891319541508
5291,5291.5,5.39192335837434
5292,5292.5,0.701902034112863
5293,5293.5,0.20905134247249163
5294,5294.5,0.0
5295,5295.5,0.07610944342621989
5296,5296.5,0.23376372934396672
5297,5297.5,0.15420379725414654
5298,5298.5,2.196516802505357
5299,5299.5,7.875037352716551
5300,5300.5,20.597480938728353
5301,5301.5,18.651524598845562
5302,5302.5,24.611230796547435
5303,5303.5,58.84125097724774
5304,5304.5,61.267847940002454
5305,5305.5,59.03615893254835
5306,5306.5,50.92585437745964
5307,5307.5,44.454292260305564
5308,5308.5,32.071711327757406
5309,5309.5,41.15894652633163
5310,5310.5,42.2385317577394
5311,5311.5,24.163852886160882
5312,5312.5,16.95176245074988
5313,5313.5,10.22073999692141
5314,5314.5,5.568567934076682
5315,5315.5,3.2290040071302695
5316,5316.5,2.6948102402035747
5317,5317.5,2.3068387894444013
5318,5318.5,1.6654768029699412
5319,5319.5,0.7114855857320015
5320,5320.5,1.2765781648661445
5321,5321.5,0.5825975040421285
5322,5322.5,5.873762321270373
5323,5323.5,3.2332128347811895
5324,5324.5,10.064783965223969
5325,5325.5,23.097080909165633
5326,5326.5,20.716938505252912
5327,5327.5,0.19093850025724374
5328,5328.5,11.785610366967564
5329,5329.5,14.00317263076742
5330,5330.5,0.22802942903860612
5331,5331.5,0.3602402421449229
5332,5332.5,0.3089359394628502
5333,5333.5,0.0
5334,5334.5,4.4392559251567025
5335,5335.5,3.8759202203300376
5336,5336.5,0.24133375658710288
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.07649735500715175
5341,5341.5,0.08751782050996247
5342,5342.5,0.0
5343,5343.5,19.88518398792344
5344,5344.5,0.07896637165602767
5345,5345.5,35.73550837113705
5346,5346.5,0.0
5347,5347.5,35.69391927450624
5348,5348.5,53.63388156244782
5349,5349.5,56.07493297854862
5350,5350.5,73.67953411632007
5351,5351.5,49.630054719371365
5352,5352.5,29.615712486673377
5353,5353.5,22.501441907762533
5354,5354.5,23.550593957234522
5355,5355.5,8.234851892636803
5356,5356.5,20.224384890808206
5357,5357.5,33.870582581291266
5358,5358.5,33.101558159441026
5359,5359.5,23.340991085570177
5360,5360.5,9.834908554268747
5361,5361.5,11.458970357308912
5362,5362.5,12.475621129083251
5363,5363.5,8.652934450242864
5364,5364.5,7.702003455311612
5365,5365.5,3.8326779342744848
5366,5366.5,4.977226170440632
5367,5367.5,3.3211133950481986
5368,5368.5,10.967447336525966
5369,5369.5,2.233352796003664
5370,5370.5,8.996826251054681
5371,5371.5,3.951056571336498
5372,5372.5,3.8183839559311674
5373,5373.5,1.7181201856173385
5374,5374.5,4.358594646379522
5375,5375.5,3.1269336433815282
5376,5376.5,6.973413912604607
5377,5377.5,7.497667871667086
5378,5378.5,24.723597360743696
5379,5379.5,42.73730612944466
5380,5380.5,44.77785240481366
5381,5381.5,33.25457694579498
5382,5382.5,27.766742583965424
5383,5383.5,14.313708124555975
5384,5384.5,8.899056118583992
5385,5385.5,8.519420334180722
5386,5386.5,4.089745873684986
5387,5387.5,0.3388184490567538
5388,5388.5,0.1197626307637606
5389,5389.5,0.22957422554433538
5390,5390.5,0.7951707471491524
5391,5391.5,2.7201948908327727
5392,5392.5,0.022017933190601562
5393,5393.5,33.96298798033565
5394,5394.5,31.989525518340322
5395,5395.5,33.87949659931669
5396,5396.5,38.60412848670484
5397,5397.5,24.38335948725896
5398,5398.5,20.453992263059142
5399,5399.5,35.53647461311669
5400,5400.5,28.420559883231956
5401,5401.5,24.165443579159074
5402,5402.5,34.92977509757029
5403,5403.5,15.03646039316527
5404,5404.5,20.559998054350384
5405,5405.5,19.911121486165072
5406,5406.5,12.912330368650867
5407,5407.5,12.657005726645055
5408,5408.5,7.2013408457279695
5409,5409.5,7.018816099449234
5410,5410.5,7.0532295943451055
5411,5411.5,5.064125411277912
5412,5412.5,3.000151908199069
5413,5413.5,3.3869167167125767
5414,5414.5,2.682287783642604
5415,5415.5,7.094231730487812
5416,5416.5,4.238270835788275
5417,5417.5,2.7351350671486143
5418,5418.5,9.145713047026756
5419,5419.5,6.767724883041494
5420,5420.5,14.828821056000082
5421,5421.5,28.32225565788529
5422,5422.5,32.23140457292608
5423,5423.5,13.447771286397863
5424,5424.5,3.7034666043985784
5425,5425.5,0.7593518016137567
5426,5426.5,1.853068486154532
5427,5427.5,2.6263782585171844
5428,5428.5,2.822628382941184
5429,5429.5,8.083338644767663
5430,5430.5,3.727079135689717
5431,5431.5,2.1540466762698647
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.7271506598336894
5440,5440.5,76.22072543736539
5441,5441.5,34.407332118413514
5442,5442.5,11.036608097123496
5443,5443.5,11.057434161227786
5444,5444.5,19.88333209044092
5445,5445.5,50.49397728894862
5446,5446.5,27.297297902004775
5447,5447.5,10.113240677539086
5448,5448.5,30.24075614285747
5449,5449.5,43.896158261794916
5450,5450.5,3.4202025492442405
5451,5451.5,2.0258039046373955
5452,5452.5,9.034720642266368
5453,5453.5,53.771231727148184
5454,5454.5,25.69971975364083
5455,5455.5,13.541756495910773
5456,5456.5,7.379068733112835
5457,5457.5,3.5998470837198626
5458,5458.5,9.014637298582036
5459,5459.5,5.727530738967826
5460,5460.5,3.4303427764700993
5461,5461.5,1.6481488354362366
5462,5462.5,0.0
5463,5463.5,1.4760954035963374
5464,5464.5,1.383919420351633
5465,5465.5,3.1192079912263866
5466,5466.5,4.961723572831943
5467,5467.5,4.008656988371533
5468,5468.5,10.270866329956801
5469,5469.5,56.84289623324929
5470,5470.5,50.85836049504743
5471,5471.5,48.1499340844281
5472,5472.5,33.445569417947596
5473,5473.5,29.87077798818519
5474,5474.5,21.85976922020297
5475,5475.5,38.68771074138904
5476,5476.5,22.354620922474243
5477,5477.5,31.328235065411036
5478,5478.5,29.562022059605937
5479,5479.5,9.840832391034374
5480,5480.5,3.066817268136441
5481,5481.5,2.33041612398741
5482,5482.5,1.9679144944880353
5483,5483.5,5.715223786267987
5484,5484.5,1.7950487571956248
5485,5485.5,1.4361970605660037
5486,5486.5,8.868340560088582
5487,5487.5,8.769743302340578
5488,5488.5,10.22622494770797
5489,5489.5,16.45751700612589
5490,5490.5,20.07875212383343
5491,5491.5,28.37734661605637
5492,5492.5,67.94048015778722
5493,5493.5,60.633706400098326
5494,5494.5,70.18513571589989
5495,5495.5,69.57823630730388
5496,5496.5,64.34986588559919
5497,5497.5,18.146369758282
5498,5498.5,3.568643091512775
5499,5499.5,13.69108725023726
5500,5500.5,15.656536791553945
5501,5501.5,24.014607205886087
5502,5502.5,33.14443066098773
5503,5503.5,31.07087487490654
5504,5504.5,8.806147149883857
5505,5505.5,9.614498146449119
5506,5506.5,13.202197672715409
5507,5507.5,13.394317947310968
5508,5508.5,9.8276008484051
5509,5509.5,19.728645594432518
5510,5510.5,10.024431543938348
5511,5511.5,14.714830483653104
5512,5512.5,10.039404925160524
5513,5513.5,27.542253149422834
5514,5514.5,38.756401771423924
5515,5515.5,47.906380505498696
5516,5516.5,70.07231408690566
5517,5517.5,61.22986001822328
5518,5518.5,54.40770212291272
5519,5519.5,61.649564015032205
5520,5520.5,48.68394854286319
5521,5521.5,44.114763056291544
5522,5522.5,39.46069086344709
5523,5523.5,13.848984911284935
5524,5524.5,16.962425595211872
5525,5525.5,13.036606088782326
5526,5526.5,18.176822600543247
5527,5527.5,26.02167029350904
5528,5528.5,11.7601739183369
5529,5529.5,15.739795779143154
5530,5530.5,17.174674646080287
5531,5531.5,15.36354239745547
5532,5532.5,14.639286121871423
5533,5533.5,5.610082825106173
5534,5534.5,10.391457969545424
5535,5535.5,13.326341584882872
5536,5536.5,15.577582422479267
5537,5537.5,15.30913901979311
5538,5538.5,20.8529743795842
5539,5539.5,32.284194469354055
5540,5540.5,83.36891552143008
5541,5541.5,78.94437866301483
5542,5542.5,76.50918036430863
5543,5543.5,67.2188646511686
5544,5544.5,53.41381000774864
5545,5545.5,45.380927797520386
5546,5546.5,11.926272008910045
5547,5547.5,7.515193747616502
5548,5548.5,11.693705514365144
5549,5549.5,16.1209802365568
5550,5550.5,25.203886702217655
5551,5551.5,19.610041334723363
5552,5552.5,3.888413838515255
5553,5553.5,3.0043531750477457
5554,5554.5,6.917482608664847
5555,5555.5,6.573630325514448
5556,5556.5,6.078620645348801
5557,5557.5,7.210495755939129
5558,5558.5,8.201660951332189
5559,5559.5,7.9256574178737695
5560,5560.5,13.890234397695078
5561,5561.5,12.667614148220382
5562,5562.5,12.264509668967758
5563,5563.5,15.772008710329427
5564,5564.5,22.61717917197697
5565,5565.5,70.64234915838735
5566,5566.5,67.35614585222189
5567,5567.5,69.45955013305051
5568,5568.5,60.26271577162812
5569,5569.5,43.83030367843502
5570,5570.5,34.36689686228543
5571,5571.5,24.099365637937368
5572,5572.5,14.892371279959898
5573,5573.5,8.879123688607471
5574,5574.5,37.250239533431746
5575,5575.5,26.812726023024172
5576,5576.5,4.74117992917469
5577,5577.5,5.069292371595124
5578,5578.5,5.230120569584582
5579,5579.5,3.550217327271618
5580,5580.5,2.446614854673602
5581,5581.5,4.164856217011263
5582,5582.5,6.097566564720545
5583,5583.5,4.119742943012429
5584,5584.5,15.428745189215483
5585,5585.5,13.862989218501141
5586,5586.5,16.874839544737625
5587,5587.5,21.18013809082925
5588,5588.5,37.82273395584759
5589,5589.5,36.03171347052216
5590,5590.5,42.5759559381468
