,Time,Power
4089,4089.5,65.08644580222233
4090,4090.5,67.78304548723017
4091,4091.5,68.58181857303846
4092,4092.5,66.68371194220245
4093,4093.5,58.808762309730184
4094,4094.5,60.177827360698004
4095,4095.5,34.39445544485621
4096,4096.5,28.82714100722054
4097,4097.5,54.99428758262647
4098,4098.5,22.303649211829452
4099,4099.5,21.33238645694762
4100,4100.5,45.686269778310056
4101,4101.5,64.16840255241158
4102,4102.5,65.46741088093859
4103,4103.5,45.92980420555724
4104,4104.5,39.30403554399048
4105,4105.5,38.781343876414
4106,4106.5,29.693038776302387
4107,4107.5,35.025614635142894
4108,4108.5,20.505706425541852
4109,4109.5,13.533807126667263
4110,4110.5,13.8685481454974
4111,4111.5,9.550112322695282
4112,4112.5,0.0
4113,4113.5,0.09336706158983259
4114,4114.5,0.09984905982055714
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.6510419815623611
4120,4120.5,1.5435599560221458
4121,4121.5,0.09716836287144472
4122,4122.5,0.268679011622468
4123,4123.5,0.4012100815319609
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,0.0
4127,4127.5,19.603406918631542
4128,4128.5,63.61114431201216
4129,4129.5,62.503624108201656
4130,4130.5,51.230846966934784
4131,4131.5,43.77839902844171
4132,4132.5,22.684919849281997
4133,4133.5,16.363415543169115
4134,4134.5,13.53459766100526
4135,4135.5,7.593983462119298
4136,4136.5,0.1747789547249591
4137,4137.5,0.06360320077300564
4138,4138.5,3.5573881891292074
4139,4139.5,8.426909519497363
4140,4140.5,13.760118213924633
4141,4141.5,12.447587086511126
4142,4142.5,11.209026370420213
4143,4143.5,10.394594201940565
4144,4144.5,39.75111807701155
4145,4145.5,44.318778636404794
4146,4146.5,18.547162695435777
4147,4147.5,31.352325741214692
4148,4148.5,25.181825124847684
4149,4149.5,21.96015504249104
4150,4150.5,41.851983494117604
4151,4151.5,70.39170609566858
4152,4152.5,66.98506164921025
4153,4153.5,69.20426786372992
4154,4154.5,82.20421639099919
4155,4155.5,83.4176538316241
4156,4156.5,83.38071415344545
4157,4157.5,83.36934652733693
4158,4158.5,83.23070046808746
4159,4159.5,81.75873762025002
4160,4160.5,56.523824195194294
4161,4161.5,62.06677507005806
4162,4162.5,64.12301465193642
4163,4163.5,70.35556184355906
4164,4164.5,67.81772514475568
4165,4165.5,66.69567198250022
4166,4166.5,63.59940538671782
4167,4167.5,55.55007815817811
4168,4168.5,51.040698852304786
4169,4169.5,49.87911980336173
4170,4170.5,56.453605083596564
4171,4171.5,7.643879788910714
4172,4172.5,69.85805162739102
4173,4173.5,74.03853095875998
4174,4174.5,82.8009439183604
4175,4175.5,83.22397453452169
4176,4176.5,83.0336343508954
4177,4177.5,82.69223970530994
4178,4178.5,82.18990878646912
4179,4179.5,80.22768814078884
4180,4180.5,82.18834683022483
4181,4181.5,78.7967279060519
4182,4182.5,69.71134956741366
4183,4183.5,79.65073540720422
4184,4184.5,66.8282003915817
4185,4185.5,61.043051425967576
4186,4186.5,48.39881245592738
4187,4187.5,33.28865101693185
4188,4188.5,22.38989776312252
4189,4189.5,19.895731977921187
4190,4190.5,26.882718549769812
4191,4191.5,37.611895501879275
4192,4192.5,24.832545748397322
4193,4193.5,57.530597254986986
4194,4194.5,51.45787651570298
4195,4195.5,40.56547425633047
4196,4196.5,65.26160486363223
4197,4197.5,75.13433785020095
4198,4198.5,81.89117178356788
4199,4199.5,83.40679794330542
4200,4200.5,78.81571565600753
4201,4201.5,81.72032948047585
4202,4202.5,81.44322191455798
4203,4203.5,81.91299292771427
4204,4204.5,82.99009807910416
4205,4205.5,57.4734645637639
4206,4206.5,31.988224517919335
4207,4207.5,16.582729006082086
4208,4208.5,13.740293617436153
4209,4209.5,0.16068040939395214
4210,4210.5,0.23219466676488257
4211,4211.5,0.26154901088650584
4212,4212.5,0.0
4213,4213.5,0.12757651474931309
4214,4214.5,15.484596324115321
4215,4215.5,13.23667505547692
4216,4216.5,21.397735798730363
4217,4217.5,29.588777841374355
4218,4218.5,18.338358583288624
4219,4219.5,25.908926804692275
4220,4220.5,31.286291946338054
4221,4221.5,36.06578758379218
4222,4222.5,14.325736095091996
4223,4223.5,19.76094522883146
4224,4224.5,20.401588605694137
4225,4225.5,4.122526350643651
4226,4226.5,78.82065744728483
4227,4227.5,82.23474036060475
4228,4228.5,82.51232569149269
4229,4229.5,82.75202972692682
4230,4230.5,80.23487924293131
4231,4231.5,38.64127169628331
4232,4232.5,23.912583759198093
4233,4233.5,21.984876397073723
4234,4234.5,27.68922166872728
4235,4235.5,20.680836146964136
4236,4236.5,26.533764761644466
4237,4237.5,50.96438169093352
4238,4238.5,71.58896524031985
4239,4239.5,71.54239874592179
4240,4240.5,81.95456450596896
4241,4241.5,68.85829456768597
4242,4242.5,51.49010583753371
4243,4243.5,55.33098141917142
4244,4244.5,67.68583376280822
4245,4245.5,58.492004809553116
4246,4246.5,63.37075453409685
4247,4247.5,48.80375120489412
4248,4248.5,67.91857629631777
4249,4249.5,80.78949318311378
4250,4250.5,82.46718431411121
4251,4251.5,81.2268262415301
4252,4252.5,81.05681433454947
4253,4253.5,75.63210954711828
4254,4254.5,67.98951144744312
4255,4255.5,62.34506324896149
4256,4256.5,36.691150897473186
4257,4257.5,40.58345247605636
4258,4258.5,31.00535110907587
4259,4259.5,31.08712780470971
4260,4260.5,30.914204098215777
4261,4261.5,19.64821012235229
4262,4262.5,11.762049710944432
4263,4263.5,14.765693635958954
4264,4264.5,24.41979365693355
4265,4265.5,11.265446786669882
4266,4266.5,7.591518205581117
4267,4267.5,58.57432018658045
4268,4268.5,22.60796456046692
4269,4269.5,49.48065481086309
4270,4270.5,82.27176251541694
4271,4271.5,83.36426055306416
4272,4272.5,74.53908008638012
4273,4273.5,78.75655547321911
4274,4274.5,79.78831898625369
4275,4275.5,76.63324504186379
4276,4276.5,81.05456842615732
4277,4277.5,77.93931603917834
4278,4278.5,17.155668535005958
4279,4279.5,19.83529015788618
4280,4280.5,5.476089472477983
4281,4281.5,10.818824014228547
4282,4282.5,16.349324019068277
4283,4283.5,17.070871955994235
4284,4284.5,19.64821012235229
4285,4285.5,20.44502234590153
4286,4286.5,25.29979942507865
4287,4287.5,31.529305360724532
4288,4288.5,40.2637444547895
4289,4289.5,42.73773936588991
4290,4290.5,42.53157803868915
4291,4291.5,37.89283512268044
4292,4292.5,56.786962138442505
4293,4293.5,64.91984544365354
4294,4294.5,73.8646296906554
4295,4295.5,80.90453172826045
4296,4296.5,82.22508650706858
4297,4297.5,82.03435166671892
4298,4298.5,81.90607021423571
4299,4299.5,81.62022605562184
4300,4300.5,83.4236232632097
4301,4301.5,83.4217044305695
4302,4302.5,83.20818863985403
4303,4303.5,79.3133478425925
4304,4304.5,59.5430377487006
4305,4305.5,49.653896525317464
4306,4306.5,50.106612013991956
4307,4307.5,38.12593845552158
4308,4308.5,32.208468641714035
4309,4309.5,33.04189523224926
4310,4310.5,31.545818846379785
4311,4311.5,41.09768484843628
4312,4312.5,51.223446690978264
4313,4313.5,39.61498119313369
4314,4314.5,58.04722124705264
4315,4315.5,57.709625654790734
4316,4316.5,76.41454269728469
4317,4317.5,81.24900618679703
4318,4318.5,83.1725422758585
4319,4319.5,83.36239675079435
4320,4320.5,83.42771223735879
4321,4321.5,83.41369947498514
4322,4322.5,83.12013140954228
4323,4323.5,83.38028450687005
4324,4324.5,83.3761245382134
4325,4325.5,83.39480180788449
4326,4326.5,83.10542267063374
4327,4327.5,76.27841266995071
4328,4328.5,49.363801530528406
4329,4329.5,42.94011237855025
4330,4330.5,44.98114078749304
4331,4331.5,47.9459508501649
4332,4332.5,39.03546035822682
4333,4333.5,36.49580062436267
4334,4334.5,34.86866849915509
4335,4335.5,38.3355744677434
4336,4336.5,54.93982901866729
4337,4337.5,49.80335687745892
4338,4338.5,58.135699393952834
4339,4339.5,65.26866975787291
4340,4340.5,73.02766259037155
4341,4341.5,75.96291734677243
4342,4342.5,79.37232195346509
4343,4343.5,80.49864019568406
4344,4344.5,82.92386728914352
4345,4345.5,82.24400673428136
4346,4346.5,82.96088320304939
4347,4347.5,83.35558130004641
4348,4348.5,82.7429524066982
4349,4349.5,82.51753476299956
4350,4350.5,83.43565008177376
4351,4351.5,73.74231235309509
4352,4352.5,60.58953238498288
4353,4353.5,57.07970410306139
4354,4354.5,52.31346576055138
4355,4355.5,49.33950685669654
4356,4356.5,37.656592921131136
4357,4357.5,29.264804573582463
4358,4358.5,31.726317989436247
4359,4359.5,25.998433897556204
4360,4360.5,21.72552040521442
4361,4361.5,20.643772027040004
4362,4362.5,28.840125689354245
4363,4363.5,44.908867379671676
4364,4364.5,49.86849982248824
4365,4365.5,52.49468916045876
4366,4366.5,57.3175982797231
4367,4367.5,69.46140922017598
4368,4368.5,65.39687226385072
4369,4369.5,80.11226729897065
4370,4370.5,81.19211278665675
4371,4371.5,74.55489024678984
4372,4372.5,82.39784339142402
4373,4373.5,78.37223866273298
4374,4374.5,72.22617139400765
4375,4375.5,61.060341703313405
4376,4376.5,33.91175752651331
4377,4377.5,24.334456410301872
4378,4378.5,12.434564811785245
4379,4379.5,11.58323249583688
4380,4380.5,15.958890434735215
4381,4381.5,16.24955587696485
4382,4382.5,16.901399819968116
4383,4383.5,19.5426124184628
4384,4384.5,17.519477395573354
4385,4385.5,12.299358940161953
4386,4386.5,14.282491968131104
4387,4387.5,15.075748331426828
4388,4388.5,26.022628038928488
4389,4389.5,37.037069139882774
4390,4390.5,37.01453650539539
4391,4391.5,74.03514288489728
4392,4392.5,73.11667329571536
4393,4393.5,74.86773135683273
4394,4394.5,76.92188121510546
4395,4395.5,73.018411656308
4396,4396.5,72.04779367528167
4397,4397.5,74.61457460809288
4398,4398.5,77.81172815012656
4399,4399.5,60.108441155370166
4400,4400.5,37.46513280595104
4401,4401.5,32.718928638190924
4402,4402.5,30.593510589994217
4403,4403.5,20.975203381307487
4404,4404.5,19.79157174105218
4405,4405.5,19.269239888300937
4406,4406.5,20.92998629048881
4407,4407.5,15.289337065426594
4408,4408.5,13.159053949461708
4409,4409.5,20.227562989791895
4410,4410.5,23.941951592831465
4411,4411.5,28.917405765640126
4412,4412.5,54.486906089572024
4413,4413.5,51.28388475080905
4414,4414.5,52.35980342718752
4415,4415.5,59.72397210889121
4416,4416.5,41.63301944088039
4417,4417.5,59.76663827199572
4418,4418.5,53.604947902318656
4419,4419.5,35.18467973785549
4420,4420.5,45.63840188062843
4421,4421.5,52.708331592045084
4422,4422.5,28.80392865578285
4423,4423.5,33.75019811936924
4424,4424.5,0.347216272701068
4425,4425.5,18.17967154901151
4426,4426.5,2.771682429314127
4427,4427.5,0.15432279856059838
4428,4428.5,1.9344661230112572
4429,4429.5,0.15657509230960143
4430,4430.5,2.589311339612762
4431,4431.5,24.668818596883465
4432,4432.5,26.78881677049358
4433,4433.5,9.114508499940111
4434,4434.5,5.432027109847777
4435,4435.5,13.38783162899974
4436,4436.5,15.303175104097317
4437,4437.5,12.660260212010991
4438,4438.5,32.138218939111
4439,4439.5,53.82031111093745
4440,4440.5,53.9177301894407
4441,4441.5,69.9360220384144
4442,4442.5,62.13617467500772
4443,4443.5,65.46108270612461
4444,4444.5,76.91802120984528
4445,4445.5,72.29572520517424
4446,4446.5,78.61037119074358
4447,4447.5,62.11031799933423
4448,4448.5,21.64110648559686
4449,4449.5,8.948547462473671
4450,4450.5,5.0173098800073
4451,4451.5,1.0029539242972052
4452,4452.5,1.920572975003169
4453,4453.5,0.2057266861130047
4454,4454.5,1.765971516038962
4455,4455.5,15.902274436432807
4456,4456.5,5.890104396878047
4457,4457.5,6.783755093556543
4458,4458.5,6.833401170799056
4459,4459.5,69.80910046962983
4460,4460.5,49.30662010380077
4461,4461.5,65.06575836979287
4462,4462.5,67.4989583657135
4463,4463.5,72.25287358987899
4464,4464.5,64.40766735422733
4465,4465.5,72.13884061990106
4466,4466.5,73.31472459860937
4467,4467.5,75.6095953955754
4468,4468.5,74.42876801262508
4469,4469.5,76.72593482895964
4470,4470.5,74.35843422880458
4471,4471.5,61.055329082042725
4472,4472.5,17.716604049898983
4473,4473.5,17.122364269106257
4474,4474.5,16.392329112112947
4475,4475.5,5.4894836110639975
4476,4476.5,2.195499397725532
4477,4477.5,3.2512645918796883
4478,4478.5,2.7763054988200717
4479,4479.5,4.988932237880801
4480,4480.5,10.869946725092165
4481,4481.5,11.067696755881023
4482,4482.5,17.740149671313283
4483,4483.5,19.675758119245096
4484,4484.5,26.43224268818153
4485,4485.5,49.14551459575226
4486,4486.5,52.92973079116514
4487,4487.5,69.9536180561358
4488,4488.5,76.29144667142286
4489,4489.5,78.56148511897118
4490,4490.5,81.31023399189617
4491,4491.5,78.32104705424828
4492,4492.5,78.1651110591244
4493,4493.5,77.46339722216314
4494,4494.5,72.25310814003596
4495,4495.5,61.05447012456749
4496,4496.5,19.71597563253692
4497,4497.5,12.015815478819857
4498,4498.5,9.899444336575804
4499,4499.5,3.393585011001397
4500,4500.5,4.792891889119719
4501,4501.5,3.1786532471439126
4502,4502.5,5.159732260425249
4503,4503.5,3.5145348410043664
4504,4504.5,2.4703279277185963
4505,4505.5,11.466672276741201
4506,4506.5,17.249435627497395
4507,4507.5,14.493866392740564
4508,4508.5,31.014702534735918
4509,4509.5,47.55334827201833
4510,4510.5,40.32588148841855
4511,4511.5,70.19808274389601
4512,4512.5,78.59275365538646
4513,4513.5,79.25126586349543
4514,4514.5,0.7614198756626532
4515,4515.5,4.461812664396122
4516,4516.5,51.61869122762763
4517,4517.5,60.9721747224357
4518,4518.5,65.61225260493421
4519,4519.5,38.37121842146566
4520,4520.5,2.331069499064667
4521,4521.5,0.7260125672654658
4522,4522.5,2.5822416634124954
4523,4523.5,7.410050175581032
4524,4524.5,11.998979915896939
4525,4525.5,15.438101479847367
4526,4526.5,17.870078309090296
4527,4527.5,34.157671316854305
4528,4528.5,29.35260413829806
4529,4529.5,27.558363179393474
4530,4530.5,38.823478945117195
4531,4531.5,37.93785418228288
4532,4532.5,64.60863561520968
4533,4533.5,78.94508384338967
4534,4534.5,83.3615441448337
4535,4535.5,83.44411583057071
4536,4536.5,83.42606112567043
4537,4537.5,83.37012219387707
4538,4538.5,83.3165719098182
4539,4539.5,82.7344792804215
4540,4540.5,83.22229144021289
4541,4541.5,83.2531322548972
4542,4542.5,81.34832675869522
4543,4543.5,74.16596412951966
4544,4544.5,48.67877926482333
4545,4545.5,38.73502484928802
4546,4546.5,36.72232561139834
4547,4547.5,28.09538462729631
4548,4548.5,20.17263877007191
4549,4549.5,11.314404125161541
4550,4550.5,12.477065903288894
4551,4551.5,8.911830016344481
4552,4552.5,10.210033335491607
4553,4553.5,23.786819222534128
4554,4554.5,47.23747553122896
4555,4555.5,59.251611801370395
4556,4556.5,70.08887169482773
4557,4557.5,75.62825504372982
4558,4558.5,81.39715579651964
4559,4559.5,73.92962783774173
4560,4560.5,81.24013583511103
4561,4561.5,80.75295354625099
4562,4562.5,76.64627940384743
4563,4563.5,78.7252226905979
4564,4564.5,77.02945121215498
4565,4565.5,74.7857667774062
4566,4566.5,54.65719864381421
4567,4567.5,29.595901890899835
4568,4568.5,14.27010150000294
4569,4569.5,3.254055321366288
4570,4570.5,7.485611462601021
4571,4571.5,6.807386228859392
4572,4572.5,11.410628786338526
4573,4573.5,15.473524025822728
4574,4574.5,22.711366913646362
4575,4575.5,45.933137059246036
4576,4576.5,35.65001049671822
4577,4577.5,31.3820017327842
4578,4578.5,53.35908528771621
4579,4579.5,44.75599482864893
4580,4580.5,65.3656316046395
4581,4581.5,69.84417367297151
4582,4582.5,67.71135756296451
4583,4583.5,67.6985523722695
4584,4584.5,72.89453424822979
4585,4585.5,74.99299930468408
4586,4586.5,13.456223186095249
4587,4587.5,22.980954960013445
4588,4588.5,39.53537842263347
4589,4589.5,67.18680820643199
4590,4590.5,65.93922620163328
4591,4591.5,53.345736164243526
4592,4592.5,51.11355753453184
4593,4593.5,42.217375076060755
4594,4594.5,23.5512763531686
4595,4595.5,12.535595828810411
4596,4596.5,8.780610377961747
4597,4597.5,21.814930081206512
4598,4598.5,19.91628564487753
4599,4599.5,14.859125479935223
4600,4600.5,20.998232466877948
4601,4601.5,38.12593845552158
4602,4602.5,53.30525120060084
4603,4603.5,60.77955849050531
4604,4604.5,4.544092425292121
4605,4605.5,64.86513350040117
4606,4606.5,83.18312158570843
4607,4607.5,82.99690411227694
4608,4608.5,81.12746693540582
4609,4609.5,74.28490218720412
4610,4610.5,72.13650818099582
4611,4611.5,57.099450532872424
4612,4612.5,72.43765991881762
4613,4613.5,48.41086199733835
4614,4614.5,54.803786690417134
4615,4615.5,15.164441624525258
4616,4616.5,10.57837218332642
4617,4617.5,22.34536723086196
4618,4618.5,21.481254973430932
4619,4619.5,23.632478501354164
4620,4620.5,13.118856190838741
4621,4621.5,18.445875155444593
4622,4622.5,15.292575279248938
4623,4623.5,20.227374182894845
4624,4624.5,23.623620063359876
4625,4625.5,29.9643226010685
4626,4626.5,34.71561728940384
4627,4627.5,32.57820310826049
4628,4628.5,65.09228995883409
4629,4629.5,35.59782842476852
4630,4630.5,25.217639677935534
4631,4631.5,48.34281257175653
4632,4632.5,45.213627977713784
4633,4633.5,59.33102368709573
4634,4634.5,43.02725039538897
4635,4635.5,70.10482860775127
4636,4636.5,71.89214586901642
4637,4637.5,68.38561372443306
4638,4638.5,69.65272232911602
4639,4639.5,46.58942058424502
4640,4640.5,32.36136104550129
4641,4641.5,20.303947282636774
4642,4642.5,20.196754263048483
4643,4643.5,21.655295386958187
4644,4644.5,24.69089121199172
4645,4645.5,18.311681758282102
4646,4646.5,0.0
4647,4647.5,19.66748538190675
4648,4648.5,17.673198472026332
4649,4649.5,6.410564422959036
4650,4650.5,31.406499067206997
4651,4651.5,29.245897809790872
4652,4652.5,28.0755699823239
4653,4653.5,42.02324401391849
4654,4654.5,30.15644540299044
4655,4655.5,15.251388623225294
4656,4656.5,0.44438547584351434
4657,4657.5,8.677076642083469
4658,4658.5,7.037164342882745
4659,4659.5,12.188598983374582
4660,4660.5,17.532976254403227
4661,4661.5,25.259795936393505
4662,4662.5,38.65170627155949
4663,4663.5,33.9405263973781
4664,4664.5,7.065218242947638
4665,4665.5,12.282279918415599
4666,4666.5,16.688865710904143
4667,4667.5,12.235911481186031
4668,4668.5,18.085956591158965
4669,4669.5,20.867993152105782
4670,4670.5,25.900707518675727
4671,4671.5,28.11464485744293
4672,4672.5,35.68957122323889
4673,4673.5,44.19645136363297
4674,4674.5,38.107226238624094
4675,4675.5,48.82242553760771
4676,4676.5,40.06816814800165
4677,4677.5,64.56472472151077
4678,4678.5,71.6141275153946
4679,4679.5,78.46538259294253
4680,4680.5,78.05314354376397
4681,4681.5,78.3172264700703
4682,4682.5,75.67450215782995
4683,4683.5,81.47875188495912
4684,4684.5,82.78255307692721
4685,4685.5,83.41511006930574
4686,4686.5,78.04946921476032
4687,4687.5,74.4122239473458
4688,4688.5,40.367273249639915
4689,4689.5,33.276475759627274
4690,4690.5,32.327306323105404
4691,4691.5,29.405287421353194
4692,4692.5,24.548847851614237
4693,4693.5,28.721500839838892
4694,4694.5,28.846365133247055
4695,4695.5,29.804180603429252
4696,4696.5,26.895607186578005
4697,4697.5,26.895607186578005
4698,4698.5,26.4461186407163
4699,4699.5,32.50228041595736
4700,4700.5,39.46985757005836
4701,4701.5,54.56796228563923
4702,4702.5,76.84756340978284
4703,4703.5,80.74107811264372
4704,4704.5,82.16796607062595
4705,4705.5,81.97991500008972
4706,4706.5,83.39317908450975
4707,4707.5,83.38812911399386
4708,4708.5,83.29993226280352
4709,4709.5,75.01311976378314
4710,4710.5,67.20701899377744
4711,4711.5,56.11763608120164
4712,4712.5,23.211589461358262
4713,4713.5,5.732832899204629
4714,4714.5,7.081229423295503
4715,4715.5,8.585374239238442
4716,4716.5,6.219730946323449
4717,4717.5,8.483326564113238
4718,4718.5,12.069150457921644
4719,4719.5,14.359022741240759
4720,4720.5,14.820386993064146
4721,4721.5,8.261720158676937
4722,4722.5,20.3147904686448
4723,4723.5,30.081991506322066
4724,4724.5,61.517919044576296
4725,4725.5,74.85216022131509
4726,4726.5,70.98653315959726
4727,4727.5,70.44382702254451
4728,4728.5,73.66824158944635
4729,4729.5,65.70423300557583
4730,4730.5,78.05558654189804
4731,4731.5,67.9692760727149
4732,4732.5,59.56465376285009
4733,4733.5,57.46682529988797
4734,4734.5,62.18463970753365
4735,4735.5,41.066196311583184
4736,4736.5,11.673968232590125
4737,4737.5,10.017947752220199
4738,4738.5,10.355886261473769
4739,4739.5,9.118589103097307
4740,4740.5,14.270606859102763
4741,4741.5,15.305306385772559
4742,4742.5,16.858459414974465
4743,4743.5,17.586497335434945
4744,4744.5,24.533964854344323
4745,4745.5,31.652195020641418
4746,4746.5,38.09540031519703
4747,4747.5,31.685102331913477
4748,4748.5,28.07934801642456
4749,4749.5,56.46238072955937
4750,4750.5,62.41106499605849
4751,4751.5,39.35903653791795
4752,4752.5,19.263972550370394
4753,4753.5,31.28654063016155
4754,4754.5,31.493230189429088
4755,4755.5,24.29411547373961
4756,4756.5,18.948872374053018
4757,4757.5,18.948872374053018
4758,4758.5,18.577646248530954
4759,4759.5,22.49723867866101
4760,4760.5,6.372797588939974
4761,4761.5,4.278419987637447
4762,4762.5,1.6913656864101423
4763,4763.5,1.7362676789475169
4764,4764.5,3.358395298574417
4765,4765.5,3.292965765361639
4766,4766.5,3.7671913268933213
4767,4767.5,8.412453403442369
4768,4768.5,8.77238420849779
4769,4769.5,37.563181458071405
4770,4770.5,8.687841919284798
4771,4771.5,14.726974824298352
4772,4772.5,15.784180069393289
4773,4773.5,13.669769579203415
4774,4774.5,11.357131530198162
4775,4775.5,53.87902437001312
4776,4776.5,72.09626600884256
4777,4777.5,69.92854591606769
4778,4778.5,69.31645240158694
4779,4779.5,68.2069940660247
4780,4780.5,39.637995323750694
4781,4781.5,18.853718736226647
4782,4782.5,10.140600242510347
4783,4783.5,16.928110590732
4784,4784.5,6.411960452236685
4785,4785.5,3.8228578229076775
4786,4786.5,4.733532145162603
4787,4787.5,1.6813032542841806
4788,4788.5,2.1758199028711087
4789,4789.5,3.0048982629833616
4790,4790.5,2.1337115512403426
4791,4791.5,9.777289241660124
4792,4792.5,5.581934882201365
4793,4793.5,14.359022741240759
4794,4794.5,9.613574885460013
4795,4795.5,22.65339717141989
4796,4796.5,61.83582629491195
4797,4797.5,65.93319758689553
4798,4798.5,68.3645199785604
4799,4799.5,73.76152850019288
4800,4800.5,75.5347639766436
4801,4801.5,75.6594850288814
4802,4802.5,75.51990276902734
4803,4803.5,75.79219092475249
4804,4804.5,76.9526202305648
4805,4805.5,74.24547584128607
4806,4806.5,77.66865386446553
4807,4807.5,63.210176651013704
4808,4808.5,31.854631534645875
4809,4809.5,32.543772462709306
4810,4810.5,41.03398134051044
4811,4811.5,32.71008185400334
4812,4812.5,28.737272444556876
4813,4813.5,22.659826911708162
4814,4814.5,24.233241292290096
4815,4815.5,15.6264173755697
4816,4816.5,18.152877884146502
4817,4817.5,19.199963625182725
4818,4818.5,31.07221782344992
4819,4819.5,48.47995603506051
4820,4820.5,62.268262806565076
4821,4821.5,71.72167966331125
4822,4822.5,44.78964713038184
4823,4823.5,8.591219885396276
4824,4824.5,2.922207877297167
4825,4825.5,17.329937757884874
4826,4826.5,9.677465744799573
4827,4827.5,23.28113829214077
4828,4828.5,29.06973563179784
4829,4829.5,2.100999463124202
4830,4830.5,22.947856858276246
4831,4831.5,14.435100076766618
4832,4832.5,24.766767224119278
4833,4833.5,23.34904596209497
4834,4834.5,26.948711410807814
4835,4835.5,19.151781306184613
4836,4836.5,19.18999829811768
4837,4837.5,21.01622494102937
4838,4838.5,19.129350243633926
4839,4839.5,23.082515318399714
4840,4840.5,22.921161720388323
4841,4841.5,32.935340869512174
4842,4842.5,27.810071694482428
4843,4843.5,46.172354018486395
4844,4844.5,32.93692710424332
4845,4845.5,37.382545931200326
4846,4846.5,11.219668985489456
4847,4847.5,14.938810417561323
4848,4848.5,18.634540673315495
4849,4849.5,12.521656407496835
4850,4850.5,1.1871770638740067
4851,4851.5,7.045291381812949
4852,4852.5,30.502795250355998
4853,4853.5,72.31027854284602
4854,4854.5,63.047761359937205
4855,4855.5,72.3042193675329
4856,4856.5,32.928817474238436
4857,4857.5,25.174191756909327
4858,4858.5,19.984399562607685
4859,4859.5,19.174687896251513
4860,4860.5,18.86483436209209
4861,4861.5,21.731888568046983
4862,4862.5,22.17831288871912
4863,4863.5,23.389792921748818
4864,4864.5,23.26338609603892
4865,4865.5,27.61768710864348
4866,4866.5,33.28865101693185
4867,4867.5,24.15112411013477
4868,4868.5,64.28077471435424
4869,4869.5,68.17414521991196
4870,4870.5,74.04581681750713
4871,4871.5,77.29425100265858
4872,4872.5,79.6993911786831
4873,4873.5,83.41752393758051
4874,4874.5,83.39077589852337
4875,4875.5,82.92349228049376
4876,4876.5,81.23764227690997
4877,4877.5,80.66409189924508
4878,4878.5,80.77452631188295
4879,4879.5,67.02511769402595
4880,4880.5,37.23626953312654
4881,4881.5,19.997102194195918
4882,4882.5,15.99911246519896
4883,4883.5,15.717474071969036
4884,4884.5,17.819336969599668
4885,4885.5,19.30122984629525
4886,4886.5,27.672046502928854
4887,4887.5,24.57944123249754
4888,4888.5,27.602186359280196
4889,4889.5,32.641943051501556
4890,4890.5,31.83198138822954
4891,4891.5,29.312107333442906
4892,4892.5,32.618368617945926
4893,4893.5,71.11229045573383
4894,4894.5,73.47634437189407
4895,4895.5,79.16980256778409
4896,4896.5,69.52921289881425
4897,4897.5,52.947532970288485
4898,4898.5,71.10688161120254
4899,4899.5,71.68843327965787
4900,4900.5,78.12142478336537
4901,4901.5,80.46927685058833
4902,4902.5,72.15329255012061
4903,4903.5,56.71787451318903
4904,4904.5,30.35433565549677
4905,4905.5,17.280929988480445
4906,4906.5,10.572039627869199
4907,4907.5,3.983756962634271
4908,4908.5,7.559935712369576
4909,4909.5,10.303995291307606
4910,4910.5,15.043577742537193
4911,4911.5,17.015175964237006
4912,4912.5,19.08497548579294
4913,4913.5,18.68132842332096
4914,4914.5,20.215192650015016
4915,4915.5,21.58760113132059
4916,4916.5,34.21452522593886
4917,4917.5,48.05529872447011
4918,4918.5,46.113188017957235
4919,4919.5,59.781342226087624
4920,4920.5,68.50910060473448
4921,4921.5,69.54079544285204
4922,4922.5,72.6375062375594
4923,4923.5,78.63499732266888
4924,4924.5,83.07618024862552
4925,4925.5,79.48769013080592
4926,4926.5,80.54875501379728
4927,4927.5,59.20294544609818
4928,4928.5,35.962135268659715
4929,4929.5,14.647378635968712
4930,4930.5,4.484364868116502
4931,4931.5,1.2612987252674874
4932,4932.5,0.412663508670669
4933,4933.5,3.05952283355197
4934,4934.5,1.0946734796582707
4935,4935.5,11.055327376949437
4936,4936.5,11.648380042418438
4937,4937.5,13.739360422626218
4938,4938.5,12.553775534934008
4939,4939.5,14.859081053589607
4940,4940.5,26.11678124301742
4941,4941.5,42.616445554120055
4942,4942.5,12.842084760929092
4943,4943.5,7.5094644147767955
4944,4944.5,18.34350806520581
4945,4945.5,37.317176231753294
4946,4946.5,66.68596409382474
4947,4947.5,80.55666048872227
4948,4948.5,80.14594203497596
4949,4949.5,83.36468770957033
4950,4950.5,82.06359202048458
4951,4951.5,72.86027810237434
4952,4952.5,36.31413294627307
4953,4953.5,29.8292508009258
4954,4954.5,32.37431935740621
4955,4955.5,29.00747242618175
4956,4956.5,26.671664042307075
4957,4957.5,28.873351644400916
4958,4958.5,28.212924907167448
4959,4959.5,34.85468514894983
4960,4960.5,36.772429987459
4961,4961.5,23.053228155042056
4962,4962.5,30.966235521942114
