,Time,Power
4661,4661.5,76.88997161780205
4662,4662.5,55.36614028195372
4663,4663.5,38.15946241825921
4664,4664.5,25.41942621089235
4665,4665.5,12.73710886633951
4666,4666.5,10.011002808108687
4667,4667.5,10.157464946475478
4668,4668.5,14.030955403158782
4669,4669.5,19.25035003100488
4670,4670.5,18.235475654626686
4671,4671.5,19.327327511426777
4672,4672.5,23.861393510368888
4673,4673.5,22.601970485730305
4674,4674.5,28.06422887422055
4675,4675.5,31.583536732924568
4676,4676.5,36.31754130999271
4677,4677.5,42.68536834371385
4678,4678.5,76.51019170319373
4679,4679.5,75.67158144231223
4680,4680.5,77.81625142451816
4681,4681.5,76.64141933224248
4682,4682.5,79.65879438899165
4683,4683.5,82.61967443257137
4684,4684.5,82.50847471689406
4685,4685.5,82.00844480037838
4686,4686.5,82.33691226061596
4687,4687.5,72.49056225719748
4688,4688.5,31.85104762934427
4689,4689.5,20.674243859512927
4690,4690.5,19.57833506993487
4691,4691.5,14.769836438391936
4692,4692.5,17.79666131470999
4693,4693.5,16.533902175267915
4694,4694.5,16.49353674467978
4695,4695.5,16.95030716922083
4696,4696.5,14.681799022821396
4697,4697.5,15.475103555945232
4698,4698.5,18.140422419148074
4699,4699.5,25.071469291071676
4700,4700.5,28.185609737264873
4701,4701.5,50.72830390383221
4702,4702.5,65.99791127537685
4703,4703.5,72.54020155029934
4704,4704.5,77.31941090242026
4705,4705.5,81.037552855391
4706,4706.5,66.79203535575978
4707,4707.5,68.01246993913182
4708,4708.5,66.37418190419415
4709,4709.5,68.58796240508325
4710,4710.5,64.92520986322096
4711,4711.5,46.0972704221049
4712,4712.5,7.377215003484086
4713,4713.5,5.562126288712167
4714,4714.5,3.5516459268068354
4715,4715.5,2.800327639683071
4716,4716.5,4.999933723565487
4717,4717.5,9.525378887878231
4718,4718.5,7.968346724710399
4719,4719.5,13.332661198895075
4720,4720.5,13.598232785810282
4721,4721.5,18.699021928316743
4722,4722.5,16.04877476141955
4723,4723.5,33.98955653300167
4724,4724.5,37.44616887061071
4725,4725.5,64.45558458164267
4726,4726.5,73.19045191986052
4727,4727.5,64.7993638968783
4728,4728.5,66.72051807735616
4729,4729.5,62.5199551539252
4730,4730.5,59.35068049817707
4731,4731.5,64.55657429537132
4732,4732.5,51.861504192379584
4733,4733.5,43.70404187149207
4734,4734.5,69.31895148561408
4735,4735.5,29.630583795556532
4736,4736.5,4.754652111024543
4737,4737.5,2.9385095355402733
4738,4738.5,0.9987360290633018
4739,4739.5,0.7891778838256913
4740,4740.5,6.004268043712654
4741,4741.5,8.000770532781475
4742,4742.5,7.298296840234759
4743,4743.5,53.74870593841823
4744,4744.5,1.783778222131686
4745,4745.5,33.186600842760235
4746,4746.5,23.238749322456073
4747,4747.5,48.6740882217221
4748,4748.5,40.650836959444604
4749,4749.5,23.434791590561687
4750,4750.5,27.31279548555977
4751,4751.5,26.7976766545235
4752,4752.5,38.47879710083727
4753,4753.5,25.18139366023517
4754,4754.5,31.781168418024745
4755,4755.5,39.606704242183596
4756,4756.5,40.07741884033396
4757,4757.5,17.335709564888113
4758,4758.5,13.210354457788076
4759,4759.5,7.73888348353148
4760,4760.5,0.25660803398731774
4761,4761.5,0.30159087532598433
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,4.52124829318393
4766,4766.5,2.815988506776253
4767,4767.5,0.8083624144600273
4768,4768.5,7.123531957570893
4769,4769.5,5.0223465778193965
4770,4770.5,2.9710969193452548
4771,4771.5,14.758585928496288
4772,4772.5,11.453089794801185
4773,4773.5,43.93975188456131
4774,4774.5,27.710219753639493
4775,4775.5,21.05518424002037
4776,4776.5,28.67803123771464
4777,4777.5,21.27508274600645
4778,4778.5,21.130976046944788
4779,4779.5,45.73549620446863
4780,4780.5,24.091512283609255
4781,4781.5,20.717574906282902
4782,4782.5,11.493467814113588
4783,4783.5,0.7638488740482567
4784,4784.5,0.0
4785,4785.5,0.3598910006290796
4786,4786.5,0.3300673758589399
4787,4787.5,0.289248298098651
4788,4788.5,0.05755922411388196
4789,4789.5,0.045822314817078165
4790,4790.5,6.7733335991019255
4791,4791.5,2.9622607494232502
4792,4792.5,2.6875718084641855
4793,4793.5,3.2246437256757923
4794,4794.5,7.492171772504621
4795,4795.5,26.846739086381298
4796,4796.5,18.616611605587515
4797,4797.5,27.37540459533156
4798,4798.5,40.67636399437298
4799,4799.5,42.598271918208695
4800,4800.5,68.44040933856635
4801,4801.5,61.5033776919262
4802,4802.5,67.35014242763256
4803,4803.5,65.78811044540501
4804,4804.5,63.15049584105667
4805,4805.5,73.84575112171001
4806,4806.5,73.05029756742427
4807,4807.5,53.92885962340873
4808,4808.5,40.207365805760766
4809,4809.5,26.24440617548894
4810,4810.5,15.91264982701429
4811,4811.5,17.357158944897424
4812,4812.5,18.589607527836414
4813,4813.5,18.136603591739906
4814,4814.5,11.136665896736202
4815,4815.5,6.71464603818373
4816,4816.5,6.89762740893803
4817,4817.5,17.57422268084272
4818,4818.5,19.03016982398764
4819,4819.5,21.61852415763618
4820,4820.5,57.52606304447658
4821,4821.5,67.94586184561759
4822,4822.5,73.0392668423015
4823,4823.5,77.0078270798123
4824,4824.5,77.6781057576277
4825,4825.5,77.47373853302561
4826,4826.5,72.04781501995917
4827,4827.5,73.3978161487248
4828,4828.5,78.95250616587529
4829,4829.5,74.63245775873527
4830,4830.5,81.95645357349579
4831,4831.5,54.29308650376605
4832,4832.5,32.950136096714594
4833,4833.5,22.033848485742332
4834,4834.5,14.714818754279902
4835,4835.5,11.59321409927782
4836,4836.5,9.69478229467515
4837,4837.5,12.117948090033337
4838,4838.5,15.005371224969815
4839,4839.5,17.384154162888965
4840,4840.5,15.251833938361704
4841,4841.5,18.193808116140314
4842,4842.5,23.780426184676468
4843,4843.5,32.8146954342957
4844,4844.5,25.266280712191563
4845,4845.5,45.93337960740423
4846,4846.5,70.07260881288141
4847,4847.5,65.46126797046563
4848,4848.5,66.59290265784995
4849,4849.5,69.00543608716751
4850,4850.5,83.42163899367779
4851,4851.5,75.98696894475387
4852,4852.5,74.4911441790285
4853,4853.5,77.53171109279295
4854,4854.5,68.2471567838965
4855,4855.5,50.55641138207184
4856,4856.5,32.37450831731395
4857,4857.5,19.993620783274853
4858,4858.5,10.709321531248532
4859,4859.5,13.363041674271809
4860,4860.5,15.994514833727894
4861,4861.5,14.34911014893232
4862,4862.5,15.57665284960417
4863,4863.5,20.26734726705921
4864,4864.5,18.88973254464283
4865,4865.5,23.320658881255984
4866,4866.5,24.53601200886826
4867,4867.5,23.239660008919145
4868,4868.5,31.730869313419007
4869,4869.5,53.903139205300164
4870,4870.5,79.71681376088893
4871,4871.5,72.86823850268445
4872,4872.5,81.09430371614087
4873,4873.5,68.50740995033476
4874,4874.5,68.50422860336637
4875,4875.5,74.42163339067484
4876,4876.5,81.39244246658544
4877,4877.5,76.70166469468708
4878,4878.5,68.50002523628572
4879,4879.5,61.044140943112865
4880,4880.5,27.691081248186975
4881,4881.5,18.752268524137943
4882,4882.5,8.632076759376499
4883,4883.5,12.801516395608148
4884,4884.5,19.31184689995085
4885,4885.5,21.944904257031684
4886,4886.5,19.859210996871685
4887,4887.5,24.383555086230544
4888,4888.5,31.17077346362039
4889,4889.5,29.40724866511763
4890,4890.5,25.508171950596523
4891,4891.5,33.158380361290945
4892,4892.5,50.31875255380758
4893,4893.5,73.61976553689863
4894,4894.5,63.627705298468676
4895,4895.5,57.678389643869174
4896,4896.5,68.25008194089312
4897,4897.5,73.92992486079586
4898,4898.5,78.52045635194536
4899,4899.5,69.22490179246574
4900,4900.5,70.34841677700048
4901,4901.5,53.995739471187264
4902,4902.5,58.424708720772024
4903,4903.5,43.81423634372787
4904,4904.5,24.212996193118858
4905,4905.5,16.43500866476654
4906,4906.5,15.464745565755457
4907,4907.5,14.283180691299625
4908,4908.5,13.766642918445974
4909,4909.5,14.658960770040618
4910,4910.5,21.68144519948495
4911,4911.5,24.940566241794905
4912,4912.5,20.78586757466726
4913,4913.5,19.078281069966323
4914,4914.5,20.354558583201914
4915,4915.5,20.110722627898102
4916,4916.5,22.06139864340558
4917,4917.5,38.73471093499282
4918,4918.5,50.720868894929374
4919,4919.5,68.37992335325204
4920,4920.5,72.33074806452737
4921,4921.5,78.35891539153037
4922,4922.5,80.37598845701412
4923,4923.5,83.35319957946552
4924,4924.5,83.42294178098936
4925,4925.5,82.71889282994013
4926,4926.5,83.37988233201958
4927,4927.5,59.46411952628516
4928,4928.5,14.545088290389558
4929,4929.5,7.575208603898296
4930,4930.5,3.073475965368461
4931,4931.5,1.7014365782117857
4932,4932.5,0.8437525294032857
4933,4933.5,3.4761552463079757
4934,4934.5,9.759371540357247
4935,4935.5,8.462754301992613
4936,4936.5,13.580667790291722
4937,4937.5,9.598823899271306
4938,4938.5,10.859740709496679
4939,4939.5,13.50936533344007
4940,4940.5,20.18715604652003
4941,4941.5,31.648874816418854
4942,4942.5,37.693526130009715
4943,4943.5,51.37799668873095
4944,4944.5,61.76854463188489
4945,4945.5,76.88515179101647
4946,4946.5,83.25070623597938
4947,4947.5,82.98821366203393
4948,4948.5,82.75782434549512
4949,4949.5,82.793058033694
4950,4950.5,82.92373637577461
4951,4951.5,75.88022203671493
4952,4952.5,33.473843072796925
4953,4953.5,15.027009794292088
4954,4954.5,17.555031470048238
4955,4955.5,13.0497503889448
4956,4956.5,8.621874534141424
4957,4957.5,10.595243485299287
4958,4958.5,13.350898921122978
4959,4959.5,18.994114981331016
4960,4960.5,21.661611304429062
4961,4961.5,22.308276612522004
4962,4962.5,14.720854366242481
4963,4963.5,28.00218151564493
4964,4964.5,38.720619929140206
4965,4965.5,46.26484817221357
4966,4966.5,65.1819084550857
4967,4967.5,82.8532554006075
4968,4968.5,80.57667261081819
4969,4969.5,81.89558569721453
4970,4970.5,82.82803085862578
4971,4971.5,83.28568521878523
4972,4972.5,83.38808104415257
4973,4973.5,82.88967585662922
4974,4974.5,83.30954202867106
4975,4975.5,68.04206047471605
4976,4976.5,31.0805080005808
4977,4977.5,16.464802392094608
4978,4978.5,21.40433259734615
4979,4979.5,15.131141303312004
4980,4980.5,17.593148299847517
4981,4981.5,16.40682194400106
4982,4982.5,13.037738133494049
4983,4983.5,19.982445122194104
4984,4984.5,19.79635885029853
4985,4985.5,21.00872646027035
4986,4986.5,23.029337858886574
4987,4987.5,30.78910136261008
4988,4988.5,32.46118930050772
4989,4989.5,44.806169315345514
4990,4990.5,71.92722826688265
4991,4991.5,80.6117663287738
4992,4992.5,81.24054144215812
4993,4993.5,76.9079013511057
4994,4994.5,78.95653205371227
4995,4995.5,81.07324113340802
4996,4996.5,82.67202347663543
4997,4997.5,83.43981574672348
4998,4998.5,83.41665570186437
4999,4999.5,68.46253239176859
5000,5000.5,18.60683147735659
5001,5001.5,14.734269981843687
5002,5002.5,9.24496620187984
5003,5003.5,9.851381228842204
5004,5004.5,11.27030501350488
5005,5005.5,15.427631235158938
5006,5006.5,14.20469165721526
5007,5007.5,9.533208158384902
5008,5008.5,13.765090853253389
5009,5009.5,10.0381836936456
5010,5010.5,13.870823103290105
5011,5011.5,7.995526335360196
5012,5012.5,7.561392429639764
5013,5013.5,64.50929499755406
5014,5014.5,64.25249998734343
5015,5015.5,50.82135384149501
5016,5016.5,56.88711520726077
5017,5017.5,68.8640362211281
5018,5018.5,46.560632905678645
5019,5019.5,39.764169039620676
5020,5020.5,61.611163263860476
5021,5021.5,63.28389986573524
5022,5022.5,28.45346636911071
5023,5023.5,6.113673905100177
5024,5024.5,2.12750679807013
5025,5025.5,3.044069801402229
5026,5026.5,0.7933390595548472
5027,5027.5,0.03236431330740384
5028,5028.5,0.21140198889523276
5029,5029.5,0.22602101406273148
5030,5030.5,3.0043107877363764
5031,5031.5,7.420929042371183
5032,5032.5,10.502122310941626
5033,5033.5,3.4691322238955338
5034,5034.5,17.242642627398833
5035,5035.5,33.818693909873005
5036,5036.5,43.70988767575165
5037,5037.5,56.77312653126916
5038,5038.5,40.88913314884247
5039,5039.5,37.69909462258315
5040,5040.5,46.18826774214463
5041,5041.5,59.70523092835043
5042,5042.5,53.51455249983225
5043,5043.5,58.891056332859755
5044,5044.5,49.51179497954362
5045,5045.5,20.484804388862276
5046,5046.5,7.427650061452505
5047,5047.5,0.2105125334456025
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.3352805982059584
5051,5051.5,0.07892672169423044
5052,5052.5,0.3404056753779962
5053,5053.5,2.928687551942869
5054,5054.5,3.2026749612174865
5055,5055.5,4.924789839805221
5056,5056.5,18.177881248400148
5057,5057.5,11.948035443656805
5058,5058.5,23.365299030257102
5059,5059.5,36.03089361474941
5060,5060.5,23.271591254301995
5061,5061.5,38.16729242272447
5062,5062.5,54.82001837199403
5063,5063.5,46.142568532205566
5064,5064.5,64.76922800258583
5065,5065.5,65.60676147367236
5066,5066.5,63.13426446319657
5067,5067.5,53.84466940714424
5068,5068.5,49.2713137906312
5069,5069.5,43.2788002307195
5070,5070.5,48.37303573490786
5071,5071.5,29.761596054453456
5072,5072.5,22.53072005255352
5073,5073.5,15.367445914898257
5074,5074.5,10.70327627100425
5075,5075.5,5.408546126884871
5076,5076.5,3.338316497154604
5077,5077.5,6.316180619852545
5078,5078.5,8.301830686730067
5079,5079.5,17.7388491191595
5080,5080.5,14.640761013481857
5081,5081.5,13.89504807931168
5082,5082.5,11.565692921296781
5083,5083.5,12.776660479616364
5084,5084.5,20.560144276604326
5085,5085.5,37.617855976357426
5086,5086.5,63.71313625946291
5087,5087.5,64.013169351027
5088,5088.5,71.3993261310595
5089,5089.5,73.46324307795055
5090,5090.5,70.11887821479127
5091,5091.5,66.00469898108216
5092,5092.5,73.86045434170782
5093,5093.5,77.17906196594548
5094,5094.5,72.039615519679
5095,5095.5,55.658780180715354
5096,5096.5,19.160569391477818
5097,5097.5,19.401395856348238
5098,5098.5,16.446406823734726
5099,5099.5,14.349933809813484
5100,5100.5,11.908399615964457
5101,5101.5,13.211250862198094
5102,5102.5,14.71188861155651
5103,5103.5,14.822228611279748
5104,5104.5,18.882593063538987
5105,5105.5,13.739741993352437
5106,5106.5,14.471424482808192
5107,5107.5,11.611215728396544
5108,5108.5,15.336139863823684
5109,5109.5,18.882593063538987
5110,5110.5,12.173213751809529
5111,5111.5,17.115531526457914
5112,5112.5,20.961141770921262
5113,5113.5,26.689504568399798
5114,5114.5,40.09733912763915
5115,5115.5,69.59100645002452
5116,5116.5,82.8462288748917
5117,5117.5,83.32628313552739
5118,5118.5,83.41250195005638
5119,5119.5,81.1442308700543
5120,5120.5,31.807659148418715
5121,5121.5,20.541338728073903
5122,5122.5,26.418039616748203
5123,5123.5,20.986303147118246
5124,5124.5,13.331864345258246
5125,5125.5,11.905727566321191
5126,5126.5,7.707060013454713
5127,5127.5,3.8955006204483023
5128,5128.5,4.595057210098478
5129,5129.5,7.978593913553237
5130,5130.5,12.61102691219287
5131,5131.5,14.549578448322087
5132,5132.5,11.971337139513613
5133,5133.5,17.84633501078947
5134,5134.5,30.83601585298289
5135,5135.5,31.870565148048392
5136,5136.5,61.002085362580914
5137,5137.5,52.48160300638822
5138,5138.5,52.091956002853834
5139,5139.5,67.47195028999217
5140,5140.5,58.58217397061075
5141,5141.5,54.66291373582872
5142,5142.5,19.98137673148802
5143,5143.5,7.161431765856655
5144,5144.5,5.588338021626977
5145,5145.5,0.014350211324292738
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.30782168739195354
5149,5149.5,2.6346337016803427
5150,5150.5,2.2065721576327113
5151,5151.5,7.112582693000437
5152,5152.5,5.606017081067852
5153,5153.5,3.579055373004621
5154,5154.5,29.005996857582563
5155,5155.5,12.993256511713547
5156,5156.5,29.94932599771698
5157,5157.5,2.839533891976787
5158,5158.5,0.03445164766943979
5159,5159.5,0.1719295791572407
5160,5160.5,1.0457503767024883
5161,5161.5,4.149349197985805
5162,5162.5,6.316180619852545
5163,5163.5,6.316180619852545
5164,5164.5,3.382927615670085
5165,5165.5,1.1000932382905502
5166,5166.5,1.901987196197522
5167,5167.5,1.4843112525983506
5168,5168.5,2.358330087594833
5169,5169.5,0.24167045579224045
5170,5170.5,0.0
5171,5171.5,0.06999074687512784
5172,5172.5,0.556987762378705
5173,5173.5,1.0283249238710948
5174,5174.5,2.8216633565206704
5175,5175.5,1.6819551669275001
5176,5176.5,2.3260026109410314
5177,5177.5,4.399098307765622
5178,5178.5,3.2716110330877366
5179,5179.5,17.63165829386472
5180,5180.5,15.418170375795654
5181,5181.5,14.889185433061966
5182,5182.5,19.55803954855295
5183,5183.5,35.56817434481112
5184,5184.5,65.41417886368198
5185,5185.5,70.63428603418706
5186,5186.5,74.17192443894075
5187,5187.5,73.47727703439337
5188,5188.5,79.73387578098566
5189,5189.5,67.99680620530698
5190,5190.5,73.27760638817502
5191,5191.5,69.85027670598024
5192,5192.5,29.599870309899305
5193,5193.5,18.693307340065385
5194,5194.5,10.891512298000555
5195,5195.5,11.827672772154965
5196,5196.5,10.518398085729464
5197,5197.5,6.709839199830721
5198,5198.5,8.042861278694227
5199,5199.5,7.78182042725709
5200,5200.5,8.473211045314851
5201,5201.5,13.597738163477747
5202,5202.5,9.898063298652813
5203,5203.5,13.663805304936703
5204,5204.5,13.421362423719252
5205,5205.5,14.148477485932048
5206,5206.5,14.907332864534498
5207,5207.5,14.99625135856071
5208,5208.5,32.429326063306064
5209,5209.5,64.49941073867375
5210,5210.5,74.23668171849013
5211,5211.5,71.78864185041097
5212,5212.5,79.95687049918409
5213,5213.5,78.71075166004319
5214,5214.5,72.1776720285153
5215,5215.5,76.65996835753425
5216,5216.5,34.289877619251165
5217,5217.5,16.09024149592242
5218,5218.5,14.495466201138928
5219,5219.5,14.014740328175531
5220,5220.5,9.704885541681072
5221,5221.5,10.07138535935021
5222,5222.5,10.445380384774124
5223,5223.5,9.22959759765358
5224,5224.5,8.368005722090059
5225,5225.5,8.019875807816318
5226,5226.5,8.268540371074852
5227,5227.5,15.042110346745014
5228,5228.5,17.689067957392062
5229,5229.5,17.891874191321747
5230,5230.5,53.27876331541126
5231,5231.5,48.31790000340283
5232,5232.5,59.27465561004601
5233,5233.5,78.21208287448337
5234,5234.5,82.29062444721981
5235,5235.5,83.38330975394314
5236,5236.5,81.33601129268511
5237,5237.5,83.0666265414627
5238,5238.5,78.55275155407969
5239,5239.5,76.40672441297198
5240,5240.5,31.99043658699991
5241,5241.5,20.635773375522724
5242,5242.5,15.732912761532003
5243,5243.5,15.853151665878597
5244,5244.5,13.070216258786061
5245,5245.5,9.106956380766993
5246,5246.5,7.052401924764312
5247,5247.5,10.92179520956032
5248,5248.5,7.5336230419502614
5249,5249.5,9.906023822655786
5250,5250.5,12.284904651412324
5251,5251.5,14.465544098214204
5252,5252.5,19.926032615311325
5253,5253.5,32.059354493962196
5254,5254.5,45.8506724144581
5255,5255.5,70.73433735712652
5256,5256.5,83.40306867804057
5257,5257.5,82.76326277974046
5258,5258.5,83.26137240919272
5259,5259.5,83.4167279219723
5260,5260.5,82.64415786760344
5261,5261.5,83.19754662542347
5262,5262.5,83.39986178541965
5263,5263.5,75.60893318411101
5264,5264.5,37.24018896491329
5265,5265.5,32.43592389533583
5266,5266.5,21.85561133553836
5267,5267.5,21.721210369827418
5268,5268.5,19.10256327944701
5269,5269.5,11.719460605067528
5270,5270.5,12.813544135371583
5271,5271.5,8.957646882501466
5272,5272.5,7.453522133034149
5273,5273.5,5.96267230116046
5274,5274.5,11.710359308386138
5275,5275.5,24.512256656386374
5276,5276.5,51.40804245326777
5277,5277.5,55.77504008864845
5278,5278.5,75.28007750380648
5279,5279.5,80.4246607704694
5280,5280.5,82.83610330532093
5281,5281.5,83.08372567854934
5282,5282.5,81.62897667790965
5283,5283.5,76.90591028245089
5284,5284.5,66.61028562336065
5285,5285.5,77.83261120780033
5286,5286.5,83.41355326659277
5287,5287.5,73.04954750328588
5288,5288.5,20.832126248582547
5289,5289.5,5.616887744942379
5290,5290.5,5.464703361382481
5291,5291.5,2.9187506103331278
5292,5292.5,5.382547298391996
5293,5293.5,9.198678779269787
5294,5294.5,15.922450913460237
5295,5295.5,19.52966785015822
5296,5296.5,19.69124640566357
5297,5297.5,22.680451608680816
5298,5298.5,17.59072133175741
5299,5299.5,20.983874849706353
5300,5300.5,49.95071610055186
5301,5301.5,75.69317615858796
5302,5302.5,80.74868024413558
5303,5303.5,82.06995391420722
5304,5304.5,82.08151633853521
5305,5305.5,83.41969513151925
5306,5306.5,83.40989886851031
5307,5307.5,83.36727292740964
5308,5308.5,83.07064129049442
5309,5309.5,83.39897037237337
5310,5310.5,83.23009810879466
5311,5311.5,82.86937943553387
5312,5312.5,37.553541141547704
5313,5313.5,26.888719951491925
5314,5314.5,24.234306944561325
5315,5315.5,14.552601869036287
5316,5316.5,9.249671733568118
5317,5317.5,9.342695762059979
5318,5318.5,9.906023822655786
5319,5319.5,6.622025520389819
5320,5320.5,6.506668203008956
5321,5321.5,10.78227912221696
5322,5322.5,23.375239534244955
5323,5323.5,29.969793753967537
5324,5324.5,27.716279745910803
5325,5325.5,32.2725477407307
5326,5326.5,68.60002151444516
5327,5327.5,71.34607744334328
5328,5328.5,83.13066914439585
5329,5329.5,79.2237514895098
5330,5330.5,75.6387022903312
5331,5331.5,83.42098862059244
5332,5332.5,79.20169263848304
5333,5333.5,77.75694481549705
5334,5334.5,62.370470121861075
5335,5335.5,69.28641285534685
5336,5336.5,30.79904197797298
5337,5337.5,2.376251822326865
5338,5338.5,2.016593504078627
5339,5339.5,3.885457653835141
5340,5340.5,4.00395010539953
5341,5341.5,5.676399866575275
5342,5342.5,9.996071559776366
5343,5343.5,12.747462624406742
5344,5344.5,11.954503398467855
5345,5345.5,6.776557734405708
5346,5346.5,8.019875807816318
5347,5347.5,14.910007927427941
5348,5348.5,19.105033291336408
5349,5349.5,54.090545109962456
5350,5350.5,76.33056510095612
5351,5351.5,68.40740155157728
5352,5352.5,75.0224357819515
5353,5353.5,64.85881522400591
5354,5354.5,73.18987122843318
5355,5355.5,60.34278472563428
5356,5356.5,69.66467098094394
5357,5357.5,58.410484012897506
5358,5358.5,54.04074378132989
5359,5359.5,59.57176366243112
5360,5360.5,25.1990814270071
5361,5361.5,17.616671134803422
5362,5362.5,14.679103877195269
5363,5363.5,8.753422113959667
5364,5364.5,4.477402276211345
5365,5365.5,7.800013350358973
5366,5366.5,10.449583467370584
5367,5367.5,6.279593152930699
5368,5368.5,6.56254783714063
5369,5369.5,1.8265089083648252
5370,5370.5,5.267664682100437
5371,5371.5,6.711955970537905
5372,5372.5,25.98156481065383
5373,5373.5,69.50977935414214
5374,5374.5,54.12486980229211
5375,5375.5,43.88743564010718
5376,5376.5,41.18705639969945
5377,5377.5,57.77456673916174
5378,5378.5,48.75899255992578
5379,5379.5,21.283772107130964
5380,5380.5,28.33022782021357
5381,5381.5,18.73383852581791
5382,5382.5,19.206613978385445
5383,5383.5,21.934081885564535
5384,5384.5,2.0447919591410675
5385,5385.5,2.088387843818658
5386,5386.5,0.21522723763430446
5387,5387.5,0.0
5388,5388.5,0.07158649401433055
5389,5389.5,0.8279986833422487
5390,5390.5,3.4565836528712652
5391,5391.5,5.445601167512663
5392,5392.5,9.545226409536168
5393,5393.5,14.705726901280785
5394,5394.5,26.347080048047108
5395,5395.5,39.94107574426664
5396,5396.5,49.72037836452966
5397,5397.5,38.82538431357668
5398,5398.5,36.16517900065412
5399,5399.5,46.591142647414266
5400,5400.5,35.07218924146486
5401,5401.5,13.237133070145754
5402,5402.5,25.828626151861716
5403,5403.5,38.811071561728916
5404,5404.5,28.864439853220798
5405,5405.5,16.078397551309948
5406,5406.5,13.922472434667226
5407,5407.5,2.1316619981248786
5408,5408.5,0.14985743869520707
5409,5409.5,0.2901352353987903
5410,5410.5,0.5116705961335768
5411,5411.5,0.2518191897728698
5412,5412.5,1.3111317785371235
5413,5413.5,2.2896343412949354
5414,5414.5,4.6538893359931555
5415,5415.5,5.140695481349713
5416,5416.5,6.788348628374457
5417,5417.5,8.343312995191079
5418,5418.5,9.271938200321372
5419,5419.5,15.534119823526153
5420,5420.5,14.015346429989352
5421,5421.5,11.975086280387401
5422,5422.5,39.27270374837008
5423,5423.5,40.05581435781967
5424,5424.5,45.725025915694594
5425,5425.5,70.43010963577994
5426,5426.5,71.44478733675666
5427,5427.5,75.4864918705817
5428,5428.5,76.18673410591603
5429,5429.5,80.10611382852262
5430,5430.5,81.48547639938445
5431,5431.5,77.5415979717867
5432,5432.5,33.350299696660606
5433,5433.5,37.060131249251064
5434,5434.5,36.572237359854455
5435,5435.5,31.05207542890941
5436,5436.5,21.319547813468766
5437,5437.5,20.69170474089136
5438,5438.5,21.86983737864936
5439,5439.5,23.230266391450613
5440,5440.5,24.258006643188306
5441,5441.5,25.582554496274966
5442,5442.5,28.83754241108553
5443,5443.5,33.8104513927452
5444,5444.5,51.302471930735614
5445,5445.5,55.68688685445175
5446,5446.5,55.81871817980681
5447,5447.5,66.10470725178524
5448,5448.5,76.00359221125784
5449,5449.5,81.76947806555383
5450,5450.5,81.97623905754244
5451,5451.5,83.44059962397569
5452,5452.5,82.9665451947441
5453,5453.5,83.15847469105788
5454,5454.5,82.89039675108778
5455,5455.5,83.41579061408832
5456,5456.5,54.00557334409798
5457,5457.5,34.893119796147154
5458,5458.5,35.64467157209547
5459,5459.5,29.55602064745286
5460,5460.5,21.437154749065783
5461,5461.5,15.18474042769012
5462,5462.5,11.432231875078942
5463,5463.5,12.872225630198656
5464,5464.5,14.26663012855243
5465,5465.5,14.580622506436075
5466,5466.5,20.305209456176783
5467,5467.5,17.62537315478472
5468,5468.5,23.592619220768672
5469,5469.5,70.36622523548597
5470,5470.5,75.5448215369166
5471,5471.5,81.20892749758147
5472,5472.5,82.01890886145597
5473,5473.5,79.36383400937201
5474,5474.5,77.30390100993304
5475,5475.5,74.91589346884636
5476,5476.5,64.9818527714407
5477,5477.5,57.02055749671174
5478,5478.5,47.12726532375786
5479,5479.5,40.59280761295714
5480,5480.5,10.895968781669076
5481,5481.5,9.093314771302772
5482,5482.5,4.942933883889861
5483,5483.5,1.4326134682440552
5484,5484.5,0.4612433382029752
5485,5485.5,2.536683087567395
5486,5486.5,8.291393977644075
5487,5487.5,6.939745236457408
5488,5488.5,7.168070975021597
5489,5489.5,6.617880204605613
5490,5490.5,15.081673162083302
5491,5491.5,15.099946352355937
5492,5492.5,28.697562487328373
5493,5493.5,51.34066315634534
5494,5494.5,76.04581851705022
5495,5495.5,77.45454294980775
5496,5496.5,82.11670226050792
5497,5497.5,74.71765355366023
5498,5498.5,78.02135635315588
5499,5499.5,63.06500353549046
5500,5500.5,78.86571880455126
5501,5501.5,77.39998543186093
5502,5502.5,81.38093576308641
5503,5503.5,77.55949885499066
5504,5504.5,29.114534558088423
5505,5505.5,16.399773566432373
5506,5506.5,13.891671944431767
5507,5507.5,9.162424425879447
5508,5508.5,7.3735494219321005
5509,5509.5,6.794982809907059
5510,5510.5,7.426474030448906
5511,5511.5,9.89619975125464
5512,5512.5,13.283717450883747
5513,5513.5,11.888856290081973
5514,5514.5,15.741328765726768
5515,5515.5,19.616956499671616
5516,5516.5,17.701846820128466
5517,5517.5,27.28501076646927
5518,5518.5,43.21080372034647
5519,5519.5,68.67605432179217
5520,5520.5,78.54883492891764
5521,5521.5,74.39562842270496
5522,5522.5,77.18042947834851
5523,5523.5,80.37473255870297
5524,5524.5,83.38719841651796
5525,5525.5,83.37960549553948
5526,5526.5,83.43546991424152
5527,5527.5,82.01108736897
5528,5528.5,46.67519352772851
5529,5529.5,15.2535055050198
5530,5530.5,14.425802587093035
5531,5531.5,9.421102505114103
5532,5532.5,11.108129186839726
5533,5533.5,8.942039779771584
