,Time,Power
4051,4051.5,56.54265021744837
4052,4052.5,82.81204169378722
4053,4053.5,83.41976949987351
4054,4054.5,83.37177322621662
4055,4055.5,83.39741913102947
4056,4056.5,83.37103217190514
4057,4057.5,83.41312093341259
4058,4058.5,83.43214656918681
4059,4059.5,80.10319468194692
4060,4060.5,80.20628519175094
4061,4061.5,81.55751557600276
4062,4062.5,79.00085629959165
4063,4063.5,72.6440632469569
4064,4064.5,65.12301482353915
4065,4065.5,63.34380640933679
4066,4066.5,63.93713770679873
4067,4067.5,61.08872047694529
4068,4068.5,55.799570849922
4069,4069.5,53.81347565139045
4070,4070.5,57.01489728094868
4071,4071.5,60.68463485945659
4072,4072.5,63.05216235407151
4073,4073.5,62.8398943332356
4074,4074.5,60.13263769967573
4075,4075.5,77.5259981654875
4076,4076.5,71.0338701575161
4077,4077.5,82.51184506918476
4078,4078.5,83.43394483370683
4079,4079.5,83.3650105133689
4080,4080.5,83.42407079951144
4081,4081.5,83.44255869269341
4082,4082.5,83.42071585671296
4083,4083.5,83.43673154855122
4084,4084.5,78.40592226686839
4085,4085.5,82.24224983507766
4086,4086.5,76.77443848830741
4087,4087.5,73.0578661865616
4088,4088.5,65.17273485295131
4089,4089.5,61.673845452640855
4090,4090.5,55.363089140836394
4091,4091.5,53.70421069453464
4092,4092.5,46.36957155486539
4093,4093.5,43.678231423260385
4094,4094.5,39.93072419629483
4095,4095.5,36.91867033075577
4096,4096.5,36.54689981707806
4097,4097.5,37.792270632169966
4098,4098.5,42.4624235604239
4099,4099.5,54.43589683488914
4100,4100.5,67.54425670289868
4101,4101.5,62.61114264573552
4102,4102.5,69.00257113186554
4103,4103.5,71.1122273388871
4104,4104.5,61.836120719774634
4105,4105.5,62.403145327397354
4106,4106.5,12.207038354673722
4107,4107.5,12.50477743153607
4108,4108.5,25.412988871609723
4109,4109.5,9.091990973432221
4110,4110.5,4.74639799851798
4111,4111.5,0.0
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.29646739186257576
4120,4120.5,3.311352657893928
4121,4121.5,6.867762839932718
4122,4122.5,70.25484014910252
4123,4123.5,26.18660308607563
4124,4124.5,5.579584275557893
4125,4125.5,33.807607328175344
4126,4126.5,34.54443514601552
4127,4127.5,37.36526741485533
4128,4128.5,36.00709002210148
4129,4129.5,56.96784949725677
4130,4130.5,62.48371440296687
4131,4131.5,62.367248507230904
4132,4132.5,62.336503157856846
4133,4133.5,56.24498034844588
4134,4134.5,53.98671853809062
4135,4135.5,22.34601285936331
4136,4136.5,12.50415815408107
4137,4137.5,19.8654359432037
4138,4138.5,22.150990704746125
4139,4139.5,24.797149900717823
4140,4140.5,20.6173071667336
4141,4141.5,18.92158044273729
4142,4142.5,16.354075165521465
4143,4143.5,18.58677479282111
4144,4144.5,18.313198033983557
4145,4145.5,22.85721706124621
4146,4146.5,21.80235536316001
4147,4147.5,23.587502655208297
4148,4148.5,49.61299413125961
4149,4149.5,58.063900378323254
4150,4150.5,54.74979453081524
4151,4151.5,62.783152849285784
4152,4152.5,63.13729411979834
4153,4153.5,73.06277994915516
4154,4154.5,79.15094911560912
4155,4155.5,76.85879945910301
4156,4156.5,77.48636832040168
4157,4157.5,81.07797130194712
4158,4158.5,81.57537876367515
4159,4159.5,55.14308303192524
4160,4160.5,32.431679522397616
4161,4161.5,35.58252043049881
4162,4162.5,31.030471709530094
4163,4163.5,24.003585442167914
4164,4164.5,26.958587626932886
4165,4165.5,20.960118267964674
4166,4166.5,19.5364767867549
4167,4167.5,21.676685586625357
4168,4168.5,21.43344542229941
4169,4169.5,20.996675663249423
4170,4170.5,24.23813047906622
4171,4171.5,26.825351742600635
4172,4172.5,39.71229023267987
4173,4173.5,63.289254294738036
4174,4174.5,69.52425501770782
4175,4175.5,76.8143093560459
4176,4176.5,77.20288261128518
4177,4177.5,80.33664573284389
4178,4178.5,79.4473739044082
4179,4179.5,80.93587765520792
4180,4180.5,73.012622987703
4181,4181.5,64.73339203168474
4182,4182.5,61.110827435282744
4183,4183.5,47.21431541763911
4184,4184.5,13.1103816441679
4185,4185.5,12.31430148122645
4186,4186.5,12.786129525345695
4187,4187.5,8.864567579058027
4188,4188.5,3.4133201036368876
4189,4189.5,4.582214596396206
4190,4190.5,6.658054806987672
4191,4191.5,4.495317764678142
4192,4192.5,5.081016634375506
4193,4193.5,6.974570506793734
4194,4194.5,8.668803169072804
4195,4195.5,7.622365627794112
4196,4196.5,10.822294793423401
4197,4197.5,28.181153093732256
4198,4198.5,52.81954534775882
4199,4199.5,46.53527148382745
4200,4200.5,59.42845347919459
4201,4201.5,65.8310062120531
4202,4202.5,57.08249572497638
4203,4203.5,48.14609847545528
4204,4204.5,45.46020321331865
4205,4205.5,44.57692122272138
4206,4206.5,30.377876530103507
4207,4207.5,19.68997778711878
4208,4208.5,12.128867660552537
4209,4209.5,1.772456574606999
4210,4210.5,0.38431052707538377
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.2832096175714944
4214,4214.5,0.15772547664049497
4215,4215.5,2.0961649250263528
4216,4216.5,4.150327972138627
4217,4217.5,5.627585646115908
4218,4218.5,3.2359087727202573
4219,4219.5,10.146310460721981
4220,4220.5,24.763805912936274
4221,4221.5,46.049689004762826
4222,4222.5,63.31729806646775
4223,4223.5,77.2780697152516
4224,4224.5,76.28321265799688
4225,4225.5,82.78281457454953
4226,4226.5,83.02697377516606
4227,4227.5,82.95823101724004
4228,4228.5,81.15325575611979
4229,4229.5,79.23833674361614
4230,4230.5,77.09509558701491
4231,4231.5,61.35466795097997
4232,4232.5,15.031648116802593
4233,4233.5,13.208101513766803
4234,4234.5,10.622943231633105
4235,4235.5,7.184878527454672
4236,4236.5,7.403673371662707
4237,4237.5,10.624786103427885
4238,4238.5,12.180795579158207
4239,4239.5,14.337062097176076
4240,4240.5,12.885510605546482
4241,4241.5,15.2426209755973
4242,4242.5,13.989549232276326
4243,4243.5,14.583110359321699
4244,4244.5,23.12014617026186
4245,4245.5,40.04516500988946
4246,4246.5,67.04402792586505
4247,4247.5,74.12044060970653
4248,4248.5,76.70422957989925
4249,4249.5,76.98343139102131
4250,4250.5,70.81355314724202
4251,4251.5,74.77276364148968
4252,4252.5,78.4616858924391
4253,4253.5,76.60057536448375
4254,4254.5,67.10483587338193
4255,4255.5,41.23129227078049
4256,4256.5,7.660522040659981
4257,4257.5,2.5170942742768947
4258,4258.5,2.0212987691711564
4259,4259.5,3.3471020976982553
4260,4260.5,1.2608503095165315
4261,4261.5,0.3658715321512793
4262,4262.5,3.309485449346282
4263,4263.5,10.428188759593425
4264,4264.5,13.593842862510966
4265,4265.5,22.448925325593404
4266,4266.5,27.518716647312374
4267,4267.5,40.21065869603451
4268,4268.5,65.09238457056186
4269,4269.5,75.96235335032911
4270,4270.5,78.62782610222285
4271,4271.5,81.44249546169037
4272,4272.5,79.15398181345256
4273,4273.5,75.0429016200883
4274,4274.5,71.5833090874992
4275,4275.5,65.06258599866312
4276,4276.5,54.7447273771117
4277,4277.5,54.19747489186591
4278,4278.5,45.72233997773614
4279,4279.5,38.75495580486721
4280,4280.5,18.274246392716822
4281,4281.5,10.26474519208663
4282,4282.5,16.162679507156984
4283,4283.5,14.048020166511641
4284,4284.5,6.429099211116519
4285,4285.5,4.809514787558428
4286,4286.5,2.9052820984466563
4287,4287.5,2.3456672224073074
4288,4288.5,12.519383389637284
4289,4289.5,6.012368401388476
4290,4290.5,22.008873367386887
4291,4291.5,34.91926808623744
4292,4292.5,53.417704547663206
4293,4293.5,77.03326832798722
4294,4294.5,76.90931920039958
4295,4295.5,78.98966109143377
4296,4296.5,74.85370977549898
4297,4297.5,73.23268590142956
4298,4298.5,61.727444521186634
4299,4299.5,70.98671658861772
4300,4300.5,44.171294493392
4301,4301.5,48.41696740972202
4302,4302.5,44.92255799055017
4303,4303.5,57.52828692037565
4304,4304.5,51.90379913283529
4305,4305.5,29.881514246079668
4306,4306.5,24.071590286622882
4307,4307.5,28.684742638781035
4308,4308.5,20.616404621185083
4309,4309.5,20.56663156061278
4310,4310.5,16.15251573374115
4311,4311.5,24.003596721766804
4312,4312.5,16.28576244095661
4313,4313.5,13.430103518849425
4314,4314.5,18.655639357489054
4315,4315.5,28.35835465356696
4316,4316.5,35.859211070957684
4317,4317.5,54.11672869938527
4318,4318.5,74.23077090364752
4319,4319.5,73.05389938616314
4320,4320.5,66.05292945813432
4321,4321.5,61.951827419161205
4322,4322.5,55.87036275757317
4323,4323.5,50.5051096581117
4324,4324.5,68.01463058683346
4325,4325.5,54.18955542220845
4326,4326.5,6.6377331770481005
4327,4327.5,22.627602746419583
4328,4328.5,22.13792839926015
4329,4329.5,22.25539907941777
4330,4330.5,17.10433448124227
4331,4331.5,8.659555526695382
4332,4332.5,8.122200989840115
4333,4333.5,9.927811681463135
4334,4334.5,13.681316471718715
4335,4335.5,15.601192864984196
4336,4336.5,24.266218556627273
4337,4337.5,31.73100475840544
4338,4338.5,44.9314110396942
4339,4339.5,32.61010359943239
4340,4340.5,53.59942420618478
4341,4341.5,4.729823074244809
4342,4342.5,0.2844794133390736
4343,4343.5,0.31756964128139176
4344,4344.5,6.485276067606525
4345,4345.5,16.517578952170506
4346,4346.5,35.37771862593916
4347,4347.5,69.1169903623791
4348,4348.5,74.49158618960702
4349,4349.5,63.00364995823403
4350,4350.5,58.66758930417775
4351,4351.5,28.29011373218702
4352,4352.5,25.103367477091112
4353,4353.5,20.54497462300174
4354,4354.5,18.65930239615602
4355,4355.5,8.69807001930912
4356,4356.5,12.963838794389458
4357,4357.5,13.052815795638626
4358,4358.5,15.750305948788926
4359,4359.5,19.3542122734098
4360,4360.5,16.9747394853412
4361,4361.5,24.364455858181557
4362,4362.5,31.31935398570164
4363,4363.5,28.633781505986523
4364,4364.5,35.48017642882764
4365,4365.5,40.05645652442564
4366,4366.5,62.283550048128795
4367,4367.5,58.685637113083516
4368,4368.5,77.6433855235148
4369,4369.5,76.24317495399042
4370,4370.5,74.51195378950835
4371,4371.5,66.23755196787718
4372,4372.5,65.16939406568605
4373,4373.5,56.56457837433523
4374,4374.5,67.38539974101816
4375,4375.5,41.725924681522095
4376,4376.5,36.72305910149242
4377,4377.5,30.003021466011827
4378,4378.5,30.650158880699873
4379,4379.5,22.177150570493062
4380,4380.5,29.103509509544313
4381,4381.5,27.932384353383664
4382,4382.5,33.24309343935926
4383,4383.5,40.01447141244087
4384,4384.5,31.698586385548204
4385,4385.5,34.3461598199083
4386,4386.5,40.79408418990552
4387,4387.5,46.17986027959506
4388,4388.5,59.16810831387612
4389,4389.5,55.07162249728452
4390,4390.5,66.34223905489665
4391,4391.5,68.733690097689
4392,4392.5,76.59237458565684
4393,4393.5,77.79428714252869
4394,4394.5,79.76191003327372
4395,4395.5,82.64028225549488
4396,4396.5,82.22279749188183
4397,4397.5,83.40575667962344
4398,4398.5,82.57632065100766
4399,4399.5,74.4757468413595
4400,4400.5,56.55145679989294
4401,4401.5,45.71412526537151
4402,4402.5,32.83903073686305
4403,4403.5,28.629939602151886
4404,4404.5,28.98834543888268
4405,4405.5,30.534990626794276
4406,4406.5,28.82791683924006
4407,4407.5,30.86583548018749
4408,4408.5,26.285451480004944
4409,4409.5,34.169872627585995
4410,4410.5,30.816728597653256
4411,4411.5,38.00820560571181
4412,4412.5,45.07387606152744
4413,4413.5,68.53842687735174
4414,4414.5,66.30606802372212
4415,4415.5,74.65291623854067
4416,4416.5,78.4328282137268
4417,4417.5,78.7052212068576
4418,4418.5,80.22778307727756
4419,4419.5,76.39831277129723
4420,4420.5,78.7387643640086
4421,4421.5,77.60855125550262
4422,4422.5,76.94019705759449
4423,4423.5,66.65359303094301
4424,4424.5,54.50140675329292
4425,4425.5,45.036674934132044
4426,4426.5,41.584046898872984
4427,4427.5,34.25099085287366
4428,4428.5,25.516062137601015
4429,4429.5,33.14987651733568
4430,4430.5,33.345789415619535
4431,4431.5,37.84312407324437
4432,4432.5,39.027357087719174
4433,4433.5,44.527142455856
4434,4434.5,47.59761595437091
4435,4435.5,52.37648560672608
4436,4436.5,57.6104664866185
4437,4437.5,55.5258950808165
4438,4438.5,78.72192068381668
4439,4439.5,80.37577921501962
4440,4440.5,80.42028332581177
4441,4441.5,82.77848837705385
4442,4442.5,82.40844140283625
4443,4443.5,80.44969126795024
4444,4444.5,81.41823823724361
4445,4445.5,80.99228086440787
4446,4446.5,78.51967512501436
4447,4447.5,68.38541577195075
4448,4448.5,46.19548394511478
4449,4449.5,38.35771491031906
4450,4450.5,34.53905195390417
4451,4451.5,33.38501044404162
4452,4452.5,32.92837004146808
4453,4453.5,31.855070762321546
4454,4454.5,28.172828059935274
4455,4455.5,40.94774739846464
4456,4456.5,38.62251784223123
4457,4457.5,48.1934273068651
4458,4458.5,55.8787560720986
4459,4459.5,54.72850983248418
4460,4460.5,63.19498565985121
4461,4461.5,77.7472670944917
4462,4462.5,77.06450529528396
4463,4463.5,59.584252222311484
4464,4464.5,74.51562262801981
4465,4465.5,66.55118448101335
4466,4466.5,37.87813515700239
4467,4467.5,50.87815518793538
4468,4468.5,38.58761588765797
4469,4469.5,31.07274348538174
4470,4470.5,28.5767284210646
4471,4471.5,21.899399619058205
4472,4472.5,29.58850423312304
4473,4473.5,22.202532046899226
4474,4474.5,21.6388294833466
4475,4475.5,27.707162259662102
4476,4476.5,26.169226196376936
4477,4477.5,25.561062687373624
4478,4478.5,28.8388782985015
4479,4479.5,26.80601910327684
4480,4480.5,24.956534278675537
4481,4481.5,20.12313906612297
4482,4482.5,25.86198989026576
4483,4483.5,22.802040707592933
4484,4484.5,33.139289313975205
4485,4485.5,39.1615361906369
4486,4486.5,68.98111875615069
4487,4487.5,69.86677653785088
4488,4488.5,64.86088226642902
4489,4489.5,61.73882762145889
4490,4490.5,49.216663856727
4491,4491.5,51.872704189231484
4492,4492.5,39.86887396909878
4493,4493.5,9.362600026625257
4494,4494.5,6.1749071429532085
4495,4495.5,1.7633910248899753
4496,4496.5,0.012970088062368006
4497,4497.5,0.14489864345139838
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.023951306989357227
4502,4502.5,0.0
4503,4503.5,0.02313843241694498
4504,4504.5,10.570579787535474
4505,4505.5,4.664522629060929
4506,4506.5,0.0
4507,4507.5,0.0
4508,4508.5,0.0
4509,4509.5,0.0
4510,4510.5,4.626984254498439
4511,4511.5,0.6373936234156194
4512,4512.5,0.23036075320569943
4513,4513.5,0.0
4514,4514.5,0.12884440937635366
4515,4515.5,0.3260804978499586
4516,4516.5,6.1291240832256895
4517,4517.5,3.561013924490323
4518,4518.5,4.61847076619109
4519,4519.5,2.1721982662768484
4520,4520.5,0.6704852400345214
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.7059407074992219
4525,4525.5,1.262051206170034
4526,4526.5,0.3416237514386307
4527,4527.5,2.620705335951485
4528,4528.5,12.316684762917186
4529,4529.5,37.45057455648544
4530,4530.5,0.3083279549906379
4531,4531.5,0.011908595340255913
4532,4532.5,21.27992884576831
4533,4533.5,39.83776633648107
4534,4534.5,0.2651617485516403
4535,4535.5,0.0
4536,4536.5,0.45541136097963636
4537,4537.5,0.41614423737958334
4538,4538.5,3.6713641086203825
4539,4539.5,3.3782870443142134
4540,4540.5,2.5604935905576944
4541,4541.5,0.3493237990805266
4542,4542.5,4.484744517526782
4543,4543.5,21.018692404321644
4544,4544.5,6.8443862880558735
4545,4545.5,5.787268564962144
4546,4546.5,0.7922083932000274
4547,4547.5,0.2119947880104748
4548,4548.5,0.35675626554865003
4549,4549.5,9.989114547137754
4550,4550.5,0.0
4551,4551.5,11.735554404800686
4552,4552.5,16.793047419393016
4553,4553.5,3.7727750236721893
4554,4554.5,1.6284385426261576
4555,4555.5,0.0
4556,4556.5,16.10445750246127
4557,4557.5,4.380931230352418
4558,4558.5,2.805505924527634
4559,4559.5,13.108017976784547
4560,4560.5,8.662918070542927
4561,4561.5,12.55625115036108
4562,4562.5,6.463820762854638
4563,4563.5,10.898467930347264
4564,4564.5,18.237561875707083
4565,4565.5,16.669987983170625
4566,4566.5,25.701289814002973
4567,4567.5,12.340278470478573
4568,4568.5,7.394427087292808
4569,4569.5,10.047621983522191
4570,4570.5,2.13604283054405
4571,4571.5,0.28578269423201136
4572,4572.5,0.0
4573,4573.5,1.402001538879402
4574,4574.5,0.3199460134904188
4575,4575.5,0.0
4576,4576.5,0.0
4577,4577.5,0.36428094244748865
4578,4578.5,6.771472758333636
4579,4579.5,0.2413098564712931
4580,4580.5,43.294680851833725
4581,4581.5,33.87377484355698
4582,4582.5,8.597795140615723
4583,4583.5,14.219000508016205
4584,4584.5,9.971814315558909
4585,4585.5,5.713560529168161
4586,4586.5,4.140000432101476
4587,4587.5,8.759163215543431
4588,4588.5,12.398778313338548
4589,4589.5,13.4774275502947
4590,4590.5,6.068881488025545
4591,4591.5,4.381065868952863
4592,4592.5,0.39745799327017417
4593,4593.5,0.3202295831726535
4594,4594.5,2.0935584152062012
4595,4595.5,2.6197800894561825
4596,4596.5,1.334373540845466
4597,4597.5,10.644654083408929
4598,4598.5,0.0
4599,4599.5,11.509209422057932
4600,4600.5,9.999089232279102
4601,4601.5,6.405548485683745
4602,4602.5,6.334997202604999
4603,4603.5,0.7969801175811918
4604,4604.5,0.37567235578888064
4605,4605.5,1.2529159929847493
4606,4606.5,0.1402634784833888
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.22339449907943246
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.13863636136267235
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,1.7184017220714836
4623,4623.5,0.0
4624,4624.5,0.12301325018853661
4625,4625.5,1.6990106093048392
4626,4626.5,5.459534659401076
4627,4627.5,3.1052683545704642
4628,4628.5,6.372969294849759
4629,4629.5,20.041418249347892
4630,4630.5,17.481559820909464
4631,4631.5,8.15862391532577
4632,4632.5,27.817793185177578
4633,4633.5,39.495131836895034
4634,4634.5,56.32026370354474
4635,4635.5,52.122580548892564
4636,4636.5,50.68390368451386
4637,4637.5,48.196669058690155
4638,4638.5,49.419547957267376
4639,4639.5,32.93525295873189
4640,4640.5,7.046712546753232
4641,4641.5,1.5976912981388207
4642,4642.5,1.7460318634265317
4643,4643.5,0.17546437766266632
4644,4644.5,0.04893231570656069
4645,4645.5,0.13073982885245572
4646,4646.5,2.091583008003853
4647,4647.5,2.902050642523436
4648,4648.5,4.2375155481236275
4649,4649.5,4.687072792416532
4650,4650.5,6.0856916251385424
4651,4651.5,9.387100646760615
4652,4652.5,23.40970890454513
4653,4653.5,55.12929074607083
4654,4654.5,59.435905524996215
4655,4655.5,64.61852580352199
4656,4656.5,72.08594215804075
4657,4657.5,74.12938792359616
4658,4658.5,65.9604209727094
4659,4659.5,72.39648836713091
4660,4660.5,65.02717041013422
4661,4661.5,72.65544838850202
4662,4662.5,54.45855404385044
4663,4663.5,45.64360662904879
4664,4664.5,0.37381516735261444
4665,4665.5,4.568051116029439
4666,4666.5,4.016658128114577
4667,4667.5,2.5773025548189743
4668,4668.5,2.7086945170450565
4669,4669.5,2.7564237217061147
4670,4670.5,4.987638251960165
4671,4671.5,8.383424946446361
4672,4672.5,6.485297005916257
4673,4673.5,4.4250165908772106
4674,4674.5,12.085738064682207
4675,4675.5,16.516456909702857
4676,4676.5,22.72086386407753
4677,4677.5,36.369361762613906
4678,4678.5,63.34536819565763
4679,4679.5,66.8962917673839
4680,4680.5,72.76130470381467
4681,4681.5,78.88039146194049
4682,4682.5,82.83323195971462
4683,4683.5,80.49049919508404
4684,4684.5,78.85403736450776
4685,4685.5,75.53314608692999
4686,4686.5,75.82233852814242
4687,4687.5,55.80644279017686
4688,4688.5,17.632109220664532
4689,4689.5,14.335029827999278
4690,4690.5,9.922283032755937
4691,4691.5,7.292723070163133
4692,4692.5,2.649688400122211
4693,4693.5,2.1490128732118348
4694,4694.5,0.7376061100283144
4695,4695.5,1.295441316815871
4696,4696.5,1.5483165968392698
4697,4697.5,1.6561951461692468
4698,4698.5,0.33575831393922995
4699,4699.5,7.223484379373877
4700,4700.5,11.045620654527943
4701,4701.5,83.28733771080277
4702,4702.5,74.16349199698865
4703,4703.5,71.83143430533175
4704,4704.5,64.51806937031837
4705,4705.5,70.0519207483931
4706,4706.5,69.56163142717547
4707,4707.5,67.09608869390128
4708,4708.5,71.06797406966226
4709,4709.5,49.08322943443966
4710,4710.5,70.15663157937836
4711,4711.5,36.05100055099423
4712,4712.5,22.921686015110545
4713,4713.5,25.717432188158224
4714,4714.5,24.964227082182095
4715,4715.5,22.610661074320014
4716,4716.5,19.039620955299316
4717,4717.5,17.50938308557852
4718,4718.5,13.783424698313423
4719,4719.5,13.756688190218155
4720,4720.5,14.004090995069888
4721,4721.5,12.678151315543612
4722,4722.5,53.82073551759643
4723,4723.5,27.510467516258657
4724,4724.5,17.239199116075916
4725,4725.5,41.3001346111747
4726,4726.5,46.88744727284341
4727,4727.5,38.420448766351086
4728,4728.5,57.588407823049536
4729,4729.5,53.24097636589611
4730,4730.5,43.23227554378904
4731,4731.5,83.12749816761362
4732,4732.5,73.04472090154407
4733,4733.5,65.08283021943613
4734,4734.5,68.82721149807811
4735,4735.5,60.99760103593396
4736,4736.5,49.191700726775935
4737,4737.5,42.362698290476864
4738,4738.5,34.5589864565892
4739,4739.5,35.34767008332009
4740,4740.5,34.395425149636374
4741,4741.5,33.37961945553044
4742,4742.5,30.141879110478477
4743,4743.5,31.54990487369487
4744,4744.5,32.90778718913912
4745,4745.5,44.133776235796184
4746,4746.5,37.283478234554394
4747,4747.5,31.54990487369487
4748,4748.5,55.663711636337
4749,4749.5,31.047715053350966
4750,4750.5,3.1108386683263634
4751,4751.5,0.0
4752,4752.5,5.075786466129888
4753,4753.5,33.75708829786028
4754,4754.5,78.24910655838622
4755,4755.5,78.21371928352217
4756,4756.5,79.95194446111225
4757,4757.5,81.35926946878939
4758,4758.5,76.84700167293198
4759,4759.5,53.46564309275934
4760,4760.5,39.017334556576856
4761,4761.5,29.083433421139773
4762,4762.5,17.08391967686807
4763,4763.5,14.060434704664994
4764,4764.5,8.152831521165826
4765,4765.5,14.563584172373886
4766,4766.5,13.668489819597134
4767,4767.5,15.300679215855574
4768,4768.5,21.34716110696784
4769,4769.5,21.2406703632755
4770,4770.5,15.547495548898867
4771,4771.5,27.19692267168906
4772,4772.5,27.14512683524622
4773,4773.5,57.852416403906446
4774,4774.5,61.98240980716783
4775,4775.5,72.96849270760848
4776,4776.5,69.65528083449472
4777,4777.5,69.58162134980294
4778,4778.5,72.58028801159642
4779,4779.5,79.90539048177783
4780,4780.5,75.94515806416823
4781,4781.5,81.8754508761383
4782,4782.5,81.46548445596315
4783,4783.5,57.934095973434836
4784,4784.5,21.693347446682388
4785,4785.5,14.32319734498687
4786,4786.5,6.198326963659014
4787,4787.5,2.9552555777403167
4788,4788.5,2.685432305029452
4789,4789.5,2.4224502228389966
4790,4790.5,1.961130505748734
4791,4791.5,2.8579998172284804
4792,4792.5,4.318247365378432
4793,4793.5,5.363343781892329
4794,4794.5,6.566127038725126
4795,4795.5,14.631673094574515
4796,4796.5,27.037686476033482
4797,4797.5,25.151478388259555
4798,4798.5,43.163835656182535
4799,4799.5,46.591142647414266
4800,4800.5,56.452824638718354
4801,4801.5,69.59100645002452
4802,4802.5,75.23266271321425
4803,4803.5,76.39288482124937
4804,4804.5,73.69568261692973
4805,4805.5,72.63801439748994
4806,4806.5,71.10884334862834
4807,4807.5,55.69392568232127
4808,4808.5,19.753702820674047
4809,4809.5,13.563226507071368
4810,4810.5,6.794771613648082
4811,4811.5,1.5918930849906199
4812,4812.5,0.39808478291161853
4813,4813.5,0.5811709825152345
4814,4814.5,1.1936767301387714
4815,4815.5,0.3166555620128581
4816,4816.5,0.5338301551950921
4817,4817.5,1.0691512914758143
4818,4818.5,1.8016957567981158
4819,4819.5,1.8580452793814228
4820,4820.5,7.103651621748707
4821,4821.5,12.945893158787339
4822,4822.5,24.735388517084626
4823,4823.5,20.578884990137876
4824,4824.5,18.094778261263507
4825,4825.5,21.545218926352145
4826,4826.5,29.481098991266776
4827,4827.5,25.803701489546683
4828,4828.5,13.548915485430529
4829,4829.5,9.14330833539651
4830,4830.5,18.427182751649767
4831,4831.5,14.681253672459544
4832,4832.5,18.917980234675795
4833,4833.5,2.489991358810241
4834,4834.5,0.18454356975747155
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.13115262543499948
4838,4838.5,1.5888552183519251
4839,4839.5,1.966580146612019
4840,4840.5,0.0
4841,4841.5,17.337396304039082
4842,4842.5,18.14634394588459
4843,4843.5,12.17389959484817
4844,4844.5,27.96623031128494
4845,4845.5,24.63378432562692
4846,4846.5,35.24751620877112
4847,4847.5,38.81077190041601
4848,4848.5,28.87708688628755
4849,4849.5,33.89509112646894
4850,4850.5,36.06788967525145
4851,4851.5,7.148381881507394
4852,4852.5,0.38782885779736537
4853,4853.5,0.16408397278257827
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.3486363701354853
4863,4863.5,4.164764098642361
4864,4864.5,6.853254652205747
4865,4865.5,0.23908256429074734
4866,4866.5,21.787986724045474
4867,4867.5,37.215892818473726
4868,4868.5,0.0
4869,4869.5,20.853360246220028
4870,4870.5,49.93842780904575
4871,4871.5,66.69379733839813
4872,4872.5,54.429064556386244
4873,4873.5,63.559420345095006
4874,4874.5,75.98890721204931
4875,4875.5,30.088956750385872
4876,4876.5,35.28769304833666
4877,4877.5,67.1368033068973
4878,4878.5,63.597144343881205
4879,4879.5,61.00374871646566
4880,4880.5,22.956587980133087
4881,4881.5,19.188069067895967
4882,4882.5,13.944920035170297
4883,4883.5,10.800042796489254
4884,4884.5,11.733112701271242
4885,4885.5,5.392753800265283
4886,4886.5,10.230701568519331
4887,4887.5,36.510639259764346
4888,4888.5,47.36316800850054
4889,4889.5,24.55826143117815
4890,4890.5,25.91391432562483
4891,4891.5,61.90656995403572
4892,4892.5,50.85827691126134
4893,4893.5,77.40061125513064
4894,4894.5,73.70311502529688
4895,4895.5,81.887004296888
4896,4896.5,80.6833675168595
4897,4897.5,82.70222035883651
4898,4898.5,83.42159817328186
4899,4899.5,81.72647541910183
4900,4900.5,81.85324508545554
4901,4901.5,82.34038909885719
4902,4902.5,82.85990112505884
4903,4903.5,80.0276887016185
4904,4904.5,52.32643601423254
4905,4905.5,43.21586699215676
4906,4906.5,38.337586513460124
4907,4907.5,34.935561457937325
4908,4908.5,37.103413551164245
4909,4909.5,26.963995818271776
4910,4910.5,30.439289782267466
4911,4911.5,28.22029870384879
4912,4912.5,27.496809388379393
4913,4913.5,27.27728696296907
4914,4914.5,40.769566231219976
4915,4915.5,48.93206289971283
4916,4916.5,58.96362633153384
4917,4917.5,71.87508951595626
4918,4918.5,77.47684697483685
4919,4919.5,79.76514226277354
4920,4920.5,81.9445403082544
4921,4921.5,82.18037961950367
4922,4922.5,83.41936438526773
4923,4923.5,83.24323870903767
4924,4924.5,83.42378846304553
4925,4925.5,83.4190002895272
4926,4926.5,83.40555197814639
4927,4927.5,83.07666697420285
4928,4928.5,68.60776270796246
4929,4929.5,51.662714211219736
4930,4930.5,52.33147424536395
4931,4931.5,44.56528496903289
4932,4932.5,36.42311286137165
