,Time,Power
2466,2466.5,64.66947455069385
2467,2467.5,53.13421629969557
2468,2468.5,60.53970799699817
2469,2469.5,74.45320792294315
2470,2470.5,59.66873281898367
2471,2471.5,56.24300166429632
2472,2472.5,47.29773404553237
2473,2473.5,64.58385552051777
2474,2474.5,66.92357712957151
2475,2475.5,58.84826485545984
2476,2476.5,63.63045985960583
2477,2477.5,75.23677895381236
2478,2478.5,63.86755131616202
2479,2479.5,73.68248763219373
2480,2480.5,45.86741062247261
2481,2481.5,14.643808983848688
2482,2482.5,16.18664943940497
2483,2483.5,51.15357200993686
2484,2484.5,61.23390573906033
2485,2485.5,61.15854335568903
2486,2486.5,45.812228331211465
2487,2487.5,44.2593550221011
2488,2488.5,30.949443009972157
2489,2489.5,51.982752634292105
2490,2490.5,24.244046337653373
2491,2491.5,32.743336313344486
2492,2492.5,59.01591710097079
2493,2493.5,65.80022639924816
2494,2494.5,74.68788316486155
2495,2495.5,73.35460509057445
2496,2496.5,83.27800048272555
2497,2497.5,63.77148102790941
2498,2498.5,76.86613177444606
2499,2499.5,37.30492737426624
2500,2500.5,5.220619653121602
2501,2501.5,3.336299762655542
2502,2502.5,21.567408646403386
2503,2503.5,41.6885653497447
2504,2504.5,7.23612499545746
2505,2505.5,0.28785881540779135
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.15533219308965565
2511,2511.5,1.0824632942505832
2512,2512.5,59.57744761971265
2513,2513.5,58.62953958539984
2514,2514.5,66.34772102875006
2515,2515.5,73.33195370802778
2516,2516.5,71.76061681118526
2517,2517.5,80.96142655093018
2518,2518.5,82.97779110076137
2519,2519.5,73.02785485326888
2520,2520.5,47.77733641722669
2521,2521.5,45.78882510980254
2522,2522.5,37.29061101391863
2523,2523.5,35.36298525962858
2524,2524.5,16.931576701657054
2525,2525.5,20.134753338784318
2526,2526.5,42.204738131692956
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,20.67622800101102
2530,2530.5,23.65937497993892
2531,2531.5,23.67420558465757
2532,2532.5,24.755030745661813
2533,2533.5,26.04746635549798
2534,2534.5,32.36895777017538
2535,2535.5,45.461346877380116
2536,2536.5,47.81669924196786
2537,2537.5,66.80695744304116
2538,2538.5,78.59803840050475
2539,2539.5,33.06993300209772
2540,2540.5,68.47135736220093
2541,2541.5,62.40109375510711
2542,2542.5,57.66478472011929
2543,2543.5,56.040645656874034
2544,2544.5,40.543952300491
2545,2545.5,64.1160053237439
2546,2546.5,65.28193720882778
2547,2547.5,37.90817475185148
2548,2548.5,33.35641352215185
2549,2549.5,54.53223780824591
2550,2550.5,49.14284802395681
2551,2551.5,61.159279680883614
2552,2552.5,30.516449619691326
2553,2553.5,51.43340541907387
2554,2554.5,60.82187886578911
2555,2555.5,62.38114738683192
2556,2556.5,54.92114312267488
2557,2557.5,56.059155126730985
2558,2558.5,61.3550825792446
2559,2559.5,63.93806907732857
2560,2560.5,76.18182955380847
2561,2561.5,82.70928749157235
2562,2562.5,63.861743891779206
2563,2563.5,70.9607493516722
2564,2564.5,79.51033757253292
2565,2565.5,83.33203659521722
2566,2566.5,80.82666418222986
2567,2567.5,65.72307009528355
2568,2568.5,45.17856910428809
2569,2569.5,80.05684244949998
2570,2570.5,77.60109945016589
2571,2571.5,81.9477973161827
2572,2572.5,83.3483356049609
2573,2573.5,49.253995522019444
2574,2574.5,56.728429215639295
2575,2575.5,68.8688177954152
2576,2576.5,68.79761000212974
2577,2577.5,67.18108912783612
2578,2578.5,55.469994809302385
2579,2579.5,51.99732144535806
2580,2580.5,53.43237758335837
2581,2581.5,43.94193980472843
2582,2582.5,43.82545757338587
2583,2583.5,40.84479191046145
2584,2584.5,32.89059142127748
2585,2585.5,43.42485188718699
2586,2586.5,29.191747275005742
2587,2587.5,27.15019889226863
2588,2588.5,29.063369276080085
2589,2589.5,40.45834437267552
2590,2590.5,65.40065177779931
2591,2591.5,76.08574956091753
2592,2592.5,74.17760349399362
2593,2593.5,58.87337124804489
2594,2594.5,24.184476584253837
2595,2595.5,16.678333939171186
2596,2596.5,4.716314437125847
2597,2597.5,2.5338529756421413
2598,2598.5,0.0
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.3482762125403831
2602,2602.5,0.30462495657933153
2603,2603.5,3.138256184209971
2604,2604.5,5.88922032568828
2605,2605.5,4.076280701860131
2606,2606.5,2.9699889422728707
2607,2607.5,7.706276681742722
2608,2608.5,8.613601675101927
2609,2609.5,12.514191439361156
2610,2610.5,7.246803858243605
2611,2611.5,24.049363655259555
2612,2612.5,33.636086174541305
2613,2613.5,49.052486497538844
2614,2614.5,57.31209097668625
2615,2615.5,69.48099779520395
2616,2616.5,78.24498809256885
2617,2617.5,79.02865247310724
2618,2618.5,74.7604795417655
2619,2619.5,80.11265733939143
2620,2620.5,78.53245312710256
2621,2621.5,71.88805615305097
2622,2622.5,69.04764693327752
2623,2623.5,70.85130967568767
2624,2624.5,50.70479090055996
2625,2625.5,56.629544276300884
2626,2626.5,52.981105971420874
2627,2627.5,57.33348542898949
2628,2628.5,60.033223105782994
2629,2629.5,60.91927255621445
2630,2630.5,60.97340525812233
2631,2631.5,61.9985294362057
2632,2632.5,55.717228799976105
2633,2633.5,55.67005018097993
2634,2634.5,73.59780927194358
2635,2635.5,82.87837031572998
2636,2636.5,76.02428950000926
2637,2637.5,74.37004639785252
2638,2638.5,73.96796069185774
2639,2639.5,54.6523941938377
2640,2640.5,56.796009206004705
2641,2641.5,38.735311111276395
2642,2642.5,37.34055331664841
2643,2643.5,31.408634804588512
2644,2644.5,27.895635502271425
2645,2645.5,55.41674093167108
2646,2646.5,25.101805957447464
2647,2647.5,29.51625522910197
2648,2648.5,14.547675762429252
2649,2649.5,7.157081160042216
2650,2650.5,2.5896427115013814
2651,2651.5,2.3936675459558248
2652,2652.5,1.5306780171042322
2653,2653.5,4.136775642122018
2654,2654.5,2.046250654552689
2655,2655.5,0.3773443908614188
2656,2656.5,2.3686658546388095
2657,2657.5,6.606176972266646
2658,2658.5,32.35186787742869
2659,2659.5,49.52940433312369
2660,2660.5,74.32875584087215
2661,2661.5,68.73002336758461
2662,2662.5,72.93898704396956
2663,2663.5,63.640524154508995
2664,2664.5,36.709603378436306
2665,2665.5,46.89361395689
2666,2666.5,46.79292672162788
2667,2667.5,42.14014373488098
2668,2668.5,36.62355886593692
2669,2669.5,38.41356180700259
2670,2670.5,39.19695757580661
2671,2671.5,12.00129728662985
2672,2672.5,17.773051950537706
2673,2673.5,41.63108553441851
2674,2674.5,47.92321777058145
2675,2675.5,43.846470061421414
2676,2676.5,47.87320811347082
2677,2677.5,43.7986025752803
2678,2678.5,37.597791684851245
2679,2679.5,34.336045133320255
2680,2680.5,36.560079937550874
2681,2681.5,42.2878399366051
2682,2682.5,54.910360663564745
2683,2683.5,59.40767017007342
2684,2684.5,68.13133991958097
2685,2685.5,61.21572127187819
2686,2686.5,82.86961068720943
2687,2687.5,82.06440657346462
2688,2688.5,80.69313534405524
2689,2689.5,80.17944872108279
2690,2690.5,80.46448791175241
2691,2691.5,80.84157502509657
2692,2692.5,79.40297825948015
2693,2693.5,69.5600644678451
2694,2694.5,64.58745194026163
2695,2695.5,72.66551496366846
2696,2696.5,60.27472955468815
2697,2697.5,53.18713194459302
2698,2698.5,51.48829629673563
2699,2699.5,53.59179743912633
2700,2700.5,38.361085568321926
2701,2701.5,39.991500704575245
2702,2702.5,27.833775234365152
2703,2703.5,30.012890954944062
2704,2704.5,27.64428710726061
2705,2705.5,22.452376117957638
2706,2706.5,22.11276796052898
2707,2707.5,25.37042506425278
2708,2708.5,30.107632759619683
2709,2709.5,31.055077912895698
2710,2710.5,25.46161406713952
2711,2711.5,22.1687473856531
2712,2712.5,16.594735371146907
2713,2713.5,13.945220947594814
2714,2714.5,19.34945932754727
2715,2715.5,14.239497369878308
2716,2716.5,6.588418483211804
2717,2717.5,7.69380387706999
2718,2718.5,13.70512789402495
2719,2719.5,22.74068538768304
2720,2720.5,7.91379776765184
2721,2721.5,2.1683128766968456
2722,2722.5,0.49594701227281435
2723,2723.5,0.26603093120440496
2724,2724.5,0.03904185342908623
2725,2725.5,0.08605453214801403
2726,2726.5,0.0923409567483017
2727,2727.5,0.19645420255093923
2728,2728.5,0.31700272061521106
2729,2729.5,2.4230298467770415
2730,2730.5,7.176562794467168
2731,2731.5,15.461936907963489
2732,2732.5,18.872775801740417
2733,2733.5,44.23416087999356
2734,2734.5,51.05563751463402
2735,2735.5,54.70688616052525
2736,2736.5,39.28222336544624
2737,2737.5,31.83624735320982
2738,2738.5,24.267010669906355
2739,2739.5,18.08327666254801
2740,2740.5,12.483614711183906
2741,2741.5,11.860519433401512
2742,2742.5,13.175947932947953
2743,2743.5,8.81426448202389
2744,2744.5,7.498065130807029
2745,2745.5,4.578873898093905
2746,2746.5,5.8567904407871385
2747,2747.5,7.573265911202252
2748,2748.5,10.79279249855173
2749,2749.5,16.545784755759403
2750,2750.5,14.19138434074669
2751,2751.5,11.403579029231915
2752,2752.5,22.567719990269843
2753,2753.5,3.6196134368195025
2754,2754.5,10.084343958871612
2755,2755.5,15.046494316146813
2756,2756.5,20.844328076478742
2757,2757.5,26.424062344940644
2758,2758.5,49.557082607230925
2759,2759.5,40.39626967519171
2760,2760.5,37.973824882917775
2761,2761.5,22.755953184818686
2762,2762.5,23.930337766394043
2763,2763.5,19.652216505040137
2764,2764.5,18.81337037534345
2765,2765.5,29.28752420630718
2766,2766.5,12.600616713839107
2767,2767.5,8.896677654407316
2768,2768.5,33.1591181526225
2769,2769.5,25.638541311394242
2770,2770.5,19.5617169949133
2771,2771.5,11.173228538483537
2772,2772.5,11.460744941267137
2773,2773.5,6.411602102472471
2774,2774.5,29.580605802471172
2775,2775.5,33.656011689659046
2776,2776.5,14.217955875229174
2777,2777.5,36.674396727818056
2778,2778.5,26.20440257532888
2779,2779.5,13.254886060970854
2780,2780.5,29.399486794732216
2781,2781.5,83.11643815109845
2782,2782.5,83.30012121951222
2783,2783.5,77.25235081733821
2784,2784.5,70.8738400028209
2785,2785.5,20.128440437664267
2786,2786.5,8.258732740182685
2787,2787.5,10.872730833573113
2788,2788.5,5.101256225055855
2789,2789.5,14.427068177124267
2790,2790.5,10.608042366019447
2791,2791.5,37.845930079783095
2792,2792.5,23.720368739726123
2793,2793.5,14.003467505971964
2794,2794.5,3.5538558528253605
2795,2795.5,3.351827657478245
2796,2796.5,6.894869772696753
2797,2797.5,7.656056105202197
2798,2798.5,8.486013575384398
2799,2799.5,7.742836534206102
2800,2800.5,11.052232909980761
2801,2801.5,10.237387750379312
2802,2802.5,8.338975122920838
2803,2803.5,17.569625912449247
2804,2804.5,16.524722823004694
2805,2805.5,27.888482238986565
2806,2806.5,55.78788093273748
2807,2807.5,57.936909398350714
2808,2808.5,70.32680506633562
2809,2809.5,71.93304077638305
2810,2810.5,73.48987463252317
2811,2811.5,70.8738400028209
2812,2812.5,47.006674031416736
2813,2813.5,43.340897736978356
2814,2814.5,29.092003211796026
2815,2815.5,35.56234868121343
2816,2816.5,18.84617091964477
2817,2817.5,2.3507783039725636
2818,2818.5,7.145955178368119
2819,2819.5,47.07541629038828
2820,2820.5,13.166786253769052
2821,2821.5,10.260976831178516
2822,2822.5,7.260005584994638
2823,2823.5,8.416276822559848
2824,2824.5,6.3728924534940585
2825,2825.5,5.6607799483732215
2826,2826.5,8.831715402273108
2827,2827.5,49.06874058608533
2828,2828.5,39.04801253178694
2829,2829.5,37.35208610674548
2830,2830.5,80.135848806078
2831,2831.5,83.41015977670875
2832,2832.5,70.60588519708055
2833,2833.5,70.56015905186848
2834,2834.5,50.09826791368934
2835,2835.5,57.93453756126392
2836,2836.5,63.44471333354947
2837,2837.5,45.503991778152574
2838,2838.5,46.361566864559194
2839,2839.5,63.275296071403076
2840,2840.5,27.646286500347923
2841,2841.5,13.861239789213668
2842,2842.5,17.445837532633686
2843,2843.5,28.058315713360017
2844,2844.5,31.148217243511994
2845,2845.5,31.048391041894384
2846,2846.5,32.000956087732604
2847,2847.5,32.151192059144925
2848,2848.5,23.605860128964164
2849,2849.5,27.60542618407213
2850,2850.5,25.58696320914205
2851,2851.5,47.389143274708545
2852,2852.5,75.92402032049546
2853,2853.5,82.27901671489349
2854,2854.5,79.57775215330284
2855,2855.5,81.91900265406697
2856,2856.5,79.08300593705405
2857,2857.5,66.77043226807665
2858,2858.5,67.5905837584888
2859,2859.5,71.9577883183815
2860,2860.5,81.42280708178437
2861,2861.5,78.15401196276471
2862,2862.5,76.51429350394653
2863,2863.5,21.26015287480063
2864,2864.5,21.39375649540775
2865,2865.5,32.887162393796544
2866,2866.5,24.048956528834744
2867,2867.5,61.179601050989476
2868,2868.5,68.30352500884314
2869,2869.5,32.334806341553275
2870,2870.5,35.088495560042105
2871,2871.5,35.219470061662896
2872,2872.5,58.226631307723196
2873,2873.5,35.96002933099087
2874,2874.5,36.79926694309777
2875,2875.5,80.42490214059191
2876,2876.5,48.1653392396366
2877,2877.5,65.34097390660882
2878,2878.5,83.43413050809092
2879,2879.5,42.340033431016366
2880,2880.5,81.84898724222582
2881,2881.5,8.067723790661292
2882,2882.5,22.640682610664953
2883,2883.5,79.74640856712918
2884,2884.5,82.58784729930522
2885,2885.5,78.90638175804212
2886,2886.5,69.58318802116868
2887,2887.5,77.75425657039702
2888,2888.5,71.45319514349744
2889,2889.5,43.453313246409444
2890,2890.5,12.17096929252445
2891,2891.5,5.53705484643996
2892,2892.5,57.829215925874315
2893,2893.5,58.74698497854354
2894,2894.5,54.60298920570796
2895,2895.5,49.15353743944661
2896,2896.5,46.6037732619964
2897,2897.5,43.8982865243279
2898,2898.5,66.40304156386398
2899,2899.5,83.3773733011162
2900,2900.5,82.56296070327663
2901,2901.5,80.0127886688171
2902,2902.5,82.20659938554691
2903,2903.5,83.37747931259415
2904,2904.5,77.34913263754743
2905,2905.5,73.14804680065909
2906,2906.5,76.59516398706168
2907,2907.5,77.84021588658626
2908,2908.5,81.73285742189853
2909,2909.5,81.76328462580875
2910,2910.5,80.8756619099789
2911,2911.5,79.9191859254027
2912,2912.5,79.34499656130983
2913,2913.5,80.89735432254349
2914,2914.5,80.5690449823532
2915,2915.5,81.94585871318722
2916,2916.5,80.01479542089518
2917,2917.5,74.36812097663368
2918,2918.5,72.62527307232858
2919,2919.5,78.32668111024861
2920,2920.5,79.62367415661649
2921,2921.5,81.2509599957099
2922,2922.5,80.6000433322248
2923,2923.5,67.42444302358156
2924,2924.5,65.55966079299634
2925,2925.5,77.97783037800737
2926,2926.5,68.79708642858195
2927,2927.5,58.8398356188348
2928,2928.5,42.32117592373114
2929,2929.5,42.864305746212395
2930,2930.5,33.83691929884835
2931,2931.5,25.78008506765859
2932,2932.5,18.427676038236648
2933,2933.5,23.271584056980746
2934,2934.5,31.941190672839546
2935,2935.5,44.758323278798905
2936,2936.5,14.092430444283934
2937,2937.5,13.089293755493696
2938,2938.5,8.638606157190186
2939,2939.5,9.515978400968754
2940,2940.5,6.11548440079556
2941,2941.5,6.701524223610502
2942,2942.5,9.897511802179764
2943,2943.5,15.80916297875555
2944,2944.5,22.759874088401133
2945,2945.5,22.866028557040135
2946,2946.5,19.318051626356908
2947,2947.5,11.301016849625574
2948,2948.5,20.300739332805787
2949,2949.5,27.479983730492798
2950,2950.5,40.77514525770782
2951,2951.5,20.41884206582674
2952,2952.5,20.64893496885129
2953,2953.5,12.600793656875801
2954,2954.5,35.944671553335894
2955,2955.5,47.39556415715791
2956,2956.5,39.126022796979
2957,2957.5,31.070243203708387
2958,2958.5,40.62491618254791
2959,2959.5,29.157369167526262
2960,2960.5,4.360613339908109
2961,2961.5,0.18065165470168532
2962,2962.5,0.30257219132506136
2963,2963.5,0.8794503557702558
2964,2964.5,0.21852345738590193
2965,2965.5,0.15297374939824906
2966,2966.5,0.027557309418032618
2967,2967.5,0.022864059560399348
2968,2968.5,0.18229980961859862
2969,2969.5,1.7772858792337924
2970,2970.5,3.419533543882851
2971,2971.5,29.33867707444112
2972,2972.5,44.8843531052201
2973,2973.5,56.510607789441885
2974,2974.5,62.10452323638924
2975,2975.5,72.69883664568626
2976,2976.5,67.62130915469933
2977,2977.5,59.02256570581599
2978,2978.5,54.165540994767966
2979,2979.5,68.04852923398411
2980,2980.5,54.546008978963975
2981,2981.5,50.17419258975709
2982,2982.5,24.243626293202542
2983,2983.5,24.38587965161766
2984,2984.5,2.413301037992422
2985,2985.5,6.826252538573903
2986,2986.5,2.2683589103586557
2987,2987.5,2.4765986404069733
2988,2988.5,3.252298257159976
2989,2989.5,2.039606994754956
2990,2990.5,0.3910576923080194
2991,2991.5,1.2867755681795228
2992,2992.5,0.8468981266148855
2993,2993.5,1.2188973946788408
2994,2994.5,1.9404928619820534
2995,2995.5,7.779173364063839
2996,2996.5,26.005373965738464
2997,2997.5,27.009680153693424
2998,2998.5,22.655894976243037
2999,2999.5,35.84202777267992
3000,3000.5,12.48652137992344
3001,3001.5,10.945669005697155
3002,3002.5,7.988371193548091
3003,3003.5,8.049093593486061
3004,3004.5,11.740233692895954
3005,3005.5,10.504582139003128
3006,3006.5,8.286336684599835
3007,3007.5,8.079418220645554
3008,3008.5,0.978419841708456
3009,3009.5,0.2746057091387142
3010,3010.5,0.9931323663535305
3011,3011.5,0.4519693272382838
3012,3012.5,7.066166844368512
3013,3013.5,25.153341880253997
3014,3014.5,0.2848882940732143
3015,3015.5,0.0
3016,3016.5,1.6323276685591388
3017,3017.5,0.6725984761290865
3018,3018.5,5.911996643762257
3019,3019.5,10.346348832678327
3020,3020.5,12.72999252890291
3021,3021.5,40.737833122719216
3022,3022.5,46.48863744262803
3023,3023.5,47.0555254186033
3024,3024.5,49.76460539199198
3025,3025.5,47.902381255841014
3026,3026.5,46.462020346769954
3027,3027.5,0.13557604023828068
3028,3028.5,0.533877655619252
3029,3029.5,8.643652416021581
3030,3030.5,19.258782293761232
3031,3031.5,31.08124656697481
3032,3032.5,6.450837524957384
3033,3033.5,16.133270964744753
3034,3034.5,22.27081548800809
3035,3035.5,18.82687205759467
3036,3036.5,23.638060264758824
3037,3037.5,21.98636954057338
3038,3038.5,25.689744585147995
3039,3039.5,32.794211836392904
3040,3040.5,34.4429838906085
3041,3041.5,22.68170036401586
3042,3042.5,17.94782160269193
3043,3043.5,32.76634716386382
3044,3044.5,66.09885872514559
3045,3045.5,33.62721549680405
3046,3046.5,30.986901023346128
3047,3047.5,37.09577618819354
3048,3048.5,45.4501489464316
3049,3049.5,79.32701497890372
3050,3050.5,81.34544109401848
3051,3051.5,67.5579049914158
3052,3052.5,22.780255880870016
3053,3053.5,23.282342568141768
3054,3054.5,25.044158421421564
3055,3055.5,35.51023838212899
3056,3056.5,16.600021140084273
3057,3057.5,11.540735920004371
3058,3058.5,25.328631185344268
3059,3059.5,20.49872296866986
3060,3060.5,22.058608277913933
3061,3061.5,17.804676334341995
3062,3062.5,12.160871385612264
3063,3063.5,9.257024430149736
3064,3064.5,14.671303027397029
3065,3065.5,36.92596489672645
3066,3066.5,36.820791475165464
3067,3067.5,27.681483423174488
3068,3068.5,72.31678089852558
3069,3069.5,82.17190759580707
3070,3070.5,81.7786237988204
3071,3071.5,46.90276773869086
3072,3072.5,6.766879722014333
3073,3073.5,57.21644128467141
3074,3074.5,7.4751051280827125
3075,3075.5,4.952221223010177
3076,3076.5,7.858721195658724
3077,3077.5,2.9061268339823716
3078,3078.5,0.0
3079,3079.5,0.32623623748566133
3080,3080.5,0.4613103423619582
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.08087759426195429
3084,3084.5,0.0
3085,3085.5,4.59694919296954
3086,3086.5,0.5475521725001888
3087,3087.5,3.398234357487488
3088,3088.5,0.0
3089,3089.5,25.07251036089835
3090,3090.5,3.273414480776996
3091,3091.5,70.04331910957514
3092,3092.5,79.14811463887054
3093,3093.5,44.19098893892635
3094,3094.5,21.43471121418964
3095,3095.5,25.650221592733416
3096,3096.5,28.916629408980608
3097,3097.5,62.070936160032915
3098,3098.5,25.890409548156576
3099,3099.5,27.33443997346423
3100,3100.5,37.89876498529305
3101,3101.5,60.49629392810107
3102,3102.5,40.143333509029375
3103,3103.5,30.793135141413263
3104,3104.5,72.21331348599601
3105,3105.5,3.2550500343194013
3106,3106.5,20.504237995753478
3107,3107.5,21.249975323206503
3108,3108.5,0.0
3109,3109.5,14.993595930581357
3110,3110.5,3.2790692770251257
3111,3111.5,10.286662599430798
3112,3112.5,1.4395213832843328
3113,3113.5,83.3641972358003
3114,3114.5,80.23693311286054
3115,3115.5,60.658231918697524
3116,3116.5,26.226182088893303
3117,3117.5,1.8923044700220677
3118,3118.5,0.39218530802712437
3119,3119.5,7.326530677761723
3120,3120.5,37.77155884251118
3121,3121.5,36.595871672469926
3122,3122.5,13.180183170332857
3123,3123.5,11.948821363015655
3124,3124.5,8.134473633904125
3125,3125.5,9.998849391968772
3126,3126.5,3.0825257885663118
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,2.275272532693014
3132,3132.5,3.42818899380275
3133,3133.5,11.414032107149138
3134,3134.5,9.063124577985652
3135,3135.5,9.813926316883887
3136,3136.5,17.575703636545537
3137,3137.5,12.165012638207738
3138,3138.5,53.80226547758159
3139,3139.5,0.5999755629078376
3140,3140.5,8.480723515418925
3141,3141.5,33.58142311571564
3142,3142.5,34.66455330927585
3143,3143.5,56.43761508914413
3144,3144.5,65.3638424935437
3145,3145.5,61.9035808200865
3146,3146.5,49.828093355319176
3147,3147.5,26.55493355549406
3148,3148.5,21.34715465204398
3149,3149.5,11.26463656525693
3150,3150.5,15.140620505825678
3151,3151.5,13.512290943686661
3152,3152.5,0.4461889884154312
3153,3153.5,0.21700563247347146
3154,3154.5,2.3330416960693476
3155,3155.5,1.4125293376076162
3156,3156.5,3.2197068387668897
3157,3157.5,1.9300376979451461
3158,3158.5,1.540381956438716
3159,3159.5,2.5986627606710773
3160,3160.5,2.3776432450368663
3161,3161.5,6.664104783277288
3162,3162.5,9.908056843677654
3163,3163.5,19.528457838881906
3164,3164.5,31.189132396888954
3165,3165.5,54.8187637007626
3166,3166.5,72.17581267796602
3167,3167.5,81.69040509202051
3168,3168.5,82.33332951168273
3169,3169.5,81.7255414324208
3170,3170.5,79.07146966202032
3171,3171.5,79.78812838221995
3172,3172.5,80.73426745158481
3173,3173.5,82.51822832428712
3174,3174.5,76.92444609747794
3175,3175.5,56.30380049703692
3176,3176.5,30.8348185329685
3177,3177.5,31.251052778339098
3178,3178.5,32.78400398401482
3179,3179.5,28.84270725390405
3180,3180.5,23.14106061367789
3181,3181.5,21.910429247100083
3182,3182.5,19.116849907398098
3183,3183.5,21.86743418152769
3184,3184.5,18.144203575585447
3185,3185.5,23.27398919341482
3186,3186.5,13.127537177894352
3187,3187.5,29.496431689039124
3188,3188.5,35.30979299227388
3189,3189.5,65.4963337065476
3190,3190.5,72.97913956466392
3191,3191.5,72.88428782552134
3192,3192.5,74.78177123035843
3193,3193.5,69.96842459422581
3194,3194.5,73.43370761910968
3195,3195.5,74.68778479396472
3196,3196.5,72.37244174864881
3197,3197.5,68.69170481053303
3198,3198.5,63.7750370976599
3199,3199.5,58.960100143598524
3200,3200.5,23.597531929670147
3201,3201.5,38.8401253868949
3202,3202.5,37.27617083387581
3203,3203.5,27.211856652753276
3204,3204.5,27.116752750837456
3205,3205.5,25.728147152282375
3206,3206.5,31.652364818704562
3207,3207.5,32.60879879319468
3208,3208.5,34.64130595194502
3209,3209.5,34.033320057795876
3210,3210.5,60.197278106497365
3211,3211.5,75.08730333189972
3212,3212.5,53.55401796264793
3213,3213.5,30.047398842851525
3214,3214.5,42.450836373391795
3215,3215.5,21.940920366544596
3216,3216.5,33.537102242965844
3217,3217.5,39.97001637840087
3218,3218.5,49.88648922156475
3219,3219.5,66.19683567424019
3220,3220.5,67.04960019707823
3221,3221.5,67.24610167211668
3222,3222.5,55.33264444335358
3223,3223.5,52.35019235982384
3224,3224.5,34.2853417042268
3225,3225.5,38.285083973180235
3226,3226.5,23.163685863269908
3227,3227.5,32.29217430860661
3228,3228.5,24.298921979024065
3229,3229.5,16.682100425527445
3230,3230.5,16.364821187887852
3231,3231.5,19.752643214218935
3232,3232.5,9.537533071028138
3233,3233.5,13.667312012315595
3234,3234.5,30.30610367256707
3235,3235.5,39.904945855822255
3236,3236.5,49.52317185343718
3237,3237.5,68.4864339087529
3238,3238.5,48.709382667177366
3239,3239.5,29.0358381427247
3240,3240.5,5.23335523803461
3241,3241.5,9.041847698488397
3242,3242.5,17.922048672387756
3243,3243.5,12.550312695053028
3244,3244.5,6.674115117545792
3245,3245.5,7.361353597791305
3246,3246.5,34.103640330455896
3247,3247.5,13.34614743731237
3248,3248.5,1.5011564479270616
3249,3249.5,0.958902614980604
3250,3250.5,0.4056985852315872
3251,3251.5,1.3958647308112337
3252,3252.5,3.402763664384252
3253,3253.5,1.1835786747281942
3254,3254.5,1.5669158736872348
3255,3255.5,1.5830153455841771
3256,3256.5,5.343696675735634
3257,3257.5,9.643763757281778
3258,3258.5,61.34442099916301
3259,3259.5,77.05436050848031
3260,3260.5,45.38556105268432
3261,3261.5,67.55826896891611
3262,3262.5,59.140059217115834
3263,3263.5,41.52688932737042
3264,3264.5,41.67665945720057
3265,3265.5,29.616034550932778
3266,3266.5,17.240300549182404
3267,3267.5,9.117641314835161
3268,3268.5,8.024720668697952
3269,3269.5,13.966667848925038
3270,3270.5,11.696971014069701
3271,3271.5,2.218882370360018
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.16727508264965743
3278,3278.5,1.0080648196644773
3279,3279.5,0.0
3280,3280.5,10.826626405895135
3281,3281.5,15.69272105235861
3282,3282.5,20.794777875434832
3283,3283.5,25.093903649931942
3284,3284.5,13.24358872603818
3285,3285.5,76.30137297127531
3286,3286.5,25.51043219801052
3287,3287.5,78.35344673185057
3288,3288.5,56.55264676636409
3289,3289.5,82.49127428259338
3290,3290.5,69.72805488186881
3291,3291.5,83.20426452932905
3292,3292.5,59.78699793349912
3293,3293.5,71.7570751238431
3294,3294.5,58.27204475548019
3295,3295.5,28.134640633705324
3296,3296.5,11.264511804721469
3297,3297.5,31.264952175626416
3298,3298.5,16.47722166778894
3299,3299.5,12.696822716398248
3300,3300.5,24.312909044888055
3301,3301.5,22.676677073091653
3302,3302.5,29.82832878531318
3303,3303.5,35.77821564464522
3304,3304.5,56.77101048869027
3305,3305.5,65.87467256614566
3306,3306.5,66.73886680915082
3307,3307.5,64.56486805931529
3308,3308.5,82.65029984055595
3309,3309.5,78.8015534567468
3310,3310.5,69.86873789087602
3311,3311.5,64.56661506652429
3312,3312.5,83.38445561710509
3313,3313.5,82.91832066529659
3314,3314.5,82.5526357303265
3315,3315.5,81.03009928403289
3316,3316.5,83.29365875751056
3317,3317.5,67.6510484523229
3318,3318.5,17.402387962471945
3319,3319.5,60.32515235269491
3320,3320.5,24.23792387533394
3321,3321.5,11.658907801725684
3322,3322.5,12.566495260551179
3323,3323.5,33.52662024499467
3324,3324.5,34.953740875797784
3325,3325.5,54.272620624828676
3326,3326.5,46.916855045452095
3327,3327.5,63.786618769166395
3328,3328.5,44.8442016593665
3329,3329.5,61.47595472278332
3330,3330.5,56.920802227945806
3331,3331.5,61.69037867037283
3332,3332.5,26.503202870212945
3333,3333.5,17.216422857528038
3334,3334.5,2.5508521868841987
3335,3335.5,0.3586770136022832
3336,3336.5,1.5872224312299719
3337,3337.5,8.54235273368037
3338,3338.5,16.758600403576597
3339,3339.5,2.5969213680881262
3340,3340.5,3.2766534075763594
3341,3341.5,15.207032057618122
