,Time,Power
2238,2238.5,80.88779024460466
2239,2239.5,83.04059717302104
2240,2240.5,76.19800019212312
2241,2241.5,83.38901700701295
2242,2242.5,83.42272365841883
2243,2243.5,81.65573438393811
2244,2244.5,75.84308021118268
2245,2245.5,69.36691109948927
2246,2246.5,64.60334065300907
2247,2247.5,56.71525903212065
2248,2248.5,36.709034914887596
2249,2249.5,26.286096354006954
2250,2250.5,10.36711598406328
2251,2251.5,11.052320300884812
2252,2252.5,3.1584238229167827
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.3363507726416348
2256,2256.5,4.642059198385204
2257,2257.5,26.555186399302833
2258,2258.5,53.24545053213926
2259,2259.5,62.019985351482404
2260,2260.5,72.29916612160474
2261,2261.5,80.8033687432321
2262,2262.5,83.41037865542583
2263,2263.5,83.39015910115471
2264,2264.5,77.70137090967394
2265,2265.5,48.57642463535946
2266,2266.5,56.46585043830107
2267,2267.5,63.478250299064804
2268,2268.5,61.92861896183533
2269,2269.5,58.56822369579479
2270,2270.5,59.103955302858274
2271,2271.5,55.347687058427006
2272,2272.5,55.52768279753508
2273,2273.5,60.59049636893339
2274,2274.5,63.926130343814414
2275,2275.5,81.21876148390052
2276,2276.5,81.79483203334819
2277,2277.5,83.38195338243926
2278,2278.5,82.01825563851966
2279,2279.5,80.78669436160453
2280,2280.5,80.75787135302089
2281,2281.5,80.59610214633732
2282,2282.5,80.65208359295197
2283,2283.5,81.68043965947612
2284,2284.5,81.24073312225508
2285,2285.5,82.94964573694803
2286,2286.5,82.57243692687422
2287,2287.5,82.97759808878008
2288,2288.5,74.59964242572504
2289,2289.5,51.017045161650955
2290,2290.5,13.654894707459373
2291,2291.5,29.72714394192589
2292,2292.5,77.26134990916914
2293,2293.5,71.51251502683911
2294,2294.5,76.68807663859972
2295,2295.5,66.10138223836522
2296,2296.5,48.64091760925711
2297,2297.5,53.85539163397178
2298,2298.5,14.442877910329369
2299,2299.5,20.644588248337655
2300,2300.5,3.909584760353897
2301,2301.5,0.0
2302,2302.5,0.0
2303,2303.5,61.10994646640082
2304,2304.5,4.697686882286669
2305,2305.5,4.522309031767857
2306,2306.5,0.0
2307,2307.5,6.469910235183391
2308,2308.5,71.62150925085128
2309,2309.5,45.16980196649446
2310,2310.5,45.48368176711557
2311,2311.5,35.56899211462128
2312,2312.5,15.35625152655533
2313,2313.5,0.3202380514680733
2314,2314.5,18.139926649056218
2315,2315.5,50.73400135033695
2316,2316.5,56.49287246423197
2317,2317.5,67.95861911625191
2318,2318.5,74.43112628679052
2319,2319.5,75.98919634881608
2320,2320.5,73.41157143892761
2321,2321.5,77.00002822915667
2322,2322.5,77.49039859535297
2323,2323.5,81.84972536152443
2324,2324.5,83.24070665076592
2325,2325.5,81.61779417147824
2326,2326.5,76.95612603302806
2327,2327.5,76.03243098915104
2328,2328.5,82.63324505347293
2329,2329.5,81.6408381269188
2330,2330.5,31.956433296124523
2331,2331.5,24.139917335587917
2332,2332.5,13.76334554201559
2333,2333.5,2.71653559891621
2334,2334.5,3.155628863437102
2335,2335.5,3.391243592064536
2336,2336.5,0.3061822601217231
2337,2337.5,0.0
2338,2338.5,5.5257288242409945
2339,2339.5,5.600672484556068
2340,2340.5,2.8377505034176007
2341,2341.5,10.06207272040402
2342,2342.5,18.738841686579278
2343,2343.5,28.908978520039142
2344,2344.5,44.903289263875706
2345,2345.5,53.07092580177719
2346,2346.5,37.14646138009602
2347,2347.5,64.9743320706111
2348,2348.5,55.42820443852764
2349,2349.5,41.949052966128995
2350,2350.5,43.457507667543595
2351,2351.5,31.061124427701607
2352,2352.5,34.23467993903481
2353,2353.5,62.87120645888139
2354,2354.5,80.79160241196578
2355,2355.5,82.82965591839303
2356,2356.5,81.56194785484045
2357,2357.5,81.87143847862646
2358,2358.5,81.8987421611038
2359,2359.5,81.66306998765235
2360,2360.5,83.39837171853196
2361,2361.5,74.87481980915902
2362,2362.5,59.75803544027505
2363,2363.5,52.86305220041578
2364,2364.5,59.94703731281496
2365,2365.5,69.9569873168604
2366,2366.5,74.6405416563184
2367,2367.5,83.44333542933626
2368,2368.5,79.15834191826502
2369,2369.5,76.21989663993199
2370,2370.5,68.30647525637458
2371,2371.5,80.93945127162306
2372,2372.5,75.02737684131588
2373,2373.5,77.07027046217705
2374,2374.5,81.74910232704455
2375,2375.5,82.07569423632086
2376,2376.5,81.84052399501803
2377,2377.5,83.41809292256251
2378,2378.5,63.73681335584113
2379,2379.5,82.72227857990542
2380,2380.5,66.8795567130492
2381,2381.5,78.85178655218206
2382,2382.5,83.44018429497967
2383,2383.5,67.51411621422994
2384,2384.5,66.23214448171113
2385,2385.5,63.83497291353952
2386,2386.5,70.22155799812442
2387,2387.5,65.4425539244608
2388,2388.5,60.506098518261666
2389,2389.5,62.16531829200871
2390,2390.5,57.719770198263426
2391,2391.5,67.35280013988476
2392,2392.5,64.34971074807584
2393,2393.5,65.83121766484474
2394,2394.5,54.6535492635908
2395,2395.5,69.80909043831716
2396,2396.5,61.26729943636822
2397,2397.5,82.97345832789738
2398,2398.5,83.42964996655498
2399,2399.5,78.96458474425987
2400,2400.5,82.57691263308372
2401,2401.5,81.7609550424149
2402,2402.5,82.62900183975445
2403,2403.5,82.3415028685769
2404,2404.5,81.57363624963531
2405,2405.5,82.63056072206217
2406,2406.5,83.32351929761352
2407,2407.5,82.6270063239937
2408,2408.5,68.28256309383072
2409,2409.5,67.06374408526372
2410,2410.5,63.35718247757796
2411,2411.5,49.76487817994513
2412,2412.5,46.81666431194766
2413,2413.5,46.40549840141966
2414,2414.5,31.513578673947986
2415,2415.5,24.068647783702456
2416,2416.5,15.252639474504196
2417,2417.5,13.810760601314895
2418,2418.5,9.936188695688335
2419,2419.5,7.394048992204505
2420,2420.5,5.969188396708521
2421,2421.5,1.4907213465238573
2422,2422.5,0.3591656820851358
2423,2423.5,1.1295218217659904
2424,2424.5,1.6825156167950381
2425,2425.5,2.779532932229295
2426,2426.5,8.028545801772346
2427,2427.5,18.828319845745376
2428,2428.5,27.007202185737462
2429,2429.5,34.77268712098972
2430,2430.5,45.62738771273948
2431,2431.5,47.631484522663726
2432,2432.5,40.25391605537552
2433,2433.5,21.753970481635278
2434,2434.5,32.47515593014795
2435,2435.5,31.76474343397439
2436,2436.5,28.071783793843455
2437,2437.5,28.461732732188924
2438,2438.5,37.82491052371075
2439,2439.5,34.87952337246324
2440,2440.5,36.08982726467632
2441,2441.5,33.13643803388712
2442,2442.5,46.356835519338034
2443,2443.5,49.983274302470996
2444,2444.5,61.74411915817949
2445,2445.5,82.10006539979722
2446,2446.5,81.92212179794629
2447,2447.5,83.19022088884348
2448,2448.5,73.49516538119714
2449,2449.5,72.77120955505453
2450,2450.5,64.83599687578847
2451,2451.5,75.46272903586828
2452,2452.5,81.36382529601873
2453,2453.5,83.38051650359293
2454,2454.5,82.72389547886954
2455,2455.5,83.2852683781111
2456,2456.5,81.03144585311489
2457,2457.5,60.20392126671585
2458,2458.5,44.59524767880508
2459,2459.5,28.69917056670312
2460,2460.5,18.744005581685457
2461,2461.5,17.60027586246283
2462,2462.5,21.16306335281687
2463,2463.5,24.847041886768622
2464,2464.5,26.541137271224397
2465,2465.5,33.92284415527111
2466,2466.5,34.19738684165755
2467,2467.5,59.634550088617736
2468,2468.5,73.7955546570475
2469,2469.5,83.44161626951205
2470,2470.5,77.61838523048698
2471,2471.5,81.02616169178424
2472,2472.5,63.99017182011035
2473,2473.5,82.01133612937551
2474,2474.5,82.2262431988344
2475,2475.5,80.93912587743178
2476,2476.5,80.90806831613742
2477,2477.5,80.76614962399962
2478,2478.5,81.21111287888182
2479,2479.5,81.34213027664826
2480,2480.5,82.55303687149745
2481,2481.5,82.88563795244714
2482,2482.5,81.92386850898663
2483,2483.5,80.52177607246828
2484,2484.5,83.43954967248973
2485,2485.5,82.28150943734147
2486,2486.5,83.29776914254491
2487,2487.5,82.6031380012536
2488,2488.5,83.42366095665844
2489,2489.5,83.37414993068401
2490,2490.5,83.14207228278882
2491,2491.5,81.88269117413864
2492,2492.5,83.10506987063584
2493,2493.5,83.4240907500156
2494,2494.5,82.64992226358335
2495,2495.5,71.55311528614344
2496,2496.5,80.95854842102263
2497,2497.5,77.39484475260934
2498,2498.5,83.12996051086937
2499,2499.5,81.09908303354064
2500,2500.5,82.70512642648498
2501,2501.5,82.42162989712095
2502,2502.5,81.68789007949051
2503,2503.5,80.98840039634962
2504,2504.5,81.63528697318104
2505,2505.5,81.43785838310806
2506,2506.5,81.13417503152269
2507,2507.5,81.25577385270057
2508,2508.5,81.93460321033544
2509,2509.5,82.4511058634559
2510,2510.5,82.71487198472356
2511,2511.5,83.4393854342897
2512,2512.5,78.67551419286046
2513,2513.5,72.91220648741478
2514,2514.5,64.89941643166185
2515,2515.5,59.05624754979862
2516,2516.5,65.0853125894831
2517,2517.5,58.64010435961523
2518,2518.5,44.028721232586655
2519,2519.5,35.79057375707309
2520,2520.5,21.487527993552828
2521,2521.5,15.153722360427302
2522,2522.5,4.114909338044394
2523,2523.5,0.15052207585013927
2524,2524.5,0.27566152822387807
2525,2525.5,2.1085565839239306
2526,2526.5,12.666158111102312
2527,2527.5,13.997045632629053
2528,2528.5,10.31267451416849
2529,2529.5,9.694715017620663
2530,2530.5,20.495802924167332
2531,2531.5,24.62244949619151
2532,2532.5,33.73625401593191
2533,2533.5,45.87135286227768
2534,2534.5,50.789607848412025
2535,2535.5,52.95850779608888
2536,2536.5,51.20465399263694
2537,2537.5,45.400374932595675
2538,2538.5,44.96263504726286
2539,2539.5,50.53891484882006
2540,2540.5,69.88458519978188
2541,2541.5,72.37217560140289
2542,2542.5,81.83042312811861
2543,2543.5,83.37477052190154
2544,2544.5,82.40288233169382
2545,2545.5,82.07707781431006
2546,2546.5,82.00147976002549
2547,2547.5,81.09351459538999
2548,2548.5,81.42906581443748
2549,2549.5,81.81225388124493
2550,2550.5,81.62068613729143
2551,2551.5,81.51477792875748
2552,2552.5,83.13895191260615
2553,2553.5,71.9312971611878
2554,2554.5,67.02987467313525
2555,2555.5,55.86441602235154
2556,2556.5,53.63733094354408
2557,2557.5,48.83108085782499
2558,2558.5,46.33122311210548
2559,2559.5,39.27409384119012
2560,2560.5,35.808583534983235
2561,2561.5,32.71424142649748
2562,2562.5,48.24973087561131
2563,2563.5,76.60215925409499
2564,2564.5,60.693468332251506
2565,2565.5,73.38142818707426
2566,2566.5,67.49462594199397
2567,2567.5,69.53353754333149
2568,2568.5,83.42431768688252
2569,2569.5,82.00601821657274
2570,2570.5,81.16120115510304
2571,2571.5,80.99818367120328
2572,2572.5,80.54041273447787
2573,2573.5,77.25210176451351
2574,2574.5,77.51451113227863
2575,2575.5,75.13580377742313
2576,2576.5,72.70429902307056
2577,2577.5,46.88617646108895
2578,2578.5,15.926051271689003
2579,2579.5,13.363074143650094
2580,2580.5,28.37264908691521
2581,2581.5,40.521200963201
2582,2582.5,54.1357616771014
2583,2583.5,70.3759170055528
2584,2584.5,63.553249319365
2585,2585.5,67.77780055978927
2586,2586.5,53.59945481920202
2587,2587.5,82.8797880339734
2588,2588.5,78.49961693845022
2589,2589.5,83.42805902652428
2590,2590.5,81.9077867324162
2591,2591.5,81.37728223692696
2592,2592.5,81.26858014498494
2593,2593.5,81.13806225012809
2594,2594.5,80.8948928978891
2595,2595.5,81.29391256344766
2596,2596.5,81.63358455463097
2597,2597.5,81.95471228951578
2598,2598.5,81.62251898569635
2599,2599.5,81.70117905559472
2600,2600.5,83.20861588641814
2601,2601.5,70.03584698652111
2602,2602.5,69.69534723288658
2603,2603.5,72.00836176705876
2604,2604.5,63.81000555694218
2605,2605.5,48.53747246093573
2606,2606.5,57.046138592762304
2607,2607.5,45.01914559005766
2608,2608.5,69.91664774594278
2609,2609.5,60.72297175459704
2610,2610.5,69.84809356480183
2611,2611.5,51.463145870506274
2612,2612.5,46.73276462350076
2613,2613.5,29.75605145662253
2614,2614.5,0.0
2615,2615.5,48.74261600331909
2616,2616.5,19.496568040025203
2617,2617.5,57.907007809638536
2618,2618.5,68.1099262073323
2619,2619.5,53.201351817305046
2620,2620.5,59.276648693519256
2621,2621.5,46.53443339685412
2622,2622.5,58.80651281369022
2623,2623.5,41.514524539726104
2624,2624.5,41.9454090585435
2625,2625.5,40.44350053272267
2626,2626.5,36.18274865887539
2627,2627.5,34.063076199446094
2628,2628.5,31.764771309738606
2629,2629.5,30.441066475440422
2630,2630.5,25.216107663460864
2631,2631.5,23.902118557375314
2632,2632.5,24.90473951342341
2633,2633.5,24.788542397737785
2634,2634.5,23.76382005475515
2635,2635.5,25.02102839284745
2636,2636.5,54.24497723793661
2637,2637.5,53.51397293293586
2638,2638.5,65.57418357240752
2639,2639.5,61.99227246314685
2640,2640.5,49.52037866966343
2641,2641.5,47.19539382992387
2642,2642.5,28.20883658422132
2643,2643.5,26.745656837909248
2644,2644.5,7.193371261544449
2645,2645.5,4.612880874097323
2646,2646.5,1.7400625997001284
2647,2647.5,4.148394277801073
2648,2648.5,0.4029469147845704
2649,2649.5,3.1184321851848593
2650,2650.5,2.7493440261981323
2651,2651.5,4.604912724774778
2652,2652.5,10.713403333590223
2653,2653.5,20.691525888717855
2654,2654.5,37.786325306397316
2655,2655.5,36.03155791820567
2656,2656.5,44.12413824095158
2657,2657.5,43.9424450268632
2658,2658.5,82.90123954010637
2659,2659.5,37.076274643029095
2660,2660.5,34.29702826125412
2661,2661.5,49.171965573906625
2662,2662.5,80.36437052424876
2663,2663.5,82.17355305641871
2664,2664.5,75.87633388679004
2665,2665.5,83.20628448014926
2666,2666.5,83.3285169797294
2667,2667.5,80.4351280767055
2668,2668.5,80.4343304980786
2669,2669.5,80.90577547453915
2670,2670.5,80.84027670728722
2671,2671.5,81.99466214542115
2672,2672.5,65.78043313207081
2673,2673.5,42.59655459561798
2674,2674.5,22.089510261165618
2675,2675.5,14.267169800308011
2676,2676.5,20.745293737514697
2677,2677.5,15.46341321733959
2678,2678.5,14.35896208191165
2679,2679.5,14.260252345724844
2680,2680.5,15.651798766810249
2681,2681.5,2.8476003812801394
2682,2682.5,18.172255972317867
2683,2683.5,8.482347506413415
2684,2684.5,2.3365859809123215
2685,2685.5,65.05378722205141
2686,2686.5,77.43762800899299
2687,2687.5,77.49749892148544
2688,2688.5,83.4142655563923
2689,2689.5,82.73859082818255
2690,2690.5,83.12846131556289
2691,2691.5,82.62073246563412
2692,2692.5,7.527552315803603
2693,2693.5,20.234376399794733
2694,2694.5,0.5205926785086143
2695,2695.5,49.31785210725311
2696,2696.5,55.95087593848109
2697,2697.5,62.561094925185095
2698,2698.5,60.89095291238535
2699,2699.5,52.96001979187172
2700,2700.5,45.85254301167608
2701,2701.5,41.09893843508637
2702,2702.5,40.35730014219572
2703,2703.5,33.411720404767095
2704,2704.5,30.734075327645577
2705,2705.5,36.04686089670459
2706,2706.5,40.74840013099075
2707,2707.5,49.2859544463796
2708,2708.5,51.4280497370492
2709,2709.5,63.33466267397566
2710,2710.5,58.19917841004917
2711,2711.5,50.180459315079034
2712,2712.5,41.483917523974476
2713,2713.5,41.208340100751805
2714,2714.5,23.30101383063952
2715,2715.5,13.605715574732079
2716,2716.5,14.98678486985407
2717,2717.5,25.461142722727235
2718,2718.5,23.775396590179284
2719,2719.5,14.151244325615197
2720,2720.5,3.530044939918744
2721,2721.5,2.1740674822922865
2722,2722.5,1.0649389848937585
2723,2723.5,0.8503172522925082
2724,2724.5,1.904329221893664
2725,2725.5,5.007842455868712
2726,2726.5,3.9093457233125735
2727,2727.5,7.410851566628654
2728,2728.5,6.661312268713356
2729,2729.5,14.025029663013914
2730,2730.5,19.024478840737032
2731,2731.5,7.961147898276732
2732,2732.5,53.44794440003826
2733,2733.5,29.235943275277005
2734,2734.5,16.941090576773735
2735,2735.5,17.88431101331748
2736,2736.5,16.63586486391844
2737,2737.5,17.672139554673883
2738,2738.5,18.338444331620604
2739,2739.5,15.842493418115893
2740,2740.5,12.216435606294064
2741,2741.5,17.851283180830027
2742,2742.5,75.77800818139279
2743,2743.5,83.41100508440137
2744,2744.5,74.48417628607743
2745,2745.5,54.77138525664
2746,2746.5,56.84533412863111
2747,2747.5,70.12235918580815
2748,2748.5,78.9704267159078
2749,2749.5,77.72225230567084
2750,2750.5,79.80476843610114
2751,2751.5,75.76156004124836
2752,2752.5,80.94195848955381
2753,2753.5,73.21802361406306
2754,2754.5,80.47411972326908
2755,2755.5,68.79998056672983
2756,2756.5,41.54472414985372
2757,2757.5,48.82340139592109
2758,2758.5,40.44325098648932
2759,2759.5,36.121735259806755
2760,2760.5,41.613032623781436
2761,2761.5,22.51524083236933
2762,2762.5,18.645631031948337
2763,2763.5,20.826843932724618
2764,2764.5,5.158638129480691
2765,2765.5,4.386950431792473
2766,2766.5,10.506819503312526
2767,2767.5,20.870202088479566
2768,2768.5,25.143646036456282
2769,2769.5,3.12594611178811
2770,2770.5,14.281651369494554
2771,2771.5,25.81982079542045
2772,2772.5,28.88094951014664
2773,2773.5,21.00574868287235
2774,2774.5,76.78292028947854
2775,2775.5,83.36495426546048
2776,2776.5,82.8274832507558
2777,2777.5,81.69766911967338
2778,2778.5,83.37486404134967
2779,2779.5,83.29603478691214
2780,2780.5,77.68884750087692
2781,2781.5,82.7720533918565
2782,2782.5,82.27270189593891
2783,2783.5,82.55414224256087
2784,2784.5,81.08623645168431
2785,2785.5,80.6194140829877
2786,2786.5,77.07714740025395
2787,2787.5,63.836823993611155
2788,2788.5,69.98022182912348
2789,2789.5,74.10618336770477
2790,2790.5,83.44313604819598
2791,2791.5,83.23822894008268
2792,2792.5,82.1992027354644
2793,2793.5,81.52531595886312
2794,2794.5,76.53989038998364
2795,2795.5,61.56489508386668
2796,2796.5,46.7355316506996
2797,2797.5,39.133886678099486
2798,2798.5,49.63382071769603
2799,2799.5,60.171871582094944
2800,2800.5,43.28577421371924
2801,2801.5,27.2944014527353
2802,2802.5,16.916273753018427
2803,2803.5,8.390841670422002
2804,2804.5,7.5182592607322825
2805,2805.5,16.881931721715063
2806,2806.5,4.114949865330406
2807,2807.5,1.392687101825593
2808,2808.5,3.6975053973247953
2809,2809.5,4.388121367751968
2810,2810.5,0.3830793614740034
2811,2811.5,0.1939587362843566
2812,2812.5,0.3915739103068088
2813,2813.5,0.24978423114669246
2814,2814.5,0.0
2815,2815.5,0.0
2816,2816.5,0.5069221992132972
2817,2817.5,2.8993848121909935
2818,2818.5,3.286774661656329
2819,2819.5,2.804458071824508
2820,2820.5,5.729470422351282
2821,2821.5,7.538851140478965
2822,2822.5,10.569089891125351
2823,2823.5,11.828275115549742
2824,2824.5,12.674350791106296
2825,2825.5,17.82655529502741
2826,2826.5,20.6125152125019
2827,2827.5,33.188199164103395
2828,2828.5,49.009896773189844
2829,2829.5,65.2996881964945
2830,2830.5,79.5317429704659
2831,2831.5,77.66376130997348
2832,2832.5,83.42546558114091
2833,2833.5,83.065326641199
2834,2834.5,83.39849409019577
2835,2835.5,83.34475663622597
2836,2836.5,81.60386461904406
2837,2837.5,80.99220203154792
2838,2838.5,82.27177213450204
2839,2839.5,81.63948720111055
2840,2840.5,82.83528498459471
2841,2841.5,83.38645130132558
2842,2842.5,82.8155205222895
2843,2843.5,80.44949060516885
2844,2844.5,79.02014263792645
2845,2845.5,81.75117508629853
2846,2846.5,83.42273790779679
2847,2847.5,83.42026889298431
2848,2848.5,82.88225751641968
2849,2849.5,83.41883855583866
2850,2850.5,83.37794517540384
2851,2851.5,79.0184965381142
2852,2852.5,83.40071965375625
2853,2853.5,82.60091244342237
2854,2854.5,82.13250368088494
2855,2855.5,80.42206175310275
2856,2856.5,81.87372986787528
2857,2857.5,81.04558486716299
2858,2858.5,80.57250785221554
2859,2859.5,80.7497014058888
2860,2860.5,82.33183964463504
2861,2861.5,82.37087219639585
2862,2862.5,77.31412893550326
2863,2863.5,73.11253532126943
2864,2864.5,49.02865432223768
2865,2865.5,53.77859750932956
2866,2866.5,47.33607370291957
2867,2867.5,28.024146457258176
2868,2868.5,19.439191142239135
2869,2869.5,13.170736893021498
2870,2870.5,6.856897547730967
2871,2871.5,3.886207054323782
2872,2872.5,6.314590459164087
2873,2873.5,7.93003686507125
2874,2874.5,22.095605982272627
2875,2875.5,34.422828877431314
2876,2876.5,63.343505654001326
2877,2877.5,68.81007344021677
2878,2878.5,77.22612921575755
2879,2879.5,81.79967713973461
2880,2880.5,82.48946016651286
2881,2881.5,83.42409821038345
2882,2882.5,83.41074330525694
2883,2883.5,83.37504664302226
2884,2884.5,73.82289337215859
2885,2885.5,82.39106240071163
2886,2886.5,82.85899266603215
2887,2887.5,83.42592964491358
2888,2888.5,78.9063815294379
2889,2889.5,83.40945745949868
2890,2890.5,80.8568897487431
2891,2891.5,75.30398130298492
2892,2892.5,74.00186651244597
2893,2893.5,72.67106393736128
2894,2894.5,65.12837748913063
2895,2895.5,50.57193469112092
2896,2896.5,39.28757356416413
2897,2897.5,28.924673582849287
2898,2898.5,37.29492123164488
2899,2899.5,33.511346270162825
2900,2900.5,25.532926891122248
2901,2901.5,21.629456187789472
2902,2902.5,24.50056860134664
2903,2903.5,23.318347500845118
2904,2904.5,35.816029741976195
2905,2905.5,53.84439086310657
2906,2906.5,40.493831420024755
2907,2907.5,39.62959001719455
2908,2908.5,34.33609854664681
2909,2909.5,26.499864432464385
2910,2910.5,21.622530756467317
2911,2911.5,15.707697170089764
2912,2912.5,24.6657881836396
2913,2913.5,25.336441390959994
2914,2914.5,22.377360920185822
2915,2915.5,26.445119502743918
2916,2916.5,26.83098011265718
2917,2917.5,28.065268212180257
2918,2918.5,25.94510761094694
2919,2919.5,23.915803215281432
2920,2920.5,20.04260556204737
2921,2921.5,16.280955312382584
2922,2922.5,15.300241893222376
2923,2923.5,12.568368959372638
2924,2924.5,22.615513593004945
2925,2925.5,40.39130113535292
2926,2926.5,13.861198606921098
2927,2927.5,6.774932257932636
2928,2928.5,1.2855846851121673
2929,2929.5,1.468735022081032
2930,2930.5,0.0
2931,2931.5,0.16159794562149146
2932,2932.5,3.3826678680272826
2933,2933.5,8.067243099992437
2934,2934.5,13.55045037911942
2935,2935.5,19.770531881400085
2936,2936.5,25.324732341963514
2937,2937.5,7.208830151002132
2938,2938.5,7.116126749248658
2939,2939.5,5.579633921990882
2940,2940.5,5.186483606901356
2941,2941.5,3.9790756261668823
2942,2942.5,4.730062277076185
2943,2943.5,5.325633561163291
2944,2944.5,5.412345263858316
2945,2945.5,6.225278188781995
2946,2946.5,12.397655903537913
2947,2947.5,34.08046057358812
2948,2948.5,57.71790365435518
2949,2949.5,70.49660186854679
2950,2950.5,77.09781781867436
2951,2951.5,81.80028042545862
2952,2952.5,83.43951511643918
2953,2953.5,82.9630235590804
2954,2954.5,82.86697932983583
2955,2955.5,82.49862661268035
2956,2956.5,82.50748560903224
2957,2957.5,82.43605128697116
2958,2958.5,82.36686686111987
2959,2959.5,83.37291959631507
2960,2960.5,79.19691341903085
2961,2961.5,71.46315363740648
2962,2962.5,72.94924320359863
2963,2963.5,64.26599196590266
2964,2964.5,58.14146562184498
2965,2965.5,54.97330919827012
2966,2966.5,56.730523494713445
2967,2967.5,51.093547740325356
2968,2968.5,51.3133937696793
2969,2969.5,52.27587107631702
2970,2970.5,56.97703950601926
2971,2971.5,55.101180973244716
2972,2972.5,72.57094509996334
2973,2973.5,78.90067109539466
2974,2974.5,82.67836537619226
2975,2975.5,83.41739929857377
2976,2976.5,83.44183042777506
2977,2977.5,82.29559935242773
2978,2978.5,82.51043076079047
2979,2979.5,82.2153155389335
2980,2980.5,68.8469151514981
2981,2981.5,39.24325320031685
2982,2982.5,52.84211138223801
2983,2983.5,66.80530861239697
2984,2984.5,58.69420840389038
2985,2985.5,65.51913295234444
2986,2986.5,68.21605930928929
2987,2987.5,69.47842658451111
2988,2988.5,68.01065158146126
2989,2989.5,64.19938399651471
2990,2990.5,52.470888019323056
2991,2991.5,41.709492426567685
2992,2992.5,33.225662450831756
2993,2993.5,28.968156015059773
2994,2994.5,18.21981220303869
2995,2995.5,15.564036185062461
2996,2996.5,18.601607275964046
2997,2997.5,14.108657134064622
2998,2998.5,12.91349317541002
2999,2999.5,5.006930156519895
3000,3000.5,12.754788185546584
3001,3001.5,14.931728564064848
3002,3002.5,8.74614905861146
3003,3003.5,19.623685961306524
3004,3004.5,34.17372484925795
3005,3005.5,44.2388833048667
3006,3006.5,45.9062393174035
3007,3007.5,24.789327823980564
3008,3008.5,15.320126110530252
3009,3009.5,8.652296621456827
3010,3010.5,28.58977926772681
3011,3011.5,28.829237610857312
3012,3012.5,36.13797694725456
3013,3013.5,48.901470712082876
3014,3014.5,59.021564799230504
3015,3015.5,60.64678193144693
3016,3016.5,58.89849914699945
3017,3017.5,44.33087404499973
3018,3018.5,42.09040514050732
3019,3019.5,81.66882627800213
3020,3020.5,38.50914898075048
3021,3021.5,82.6588818657667
3022,3022.5,82.50971694352613
3023,3023.5,82.19054589569767
3024,3024.5,81.75049903533295
3025,3025.5,80.45265387679412
3026,3026.5,81.33312791411524
3027,3027.5,81.33312791411524
3028,3028.5,80.71511128626634
3029,3029.5,80.75736376610456
3030,3030.5,80.80050184064358
3031,3031.5,82.4598438729676
3032,3032.5,81.63211066488589
3033,3033.5,69.62941477427422
3034,3034.5,55.03791157360871
3035,3035.5,28.443925350069247
3036,3036.5,4.592115567879552
3037,3037.5,0.6716472983645085
3038,3038.5,3.6394926659552618
3039,3039.5,12.472958710808756
3040,3040.5,3.7805758185517693
3041,3041.5,1.9821422546347827
3042,3042.5,12.589091907384427
3043,3043.5,33.522993497031585
3044,3044.5,44.43397823306224
3045,3045.5,65.09876991607544
3046,3046.5,69.09369577337814
3047,3047.5,79.73959173970347
3048,3048.5,81.72716580199298
3049,3049.5,72.4198282496918
3050,3050.5,77.60912386800534
3051,3051.5,80.5218087856692
3052,3052.5,81.05930706312822
3053,3053.5,82.86841656311097
3054,3054.5,83.37130225048932
3055,3055.5,82.57972396220836
3056,3056.5,77.15508779090149
3057,3057.5,39.75631293478142
3058,3058.5,22.050005877628973
3059,3059.5,24.36128984634133
3060,3060.5,35.550477157679055
3061,3061.5,44.372886517197614
3062,3062.5,47.0151869629566
3063,3063.5,47.04024288470837
3064,3064.5,52.568704279056774
3065,3065.5,72.37271713381377
3066,3066.5,67.08900903489008
3067,3067.5,72.6655449671541
3068,3068.5,76.10602800625287
3069,3069.5,76.98422277485318
3070,3070.5,82.65128023696573
3071,3071.5,82.63415844029485
3072,3072.5,82.85004806469944
3073,3073.5,82.84939029423785
3074,3074.5,80.42443010475131
3075,3075.5,80.64344761617818
3076,3076.5,81.20950932803554
3077,3077.5,81.71084809974228
3078,3078.5,82.29974050576004
3079,3079.5,77.41209505070503
3080,3080.5,38.094677056218536
3081,3081.5,19.185861943674524
3082,3082.5,19.66114882486722
3083,3083.5,24.374608487700005
3084,3084.5,33.76525983802247
3085,3085.5,34.68571819679411
3086,3086.5,45.869745604009076
3087,3087.5,53.46295178139536
3088,3088.5,61.27539507538626
3089,3089.5,70.99846688644826
3090,3090.5,68.57923096368191
3091,3091.5,74.63044108504562
3092,3092.5,51.77617082380157
3093,3093.5,76.76566264448597
3094,3094.5,74.40173755211205
3095,3095.5,74.3150551539472
3096,3096.5,67.27104421893004
3097,3097.5,82.49339862768483
3098,3098.5,82.39004269505749
3099,3099.5,82.5759938256986
3100,3100.5,82.96062264671075
3101,3101.5,83.16830681505644
3102,3102.5,83.27402387494502
3103,3103.5,55.63196608426237
3104,3104.5,27.478668593177723
3105,3105.5,10.77887478124547
3106,3106.5,4.888964889436965
3107,3107.5,12.366748761900977
3108,3108.5,16.56533535098499
3109,3109.5,20.864848975604488
3110,3110.5,41.35811118799861
3111,3111.5,40.07149471113862
