,Time,Power
4272,4272.5,43.84255129412625
4273,4273.5,45.76318197602837
4274,4274.5,66.80370389452028
4275,4275.5,17.722775930469414
4276,4276.5,0.0
4277,4277.5,0.07299205464103727
4278,4278.5,24.249506532231308
4279,4279.5,22.2067871577416
4280,4280.5,2.0964776247276915
4281,4281.5,0.21243970904280537
4282,4282.5,0.09729563995470938
4283,4283.5,0.0
4284,4284.5,0.1502685110861991
4285,4285.5,0.32900229839838047
4286,4286.5,1.0677364350652898
4287,4287.5,2.1854309478736273
4288,4288.5,12.670819797477392
4289,4289.5,11.477696252903856
4290,4290.5,14.327937411957814
4291,4291.5,21.722784550427296
4292,4292.5,29.064172959716643
4293,4293.5,51.08989011568592
4294,4294.5,54.17477856258119
4295,4295.5,63.401241010352756
4296,4296.5,73.25467163845882
4297,4297.5,72.81030559161775
4298,4298.5,62.74306002879426
4299,4299.5,56.64435942922388
4300,4300.5,61.5135720070718
4301,4301.5,54.471304604137856
4302,4302.5,83.40892604505508
4303,4303.5,75.02642951217256
4304,4304.5,74.46313361373458
4305,4305.5,82.99220007218524
4306,4306.5,49.446398337947414
4307,4307.5,1.2273162444972836
4308,4308.5,8.694255954066383
4309,4309.5,0.25852664950569504
4310,4310.5,0.0
4311,4311.5,0.10307022377817242
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.11016182025612534
4315,4315.5,5.362358205668072
4316,4316.5,82.1942697349849
4317,4317.5,83.38969844964822
4318,4318.5,24.102606565444546
4319,4319.5,10.14138845159734
4320,4320.5,0.0
4321,4321.5,0.0
4322,4322.5,1.08773457215874
4323,4323.5,0.0
4324,4324.5,0.46203791288914087
4325,4325.5,20.65119053273235
4326,4326.5,34.89631978801645
4327,4327.5,19.690398939559618
4328,4328.5,8.07304663611007
4329,4329.5,2.4346766297022477
4330,4330.5,0.3048946221121677
4331,4331.5,0.13013417186926693
4332,4332.5,0.0
4333,4333.5,0.030164720405024093
4334,4334.5,0.39849446496599833
4335,4335.5,2.7601867812422105
4336,4336.5,3.993889861708675
4337,4337.5,10.362358110095936
4338,4338.5,10.49568407500888
4339,4339.5,16.090768676869516
4340,4340.5,34.50039683826821
4341,4341.5,37.829731417074335
4342,4342.5,60.39919618564495
4343,4343.5,0.0
4344,4344.5,0.4128793006933238
4345,4345.5,67.69731830247342
4346,4346.5,34.8483930080287
4347,4347.5,30.08502300498344
4348,4348.5,26.554464108598783
4349,4349.5,6.182664248634141
4350,4350.5,5.371796467207481
4351,4351.5,5.371557902976262
4352,4352.5,3.110390084296523
4353,4353.5,1.9813005732810105
4354,4354.5,6.568617584341017
4355,4355.5,2.704536202804438
4356,4356.5,2.1824818653363014
4357,4357.5,3.931621344304163
4358,4358.5,1.8816051521280484
4359,4359.5,6.01549970172386
4360,4360.5,14.960836067959743
4361,4361.5,15.02782012932405
4362,4362.5,3.7964076535079494
4363,4363.5,0.0
4364,4364.5,1.7594452797603846
4365,4365.5,2.3110061949334537
4366,4366.5,0.0
4367,4367.5,9.427607520571478
4368,4368.5,13.748426839714515
4369,4369.5,13.233463054241925
4370,4370.5,17.6136958420747
4371,4371.5,20.69781094753231
4372,4372.5,24.787711658122145
4373,4373.5,17.363596618321736
4374,4374.5,10.081464026342516
4375,4375.5,4.249123469189155
4376,4376.5,2.4302438103703845
4377,4377.5,0.12050655959678847
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.1636419286910319
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,1.1063348941985596
4385,4385.5,0.0
4386,4386.5,5.702310394907865
4387,4387.5,0.6210203641608525
4388,4388.5,12.745995875203146
4389,4389.5,31.949563883120188
4390,4390.5,50.1925034778071
4391,4391.5,58.763208496683546
4392,4392.5,63.45488830367892
4393,4393.5,62.304534050354775
4394,4394.5,69.81782059580189
4395,4395.5,75.33267170187924
4396,4396.5,78.23824403690116
4397,4397.5,72.27230629087192
4398,4398.5,33.624101153274665
4399,4399.5,18.821379158079743
4400,4400.5,0.0
4401,4401.5,1.4773384742094753
4402,4402.5,6.366062229304645
4403,4403.5,7.552528193496631
4404,4404.5,16.35428044380278
4405,4405.5,9.630740249429476
4406,4406.5,11.071620159104768
4407,4407.5,9.908469032236615
4408,4408.5,13.0275704340047
4409,4409.5,10.130980537624835
4410,4410.5,41.27535922284029
4411,4411.5,47.22196581849167
4412,4412.5,24.732966120881485
4413,4413.5,24.335397428526147
4414,4414.5,53.905882636617996
4415,4415.5,68.13186748182659
4416,4416.5,77.3695057760564
4417,4417.5,80.0357455056668
4418,4418.5,81.57725376195478
4419,4419.5,82.75494516693642
4420,4420.5,81.93718081994037
4421,4421.5,52.63001350007891
4422,4422.5,70.50402886639307
4423,4423.5,72.95280657950234
4424,4424.5,62.26685307229044
4425,4425.5,23.33239714309745
4426,4426.5,58.80047584188505
4427,4427.5,64.57990938952808
4428,4428.5,65.40009081058209
4429,4429.5,55.451648143162075
4430,4430.5,50.47733399865831
4431,4431.5,41.2861136173823
4432,4432.5,36.79926408260356
4433,4433.5,30.28786105007518
4434,4434.5,33.48403841188055
4435,4435.5,39.18832120490207
4436,4436.5,34.963269421439605
4437,4437.5,56.838805833374465
4438,4438.5,48.975834770227884
4439,4439.5,62.671242963848336
4440,4440.5,62.25352069204524
4441,4441.5,57.16214728299546
4442,4442.5,54.69761487068658
4443,4443.5,56.00538814380969
4444,4444.5,68.88825404919835
4445,4445.5,79.11574858907605
4446,4446.5,76.54836251888455
4447,4447.5,75.58446951812724
4448,4448.5,49.153320189240816
4449,4449.5,49.98674037998987
4450,4450.5,47.430054733212415
4451,4451.5,50.69361172361413
4452,4452.5,53.47678012356265
4453,4453.5,56.81558052424115
4454,4454.5,57.08643624413226
4455,4455.5,49.752338640232075
4456,4456.5,46.47564306803537
4457,4457.5,45.89408218724078
4458,4458.5,49.50459605166076
4459,4459.5,39.390350842944976
4460,4460.5,69.62024938618745
4461,4461.5,80.32508656953598
4462,4462.5,79.44472499141942
4463,4463.5,80.20238283534728
4464,4464.5,79.89274174501745
4465,4465.5,81.9388435115198
4466,4466.5,60.57028859781957
4467,4467.5,69.11525473350898
4468,4468.5,73.84564517894263
4469,4469.5,78.73767345449203
4470,4470.5,80.93797128573665
4471,4471.5,73.24836951263336
4472,4472.5,64.28977883775
4473,4473.5,62.443744106210566
4474,4474.5,54.44084343510999
4475,4475.5,56.61206214913729
4476,4476.5,51.10634580482334
4477,4477.5,47.42905358603307
4478,4478.5,49.098524256791926
4479,4479.5,50.00292326425128
4480,4480.5,46.92346706693458
4481,4481.5,54.26871831950728
4482,4482.5,47.695145994434114
4483,4483.5,52.420921286695844
4484,4484.5,42.63156377198485
4485,4485.5,56.99069428764694
4486,4486.5,72.63075315419012
4487,4487.5,63.52801627609378
4488,4488.5,81.21699153357399
4489,4489.5,79.5291321605665
4490,4490.5,71.27589799494488
4491,4491.5,65.43523562861996
4492,4492.5,66.09804866619537
4493,4493.5,73.4326754026454
4494,4494.5,23.143302878003585
4495,4495.5,29.49367702494217
4496,4496.5,15.001550974519313
4497,4497.5,16.875437331206882
4498,4498.5,24.762945744320035
4499,4499.5,33.780596044692054
4500,4500.5,23.43904082328164
4501,4501.5,20.767190458436747
4502,4502.5,24.726819262222275
4503,4503.5,21.08040364874212
4504,4504.5,24.340451161091224
4505,4505.5,23.50571325377149
4506,4506.5,29.657607398678493
4507,4507.5,42.57798696594325
4508,4508.5,45.82100450403567
4509,4509.5,58.444752379943544
4510,4510.5,60.53990853669407
4511,4511.5,54.18322729447399
4512,4512.5,62.99188172217912
4513,4513.5,64.2580173472493
4514,4514.5,65.13072281629518
4515,4515.5,61.826243671485294
4516,4516.5,55.03791716491116
4517,4517.5,48.27520105722259
4518,4518.5,62.744012112571696
4519,4519.5,41.09256951826109
4520,4520.5,15.529267732594615
4521,4521.5,5.176258935893917
4522,4522.5,10.573608456739656
4523,4523.5,10.52792459591064
4524,4524.5,12.765399178172908
4525,4525.5,10.065611585232082
4526,4526.5,10.50801146103438
4527,4527.5,12.807094167208133
4528,4528.5,18.076815756904672
4529,4529.5,12.057127850926486
4530,4530.5,19.845537747171722
4531,4531.5,23.43080431814544
4532,4532.5,13.7886467615596
4533,4533.5,45.23897746751307
4534,4534.5,55.01619898727559
4535,4535.5,52.0088392104047
4536,4536.5,52.513325546652
4537,4537.5,69.00087471329708
4538,4538.5,71.8054239594943
4539,4539.5,76.41121532877474
4540,4540.5,73.07833883948602
4541,4541.5,70.69493469297251
4542,4542.5,78.16560542426264
4543,4543.5,51.97507924408609
4544,4544.5,30.38571839580371
4545,4545.5,25.533631807886284
4546,4546.5,17.149735122896097
4547,4547.5,12.89821590795257
4548,4548.5,9.976877989151697
4549,4549.5,9.940265851781236
4550,4550.5,16.32976345037513
4551,4551.5,13.491086436269402
4552,4552.5,12.598556173297577
4553,4553.5,16.190324607652084
4554,4554.5,22.954932911484445
4555,4555.5,21.97691477149653
4556,4556.5,14.996575067805054
4557,4557.5,37.20814845746297
4558,4558.5,42.17419175460445
4559,4559.5,70.52885982495563
4560,4560.5,65.48453632245332
4561,4561.5,76.04798539725707
4562,4562.5,72.87556648283372
4563,4563.5,73.25754714856873
4564,4564.5,74.06431298981964
4565,4565.5,71.07027010814471
4566,4566.5,76.39790051719615
4567,4567.5,48.888095871627755
4568,4568.5,26.715977684483825
4569,4569.5,23.557062111873552
4570,4570.5,9.30207818909048
4571,4571.5,7.273246616587459
4572,4572.5,4.477850149606638
4573,4573.5,5.512643977484053
4574,4574.5,8.876145173506165
4575,4575.5,8.473439064499132
4576,4576.5,11.486557581045378
4577,4577.5,10.754717711442146
4578,4578.5,11.153903960075807
4579,4579.5,13.748616162419754
4580,4580.5,13.682086707205958
4581,4581.5,32.135835401667265
4582,4582.5,45.2442351515177
4583,4583.5,51.97359967735616
4584,4584.5,59.17281933089859
4585,4585.5,58.58217397061075
4586,4586.5,73.13352420828681
4587,4587.5,77.36907536334691
4588,4588.5,81.83479716824485
4589,4589.5,81.05896911165176
4590,4590.5,79.44244552165154
4591,4591.5,62.300881650635155
4592,4592.5,18.403827957150302
4593,4593.5,14.57513932506843
4594,4594.5,8.206202512845872
4595,4595.5,4.355093736085339
4596,4596.5,4.230182215812384
4597,4597.5,10.176182969909963
4598,4598.5,13.01241531467485
4599,4599.5,9.13438887852828
4600,4600.5,15.033489746316345
4601,4601.5,20.70455208523582
4602,4602.5,24.201036706733195
4603,4603.5,20.70455208523582
4604,4604.5,14.23598829100577
4605,4605.5,41.61707073099013
4606,4606.5,39.32684243317297
4607,4607.5,64.96266651318247
4608,4608.5,72.96808198404621
4609,4609.5,77.02654795120522
4610,4610.5,63.72794504479822
4611,4611.5,66.87538024026996
4612,4612.5,74.71630031090734
4613,4613.5,69.99457292664476
4614,4614.5,69.64033753371385
4615,4615.5,51.483741712021406
4616,4616.5,16.154315853578
4617,4617.5,8.549120943153262
4618,4618.5,8.720868700151751
4619,4619.5,7.580176617384311
4620,4620.5,3.7357480962562795
4621,4621.5,8.67685110508943
4622,4622.5,7.907903041352839
4623,4623.5,14.253915161441103
4624,4624.5,10.647242833525928
4625,4625.5,20.70455208523582
4626,4626.5,14.568280828133217
4627,4627.5,16.417965955937653
4628,4628.5,23.25130298261862
4629,4629.5,62.84713590550821
4630,4630.5,51.70029584005144
4631,4631.5,71.75879162257549
4632,4632.5,75.1115772541533
4633,4633.5,70.70983556755228
4634,4634.5,73.69568261692973
4635,4635.5,67.7008796746086
4636,4636.5,77.19085503600904
4637,4637.5,75.52413948394205
4638,4638.5,70.15062173134817
4639,4639.5,47.202271813568785
4640,4640.5,12.210196157030582
4641,4641.5,10.544510969640417
4642,4642.5,7.898774774575257
4643,4643.5,8.221689909933144
4644,4644.5,9.413135688878235
4645,4645.5,9.659636952921613
4646,4646.5,7.008950009651546
4647,4647.5,9.744755453285114
4648,4648.5,9.658324358367052
4649,4649.5,12.317236937813558
4650,4650.5,7.284649321172869
4651,4651.5,10.655416971868249
4652,4652.5,16.16244992837804
4653,4653.5,21.067424061817693
4654,4654.5,48.79654533201256
4655,4655.5,39.795056271453056
4656,4656.5,47.73876951185787
4657,4657.5,54.64210381178958
4658,4658.5,61.56667682785742
4659,4659.5,45.43475673048344
4660,4660.5,28.524146308527513
4661,4661.5,39.533548022834076
4662,4662.5,56.938347774486346
4663,4663.5,46.34271813246806
4664,4664.5,11.242834073628833
4665,4665.5,7.904508862177462
4666,4666.5,2.8963398422906454
4667,4667.5,0.709006710123319
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.37247456589421496
4671,4671.5,0.25464094495938516
4672,4672.5,81.93563234348177
4673,4673.5,75.77392444446134
4674,4674.5,83.02765087860551
4675,4675.5,81.6473259530293
4676,4676.5,81.69176442845257
4677,4677.5,72.74787529674336
4678,4678.5,23.44806168241049
4679,4679.5,17.490029604355648
4680,4680.5,15.568049016422073
4681,4681.5,43.7576776069277
4682,4682.5,35.7361193676988
4683,4683.5,21.05813178828888
4684,4684.5,13.211652125020358
4685,4685.5,9.369941268580217
4686,4686.5,7.432805673290316
4687,4687.5,3.6548743796644776
4688,4688.5,7.460276484890824
4689,4689.5,13.54835356371655
4690,4690.5,15.423073785258346
4691,4691.5,14.727822475487894
4692,4692.5,22.443288311463476
4693,4693.5,10.991658898952869
4694,4694.5,4.274540817777813
4695,4695.5,8.653858432833538
4696,4696.5,16.860894190059348
4697,4697.5,12.439983278695648
4698,4698.5,9.661935984560166
4699,4699.5,14.11672586216392
4700,4700.5,17.70824113647798
4701,4701.5,8.66896463484354
4702,4702.5,9.579752566040373
4703,4703.5,10.359738881848886
4704,4704.5,4.078779112997257
4705,4705.5,2.3360203448905814
4706,4706.5,3.6893512945110727
4707,4707.5,2.3448279027583414
4708,4708.5,0.3349290363464624
4709,4709.5,0.16856909866690045
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,1.1779732568484043
4715,4715.5,1.911322140116129
4716,4716.5,11.003167735111038
4717,4717.5,27.253191947381527
4718,4718.5,20.266744548658835
4719,4719.5,26.019297825910993
4720,4720.5,35.55855418182736
4721,4721.5,33.13303134194028
4722,4722.5,20.78440553378632
4723,4723.5,29.657991957011014
4724,4724.5,23.227790835563756
4725,4725.5,22.87672117540199
4726,4726.5,13.353076892796567
4727,4727.5,11.394214045120219
4728,4728.5,12.456987807410602
4729,4729.5,2.4180688201156975
4730,4730.5,15.779891662906858
4731,4731.5,25.880274430049713
4732,4732.5,31.53509091843924
4733,4733.5,20.39734723042465
4734,4734.5,27.294732475493678
4735,4735.5,26.09927688677143
4736,4736.5,13.767887055372974
4737,4737.5,16.570737945208442
4738,4738.5,13.410537002342302
4739,4739.5,9.62564221274831
4740,4740.5,18.715523450897706
4741,4741.5,69.27393800961467
4742,4742.5,12.087599511076867
4743,4743.5,0.37432639542673773
4744,4744.5,3.7230215561941256
4745,4745.5,35.409310081367394
4746,4746.5,10.468747333712557
4747,4747.5,8.93618164273744
4748,4748.5,10.511138934036989
4749,4749.5,30.03476975915871
4750,4750.5,14.126166754515866
4751,4751.5,8.036376809289749
4752,4752.5,3.2721294105301197
4753,4753.5,7.976626166288237
4754,4754.5,7.519264911017467
4755,4755.5,8.729734629794102
4756,4756.5,7.163537336299442
4757,4757.5,2.55341979839419
4758,4758.5,8.341389989859755
4759,4759.5,3.3579136858071976
4760,4760.5,0.2497808599493526
4761,4761.5,4.134960616986908
4762,4762.5,17.198739592925733
4763,4763.5,10.102760051720747
4764,4764.5,26.286912635340126
4765,4765.5,4.3430326202088185
4766,4766.5,10.918729019228183
4767,4767.5,17.741610551743783
4768,4768.5,12.503511712124403
4769,4769.5,7.0550062222865435
4770,4770.5,11.457830288469607
4771,4771.5,37.73983653389727
4772,4772.5,17.616737093590352
4773,4773.5,38.0648361645934
4774,4774.5,43.53266030655753
4775,4775.5,48.15242213210319
4776,4776.5,55.13371028885494
4777,4777.5,46.32725855235669
4778,4778.5,48.99887566726349
4779,4779.5,53.88228134100067
4780,4780.5,54.08024179810566
4781,4781.5,46.19393870053859
4782,4782.5,46.68902283018697
4783,4783.5,30.744909028692366
4784,4784.5,11.205162702127797
4785,4785.5,12.843511525057174
4786,4786.5,16.21957723696732
4787,4787.5,18.042530736157122
4788,4788.5,19.55823336526121
4789,4789.5,21.96010080017849
4790,4790.5,22.078343403365256
4791,4791.5,18.772756331093635
4792,4792.5,17.17642056112097
4793,4793.5,23.55395239472779
4794,4794.5,14.04781466900895
4795,4795.5,15.85150795309124
4796,4796.5,18.729919006114915
4797,4797.5,21.182818264441163
4798,4798.5,40.89457997164209
4799,4799.5,55.89499823086421
4800,4800.5,57.18893934442854
4801,4801.5,68.12290873790738
4802,4802.5,73.76177519826616
4803,4803.5,70.25562353178609
4804,4804.5,69.61708800865281
4805,4805.5,56.15056380457606
4806,4806.5,62.75505523733859
4807,4807.5,48.76753120601407
4808,4808.5,21.087960345634638
4809,4809.5,20.79624059985479
4810,4810.5,11.998702388340142
4811,4811.5,10.071111377519914
4812,4812.5,9.16422763158143
4813,4813.5,12.53750794846023
4814,4814.5,15.784706149833399
4815,4815.5,13.81592159355818
4816,4816.5,16.21878003555836
4817,4817.5,29.984633616493927
4818,4818.5,21.583553262049747
4819,4819.5,18.72628150304178
4820,4820.5,30.65474662766524
4821,4821.5,43.193243930808634
4822,4822.5,51.57553139910275
4823,4823.5,50.706323463477304
4824,4824.5,56.66674942842094
4825,4825.5,57.48276241812692
4826,4826.5,58.77379548782908
4827,4827.5,59.0957985583989
4828,4828.5,62.94084557266712
4829,4829.5,62.37072667066344
4830,4830.5,65.69381798200257
4831,4831.5,42.108721068788995
4832,4832.5,19.994218996291544
4833,4833.5,14.670439826903754
4834,4834.5,18.018133018652183
4835,4835.5,15.984560713873261
4836,4836.5,14.035393240078902
4837,4837.5,18.23328573044407
4838,4838.5,18.354362917417294
4839,4839.5,12.668057701977762
4840,4840.5,15.523399668892237
4841,4841.5,13.255351827150646
4842,4842.5,13.442157919945243
4843,4843.5,18.614315650584984
4844,4844.5,21.018436956682734
4845,4845.5,58.69463420934882
4846,4846.5,58.11268843232793
4847,4847.5,56.63922820574106
4848,4848.5,61.6662958082712
4849,4849.5,61.9787625883743
4850,4850.5,62.01157007345307
4851,4851.5,60.40910458999769
4852,4852.5,66.52370937230974
4853,4853.5,64.54042518778313
4854,4854.5,69.83255479023177
4855,4855.5,35.856673907969224
4856,4856.5,30.552399691351784
4857,4857.5,13.545902612604243
4858,4858.5,15.925976147868274
4859,4859.5,6.741640741395516
4860,4860.5,10.920596488806869
4861,4861.5,13.896175147307009
4862,4862.5,15.065693162425216
4863,4863.5,16.650286883984606
4864,4864.5,18.66560304046945
4865,4865.5,24.787777571506567
4866,4866.5,22.641891964668016
4867,4867.5,27.151832880400992
4868,4868.5,31.152550535995335
4869,4869.5,39.84683203690398
4870,4870.5,60.36877146871841
4871,4871.5,69.60978897204589
4872,4872.5,71.23956548943268
4873,4873.5,75.19185323869159
4874,4874.5,77.49580945597188
4875,4875.5,69.68992114427806
4876,4876.5,71.70656988640879
4877,4877.5,74.73474072168547
4878,4878.5,70.72623351548636
4879,4879.5,63.36602257049966
4880,4880.5,10.527289063475061
4881,4881.5,13.625703569687271
4882,4882.5,6.431254266409156
4883,4883.5,3.227829489072737
4884,4884.5,4.859769258195607
4885,4885.5,11.212243712382199
4886,4886.5,13.983961401299966
4887,4887.5,16.464163163464413
4888,4888.5,14.289863410826177
4889,4889.5,16.667807909745033
4890,4890.5,25.651591062390494
4891,4891.5,20.003490701098894
4892,4892.5,41.71060976153764
4893,4893.5,42.794260493484565
4894,4894.5,55.21383294739775
4895,4895.5,39.8155621529912
4896,4896.5,67.15801577925436
4897,4897.5,62.80818005723573
4898,4898.5,71.9533498027901
4899,4899.5,54.338630773454895
4900,4900.5,62.14678794294085
4901,4901.5,63.948170792687314
4902,4902.5,52.4322003091744
4903,4903.5,33.30418719381034
4904,4904.5,2.3581135485144227
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.5045129260673978
4908,4908.5,3.345443901839358
4909,4909.5,8.629647218519619
4910,4910.5,14.347397121595396
4911,4911.5,25.114605824980583
4912,4912.5,27.383495071892636
4913,4913.5,30.28767486586268
4914,4914.5,23.91527047851674
4915,4915.5,18.95188245051242
4916,4916.5,21.96246283731187
4917,4917.5,33.664575022292055
4918,4918.5,0.18343669302558663
4919,4919.5,9.581930036530808
4920,4920.5,0.11789757425522553
4921,4921.5,2.4617124200902496
4922,4922.5,0.28774209910059756
4923,4923.5,0.3546797101797629
4924,4924.5,0.15824845656349407
4925,4925.5,2.1582808449900917
4926,4926.5,0.38319557656717435
4927,4927.5,2.9527043988274917
4928,4928.5,0.23393216171661643
4929,4929.5,0.7575752632685528
4930,4930.5,4.306426032366284
4931,4931.5,10.227715606144345
4932,4932.5,12.459197755962764
4933,4933.5,22.906005131701015
4934,4934.5,29.94633596385924
4935,4935.5,30.707458341000137
4936,4936.5,36.089739920445645
4937,4937.5,34.90550441211921
4938,4938.5,39.691554272561795
4939,4939.5,41.87649029412171
4940,4940.5,45.84030321682311
4941,4941.5,40.10752987261386
4942,4942.5,51.94036941774604
4943,4943.5,23.809637089464694
4944,4944.5,40.0868698203633
4945,4945.5,32.45990638118028
4946,4946.5,26.448880537706764
4947,4947.5,14.172341704402154
4948,4948.5,6.354941412375165
4949,4949.5,2.5542437742310353
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.12183287738720126
4954,4954.5,1.2523369224583354
4955,4955.5,4.86733782831654
4956,4956.5,5.150886454777089
4957,4957.5,4.58130173591212
4958,4958.5,8.729912220197031
4959,4959.5,18.17997074637845
4960,4960.5,13.21198812654185
4961,4961.5,2.1964548686555827
4962,4962.5,2.728187543716537
4963,4963.5,0.20840371633986085
4964,4964.5,6.960797504992521
4965,4965.5,27.474218448105233
4966,4966.5,36.19764235272112
4967,4967.5,36.3426810891071
4968,4968.5,35.562030523794334
4969,4969.5,58.280287625140396
4970,4970.5,41.33213706286321
4971,4971.5,51.41291892571011
4972,4972.5,64.32361791881736
4973,4973.5,68.11364872898126
4974,4974.5,45.24556084867688
4975,4975.5,22.63232099991447
4976,4976.5,3.245034320772296
4977,4977.5,1.8316619566171566
4978,4978.5,1.7855476712014438
4979,4979.5,0.9741558737096851
4980,4980.5,1.9218863553969248
4981,4981.5,4.253621943917991
4982,4982.5,6.446321685122801
4983,4983.5,10.603577472676868
4984,4984.5,14.073890978522853
4985,4985.5,12.913055452936701
4986,4986.5,20.252383087996154
4987,4987.5,20.35900711026779
4988,4988.5,43.931256461925564
4989,4989.5,56.63009209910941
4990,4990.5,66.47837350245375
4991,4991.5,71.10146415830587
4992,4992.5,78.66249245421547
4993,4993.5,77.84482261500905
4994,4994.5,77.05449914419802
4995,4995.5,75.13759785104138
4996,4996.5,73.71620254646687
4997,4997.5,73.32004733505477
4998,4998.5,77.482331389084
4999,4999.5,63.60338945938486
5000,5000.5,23.690817377208916
5001,5001.5,21.37777951774641
5002,5002.5,23.65920538972917
5003,5003.5,21.360783690887256
5004,5004.5,18.093937767358465
5005,5005.5,20.729707696972998
5006,5006.5,23.63771501192485
5007,5007.5,20.064309318975486
5008,5008.5,1.5182551594162932
5009,5009.5,33.906206336007116
5010,5010.5,20.189118281691506
5011,5011.5,30.264490594120183
5012,5012.5,57.089252343339076
5013,5013.5,60.194594854872435
5014,5014.5,63.68501155629948
5015,5015.5,59.851091133970996
5016,5016.5,51.886497489468255
5017,5017.5,72.02987127107396
5018,5018.5,71.68715376854523
5019,5019.5,66.21772542421445
5020,5020.5,68.615132680495
5021,5021.5,59.01497577589703
5022,5022.5,47.82718060523541
5023,5023.5,56.690770150026644
5024,5024.5,23.99404209916893
5025,5025.5,21.209822513293698
5026,5026.5,13.544709830146907
5027,5027.5,8.872359766936786
5028,5028.5,7.900417148131945
5029,5029.5,8.016639404805625
5030,5030.5,10.526546700786023
5031,5031.5,13.221657259486278
5032,5032.5,14.926090720386355
5033,5033.5,17.78190488922214
5034,5034.5,22.491407618768218
5035,5035.5,15.50522419419277
5036,5036.5,28.867288338502803
5037,5037.5,37.37584474356621
5038,5038.5,62.45167381808775
5039,5039.5,71.95011202254726
5040,5040.5,81.80613201203211
5041,5041.5,72.27189565732894
5042,5042.5,83.19506643653087
5043,5043.5,83.36788440853945
5044,5044.5,83.41135773488256
5045,5045.5,82.91160369013774
5046,5046.5,83.44064462485947
5047,5047.5,82.12976414066947
5048,5048.5,33.49565360161631
5049,5049.5,9.61237016588822
5050,5050.5,5.382629960797932
5051,5051.5,1.6258198042725476
5052,5052.5,0.344192260957858
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.055805889839888136
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,2.5259353501359656
5060,5060.5,3.8431613771360142
5061,5061.5,4.162206724114595
5062,5062.5,8.088299487814506
5063,5063.5,7.01168947162549
5064,5064.5,22.59655509861035
5065,5065.5,26.205262458624265
5066,5066.5,50.14443055134558
5067,5067.5,54.808588908394775
5068,5068.5,45.1134607846551
5069,5069.5,23.567251425739613
5070,5070.5,11.82793286110195
5071,5071.5,6.6518775971204365
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.22187614082246093
5078,5078.5,1.9028911027572244
5079,5079.5,4.174284105453721
5080,5080.5,3.6597859076261736
5081,5081.5,12.212470126674821
5082,5082.5,20.092276395300118
5083,5083.5,26.777636676271317
5084,5084.5,44.05061244898949
5085,5085.5,40.78425863580148
5086,5086.5,58.535777041401396
5087,5087.5,48.11999423269177
5088,5088.5,58.42404859117218
5089,5089.5,50.384616823850976
5090,5090.5,47.40539795229063
5091,5091.5,40.33942308142333
5092,5092.5,44.629831537009885
5093,5093.5,40.72777883341772
5094,5094.5,36.70469352885841
5095,5095.5,24.226555000880868
5096,5096.5,2.82236541026529
5097,5097.5,1.751805318410201
5098,5098.5,0.32504748133436484
5099,5099.5,0.11918021577703627
5100,5100.5,0.28276972118651367
5101,5101.5,0.34432184630094487
5102,5102.5,2.8979910929901616
5103,5103.5,4.529433359336965
5104,5104.5,8.332826411228996
5105,5105.5,13.89038333220497
5106,5106.5,13.442881552019761
5107,5107.5,1.28588544161022
5108,5108.5,18.921685460417272
5109,5109.5,25.855794750664483
5110,5110.5,23.818402368643042
5111,5111.5,59.166963063999354
5112,5112.5,71.67494092102878
5113,5113.5,73.59168641066913
5114,5114.5,74.12993531832373
5115,5115.5,72.76716148005154
5116,5116.5,75.64791944523252
5117,5117.5,66.85700281785067
5118,5118.5,71.11953250042122
5119,5119.5,67.74871481806463
5120,5120.5,37.46918689691232
5121,5121.5,35.64049513772167
5122,5122.5,36.30580374317121
5123,5123.5,41.59921873130801
5124,5124.5,26.363130707097735
5125,5125.5,19.75328725083537
5126,5126.5,21.348764874505687
5127,5127.5,22.786458360138905
5128,5128.5,19.10518830095322
5129,5129.5,16.99311309207457
5130,5130.5,31.435712942305987
5131,5131.5,20.729865412078713
5132,5132.5,25.485647833749418
5133,5133.5,37.09415802397324
5134,5134.5,56.56141854526324
5135,5135.5,62.185516016097466
5136,5136.5,81.30087647836066
5137,5137.5,83.4291846406756
5138,5138.5,82.8736944640483
5139,5139.5,82.54278983718297
5140,5140.5,82.41411670417868
5141,5141.5,82.40258571290316
5142,5142.5,82.62293172949887
5143,5143.5,83.41471877490856
5144,5144.5,42.11429208786451
5145,5145.5,37.23081525151843
5146,5146.5,20.14530920190113
5147,5147.5,21.105667538558027
5148,5148.5,19.95291994746767
5149,5149.5,9.306267157050797
5150,5150.5,8.598294436434538
