,Time,Power
3987,3987.5,57.75144296086721
3988,3988.5,58.69830669339285
3989,3989.5,49.01986368367471
3990,3990.5,45.95799262124473
3991,3991.5,26.4991249552423
3992,3992.5,20.897718010221165
3993,3993.5,20.410226407394564
3994,3994.5,15.972878455367686
3995,3995.5,18.31504176787939
3996,3996.5,23.801023733034835
3997,3997.5,14.35307770527878
3998,3998.5,16.656049522278696
3999,3999.5,17.26662936881038
4000,4000.5,22.9194305782985
4001,4001.5,71.7751300433346
4002,4002.5,64.7761037311353
4003,4003.5,44.43881935099346
4004,4004.5,59.268919702486144
4005,4005.5,22.834482211603532
4006,4006.5,36.50817715289459
4007,4007.5,41.06015692893715
4008,4008.5,73.75193435445973
4009,4009.5,62.090087404414646
4010,4010.5,23.724810351187568
4011,4011.5,33.0872301014765
4012,4012.5,43.22827305761998
4013,4013.5,50.40453739278744
4014,4014.5,46.944067385292804
4015,4015.5,14.823528062117791
4016,4016.5,0.13843865775657443
4017,4017.5,2.1479911225694064
4018,4018.5,5.059831323480039
4019,4019.5,5.519632513754343
4020,4020.5,5.988472240822028
4021,4021.5,3.7501104436024404
4022,4022.5,8.2458782055112
4023,4023.5,10.313387381810674
4024,4024.5,6.3075575819673775
4025,4025.5,23.291776165875937
4026,4026.5,65.36575612409412
4027,4027.5,39.936341982869344
4028,4028.5,15.260704789412289
4029,4029.5,0.10605518838629355
4030,4030.5,10.355085735682378
4031,4031.5,12.068579577682199
4032,4032.5,16.23735463501715
4033,4033.5,9.434010191177181
4034,4034.5,11.546167829797893
4035,4035.5,6.962673418265158
4036,4036.5,8.699280319416507
4037,4037.5,1.374578829907502
4038,4038.5,0.8668936572443646
4039,4039.5,1.5289944287975346
4040,4040.5,0.0
4041,4041.5,6.6076384060279425
4042,4042.5,0.07516152692732624
4043,4043.5,0.08131157256850846
4044,4044.5,0.0
4045,4045.5,0.2593245594003976
4046,4046.5,1.4221150037244776
4047,4047.5,3.363942618546189
4048,4048.5,4.618645373006279
4049,4049.5,10.39925672835493
4050,4050.5,21.62198956783509
4051,4051.5,28.484336897594105
4052,4052.5,30.363839801927412
4053,4053.5,29.26959277439251
4054,4054.5,53.56068655056319
4055,4055.5,52.59072488180262
4056,4056.5,70.71537899078938
4057,4057.5,72.4368045340507
4058,4058.5,81.06954246572319
4059,4059.5,67.00800434548214
4060,4060.5,56.46862880369029
4061,4061.5,55.025351451490764
4062,4062.5,49.176719315963346
4063,4063.5,21.270507025181793
4064,4064.5,14.495019232420601
4065,4065.5,81.24192566766388
4066,4066.5,57.79662746274634
4067,4067.5,56.7882213475598
4068,4068.5,46.61716157377926
4069,4069.5,47.47471533249891
4070,4070.5,48.86666652363443
4071,4071.5,47.02308786533849
4072,4072.5,53.023793856307066
4073,4073.5,59.468728117005995
4074,4074.5,65.78981244318518
4075,4075.5,59.05487864026264
4076,4076.5,57.9610527817796
4077,4077.5,73.48957333596174
4078,4078.5,83.29837016311399
4079,4079.5,82.51577344785773
4080,4080.5,59.493129380845915
4081,4081.5,71.08511025197494
4082,4082.5,78.26740884073155
4083,4083.5,74.41880949504267
4084,4084.5,66.27673889282299
4085,4085.5,75.03378839226662
4086,4086.5,67.83182554877013
4087,4087.5,50.53708973713763
4088,4088.5,28.10205863592355
4089,4089.5,22.058088333142138
4090,4090.5,24.493346244855765
4091,4091.5,34.220604487362934
4092,4092.5,45.25602085468805
4093,4093.5,50.30775804956399
4094,4094.5,54.20089752087096
4095,4095.5,58.081505837792506
4096,4096.5,57.342314776757604
4097,4097.5,57.60428355686871
4098,4098.5,32.42437553798472
4099,4099.5,54.67934984939214
4100,4100.5,3.0950751077603513
4101,4101.5,63.60479508510963
4102,4102.5,39.52629712657033
4103,4103.5,75.26190118406551
4104,4104.5,39.02117157174375
4105,4105.5,41.681059020946705
4106,4106.5,15.697243947342235
4107,4107.5,29.418407970691923
4108,4108.5,12.51678154121045
4109,4109.5,50.58898747571834
4110,4110.5,73.46953494442967
4111,4111.5,40.461804352312
4112,4112.5,46.484047706738
4113,4113.5,50.03958052927947
4114,4114.5,48.0121276417345
4115,4115.5,38.329458159645654
4116,4116.5,29.691126456035793
4117,4117.5,22.621859253985885
4118,4118.5,24.58982101519718
4119,4119.5,35.41524902857045
4120,4120.5,39.0029383461031
4121,4121.5,32.80478854506712
4122,4122.5,58.163446984046736
4123,4123.5,60.80941964165811
4124,4124.5,72.57545749763615
4125,4125.5,81.79164049928039
4126,4126.5,54.56962375168614
4127,4127.5,82.33311561391805
4128,4128.5,83.27541618061522
4129,4129.5,82.80762602102452
4130,4130.5,83.18837264229988
4131,4131.5,79.06530368648771
4132,4132.5,82.95483398586028
4133,4133.5,64.66026608944416
4134,4134.5,72.04893863566816
4135,4135.5,63.95253265983566
4136,4136.5,22.478959287768163
4137,4137.5,44.17473679129983
4138,4138.5,12.530873202051316
4139,4139.5,62.038435019011985
4140,4140.5,42.4043694241469
4141,4141.5,51.20067545437432
4142,4142.5,45.794267079990846
4143,4143.5,38.292548030423106
4144,4144.5,26.516019766604135
4145,4145.5,43.09967329642739
4146,4146.5,62.99929749272244
4147,4147.5,65.94785775760613
4148,4148.5,83.42143264753126
4149,4149.5,59.998519267457375
4150,4150.5,57.65112256984884
4151,4151.5,42.94752697001774
4152,4152.5,74.60646440443608
4153,4153.5,78.01137916164112
4154,4154.5,62.58700061808462
4155,4155.5,72.41856521813209
4156,4156.5,79.38803353791681
4157,4157.5,64.07101222509291
4158,4158.5,77.07937698444073
4159,4159.5,67.75292832063016
4160,4160.5,44.82373243257712
4161,4161.5,42.434525797236425
4162,4162.5,40.94691750803622
4163,4163.5,36.78607208220996
4164,4164.5,29.366721302841828
4165,4165.5,45.87328420306501
4166,4166.5,59.06348952824977
4167,4167.5,61.41794337414467
4168,4168.5,58.1136476500952
4169,4169.5,57.75671043068871
4170,4170.5,57.58690575769137
4171,4171.5,56.99256915940433
4172,4172.5,64.34033463319571
4173,4173.5,83.43149091492917
4174,4174.5,78.29790578940597
4175,4175.5,73.01153985001896
4176,4176.5,83.32121651519215
4177,4177.5,79.44426735760129
4178,4178.5,76.56572256025063
4179,4179.5,33.372918932777786
4180,4180.5,14.392509003296892
4181,4181.5,72.19861449307538
4182,4182.5,70.62410598525578
4183,4183.5,65.53779309764414
4184,4184.5,65.3312363838913
4185,4185.5,48.44915065979321
4186,4186.5,51.34269346511406
4187,4187.5,53.29537719098731
4188,4188.5,46.92485460383753
4189,4189.5,43.42657894329596
4190,4190.5,46.573625149949294
4191,4191.5,41.76348079799013
4192,4192.5,35.15292662579464
4193,4193.5,38.92466330544116
4194,4194.5,40.89411794625348
4195,4195.5,48.27147669346397
4196,4196.5,53.25422806436531
4197,4197.5,62.37599518925399
4198,4198.5,73.49794708932005
4199,4199.5,78.84742167888525
4200,4200.5,79.23013679984086
4201,4201.5,81.878136413972
4202,4202.5,77.92628595627716
4203,4203.5,81.3144868820311
4204,4204.5,81.52301972322545
4205,4205.5,78.02895397329657
4206,4206.5,80.74070691755058
4207,4207.5,67.88186905872276
4208,4208.5,34.429364618628995
4209,4209.5,23.02300206103496
4210,4210.5,13.986660698434207
4211,4211.5,16.23040812659956
4212,4212.5,6.582305783876665
4213,4213.5,3.62863087214282
4214,4214.5,5.297142682173378
4215,4215.5,6.378696330344876
4216,4216.5,7.0062667095439455
4217,4217.5,7.354132302218602
4218,4218.5,1.3523043909283212
4219,4219.5,28.982213983791745
4220,4220.5,22.35729449767012
4221,4221.5,32.28884930953255
4222,4222.5,83.44009412560106
4223,4223.5,67.3945604516313
4224,4224.5,74.48907830555052
4225,4225.5,82.08770855293417
4226,4226.5,82.83172984471409
4227,4227.5,78.03469178023717
4228,4228.5,79.20892408874536
4229,4229.5,79.95303468335683
4230,4230.5,81.88216596030611
4231,4231.5,69.51758931568561
4232,4232.5,26.34539521043836
4233,4233.5,12.332620879302336
4234,4234.5,5.956709678895196
4235,4235.5,4.594282819243207
4236,4236.5,5.704662473955289
4237,4237.5,3.4193630720630614
4238,4238.5,2.00091581232705
4239,4239.5,2.4958970196219887
4240,4240.5,3.880336305043289
4241,4241.5,4.168372225564877
4242,4242.5,15.565322089463315
4243,4243.5,6.349527147228037
4244,4244.5,7.55296696340473
4245,4245.5,25.951267746997544
4246,4246.5,72.9552118881292
4247,4247.5,78.27978402830475
4248,4248.5,69.34833923465197
4249,4249.5,76.5397461009573
4250,4250.5,78.35973285787291
4251,4251.5,80.09844626157533
4252,4252.5,78.92984316318429
4253,4253.5,79.83300617554454
4254,4254.5,81.70777099809067
4255,4255.5,67.88586585755445
4256,4256.5,28.144032817434933
4257,4257.5,14.738880465685565
4258,4258.5,16.825172135539614
4259,4259.5,15.44429470344252
4260,4260.5,19.25304497933802
4261,4261.5,11.929984333260757
4262,4262.5,14.137948208824291
4263,4263.5,15.763169274852329
4264,4264.5,14.221718737044565
4265,4265.5,12.168896358280756
4266,4266.5,18.150926551299076
4267,4267.5,13.22841992878007
4268,4268.5,14.371944727064056
4269,4269.5,58.39209666840032
4270,4270.5,51.1547089049485
4271,4271.5,50.959572173777325
4272,4272.5,54.85905438886921
4273,4273.5,50.86232419605022
4274,4274.5,64.58942583047948
4275,4275.5,64.30252212067677
4276,4276.5,0.11630900701085399
4277,4277.5,1.6450730428313467
4278,4278.5,18.887318436556896
4279,4279.5,20.35889592365316
4280,4280.5,1.3034327338738079
4281,4281.5,0.12225847600461555
4282,4282.5,0.0
4283,4283.5,0.04534031886140381
4284,4284.5,0.0
4285,4285.5,0.5681183832275796
4286,4286.5,0.3084860457685681
4287,4287.5,6.814003458971474
4288,4288.5,15.454777895516662
4289,4289.5,7.850890568190913
4290,4290.5,17.61290826731853
4291,4291.5,24.23171981535916
4292,4292.5,32.32531009323347
4293,4293.5,44.59884303444226
4294,4294.5,53.50166596647042
4295,4295.5,63.83863708137571
4296,4296.5,72.4882372484538
4297,4297.5,71.84835839983766
4298,4298.5,62.05864696393948
4299,4299.5,61.085334316858294
4300,4300.5,68.75832694812208
4301,4301.5,55.344589087195544
4302,4302.5,83.41229704832675
4303,4303.5,72.3016110005917
4304,4304.5,83.4214335077333
4305,4305.5,80.42139981601557
4306,4306.5,58.38920687624746
4307,4307.5,8.303170225123829
4308,4308.5,5.131303433892143
4309,4309.5,3.5184879673882037
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.024475386732717076
4314,4314.5,0.0
4315,4315.5,0.0
4316,4316.5,79.43041511249086
4317,4317.5,81.80044995233558
4318,4318.5,29.020856634790803
4319,4319.5,10.82518098482928
4320,4320.5,12.08759698327625
4321,4321.5,0.04983330540897282
4322,4322.5,4.989819458148502
4323,4323.5,0.0
4324,4324.5,3.8134744824951303
4325,4325.5,11.13526630340938
4326,4326.5,40.76913586392285
4327,4327.5,16.22637894262627
4328,4328.5,7.924144712807295
4329,4329.5,3.9365455993951053
4330,4330.5,0.7985179133311272
4331,4331.5,0.2048223273039693
4332,4332.5,0.23118981315494094
4333,4333.5,1.1359084929274563
4334,4334.5,1.0718282673292052
4335,4335.5,0.8383997072054856
4336,4336.5,1.0590141536734394
4337,4337.5,7.460035791778097
4338,4338.5,17.052315871456123
4339,4339.5,15.500071839900432
4340,4340.5,35.00267764134414
4341,4341.5,36.8788214150795
4342,4342.5,0.0
4343,4343.5,0.26066938469666
4344,4344.5,13.425287309681561
4345,4345.5,64.61206601577982
4346,4346.5,42.43569534319618
4347,4347.5,39.48647090763005
4348,4348.5,17.568021750604984
4349,4349.5,14.009931820760826
4350,4350.5,19.557412796599216
4351,4351.5,4.647600073022017
4352,4352.5,12.547057902540578
4353,4353.5,4.9872250870588495
4354,4354.5,0.8620107309141857
4355,4355.5,2.701981684478985
4356,4356.5,2.209699498814329
4357,4357.5,5.09342560642142
4358,4358.5,3.964896046990159
4359,4359.5,6.068623825061113
4360,4360.5,17.225718435479674
4361,4361.5,12.264090197505416
4362,4362.5,0.3930048665432935
4363,4363.5,13.224422241291231
4364,4364.5,10.619874211017654
4365,4365.5,3.8316500571656893
4366,4366.5,0.0
4367,4367.5,0.29254891965934354
4368,4368.5,2.3382429202091597
4369,4369.5,22.51216286286034
4370,4370.5,14.74074197549779
4371,4371.5,24.040468317827493
4372,4372.5,22.20692162067582
4373,4373.5,18.270312223250528
4374,4374.5,10.620419686291
4375,4375.5,10.313117240284376
4376,4376.5,0.8571577104681614
4377,4377.5,0.12137831439744738
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.5441352889778948
4385,4385.5,0.0
4386,4386.5,0.37096883853857454
4387,4387.5,5.001685183519143
4388,4388.5,15.755121454974645
4389,4389.5,23.8030393471783
4390,4390.5,50.89430315923414
4391,4391.5,61.29155018633416
4392,4392.5,57.45938245969047
4393,4393.5,67.26635025017977
4394,4394.5,64.97424002938456
4395,4395.5,73.87859661367118
4396,4396.5,75.79180347515302
4397,4397.5,64.97651444077532
4398,4398.5,20.560648401948534
4399,4399.5,17.919919767238085
4400,4400.5,1.117489045439544
4401,4401.5,0.7037708509934248
4402,4402.5,2.9141905433926354
4403,4403.5,1.8210425493093267
4404,4404.5,11.290828436320876
4405,4405.5,10.032950583635802
4406,4406.5,8.027041460016116
4407,4407.5,8.560946043880065
4408,4408.5,14.69970280577008
4409,4409.5,15.746214350470717
4410,4410.5,51.10064732054233
4411,4411.5,43.49956840656832
4412,4412.5,33.13397999428174
4413,4413.5,32.33637332576913
4414,4414.5,48.1086215581219
4415,4415.5,63.413302375640946
4416,4416.5,75.07433270870214
4417,4417.5,77.44544688842838
4418,4418.5,77.68268017168693
4419,4419.5,77.63442335624288
4420,4420.5,82.45615302423948
4421,4421.5,29.692056356760787
4422,4422.5,67.45916371190573
4423,4423.5,62.41987563612694
4424,4424.5,60.17343855501977
4425,4425.5,14.812732652398973
4426,4426.5,28.660953016859008
4427,4427.5,56.39266992060968
4428,4428.5,60.0757890223082
4429,4429.5,54.68472719043219
4430,4430.5,49.23893849242984
4431,4431.5,41.49586536521164
4432,4432.5,36.58969030223692
4433,4433.5,27.000357741189074
4434,4434.5,31.383694034886137
4435,4435.5,40.036990998351584
4436,4436.5,33.1094815078141
4437,4437.5,53.25091610449378
4438,4438.5,48.372550505108194
4439,4439.5,61.8315323823543
4440,4440.5,57.002471439351545
4441,4441.5,60.00029457004893
4442,4442.5,54.43574019170838
4443,4443.5,45.171078270182335
4444,4444.5,74.65612454858145
4445,4445.5,75.24179276334071
4446,4446.5,73.35230465621689
4447,4447.5,70.3555911499483
4448,4448.5,41.70933729446163
4449,4449.5,47.72412761222074
4450,4450.5,46.25682250160941
4451,4451.5,52.76149567615392
4452,4452.5,51.31404655368285
4453,4453.5,54.12623686372883
4454,4454.5,48.62972300853321
4455,4455.5,49.569489012004006
4456,4456.5,44.70738896760169
4457,4457.5,38.5802620553307
4458,4458.5,44.08428711895214
4459,4459.5,61.21575976473897
4460,4460.5,61.20509022590996
4461,4461.5,71.5812418132472
4462,4462.5,77.18349990951198
4463,4463.5,78.69694664266694
4464,4464.5,77.64879477058393
4465,4465.5,81.15680587147487
4466,4466.5,64.76094943851753
4467,4467.5,67.73230219188349
4468,4468.5,75.1527413100188
4469,4469.5,78.29660740583282
4470,4470.5,77.06647944979971
4471,4471.5,69.93474217267202
4472,4472.5,56.87444813116902
4473,4473.5,57.44892211901294
4474,4474.5,58.56110868461889
4475,4475.5,52.890384941987264
4476,4476.5,48.93300472968272
4477,4477.5,44.11828847874129
4478,4478.5,48.41213843224709
4479,4479.5,49.330997585183965
4480,4480.5,41.85034026924348
4481,4481.5,43.19964289046024
4482,4482.5,52.983984154497286
4483,4483.5,50.54525252962957
4484,4484.5,57.2461768529186
4485,4485.5,65.05983487749867
4486,4486.5,74.19154846612976
4487,4487.5,71.94368981241668
4488,4488.5,78.77035293486652
4489,4489.5,71.96132646320967
4490,4490.5,65.13392255148845
4491,4491.5,59.7644541316998
4492,4492.5,62.98881420094896
4493,4493.5,68.02569730326587
4494,4494.5,23.79423249928414
4495,4495.5,27.217110318640213
4496,4496.5,17.705011162740867
4497,4497.5,15.084050807866486
4498,4498.5,30.07123426114142
4499,4499.5,33.34146803537637
4500,4500.5,25.87262616085477
4501,4501.5,23.14778884859487
4502,4502.5,23.245311932363943
4503,4503.5,24.977145251350144
4504,4504.5,23.179816147887877
4505,4505.5,35.65846322547968
4506,4506.5,33.201736258528186
4507,4507.5,38.095714060869405
4508,4508.5,30.36667798681635
4509,4509.5,47.16915210973915
4510,4510.5,47.41842025577344
4511,4511.5,40.52633072445908
4512,4512.5,60.003171757131334
4513,4513.5,64.44062140540325
4514,4514.5,62.1044443374424
4515,4515.5,52.030033294663895
4516,4516.5,62.21203205785523
4517,4517.5,41.78887638860871
4518,4518.5,67.57278919823173
4519,4519.5,36.16186271293183
4520,4520.5,18.502246015732734
4521,4521.5,6.3903557038255725
4522,4522.5,8.012527094511057
4523,4523.5,9.52531484131335
4524,4524.5,12.498274591643584
4525,4525.5,13.197475103372218
4526,4526.5,8.90756967242583
4527,4527.5,18.414936580647268
4528,4528.5,17.35495589928499
4529,4529.5,18.873802898219587
4530,4530.5,24.007814282527665
4531,4531.5,17.977386608384275
4532,4532.5,32.85498111746184
4533,4533.5,40.7437149484733
4534,4534.5,48.83664992200589
4535,4535.5,66.19707744819594
4536,4536.5,53.32179582629513
4537,4537.5,65.52037783216753
4538,4538.5,72.14130699569871
4539,4539.5,70.36572790687775
4540,4540.5,80.78188917781976
4541,4541.5,67.90699946049837
4542,4542.5,71.6265705571557
4543,4543.5,47.24067613681393
4544,4544.5,29.660600911649816
4545,4545.5,25.266671567848274
4546,4546.5,15.925976147868274
4547,4547.5,13.237133070145754
4548,4548.5,9.179136033576665
4549,4549.5,7.689165477893774
4550,4550.5,18.1367835569376
4551,4551.5,10.82071777608845
4552,4552.5,13.797564032406747
4553,4553.5,25.681844455578556
4554,4554.5,18.30935937696219
4555,4555.5,16.516329358887
4556,4556.5,20.365592201941
4557,4557.5,44.10260979014397
4558,4558.5,32.22764072134542
4559,4559.5,40.80808508420336
4560,4560.5,71.59123120188616
4561,4561.5,60.18448273548893
4562,4562.5,69.87654102528218
4563,4563.5,73.81219896497093
4564,4564.5,72.34994339125844
4565,4565.5,70.6590077977517
4566,4566.5,72.65307352637596
4567,4567.5,42.07833846078234
4568,4568.5,22.550536400248316
4569,4569.5,18.971708935068207
4570,4570.5,6.296408175287225
4571,4571.5,5.411144095166472
4572,4572.5,5.382629960797932
4573,4573.5,3.35335790762892
4574,4574.5,9.812937118841413
4575,4575.5,7.33176055680598
4576,4576.5,9.365482133483752
4577,4577.5,8.214208512650027
4578,4578.5,12.010314403075775
4579,4579.5,8.884036693790318
4580,4580.5,17.58043581909537
4581,4581.5,25.636369287508803
4582,4582.5,39.41976641073467
4583,4583.5,50.80867004558709
4584,4584.5,59.279190683293514
4585,4585.5,68.81132159973284
4586,4586.5,75.60513549195548
4587,4587.5,77.8285723208389
4588,4588.5,81.8203710335756
4589,4589.5,82.1670809382667
4590,4590.5,79.4881683760888
4591,4591.5,59.47379870384184
4592,4592.5,16.52351109480124
4593,4593.5,14.842739938042781
4594,4594.5,8.833199290520568
4595,4595.5,3.8051262177229157
4596,4596.5,4.631463034110564
4597,4597.5,9.714211643328566
4598,4598.5,11.553090208709468
4599,4599.5,12.068327366881872
4600,4600.5,12.180036202758737
4601,4601.5,10.98365789945401
4602,4602.5,8.232737245985202
4603,4603.5,13.841674319788003
4604,4604.5,27.072726496064615
4605,4605.5,30.86469682165457
4606,4606.5,35.78738606466953
4607,4607.5,65.50816412832356
4608,4608.5,72.55221366366364
4609,4609.5,70.58018598175603
4610,4610.5,65.06247528257161
4611,4611.5,59.37169370770341
4612,4612.5,67.72852235348132
4613,4613.5,72.41476794437271
4614,4614.5,68.8271086780887
4615,4615.5,50.31199960641227
4616,4616.5,15.434434285072893
4617,4617.5,8.555030826530626
4618,4618.5,8.321348129074167
4619,4619.5,6.6758978195360585
4620,4620.5,4.588750669470583
4621,4621.5,7.777393509008501
4622,4622.5,10.954309249533827
4623,4623.5,12.862014126542965
4624,4624.5,16.4237317613602
4625,4625.5,16.865401334208997
4626,4626.5,32.24295960078635
4627,4627.5,19.084330353938437
4628,4628.5,9.678244714899943
4629,4629.5,45.58815229329986
4630,4630.5,58.706544943714114
4631,4631.5,56.563028703375736
4632,4632.5,77.36907536334691
4633,4633.5,64.38817558645098
4634,4634.5,68.1762792484089
4635,4635.5,68.91377659952511
4636,4636.5,73.50804887244843
4637,4637.5,73.3072819514509
4638,4638.5,64.0479146896026
4639,4639.5,45.02821619356047
4640,4640.5,10.071111377519914
4641,4641.5,9.879881265581917
4642,4642.5,8.05247249632442
4643,4643.5,7.167163463023437
4644,4644.5,10.483372930281858
4645,4645.5,13.184883591441148
4646,4646.5,12.364328431445532
4647,4647.5,8.69772084793266
4648,4648.5,11.536312464630543
4649,4649.5,13.447275021803573
4650,4650.5,18.68372361368186
4651,4651.5,10.987782232925323
4652,4652.5,6.734097473625726
4653,4653.5,29.56960976051007
4654,4654.5,37.69159355045895
4655,4655.5,39.774319615942346
4656,4656.5,55.55335744516427
4657,4657.5,55.97930433151036
4658,4658.5,51.0706409506449
4659,4659.5,32.02119616732693
4660,4660.5,31.79782434366498
4661,4661.5,49.41352895732266
4662,4662.5,56.44441773487344
4663,4663.5,43.48968121224388
4664,4664.5,12.514364341278009
4665,4665.5,7.50507498857775
4666,4666.5,3.264687043471946
4667,4667.5,1.2175660402116797
4668,4668.5,0.096478275693086
4669,4669.5,0.0
4670,4670.5,0.09905704553774208
4671,4671.5,0.0
4672,4672.5,13.500598381886547
4673,4673.5,77.59282672287875
4674,4674.5,83.44106578955363
4675,4675.5,83.21969687759652
4676,4676.5,78.721136521994
4677,4677.5,64.3754429841318
4678,4678.5,34.41579210603558
4679,4679.5,9.274076063648296
4680,4680.5,28.391073732593316
4681,4681.5,59.23446853624711
4682,4682.5,30.918948195613144
4683,4683.5,7.30725805987236
4684,4684.5,17.32833534411724
4685,4685.5,9.018471107374745
4686,4686.5,9.844573873106896
4687,4687.5,1.226547056212866
4688,4688.5,3.31324157209481
4689,4689.5,13.562293192275938
4690,4690.5,22.875620159540187
4691,4691.5,18.509067266426165
4692,4692.5,12.155753853179705
4693,4693.5,15.992069424485843
4694,4694.5,7.962321497480351
4695,4695.5,5.123645037698967
4696,4696.5,24.01314315176092
4697,4697.5,21.051102898895763
4698,4698.5,8.376707651964242
4699,4699.5,13.040769288015396
4700,4700.5,14.207163967411496
4701,4701.5,10.855693576905908
4702,4702.5,9.179221922254046
4703,4703.5,10.15299105616038
4704,4704.5,4.485603372086727
4705,4705.5,2.9083148149396445
4706,4706.5,4.297519966046375
4707,4707.5,1.8281479034858794
4708,4708.5,0.3590688767007172
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.16954489201693027
4715,4715.5,0.4019821023353812
4716,4716.5,2.9207234345095667
4717,4717.5,8.546536421728549
4718,4718.5,22.545441699668636
4719,4719.5,16.12623720065574
4720,4720.5,36.295606526517474
4721,4721.5,36.98790344284764
4722,4722.5,20.682226756722283
4723,4723.5,27.606563808567696
4724,4724.5,14.85343498627279
4725,4725.5,15.374656561079457
4726,4726.5,12.20031331983697
4727,4727.5,9.296123592623783
4728,4728.5,9.228586019247032
4729,4729.5,5.756930394173256
4730,4730.5,3.2762151056184714
4731,4731.5,15.104499826527855
4732,4732.5,28.116173538615666
4733,4733.5,19.151302503807145
4734,4734.5,16.42430667189614
4735,4735.5,19.977668220486393
4736,4736.5,8.890888490796376
4737,4737.5,3.613679630951463
4738,4738.5,24.34629577594968
4739,4739.5,18.474011396556044
4740,4740.5,22.05826575737925
4741,4741.5,64.73480095990027
4742,4742.5,8.568233025568249
4743,4743.5,0.3739664244365219
4744,4744.5,8.558561673129901
4745,4745.5,1.7364898255375136
4746,4746.5,16.08051640543866
4747,4747.5,6.322682518698822
4748,4748.5,14.82573909648989
4749,4749.5,15.856851628086536
4750,4750.5,14.049347855961289
4751,4751.5,9.612987382129786
4752,4752.5,5.0826339683398745
4753,4753.5,12.313008970958553
4754,4754.5,12.232125110239538
4755,4755.5,7.2085929270920595
4756,4756.5,5.6335929128613715
4757,4757.5,15.53851603242162
4758,4758.5,2.8704848550061857
4759,4759.5,7.62676068813821
4760,4760.5,3.04203509693671
4761,4761.5,3.6324007911809324
4762,4762.5,8.176968373252162
4763,4763.5,6.982206862175553
4764,4764.5,11.175027831244478
4765,4765.5,14.828223712239891
4766,4766.5,30.577544728737806
4767,4767.5,22.561165578405525
4768,4768.5,13.496915326779227
4769,4769.5,19.419186107233415
4770,4770.5,9.84826272017691
4771,4771.5,59.127762570372816
4772,4772.5,17.18169542386708
4773,4773.5,11.997012886821826
4774,4774.5,36.644332666498606
4775,4775.5,33.79031686797276
4776,4776.5,49.900596345939114
4777,4777.5,44.19263036220316
4778,4778.5,46.63491055235369
4779,4779.5,48.17427521913214
4780,4780.5,49.428053059585565
4781,4781.5,43.311721623908454
4782,4782.5,44.47073836604423
4783,4783.5,29.926243832826867
4784,4784.5,8.373832038937419
4785,4785.5,11.973583509581127
4786,4786.5,13.537747445717942
4787,4787.5,16.494798727826186
4788,4788.5,16.52351109480124
4789,4789.5,17.043896850870915
4790,4790.5,15.186592011530001
4791,4791.5,25.493243648336225
4792,4792.5,15.492917992682376
4793,4793.5,15.202103329932289
4794,4794.5,19.3084383312694
4795,4795.5,15.001602413078896
4796,4796.5,25.72862177476347
4797,4797.5,17.591218646906686
4798,4798.5,56.656857310230265
4799,4799.5,46.416885233203054
4800,4800.5,48.341160920531415
4801,4801.5,62.98661227850966
4802,4802.5,61.31160319552356
4803,4803.5,68.54050562283732
4804,4804.5,62.300881650635155
4805,4805.5,59.63448967308923
4806,4806.5,66.68873496929989
4807,4807.5,43.975557000319064
4808,4808.5,17.653264167799062
4809,4809.5,16.859087372524254
4810,4810.5,10.929770656782992
4811,4811.5,9.33834246550165
4812,4812.5,8.05711238403877
4813,4813.5,11.137911292774154
4814,4814.5,15.84205729143642
4815,4815.5,14.372708976127353
4816,4816.5,12.872626530407054
4817,4817.5,21.28629420822852
4818,4818.5,18.846351474042706
4819,4819.5,23.807566298523422
4820,4820.5,33.50425639568081
4821,4821.5,43.62241497408452
4822,4822.5,73.87513089360321
4823,4823.5,52.89789321353646
4824,4824.5,51.398906548943415
4825,4825.5,53.60441033308076
4826,4826.5,56.5463369483784
4827,4827.5,57.46984752528728
4828,4828.5,61.475852463261475
4829,4829.5,58.42648912094165
4830,4830.5,62.027852739034984
4831,4831.5,34.13593826987838
4832,4832.5,19.177526578896185
4833,4833.5,13.931643276466373
4834,4834.5,17.531891026382684
4835,4835.5,14.023081566690358
4836,4836.5,11.832231447055896
4837,4837.5,14.056872713551803
4838,4838.5,20.729707696972998
4839,4839.5,13.944920035170297
4840,4840.5,15.05645088795721
4841,4841.5,13.322060613484227
4842,4842.5,13.221327793161501
4843,4843.5,14.084897894746636
4844,4844.5,30.717190324098002
4845,4845.5,35.600295208236034
4846,4846.5,55.80473960062946
4847,4847.5,52.34823034227437
4848,4848.5,57.63647107524236
4849,4849.5,51.16786379209885
4850,4850.5,53.2738386253923
4851,4851.5,59.47301711505616
4852,4852.5,66.05196546177102
4853,4853.5,55.85770728670282
4854,4854.5,60.473618516786075
4855,4855.5,28.60104725829519
4856,4856.5,25.702827365942795
4857,4857.5,11.470706965110057
4858,4858.5,13.505241011675356
4859,4859.5,6.190241593743771
4860,4860.5,9.24995302406848
4861,4861.5,12.560700409119729
4862,4862.5,14.998969611737536
4863,4863.5,10.633132022562279
