,Time,Power
1906,1906.5,23.36289415299193
1907,1907.5,56.586091407545034
1908,1908.5,47.088642063744295
1909,1909.5,55.228366897216375
1910,1910.5,66.04958136575266
1911,1911.5,69.54361803560808
1912,1912.5,71.04514720477059
1913,1913.5,57.479784458999184
1914,1914.5,65.27571720858076
1915,1915.5,82.6248768036698
1916,1916.5,80.78635219141258
1917,1917.5,82.00204004632056
1918,1918.5,82.92395653254394
1919,1919.5,68.7760347610601
1920,1920.5,16.499030805731437
1921,1921.5,47.211081198846394
1922,1922.5,39.23991691047431
1923,1923.5,52.14266995464647
1924,1924.5,50.503346659560385
1925,1925.5,62.62419823920731
1926,1926.5,43.07621623374665
1927,1927.5,25.377671251526046
1928,1928.5,11.770761159434032
1929,1929.5,5.0152271783606155
1930,1930.5,3.5885239546553622
1931,1931.5,9.231211959700856
1932,1932.5,13.4867890358121
1933,1933.5,9.673107085821687
1934,1934.5,6.688577568782229
1935,1935.5,2.682353298194236
1936,1936.5,1.2105410960981178
1937,1937.5,5.267608025999311
1938,1938.5,7.874699173719091
1939,1939.5,17.33839794100879
1940,1940.5,16.448607871794575
1941,1941.5,22.38337662389885
1942,1942.5,13.390992035447077
1943,1943.5,35.89695083210925
1944,1944.5,31.534951387240167
1945,1945.5,24.474835504735896
1946,1946.5,31.5276819444329
1947,1947.5,22.300828988431245
1948,1948.5,21.299128705538138
1949,1949.5,40.02515833675716
1950,1950.5,24.268041032847286
1951,1951.5,56.61533724834666
1952,1952.5,74.48945967220999
1953,1953.5,31.838382211565893
1954,1954.5,14.131459601029029
1955,1955.5,12.740201232952154
1956,1956.5,2.5722928540486354
1957,1957.5,0.0
1958,1958.5,15.107081031308962
1959,1959.5,83.22461261169728
1960,1960.5,81.65210798170291
1961,1961.5,82.11997608043376
1962,1962.5,82.53828630309225
1963,1963.5,82.31690573830895
1964,1964.5,63.40646318485566
1965,1965.5,64.59876160875669
1966,1966.5,79.11731303198987
1967,1967.5,70.53095025447193
1968,1968.5,83.43017749319284
1969,1969.5,82.71985259075632
1970,1970.5,82.91898265387948
1971,1971.5,83.22267409169784
1972,1972.5,82.26400029625526
1973,1973.5,81.79752246956967
1974,1974.5,81.42595637000368
1975,1975.5,77.4102818957388
1976,1976.5,64.80226585090925
1977,1977.5,64.32321267648673
1978,1978.5,60.62943034749703
1979,1979.5,45.63996384225983
1980,1980.5,33.2518148826487
1981,1981.5,24.08844657882869
1982,1982.5,10.772288246299828
1983,1983.5,5.8547058081539785
1984,1984.5,5.067655495797017
1985,1985.5,0.39352224880156633
1986,1986.5,0.3167741640541138
1987,1987.5,6.773888158037311
1988,1988.5,33.97639696656898
1989,1989.5,50.90722383710204
1990,1990.5,43.2496915755083
1991,1991.5,26.63306646080937
1992,1992.5,23.171759126944274
1993,1993.5,19.85921047425826
1994,1994.5,20.99914212340334
1995,1995.5,14.732806034879536
1996,1996.5,16.975923268898306
1997,1997.5,18.923998131318257
1998,1998.5,17.31471854594888
1999,1999.5,28.10190838760914
2000,2000.5,17.510694975787658
2001,2001.5,6.026813944108908
2002,2002.5,6.618737197571258
2003,2003.5,2.5984574931315474
2004,2004.5,0.6279637402490102
2005,2005.5,0.28285185536721447
2006,2006.5,0.41118456148586846
2007,2007.5,0.3369710994237462
2008,2008.5,0.7923703339823466
2009,2009.5,0.4694101213531242
2010,2010.5,0.2590368083803288
2011,2011.5,1.5443330216617324
2012,2012.5,0.4984627468437627
2013,2013.5,0.7063030749602872
2014,2014.5,3.570836890831427
2015,2015.5,32.512211956660586
2016,2016.5,19.65459563433772
2017,2017.5,12.37272893069093
2018,2018.5,14.36884273148803
2019,2019.5,17.89699796939738
2020,2020.5,25.13482276992217
2021,2021.5,21.18930584829724
2022,2022.5,26.54719853365367
2023,2023.5,24.06289420361438
2024,2024.5,31.625289427764674
2025,2025.5,14.80571815299219
2026,2026.5,24.897099073130516
2027,2027.5,41.89749243766352
2028,2028.5,51.671017064920726
2029,2029.5,55.90856648649973
2030,2030.5,62.148725968524474
2031,2031.5,63.08168612930166
2032,2032.5,61.93146225602105
2033,2033.5,66.02958126884907
2034,2034.5,65.47301785169815
2035,2035.5,58.57377284266836
2036,2036.5,80.053505997666
2037,2037.5,83.00188452201355
2038,2038.5,83.39416895899294
2039,2039.5,83.39368430966587
2040,2040.5,82.03987161232325
2041,2041.5,82.39676767423903
2042,2042.5,81.89345636387621
2043,2043.5,83.23719881406123
2044,2044.5,82.77499039462666
2045,2045.5,82.70007942887302
2046,2046.5,82.69695925994873
2047,2047.5,83.00009436859452
2048,2048.5,73.38577422199214
2049,2049.5,55.189821217727626
2050,2050.5,57.647580112128914
2051,2051.5,53.13751490696038
2052,2052.5,44.16195499077661
2053,2053.5,25.256826746443085
2054,2054.5,17.97983415493594
2055,2055.5,22.183159525681894
2056,2056.5,21.834448274063803
2057,2057.5,34.66974424946487
2058,2058.5,34.35440231333314
2059,2059.5,39.793762360500594
2060,2060.5,3.0154744652002043
2061,2061.5,0.78436292947307
2062,2062.5,8.392224307940115
2063,2063.5,5.272409451320554
2064,2064.5,10.931796487498808
2065,2065.5,7.934324943695581
2066,2066.5,21.241028760545504
2067,2067.5,42.65832105265496
2068,2068.5,27.558817116049813
2069,2069.5,12.205092485178573
2070,2070.5,23.811489776613126
2071,2071.5,12.545788945310049
2072,2072.5,4.396682498656757
2073,2073.5,0.20792544202637378
2074,2074.5,0.3417433384062096
2075,2075.5,0.05981507978483991
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.2635304476442456
2080,2080.5,0.4419219978645298
2081,2081.5,9.185225874364539
2082,2082.5,21.105555973058273
2083,2083.5,44.20688326492868
2084,2084.5,61.81954256463119
2085,2085.5,68.14143057089912
2086,2086.5,66.48235038929987
2087,2087.5,48.673102247059404
2088,2088.5,30.127637739794935
2089,2089.5,26.94682553815583
2090,2090.5,67.80040197133506
2091,2091.5,36.16010455081942
2092,2092.5,1.906014988606109
2093,2093.5,0.2950941188284834
2094,2094.5,0.0
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.029760491808676084
2100,2100.5,0.0
2101,2101.5,0.2206508066425141
2102,2102.5,2.93383385136568
2103,2103.5,4.97678496595341
2104,2104.5,40.72097619640591
2105,2105.5,83.10154266149394
2106,2106.5,26.588908471589683
2107,2107.5,31.068256191625476
2108,2108.5,3.3284595400247228
2109,2109.5,8.290961412442323
2110,2110.5,18.259002464783006
2111,2111.5,3.84454176707461
2112,2112.5,14.054830642193904
2113,2113.5,0.13627932105356144
2114,2114.5,0.981234273961539
2115,2115.5,0.17266559144046048
2116,2116.5,0.0
2117,2117.5,1.3333646889433948
2118,2118.5,14.531076721115674
2119,2119.5,13.248860217913755
2120,2120.5,34.7847456144962
2121,2121.5,55.602238033356166
2122,2122.5,17.051728800914915
2123,2123.5,14.314532206126328
2124,2124.5,8.872867725582514
2125,2125.5,4.753337296140897
2126,2126.5,2.051118678648261
2127,2127.5,0.37872162389009845
2128,2128.5,0.08577715143289978
2129,2129.5,0.14501907129731947
2130,2130.5,0.0
2131,2131.5,23.224048875588334
2132,2132.5,44.082964897399826
2133,2133.5,50.87801067658036
2134,2134.5,53.843494359951904
2135,2135.5,46.23207178449943
2136,2136.5,40.97528804459497
2137,2137.5,24.43410161839893
2138,2138.5,26.469094228615507
2139,2139.5,48.15567250813041
2140,2140.5,67.85168100631206
2141,2141.5,75.11721349047002
2142,2142.5,62.53292783433491
2143,2143.5,49.92895544811972
2144,2144.5,37.84521963953818
2145,2145.5,26.304628070417213
2146,2146.5,6.914326113800813
2147,2147.5,8.55272080303894
2148,2148.5,5.891758183153226
2149,2149.5,0.42455610053023957
2150,2150.5,0.12954653685327663
2151,2151.5,0.0012068724189150065
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.0274902302338085
2156,2156.5,4.722890308289055
2157,2157.5,21.57813327911301
2158,2158.5,19.425379031319544
2159,2159.5,32.27943426221898
2160,2160.5,39.94313613934308
2161,2161.5,58.10552221038164
2162,2162.5,62.884438832803056
2163,2163.5,73.64978031639586
2164,2164.5,69.57966548690818
2165,2165.5,65.02648229690934
2166,2166.5,76.4120623960251
2167,2167.5,67.04434305811218
2168,2168.5,51.939662693652835
2169,2169.5,53.9397495424928
2170,2170.5,19.401440349070217
2171,2171.5,36.076175189235926
2172,2172.5,42.34158656342868
2173,2173.5,14.41829514040935
2174,2174.5,70.03596690136709
2175,2175.5,65.52741970740679
2176,2176.5,73.52175125232026
2177,2177.5,75.46704280376693
2178,2178.5,76.47614993385115
2179,2179.5,77.54729691500923
2180,2180.5,77.82724252459326
2181,2181.5,82.16608901707784
2182,2182.5,82.55353381743105
2183,2183.5,83.36213357011512
2184,2184.5,78.83527142220426
2185,2185.5,73.73998798374797
2186,2186.5,48.99555875212794
2187,2187.5,51.30618744696783
2188,2188.5,53.73462053403503
2189,2189.5,36.842771715223364
2190,2190.5,49.164419112306355
2191,2191.5,40.55248381343087
2192,2192.5,37.86532857818831
2193,2193.5,37.27591460898153
2194,2194.5,27.6915286975815
2195,2195.5,37.26849692044575
2196,2196.5,33.14943081036782
2197,2197.5,16.84529938484799
2198,2198.5,21.645989313129355
2199,2199.5,14.94338970266216
2200,2200.5,28.170572989024897
2201,2201.5,23.077775437722092
2202,2202.5,31.20382495212173
2203,2203.5,32.92318330459865
2204,2204.5,30.326775934543917
2205,2205.5,12.168420420137853
2206,2206.5,53.28016687848911
2207,2207.5,21.090861771568516
2208,2208.5,28.22457143099501
2209,2209.5,18.136952791629657
2210,2210.5,15.374688400383247
2211,2211.5,31.613449314872376
2212,2212.5,37.384673165873714
2213,2213.5,5.8464839867253495
2214,2214.5,23.707181383764812
2215,2215.5,19.065325565113085
2216,2216.5,35.71300776756573
2217,2217.5,25.090866089437885
2218,2218.5,24.074279113886895
2219,2219.5,29.05411342058174
2220,2220.5,20.747249834977865
2221,2221.5,17.66134476709423
2222,2222.5,22.59389122099075
2223,2223.5,14.62937279557291
2224,2224.5,19.099149574665258
2225,2225.5,11.281243793540868
2226,2226.5,7.912810796320347
2227,2227.5,14.721781748853228
2228,2228.5,8.029052191486906
2229,2229.5,12.607748542270773
2230,2230.5,11.617063265922637
2231,2231.5,17.95491120283917
2232,2232.5,13.640356297137318
2233,2233.5,5.803263343666384
2234,2234.5,6.790426600465255
2235,2235.5,6.1581049415646465
2236,2236.5,8.80869238574305
2237,2237.5,9.751784794290625
2238,2238.5,8.044859400157828
2239,2239.5,7.876683637954265
2240,2240.5,3.3845830712552187
2241,2241.5,0.20038214148860384
2242,2242.5,0.20936292220206526
2243,2243.5,0.5516430653907987
2244,2244.5,1.110945861857727
2245,2245.5,2.218364357008344
2246,2246.5,2.400847936204217
2247,2247.5,2.266685118032494
2248,2248.5,2.114298595664447
2249,2249.5,0.1863789712402783
2250,2250.5,0.08270136326284667
2251,2251.5,2.871435592980448
2252,2252.5,3.9253919879649093
2253,2253.5,15.148365258784406
2254,2254.5,15.401443426986425
2255,2255.5,12.368097687303305
2256,2256.5,29.307657155061513
2257,2257.5,24.526039391764638
2258,2258.5,33.90053833810527
2259,2259.5,28.20905769833348
2260,2260.5,36.22254188179525
2261,2261.5,41.23119838252533
2262,2262.5,79.01726260868686
2263,2263.5,73.79104633387797
2264,2264.5,65.12331329338345
2265,2265.5,30.034305546205726
2266,2266.5,32.128401529627226
2267,2267.5,39.815333782427295
2268,2268.5,50.57035745019259
2269,2269.5,59.01754949273417
2270,2270.5,67.60018282022193
2271,2271.5,72.25687150204176
2272,2272.5,73.97656495456087
2273,2273.5,77.06795947317761
2274,2274.5,74.57200358601875
2275,2275.5,79.35735113896756
2276,2276.5,77.91443298732143
2277,2277.5,82.25549315581507
2278,2278.5,83.40210272487433
2279,2279.5,83.18481666036737
2280,2280.5,82.29388242034615
2281,2281.5,82.39308273559789
2282,2282.5,82.81600692599753
2283,2283.5,82.67616048193214
2284,2284.5,82.97025842779782
2285,2285.5,83.10278748458421
2286,2286.5,83.05262013766296
2287,2287.5,76.25090731076668
2288,2288.5,36.159143768672834
2289,2289.5,21.891016330201353
2290,2290.5,27.815275224262923
2291,2291.5,20.842034301401917
2292,2292.5,22.59028830761337
2293,2293.5,14.810685794507389
2294,2294.5,9.63019500891311
2295,2295.5,1.591758076739874
2296,2296.5,1.7584877523344593
2297,2297.5,0.0913610215717785
2298,2298.5,7.990612564386788
2299,2299.5,23.336997417414874
2300,2300.5,49.61114594780557
2301,2301.5,64.64290008874718
2302,2302.5,65.46603779190637
2303,2303.5,69.03216493041245
2304,2304.5,73.78677066713965
2305,2305.5,75.30702011881003
2306,2306.5,68.7249103113479
2307,2307.5,58.22291329037875
2308,2308.5,70.56627734459065
2309,2309.5,52.99472396070728
2310,2310.5,42.806663304840974
2311,2311.5,41.646131367703575
2312,2312.5,35.70666865752277
2313,2313.5,0.22156280410038737
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.9037365993869553
2319,2319.5,6.504357750582675
2320,2320.5,4.790115792517875
2321,2321.5,4.280896344223789
2322,2322.5,57.264089615924384
2323,2323.5,55.84161056345394
2324,2324.5,15.30149190455929
2325,2325.5,17.724821486987107
2326,2326.5,42.11690249100009
2327,2327.5,61.29367730260594
2328,2328.5,58.12528411183158
2329,2329.5,47.80372947595347
2330,2330.5,38.35775382526667
2331,2331.5,33.446679907189825
2332,2332.5,22.518797586423645
2333,2333.5,32.88509140145593
2334,2334.5,26.672078088691283
2335,2335.5,4.887316956142294
2336,2336.5,0.0
2337,2337.5,8.55231452075937
2338,2338.5,0.37991578127300735
2339,2339.5,2.2308965898747015
2340,2340.5,9.519480761211216
2341,2341.5,23.78736866000678
2342,2342.5,53.66923083246532
2343,2343.5,72.43151358654721
2344,2344.5,72.94506958736928
2345,2345.5,79.00060333474488
2346,2346.5,78.28985335459063
2347,2347.5,82.6141532661256
2348,2348.5,80.19497827499332
2349,2349.5,82.94430256811448
2350,2350.5,83.42482778697993
2351,2351.5,81.44612116574558
2352,2352.5,83.17118756813503
2353,2353.5,83.17080409652573
2354,2354.5,83.1500979836978
2355,2355.5,83.17858858777836
2356,2356.5,81.34597829445418
2357,2357.5,51.56621050307338
2358,2358.5,83.41629630416925
2359,2359.5,50.801889352161965
2360,2360.5,53.41887965933044
2361,2361.5,46.639652975542276
2362,2362.5,19.774399303184563
2363,2363.5,22.719495490877037
2364,2364.5,22.741107662444445
2365,2365.5,40.91927299263588
2366,2366.5,3.31724773804791
2367,2367.5,62.50713511987536
2368,2368.5,55.69501334053703
2369,2369.5,75.4986586972096
2370,2370.5,77.57489228425051
2371,2371.5,81.07651839301523
2372,2372.5,82.10104570059893
2373,2373.5,82.90999831382169
2374,2374.5,80.76406490322135
2375,2375.5,72.78918524162442
2376,2376.5,79.95917411529066
2377,2377.5,80.00289455972681
2378,2378.5,70.46103020022818
2379,2379.5,79.91088114064578
2380,2380.5,77.47160333589966
2381,2381.5,76.83059738712119
2382,2382.5,71.64020347135289
2383,2383.5,75.25704165552584
2384,2384.5,81.69384559452199
2385,2385.5,77.01759629531455
2386,2386.5,70.64564698790909
2387,2387.5,63.11194989690412
2388,2388.5,56.348466766312114
2389,2389.5,49.58815410631144
2390,2390.5,38.851126184822455
2391,2391.5,31.235419530442755
2392,2392.5,23.533917195902983
2393,2393.5,16.643531941612792
2394,2394.5,13.018677630131435
2395,2395.5,17.163757640946926
2396,2396.5,21.200994611920336
2397,2397.5,18.572713966758723
2398,2398.5,33.32510422386461
2399,2399.5,40.68399406251896
2400,2400.5,39.84553672985615
2401,2401.5,46.910981532838086
2402,2402.5,27.81257665406987
2403,2403.5,21.297853143484186
2404,2404.5,0.6373531718032535
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.773793014739961
2409,2409.5,5.691579043826423
2410,2410.5,15.31626543609099
2411,2411.5,20.376448995470888
2412,2412.5,24.62236109661687
2413,2413.5,20.42112195104651
2414,2414.5,11.517962669043888
2415,2415.5,5.1510567844192625
2416,2416.5,3.653478501304396
2417,2417.5,2.574963694801845
2418,2418.5,0.5466942951057959
2419,2419.5,0.9752014830802892
2420,2420.5,0.2689466182065193
2421,2421.5,0.15781348624597208
2422,2422.5,0.3887264584403358
2423,2423.5,0.21398750030423624
2424,2424.5,8.529542814218027
2425,2425.5,29.514542575972975
2426,2426.5,65.036388583089
2427,2427.5,60.577977500050444
2428,2428.5,47.22020424328071
2429,2429.5,43.76035558904848
2430,2430.5,39.273379653522646
2431,2431.5,45.94374816157574
2432,2432.5,28.20455750864816
2433,2433.5,8.150163855839947
2434,2434.5,18.225886235356683
2435,2435.5,25.71018650881674
2436,2436.5,24.24975457248538
2437,2437.5,23.59200206649504
2438,2438.5,23.411677032034454
2439,2439.5,20.431585697162635
2440,2440.5,17.427815105633602
2441,2441.5,17.1370636153719
2442,2442.5,28.44928848986293
2443,2443.5,48.56622816974308
2444,2444.5,67.98993758450946
2445,2445.5,72.77583733843245
2446,2446.5,77.91021910591715
2447,2447.5,75.01998420043309
2448,2448.5,77.50232370839271
2449,2449.5,78.14558556655992
2450,2450.5,57.21447276316417
2451,2451.5,36.69169438824614
2452,2452.5,35.469891596037655
2453,2453.5,4.648449610249715
2454,2454.5,21.048659309821037
2455,2455.5,2.848207215343786
2456,2456.5,8.229446480158904
2457,2457.5,1.9445032523361623
2458,2458.5,15.794573701081315
2459,2459.5,13.750295754978868
2460,2460.5,12.958464336020617
2461,2461.5,1.297452531637255
2462,2462.5,36.426405034939705
2463,2463.5,67.94054831887495
2464,2464.5,79.31548644614475
2465,2465.5,66.35704177160062
2466,2466.5,7.506996559263764
2467,2467.5,80.89000204534909
2468,2468.5,75.7750090314439
2469,2469.5,76.67532074423926
2470,2470.5,83.4296016610716
2471,2471.5,83.38818240999038
2472,2472.5,83.227438848249
2473,2473.5,82.92152590190005
2474,2474.5,83.37491300803039
2475,2475.5,83.21537907610694
2476,2476.5,83.4131258478724
2477,2477.5,83.40201579741431
2478,2478.5,83.15950482647334
2479,2479.5,83.43511765035956
2480,2480.5,70.56784658154854
2481,2481.5,52.9888313435531
2482,2482.5,54.31942428374232
2483,2483.5,57.91570350711763
2484,2484.5,59.8848335031742
2485,2485.5,57.51467469792891
2486,2486.5,61.974483957946845
2487,2487.5,74.99519986901379
2488,2488.5,69.3644710229052
2489,2489.5,57.67874983479559
2490,2490.5,57.167420048081404
2491,2491.5,42.430149321726454
2492,2492.5,63.38865059356014
2493,2493.5,65.72152666600846
2494,2494.5,59.340340282560604
2495,2495.5,45.91245010045405
2496,2496.5,83.44277400376349
2497,2497.5,79.11914235556397
2498,2498.5,81.67552744850522
2499,2499.5,75.41681725437131
2500,2500.5,69.54983690907589
2501,2501.5,69.93819252918227
2502,2502.5,59.386101283398624
2503,2503.5,50.18382700350298
2504,2504.5,17.75418985640969
2505,2505.5,8.11920472762527
2506,2506.5,2.241874915235353
2507,2507.5,2.251479976920873
2508,2508.5,0.3261282271729346
2509,2509.5,0.996008624318075
2510,2510.5,2.5092696211014904
2511,2511.5,9.797450338704307
2512,2512.5,24.82163221782591
2513,2513.5,13.948553397523854
2514,2514.5,43.18968041588087
2515,2515.5,63.844835303228656
2516,2516.5,76.3783921120691
2517,2517.5,80.12853166666144
2518,2518.5,83.4264238049862
2519,2519.5,83.40157730912595
2520,2520.5,77.06632361489297
2521,2521.5,72.9275393595816
2522,2522.5,19.416187676497216
2523,2523.5,14.06000931569261
2524,2524.5,3.0250178000348895
2525,2525.5,31.746321941700966
2526,2526.5,2.9521916649821005
2527,2527.5,21.793319189180195
2528,2528.5,10.816729092082335
2529,2529.5,2.21633206325787
2530,2530.5,3.283680681515574
2531,2531.5,5.0735971215327265
2532,2532.5,10.972395529235364
2533,2533.5,13.446940961879307
2534,2534.5,19.111279753822224
2535,2535.5,40.082842277426764
2536,2536.5,33.244486935469844
2537,2537.5,47.74318725164038
2538,2538.5,41.52005025272545
2539,2539.5,50.31601588424898
2540,2540.5,56.37705846532297
2541,2541.5,58.70489785944039
2542,2542.5,56.061360073754216
2543,2543.5,51.383250121701906
2544,2544.5,49.92650044907985
2545,2545.5,60.16508485485244
2546,2546.5,29.57426602552826
2547,2547.5,82.77190857187655
2548,2548.5,81.09922090889994
2549,2549.5,67.77488203529633
2550,2550.5,58.741301412428946
2551,2551.5,41.55734283368135
2552,2552.5,40.5320307113141
2553,2553.5,51.7332131244259
2554,2554.5,64.6304622318572
2555,2555.5,58.25290430356232
2556,2556.5,62.04252927863773
2557,2557.5,71.6756606039772
2558,2558.5,78.58963490235537
2559,2559.5,82.71249122071292
2560,2560.5,82.95694009597396
2561,2561.5,83.43015203324444
2562,2562.5,78.4069904845408
2563,2563.5,81.10059854969072
2564,2564.5,82.36906614061151
2565,2565.5,67.75350146779614
2566,2566.5,72.11479588499321
2567,2567.5,81.43981319070497
2568,2568.5,83.383767185122
2569,2569.5,83.21230171014552
2570,2570.5,83.3856105273171
2571,2571.5,82.54309258080166
2572,2572.5,83.35405620515104
2573,2573.5,82.57914144163253
2574,2574.5,83.29480305699357
2575,2575.5,83.36422031847522
2576,2576.5,82.70992776365392
2577,2577.5,80.20909655221544
2578,2578.5,76.29098010615472
2579,2579.5,74.97419454683302
2580,2580.5,70.44856441177832
2581,2581.5,67.73584276454537
2582,2582.5,58.750905094255984
2583,2583.5,56.915585463403886
2584,2584.5,47.05975028590748
2585,2585.5,58.967063778830756
2586,2586.5,61.16139554635992
2587,2587.5,50.766571321624824
2588,2588.5,60.13811217775738
2589,2589.5,65.45635934534958
2590,2590.5,51.571082532082606
2591,2591.5,56.676346504394026
2592,2592.5,43.346207993050406
2593,2593.5,59.644003608238016
2594,2594.5,61.63233435840183
2595,2595.5,52.67668471650797
2596,2596.5,51.627732733477245
2597,2597.5,41.15619702509071
2598,2598.5,45.31885435301702
2599,2599.5,30.662096214723572
2600,2600.5,36.244380376192694
2601,2601.5,23.709521763032917
2602,2602.5,27.614711457180547
2603,2603.5,21.642462706514124
2604,2604.5,17.9628126822942
2605,2605.5,9.56031858678465
2606,2606.5,3.651582222562895
2607,2607.5,3.5266802204868317
2608,2608.5,4.530611964714433
2609,2609.5,13.30262804821791
2610,2610.5,15.065555155245233
2611,2611.5,20.198735075653957
2612,2612.5,34.228538665042
2613,2613.5,56.518474883848455
2614,2614.5,77.8386579260351
2615,2615.5,82.10243328798609
2616,2616.5,83.2447661509479
2617,2617.5,83.38954350425661
2618,2618.5,82.92336710878503
2619,2619.5,83.43961217536112
2620,2620.5,82.85430173976786
2621,2621.5,83.42224697835209
2622,2622.5,83.44438994142234
2623,2623.5,82.52758583472415
2624,2624.5,72.85557309757601
2625,2625.5,66.68145682422403
2626,2626.5,69.30187360812333
2627,2627.5,68.11851900384605
2628,2628.5,63.09278369719057
2629,2629.5,53.977578119854556
2630,2630.5,52.55321455205242
2631,2631.5,50.74996394355536
2632,2632.5,54.84517679317064
2633,2633.5,50.769587953496796
2634,2634.5,45.514646361969284
2635,2635.5,46.40126042357548
2636,2636.5,3.7368459210902274
2637,2637.5,82.78385548581926
2638,2638.5,55.29194025466461
2639,2639.5,60.80696829690986
2640,2640.5,41.26844112750967
2641,2641.5,57.464884399038326
2642,2642.5,37.883401299300914
2643,2643.5,27.32526709452127
2644,2644.5,26.108459982308364
2645,2645.5,2.7347324515712175
2646,2646.5,2.22345560892585
2647,2647.5,0.3360793992197129
2648,2648.5,0.3440966935640185
2649,2649.5,0.0
2650,2650.5,0.34822154565320235
2651,2651.5,0.39060043151355095
2652,2652.5,3.8388655582891933
2653,2653.5,3.0934508744830245
2654,2654.5,2.020039010845894
2655,2655.5,2.6105901067527784
2656,2656.5,2.8599885166681305
2657,2657.5,12.214311263605195
2658,2658.5,27.129906067151534
2659,2659.5,51.540711999190265
2660,2660.5,68.13704733122103
2661,2661.5,72.8959834192648
2662,2662.5,76.94346930999957
2663,2663.5,75.95085157465004
2664,2664.5,76.20282790295308
2665,2665.5,76.7109965932381
2666,2666.5,58.857281229383716
2667,2667.5,59.21237127713793
2668,2668.5,59.68008745515301
2669,2669.5,69.62854252369713
2670,2670.5,77.54548437308686
2671,2671.5,81.30078394595657
2672,2672.5,45.41026116828651
2673,2673.5,7.371379501003876
2674,2674.5,4.437168687094697
2675,2675.5,5.157566597660551
2676,2676.5,6.352515025544005
2677,2677.5,28.74763533195359
2678,2678.5,44.32550492430399
2679,2679.5,47.91561976948578
2680,2680.5,45.108740211323216
2681,2681.5,41.11872852842365
2682,2682.5,41.22285664454756
2683,2683.5,42.78474859579507
2684,2684.5,36.537200651212444
2685,2685.5,29.146024973334296
2686,2686.5,42.89766842653996
2687,2687.5,71.04788507511664
2688,2688.5,83.16727967116388
2689,2689.5,82.83811965527462
2690,2690.5,76.84337747266086
2691,2691.5,82.87495168664704
2692,2692.5,82.54822233625866
2693,2693.5,80.83828990045438
2694,2694.5,81.68494392765986
2695,2695.5,71.65065641648418
2696,2696.5,72.48689537181566
2697,2697.5,60.94855902450194
2698,2698.5,63.696045928620016
2699,2699.5,59.183386042967335
2700,2700.5,52.49599040686026
2701,2701.5,39.92580497237895
2702,2702.5,26.498446774401746
2703,2703.5,29.061415757296604
2704,2704.5,28.45649874564146
2705,2705.5,29.57943958392179
2706,2706.5,31.61119339520728
2707,2707.5,41.154795241483676
2708,2708.5,55.75057393418349
2709,2709.5,43.49015551692667
2710,2710.5,37.55796530559922
2711,2711.5,35.13691572636966
2712,2712.5,17.772965054980975
2713,2713.5,28.524529990677447
2714,2714.5,12.570594698390728
2715,2715.5,29.9996980816386
2716,2716.5,22.50592553375004
2717,2717.5,8.023614759115555
2718,2718.5,21.365483686877454
2719,2719.5,25.6731390990878
2720,2720.5,3.930171169270281
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.05083918712837675
2727,2727.5,0.33788013884677515
2728,2728.5,0.5277270926836413
2729,2729.5,3.4369223618209634
2730,2730.5,19.435243166744137
2731,2731.5,29.863925227210988
2732,2732.5,47.4860062148174
2733,2733.5,52.78972262774328
2734,2734.5,55.04421400040545
2735,2735.5,52.29549664741124
2736,2736.5,65.59290144352195
2737,2737.5,64.8937472107873
2738,2738.5,56.92608610697344
2739,2739.5,45.437697811266474
2740,2740.5,37.56284195939539
2741,2741.5,34.14795541619932
2742,2742.5,37.1895235565194
2743,2743.5,39.43807611341069
2744,2744.5,14.082399695452123
2745,2745.5,8.093433717447658
2746,2746.5,16.280568490809067
2747,2747.5,7.7087135550147385
2748,2748.5,14.871750371932299
2749,2749.5,31.28269978037757
2750,2750.5,26.30459981205919
2751,2751.5,38.02514605554242
2752,2752.5,42.48138776703816
2753,2753.5,35.023268660567666
2754,2754.5,50.40818200345558
2755,2755.5,48.41466100058787
2756,2756.5,28.631550934857636
2757,2757.5,50.899947908882766
2758,2758.5,62.230638858373915
2759,2759.5,57.96364316185811
2760,2760.5,75.60139988000813
2761,2761.5,45.27106984822887
2762,2762.5,43.35712637686424
2763,2763.5,27.53548607857552
2764,2764.5,16.831697390087992
2765,2765.5,27.44274499760924
2766,2766.5,23.927189699681144
2767,2767.5,19.268874923543944
2768,2768.5,22.679425892413796
2769,2769.5,15.565882157160004
2770,2770.5,7.489769551699682
2771,2771.5,10.40232672044842
2772,2772.5,11.16800719692384
2773,2773.5,13.736168953232704
2774,2774.5,14.021806617849577
2775,2775.5,30.352495265330756
2776,2776.5,30.627383890293494
2777,2777.5,27.67132004115987
2778,2778.5,64.53007380580016
2779,2779.5,63.0807321768474
2780,2780.5,73.3001949267112
2781,2781.5,73.30565900919477
