,Time,Power
4590,4590.5,65.77125560290743
4591,4591.5,53.39164435806358
4592,4592.5,31.634576123097805
4593,4593.5,17.957739671156215
4594,4594.5,10.543057587762114
4595,4595.5,10.228096798857782
4596,4596.5,13.308752788074639
4597,4597.5,13.604252451676313
4598,4598.5,15.363351680216812
4599,4599.5,23.960325480178227
4600,4600.5,29.08683502664628
4601,4601.5,41.981471540157074
4602,4602.5,79.04909696840772
4603,4603.5,17.581199723050354
4604,4604.5,68.2650370340688
4605,4605.5,66.92226383260548
4606,4606.5,0.02643506700689534
4607,4607.5,16.552911931122154
4608,4608.5,38.52229461316275
4609,4609.5,61.38058668663267
4610,4610.5,62.38517598638771
4611,4611.5,45.995222564806944
4612,4612.5,71.98424375660096
4613,4613.5,82.50049276084098
4614,4614.5,83.37463416457176
4615,4615.5,72.96320247465435
4616,4616.5,54.835583282739364
4617,4617.5,22.76816787546984
4618,4618.5,21.136446999874718
4619,4619.5,17.53617369225634
4620,4620.5,21.599897884773302
4621,4621.5,21.95371294457078
4622,4622.5,20.37060566368723
4623,4623.5,21.37213859717489
4624,4624.5,20.27715282090805
4625,4625.5,31.832398810851796
4626,4626.5,29.399591788515675
4627,4627.5,30.676054380525834
4628,4628.5,9.396385938548201
4629,4629.5,2.3970815168466157
4630,4630.5,4.262236744900961
4631,4631.5,9.84654262218142
4632,4632.5,29.852479508277998
4633,4633.5,56.54322620256412
4634,4634.5,71.8046961347471
4635,4635.5,70.20271271593643
4636,4636.5,43.609767241181494
4637,4637.5,27.029241927383495
4638,4638.5,34.323641817956094
4639,4639.5,46.261693066925346
4640,4640.5,8.329835907955417
4641,4641.5,8.382770732129819
4642,4642.5,14.043595878576
4643,4643.5,3.813192115603157
4644,4644.5,0.36479881610076637
4645,4645.5,2.3385807009715744
4646,4646.5,10.634409864443136
4647,4647.5,16.62290307571558
4648,4648.5,24.09022677684824
4649,4649.5,29.26177377794823
4650,4650.5,28.77213003037887
4651,4651.5,33.001925059328215
4652,4652.5,53.24300489438101
4653,4653.5,68.02504113960198
4654,4654.5,43.5250146451393
4655,4655.5,8.837984825949832
4656,4656.5,0.12648469152124886
4657,4657.5,0.4092627798501995
4658,4658.5,1.1483719715082619
4659,4659.5,1.5178466816347096
4660,4660.5,19.62839109405233
4661,4661.5,22.823060956903998
4662,4662.5,20.51746409593363
4663,4663.5,28.56998285099342
4664,4664.5,3.800617089440155
4665,4665.5,5.614508939617306
4666,4666.5,6.9314892547509865
4667,4667.5,8.998969631641298
4668,4668.5,13.590890375009828
4669,4669.5,21.04861571888658
4670,4670.5,24.74403107742106
4671,4671.5,22.33342115463935
4672,4672.5,29.91613264360986
4673,4673.5,31.848407849974755
4674,4674.5,36.7655415754966
4675,4675.5,30.768225474756935
4676,4676.5,52.89639386252752
4677,4677.5,74.04254085342117
4678,4678.5,77.62757029829949
4679,4679.5,80.27450997515511
4680,4680.5,83.26684720366931
4681,4681.5,81.21948727889801
4682,4682.5,82.19469015282331
4683,4683.5,80.98479277208057
4684,4684.5,79.31903753439451
4685,4685.5,76.47554857041295
4686,4686.5,73.09032901867738
4687,4687.5,63.09479148885755
4688,4688.5,30.47811585448049
4689,4689.5,21.296802441556007
4690,4690.5,24.336685957556035
4691,4691.5,27.353498115052606
4692,4692.5,25.299960730182917
4693,4693.5,23.54476831554862
4694,4694.5,20.91673655582284
4695,4695.5,19.117252528336735
4696,4696.5,21.940325186830655
4697,4697.5,24.25302465992661
4698,4698.5,21.269936971265157
4699,4699.5,16.83561452475016
4700,4700.5,30.02406033794991
4701,4701.5,63.43210470476152
4702,4702.5,70.98799426719012
4703,4703.5,77.06491402300098
4704,4704.5,77.20249986537365
4705,4705.5,82.82398049411707
4706,4706.5,83.44413604811506
4707,4707.5,83.38559319447204
4708,4708.5,72.50935447834131
4709,4709.5,63.82709843082835
4710,4710.5,58.98133026098902
4711,4711.5,59.798899719607945
4712,4712.5,28.318304252618955
4713,4713.5,4.733954587510785
4714,4714.5,3.689425387975146
4715,4715.5,7.244430967937941
4716,4716.5,9.557141529469906
4717,4717.5,8.939243563295491
4718,4718.5,11.162586966480537
4719,4719.5,7.624964635177016
4720,4720.5,9.625479747074065
4721,4721.5,20.0605759545381
4722,4722.5,8.35522950592705
4723,4723.5,19.415584437471043
4724,4724.5,47.28093097561557
4725,4725.5,61.05251162998222
4726,4726.5,71.66268158896297
4727,4727.5,73.05656831877569
4728,4728.5,80.23126392396793
4729,4729.5,79.68287142655079
4730,4730.5,74.4157961880731
4731,4731.5,68.5929678186082
4732,4732.5,65.52241894258852
4733,4733.5,62.20447620342814
4734,4734.5,59.83059497231795
4735,4735.5,26.202172246695262
4736,4736.5,3.3375856365813457
4737,4737.5,1.9038134614450826
4738,4738.5,2.763516141516851
4739,4739.5,5.733081307599048
4740,4740.5,11.884226774158408
4741,4741.5,12.796581858617543
4742,4742.5,14.765269759974904
4743,4743.5,29.75545549643309
4744,4744.5,14.269278930975146
4745,4745.5,22.513274718901783
4746,4746.5,18.968414841002556
4747,4747.5,24.84351085035003
4748,4748.5,30.817553918911063
4749,4749.5,37.95539716296569
4750,4750.5,46.25345664040507
4751,4751.5,30.964441782167935
4752,4752.5,31.534190279702567
4753,4753.5,33.55821387892524
4754,4754.5,35.78457127479883
4755,4755.5,27.268199745990156
4756,4756.5,25.7450124632547
4757,4757.5,25.768144987463405
4758,4758.5,21.919116055304283
4759,4759.5,12.002483650092985
4760,4760.5,2.3676080102317054
4761,4761.5,3.4711570930928204
4762,4762.5,1.6597690992215248
4763,4763.5,1.7069775056370409
4764,4764.5,6.159540565234239
4765,4765.5,8.825260631224568
4766,4766.5,20.291551128814074
4767,4767.5,1.7730952934180968
4768,4768.5,63.690920763117994
4769,4769.5,2.6771735670170536
4770,4770.5,6.379551200341359
4771,4771.5,10.419824239222448
4772,4772.5,7.039836735784095
4773,4773.5,4.153650664378791
4774,4774.5,5.994838003333317
4775,4775.5,14.670007343143409
4776,4776.5,59.80129296961614
4777,4777.5,38.537698117603476
4778,4778.5,27.553233130111636
4779,4779.5,12.570518562664617
4780,4780.5,7.125685620081844
4781,4781.5,5.696053098344268
4782,4782.5,14.924862669210894
4783,4783.5,10.43101015397535
4784,4784.5,0.3768890626568351
4785,4785.5,1.3728391206365325
4786,4786.5,2.70302707744972
4787,4787.5,1.8213045414301479
4788,4788.5,1.0858345353307082
4789,4789.5,2.5613510848389525
4790,4790.5,4.5147204571369315
4791,4791.5,1.991699833402909
4792,4792.5,7.8816430751797215
4793,4793.5,2.960501276353642
4794,4794.5,7.464934694068373
4795,4795.5,29.245897809790872
4796,4796.5,41.69008091213405
4797,4797.5,50.34306901955874
4798,4798.5,68.07546707504564
4799,4799.5,76.95361224864551
4800,4800.5,68.90313812068017
4801,4801.5,75.78659845618688
4802,4802.5,79.30810938376807
4803,4803.5,74.64140892149193
4804,4804.5,71.11571396817565
4805,4805.5,81.04881568192928
4806,4806.5,79.21765729242293
4807,4807.5,67.71885868251162
4808,4808.5,32.06969518180734
4809,4809.5,28.6993355660946
4810,4810.5,32.35242734056606
4811,4811.5,32.38265027907798
4812,4812.5,30.751150290591365
4813,4813.5,25.907396201750327
4814,4814.5,20.066718475456025
4815,4815.5,16.242641333089885
4816,4816.5,11.495759769714445
4817,4817.5,13.998388481960797
4818,4818.5,24.300648586647185
4819,4819.5,51.93547721451746
4820,4820.5,60.693346425307936
4821,4821.5,78.0308370247716
4822,4822.5,81.27900945125374
4823,4823.5,81.06427351885904
4824,4824.5,76.09798916151522
4825,4825.5,68.60780566399332
4826,4826.5,70.07937307549248
4827,4827.5,75.20535725727869
4828,4828.5,79.93083943539929
4829,4829.5,77.2793145489738
4830,4830.5,33.38264341314923
4831,4831.5,32.8380488239863
4832,4832.5,10.514087280628203
4833,4833.5,25.400061247319666
4834,4834.5,15.409876793440553
4835,4835.5,15.675356137986665
4836,4836.5,20.12170919535918
4837,4837.5,13.56385797102864
4838,4838.5,14.465429530603531
4839,4839.5,22.195068605850427
4840,4840.5,28.584285480224246
4841,4841.5,26.604600950776753
4842,4842.5,33.443519725123075
4843,4843.5,34.67209576819751
4844,4844.5,39.490119915638346
4845,4845.5,58.004509335799796
4846,4846.5,58.07625119681527
4847,4847.5,0.43624490126857146
4848,4848.5,0.0
4849,4849.5,0.0
4850,4850.5,5.827432782179479
4851,4851.5,24.268626119468117
4852,4852.5,81.7719365809876
4853,4853.5,83.39171529939848
4854,4854.5,82.64181547247786
4855,4855.5,69.41965924904399
4856,4856.5,26.94609578631618
4857,4857.5,19.69715043021945
4858,4858.5,21.395036117398867
4859,4859.5,13.891447443141956
4860,4860.5,19.95344025389454
4861,4861.5,19.01442867475055
4862,4862.5,18.157949304371947
4863,4863.5,19.829972409168974
4864,4864.5,20.61261824313819
4865,4865.5,17.14161526777321
4866,4866.5,25.292293603136024
4867,4867.5,36.12256786988322
4868,4868.5,50.893209538797606
4869,4869.5,68.44469515677201
4870,4870.5,72.49489155409807
4871,4871.5,78.55926309011681
4872,4872.5,82.58020656665492
4873,4873.5,83.39310253078256
4874,4874.5,83.37033852706678
4875,4875.5,80.46359288675671
4876,4876.5,79.9223466156001
4877,4877.5,76.56389057756171
4878,4878.5,82.2286714662879
4879,4879.5,68.59242892702305
4880,4880.5,29.702155364513935
4881,4881.5,18.8721641961922
4882,4882.5,16.514855240945735
4883,4883.5,15.970170549139734
4884,4884.5,15.037252432780363
4885,4885.5,21.770156311127415
4886,4886.5,22.439920768777288
4887,4887.5,20.221376464170298
4888,4888.5,28.18905706476077
4889,4889.5,27.347643660970622
4890,4890.5,32.29848598578045
4891,4891.5,34.95683163790288
4892,4892.5,52.21977753890012
4893,4893.5,49.08000086589092
4894,4894.5,67.56144190483269
4895,4895.5,75.7764387433891
4896,4896.5,81.27771519950232
4897,4897.5,78.34166838009807
4898,4898.5,75.447471156999
4899,4899.5,74.7857667774062
4900,4900.5,77.33702651783105
4901,4901.5,76.5072789090802
4902,4902.5,71.92910010962991
4903,4903.5,48.48046801189579
4904,4904.5,30.65003442888138
4905,4905.5,21.5408053193087
4906,4906.5,9.519143562868003
4907,4907.5,8.876393605618555
4908,4908.5,9.040271922076135
4909,4909.5,13.456002738363264
4910,4910.5,12.757454680753053
4911,4911.5,13.791861378707885
4912,4912.5,22.091150182150912
4913,4913.5,23.94854813534073
4914,4914.5,21.848883060428932
4915,4915.5,24.43309008031762
4916,4916.5,25.14218786272466
4917,4917.5,34.38603501008491
4918,4918.5,50.67715512379825
4919,4919.5,57.737323632946605
4920,4920.5,61.0948782683181
4921,4921.5,72.16757024043966
4922,4922.5,79.18837017281461
4923,4923.5,83.26085449473022
4924,4924.5,83.43177756080452
4925,4925.5,82.1175603053716
4926,4926.5,71.33433763697455
4927,4927.5,62.940253150416446
4928,4928.5,24.477541680003693
4929,4929.5,10.771724963833849
4930,4930.5,3.8763988228295156
4931,4931.5,1.4414538524742642
4932,4932.5,0.6920903524564206
4933,4933.5,3.426446150028911
4934,4934.5,4.902153332153398
4935,4935.5,8.068897219279942
4936,4936.5,11.578306756722506
4937,4937.5,7.9554835230774925
4938,4938.5,9.931120774123753
4939,4939.5,12.566618974633338
4940,4940.5,22.504941256982363
4941,4941.5,38.15971513789035
4942,4942.5,67.72680945271703
4943,4943.5,71.37442545966526
4944,4944.5,73.90162080372721
4945,4945.5,74.56425220079403
4946,4946.5,77.25596220658511
4947,4947.5,83.38437870671326
4948,4948.5,82.53750540667869
4949,4949.5,83.41211880669374
4950,4950.5,80.37764346353353
4951,4951.5,60.61924583058496
4952,4952.5,28.961108006388425
4953,4953.5,20.957552089135856
4954,4954.5,29.05236166250677
4955,4955.5,26.50094885129635
4956,4956.5,22.44351557203336
4957,4957.5,21.35684231222721
4958,4958.5,18.10781890643864
4959,4959.5,27.974374552677517
4960,4960.5,25.599544977652698
4961,4961.5,32.06863331840912
4962,4962.5,26.048788770649185
4963,4963.5,27.935605846344274
4964,4964.5,53.270054043041256
4965,4965.5,69.8047453450596
4966,4966.5,77.82758390232581
4967,4967.5,80.91804066847494
4968,4968.5,83.16530504941547
4969,4969.5,83.40556892467669
4970,4970.5,83.2778765439356
4971,4971.5,82.74460990223277
4972,4972.5,82.09002711486603
4973,4973.5,83.41068175131119
4974,4974.5,82.52023695845152
4975,4975.5,80.85275386452918
4976,4976.5,32.432557648514305
4977,4977.5,27.54136212426474
4978,4978.5,26.18786669797739
4979,4979.5,27.056882364785036
4980,4980.5,22.201456781004655
4981,4981.5,22.956584871206584
4982,4982.5,17.91713201990806
4983,4983.5,21.13928287395546
4984,4984.5,18.296179798430344
4985,4985.5,25.030751309224996
4986,4986.5,30.95817013692051
4987,4987.5,33.06526721612098
4988,4988.5,58.561078924419995
4989,4989.5,72.33250771630186
4990,4990.5,79.6820988037811
4991,4991.5,83.42076274176496
4992,4992.5,83.42974798930642
4993,4993.5,83.39015208946958
4994,4994.5,83.14191266598758
4995,4995.5,82.23445741703853
4996,4996.5,83.36048598233748
4997,4997.5,68.83174755293437
4998,4998.5,47.19122394514641
4999,4999.5,57.28372039435123
5000,5000.5,24.261659064280146
5001,5001.5,15.39499655628937
5002,5002.5,16.4097631425859
5003,5003.5,12.537854176367611
5004,5004.5,13.819009434367853
5005,5005.5,13.717596240455002
5006,5006.5,13.625217023813839
5007,5007.5,13.41003285752135
5008,5008.5,8.997017731127
5009,5009.5,8.442947148684997
5010,5010.5,8.86528607693898
5011,5011.5,8.542133335367744
5012,5012.5,12.10964043369365
5013,5013.5,43.48473798478259
5014,5014.5,82.1261011512705
5015,5015.5,76.85277445567596
5016,5016.5,81.42665523634369
5017,5017.5,68.73814721978073
5018,5018.5,54.180404474904094
5019,5019.5,9.466967011403636
5020,5020.5,0.3584192659606006
5021,5021.5,0.18242262339514026
5022,5022.5,0.9437768071966504
5023,5023.5,0.0
5024,5024.5,0.20256535141016677
5025,5025.5,0.1804247827525252
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,56.283099862784425
5030,5030.5,65.17002015301343
5031,5031.5,71.81431554450688
5032,5032.5,4.142859315225029
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,1.3376427373279507
5038,5038.5,13.908248955292349
5039,5039.5,10.898990721653115
5040,5040.5,38.96353389837484
5041,5041.5,43.74959901956081
5042,5042.5,22.8708700733131
5043,5043.5,19.18867358756663
5044,5044.5,27.68344284048081
5045,5045.5,20.530212729121505
5046,5046.5,17.631174825124976
5047,5047.5,9.371652321293688
5048,5048.5,1.3460288643916594
5049,5049.5,0.0782407994646003
5050,5050.5,0.06940157647573941
5051,5051.5,0.36935027270261733
5052,5052.5,2.1723855824636513
5053,5053.5,3.578685665745107
5054,5054.5,0.35136103287093545
5055,5055.5,7.94241704060048
5056,5056.5,0.1904201894412638
5057,5057.5,11.632751145061649
5058,5058.5,16.040149442002665
5059,5059.5,27.072319516625246
5060,5060.5,33.47378068322204
5061,5061.5,61.545792178343746
5062,5062.5,69.36430570997966
5063,5063.5,67.12342159799216
5064,5064.5,72.14587773528164
5065,5065.5,62.977466173223036
5066,5066.5,72.28894973926757
5067,5067.5,75.50292627054365
5068,5068.5,67.74410760761232
5069,5069.5,65.74072020958131
5070,5070.5,60.53373641980996
5071,5071.5,44.394067924656206
5072,5072.5,15.734655089734739
5073,5073.5,9.66277458852721
5074,5074.5,3.3982462236967192
5075,5075.5,0.9868337238372522
5076,5076.5,2.6652191456592753
5077,5077.5,3.6619106090942335
5078,5078.5,7.245651764006649
5079,5079.5,7.634163666570169
5080,5080.5,27.42461012912971
5081,5081.5,57.24058286813924
5082,5082.5,32.9645625043561
5083,5083.5,1.9591320174760833
5084,5084.5,16.19736088394617
5085,5085.5,12.693245843975763
5086,5086.5,19.60925749652407
5087,5087.5,32.07808264395785
5088,5088.5,41.12726805767474
5089,5089.5,67.69968519590823
5090,5090.5,82.19437842745897
5091,5091.5,83.11944248155923
5092,5092.5,79.77334092936367
5093,5093.5,76.67744401336182
5094,5094.5,68.99209495385873
5095,5095.5,46.25327527801484
5096,5096.5,19.111029082860046
5097,5097.5,13.914984046519931
5098,5098.5,18.36783553281278
5099,5099.5,16.99930847809758
5100,5100.5,13.894587905420268
5101,5101.5,13.59320029583517
5102,5102.5,18.256025214354587
5103,5103.5,20.74123161933064
5104,5104.5,21.880756520712957
5105,5105.5,26.171076873621978
5106,5106.5,30.316777560640734
5107,5107.5,37.08243342612011
5108,5108.5,55.96798549219599
5109,5109.5,64.18788545057845
5110,5110.5,69.71817064618574
5111,5111.5,64.08402593917542
5112,5112.5,67.0108757656198
5113,5113.5,68.29684260892692
5114,5114.5,63.91442739088378
5115,5115.5,65.16001114657377
5116,5116.5,74.49167354274338
5117,5117.5,83.00337084123416
5118,5118.5,83.16713169677654
5119,5119.5,71.51304875895747
5120,5120.5,35.80196047881471
5121,5121.5,25.40770446875708
5122,5122.5,25.993547203715927
5123,5123.5,28.78166051917888
5124,5124.5,21.793582473192647
5125,5125.5,23.108473288030673
5126,5126.5,16.04649035651688
5127,5127.5,11.837652351001557
5128,5128.5,11.047090067379244
5129,5129.5,7.853451287279591
5130,5130.5,14.275220962877965
5131,5131.5,26.273901595058618
5132,5132.5,38.820585672038554
5133,5133.5,61.010590128906635
5134,5134.5,60.249588691554436
5135,5135.5,49.339581235643195
5136,5136.5,43.592334004435344
5137,5137.5,47.557186882145494
5138,5138.5,5.4389554494368415
5139,5139.5,0.2695373333764746
5140,5140.5,0.0
5141,5141.5,0.14015417704305672
5142,5142.5,0.0
5143,5143.5,0.20105006627268956
5144,5144.5,0.40424187409858897
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.7408600750235528
5149,5149.5,3.6583360728665513
5150,5150.5,4.390921307175447
5151,5151.5,9.086300107896065
5152,5152.5,6.313084246238129
5153,5153.5,3.290251201559869
5154,5154.5,8.148232278661608
5155,5155.5,59.71645625446183
5156,5156.5,67.26044575736937
5157,5157.5,59.48180548842466
5158,5158.5,50.787772609667726
5159,5159.5,68.68775520601453
5160,5160.5,47.92317954029831
5161,5161.5,32.14522413830131
5162,5162.5,32.90935966406849
5163,5163.5,20.003133063416673
5164,5164.5,12.394353607292857
5165,5165.5,6.620894313879843
5166,5166.5,3.6851311694753766
5167,5167.5,1.6312255270651796
5168,5168.5,0.5636729918409012
5169,5169.5,0.3768818706236157
5170,5170.5,1.685837409506018
5171,5171.5,2.8230260864948997
5172,5172.5,5.918836587644565
5173,5173.5,5.202634578019829
5174,5174.5,7.324352274680368
5175,5175.5,5.874490536005971
5176,5176.5,7.908695734279801
5177,5177.5,6.866785177647586
5178,5178.5,6.9524393302296525
5179,5179.5,5.7623347785236465
5180,5180.5,13.04084365429801
5181,5181.5,7.963964398586831
5182,5182.5,6.885084711935059
5183,5183.5,3.0189206667679356
5184,5184.5,0.3471367228388733
5185,5185.5,0.11865597358703478
5186,5186.5,1.9157410689218601
5187,5187.5,3.63481349469207
5188,5188.5,3.1209494387416616
5189,5189.5,2.7691606213383704
5190,5190.5,0.34742597020975485
5191,5191.5,4.576606989581068
5192,5192.5,15.536976429922218
5193,5193.5,8.497364059810792
5194,5194.5,3.0024308443655205
5195,5195.5,0.3078919342249435
5196,5196.5,4.966861078342926
5197,5197.5,10.878158819822032
5198,5198.5,8.401968574633699
5199,5199.5,9.117041835605827
5200,5200.5,5.598193167063417
5201,5201.5,17.41630324675116
5202,5202.5,18.3021064454545
5203,5203.5,39.70721649644064
5204,5204.5,51.71976283201087
5205,5205.5,68.65755198790058
5206,5206.5,4.148787597300575
5207,5207.5,0.0
5208,5208.5,11.48211568603055
5209,5209.5,33.32141249194291
5210,5210.5,21.79810744169684
5211,5211.5,12.633239733133342
5212,5212.5,8.535505372476674
5213,5213.5,11.221598570360355
5214,5214.5,7.7235275885395085
5215,5215.5,23.574013370146805
5216,5216.5,37.758026892206715
5217,5217.5,13.6533985855633
5218,5218.5,17.606344888055496
5219,5219.5,15.0389900143828
5220,5220.5,7.586487705266443
5221,5221.5,10.46633125276638
5222,5222.5,10.968887426748104
5223,5223.5,12.400747083284966
5224,5224.5,12.664066979021644
5225,5225.5,17.151521560458782
5226,5226.5,13.427844934487608
5227,5227.5,26.62455145843006
5228,5228.5,54.94641747994306
5229,5229.5,65.78799392632449
5230,5230.5,75.32508116619654
5231,5231.5,73.88626720614619
5232,5232.5,75.37666583558213
5233,5233.5,78.09981284284278
5234,5234.5,78.91576915815239
5235,5235.5,82.31937862448692
5236,5236.5,82.74351522056065
5237,5237.5,83.22727226374508
5238,5238.5,83.41347265959953
5239,5239.5,79.06288002759786
5240,5240.5,46.80038341462427
5241,5241.5,25.294274043697357
5242,5242.5,29.379132322668074
5243,5243.5,27.448344664843763
5244,5244.5,20.774060152478917
5245,5245.5,20.004501407833594
5246,5246.5,14.275220962877965
5247,5247.5,15.70147870338208
5248,5248.5,10.960682400348844
5249,5249.5,18.648089068692652
5250,5250.5,24.798316667929118
5251,5251.5,45.09779008258925
5252,5252.5,66.74125717365588
5253,5253.5,73.49548606060898
5254,5254.5,74.1770957286942
5255,5255.5,81.03373220005327
5256,5256.5,81.76310683689304
5257,5257.5,83.42701115006595
5258,5258.5,83.41356112760984
5259,5259.5,83.3748291260431
5260,5260.5,82.18724681523265
5261,5261.5,83.28022130486146
5262,5262.5,82.67664334326182
5263,5263.5,78.31029685402409
5264,5264.5,46.6796055278751
5265,5265.5,24.200909027117795
5266,5266.5,22.82527297460253
5267,5267.5,25.442544086468185
5268,5268.5,18.23595042249804
5269,5269.5,9.84929194146355
5270,5270.5,5.194206285317805
5271,5271.5,2.3748012317327696
5272,5272.5,1.839031596132035
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,0.04625170162431325
5276,5276.5,0.12433505053748933
5277,5277.5,3.0011534106220266
5278,5278.5,8.791674667026166
5279,5279.5,0.43636972215431474
5280,5280.5,64.59756267767318
5281,5281.5,9.871306117236085
5282,5282.5,17.831252514506474
5283,5283.5,5.759084336485436
5284,5284.5,5.520491178438523
5285,5285.5,7.593806601809759
5286,5286.5,5.619839183502815
5287,5287.5,11.35100381333944
5288,5288.5,1.0455567361004572
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,4.1342239496306705
5292,5292.5,9.839253898282436
5293,5293.5,15.663327239545497
5294,5294.5,19.68931671813013
5295,5295.5,22.779587019833617
5296,5296.5,31.28502393892041
5297,5297.5,39.604754826150206
5298,5298.5,48.94433657719928
5299,5299.5,66.02805106062333
5300,5300.5,80.35219438940874
5301,5301.5,82.05907746506993
5302,5302.5,83.39436707099657
5303,5303.5,83.23001797680895
5304,5304.5,82.69399149230537
5305,5305.5,82.37246773847616
5306,5306.5,82.86449920787048
5307,5307.5,82.66982275436654
5308,5308.5,82.65834210932552
5309,5309.5,82.43946902737795
5310,5310.5,82.672952365954
5311,5311.5,82.0481170771229
5312,5312.5,61.93084071075539
5313,5313.5,47.76754051275254
5314,5314.5,28.76292422876779
5315,5315.5,28.408440866860726
5316,5316.5,16.2077910605112
5317,5317.5,8.381882819003238
5318,5318.5,8.012302302983052
5319,5319.5,9.785796213173393
5320,5320.5,14.387896408343188
5321,5321.5,6.502591597562313
5322,5322.5,22.337225503719527
5323,5323.5,7.172697981626715
5324,5324.5,51.90644142482898
5325,5325.5,14.772600535144894
5326,5326.5,20.420179027725094
5327,5327.5,6.070592034149679
5328,5328.5,8.48292977148675
5329,5329.5,43.72207485391969
5330,5330.5,31.80902223097813
5331,5331.5,10.84942065975367
5332,5332.5,22.125305273268264
5333,5333.5,42.52472225530389
5334,5334.5,22.00839681648118
5335,5335.5,11.082621612288849
5336,5336.5,2.8801256893110727
5337,5337.5,0.0
5338,5338.5,1.2237286513504548
5339,5339.5,0.37191928529106805
5340,5340.5,1.6979722167385187
5341,5341.5,7.346476905495901
5342,5342.5,10.218853217371233
5343,5343.5,10.326445032936503
5344,5344.5,7.002028202147847
5345,5345.5,13.60323658002716
5346,5346.5,20.432804951245394
5347,5347.5,36.675744710791534
5348,5348.5,74.9279417632075
5349,5349.5,60.80945185806569
5350,5350.5,66.60534010338199
5351,5351.5,67.11002889531717
5352,5352.5,57.60583815755417
5353,5353.5,66.5685154485835
5354,5354.5,72.81543819257185
5355,5355.5,51.22325346593885
5356,5356.5,64.29297007284175
5357,5357.5,61.532809768394564
5358,5358.5,72.2101293946563
5359,5359.5,60.1395251056984
5360,5360.5,23.2995450970901
5361,5361.5,29.021402592728975
5362,5362.5,15.835439440756385
5363,5363.5,5.119455408207977
5364,5364.5,7.871586283057333
5365,5365.5,10.25929926867643
5366,5366.5,8.278910426417834
5367,5367.5,3.452707675249568
5368,5368.5,8.752147362583694
5369,5369.5,2.401074407956158
5370,5370.5,2.233624687179136
5371,5371.5,20.73043580572403
5372,5372.5,76.66487145260785
5373,5373.5,81.8575024082254
5374,5374.5,82.11476783303621
5375,5375.5,78.29048235260372
5376,5376.5,73.99120709000559
5377,5377.5,69.58763058747635
5378,5378.5,38.474676241031574
5379,5379.5,43.15303987006888
5380,5380.5,37.74693365188665
5381,5381.5,22.525971805527238
5382,5382.5,12.210414713638299
5383,5383.5,2.1717764981653307
5384,5384.5,0.3640794845677159
5385,5385.5,0.2717567735985661
5386,5386.5,0.0
5387,5387.5,0.3551652981370204
5388,5388.5,1.5077132914204576
5389,5389.5,4.6114443985444575
5390,5390.5,6.879623994913852
5391,5391.5,9.875320577585649
5392,5392.5,16.051619636404467
5393,5393.5,21.544866949152325
5394,5394.5,28.318338971755537
5395,5395.5,36.22231541617459
5396,5396.5,53.564612996658525
5397,5397.5,63.15332212834422
5398,5398.5,70.52727693166052
5399,5399.5,73.4861884206062
5400,5400.5,72.63274415865456
5401,5401.5,68.61594827858582
5402,5402.5,70.45646766962035
5403,5403.5,65.03951745284505
5404,5404.5,47.291015569860164
5405,5405.5,23.986795292388205
5406,5406.5,43.078085916792666
5407,5407.5,24.34810440478482
5408,5408.5,10.04526549086287
5409,5409.5,6.824677393104851
5410,5410.5,2.714250161183766
5411,5411.5,1.3980454753431468
5412,5412.5,6.566487237198162
5413,5413.5,6.044008821433803
5414,5414.5,9.695323620432394
5415,5415.5,14.503518538565668
5416,5416.5,15.363351680216812
5417,5417.5,15.958873491854524
5418,5418.5,15.807579575846745
5419,5419.5,12.122443359318789
5420,5420.5,25.767018383697867
5421,5421.5,46.65611941175804
5422,5422.5,53.247095200554554
5423,5423.5,50.390156941109446
5424,5424.5,66.41035720818697
5425,5425.5,72.89578354741619
5426,5426.5,73.68962759158431
5427,5427.5,75.8905952515227
5428,5428.5,75.82090225447467
5429,5429.5,82.64104324393662
5430,5430.5,83.16436477670015
5431,5431.5,81.92238988036026
5432,5432.5,44.27310836416363
5433,5433.5,33.21827447022322
5434,5434.5,32.70197221929641
5435,5435.5,29.680786873968508
5436,5436.5,26.97199758245827
5437,5437.5,25.548435769162555
5438,5438.5,24.344717256938498
5439,5439.5,23.33516874734059
5440,5440.5,24.197444993372333
5441,5441.5,26.410866729547518
5442,5442.5,29.203481232670317
5443,5443.5,49.28544819145544
5444,5444.5,81.73174847445793
5445,5445.5,82.91251373048128
5446,5446.5,83.44300128634417
5447,5447.5,83.39473606543754
5448,5448.5,83.41419788158936
5449,5449.5,83.38657090282936
5450,5450.5,83.37843660677845
5451,5451.5,83.34016805229021
5452,5452.5,82.9432031789927
5453,5453.5,82.42871619795596
5454,5454.5,83.10874492621726
5455,5455.5,83.23259498192105
5456,5456.5,55.29198523955471
5457,5457.5,37.632653164933416
5458,5458.5,38.57860172899185
5459,5459.5,29.272808552956533
5460,5460.5,21.327794448569033
5461,5461.5,17.712567004487365
5462,5462.5,15.971539368233056
5463,5463.5,19.012462817077793
