,Time,Power
4508,4508.5,34.67048266489703
4509,4509.5,48.205178645833406
4510,4510.5,67.00065920741866
4511,4511.5,72.1183840939235
4512,4512.5,68.64323207671552
4513,4513.5,63.38193196586213
4514,4514.5,59.61057322837688
4515,4515.5,68.2887851505977
4516,4516.5,72.29408335726194
4517,4517.5,72.66819465689375
4518,4518.5,69.57746629021564
4519,4519.5,14.291515975959607
4520,4520.5,3.661760957008214
4521,4521.5,0.490302631941432
4522,4522.5,0.29484234447432683
4523,4523.5,0.11955882153944576
4524,4524.5,0.2550611047852917
4525,4525.5,0.20287125271960113
4526,4526.5,3.0925733906420914
4527,4527.5,6.6286965611176
4528,4528.5,4.617372760298678
4529,4529.5,6.768132375952193
4530,4530.5,14.085563441379376
4531,4531.5,27.518737878141682
4532,4532.5,46.483127390248924
4533,4533.5,65.69112594169822
4534,4534.5,70.41549790505486
4535,4535.5,69.77985885025089
4536,4536.5,72.7509753069781
4537,4537.5,75.24069341973886
4538,4538.5,72.31841374802491
4539,4539.5,65.84226206855722
4540,4540.5,70.60443288953654
4541,4541.5,77.0181432084955
4542,4542.5,75.40511434696229
4543,4543.5,49.04270978408903
4544,4544.5,17.548818685370414
4545,4545.5,9.53101988598174
4546,4546.5,8.40017462807462
4547,4547.5,10.165215105761892
4548,4548.5,14.915408448969146
4549,4549.5,12.816811910320096
4550,4550.5,15.18466207855696
4551,4551.5,18.503337649485637
4552,4552.5,28.05520754617242
4553,4553.5,36.40679774440599
4554,4554.5,34.32726570797365
4555,4555.5,43.86368889315085
4556,4556.5,58.33281494060685
4557,4557.5,60.59363360486828
4558,4558.5,72.95880651008028
4559,4559.5,62.34333703645888
4560,4560.5,59.43114280249436
4561,4561.5,58.68815211099545
4562,4562.5,68.06077577442122
4563,4563.5,49.92835783598514
4564,4564.5,32.92791953000589
4565,4565.5,49.35464305855482
4566,4566.5,46.55478944883004
4567,4567.5,18.038989234681615
4568,4568.5,9.71481670831667
4569,4569.5,7.256546233096883
4570,4570.5,5.546986364925128
4571,4571.5,13.98477106537762
4572,4572.5,17.550638687421056
4573,4573.5,17.83146200243711
4574,4574.5,23.615017262682017
4575,4575.5,26.76944883320363
4576,4576.5,30.58302611756643
4577,4577.5,32.66332683950269
4578,4578.5,37.02672542969932
4579,4579.5,38.62218452174717
4580,4580.5,49.38761462697169
4581,4581.5,55.44123547181458
4582,4582.5,67.09689385270225
4583,4583.5,57.4376437656969
4584,4584.5,52.948956977399035
4585,4585.5,58.96098524600406
4586,4586.5,55.02908667396529
4587,4587.5,53.15188369583843
4588,4588.5,51.94268052547759
4589,4589.5,57.51440900751137
4590,4590.5,30.753846750705005
4591,4591.5,31.457373200913576
4592,4592.5,28.92747804293639
4593,4593.5,24.508324809922772
4594,4594.5,13.558923319114616
4595,4595.5,12.089088396482948
4596,4596.5,13.725125870975036
4597,4597.5,8.929612199652619
4598,4598.5,13.524358127290935
4599,4599.5,14.870502107442604
4600,4600.5,49.056270827515505
4601,4601.5,43.82264266131724
4602,4602.5,10.098904183988884
4603,4603.5,12.862363155850364
4604,4604.5,17.01230501024659
4605,4605.5,11.64170451833718
4606,4606.5,32.394266341499666
4607,4607.5,28.494604466199466
4608,4608.5,37.1231484386899
4609,4609.5,73.07992918510155
4610,4610.5,55.592316789518506
4611,4611.5,0.02233080421455798
4612,4612.5,0.8530229287961678
4613,4613.5,0.0
4614,4614.5,0.015920023531277024
4615,4615.5,2.0137298737837512
4616,4616.5,5.402917668334785
4617,4617.5,11.615957306254698
4618,4618.5,13.8372442024945
4619,4619.5,13.021507690244315
4620,4620.5,17.556553845797808
4621,4621.5,19.04347110642381
4622,4622.5,18.409772140875717
4623,4623.5,20.659407381955514
4624,4624.5,21.207222642874658
4625,4625.5,22.68342273588898
4626,4626.5,27.19494758827399
4627,4627.5,56.69029256864651
4628,4628.5,51.75503383143628
4629,4629.5,20.802692037911523
4630,4630.5,6.444156651297762
4631,4631.5,0.26277053947764045
4632,4632.5,2.493986663534465
4633,4633.5,30.252308629871735
4634,4634.5,46.19606321363903
4635,4635.5,34.07061848599015
4636,4636.5,33.145596104282525
4637,4637.5,42.991774190538045
4638,4638.5,40.207431869558405
4639,4639.5,37.08206835190246
4640,4640.5,27.558122497772338
4641,4641.5,11.753938729367986
4642,4642.5,9.534369121366861
4643,4643.5,9.671754526479539
4644,4644.5,11.827111247107693
4645,4645.5,13.391400994861812
4646,4646.5,15.496457784279853
4647,4647.5,23.09074386308133
4648,4648.5,20.45925769573919
4649,4649.5,24.204969608925573
4650,4650.5,29.70741832244568
4651,4651.5,33.2828092899671
4652,4652.5,49.58710069676216
4653,4653.5,64.1811781334762
4654,4654.5,67.70108824050027
4655,4655.5,51.65601768844167
4656,4656.5,58.91431365985073
4657,4657.5,54.30571161625164
4658,4658.5,46.83131658242141
4659,4659.5,53.29354049259152
4660,4660.5,35.37937843127646
4661,4661.5,44.72097544809586
4662,4662.5,48.426555442672424
4663,4663.5,50.19389374996414
4664,4664.5,17.786688037745463
4665,4665.5,11.741109243684903
4666,4666.5,11.681464053054498
4667,4667.5,8.874260365064146
4668,4668.5,7.757958189463145
4669,4669.5,13.796267792158243
4670,4670.5,18.75752085247038
4671,4671.5,17.988001700104974
4672,4672.5,17.952627011318658
4673,4673.5,18.604266858634624
4674,4674.5,28.2775357771483
4675,4675.5,34.90791750801635
4676,4676.5,55.170588764732685
4677,4677.5,61.95910777723115
4678,4678.5,64.91149960756978
4679,4679.5,68.01947428298062
4680,4680.5,54.124471515675936
4681,4681.5,45.27281556251455
4682,4682.5,53.09342784773762
4683,4683.5,54.992822469588106
4684,4684.5,65.14088667191496
4685,4685.5,65.5561796522424
4686,4686.5,74.74210071124573
4687,4687.5,48.23841662066998
4688,4688.5,17.698470981216847
4689,4689.5,10.7584191379191
4690,4690.5,9.680747213732568
4691,4691.5,9.157337225040033
4692,4692.5,8.173359431793182
4693,4693.5,14.885038567732629
4694,4694.5,13.925423243078853
4695,4695.5,12.705139100425678
4696,4696.5,11.490344234561906
4697,4697.5,15.349533606726782
4698,4698.5,17.76039693689041
4699,4699.5,20.691184209044977
4700,4700.5,25.377677378536028
4701,4701.5,38.61462589102672
4702,4702.5,48.093521902952226
4703,4703.5,57.08278161846378
4704,4704.5,62.03298428689943
4705,4705.5,64.02516439804556
4706,4706.5,52.084434296846396
4707,4707.5,45.52370725058006
4708,4708.5,41.83142797598814
4709,4709.5,49.22904542022129
4710,4710.5,35.633540511849446
4711,4711.5,27.634329895481887
4712,4712.5,3.681026198692956
4713,4713.5,1.0894544020610526
4714,4714.5,0.30631119264510875
4715,4715.5,0.2849753826608644
4716,4716.5,5.701062552180451
4717,4717.5,5.786328737898021
4718,4718.5,10.138354164896684
4719,4719.5,6.515313414040368
4720,4720.5,21.251517728385306
4721,4721.5,14.519813802075827
4722,4722.5,30.35529304003714
4723,4723.5,27.98469984048428
4724,4724.5,76.01364740928341
4725,4725.5,55.084987778336846
4726,4726.5,42.13106146954728
4727,4727.5,19.59443599622058
4728,4728.5,14.074403024092728
4729,4729.5,16.89965156742832
4730,4730.5,24.092885693953612
4731,4731.5,23.214196349929452
4732,4732.5,23.19785317863966
4733,4733.5,28.054669994654734
4734,4734.5,41.85307277488509
4735,4735.5,29.824389812427544
4736,4736.5,2.173238638997935
4737,4737.5,0.29067638562143855
4738,4738.5,0.4156450995059702
4739,4739.5,1.1641029993737588
4740,4740.5,5.053296108672137
4741,4741.5,6.295361547541225
4742,4742.5,15.780564399283808
4743,4743.5,18.357696850358714
4744,4744.5,15.3554847991892
4745,4745.5,40.607660054956426
4746,4746.5,3.5475927050849667
4747,4747.5,15.549611290699291
4748,4748.5,11.508829985740633
4749,4749.5,17.855199213702214
4750,4750.5,12.150575734239528
4751,4751.5,7.790747055072458
4752,4752.5,8.102679782967702
4753,4753.5,21.023348712836228
4754,4754.5,18.269441532706217
4755,4755.5,16.14699370257055
4756,4756.5,13.900071013133093
4757,4757.5,8.690921018317365
4758,4758.5,1.3152585044486829
4759,4759.5,0.3237895476529819
4760,4760.5,0.0
4761,4761.5,0.37581704952430095
4762,4762.5,0.050226443114407396
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,2.776748420032219
4766,4766.5,5.539573685531082
4767,4767.5,2.7347792072848933
4768,4768.5,24.089850346282795
4769,4769.5,6.976330054373799
4770,4770.5,7.580378800662485
4771,4771.5,7.983076364677067
4772,4772.5,4.975320279193827
4773,4773.5,39.48735597322574
4774,4774.5,16.911841123600887
4775,4775.5,1.9908329553837312
4776,4776.5,0.0
4777,4777.5,5.558656058950054
4778,4778.5,7.897550925565259
4779,4779.5,7.616743699391038
4780,4780.5,0.1076003208086782
4781,4781.5,0.07268190572610451
4782,4782.5,0.0
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.18260455439763387
4788,4788.5,2.8618215955123327
4789,4789.5,2.2580035217530003
4790,4790.5,7.636283681509463
4791,4791.5,6.716596491742162
4792,4792.5,10.106320573008318
4793,4793.5,13.495203322250209
4794,4794.5,13.89451584221047
4795,4795.5,21.110685179282196
4796,4796.5,42.55446247617279
4797,4797.5,57.9178114640221
4798,4798.5,52.55053374908069
4799,4799.5,61.111415449291194
4800,4800.5,52.55406180609061
4801,4801.5,34.67628722184332
4802,4802.5,51.15644439247684
4803,4803.5,58.05723021862835
4804,4804.5,33.158652617491576
4805,4805.5,33.40619097499587
4806,4806.5,41.17876195045907
4807,4807.5,27.71364788891283
4808,4808.5,9.97637881382802
4809,4809.5,5.727699483595268
4810,4810.5,11.395721612275242
4811,4811.5,14.284356677004167
4812,4812.5,14.703902180942288
4813,4813.5,14.912286641143178
4814,4814.5,11.87754015117729
4815,4815.5,9.059525293493637
4816,4816.5,15.767203458991464
4817,4817.5,15.634070364016573
4818,4818.5,15.168102944532786
4819,4819.5,18.598309306199862
4820,4820.5,32.31618347294866
4821,4821.5,43.984391506222586
4822,4822.5,57.16832243969461
4823,4823.5,68.43403406863993
4824,4824.5,44.90403321117613
4825,4825.5,39.23357301978171
4826,4826.5,42.344643313943095
4827,4827.5,35.26961355708633
4828,4828.5,44.036402569360774
4829,4829.5,43.47234021065079
4830,4830.5,36.6998578305776
4831,4831.5,43.929911922433575
4832,4832.5,19.968309893632046
4833,4833.5,9.686196193130941
4834,4834.5,4.327077710167237
4835,4835.5,7.562395929906248
4836,4836.5,10.472513628079378
4837,4837.5,11.91545653989963
4838,4838.5,13.09426882201535
4839,4839.5,16.357834295813895
4840,4840.5,24.869533753584253
4841,4841.5,14.444813736457377
4842,4842.5,13.24635536538018
4843,4843.5,15.443530633105118
4844,4844.5,27.438197463096817
4845,4845.5,51.01253863699017
4846,4846.5,58.50266646583379
4847,4847.5,67.25794347758362
4848,4848.5,61.55006209379666
4849,4849.5,57.524600450172066
4850,4850.5,62.38725558799812
4851,4851.5,60.00129596861939
4852,4852.5,45.44250653616618
4853,4853.5,40.59780431581305
4854,4854.5,37.55603903254979
4855,4855.5,26.963248624319295
4856,4856.5,7.8833363823071325
4857,4857.5,6.771566083779755
4858,4858.5,5.714567203234526
4859,4859.5,5.82705159441207
4860,4860.5,13.416711357754401
4861,4861.5,10.897684658451247
4862,4862.5,13.27126079849626
4863,4863.5,10.510745197563894
4864,4864.5,15.622765818801575
4865,4865.5,20.056368623089572
4866,4866.5,19.730158177218872
4867,4867.5,23.88934330643791
4868,4868.5,35.78466461346795
4869,4869.5,52.78953254392265
4870,4870.5,70.36654155575509
4871,4871.5,66.8061796356861
4872,4872.5,68.65873378038302
4873,4873.5,48.32468160194656
4874,4874.5,59.47842369660254
4875,4875.5,58.2469917921112
4876,4876.5,48.023168498605344
4877,4877.5,38.909538276457184
4878,4878.5,40.07047154981912
4879,4879.5,34.77361043212349
4880,4880.5,21.355017338600273
4881,4881.5,10.296980447419433
4882,4882.5,7.332674052442855
4883,4883.5,15.9606395772327
4884,4884.5,15.688402787099747
4885,4885.5,14.57442441649144
4886,4886.5,23.179220852115943
4887,4887.5,18.467783356603
4888,4888.5,23.03258333390938
4889,4889.5,29.340086139025257
4890,4890.5,41.602980801579825
4891,4891.5,40.97507038971632
4892,4892.5,43.13205450982668
4893,4893.5,48.455262523259115
4894,4894.5,50.53379449681898
4895,4895.5,68.98243183891661
4896,4896.5,44.848491299912304
4897,4897.5,51.54231470611492
4898,4898.5,65.44467538514135
4899,4899.5,68.41621545015407
4900,4900.5,61.375164996494036
4901,4901.5,44.94031372947374
4902,4902.5,56.781287317155105
4903,4903.5,37.49413482239445
4904,4904.5,13.48242836087776
4905,4905.5,7.304438845251815
4906,4906.5,5.44574684267158
4907,4907.5,4.7575800022456445
4908,4908.5,7.254699714277585
4909,4909.5,11.282726304801189
4910,4910.5,10.851999467053746
4911,4911.5,16.48015021988399
4912,4912.5,11.59263334128925
4913,4913.5,14.787055741017461
4914,4914.5,20.352325255472145
4915,4915.5,16.265091703180996
4916,4916.5,45.00229612155815
4917,4917.5,53.333846678568435
4918,4918.5,47.96627747559055
4919,4919.5,43.05932564627534
4920,4920.5,49.286100221726166
4921,4921.5,52.5614586281329
4922,4922.5,66.07867613962667
4923,4923.5,70.45306018807364
4924,4924.5,74.38883139626911
4925,4925.5,82.16841441911374
4926,4926.5,76.84683966367892
4927,4927.5,50.15852111586576
4928,4928.5,17.500067144261223
4929,4929.5,14.164155690193192
4930,4930.5,8.177903143861135
4931,4931.5,3.0667069584670212
4932,4932.5,0.3425539379710281
4933,4933.5,2.3075445520368607
4934,4934.5,6.8594701998832175
4935,4935.5,10.628588516217594
4936,4936.5,10.027553609212717
4937,4937.5,14.969386270921751
4938,4938.5,15.637204249545892
4939,4939.5,25.786997699112128
4940,4940.5,31.41687336245574
4941,4941.5,42.84590883193169
4942,4942.5,68.86552766611186
4943,4943.5,64.95355232158
4944,4944.5,61.11245687265193
4945,4945.5,64.78545745411078
4946,4946.5,81.93970892592228
4947,4947.5,78.95820896574247
4948,4948.5,82.42835833565823
4949,4949.5,75.90324910590188
4950,4950.5,80.05552049956515
4951,4951.5,63.92930111045323
4952,4952.5,15.721096986568853
4953,4953.5,11.403224551653818
4954,4954.5,9.513624206336221
4955,4955.5,7.969651082698398
4956,4956.5,8.637838629832398
4957,4957.5,13.029337128903004
4958,4958.5,16.684837997105518
4959,4959.5,16.84760653642798
4960,4960.5,18.683757441182607
4961,4961.5,20.147722582984173
4962,4962.5,21.286366015905642
4963,4963.5,19.00908302824962
4964,4964.5,60.20021116283032
4965,4965.5,71.34187834149687
4966,4966.5,77.102113786171
4967,4967.5,70.62383175012273
4968,4968.5,65.49502689146334
4969,4969.5,61.29342908714236
4970,4970.5,62.869280340494804
4971,4971.5,74.62806845925164
4972,4972.5,73.87957530974903
4973,4973.5,72.87004266430456
4974,4974.5,71.00826531700476
4975,4975.5,52.08101483568368
4976,4976.5,18.869814974548742
4977,4977.5,16.78774003524067
4978,4978.5,17.27850267721487
4979,4979.5,19.65251015628016
4980,4980.5,18.775529819795636
4981,4981.5,16.922606725534404
4982,4982.5,15.757977442145487
4983,4983.5,16.028100195814755
4984,4984.5,19.741067538243858
4985,4985.5,21.042369886511924
4986,4986.5,23.075656744774232
4987,4987.5,32.52341906873883
4988,4988.5,45.92712172844449
4989,4989.5,59.944175266388754
4990,4990.5,60.33745853576405
4991,4991.5,70.87821841181474
4992,4992.5,68.57072859036722
4993,4993.5,55.99961109698588
4994,4994.5,67.86445233828944
4995,4995.5,72.48815793040046
4996,4996.5,72.61771925962506
4997,4997.5,72.55260319262406
4998,4998.5,73.14379176783743
4999,4999.5,46.444983518165635
5000,5000.5,8.093806024987211
5001,5001.5,8.810577829790377
5002,5002.5,3.2603654752114863
5003,5003.5,5.166790672049046
5004,5004.5,7.507433157094575
5005,5005.5,10.280131907673175
5006,5006.5,8.578466160225533
5007,5007.5,17.050830919251105
5008,5008.5,8.709159511037257
5009,5009.5,13.016401581398338
5010,5010.5,77.47336906017762
5011,5011.5,40.217799933786715
5012,5012.5,15.30906205562226
5013,5013.5,4.360536775968622
5014,5014.5,11.274051348960512
5015,5015.5,28.320467680333277
5016,5016.5,36.420242444686316
5017,5017.5,16.31165386105787
5018,5018.5,2.7192624485408152
5019,5019.5,6.783775742427505
5020,5020.5,36.756054899522994
5021,5021.5,15.574019039058697
5022,5022.5,2.6164763900639154
5023,5023.5,1.4183243854132612
5024,5024.5,1.13630115852841
5025,5025.5,6.479787757527833
5026,5026.5,1.6466491755498245
5027,5027.5,0.19522151255320153
5028,5028.5,0.0
5029,5029.5,0.2009545695168829
5030,5030.5,3.1055409720581517
5031,5031.5,4.107108710636496
5032,5032.5,11.003445470120589
5033,5033.5,14.796073729472482
5034,5034.5,23.60542038863842
5035,5035.5,23.39242112874248
5036,5036.5,55.372844131628824
5037,5037.5,55.95949199263386
5038,5038.5,33.691376492291724
5039,5039.5,28.288965781914936
5040,5040.5,19.980593580398143
5041,5041.5,6.428509786078252
5042,5042.5,6.135785754823619
5043,5043.5,7.628061695107302
5044,5044.5,17.5466070126167
5045,5045.5,39.12154834783685
5046,5046.5,12.808188681642887
5047,5047.5,17.366360799150744
5048,5048.5,0.41147153506862894
5049,5049.5,1.0346225556206707
5050,5050.5,0.34643397479334903
5051,5051.5,0.3648603736117209
5052,5052.5,2.8163463849914394
5053,5053.5,7.930360877318906
5054,5054.5,14.542806813588673
5055,5055.5,16.684174054137888
5056,5056.5,33.86305036453004
5057,5057.5,24.014590270892487
5058,5058.5,32.34337244668018
5059,5059.5,28.505587760823143
5060,5060.5,20.7081552887066
5061,5061.5,39.55780403051747
5062,5062.5,36.019737775392954
5063,5063.5,51.82835328736642
5064,5064.5,42.332584310022256
5065,5065.5,44.80765163642518
5066,5066.5,48.46450113424603
5067,5067.5,48.22130219796586
5068,5068.5,38.119233420178986
5069,5069.5,24.873605053764425
5070,5070.5,27.658087982743847
5071,5071.5,25.671412093436338
5072,5072.5,28.762752564521687
5073,5073.5,13.060134473763503
5074,5074.5,9.246035538442255
5075,5075.5,4.4358286798309114
5076,5076.5,2.3566521874897077
5077,5077.5,3.140186028844575
5078,5078.5,6.130672069841665
5079,5079.5,6.972176706464978
5080,5080.5,10.580159434793687
5081,5081.5,15.198632499568875
5082,5082.5,14.12768014214836
5083,5083.5,19.80200800889537
5084,5084.5,40.052455839613806
5085,5085.5,44.13926530200378
5086,5086.5,58.71537536889057
5087,5087.5,63.75399394600799
5088,5088.5,57.214486886741454
5089,5089.5,60.28971275380868
5090,5090.5,53.93740070478755
5091,5091.5,41.94379558268797
5092,5092.5,43.522580178211484
5093,5093.5,59.994092922573664
5094,5094.5,68.6746673507878
5095,5095.5,44.94588208798139
5096,5096.5,13.900576715785393
5097,5097.5,10.655583028971956
5098,5098.5,11.00090291903272
5099,5099.5,6.622618817527611
5100,5100.5,5.992409865003955
5101,5101.5,8.64512279029195
5102,5102.5,8.725582342486781
5103,5103.5,11.366744486109695
5104,5104.5,7.840484621814052
5105,5105.5,9.933780065706857
5106,5106.5,11.070301151823626
5107,5107.5,6.271609317348279
5108,5108.5,14.774382022757388
5109,5109.5,21.735880410085343
5110,5110.5,24.56161342540266
5111,5111.5,39.64360653735622
5112,5112.5,50.29317491767618
5113,5113.5,43.4110440134531
5114,5114.5,40.575503421317634
5115,5115.5,37.89592521432699
5116,5116.5,29.72371497584248
5117,5117.5,52.61165436497736
5118,5118.5,67.79687156818237
5119,5119.5,54.55430510848182
5120,5120.5,15.140017550219493
5121,5121.5,8.992583629244642
5122,5122.5,12.13775515188799
5123,5123.5,14.962775692604136
5124,5124.5,11.705458965825693
5125,5125.5,11.47558148258968
5126,5126.5,8.019292206672471
5127,5127.5,6.896292835936883
5128,5128.5,10.608360452759221
5129,5129.5,7.74067591150386
5130,5130.5,12.059760417637394
5131,5131.5,17.15001049839792
5132,5132.5,49.588961484872854
5133,5133.5,57.93641693189068
5134,5134.5,52.1880468089788
5135,5135.5,31.712506080313812
5136,5136.5,35.889005895152266
5137,5137.5,22.424179461901886
5138,5138.5,24.166327697641897
5139,5139.5,31.87658169373556
5140,5140.5,37.30601446419145
5141,5141.5,38.35726369731114
5142,5142.5,40.09156967759873
5143,5143.5,24.77628310381581
5144,5144.5,3.1726337615490188
5145,5145.5,4.107690807023019
5146,5146.5,0.2547570661128805
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.13318287483402752
5150,5150.5,2.7544548588643387
5151,5151.5,13.690475079048399
5152,5152.5,16.30069919481492
5153,5153.5,14.927730611748185
5154,5154.5,21.799475778646404
5155,5155.5,15.725749483761405
5156,5156.5,25.06056324703963
5157,5157.5,0.0
5158,5158.5,0.0
5159,5159.5,0.10375230041556731
5160,5160.5,0.4848218430051032
5161,5161.5,2.6237999349367236
5162,5162.5,10.670189342085335
5163,5163.5,23.66446514752991
5164,5164.5,7.962409629011454
5165,5165.5,9.463138745164576
5166,5166.5,20.48533027971694
5167,5167.5,33.036729768188096
5168,5168.5,6.474369763552363
5169,5169.5,3.3767224728988716
5170,5170.5,0.1949953249809447
5171,5171.5,0.0
5172,5172.5,0.21601428706408668
5173,5173.5,2.8393612510916255
5174,5174.5,1.5569334954949459
5175,5175.5,1.7430205327100978
5176,5176.5,6.947785888606962
5177,5177.5,9.658346763062019
5178,5178.5,7.084464503203648
5179,5179.5,7.685065587019679
5180,5180.5,31.78009058849199
5181,5181.5,46.30292717967276
5182,5182.5,58.33901432806484
5183,5183.5,57.03237669715433
5184,5184.5,57.22901027628865
5185,5185.5,41.5305320048081
5186,5186.5,40.481374807074936
5187,5187.5,61.39951000784274
5188,5188.5,64.49842744252128
5189,5189.5,74.84987719709828
5190,5190.5,68.96694929610634
5191,5191.5,35.959756899698874
5192,5192.5,15.917364551041977
5193,5193.5,12.80675950568601
5194,5194.5,13.600254526840207
5195,5195.5,10.052713378329116
5196,5196.5,7.834869334402721
5197,5197.5,6.25318995663802
5198,5198.5,4.581102876851311
5199,5199.5,5.219578886166378
5200,5200.5,2.777862072422248
5201,5201.5,3.059363373657427
5202,5202.5,12.844764428670775
5203,5203.5,9.388550838620873
5204,5204.5,40.440153593919746
5205,5205.5,51.24175168549477
5206,5206.5,56.97719047345174
5207,5207.5,47.73641795023278
5208,5208.5,48.69232507791264
5209,5209.5,61.82988375427147
5210,5210.5,64.13066802738382
5211,5211.5,75.12994581916955
5212,5212.5,76.70679702877906
5213,5213.5,73.41872329955417
5214,5214.5,74.47541527536906
5215,5215.5,71.94514021960258
5216,5216.5,36.511069009142446
5217,5217.5,27.458956412083385
5218,5218.5,17.931298796259867
5219,5219.5,11.517239954816395
5220,5220.5,8.536786715330527
5221,5221.5,4.593325003011285
5222,5222.5,3.772049841036468
5223,5223.5,3.243343789006344
5224,5224.5,1.6755643494719696
5225,5225.5,4.069554808448103
5226,5226.5,5.720316340773771
5227,5227.5,11.49893053514576
5228,5228.5,13.983485056307703
5229,5229.5,40.28344740682426
5230,5230.5,52.76451419000493
5231,5231.5,60.38948179994288
5232,5232.5,61.53080643100647
5233,5233.5,63.15662504784996
5234,5234.5,64.03374551503163
5235,5235.5,80.12779421939568
5236,5236.5,75.96933862290047
5237,5237.5,73.75932667407024
5238,5238.5,77.40483662824656
5239,5239.5,56.96449879030256
5240,5240.5,22.324003499616477
5241,5241.5,16.535235322613413
5242,5242.5,12.03770047992824
5243,5243.5,6.428111391401489
5244,5244.5,6.446534926142669
5245,5245.5,7.482471806239452
5246,5246.5,7.8158598758393225
5247,5247.5,6.399576316860837
5248,5248.5,4.7870776588431445
5249,5249.5,6.489151551846712
5250,5250.5,10.862991390044218
5251,5251.5,19.696057914925095
5252,5252.5,42.47003572775159
5253,5253.5,56.409530386896485
5254,5254.5,70.10239527984452
5255,5255.5,64.21513309941734
5256,5256.5,65.99125238698461
5257,5257.5,61.61496399323621
5258,5258.5,64.7265234711697
5259,5259.5,68.7755521591011
5260,5260.5,71.46034332033246
5261,5261.5,74.35830767581116
5262,5262.5,72.57384614073862
5263,5263.5,62.293747570695686
5264,5264.5,23.78017420741091
5265,5265.5,18.48671182933377
5266,5266.5,19.920647955394916
5267,5267.5,24.828828143984893
5268,5268.5,16.38075816528663
5269,5269.5,9.643074741859891
5270,5270.5,6.244084211395572
5271,5271.5,5.730549790103974
5272,5272.5,5.52022417838804
5273,5273.5,6.570709223556506
5274,5274.5,9.240074440254126
5275,5275.5,20.686275211816522
5276,5276.5,48.906665274654955
5277,5277.5,53.5901389227981
5278,5278.5,69.31535809879102
5279,5279.5,74.68716268729351
5280,5280.5,71.6957590803816
5281,5281.5,76.68769985454958
5282,5282.5,78.65428611860567
5283,5283.5,81.12558253571252
5284,5284.5,72.63206607120655
5285,5285.5,61.08699226742906
5286,5286.5,58.16097412445403
5287,5287.5,37.81198658712119
5288,5288.5,10.83347834338404
5289,5289.5,10.683115704181892
5290,5290.5,2.388389373965953
5291,5291.5,3.215561521123045
5292,5292.5,6.2359983351284205
5293,5293.5,5.708677635223444
5294,5294.5,8.79804416537254
5295,5295.5,13.695713052162292
5296,5296.5,19.22909180420119
5297,5297.5,22.618112413448035
5298,5298.5,34.383189026422905
5299,5299.5,42.67695268371911
5300,5300.5,63.22982506458768
5301,5301.5,70.13681134577759
5302,5302.5,75.6750776151689
5303,5303.5,80.1525354939464
5304,5304.5,77.4816001128113
5305,5305.5,76.52687908516488
5306,5306.5,80.97122119953465
5307,5307.5,78.93352648467385
5308,5308.5,81.93660043929346
5309,5309.5,81.66163829164725
5310,5310.5,80.16133842632341
5311,5311.5,68.72484341718445
5312,5312.5,27.46751824804339
5313,5313.5,25.28239335447367
5314,5314.5,23.848505925683266
5315,5315.5,14.762118112607299
5316,5316.5,14.507644193499779
5317,5317.5,9.26322725341368
5318,5318.5,14.42246696150116
5319,5319.5,8.143988078553093
5320,5320.5,10.572842066174147
5321,5321.5,7.87409746311363
5322,5322.5,10.971506245132128
5323,5323.5,18.009646495016014
5324,5324.5,42.83368471664886
5325,5325.5,65.78555729120654
5326,5326.5,70.73774694214882
5327,5327.5,67.59675166788605
5328,5328.5,67.53242129703314
5329,5329.5,60.99518914162159
5330,5330.5,71.86900441368698
5331,5331.5,74.4180299967322
5332,5332.5,66.42046295999259
5333,5333.5,62.96806998867765
5334,5334.5,71.00990053340088
5335,5335.5,60.903794782516464
5336,5336.5,6.9058326048281495
5337,5337.5,1.9432224552198332
5338,5338.5,0.2716599584025673
5339,5339.5,2.5791700402066646
5340,5340.5,7.322397363613696
5341,5341.5,9.882571432655002
5342,5342.5,11.781572911841387
5343,5343.5,15.083383053165734
5344,5344.5,19.027021841471605
5345,5345.5,16.179496334694605
5346,5346.5,15.189198594106651
5347,5347.5,11.797981018499932
5348,5348.5,20.597446926541767
5349,5349.5,33.98453925931609
5350,5350.5,56.39395081018993
5351,5351.5,70.5957286474182
5352,5352.5,73.2880512526299
5353,5353.5,56.009652778198785
5354,5354.5,29.659212148409942
5355,5355.5,38.153622059859586
5356,5356.5,43.07806953536199
5357,5357.5,35.489265411712935
5358,5358.5,35.2844179287125
5359,5359.5,37.90676685512257
5360,5360.5,15.081950965924468
5361,5361.5,15.699234774267373
5362,5362.5,6.953325258086573
5363,5363.5,6.353860594056745
5364,5364.5,11.018886437947325
5365,5365.5,10.510745197563894
5366,5366.5,10.678168170411874
5367,5367.5,12.04789699430299
5368,5368.5,13.446100014643127
5369,5369.5,13.757018353312622
5370,5370.5,11.760672528747017
5371,5371.5,25.73363406551095
5372,5372.5,30.276320025677723
5373,5373.5,15.42280667790726
5374,5374.5,0.537385769091081
5375,5375.5,22.775658588605122
5376,5376.5,30.740503700235855
5377,5377.5,23.986387353430317
5378,5378.5,8.024484594912458
5379,5379.5,5.068838203289934
5380,5380.5,6.2932769630079255
5381,5381.5,1.1944659296409075
