,Time,Power
1786,1786.5,45.141713413831425
1787,1787.5,32.83487441581244
1788,1788.5,38.72486458895249
1789,1789.5,12.053681984849202
1790,1790.5,30.410675126403792
1791,1791.5,41.75231169599825
1792,1792.5,48.054636018864386
1793,1793.5,67.27010741206743
1794,1794.5,80.65322017528823
1795,1795.5,71.82888180306254
1796,1796.5,2.194352043023692
1797,1797.5,50.67793430123859
1798,1798.5,59.4936668799917
1799,1799.5,59.666960507773865
1800,1800.5,70.50128533419708
1801,1801.5,74.51166748005413
1802,1802.5,56.14337857839392
1803,1803.5,73.16417080473701
1804,1804.5,81.66654311768497
1805,1805.5,82.32440156021707
1806,1806.5,66.48439845771561
1807,1807.5,61.95805845605533
1808,1808.5,54.483032212908526
1809,1809.5,43.8342677429534
1810,1810.5,52.73201105379363
1811,1811.5,36.668944236442805
1812,1812.5,31.503037919326278
1813,1813.5,41.88052093389462
1814,1814.5,46.922445714941524
1815,1815.5,44.776182865033846
1816,1816.5,49.62193520690407
1817,1817.5,56.436572327938116
1818,1818.5,53.38655269531075
1819,1819.5,77.64314380498054
1820,1820.5,77.55890649544706
1821,1821.5,83.43837033422498
1822,1822.5,83.36676075367356
1823,1823.5,83.32347937830632
1824,1824.5,83.09549352044338
1825,1825.5,82.01268076535355
1826,1826.5,73.19092352286957
1827,1827.5,76.91661409759378
1828,1828.5,82.56950024977479
1829,1829.5,82.15690439265737
1830,1830.5,80.2298331531794
1831,1831.5,83.43996428835962
1832,1832.5,82.85194854727374
1833,1833.5,58.334381879209246
1834,1834.5,69.12713465690648
1835,1835.5,70.1957224807115
1836,1836.5,69.89221626912271
1837,1837.5,74.91474715707201
1838,1838.5,75.4158695888932
1839,1839.5,74.27082238642767
1840,1840.5,79.54022772825141
1841,1841.5,80.56535657626524
1842,1842.5,82.79254901694081
1843,1843.5,81.22849466404546
1844,1844.5,83.4331807761176
1845,1845.5,82.38314834526918
1846,1846.5,41.07549399647209
1847,1847.5,50.15123207047816
1848,1848.5,45.480667808081705
1849,1849.5,71.75604002044234
1850,1850.5,38.470466507563096
1851,1851.5,22.542134378368377
1852,1852.5,28.549590606116364
1853,1853.5,79.0519570621188
1854,1854.5,59.23586495882194
1855,1855.5,76.77314950700463
1856,1856.5,36.67968120959962
1857,1857.5,20.802674964635983
1858,1858.5,13.988640768921027
1859,1859.5,25.53975434052721
1860,1860.5,57.081201450723725
1861,1861.5,58.48804775672748
1862,1862.5,61.107854736981494
1863,1863.5,44.2402889644555
1864,1864.5,46.972321542646014
1865,1865.5,63.59078946822633
1866,1866.5,68.7891598817295
1867,1867.5,66.47598741317032
1868,1868.5,75.5029108884179
1869,1869.5,82.19216647515064
1870,1870.5,80.17350231283793
1871,1871.5,71.0901768414778
1872,1872.5,61.99256728683408
1873,1873.5,56.05233524545711
1874,1874.5,19.561857332477004
1875,1875.5,33.19880868838359
1876,1876.5,39.32608495167263
1877,1877.5,43.75770533793158
1878,1878.5,50.19193700961953
1879,1879.5,42.004684122199315
1880,1880.5,8.864273560676056
1881,1881.5,1.8248364686573972
1882,1882.5,0.0347144307361454
1883,1883.5,0.49051352745964005
1884,1884.5,1.868174359708552
1885,1885.5,6.549063934038402
1886,1886.5,4.020390166536627
1887,1887.5,9.688239671501277
1888,1888.5,11.16851999752932
1889,1889.5,1.4239583313561066
1890,1890.5,0.2197042322534686
1891,1891.5,0.0
1892,1892.5,0.38447073033061274
1893,1893.5,0.1519141388213025
1894,1894.5,0.2525390405515049
1895,1895.5,5.801408468088453
1896,1896.5,16.497405846443
1897,1897.5,39.75386998070636
1898,1898.5,37.40105742062061
1899,1899.5,35.958722049974206
1900,1900.5,27.51246404911497
1901,1901.5,47.52273824924661
1902,1902.5,42.300360832125165
1903,1903.5,27.044389319322946
1904,1904.5,17.221379496076022
1905,1905.5,12.501012558275697
1906,1906.5,11.650978949806236
1907,1907.5,18.672095229687205
1908,1908.5,17.079950405307347
1909,1909.5,21.996490519278332
1910,1910.5,21.322136590373038
1911,1911.5,19.651974890357128
1912,1912.5,29.7071934966653
1913,1913.5,39.350384684231216
1914,1914.5,53.3111430003279
1915,1915.5,59.785228320652934
1916,1916.5,32.040857439104926
1917,1917.5,30.17555065588337
1918,1918.5,51.079654302810944
1919,1919.5,44.423290838961655
1920,1920.5,19.540515141183107
1921,1921.5,17.305723744453083
1922,1922.5,39.4717778375886
1923,1923.5,48.17524630334342
1924,1924.5,60.61602591631363
1925,1925.5,83.03364034637465
1926,1926.5,83.01698792378765
1927,1927.5,81.70875568774866
1928,1928.5,83.4354272954218
1929,1929.5,83.4367646637003
1930,1930.5,83.42434009892679
1931,1931.5,79.9667894065824
1932,1932.5,77.90082398687574
1933,1933.5,58.2248855930384
1934,1934.5,49.598591980294316
1935,1935.5,41.442988944097145
1936,1936.5,26.26855980434038
1937,1937.5,21.609074783322985
1938,1938.5,16.216589889757163
1939,1939.5,16.745135793880173
1940,1940.5,23.752850924060834
1941,1941.5,13.513122705164085
1942,1942.5,9.79822337794433
1943,1943.5,12.535445989001412
1944,1944.5,4.44791353643495
1945,1945.5,0.07412623458045305
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.6698318290048989
1950,1950.5,1.166612112842436
1951,1951.5,3.5840680839060384
1952,1952.5,0.39557821581169006
1953,1953.5,0.39083874772898713
1954,1954.5,0.24558159249689535
1955,1955.5,0.12244961490291216
1956,1956.5,0.3599061874853628
1957,1957.5,0.3380431776497553
1958,1958.5,0.28093125357758025
1959,1959.5,0.3433212283972323
1960,1960.5,1.0817461157988892
1961,1961.5,1.439667169438873
1962,1962.5,5.38240209389142
1963,1963.5,11.765702069896076
1964,1964.5,20.88433258713186
1965,1965.5,20.3437683568401
1966,1966.5,37.28478565213795
1967,1967.5,36.923821066955284
1968,1968.5,37.135858996874845
1969,1969.5,41.36976810463031
1970,1970.5,48.53403612248378
1971,1971.5,32.06608136904365
1972,1972.5,30.719545390421878
1973,1973.5,41.5357876826156
1974,1974.5,35.96559077805366
1975,1975.5,30.862174446288133
1976,1976.5,23.233052233237306
1977,1977.5,18.469000984003355
1978,1978.5,2.613977762097527
1979,1979.5,0.43666199710243253
1980,1980.5,2.1884635023376435
1981,1981.5,4.405302785840327
1982,1982.5,7.4266872716627
1983,1983.5,11.931401854688488
1984,1984.5,15.384100071418281
1985,1985.5,17.311463312820493
1986,1986.5,20.435892081496995
1987,1987.5,35.67542980833108
1988,1988.5,67.86365902827085
1989,1989.5,78.246366952471
1990,1990.5,77.24388882478293
1991,1991.5,78.15844801173665
1992,1992.5,81.72214789398822
1993,1993.5,81.7981779952574
1994,1994.5,70.85907497867142
1995,1995.5,58.010017546156526
1996,1996.5,62.2632370573326
1997,1997.5,69.28358763485191
1998,1998.5,71.19496473682115
1999,1999.5,67.53477149410642
2000,2000.5,46.99238047924238
2001,2001.5,19.196596204016146
2002,2002.5,8.231583794257736
2003,2003.5,6.741006662215775
2004,2004.5,21.408755300847755
2005,2005.5,33.00754220319371
2006,2006.5,37.54611465507386
2007,2007.5,42.61760098990195
2008,2008.5,46.207787270041244
2009,2009.5,46.60308443207015
2010,2010.5,47.19602546279963
2011,2011.5,51.79808205503453
2012,2012.5,66.58684555177659
2013,2013.5,79.7396424315367
2014,2014.5,81.98095296781797
2015,2015.5,81.90585390567841
2016,2016.5,83.37991141748552
2017,2017.5,83.41757551936648
2018,2018.5,82.72877396143595
2019,2019.5,83.43335943642744
2020,2020.5,83.19737604264058
2021,2021.5,82.6533413477205
2022,2022.5,83.41854712030884
2023,2023.5,83.14201101324704
2024,2024.5,77.98542561654405
2025,2025.5,47.280591554121415
2026,2026.5,39.47021616353869
2027,2027.5,44.38335535400658
2028,2028.5,51.75837433179146
2029,2029.5,59.58436675545836
2030,2030.5,61.10936735915289
2031,2031.5,66.25807889446786
2032,2032.5,61.83948609928203
2033,2033.5,60.720964883416805
2034,2034.5,65.39738029436268
2035,2035.5,72.20585063211335
2036,2036.5,75.420750208785
2037,2037.5,83.42095101916426
2038,2038.5,82.85414734528628
2039,2039.5,79.88108377688326
2040,2040.5,83.40240503670815
2041,2041.5,76.86132830499942
2042,2042.5,70.26483660434236
2043,2043.5,56.62369511796891
2044,2044.5,56.62369511796891
2045,2045.5,64.20701116344605
2046,2046.5,77.43012494404287
2047,2047.5,70.7187080447731
2048,2048.5,42.039970742406496
2049,2049.5,17.508615884262934
2050,2050.5,25.258866583884085
2051,2051.5,21.016550971705243
2052,2052.5,12.103708136582323
2053,2053.5,6.5721072479012435
2054,2054.5,6.079392097160204
2055,2055.5,5.74477633019759
2056,2056.5,7.539064938081874
2057,2057.5,7.628379995606331
2058,2058.5,7.779378993957086
2059,2059.5,20.3022825179285
2060,2060.5,78.74342236206819
2061,2061.5,80.73420521616126
2062,2062.5,78.8734573398262
2063,2063.5,82.01084647108532
2064,2064.5,73.45529396449191
2065,2065.5,71.20274235271232
2066,2066.5,77.80043898541429
2067,2067.5,74.40252264385592
2068,2068.5,70.93618546307793
2069,2069.5,47.96551855257142
2070,2070.5,56.75471127206103
2071,2071.5,33.14222860966181
2072,2072.5,23.20570253317785
2073,2073.5,6.355064644831048
2074,2074.5,5.072114856567973
2075,2075.5,15.20333612637043
2076,2076.5,16.537091589582754
2077,2077.5,22.333750116124577
2078,2078.5,21.03957938685752
2079,2079.5,19.609703020751017
2080,2080.5,25.432597667781895
2081,2081.5,24.111691755291794
2082,2082.5,26.43688920380274
2083,2083.5,56.64285024209585
2084,2084.5,75.11785564949416
2085,2085.5,80.4131940520709
2086,2086.5,83.43663083819834
2087,2087.5,83.43937241865466
2088,2088.5,83.4277004184326
2089,2089.5,83.3761681961017
2090,2090.5,82.73374141547792
2091,2091.5,82.04164613386989
2092,2092.5,80.28857892280689
2093,2093.5,81.12291092617049
2094,2094.5,83.31520864302644
2095,2095.5,83.13231433280548
2096,2096.5,55.80963507912462
2097,2097.5,39.796043380569365
2098,2098.5,18.449168307816276
2099,2099.5,22.43921389932314
2100,2100.5,23.625637970418282
2101,2101.5,16.674749263925555
2102,2102.5,6.314333705171861
2103,2103.5,6.1949115083897945
2104,2104.5,18.015574080840906
2105,2105.5,21.119131326233415
2106,2106.5,19.077317963914652
2107,2107.5,40.264702391423114
2108,2108.5,47.86442157971172
2109,2109.5,75.17862136141626
2110,2110.5,70.89685782277819
2111,2111.5,74.29036477744427
2112,2112.5,64.76256671557631
2113,2113.5,69.85015845364282
2114,2114.5,65.28873175137588
2115,2115.5,50.11904948620434
2116,2116.5,51.65586193849209
2117,2117.5,20.512587563841105
2118,2118.5,18.57210257535721
2119,2119.5,35.49722983757497
2120,2120.5,49.03212270565136
2121,2121.5,48.85710032008482
2122,2122.5,14.917846308013278
2123,2123.5,4.429112032576746
2124,2124.5,5.396504664974848
2125,2125.5,5.718196796461851
2126,2126.5,5.848223221091171
2127,2127.5,4.827506896081823
2128,2128.5,3.561013924490323
2129,2129.5,2.140271965039367
2130,2130.5,0.5824118573711521
2131,2131.5,0.08610702409674413
2132,2132.5,0.027770490926984158
2133,2133.5,13.411742081501599
2134,2134.5,17.984849569562492
2135,2135.5,13.769919316641746
2136,2136.5,13.582184793761337
2137,2137.5,10.371974650532424
2138,2138.5,5.47339360829462
2139,2139.5,1.7676411111506678
2140,2140.5,0.3007147233043649
2141,2141.5,1.7426836599432871
2142,2142.5,1.5536951113719242
2143,2143.5,0.012460324380506779
2144,2144.5,0.0
2145,2145.5,0.5435062835167099
2146,2146.5,0.9705295870616424
2147,2147.5,0.24636577350057837
2148,2148.5,0.42050986778601207
2149,2149.5,2.4161606413637795
2150,2150.5,3.781359905394495
2151,2151.5,2.7689866503686695
2152,2152.5,4.407778699499286
2153,2153.5,6.506256509654219
2154,2154.5,9.56640653243646
2155,2155.5,23.578169818409908
2156,2156.5,47.081639073837614
2157,2157.5,40.08729963416462
2158,2158.5,24.146440650451
2159,2159.5,26.291336459916344
2160,2160.5,54.55814222090947
2161,2161.5,77.85572670262981
2162,2162.5,83.36596224705063
2163,2163.5,83.37273790177328
2164,2164.5,80.36195920899978
2165,2165.5,81.7533827281544
2166,2166.5,82.38476918847327
2167,2167.5,66.90015379598731
2168,2168.5,66.75469964413071
2169,2169.5,48.262291078085674
2170,2170.5,26.37588347997265
2171,2171.5,31.417589805546132
2172,2172.5,46.20944950886817
2173,2173.5,47.55702429412802
2174,2174.5,50.70111555978012
2175,2175.5,51.333056486281144
2176,2176.5,61.502553598617446
2177,2177.5,61.3754452636145
2178,2178.5,58.89300255637023
2179,2179.5,74.56410432035308
2180,2180.5,79.22217307726088
2181,2181.5,83.42334645638209
2182,2182.5,72.59722332836665
2183,2183.5,76.37191724796888
2184,2184.5,82.8127202527576
2185,2185.5,80.83355651599008
2186,2186.5,82.06443087509153
2187,2187.5,81.16775369993928
2188,2188.5,81.7310227405179
2189,2189.5,74.55659976560696
2190,2190.5,69.64641150440809
2191,2191.5,71.44100506685814
2192,2192.5,31.06880860590664
2193,2193.5,18.60343430759745
2194,2194.5,6.039396250577194
2195,2195.5,17.48256228078626
2196,2196.5,43.49174918163448
2197,2197.5,59.23675118711917
2198,2198.5,58.8932955042909
2199,2199.5,60.09539448850456
2200,2200.5,74.65492736179628
2201,2201.5,73.40260669479117
2202,2202.5,82.10505734618371
2203,2203.5,78.41426717542966
2204,2204.5,79.06296589440869
2205,2205.5,76.11471786380423
2206,2206.5,78.25679753088446
2207,2207.5,58.99583035218619
2208,2208.5,58.85482537162073
2209,2209.5,53.992417237377246
2210,2210.5,7.8562249078252
2211,2211.5,0.2155124882656323
2212,2212.5,4.7991945077841125
2213,2213.5,1.9641436024121823
2214,2214.5,10.640114066126278
2215,2215.5,0.3727586764197085
2216,2216.5,4.879575215484949
2217,2217.5,9.955626823874235
2218,2218.5,4.377398056844989
2219,2219.5,8.486515357334744
2220,2220.5,2.244029420420025
2221,2221.5,12.465984176964202
2222,2222.5,14.066039859328946
2223,2223.5,20.416865436072335
2224,2224.5,21.739655946417383
2225,2225.5,31.065658207145823
2226,2226.5,29.590915872880746
2227,2227.5,29.708212388788034
2228,2228.5,71.3057727461214
2229,2229.5,70.50211562548789
2230,2230.5,64.45499325467671
2231,2231.5,64.74710638914105
2232,2232.5,62.82370096481594
2233,2233.5,63.76947598418525
2234,2234.5,57.53976387907645
2235,2235.5,60.67672386259925
2236,2236.5,58.26487828287832
2237,2237.5,49.274216225385516
2238,2238.5,58.70584084458984
2239,2239.5,54.30486159057338
2240,2240.5,31.695749730754976
2241,2241.5,21.103783201581454
2242,2242.5,15.33587294106496
2243,2243.5,9.78155836797734
2244,2244.5,22.14616985442457
2245,2245.5,33.42929352256947
2246,2246.5,43.22787765460088
2247,2247.5,48.46308407989532
2248,2248.5,45.340341384898224
2249,2249.5,49.61808139554691
2250,2250.5,51.79992591924568
2251,2251.5,39.44711287234557
2252,2252.5,47.10466744640422
2253,2253.5,33.33053433689615
2254,2254.5,24.937165777014783
2255,2255.5,26.465298198088387
2256,2256.5,19.515625950954497
2257,2257.5,11.019180771878212
2258,2258.5,6.25540821580033
2259,2259.5,4.995326082452302
2260,2260.5,2.4962905850565553
2261,2261.5,1.8711127625684183
2262,2262.5,4.202155855360424
2263,2263.5,8.09764005150452
2264,2264.5,7.6875893407625115
2265,2265.5,0.9705868489094572
2266,2266.5,0.1316754294823151
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.2894859046719717
2272,2272.5,2.8805008815638855
2273,2273.5,7.471477490806516
2274,2274.5,13.09899935159649
2275,2275.5,33.03341754795141
2276,2276.5,53.17674716861457
2277,2277.5,57.52501739031808
2278,2278.5,73.57536922209758
2279,2279.5,77.31439166179364
2280,2280.5,78.12126102445292
2281,2281.5,78.28557387993804
2282,2282.5,77.37046487047529
2283,2283.5,73.6494042363985
2284,2284.5,74.50685782599606
2285,2285.5,74.98704226315772
2286,2286.5,72.87290011348325
2287,2287.5,68.87005961849954
2288,2288.5,53.55954058472686
2289,2289.5,23.481739166345754
2290,2290.5,34.364816478541655
2291,2291.5,48.30161346412019
2292,2292.5,47.866205255739345
2293,2293.5,50.87326949957839
2294,2294.5,53.92306147041436
2295,2295.5,54.10954739311842
2296,2296.5,50.19125938631349
2297,2297.5,57.18893934442854
2298,2298.5,68.39708143257184
2299,2299.5,81.18281383845935
2300,2300.5,83.42253419617734
2301,2301.5,81.18199407486277
2302,2302.5,74.97808040838939
2303,2303.5,79.7419478292923
2304,2304.5,80.61368666223842
2305,2305.5,82.30967545596108
2306,2306.5,83.42416548678538
2307,2307.5,83.05362878244478
2308,2308.5,80.72583634962982
2309,2309.5,81.93941002874772
2310,2310.5,79.45512405748069
2311,2311.5,78.32341619193222
2312,2312.5,46.73776395240828
2313,2313.5,29.919397962033813
2314,2314.5,13.323568776566368
2315,2315.5,15.501945328592154
2316,2316.5,34.920832171334006
2317,2317.5,54.24431380576459
2318,2318.5,74.07508872683422
2319,2319.5,76.57492293642946
2320,2320.5,78.78962663655469
2321,2321.5,79.0534957920402
2322,2322.5,79.5125034609782
2323,2323.5,75.11895248529902
2324,2324.5,71.25514047324062
2325,2325.5,74.3972671994664
2326,2326.5,76.31634163193249
2327,2327.5,70.1504939013498
2328,2328.5,41.815061069778395
2329,2329.5,48.30614907716477
2330,2330.5,43.94437446611584
2331,2331.5,30.69144431325271
2332,2332.5,26.822520533488426
2333,2333.5,32.4557182538203
2334,2334.5,28.583389720428016
2335,2335.5,25.35166435175153
2336,2336.5,18.49138757472495
2337,2337.5,18.49138757472495
2338,2338.5,6.992783413124982
2339,2339.5,1.2106170632586744
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.9153862403733247
2346,2346.5,0.275046966432818
2347,2347.5,3.903601932480618
2348,2348.5,6.763507124916058
2349,2349.5,22.718326242522366
2350,2350.5,41.23777461751701
2351,2351.5,57.311468774246386
2352,2352.5,65.132306769024
2353,2353.5,51.627631303934606
2354,2354.5,53.82308564183434
2355,2355.5,50.83258198378177
2356,2356.5,61.73985547186684
2357,2357.5,62.34962329234992
2358,2358.5,46.481047880792225
2359,2359.5,50.32464878008206
2360,2360.5,40.58995095569437
2361,2361.5,16.18170651456152
2362,2362.5,23.358944825885057
2363,2363.5,18.35824489947019
2364,2364.5,19.509978515689976
2365,2365.5,17.461912277248594
2366,2366.5,23.58526809240456
2367,2367.5,42.37806069913418
2368,2368.5,44.638322014166846
2369,2369.5,38.32583861047796
2370,2370.5,27.614649653360637
2371,2371.5,28.165215616016912
2372,2372.5,59.072258064782645
2373,2373.5,52.860189760440605
2374,2374.5,63.375998441406104
2375,2375.5,34.56747809341788
2376,2376.5,15.565295888215699
2377,2377.5,12.484228470880463
2378,2378.5,35.006423530226556
2379,2379.5,38.13371645973783
2380,2380.5,31.93564078504541
2381,2381.5,37.113353860997734
2382,2382.5,39.29233015021858
2383,2383.5,42.83408229176612
2384,2384.5,27.63448464692175
2385,2385.5,7.212203142963419
2386,2386.5,4.51499964859389
2387,2387.5,6.318924769156672
2388,2388.5,2.7721407893272296
2389,2389.5,9.618877451619486
2390,2390.5,14.307522019051845
2391,2391.5,17.297002517836457
2392,2392.5,21.64093255628375
2393,2393.5,33.16563883177054
2394,2394.5,40.60083637021969
2395,2395.5,43.479696456045204
2396,2396.5,60.22309402859414
2397,2397.5,67.15710621027014
2398,2398.5,73.80852207619883
2399,2399.5,76.73578055472431
2400,2400.5,80.1843177834743
2401,2401.5,79.56000768332841
2402,2402.5,63.47844617964073
2403,2403.5,0.0
2404,2404.5,50.0422938145816
2405,2405.5,6.5194209527595115
2406,2406.5,0.015596209231120808
2407,2407.5,0.12767109149114314
2408,2408.5,3.1326557566484414
2409,2409.5,6.652847788210692
2410,2410.5,24.93267699031715
2411,2411.5,13.255955973387472
2412,2412.5,11.79233809361946
2413,2413.5,15.733576906564075
2414,2414.5,20.61435129027833
2415,2415.5,33.191459278126025
2416,2416.5,44.53401848828758
2417,2417.5,53.003458939960254
2418,2418.5,66.404670487797
2419,2419.5,76.28815314424385
2420,2420.5,82.07045237942289
2421,2421.5,81.31365242805603
2422,2422.5,57.58474030912044
2423,2423.5,82.7462863977189
2424,2424.5,42.990387346449765
2425,2425.5,56.21516428507529
2426,2426.5,38.567605963537844
2427,2427.5,27.346188734455005
2428,2428.5,66.41816160019336
2429,2429.5,64.98442326853511
2430,2430.5,59.387820307111134
2431,2431.5,36.09538979972602
2432,2432.5,33.32781934084078
2433,2433.5,32.869163246815276
2434,2434.5,14.001255284142744
2435,2435.5,28.592205598421973
2436,2436.5,54.95723243115646
2437,2437.5,51.84930573893312
2438,2438.5,52.18419933093646
2439,2439.5,49.57924815075667
2440,2440.5,53.44370352958612
2441,2441.5,62.812892665738154
2442,2442.5,57.20247601938531
2443,2443.5,57.082407820616496
2444,2444.5,82.36915431088201
2445,2445.5,80.31597074056316
2446,2446.5,71.4597227889345
2447,2447.5,83.3128654909165
2448,2448.5,81.06669446144858
2449,2449.5,83.27994498932904
2450,2450.5,83.085629104688
2451,2451.5,83.41713008462861
2452,2452.5,77.99846260560432
2453,2453.5,50.60140895811969
2454,2454.5,62.428508998841586
2455,2455.5,52.23588613494017
2456,2456.5,34.53187707869475
2457,2457.5,5.218838214288313
2458,2458.5,3.2149394391732438
2459,2459.5,2.657456718799907
2460,2460.5,1.6985698491395305
2461,2461.5,7.063673239562401
2462,2462.5,12.454043770378018
2463,2463.5,26.9464560805501
2464,2464.5,40.58610634692258
2465,2465.5,55.13189044724625
2466,2466.5,63.09096393140462
2467,2467.5,56.11228845392083
2468,2468.5,71.0076651583616
2469,2469.5,69.21971768587784
2470,2470.5,82.43875536375646
2471,2471.5,80.96443616588557
2472,2472.5,81.9433813855064
2473,2473.5,83.41408967569407
2474,2474.5,82.8621689351429
2475,2475.5,80.41390278406301
2476,2476.5,82.46200787836752
2477,2477.5,79.22833539774165
2478,2478.5,82.30992185498617
2479,2479.5,83.36847407972367
2480,2480.5,82.56913003865675
2481,2481.5,76.6702310466002
2482,2482.5,67.85799924538885
2483,2483.5,71.31164170424063
2484,2484.5,70.53708396690077
2485,2485.5,81.84949037675504
2486,2486.5,75.29942014824536
2487,2487.5,74.71437126484832
2488,2488.5,81.78114211895469
2489,2489.5,81.8125879099109
2490,2490.5,81.13173410003832
2491,2491.5,76.5311648732757
2492,2492.5,52.20608402361928
2493,2493.5,83.26394043878042
2494,2494.5,75.74621205001941
2495,2495.5,74.18262531062355
2496,2496.5,82.69242150493434
2497,2497.5,82.58640787444696
2498,2498.5,59.11678832713226
2499,2499.5,70.44211054638245
2500,2500.5,55.66425966102246
2501,2501.5,82.79963729043465
2502,2502.5,53.74032400284605
2503,2503.5,82.25922034692091
2504,2504.5,83.42567558113836
2505,2505.5,83.42229256835715
2506,2506.5,82.57232812476958
2507,2507.5,83.42428585774606
2508,2508.5,83.3723879034973
2509,2509.5,82.66583345554385
2510,2510.5,81.8135305050741
2511,2511.5,77.95729062627335
2512,2512.5,75.66027647300267
2513,2513.5,63.69831860756555
2514,2514.5,59.36387638162724
2515,2515.5,23.482675013978426
2516,2516.5,33.387533237053326
2517,2517.5,26.565294672172666
2518,2518.5,8.356478112188455
2519,2519.5,1.281818431318859
2520,2520.5,0.0
2521,2521.5,9.869945762613431
2522,2522.5,23.807543253147397
2523,2523.5,34.30997495976136
2524,2524.5,45.28525454717082
2525,2525.5,52.240648269058276
2526,2526.5,53.143385133059105
2527,2527.5,59.81939906115144
2528,2528.5,46.45624616077133
2529,2529.5,36.90017400470613
2530,2530.5,39.05643770865846
2531,2531.5,25.76198739135943
2532,2532.5,21.49666754260006
2533,2533.5,19.17747102349068
2534,2534.5,13.081651522244321
2535,2535.5,5.807244321394652
2536,2536.5,2.1704917231262297
2537,2537.5,4.507276280898869
2538,2538.5,13.88484206478196
2539,2539.5,32.26576967220429
2540,2540.5,53.56474200434607
2541,2541.5,74.68354190776394
2542,2542.5,76.19391345856607
2543,2543.5,73.69536917940935
2544,2544.5,74.78216125785941
2545,2545.5,78.80845895421854
2546,2546.5,77.22473816235916
2547,2547.5,67.35042243709475
2548,2548.5,62.427743294490455
2549,2549.5,47.87124362493657
2550,2550.5,45.82119356506284
2551,2551.5,33.10293351382705
2552,2552.5,22.702735457919395
2553,2553.5,5.045233056766025
2554,2554.5,11.573187842157022
2555,2555.5,12.800983167225057
2556,2556.5,17.608285448680334
2557,2557.5,17.69387305812778
2558,2558.5,15.554739698175368
2559,2559.5,14.300422789724824
2560,2560.5,18.632919289011017
2561,2561.5,22.763032852547912
2562,2562.5,25.01550713839608
2563,2563.5,28.975447190115023
2564,2564.5,41.449943591849554
2565,2565.5,68.36182148497677
2566,2566.5,77.54646445603349
2567,2567.5,82.73838787931344
2568,2568.5,83.42271264844065
2569,2569.5,82.03611014407876
2570,2570.5,74.94691302514128
2571,2571.5,83.36159379592189
2572,2572.5,82.90474691622572
2573,2573.5,82.90020540886525
2574,2574.5,83.0783290591865
2575,2575.5,83.3968759351248
2576,2576.5,79.4699271121543
2577,2577.5,67.9055063954103
2578,2578.5,58.278764428465685
2579,2579.5,67.6826768900629
2580,2580.5,65.86362299763938
2581,2581.5,59.131245141716335
2582,2582.5,56.834363801848426
2583,2583.5,58.03530148438746
2584,2584.5,56.593377163526156
2585,2585.5,53.42797121033201
2586,2586.5,54.11711795827033
2587,2587.5,65.69680208952671
2588,2588.5,77.50826323853317
2589,2589.5,83.06738636685536
2590,2590.5,82.77367871499818
2591,2591.5,82.86484518366916
2592,2592.5,82.96349618285802
2593,2593.5,83.32757156406187
2594,2594.5,83.22903269290705
2595,2595.5,83.37779442661225
2596,2596.5,82.7331920199342
2597,2597.5,81.82179724731353
2598,2598.5,81.60940444847654
2599,2599.5,83.37346926348053
2600,2600.5,68.90987219071158
2601,2601.5,22.80225989921366
2602,2602.5,17.912240315735318
2603,2603.5,10.72852826080934
2604,2604.5,16.43500866476654
2605,2605.5,26.914321909036463
2606,2606.5,24.38603348483344
2607,2607.5,54.24285509111858
2608,2608.5,59.56716118087737
2609,2609.5,58.36956673771104
2610,2610.5,60.99973325899935
2611,2611.5,23.0792741791734
2612,2612.5,10.039607724985778
2613,2613.5,66.51904420772463
2614,2614.5,75.0692268170276
2615,2615.5,66.07941691870505
2616,2616.5,60.43459196535272
2617,2617.5,72.21210168018497
2618,2618.5,72.03698439072305
2619,2619.5,83.4350881433118
2620,2620.5,68.89266668793992
2621,2621.5,59.379028927159844
2622,2622.5,64.99945437010842
2623,2623.5,64.77056209474425
2624,2624.5,62.77739880451754
2625,2625.5,61.82405524734085
2626,2626.5,49.64746842223395
2627,2627.5,44.79711407798157
2628,2628.5,47.52504850980613
2629,2629.5,44.60286443990711
2630,2630.5,36.17127462325923
2631,2631.5,39.73238977892487
2632,2632.5,38.53487712224027
2633,2633.5,36.52231482108012
2634,2634.5,33.08594894973646
2635,2635.5,30.037229181466437
2636,2636.5,34.02351004711399
2637,2637.5,40.33027774415438
2638,2638.5,44.33775970073367
2639,2639.5,40.44325098648932
2640,2640.5,45.678192578552746
2641,2641.5,50.577873149038126
2642,2642.5,35.38448002709674
2643,2643.5,22.54957194939747
2644,2644.5,11.106311213297756
2645,2645.5,7.752226449258166
2646,2646.5,10.04451375437362
2647,2647.5,13.186434407920716
2648,2648.5,8.226961113667675
2649,2649.5,5.561049226236906
2650,2650.5,6.47918881773008
2651,2651.5,6.825809291075435
2652,2652.5,6.8738734338401635
2653,2653.5,4.6416847249268205
2654,2654.5,3.059303051599047
2655,2655.5,2.0190184933487987
2656,2656.5,0.4047773067313803
2657,2657.5,0.2458036154041894
2658,2658.5,0.2458036154041894
2659,2659.5,0.11094903864873298
