,Time,Power
4440,4440.5,52.0995910712408
4441,4441.5,74.71267110179102
4442,4442.5,77.09509558701491
4443,4443.5,77.86498875981036
4444,4444.5,80.49861867902688
4445,4445.5,78.1461583709484
4446,4446.5,77.97827070986158
4447,4447.5,48.065868912803005
4448,4448.5,6.545448704262752
4449,4449.5,2.948030856536586
4450,4450.5,2.726533899955837
4451,4451.5,0.8250505511418021
4452,4452.5,0.36722798781649635
4453,4453.5,0.30027813270333453
4454,4454.5,6.9991215141169345
4455,4455.5,14.480252456665609
4456,4456.5,37.554323708240204
4457,4457.5,34.96065427875311
4458,4458.5,16.759834510125238
4459,4459.5,21.983845799939544
4460,4460.5,41.03052186928869
4461,4461.5,35.469497165438504
4462,4462.5,36.34934488921845
4463,4463.5,42.01794384366484
4464,4464.5,74.46108601545957
4465,4465.5,76.56411341680781
4466,4466.5,74.78488439879726
4467,4467.5,72.42504794803864
4468,4468.5,77.51589870944113
4469,4469.5,77.66976643015886
4470,4470.5,72.31047997249482
4471,4471.5,54.217988237857206
4472,4472.5,14.752446680265876
4473,4473.5,6.683155678083942
4474,4474.5,3.5237502064642365
4475,4475.5,2.7871038244845248
4476,4476.5,1.9628085129302673
4477,4477.5,0.7222289074003919
4478,4478.5,3.4084177756329237
4479,4479.5,4.944036971169648
4480,4480.5,0.7940792547903944
4481,4481.5,2.6718556202124315
4482,4482.5,14.722444815081984
4483,4483.5,14.325399817214116
4484,4484.5,12.622075194548248
4485,4485.5,31.903470814201626
4486,4486.5,51.06482256474505
4487,4487.5,60.24800232348262
4488,4488.5,74.79634437063626
4489,4489.5,77.23403639908638
4490,4490.5,80.43605715169349
4491,4491.5,81.25710045366071
4492,4492.5,76.15148147399954
4493,4493.5,77.86498875981036
4494,4494.5,77.18719294774402
4495,4495.5,57.83123535295437
4496,4496.5,20.62442363083453
4497,4497.5,9.482940217016566
4498,4498.5,7.5539199670648625
4499,4499.5,2.920016049234086
4500,4500.5,0.3930554560485472
4501,4501.5,1.357872211635101
4502,4502.5,0.5948833375717839
4503,4503.5,0.3363225362049981
4504,4504.5,1.286697314366682
4505,4505.5,4.85184771548109
4506,4506.5,7.539167266478268
4507,4507.5,12.954333018118255
4508,4508.5,23.822070161767844
4509,4509.5,51.57158411837204
4510,4510.5,63.79576047789065
4511,4511.5,63.37119019002578
4512,4512.5,75.24255060784535
4513,4513.5,81.59038022731652
4514,4514.5,83.24737137072614
4515,4515.5,79.7323046846906
4516,4516.5,80.47313601613689
4517,4517.5,78.5917783279494
4518,4518.5,33.21461547254417
4519,4519.5,4.566882129102768
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.1585146091582391
4523,4523.5,0.32431107376257745
4524,4524.5,0.9394225821011065
4525,4525.5,0.41425064062209255
4526,4526.5,3.9536924748664
4527,4527.5,4.635599336591138
4528,4528.5,9.952181170125874
4529,4529.5,14.48686861869618
4530,4530.5,27.940349610960354
4531,4531.5,34.01772742790221
4532,4532.5,46.668141671440395
4533,4533.5,54.001021340124844
4534,4534.5,68.81229472312512
4535,4535.5,70.14540530764776
4536,4536.5,82.62192573889662
4537,4537.5,83.40933076805322
4538,4538.5,83.2099929475095
4539,4539.5,82.56933343939887
4540,4540.5,82.72772997199654
4541,4541.5,82.21130217766962
4542,4542.5,78.78353567293262
4543,4543.5,58.60019449259357
4544,4544.5,34.25630113881558
4545,4545.5,16.22633239417583
4546,4546.5,12.430165392187932
4547,4547.5,13.902144365518723
4548,4548.5,15.110353733469728
4549,4549.5,15.338307864041626
4550,4550.5,16.245783567506706
4551,4551.5,15.552167572216813
4552,4552.5,23.88577109706618
4553,4553.5,29.03700791584338
4554,4554.5,29.487508173741507
4555,4555.5,31.05147944625793
4556,4556.5,50.47956938692328
4557,4557.5,68.0087691891564
4558,4558.5,74.88437810277676
4559,4559.5,66.28154686334443
4560,4560.5,66.1314942908466
4561,4561.5,65.77745355611673
4562,4562.5,61.40747626099135
4563,4563.5,57.39968838918766
4564,4564.5,74.35943522984233
4565,4565.5,68.82060221807532
4566,4566.5,51.085432506218474
4567,4567.5,49.84455380752951
4568,4568.5,17.68544612638535
4569,4569.5,9.75544148206412
4570,4570.5,10.759235736202479
4571,4571.5,8.67719777519559
4572,4572.5,12.725851005326806
4573,4573.5,22.68845481078839
4574,4574.5,25.5222962859168
4575,4575.5,25.070018365039836
4576,4576.5,30.440816265653375
4577,4577.5,26.825351742600635
4578,4578.5,36.209717440507774
4579,4579.5,36.49684228047191
4580,4580.5,44.65274030525129
4581,4581.5,67.81607307014308
4582,4582.5,73.64007356984374
4583,4583.5,68.55694490992582
4584,4584.5,57.79239227200577
4585,4585.5,59.114218020651876
4586,4586.5,62.017825977880484
4587,4587.5,71.14965401891665
4588,4588.5,75.82699393217946
4589,4589.5,76.22448285121372
4590,4590.5,70.87393945609827
4591,4591.5,60.663103169110734
4592,4592.5,43.61752569077731
4593,4593.5,22.74881935465845
4594,4594.5,18.661133510026616
4595,4595.5,14.698840281491757
4596,4596.5,12.72915070464336
4597,4597.5,10.560063802316968
4598,4598.5,18.59885169733174
4599,4599.5,16.86429842153649
4600,4600.5,23.49323374542372
4601,4601.5,83.0041241787117
4602,4602.5,73.08680591578886
4603,4603.5,62.466818678636095
4604,4604.5,42.282348684519654
4605,4605.5,82.41115302797064
4606,4606.5,68.30556666246221
4607,4607.5,41.608274940142955
4608,4608.5,31.947653154346995
4609,4609.5,15.051268136418427
4610,4610.5,0.4117506711056707
4611,4611.5,0.0
4612,4612.5,27.622856242869585
4613,4613.5,9.461973461019362
4614,4614.5,7.744191303495684
4615,4615.5,15.232510194739099
4616,4616.5,35.07974321689343
4617,4617.5,24.24580339341636
4618,4618.5,27.568836766886278
4619,4619.5,23.308889593140968
4620,4620.5,21.98854628450469
4621,4621.5,21.16686510258731
4622,4622.5,18.33119706054311
4623,4623.5,19.992493563907352
4624,4624.5,19.057859427989584
4625,4625.5,27.19461156593448
4626,4626.5,28.963019618380176
4627,4627.5,19.02761436198302
4628,4628.5,42.69600525032315
4629,4629.5,44.872060367122074
4630,4630.5,31.146049962670237
4631,4631.5,48.79760207823174
4632,4632.5,58.10261909444412
4633,4633.5,56.226063675848046
4634,4634.5,74.19285565918875
4635,4635.5,77.53118695018773
4636,4636.5,44.80133712298711
4637,4637.5,48.72064217637653
4638,4638.5,37.688236682142055
4639,4639.5,31.222510817860176
4640,4640.5,2.950797994651939
4641,4641.5,5.619282605405901
4642,4642.5,5.933563841325924
4643,4643.5,2.585721407509113
4644,4644.5,10.074811430738112
4645,4645.5,10.100654541119296
4646,4646.5,9.799333566926196
4647,4647.5,14.405050611162515
4648,4648.5,14.651752812816396
4649,4649.5,31.361628082242603
4650,4650.5,33.077282111624264
4651,4651.5,46.69546607929289
4652,4652.5,52.57788654833055
4653,4653.5,33.85655300140464
4654,4654.5,9.731059090753757
4655,4655.5,39.96507211019168
4656,4656.5,35.01657460828775
4657,4657.5,20.631844269071117
4658,4658.5,10.960095537329586
4659,4659.5,1.5867711735240129
4660,4660.5,6.889046388997052
4661,4661.5,9.373647806770256
4662,4662.5,9.758105464570805
4663,4663.5,13.78292862055602
4664,4664.5,3.4880347580883146
4665,4665.5,7.818062470916172
4666,4666.5,4.160882976906966
4667,4667.5,7.031617312581197
4668,4668.5,9.203892007252698
4669,4669.5,10.026268795201501
4670,4670.5,15.165271117727002
4671,4671.5,21.94364328972289
4672,4672.5,26.433302215255413
4673,4673.5,28.095333908360715
4674,4674.5,32.970344898615366
4675,4675.5,28.99811372137083
4676,4676.5,49.160082248726845
4677,4677.5,60.612018796990846
4678,4678.5,68.77412544937718
4679,4679.5,78.29950668120588
4680,4680.5,80.37284164023272
4681,4681.5,79.5118955376998
4682,4682.5,80.35674842148282
4683,4683.5,79.21234915913249
4684,4684.5,82.01403404848287
4685,4685.5,82.6674033863586
4686,4686.5,83.03359868620588
4687,4687.5,69.22317688421371
4688,4688.5,24.082549180792032
4689,4689.5,16.797556112312304
4690,4690.5,13.540476640470912
4691,4691.5,17.398497817625245
4692,4692.5,16.678707353865867
4693,4693.5,14.034622016370026
4694,4694.5,13.544509610481603
4695,4695.5,13.915051751495502
4696,4696.5,18.418808227250572
4697,4697.5,13.76068150769897
4698,4698.5,17.58008252527604
4699,4699.5,27.785772760411714
4700,4700.5,39.754291882099544
4701,4701.5,49.300228238367005
4702,4702.5,67.50754431710078
4703,4703.5,73.09632041945159
4704,4704.5,80.12737051604749
4705,4705.5,82.22772036999548
4706,4706.5,82.51978083978993
4707,4707.5,73.69821374524429
4708,4708.5,64.02124186588121
4709,4709.5,64.8519922515408
4710,4710.5,59.058944490657105
4711,4711.5,52.78682543985104
4712,4712.5,14.809891708305662
4713,4713.5,3.5308707802367176
4714,4714.5,2.7815981397065057
4715,4715.5,1.2997994689808188
4716,4716.5,6.471869538273861
4717,4717.5,6.201051042075209
4718,4718.5,5.833669177412264
4719,4719.5,7.016223421288788
4720,4720.5,9.420657118869313
4721,4721.5,9.731579088409518
4722,4722.5,26.530170388834723
4723,4723.5,25.492271526476173
4724,4724.5,57.257407197588385
4725,4725.5,66.55816960840464
4726,4726.5,69.45261682089028
4727,4727.5,73.3266501768403
4728,4728.5,69.05859559614292
4729,4729.5,66.67386670502437
4730,4730.5,60.48005010173737
4731,4731.5,61.36593014479343
4732,4732.5,63.652219766776845
4733,4733.5,53.405171749438914
4734,4734.5,33.35700461780453
4735,4735.5,21.298157386861625
4736,4736.5,5.336132359959499
4737,4737.5,3.9921586057648115
4738,4738.5,0.21890530792937385
4739,4739.5,0.29609111127024396
4740,4740.5,2.5770605806433133
4741,4741.5,5.304404011825934
4742,4742.5,4.791979404598511
4743,4743.5,6.0016120137486375
4744,4744.5,28.011561573121377
4745,4745.5,10.970987151674862
4746,4746.5,21.59560682059428
4747,4747.5,22.347224835943422
4748,4748.5,32.77864235547305
4749,4749.5,28.390063739544203
4750,4750.5,28.753127551208188
4751,4751.5,23.678079955848474
4752,4752.5,29.570027619545204
4753,4753.5,32.524978858482164
4754,4754.5,41.85832942851475
4755,4755.5,38.99449721239905
4756,4756.5,29.881514246079668
4757,4757.5,23.90650842130454
4758,4758.5,19.256680064203803
4759,4759.5,12.807698044898077
4760,4760.5,0.3550929895280963
4761,4761.5,0.07854579036485863
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,1.641630410669888
4765,4765.5,4.539694170594706
4766,4766.5,18.012486941989362
4767,4767.5,6.9157182542260145
4768,4768.5,43.14700151185416
4769,4769.5,0.9530227362350698
4770,4770.5,9.43356418114997
4771,4771.5,3.002996702787027
4772,4772.5,8.019490349784329
4773,4773.5,21.68303790950081
4774,4774.5,47.987726813647186
4775,4775.5,30.13379509308067
4776,4776.5,14.279657092433078
4777,4777.5,19.228465189944373
4778,4778.5,16.87089937944116
4779,4779.5,3.521302881820297
4780,4780.5,8.33518621876588
4781,4781.5,9.355539801477319
4782,4782.5,6.158378627968568
4783,4783.5,3.435304806425788
4784,4784.5,0.17763535337177974
4785,4785.5,0.8198371110953235
4786,4786.5,0.3891631704402672
4787,4787.5,0.2665149841296058
4788,4788.5,0.21472183652265836
4789,4789.5,0.0034640780303972288
4790,4790.5,1.9746576968799407
4791,4791.5,1.357872211635101
4792,4792.5,17.37830058077335
4793,4793.5,5.474542975707312
4794,4794.5,6.769850200314234
4795,4795.5,11.60809463389103
4796,4796.5,30.15358904697381
4797,4797.5,52.179356773836915
4798,4798.5,48.822663874103384
4799,4799.5,55.35947962662735
4800,4800.5,68.85389949000032
4801,4801.5,70.67789961724867
4802,4802.5,67.41821202324977
4803,4803.5,75.4252160517426
4804,4804.5,67.90600220297705
4805,4805.5,74.3405100437011
4806,4806.5,74.9880101816981
4807,4807.5,58.90654014304206
4808,4808.5,36.65441352026489
4809,4809.5,28.375682767770794
4810,4810.5,24.247712616741747
4811,4811.5,23.552399752186297
4812,4812.5,25.424307285198772
4813,4813.5,17.33245319948596
4814,4814.5,15.044192966515311
4815,4815.5,11.847518859344282
4816,4816.5,16.776908905605286
4817,4817.5,20.01305208468198
4818,4818.5,19.44672895723704
4819,4819.5,25.357066334961306
4820,4820.5,58.22526402619402
4821,4821.5,66.55816960840464
4822,4822.5,77.31941090242026
4823,4823.5,76.03107115688208
4824,4824.5,82.17638806526
4825,4825.5,78.18058897774347
4826,4826.5,76.91776295712266
4827,4827.5,76.4670618590399
4828,4828.5,76.6706397755004
4829,4829.5,69.62977744854928
4830,4830.5,74.2828886007426
4831,4831.5,74.42043486525009
4832,4832.5,36.11438476865544
4833,4833.5,13.656305428122266
4834,4834.5,13.589119353452869
4835,4835.5,8.500799563433887
4836,4836.5,8.175001842853405
4837,4837.5,11.799379000431259
4838,4838.5,12.370090260851917
4839,4839.5,12.750165528211285
4840,4840.5,19.402216337538768
4841,4841.5,21.83091678978243
4842,4842.5,27.659416177737437
4843,4843.5,26.66613939304252
4844,4844.5,37.34967716738194
4845,4845.5,52.60236640338745
4846,4846.5,65.96893697896502
4847,4847.5,66.0313905336791
4848,4848.5,70.98943376066372
4849,4849.5,66.30197175108447
4850,4850.5,74.29305327601762
4851,4851.5,76.42321983475318
4852,4852.5,61.21720693179885
4853,4853.5,43.045718311353205
4854,4854.5,62.39593110377348
4855,4855.5,63.255010731723914
4856,4856.5,23.067014908243394
4857,4857.5,19.130654333548765
4858,4858.5,9.33142485845572
4859,4859.5,8.997527688948566
4860,4860.5,12.601764726270247
4861,4861.5,13.823015911459576
4862,4862.5,15.851062934470304
4863,4863.5,20.042731072033494
4864,4864.5,24.393565822558344
4865,4865.5,23.42123701615584
4866,4866.5,23.988426888045023
4867,4867.5,35.410229502977444
4868,4868.5,46.959965287027714
4869,4869.5,58.94068281296366
4870,4870.5,71.60240037594895
4871,4871.5,78.52877993192853
4872,4872.5,80.41596517707448
4873,4873.5,80.93009913613176
4874,4874.5,75.7334840082631
4875,4875.5,70.22465908575272
4876,4876.5,75.82412870557505
4877,4877.5,81.08480085318602
4878,4878.5,81.28734097431607
4879,4879.5,67.93025194786834
4880,4880.5,14.990145814420647
4881,4881.5,19.036653642331274
4882,4882.5,15.597079769199791
4883,4883.5,8.647766353837499
4884,4884.5,13.013264937229913
4885,4885.5,15.618478782569499
4886,4886.5,19.493616885526002
4887,4887.5,23.19767399820554
4888,4888.5,28.51913465937576
4889,4889.5,36.801497222748424
4890,4890.5,40.738260322124
4891,4891.5,41.50552811694054
4892,4892.5,34.402827604168536
4893,4893.5,55.848717238885776
4894,4894.5,67.18635693695711
4895,4895.5,74.0256609499806
4896,4896.5,68.6374712243251
4897,4897.5,74.34908157068146
4898,4898.5,75.25242534268098
4899,4899.5,75.95667805246131
4900,4900.5,65.00035848122641
4901,4901.5,47.2495673670749
4902,4902.5,64.62937556125708
4903,4903.5,54.599095810626885
4904,4904.5,34.827781462792174
4905,4905.5,21.308936270683056
4906,4906.5,13.318859690345061
4907,4907.5,7.549004018515926
4908,4908.5,7.067830126316539
4909,4909.5,11.456269110644541
4910,4910.5,14.870520484309209
4911,4911.5,20.379394400266435
4912,4912.5,23.596391754633213
4913,4913.5,23.596391754633213
4914,4914.5,19.681735425471743
4915,4915.5,19.76274315937873
4916,4916.5,26.169850056254255
4917,4917.5,38.199066429031284
4918,4918.5,42.802630516008186
4919,4919.5,62.32138007168045
4920,4920.5,76.55817083007462
4921,4921.5,75.38878258199827
4922,4922.5,80.15606968963723
4923,4923.5,83.00315769118991
4924,4924.5,83.39742729504616
4925,4925.5,83.08381469428078
4926,4926.5,83.29154786126368
4927,4927.5,65.05746893062435
4928,4928.5,16.71137296229251
4929,4929.5,5.088615403031253
4930,4930.5,2.251378344995265
4931,4931.5,0.18107222410842547
4932,4932.5,0.15632686022553519
4933,4933.5,1.9266456853908849
4934,4934.5,4.8841898105126855
4935,4935.5,4.176823109579822
4936,4936.5,6.853254652205747
4937,4937.5,9.400961922701482
4938,4938.5,9.533208158384902
4939,4939.5,12.310382260735745
4940,4940.5,24.185255091669433
4941,4941.5,44.14622623594558
4942,4942.5,54.73079182249066
4943,4943.5,54.42027644683768
4944,4944.5,52.5270931000714
4945,4945.5,74.20267912413446
4946,4946.5,81.20578001252025
4947,4947.5,82.84029454637115
4948,4948.5,82.4246287094731
4949,4949.5,82.90175180420917
4950,4950.5,82.99955396315809
4951,4951.5,75.9259793920908
4952,4952.5,24.889035017320502
4953,4953.5,8.352764954500236
4954,4954.5,12.902316901007294
4955,4955.5,14.587163185139248
4956,4956.5,14.210937110303947
4957,4957.5,12.724316308473531
4958,4958.5,13.892913333769874
4959,4959.5,18.87439875222886
4960,4960.5,16.170647263642188
4961,4961.5,20.859484333283387
4962,4962.5,31.70689661470666
4963,4963.5,30.11574780027799
4964,4964.5,36.18431651615868
4965,4965.5,53.70133091253765
4966,4966.5,64.22911602138377
4967,4967.5,76.7944527466892
4968,4968.5,83.36577036122843
4969,4969.5,83.40478565095081
4970,4970.5,83.37363247477117
4971,4971.5,83.22631950138494
4972,4972.5,82.73141124027971
4973,4973.5,82.56062614203853
4974,4974.5,79.18527239146664
4975,4975.5,74.99785173152804
4976,4976.5,45.754312389812775
4977,4977.5,16.412631732299385
4978,4978.5,19.85403880175699
4979,4979.5,22.7566255822861
4980,4980.5,16.701751220186505
4981,4981.5,11.343428979642168
4982,4982.5,16.372389079327217
4983,4983.5,16.026010686642213
4984,4984.5,22.65722236125605
4985,4985.5,23.03577701134121
4986,4986.5,27.371058897103282
4987,4987.5,34.741700856251256
4988,4988.5,46.71999170679739
4989,4989.5,56.76242276617668
4990,4990.5,73.37400707941651
4991,4991.5,81.62984215769126
4992,4992.5,80.04307532437547
4993,4993.5,81.6120743835791
4994,4994.5,81.38130644675682
4995,4995.5,81.8096565011726
4996,4996.5,83.39136204457377
4997,4997.5,83.37558644309817
4998,4998.5,76.86252482407122
4999,4999.5,60.25537000650176
5000,5000.5,14.361129887154103
5001,5001.5,7.449558427999667
5002,5002.5,8.244285807881926
5003,5003.5,9.531750473080537
5004,5004.5,7.958189877130708
5005,5005.5,12.48967003490194
5006,5006.5,13.451989545285418
5007,5007.5,11.996643071661644
5008,5008.5,8.868100790420241
5009,5009.5,8.393777482114908
5010,5010.5,11.314391149059606
5011,5011.5,23.728088460668523
5012,5012.5,36.53453258020137
5013,5013.5,72.30368827315455
5014,5014.5,68.5352199202566
5015,5015.5,57.65269341937944
5016,5016.5,66.80104206097548
5017,5017.5,61.21661303211449
5018,5018.5,74.00838517832176
5019,5019.5,56.002420404317355
5020,5020.5,31.03894814617184
5021,5021.5,27.097506998532673
5022,5022.5,16.89259815628667
5023,5023.5,3.566902858830697
5024,5024.5,2.231187787044198
5025,5025.5,1.9579040410853281
5026,5026.5,0.506741105564472
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.38243272516124316
5030,5030.5,4.208300169111036
5031,5031.5,2.6512054519636865
5032,5032.5,13.72596950779349
5033,5033.5,0.0
5034,5034.5,3.0960859734020483
5035,5035.5,10.764302166092687
5036,5036.5,31.755584249987923
5037,5037.5,31.36064364244744
5038,5038.5,59.99160819369124
5039,5039.5,46.25998738956632
5040,5040.5,38.06960889726366
5041,5041.5,51.81986060815132
5042,5042.5,20.830894340502976
5043,5043.5,18.712045426847137
5044,5044.5,6.445995620776815
5045,5045.5,3.351139599809951
5046,5046.5,0.40164968243024435
5047,5047.5,2.621890448927957
5048,5048.5,2.5088760317296237
5049,5049.5,0.2622231036213984
5050,5050.5,0.1744868090065302
5051,5051.5,0.3141244802608864
5052,5052.5,0.3599506440914974
5053,5053.5,2.6647779174609316
5054,5054.5,3.24533311086416
5055,5055.5,24.49453851527335
5056,5056.5,3.6406541187639405
5057,5057.5,7.57811227188241
5058,5058.5,17.599042843489304
5059,5059.5,32.75878183949557
5060,5060.5,55.04392015223321
5061,5061.5,51.35091067241013
5062,5062.5,64.61524072457458
5063,5063.5,57.19840684993799
5064,5064.5,53.276163799996716
5065,5065.5,69.1829519030385
5066,5066.5,70.74987132031036
5067,5067.5,63.42055754720487
5068,5068.5,58.062503534437205
5069,5069.5,52.96456808813743
5070,5070.5,58.777497314295225
5071,5071.5,48.4913857705217
5072,5072.5,17.714195089390905
5073,5073.5,7.587529848005135
5074,5074.5,4.275894128524693
5075,5075.5,0.9148941610523916
5076,5076.5,1.6393952627564203
5077,5077.5,5.575121358339349
5078,5078.5,6.159540565234239
5079,5079.5,20.060552688123213
5080,5080.5,22.65913609949702
5081,5081.5,15.074025943576995
5082,5082.5,2.0319015487421033
5083,5083.5,0.0
5084,5084.5,26.239471750374005
5085,5085.5,26.963995818271776
5086,5086.5,35.18291260961119
5087,5087.5,52.67477937764836
5088,5088.5,68.12095662974193
5089,5089.5,77.05268381302544
5090,5090.5,78.52409318313745
5091,5091.5,72.55389337580155
5092,5092.5,70.75110163771294
5093,5093.5,75.45017138567832
5094,5094.5,76.32933885144091
5095,5095.5,69.45872774930025
5096,5096.5,17.746005060214014
5097,5097.5,11.455802140177225
5098,5098.5,12.981486801227074
5099,5099.5,11.528007753850234
5100,5100.5,14.151328069711306
5101,5101.5,15.115436481097857
5102,5102.5,16.86429842153649
5103,5103.5,16.591782169075532
5104,5104.5,19.593087565874498
5105,5105.5,18.178282038712037
5106,5106.5,23.285251634164457
5107,5107.5,27.150508878266386
5108,5108.5,31.072758013305357
5109,5109.5,42.54483716043853
5110,5110.5,37.14941695385477
5111,5111.5,32.15870725095207
5112,5112.5,30.20817682589881
5113,5113.5,36.88844008406235
5114,5114.5,38.91241866598449
5115,5115.5,66.80108372479097
5116,5116.5,81.5561198007842
5117,5117.5,83.44258662627398
5118,5118.5,83.0147159935868
5119,5119.5,79.10205906409301
5120,5120.5,49.385744413447235
5121,5121.5,19.03802547089924
5122,5122.5,22.893292514664648
5123,5123.5,25.409259925694187
5124,5124.5,19.007079309826814
5125,5125.5,11.964279196904824
5126,5126.5,7.564175992157136
5127,5127.5,8.29421469542623
5128,5128.5,5.357108927464119
5129,5129.5,7.099461255162097
5130,5130.5,8.868100790420241
5131,5131.5,17.337396304039082
5132,5132.5,32.420427019221634
5133,5133.5,31.066398593012718
5134,5134.5,22.342244967177535
5135,5135.5,29.73370809650181
5136,5136.5,32.495729103140704
5137,5137.5,47.79267603449731
5138,5138.5,44.9150829812396
5139,5139.5,33.13087239857413
5140,5140.5,35.95626747457349
5141,5141.5,42.932214356003776
5142,5142.5,23.249236452724727
5143,5143.5,9.24880957362843
5144,5144.5,3.454493337819262
5145,5145.5,0.3164166638212604
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.23636127291762501
5150,5150.5,2.7242004866961773
5151,5151.5,6.365987435860842
5152,5152.5,0.0
5153,5153.5,0.0
5154,5154.5,26.78868050296855
5155,5155.5,77.29136504651106
5156,5156.5,56.50231131729177
5157,5157.5,27.590155405965472
5158,5158.5,45.27708906938043
5159,5159.5,24.04125135803548
5160,5160.5,31.85422599774165
5161,5161.5,7.0457610302232
5162,5162.5,15.617434081960413
5163,5163.5,14.116496674762939
5164,5164.5,10.804957820921766
5165,5165.5,5.2929244127799135
5166,5166.5,2.9211199292646426
5167,5167.5,1.8029360899460054
5168,5168.5,0.42220673768995026
5169,5169.5,0.0
5170,5170.5,0.11477773482379382
5171,5171.5,0.646153504339023
5172,5172.5,1.0298706714201613
5173,5173.5,1.9197361752100381
5174,5174.5,1.547472359974591
5175,5175.5,0.33683337291023074
5176,5176.5,0.27773614339040525
5177,5177.5,11.574684872951698
5178,5178.5,7.494941430913248
5179,5179.5,10.38472807326594
5180,5180.5,26.154096653923038
5181,5181.5,34.56743662129689
5182,5182.5,26.154671086041944
5183,5183.5,26.8483831298124
5184,5184.5,19.917552805099753
5185,5185.5,53.46050777357306
5186,5186.5,24.16078788582497
5187,5187.5,55.50316319726596
5188,5188.5,80.42339163011331
5189,5189.5,73.948548258833
5190,5190.5,59.072296886443205
5191,5191.5,66.69204420339855
5192,5192.5,38.08770230848913
5193,5193.5,10.015075517447972
5194,5194.5,6.309540127769874
5195,5195.5,9.300955645055204
5196,5196.5,5.991046868052581
5197,5197.5,6.069756650719133
5198,5198.5,9.128660986330528
5199,5199.5,7.931657476931347
5200,5200.5,16.661449358598322
5201,5201.5,17.793359783075797
5202,5202.5,11.425863914508591
5203,5203.5,32.616838839627576
5204,5204.5,41.037720618791845
5205,5205.5,42.38289171835479
5206,5206.5,33.37327460523396
5207,5207.5,31.870565148048392
5208,5208.5,0.3323708872529892
5209,5209.5,0.17237245300910256
5210,5210.5,0.0
5211,5211.5,19.36648252099945
5212,5212.5,83.40207866353478
5213,5213.5,83.43961618439637
5214,5214.5,74.49345806550166
5215,5215.5,78.86600563791899
5216,5216.5,37.81620178762349
5217,5217.5,13.677990872811607
5218,5218.5,14.190660166913764
5219,5219.5,13.394210475492203
5220,5220.5,9.771373641476185
5221,5221.5,7.2570427917397
5222,5222.5,9.645658108296656
5223,5223.5,10.484572155950827
5224,5224.5,10.6166745752679
5225,5225.5,16.71928078499378
5226,5226.5,11.54139151048741
5227,5227.5,33.57542132474254
5228,5228.5,39.651477361147265
5229,5229.5,53.11497774325225
5230,5230.5,45.5175505706955
5231,5231.5,66.83446395188037
5232,5232.5,66.02134050087598
5233,5233.5,74.87114230262644
5234,5234.5,82.8313690996166
5235,5235.5,81.97307061914094
5236,5236.5,83.36242835541022
5237,5237.5,83.36299757011933
5238,5238.5,83.41465812063348
5239,5239.5,79.95939207712233
5240,5240.5,34.703327777561384
5241,5241.5,15.126129166803654
5242,5242.5,17.521261826963975
5243,5243.5,21.09097559202263
5244,5244.5,13.43847100828097
5245,5245.5,9.163852709828717
5246,5246.5,8.153400942376402
5247,5247.5,8.537354522483234
5248,5248.5,7.641482237788964
5249,5249.5,12.562041184410942
5250,5250.5,16.1934522226065
5251,5251.5,29.213652268490986
5252,5252.5,47.2374636505225
5253,5253.5,46.7927719485487
5254,5254.5,50.87952566130828
5255,5255.5,76.45279987158477
5256,5256.5,83.44408528322089
5257,5257.5,83.38802949077014
5258,5258.5,83.3861477537961
5259,5259.5,83.37064332359742
5260,5260.5,82.81940084901854
5261,5261.5,83.29516416058043
5262,5262.5,83.44314539776992
5263,5263.5,78.46361480963508
5264,5264.5,34.50999726601586
5265,5265.5,25.72960815027073
5266,5266.5,26.271627780921307
5267,5267.5,20.51030058201473
5268,5268.5,15.005371224969815
5269,5269.5,9.92994686543517
5270,5270.5,8.719032072562896
5271,5271.5,4.573655163495567
5272,5272.5,3.289713083185532
5273,5273.5,3.7811822105241752
5274,5274.5,8.18491757205117
5275,5275.5,33.13705634109116
5276,5276.5,63.59606899414516
5277,5277.5,72.00411188988299
5278,5278.5,69.84704738991586
5279,5279.5,80.46092559075447
5280,5280.5,76.56147328090029
5281,5281.5,75.19440629246472
5282,5282.5,57.062079727100915
5283,5283.5,20.535883677433702
5284,5284.5,16.91325926036646
5285,5285.5,66.36473542670694
5286,5286.5,81.28128687693129
5287,5287.5,57.04594769654232
5288,5288.5,12.825424458822399
5289,5289.5,1.4838555798505093
5290,5290.5,0.0
5291,5291.5,0.1602275399584617
5292,5292.5,4.246028788317112
5293,5293.5,12.44689576844863
5294,5294.5,17.302434591350803
5295,5295.5,23.582117372520056
5296,5296.5,25.365177407564907
5297,5297.5,28.880276256242883
5298,5298.5,33.2065491175265
5299,5299.5,47.19914117483139
5300,5300.5,53.09284569386871
5301,5301.5,72.79752667689974
5302,5302.5,83.18432515070565
5303,5303.5,83.38224511679842
5304,5304.5,83.36938020063815
5305,5305.5,83.19891678989651
5306,5306.5,83.11177278494155
5307,5307.5,82.89838047021094
5308,5308.5,82.75029155071519
5309,5309.5,82.64348547424594
5310,5310.5,82.92154638444273
5311,5311.5,83.4017938027062
5312,5312.5,52.33387824608191
5313,5313.5,28.292694971084355
