,Time,Power
4546,4546.5,0.6932254846205617
4547,4547.5,0.28860486866843393
4548,4548.5,0.3971744794132795
4549,4549.5,0.0
4550,4550.5,4.690194375639126
4551,4551.5,0.0
4552,4552.5,0.13278709151652146
4553,4553.5,11.20157249114953
4554,4554.5,0.0
4555,4555.5,2.54820782997052
4556,4556.5,0.9066672857104283
4557,4557.5,0.0
4558,4558.5,0.30965173757177744
4559,4559.5,19.0720703556357
4560,4560.5,25.470731020736057
4561,4561.5,21.8577406414128
4562,4562.5,3.8246402125730192
4563,4563.5,0.051348086378050696
4564,4564.5,0.9148384570226881
4565,4565.5,1.3134464177485892
4566,4566.5,5.646844929835182
4567,4567.5,7.367818465293193
4568,4568.5,25.918246102997493
4569,4569.5,17.22458577798843
4570,4570.5,11.384053870623625
4571,4571.5,1.272559128323465
4572,4572.5,2.6763935784136756
4573,4573.5,10.124539561421464
4574,4574.5,9.839596243267286
4575,4575.5,26.202502031234445
4576,4576.5,18.612975849057044
4577,4577.5,3.9730767926776682
4578,4578.5,22.5701329870237
4579,4579.5,21.00413010245191
4580,4580.5,24.368962782433318
4581,4581.5,20.219950522306345
4582,4582.5,7.330249493357986
4583,4583.5,6.420499616426744
4584,4584.5,1.15992756271333
4585,4585.5,0.1882331175923134
4586,4586.5,1.4408865834258489
4587,4587.5,5.5612901943167925
4588,4588.5,3.4385380714607834
4589,4589.5,4.196664173911705
4590,4590.5,5.864540153293871
4591,4591.5,4.146121309073971
4592,4592.5,0.34142355101550753
4593,4593.5,0.3002888228075569
4594,4594.5,0.04702829139902608
4595,4595.5,0.23471050460537235
4596,4596.5,0.2727737186149865
4597,4597.5,0.07554086069188719
4598,4598.5,3.4830916374289997
4599,4599.5,5.333281574527092
4600,4600.5,13.229464110837279
4601,4601.5,20.10931724817472
4602,4602.5,19.297728619923472
4603,4603.5,31.24399579256661
4604,4604.5,14.87704483127869
4605,4605.5,19.935745918826
4606,4606.5,16.087757498834897
4607,4607.5,16.902441217361307
4608,4608.5,10.51860380093139
4609,4609.5,2.9995704591934675
4610,4610.5,4.577362308883938
4611,4611.5,2.2710067854159783
4612,4612.5,1.546376562338125
4613,4613.5,5.932532189096507
4614,4614.5,4.022680677072429
4615,4615.5,2.3073113101041924
4616,4616.5,0.1079740937154519
4617,4617.5,0.17654623238697978
4618,4618.5,0.025223307417860243
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,1.8724279297677255
4622,4622.5,0.3611697272026299
4623,4623.5,0.22404220552157367
4624,4624.5,1.660088682109911
4625,4625.5,7.512941378315208
4626,4626.5,10.477127326825643
4627,4627.5,8.75822245633999
4628,4628.5,25.534123524190544
4629,4629.5,47.76978804137345
4630,4630.5,44.67674265113931
4631,4631.5,38.70307212022623
4632,4632.5,55.064522644745246
4633,4633.5,45.63081642816825
4634,4634.5,55.536100803329425
4635,4635.5,44.25906630472716
4636,4636.5,43.59690880973716
4637,4637.5,18.845289901242133
4638,4638.5,16.15799467650013
4639,4639.5,11.032241773699187
4640,4640.5,6.290100460856894
4641,4641.5,5.94209682460344
4642,4642.5,7.694731057979172
4643,4643.5,3.354060204306272
4644,4644.5,0.40884722129887896
4645,4645.5,0.22003427402898829
4646,4646.5,0.19989426931707388
4647,4647.5,1.7361653035461946
4648,4648.5,8.97449150809098
4649,4649.5,3.9971203728912448
4650,4650.5,0.6534536657932293
4651,4651.5,20.557077225521038
4652,4652.5,24.916667606159205
4653,4653.5,47.86849833087329
4654,4654.5,55.601978771033615
4655,4655.5,75.93448040812474
4656,4656.5,69.08717951061062
4657,4657.5,72.21745348484552
4658,4658.5,72.26055254505476
4659,4659.5,76.21362026447252
4660,4660.5,73.71316711576813
4661,4661.5,73.61301338096573
4662,4662.5,75.75432480146266
4663,4663.5,42.51097393232036
4664,4664.5,9.035593393294928
4665,4665.5,13.577003312497132
4666,4666.5,16.08676443221382
4667,4667.5,19.446504753364348
4668,4668.5,22.574578981262064
4669,4669.5,10.41902181574421
4670,4670.5,13.119724996298057
4671,4671.5,14.004624015517823
4672,4672.5,19.736037094438412
4673,4673.5,35.77494286838019
4674,4674.5,15.29720921369916
4675,4675.5,0.0
4676,4676.5,0.20080754389727432
4677,4677.5,38.70359309663642
4678,4678.5,64.25986197903345
4679,4679.5,79.26288802731699
4680,4680.5,82.71874932461944
4681,4681.5,80.99684439049994
4682,4682.5,69.2775285303464
4683,4683.5,69.98647076115567
4684,4684.5,68.17420019170606
4685,4685.5,83.27074772181643
4686,4686.5,81.93669648486188
4687,4687.5,37.5413248831318
4688,4688.5,4.260044138375785
4689,4689.5,6.291333489566579
4690,4690.5,21.821755123036688
4691,4691.5,6.299747398524094
4692,4692.5,6.928943981451418
4693,4693.5,2.778329947857241
4694,4694.5,6.152085162535363
4695,4695.5,2.1573076305804655
4696,4696.5,0.0
4697,4697.5,7.850592045670781
4698,4698.5,11.806512520436609
4699,4699.5,19.081480646221337
4700,4700.5,13.065981537255603
4701,4701.5,19.64821012235229
4702,4702.5,9.492789188963252
4703,4703.5,74.05289400127826
4704,4704.5,78.19086430829573
4705,4705.5,79.08967715479557
4706,4706.5,77.93100220290822
4707,4707.5,71.75711623916949
4708,4708.5,81.58353521559593
4709,4709.5,76.36311697268309
4710,4710.5,78.37657359889825
4711,4711.5,37.89206303415884
4712,4712.5,10.285611727118305
4713,4713.5,18.15700364239781
4714,4714.5,19.50349634385385
4715,4715.5,17.21528015766787
4716,4716.5,20.457820902161714
4717,4717.5,27.502807099941567
4718,4718.5,51.0576847987359
4719,4719.5,29.49551262415672
4720,4720.5,19.635869389447006
4721,4721.5,1.1697706026631234
4722,4722.5,0.2840873412240949
4723,4723.5,38.31099766790695
4724,4724.5,65.00107682912407
4725,4725.5,52.647598306380694
4726,4726.5,63.82943201955364
4727,4727.5,61.35701529911128
4728,4728.5,66.58486990466719
4729,4729.5,75.5417677399511
4730,4730.5,72.65581435939785
4731,4731.5,70.67533763672245
4732,4732.5,76.66792064064744
4733,4733.5,78.56003711004233
4734,4734.5,74.46126218596017
4735,4735.5,63.368861235988795
4736,4736.5,52.653755958592136
4737,4737.5,33.144640328178845
4738,4738.5,35.93906397066326
4739,4739.5,33.78539506268735
4740,4740.5,30.528021933457634
4741,4741.5,31.078464394083223
4742,4742.5,23.151518284457467
4743,4743.5,31.79998787620613
4744,4744.5,34.110478777562456
4745,4745.5,38.74599147359843
4746,4746.5,38.74599147359843
4747,4747.5,63.52917756600719
4748,4748.5,2.4083975094297645
4749,4749.5,2.0332426254798874
4750,4750.5,21.209164500365283
4751,4751.5,38.79644775612667
4752,4752.5,17.279686169460742
4753,4753.5,34.61804405854668
4754,4754.5,56.4548649179828
4755,4755.5,68.46108798025574
4756,4756.5,74.5794385867189
4757,4757.5,52.608118149911505
4758,4758.5,64.78847216842478
4759,4759.5,65.6850377202434
4760,4760.5,35.98487493492479
4761,4761.5,28.580075915698128
4762,4762.5,20.334653515348208
4763,4763.5,11.293157179301028
4764,4764.5,3.95073191902592
4765,4765.5,6.073720519729833
4766,4766.5,4.910146734548346
4767,4767.5,15.194113957952213
4768,4768.5,20.463725059221808
4769,4769.5,16.397867771809928
4770,4770.5,19.71142567811148
4771,4771.5,11.410628786338526
4772,4772.5,24.364727149690136
4773,4773.5,20.247931159695803
4774,4774.5,0.1956475603077931
4775,4775.5,1.968346957261851
4776,4776.5,13.680306891103374
4777,4777.5,49.979419387560085
4778,4778.5,56.47440219725131
4779,4779.5,77.72111338703664
4780,4780.5,73.94618830120699
4781,4781.5,69.75291851734431
4782,4782.5,64.90289392205767
4783,4783.5,46.69989195152583
4784,4784.5,10.321438122305487
4785,4785.5,16.273575390163092
4786,4786.5,8.08736305821362
4787,4787.5,0.8406903802700615
4788,4788.5,0.5499183198408883
4789,4789.5,1.8912582517986662
4790,4790.5,2.27764932182609
4791,4791.5,3.970892114804048
4792,4792.5,6.765980323406395
4793,4793.5,7.165280678924158
4794,4794.5,9.558205610548898
4795,4795.5,16.180443770168228
4796,4796.5,25.779040435414068
4797,4797.5,52.769447079357455
4798,4798.5,62.227196083211325
4799,4799.5,64.90552876526488
4800,4800.5,62.335074220165154
4801,4801.5,59.498931757922335
4802,4802.5,63.062851708227505
4803,4803.5,61.99615267571145
4804,4804.5,70.92578960889351
4805,4805.5,70.77862897351774
4806,4806.5,70.48395946473222
4807,4807.5,49.94420908570454
4808,4808.5,15.815843479553022
4809,4809.5,11.518236793252088
4810,4810.5,3.7267077613568462
4811,4811.5,1.4647979466284833
4812,4812.5,0.24463856090543545
4813,4813.5,0.35292930516855275
4814,4814.5,1.3213562095438425
4815,4815.5,2.1312808486818406
4816,4816.5,0.8344821778250008
4817,4817.5,2.967296323139383
4818,4818.5,3.5621532787038563
4819,4819.5,12.590283564636904
4820,4820.5,16.672896544916465
4821,4821.5,22.53910209028861
4822,4822.5,29.550330176900317
4823,4823.5,38.18531445818454
4824,4824.5,48.820573380528444
4825,4825.5,61.865711704549696
4826,4826.5,47.54872358525555
4827,4827.5,36.100556234150254
4828,4828.5,38.18260640587459
4829,4829.5,23.616615591717686
4830,4830.5,17.02292907506991
4831,4831.5,41.00614092192256
4832,4832.5,3.4854817504456985
4833,4833.5,1.6000326174881847
4834,4834.5,0.3055562361531512
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.17027571208528983
4838,4838.5,12.820681355623705
4839,4839.5,11.89384523809955
4840,4840.5,2.875515948877098
4841,4841.5,0.0
4842,4842.5,7.809466270115639
4843,4843.5,4.386046207726507
4844,4844.5,11.45069477322852
4845,4845.5,23.89585677602369
4846,4846.5,12.331088120806994
4847,4847.5,22.15523347608967
4848,4848.5,16.3981378146474
4849,4849.5,9.61710432522451
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.14603380408784644
4856,4856.5,0.3460518276558978
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.33691945025721143
4862,4862.5,0.8113266384333151
4863,4863.5,4.884684654450722
4864,4864.5,7.4510829170723
4865,4865.5,8.591725246316507
4866,4866.5,11.631653955617844
4867,4867.5,25.682144117310166
4868,4868.5,53.87760354904797
4869,4869.5,53.39611011291628
4870,4870.5,32.39932298656996
4871,4871.5,56.957641480768025
4872,4872.5,65.17209638400742
4873,4873.5,67.19261198224426
4874,4874.5,58.4174641080114
4875,4875.5,62.24611272343478
4876,4876.5,51.37040161472158
4877,4877.5,32.185765094186976
4878,4878.5,3.2454593520302657
4879,4879.5,2.117815838579113
4880,4880.5,9.720672169726312
4881,4881.5,2.5265039921983137
4882,4882.5,2.8752045793865397
4883,4883.5,0.46631914442345807
4884,4884.5,0.3260452267633726
4885,4885.5,0.6219881383556897
4886,4886.5,0.3362797438500082
4887,4887.5,6.1251895266914245
4888,4888.5,9.787407656255143
4889,4889.5,17.37660063759798
4890,4890.5,69.74397243328465
4891,4891.5,45.16900404651743
4892,4892.5,51.28171702367188
4893,4893.5,59.36667427960941
4894,4894.5,74.30805391155802
4895,4895.5,80.35856580010825
4896,4896.5,77.52611919573746
4897,4897.5,79.24880900572565
4898,4898.5,80.46359288675671
4899,4899.5,75.72538763516923
4900,4900.5,74.0989627451016
4901,4901.5,77.3577228931043
4902,4902.5,78.2074096472747
4903,4903.5,68.76443104740983
4904,4904.5,35.568038992187894
4905,4905.5,32.903198145787385
4906,4906.5,36.88636727942437
4907,4907.5,47.66171573057682
4908,4908.5,45.38389174369711
4909,4909.5,41.774712449087716
4910,4910.5,45.006176927372685
4911,4911.5,43.09325537164065
4912,4912.5,35.72358385360102
4913,4913.5,39.64502866862438
4914,4914.5,45.217606070704626
4915,4915.5,51.72142895508682
4916,4916.5,64.86603808537876
4917,4917.5,79.8017082265528
4918,4918.5,81.81730829521297
4919,4919.5,82.01742660083667
4920,4920.5,82.94402251128004
4921,4921.5,83.002424776033
4922,4922.5,83.41390127976096
4923,4923.5,83.44402850324776
4924,4924.5,81.56355661610934
4925,4925.5,75.74993316365855
4926,4926.5,76.69890137314377
4927,4927.5,73.25899645572657
4928,4928.5,43.55898515797419
4929,4929.5,35.99982044937182
4930,4930.5,30.782663414356705
4931,4931.5,21.889448736308648
4932,4932.5,21.053883283176383
4933,4933.5,21.555971801453406
4934,4934.5,20.383071713071622
4935,4935.5,18.090063272178845
4936,4936.5,16.800923781166983
4937,4937.5,23.777972735936803
4938,4938.5,24.01955682280091
4939,4939.5,31.594966455984927
4940,4940.5,40.74798653642511
4941,4941.5,65.97106683648943
4942,4942.5,1.8888719804962324
4943,4943.5,12.526884491332611
4944,4944.5,0.28377469286050766
4945,4945.5,0.1640991700890135
4946,4946.5,0.1172923749927402
4947,4947.5,0.0
4948,4948.5,3.019453297960647
4949,4949.5,2.860964876558165
4950,4950.5,1.4536219905837229
4951,4951.5,0.3766183266801354
4952,4952.5,0.17001437334605515
4953,4953.5,2.915842279914395
4954,4954.5,13.886952243784412
4955,4955.5,12.519288696885537
4956,4956.5,25.556024518285742
4957,4957.5,15.704113057387636
4958,4958.5,15.959386160434745
4959,4959.5,27.260310506343473
4960,4960.5,56.55107311907098
4961,4961.5,19.618333648634117
4962,4962.5,2.195499397725532
4963,4963.5,20.879806872008103
4964,4964.5,1.3568751066517712
4965,4965.5,55.99811335990575
4966,4966.5,46.06467640210591
4967,4967.5,53.8496467317826
4968,4968.5,23.03763653059653
4969,4969.5,0.3882018095472631
4970,4970.5,6.909236644999352
4971,4971.5,19.11591047891288
4972,4972.5,18.165222942197623
4973,4973.5,14.187587822074592
4974,4974.5,4.950230697184184
4975,4975.5,4.252545204455623
4976,4976.5,0.133383332173689
4977,4977.5,0.25682386918897787
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2292351827855486
4981,4981.5,1.6731529874521234
4982,4982.5,8.350849645162919
4983,4983.5,13.167505328694451
4984,4984.5,7.636978190661907
4985,4985.5,11.101147813897638
4986,4986.5,16.530916582233203
4987,4987.5,0.18456477870841398
4988,4988.5,44.288405017748424
4989,4989.5,57.19163769464178
4990,4990.5,58.83901091637078
4991,4991.5,42.65902172108063
4992,4992.5,62.63593217601798
4993,4993.5,65.93735315022838
4994,4994.5,45.16009910115956
4995,4995.5,51.685135306075686
4996,4996.5,43.91405545967816
4997,4997.5,45.4144131989469
4998,4998.5,45.2793949830748
4999,4999.5,50.14082896837651
5000,5000.5,8.601390513107056
5001,5001.5,14.49466935119025
5002,5002.5,7.664563578552558
5003,5003.5,7.627469082963526
5004,5004.5,9.208905989390736
5005,5005.5,9.76703471656063
5006,5006.5,15.708155416542885
5007,5007.5,19.13071880687919
5008,5008.5,22.052190192658692
5009,5009.5,26.336402582091587
5010,5010.5,30.406929749682508
5011,5011.5,37.04565639917114
5012,5012.5,44.723759333038984
5013,5013.5,55.56611716679038
5014,5014.5,53.68190904159163
5015,5015.5,69.19374657023273
5016,5016.5,66.9371153112793
5017,5017.5,64.71156246199287
5018,5018.5,61.77044600886437
5019,5019.5,67.43252636173685
5020,5020.5,80.69369963688332
5021,5021.5,82.58108217637111
5022,5022.5,82.58472532900241
5023,5023.5,68.58640325131432
5024,5024.5,29.265798380091752
5025,5025.5,33.01558475386138
5026,5026.5,24.36270225984443
5027,5027.5,21.680130824880113
5028,5028.5,23.958425869089456
5029,5029.5,21.377646381613395
5030,5030.5,22.38071255572886
5031,5031.5,24.211669651499108
5032,5032.5,28.110962631794827
5033,5033.5,22.90177604484357
5034,5034.5,21.611370412889034
5035,5035.5,37.633884850198356
5036,5036.5,53.478393302044886
5037,5037.5,66.38476726482034
5038,5038.5,75.3585660016984
5039,5039.5,80.63709240477678
5040,5040.5,79.71473475637156
5041,5041.5,78.78056475992922
5042,5042.5,80.0249016555284
5043,5043.5,75.11815450782142
5044,5044.5,71.93121409671579
5045,5045.5,79.51417533795583
5046,5046.5,83.01450372900082
5047,5047.5,76.94105828183892
5048,5048.5,23.51865898010197
5049,5049.5,18.40678992701267
5050,5050.5,22.11642127370997
5051,5051.5,13.685921688162633
5052,5052.5,7.150506673484446
5053,5053.5,1.344898892695232
5054,5054.5,0.20014799669772906
5055,5055.5,0.312019947466478
5056,5056.5,0.29603503870264153
5057,5057.5,0.2340908010294266
5058,5058.5,10.878479682675692
5059,5059.5,25.217810265867776
5060,5060.5,38.51132893506458
5061,5061.5,65.47710780516665
5062,5062.5,79.2101078126278
5063,5063.5,81.97680746580565
5064,5064.5,79.8017082265528
5065,5065.5,80.65698710242268
5066,5066.5,77.84036091397233
5067,5067.5,70.24668267266351
5068,5068.5,69.56888418735893
5069,5069.5,59.30148168111765
5070,5070.5,60.44782704232431
5071,5071.5,60.61789578583611
5072,5072.5,9.856127906714152
5073,5073.5,10.72601228754465
5074,5074.5,3.4067015048454072
5075,5075.5,0.2766377065439714
5076,5076.5,0.0
5077,5077.5,0.1538648491451494
5078,5078.5,2.1695907909086993
5079,5079.5,0.13772601190943512
5080,5080.5,6.6777071533968835
5081,5081.5,3.9533480086351416
5082,5082.5,10.006915036172007
5083,5083.5,20.482513796773013
5084,5084.5,30.123913434524667
5085,5085.5,44.0177736460747
5086,5086.5,70.44946992424806
5087,5087.5,68.80758361152805
5088,5088.5,72.11183580644949
5089,5089.5,70.62962430325373
5090,5090.5,61.7303881703763
5091,5091.5,60.36348866313543
5092,5092.5,52.670212528796434
5093,5093.5,39.802424393764404
5094,5094.5,51.10585135089946
5095,5095.5,64.83615052676637
5096,5096.5,28.443572861010974
5097,5097.5,8.920894341514561
5098,5098.5,9.573092953020213
5099,5099.5,1.7727777451745472
5100,5100.5,0.16991590656812441
5101,5101.5,2.507863177421842
5102,5102.5,0.141174490671633
5103,5103.5,3.9533480086351416
5104,5104.5,8.746540915381212
5105,5105.5,13.804979222071973
5106,5106.5,17.32413711682598
5107,5107.5,27.98671878802843
5108,5108.5,59.6386501861652
5109,5109.5,73.99834607678591
5110,5110.5,81.737661046824
5111,5111.5,80.6001622651019
5112,5112.5,82.39543734038045
5113,5113.5,81.89990658295467
5114,5114.5,80.88950714220069
5115,5115.5,76.4046256588322
5116,5116.5,81.7374454280675
5117,5117.5,77.84717260247702
5118,5118.5,58.193515036861115
5119,5119.5,32.571552764855305
5120,5120.5,32.305850163118244
5121,5121.5,5.257544478021108
5122,5122.5,0.056314241354786396
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.3100296598123108
5127,5127.5,3.7741331327680134
5128,5128.5,0.27849549104250515
5129,5129.5,7.17087363444998
5130,5130.5,1.7488541252578678
5131,5131.5,16.10053295634405
5132,5132.5,40.38698857919147
5133,5133.5,78.54821781197566
5134,5134.5,79.2019415388625
5135,5135.5,83.37560594381448
5136,5136.5,80.80159162649288
5137,5137.5,78.33294110121304
5138,5138.5,14.076564393825876
5139,5139.5,11.29618703609525
5140,5140.5,68.32117234353335
5141,5141.5,76.79928713588576
5142,5142.5,11.96750500696198
5143,5143.5,54.65120838970314
5144,5144.5,19.08006958849605
5145,5145.5,10.563872307728785
5146,5146.5,10.952391976728224
5147,5147.5,12.3371707223621
5148,5148.5,13.800814101188061
5149,5149.5,20.303004753348525
5150,5150.5,21.881653889034702
5151,5151.5,19.78953299498818
5152,5152.5,21.268544758542223
5153,5153.5,36.82955935730856
5154,5154.5,57.608802837205225
5155,5155.5,50.029832643688984
5156,5156.5,73.44512009723435
5157,5157.5,77.91405444104592
5158,5158.5,78.29921136700439
5159,5159.5,76.85197874825539
5160,5160.5,83.42478652448041
5161,5161.5,83.23864217088618
5162,5162.5,83.22352681140632
5163,5163.5,83.3725325382518
5164,5164.5,79.78504980373444
5165,5165.5,77.62094491468439
5166,5166.5,73.01936763540833
5167,5167.5,69.01074744060573
5168,5168.5,27.60539505518877
5169,5169.5,21.234816007421344
5170,5170.5,15.044974447873496
5171,5171.5,11.70864984972887
5172,5172.5,8.815029825781082
5173,5173.5,7.026533823470409
5174,5174.5,8.685109021478372
5175,5175.5,8.125517842600845
5176,5176.5,15.024870620830601
5177,5177.5,15.938470589445085
5178,5178.5,16.260405209385954
5179,5179.5,19.75159944709278
5180,5180.5,41.86051929497331
5181,5181.5,0.0
5182,5182.5,80.332741477155
5183,5183.5,74.16143486005217
5184,5184.5,74.94245205001188
5185,5185.5,62.84603133682006
5186,5186.5,53.24478873143793
5187,5187.5,53.14622927457787
5188,5188.5,52.22933551791897
5189,5189.5,58.38680373337073
5190,5190.5,71.61713106561673
5191,5191.5,44.50625362563716
5192,5192.5,27.830182899164445
5193,5193.5,13.160381549300483
5194,5194.5,10.208555853824443
5195,5195.5,6.330716486400378
5196,5196.5,4.732349740645883
5197,5197.5,3.6978131432838737
5198,5198.5,6.378348671029058
5199,5199.5,5.201872760540869
5200,5200.5,8.536192668706489
5201,5201.5,12.642129300108193
5202,5202.5,14.03543973256383
5203,5203.5,28.881765593720264
5204,5204.5,38.22626950138505
5205,5205.5,60.49139914216154
5206,5206.5,63.273047977161546
5207,5207.5,65.22203409114915
5208,5208.5,62.474511930740924
5209,5209.5,66.60573010862362
5210,5210.5,68.82336709030481
5211,5211.5,66.88306840347224
5212,5212.5,56.80594835184533
5213,5213.5,60.95000497490078
5214,5214.5,72.25310948367118
5215,5215.5,60.35171948018311
5216,5216.5,13.679842698255799
5217,5217.5,22.692138909400267
5218,5218.5,22.981147382523947
5219,5219.5,18.680059244025745
5220,5220.5,16.92208495428824
5221,5221.5,15.03277894951695
5222,5222.5,14.669831971919292
5223,5223.5,17.291503547371978
5224,5224.5,18.28090273470572
5225,5225.5,19.08705416444151
5226,5226.5,30.41765936764777
5227,5227.5,37.181253281164885
5228,5228.5,52.001389901167336
5229,5229.5,77.95597122048609
5230,5230.5,80.03631855706988
5231,5231.5,80.09264110037915
5232,5232.5,80.83153585534565
5233,5233.5,81.67752591734214
5234,5234.5,76.09798916151522
5235,5235.5,76.3004556550787
5236,5236.5,54.88089663704727
5237,5237.5,68.47853388375903
5238,5238.5,66.17044219600724
5239,5239.5,59.501225023243805
5240,5240.5,38.51619782608386
5241,5241.5,1.9297201806818083
5242,5242.5,13.136783961833041
5243,5243.5,18.190985753948564
5244,5244.5,16.44399250451842
5245,5245.5,13.142227597965334
5246,5246.5,21.72208488226023
5247,5247.5,80.53507952833588
5248,5248.5,6.993254363007981
5249,5249.5,18.044975541477214
5250,5250.5,77.20614907224633
5251,5251.5,50.67773776192911
5252,5252.5,15.788044438681363
5253,5253.5,3.121484175862428
5254,5254.5,7.8919321707687535
5255,5255.5,13.193967172223934
5256,5256.5,34.435788350336544
5257,5257.5,24.622856236146077
5258,5258.5,8.689539481262702
5259,5259.5,4.232597434728141
5260,5260.5,3.1882820432022125
5261,5261.5,2.26067067214339
5262,5262.5,17.143702024408697
5263,5263.5,24.607661687691067
5264,5264.5,0.3201484542141696
5265,5265.5,3.001888600131424
5266,5266.5,2.5061575466291974
5267,5267.5,1.2295665738549615
5268,5268.5,0.352667349271004
5269,5269.5,4.774480276260837
5270,5270.5,14.478964919274006
5271,5271.5,13.075624048123526
5272,5272.5,75.41274321099019
5273,5273.5,58.31780468772228
5274,5274.5,14.608464801951138
5275,5275.5,5.947707848757703
5276,5276.5,2.742815851400064
5277,5277.5,3.757945683720746
5278,5278.5,1.5233471955148035
5279,5279.5,1.840893467381329
5280,5280.5,0.29231706427957704
5281,5281.5,2.181228387028943
5282,5282.5,3.8245943266775373
5283,5283.5,4.23815505220407
5284,5284.5,4.890472073240158
5285,5285.5,3.4854817504456985
5286,5286.5,2.1872367683180203
5287,5287.5,3.005769028843047
5288,5288.5,5.241717859426925
5289,5289.5,0.4029482349334701
5290,5290.5,0.09956527368938693
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,2.057600092760213
5295,5295.5,0.16549203322787723
5296,5296.5,5.511840217794553
5297,5297.5,5.759752840508754
5298,5298.5,0.3741226591420128
5299,5299.5,24.48165376081315
5300,5300.5,38.974699411188205
5301,5301.5,56.57935933399781
5302,5302.5,69.7275180109801
5303,5303.5,58.96180497945289
5304,5304.5,74.89095836637176
5305,5305.5,67.93223332558495
5306,5306.5,69.72443765415753
5307,5307.5,72.19600013199683
5308,5308.5,75.71560925201878
5309,5309.5,59.4406291739404
5310,5310.5,38.0649240680265
5311,5311.5,27.571611449119693
5312,5312.5,6.465475878244706
5313,5313.5,4.799388430976735
5314,5314.5,1.4521318728435246
5315,5315.5,0.3774271745666793
5316,5316.5,1.3272130316056827
5317,5317.5,0.38902780735962367
5318,5318.5,0.9614307653523156
5319,5319.5,1.9228833983740277
5320,5320.5,3.4311331649051087
5321,5321.5,6.115025495954864
5322,5322.5,9.735273368514726
5323,5323.5,24.969518417111704
5324,5324.5,67.13792199100207
5325,5325.5,68.47853388375903
5326,5326.5,68.91146171965205
5327,5327.5,61.162086469881395
5328,5328.5,65.6896617751331
5329,5329.5,58.40124458458214
5330,5330.5,38.2774775890542
5331,5331.5,51.142274305088925
5332,5332.5,56.68940636586824
5333,5333.5,55.30694811260257
5334,5334.5,40.90072485328089
5335,5335.5,30.86942024683861
5336,5336.5,21.75188415037208
5337,5337.5,23.182200198585054
5338,5338.5,31.64816496762784
5339,5339.5,41.24370495371165
5340,5340.5,47.576573687028976
5341,5341.5,47.407189167077966
5342,5342.5,38.788826965111646
5343,5343.5,37.008284003570246
5344,5344.5,41.25158404397334
5345,5345.5,40.592715366621064
5346,5346.5,45.80784904163961
5347,5347.5,62.72034320787159
5348,5348.5,78.94134073756288
5349,5349.5,82.13282460982323
5350,5350.5,83.3781810588916
5351,5351.5,82.13375025812692
5352,5352.5,80.54667379503498
5353,5353.5,81.25884942954579
5354,5354.5,9.65327310700213
5355,5355.5,8.56190468369622
5356,5356.5,0.3365079917773809
5357,5357.5,11.39069177056204
5358,5358.5,12.31510029848091
5359,5359.5,61.17287463873125
5360,5360.5,40.312192698227584
5361,5361.5,53.61876776159833
5362,5362.5,54.00879031975787
5363,5363.5,50.6165534297659
5364,5364.5,48.441638506488324
5365,5365.5,42.65523048012141
5366,5366.5,38.549544247182084
5367,5367.5,30.734915962411765
5368,5368.5,23.848039309265125
5369,5369.5,28.54141129169361
5370,5370.5,35.246930212646014
5371,5371.5,7.120060631899421
5372,5372.5,77.48022447430358
5373,5373.5,0.3622745599635888
5374,5374.5,62.72523320928878
5375,5375.5,53.22714969010994
5376,5376.5,29.91964559380126
5377,5377.5,19.747651556810816
5378,5378.5,1.6392350545719379
5379,5379.5,0.0
5380,5380.5,0.13382034939468737
5381,5381.5,14.620249305725345
5382,5382.5,8.420768912267176
5383,5383.5,0.6155439338952898
5384,5384.5,0.307006349468843
5385,5385.5,0.31319595455525423
5386,5386.5,0.3229083676286527
5387,5387.5,2.375030844638511
5388,5388.5,4.188882444365977
5389,5389.5,10.16560943121849
5390,5390.5,13.588757311177282
5391,5391.5,16.028251981359727
5392,5392.5,22.876340287778557
5393,5393.5,28.996669407984456
5394,5394.5,37.84637844811471
5395,5395.5,46.908388851065745
5396,5396.5,70.76179278208392
5397,5397.5,74.40328250980112
5398,5398.5,80.3291933716128
5399,5399.5,68.77553715096941
5400,5400.5,43.552252710395585
5401,5401.5,79.1042842351035
5402,5402.5,51.157058447639635
5403,5403.5,8.849981515324995
5404,5404.5,19.741759866202383
5405,5405.5,4.76369949032501
5406,5406.5,8.855589400193576
5407,5407.5,20.857944702955255
5408,5408.5,15.76007952720197
5409,5409.5,22.281897961787205
5410,5410.5,35.70421313688988
5411,5411.5,31.012790352546943
5412,5412.5,25.87135503007015
5413,5413.5,18.163921422006485
5414,5414.5,16.986000752237647
5415,5415.5,23.001840442880624
5416,5416.5,23.29852952455893
5417,5417.5,27.29365718219654
5418,5418.5,25.015202429761928
5419,5419.5,33.63770308823339
