,Time,Power
4111,4111.5,0.0
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.06117967253739185
4118,4118.5,0.0
4119,4119.5,0.4227837702199492
4120,4120.5,1.3236373697449977
4121,4121.5,5.985786991778096
4122,4122.5,4.0295418066632935
4123,4123.5,6.028028671152808
4124,4124.5,0.14916246816191717
4125,4125.5,10.394580407276054
4126,4126.5,13.970572626945957
4127,4127.5,8.07096298728183
4128,4128.5,2.836475635572946
4129,4129.5,5.531658969270334
4130,4130.5,10.652877078910288
4131,4131.5,45.08629040089294
4132,4132.5,39.56753946748183
4133,4133.5,12.990098900840637
4134,4134.5,2.484268968596748
4135,4135.5,0.23237381805265606
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.17717577007768345
4139,4139.5,0.0
4140,4140.5,2.3251302021956537
4141,4141.5,8.815213548924547
4142,4142.5,6.005671909442177
4143,4143.5,2.233766976438611
4144,4144.5,5.469203910341203
4145,4145.5,2.648013999693302
4146,4146.5,29.75054265590854
4147,4147.5,0.0
4148,4148.5,15.254969346233189
4149,4149.5,8.046549209199284
4150,4150.5,16.7760234435351
4151,4151.5,18.368388130691606
4152,4152.5,17.95860536203871
4153,4153.5,24.17231922134168
4154,4154.5,24.041712412957928
4155,4155.5,15.861343784554187
4156,4156.5,10.38413508653229
4157,4157.5,22.119489458697885
4158,4158.5,54.82239788745746
4159,4159.5,34.08118777590526
4160,4160.5,22.78736246793788
4161,4161.5,25.922644790394227
4162,4162.5,53.01230227373966
4163,4163.5,58.68412687863971
4164,4164.5,54.88023187746656
4165,4165.5,52.80861132891564
4166,4166.5,51.24175168549477
4167,4167.5,55.19730902897089
4168,4168.5,58.2704317931234
4169,4169.5,55.03895752444881
4170,4170.5,59.459143360243075
4171,4171.5,32.498319938029255
4172,4172.5,79.85221081496782
4173,4173.5,72.85397750105199
4174,4174.5,50.5035125544934
4175,4175.5,53.33422995255371
4176,4176.5,29.71146823392
4177,4177.5,26.22183220315185
4178,4178.5,25.88030149887954
4179,4179.5,41.98145151607949
4180,4180.5,46.31846574718952
4181,4181.5,31.384116239096432
4182,4182.5,17.46794139728142
4183,4183.5,19.905216007319176
4184,4184.5,13.473728677989323
4185,4185.5,32.8005563422419
4186,4186.5,45.28820496315825
4187,4187.5,44.97601092072877
4188,4188.5,33.93906497628889
4189,4189.5,38.005464722679605
4190,4190.5,34.44944487278253
4191,4191.5,36.909168144919576
4192,4192.5,32.966566311976834
4193,4193.5,48.226545553385826
4194,4194.5,54.66941917439057
4195,4195.5,45.460734545862316
4196,4196.5,73.0728307479479
4197,4197.5,66.3666839318325
4198,4198.5,70.62472202124752
4199,4199.5,7.42370095674523
4200,4200.5,53.82861035688619
4201,4201.5,68.48077524444943
4202,4202.5,53.80518594162313
4203,4203.5,81.00305187203026
4204,4204.5,70.02719276764759
4205,4205.5,69.48672537761651
4206,4206.5,57.790068808562374
4207,4207.5,22.86140609478358
4208,4208.5,10.711798591231728
4209,4209.5,8.134057101823315
4210,4210.5,7.337801976371625
4211,4211.5,2.085008725212548
4212,4212.5,0.8114353840111486
4213,4213.5,1.6973094275693905
4214,4214.5,3.0285439478052685
4215,4215.5,19.75521527206163
4216,4216.5,7.966240570767506
4217,4217.5,12.039082589147721
4218,4218.5,1.0882176653926692
4219,4219.5,0.5301184648117344
4220,4220.5,3.5018334431463156
4221,4221.5,0.1055784946665047
4222,4222.5,0.0
4223,4223.5,66.80024154454235
4224,4224.5,40.38866164400335
4225,4225.5,53.92980630423884
4226,4226.5,60.198758258166656
4227,4227.5,67.3264887277477
4228,4228.5,55.90967527338416
4229,4229.5,48.56057568924307
4230,4230.5,52.530640181406795
4231,4231.5,20.932127292815863
4232,4232.5,22.00045005095794
4233,4233.5,21.588516166788907
4234,4234.5,15.342797457961302
4235,4235.5,9.243547047196401
4236,4236.5,5.0351239611236265
4237,4237.5,4.7499843323989275
4238,4238.5,46.623935938952975
4239,4239.5,71.20117949209053
4240,4240.5,68.04460221182681
4241,4241.5,42.93266636043771
4242,4242.5,65.01058642241404
4243,4243.5,46.07871360433903
4244,4244.5,67.10068990351904
4245,4245.5,47.16994468363613
4246,4246.5,61.11081231765851
4247,4247.5,24.558980822268218
4248,4248.5,82.31158805925796
4249,4249.5,82.39492957825938
4250,4250.5,81.63406545676443
4251,4251.5,65.12810573161664
4252,4252.5,69.33920331053409
4253,4253.5,46.468590551204386
4254,4254.5,11.797802176506012
4255,4255.5,3.0806953935307617
4256,4256.5,15.416720628112262
4257,4257.5,29.82343457582659
4258,4258.5,11.790478907429982
4259,4259.5,14.757571807932067
4260,4260.5,1.7982941544091777
4261,4261.5,1.5623808687087912
4262,4262.5,0.04228535317626266
4263,4263.5,0.0
4264,4264.5,0.009966689736817578
4265,4265.5,17.126917644102946
4266,4266.5,82.11586382519532
4267,4267.5,56.61579000240511
4268,4268.5,0.11438748089632797
4269,4269.5,58.00332543105175
4270,4270.5,64.37891001358042
4271,4271.5,80.88161257845682
4272,4272.5,83.43110717905627
4273,4273.5,83.42873480895109
4274,4274.5,83.44366905413347
4275,4275.5,77.26045457489694
4276,4276.5,38.38834407146741
4277,4277.5,8.863311581888025
4278,4278.5,18.62243648850427
4279,4279.5,12.882116138254565
4280,4280.5,11.52046480801091
4281,4281.5,5.325610753272868
4282,4282.5,20.866154575442273
4283,4283.5,12.09199158093669
4284,4284.5,8.866264315070453
4285,4285.5,14.085876583151906
4286,4286.5,18.82969878688152
4287,4287.5,29.324275561222688
4288,4288.5,26.9370120113741
4289,4289.5,31.566025224913457
4290,4290.5,37.278345171018486
4291,4291.5,38.630628468505506
4292,4292.5,62.3767587510032
4293,4293.5,50.55586409816719
4294,4294.5,54.29191480062404
4295,4295.5,30.112745949087472
4296,4296.5,28.460457277584887
4297,4297.5,23.187317486697534
4298,4298.5,22.48975639370868
4299,4299.5,17.84673348152968
4300,4300.5,26.18164753591152
4301,4301.5,60.0224749296181
4302,4302.5,56.014942215603455
4303,4303.5,55.166025036760814
4304,4304.5,41.9919682283603
4305,4305.5,38.77194637438876
4306,4306.5,39.51755830113144
4307,4307.5,34.73152762261744
4308,4308.5,27.830994328039253
4309,4309.5,21.97482134614765
4310,4310.5,25.258737850540705
4311,4311.5,35.906478595064854
4312,4312.5,35.422388690790385
4313,4313.5,32.4579605976579
4314,4314.5,39.163535232296894
4315,4315.5,38.070423373551854
4316,4316.5,73.50462885742104
4317,4317.5,71.01979221103468
4318,4318.5,47.00065823165205
4319,4319.5,27.881984959658357
4320,4320.5,13.617817629868895
4321,4321.5,12.565268810804607
4322,4322.5,16.033129296541745
4323,4323.5,22.72516699934833
4324,4324.5,16.47151827612618
4325,4325.5,52.56357667378728
4326,4326.5,59.987301354334726
4327,4327.5,16.689197070530184
4328,4328.5,15.404243157090042
4329,4329.5,8.448640924717
4330,4330.5,13.020399388813825
4331,4331.5,29.209662100035292
4332,4332.5,37.985893652849995
4333,4333.5,40.83477750499594
4334,4334.5,37.85478323182747
4335,4335.5,33.26617845803037
4336,4336.5,42.18919283128651
4337,4337.5,43.95986547775292
4338,4338.5,46.58630025505231
4339,4339.5,56.439448086694156
4340,4340.5,66.42809349927626
4341,4341.5,69.51258760086729
4342,4342.5,59.63368730509344
4343,4343.5,42.237676217830426
4344,4344.5,14.211408124588253
4345,4345.5,5.569959159405548
4346,4346.5,7.246041083647376
4347,4347.5,5.290444578097574
4348,4348.5,8.886184502576949
4349,4349.5,6.706174591947486
4350,4350.5,33.66527743828667
4351,4351.5,10.454843449905532
4352,4352.5,6.866332512690921
4353,4353.5,37.865515890362126
4354,4354.5,37.072098870726116
4355,4355.5,44.82628248787582
4356,4356.5,36.67058531539098
4357,4357.5,25.884009323144877
4358,4358.5,23.246326197097442
4359,4359.5,28.144894158012463
4360,4360.5,37.76710916334071
4361,4361.5,29.85053900546571
4362,4362.5,28.667511841076
4363,4363.5,35.53074476292006
4364,4364.5,56.745671325825725
4365,4365.5,64.28225748974683
4366,4366.5,40.48990737836328
4367,4367.5,42.543458368169105
4368,4368.5,37.47112046783098
4369,4369.5,20.63162629234621
4370,4370.5,7.821287687602113
4371,4371.5,8.941407974630913
4372,4372.5,5.9815965071162225
4373,4373.5,9.250015430588975
4374,4374.5,3.022656725825716
4375,4375.5,5.059246094296864
4376,4376.5,6.405242427525673
4377,4377.5,3.0032132452242633
4378,4378.5,6.629448307801573
4379,4379.5,12.19394782367928
4380,4380.5,13.096042369895363
4381,4381.5,14.79856031644006
4382,4382.5,23.210270767523397
4383,4383.5,20.142575448933513
4384,4384.5,34.94350394220574
4385,4385.5,33.276165723086315
4386,4386.5,18.572692664808713
4387,4387.5,19.715802634553636
4388,4388.5,32.05064500413222
4389,4389.5,41.336996263418015
4390,4390.5,41.09696846648749
4391,4391.5,28.769744242237866
4392,4392.5,16.822951866178602
4393,4393.5,5.88852703224215
4394,4394.5,5.030276396729831
4395,4395.5,3.283510015561613
4396,4396.5,4.757651213132286
4397,4397.5,2.3851732618481147
4398,4398.5,12.341242442028491
4399,4399.5,17.804794171032572
4400,4400.5,9.48647903985441
4401,4401.5,12.375415878366647
4402,4402.5,13.523999692110898
4403,4403.5,10.391921646784551
4404,4404.5,10.893559350050783
4405,4405.5,9.534167330675233
4406,4406.5,9.3063913554747
4407,4407.5,14.28522339419292
4408,4408.5,17.906491580913045
4409,4409.5,17.824985348337506
4410,4410.5,21.411348973838212
4411,4411.5,19.781181569547122
4412,4412.5,31.546931700512243
4413,4413.5,36.10758518275507
4414,4414.5,83.41241170946674
4415,4415.5,72.91333828234194
4416,4416.5,65.96177817879246
4417,4417.5,43.90791132671612
4418,4418.5,7.67635415819965
4419,4419.5,1.291269995589979
4420,4420.5,5.509929224618451
4421,4421.5,10.967972167245295
4422,4422.5,10.77878252690119
4423,4423.5,0.2070522364214071
4424,4424.5,0.0
4425,4425.5,0.12452081726226644
4426,4426.5,0.0
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.0
4430,4430.5,6.362815010728449
4431,4431.5,8.550981676838271
4432,4432.5,37.60537097766374
4433,4433.5,19.470852444886255
4434,4434.5,3.6057717414769983
4435,4435.5,6.669476290212932
4436,4436.5,18.72997896213849
4437,4437.5,9.857227575479394
4438,4438.5,6.728963635329159
4439,4439.5,0.948922772087127
4440,4440.5,0.6090872149184592
4441,4441.5,3.255881341647134
4442,4442.5,10.783915972774718
4443,4443.5,10.946940325066588
4444,4444.5,10.506873162997048
4445,4445.5,28.539403494081544
4446,4446.5,23.145288024290778
4447,4447.5,13.76093279097917
4448,4448.5,2.9916094260106973
4449,4449.5,3.9240431289681403
4450,4450.5,3.4008537380891513
4451,4451.5,1.2942588949953109
4452,4452.5,0.21263604939379566
4453,4453.5,2.888458209791134
4454,4454.5,0.4072297338909406
4455,4455.5,2.7093310910365633
4456,4456.5,25.264477233137114
4457,4457.5,16.57937059192234
4458,4458.5,8.481643013159248
4459,4459.5,24.93076961886907
4460,4460.5,26.68837624782891
4461,4461.5,20.890191122358566
4462,4462.5,24.36128984634133
4463,4463.5,7.02554142220956
4464,4464.5,5.163148061120327
4465,4465.5,7.744373282269582
4466,4466.5,11.185553572382418
4467,4467.5,14.100063433324548
4468,4468.5,13.322699330615887
4469,4469.5,15.401052011567277
4470,4470.5,13.747429241754197
4471,4471.5,7.313344048499116
4472,4472.5,0.4317758797503291
4473,4473.5,4.569041126408863
4474,4474.5,5.587709420211283
4475,4475.5,2.5620498431748238
4476,4476.5,1.2552423419073289
4477,4477.5,2.8577490484528187
4478,4478.5,8.667727779799893
4479,4479.5,2.4484288708500483
4480,4480.5,3.3499161655590655
4481,4481.5,8.868373173697337
4482,4482.5,3.5856154193770546
4483,4483.5,8.191223057757005
4484,4484.5,20.860204246764678
4485,4485.5,15.418212201246334
4486,4486.5,13.355547076991318
4487,4487.5,7.210282646072169
4488,4488.5,8.992283077315575
4489,4489.5,9.090659089655503
4490,4490.5,20.890092953532655
4491,4491.5,50.33526144521438
4492,4492.5,44.85355786541723
4493,4493.5,45.81008624646455
4494,4494.5,43.21889424924418
4495,4495.5,15.380778934785914
4496,4496.5,4.268062441978427
4497,4497.5,3.352147194192474
4498,4498.5,8.6282371155171
4499,4499.5,4.277378962475852
4500,4500.5,2.3134873309147803
4501,4501.5,1.6855695998137588
4502,4502.5,0.2954693418892153
4503,4503.5,8.621655080653646
4504,4504.5,9.685489326473514
4505,4505.5,0.26702976262677985
4506,4506.5,10.737804984960903
4507,4507.5,4.721124632951709
4508,4508.5,11.15921397076113
4509,4509.5,1.209245975113915
4510,4510.5,7.152530629938334
4511,4511.5,8.232165181630572
4512,4512.5,3.3377224528146234
4513,4513.5,2.3835613365688624
4514,4514.5,54.31328793910127
4515,4515.5,66.22045747491225
4516,4516.5,83.37889790306203
4517,4517.5,43.38679894666521
4518,4518.5,10.87139524720974
4519,4519.5,6.851851669370392
4520,4520.5,13.92322410274471
4521,4521.5,8.263344692195698
4522,4522.5,4.071052549274317
4523,4523.5,0.5008203347470728
4524,4524.5,0.2736425093286447
4525,4525.5,2.0536361938602217
4526,4526.5,1.6381162948485348
4527,4527.5,2.47744298698927
4528,4528.5,6.948978107719441
4529,4529.5,8.541912250509535
4530,4530.5,26.158483097085785
4531,4531.5,22.673766466146784
4532,4532.5,30.34051761764156
4533,4533.5,48.55707821333842
4534,4534.5,15.116151741983964
4535,4535.5,26.3318623113508
4536,4536.5,47.69141262785309
4537,4537.5,59.06092558792499
4538,4538.5,72.26017501806335
4539,4539.5,69.3947899296807
4540,4540.5,71.08392785284755
4541,4541.5,72.28697443666272
4542,4542.5,60.637082033397455
4543,4543.5,30.72107877965262
4544,4544.5,8.452360535617357
4545,4545.5,9.87584907239215
4546,4546.5,16.515108279854044
4547,4547.5,17.98698631168521
4548,4548.5,11.905895329725853
4549,4549.5,9.2129350641685
4550,4550.5,11.511775650199068
4551,4551.5,27.826877228737764
4552,4552.5,27.376042917621742
4553,4553.5,82.71067467597419
4554,4554.5,66.18456782358693
4555,4555.5,32.588683174609436
4556,4556.5,21.14254225301298
4557,4557.5,29.667861033837376
4558,4558.5,50.68623066591835
4559,4559.5,47.97126546312779
4560,4560.5,30.43451721213642
4561,4561.5,15.003632117342933
4562,4562.5,14.487071338142695
4563,4563.5,15.637785778067629
4564,4564.5,11.574506264994845
4565,4565.5,27.263353018629534
4566,4566.5,34.8049097217947
4567,4567.5,21.73019679246949
4568,4568.5,9.753211525196978
4569,4569.5,6.093007784396823
4570,4570.5,2.4437896657059652
4571,4571.5,1.3844828083368241
4572,4572.5,11.502748804225504
4573,4573.5,14.866912717580703
4574,4574.5,32.28331284096818
4575,4575.5,34.29256291461256
4576,4576.5,55.41918690857429
4577,4577.5,59.3025028136937
4578,4578.5,59.11822011243787
4579,4579.5,57.04244910428108
4580,4580.5,50.750824026752376
4581,4581.5,54.46094810933901
4582,4582.5,58.711860856781364
4583,4583.5,47.821937883926495
4584,4584.5,35.3896666786381
4585,4585.5,15.43537290907208
4586,4586.5,9.091012844625032
4587,4587.5,10.242801306071437
4588,4588.5,9.730683433142122
4589,4589.5,9.21391268296807
4590,4590.5,7.2487961890099175
4591,4591.5,5.235909466154732
4592,4592.5,14.862362041541127
4593,4593.5,24.50051078801538
4594,4594.5,12.541702791227413
4595,4595.5,6.583327665220957
4596,4596.5,12.187951525346048
4597,4597.5,23.674409164771596
4598,4598.5,46.888055209264984
4599,4599.5,17.003852537537206
4600,4600.5,68.59335951095979
4601,4601.5,0.0
4602,4602.5,44.279692740432544
4603,4603.5,2.5783394945096636
4604,4604.5,0.0
4605,4605.5,72.50161394023189
4606,4606.5,78.22295525206079
4607,4607.5,82.91294839001951
4608,4608.5,24.001492341954698
4609,4609.5,18.865787157198167
4610,4610.5,27.59142082683754
4611,4611.5,3.7533187128732974
4612,4612.5,1.483696351918453
4613,4613.5,0.3824173172545951
4614,4614.5,0.24983102355613945
4615,4615.5,1.9286505827425386
4616,4616.5,0.7445653436143134
4617,4617.5,15.72500176903154
4618,4618.5,11.743556518790902
4619,4619.5,8.306000358295458
4620,4620.5,0.9017062110745556
4621,4621.5,3.3508329656989297
4622,4622.5,11.002313125032769
4623,4623.5,29.269000004969467
4624,4624.5,20.137919290189622
4625,4625.5,44.0238259000733
4626,4626.5,51.176452245975455
4627,4627.5,61.95755290472936
4628,4628.5,46.99998752868413
4629,4629.5,61.05586782092386
4630,4630.5,45.9487045296782
4631,4631.5,31.211068579829867
4632,4632.5,32.88236857476766
4633,4633.5,26.387689269227288
4634,4634.5,21.168433448601043
4635,4635.5,14.964151536204792
4636,4636.5,10.35517589277173
4637,4637.5,25.213509282395464
4638,4638.5,15.849949404719116
4639,4639.5,10.694705871579238
4640,4640.5,6.2877545106911334
4641,4641.5,15.669225932292878
4642,4642.5,9.504061868404168
4643,4643.5,5.761950651721616
4644,4644.5,11.148217112563078
4645,4645.5,11.148217112563078
4646,4646.5,0.389913058888918
4647,4647.5,1.0837908825127467
4648,4648.5,3.2052450844856857
4649,4649.5,31.322068637283472
4650,4650.5,34.42522860077979
4651,4651.5,33.583792269082366
4652,4652.5,68.87890204737919
4653,4653.5,62.076414788169615
4654,4654.5,40.135031656975336
4655,4655.5,2.1336242189053043
4656,4656.5,5.390195228816692
4657,4657.5,1.8417971723375277
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.8470075181819189
4661,4661.5,0.30630763165471875
4662,4662.5,0.09356962082280498
4663,4663.5,1.6978873489892465
4664,4664.5,2.5224403449332087
4665,4665.5,3.6960492768428557
4666,4666.5,1.6909018637874214
4667,4667.5,2.1277304499510494
4668,4668.5,18.793562409254037
4669,4669.5,24.460213531079265
4670,4670.5,19.84438065507108
4671,4671.5,26.104989253800856
4672,4672.5,43.907196297508214
4673,4673.5,31.585361352909818
4674,4674.5,40.1199548942681
4675,4675.5,49.9302615921211
4676,4676.5,52.03286650890421
4677,4677.5,62.717802063737956
4678,4678.5,40.4302725982187
4679,4679.5,40.065937311047
4680,4680.5,16.743342479186616
4681,4681.5,26.060730430142023
4682,4682.5,16.10924139512039
4683,4683.5,20.890092953532655
4684,4684.5,13.845550204089301
4685,4685.5,23.762077806823523
4686,4686.5,26.472851035876776
4687,4687.5,21.69969212364933
4688,4688.5,6.856015021773222
4689,4689.5,3.3422539210581443
4690,4690.5,4.098838546272184
4691,4691.5,15.512497994369001
4692,4692.5,14.471694205185276
4693,4693.5,14.577975777688172
4694,4694.5,14.209514184396774
4695,4695.5,15.854142284215335
4696,4696.5,22.118622736576558
4697,4697.5,21.634880899487666
4698,4698.5,30.42797647447112
4699,4699.5,48.30681696040687
4700,4700.5,68.8697779253859
4701,4701.5,63.93560186234551
4702,4702.5,55.600729768072334
4703,4703.5,18.445322341208144
4704,4704.5,29.225551014772414
4705,4705.5,13.938721078810683
4706,4706.5,7.492561210568561
4707,4707.5,3.7273092790706004
4708,4708.5,2.7197155896034433
4709,4709.5,3.988951365628129
4710,4710.5,2.1620958700855164
4711,4711.5,2.7385449085034974
4712,4712.5,0.0016256654784885674
4713,4713.5,0.0
4714,4714.5,0.3125587700365887
4715,4715.5,4.550207918488414
4716,4716.5,11.344485937503777
4717,4717.5,6.77967024832899
4718,4718.5,16.556420174565492
4719,4719.5,21.906040732227044
4720,4720.5,27.05063237025925
4721,4721.5,25.234743284339842
4722,4722.5,37.556252449775776
4723,4723.5,31.862749271498405
4724,4724.5,46.323560770328335
4725,4725.5,41.68993517587445
4726,4726.5,34.18688954712953
4727,4727.5,65.53038912498347
4728,4728.5,56.19118588551199
4729,4729.5,20.310335066784564
4730,4730.5,6.281657374896437
4731,4731.5,2.5890709671100716
4732,4732.5,2.3940296940449257
4733,4733.5,4.075943775717397
4734,4734.5,3.2564126379693317
4735,4735.5,1.3589130122237743
4736,4736.5,0.15302492966756645
4737,4737.5,0.2658561341538898
4738,4738.5,7.459009957024705
4739,4739.5,16.06309757650286
4740,4740.5,20.104135266875982
4741,4741.5,21.864171830755275
4742,4742.5,23.377044214929
4743,4743.5,29.387599049923427
4744,4744.5,23.50113260498102
4745,4745.5,39.8435726694529
4746,4746.5,21.62480630793397
4747,4747.5,34.31421802592568
4748,4748.5,40.41710484718062
4749,4749.5,42.29601950273188
4750,4750.5,47.968279584496194
4751,4751.5,28.392885249179535
4752,4752.5,21.261622903658093
4753,4753.5,0.39096833564285327
4754,4754.5,0.1781953109914201
4755,4755.5,0.1039546283053098
4756,4756.5,0.26561193583005116
4757,4757.5,0.24673795498575235
4758,4758.5,0.2274808977645305
4759,4759.5,0.061977603958422244
4760,4760.5,0.03433458920208734
4761,4761.5,0.1315546403696268
4762,4762.5,0.5028280951528875
4763,4763.5,6.066534653574066
4764,4764.5,6.249235388390048
4765,4765.5,14.605939082650059
4766,4766.5,14.116467797143583
4767,4767.5,17.37097711985429
4768,4768.5,8.008528847676812
4769,4769.5,15.73293867462612
4770,4770.5,22.878496139745426
4771,4771.5,20.92229991853581
4772,4772.5,35.7452178091693
4773,4773.5,32.67161546489853
4774,4774.5,36.20689030608775
4775,4775.5,32.804730079235284
4776,4776.5,30.856152731875223
4777,4777.5,50.35715804976148
4778,4778.5,31.925965145091237
4779,4779.5,9.840492559215864
4780,4780.5,3.7753775720258753
4781,4781.5,5.037934614487184
4782,4782.5,6.178513570933617
4783,4783.5,6.026819942828674
4784,4784.5,1.1609271836862367
4785,4785.5,0.9427137090571602
4786,4786.5,2.6518198511668234
4787,4787.5,4.4865986890111795
4788,4788.5,5.167790345451431
4789,4789.5,8.11175556984583
4790,4790.5,15.20913216389051
4791,4791.5,28.430757949938684
4792,4792.5,18.13326593066156
4793,4793.5,27.482920683621433
4794,4794.5,30.57295219056569
4795,4795.5,39.15623192493236
4796,4796.5,50.84923971003639
4797,4797.5,62.974224745801614
4798,4798.5,44.59668463593755
4799,4799.5,56.171060341606264
4800,4800.5,53.81350632854718
4801,4801.5,29.000404338717832
4802,4802.5,22.511791589333857
4803,4803.5,22.209657200362845
4804,4804.5,22.810307701737504
4805,4805.5,11.273885278973232
4806,4806.5,14.42738623319807
4807,4807.5,10.489441964445353
4808,4808.5,7.815558663020189
4809,4809.5,5.809065326207952
4810,4810.5,14.749969514682222
4811,4811.5,27.811848834745167
4812,4812.5,25.172085417166397
4813,4813.5,17.801462993176372
4814,4814.5,21.33622920121351
4815,4815.5,24.51090619909586
4816,4816.5,36.56394501493404
4817,4817.5,26.76824117099171
4818,4818.5,33.007894911500024
4819,4819.5,45.31623023632169
4820,4820.5,69.03131022292025
4821,4821.5,64.23064089156377
4822,4822.5,56.040675424601226
4823,4823.5,53.80717195756006
4824,4824.5,23.841887698217146
4825,4825.5,10.094200517303133
4826,4826.5,8.579448145241653
4827,4827.5,7.837437301405531
4828,4828.5,6.446576305017483
4829,4829.5,11.802083073197691
4830,4830.5,1.7831864724148665
4831,4831.5,1.864988401045149
4832,4832.5,1.9467380507768808
4833,4833.5,6.8148040110051635
4834,4834.5,3.269828503183897
4835,4835.5,8.49781609232203
4836,4836.5,13.374040088573249
4837,4837.5,18.90260899282442
4838,4838.5,23.18512660018143
4839,4839.5,25.635294044866686
4840,4840.5,37.13209821954531
4841,4841.5,41.80033272425667
4842,4842.5,51.27384013439333
4843,4843.5,47.22052030477167
4844,4844.5,49.950638576952855
4845,4845.5,50.24298375214779
4846,4846.5,30.85780269395658
4847,4847.5,38.36756843142639
4848,4848.5,0.3578643297910508
4849,4849.5,5.531002064589272
4850,4850.5,7.814628669494913
4851,4851.5,7.686097449559852
4852,4852.5,19.021711434515396
4853,4853.5,35.0944201691131
4854,4854.5,40.01913244272097
4855,4855.5,12.32379770344609
4856,4856.5,12.687279497817462
4857,4857.5,5.46646152377037
4858,4858.5,6.4879992191925435
4859,4859.5,7.41148955152721
4860,4860.5,13.137793288292523
4861,4861.5,12.978275814114173
4862,4862.5,16.858450752608853
4863,4863.5,24.27731699293066
4864,4864.5,33.02680724068282
4865,4865.5,44.365323332678194
4866,4866.5,51.447425004508055
4867,4867.5,54.356262928319886
4868,4868.5,60.77145187988832
4869,4869.5,59.39999435399422
4870,4870.5,57.491696754384144
4871,4871.5,50.160670543354776
4872,4872.5,28.936520311482788
4873,4873.5,23.859509276366662
4874,4874.5,6.531257319932152
4875,4875.5,9.568261243572124
4876,4876.5,11.064196566452715
4877,4877.5,12.696052670157407
4878,4878.5,30.110102407901444
4879,4879.5,31.576789861238748
4880,4880.5,3.315905197499619
4881,4881.5,2.786507548064465
4882,4882.5,1.3247321847505669
4883,4883.5,7.056630665979932
4884,4884.5,16.688932656851765
4885,4885.5,16.805831233732754
4886,4886.5,18.809077176562003
4887,4887.5,20.24564391075977
4888,4888.5,25.93037910944769
4889,4889.5,31.34225508793759
4890,4890.5,36.02423288689577
4891,4891.5,40.79320766923246
4892,4892.5,58.4550781426515
4893,4893.5,33.26779170978825
4894,4894.5,36.76928842098776
4895,4895.5,30.375695924703567
4896,4896.5,24.175827098042607
4897,4897.5,13.247443449035098
4898,4898.5,8.271138514377668
4899,4899.5,9.666046407021218
4900,4900.5,9.757254291598255
4901,4901.5,10.112785248919671
4902,4902.5,5.44975580262531
4903,4903.5,9.40726531630818
4904,4904.5,5.843326704253053
4905,4905.5,4.951858181117238
4906,4906.5,0.9531309917355393
4907,4907.5,1.6196025182205254
4908,4908.5,5.884129738036195
4909,4909.5,10.648206959588434
4910,4910.5,11.086197482843636
4911,4911.5,0.4941956318089566
4912,4912.5,22.03171203998295
4913,4913.5,25.831992764613542
4914,4914.5,36.515033684193554
4915,4915.5,40.65789439179222
4916,4916.5,0.0
4917,4917.5,45.513216523706966
4918,4918.5,3.93826374247297
4919,4919.5,5.984658348647798
4920,4920.5,10.814437076466412
4921,4921.5,4.498917946189121
4922,4922.5,6.331543348629506
4923,4923.5,14.59491496397064
4924,4924.5,40.8046735420825
4925,4925.5,40.78440190824263
4926,4926.5,11.139693953221553
4927,4927.5,27.87040445364398
4928,4928.5,15.712736584997627
4929,4929.5,11.620284120467522
4930,4930.5,11.55713920575453
4931,4931.5,5.358540071372616
4932,4932.5,0.8308602538374011
4933,4933.5,0.6816766758766418
4934,4934.5,2.1678804044130775
4935,4935.5,17.830077814797317
4936,4936.5,11.249590388338092
4937,4937.5,7.682293338493738
4938,4938.5,7.832428558978353
4939,4939.5,6.080863713689164
4940,4940.5,31.10414346583595
4941,4941.5,19.473350830034864
4942,4942.5,12.524310847526786
4943,4943.5,4.180033808544031
4944,4944.5,15.586563265148108
4945,4945.5,8.124306054960508
4946,4946.5,6.5887356353746975
4947,4947.5,7.5710797250873405
4948,4948.5,21.255983522298536
4949,4949.5,37.44793206286814
4950,4950.5,32.34278988282691
4951,4951.5,26.297420874161688
4952,4952.5,4.671855992930188
4953,4953.5,9.20466894814524
4954,4954.5,20.6769304578772
4955,4955.5,23.905382232963866
4956,4956.5,25.681242842743828
4957,4957.5,26.18081635439591
4958,4958.5,25.508555891082175
4959,4959.5,19.075371090260912
4960,4960.5,21.18013040348214
4961,4961.5,32.3507739119828
4962,4962.5,33.795458128324874
4963,4963.5,39.36531097529374
4964,4964.5,43.87205284495989
4965,4965.5,65.9031455462271
4966,4966.5,19.728789476074116
4967,4967.5,37.9532173711731
4968,4968.5,42.08654259110789
4969,4969.5,21.093030085169055
4970,4970.5,18.339418563330533
4971,4971.5,15.309343186450402
4972,4972.5,28.642665735231024
4973,4973.5,62.473920639912755
4974,4974.5,63.926965295301066
4975,4975.5,32.92631751128256
4976,4976.5,12.996300084236788
4977,4977.5,9.629888975271399
4978,4978.5,9.275112111515044
4979,4979.5,25.786184991814224
4980,4980.5,22.41990821606792
4981,4981.5,25.48477325073633
4982,4982.5,25.894478646464638
4983,4983.5,24.629560308036595
