,Time,Power
4766,4766.5,31.88636448420657
4767,4767.5,25.612896890309344
4768,4768.5,21.19403518959914
4769,4769.5,23.774911745931853
4770,4770.5,14.524304110331833
4771,4771.5,14.068791663612366
4772,4772.5,26.68740098190136
4773,4773.5,18.84952151397436
4774,4774.5,40.59921158809753
4775,4775.5,44.805705927704
4776,4776.5,49.6692279672688
4777,4777.5,45.71216191733201
4778,4778.5,48.03132674629401
4779,4779.5,53.60855176008141
4780,4780.5,56.34352928888928
4781,4781.5,47.38213494592811
4782,4782.5,46.88706025922408
4783,4783.5,32.057022735362054
4784,4784.5,19.0505534754653
4785,4785.5,15.937996775717705
4786,4786.5,18.167479403548096
4787,4787.5,14.739368117473298
4788,4788.5,17.143756194324837
4789,4789.5,18.57617906999398
4790,4790.5,19.679085352558406
4791,4791.5,24.550461837538062
4792,4792.5,23.48547200399796
4793,4793.5,16.347097336545804
4794,4794.5,22.477978340242466
4795,4795.5,19.698648269144872
4796,4796.5,19.698648269144872
4797,4797.5,18.16967700291502
4798,4798.5,18.930264127074775
4799,4799.5,46.307867387175
4800,4800.5,48.42879136130003
4801,4801.5,63.65177397637236
4802,4802.5,71.91225035718624
4803,4803.5,75.11785564949416
4804,4804.5,73.59049246065203
4805,4805.5,64.59277224811007
4806,4806.5,65.8094280318626
4807,4807.5,46.582853344523286
4808,4808.5,17.79331047616576
4809,4809.5,18.717751059748547
4810,4810.5,14.998229337700593
4811,4811.5,10.531652523552786
4812,4812.5,10.552815289233392
4813,4813.5,11.522025969293013
4814,4814.5,15.494067056085319
4815,4815.5,17.02370596658957
4816,4816.5,17.087656626477667
4817,4817.5,26.58467090840113
4818,4818.5,23.434791590561687
4819,4819.5,23.842794376712398
4820,4820.5,30.348857021182805
4821,4821.5,59.18985779075216
4822,4822.5,30.047996118637982
4823,4823.5,21.934081885564535
4824,4824.5,56.690770150026644
4825,4825.5,55.24746322494633
4826,4826.5,62.02251581998036
4827,4827.5,63.61593524908096
4828,4828.5,66.22601698284117
4829,4829.5,61.92871099151478
4830,4830.5,53.70201715958097
4831,4831.5,44.309156035486204
4832,4832.5,21.455964188421735
4833,4833.5,19.311302831303358
4834,4834.5,21.684238165112323
4835,4835.5,13.794942703096321
4836,4836.5,17.942416518824484
4837,4837.5,12.235471878220785
4838,4838.5,16.702950294631606
4839,4839.5,16.988372471799305
4840,4840.5,16.23658072458763
4841,4841.5,14.900037162158295
4842,4842.5,15.991863292297847
4843,4843.5,15.366731153634708
4844,4844.5,17.89794212929501
4845,4845.5,64.52328968692055
4846,4846.5,68.13565384220257
4847,4847.5,61.49356401294756
4848,4848.5,55.71055455094655
4849,4849.5,61.17215990669417
4850,4850.5,65.11366547104019
4851,4851.5,63.29108100672863
4852,4852.5,71.8231939951057
4853,4853.5,62.571850592596256
4854,4854.5,63.34656101425956
4855,4855.5,43.72073932931663
4856,4856.5,21.131303762465535
4857,4857.5,22.038438044072084
4858,4858.5,14.13875981208736
4859,4859.5,7.539064938081874
4860,4860.5,3.6807953551716914
4861,4861.5,10.52859352539108
4862,4862.5,15.576083484551829
4863,4863.5,18.251862330591777
4864,4864.5,18.559894493049022
4865,4865.5,17.66328460801968
4866,4866.5,22.534486704045143
4867,4867.5,22.860419675458427
4868,4868.5,39.794738427691144
4869,4869.5,37.635511247688484
4870,4870.5,51.13678902225668
4871,4871.5,60.94611628291736
4872,4872.5,70.33130541964681
4873,4873.5,76.02524176982006
4874,4874.5,77.3379368154396
4875,4875.5,78.2500872531625
4876,4876.5,73.51699303919646
4877,4877.5,72.81100052103457
4878,4878.5,71.01992911373749
4879,4879.5,65.31966288151582
4880,4880.5,13.05399285785473
4881,4881.5,10.37698089189635
4882,4882.5,9.79673902567161
4883,4883.5,4.578381239739004
4884,4884.5,7.161615070211985
4885,4885.5,8.089646111484889
4886,4886.5,14.89791418007136
4887,4887.5,14.608988293304146
4888,4888.5,17.400032475440764
4889,4889.5,13.06149944012672
4890,4890.5,17.155956327055932
4891,4891.5,16.667807909745033
4892,4892.5,23.990041928326054
4893,4893.5,41.096560689521404
4894,4894.5,43.22154723822595
4895,4895.5,57.01920089161587
4896,4896.5,51.73494051470695
4897,4897.5,62.06941257408247
4898,4898.5,70.88002847392353
4899,4899.5,58.80332499067073
4900,4900.5,38.18454884103942
4901,4901.5,44.139638421506454
4902,4902.5,46.60311163645004
4903,4903.5,23.120498010607054
4904,4904.5,1.6748020656760305
4905,4905.5,0.0
4906,4906.5,0.014350211324292738
4907,4907.5,0.25653384873352875
4908,4908.5,5.991061448730496
4909,4909.5,11.977761611334824
4910,4910.5,13.549024624328073
4911,4911.5,19.840774561995264
4912,4912.5,25.833082140621464
4913,4913.5,30.8240889555176
4914,4914.5,24.83487904680679
4915,4915.5,18.864477727373462
4916,4916.5,33.03541629705718
4917,4917.5,22.502190796108675
4918,4918.5,22.04203942107373
4919,4919.5,7.052240661607036
4920,4920.5,0.10215636172732279
4921,4921.5,19.08612735330677
4922,4922.5,4.331245633035903
4923,4923.5,29.996233606989946
4924,4924.5,5.006822591114778
4925,4925.5,1.7847929158005518
4926,4926.5,0.33222940767160836
4927,4927.5,2.734617237439944
4928,4928.5,0.28950348314267826
4929,4929.5,1.4388685326256925
4930,4930.5,3.596975769338032
4931,4931.5,10.682739057596178
4932,4932.5,16.49877146302022
4933,4933.5,24.523529017342117
4934,4934.5,33.548346060562416
4935,4935.5,34.74636598173206
4936,4936.5,37.62075704675606
4937,4937.5,39.805932501155056
4938,4938.5,45.51586585090424
4939,4939.5,52.45944969512328
4940,4940.5,49.623338509548965
4941,4941.5,56.36095466243345
4942,4942.5,42.650104409805074
4943,4943.5,42.818670637150724
4944,4944.5,14.442435627723178
4945,4945.5,39.439894497136194
4946,4946.5,39.000974257248934
4947,4947.5,19.9747620448953
4948,4948.5,18.68067814562899
4949,4949.5,2.956587861794872
4950,4950.5,0.0682518679315697
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.28786754688000776
4954,4954.5,4.849942566369996
4955,4955.5,5.776868231816317
4956,4956.5,14.1270637534633
4957,4957.5,18.194339631473188
4958,4958.5,13.522259236846812
4959,4959.5,15.506236374724473
4960,4960.5,13.282900458572296
4961,4961.5,16.85961399803784
4962,4962.5,21.293253415453016
4963,4963.5,27.697388441186206
4964,4964.5,39.982511686122145
4965,4965.5,36.241635719283465
4966,4966.5,50.02509467902771
4967,4967.5,61.257032480225234
4968,4968.5,47.508613934251336
4969,4969.5,49.99518167798407
4970,4970.5,45.81662700229525
4971,4971.5,56.87728406648774
4972,4972.5,68.28246273478968
4973,4973.5,52.97517171669648
4974,4974.5,39.1811331790651
4975,4975.5,14.335098398940858
4976,4976.5,0.8485371049452413
4977,4977.5,0.30875486283258746
4978,4978.5,0.44686020852173364
4979,4979.5,1.596547419398192
4980,4980.5,2.063620552885862
4981,4981.5,2.5293837887104584
4982,4982.5,7.848504853823989
4983,4983.5,12.401140314716983
4984,4984.5,14.380289245271463
4985,4985.5,21.557985778073725
4986,4986.5,27.76787551626634
4987,4987.5,31.805750639938328
4988,4988.5,49.81745056347234
4989,4989.5,60.64616569575629
4990,4990.5,69.33359190003164
4991,4991.5,73.88982039850056
4992,4992.5,76.42651666317975
4993,4993.5,78.6914986294745
4994,4994.5,74.13250030107446
4995,4995.5,76.79790612369234
4996,4996.5,73.11657998081216
4997,4997.5,76.04622097689104
4998,4998.5,72.9159139293237
4999,4999.5,53.43374764494097
5000,5000.5,17.525295698306447
5001,5001.5,17.921035367206507
5002,5002.5,23.235762595230195
5003,5003.5,21.75732648631621
5004,5004.5,16.201088054878817
5005,5005.5,19.831013703383352
5006,5006.5,19.54881733131459
5007,5007.5,20.484649214965295
5008,5008.5,67.89557162371133
5009,5009.5,36.056717694003254
5010,5010.5,48.900489284162525
5011,5011.5,39.20925225702318
5012,5012.5,57.34309761674038
5013,5013.5,69.42766841027556
5014,5014.5,72.49399427006567
5015,5015.5,56.79045755080721
5016,5016.5,61.38605256979675
5017,5017.5,70.4438165971086
5018,5018.5,60.0975717982497
5019,5019.5,66.66522134118492
5020,5020.5,69.20075301255498
5021,5021.5,70.52350139508653
5022,5022.5,49.70890150206465
5023,5023.5,37.15469537282891
5024,5024.5,19.791718502385127
5025,5025.5,21.43623917703931
5026,5026.5,20.03813376331766
5027,5027.5,13.193059685599538
5028,5028.5,7.38469304513154
5029,5029.5,9.482686291686322
5030,5030.5,11.041863983768359
5031,5031.5,15.067989237059715
5032,5032.5,17.38174991272177
5033,5033.5,20.711246902195
5034,5034.5,25.85600159194641
5035,5035.5,31.288264360372235
5036,5036.5,51.92435471890146
5037,5037.5,54.45316332770463
5038,5038.5,64.58038618099005
5039,5039.5,72.55413874053201
5040,5040.5,80.19049717390675
5041,5041.5,83.12186491206874
5042,5042.5,83.43521597513417
5043,5043.5,81.82898290440137
5044,5044.5,81.71935883885158
5045,5045.5,83.39404630082956
5046,5046.5,83.37585070758121
5047,5047.5,81.7626739537264
5048,5048.5,24.199449672857558
5049,5049.5,11.948789327774698
5050,5050.5,2.997700880802892
5051,5051.5,0.0
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,29.15475782256241
5061,5061.5,55.52055060138286
5062,5062.5,48.66668220779046
5063,5063.5,52.27670008674223
5064,5064.5,57.968863973787265
5065,5065.5,50.08998276614727
5066,5066.5,15.470693450122143
5067,5067.5,15.470693450122143
5068,5068.5,9.831080541167122
5069,5069.5,0.0
5070,5070.5,0.0
5071,5071.5,0.0
5072,5072.5,0.1742313280805713
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.24404515139315586
5076,5076.5,0.32486848051170436
5077,5077.5,0.33142072086929236
5078,5078.5,1.7351572214703708
5079,5079.5,4.417119507951547
5080,5080.5,6.9571278418403555
5081,5081.5,8.007032405306726
5082,5082.5,11.6106214094877
5083,5083.5,23.381383279403686
5084,5084.5,40.73199385463774
5085,5085.5,54.38533853183676
5086,5086.5,50.85187425674809
5087,5087.5,45.32058497641971
5088,5088.5,3.821984285974725
5089,5089.5,6.0044170011801405
5090,5090.5,8.38923328096763
5091,5091.5,31.690467268848366
5092,5092.5,46.363885007808925
5093,5093.5,40.319478662462004
5094,5094.5,18.744205728330734
5095,5095.5,8.231135863621011
5096,5096.5,1.717048143598567
5097,5097.5,0.35861721119162976
5098,5098.5,0.3212454855787916
5099,5099.5,0.10379422232545131
5100,5100.5,0.2319266353643017
5101,5101.5,0.23858513801245015
5102,5102.5,2.334619446743584
5103,5103.5,7.73791191010365
5104,5104.5,14.116470539290287
5105,5105.5,19.297942569620403
5106,5106.5,17.50982644140949
5107,5107.5,12.242242575170573
5108,5108.5,0.9972710537247732
5109,5109.5,12.62456172351312
5110,5110.5,60.44575914873958
5111,5111.5,54.80393314900556
5112,5112.5,72.98961980212086
5113,5113.5,73.0540937030303
5114,5114.5,73.21929728569114
5115,5115.5,72.71692257129847
5116,5116.5,74.84331373674243
5117,5117.5,68.81428182938551
5118,5118.5,52.674350060343116
5119,5119.5,59.635944244385676
5120,5120.5,43.130084317940046
5121,5121.5,43.42416419969573
5122,5122.5,46.27587200478761
5123,5123.5,46.42332817744963
5124,5124.5,33.03541629705718
5125,5125.5,26.15807774809985
5126,5126.5,22.45497175408477
5127,5127.5,27.290879284276716
5128,5128.5,18.999880667651908
5129,5129.5,20.705045983085945
5130,5130.5,31.493741783826575
5131,5131.5,25.969130876709155
5132,5132.5,43.713545176636174
5133,5133.5,53.47668604178924
5134,5134.5,52.36000004313827
5135,5135.5,71.54353788939564
5136,5136.5,71.11263171569193
5137,5137.5,83.41904648327932
5138,5138.5,83.04846845793683
5139,5139.5,82.43344444040281
5140,5140.5,81.79096225661937
5141,5141.5,82.03122216632337
5142,5142.5,82.17810516739246
5143,5143.5,83.38742482302466
5144,5144.5,54.33702451791898
5145,5145.5,33.863253413648266
5146,5146.5,18.399736381596576
5147,5147.5,15.843788069500967
5148,5148.5,15.924161283182784
5149,5149.5,6.50716806207801
5150,5150.5,9.122576056826674
5151,5151.5,13.019492145992235
5152,5152.5,12.555299643243064
5153,5153.5,18.55216480367113
5154,5154.5,17.416254575111704
5155,5155.5,10.0553681655639
5156,5156.5,50.05903416584053
5157,5157.5,57.94521227598039
5158,5158.5,74.58562548475241
5159,5159.5,72.94662611422294
5160,5160.5,71.4799853756275
5161,5161.5,71.31198068844999
5162,5162.5,78.28731296226016
5163,5163.5,75.87922291477284
5164,5164.5,78.2734860370019
5165,5165.5,73.27147362846934
5166,5166.5,68.73979893510057
5167,5167.5,56.422566909470156
5168,5168.5,16.277454963488513
5169,5169.5,15.96704119058467
5170,5170.5,19.14489378510198
5171,5171.5,10.924760911014184
5172,5172.5,10.412640852455844
5173,5173.5,10.180237570430418
5174,5174.5,10.280883641044785
5175,5175.5,8.538800529827162
5176,5176.5,12.919830316461214
5177,5177.5,16.9002481670799
5178,5178.5,16.493544975572014
5179,5179.5,15.579033981653971
5180,5180.5,25.681801435442196
5181,5181.5,36.035374700528386
5182,5182.5,44.62999796589291
5183,5183.5,65.3478970330198
5184,5184.5,73.68535029345041
5185,5185.5,78.94865071860002
5186,5186.5,82.2064877058961
5187,5187.5,83.41908419338979
5188,5188.5,81.80019532064739
5189,5189.5,81.91873907052808
5190,5190.5,82.41913674747323
5191,5191.5,77.4158579730657
5192,5192.5,37.908221070211994
5193,5193.5,28.525613147682666
5194,5194.5,25.105372410513745
5195,5195.5,21.583553262049747
5196,5196.5,10.212738548804591
5197,5197.5,8.219955211729173
5198,5198.5,10.47635771848916
5199,5199.5,15.303917637594749
5200,5200.5,12.827397805253574
5201,5201.5,17.190548879319188
5202,5202.5,15.798472048201473
5203,5203.5,29.2258922376746
5204,5204.5,44.921573972823055
5205,5205.5,47.538015466247636
5206,5206.5,64.6589349546715
5207,5207.5,73.9132487489953
5208,5208.5,81.29928307373862
5209,5209.5,82.66389105788859
5210,5210.5,80.5753607067245
5211,5211.5,83.30998935028221
5212,5212.5,79.68670267474147
5213,5213.5,81.71065279936676
5214,5214.5,83.42496554131364
5215,5215.5,74.21118568147779
5216,5216.5,50.870015862109476
5217,5217.5,21.37838544788817
5218,5218.5,10.574698125457326
5219,5219.5,13.67765590616336
5220,5220.5,8.892097742553556
5221,5221.5,11.237274829152428
5222,5222.5,12.931657636081413
5223,5223.5,12.773423192324147
5224,5224.5,20.188691509683938
5225,5225.5,20.91805066348252
5226,5226.5,14.72397373682696
5227,5227.5,42.09009535748035
5228,5228.5,56.95575404319216
5229,5229.5,60.678345461752976
5230,5230.5,60.93248201963154
5231,5231.5,62.23886620977422
5232,5232.5,54.01782990859533
5233,5233.5,59.43336058761748
5234,5234.5,55.954221816970716
5235,5235.5,81.70743629914024
5236,5236.5,82.26979293187522
5237,5237.5,14.755038382073758
5238,5238.5,6.303550746211028
5239,5239.5,0.30387855264586733
5240,5240.5,1.5760935940806555
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.2668952951120831
5245,5245.5,2.758000913051504
5246,5246.5,4.478039567280698
5247,5247.5,5.915651613645518
5248,5248.5,80.0886951679916
5249,5249.5,0.39185558759812
5250,5250.5,0.32840149225536586
5251,5251.5,0.0
5252,5252.5,40.12877546263438
5253,5253.5,65.60014660224148
5254,5254.5,2.4666232202434553
5255,5255.5,6.789252459016046
5256,5256.5,9.85951596804008
5257,5257.5,0.31919649466808736
5258,5258.5,53.125210465190335
5259,5259.5,51.35155384327553
5260,5260.5,50.48847676872037
5261,5261.5,44.041045492242
5262,5262.5,44.72027772789927
5263,5263.5,26.532888018508455
5264,5264.5,13.121037038394059
5265,5265.5,10.686585751401042
5266,5266.5,13.188646221667073
5267,5267.5,9.205317726151563
5268,5268.5,15.492322273104596
5269,5269.5,19.92828627111485
5270,5270.5,23.96368103733353
5271,5271.5,22.883353909775565
5272,5272.5,22.883353909775565
5273,5273.5,25.91357143891522
5274,5274.5,18.892416495600358
5275,5275.5,26.094088010918448
5276,5276.5,11.740427461015463
5277,5277.5,61.694999400545186
5278,5278.5,0.7985509300016307
5279,5279.5,3.235712564068287
5280,5280.5,13.424408119999173
5281,5281.5,36.075911803694424
5282,5282.5,55.585730652545465
5283,5283.5,53.66108501925141
5284,5284.5,45.5651120555577
5285,5285.5,43.45694274850191
5286,5286.5,48.13085533406005
5287,5287.5,33.97969706710025
5288,5288.5,18.878714803019104
5289,5289.5,11.103459087823904
5290,5290.5,6.170492061020912
5291,5291.5,3.2417329847714833
5292,5292.5,0.39364309409287696
5293,5293.5,0.6581129633887114
5294,5294.5,0.04481139601868158
5295,5295.5,0.0
5296,5296.5,0.32158800663553727
5297,5297.5,0.05853928966862926
5298,5298.5,0.3444514886518243
5299,5299.5,3.361810971397804
5300,5300.5,16.213432260899776
5301,5301.5,47.38409128275464
5302,5302.5,2.120314231881438
5303,5303.5,0.40220630332348956
5304,5304.5,2.12750679807013
5305,5305.5,83.42683864593918
5306,5306.5,33.79960660289611
5307,5307.5,6.844666586190991
5308,5308.5,11.0734868405157
5309,5309.5,28.01260639865293
5310,5310.5,22.824070081299872
5311,5311.5,11.404954534724586
5312,5312.5,2.5679548936595613
5313,5313.5,3.342858709604187
5314,5314.5,0.1725516956135397
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.14545967817442107
5321,5321.5,75.68805760766205
5322,5322.5,4.183618106285712
5323,5323.5,20.440891816866113
5324,5324.5,65.6086000989236
5325,5325.5,51.42767010858436
5326,5326.5,49.10725239642302
5327,5327.5,16.565016411639515
5328,5328.5,58.68772442766545
5329,5329.5,45.7878628843696
5330,5330.5,10.50637473736729
5331,5331.5,6.70707666464964
5332,5332.5,0.2673280228033371
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.129908623527835
5339,5339.5,4.97606706199852
5340,5340.5,5.342695948053531
5341,5341.5,8.42838277325281
5342,5342.5,11.624725760978253
5343,5343.5,11.528558002725726
5344,5344.5,11.241264360686838
5345,5345.5,51.89959744620302
5346,5346.5,76.04434926295458
5347,5347.5,0.0
5348,5348.5,6.904379279214843
5349,5349.5,0.14031449831728596
5350,5350.5,61.289949754600876
5351,5351.5,52.97779869983501
5352,5352.5,51.79675027086348
5353,5353.5,52.19187411055805
5354,5354.5,52.73156230757962
5355,5355.5,41.11420213536591
5356,5356.5,46.703196868326046
5357,5357.5,76.70094788995647
5358,5358.5,69.11293334749493
5359,5359.5,45.81376389332446
5360,5360.5,17.528480415660976
5361,5361.5,11.98131154396528
5362,5362.5,10.23486905352317
5363,5363.5,4.6939794658849685
5364,5364.5,2.537910129790681
5365,5365.5,2.4986181439627315
5366,5366.5,5.977883941573071
5367,5367.5,9.569100972429489
5368,5368.5,5.210451065964838
5369,5369.5,0.0
5370,5370.5,0.0
5371,5371.5,9.831300097307183
5372,5372.5,26.600111022051607
5373,5373.5,9.402313024561069
5374,5374.5,15.208417098517264
5375,5375.5,21.157309566572106
5376,5376.5,19.68622641939603
5377,5377.5,34.71373887946964
5378,5378.5,53.892818684502075
5379,5379.5,65.44628741668367
5380,5380.5,59.3146865732958
5381,5381.5,66.63323596251394
5382,5382.5,44.23379692764505
5383,5383.5,35.88320906089962
5384,5384.5,10.451850958026691
5385,5385.5,3.289178438903469
5386,5386.5,0.7523600854118542
5387,5387.5,0.18691292784843233
5388,5388.5,0.11504575380619605
5389,5389.5,0.13740619418833777
5390,5390.5,0.3791671831539988
5391,5391.5,0.28826222271921514
5392,5392.5,0.06919707643578939
5393,5393.5,50.64612972074332
5394,5394.5,33.48723862093844
5395,5395.5,19.68001963231896
5396,5396.5,2.075303699954408
5397,5397.5,24.186809346532943
5398,5398.5,45.58367692246942
5399,5399.5,52.20767382262522
5400,5400.5,52.92484448014368
5401,5401.5,35.025604080850584
5402,5402.5,23.04594708862543
5403,5403.5,19.988508099614563
5404,5404.5,15.143716198670582
5405,5405.5,3.084508190445862
5406,5406.5,13.077476383310191
5407,5407.5,23.889057895546784
5408,5408.5,1.0856043150535364
5409,5409.5,1.8352113821460376
5410,5410.5,3.4092968037720373
5411,5411.5,2.6879729157619767
5412,5412.5,0.0718889758922341
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.13955715105788807
5416,5416.5,6.390641195296391
5417,5417.5,2.850942390198928
5418,5418.5,18.42109966373348
5419,5419.5,21.176436806294188
5420,5420.5,30.455029228297576
5421,5421.5,59.27690736769908
5422,5422.5,9.277130537931338
5423,5423.5,4.975734723488091
5424,5424.5,10.131895930458748
5425,5425.5,17.400275471832064
5426,5426.5,4.393801462774753
5427,5427.5,0.06940650240106182
5428,5428.5,0.06472490968796514
5429,5429.5,0.41429791779396286
5430,5430.5,0.3354129600755823
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.22867763026599908
5435,5435.5,1.5420466580413295
5436,5436.5,0.08258208246720261
5437,5437.5,0.0
5438,5438.5,0.36288997666279793
5439,5439.5,0.04403393498910968
5440,5440.5,0.0
5441,5441.5,0.19238194942887213
5442,5442.5,0.2664827648470096
5443,5443.5,5.228280120172515
5444,5444.5,82.11463614255136
5445,5445.5,83.39667703882026
5446,5446.5,62.891798074822745
5447,5447.5,12.727149695396378
5448,5448.5,7.763569187003498
5449,5449.5,9.809950518689472
5450,5450.5,4.31321403514158
5451,5451.5,2.1999717434458717
5452,5452.5,16.161060952482504
5453,5453.5,0.1412897597287921
5454,5454.5,0.0
5455,5455.5,9.095410203217888
5456,5456.5,0.18471912758151438
5457,5457.5,0.17867565368451058
5458,5458.5,1.3873970142241376
5459,5459.5,2.676562724873547
5460,5460.5,1.9750384650865997
5461,5461.5,0.4580268996729218
5462,5462.5,0.5610303509329131
5463,5463.5,0.8352745862316673
5464,5464.5,2.101072994886994
5465,5465.5,4.1848973021942895
5466,5466.5,80.66775360688392
5467,5467.5,21.296578707215573
5468,5468.5,34.12241688210572
5469,5469.5,0.013826787800749385
5470,5470.5,58.060462493674926
5471,5471.5,13.940822492546848
5472,5472.5,3.406587549181985
5473,5473.5,32.835019745316565
5474,5474.5,51.86151967523871
5475,5475.5,54.62645008448376
5476,5476.5,45.5841768677708
5477,5477.5,62.7352697409347
5478,5478.5,55.47050146257629
5479,5479.5,47.70161163627999
5480,5480.5,7.446758197582475
5481,5481.5,8.567154556241462
5482,5482.5,14.337022245156739
5483,5483.5,15.210002784394842
5484,5484.5,20.812075612251153
5485,5485.5,14.568491729433966
5486,5486.5,12.641937025640965
5487,5487.5,11.074812259828596
5488,5488.5,10.188352124001712
5489,5489.5,14.716444895413392
5490,5490.5,28.871469017896157
5491,5491.5,33.624471696605426
5492,5492.5,41.422400048538506
5493,5493.5,66.98952032379769
5494,5494.5,83.16168086843415
5495,5495.5,43.99787181763168
5496,5496.5,4.322853838200893
5497,5497.5,21.561657428026997
5498,5498.5,24.6412581280626
5499,5499.5,37.95968319334004
5500,5500.5,47.49380186282636
5501,5501.5,52.1195534483593
5502,5502.5,40.24296417096907
5503,5503.5,29.21857978079961
5504,5504.5,3.9910065937528554
5505,5505.5,3.4481710611835736
5506,5506.5,6.129853021267693
5507,5507.5,10.949928853340557
5508,5508.5,8.602572842021448
5509,5509.5,8.015090919361812
5510,5510.5,7.635437121346067
5511,5511.5,11.166375166222407
5512,5512.5,19.157128665190143
5513,5513.5,13.735307785604938
5514,5514.5,22.782599264517096
5515,5515.5,24.084613735842517
5516,5516.5,65.65942387311125
5517,5517.5,78.44692528331585
5518,5518.5,81.6050545832132
5519,5519.5,62.17827727476745
5520,5520.5,55.228921751253345
5521,5521.5,8.225803725190223
5522,5522.5,20.944893959077675
5523,5523.5,24.09720856833008
5524,5524.5,31.758247260975153
5525,5525.5,34.88852027573972
5526,5526.5,35.47358265094605
5527,5527.5,36.97376611304932
5528,5528.5,22.74786501713297
5529,5529.5,13.42023779031498
5530,5530.5,14.61439665212671
5531,5531.5,16.283000699909238
5532,5532.5,6.690742482662357
5533,5533.5,7.468216871067626
5534,5534.5,15.602205646943172
5535,5535.5,17.150110317091706
5536,5536.5,22.249511488409798
5537,5537.5,15.299322508427702
5538,5538.5,83.25648957085836
5539,5539.5,83.24489474310252
5540,5540.5,56.085081628628444
5541,5541.5,79.0555703915309
5542,5542.5,76.44760945080047
5543,5543.5,3.3456688804106056
5544,5544.5,47.4395467815554
5545,5545.5,3.1407605124345794
5546,5546.5,3.9686615942961203
5547,5547.5,15.32784712596928
5548,5548.5,24.178450942574578
5549,5549.5,14.716111104216107
5550,5550.5,7.689804261005851
5551,5551.5,26.368016945661967
5552,5552.5,15.759445073995105
5553,5553.5,7.234825834335437
5554,5554.5,9.39724444300639
5555,5555.5,17.427674100739264
5556,5556.5,22.16793652193491
5557,5557.5,24.734319832824028
5558,5558.5,24.523529017342117
5559,5559.5,23.919703775265383
5560,5560.5,23.974697530213852
5561,5561.5,24.637070169654148
5562,5562.5,42.639406039803774
5563,5563.5,46.377660986121455
5564,5564.5,53.967333695858585
5565,5565.5,70.8039474445883
5566,5566.5,79.5170365305979
5567,5567.5,77.51093528005724
5568,5568.5,83.41895334151943
5569,5569.5,82.28250950377767
5570,5570.5,81.24250883000421
5571,5571.5,81.6499478315564
5572,5572.5,81.34739123878495
5573,5573.5,77.10894711366116
5574,5574.5,73.2167971178518
5575,5575.5,59.75233357525081
5576,5576.5,37.80164003739641
5577,5577.5,8.870298044755822
5578,5578.5,9.464221004587078
5579,5579.5,10.807813075594856
5580,5580.5,6.202952691093574
5581,5581.5,4.372372418057873
5582,5582.5,7.621930058429437
5583,5583.5,7.161615070211985
5584,5584.5,5.848417447787387
5585,5585.5,13.024495472848887
5586,5586.5,16.737717255126146
5587,5587.5,32.53419744931608
5588,5588.5,33.296538645868296
5589,5589.5,29.344651369171665
5590,5590.5,37.54686251144759
5591,5591.5,45.54543199903163
5592,5592.5,37.63924395950008
5593,5593.5,49.085319755216126
5594,5594.5,71.50992806989828
5595,5595.5,69.01130802528068
5596,5596.5,57.17253290755661
5597,5597.5,64.42444569538804
5598,5598.5,71.60677952263791
5599,5599.5,57.71564168836291
5600,5600.5,12.928742970445102
5601,5601.5,2.2417989474576956
5602,5602.5,0.20980968479128856
5603,5603.5,1.1173353313624197
5604,5604.5,1.052118845136121
5605,5605.5,5.475375208228637
5606,5606.5,1.9681246694306584
5607,5607.5,2.8719042351897635
5608,5608.5,2.245766018619525
5609,5609.5,9.841160715780818
5610,5610.5,24.84784897162337
5611,5611.5,10.920598379925481
5612,5612.5,13.188646221667073
5613,5613.5,28.17142006714372
5614,5614.5,51.95524098930775
5615,5615.5,57.123619982634466
5616,5616.5,51.87035758193793
5617,5617.5,38.5189847370372
5618,5618.5,61.96537563329282
5619,5619.5,46.94952157671684
5620,5620.5,74.06121228119893
5621,5621.5,54.38252154455355
5622,5622.5,53.662051648224015
5623,5623.5,29.094189623199025
5624,5624.5,6.650397354747068
5625,5625.5,8.115426305513694
5626,5626.5,11.04206479300235
5627,5627.5,7.122264423041766
5628,5628.5,10.490712972917981
5629,5629.5,14.998969611737536
5630,5630.5,15.065693162425216
5631,5631.5,30.556747485658
5632,5632.5,47.51656485595194
5633,5633.5,40.01583132918601
5634,5634.5,1.8958842051300357
5635,5635.5,0.2122281720206268
5636,5636.5,6.568666246414956
5637,5637.5,36.842698715573405
5638,5638.5,46.75238647537346
5639,5639.5,23.548883959275717
5640,5640.5,21.43393080148121
5641,5641.5,18.60478263072389
5642,5642.5,18.13684656475343
5643,5643.5,20.025203534695205
5644,5644.5,21.91356050463697
