,Time,Power
4162,4162.5,17.26840787197527
4163,4163.5,12.67564121980407
4164,4164.5,12.105565163146915
4165,4165.5,11.277510109803897
4166,4166.5,10.976876844181966
4167,4167.5,13.769440344743218
4168,4168.5,17.523001198909462
4169,4169.5,23.076473736322722
4170,4170.5,23.72982253030875
4171,4171.5,30.104710298352842
4172,4172.5,33.972885857232036
4173,4173.5,49.93147735186483
4174,4174.5,46.848912661947494
4175,4175.5,62.290124126533414
4176,4176.5,62.258166280670785
4177,4177.5,68.05237674181978
4178,4178.5,74.29808555092733
4179,4179.5,66.16219146883151
4180,4180.5,51.739948479541674
4181,4181.5,51.83867588603378
4182,4182.5,70.61326356990196
4183,4183.5,56.49287246423197
4184,4184.5,24.340971460086916
4185,4185.5,15.943481070047532
4186,4186.5,8.003155195081636
4187,4187.5,3.259812558528532
4188,4188.5,2.311871257954432
4189,4189.5,1.3399303056154752
4190,4190.5,4.677815171504881
4191,4191.5,3.2425220041847194
4192,4192.5,3.2951257195170367
4193,4193.5,6.912448264189184
4194,4194.5,2.640650082017168
4195,4195.5,3.3181640849793883
4196,4196.5,20.589095959830658
4197,4197.5,27.902918611557666
4198,4198.5,26.210581378068138
4199,4199.5,29.9947897791208
4200,4200.5,43.33499179310827
4201,4201.5,31.369831255941456
4202,4202.5,17.58910814403351
4203,4203.5,12.800839583125965
4204,4204.5,10.201862609559326
4205,4205.5,7.215126084721068
4206,4206.5,6.396086498560632
4207,4207.5,5.39923551081345
4208,4208.5,5.348717627941694
4209,4209.5,0.24923968723952436
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.10654588363982077
4214,4214.5,0.3954788640948665
4215,4215.5,3.2154651906407423
4216,4216.5,7.902055141375867
4217,4217.5,7.501394121505193
4218,4218.5,13.93901420687279
4219,4219.5,15.335851574905394
4220,4220.5,33.98453925931609
4221,4221.5,43.88781431896265
4222,4222.5,52.74375483432618
4223,4223.5,75.72833172343476
4224,4224.5,76.88630997028591
4225,4225.5,78.17284350762826
4226,4226.5,72.23811302788823
4227,4227.5,68.2520911442549
4228,4228.5,55.15277041987074
4229,4229.5,59.522615761741484
4230,4230.5,46.59580488527922
4231,4231.5,32.18353310966476
4232,4232.5,25.83086166752254
4233,4233.5,3.7034340861954216
4234,4234.5,1.834517139907722
4235,4235.5,0.24769472773616308
4236,4236.5,0.29730870060378317
4237,4237.5,0.2922913668408512
4238,4238.5,2.5514554625924615
4239,4239.5,2.9674142613117573
4240,4240.5,2.8487127236360923
4241,4241.5,2.62377834195875
4242,4242.5,5.8524074442431555
4243,4243.5,2.302198392034881
4244,4244.5,13.076233028617766
4245,4245.5,24.432054063346882
4246,4246.5,31.80581265205049
4247,4247.5,44.84329508174552
4248,4248.5,42.33549306534852
4249,4249.5,66.43991664827517
4250,4250.5,80.47561394792626
4251,4251.5,77.8434972625242
4252,4252.5,42.97029296205104
4253,4253.5,35.04579182450986
4254,4254.5,78.24888950798962
4255,4255.5,50.93732029292382
4256,4256.5,17.578616289700225
4257,4257.5,7.741542244946701
4258,4258.5,4.175184102116835
4259,4259.5,1.3713973653128162
4260,4260.5,2.518040886213819
4261,4261.5,0.9584474517529519
4262,4262.5,4.5843952951691636
4263,4263.5,10.967435728808653
4264,4264.5,28.22113670903298
4265,4265.5,23.93777672667563
4266,4266.5,25.047797909530626
4267,4267.5,36.17922274686781
4268,4268.5,47.77521956153617
4269,4269.5,62.23786762846927
4270,4270.5,59.99589992035817
4271,4271.5,70.77511599627171
4272,4272.5,46.76893830426054
4273,4273.5,73.42455894056678
4274,4274.5,82.9609026333269
4275,4275.5,82.63204280349109
4276,4276.5,80.08376283742255
4277,4277.5,81.61594773439363
4278,4278.5,82.91669696356993
4279,4279.5,63.49666585427323
4280,4280.5,34.03152139109147
4281,4281.5,25.59486770138513
4282,4282.5,20.86489137854731
4283,4283.5,9.534167330675233
4284,4284.5,3.0948771720651114
4285,4285.5,4.778915511005523
4286,4286.5,5.365541162030883
4287,4287.5,7.409476798433629
4288,4288.5,11.42380818255408
4289,4289.5,4.403538745780054
4290,4290.5,14.418003496498258
4291,4291.5,29.91290549544381
4292,4292.5,58.092874654371755
4293,4293.5,69.44430443235957
4294,4294.5,73.05833853657141
4295,4295.5,77.44710349322898
4296,4296.5,80.79238037442006
4297,4297.5,77.71245920126445
4298,4298.5,76.42838642707852
4299,4299.5,82.3415764979717
4300,4300.5,80.30024396006345
4301,4301.5,71.47842546136633
4302,4302.5,64.14596365463312
4303,4303.5,56.80700057911765
4304,4304.5,46.228988086849796
4305,4305.5,30.586020166649945
4306,4306.5,15.502365965862502
4307,4307.5,16.577239159018333
4308,4308.5,14.054478592791757
4309,4309.5,14.610462721062868
4310,4310.5,11.3068719932992
4311,4311.5,10.757049953699005
4312,4312.5,8.195042682729614
4313,4313.5,18.89059617553883
4314,4314.5,16.68962984764214
4315,4315.5,28.212498389082356
4316,4316.5,38.454148298360884
4317,4317.5,60.29813791030494
4318,4318.5,61.30404655233618
4319,4319.5,77.74301102466703
4320,4320.5,80.95516386225754
4321,4321.5,75.59570030809341
4322,4322.5,73.10813137372169
4323,4323.5,76.46136044680745
4324,4324.5,72.90615790877061
4325,4325.5,68.92497903577906
4326,4326.5,78.23277367166384
4327,4327.5,52.176680371952706
4328,4328.5,14.354422171256148
4329,4329.5,10.329367554608261
4330,4330.5,7.268442946930431
4331,4331.5,5.915193564491237
4332,4332.5,6.183129792392382
4333,4333.5,8.980508471696885
4334,4334.5,10.017393562086918
4335,4335.5,10.65637586757271
4336,4336.5,13.258139606551666
4337,4337.5,21.6613295626165
4338,4338.5,23.719711758171716
4339,4339.5,27.28501076646927
4340,4340.5,27.251589682368675
4341,4341.5,36.097478357888434
4342,4342.5,58.68815211099545
4343,4343.5,65.24374448371111
4344,4344.5,71.61594604447212
4345,4345.5,72.1324479928131
4346,4346.5,59.55490973548619
4347,4347.5,52.36342782635043
4348,4348.5,47.78422846505134
4349,4349.5,58.55771067448277
4350,4350.5,50.087544969396504
4351,4351.5,24.18096802093554
4352,4352.5,12.760625534511858
4353,4353.5,9.002050203796072
4354,4354.5,7.8904358484111565
4355,4355.5,7.954039460521125
4356,4356.5,10.196249116875084
4357,4357.5,7.2376609194849735
4358,4358.5,10.319431861545945
4359,4359.5,13.974557726715071
4360,4360.5,14.242168348731738
4361,4361.5,19.857361175346135
4362,4362.5,21.92304506529593
4363,4363.5,30.75520872399473
4364,4364.5,27.51412441659001
4365,4365.5,40.67949607933675
4366,4366.5,61.323656458673604
4367,4367.5,63.68423419776488
4368,4368.5,55.3577569193011
4369,4369.5,60.01931773840994
4370,4370.5,67.21586829018636
4371,4371.5,50.92254790704509
4372,4372.5,74.28661769037532
4373,4373.5,67.75234620129774
4374,4374.5,59.78983731585091
4375,4375.5,42.88954239149443
4376,4376.5,36.05225365258228
4377,4377.5,20.620766547510794
4378,4378.5,30.926043128398295
4379,4379.5,21.46773586354967
4380,4380.5,29.88410488098418
4381,4381.5,22.678906898950135
4382,4382.5,26.91516318510469
4383,4383.5,40.1024525078751
4384,4384.5,38.153622059859586
4385,4385.5,44.33537591158704
4386,4386.5,38.75131191819847
4387,4387.5,52.63221927087748
4388,4388.5,63.44954062751068
4389,4389.5,72.12789087746972
4390,4390.5,75.44427411628739
4391,4391.5,80.49251649437417
4392,4392.5,80.50408335586637
4393,4393.5,81.37295879617314
4394,4394.5,81.83813115594191
4395,4395.5,81.8816751613577
4396,4396.5,83.36244009089846
4397,4397.5,80.65666803388095
4398,4398.5,82.91592829530906
4399,4399.5,64.33839604350634
4400,4400.5,52.19457591151574
4401,4401.5,48.11433302205742
4402,4402.5,46.09156461829249
4403,4403.5,35.67542980833108
4404,4404.5,31.909921542577685
4405,4405.5,30.445271460009035
4406,4406.5,38.194685687248025
4407,4407.5,36.42690245699884
4408,4408.5,38.45966481706505
4409,4409.5,45.26181042517136
4410,4410.5,53.32974607266554
4411,4411.5,63.758608227232614
4412,4412.5,53.692478146139614
4413,4413.5,73.64812162238796
4414,4414.5,73.6485530983884
4415,4415.5,73.13691768691929
4416,4416.5,73.82979733119683
4417,4417.5,79.99698872184527
4418,4418.5,80.87797985672832
4419,4419.5,78.90538191162123
4420,4420.5,76.491421262349
4421,4421.5,79.62077070926864
4422,4422.5,73.2635196157647
4423,4423.5,60.67722425352155
4424,4424.5,56.613079567848054
4425,4425.5,46.99341881344437
4426,4426.5,34.518404621792435
4427,4427.5,27.404446299346052
4428,4428.5,23.57806089034037
4429,4429.5,27.963216932225905
4430,4430.5,31.46113588027508
4431,4431.5,27.57179898847245
4432,4432.5,37.4165561950128
4433,4433.5,37.49076287772994
4434,4434.5,44.805687317606555
4435,4435.5,48.27350921307222
4436,4436.5,70.29542638459729
4437,4437.5,75.10120415325912
4438,4438.5,71.93473895870801
4439,4439.5,81.79517728984702
4440,4440.5,81.98865731607268
4441,4441.5,82.31005557526058
4442,4442.5,77.99477242697228
4443,4443.5,80.17911168986596
4444,4444.5,82.65365400752957
4445,4445.5,76.46382207886795
4446,4446.5,78.24397166570296
4447,4447.5,73.25701025604624
4448,4448.5,51.87099968929848
4449,4449.5,42.864753797091176
4450,4450.5,31.86856358204545
4451,4451.5,25.80101438376589
4452,4452.5,25.084316374794856
4453,4453.5,29.66726249698708
4454,4454.5,34.473209502414015
4455,4455.5,42.88441341247799
4456,4456.5,47.89124262318215
4457,4457.5,46.41788519644823
4458,4458.5,50.34684457932405
4459,4459.5,48.67703449975731
4460,4460.5,51.67881041470625
4461,4461.5,62.81520141226132
4462,4462.5,55.45252739975772
4463,4463.5,47.140702647912455
4464,4464.5,45.690540476320905
4465,4465.5,54.13538013725196
4466,4466.5,27.045850629165614
4467,4467.5,15.978410598032582
4468,4468.5,13.56436175865732
4469,4469.5,22.790929046758407
4470,4470.5,39.78874622404446
4471,4471.5,32.113456556191075
4472,4472.5,27.006634545615157
4473,4473.5,19.416812363601256
4474,4474.5,15.260570202103503
4475,4475.5,14.399961849336249
4476,4476.5,18.61426091829566
4477,4477.5,18.320124205992794
4478,4478.5,10.282673560345188
4479,4479.5,20.619560670170625
4480,4480.5,14.121294506202213
4481,4481.5,13.854037224476604
4482,4482.5,21.82706002586291
4483,4483.5,22.072309833444308
4484,4484.5,18.34783604932944
4485,4485.5,47.284658369649264
4486,4486.5,43.204483383759836
4487,4487.5,24.68844595143714
4488,4488.5,51.210770952968396
4489,4489.5,65.26657364793583
4490,4490.5,62.48477545917663
4491,4491.5,45.62332524580286
4492,4492.5,42.81000748044217
4493,4493.5,70.40889860322018
4494,4494.5,72.88468573560783
4495,4495.5,54.61295966056388
4496,4496.5,25.374013709119847
4497,4497.5,13.837061572657696
4498,4498.5,3.243249730593375
4499,4499.5,0.09887404540605692
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.4262715493737217
4503,4503.5,0.21736205982968898
4504,4504.5,1.291016056597249
4505,4505.5,1.6864490446014635
4506,4506.5,1.5734677098732162
4507,4507.5,9.588986268211485
4508,4508.5,15.010909099500148
4509,4509.5,48.73046702532703
4510,4510.5,57.80638066378637
4511,4511.5,39.31755161945611
4512,4512.5,69.68654404482533
4513,4513.5,53.71067935811932
4514,4514.5,62.324423364693
4515,4515.5,57.761744276548825
4516,4516.5,38.600817578447085
4517,4517.5,34.19196921252496
4518,4518.5,26.038063106873828
4519,4519.5,28.535724188014573
4520,4520.5,6.127950635624253
4521,4521.5,0.41122156157445083
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.2691075352280861
4525,4525.5,0.26826194481254473
4526,4526.5,1.3453345231081724
4527,4527.5,0.30246198877197494
4528,4528.5,5.995635368267881
4529,4529.5,10.773410489879332
4530,4530.5,2.645557215537965
4531,4531.5,0.8945462607504673
4532,4532.5,15.1143230165812
4533,4533.5,15.426042639453165
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,2.1242145972992836
4537,4537.5,19.41194061789531
4538,4538.5,29.177258910143223
4539,4539.5,12.516555074416818
4540,4540.5,3.5081874380234597
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.0
4545,4545.5,0.2164576354437146
4546,4546.5,1.1817396893621106
4547,4547.5,2.250851325368332
4548,4548.5,0.2372989707024526
4549,4549.5,3.4767620244556356
4550,4550.5,0.3417019094339901
4551,4551.5,20.839737708041504
4552,4552.5,64.91308922588408
4553,4553.5,50.32596637822663
4554,4554.5,30.868271877315664
4555,4555.5,13.949513663683419
4556,4556.5,3.8428429848897423
4557,4557.5,31.94522572421498
4558,4558.5,15.709338693488155
4559,4559.5,2.077686752708961
4560,4560.5,0.0
4561,4561.5,0.25442046011434655
4562,4562.5,6.566058163906874
4563,4563.5,8.650648953072647
4564,4564.5,16.579834732919885
4565,4565.5,17.57128981285682
4566,4566.5,20.317027434620044
4567,4567.5,11.26068073694406
4568,4568.5,11.59843092759455
4569,4569.5,2.3799724610112216
4570,4570.5,19.726011289104527
4571,4571.5,5.675123829496918
4572,4572.5,5.733773526146225
4573,4573.5,0.3729681743166647
4574,4574.5,4.235407890777566
4575,4575.5,44.2188744157687
4576,4576.5,9.955532208180223
4577,4577.5,11.308218253730203
4578,4578.5,27.397835033018875
4579,4579.5,15.815478854755622
4580,4580.5,10.926498084862587
4581,4581.5,36.87652022547664
4582,4582.5,41.810571206028285
4583,4583.5,29.266470043036122
4584,4584.5,12.088904670668928
4585,4585.5,6.738199849733801
4586,4586.5,6.839968020129775
4587,4587.5,9.195194338611936
4588,4588.5,10.547267452701398
4589,4589.5,7.61195001016625
4590,4590.5,11.066612606015873
4591,4591.5,17.02315424577233
4592,4592.5,9.242354272852653
4593,4593.5,0.9056504851373571
4594,4594.5,1.7202942459931376
4595,4595.5,13.223677045067678
4596,4596.5,18.75637890410254
4597,4597.5,5.069579033830955
4598,4598.5,5.364287973215612
4599,4599.5,9.576318264933823
4600,4600.5,4.563417518178552
4601,4601.5,31.31033251624993
4602,4602.5,34.45452615093174
4603,4603.5,26.12195335116392
4604,4604.5,16.295460584717905
4605,4605.5,11.311994852263155
4606,4606.5,12.534074229213541
4607,4607.5,5.592768768273671
4608,4608.5,0.25347358907978734
4609,4609.5,0.2977521405583422
4610,4610.5,2.1271107421591253
4611,4611.5,0.14446188842306718
4612,4612.5,0.39810616885738775
4613,4613.5,3.4143707830292414
4614,4614.5,0.271658030011079
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0440971430159734
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.14710832666368043
4621,4621.5,0.2487599923648346
4622,4622.5,1.8065383099828298
4623,4623.5,1.801949381260557
4624,4624.5,3.3534619761459816
4625,4625.5,2.5040601459556098
4626,4626.5,4.659796428256457
4627,4627.5,3.3857332977489647
4628,4628.5,2.0828854685160665
4629,4629.5,3.364001288345445
4630,4630.5,38.488538447056364
4631,4631.5,39.714433118503884
4632,4632.5,42.053970444163724
4633,4633.5,32.94156589742073
4634,4634.5,56.511328800589595
4635,4635.5,65.5594654564099
4636,4636.5,66.23339456483292
4637,4637.5,57.95948732132321
4638,4638.5,49.22699868579279
4639,4639.5,24.347019913233485
4640,4640.5,0.8460266027543628
4641,4641.5,0.4032498841499443
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.012705232897348434
4645,4645.5,0.09089565149791408
4646,4646.5,1.749855315921926
4647,4647.5,0.2982148578782893
4648,4648.5,14.268433744940326
4649,4649.5,8.429115792025565
4650,4650.5,2.1619313833680387
4651,4651.5,24.659841645178872
4652,4652.5,30.06734400083566
4653,4653.5,35.006266587712055
4654,4654.5,49.449638529715614
4655,4655.5,38.14336770281059
4656,4656.5,33.8373292767279
4657,4657.5,57.2078457715539
4658,4658.5,55.433577045225235
4659,4659.5,55.81215689286365
4660,4660.5,29.81878926217412
4661,4661.5,31.6604928686366
4662,4662.5,23.304725463353577
4663,4663.5,11.531860935248977
4664,4664.5,5.08252137502398
4665,4665.5,1.000991100765609
4666,4666.5,0.2985391822209028
4667,4667.5,0.4151635459469554
4668,4668.5,1.6693645385767688
4669,4669.5,0.41688966746596984
4670,4670.5,2.7551349075768963
4671,4671.5,5.947491307785184
4672,4672.5,8.042599602215446
4673,4673.5,11.477810057646371
4674,4674.5,13.613761220798873
4675,4675.5,17.803541638578498
4676,4676.5,18.56310460510397
4677,4677.5,15.480769894760538
4678,4678.5,42.03900387174952
4679,4679.5,56.97880142004308
4680,4680.5,70.71820087353694
4681,4681.5,63.064957448742724
4682,4682.5,69.86157665998931
4683,4683.5,73.04349088358559
4684,4684.5,69.78788309558558
4685,4685.5,59.17949238850808
4686,4686.5,56.46203126766877
4687,4687.5,37.71527138222571
4688,4688.5,14.138747576271719
4689,4689.5,4.922064212426761
4690,4690.5,2.9089716805888637
4691,4691.5,0.27670134788135614
4692,4692.5,0.38988479437907114
4693,4693.5,0.15695969001489465
4694,4694.5,0.3018975359943636
4695,4695.5,5.653519938807731
4696,4696.5,0.0808007571600223
4697,4697.5,0.1079874693936333
4698,4698.5,0.23364533036306676
4699,4699.5,10.480660223532078
4700,4700.5,56.51562491025927
4701,4701.5,52.41115126787368
4702,4702.5,49.34802500184968
4703,4703.5,58.67072615500548
4704,4704.5,54.89207761397599
4705,4705.5,55.445577159448376
4706,4706.5,59.97506382775434
4707,4707.5,61.64897419286544
4708,4708.5,66.49933453375566
4709,4709.5,71.37576738756132
4710,4710.5,70.4386321714475
4711,4711.5,56.87971716842161
4712,4712.5,16.030824281640097
4713,4713.5,12.23126662644289
4714,4714.5,18.38645005518287
4715,4715.5,16.319068734322126
4716,4716.5,11.214906163418728
4717,4717.5,12.373205314724435
4718,4718.5,12.071363732502288
4719,4719.5,7.612696456982251
4720,4720.5,6.003041213341919
4721,4721.5,1.8829217510149516
4722,4722.5,27.38607165951997
4723,4723.5,23.116066063154896
4724,4724.5,60.44045011234298
4725,4725.5,63.598009134858295
4726,4726.5,53.84016306630404
4727,4727.5,53.041572167655175
4728,4728.5,73.45666564558474
4729,4729.5,64.17103211444585
4730,4730.5,77.61490754136608
4731,4731.5,79.12640979140207
4732,4732.5,82.73369455433432
4733,4733.5,78.90367905146455
4734,4734.5,81.72214789398822
4735,4735.5,72.32796292513407
4736,4736.5,68.83882437944727
4737,4737.5,46.47416841832922
4738,4738.5,30.759371632648676
4739,4739.5,24.301462230411918
4740,4740.5,24.207414227703723
4741,4741.5,19.384624349446867
4742,4742.5,20.562777935133063
4743,4743.5,23.148101536688756
4744,4744.5,22.549893812596103
4745,4745.5,31.801943031065054
4746,4746.5,42.31898537276576
4747,4747.5,48.98242299156581
4748,4748.5,47.080777843290306
4749,4749.5,66.30361208135133
4750,4750.5,74.72770272491633
4751,4751.5,72.7621772496616
4752,4752.5,81.39427213988992
4753,4753.5,74.30655150175383
4754,4754.5,79.73311251557759
4755,4755.5,78.54546296654787
4756,4756.5,74.30292768236322
4757,4757.5,75.26201602106002
4758,4758.5,74.76430349771732
4759,4759.5,56.50234309157159
4760,4760.5,45.932852518611426
4761,4761.5,28.077644107420394
4762,4762.5,13.886855947748247
4763,4763.5,9.864874758893807
4764,4764.5,10.486241515729903
4765,4765.5,11.854952763660487
4766,4766.5,13.756005728112548
4767,4767.5,17.348510554476842
4768,4768.5,18.878028737916708
4769,4769.5,25.884009323144877
4770,4770.5,27.980964714643196
4771,4771.5,30.169094158884896
4772,4772.5,31.934396282198225
4773,4773.5,31.41176516782278
4774,4774.5,46.170808646275994
4775,4775.5,43.33828217229363
4776,4776.5,48.825335113460255
4777,4777.5,78.70450288955665
4778,4778.5,83.1468412361761
4779,4779.5,77.04621360437035
4780,4780.5,80.71984331011977
4781,4781.5,77.48103704812674
4782,4782.5,69.58849823125712
4783,4783.5,56.60271124150854
4784,4784.5,25.727445149130936
4785,4785.5,18.042127415980687
4786,4786.5,6.64456939693057
4787,4787.5,2.573085349817425
4788,4788.5,2.1053312951214496
4789,4789.5,0.7893519374172305
4790,4790.5,4.266898505769465
4791,4791.5,5.5632408092105265
4792,4792.5,4.745496854960152
4793,4793.5,3.7394599291094286
4794,4794.5,8.467827004453937
4795,4795.5,8.166016646271373
4796,4796.5,21.921590686707
4797,4797.5,32.77202792400377
4798,4798.5,45.373446613932146
4799,4799.5,48.84843333549033
4800,4800.5,59.74668736766509
4801,4801.5,70.70869706933989
4802,4802.5,71.74586263106185
4803,4803.5,71.18558462043448
4804,4804.5,70.22172962769257
4805,4805.5,68.69673646039188
4806,4806.5,74.25098911776735
4807,4807.5,63.02939736094362
4808,4808.5,45.07685036934713
4809,4809.5,21.87916519057452
4810,4810.5,7.748869802818611
4811,4811.5,2.3976920415458687
4812,4812.5,0.5392434362684845
4813,4813.5,0.4431528848133819
4814,4814.5,0.28973053694535533
4815,4815.5,0.07294456285775469
4816,4816.5,0.9593876752879381
4817,4817.5,1.5202943395659245
4818,4818.5,0.21724700072542727
4819,4819.5,0.20939854778894765
4820,4820.5,3.3003254864757863
4821,4821.5,12.278793733087028
4822,4822.5,26.04353372912682
4823,4823.5,36.371218459476175
4824,4824.5,33.39378787227698
4825,4825.5,25.123576019701982
4826,4826.5,32.08363841265886
4827,4827.5,42.34233860447753
4828,4828.5,60.62647492887223
4829,4829.5,65.49638822530028
4830,4830.5,48.298820166234556
4831,4831.5,29.040446895414735
4832,4832.5,22.669298470045234
4833,4833.5,3.3231282063318766
4834,4834.5,2.1112082180529725
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.004330602384969524
4839,4839.5,2.0103474103776824
4840,4840.5,10.433804162434422
4841,4841.5,7.865970876977731
4842,4842.5,7.9661904898305025
4843,4843.5,17.69068700786733
4844,4844.5,18.948081541011973
4845,4845.5,34.151097661329
4846,4846.5,13.511798783664227
4847,4847.5,7.478630071695102
4848,4848.5,9.813100151338745
4849,4849.5,10.88119435695068
4850,4850.5,20.204476276526638
4851,4851.5,28.31740745884951
4852,4852.5,37.352429315736345
4853,4853.5,28.22615314287603
4854,4854.5,21.06028856644569
4855,4855.5,7.792693522132929
4856,4856.5,0.28901985805816666
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.19190849046670166
4862,4862.5,0.0
4863,4863.5,41.50187401783618
4864,4864.5,11.839772396017224
4865,4865.5,1.4418772638907917
4866,4866.5,0.20655968559028343
4867,4867.5,7.70728728188388
4868,4868.5,23.49461287272435
4869,4869.5,21.260855322411178
4870,4870.5,14.942605057053752
4871,4871.5,1.2714032093777037
4872,4872.5,0.0
4873,4873.5,9.857227575479394
4874,4874.5,76.55183420634607
4875,4875.5,83.43982250265705
4876,4876.5,83.39964121607193
4877,4877.5,78.2739746789521
4878,4878.5,79.46283685986091
4879,4879.5,75.85006410734263
4880,4880.5,42.42895382621731
4881,4881.5,31.97640414700857
4882,4882.5,25.054059533940176
4883,4883.5,21.12915062190015
4884,4884.5,14.62857745748261
4885,4885.5,9.659674223669642
4886,4886.5,7.813384295426898
4887,4887.5,8.466020049584909
4888,4888.5,20.78412275722264
4889,4889.5,20.13177302335228
4890,4890.5,27.991618406558395
4891,4891.5,37.40387694947353
4892,4892.5,45.196972735033455
4893,4893.5,50.08546770289832
4894,4894.5,64.346068150863
4895,4895.5,77.37227760164183
4896,4896.5,79.315009489137
4897,4897.5,77.62120249510795
4898,4898.5,76.11806062627254
4899,4899.5,82.40315832966706
4900,4900.5,82.66448978581987
4901,4901.5,82.4476807256156
4902,4902.5,81.17912864971197
4903,4903.5,66.91811985546752
4904,4904.5,40.970853486066275
4905,4905.5,36.60883714754525
4906,4906.5,31.551751728722
4907,4907.5,27.028007368199493
4908,4908.5,19.64261922828076
4909,4909.5,21.469068730685475
4910,4910.5,20.519071447064622
4911,4911.5,20.236627445513058
4912,4912.5,22.668128792948448
4913,4913.5,19.540294873011625
4914,4914.5,31.347326888761064
4915,4915.5,39.27913533672887
4916,4916.5,43.21673920607073
4917,4917.5,67.72761125546997
4918,4918.5,75.4034158035512
4919,4919.5,82.07820524809922
4920,4920.5,83.15955095650531
4921,4921.5,83.42589422213851
4922,4922.5,83.41542758549761
4923,4923.5,83.17592424698621
4924,4924.5,83.38272306658038
4925,4925.5,83.28665189836403
4926,4926.5,83.40434151369574
4927,4927.5,80.57088709934622
4928,4928.5,67.57489290184904
4929,4929.5,59.255127192724174
4930,4930.5,56.378623251266646
4931,4931.5,49.1652067377364
4932,4932.5,46.7544280271722
4933,4933.5,41.283644816343156
4934,4934.5,34.3991106429955
4935,4935.5,31.035451879837062
4936,4936.5,31.897521307869727
4937,4937.5,32.802598776869374
4938,4938.5,25.260652927734636
4939,4939.5,42.10104829015479
4940,4940.5,71.29450925596977
4941,4941.5,70.33162691734434
4942,4942.5,82.41481512167869
4943,4943.5,77.6775988740872
4944,4944.5,82.56236357760974
4945,4945.5,81.67647366269944
4946,4946.5,76.16604663986676
4947,4947.5,72.11233704769512
4948,4948.5,66.05191328482883
4949,4949.5,58.912378991718604
4950,4950.5,51.32431996710106
4951,4951.5,47.754804209333464
4952,4952.5,20.904534938998754
4953,4953.5,11.71068587733611
4954,4954.5,5.683962064310421
4955,4955.5,1.6943082812990735
4956,4956.5,3.5932878659987524
4957,4957.5,4.471851213167247
4958,4958.5,8.516221510907755
4959,4959.5,8.150563685223501
4960,4960.5,10.34904630412902
4961,4961.5,15.057671657221215
4962,4962.5,9.396432762379261
4963,4963.5,40.636622332276445
4964,4964.5,72.36003550219655
4965,4965.5,61.86135943888204
4966,4966.5,43.8038959620568
4967,4967.5,50.51037013862125
4968,4968.5,12.444434366505645
4969,4969.5,12.796472407650205
4970,4970.5,44.671670472811876
4971,4971.5,43.070604587674964
4972,4972.5,33.39077648548063
4973,4973.5,40.75363486602084
4974,4974.5,74.80187256896495
4975,4975.5,54.694078927946464
4976,4976.5,15.57543405037832
4977,4977.5,2.9579536205883423
4978,4978.5,0.21935090067882385
4979,4979.5,0.4601613147118205
4980,4980.5,1.5843024697068524
4981,4981.5,5.120429154383395
4982,4982.5,11.248273948714719
4983,4983.5,8.654434884375721
4984,4984.5,13.471463654860084
4985,4985.5,15.942739754457628
4986,4986.5,18.47308292724619
4987,4987.5,21.763420867752114
4988,4988.5,39.97798804356695
4989,4989.5,31.28771971238603
4990,4990.5,33.90928463785915
4991,4991.5,32.233201001802094
4992,4992.5,47.41486575249421
4993,4993.5,57.1770848232221
4994,4994.5,64.38789456167243
4995,4995.5,59.30079476671099
4996,4996.5,62.9708346985927
4997,4997.5,52.82902180249631
4998,4998.5,40.661752381848686
4999,4999.5,50.217781690380185
5000,5000.5,21.653966764364124
5001,5001.5,8.878664567001444
5002,5002.5,3.410552176268607
5003,5003.5,1.8319229967091866
5004,5004.5,1.5059440707972418
5005,5005.5,3.4206780263265673
5006,5006.5,9.051259031180932
5007,5007.5,9.349763495808293
5008,5008.5,12.595319938130602
5009,5009.5,23.86684125787488
5010,5010.5,11.311024881845801
5011,5011.5,10.37736525018358
5012,5012.5,29.981548843705546
5013,5013.5,21.851442800465907
5014,5014.5,46.10243577903822
5015,5015.5,47.67367463949174
5016,5016.5,45.19588028238346
5017,5017.5,66.63145782391378
5018,5018.5,81.65061881451089
5019,5019.5,82.01177610963961
5020,5020.5,82.86526097288203
5021,5021.5,80.36648036146259
5022,5022.5,80.87883512353497
5023,5023.5,69.07832348735771
5024,5024.5,23.860772261862202
5025,5025.5,16.524336953481342
5026,5026.5,12.576503278637425
5027,5027.5,4.583945675298858
5028,5028.5,4.657309489461797
5029,5029.5,7.2998005079875625
5030,5030.5,9.192641775032179
5031,5031.5,7.356035567626028
5032,5032.5,11.961035963627209
5033,5033.5,7.793727948172445
5034,5034.5,8.044548461258424
5035,5035.5,3.6300839891050805
5036,5036.5,13.09426882201535
