,Time,Power
2239,2239.5,52.308535173710766
2240,2240.5,39.44726236976455
2241,2241.5,46.02399247928302
2242,2242.5,50.395917658168855
2243,2243.5,57.81418487519309
2244,2244.5,58.58469186594548
2245,2245.5,62.65762344674554
2246,2246.5,47.67740913324979
2247,2247.5,45.29999512608061
2248,2248.5,36.12749122224649
2249,2249.5,35.12398390651449
2250,2250.5,27.54364436365307
2251,2251.5,27.54364436365307
2252,2252.5,34.64752919316422
2253,2253.5,33.86080867068928
2254,2254.5,27.985737327299923
2255,2255.5,28.27077198509749
2256,2256.5,15.288804366088026
2257,2257.5,8.124146309660956
2258,2258.5,7.868610994220576
2259,2259.5,3.8976942123776057
2260,2260.5,1.6851891711812836
2261,2261.5,0.16222463631389428
2262,2262.5,0.1101895398737905
2263,2263.5,0.0
2264,2264.5,0.057730877467596996
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.0647011388161264
2273,2273.5,1.8826378143456965
2274,2274.5,16.79286362663679
2275,2275.5,49.29452924201458
2276,2276.5,67.70285253648527
2277,2277.5,68.57591634669144
2278,2278.5,67.17437113386373
2279,2279.5,67.37020752812148
2280,2280.5,68.85458937987428
2281,2281.5,74.17648242731286
2282,2282.5,76.6510635239118
2283,2283.5,73.1624461129445
2284,2284.5,64.78958596347907
2285,2285.5,57.352771627226026
2286,2286.5,60.54783180794454
2287,2287.5,57.746767213537254
2288,2288.5,47.90257270806552
2289,2289.5,34.39720687950125
2290,2290.5,37.96288167027237
2291,2291.5,38.80677702802128
2292,2292.5,34.89630220603824
2293,2293.5,45.513170049415905
2294,2294.5,49.48530645883084
2295,2295.5,55.308036003047306
2296,2296.5,59.505232799610475
2297,2297.5,61.76701712198676
2298,2298.5,64.25370051769158
2299,2299.5,63.59345885486052
2300,2300.5,83.37353497268118
2301,2301.5,67.75104465565884
2302,2302.5,82.34113562192552
2303,2303.5,83.38741193456335
2304,2304.5,81.13627237910713
2305,2305.5,69.93670399337059
2306,2306.5,60.68997517063775
2307,2307.5,45.37749916654891
2308,2308.5,38.54411410569002
2309,2309.5,6.740479328676368
2310,2310.5,0.0
2311,2311.5,7.197999516653878
2312,2312.5,74.57029191595078
2313,2313.5,80.87290952756142
2314,2314.5,83.41013934363345
2315,2315.5,72.52830166711887
2316,2316.5,67.94426267911507
2317,2317.5,64.18257507351701
2318,2318.5,63.59324093545218
2319,2319.5,59.79732225767957
2320,2320.5,58.410302068146095
2321,2321.5,54.5273232306057
2322,2322.5,52.971782804693
2323,2323.5,53.44168394903524
2324,2324.5,61.85207677365855
2325,2325.5,69.9117670351771
2326,2326.5,74.32060653261424
2327,2327.5,71.74443776226374
2328,2328.5,70.07052652872014
2329,2329.5,68.77339300829874
2330,2330.5,73.18297672703211
2331,2331.5,74.06732422838299
2332,2332.5,52.62564861121028
2333,2333.5,25.25385448434756
2334,2334.5,23.504107463813845
2335,2335.5,6.6113219031152965
2336,2336.5,5.365130766875931
2337,2337.5,0.9182698732813606
2338,2338.5,0.0
2339,2339.5,0.07695260929569774
2340,2340.5,0.0
2341,2341.5,0.16874957512989286
2342,2342.5,0.24270082622978428
2343,2343.5,0.3440173433950019
2344,2344.5,1.5652531150065137
2345,2345.5,2.4126589797567117
2346,2346.5,17.97148598271138
2347,2347.5,40.684130238198236
2348,2348.5,58.69223849274318
2349,2349.5,61.184342447213034
2350,2350.5,55.948829796376906
2351,2351.5,66.77748060711492
2352,2352.5,58.181588224878524
2353,2353.5,59.701442927775666
2354,2354.5,47.09347708916395
2355,2355.5,39.70513263501687
2356,2356.5,42.29830996771339
2357,2357.5,20.982273231599827
2358,2358.5,24.81424613560976
2359,2359.5,28.404289607383223
2360,2360.5,24.965162947302677
2361,2361.5,14.495430002840076
2362,2362.5,24.912027132936064
2363,2363.5,19.810933066502763
2364,2364.5,15.020394921822355
2365,2365.5,21.14881348586053
2366,2366.5,43.527427581635436
2367,2367.5,73.22379509646473
2368,2368.5,7.157787725415392
2369,2369.5,80.97070206326168
2370,2370.5,72.40923578048339
2371,2371.5,1.8256744784366088
2372,2372.5,12.114955224349472
2373,2373.5,10.878277696837372
2374,2374.5,42.19588381588113
2375,2375.5,15.964456860438373
2376,2376.5,17.22330583763069
2377,2377.5,25.878756373355273
2378,2378.5,47.60197606568466
2379,2379.5,46.20826073891138
2380,2380.5,52.497417878520146
2381,2381.5,21.676402156796794
2382,2382.5,27.992123743692254
2383,2383.5,39.28839619729878
2384,2384.5,4.247432308334768
2385,2385.5,0.25993726042665866
2386,2386.5,0.220190291572576
2387,2387.5,0.7714904890571052
2388,2388.5,0.28207791453095454
2389,2389.5,0.8260567001246376
2390,2390.5,8.540247614389818
2391,2391.5,22.563762248498694
2392,2392.5,29.079885955379513
2393,2393.5,31.642569277918593
2394,2394.5,82.2952516354602
2395,2395.5,76.7246356621107
2396,2396.5,66.857168562331
2397,2397.5,40.52407769701502
2398,2398.5,83.3077733252432
2399,2399.5,0.5841140929805101
2400,2400.5,30.8694385726864
2401,2401.5,45.30086898930755
2402,2402.5,69.33473275160286
2403,2403.5,65.45953751995633
2404,2404.5,56.456585326375574
2405,2405.5,40.6697291565549
2406,2406.5,28.140761093854557
2407,2407.5,44.0527428076408
2408,2408.5,25.530144903454694
2409,2409.5,0.13397845053799878
2410,2410.5,11.982902238584298
2411,2411.5,2.259112184775314
2412,2412.5,5.7825835150231155
2413,2413.5,8.012324692983361
2414,2414.5,29.21331503028982
2415,2415.5,28.894968604777954
2416,2416.5,16.553256104242177
2417,2417.5,49.56379578477584
2418,2418.5,53.293256341414725
2419,2419.5,68.86334439440604
2420,2420.5,58.140297354483984
2421,2421.5,47.72323022188799
2422,2422.5,77.57161556337894
2423,2423.5,75.67572876098208
2424,2424.5,76.17455337559441
2425,2425.5,58.05082501763642
2426,2426.5,31.58646161715036
2427,2427.5,33.71598162692745
2428,2428.5,32.88269157222528
2429,2429.5,47.271301542322014
2430,2430.5,43.73648286172773
2431,2431.5,58.55948423626273
2432,2432.5,42.17119419806246
2433,2433.5,22.502770275664407
2434,2434.5,26.16514329476536
2435,2435.5,34.335600583726304
2436,2436.5,32.042725657428534
2437,2437.5,37.74009218518485
2438,2438.5,50.16945097582483
2439,2439.5,49.399667192721374
2440,2440.5,52.962230134538125
2441,2441.5,71.93886950740213
2442,2442.5,37.28140920360582
2443,2443.5,48.63325844460227
2444,2444.5,42.92433049064095
2445,2445.5,53.165605792523095
2446,2446.5,63.10062966609462
2447,2447.5,35.36043291216136
2448,2448.5,62.69637768567621
2449,2449.5,59.688051247234206
2450,2450.5,47.01192746292423
2451,2451.5,44.13564640033109
2452,2452.5,23.568997555719832
2453,2453.5,15.18886798894241
2454,2454.5,10.52164355421678
2455,2455.5,5.63778417833606
2456,2456.5,1.442737719451207
2457,2457.5,0.03904583994301812
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3963856875374902
2462,2462.5,14.102955413541016
2463,2463.5,13.740437607330287
2464,2464.5,22.894959106854937
2465,2465.5,36.24424410993226
2466,2466.5,21.464118718228924
2467,2467.5,20.40053145063978
2468,2468.5,31.670247414407054
2469,2469.5,57.843603292370005
2470,2470.5,82.8535112599803
2471,2471.5,75.22349865529479
2472,2472.5,83.12943406186544
2473,2473.5,82.51922669281394
2474,2474.5,80.95207800783021
2475,2475.5,79.2256333825158
2476,2476.5,77.79195884850563
2477,2477.5,55.2167975285978
2478,2478.5,31.316099089474072
2479,2479.5,34.16536770046934
2480,2480.5,34.54923375691658
2481,2481.5,56.48940292460202
2482,2482.5,44.26228254945431
2483,2483.5,27.375603180211883
2484,2484.5,46.11847195830657
2485,2485.5,56.042494868042475
2486,2486.5,66.32861932171873
2487,2487.5,79.70121049433308
2488,2488.5,81.89605500647284
2489,2489.5,82.95964490149953
2490,2490.5,77.43124751126368
2491,2491.5,81.15254517447816
2492,2492.5,75.24229627880256
2493,2493.5,83.40118690267889
2494,2494.5,82.1672937989743
2495,2495.5,55.451073574565875
2496,2496.5,54.13013357002706
2497,2497.5,69.62854252369713
2498,2498.5,83.38828547057534
2499,2499.5,82.1168016776557
2500,2500.5,83.36200181936479
2501,2501.5,83.43939986588968
2502,2502.5,82.40037176894903
2503,2503.5,82.03335183588727
2504,2504.5,83.16138545395198
2505,2505.5,83.0517272835546
2506,2506.5,82.96817887737038
2507,2507.5,81.47577381616311
2508,2508.5,75.97226321636772
2509,2509.5,54.96075555349092
2510,2510.5,53.42773801378683
2511,2511.5,60.048831287079125
2512,2512.5,76.06404119894569
2513,2513.5,46.0756516500719
2514,2514.5,24.22170865575164
2515,2515.5,15.28040639249549
2516,2516.5,24.8398372874635
2517,2517.5,35.82160132846296
2518,2518.5,38.09294407177302
2519,2519.5,24.671831080863743
2520,2520.5,46.05128822582211
2521,2521.5,31.462177895507295
2522,2522.5,13.328040336158443
2523,2523.5,27.14592854285855
2524,2524.5,39.239567283982936
2525,2525.5,34.40920302400413
2526,2526.5,23.019718167702223
2527,2527.5,23.39571914231786
2528,2528.5,0.20990045399119092
2529,2529.5,0.41610488008585544
2530,2530.5,3.625666001905603
2531,2531.5,11.085254607819131
2532,2532.5,16.20068953578906
2533,2533.5,17.479725802320814
2534,2534.5,22.204984498448336
2535,2535.5,22.96520743645445
2536,2536.5,20.264506058350037
2537,2537.5,13.117723047127946
2538,2538.5,8.450804596726393
2539,2539.5,48.13761821887024
2540,2540.5,36.05255963806595
2541,2541.5,62.510590310948984
2542,2542.5,61.29841525941731
2543,2543.5,53.71577018765853
2544,2544.5,67.78822868105013
2545,2545.5,75.12114057011985
2546,2546.5,82.48403712030499
2547,2547.5,82.25538741828669
2548,2548.5,82.40539531116838
2549,2549.5,80.61998649965935
2550,2550.5,70.35393512942487
2551,2551.5,46.84109905441492
2552,2552.5,12.232652198524432
2553,2553.5,10.300021196819998
2554,2554.5,20.441036321709575
2555,2555.5,25.437859289957043
2556,2556.5,30.913953207576817
2557,2557.5,28.504885375507342
2558,2558.5,28.53145136187443
2559,2559.5,33.06462231381302
2560,2560.5,33.305321996461394
2561,2561.5,34.01317879989327
2562,2562.5,42.71346590317515
2563,2563.5,48.2074719017755
2564,2564.5,65.45068627073476
2565,2565.5,78.28614957721223
2566,2566.5,83.13687883720128
2567,2567.5,77.00586279193054
2568,2568.5,82.77275383511324
2569,2569.5,77.99262315224678
2570,2570.5,61.58110170233148
2571,2571.5,70.42173655148314
2572,2572.5,57.637435765336015
2573,2573.5,56.85424813862734
2574,2574.5,45.79586126311971
2575,2575.5,37.9126680394683
2576,2576.5,28.36358504342816
2577,2577.5,42.279436331498516
2578,2578.5,39.40607928943666
2579,2579.5,48.768368620354714
2580,2580.5,60.51708588665395
2581,2581.5,53.152264613403545
2582,2582.5,46.53390376331115
2583,2583.5,44.007329856605864
2584,2584.5,43.51155905015166
2585,2585.5,44.64314251454466
2586,2586.5,56.26271167192019
2587,2587.5,61.879429557953635
2588,2588.5,75.93210295742732
2589,2589.5,80.69819721646012
2590,2590.5,83.10869247265242
2591,2591.5,52.02064615652213
2592,2592.5,29.278030111463508
2593,2593.5,54.58707410522514
2594,2594.5,37.140679984905226
2595,2595.5,55.92280715673582
2596,2596.5,77.19498668064348
2597,2597.5,63.424947808422225
2598,2598.5,60.569620493499976
2599,2599.5,51.82344779518387
2600,2600.5,50.20867843976796
2601,2601.5,10.715490764996401
2602,2602.5,28.069497957514553
2603,2603.5,19.00968716244036
2604,2604.5,15.729881242798175
2605,2605.5,10.822329314448188
2606,2606.5,10.221403318201501
2607,2607.5,8.745764227987182
2608,2608.5,4.926247495183866
2609,2609.5,1.95325548377468
2610,2610.5,0.143534406988032
2611,2611.5,76.11375247869248
2612,2612.5,52.57553138290235
2613,2613.5,77.74487517732427
2614,2614.5,82.7840382950284
2615,2615.5,68.5125621202074
2616,2616.5,69.75714763906902
2617,2617.5,39.30617439246469
2618,2618.5,34.74263515652246
2619,2619.5,39.1072739752536
2620,2620.5,51.386505174611614
2621,2621.5,51.2162449193072
2622,2622.5,74.37340932688643
2623,2623.5,52.05771584950216
2624,2624.5,27.66837644480987
2625,2625.5,17.7010050119052
2626,2626.5,25.108293276401827
2627,2627.5,31.52868327629586
2628,2628.5,35.09813427156405
2629,2629.5,25.195096505517952
2630,2630.5,21.985405458054352
2631,2631.5,28.458585629415047
2632,2632.5,29.146678910502914
2633,2633.5,18.890746203282845
2634,2634.5,14.757285088468345
2635,2635.5,15.162427188334123
2636,2636.5,8.356478112188455
2637,2637.5,2.9528772832453956
2638,2638.5,5.66141196711628
2639,2639.5,9.620076258874224
2640,2640.5,18.947906787607778
2641,2641.5,18.25198636452813
2642,2642.5,24.176744047747327
2643,2643.5,33.357009988477806
2644,2644.5,23.477055890557843
2645,2645.5,34.91355382413551
2646,2646.5,44.44162688802828
2647,2647.5,44.01575873299934
2648,2648.5,12.150206316217107
2649,2649.5,7.231517754281146
2650,2650.5,13.583497863425979
2651,2651.5,14.0888271324662
2652,2652.5,10.519154380814959
2653,2653.5,3.103001798614951
2654,2654.5,0.19578134761754407
2655,2655.5,0.5766327985624178
2656,2656.5,5.168479378974183
2657,2657.5,5.017111178586965
2658,2658.5,5.067566443397982
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,11.005333943388512
2662,2662.5,75.33752058148363
2663,2663.5,83.4215124642296
2664,2664.5,70.89685782277819
2665,2665.5,54.420731310059224
2666,2666.5,54.46805102609349
2667,2667.5,66.2749670147496
2668,2668.5,65.09978357130049
2669,2669.5,38.84031685837066
2670,2670.5,29.84281335439542
2671,2671.5,43.5193251125951
2672,2672.5,36.870287775199905
2673,2673.5,8.897068580526675
2674,2674.5,13.497406278923108
2675,2675.5,13.041852317380899
2676,2676.5,12.326905469158765
2677,2677.5,6.7597955774168526
2678,2678.5,4.966363784778856
2679,2679.5,3.3998403248683906
2680,2680.5,6.3209239441982445
2681,2681.5,4.894946356996152
2682,2682.5,13.645994660561822
2683,2683.5,24.565336983541368
2684,2684.5,45.87312682077884
2685,2685.5,63.86291576614555
2686,2686.5,65.78693134470174
2687,2687.5,68.09658090654676
2688,2688.5,65.91381399562313
2689,2689.5,66.54434089785815
2690,2690.5,56.74450627985197
2691,2691.5,51.792636415722995
2692,2692.5,27.22224329971677
2693,2693.5,22.651442937567243
2694,2694.5,43.11189094974248
2695,2695.5,18.90565543346784
2696,2696.5,14.356520741445735
2697,2697.5,6.781404427961542
2698,2698.5,2.0442460110495215
2699,2699.5,0.7296938267536166
2700,2700.5,7.859692485809174
2701,2701.5,22.988983496851155
2702,2702.5,22.331765586285197
2703,2703.5,24.931805609314726
2704,2704.5,26.519881802793662
2705,2705.5,23.322713194397036
2706,2706.5,27.00641703857843
2707,2707.5,31.21843146957051
2708,2708.5,40.38674163387099
2709,2709.5,46.803874722183295
2710,2710.5,48.28425343463586
2711,2711.5,71.74473113533502
2712,2712.5,71.72615337765
2713,2713.5,45.545717372198034
2714,2714.5,64.2872307187228
2715,2715.5,64.20047992756128
2716,2716.5,64.95672353821574
2717,2717.5,68.6637806495157
2718,2718.5,72.87816863785015
2719,2719.5,63.999408627684886
2720,2720.5,22.897094193531228
2721,2721.5,9.450438571389473
2722,2722.5,29.56205762782558
2723,2723.5,41.85821770312439
2724,2724.5,22.95530007978731
2725,2725.5,22.886755895493216
2726,2726.5,19.317466198644844
2727,2727.5,23.561223087570546
2728,2728.5,36.49684228047191
2729,2729.5,74.04867919942826
2730,2730.5,83.37382407585069
2731,2731.5,8.653664745101267
2732,2732.5,68.87428752608126
2733,2733.5,79.45207355909568
2734,2734.5,17.00229620732532
2735,2735.5,36.256822929466026
2736,2736.5,83.43299611650441
2737,2737.5,50.99750559032666
2738,2738.5,47.94460815043432
2739,2739.5,68.41140444609685
2740,2740.5,72.35497477378634
2741,2741.5,65.8039641896339
2742,2742.5,36.08387869122676
2743,2743.5,45.00046352168238
2744,2744.5,35.8412184056729
2745,2745.5,6.6012401913783005
2746,2746.5,11.56484055973311
2747,2747.5,15.272959028964049
2748,2748.5,14.219891181455042
2749,2749.5,14.387087158567539
2750,2750.5,19.645087926888312
2751,2751.5,14.880123579946352
2752,2752.5,15.739538400319843
2753,2753.5,10.64916291764055
2754,2754.5,6.69852352611479
2755,2755.5,7.992701137971342
2756,2756.5,5.00614052211727
2757,2757.5,19.16318197993859
2758,2758.5,58.26312813252823
2759,2759.5,63.48110736601657
2760,2760.5,33.77088369702986
2761,2761.5,23.70989958001248
2762,2762.5,11.963538701006813
2763,2763.5,5.5769482620947795
2764,2764.5,0.5948336606912772
2765,2765.5,29.81216059757846
2766,2766.5,17.464307050804713
2767,2767.5,29.72813492686635
2768,2768.5,8.388820045042479
2769,2769.5,12.740517841684246
2770,2770.5,15.328724778744485
2771,2771.5,17.359654857361303
2772,2772.5,16.29454733729592
2773,2773.5,18.55136272582017
2774,2774.5,27.0570375430883
2775,2775.5,45.21084259565687
2776,2776.5,63.68610779278007
2777,2777.5,62.32314940429028
2778,2778.5,74.51633870350423
2779,2779.5,76.61074246469414
2780,2780.5,82.93417016061053
2781,2781.5,79.80887380785379
2782,2782.5,12.12465722505351
2783,2783.5,45.54921405204546
2784,2784.5,27.160779469238726
2785,2785.5,58.194571828346334
2786,2786.5,79.3473951740771
2787,2787.5,36.773776205530496
2788,2788.5,83.00052137831669
2789,2789.5,75.78297094462312
2790,2790.5,82.83656145722381
2791,2791.5,82.64387685728396
2792,2792.5,73.5710933518201
2793,2793.5,78.92971996996415
2794,2794.5,74.8392891272046
2795,2795.5,73.97664519213028
2796,2796.5,69.3085729712779
2797,2797.5,57.20408721250801
2798,2798.5,48.873183989365344
2799,2799.5,44.407718187462706
2800,2800.5,32.286082405694835
2801,2801.5,43.93012808254695
2802,2802.5,45.67681915780143
2803,2803.5,63.09357047877112
2804,2804.5,65.56039974112275
2805,2805.5,75.78150248913121
2806,2806.5,78.12674680072647
2807,2807.5,74.18754125820448
2808,2808.5,79.21528350818296
2809,2809.5,81.28053245885515
2810,2810.5,70.39992654834225
2811,2811.5,37.9107943578979
2812,2812.5,83.43959840634744
2813,2813.5,79.59678876880893
2814,2814.5,82.0831358006311
2815,2815.5,83.36412280309962
2816,2816.5,78.42142175457587
2817,2817.5,68.07684388771656
2818,2818.5,52.89121330187663
2819,2819.5,36.97226763531491
2820,2820.5,23.50016548494246
2821,2821.5,14.785343125739619
2822,2822.5,10.099383927873818
2823,2823.5,6.305601578926446
2824,2824.5,6.793849702755667
2825,2825.5,8.492113395089744
2826,2826.5,10.748524344480375
2827,2827.5,17.9047417347634
2828,2828.5,43.87988296427627
2829,2829.5,65.33292197178436
2830,2830.5,71.47070157473486
2831,2831.5,70.51703794305534
2832,2832.5,73.45667035861126
2833,2833.5,62.61225567703694
2834,2834.5,38.19859861966941
2835,2835.5,18.43695994186621
2836,2836.5,33.7800207167284
2837,2837.5,47.867172092161226
2838,2838.5,33.87660615804229
2839,2839.5,47.605671402455144
2840,2840.5,34.88211646822593
2841,2841.5,43.12161824816841
2842,2842.5,34.723511333185684
2843,2843.5,29.027657250274828
2844,2844.5,22.25240056584425
2845,2845.5,9.061370615435527
2846,2846.5,0.6276243456761291
2847,2847.5,3.552989829693589
2848,2848.5,4.3404966288557665
2849,2849.5,4.530696730423291
2850,2850.5,14.325744667080471
2851,2851.5,13.085109662900468
2852,2852.5,26.365997125676884
2853,2853.5,37.526669341190846
2854,2854.5,46.13297469602068
2855,2855.5,33.68178247930947
2856,2856.5,41.15473475631615
2857,2857.5,32.186753393314774
2858,2858.5,19.954622618145496
2859,2859.5,17.552084102142953
2860,2860.5,40.125870507481345
2861,2861.5,73.24708729748507
2862,2862.5,77.82518467267217
2863,2863.5,75.22173881973792
2864,2864.5,42.134622789994886
2865,2865.5,24.116408147890656
2866,2866.5,31.47508800749877
2867,2867.5,31.599349435282196
2868,2868.5,29.13211026797495
2869,2869.5,34.10956701102141
2870,2870.5,46.68470892486209
2871,2871.5,61.0821912573021
2872,2872.5,58.33578025465821
2873,2873.5,5.701319214579199
2874,2874.5,40.21426437146391
2875,2875.5,32.09088289659555
2876,2876.5,55.570726784355436
2877,2877.5,68.11819421762007
2878,2878.5,58.449648645914
2879,2879.5,68.36899750004162
2880,2880.5,76.01271730810072
2881,2881.5,28.10598871254243
2882,2882.5,70.42880988390577
2883,2883.5,52.16304857828525
2884,2884.5,58.54687785983544
2885,2885.5,55.784016981669765
2886,2886.5,58.38475763854502
2887,2887.5,44.694254783178614
2888,2888.5,7.802269439890452
2889,2889.5,2.4864724765949493
2890,2890.5,3.1245406112423693
2891,2891.5,6.894826947866279
2892,2892.5,18.183657307857764
2893,2893.5,20.654075332374585
2894,2894.5,18.655880302908425
2895,2895.5,67.10495101183527
2896,2896.5,66.8334637024236
2897,2897.5,66.62984336578882
2898,2898.5,54.00464288252794
2899,2899.5,49.222625560194
2900,2900.5,70.70029376030976
2901,2901.5,68.25502503115479
2902,2902.5,63.502849975204526
2903,2903.5,30.124128024064703
2904,2904.5,35.361857805091184
2905,2905.5,4.499118871332472
2906,2906.5,83.31720148300755
2907,2907.5,83.3628904055239
2908,2908.5,81.94891366065755
2909,2909.5,78.99601010367395
2910,2910.5,61.479591261949984
2911,2911.5,50.451824675799244
2912,2912.5,3.622173021766111
2913,2913.5,0.6911384826100639
2914,2914.5,0.5706723444332857
2915,2915.5,2.1152740111251513
2916,2916.5,7.7709071615090055
2917,2917.5,23.47119220549229
2918,2918.5,35.365759411384325
2919,2919.5,48.63837406410825
2920,2920.5,61.06743087813398
2921,2921.5,52.10400063573546
2922,2922.5,42.066111301727275
2923,2923.5,43.99745524055587
2924,2924.5,56.19886505331926
2925,2925.5,57.88621480099842
2926,2926.5,45.007961205053334
2927,2927.5,47.42768479006479
2928,2928.5,56.42692376561735
2929,2929.5,61.91402542708536
2930,2930.5,39.93722437926648
2931,2931.5,59.3123420293108
2932,2932.5,39.53823741718779
2933,2933.5,57.35626192491187
2934,2934.5,16.719192364109084
2935,2935.5,65.58003803595034
2936,2936.5,17.986743202870958
2937,2937.5,1.0482665100922872
2938,2938.5,0.6303590791260332
2939,2939.5,0.808398985402688
2940,2940.5,7.5163847984737755
2941,2941.5,29.471197865112156
2942,2942.5,17.392584434240415
2943,2943.5,47.30503513515782
2944,2944.5,57.44384062632836
2945,2945.5,69.24907005649985
2946,2946.5,71.39987737560641
2947,2947.5,48.58358107099163
2948,2948.5,61.29023685649995
2949,2949.5,45.21563233347194
2950,2950.5,27.779087553908823
2951,2951.5,68.727204100747
2952,2952.5,30.500931757891607
2953,2953.5,38.10706821630144
2954,2954.5,49.436134743763134
2955,2955.5,18.471306936327377
2956,2956.5,20.93465516559587
2957,2957.5,33.52470009174578
2958,2958.5,39.61940522044247
2959,2959.5,58.24666521941324
2960,2960.5,40.991613783241625
2961,2961.5,21.974686271947913
2962,2962.5,28.375682767770794
2963,2963.5,32.772127959856476
2964,2964.5,22.948433291838334
2965,2965.5,22.545566066805304
2966,2966.5,21.221723658785855
2967,2967.5,12.789066977458068
2968,2968.5,56.38354301266278
2969,2969.5,50.728765835148
2970,2970.5,49.85179412956272
2971,2971.5,54.10940529444716
2972,2972.5,42.11917755074949
2973,2973.5,54.40193109826699
2974,2974.5,63.756096377031426
2975,2975.5,62.003900368348035
2976,2976.5,63.93591326410871
2977,2977.5,57.43235900123884
2978,2978.5,53.10841852710808
2979,2979.5,68.65332119734651
2980,2980.5,77.62127930541887
2981,2981.5,72.75462952837886
2982,2982.5,65.35588267114032
2983,2983.5,65.41333639605281
2984,2984.5,50.70617307024968
2985,2985.5,2.6665517781035915
2986,2986.5,2.8737060933288143
2987,2987.5,12.655133622502396
2988,2988.5,13.610737810590475
2989,2989.5,12.722804786665959
2990,2990.5,8.378451946234309
2991,2991.5,45.48189503075292
2992,2992.5,55.96374169283344
2993,2993.5,53.46515194588035
2994,2994.5,58.07270343408521
2995,2995.5,41.319250983736154
2996,2996.5,48.0321786640742
2997,2997.5,47.642282045523785
2998,2998.5,21.084669667465256
2999,2999.5,78.88046164041188
3000,3000.5,72.66822817009975
3001,3001.5,50.41623970792393
3002,3002.5,38.796861761995785
3003,3003.5,57.533560006239966
3004,3004.5,66.35104445339579
3005,3005.5,73.45765370984893
3006,3006.5,82.39225088470614
3007,3007.5,82.275883092591
3008,3008.5,66.83249998617656
3009,3009.5,66.39554583448012
3010,3010.5,66.3306692430489
3011,3011.5,66.4883950017577
3012,3012.5,62.2114758491789
3013,3013.5,58.54459032470215
3014,3014.5,64.75489023085369
3015,3015.5,58.360166712445206
3016,3016.5,54.49442662634172
3017,3017.5,40.815524684517065
3018,3018.5,32.275266249894564
3019,3019.5,30.0766824120202
3020,3020.5,44.282525290601164
3021,3021.5,54.761852900876804
3022,3022.5,67.39442357972318
3023,3023.5,75.96992415667835
3024,3024.5,62.937208533018584
3025,3025.5,58.64851463288539
3026,3026.5,46.827624451850404
3027,3027.5,46.56192784728868
3028,3028.5,62.502911042055295
3029,3029.5,58.70313300181209
3030,3030.5,63.531853890780624
3031,3031.5,47.68076866680814
3032,3032.5,44.861126295067876
3033,3033.5,49.47896896287479
3034,3034.5,40.99028323951221
3035,3035.5,49.37628727094361
3036,3036.5,45.74088853855768
3037,3037.5,36.76420285922517
3038,3038.5,42.43166101575343
3039,3039.5,33.0983324759776
3040,3040.5,26.276634302189176
3041,3041.5,25.258642792043045
3042,3042.5,27.89123216103139
3043,3043.5,18.494704806569743
3044,3044.5,18.07960693120855
3045,3045.5,20.65320346591448
3046,3046.5,17.85574006870173
3047,3047.5,29.22136161571954
3048,3048.5,32.0932494575747
3049,3049.5,24.334258004678986
3050,3050.5,26.373821582741996
3051,3051.5,35.00058473859335
3052,3052.5,24.830143915584166
3053,3053.5,22.305600661200653
3054,3054.5,46.71710134326124
3055,3055.5,26.08885258414354
3056,3056.5,17.303806427507332
3057,3057.5,13.499039200813584
3058,3058.5,18.711809454719784
3059,3059.5,18.47604783085877
3060,3060.5,18.992271152441315
3061,3061.5,10.866786740304654
3062,3062.5,5.946638635052061
3063,3063.5,4.508144121058599
3064,3064.5,2.3991690575122964
3065,3065.5,0.25585150834598125
3066,3066.5,0.15276877035518646
3067,3067.5,5.454420873205859
3068,3068.5,0.16897121518136782
3069,3069.5,3.903674228493923
3070,3070.5,8.823350917419631
3071,3071.5,7.46135509799041
3072,3072.5,2.266427194330289
3073,3073.5,1.528346319884579
3074,3074.5,2.651974566257696
3075,3075.5,2.0293999487596524
3076,3076.5,2.954959484660651
3077,3077.5,2.6454630601927884
3078,3078.5,1.8980286495434697
3079,3079.5,0.7524882171804402
3080,3080.5,0.140227927656612
3081,3081.5,0.057534979730908625
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.1541459792109809
3089,3089.5,1.8826998379620858
3090,3090.5,6.557514259287874
3091,3091.5,21.79818881668443
3092,3092.5,47.94331659226335
3093,3093.5,64.34340763903764
3094,3094.5,63.20090565669837
3095,3095.5,68.21285606933061
3096,3096.5,59.63425984203922
3097,3097.5,71.79595309371045
3098,3098.5,68.00814370759049
3099,3099.5,54.88120230178038
3100,3100.5,62.45769014016032
3101,3101.5,58.246813854393515
3102,3102.5,66.1254295174021
3103,3103.5,29.961408492487195
3104,3104.5,3.100198120757764
3105,3105.5,8.147026553619686
3106,3106.5,6.438127583955802
3107,3107.5,5.813997288456138
3108,3108.5,15.15076638362783
3109,3109.5,13.71468789117558
3110,3110.5,29.62882900662903
3111,3111.5,35.76946519513891
3112,3112.5,38.77710846875618
3113,3113.5,43.69232486884667
3114,3114.5,35.5549058761886
