,Time,Power
4733,4733.5,44.073643070672205
4734,4734.5,34.18004016465991
4735,4735.5,23.443547437221078
4736,4736.5,3.966296282841335
4737,4737.5,1.5319253650749256
4738,4738.5,2.6239183797467835
4739,4739.5,4.546017407227403
4740,4740.5,12.132273751054996
4741,4741.5,15.040210447622622
4742,4742.5,15.283439713075715
4743,4743.5,10.542865285467766
4744,4744.5,23.352232535876574
4745,4745.5,27.451019078474726
4746,4746.5,28.267552217122663
4747,4747.5,34.94475140854665
4748,4748.5,35.19233418928757
4749,4749.5,33.82090939064163
4750,4750.5,40.48273611835308
4751,4751.5,20.089182751736463
4752,4752.5,22.3739874593722
4753,4753.5,34.17320711230151
4754,4754.5,33.743492083816264
4755,4755.5,42.555063957870935
4756,4756.5,28.175345746857605
4757,4757.5,22.592419692630994
4758,4758.5,27.56853052085131
4759,4759.5,31.450011561818485
4760,4760.5,6.07074129716299
4761,4761.5,2.6301340825064297
4762,4762.5,1.147997877804873
4763,4763.5,1.7917841691526513
4764,4764.5,8.59119188261552
4765,4765.5,34.22908728456802
4766,4766.5,5.948995304255099
4767,4767.5,12.450182408302377
4768,4768.5,15.356580440680682
4769,4769.5,18.822301303467572
4770,4770.5,13.828374707096652
4771,4771.5,19.31007592712586
4772,4772.5,29.620460293428536
4773,4773.5,49.644869898309636
4774,4774.5,51.50341531586905
4775,4775.5,65.2594006358062
4776,4776.5,70.43422077339845
4777,4777.5,79.06643354189576
4778,4778.5,73.94545074220507
4779,4779.5,76.46012518684033
4780,4780.5,60.37855269716549
4781,4781.5,30.612791661826197
4782,4782.5,18.648157776851182
4783,4783.5,7.1670035926266875
4784,4784.5,0.12927356361836956
4785,4785.5,0.1625691604545014
4786,4786.5,0.40009929104355735
4787,4787.5,1.2728740009519302
4788,4788.5,2.673877972269497
4789,4789.5,3.5450103109840088
4790,4790.5,7.579364501656202
4791,4791.5,21.02980628828972
4792,4792.5,12.889509978798344
4793,4793.5,12.158787861839617
4794,4794.5,9.568049842283868
4795,4795.5,19.704334536579772
4796,4796.5,26.626838948058296
4797,4797.5,59.7122148495161
4798,4798.5,70.19679969427602
4799,4799.5,79.6508672944718
4800,4800.5,78.94865071860002
4801,4801.5,75.7912577195764
4802,4802.5,78.09098400541221
4803,4803.5,78.68995160728913
4804,4804.5,76.02259743433159
4805,4805.5,77.24120565541678
4806,4806.5,80.22021473233589
4807,4807.5,61.55778930797834
4808,4808.5,38.18326988253623
4809,4809.5,29.859195933804934
4810,4810.5,25.431823555453537
4811,4811.5,25.613676738694544
4812,4812.5,23.32613376980638
4813,4813.5,17.74187299860613
4814,4814.5,28.741062324487164
4815,4815.5,26.2032376822325
4816,4816.5,26.708906052307277
4817,4817.5,19.986504789529786
4818,4818.5,30.694739366710074
4819,4819.5,43.16208325631371
4820,4820.5,54.434229197367465
4821,4821.5,69.26498497852673
4822,4822.5,71.89022820228817
4823,4823.5,77.53289035378809
4824,4824.5,79.50206965560817
4825,4825.5,78.25681769224646
4826,4826.5,73.7435112572783
4827,4827.5,82.87415458587681
4828,4828.5,79.52953452719726
4829,4829.5,81.06157166041655
4830,4830.5,79.65827211733253
4831,4831.5,55.5473052422007
4832,4832.5,25.941826945222576
4833,4833.5,16.89571600483276
4834,4834.5,9.025154801100314
4835,4835.5,8.42331878227638
4836,4836.5,11.744248619956288
4837,4837.5,12.973281086488566
4838,4838.5,13.549404989394063
4839,4839.5,12.261874859377514
4840,4840.5,23.80365643726156
4841,4841.5,31.510024729971775
4842,4842.5,30.60415018433435
4843,4843.5,54.31401173250238
4844,4844.5,42.415818696639604
4845,4845.5,70.15938887206423
4846,4846.5,70.21552959280199
4847,4847.5,76.42159867642538
4848,4848.5,78.31971333064276
4849,4849.5,82.67227414117824
4850,4850.5,76.9903826047529
4851,4851.5,72.20625895542709
4852,4852.5,83.4155776553879
4853,4853.5,83.25155820426421
4854,4854.5,80.44893803119488
4855,4855.5,64.28647776884424
4856,4856.5,38.5389382077562
4857,4857.5,31.308873991951092
4858,4858.5,24.12764117525482
4859,4859.5,18.898085776664395
4860,4860.5,11.969259065761994
4861,4861.5,11.012566130500533
4862,4862.5,14.444367635304765
4863,4863.5,17.219759373946115
4864,4864.5,27.676652322943585
4865,4865.5,31.121965733630383
4866,4866.5,28.03931689248957
4867,4867.5,34.98011717244356
4868,4868.5,45.85066207600564
4869,4869.5,66.817828856738
4870,4870.5,72.49533311213453
4871,4871.5,79.96631579291821
4872,4872.5,82.48233422981862
4873,4873.5,82.54888300260461
4874,4874.5,82.56366300707852
4875,4875.5,81.71080312035804
4876,4876.5,83.38020673765907
4877,4877.5,83.17960708241178
4878,4878.5,83.3827906619251
4879,4879.5,67.76727376979515
4880,4880.5,34.38921557352648
4881,4881.5,24.755598748082917
4882,4882.5,12.401140314716983
4883,4883.5,12.54924302343541
4884,4884.5,13.899508522536156
4885,4885.5,18.150127673172104
4886,4886.5,18.59039588804953
4887,4887.5,21.761630183828952
4888,4888.5,25.21371098492388
4889,4889.5,37.09415802397324
4890,4890.5,35.84698946084838
4891,4891.5,45.74727796794615
4892,4892.5,54.1972782051882
4893,4893.5,66.28722807188083
4894,4894.5,67.42203876181715
4895,4895.5,78.09342410007788
4896,4896.5,75.08381755614909
4897,4897.5,79.75605768670239
4898,4898.5,76.27624835520902
4899,4899.5,74.75599537700835
4900,4900.5,80.68789080145903
4901,4901.5,83.43344801064298
4902,4902.5,72.75288812253827
4903,4903.5,52.51934392735098
4904,4904.5,32.155107674821686
4905,4905.5,24.106179530043953
4906,4906.5,7.278750351434893
4907,4907.5,5.343970459326182
4908,4908.5,4.568908674318865
4909,4909.5,11.01670305651602
4910,4910.5,9.920210518738699
4911,4911.5,16.859602394787345
4912,4912.5,25.221185946155675
4913,4913.5,21.304772641010555
4914,4914.5,25.10068628713551
4915,4915.5,26.64117166826379
4916,4916.5,35.97070158355087
4917,4917.5,52.36000004313827
4918,4918.5,61.29038797170727
4919,4919.5,55.72104713749512
4920,4920.5,74.67231775336252
4921,4921.5,76.42656826082826
4922,4922.5,79.47103594438985
4923,4923.5,81.63359170529397
4924,4924.5,83.15055545530585
4925,4925.5,83.41971954460287
4926,4926.5,83.06982813882632
4927,4927.5,62.71788953276174
4928,4928.5,25.91224479986242
4929,4929.5,22.383214137740435
4930,4930.5,15.090821433612467
4931,4931.5,6.157258010141161
4932,4932.5,2.269950189953223
4933,4933.5,5.404722799321635
4934,4934.5,10.51981631652205
4935,4935.5,8.736608142988784
4936,4936.5,3.2254345137933416
4937,4937.5,15.06160288077368
4938,4938.5,9.559372562620355
4939,4939.5,17.8854421595508
4940,4940.5,46.296718128988225
4941,4941.5,66.6620492201443
4942,4942.5,74.34810175742761
4943,4943.5,76.64441298357671
4944,4944.5,80.06386318001096
4945,4945.5,83.42336190320472
4946,4946.5,83.24738824318266
4947,4947.5,83.33442211289238
4948,4948.5,82.69022093891272
4949,4949.5,83.24159859580618
4950,4950.5,83.15918928447823
4951,4951.5,68.06026815932584
4952,4952.5,34.60877110188926
4953,4953.5,23.540665316381425
4954,4954.5,26.499993162085634
4955,4955.5,22.799349846566642
4956,4956.5,18.33841018522188
4957,4957.5,23.00824006967374
4958,4958.5,21.111182633387386
4959,4959.5,28.584623806365183
4960,4960.5,32.11176312269022
4961,4961.5,27.047151605982318
4962,4962.5,36.41998769491623
4963,4963.5,46.50895473258405
4964,4964.5,57.23537460908463
4965,4965.5,62.31985643843308
4966,4966.5,79.03722501572827
4967,4967.5,81.83244107017633
4968,4968.5,83.2021015267823
4969,4969.5,83.23329210330343
4970,4970.5,83.37513703443369
4971,4971.5,83.29110526221714
4972,4972.5,82.92210408893682
4973,4973.5,83.27778740691937
4974,4974.5,82.54892640491285
4975,4975.5,78.4840965310429
4976,4976.5,40.225334794752136
4977,4977.5,29.859195933804934
4978,4978.5,29.318055630976108
4979,4979.5,21.06114754500189
4980,4980.5,22.461377967214407
4981,4981.5,25.606861733808547
4982,4982.5,30.087357738329697
4983,4983.5,33.22191683310618
4984,4984.5,28.96987830343827
4985,4985.5,34.94386720513401
4986,4986.5,35.66995531590477
4987,4987.5,48.24087472308555
4988,4988.5,63.536135856617655
4989,4989.5,74.5256172809504
4990,4990.5,77.89804661178738
4991,4991.5,78.40310127513949
4992,4992.5,79.1459533448949
4993,4993.5,83.37282078622663
4994,4994.5,83.39310575944927
4995,4995.5,83.38568058778824
4996,4996.5,82.65500642739832
4997,4997.5,83.226959804078
4998,4998.5,83.40077461086403
4999,4999.5,67.10394804887089
5000,5000.5,23.32638419601118
5001,5001.5,22.948730323059984
5002,5002.5,12.087036505924301
5003,5003.5,5.999079469267455
5004,5004.5,5.36999479530894
5005,5005.5,6.849026601322205
5006,5006.5,6.435917973140388
5007,5007.5,9.165515864384792
5008,5008.5,10.557797173738845
5009,5009.5,8.616474996296152
5010,5010.5,14.933539786588996
5011,5011.5,20.680270003889216
5012,5012.5,66.60084991869067
5013,5013.5,68.06368735201976
5014,5014.5,69.60305947942862
5015,5015.5,76.18831655879035
5016,5016.5,76.08791017011482
5017,5017.5,70.05998084019065
5018,5018.5,45.19102483470538
5019,5019.5,54.471304604137856
5020,5020.5,38.84318413680779
5021,5021.5,13.878988555974692
5022,5022.5,4.427027834595151
5023,5023.5,1.8687009891963737
5024,5024.5,3.7866792084766083
5025,5025.5,3.370577151856823
5026,5026.5,0.4045649324525898
5027,5027.5,0.0
5028,5028.5,0.31173356167321337
5029,5029.5,0.6675966221777431
5030,5030.5,15.271793977371452
5031,5031.5,14.058536770280586
5032,5032.5,16.906084978011677
5033,5033.5,20.049328813525566
5034,5034.5,12.580928829548927
5035,5035.5,22.435770374794348
5036,5036.5,35.63913298946823
5037,5037.5,78.0602830675603
5038,5038.5,71.438927311199
5039,5039.5,71.3993261310595
5040,5040.5,52.903158764285706
5041,5041.5,47.113399595233055
5042,5042.5,45.34702985320405
5043,5043.5,33.77763375769409
5044,5044.5,35.90803931289502
5045,5045.5,19.365492285157934
5046,5046.5,1.9136743276517665
5047,5047.5,9.81300508515042
5048,5048.5,6.280187974258796
5049,5049.5,2.51580489516012
5050,5050.5,0.2555698192652899
5051,5051.5,0.18017728413164627
5052,5052.5,1.4939867508527098
5053,5053.5,2.9812285530044207
5054,5054.5,77.57805201446682
5055,5055.5,26.66200882263213
5056,5056.5,68.73651547649425
5057,5057.5,2.255990256337711
5058,5058.5,25.204718327038076
5059,5059.5,0.39509697961095636
5060,5060.5,42.919812149774515
5061,5061.5,54.80393314900556
5062,5062.5,59.921268801458204
5063,5063.5,64.24998756634747
5064,5064.5,67.69982848050546
5065,5065.5,70.88002847392353
5066,5066.5,66.03172067189148
5067,5067.5,64.86278406494182
5068,5068.5,71.21802993427094
5069,5069.5,72.70290014084159
5070,5070.5,74.04346232257737
5071,5071.5,46.88310139844182
5072,5072.5,27.543974329668586
5073,5073.5,16.952867775151937
5074,5074.5,10.385142551751663
5075,5075.5,3.691260004078007
5076,5076.5,2.5526141062819705
5077,5077.5,4.466179348248341
5078,5078.5,7.203828550785701
5079,5079.5,13.992423505190771
5080,5080.5,41.590545662204036
5081,5081.5,0.0
5082,5082.5,51.99099303391597
5083,5083.5,54.78408702882139
5084,5084.5,2.4300139024684673
5085,5085.5,11.977761611334824
5086,5086.5,35.92663913061229
5087,5087.5,65.79872186215691
5088,5088.5,75.39062198330042
5089,5089.5,78.86009427906465
5090,5090.5,81.27217496985554
5091,5091.5,81.25220581439262
5092,5092.5,74.08065348159019
5093,5093.5,73.88784565686751
5094,5094.5,72.60905818471878
5095,5095.5,58.56494687316378
5096,5096.5,20.245748262355015
5097,5097.5,15.550375809277229
5098,5098.5,17.758597158378056
5099,5099.5,10.683297277608194
5100,5100.5,13.105159968739294
5101,5101.5,13.540194241889987
5102,5102.5,17.463751474809808
5103,5103.5,16.377676140479235
5104,5104.5,18.49113905975994
5105,5105.5,16.215102367924143
5106,5106.5,21.580044614371207
5107,5107.5,26.679322595040798
5108,5108.5,34.93116240791902
5109,5109.5,40.399057597855744
5110,5110.5,41.02318263628502
5111,5111.5,43.10666543083751
5112,5112.5,49.69878090949993
5113,5113.5,41.22287796733575
5114,5114.5,67.28100699215585
5115,5115.5,74.09433309976218
5116,5116.5,75.17857160764687
5117,5117.5,80.77287807833874
5118,5118.5,74.36253908739042
5119,5119.5,67.65616847150092
5120,5120.5,33.76660027925491
5121,5121.5,22.2132723659485
5122,5122.5,25.42425616865217
5123,5123.5,26.309669510553604
5124,5124.5,13.753090374514
5125,5125.5,5.7443236445172605
5126,5126.5,4.128529918151909
5127,5127.5,2.1561908499031257
5128,5128.5,7.460058059160538
5129,5129.5,20.3064734214139
5130,5130.5,19.25227404007308
5131,5131.5,24.198912911846925
5132,5132.5,36.445484871556495
5133,5133.5,51.3824963006791
5134,5134.5,52.01197942529373
5135,5135.5,73.91225721049605
5136,5136.5,72.58946437291897
5137,5137.5,54.78392612432794
5138,5138.5,56.86291168839495
5139,5139.5,57.54559176897659
5140,5140.5,20.340041151474285
5141,5141.5,21.351392916384945
5142,5142.5,16.615432217021066
5143,5143.5,24.907751781940895
5144,5144.5,7.2452514221124416
5145,5145.5,0.06413928847206063
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.17651855329961683
5150,5150.5,0.41394315587493496
5151,5151.5,0.24560404524418164
5152,5152.5,69.54978364024873
5153,5153.5,39.02798183626151
5154,5154.5,76.534346603637
5155,5155.5,73.08356039022837
5156,5156.5,59.69981872975505
5157,5157.5,47.93184859676811
5158,5158.5,28.741062324487164
5159,5159.5,19.228782094760213
5160,5160.5,11.878579428987496
5161,5161.5,15.010362063041388
5162,5162.5,10.479272835446709
5163,5163.5,19.819615015199137
5164,5164.5,11.49563040122683
5165,5165.5,13.108730957420873
5166,5166.5,12.668057701977762
5167,5167.5,0.37980436449864924
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.36390270091568827
5171,5171.5,2.361586995334509
5172,5172.5,3.0555187794324006
5173,5173.5,10.216216911133927
5174,5174.5,10.527922494900444
5175,5175.5,14.023048054688056
5176,5176.5,20.755234719697434
5177,5177.5,16.50084790992452
5178,5178.5,20.637015331928755
5179,5179.5,37.18194598392046
5180,5180.5,45.6443453922211
5181,5181.5,67.17360420244806
5182,5182.5,65.13405838564432
5183,5183.5,68.29776919828133
5184,5184.5,65.95268870923412
5185,5185.5,73.81977682580043
5186,5186.5,78.63237125528585
5187,5187.5,68.46240232159576
5188,5188.5,58.24567696300534
5189,5189.5,83.40022814805977
5190,5190.5,81.8837533245474
5191,5191.5,71.60087131580364
5192,5192.5,34.98758229081648
5193,5193.5,32.93051910079699
5194,5194.5,28.15650779127324
5195,5195.5,21.84294179592446
5196,5196.5,14.195767273437998
5197,5197.5,11.56891570372068
5198,5198.5,9.356584568516551
5199,5199.5,7.147038606985126
5200,5200.5,8.593443228614076
5201,5201.5,11.121658569539544
5202,5202.5,11.784073934635455
5203,5203.5,21.491575732220465
5204,5204.5,43.553234403904895
5205,5205.5,58.97385802026218
5206,5206.5,69.86838346596997
5207,5207.5,69.94242883418823
5208,5208.5,43.75308170844113
5209,5209.5,2.005901277374516
5210,5210.5,0.0
5211,5211.5,0.3018690368278932
5212,5212.5,8.466931638072714
5213,5213.5,50.711297660664556
5214,5214.5,83.43204346248524
5215,5215.5,77.68630914507006
5216,5216.5,37.31730007642116
5217,5217.5,36.47806585909922
5218,5218.5,28.133007832309385
5219,5219.5,21.9801186997573
5220,5220.5,17.045318539565997
5221,5221.5,12.012175248464743
5222,5222.5,9.800781966031506
5223,5223.5,8.232975284236941
5224,5224.5,20.251393097026238
5225,5225.5,15.342911707696599
5226,5226.5,5.291562697723911
5227,5227.5,1.7250675604404149
5228,5228.5,32.81970860790861
5229,5229.5,12.394631702858781
5230,5230.5,4.314654268729163
5231,5231.5,70.84478407927983
5232,5232.5,75.5766580222124
5233,5233.5,82.89971817640033
5234,5234.5,82.07343812023606
5235,5235.5,80.06673053613925
5236,5236.5,83.12344386317852
5237,5237.5,83.4224237074715
5238,5238.5,83.29639423311494
5239,5239.5,75.8844039946584
5240,5240.5,43.68804259135036
5241,5241.5,33.56983376637208
5242,5242.5,31.772497415796877
5243,5243.5,28.010975079393166
5244,5244.5,15.72743318262342
5245,5245.5,13.036772722410173
5246,5246.5,12.153197086386276
5247,5247.5,15.070674628473796
5248,5248.5,7.75668854165297
5249,5249.5,20.219260958572306
5250,5250.5,31.116931720964846
5251,5251.5,43.26330206142839
5252,5252.5,56.186001402957245
5253,5253.5,76.87696647778873
5254,5254.5,77.86171854784713
5255,5255.5,78.52644683254714
5256,5256.5,82.76541727618878
5257,5257.5,83.07393110599475
5258,5258.5,83.21191700988784
5259,5259.5,83.36754360107919
5260,5260.5,82.93317677322544
5261,5261.5,83.41672321861535
5262,5262.5,83.30269471575815
5263,5263.5,80.25736131194378
5264,5264.5,52.356324074881826
5265,5265.5,47.809019539876495
5266,5266.5,48.43523798588552
5267,5267.5,45.12371607915191
5268,5268.5,31.798140049154988
5269,5269.5,23.339220855936464
5270,5270.5,15.034435013811084
5271,5271.5,9.636776020062708
5272,5272.5,7.3213193287362435
5273,5273.5,6.775383196504337
5274,5274.5,9.683063058375886
5275,5275.5,31.618446890159678
5276,5276.5,53.423658813861714
5277,5277.5,61.57861918765703
5278,5278.5,70.78760834314723
5279,5279.5,71.5209297794815
5280,5280.5,9.277249854355436
5281,5281.5,6.444477680495755
5282,5282.5,9.498573433597146
5283,5283.5,6.468577585997401
5284,5284.5,4.791967155991307
5285,5285.5,15.627599716750636
5286,5286.5,25.560694427402595
5287,5287.5,23.412573526084675
5288,5288.5,14.62152052799171
5289,5289.5,2.7149571898056126
5290,5290.5,4.18002091761394
5291,5291.5,0.7551271782870067
5292,5292.5,0.3723429300890959
5293,5293.5,2.7799155956302295
5294,5294.5,7.648570310188446
5295,5295.5,13.422737132264059
5296,5296.5,16.929842419743206
5297,5297.5,22.42990619321137
5298,5298.5,30.46494177959703
5299,5299.5,41.11918501846752
5300,5300.5,68.1165686681242
5301,5301.5,82.45210933450078
5302,5302.5,83.3772510009167
5303,5303.5,83.38877125883626
5304,5304.5,83.06950145076672
5305,5305.5,83.06982099772542
5306,5306.5,83.36649996283963
5307,5307.5,83.00444841966794
5308,5308.5,82.61765959990468
5309,5309.5,83.0059054589578
5310,5310.5,82.65968067045428
5311,5311.5,82.32307616054543
5312,5312.5,54.696261044062105
5313,5313.5,45.45124325412831
5314,5314.5,42.537992865269445
5315,5315.5,25.704494143978028
5316,5316.5,23.118014656987093
5317,5317.5,19.450717173487387
5318,5318.5,15.696922141570305
5319,5319.5,14.90836481272078
5320,5320.5,24.541261676695004
5321,5321.5,22.03915917226192
5322,5322.5,18.16630703408132
5323,5323.5,11.438089414179853
5324,5324.5,49.37842757674382
5325,5325.5,52.608893293108906
5326,5326.5,68.96873470856646
5327,5327.5,78.68285326841634
5328,5328.5,74.67850048585234
5329,5329.5,78.5601575548084
5330,5330.5,78.1084278545443
5331,5331.5,57.23071605743277
5332,5332.5,80.78219816214137
5333,5333.5,81.90963606578892
5334,5334.5,76.73137454705693
5335,5335.5,46.23716555973339
5336,5336.5,3.051858914272332
5337,5337.5,0.3995896238849402
5338,5338.5,0.1421865127998537
5339,5339.5,0.6828534408398035
5340,5340.5,3.090049999068868
5341,5341.5,9.028812163356147
5342,5342.5,12.717934736271753
5343,5343.5,8.779284795265442
5344,5344.5,28.820238923881284
5345,5345.5,30.63040249342133
5346,5346.5,37.161993798090876
5347,5347.5,41.66607410524838
5348,5348.5,38.48825896688215
5349,5349.5,41.9171408422322
5350,5350.5,54.77260971050075
5351,5351.5,56.49137063418801
5352,5352.5,57.93810566863038
5353,5353.5,73.0755738971976
5354,5354.5,75.75144540363077
5355,5355.5,83.39073838890766
5356,5356.5,67.44014548778578
5357,5357.5,80.38864768978056
5358,5358.5,77.72856602061125
5359,5359.5,67.12168089465885
5360,5360.5,26.139779640108394
5361,5361.5,25.766151257823275
5362,5362.5,15.100049781103252
5363,5363.5,13.176109913757127
5364,5364.5,14.932475705285475
5365,5365.5,11.839278227694791
5366,5366.5,14.067428128984016
5367,5367.5,12.141822520058971
5368,5368.5,17.46295895082945
5369,5369.5,35.24716688470108
5370,5370.5,81.32210336229019
5371,5371.5,74.51944050321582
5372,5372.5,70.17061265213069
5373,5373.5,36.814650633155544
5374,5374.5,42.17169112082953
5375,5375.5,45.88776926472314
5376,5376.5,27.122988978113415
5377,5377.5,76.06424838689665
5378,5378.5,10.845492751556087
5379,5379.5,6.1749071429532085
5380,5380.5,4.106420287743398
5381,5381.5,10.000020722759642
5382,5382.5,13.348772154956396
5383,5383.5,6.7353985479017195
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.18275889421431385
5388,5388.5,2.311864774154
5389,5389.5,5.1432415503176205
5390,5390.5,7.2314734886788115
5391,5391.5,12.368620694007262
5392,5392.5,14.950749578754252
5393,5393.5,18.412262413561052
5394,5394.5,22.808493833379487
5395,5395.5,26.817358760260692
5396,5396.5,38.68006459760246
5397,5397.5,39.57580459869112
5398,5398.5,61.171150453448206
5399,5399.5,56.29178120051803
5400,5400.5,38.770482909019776
5401,5401.5,53.28016371939805
5402,5402.5,51.490379084625054
5403,5403.5,56.82483971467425
5404,5404.5,31.101494556694977
5405,5405.5,18.024228363202525
5406,5406.5,13.617520162196062
5407,5407.5,3.6790566665054314
5408,5408.5,1.6955872779175316
5409,5409.5,0.9152315884944461
5410,5410.5,0.39446690155068626
5411,5411.5,1.7437260996110644
5412,5412.5,2.015160008204656
5413,5413.5,7.485331094866727
5414,5414.5,8.717952397629938
5415,5415.5,14.948319302902958
5416,5416.5,17.901851494776963
5417,5417.5,19.664126311506358
5418,5418.5,20.234318855814987
5419,5419.5,30.40081393622122
5420,5420.5,50.9936895392023
5421,5421.5,63.09473445235282
5422,5422.5,63.41656081955845
5423,5423.5,69.68073349061405
5424,5424.5,64.98795479914403
5425,5425.5,62.242312621307484
5426,5426.5,78.51805013408307
5427,5427.5,76.19146469912705
5428,5428.5,81.47987436121676
5429,5429.5,81.19706228467528
5430,5430.5,81.47269017182883
5431,5431.5,77.79048401448006
5432,5432.5,38.4961835169292
5433,5433.5,34.78835634939894
5434,5434.5,34.21092908716291
5435,5435.5,35.42027861396157
5436,5436.5,30.259495099269934
5437,5437.5,27.46882187372295
5438,5438.5,30.584214229176574
5439,5439.5,30.725240265507736
5440,5440.5,30.271568759116114
5441,5441.5,30.956853034442325
5442,5442.5,39.005808641836
5443,5443.5,60.26737789885731
5444,5444.5,72.00863488961467
5445,5445.5,77.31798724951653
5446,5446.5,79.24644101843315
5447,5447.5,81.2808761070352
5448,5448.5,83.40507528205735
5449,5449.5,82.66763742143337
5450,5450.5,83.2827582566701
5451,5451.5,83.3749119967161
5452,5452.5,83.3441333883412
5453,5453.5,83.13180625184432
5454,5454.5,82.38473863717454
5455,5455.5,83.437376615531
5456,5456.5,49.676426913485855
5457,5457.5,36.133444617771396
5458,5458.5,36.47436489995247
5459,5459.5,38.35726395389343
5460,5460.5,29.001266042823342
5461,5461.5,19.61086083696435
5462,5462.5,18.68106741662404
5463,5463.5,18.57599071962698
5464,5464.5,24.339190244174222
5465,5465.5,21.473080688857685
5466,5466.5,32.43234308273522
5467,5467.5,46.61023448641171
5468,5468.5,66.01786178904385
5469,5469.5,73.77653112236862
5470,5470.5,80.14041821147548
5471,5471.5,81.78345709718236
5472,5472.5,7.443520903786809
5473,5473.5,14.821795717456414
5474,5474.5,50.10106392205184
5475,5475.5,56.32668142664512
5476,5476.5,69.16225880203216
5477,5477.5,76.15836693944618
5478,5478.5,67.60487404578818
5479,5479.5,57.18184849117707
5480,5480.5,28.286814753436275
5481,5481.5,8.986619523432696
5482,5482.5,3.1312780936292444
5483,5483.5,0.3725318605210484
5484,5484.5,2.5942734049896203
5485,5485.5,5.237670546839439
5486,5486.5,3.619199129003473
5487,5487.5,6.904421172489904
5488,5488.5,11.872014304998352
5489,5489.5,9.415475543101103
5490,5490.5,25.818088465674606
5491,5491.5,53.90082122886797
5492,5492.5,69.33643644073
5493,5493.5,75.14993411495428
5494,5494.5,77.3832799582575
5495,5495.5,81.2289458534497
5496,5496.5,79.0399734996642
5497,5497.5,82.83542496192426
5498,5498.5,83.02888738737886
5499,5499.5,83.40663291917126
5500,5500.5,83.11299086458448
5501,5501.5,79.08501628991327
5502,5502.5,73.478891983458
5503,5503.5,78.38910359346418
5504,5504.5,31.54185692221377
5505,5505.5,24.98378974247187
5506,5506.5,25.204310237480612
5507,5507.5,15.297275808316622
5508,5508.5,14.1209405763147
5509,5509.5,15.7506024604796
5510,5510.5,16.743635368349423
5511,5511.5,17.451267548010982
5512,5512.5,11.635245143739045
5513,5513.5,17.995991930646515
5514,5514.5,15.150623232905982
5515,5515.5,34.72974024716003
5516,5516.5,66.09470673403769
5517,5517.5,65.47638059578344
5518,5518.5,74.47085664209446
5519,5519.5,74.60869491086741
5520,5520.5,82.8176245854331
5521,5521.5,81.70847398758497
5522,5522.5,83.43288143827309
5523,5523.5,83.41805857279094
5524,5524.5,81.79450517849777
5525,5525.5,82.78005334899142
5526,5526.5,83.44431766506564
5527,5527.5,82.30536277475647
5528,5528.5,42.761085361718244
5529,5529.5,19.3084383312694
5530,5530.5,23.571568411209743
5531,5531.5,14.55604601105296
5532,5532.5,10.588945821458857
5533,5533.5,12.889509978798344
5534,5534.5,11.668653089672441
5535,5535.5,13.527451507923217
5536,5536.5,20.53028769370008
5537,5537.5,26.406805292998055
5538,5538.5,30.875917731461527
5539,5539.5,40.40957957768928
5540,5540.5,60.651668296195815
5541,5541.5,61.63139132932392
5542,5542.5,72.53234120819732
5543,5543.5,80.1920669150108
5544,5544.5,82.1854623227156
5545,5545.5,81.51521968947652
5546,5546.5,83.40215202822532
5547,5547.5,82.64872948948806
5548,5548.5,82.84731649423748
5549,5549.5,82.96302337869007
5550,5550.5,83.43068679826348
5551,5551.5,81.59048542427908
5552,5552.5,45.56954766621148
5553,5553.5,28.15564805668599
5554,5554.5,22.16793652193491
5555,5555.5,15.134406508424446
5556,5556.5,14.2278144619547
5557,5557.5,11.931090061478908
5558,5558.5,16.06395624638851
5559,5559.5,17.57348143283485
5560,5560.5,14.071876888512564
5561,5561.5,16.48846985483773
5562,5562.5,21.279694679908427
5563,5563.5,39.77576020364287
5564,5564.5,49.43968817899818
5565,5565.5,65.19542197714907
5566,5566.5,75.62838451634752
5567,5567.5,80.29696183839064
5568,5568.5,76.62705416968039
5569,5569.5,76.25858459403541
5570,5570.5,82.39861714079964
5571,5571.5,43.01668184672583
5572,5572.5,36.30898624853664
5573,5573.5,37.3252343145
5574,5574.5,44.54729643959266
5575,5575.5,36.906564769702555
5576,5576.5,32.08903132211676
5577,5577.5,18.484631419547824
5578,5578.5,15.857484779100918
5579,5579.5,6.983498218856335
5580,5580.5,7.85497978372934
5581,5581.5,14.041072288333718
5582,5582.5,14.41738176829865
5583,5583.5,12.805823908273059
5584,5584.5,12.784297113397722
5585,5585.5,15.57158657131874
5586,5586.5,22.653804131102973
5587,5587.5,27.45672376908304
5588,5588.5,49.92824682237877
5589,5589.5,58.766691580999115
5590,5590.5,70.40364044971078
5591,5591.5,80.9421532269375
5592,5592.5,82.02751798358672
5593,5593.5,83.37519199840824
5594,5594.5,83.25945495951909
5595,5595.5,83.36386078694075
5596,5596.5,83.23246200270609
5597,5597.5,83.12045906571187
5598,5598.5,81.81456548227149
5599,5599.5,75.77109546297123
5600,5600.5,45.71381525544172
5601,5601.5,22.291319942141083
5602,5602.5,26.904258453993783
5603,5603.5,15.853151665878597
5604,5604.5,17.83051593864252
5605,5605.5,14.297963960840601
5606,5606.5,13.735429017981158
