,Time,Power
4539,4539.5,83.05221081636292
4540,4540.5,83.39022868365403
4541,4541.5,83.3826179853578
4542,4542.5,83.43574021003178
4543,4543.5,66.47030550082228
4544,4544.5,32.4096762055999
4545,4545.5,27.066720579932525
4546,4546.5,31.929751826924203
4547,4547.5,25.569418870745046
4548,4548.5,18.261436529334016
4549,4549.5,15.329276195161828
4550,4550.5,22.54997703104522
4551,4551.5,20.02986707118124
4552,4552.5,30.205754230367685
4553,4553.5,18.09594456945289
4554,4554.5,59.14607721064411
4555,4555.5,55.66685228359234
4556,4556.5,55.885106272596204
4557,4557.5,56.85638192253702
4558,4558.5,75.91191277231651
4559,4559.5,76.69447519740847
4560,4560.5,79.20507631039101
4561,4561.5,77.71360087680442
4562,4562.5,78.56104906893577
4563,4563.5,69.12808966668833
4564,4564.5,63.587649236272796
4565,4565.5,70.55924850995875
4566,4566.5,70.70354985702463
4567,4567.5,49.85041718412819
4568,4568.5,19.371668260780456
4569,4569.5,13.52218379163496
4570,4570.5,6.28407894385573
4571,4571.5,7.560045254440146
4572,4572.5,13.593456048734751
4573,4573.5,22.243118058196146
4574,4574.5,35.723339799431834
4575,4575.5,45.5775270272788
4576,4576.5,49.19087232768587
4577,4577.5,55.14800766402287
4578,4578.5,58.18047370668975
4579,4579.5,55.939543439206915
4580,4580.5,60.628177879338054
4581,4581.5,73.9494967954946
4582,4582.5,75.74181890599525
4583,4583.5,74.98341116747356
4584,4584.5,70.1306028063983
4585,4585.5,64.61703031981945
4586,4586.5,66.48332403500133
4587,4587.5,59.58520644840364
4588,4588.5,44.954866205893595
4589,4589.5,40.27709477932269
4590,4590.5,48.02410437731851
4591,4591.5,40.498645387646306
4592,4592.5,38.86359223759752
4593,4593.5,30.51245352896443
4594,4594.5,22.935599682981078
4595,4595.5,11.1790487000308
4596,4596.5,17.925713830480795
4597,4597.5,21.061484959644403
4598,4598.5,47.69636608204304
4599,4599.5,30.245260478258952
4600,4600.5,68.8547006918817
4601,4601.5,30.285755123321483
4602,4602.5,79.91336917718553
4603,4603.5,0.0
4604,4604.5,0.0
4605,4605.5,8.084271832969256
4606,4606.5,53.80092349958925
4607,4607.5,79.28691522892471
4608,4608.5,66.06578411330922
4609,4609.5,61.13483328606715
4610,4610.5,67.70092907670927
4611,4611.5,15.500047214780539
4612,4612.5,5.71043750040107
4613,4613.5,25.499517186061315
4614,4614.5,8.477927990582302
4615,4615.5,27.065490738206652
4616,4616.5,13.560503794288103
4617,4617.5,29.53750501582621
4618,4618.5,30.212941682945498
4619,4619.5,14.123692551840282
4620,4620.5,14.211896556381413
4621,4621.5,11.099826014038692
4622,4622.5,18.20389242796005
4623,4623.5,24.003239771539285
4624,4624.5,26.725213766850302
4625,4625.5,59.66484272949944
4626,4626.5,54.50999624734944
4627,4627.5,53.19438099436325
4628,4628.5,45.43475673048344
4629,4629.5,59.5881385897019
4630,4630.5,64.91695083683989
4631,4631.5,76.01249590766606
4632,4632.5,63.205203286584144
4633,4633.5,40.37004823519356
4634,4634.5,48.16825908853854
4635,4635.5,39.98335378966091
4636,4636.5,45.94931945644792
4637,4637.5,47.676727453313205
4638,4638.5,53.57211833833096
4639,4639.5,26.211426761757327
4640,4640.5,17.851164873957583
4641,4641.5,22.032854977053432
4642,4642.5,23.970999313100563
4643,4643.5,14.144124042784838
4644,4644.5,17.860193339332206
4645,4645.5,20.585447904000844
4646,4646.5,18.87655197023162
4647,4647.5,21.023546239874953
4648,4648.5,24.734319832824028
4649,4649.5,14.143320513682637
4650,4650.5,16.759588000206808
4651,4651.5,44.46317999078932
4652,4652.5,61.715415446114235
4653,4653.5,75.39288628295581
4654,4654.5,75.12193168209961
4655,4655.5,78.05116631081619
4656,4656.5,9.076022266632322
4657,4657.5,2.7149571898056126
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.22619604893734027
4661,4661.5,0.0664370902957369
4662,4662.5,0.14511691929340798
4663,4663.5,1.8038538931239223
4664,4664.5,4.323788095188932
4665,4665.5,7.7508123201691745
4666,4666.5,4.756817640724587
4667,4667.5,11.32456057017143
4668,4668.5,22.307178276723675
4669,4669.5,25.349314019426043
4670,4670.5,31.097609764829148
4671,4671.5,29.409895020718157
4672,4672.5,40.80998342845695
4673,4673.5,38.43058099398404
4674,4674.5,43.49972940461478
4675,4675.5,50.025791994827856
4676,4676.5,55.670171683544545
4677,4677.5,73.26016328969958
4678,4678.5,76.44044453438764
4679,4679.5,74.79333919539016
4680,4680.5,69.8478195505993
4681,4681.5,77.50990853616281
4682,4682.5,69.66470857299187
4683,4683.5,61.5247836347979
4684,4684.5,51.41060393586301
4685,4685.5,68.41637312146072
4686,4686.5,75.87420673913938
4687,4687.5,64.73133401955926
4688,4688.5,41.45841360374
4689,4689.5,29.537406877824605
4690,4690.5,22.628924273966348
4691,4691.5,14.214335038717511
4692,4692.5,23.368356112477233
4693,4693.5,24.821416082075807
4694,4694.5,20.367926540145966
4695,4695.5,25.32023449613589
4696,4696.5,34.03451103701304
4697,4697.5,35.76560901901184
4698,4698.5,43.00095017104386
4699,4699.5,47.86573534561806
4700,4700.5,60.45399575781226
4701,4701.5,76.2991990592952
4702,4702.5,70.29818681375761
4703,4703.5,67.2365292094927
4704,4704.5,63.410864022587795
4705,4705.5,62.527236225036475
4706,4706.5,65.27706863795397
4707,4707.5,49.185785011233804
4708,4708.5,49.14171658046277
4709,4709.5,51.823706429246734
4710,4710.5,54.57139477430249
4711,4711.5,27.921860579770453
4712,4712.5,7.189406091590905
4713,4713.5,6.896880909023215
4714,4714.5,8.113998592564649
4715,4715.5,10.601198539958837
4716,4716.5,11.045991976692964
4717,4717.5,12.017472221377535
4718,4718.5,18.605831680983595
4719,4719.5,22.585415231327747
4720,4720.5,19.225364659760636
4721,4721.5,40.928950544209975
4722,4722.5,36.984311107039
4723,4723.5,40.05651171637639
4724,4724.5,41.82237269026683
4725,4725.5,80.8271376101954
4726,4726.5,78.02707738197357
4727,4727.5,81.58716712824537
4728,4728.5,82.34100400108099
4729,4729.5,60.89283330631133
4730,4730.5,21.13184615456946
4731,4731.5,21.23903835660349
4732,4732.5,18.98134923893456
4733,4733.5,15.891393805759463
4734,4734.5,13.892554138955068
4735,4735.5,10.761825805107563
4736,4736.5,5.532713217331872
4737,4737.5,5.2949867713033205
4738,4738.5,6.226432501471177
4739,4739.5,15.037990939220233
4740,4740.5,18.892011129869953
4741,4741.5,18.86167755243005
4742,4742.5,20.453776430521348
4743,4743.5,22.212965993157617
4744,4744.5,27.904649561310457
4745,4745.5,24.13953627421308
4746,4746.5,19.747158871807862
4747,4747.5,24.383555086230544
4748,4748.5,29.668360913482555
4749,4749.5,43.26122726297554
4750,4750.5,40.94079943128047
4751,4751.5,42.61011878752616
4752,4752.5,47.54025465224367
4753,4753.5,46.44752693836159
4754,4754.5,17.649036020978357
4755,4755.5,8.717906467476704
4756,4756.5,6.115724465338977
4757,4757.5,6.478886493216911
4758,4758.5,6.993498940881606
4759,4759.5,3.8200692942960415
4760,4760.5,0.31389466798686133
4761,4761.5,5.739742081752239
4762,4762.5,3.299495640917518
4763,4763.5,6.096705064546965
4764,4764.5,8.860474378783252
4765,4765.5,15.230717123864459
4766,4766.5,11.943796371418738
4767,4767.5,23.277377644270857
4768,4768.5,16.975763394897896
4769,4769.5,18.35839822707392
4770,4770.5,19.0090490002898
4771,4771.5,20.31035054672158
4772,4772.5,22.50629884541746
4773,4773.5,30.75766553143057
4774,4774.5,52.23238636360998
4775,4775.5,54.091747781997896
4776,4776.5,75.0986428613603
4777,4777.5,73.09741505999372
4778,4778.5,64.85119238331947
4779,4779.5,46.79197238494482
4780,4780.5,48.39725690318991
4781,4781.5,45.64377305256238
4782,4782.5,43.04929312713519
4783,4783.5,25.94315935059463
4784,4784.5,7.292917470951461
4785,4785.5,3.98005652215566
4786,4786.5,7.156071631399278
4787,4787.5,9.126861903496039
4788,4788.5,9.63166473371054
4789,4789.5,12.46304667008694
4790,4790.5,16.888622352522642
4791,4791.5,17.678270196984474
4792,4792.5,19.710444291955376
4793,4793.5,25.04733203208389
4794,4794.5,24.099940027007396
4795,4795.5,37.580376648569754
4796,4796.5,58.94461894807387
4797,4797.5,73.31178410044237
4798,4798.5,76.44914412150072
4799,4799.5,79.66513871802924
4800,4800.5,77.08327118366397
4801,4801.5,69.97991014602725
4802,4802.5,67.91537353373917
4803,4803.5,55.489249074141696
4804,4804.5,49.88331559601361
4805,4805.5,51.16186363792014
4806,4806.5,48.2437516551194
4807,4807.5,40.475863718399864
4808,4808.5,26.588343511214372
4809,4809.5,31.342046555298094
4810,4810.5,39.20012817256301
4811,4811.5,37.39939884026903
4812,4812.5,33.1834772996089
4813,4813.5,30.74313968286466
4814,4814.5,28.33947677883067
4815,4815.5,25.750454908437913
4816,4816.5,45.133249244545745
4817,4817.5,46.60202764075291
4818,4818.5,51.26802603337013
4819,4819.5,67.17814169465659
4820,4820.5,73.31700599444406
4821,4821.5,77.57034784211334
4822,4822.5,78.26316586424966
4823,4823.5,77.49793829413336
4824,4824.5,35.60912451734949
4825,4825.5,31.1184704654035
4826,4826.5,56.64435942922388
4827,4827.5,34.15931412872696
4828,4828.5,34.00275459435124
4829,4829.5,27.31055145337947
4830,4830.5,24.82411706333963
4831,4831.5,16.50511850015969
4832,4832.5,13.072291817534767
4833,4833.5,14.430365042581922
4834,4834.5,15.095434632618039
4835,4835.5,15.767866619874402
4836,4836.5,17.905975130206276
4837,4837.5,18.68372361368186
4838,4838.5,26.581027343781994
4839,4839.5,31.78855225217964
4840,4840.5,34.13551936204193
4841,4841.5,29.802649058928722
4842,4842.5,44.577482319865425
4843,4843.5,56.178464890718985
4844,4844.5,69.495612652219
4845,4845.5,73.62374574151741
4846,4846.5,69.01460034212201
4847,4847.5,75.5238493952703
4848,4848.5,6.717948941036794
4849,4849.5,24.612331884504755
4850,4850.5,33.0148032259224
4851,4851.5,38.94837498574967
4852,4852.5,44.574605423454365
4853,4853.5,62.67238342090958
4854,4854.5,81.66735771878601
4855,4855.5,62.67404535072509
4856,4856.5,39.53374965285915
4857,4857.5,25.249742598183172
4858,4858.5,14.989742101623634
4859,4859.5,18.967447267488758
4860,4860.5,15.093004518030222
4861,4861.5,22.05021418424195
4862,4862.5,21.4426832488754
4863,4863.5,35.59431596149615
4864,4864.5,42.31186279632036
4865,4865.5,38.62551097601819
4866,4866.5,54.01564759928764
4867,4867.5,47.157437903307454
4868,4868.5,70.57731103813511
4869,4869.5,68.79393032907642
4870,4870.5,76.56451161833661
4871,4871.5,73.11146781165019
4872,4872.5,62.42246524834837
4873,4873.5,63.578658656271095
4874,4874.5,63.46217746293282
4875,4875.5,71.43517101480725
4876,4876.5,66.29120215162624
4877,4877.5,62.37148346578653
4878,4878.5,65.27670804642979
4879,4879.5,66.47787256992068
4880,4880.5,34.84314719147821
4881,4881.5,20.182851482987235
4882,4882.5,12.45486547624773
4883,4883.5,13.815422082663016
4884,4884.5,22.17643699738312
4885,4885.5,25.651591062390494
4886,4886.5,22.243118058196146
4887,4887.5,27.018967803294075
4888,4888.5,34.48616329521573
4889,4889.5,48.71319721757116
4890,4890.5,55.15932799640141
4891,4891.5,49.20154243417562
4892,4892.5,59.93679326490778
4893,4893.5,76.14601982422147
4894,4894.5,72.41685008378593
4895,4895.5,68.14910938204412
4896,4896.5,73.0899218800349
4897,4897.5,62.464795820824854
4898,4898.5,59.08521489661309
4899,4899.5,50.00288668867037
4900,4900.5,50.25405222188831
4901,4901.5,55.88939740353538
4902,4902.5,49.76304833706975
4903,4903.5,36.92698093492258
4904,4904.5,26.747477817405464
4905,4905.5,18.28476580287425
4906,4906.5,4.405308026933572
4907,4907.5,5.183225355181734
4908,4908.5,6.365663162586327
4909,4909.5,17.812740779925683
4910,4910.5,16.975763394897896
4911,4911.5,16.528725706239886
4912,4912.5,25.666940507085858
4913,4913.5,25.093234251976604
4914,4914.5,54.57708492411583
4915,4915.5,60.51130432539444
4916,4916.5,65.87865245272846
4917,4917.5,21.55668778980526
4918,4918.5,24.38603348483344
4919,4919.5,9.746301958511218
4920,4920.5,12.92288571844815
4921,4921.5,22.290035032771414
4922,4922.5,32.88012724774417
4923,4923.5,58.755720974827064
4924,4924.5,69.12495845061427
4925,4925.5,72.42949661127213
4926,4926.5,11.405332998269106
4927,4927.5,19.100067931357927
4928,4928.5,21.120191158943463
4929,4929.5,23.101834736856592
4930,4930.5,20.798246969978916
4931,4931.5,7.493203556535546
4932,4932.5,4.822233911703171
4933,4933.5,2.876651156526751
4934,4934.5,9.520629794168222
4935,4935.5,16.14083457355175
4936,4936.5,9.157729064070457
4937,4937.5,15.322208612786268
4938,4938.5,12.93595836293818
4939,4939.5,15.322208612786268
4940,4940.5,19.53186050229383
4941,4941.5,51.30665615341043
4942,4942.5,15.354596984880208
4943,4943.5,32.33400883483243
4944,4944.5,0.719256024865741
4945,4945.5,17.814402181673785
4946,4946.5,23.3558765756857
4947,4947.5,41.11995053073495
4948,4948.5,63.84646627786252
4949,4949.5,82.06525980616279
4950,4950.5,83.36990032319613
4951,4951.5,74.14165290446826
4952,4952.5,35.23649587884847
4953,4953.5,30.46577862843579
4954,4954.5,29.404002619466223
4955,4955.5,27.184871628495554
4956,4956.5,26.46702196770887
4957,4957.5,33.07412978595595
4958,4958.5,33.542079236757694
4959,4959.5,25.298271528164396
4960,4960.5,38.65180668083657
4961,4961.5,30.790886714397914
4962,4962.5,49.822544769889255
4963,4963.5,37.929138319403016
4964,4964.5,56.66702616829448
4965,4965.5,65.45031664658448
4966,4966.5,72.39853774981978
4967,4967.5,77.38540327976065
4968,4968.5,82.95088629863545
4969,4969.5,83.02621558297837
4970,4970.5,83.43944223036291
4971,4971.5,79.66821538102747
4972,4972.5,78.4665753112967
4973,4973.5,82.39564025288666
4974,4974.5,81.8758626398528
4975,4975.5,75.38804004729776
4976,4976.5,52.99655489583349
4977,4977.5,39.147576940572506
4978,4978.5,33.89481087157184
4979,4979.5,32.407828481256324
4980,4980.5,33.05832110412391
4981,4981.5,34.34754397683598
4982,4982.5,28.95473581385946
4983,4983.5,31.47784710367373
4984,4984.5,29.365925753129513
4985,4985.5,39.291575085651075
4986,4986.5,39.60135579073769
4987,4987.5,54.375122341712945
4988,4988.5,72.89742166923108
4989,4989.5,80.38095461197004
4990,4990.5,80.65824216992641
4991,4991.5,81.74942713577312
4992,4992.5,79.82111778868921
4993,4993.5,73.07557846888041
4994,4994.5,55.69724511917889
4995,4995.5,64.90562769356742
4996,4996.5,48.00727849726024
4997,4997.5,38.08159369293967
4998,4998.5,69.20614223924493
4999,4999.5,64.09757775991368
5000,5000.5,32.29556866998911
5001,5001.5,21.237936677511648
5002,5002.5,9.514488513529136
5003,5003.5,4.8321952134562105
5004,5004.5,4.809806744036857
5005,5005.5,12.253385438457187
5006,5006.5,14.421015206512893
5007,5007.5,16.512294853843102
5008,5008.5,24.05635081592046
5009,5009.5,26.353833631919642
5010,5010.5,30.60633387350292
5011,5011.5,39.465438258170266
5012,5012.5,50.41723918588805
5013,5013.5,81.93564247103923
5014,5014.5,52.040192485464175
5015,5015.5,28.8839828148958
5016,5016.5,42.613151781667696
5017,5017.5,44.596534401661586
5018,5018.5,17.543420138460377
5019,5019.5,0.31363904221870553
5020,5020.5,5.109182107855635
5021,5021.5,2.3964202500724054
5022,5022.5,1.6032387471463334
5023,5023.5,2.566387425532484
5024,5024.5,0.247521283326781
5025,5025.5,1.5002773490307053
5026,5026.5,0.30274645364490177
5027,5027.5,0.13655111159769429
5028,5028.5,2.3310271827670337
5029,5029.5,10.580786227486334
5030,5030.5,21.56741948112977
5031,5031.5,22.13630144950768
5032,5032.5,23.4040771107102
5033,5033.5,7.10165264027587
5034,5034.5,26.17381289511784
5035,5035.5,3.038834676143784
5036,5036.5,0.3196838115724886
5037,5037.5,0.18666531965538627
5038,5038.5,33.55678961071965
5039,5039.5,39.41912615966624
5040,5040.5,33.27111226610253
5041,5041.5,47.505925164734194
5042,5042.5,45.58501417616382
5043,5043.5,34.873156211386394
5044,5044.5,28.40911551623484
5045,5045.5,19.07542735656094
5046,5046.5,20.012699609786885
5047,5047.5,20.83115135149619
5048,5048.5,7.888672625587882
5049,5049.5,3.08123026876397
5050,5050.5,3.264687043471946
5051,5051.5,3.8694528860321076
5052,5052.5,5.803954306944611
5053,5053.5,11.332637291439127
5054,5054.5,10.248493690358886
5055,5055.5,17.753658521072293
5056,5056.5,22.746504203507037
5057,5057.5,45.01940001616496
5058,5058.5,37.99641776798184
5059,5059.5,38.04713230916206
5060,5060.5,36.025420643011365
5061,5061.5,43.681341659143136
5062,5062.5,39.80514799304899
5063,5063.5,53.141275442398516
5064,5064.5,51.638544467606856
5065,5065.5,56.654546106499865
5066,5066.5,40.756506083147706
5067,5067.5,52.67906448873395
5068,5068.5,44.139638421506454
5069,5069.5,32.33065067970956
5070,5070.5,35.34234145279185
5071,5071.5,37.5843492058604
5072,5072.5,13.665579827550777
5073,5073.5,10.064130960208875
5074,5074.5,4.724154444166138
5075,5075.5,2.895071569565507
5076,5076.5,3.3926488082869883
5077,5077.5,8.766569696400044
5078,5078.5,15.52180034029461
5079,5079.5,8.989690891289614
5080,5080.5,32.69649079339429
5081,5081.5,21.849293543798243
5082,5082.5,20.97414592033084
5083,5083.5,10.016888082669901
5084,5084.5,47.834451172359095
5085,5085.5,14.707334331901025
5086,5086.5,21.494264363565772
5087,5087.5,45.43932761798361
5088,5088.5,56.33127118748409
5089,5089.5,57.67495595966387
5090,5090.5,54.617113667939854
5091,5091.5,50.43951248887877
5092,5092.5,45.85469491915288
5093,5093.5,56.801438114337884
5094,5094.5,65.59777945276959
5095,5095.5,52.20154610633403
5096,5096.5,33.24168808802249
5097,5097.5,28.11196037898689
5098,5098.5,25.196752789594964
5099,5099.5,14.525752344363779
5100,5100.5,13.424771546662571
5101,5101.5,17.481388605263195
5102,5102.5,19.55396517719907
5103,5103.5,18.578412053394363
5104,5104.5,28.815971509190877
5105,5105.5,22.19844232871088
5106,5106.5,25.010071787568467
5107,5107.5,24.229507335516733
5108,5108.5,40.5758534688442
5109,5109.5,56.99756396100331
5110,5110.5,63.464895982014134
5111,5111.5,63.20903339277508
5112,5112.5,61.41797900065156
5113,5113.5,59.69981872975505
5114,5114.5,51.94036941774604
5115,5115.5,59.43975580635587
5116,5116.5,50.72228139427391
5117,5117.5,52.46846427986483
5118,5118.5,64.29942865986256
5119,5119.5,67.9023821504234
5120,5120.5,32.31237801828894
5121,5121.5,32.80737151566094
5122,5122.5,34.92911425392282
5123,5123.5,32.44922314142145
5124,5124.5,24.66241604106572
5125,5125.5,15.699696864662343
5126,5126.5,6.120508956734366
5127,5127.5,13.987682779537487
5128,5128.5,15.921823676619365
5129,5129.5,15.445631671062122
5130,5130.5,16.73266367174487
5131,5131.5,38.44031527839658
5132,5132.5,53.853315470759455
5133,5133.5,57.5476336986871
5134,5134.5,55.072972134060514
5135,5135.5,50.81851488391776
5136,5136.5,40.315816037315
5137,5137.5,17.453003032571072
5138,5138.5,35.79730435093964
5139,5139.5,7.924945092761618
5140,5140.5,2.928390415964182
5141,5141.5,2.149469133696922
5142,5142.5,23.69573830150736
5143,5143.5,23.045182166835186
5144,5144.5,6.169502834704691
5145,5145.5,0.39945251582810565
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.05668083302893152
5149,5149.5,0.27068025255153494
5150,5150.5,5.7891251667799715
5151,5151.5,9.961107442149498
5152,5152.5,8.767721656196118
5153,5153.5,11.071788156503498
5154,5154.5,51.414788930586354
5155,5155.5,41.03445254400474
5156,5156.5,54.769778470594616
5157,5157.5,41.04601969253999
5158,5158.5,23.651494771569066
5159,5159.5,17.876331172367923
5160,5160.5,16.882931943155565
5161,5161.5,16.999480048121328
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.17894386881568583
5169,5169.5,0.7808775930940415
5170,5170.5,1.5288400648228495
5171,5171.5,6.2969195157821165
5172,5172.5,10.713702608542013
5173,5173.5,9.024912511256252
5174,5174.5,16.23913608612286
5175,5175.5,14.093814126014864
5176,5176.5,23.196322224523044
5177,5177.5,21.78502388602745
5178,5178.5,31.60160585416398
5179,5179.5,30.96824860409026
5180,5180.5,59.17485978515645
5181,5181.5,64.33579642155509
5182,5182.5,67.5995574531061
5183,5183.5,62.23882409276716
5184,5184.5,61.897783392090034
5185,5185.5,47.1435920264894
5186,5186.5,39.52396348916452
5187,5187.5,60.402475570904706
5188,5188.5,48.41213843224709
5189,5189.5,30.1423956176755
5190,5190.5,20.691851789701918
5191,5191.5,12.222512094280434
5192,5192.5,7.25089748778487
5193,5193.5,0.6536367550511323
5194,5194.5,1.8241586810316202
5195,5195.5,3.276753863250727
5196,5196.5,3.2919199918344124
5197,5197.5,6.96643085500846
5198,5198.5,6.20200899254466
5199,5199.5,8.728634665734237
5200,5200.5,11.763253606402793
5201,5201.5,18.868209751979673
5202,5202.5,22.918444747482418
5203,5203.5,27.701504844218974
5204,5204.5,20.3064734214139
5205,5205.5,0.0
5206,5206.5,34.567683621929135
5207,5207.5,54.174714297044105
5208,5208.5,34.50626745034761
5209,5209.5,13.979485694561557
5210,5210.5,1.8672351178139885
5211,5211.5,0.12120500909616128
5212,5212.5,0.29907542265367065
5213,5213.5,7.072263522461991
5214,5214.5,6.21039862554319
5215,5215.5,14.425802587093035
5216,5216.5,5.385216411994426
5217,5217.5,3.7739563477234466
5218,5218.5,10.59302829817394
5219,5219.5,7.407087621602703
5220,5220.5,12.029001291967484
5221,5221.5,13.987682779537487
5222,5222.5,13.568235549261257
5223,5223.5,15.272160505981907
5224,5224.5,35.611251418198904
5225,5225.5,51.81769621012555
5226,5226.5,10.784259930908297
5227,5227.5,4.059792740424882
5228,5228.5,6.109828950632657
5229,5229.5,21.148546375345095
5230,5230.5,41.23047750733549
5231,5231.5,61.33337658801791
5232,5232.5,44.62052570057401
5233,5233.5,39.72255731034902
5234,5234.5,63.23178850039844
5235,5235.5,57.84930807702014
5236,5236.5,67.82225565853818
5237,5237.5,76.57763886924495
5238,5238.5,81.36938444354658
5239,5239.5,72.73126780536155
5240,5240.5,42.84705941605726
5241,5241.5,41.839770162038384
5242,5242.5,38.10813677732085
5243,5243.5,27.495320038170597
5244,5244.5,20.455277821970558
5245,5245.5,20.018732083066674
5246,5246.5,15.58275877728538
5247,5247.5,18.417648052718807
5248,5248.5,31.421183931888823
5249,5249.5,29.980499670677855
5250,5250.5,35.657882239103
5251,5251.5,42.94799289265206
5252,5252.5,29.177474227765057
5253,5253.5,65.00726399229042
5254,5254.5,24.34570771640265
5255,5255.5,34.14111536930173
5256,5256.5,65.05999146687628
5257,5257.5,57.77039712609233
5258,5258.5,59.04447425961741
5259,5259.5,64.48583617610957
5260,5260.5,81.80390597095199
5261,5261.5,82.8074239800916
5262,5262.5,83.28138942294714
5263,5263.5,80.41297117099998
5264,5264.5,59.07080926341336
5265,5265.5,44.4230897643664
5266,5266.5,45.539185364913415
5267,5267.5,36.223942119029566
5268,5268.5,26.56720330324123
5269,5269.5,16.35037637732711
5270,5270.5,8.322437310135133
5271,5271.5,8.357882678249544
5272,5272.5,5.767426648140014
5273,5273.5,0.2575622239966555
5274,5274.5,8.131304432797114
5275,5275.5,22.12494561883589
5276,5276.5,0.3720708683573658
5277,5277.5,65.59189974532771
5278,5278.5,58.96849288308533
5279,5279.5,78.11579316417223
5280,5280.5,83.41790106245705
5281,5281.5,83.32334210482146
5282,5282.5,81.04314413382939
5283,5283.5,82.1511798741699
5284,5284.5,75.47025670008628
5285,5285.5,73.96558133913878
5286,5286.5,65.43171697417722
5287,5287.5,47.96773321323576
5288,5288.5,6.808091652773983
5289,5289.5,0.22426899355327246
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.8216633565206704
5294,5294.5,7.279613320072474
5295,5295.5,17.65397996137554
5296,5296.5,32.9189490440653
5297,5297.5,23.21731969940847
5298,5298.5,35.86978224302068
5299,5299.5,59.42310489443679
5300,5300.5,73.54414018958347
5301,5301.5,70.81788297454791
5302,5302.5,78.85530292315887
5303,5303.5,80.0009838932375
5304,5304.5,72.2977244684234
5305,5305.5,66.86948479798632
5306,5306.5,73.74656962254507
5307,5307.5,62.70719042706529
5308,5308.5,67.0006727198945
5309,5309.5,74.22228137482327
5310,5310.5,78.57110609174501
5311,5311.5,65.79589298927225
5312,5312.5,23.22734817099961
5313,5313.5,25.939380846781294
5314,5314.5,36.78462243965356
5315,5315.5,27.953636924546487
5316,5316.5,22.165654649552163
5317,5317.5,18.46160988197002
5318,5318.5,15.642906868025648
5319,5319.5,18.955268031465746
5320,5320.5,18.148682285991526
5321,5321.5,0.18153717202856637
5322,5322.5,3.6696795320007145
5323,5323.5,27.273238732654928
5324,5324.5,2.8648574094720787
5325,5325.5,0.0
5326,5326.5,1.4711156716768496
5327,5327.5,10.689238634964637
5328,5328.5,0.2662724138310749
5329,5329.5,5.377567300122055
5330,5330.5,0.3310397562172746
5331,5331.5,0.060881272659251064
5332,5332.5,3.232148184603843
5333,5333.5,3.5856968852304
5334,5334.5,0.23833825580040296
5335,5335.5,0.0
5336,5336.5,0.04814659531396994
5337,5337.5,0.28599170472597796
5338,5338.5,1.1533851053894622
5339,5339.5,3.369712258900879
5340,5340.5,10.16807919178876
5341,5341.5,12.379434171304451
5342,5342.5,15.52823434926338
5343,5343.5,18.59985837851637
5344,5344.5,26.663235463998856
5345,5345.5,38.07986687946218
5346,5346.5,48.1363043953214
5347,5347.5,56.97671545866331
5348,5348.5,72.19995457647526
5349,5349.5,57.3587108896754
5350,5350.5,74.61380095965038
5351,5351.5,64.29799245038238
5352,5352.5,67.92633592193489
5353,5353.5,64.15123165436572
5354,5354.5,65.27967792025092
5355,5355.5,62.935892773582694
5356,5356.5,53.080134943124406
5357,5357.5,52.98192503309431
5358,5358.5,48.14673287310857
5359,5359.5,40.632143491817146
5360,5360.5,20.805722659395535
5361,5361.5,21.269736609036432
5362,5362.5,15.490755182948234
5363,5363.5,9.702206890787613
5364,5364.5,12.05558857052058
5365,5365.5,15.143533387701215
5366,5366.5,12.394631702858781
5367,5367.5,16.45979081684196
5368,5368.5,15.221511942874939
5369,5369.5,10.426587829305706
5370,5370.5,67.38582240392009
5371,5371.5,65.030854527921
5372,5372.5,59.095658357187226
5373,5373.5,63.67319344462997
5374,5374.5,63.35118882908036
5375,5375.5,71.61147196965756
5376,5376.5,60.827988432733456
5377,5377.5,68.73692020852464
5378,5378.5,68.9763872641144
5379,5379.5,45.78063536921639
5380,5380.5,11.164048832522681
5381,5381.5,1.056090069325266
5382,5382.5,1.5170597012039024
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.056982146492582195
5388,5388.5,1.6009638210285406
5389,5389.5,3.5780996901666686
5390,5390.5,4.466179348248341
5391,5391.5,9.893829078202165
5392,5392.5,15.5495930896523
5393,5393.5,15.416516401364005
5394,5394.5,20.284731639188337
5395,5395.5,27.377954549556545
5396,5396.5,44.871249112895306
5397,5397.5,55.74297981670793
5398,5398.5,50.79840930278835
5399,5399.5,46.56675842188955
5400,5400.5,56.10589049384828
5401,5401.5,54.36153519193102
5402,5402.5,57.63151368697495
5403,5403.5,65.50925372863917
5404,5404.5,40.81311167280853
5405,5405.5,28.033091512045445
5406,5406.5,27.18162418877054
5407,5407.5,25.48849428606211
5408,5408.5,4.451880624979011
5409,5409.5,0.13186465693283342
5410,5410.5,3.1137632635728885
5411,5411.5,2.251153444586059
5412,5412.5,5.2898281587365545
5413,5413.5,13.330919023193571
5414,5414.5,13.762174983488606
