,Time,Power
2296,2296.5,31.450183582742
2297,2297.5,45.641325266857784
2298,2298.5,33.87122376025972
2299,2299.5,62.4272440116836
2300,2300.5,33.37897243491528
2301,2301.5,7.685016992979919
2302,2302.5,2.7009428959779935
2303,2303.5,83.44125959489584
2304,2304.5,82.48055749172076
2305,2305.5,82.68143650403056
2306,2306.5,83.36440657683048
2307,2307.5,83.41783510774815
2308,2308.5,73.93970179041675
2309,2309.5,38.63636476310183
2310,2310.5,33.89486390999184
2311,2311.5,67.70870903731847
2312,2312.5,40.14856842057394
2313,2313.5,9.918816884029505
2314,2314.5,64.36294842033558
2315,2315.5,73.3809237944432
2316,2316.5,73.5878586577651
2317,2317.5,72.09032534413649
2318,2318.5,77.69747746777182
2319,2319.5,79.45202742533746
2320,2320.5,82.74014020806389
2321,2321.5,77.96839554159368
2322,2322.5,81.84630701674189
2323,2323.5,82.43073723070874
2324,2324.5,62.63240541063171
2325,2325.5,58.82943987087707
2326,2326.5,29.802209272892377
2327,2327.5,25.232301875785932
2328,2328.5,31.943358118577823
2329,2329.5,62.70954633439218
2330,2330.5,66.09725282103206
2331,2331.5,72.3883780418637
2332,2332.5,67.97390915397898
2333,2333.5,58.783109672872584
2334,2334.5,50.771331549970874
2335,2335.5,38.46013911235826
2336,2336.5,33.348404757762964
2337,2337.5,25.831894622476497
2338,2338.5,10.194300192562036
2339,2339.5,38.01738852452139
2340,2340.5,44.39972390805278
2341,2341.5,57.556474777054255
2342,2342.5,50.12624929325375
2343,2343.5,52.603577651758016
2344,2344.5,54.134447991091655
2345,2345.5,68.91634665502632
2346,2346.5,65.4125727152453
2347,2347.5,69.18676614786357
2348,2348.5,80.24543665654069
2349,2349.5,78.3908756613936
2350,2350.5,72.49156703354556
2351,2351.5,64.60626047889446
2352,2352.5,48.69126464988709
2353,2353.5,30.959111296689667
2354,2354.5,20.258312761791963
2355,2355.5,17.107355299860156
2356,2356.5,45.026254182237615
2357,2357.5,81.20548996249411
2358,2358.5,80.97642379147725
2359,2359.5,57.80525132843913
2360,2360.5,44.463325997256234
2361,2361.5,27.892167028673256
2362,2362.5,12.956529631809035
2363,2363.5,53.77779503821833
2364,2364.5,69.05051255315644
2365,2365.5,77.87390157604071
2366,2366.5,83.41957015055203
2367,2367.5,82.56924677404307
2368,2368.5,79.80943068563825
2369,2369.5,76.19076120418447
2370,2370.5,83.42014477791555
2371,2371.5,75.43913263335355
2372,2372.5,66.28044725434992
2373,2373.5,72.02509514255748
2374,2374.5,58.76503951279376
2375,2375.5,83.44302613595104
2376,2376.5,83.37730315896182
2377,2377.5,82.83548289695382
2378,2378.5,82.4682830006883
2379,2379.5,83.4120082666467
2380,2380.5,54.651292633529145
2381,2381.5,80.13761617402083
2382,2382.5,83.42526660428376
2383,2383.5,83.26903418940987
2384,2384.5,83.0761022633533
2385,2385.5,82.47706214605581
2386,2386.5,83.39545381114299
2387,2387.5,83.38412052963338
2388,2388.5,83.39359131850317
2389,2389.5,83.41749674469571
2390,2390.5,83.4017757868537
2391,2391.5,82.18350432364517
2392,2392.5,82.11380790712336
2393,2393.5,78.1040378313979
2394,2394.5,78.7770079459995
2395,2395.5,81.30474839751241
2396,2396.5,74.00234243674886
2397,2397.5,83.42086502480352
2398,2398.5,83.42170603053644
2399,2399.5,83.3793755168164
2400,2400.5,82.80951227879329
2401,2401.5,77.2909297092634
2402,2402.5,78.6342102421134
2403,2403.5,83.38041966452745
2404,2404.5,82.03616338719037
2405,2405.5,82.5050481926429
2406,2406.5,83.4145654054017
2407,2407.5,75.68850633168317
2408,2408.5,43.98380909309602
2409,2409.5,30.328405427210942
2410,2410.5,25.206573786608107
2411,2411.5,22.825875952660915
2412,2412.5,21.189782500832358
2413,2413.5,18.7169686398679
2414,2414.5,9.294562110038074
2415,2415.5,4.5120415322538445
2416,2416.5,2.083148950290412
2417,2417.5,0.2992566252682052
2418,2418.5,0.21601274953522312
2419,2419.5,0.06538078538120319
2420,2420.5,0.0
2421,2421.5,0.16109129678996845
2422,2422.5,0.3637874758937156
2423,2423.5,8.72209037993263
2424,2424.5,15.131393988012627
2425,2425.5,24.871416071794542
2426,2426.5,43.198785983812286
2427,2427.5,56.78264937769086
2428,2428.5,61.91993412827715
2429,2429.5,79.40460007981633
2430,2430.5,80.73020004763089
2431,2431.5,78.18380505392717
2432,2432.5,54.71397979985765
2433,2433.5,19.093035778302315
2434,2434.5,53.63800411852736
2435,2435.5,53.78183684566242
2436,2436.5,51.590513118489774
2437,2437.5,52.964322300632794
2438,2438.5,54.815583435776816
2439,2439.5,60.26153897680898
2440,2440.5,63.71914417183122
2441,2441.5,65.92733099507048
2442,2442.5,70.5763374939645
2443,2443.5,66.40590289229084
2444,2444.5,72.18518196372108
2445,2445.5,79.69204495319904
2446,2446.5,82.39151181211443
2447,2447.5,83.43900266099213
2448,2448.5,80.57654503307512
2449,2449.5,76.1017023774123
2450,2450.5,82.31080520034622
2451,2451.5,83.11704617664404
2452,2452.5,81.71810791663833
2453,2453.5,81.05162862817926
2454,2454.5,83.38739852104477
2455,2455.5,81.72089557897414
2456,2456.5,47.47425667013514
2457,2457.5,0.971956406456124
2458,2458.5,2.0900297139789217
2459,2459.5,2.5464301519481998
2460,2460.5,2.423324718859962
2461,2461.5,4.283971558339961
2462,2462.5,2.8815584045563103
2463,2463.5,0.3631363452218927
2464,2464.5,0.15124487469673256
2465,2465.5,42.78077097598851
2466,2466.5,43.96906679653183
2467,2467.5,43.70100489243027
2468,2468.5,50.19082417183823
2469,2469.5,32.798499922156786
2470,2470.5,13.297158905111967
2471,2471.5,0.0
2472,2472.5,18.46574906688056
2473,2473.5,9.06463277005456
2474,2474.5,12.126241251154381
2475,2475.5,73.96442072209437
2476,2476.5,82.53494026235566
2477,2477.5,83.39975510400835
2478,2478.5,81.64652639986731
2479,2479.5,82.92702296343018
2480,2480.5,78.17562789723814
2481,2481.5,67.15474012987214
2482,2482.5,77.96798414250593
2483,2483.5,82.21083003565607
2484,2484.5,83.41786162911522
2485,2485.5,83.16853863800581
2486,2486.5,83.42976116358588
2487,2487.5,81.45821822735132
2488,2488.5,73.86865788869841
2489,2489.5,64.40474380629998
2490,2490.5,18.476052389878046
2491,2491.5,14.370184502160239
2492,2492.5,56.815470339962495
2493,2493.5,44.65111470179711
2494,2494.5,54.22768401438795
2495,2495.5,48.07601123914661
2496,2496.5,73.94585921136925
2497,2497.5,83.43813452257584
2498,2498.5,78.79923609629056
2499,2499.5,80.16550236636404
2500,2500.5,80.60434865225851
2501,2501.5,80.66072768960241
2502,2502.5,81.64154399456686
2503,2503.5,82.98473773397491
2504,2504.5,81.37979169569964
2505,2505.5,82.18334331635008
2506,2506.5,82.48734125971579
2507,2507.5,81.75137887764771
2508,2508.5,82.36295472649773
2509,2509.5,83.09881603935595
2510,2510.5,83.05469034809839
2511,2511.5,79.16493220326035
2512,2512.5,71.14203096501502
2513,2513.5,58.7884979042686
2514,2514.5,37.14490880084096
2515,2515.5,27.85115123471187
2516,2516.5,33.04472675163603
2517,2517.5,42.72915447838313
2518,2518.5,52.985422045473435
2519,2519.5,37.075197738888015
2520,2520.5,20.928681645790455
2521,2521.5,7.384822573205886
2522,2522.5,3.629347069505618
2523,2523.5,4.751187448484764
2524,2524.5,2.601035835816728
2525,2525.5,8.45711742080291
2526,2526.5,16.969782206018962
2527,2527.5,17.71652752953048
2528,2528.5,28.22055512093742
2529,2529.5,12.438005999816188
2530,2530.5,31.638504425342386
2531,2531.5,47.832426712336755
2532,2532.5,53.283208404881485
2533,2533.5,53.908473148149774
2534,2534.5,43.84518006273807
2535,2535.5,35.80993549561006
2536,2536.5,35.01790006375457
2537,2537.5,26.356352185119466
2538,2538.5,28.881918344920784
2539,2539.5,31.860844975727204
2540,2540.5,20.33192273475382
2541,2541.5,53.13757299344599
2542,2542.5,79.85705472834785
2543,2543.5,83.39706025165738
2544,2544.5,82.08200395999323
2545,2545.5,83.22603602220848
2546,2546.5,83.41774143964494
2547,2547.5,69.48692222239502
2548,2548.5,83.3540214321754
2549,2549.5,81.18345994968584
2550,2550.5,75.47635424938167
2551,2551.5,48.60162131833743
2552,2552.5,27.270199746647155
2553,2553.5,7.070370569223232
2554,2554.5,5.34538679119107
2555,2555.5,8.374354617862364
2556,2556.5,19.08341669608577
2557,2557.5,30.541304097527583
2558,2558.5,18.835592992282205
2559,2559.5,21.35549235755633
2560,2560.5,50.30288557861304
2561,2561.5,66.02659395996052
2562,2562.5,72.60372155137433
2563,2563.5,79.1773155338915
2564,2564.5,76.88009174391811
2565,2565.5,75.02285242198936
2566,2566.5,82.74266806499087
2567,2567.5,83.37854197082108
2568,2568.5,82.25926070480402
2569,2569.5,80.83327389364234
2570,2570.5,83.39226875359938
2571,2571.5,82.61773391308763
2572,2572.5,82.19603421722168
2573,2573.5,80.17428378368793
2574,2574.5,70.16127287568507
2575,2575.5,42.40857531410194
2576,2576.5,18.614316687722958
2577,2577.5,1.292533917933606
2578,2578.5,0.23326825354556238
2579,2579.5,2.921930147987992
2580,2580.5,26.387555935868406
2581,2581.5,42.03900147316948
2582,2582.5,61.478815045336404
2583,2583.5,72.44022570899106
2584,2584.5,74.92593315454616
2585,2585.5,70.06339554701535
2586,2586.5,74.77679203532385
2587,2587.5,70.10123770708833
2588,2588.5,78.2489928118637
2589,2589.5,74.94320622550048
2590,2590.5,82.35436194179026
2591,2591.5,82.05663677849329
2592,2592.5,83.399539945015
2593,2593.5,83.34576607122432
2594,2594.5,82.8910045480085
2595,2595.5,81.5524594763024
2596,2596.5,72.86878746280466
2597,2597.5,82.10581754800424
2598,2598.5,82.79981126435348
2599,2599.5,83.01144566412054
2600,2600.5,75.14091719100618
2601,2601.5,31.728232278499195
2602,2602.5,6.388858184298589
2603,2603.5,3.3773518221388827
2604,2604.5,17.255436290601192
2605,2605.5,13.893603268008608
2606,2606.5,15.583807926196936
2607,2607.5,40.99431810859251
2608,2608.5,48.15726168371406
2609,2609.5,46.72399658410363
2610,2610.5,71.7074229985004
2611,2611.5,75.26287974026597
2612,2612.5,82.80189347877051
2613,2613.5,54.998330583405156
2614,2614.5,70.88997831375488
2615,2615.5,22.007687685000118
2616,2616.5,77.09057589797744
2617,2617.5,64.89985662965626
2618,2618.5,67.0125245921051
2619,2619.5,57.29824300208038
2620,2620.5,58.69733895940786
2621,2621.5,51.93876771913636
2622,2622.5,49.9110777740427
2623,2623.5,24.072604815849534
2624,2624.5,15.377011019151686
2625,2625.5,14.489030625541673
2626,2626.5,17.85615884719718
2627,2627.5,14.155809942707844
2628,2628.5,14.142226273295748
2629,2629.5,14.954148935009949
2630,2630.5,14.29263179835399
2631,2631.5,14.456017619425255
2632,2632.5,15.648024234272123
2633,2633.5,23.882730479922646
2634,2634.5,32.89613252830864
2635,2635.5,51.80453356993849
2636,2636.5,64.06390955773232
2637,2637.5,74.94664147071951
2638,2638.5,74.67730407779315
2639,2639.5,74.27061559829262
2640,2640.5,73.44046321879607
2641,2641.5,78.56713295624036
2642,2642.5,69.56755943827822
2643,2643.5,71.34036566103951
2644,2644.5,74.07767899541783
2645,2645.5,74.3837830270077
2646,2646.5,55.26273092100047
2647,2647.5,10.767288034744512
2648,2648.5,14.290426084987462
2649,2649.5,4.962818179399255
2650,2650.5,1.8973325763378384
2651,2651.5,14.435298477788766
2652,2652.5,26.863031289657254
2653,2653.5,37.558315290018875
2654,2654.5,47.830692464678215
2655,2655.5,60.353255062781834
2656,2656.5,62.331232371198546
2657,2657.5,67.56846609280225
2658,2658.5,72.55950611453589
2659,2659.5,43.3611629454314
2660,2660.5,23.57254098739556
2661,2661.5,25.256899069578402
2662,2662.5,62.961841299397605
2663,2663.5,3.4197792209742843
2664,2664.5,52.46360447401147
2665,2665.5,62.65277254814642
2666,2666.5,80.66407330471992
2667,2667.5,83.39451020405055
2668,2668.5,83.37516696726152
2669,2669.5,83.36749400195043
2670,2670.5,83.29858532198081
2671,2671.5,73.45779976477519
2672,2672.5,53.53861791761377
2673,2673.5,19.359834880705776
2674,2674.5,31.20860860221707
2675,2675.5,41.81421513305089
2676,2676.5,41.90306474432945
2677,2677.5,49.11419595735984
2678,2678.5,51.775780411904336
2679,2679.5,47.12563846015229
2680,2680.5,63.69633192406478
2681,2681.5,67.83333632450369
2682,2682.5,57.13519233119392
2683,2683.5,61.884072192368514
2684,2684.5,45.9616538050894
2685,2685.5,31.6810660263964
2686,2686.5,8.32603873855371
2687,2687.5,3.4913824684273194
2688,2688.5,3.1588776123618074
2689,2689.5,4.014406638482332
2690,2690.5,4.6122738129976755
2691,2691.5,0.08435488750590622
2692,2692.5,28.64950609769361
2693,2693.5,83.17233321211424
2694,2694.5,83.37941461912766
2695,2695.5,81.09481981056602
2696,2696.5,74.16799416403738
2697,2697.5,62.0039288624781
2698,2698.5,49.34701105987546
2699,2699.5,38.46427621807757
2700,2700.5,27.79320812348632
2701,2701.5,16.439696844468017
2702,2702.5,9.688260587721896
2703,2703.5,5.029421386582283
2704,2704.5,6.42057562926393
2705,2705.5,12.065373882305913
2706,2706.5,15.413186424584435
2707,2707.5,37.70660211847771
2708,2708.5,72.44397763788456
2709,2709.5,71.2658514223937
2710,2710.5,76.69070203192885
2711,2711.5,69.37811451621654
2712,2712.5,77.91779896169739
2713,2713.5,81.37355340118961
2714,2714.5,79.74096443189082
2715,2715.5,62.91750117595347
2716,2716.5,56.410130539300184
2717,2717.5,30.362953275091783
2718,2718.5,20.72558616293477
2719,2719.5,17.053486455177605
2720,2720.5,10.94377696689063
2721,2721.5,2.8117583614987054
2722,2722.5,1.6282602037424156
2723,2723.5,1.6734412381720167
2724,2724.5,4.112163455865889
2725,2725.5,4.778356834617737
2726,2726.5,6.875390104477278
2727,2727.5,14.222035952117874
2728,2728.5,48.261619292283164
2729,2729.5,61.41198102102609
2730,2730.5,55.67246754547975
2731,2731.5,43.800365735813195
2732,2732.5,45.10309585271296
2733,2733.5,36.51131032486178
2734,2734.5,69.40022443740533
2735,2735.5,40.12824591256423
2736,2736.5,18.973901738856732
2737,2737.5,11.505788182117156
2738,2738.5,0.10378152115372083
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,5.397357935249868
2743,2743.5,62.66353629528507
2744,2744.5,52.5466977072149
2745,2745.5,49.602004421028695
2746,2746.5,59.753419495762714
2747,2747.5,44.46863913021587
2748,2748.5,56.478044114954194
2749,2749.5,54.96940282800936
2750,2750.5,47.659163805418125
2751,2751.5,35.64339768309537
2752,2752.5,48.846138604062496
2753,2753.5,41.44419266672742
2754,2754.5,27.84275926074747
2755,2755.5,26.88997672871547
2756,2756.5,35.98543899471882
2757,2757.5,56.9136438882374
2758,2758.5,29.699690836102295
2759,2759.5,1.2588326088397823
2760,2760.5,1.3156258328533308
2761,2761.5,4.742065288471613
2762,2762.5,26.521146096132952
2763,2763.5,38.00374099424683
2764,2764.5,62.479267260244356
2765,2765.5,72.80031820235928
2766,2766.5,74.7774683075011
2767,2767.5,68.90891380137943
2768,2768.5,19.203985605695756
2769,2769.5,11.693884774060393
2770,2770.5,12.08221688541051
2771,2771.5,5.545104259874643
2772,2772.5,51.70600642384114
2773,2773.5,79.40410837563807
2774,2774.5,79.09076239983844
2775,2775.5,83.38684226160123
2776,2776.5,83.36148707457413
2777,2777.5,82.1268757657414
2778,2778.5,33.2640039611703
2779,2779.5,83.35479149864932
2780,2780.5,83.15040429226134
2781,2781.5,81.29659872834752
2782,2782.5,83.24410790585142
2783,2783.5,25.623138780373356
2784,2784.5,42.85562766962868
2785,2785.5,73.97410315104584
2786,2786.5,79.04240620795471
2787,2787.5,80.28054129004798
2788,2788.5,78.60536946790384
2789,2789.5,82.94564162808855
2790,2790.5,82.3444050833629
2791,2791.5,74.14308654700885
2792,2792.5,72.56516065886181
2793,2793.5,78.82481816050866
2794,2794.5,79.98612894192368
2795,2795.5,82.27817434681073
2796,2796.5,68.59768380625265
2797,2797.5,50.55587684705938
2798,2798.5,36.75650282335638
2799,2799.5,33.47785496949911
2800,2800.5,21.621212390449536
2801,2801.5,15.560210540164425
2802,2802.5,13.877786008712231
2803,2803.5,2.407067306998248
2804,2804.5,0.0
2805,2805.5,0.0
2806,2806.5,17.005798658601584
2807,2807.5,37.64441259279368
2808,2808.5,30.99313787964868
2809,2809.5,24.189458506458966
2810,2810.5,10.214067591097772
2811,2811.5,7.586062126744073
2812,2812.5,10.715562599009969
2813,2813.5,10.542638772395065
2814,2814.5,8.911472105645224
2815,2815.5,7.501811225370102
2816,2816.5,18.438857274576172
2817,2817.5,3.9230395837698353
2818,2818.5,14.228599147102674
2819,2819.5,12.000510304262333
2820,2820.5,11.672470107944445
2821,2821.5,7.712717649078947
2822,2822.5,7.930531702460752
2823,2823.5,9.969258740873656
2824,2824.5,14.20945952466366
2825,2825.5,18.963230256782303
2826,2826.5,19.176983256120145
2827,2827.5,22.118146961324037
2828,2828.5,21.19990777076809
2829,2829.5,50.67755438076674
2830,2830.5,83.10256221811288
2831,2831.5,83.41702821923077
2832,2832.5,83.42168782866102
2833,2833.5,83.053978963338
2834,2834.5,83.14802019417502
2835,2835.5,83.06164651186025
2836,2836.5,81.1906008302773
2837,2837.5,81.97896806697135
2838,2838.5,82.74679756839507
2839,2839.5,83.23567192321352
2840,2840.5,75.02463274761706
2841,2841.5,57.5036147899765
2842,2842.5,49.9228322149985
2843,2843.5,50.764446681350655
2844,2844.5,67.53804726107818
2845,2845.5,80.15401830071002
2846,2846.5,83.19807983951254
2847,2847.5,83.02252882493678
2848,2848.5,83.3828508111034
2849,2849.5,83.38886027134353
2850,2850.5,82.28401367297056
2851,2851.5,77.59581455858446
2852,2852.5,83.22616266026603
2853,2853.5,82.78235283704574
2854,2854.5,83.36135107158522
2855,2855.5,76.48209161108159
2856,2856.5,83.0723143681241
2857,2857.5,83.41713740238191
2858,2858.5,83.30217445919381
2859,2859.5,82.1928444266966
2860,2860.5,78.43989733221466
2861,2861.5,78.22528371859669
2862,2862.5,82.57899507878994
2863,2863.5,73.82259311331936
2864,2864.5,49.835357415482726
2865,2865.5,37.661011964715556
2866,2866.5,19.668492487074776
2867,2867.5,8.158843829616883
2868,2868.5,1.8952468453086564
2869,2869.5,0.08225727533324013
2870,2870.5,0.0
2871,2871.5,0.33925697687205664
2872,2872.5,5.7719122846693
2873,2873.5,14.296496785225639
2874,2874.5,35.52233561204538
2875,2875.5,26.067425751797987
2876,2876.5,28.01438157981461
2877,2877.5,74.77202887404393
2878,2878.5,75.32072310698705
2879,2879.5,80.41335744745098
2880,2880.5,80.20923401692616
2881,2881.5,78.4168708167545
2882,2882.5,81.46942294691331
2883,2883.5,79.2764282051493
2884,2884.5,78.91772686076581
2885,2885.5,75.8605919509873
2886,2886.5,75.52448885615449
2887,2887.5,75.58903750990252
2888,2888.5,83.23972463378213
2889,2889.5,80.7836653805905
2890,2890.5,77.51842568524874
2891,2891.5,71.29128220590665
2892,2892.5,65.33150311319633
2893,2893.5,58.92250061489015
2894,2894.5,50.23960705371338
2895,2895.5,36.92215676506498
2896,2896.5,35.617831365932
2897,2897.5,33.77433913030554
2898,2898.5,23.358592317194223
2899,2899.5,21.809751496478757
2900,2900.5,33.19824061978815
2901,2901.5,23.885028360868994
2902,2902.5,31.865559045975154
2903,2903.5,36.25757286897419
2904,2904.5,48.172896611730344
2905,2905.5,39.54281217174999
2906,2906.5,23.63905295101143
2907,2907.5,28.722825877719423
2908,2908.5,26.926852358445025
2909,2909.5,25.83375619220169
2910,2910.5,17.67790007272981
2911,2911.5,21.12431144372579
2912,2912.5,6.277452592034948
2913,2913.5,11.048979822206478
2914,2914.5,14.412044162869027
2915,2915.5,11.466886606651526
2916,2916.5,6.46641133043145
2917,2917.5,5.057705465456107
2918,2918.5,3.7059701990884544
2919,2919.5,4.45598876244057
2920,2920.5,6.428530945682544
2921,2921.5,5.0520318196258565
2922,2922.5,8.291517930411016
2923,2923.5,27.690057323735218
2924,2924.5,17.403372379004395
2925,2925.5,18.81438248051897
2926,2926.5,8.37968406208995
2927,2927.5,2.4156394510448447
2928,2928.5,2.2911844881807153
2929,2929.5,0.14551601120089255
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.7182957492655593
2933,2933.5,7.145889051659891
2934,2934.5,19.253332244199576
2935,2935.5,20.416965513867453
2936,2936.5,25.44188674829945
2937,2937.5,12.314350675790596
2938,2938.5,27.699270926059114
2939,2939.5,24.86629956887143
2940,2940.5,18.958019989355908
2941,2941.5,17.40921172737077
2942,2942.5,22.133517759138417
2943,2943.5,21.016031793630674
2944,2944.5,20.48938710850253
2945,2945.5,17.666490931028218
2946,2946.5,28.893945754596736
2947,2947.5,29.744812846293126
2948,2948.5,55.08905960329383
2949,2949.5,55.828479243737995
2950,2950.5,72.30980871625985
2951,2951.5,83.4057124688951
2952,2952.5,82.97732398227215
2953,2953.5,83.26307010905116
2954,2954.5,83.26094739800047
2955,2955.5,83.400068697257
2956,2956.5,83.36188980776294
2957,2957.5,83.38841023559833
2958,2958.5,81.93250391726322
2959,2959.5,83.36980623650169
2960,2960.5,74.67436744601608
2961,2961.5,70.7176949102391
2962,2962.5,70.59700240102582
2963,2963.5,72.95107054403888
2964,2964.5,74.90162090939657
2965,2965.5,72.17081389026079
2966,2966.5,67.83835391798381
2967,2967.5,61.36487534144066
2968,2968.5,63.716680862499935
2969,2969.5,61.40430403306702
2970,2970.5,66.33199272174414
2971,2971.5,64.92477038323773
2972,2972.5,81.68228324846348
2973,2973.5,83.40571773220614
2974,2974.5,82.4776374180749
2975,2975.5,83.43483283352649
2976,2976.5,82.51119470496148
2977,2977.5,74.34140292408091
2978,2978.5,64.43499990100725
2979,2979.5,83.24222385071415
2980,2980.5,83.05995889539098
2981,2981.5,83.3965154132097
2982,2982.5,78.10902029477592
2983,2983.5,74.66678902470336
2984,2984.5,64.1033724818969
2985,2985.5,52.96314978595882
2986,2986.5,40.83428836871902
2987,2987.5,47.35521191617444
2988,2988.5,40.12929528155092
2989,2989.5,32.00282845310674
2990,2990.5,21.605753570618354
2991,2991.5,10.893990786607459
2992,2992.5,6.557949702065565
2993,2993.5,3.470321421861281
2994,2994.5,1.6231283328855468
2995,2995.5,0.1261525556871349
2996,2996.5,4.738340249632885
2997,2997.5,8.445891028860713
2998,2998.5,42.02874417867442
2999,2999.5,63.36329860898322
3000,3000.5,63.36329860898322
3001,3001.5,67.77689874056311
3002,3002.5,75.87687477482626
3003,3003.5,80.16895035809684
3004,3004.5,78.6270499595408
3005,3005.5,81.87990000354516
3006,3006.5,82.47551550377975
3007,3007.5,74.02229090744109
3008,3008.5,21.99145980867676
3009,3009.5,30.937016715461255
3010,3010.5,40.588169576306655
3011,3011.5,52.6982805282613
3012,3012.5,53.04569578199245
3013,3013.5,49.45062977303667
3014,3014.5,38.131684181525685
3015,3015.5,45.787046791139275
3016,3016.5,55.56226464739118
3017,3017.5,41.397861666863776
3018,3018.5,30.40501984532282
3019,3019.5,50.92908095406735
3020,3020.5,43.06692373496172
3021,3021.5,83.30690687021053
3022,3022.5,47.6565162018012
3023,3023.5,82.4575425352972
3024,3024.5,82.19877340418381
3025,3025.5,82.23685606348751
3026,3026.5,77.30423045183866
3027,3027.5,81.62480852904065
3028,3028.5,76.89380682925496
3029,3029.5,52.092939540732154
3030,3030.5,24.017334690774483
3031,3031.5,20.712234133552325
3032,3032.5,18.431889721099147
3033,3033.5,5.063332144421366
3034,3034.5,1.1699679715737337
3035,3035.5,0.00817013973153226
3036,3036.5,0.026622779074625274
3037,3037.5,1.410129024322004
3038,3038.5,8.74349694074433
3039,3039.5,13.678657648987018
3040,3040.5,4.7507921192566025
3041,3041.5,20.755805722968198
3042,3042.5,3.790970308106907
3043,3043.5,52.20017069154658
3044,3044.5,66.60949477618239
3045,3045.5,50.397524719797154
3046,3046.5,39.65564209685372
3047,3047.5,55.97366122195232
3048,3048.5,80.44067097607031
3049,3049.5,68.45668314931588
3050,3050.5,63.86013946690978
3051,3051.5,82.66063456326711
3052,3052.5,82.50213487392624
3053,3053.5,77.8531811902702
3054,3054.5,73.49218069550406
3055,3055.5,68.75701139543595
3056,3056.5,57.41050303636099
3057,3057.5,14.889797111525553
3058,3058.5,18.236600830803127
3059,3059.5,25.285820314805253
3060,3060.5,30.101554249267252
3061,3061.5,48.59331838333189
3062,3062.5,59.68502772496068
3063,3063.5,65.46306354451718
3064,3064.5,62.33091334343507
3065,3065.5,55.16273937870093
3066,3066.5,37.34741094171511
3067,3067.5,53.6131231052598
3068,3068.5,27.329755162123448
3069,3069.5,55.45975558246639
3070,3070.5,74.80648728129614
3071,3071.5,78.7234902811224
3072,3072.5,82.7696693170797
3073,3073.5,83.00674479120663
3074,3074.5,81.91423106888448
3075,3075.5,82.3743033064556
3076,3076.5,83.07124999757063
3077,3077.5,83.39939345522015
3078,3078.5,81.97792665960672
3079,3079.5,80.01911254822457
3080,3080.5,65.75787546622831
3081,3081.5,26.09463529338548
3082,3082.5,47.64667818377831
3083,3083.5,48.090347844457746
3084,3084.5,53.72481112212519
3085,3085.5,53.051618748872755
3086,3086.5,64.22873533722203
3087,3087.5,64.93829846288135
3088,3088.5,64.20319352168224
3089,3089.5,60.01872353333796
3090,3090.5,72.11344055631218
3091,3091.5,77.31936727052472
3092,3092.5,82.21367300625529
3093,3093.5,83.37954775145117
3094,3094.5,83.30269083775084
3095,3095.5,83.09819755657863
3096,3096.5,81.6447715643333
3097,3097.5,75.6753892691167
3098,3098.5,76.3593902469937
3099,3099.5,83.22450587256077
3100,3100.5,62.83280743579781
3101,3101.5,78.71173150063525
3102,3102.5,72.70010248393851
3103,3103.5,61.265124066292984
3104,3104.5,35.25546838226979
3105,3105.5,8.161716686576378
3106,3106.5,21.937567639790984
3107,3107.5,17.704985535696128
3108,3108.5,15.024668089942
3109,3109.5,20.610287032754083
3110,3110.5,40.80837351794289
3111,3111.5,32.081907722040455
3112,3112.5,55.15886209291908
3113,3113.5,66.02659395996052
3114,3114.5,72.55399521374835
3115,3115.5,73.69767726832326
3116,3116.5,57.189057990841285
3117,3117.5,58.291109665188536
3118,3118.5,51.8602509798757
3119,3119.5,72.61217675560732
3120,3120.5,83.42030470348465
3121,3121.5,79.7507189828235
3122,3122.5,38.27953076548548
3123,3123.5,71.33034803574562
3124,3124.5,51.016474786492665
3125,3125.5,53.83239288888999
3126,3126.5,27.933756349831206
3127,3127.5,32.2145830005445
3128,3128.5,36.5181504310471
3129,3129.5,36.06002206519771
3130,3130.5,45.731093709072965
3131,3131.5,53.52011235593652
3132,3132.5,59.7807285206272
3133,3133.5,58.62228643865932
3134,3134.5,58.397352847459636
3135,3135.5,74.93147118886039
3136,3136.5,68.7399281435916
3137,3137.5,72.0219482941349
3138,3138.5,73.09786074940408
3139,3139.5,82.13739529172202
3140,3140.5,77.45113988129292
3141,3141.5,72.55303582510611
3142,3142.5,65.26235511585598
3143,3143.5,79.29703231523904
3144,3144.5,75.65869158902021
3145,3145.5,72.16056154934918
3146,3146.5,80.15583187624759
3147,3147.5,82.48155390011354
3148,3148.5,82.8447106842089
3149,3149.5,59.488822918151165
3150,3150.5,21.34363760222653
3151,3151.5,9.474328814954077
3152,3152.5,9.946782652802629
3153,3153.5,4.230863872657309
3154,3154.5,0.922738093653497
3155,3155.5,0.20845821326157207
3156,3156.5,1.2305639382799192
3157,3157.5,0.5364560193604847
3158,3158.5,2.2834506896353433
3159,3159.5,4.752082754948602
3160,3160.5,10.235916645836763
3161,3161.5,6.652911049826862
3162,3162.5,5.7395568029776705
3163,3163.5,10.240116333513198
3164,3164.5,43.87770666834697
3165,3165.5,32.191507295356985
3166,3166.5,72.29720857511616
3167,3167.5,83.38192203397988
3168,3168.5,66.38327735389723
3169,3169.5,61.28708632545328
