,Time,Power
4114,4114.5,5.217699786910467
4115,4115.5,4.637522833467071
4116,4116.5,2.6327473058587647
4117,4117.5,2.476304707924701
4118,4118.5,2.638754935873015
4119,4119.5,5.324832046406657
4120,4120.5,0.40800851688285106
4121,4121.5,4.192507611097441
4122,4122.5,5.855974053224551
4123,4123.5,7.130082824941726
4124,4124.5,21.99243521758223
4125,4125.5,12.49914051409195
4126,4126.5,23.752390704704727
4127,4127.5,52.46326568330948
4128,4128.5,55.820203450500365
4129,4129.5,45.70669029219435
4130,4130.5,53.66209253159496
4131,4131.5,38.52585125275269
4132,4132.5,39.58499826543124
4133,4133.5,42.477582974432636
4134,4134.5,37.92172034279385
4135,4135.5,25.11910158975084
4136,4136.5,21.096592926610573
4137,4137.5,13.65375096856765
4138,4138.5,14.440149250328584
4139,4139.5,21.751877012865428
4140,4140.5,18.784651191379666
4141,4141.5,18.870055860609238
4142,4142.5,21.713503066925593
4143,4143.5,20.11172670272892
4144,4144.5,24.49334597509625
4145,4145.5,26.036010805793886
4146,4146.5,30.495615085557095
4147,4147.5,33.49901983529355
4148,4148.5,53.304752852597005
4149,4149.5,58.410263686170914
4150,4150.5,49.04523225653597
4151,4151.5,38.99182631067628
4152,4152.5,45.26201309275797
4153,4153.5,43.229760640034975
4154,4154.5,39.69329145664588
4155,4155.5,33.08406229515889
4156,4156.5,23.18498716653378
4157,4157.5,12.646476167648208
4158,4158.5,6.388916665677528
4159,4159.5,0.5920799209648631
4160,4160.5,0.0
4161,4161.5,10.201862609559326
4162,4162.5,34.587673165367896
4163,4163.5,29.15825108589739
4164,4164.5,23.893159728805262
4165,4165.5,23.670831396751186
4166,4166.5,20.85322368587031
4167,4167.5,21.705856692029947
4168,4168.5,19.42486537185668
4169,4169.5,44.398007650982045
4170,4170.5,46.90072579711841
4171,4171.5,58.49968147742464
4172,4172.5,64.29921261695036
4173,4173.5,64.06574057281081
4174,4174.5,50.20464340627927
4175,4175.5,51.84337773888211
4176,4176.5,41.7675099697283
4177,4177.5,30.17265404744037
4178,4178.5,21.173997381380097
4179,4179.5,3.8162083776058675
4180,4180.5,0.40062924547901696
4181,4181.5,0.29446580857334553
4182,4182.5,0.3588225772576927
4183,4183.5,0.6277768300059414
4184,4184.5,0.1880136033803355
4185,4185.5,2.6238141856422157
4186,4186.5,8.537365043941934
4187,4187.5,8.048300559579335
4188,4188.5,4.340028526358963
4189,4189.5,7.090634308652216
4190,4190.5,9.583716854060379
4191,4191.5,3.834112023194231
4192,4192.5,9.478515802752538
4193,4193.5,8.049486646615149
4194,4194.5,8.739005990583996
4195,4195.5,16.35360198699219
4196,4196.5,57.16799158774795
4197,4197.5,63.49488212134514
4198,4198.5,24.27731165567644
4199,4199.5,25.672087336463747
4200,4200.5,26.816200159029083
4201,4201.5,10.422240670445495
4202,4202.5,0.24841490245554193
4203,4203.5,0.3910949314950344
4204,4204.5,0.5187825536989845
4205,4205.5,4.091211997346877
4206,4206.5,2.409439199850632
4207,4207.5,2.559421597475482
4208,4208.5,0.9016603170893729
4209,4209.5,0.15740819630303457
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.19960132248788343
4213,4213.5,1.389432210874924
4214,4214.5,4.463569284153268
4215,4215.5,9.646550963604895
4216,4216.5,11.09214528613546
4217,4217.5,12.951975358194238
4218,4218.5,21.567957051009344
4219,4219.5,37.13463147815958
4220,4220.5,58.42221278790435
4221,4221.5,60.15631056107767
4222,4222.5,42.73287258408404
4223,4223.5,27.401195966529723
4224,4224.5,24.700527667163463
4225,4225.5,37.27168230624219
4226,4226.5,13.74264207557469
4227,4227.5,0.31445245927492893
4228,4228.5,1.2070398497012294
4229,4229.5,1.6931723218610235
4230,4230.5,0.31178296227758334
4231,4231.5,2.1254001143431784
4232,4232.5,2.432487127265602
4233,4233.5,2.206677901669623
4234,4234.5,10.320813595935988
4235,4235.5,5.948831475442302
4236,4236.5,5.567706684985065
4237,4237.5,7.246566398377119
4238,4238.5,14.886365148053088
4239,4239.5,19.701645914510276
4240,4240.5,11.470753590157717
4241,4241.5,26.326079034876567
4242,4242.5,22.086233638324295
4243,4243.5,24.194481618786767
4244,4244.5,45.615359173961984
4245,4245.5,58.89312007688479
4246,4246.5,46.84887898056712
4247,4247.5,43.762233061186464
4248,4248.5,37.5823050562904
4249,4249.5,36.24171793008956
4250,4250.5,50.59800011860399
4251,4251.5,45.968290804784736
4252,4252.5,20.707600663213356
4253,4253.5,16.320111157465927
4254,4254.5,11.432253627386471
4255,4255.5,4.094651036026527
4256,4256.5,0.28002493541047946
4257,4257.5,0.25066228022948955
4258,4258.5,4.602871361152486
4259,4259.5,7.659972631531974
4260,4260.5,8.124240885820289
4261,4261.5,13.992782760894855
4262,4262.5,24.95951985459029
4263,4263.5,28.912660530967212
4264,4264.5,37.78707530042752
4265,4265.5,51.40657470150534
4266,4266.5,57.879804183398065
4267,4267.5,58.29069454171491
4268,4268.5,72.93274489452344
4269,4269.5,73.76910195644372
4270,4270.5,67.65595694820115
4271,4271.5,59.156354449088276
4272,4272.5,57.46115644165516
4273,4273.5,45.36963368273904
4274,4274.5,27.236718077190293
4275,4275.5,23.29971738384622
4276,4276.5,10.277987495296161
4277,4277.5,11.181452779701505
4278,4278.5,1.785715833491592
4279,4279.5,0.0
4280,4280.5,0.8932269863501698
4281,4281.5,0.16542184346355673
4282,4282.5,0.0
4283,4283.5,1.681198522652281
4284,4284.5,0.5379424377555746
4285,4285.5,5.857243590732949
4286,4286.5,10.551954152403443
4287,4287.5,18.90786911811448
4288,4288.5,17.365402842046986
4289,4289.5,28.67205258206001
4290,4290.5,46.35990834126203
4291,4291.5,57.669592028239116
4292,4292.5,70.31338560883896
4293,4293.5,64.07406056745145
4294,4294.5,64.97976038453797
4295,4295.5,37.137019833813426
4296,4296.5,20.92781592888236
4297,4297.5,11.290780082051956
4298,4298.5,17.950566458145484
4299,4299.5,32.309682670648144
4300,4300.5,7.907007083812938
4301,4301.5,2.7356332162541626
4302,4302.5,8.69685663497179
4303,4303.5,9.107418634855241
4304,4304.5,5.79745916759847
4305,4305.5,41.64689924849863
4306,4306.5,16.665881863195644
4307,4307.5,11.02810177581895
4308,4308.5,13.512679447841782
4309,4309.5,24.599179939557512
4310,4310.5,80.94617899201198
4311,4311.5,7.935764850158866
4312,4312.5,1.1222614892301637
4313,4313.5,7.9769554536799685
4314,4314.5,44.24779990099184
4315,4315.5,63.944547588293986
4316,4316.5,67.80142223589581
4317,4317.5,64.80315328352334
4318,4318.5,26.286462589290604
4319,4319.5,33.84137414111207
4320,4320.5,19.305034466677284
4321,4321.5,12.912857926751718
4322,4322.5,12.912857926751718
4323,4323.5,4.313596941501609
4324,4324.5,2.9644959362564682
4325,4325.5,0.7207989593877395
4326,4326.5,2.9192171739690456
4327,4327.5,4.8207540040498325
4328,4328.5,0.4120513164086809
4329,4329.5,0.15028665470137953
4330,4330.5,2.4425761623705946
4331,4331.5,4.208467011586264
4332,4332.5,11.815108370133014
4333,4333.5,14.640063498201494
4334,4334.5,30.639734555911627
4335,4335.5,34.05858829804701
4336,4336.5,45.07311658933341
4337,4337.5,58.523885992762196
4338,4338.5,62.50409926065314
4339,4339.5,59.57645183391264
4340,4340.5,66.84064971788268
4341,4341.5,52.213107311723604
4342,4342.5,0.0
4343,4343.5,1.0402536798393838
4344,4344.5,12.876547265997047
4345,4345.5,18.070630495699394
4346,4346.5,22.406362178976455
4347,4347.5,25.832560603587012
4348,4348.5,19.50535293152546
4349,4349.5,21.107739057653347
4350,4350.5,17.025645926815095
4351,4351.5,9.200105159184178
4352,4352.5,6.2139233059729735
4353,4353.5,14.830907719347511
4354,4354.5,20.63070012890131
4355,4355.5,17.017199508682726
4356,4356.5,19.951615929806117
4357,4357.5,23.2625845898646
4358,4358.5,32.82143508062711
4359,4359.5,40.21813145899871
4360,4360.5,41.263239638288816
4361,4361.5,43.56247165259287
4362,4362.5,36.24673433134272
4363,4363.5,48.140803970966346
4364,4364.5,46.532857511353825
4365,4365.5,64.69339217208076
4366,4366.5,49.470419915759614
4367,4367.5,31.177391108742675
4368,4368.5,33.0500814034815
4369,4369.5,36.55076181582468
4370,4370.5,26.58965566373903
4371,4371.5,9.013186026331484
4372,4372.5,2.3478588163481913
4373,4373.5,2.2236014324420528
4374,4374.5,3.088774771783417
4375,4375.5,0.09623027174987804
4376,4376.5,2.5060608843914456
4377,4377.5,23.614141538187333
4378,4378.5,19.160085269643034
4379,4379.5,23.803696960942755
4380,4380.5,21.3650454624039
4381,4381.5,26.710095456582252
4382,4382.5,34.14902358237216
4383,4383.5,34.11497779833543
4384,4384.5,34.99261049632876
4385,4385.5,28.69454288570986
4386,4386.5,41.723583401732256
4387,4387.5,38.27322463985599
4388,4388.5,57.49780193133323
4389,4389.5,43.024121739783
4390,4390.5,31.53543748227759
4391,4391.5,31.028176419319497
4392,4392.5,23.509301873278687
4393,4393.5,32.85002696900787
4394,4394.5,16.22275833135306
4395,4395.5,9.099865623308489
4396,4396.5,1.8281611943505858
4397,4397.5,4.2666187019831066
4398,4398.5,2.130512650042557
4399,4399.5,0.294077280751217
4400,4400.5,0.3769806150827323
4401,4401.5,6.838899675415752
4402,4402.5,16.187735592983376
4403,4403.5,23.87269478049193
4404,4404.5,25.09798332769288
4405,4405.5,31.17081094737477
4406,4406.5,37.77074630168564
4407,4407.5,40.9601995480927
4408,4408.5,46.29883595393374
4409,4409.5,43.92647852756374
4410,4410.5,58.437597336745476
4411,4411.5,52.387391220852344
4412,4412.5,59.20529573178798
4413,4413.5,67.86892245323259
4414,4414.5,56.892959180594104
4415,4415.5,46.01147297850248
4416,4416.5,50.98144291930856
4417,4417.5,31.185658458694906
4418,4418.5,31.95965854401951
4419,4419.5,19.56382976752485
4420,4420.5,18.279853543304153
4421,4421.5,10.467941147150762
4422,4422.5,13.716913046968468
4423,4423.5,7.023803084150215
4424,4424.5,12.332516133101418
4425,4425.5,21.578902990517083
4426,4426.5,23.230193296811937
4427,4427.5,23.5805548244695
4428,4428.5,26.134991723442845
4429,4429.5,41.723583401732256
4430,4430.5,39.23636240334852
4431,4431.5,38.96595029345385
4432,4432.5,39.43652986816054
4433,4433.5,55.283781486951966
4434,4434.5,49.98838688729684
4435,4435.5,56.62496978394304
4436,4436.5,64.50458512506336
4437,4437.5,71.36158630100671
4438,4438.5,54.61971990178272
4439,4439.5,48.08259244022971
4440,4440.5,33.29731754988775
4441,4441.5,32.067451486802234
4442,4442.5,29.645928751995104
4443,4443.5,23.329384505352067
4444,4444.5,17.035045633184165
4445,4445.5,17.810834986069583
4446,4446.5,11.907406159454146
4447,4447.5,9.287026587285368
4448,4448.5,3.697939831344887
4449,4449.5,7.524206469340492
4450,4450.5,17.364113947061377
4451,4451.5,22.72430145465315
4452,4452.5,27.30502337950176
4453,4453.5,32.817119232008
4454,4454.5,40.4795264066696
4455,4455.5,44.39453418610402
4456,4456.5,55.30647947729882
4457,4457.5,54.38996920526158
4458,4458.5,56.70044349496228
4459,4459.5,61.97975386630581
4460,4460.5,71.28575893339026
4461,4461.5,66.11308524208687
4462,4462.5,56.80445390661779
4463,4463.5,66.85274132433382
4464,4464.5,30.657668589414808
4465,4465.5,34.289919091133044
4466,4466.5,34.13070016044048
4467,4467.5,32.88682324752168
4468,4468.5,21.087263445336845
4469,4469.5,12.542875068926362
4470,4470.5,4.314945218073245
4471,4471.5,1.983949736725351
4472,4472.5,1.637415924386041
4473,4473.5,13.98550987188599
4474,4474.5,13.864014090211763
4475,4475.5,21.586238771696117
4476,4476.5,20.536921815638735
4477,4477.5,23.68724793606702
4478,4478.5,29.574458159199047
4479,4479.5,27.797887983375396
4480,4480.5,26.02330373869279
4481,4481.5,30.317025568253666
4482,4482.5,31.504651125892266
4483,4483.5,34.593631417554114
4484,4484.5,41.57214534358152
4485,4485.5,66.91244492828889
4486,4486.5,32.80984731583231
4487,4487.5,27.697176688566838
4488,4488.5,22.598904101033238
4489,4489.5,19.99779990457604
4490,4490.5,2.720518385369138
4491,4491.5,0.0
4492,4492.5,0.05713451851405247
4493,4493.5,0.04950474960168347
4494,4494.5,0.08569298547134972
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,2.4769297559112937
4501,4501.5,1.9578292330661275
4502,4502.5,13.257532349144281
4503,4503.5,3.718565121986535
4504,4504.5,1.8443601973237012
4505,4505.5,25.024123129701085
4506,4506.5,2.2627435326803793
4507,4507.5,2.3477894958421044
4508,4508.5,12.935856283612278
4509,4509.5,42.93326599690742
4510,4510.5,51.01619092488471
4511,4511.5,26.937628145376127
4512,4512.5,10.383739251364709
4513,4513.5,0.29263493405930935
4514,4514.5,0.14235742392745823
4515,4515.5,0.0
4516,4516.5,0.17137786328326865
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.3996885495786334
4524,4524.5,3.79266161987719
4525,4525.5,3.9775878187944333
4526,4526.5,9.548444960213502
4527,4527.5,13.561441320718615
4528,4528.5,8.69940045814874
4529,4529.5,7.843294047623225
4530,4530.5,44.66712705997611
4531,4531.5,9.59597920654101
4532,4532.5,7.574552529965778
4533,4533.5,8.390000874705088
4534,4534.5,33.05814258941358
4535,4535.5,28.647323627948168
4536,4536.5,27.50379959737916
4537,4537.5,16.97599122932927
4538,4538.5,1.464194429041958
4539,4539.5,34.48425154361903
4540,4540.5,56.649405163362474
4541,4541.5,57.746633240673056
4542,4542.5,12.601527341975755
4543,4543.5,21.86362177101933
4544,4544.5,3.219996081583902
4545,4545.5,2.2018010518896727
4546,4546.5,1.0189401571474512
4547,4547.5,0.6093224051626717
4548,4548.5,6.6290541053831165
4549,4549.5,2.642502568382194
4550,4550.5,0.03337669162057741
4551,4551.5,0.0
4552,4552.5,0.0
4553,4553.5,11.98033669556505
4554,4554.5,10.688843604094714
4555,4555.5,0.006276718419822908
4556,4556.5,1.2273872740367378
4557,4557.5,76.8342463261207
4558,4558.5,7.160352880226308
4559,4559.5,65.27812798180886
4560,4560.5,7.846989517073483
4561,4561.5,6.519310289524437
4562,4562.5,3.5065016077377904
4563,4563.5,0.37393490806988566
4564,4564.5,0.0
4565,4565.5,0.130553869445248
4566,4566.5,6.774633967113728
4567,4567.5,6.9448041770595506
4568,4568.5,0.0
4569,4569.5,0.3857605761270592
4570,4570.5,0.6427319421442704
4571,4571.5,0.26787306571386216
4572,4572.5,12.197257239094327
4573,4573.5,10.569089891125351
4574,4574.5,0.0
4575,4575.5,0.0
4576,4576.5,0.0
4577,4577.5,5.874005863554761
4578,4578.5,38.0708056886394
4579,4579.5,5.882198422335705
4580,4580.5,0.32568331812732065
4581,4581.5,0.04661422554692098
4582,4582.5,0.0
4583,4583.5,0.050099678056527465
4584,4584.5,0.11783524271682183
4585,4585.5,0.6885620344805352
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.0
4589,4589.5,0.08889997463302585
4590,4590.5,0.2684953883149062
4591,4591.5,3.6011090059830027
4592,4592.5,0.3838282277197961
4593,4593.5,0.04025343498825332
4594,4594.5,0.9207455486709779
4595,4595.5,23.13891186174569
4596,4596.5,0.0
4597,4597.5,0.0
4598,4598.5,2.226737560252368
4599,4599.5,0.18076652117013978
4600,4600.5,0.293134388212166
4601,4601.5,13.047906653309711
4602,4602.5,2.3948083068413983
4603,4603.5,4.100991411820533
4604,4604.5,0.8720898000292255
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0666680070282207
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,2.298010145635834
4616,4616.5,0.32012763631605523
4617,4617.5,0.2223139046202156
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.7564953288496423
4623,4623.5,4.737595916322209
4624,4624.5,0.5494844296014142
4625,4625.5,5.737352642517527
4626,4626.5,6.696587858114761
4627,4627.5,13.528775015244676
4628,4628.5,26.90004178775473
4629,4629.5,29.09715267536578
4630,4630.5,29.22855187407969
4631,4631.5,44.2593550221011
4632,4632.5,41.32412771736648
4633,4633.5,23.09250271125674
4634,4634.5,19.89434067705049
4635,4635.5,11.957591309888356
4636,4636.5,2.7559125810573164
4637,4637.5,0.12707498971154535
4638,4638.5,0.2786827917654524
4639,4639.5,0.6791579834493588
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,1.6089375774292902
4643,4643.5,1.9038449698469193
4644,4644.5,2.0627982712118222
4645,4645.5,2.5361505566055724
4646,4646.5,4.964979549414923
4647,4647.5,9.198082171502671
4648,4648.5,8.784564221779709
4649,4649.5,14.408894269423973
4650,4650.5,15.27932740285797
4651,4651.5,22.13336668846955
4652,4652.5,42.53706277834212
4653,4653.5,47.02599453044621
4654,4654.5,50.302493343290834
4655,4655.5,35.33845955706346
4656,4656.5,35.157912151587404
4657,4657.5,27.820391584356383
4658,4658.5,19.7633093364478
4659,4659.5,26.996020053789216
4660,4660.5,28.80651919390414
4661,4661.5,33.19848983915982
4662,4662.5,37.63067539991341
4663,4663.5,15.417379001391929
4664,4664.5,6.1895780675980525
4665,4665.5,0.11303293231299674
4666,4666.5,1.0851662534355506
4667,4667.5,1.214511032384448
4668,4668.5,5.439572570230558
4669,4669.5,7.389491794770796
4670,4670.5,7.669799728867009
4671,4671.5,13.654733590556337
4672,4672.5,15.180340071682917
4673,4673.5,19.286390857979544
4674,4674.5,18.385924948511256
4675,4675.5,30.491678275577343
4676,4676.5,45.27010657227961
4677,4677.5,48.54036313740568
4678,4678.5,37.49950567007715
4679,4679.5,30.55969806066674
4680,4680.5,31.72581190640974
4681,4681.5,30.749449580793623
4682,4682.5,33.93838062332536
4683,4683.5,27.29530605098708
4684,4684.5,21.093652036714815
4685,4685.5,9.298120094363544
4686,4686.5,3.089848756198886
4687,4687.5,0.3995677746019561
4688,4688.5,0.0
4689,4689.5,0.6408930863585938
4690,4690.5,10.29205242468165
4691,4691.5,4.740090091428098
4692,4692.5,3.35699024052834
4693,4693.5,0.9376500142250731
4694,4694.5,5.353294470552348
4695,4695.5,2.517882098050788
4696,4696.5,6.854118580405803
4697,4697.5,10.027869728216778
4698,4698.5,8.761405525171643
4699,4699.5,21.612179551024806
4700,4700.5,72.55495533934682
4701,4701.5,62.70846373772479
4702,4702.5,53.96100109543724
4703,4703.5,31.526747245434606
4704,4704.5,16.911977237063695
4705,4705.5,16.336550930641476
4706,4706.5,20.948441997792713
4707,4707.5,12.752794035015071
4708,4708.5,5.916847916759251
4709,4709.5,3.4010728134042454
4710,4710.5,1.2318487876252344
4711,4711.5,3.2293506349829473
4712,4712.5,1.2212346279596702
4713,4713.5,2.708176000418791
4714,4714.5,2.7669492576488754
4715,4715.5,1.7544272834599166
4716,4716.5,5.870458061656931
4717,4717.5,11.294225259466433
4718,4718.5,12.933254492999447
4719,4719.5,12.782522544382507
4720,4720.5,13.965299874294365
4721,4721.5,17.18462861198334
4722,4722.5,41.19211496711584
4723,4723.5,3.009870696704352
4724,4724.5,49.02227690538953
4725,4725.5,61.58236472510484
4726,4726.5,36.757951943174035
4727,4727.5,26.47452100820833
4728,4728.5,7.358437975334117
4729,4729.5,20.625766362474483
4730,4730.5,22.84675085744193
4731,4731.5,7.7241078800434915
4732,4732.5,7.899131738292334
4733,4733.5,12.54597711110159
4734,4734.5,19.961009806596696
4735,4735.5,11.5862735300372
4736,4736.5,4.433759764896282
4737,4737.5,8.590801650361891
4738,4738.5,12.68435945478274
4739,4739.5,19.66899674746035
4740,4740.5,28.345652230780455
4741,4741.5,29.46706483242006
4742,4742.5,29.791460963387657
4743,4743.5,28.121498302281545
4744,4744.5,28.940516440808295
4745,4745.5,34.389403156972136
4746,4746.5,42.73287258408404
4747,4747.5,36.73369132332654
4748,4748.5,34.40174817365897
4749,4749.5,32.274339356022445
4750,4750.5,2.3166852565309535
4751,4751.5,11.219000952430822
4752,4752.5,6.29722327336746
4753,4753.5,3.319169428720147
4754,4754.5,10.155293931192444
4755,4755.5,5.386263885809519
4756,4756.5,5.305960404269823
4757,4757.5,2.853623871304386
4758,4758.5,0.7186357914059833
4759,4759.5,0.0
4760,4760.5,3.574713789056909
4761,4761.5,16.40566446717307
4762,4762.5,21.997340436257094
4763,4763.5,10.88802700811046
4764,4764.5,8.8429596854027
4765,4765.5,12.166411142109698
4766,4766.5,10.726297708531293
4767,4767.5,10.371257083066068
4768,4768.5,19.60165674075986
4769,4769.5,14.809341503635375
4770,4770.5,10.811431723830257
4771,4771.5,19.1713751533404
4772,4772.5,33.52285819619864
4773,4773.5,50.54541090599945
4774,4774.5,33.5829183730544
4775,4775.5,33.69984119747021
4776,4776.5,16.45944890034757
4777,4777.5,8.575372483934618
4778,4778.5,2.597818879045053
4779,4779.5,0.39627430959651616
4780,4780.5,1.6944436888797143
4781,4781.5,2.905592812232998
4782,4782.5,29.491063948390554
4783,4783.5,25.257002141230537
4784,4784.5,14.142991346553845
4785,4785.5,13.729465934014216
4786,4786.5,8.355525751913305
4787,4787.5,1.7467620384257863
4788,4788.5,2.105524547585507
4789,4789.5,2.0973255008535685
4790,4790.5,1.9474546964567716
4791,4791.5,5.476413737328622
4792,4792.5,6.626645122651875
4793,4793.5,3.2947843468216895
4794,4794.5,6.216015862184023
4795,4795.5,4.202963763580998
4796,4796.5,19.683497296572718
4797,4797.5,23.129758464441146
4798,4798.5,12.791204501193166
4799,4799.5,14.029472462640083
4800,4800.5,1.246198623087389
4801,4801.5,1.5680397538098219
4802,4802.5,1.202301354895156
4803,4803.5,4.752150948878034
4804,4804.5,12.742238828057618
4805,4805.5,32.05952656340533
4806,4806.5,40.66069163515277
4807,4807.5,27.45817673483974
4808,4808.5,11.842744003086594
4809,4809.5,16.288356595081922
4810,4810.5,5.773866585928012
4811,4811.5,0.341319073733918
4812,4812.5,0.20602889396865648
4813,4813.5,2.490744520097352
4814,4814.5,1.0091116486771514
4815,4815.5,3.452723968979393
4816,4816.5,0.829891974208905
4817,4817.5,2.641244761404724
4818,4818.5,0.4155752051608858
4819,4819.5,9.91784347950426
4820,4820.5,13.7936970396085
4821,4821.5,20.91736609511066
4822,4822.5,5.96356065069655
4823,4823.5,1.910301132666111
4824,4824.5,1.910301132666111
4825,4825.5,0.1760515791188061
4826,4826.5,5.409618914233209
4827,4827.5,0.41440102043951194
4828,4828.5,4.542059206892949
4829,4829.5,11.64396470113065
4830,4830.5,11.741109243684903
4831,4831.5,13.491595326140176
4832,4832.5,4.5595234338006145
4833,4833.5,0.6478928526865536
4834,4834.5,0.26108556360329377
4835,4835.5,0.0
4836,4836.5,0.006763026166511626
4837,4837.5,1.415544563842187
4838,4838.5,4.722094914720647
4839,4839.5,6.4200431401900575
4840,4840.5,5.6163936586678584
4841,4841.5,3.1020766049706636
4842,4842.5,47.34296745398523
4843,4843.5,2.7421447932413865
4844,4844.5,19.159819522014086
4845,4845.5,10.035526537926213
4846,4846.5,33.687824589391
4847,4847.5,73.99575731031184
4848,4848.5,68.14507909359035
4849,4849.5,75.10899100660023
4850,4850.5,64.59759412810183
4851,4851.5,65.65360579206047
4852,4852.5,52.39121935377382
4853,4853.5,28.742338469847603
4854,4854.5,7.78644109557042
4855,4855.5,11.253198509209444
4856,4856.5,0.6246908151771249
4857,4857.5,2.464000051017866
4858,4858.5,6.290202469202064
4859,4859.5,16.55981239693558
4860,4860.5,14.038363621994552
4861,4861.5,14.33745272748244
4862,4862.5,13.494559695819321
4863,4863.5,10.928403010983935
4864,4864.5,8.318297983574105
4865,4865.5,15.856366788796016
4866,4866.5,19.371390138415787
4867,4867.5,38.810830757764144
4868,4868.5,58.26325148355634
4869,4869.5,75.84593351372261
4870,4870.5,77.03015983322231
4871,4871.5,73.05057557985769
4872,4872.5,64.8229851165053
4873,4873.5,51.40061371426251
4874,4874.5,33.37020875296132
4875,4875.5,39.18520533822175
4876,4876.5,34.48425154361903
4877,4877.5,32.6617780337661
4878,4878.5,18.222440951319083
4879,4879.5,6.422798715294485
4880,4880.5,0.3284058536771231
4881,4881.5,0.0
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,7.105552821493731
4886,4886.5,9.100382878918593
4887,4887.5,2.2897969286212567
4888,4888.5,9.410853879178932
4889,4889.5,30.16480423683296
4890,4890.5,30.346231488565703
4891,4891.5,53.31871147305982
4892,4892.5,51.89430934658255
4893,4893.5,48.66569089603156
4894,4894.5,50.15133491606058
4895,4895.5,41.42561328335479
4896,4896.5,35.82967651109501
4897,4897.5,34.2377869320643
4898,4898.5,16.429614830215
4899,4899.5,15.016927787224287
4900,4900.5,10.604855547847636
4901,4901.5,7.93578583233817
4902,4902.5,9.639257366696388
4903,4903.5,1.0857036432106404
4904,4904.5,2.877055202623737
4905,4905.5,10.24350424797507
4906,4906.5,8.302061769100959
4907,4907.5,29.70591071667057
4908,4908.5,25.154608051596217
4909,4909.5,26.57445777269899
4910,4910.5,25.528398796375093
4911,4911.5,26.945252691583885
4912,4912.5,27.581507054413034
4913,4913.5,33.54705079778288
4914,4914.5,27.005584921329632
4915,4915.5,35.012088380640755
4916,4916.5,59.39518107006366
4917,4917.5,67.88289951766683
4918,4918.5,38.97427797049953
4919,4919.5,51.22034516374077
4920,4920.5,40.68878976474187
4921,4921.5,28.678379101112736
4922,4922.5,3.950649848959219
4923,4923.5,0.0764555916863191
4924,4924.5,1.4921161711770703
4925,4925.5,4.752591677196278
4926,4926.5,12.655257939147644
4927,4927.5,11.71497281755325
4928,4928.5,9.40324396786038
4929,4929.5,13.908066249283726
4930,4930.5,4.815812912803679
4931,4931.5,11.736386022211532
4932,4932.5,24.535414998802104
4933,4933.5,23.485080911288804
4934,4934.5,32.3665298921569
4935,4935.5,32.77911978615138
4936,4936.5,34.85682000879392
4937,4937.5,33.10065883006661
4938,4938.5,42.9151948533492
4939,4939.5,43.893122991553334
4940,4940.5,66.73654251021962
4941,4941.5,62.94187706308814
4942,4942.5,60.64398072665365
4943,4943.5,7.808247670539561
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.3127990690306611
4950,4950.5,0.38892743377981226
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,1.188737738223589
4956,4956.5,5.800091710578837
4957,4957.5,3.62773431508499
4958,4958.5,5.170082096501671
4959,4959.5,6.858387398960459
4960,4960.5,4.704132312154879
4961,4961.5,54.98594788053652
4962,4962.5,24.466834360419632
4963,4963.5,25.339039174615422
4964,4964.5,13.67659971095228
4965,4965.5,45.268597426445766
4966,4966.5,56.403178822094176
4967,4967.5,24.994779061176384
4968,4968.5,4.914279837877242
4969,4969.5,1.5691641527503173
4970,4970.5,1.8323261931470285
4971,4971.5,0.5838826821163645
4972,4972.5,1.4787443093508115
4973,4973.5,0.0
4974,4974.5,0.0071229425273670426
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.29238553736951345
4980,4980.5,4.449328027045245
4981,4981.5,5.591062646307519
4982,4982.5,3.797419618843403
4983,4983.5,10.789153452773885
4984,4984.5,14.506790804400282
4985,4985.5,21.490328067085002
4986,4986.5,30.24484361307478
4987,4987.5,35.941873594347335
4988,4988.5,35.81144405665305
4989,4989.5,40.94305723523732
4990,4990.5,43.50241272692909
4991,4991.5,28.55576963737358
4992,4992.5,13.474242381102147
4993,4993.5,12.748286502530583
4994,4994.5,8.810577829790377
4995,4995.5,2.868121218651104
