,Time,Power
4428,4428.5,53.350711492043224
4429,4429.5,51.786278699583164
4430,4430.5,49.43998191691751
4431,4431.5,48.62254098148188
4432,4432.5,36.86751976599074
4433,4433.5,23.194223429769988
4434,4434.5,75.43155621824118
4435,4435.5,58.960470052599035
4436,4436.5,23.93340100551141
4437,4437.5,69.15929660717451
4438,4438.5,75.77967227832012
4439,4439.5,72.07570153580299
4440,4440.5,73.08872962208004
4441,4441.5,73.18449242691572
4442,4442.5,72.88290307153703
4443,4443.5,77.93934245955555
4444,4444.5,72.96419205629363
4445,4445.5,76.85634489823477
4446,4446.5,77.55475821172021
4447,4447.5,73.97514053338337
4448,4448.5,51.5162035341393
4449,4449.5,47.081095559078214
4450,4450.5,48.92780476609758
4451,4451.5,57.0622680650584
4452,4452.5,55.33059285204974
4453,4453.5,54.34743216414763
4454,4454.5,57.08608885650075
4455,4455.5,58.31171857241228
4456,4456.5,56.26931020859701
4457,4457.5,63.162448581235324
4458,4458.5,61.8431833414776
4459,4459.5,59.376357852780856
4460,4460.5,42.257697440142955
4461,4461.5,74.41243979237782
4462,4462.5,74.86457331100578
4463,4463.5,80.77278494480929
4464,4464.5,80.58252089767808
4465,4465.5,73.00659545431684
4466,4466.5,67.46736252085554
4467,4467.5,71.54807198509522
4468,4468.5,64.90084676465366
4469,4469.5,68.84835117366302
4470,4470.5,67.87754792259928
4471,4471.5,73.96170648827649
4472,4472.5,51.062163304635426
4473,4473.5,55.50114814644531
4474,4474.5,51.685135306075686
4475,4475.5,55.83564952455178
4476,4476.5,53.15575853551169
4477,4477.5,50.89379893339107
4478,4478.5,50.32883423786795
4479,4479.5,47.31557901208052
4480,4480.5,49.071275601649674
4481,4481.5,52.81954534775882
4482,4482.5,57.61385827090897
4483,4483.5,66.25836791902566
4484,4484.5,79.4026900935986
4485,4485.5,77.80445233938332
4486,4486.5,77.76251098393271
4487,4487.5,81.6804708872725
4488,4488.5,83.43639935543793
4489,4489.5,82.35664768897966
4490,4490.5,82.43220200802932
4491,4491.5,79.35504955423636
4492,4492.5,73.38970798697088
4493,4493.5,29.089958662736315
4494,4494.5,25.072497131264818
4495,4495.5,26.350778960521986
4496,4496.5,8.379163620490557
4497,4497.5,15.272368495947436
4498,4498.5,27.88110719192808
4499,4499.5,21.58152701688973
4500,4500.5,22.073802836089698
4501,4501.5,16.568709496249095
4502,4502.5,23.76958234528998
4503,4503.5,30.620277006696558
4504,4504.5,34.05912057442313
4505,4505.5,36.21559175200441
4506,4506.5,38.91330680287185
4507,4507.5,51.74896576220737
4508,4508.5,53.17116588924868
4509,4509.5,66.71499654729823
4510,4510.5,66.52419943695168
4511,4511.5,64.19189093204285
4512,4512.5,76.87461813812942
4513,4513.5,71.9423692433761
4514,4514.5,80.69082862503566
4515,4515.5,74.39079356944585
4516,4516.5,71.92165166979169
4517,4517.5,67.82657533113556
4518,4518.5,70.07846212044937
4519,4519.5,43.47724912515981
4520,4520.5,12.665003566249032
4521,4521.5,22.97233613092945
4522,4522.5,16.849363947738365
4523,4523.5,11.880125718150762
4524,4524.5,9.911890652941098
4525,4525.5,8.813431955263804
4526,4526.5,13.313663417797482
4527,4527.5,10.762942371247826
4528,4528.5,20.535195049371442
4529,4529.5,16.7249540473233
4530,4530.5,31.952937731432876
4531,4531.5,21.128001049281515
4532,4532.5,45.846166912279756
4533,4533.5,32.91370704140962
4534,4534.5,55.58169478588251
4535,4535.5,63.534884752478014
4536,4536.5,72.32177953806566
4537,4537.5,78.70846443323643
4538,4538.5,77.39998543186093
4539,4539.5,75.4662293117387
4540,4540.5,80.39577186691753
4541,4541.5,78.72675501612143
4542,4542.5,73.27292794949751
4543,4543.5,54.887686758984415
4544,4544.5,41.980430799660894
4545,4545.5,31.001756422209567
4546,4546.5,23.593884912437286
4547,4547.5,14.69745999021938
4548,4548.5,9.511735982304343
4549,4549.5,10.341922172058078
4550,4550.5,9.17766757896018
4551,4551.5,15.079240163648922
4552,4552.5,7.907903041352839
4553,4553.5,12.059832921673351
4554,4554.5,18.858444573761947
4555,4555.5,20.628875095481046
4556,4556.5,38.034536562559175
4557,4557.5,39.21135237841888
4558,4558.5,47.8899043994951
4559,4559.5,53.06566928096724
4560,4560.5,61.16025500956641
4561,4561.5,75.40396172823908
4562,4562.5,77.24120565541678
4563,4563.5,77.40382010646107
4564,4564.5,76.28290582940323
4565,4565.5,72.00029894642606
4566,4566.5,67.51143095187467
4567,4567.5,57.94672014087063
4568,4568.5,22.825755856514718
4569,4569.5,22.910274830924255
4570,4570.5,6.5659394995188025
4571,4571.5,1.7796023977980573
4572,4572.5,0.34588132464614807
4573,4573.5,2.856739115504602
4574,4574.5,2.9632048764465537
4575,4575.5,1.2642119756911319
4576,4576.5,11.571208437534663
4577,4577.5,8.08506428442257
4578,4578.5,9.717127359311505
4579,4579.5,20.17396392324837
4580,4580.5,27.579476958068373
4581,4581.5,42.85611882448939
4582,4582.5,46.31932131149869
4583,4583.5,55.576294837300246
4584,4584.5,49.937520006901394
4585,4585.5,44.9920604408882
4586,4586.5,47.222140415000666
4587,4587.5,39.35592334857412
4588,4588.5,64.11434391352577
4589,4589.5,73.24179980902993
4590,4590.5,82.06286773010282
4591,4591.5,49.86246327199099
4592,4592.5,14.535863232039127
4593,4593.5,12.604357525876194
4594,4594.5,3.248233053022958
4595,4595.5,3.203004313709204
4596,4596.5,4.568908674318865
4597,4597.5,5.163715267992641
4598,4598.5,7.243000917479305
4599,4599.5,5.332712737782039
4600,4600.5,7.5254880608069445
4601,4601.5,11.68684300951443
4602,4602.5,26.508395902551324
4603,4603.5,16.748004492993292
4604,4604.5,41.121255151860275
4605,4605.5,52.276790487912706
4606,4606.5,62.76810137822441
4607,4607.5,77.85821424526686
4608,4608.5,75.54618620061444
4609,4609.5,77.09925959696275
4610,4610.5,77.4495943340511
4611,4611.5,77.78396289180243
4612,4612.5,80.55055336731373
4613,4613.5,77.5732144108239
4614,4614.5,71.93925010046625
4615,4615.5,52.41698546498877
4616,4616.5,25.305388634187686
4617,4617.5,28.38677130539021
4618,4618.5,19.41567247953462
4619,4619.5,14.385284748061405
4620,4620.5,11.82475498307275
4621,4621.5,15.633632461268764
4622,4622.5,19.612943395542516
4623,4623.5,13.473923391755513
4624,4624.5,20.87814796616069
4625,4625.5,22.951389354799197
4626,4626.5,28.095333908360715
4627,4627.5,24.965381182265848
4628,4628.5,45.523078069290776
4629,4629.5,79.62810655901748
4630,4630.5,51.18689631028104
4631,4631.5,77.21822717198276
4632,4632.5,78.10333729086513
4633,4633.5,77.63058067407617
4634,4634.5,79.41914464985506
4635,4635.5,78.78989494535438
4636,4636.5,77.63119225860346
4637,4637.5,77.70968514933688
4638,4638.5,76.03556905028722
4639,4639.5,61.93387077236626
4640,4640.5,32.496439264646924
4641,4641.5,18.06977755391587
4642,4642.5,12.125626465183812
4643,4643.5,6.791073742456285
4644,4644.5,5.66663395058893
4645,4645.5,7.2013948832673735
4646,4646.5,8.633498605979314
4647,4647.5,6.87219885029085
4648,4648.5,4.978851845312578
4649,4649.5,19.246360185734357
4650,4650.5,12.803404510080869
4651,4651.5,10.752020079667892
4652,4652.5,33.850195943624925
4653,4653.5,38.302724537858595
4654,4654.5,49.99248216174234
4655,4655.5,58.803957462310755
4656,4656.5,53.482961633570255
4657,4657.5,65.56469721982177
4658,4658.5,57.29723425382954
4659,4659.5,59.90536920720208
4660,4660.5,55.319065106397446
4661,4661.5,58.400081869265996
4662,4662.5,53.76980096402376
4663,4663.5,33.669611012612606
4664,4664.5,9.28487489399093
4665,4665.5,9.271418552729966
4666,4666.5,2.5635047212309874
4667,4667.5,0.04662376290459872
4668,4668.5,0.0
4669,4669.5,34.94098643088466
4670,4670.5,57.02505408965713
4671,4671.5,73.22708895532574
4672,4672.5,82.55682120272803
4673,4673.5,81.99937673282272
4674,4674.5,69.84927562970559
4675,4675.5,49.39986722559278
4676,4676.5,44.46940005845304
4677,4677.5,68.96823850846563
4678,4678.5,48.48948671979579
4679,4679.5,28.38210804582747
4680,4680.5,14.639939126984222
4681,4681.5,11.298601709284915
4682,4682.5,0.3884428078961711
4683,4683.5,7.622181683588855
4684,4684.5,17.006551702926917
4685,4685.5,10.706097697543218
4686,4686.5,20.187936178640456
4687,4687.5,9.144585773773732
4688,4688.5,0.8078160198417486
4689,4689.5,8.709134207796904
4690,4690.5,3.918111480650923
4691,4691.5,6.878549207010501
4692,4692.5,10.730490593990748
4693,4693.5,12.169918814857432
4694,4694.5,12.394899713620367
4695,4695.5,8.138422793198062
4696,4696.5,20.810727537075365
4697,4697.5,26.977896925170576
4698,4698.5,0.005978171135043778
4699,4699.5,7.258382519439104
4700,4700.5,6.709077326452095
4701,4701.5,13.737857439401626
4702,4702.5,9.828643207969321
4703,4703.5,40.84441872658954
4704,4704.5,27.4844920651333
4705,4705.5,29.17111476769298
4706,4706.5,27.785996790984942
4707,4707.5,2.2626683427362835
4708,4708.5,1.1774389361551303
4709,4709.5,0.08100421338963992
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.19607385706987132
4713,4713.5,0.04416914714880135
4714,4714.5,1.1858152383229914
4715,4715.5,0.8372280213260591
4716,4716.5,4.587309436859096
4717,4717.5,18.65635272997275
4718,4718.5,15.427671249780525
4719,4719.5,31.33016429393382
4720,4720.5,32.827033368848205
4721,4721.5,43.00141153999505
4722,4722.5,42.734916636187464
4723,4723.5,40.239975127558814
4724,4724.5,22.628782204561748
4725,4725.5,24.95285588886979
4726,4726.5,27.86192703079672
4727,4727.5,29.85084028019975
4728,4728.5,25.675043365114828
4729,4729.5,9.861640556754423
4730,4730.5,26.13621905672602
4731,4731.5,21.108263063895073
4732,4732.5,19.259427188958494
4733,4733.5,9.109960829506852
4734,4734.5,9.177529445843932
4735,4735.5,5.208183467508757
4736,4736.5,12.556044034765376
4737,4737.5,24.109481042267607
4738,4738.5,10.351244795271308
4739,4739.5,5.246137487967529
4740,4740.5,9.955080497329257
4741,4741.5,17.45826094285166
4742,4742.5,28.974421784984724
4743,4743.5,56.607418394772914
4744,4744.5,16.79867857089019
4745,4745.5,18.365179332928147
4746,4746.5,5.881294518387115
4747,4747.5,8.53497789408683
4748,4748.5,22.46748275422522
4749,4749.5,17.837399087866928
4750,4750.5,21.633444778704987
4751,4751.5,12.718011726481505
4752,4752.5,15.981183297336186
4753,4753.5,17.880727602116057
4754,4754.5,8.652504279968676
4755,4755.5,4.330489009844454
4756,4756.5,3.6310112280783002
4757,4757.5,2.6234573068638993
4758,4758.5,6.73447566150504
4759,4759.5,3.142960445449495
4760,4760.5,4.98887256921127
4761,4761.5,3.8379274531293883
4762,4762.5,5.123645037698967
4763,4763.5,6.355050667178064
4764,4764.5,12.668875205300585
4765,4765.5,15.740465797174927
4766,4766.5,27.818993933147812
4767,4767.5,19.97463624997815
4768,4768.5,23.822203686213093
4769,4769.5,25.663962306970813
4770,4770.5,34.57388765300033
4771,4771.5,34.82379379181774
4772,4772.5,44.47693907351466
4773,4773.5,52.58307566211211
4774,4774.5,50.97521553586303
4775,4775.5,61.875486457962495
4776,4776.5,57.7136779184995
4777,4777.5,61.197857703217615
4778,4778.5,68.5743981638805
4779,4779.5,68.50548113857559
4780,4780.5,69.92245389876464
4781,4781.5,71.0256021583773
4782,4782.5,71.43928604337319
4783,4783.5,50.598499141635
4784,4784.5,28.27208648295467
4785,4785.5,31.269677718900695
4786,4786.5,29.511447995860607
4787,4787.5,21.205066771625567
4788,4788.5,24.67156289281057
4789,4789.5,23.702422181126895
4790,4790.5,18.00611425978831
4791,4791.5,24.80472119487527
4792,4792.5,24.349248720775247
4793,4793.5,30.683818147855924
4794,4794.5,29.503465735374974
4795,4795.5,26.16711986086154
4796,4796.5,23.90758740355666
4797,4797.5,26.924927819220347
4798,4798.5,28.683421250614405
4799,4799.5,44.918112274029056
4800,4800.5,69.3735531878699
4801,4801.5,69.76242046955156
4802,4802.5,74.12805981299289
4803,4803.5,75.334768367326
4804,4804.5,76.04189938100988
4805,4805.5,75.89093910218337
4806,4806.5,72.75729139609234
4807,4807.5,40.547433220331285
4808,4808.5,14.712029534364927
4809,4809.5,20.03526104833206
4810,4810.5,17.603780826162385
4811,4811.5,14.034710683436026
4812,4812.5,13.265618762391263
4813,4813.5,16.557953786564116
4814,4814.5,20.84256399915415
4815,4815.5,22.662405868637762
4816,4816.5,34.24215864020712
4817,4817.5,23.842383266138388
4818,4818.5,36.0539929366406
4819,4819.5,32.580475030712385
4820,4820.5,51.13329604767792
4821,4821.5,50.0040387527144
4822,4822.5,77.28744626396555
4823,4823.5,72.98419260830418
4824,4824.5,81.1114721867708
4825,4825.5,78.5854887421935
4826,4826.5,67.54154597925235
4827,4827.5,68.84835117366302
4828,4828.5,69.16021363040261
4829,4829.5,72.50613462784453
4830,4830.5,72.45636380509052
4831,4831.5,57.51763580198252
4832,4832.5,27.585755876339125
4833,4833.5,32.65662039994767
4834,4834.5,29.904919291430396
4835,4835.5,29.344040938378647
4836,4836.5,25.902325483833266
4837,4837.5,20.735896859149353
4838,4838.5,20.122711617055266
4839,4839.5,22.041611527440615
4840,4840.5,18.19881928081724
4841,4841.5,24.127488129764732
4842,4842.5,24.289917254148943
4843,4843.5,28.42883606792086
4844,4844.5,33.742241412101116
4845,4845.5,54.52507714422502
4846,4846.5,71.29745349334488
4847,4847.5,73.8383898745127
4848,4848.5,78.47391987557297
4849,4849.5,72.51912146723473
4850,4850.5,77.63204041718723
4851,4851.5,75.81319845549773
4852,4852.5,76.6649998530911
4853,4853.5,76.56425754624067
4854,4854.5,74.99781102622211
4855,4855.5,52.49758347561922
4856,4856.5,20.180523038140738
4857,4857.5,22.932052005656868
4858,4858.5,18.265594387966438
4859,4859.5,12.236072456641912
4860,4860.5,8.391568805006623
4861,4861.5,10.095113453346777
4862,4862.5,15.712830476201612
4863,4863.5,17.681838316779317
4864,4864.5,18.168857374602165
4865,4865.5,33.459383540557084
4866,4866.5,22.633204543703343
4867,4867.5,28.660990578570672
4868,4868.5,40.59537256665914
4869,4869.5,65.67162690502586
4870,4870.5,74.16348218334456
4871,4871.5,71.63809210125126
4872,4872.5,80.65528565022186
4873,4873.5,78.91138661029568
4874,4874.5,79.0992575750398
4875,4875.5,80.81709124718873
4876,4876.5,78.37685974958276
4877,4877.5,78.48011563390646
4878,4878.5,79.40838635086466
4879,4879.5,52.31506730379954
4880,4880.5,13.98335192373734
4881,4881.5,10.37185485481897
4882,4882.5,13.514154503290014
4883,4883.5,5.082429752711262
4884,4884.5,9.547732836529141
4885,4885.5,11.771136277262645
4886,4886.5,10.018203199765404
4887,4887.5,16.14023012352666
4888,4888.5,18.952646506081138
4889,4889.5,16.76538361075487
4890,4890.5,17.737499594711984
4891,4891.5,19.681735425471743
4892,4892.5,39.670912196260566
4893,4893.5,38.28054798239622
4894,4894.5,59.07968927265853
4895,4895.5,46.81435509779476
4896,4896.5,65.97238004001956
4897,4897.5,41.876797831266124
4898,4898.5,67.22737141788475
4899,4899.5,23.262472099730996
4900,4900.5,18.69981434723913
4901,4901.5,28.608527938892284
4902,4902.5,32.668627767116526
4903,4903.5,11.802285125099958
4904,4904.5,0.25682386918897787
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.1429612865742593
4908,4908.5,8.248764837638545
4909,4909.5,20.773230931844893
4910,4910.5,20.941220576768924
4911,4911.5,21.96464148061894
4912,4912.5,15.784778929019064
4913,4913.5,16.093590951341096
4914,4914.5,14.591695276254793
4915,4915.5,18.283252294660908
4916,4916.5,27.747824030604693
4917,4917.5,0.3271287315219851
4918,4918.5,0.2300611591738288
4919,4919.5,2.789171053634856
4920,4920.5,2.8407474439138203
4921,4921.5,0.3017172355884596
4922,4922.5,26.833620702654805
4923,4923.5,9.946725111355402
4924,4924.5,5.273076374854679
4925,4925.5,2.2341732236017706
4926,4926.5,8.958912725563042
4927,4927.5,8.31118583138443
4928,4928.5,3.2520126025515137
4929,4929.5,7.565705267900207
4930,4930.5,20.604636975516033
4931,4931.5,23.20708246369368
4932,4932.5,30.05947206374106
4933,4933.5,36.03089361474941
4934,4934.5,44.20229953217833
4935,4935.5,50.19830309884505
4936,4936.5,56.09375965633722
4937,4937.5,63.605959742408274
4938,4938.5,60.63202153525903
4939,4939.5,68.73735147495461
4940,4940.5,63.945837700082784
4941,4941.5,65.74183055119535
4942,4942.5,59.247828492684675
4943,4943.5,24.42298127004046
4944,4944.5,1.6116173533752858
4945,4945.5,0.20645246416977342
4946,4946.5,0.1726652566249119
4947,4947.5,0.7090541349544912
4948,4948.5,4.143617970478607
4949,4949.5,8.237032026162492
4950,4950.5,22.07120335036527
4951,4951.5,27.36862157654198
4952,4952.5,8.700864752986375
4953,4953.5,25.563321897630004
4954,4954.5,29.439624431624107
4955,4955.5,30.644892045230975
4956,4956.5,24.565552161251155
4957,4957.5,20.91847281229555
4958,4958.5,19.97571693378089
4959,4959.5,24.969007991440044
4960,4960.5,25.970513683650232
4961,4961.5,27.973525068070614
4962,4962.5,20.10786668450688
4963,4963.5,26.844241630128337
4964,4964.5,29.285717828464094
4965,4965.5,32.18873479172036
4966,4966.5,55.565290436046105
4967,4967.5,51.539939297875215
4968,4968.5,53.243989588514154
4969,4969.5,60.85089181070657
4970,4970.5,50.4157476453584
4971,4971.5,32.59700175208835
4972,4972.5,20.678416618558323
4973,4973.5,8.02187027603218
4974,4974.5,4.337954130270813
4975,4975.5,0.34347870717311935
4976,4976.5,0.0
4977,4977.5,0.18205674664169133
4978,4978.5,1.9206306528410184
4979,4979.5,4.40411655822414
4980,4980.5,8.555030826530626
4981,4981.5,8.790067262980868
4982,4982.5,11.746622664086939
4983,4983.5,22.488052688895003
4984,4984.5,28.68937766288994
4985,4985.5,25.243326298864243
4986,4986.5,38.17358706394726
4987,4987.5,53.328782820532396
4988,4988.5,62.99732305676128
4989,4989.5,78.70312389683382
4990,4990.5,79.06628929106198
4991,4991.5,79.541610561037
4992,4992.5,77.28011289776052
4993,4993.5,71.6945817713822
4994,4994.5,66.76675720677844
4995,4995.5,71.55753839219994
4996,4996.5,82.87603259602402
4997,4997.5,78.94306461041201
4998,4998.5,81.03754892158241
4999,4999.5,58.118094528706585
5000,5000.5,26.476913979321697
5001,5001.5,31.72091182044758
5002,5002.5,22.510403518040825
5003,5003.5,28.26874023700999
5004,5004.5,24.910696717380226
5005,5005.5,22.70155961655869
5006,5006.5,33.71114131458739
5007,5007.5,44.20418190894407
5008,5008.5,39.7019462137955
5009,5009.5,40.28368912994037
5010,5010.5,39.03694547482751
5011,5011.5,69.48393128170613
5012,5012.5,65.66335286349485
5013,5013.5,68.25942575634807
5014,5014.5,70.92475528472664
5015,5015.5,65.24444623445757
5016,5016.5,72.26772365195639
5017,5017.5,76.08895701814652
5018,5018.5,73.44619491988585
5019,5019.5,69.13374441456044
5020,5020.5,74.74862757837991
5021,5021.5,76.3207599267691
5022,5022.5,74.82153398949787
5023,5023.5,58.90466277881667
5024,5024.5,30.11944527693594
5025,5025.5,41.78206195402555
5026,5026.5,26.924927819220347
5027,5027.5,24.200844831662316
5028,5028.5,20.941220576768924
5029,5029.5,17.703729395284782
5030,5030.5,19.75049884459299
5031,5031.5,20.50465987573316
5032,5032.5,25.966123839494827
5033,5033.5,29.091968248945225
5034,5034.5,32.51841899088609
5035,5035.5,30.89536563925018
5036,5036.5,40.74771269904736
5037,5037.5,77.1948202346835
5038,5038.5,82.56713515379836
5039,5039.5,81.53261326134071
5040,5040.5,82.83964861434116
5041,5041.5,80.56178145751639
5042,5042.5,83.44210104545819
5043,5043.5,82.73402452723857
5044,5044.5,83.40554885980842
5045,5045.5,60.39437381858661
5046,5046.5,4.134517012636798
5047,5047.5,35.242665998458676
5048,5048.5,15.154767385518102
5049,5049.5,9.56777539087154
5050,5050.5,19.3827545805281
5051,5051.5,19.75552234988275
5052,5052.5,15.997629797021343
5053,5053.5,14.321421810985173
5054,5054.5,8.887940142377706
5055,5055.5,6.633997354669436
5056,5056.5,3.480842414258745
5057,5057.5,4.219471519976125
5058,5058.5,5.570085592299824
5059,5059.5,8.182691470206342
5060,5060.5,22.450664747613086
5061,5061.5,32.375540393311375
5062,5062.5,45.233254739822996
5063,5063.5,43.48758331755446
5064,5064.5,61.40631769288781
5065,5065.5,49.85020635065683
5066,5066.5,56.86287352280507
5067,5067.5,51.34938049010383
5068,5068.5,32.10713000441645
5069,5069.5,19.715994386666768
5070,5070.5,26.433511280610094
5071,5071.5,23.486954971353505
5072,5072.5,2.4631030910985583
5073,5073.5,1.7599098732550267
5074,5074.5,1.9691463630233346
5075,5075.5,0.3987678909084807
5076,5076.5,0.3968589929582071
5077,5077.5,0.6556715108038158
5078,5078.5,0.28863159471085165
5079,5079.5,3.635715510689494
5080,5080.5,8.341456191475828
5081,5081.5,16.092569324098918
5082,5082.5,19.915985566754728
5083,5083.5,32.14410722688517
5084,5084.5,31.09525876058535
5085,5085.5,12.729276747579606
5086,5086.5,0.2805738963227433
5087,5087.5,7.044164547759206
5088,5088.5,12.84455911488774
5089,5089.5,32.09342160366526
5090,5090.5,12.74944007540415
5091,5091.5,24.362815492054033
5092,5092.5,35.324379443012305
5093,5093.5,7.344490026091158
5094,5094.5,3.804577753969358
5095,5095.5,4.967692199616439
5096,5096.5,0.2396849548339264
5097,5097.5,0.45290647887426877
5098,5098.5,2.2734221713027045
5099,5099.5,1.1000932382905502
5100,5100.5,1.5953367074306923
5101,5101.5,0.4562617405345189
5102,5102.5,3.1271962965036764
5103,5103.5,9.462866502715737
5104,5104.5,8.67731612577075
5105,5105.5,6.802315905206306
5106,5106.5,60.29836573556029
5107,5107.5,43.13616598590859
5108,5108.5,45.49950611312612
5109,5109.5,62.3123736020636
5110,5110.5,59.61819581325229
5111,5111.5,76.04867291205174
5112,5112.5,81.86126193042392
5113,5113.5,83.41843379053103
5114,5114.5,83.39211829322484
5115,5115.5,81.77234149110413
5116,5116.5,80.11962046757075
5117,5117.5,80.72721617587486
5118,5118.5,81.54962720201272
5119,5119.5,69.34523801061067
5120,5120.5,42.00166588003563
5121,5121.5,30.327954082514633
5122,5122.5,39.63967400165987
5123,5123.5,50.4259220093681
5124,5124.5,47.763270489243205
5125,5125.5,44.827876161216366
5126,5126.5,41.669066035397414
5127,5127.5,38.8342129813686
5128,5128.5,32.108555753562946
5129,5129.5,30.27216294596092
5130,5130.5,28.01767317912894
5131,5131.5,50.91168760047536
5132,5132.5,54.60680764604006
5133,5133.5,76.79160737591191
5134,5134.5,78.03806980221587
5135,5135.5,81.90705959143878
5136,5136.5,83.34764486408905
5137,5137.5,82.71360123324781
5138,5138.5,83.28268757085483
5139,5139.5,83.15468732513645
5140,5140.5,83.3704956704239
5141,5141.5,82.80403616714796
5142,5142.5,82.93362836253314
5143,5143.5,81.39202822039952
5144,5144.5,40.58263874577661
5145,5145.5,28.77433074324647
5146,5146.5,26.051832291444338
5147,5147.5,26.713585017823277
5148,5148.5,18.05560085698008
5149,5149.5,10.987916750902551
5150,5150.5,12.210359695386561
5151,5151.5,21.232479654572952
5152,5152.5,23.656421068983416
5153,5153.5,24.464405393208363
5154,5154.5,36.35615228539444
5155,5155.5,24.01232238789586
5156,5156.5,51.01978454367433
5157,5157.5,67.69284754239165
5158,5158.5,82.75623647301558
5159,5159.5,79.95726308398297
5160,5160.5,82.3881808847611
5161,5161.5,83.28268757085483
5162,5162.5,78.32657950256242
5163,5163.5,40.28658543825011
5164,5164.5,66.87071444102763
5165,5165.5,66.65162744636108
5166,5166.5,55.20004943532717
5167,5167.5,46.7096409816679
5168,5168.5,21.904195045502355
5169,5169.5,14.775838189773722
5170,5170.5,20.660632839541265
5171,5171.5,14.904632345372805
5172,5172.5,7.830359759079036
5173,5173.5,4.997417662320247
5174,5174.5,8.185550391779483
5175,5175.5,10.10350392631135
5176,5176.5,6.861366478734644
5177,5177.5,8.355462061504179
5178,5178.5,21.488192993790214
5179,5179.5,24.29928828069078
5180,5180.5,50.458165709212025
5181,5181.5,61.40723693760751
5182,5182.5,72.92526509031444
5183,5183.5,76.19121699083192
5184,5184.5,83.2431943281172
5185,5185.5,82.33180303607575
5186,5186.5,79.51478288987015
5187,5187.5,83.36071043895127
5188,5188.5,81.46436319848307
5189,5189.5,78.85945653612852
5190,5190.5,81.44584904157475
5191,5191.5,78.71645510109096
5192,5192.5,48.40573521057382
5193,5193.5,34.15785538681606
5194,5194.5,30.993907535856202
5195,5195.5,26.754030244927
5196,5196.5,23.519500869756182
5197,5197.5,13.849236753690482
5198,5198.5,11.496629759160621
5199,5199.5,13.456372416237434
5200,5200.5,14.978035354279903
5201,5201.5,20.205621263176088
5202,5202.5,18.667616620891888
5203,5203.5,23.44353369618325
5204,5204.5,44.767756571847734
5205,5205.5,69.87167206876468
5206,5206.5,74.32956575134548
5207,5207.5,78.2093535631807
5208,5208.5,82.90071796388555
5209,5209.5,81.63763793405724
5210,5210.5,83.38898688022691
5211,5211.5,83.41174013266307
5212,5212.5,83.04114596793926
5213,5213.5,81.41832512976427
5214,5214.5,76.63432604677057
5215,5215.5,66.75233617607134
5216,5216.5,22.549969255838906
5217,5217.5,21.18245578697859
5218,5218.5,11.972008116254445
5219,5219.5,18.05187574558917
5220,5220.5,14.325399817214116
5221,5221.5,8.91094980562517
5222,5222.5,8.825573151588076
5223,5223.5,8.000165017699413
5224,5224.5,7.78745042683087
5225,5225.5,14.592043074573732
5226,5226.5,16.246902113291952
5227,5227.5,13.338700210430563
5228,5228.5,23.375239534244955
5229,5229.5,27.693175872115305
5230,5230.5,77.19181799220834
5231,5231.5,77.64279122153863
5232,5232.5,74.81256666955004
5233,5233.5,57.50159659788842
5234,5234.5,44.28629476231853
5235,5235.5,17.172477320214117
5236,5236.5,4.7972453385565785
5237,5237.5,1.2371903948556604
5238,5238.5,4.897411983343667
5239,5239.5,0.31590570874410406
5240,5240.5,5.79632737758207
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,14.930061676652867
5248,5248.5,35.534341838649354
5249,5249.5,17.392413735732116
5250,5250.5,0.0
5251,5251.5,0.7750188942327262
5252,5252.5,23.387711906462197
5253,5253.5,2.945442170478629
5254,5254.5,33.70572465773334
5255,5255.5,55.452625718056176
5256,5256.5,16.437861009047577
5257,5257.5,1.9414455240217194
5258,5258.5,6.8750120830688735
5259,5259.5,9.68181992143655
5260,5260.5,11.48764901316232
5261,5261.5,11.48764901316232
5262,5262.5,21.201647801111626
5263,5263.5,12.12465722505351
5264,5264.5,3.6201904144619172
5265,5265.5,6.950477644066117
5266,5266.5,6.9644610564395855
5267,5267.5,6.714098113634404
5268,5268.5,3.716699501902228
5269,5269.5,4.285019062201654
5270,5270.5,20.129969916869772
5271,5271.5,8.589450963298583
5272,5272.5,28.314946103258983
5273,5273.5,24.36042284350656
5274,5274.5,1.1885885549205586
5275,5275.5,36.92321963026732
5276,5276.5,74.32967247516022
5277,5277.5,45.79948897860483
5278,5278.5,30.268695315853414
5279,5279.5,39.15509991705803
5280,5280.5,25.081588129123848
5281,5281.5,37.40375712046295
5282,5282.5,36.55230039176014
5283,5283.5,32.63846512231022
5284,5284.5,30.436877788161272
5285,5285.5,25.96575851128365
5286,5286.5,15.287842095503539
5287,5287.5,13.709385795618909
5288,5288.5,5.387577219557154
5289,5289.5,5.609352086034631
5290,5290.5,2.8948311872914307
5291,5291.5,2.3370055158772454
5292,5292.5,1.978661413039972
5293,5293.5,0.3085805900647123
5294,5294.5,0.41748916453411444
5295,5295.5,0.3806148115011573
5296,5296.5,0.18321055865574823
5297,5297.5,0.08064558947996149
5298,5298.5,0.327687493672092
5299,5299.5,2.1188196247486495
5300,5300.5,21.490626199514107
