,Time,Power
4676,4676.5,26.03025835671158
4677,4677.5,33.108925031289516
4678,4678.5,68.71265851864638
4679,4679.5,64.30681453409
4680,4680.5,67.65170412858325
4681,4681.5,68.74522886973173
4682,4682.5,58.44675972006693
4683,4683.5,59.62712124277162
4684,4684.5,38.34094791084894
4685,4685.5,10.481966630261208
4686,4686.5,5.027628699013922
4687,4687.5,0.3989498478406144
4688,4688.5,0.0
4689,4689.5,0.0
4690,4690.5,0.0
4691,4691.5,0.22980739818216298
4692,4692.5,0.3591902304530146
4693,4693.5,0.26361221073604846
4694,4694.5,0.2511710154321835
4695,4695.5,14.973583166386526
4696,4696.5,0.0
4697,4697.5,3.279737864875139
4698,4698.5,8.925843546381659
4699,4699.5,49.04981106102581
4700,4700.5,70.9396898701313
4701,4701.5,67.69198222813706
4702,4702.5,51.55354293366581
4703,4703.5,30.92347144347504
4704,4704.5,25.14379532534768
4705,4705.5,11.656935727628573
4706,4706.5,15.05822394530427
4707,4707.5,16.903350112099613
4708,4708.5,8.291722857727619
4709,4709.5,3.6036946933338974
4710,4710.5,4.7268586307450535
4711,4711.5,0.27884600195093834
4712,4712.5,0.33366038654178687
4713,4713.5,2.771580119889623
4714,4714.5,6.345950775962095
4715,4715.5,5.341993215087554
4716,4716.5,10.843964318332178
4717,4717.5,15.109090028302914
4718,4718.5,18.34316200124853
4719,4719.5,22.008887646181776
4720,4720.5,14.696126846671131
4721,4721.5,30.108919149770916
4722,4722.5,24.38096177988306
4723,4723.5,43.99528360777205
4724,4724.5,16.520147554537665
4725,4725.5,65.62317055885137
4726,4726.5,68.42522111277513
4727,4727.5,15.73176779402898
4728,4728.5,31.510064015464334
4729,4729.5,12.17216034535769
4730,4730.5,7.9304857415791545
4731,4731.5,33.48179232074645
4732,4732.5,13.700046546479342
4733,4733.5,3.4202025492442405
4734,4734.5,3.7762528322593454
4735,4735.5,4.862106259801497
4736,4736.5,17.932199192998613
4737,4737.5,14.771960709973122
4738,4738.5,15.026478308195689
4739,4739.5,16.256673498159163
4740,4740.5,28.437729609053743
4741,4741.5,31.958667140496516
4742,4742.5,32.284194469354055
4743,4743.5,31.884897868707284
4744,4744.5,42.15086132404464
4745,4745.5,37.00487007917433
4746,4746.5,42.15086132404464
4747,4747.5,57.741140878692946
4748,4748.5,58.328923413984946
4749,4749.5,72.94053505894186
4750,4750.5,72.2376696612697
4751,4751.5,78.17790954991246
4752,4752.5,32.87579866650018
4753,4753.5,20.32266785509405
4754,4754.5,23.085748833397663
4755,4755.5,20.96372269385388
4756,4756.5,15.403276077806554
4757,4757.5,15.898657240270705
4758,4758.5,13.456707955685664
4759,4759.5,5.730061828029188
4760,4760.5,3.111242087259731
4761,4761.5,6.8059667790106895
4762,4762.5,6.716990350538338
4763,4763.5,9.905962181487064
4764,4764.5,13.706299121260692
4765,4765.5,14.405421275718577
4766,4766.5,15.049786289487962
4767,4767.5,16.565906747422712
4768,4768.5,14.154911862492401
4769,4769.5,29.563285447632808
4770,4770.5,22.72230984482682
4771,4771.5,26.175686226947786
4772,4772.5,22.747975063981862
4773,4773.5,53.3636245269295
4774,4774.5,59.662399491073145
4775,4775.5,72.1012390676016
4776,4776.5,65.28288226761919
4777,4777.5,46.41340676098023
4778,4778.5,53.798621143444784
4779,4779.5,20.970317050343056
4780,4780.5,17.78194816557875
4781,4781.5,46.3887127092228
4782,4782.5,23.1217034117999
4783,4783.5,21.902731566271964
4784,4784.5,21.040629845729708
4785,4785.5,17.6318523802878
4786,4786.5,4.145387553080045
4787,4787.5,0.34082101534178233
4788,4788.5,0.2403822566906048
4789,4789.5,3.3611738121785883
4790,4790.5,3.860602040241527
4791,4791.5,4.82392530260278
4792,4792.5,5.321110632524414
4793,4793.5,7.591775942579259
4794,4794.5,9.28539927277729
4795,4795.5,18.822424881034344
4796,4796.5,38.844383446471774
4797,4797.5,55.76154384120445
4798,4798.5,53.758695571701104
4799,4799.5,56.81870385144036
4800,4800.5,44.88847533708336
4801,4801.5,45.99644746798987
4802,4802.5,25.629935185423736
4803,4803.5,23.136314991270392
4804,4804.5,22.93369399297567
4805,4805.5,46.77533900897832
4806,4806.5,58.38909617859635
4807,4807.5,59.84296215162833
4808,4808.5,46.78144529683861
4809,4809.5,35.6393005788212
4810,4810.5,12.413641073162418
4811,4811.5,0.7492485965348702
4812,4812.5,0.0
4813,4813.5,0.0
4814,4814.5,0.4388549171107731
4815,4815.5,0.355947162089742
4816,4816.5,3.2630049915929598
4817,4817.5,1.1070408378147005
4818,4818.5,2.1282870515172876
4819,4819.5,6.4684486660632246
4820,4820.5,16.256945116864898
4821,4821.5,45.40738963261463
4822,4822.5,47.33302089679853
4823,4823.5,37.20491072888971
4824,4824.5,42.82343758431172
4825,4825.5,14.248667392256545
4826,4826.5,1.3225411007036665
4827,4827.5,2.7226756780565244
4828,4828.5,9.874839259891484
4829,4829.5,26.641118081631134
4830,4830.5,24.010196498677534
4831,4831.5,8.11560512869925
4832,4832.5,0.3804277147182496
4833,4833.5,0.1391796737327541
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.087113062987882
4838,4838.5,0.38956797573333796
4839,4839.5,2.4224758468514276
4840,4840.5,1.7144246395472504
4841,4841.5,2.847306166083783
4842,4842.5,9.341444074908557
4843,4843.5,12.41753346395791
4844,4844.5,16.516401034698173
4845,4845.5,53.98332811435851
4846,4846.5,49.602203419595426
4847,4847.5,73.03464151517778
4848,4848.5,53.674823758480684
4849,4849.5,43.965786433871884
4850,4850.5,35.29771366579199
4851,4851.5,37.38311968227579
4852,4852.5,24.027649142622796
4853,4853.5,15.981375258062586
4854,4854.5,4.625239563945177
4855,4855.5,1.5517640318610828
4856,4856.5,2.1214282122832664
4857,4857.5,2.443147628211719
4858,4858.5,6.407210263087131
4859,4859.5,11.033408185131414
4860,4860.5,10.924935576836475
4861,4861.5,14.911001957823338
4862,4862.5,8.894884443501313
4863,4863.5,6.269341945719412
4864,4864.5,8.527564736967346
4865,4865.5,7.72091653836872
4866,4866.5,11.062109785518212
4867,4867.5,26.428453222540437
4868,4868.5,38.678628404706714
4869,4869.5,65.06377377829853
4870,4870.5,75.24644016761425
4871,4871.5,70.16333625889675
4872,4872.5,47.42491690900782
4873,4873.5,22.614188871254164
4874,4874.5,27.324984346782227
4875,4875.5,19.057142596508957
4876,4876.5,17.871898250051668
4877,4877.5,13.907609466161967
4878,4878.5,6.336041032202345
4879,4879.5,0.24136310279406423
4880,4880.5,0.0013595543175554641
4881,4881.5,0.0
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.20233323579292795
4885,4885.5,2.3504935443895
4886,4886.5,24.465411774254154
4887,4887.5,17.50477279241798
4888,4888.5,17.317877487647042
4889,4889.5,21.819878443774275
4890,4890.5,25.34142750262892
4891,4891.5,40.52735331607527
4892,4892.5,65.43959606447827
4893,4893.5,73.86672076035511
4894,4894.5,79.08802764059456
4895,4895.5,68.18044951998165
4896,4896.5,47.10667530400336
4897,4897.5,48.86543449019703
4898,4898.5,47.442280761779884
4899,4899.5,30.916924469630004
4900,4900.5,23.155189173331173
4901,4901.5,10.955876366303693
4902,4902.5,3.3309379352693846
4903,4903.5,11.191937097035671
4904,4904.5,2.7055233011307327
4905,4905.5,7.444087852308169
4906,4906.5,15.106011636488262
4907,4907.5,14.374157566926982
4908,4908.5,24.107941166838568
4909,4909.5,23.569189397288856
4910,4910.5,25.245227429940226
4911,4911.5,26.21441404497889
4912,4912.5,28.959026164472125
4913,4913.5,38.543424976578095
4914,4914.5,36.34135134772596
4915,4915.5,41.30099737033832
4916,4916.5,55.52182554607599
4917,4917.5,68.8961516710348
4918,4918.5,67.61181882583064
4919,4919.5,72.73709107441472
4920,4920.5,71.03691954498007
4921,4921.5,60.18231813770659
4922,4922.5,52.86360744116591
4923,4923.5,44.55126456897661
4924,4924.5,35.40707559314736
4925,4925.5,30.3292692360454
4926,4926.5,25.036339344057204
4927,4927.5,18.037301414321266
4928,4928.5,20.302697777489914
4929,4929.5,13.327899715814405
4930,4930.5,37.32054476604397
4931,4931.5,37.074795876335685
4932,4932.5,34.03276148294813
4933,4933.5,44.70868038354868
4934,4934.5,45.648598383108926
4935,4935.5,48.64794805795405
4936,4936.5,43.417628908930645
4937,4937.5,41.680310326338514
4938,4938.5,55.17319911696384
4939,4939.5,46.26604837870376
4940,4940.5,72.39136158724442
4941,4941.5,73.63618649681713
4942,4942.5,75.88803111324776
4943,4943.5,73.67810974770767
4944,4944.5,11.86561546272052
4945,4945.5,0.019280409155701447
4946,4946.5,9.407172615228918
4947,4947.5,29.115216398802957
4948,4948.5,16.184245876837746
4949,4949.5,4.250518270690751
4950,4950.5,8.488692774453412
4951,4951.5,0.15547748086109955
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.17967089925713345
4957,4957.5,1.3982976650514625
4958,4958.5,2.7819823989320005
4959,4959.5,3.060646534064299
4960,4960.5,4.381425206913712
4961,4961.5,1.7505532245000526
4962,4962.5,8.664435256487376
4963,4963.5,4.189432982192763
4964,4964.5,30.42737593315334
4965,4965.5,53.4639313464987
4966,4966.5,21.85755237407704
4967,4967.5,2.2356690946317204
4968,4968.5,1.616494472741991
4969,4969.5,4.2792236984170495
4970,4970.5,4.654266162339772
4971,4971.5,0.361013370132471
4972,4972.5,0.21009154680559378
4973,4973.5,0.04057451500445884
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.1160672302034397
4981,4981.5,0.3477205793963902
4982,4982.5,5.414694811354148
4983,4983.5,11.19475256963749
4984,4984.5,22.690290879583635
4985,4985.5,20.690432488377876
4986,4986.5,12.502176619959478
4987,4987.5,31.246209474387932
4988,4988.5,23.694307131828364
4989,4989.5,23.41793999462728
4990,4990.5,39.31266315252126
4991,4991.5,44.5890683332447
4992,4992.5,20.87096900256899
4993,4993.5,23.13409558563463
4994,4994.5,32.60281998732733
4995,4995.5,35.291893312962756
4996,4996.5,14.878892702575245
4997,4997.5,18.941643629115315
4998,4998.5,17.407429597887166
4999,4999.5,13.2834228018097
5000,5000.5,3.330777264068392
5001,5001.5,2.219576012734687
5002,5002.5,1.2004336220069365
5003,5003.5,1.5593596779926575
5004,5004.5,2.3482554849527366
5005,5005.5,10.099536227517278
5006,5006.5,11.410203912974158
5007,5007.5,18.625793825506893
5008,5008.5,15.858296840109826
5009,5009.5,19.530400521764143
5010,5010.5,18.21874170620407
5011,5011.5,34.539401089613335
5012,5012.5,49.92191268742646
5013,5013.5,32.30177565512107
5014,5014.5,45.88394092241857
5015,5015.5,49.687775271454946
5016,5016.5,50.03732429489137
5017,5017.5,55.920756632345146
5018,5018.5,50.167042827781906
5019,5019.5,44.964063595782996
5020,5020.5,40.552817126942045
5021,5021.5,29.32563102070928
5022,5022.5,39.56553016631739
5023,5023.5,38.779538190272
5024,5024.5,22.992675574439662
5025,5025.5,15.360248588586563
5026,5026.5,16.30995135215349
5027,5027.5,13.069591340568124
5028,5028.5,8.918751500602202
5029,5029.5,7.395434147152913
5030,5030.5,11.802814735333985
5031,5031.5,21.60551180133015
5032,5032.5,13.04079477924391
5033,5033.5,16.09570152361484
5034,5034.5,24.03645013183306
5035,5035.5,33.65795476616726
5036,5036.5,43.39758089016276
5037,5037.5,64.12038631746397
5038,5038.5,63.207173327868105
5039,5039.5,66.10284600469754
5040,5040.5,68.1582987187751
5041,5041.5,66.05597835962321
5042,5042.5,65.30051485963945
5043,5043.5,70.03145858966984
5044,5044.5,68.2852883018576
5045,5045.5,57.46832125082781
5046,5046.5,35.77950637339394
5047,5047.5,39.19865394502654
5048,5048.5,29.535409375589744
5049,5049.5,15.04327513844766
5050,5050.5,12.373283926055642
5051,5051.5,5.331207354313875
5052,5052.5,1.8752427779483398
5053,5053.5,3.001421645976255
5054,5054.5,0.4711850020026175
5055,5055.5,8.0485548713226
5056,5056.5,14.276698734137845
5057,5057.5,5.9680681462666
5058,5058.5,11.535850374186253
5059,5059.5,15.212596541421528
5060,5060.5,54.661084525669644
5061,5061.5,53.70019662133299
5062,5062.5,74.98464191884679
5063,5063.5,74.09028878013352
5064,5064.5,58.72884454423941
5065,5065.5,38.05104542321796
5066,5066.5,18.015287742868956
5067,5067.5,12.740997220144832
5068,5068.5,0.8696880154913798
5069,5069.5,0.0
5070,5070.5,11.327146260482424
5071,5071.5,57.163302599704565
5072,5072.5,27.93032185595379
5073,5073.5,14.957630182056043
5074,5074.5,19.134645311287596
5075,5075.5,3.153349448963175
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.26649208720248097
5079,5079.5,2.6442115080304007
5080,5080.5,5.844386072482321
5081,5081.5,4.53696472502628
5082,5082.5,4.939249876562688
5083,5083.5,7.715961771909445
5084,5084.5,22.235451321552272
5085,5085.5,58.791749060355365
5086,5086.5,59.21633146851571
5087,5087.5,57.57971707095358
5088,5088.5,58.61641817035507
5089,5089.5,62.56101432890218
5090,5090.5,70.37669689097609
5091,5091.5,61.26625972652105
5092,5092.5,71.65930764437434
5093,5093.5,64.52329001186509
5094,5094.5,79.56429788704685
5095,5095.5,75.1129996463073
5096,5096.5,50.935881752709186
5097,5097.5,41.07850911262902
5098,5098.5,29.55536969623124
5099,5099.5,9.726887457725198
5100,5100.5,3.0184893698338655
5101,5101.5,6.262260909032267
5102,5102.5,5.841834484441318
5103,5103.5,14.032358644512898
5104,5104.5,13.610080869150323
5105,5105.5,22.9077349857745
5106,5106.5,21.927801258654156
5107,5107.5,47.9895858834702
5108,5108.5,49.06623733586428
5109,5109.5,61.416997267326245
5110,5110.5,78.58541578666113
5111,5111.5,78.17244186411575
5112,5112.5,65.68191748702239
5113,5113.5,44.18928769784044
5114,5114.5,56.63631584186621
5115,5115.5,26.594951614236965
5116,5116.5,44.848664101545026
5117,5117.5,58.17432573103921
5118,5118.5,50.60578260416612
5119,5119.5,41.43685459807337
5120,5120.5,42.5974073803102
5121,5121.5,20.07875212383343
5122,5122.5,8.910350611940862
5123,5123.5,9.549871721051488
5124,5124.5,12.388080470984738
5125,5125.5,7.448072127146499
5126,5126.5,7.931411927598264
5127,5127.5,9.170544118230175
5128,5128.5,6.398290403437371
5129,5129.5,16.464920723333467
5130,5130.5,29.905258069001427
5131,5131.5,58.55984732123624
5132,5132.5,78.6865595745649
5133,5133.5,79.12764113831193
5134,5134.5,81.0842216245426
5135,5135.5,68.80974973971034
5136,5136.5,56.56230445015084
5137,5137.5,24.564553953945556
5138,5138.5,12.318908819445053
5139,5139.5,38.50210596213382
5140,5140.5,37.13490257964953
5141,5141.5,71.01531284748998
5142,5142.5,51.8610478593702
5143,5143.5,44.63487795290852
5144,5144.5,17.89322828973725
5145,5145.5,0.6467068362926548
5146,5146.5,0.03904259163225698
5147,5147.5,2.9843412488594687
5148,5148.5,6.4924609125554325
5149,5149.5,16.904658114835186
5150,5150.5,25.642290114021694
5151,5151.5,31.29008589080431
5152,5152.5,40.36616914408982
5153,5153.5,48.61460733571709
5154,5154.5,50.675989140709284
5155,5155.5,68.33362010566134
5156,5156.5,75.40072868302104
5157,5157.5,71.72775311504863
5158,5158.5,77.68773913704729
5159,5159.5,80.82963606088542
5160,5160.5,70.16482592738124
5161,5161.5,56.109363287549215
5162,5162.5,62.14978526729131
5163,5163.5,13.633747692612395
5164,5164.5,3.9313430002640364
5165,5165.5,15.386779344982093
5166,5166.5,21.770710569020636
5167,5167.5,29.062932057130716
5168,5168.5,2.0725864192714645
5169,5169.5,4.032836860837071
5170,5170.5,10.870066554849327
5171,5171.5,14.888365116685323
5172,5172.5,10.999230600742102
5173,5173.5,13.90183390885067
5174,5174.5,18.90151609202861
5175,5175.5,26.339615573970033
5176,5176.5,20.185670515776113
5177,5177.5,32.08342939294827
5178,5178.5,41.59753422846493
5179,5179.5,58.68573764080284
5180,5180.5,62.98291626549196
5181,5181.5,74.37910301353806
5182,5182.5,74.25634617618712
5183,5183.5,80.85289144518592
5184,5184.5,83.38629135855662
5185,5185.5,83.39340997723187
5186,5186.5,74.3583069435056
5187,5187.5,23.137849508998244
5188,5188.5,6.687085745417503
5189,5189.5,16.504868308361203
5190,5190.5,20.136858279334138
5191,5191.5,18.327512629367437
5192,5192.5,13.613306110442085
5193,5193.5,13.423000311216736
5194,5194.5,15.465225322137567
5195,5195.5,12.619911786103327
5196,5196.5,10.058445582509256
5197,5197.5,11.087410470225706
5198,5198.5,11.113434787469197
5199,5199.5,13.041252628484878
5200,5200.5,11.535860547873012
5201,5201.5,8.09993609148035
5202,5202.5,10.579491894058933
5203,5203.5,9.905315984471699
5204,5204.5,15.851982978418256
5205,5205.5,24.3702466639393
5206,5206.5,30.836584342070868
5207,5207.5,19.910399886015565
5208,5208.5,8.332772603684244
5209,5209.5,7.843499700515044
5210,5210.5,4.852164030690049
5211,5211.5,0.7873859025140078
5212,5212.5,0.21758246487232483
5213,5213.5,0.3969055385814503
5214,5214.5,0.23352228520124046
5215,5215.5,0.9063638814495867
5216,5216.5,0.1741949317526717
5217,5217.5,0.0
5218,5218.5,0.3602809421140226
5219,5219.5,0.42211562857584073
5220,5220.5,4.560622217283174
5221,5221.5,8.490589064342826
5222,5222.5,6.110218770704284
5223,5223.5,8.41818528994748
5224,5224.5,11.89503883416411
5225,5225.5,19.68563012071146
5226,5226.5,16.821031125708952
5227,5227.5,37.221085445913054
5228,5228.5,57.883065741845776
5229,5229.5,72.36018937786912
5230,5230.5,63.75520897350907
5231,5231.5,57.908422085709226
5232,5232.5,53.02401498494037
5233,5233.5,41.941476874703575
5234,5234.5,32.21553206544267
5235,5235.5,17.333411415349772
5236,5236.5,3.5135438309570666
5237,5237.5,1.8184491869113486
5238,5238.5,0.0
5239,5239.5,0.3044013081308245
5240,5240.5,0.06591657813735023
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,3.58218586677264
5245,5245.5,6.283113179577851
5246,5246.5,6.924415340993524
5247,5247.5,19.158756361979748
5248,5248.5,23.788680218977355
5249,5249.5,41.124767795364015
5250,5250.5,83.09161792988222
5251,5251.5,52.641717498149916
5252,5252.5,41.0992263620415
5253,5253.5,61.41460089623366
5254,5254.5,70.30715200108426
5255,5255.5,71.40992564674194
5256,5256.5,2.5887443491261855
5257,5257.5,0.0
5258,5258.5,40.89905022985561
5259,5259.5,10.581322877940144
5260,5260.5,14.767357300874236
5261,5261.5,33.5553038507213
5262,5262.5,2.9045055235277397
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,76.17788957406906
5273,5273.5,2.746153830843014
5274,5274.5,2.1068738890107004
5275,5275.5,3.874361213025456
5276,5276.5,4.944762813348271
5277,5277.5,0.5605399719023936
5278,5278.5,0.38263892300930324
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.40292036047125945
5282,5282.5,0.2085903574563153
5283,5283.5,5.784428730435432
5284,5284.5,8.578596029714818
5285,5285.5,12.128983261407637
5286,5286.5,22.596716881826858
5287,5287.5,22.67931948246187
5288,5288.5,8.97078772382996
5289,5289.5,8.689816840950227
5290,5290.5,1.423358141710519
5291,5291.5,0.002283649960992631
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,1.7460894328054788
5296,5296.5,0.09025234391008015
5297,5297.5,4.611476090063661
5298,5298.5,7.782862988661055
5299,5299.5,53.054061896060425
5300,5300.5,64.78696042127501
5301,5301.5,66.92987684877679
5302,5302.5,59.08654061568403
5303,5303.5,19.106050175305512
5304,5304.5,12.558203821823202
5305,5305.5,15.44275817637832
5306,5306.5,9.53949370163337
5307,5307.5,7.596788219784186
5308,5308.5,8.702996870436088
5309,5309.5,23.63800501779861
5310,5310.5,12.367809662515192
5311,5311.5,7.444027371214843
5312,5312.5,1.8397465459286615
5313,5313.5,0.6967125136478557
5314,5314.5,3.568643091512775
5315,5315.5,1.267251405181079
5316,5316.5,0.19811526463432327
5317,5317.5,4.121222454154342
5318,5318.5,3.04265312166213
5319,5319.5,6.889867211858093
5320,5320.5,11.912085430908876
5321,5321.5,12.639144013050702
5322,5322.5,12.719357180457417
5323,5323.5,18.274106979520543
5324,5324.5,31.104707591189058
5325,5325.5,44.52545560228137
5326,5326.5,58.96929379312311
5327,5327.5,40.42338575341921
5328,5328.5,50.118481001861895
5329,5329.5,30.720859424930875
5330,5330.5,26.945442524271858
5331,5331.5,34.41658663879753
5332,5332.5,39.034834483739864
5333,5333.5,3.1832297255647393
5334,5334.5,30.642109533394162
5335,5335.5,30.869867723812586
5336,5336.5,27.05580350930853
5337,5337.5,2.8479733428454055
5338,5338.5,6.940698668571383
5339,5339.5,18.818757868834368
5340,5340.5,16.41563497259902
5341,5341.5,28.933010157303894
5342,5342.5,27.342905447828997
5343,5343.5,31.488249832103143
5344,5344.5,35.63401014281308
5345,5345.5,30.636785534868707
5346,5346.5,44.349174337392725
5347,5347.5,62.21039766636429
5348,5348.5,76.18113711063886
5349,5349.5,75.36060726468149
5350,5350.5,76.3801707716413
5351,5351.5,67.13019653908214
5352,5352.5,25.837326275565914
5353,5353.5,14.751171241422323
5354,5354.5,0.26698586903110316
5355,5355.5,0.0
5356,5356.5,1.7557027968161378
5357,5357.5,0.19148606632059312
5358,5358.5,2.084443693156263
5359,5359.5,7.844548917402419
5360,5360.5,5.350417846945631
5361,5361.5,2.9234933557014022
5362,5362.5,11.71448335619708
5363,5363.5,32.38407955664695
5364,5364.5,27.06832280652655
5365,5365.5,39.632897421114485
5366,5366.5,37.38996164728944
5367,5367.5,38.33369891654982
5368,5368.5,38.303500221543636
5369,5369.5,41.97243331767474
5370,5370.5,45.055585422623366
5371,5371.5,50.16196371350464
5372,5372.5,65.2873049092427
5373,5373.5,71.32045063902136
5374,5374.5,63.47557048432746
5375,5375.5,55.984443694586574
5376,5376.5,77.72896686921477
5377,5377.5,54.302690095447566
5378,5378.5,30.874562041234924
5379,5379.5,13.812978512989392
5380,5380.5,7.199704872500681
5381,5381.5,7.761785634097653
5382,5382.5,0.0
5383,5383.5,0.717182253041991
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.3532025897193335
5388,5388.5,2.2362859965459507
5389,5389.5,5.9160237887018905
5390,5390.5,7.422245141139245
5391,5391.5,12.932021516574954
5392,5392.5,15.524267213352811
5393,5393.5,24.048791487814164
5394,5394.5,23.309861077385634
5395,5395.5,42.26643261098643
5396,5396.5,63.819947247812316
5397,5397.5,69.97343154944622
5398,5398.5,64.97230299831116
5399,5399.5,73.76432178393503
5400,5400.5,58.872410384334025
5401,5401.5,64.28744572039511
5402,5402.5,21.205235280732055
5403,5403.5,0.0
5404,5404.5,48.17152589231844
5405,5405.5,3.880649716615184
5406,5406.5,0.7988967921938431
5407,5407.5,7.152061914031754
5408,5408.5,1.6021040166739975
5409,5409.5,0.0
5410,5410.5,0.0942968351192358
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,3.516214855696556
5414,5414.5,21.98344855314265
5415,5415.5,49.60769132490056
5416,5416.5,1.3982976650514625
5417,5417.5,75.50815408939967
5418,5418.5,50.41631175484685
5419,5419.5,55.29772779921899
5420,5420.5,80.61528990866938
5421,5421.5,11.07354750156918
5422,5422.5,78.62283940163982
5423,5423.5,69.46170689999026
5424,5424.5,65.78294938491918
5425,5425.5,56.27298995103586
5426,5426.5,38.89514878561429
5427,5427.5,31.374008207614015
5428,5428.5,14.868917330976668
5429,5429.5,30.058437795647407
5430,5430.5,32.91029181682774
5431,5431.5,20.850377053695183
5432,5432.5,4.268826580739814
5433,5433.5,0.2994353023836599
5434,5434.5,0.49429306499301184
5435,5435.5,7.6641416736290475
5436,5436.5,3.2784962565531286
5437,5437.5,7.942324671900239
5438,5438.5,12.267942258568809
5439,5439.5,21.50413722890228
5440,5440.5,25.338982035571497
5441,5441.5,35.74855039657545
5442,5442.5,36.586798944816394
5443,5443.5,53.99575755906044
5444,5444.5,16.932634357027318
5445,5445.5,61.91936434853221
5446,5446.5,0.0
5447,5447.5,8.0485529224691
5448,5448.5,20.168736289891935
5449,5449.5,7.599326576077456
5450,5450.5,19.998737789882654
5451,5451.5,26.495664439685584
5452,5452.5,0.5077308669710743
5453,5453.5,0.4066306272289638
5454,5454.5,4.1569383801987465
5455,5455.5,2.7092894629355575
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.11884979500328667
5459,5459.5,0.0
5460,5460.5,20.36144804216984
5461,5461.5,6.562081734865186
5462,5462.5,0.11559458480473285
5463,5463.5,62.59110480043381
5464,5464.5,44.74941430812641
5465,5465.5,0.6344601686890545
5466,5466.5,0.0
5467,5467.5,0.3825536170857113
5468,5468.5,0.164524254550103
5469,5469.5,8.149097687901406
5470,5470.5,25.904991811736434
5471,5471.5,18.570101416598074
5472,5472.5,29.63744351886046
5473,5473.5,37.10609819429436
5474,5474.5,46.824748879822565
5475,5475.5,37.22185388333907
5476,5476.5,35.38082846321449
5477,5477.5,22.71410022941544
5478,5478.5,10.269582070129223
5479,5479.5,1.1303662083266275
5480,5480.5,14.949875978790985
5481,5481.5,0.3564199340943994
5482,5482.5,6.0647665199847935
5483,5483.5,2.43551193314111
5484,5484.5,0.2509140127259743
5485,5485.5,2.825684536468649
5486,5486.5,6.263380684353569
5487,5487.5,10.178721712288551
5488,5488.5,13.111078145974451
5489,5489.5,5.78705449812284
5490,5490.5,3.2619169791373928
5491,5491.5,7.404517757286212
5492,5492.5,14.896243243919653
5493,5493.5,28.8189805653358
5494,5494.5,27.922458128916702
5495,5495.5,45.871135512796435
5496,5496.5,11.111797923384096
5497,5497.5,49.69810905984727
5498,5498.5,61.50664611849364
5499,5499.5,29.673095991964352
5500,5500.5,43.26801040381765
5501,5501.5,26.06752659164312
5502,5502.5,34.384091504849
5503,5503.5,3.0630830134205542
5504,5504.5,2.64345375971276
5505,5505.5,0.22132253661107756
5506,5506.5,7.330552423126702
5507,5507.5,10.05587318947132
5508,5508.5,7.540000146903433
5509,5509.5,8.168201226612695
5510,5510.5,28.316933812455297
5511,5511.5,20.35046848129471
5512,5512.5,80.44032404402516
5513,5513.5,83.15638066154183
5514,5514.5,53.65068746718934
5515,5515.5,10.448912052098065
5516,5516.5,0.40292854278080453
5517,5517.5,39.36235660402978
5518,5518.5,18.604364356348224
5519,5519.5,10.555282959793386
5520,5520.5,4.55781946988643
5521,5521.5,0.0
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.0015984991953257
5525,5525.5,0.8297186691052203
5526,5526.5,24.136839166185556
5527,5527.5,9.766173330473908
5528,5528.5,21.388643308555977
5529,5529.5,0.4447943565653331
5530,5530.5,3.2707449316071493
5531,5531.5,0.7088264864556875
5532,5532.5,0.15326241388726858
5533,5533.5,0.4635965467139945
5534,5534.5,3.021505353423541
5535,5535.5,19.153179569415666
5536,5536.5,7.341923060182495
5537,5537.5,0.2429406744765953
5538,5538.5,0.1551474519365887
5539,5539.5,0.0
5540,5540.5,9.173473882258877
5541,5541.5,44.95495835225444
5542,5542.5,47.58232775406148
5543,5543.5,45.485299507387
5544,5544.5,17.016781109046555
5545,5545.5,17.628436174378372
5546,5546.5,5.997091653054005
5547,5547.5,2.6792563868491266
5548,5548.5,1.6443766632821495
5549,5549.5,2.4186342391172952
5550,5550.5,0.28738656899310383
5551,5551.5,0.3078189782278347
5552,5552.5,0.36460300334156037
5553,5553.5,0.4894699649446568
5554,5554.5,3.1429528627720473
5555,5555.5,7.375922151292718
5556,5556.5,9.293097991467125
