,Time,Power
4205,4205.5,59.82968406626822
4206,4206.5,59.232458309387425
4207,4207.5,43.00383618721149
4208,4208.5,30.79927012807972
4209,4209.5,9.048177338415348
4210,4210.5,2.251942588269868
4211,4211.5,0.3235473506658007
4212,4212.5,0.2521743296366977
4213,4213.5,0.34072466520768824
4214,4214.5,0.5868744651905681
4215,4215.5,9.423825731804275
4216,4216.5,7.2104995015672095
4217,4217.5,14.755399833622416
4218,4218.5,13.435089233108682
4219,4219.5,22.344586897213144
4220,4220.5,34.1246634550984
4221,4221.5,48.54423119716106
4222,4222.5,69.22451218313537
4223,4223.5,79.40427953595095
4224,4224.5,81.48082079831296
4225,4225.5,83.44302936124244
4226,4226.5,83.38128983005878
4227,4227.5,83.37426162817381
4228,4228.5,83.42211594227068
4229,4229.5,82.65184114097357
4230,4230.5,82.70101258261207
4231,4231.5,73.76286004633602
4232,4232.5,28.48083185649121
4233,4233.5,24.513484079977673
4234,4234.5,22.610963010820424
4235,4235.5,14.90279295066602
4236,4236.5,14.130701719407922
4237,4237.5,19.356030219811736
4238,4238.5,22.797234180680093
4239,4239.5,25.26861945768868
4240,4240.5,21.803380816485994
4241,4241.5,24.433479736363378
4242,4242.5,25.68140003094134
4243,4243.5,24.379010785648315
4244,4244.5,25.171218027094437
4245,4245.5,49.067461507384024
4246,4246.5,77.94246838246337
4247,4247.5,82.95431874305403
4248,4248.5,83.43039076325353
4249,4249.5,82.91867390217804
4250,4250.5,82.48978680757955
4251,4251.5,82.74202831028362
4252,4252.5,82.47078727242739
4253,4253.5,83.40542827871612
4254,4254.5,83.39882143527224
4255,4255.5,72.8111886445085
4256,4256.5,19.177810646342184
4257,4257.5,9.863565340696853
4258,4258.5,19.313162882573202
4259,4259.5,15.69652996740012
4260,4260.5,8.274237104363174
4261,4261.5,7.20777239715239
4262,4262.5,8.631807849430363
4263,4263.5,15.488183576960784
4264,4264.5,21.133041082857233
4265,4265.5,36.508204770106346
4266,4266.5,34.3805081706762
4267,4267.5,55.084557725158874
4268,4268.5,71.95833778561995
4269,4269.5,74.25611272905577
4270,4270.5,77.21304495291783
4271,4271.5,78.53615251553754
4272,4272.5,79.06557223392332
4273,4273.5,81.62342340848618
4274,4274.5,82.74074029505181
4275,4275.5,81.0949812326961
4276,4276.5,77.58200633249498
4277,4277.5,68.16502321326146
4278,4278.5,66.94171782992399
4279,4279.5,44.45597343499403
4280,4280.5,13.491803334535478
4281,4281.5,11.950642274040419
4282,4282.5,7.467544589013068
4283,4283.5,9.440395362308822
4284,4284.5,10.260564031143213
4285,4285.5,7.279367399604791
4286,4286.5,4.57609662272699
4287,4287.5,1.7177747334883262
4288,4288.5,6.454334665906537
4289,4289.5,13.417692187090518
4290,4290.5,15.001377551915922
4291,4291.5,31.339213658555714
4292,4292.5,62.73268873315844
4293,4293.5,66.67214917027258
4294,4294.5,74.72877606986789
4295,4295.5,74.39519553090928
4296,4296.5,7.326294414193212
4297,4297.5,19.803725345884857
4298,4298.5,75.79350418132029
4299,4299.5,39.8175622502302
4300,4300.5,15.255955823158963
4301,4301.5,0.0
4302,4302.5,2.4007843003884295
4303,4303.5,39.17159724244604
4304,4304.5,60.45856091195512
4305,4305.5,61.460955614453255
4306,4306.5,41.49863671494656
4307,4307.5,10.084487205216645
4308,4308.5,24.641210687758623
4309,4309.5,25.28923818886177
4310,4310.5,5.1082031476244625
4311,4311.5,20.57319072878774
4312,4312.5,17.85069915279177
4313,4313.5,20.03272221748373
4314,4314.5,30.903427132848012
4315,4315.5,40.592707162680334
4316,4316.5,38.5746466522972
4317,4317.5,63.24449118734071
4318,4318.5,26.307060815349285
4319,4319.5,22.155096203797072
4320,4320.5,20.75484582142393
4321,4321.5,31.435061658071536
4322,4322.5,54.00652490861296
4323,4323.5,25.6451291777661
4324,4324.5,65.31809817145862
4325,4325.5,34.04224225712642
4326,4326.5,50.63611278934117
4327,4327.5,20.11652934046319
4328,4328.5,9.826170887162645
4329,4329.5,4.995034313242078
4330,4330.5,4.894418046408723
4331,4331.5,3.970892114804048
4332,4332.5,5.345446404117354
4333,4333.5,8.715719808689169
4334,4334.5,14.369154893315935
4335,4335.5,19.297024534576863
4336,4336.5,26.725898164857014
4337,4337.5,43.42832699105236
4338,4338.5,22.393557609866853
4339,4339.5,8.398634196148912
4340,4340.5,37.97315887879222
4341,4341.5,23.112731333213706
4342,4342.5,0.0
4343,4343.5,7.418472427890277
4344,4344.5,15.478830258516458
4345,4345.5,15.045575734195952
4346,4346.5,19.39499075686283
4347,4347.5,47.03205207053867
4348,4348.5,71.1378002150292
4349,4349.5,81.45756621074635
4350,4350.5,79.77776068130414
4351,4351.5,59.77344235511224
4352,4352.5,43.41418825424773
4353,4353.5,36.1115675054336
4354,4354.5,22.411953390131035
4355,4355.5,20.95569858949038
4356,4356.5,20.172637000739282
4357,4357.5,19.228465189944373
4358,4358.5,19.260727282551848
4359,4359.5,27.137375583820518
4360,4360.5,32.02738298168942
4361,4361.5,36.379376907704035
4362,4362.5,33.929051325852775
4363,4363.5,49.363386519862175
4364,4364.5,34.41078122481002
4365,4365.5,48.38466694556474
4366,4366.5,61.13119897353422
4367,4367.5,60.437128552651444
4368,4368.5,73.0924914319159
4369,4369.5,77.64948625463921
4370,4370.5,77.56566210517455
4371,4371.5,78.08685437306808
4372,4372.5,80.91984826265609
4373,4373.5,79.52242367519182
4374,4374.5,75.91276732065279
4375,4375.5,60.40712041625476
4376,4376.5,47.19030510048115
4377,4377.5,41.75696215395918
4378,4378.5,28.82822660396729
4379,4379.5,26.283178716077106
4380,4380.5,26.39522437613631
4381,4381.5,27.869130293631198
4382,4382.5,31.80590764090082
4383,4383.5,36.074024357816384
4384,4384.5,32.48143558471838
4385,4385.5,44.66920569237769
4386,4386.5,31.096808161080652
4387,4387.5,52.89267721518512
4388,4388.5,45.69098918614769
4389,4389.5,61.845882182822855
4390,4390.5,43.47489533277517
4391,4391.5,61.99615267571145
4392,4392.5,72.14556846911151
4393,4393.5,81.03260804032972
4394,4394.5,82.92725140253164
4395,4395.5,83.44078830860607
4396,4396.5,83.23125836541664
4397,4397.5,83.36135268214686
4398,4398.5,82.74955029306642
4399,4399.5,81.09673913328224
4400,4400.5,66.89062897661064
4401,4401.5,57.35216899354091
4402,4402.5,46.451995607294805
4403,4403.5,42.332544435393
4404,4404.5,35.97283590575348
4405,4405.5,27.671799951976517
4406,4406.5,34.44030947337019
4407,4407.5,39.27581190344975
4408,4408.5,34.23815893317417
4409,4409.5,38.80854380599824
4410,4410.5,44.62540718655349
4411,4411.5,45.04089672044658
4412,4412.5,50.481107014229615
4413,4413.5,68.81060404348061
4414,4414.5,76.99846059909414
4415,4415.5,78.46809541590714
4416,4416.5,81.37295642943725
4417,4417.5,82.67269597160279
4418,4418.5,82.89787822385412
4419,4419.5,82.38036185544614
4420,4420.5,82.1561262806375
4421,4421.5,82.46800335203665
4422,4422.5,81.2411741880246
4423,4423.5,71.66515483994995
4424,4424.5,69.74950485441767
4425,4425.5,57.32345033399974
4426,4426.5,46.5205678651306
4427,4427.5,32.987583406007445
4428,4428.5,32.103120794231835
4429,4429.5,37.00960109856022
4430,4430.5,34.426272840025476
4431,4431.5,48.11715974763135
4432,4432.5,41.38241064485252
4433,4433.5,45.116880754012406
4434,4434.5,41.58988615296087
4435,4435.5,50.88076972706478
4436,4436.5,59.99275142331966
4437,4437.5,71.25186791068688
4438,4438.5,73.89848040116851
4439,4439.5,79.28619092484212
4440,4440.5,77.95277572806435
4441,4441.5,78.55043229555663
4442,4442.5,82.34777671121773
4443,4443.5,83.05633048932376
4444,4444.5,83.24741183458691
4445,4445.5,83.39885451865226
4446,4446.5,83.27612137190644
4447,4447.5,75.56448353729449
4448,4448.5,55.14308303192524
4449,4449.5,52.43962064797822
4450,4450.5,45.00018036538498
4451,4451.5,39.567305979814115
4452,4452.5,34.78193986264838
4453,4453.5,37.197217423005085
4454,4454.5,43.98043516019923
4455,4455.5,45.86289227533453
4456,4456.5,49.86241065163392
4457,4457.5,50.68578324667791
4458,4458.5,58.98431221159347
4459,4459.5,69.03308886635195
4460,4460.5,58.75793335828593
4461,4461.5,67.404096828621
4462,4462.5,79.9871332979212
4463,4463.5,74.94435450810124
4464,4464.5,71.94929141759371
4465,4465.5,76.63914046569272
4466,4466.5,78.17068758002827
4467,4467.5,75.6762923726875
4468,4468.5,56.50162438714818
4469,4469.5,44.77185264210553
4470,4470.5,38.25317874164996
4471,4471.5,37.60440859636837
4472,4472.5,22.828352540960616
4473,4473.5,22.02687703649968
4474,4474.5,25.752719857366923
4475,4475.5,27.304099461471434
4476,4476.5,28.22438369846491
4477,4477.5,27.881075873599023
4478,4478.5,29.819850743151708
4479,4479.5,26.330035099609184
4480,4480.5,29.180304335990122
4481,4481.5,32.25750310961458
4482,4482.5,30.990418723032082
4483,4483.5,30.266372968215304
4484,4484.5,43.668889187808404
4485,4485.5,58.55429499214359
4486,4486.5,70.28680506470636
4487,4487.5,75.19702515698526
4488,4488.5,73.1552270036143
4489,4489.5,74.67519351980148
4490,4490.5,65.64654917453629
4491,4491.5,49.40669189022145
4492,4492.5,47.59886153731112
4493,4493.5,25.556683857970764
4494,4494.5,9.879344891901084
4495,4495.5,2.1027349429982523
4496,4496.5,0.04834436501093328
4497,4497.5,0.0033065842342496227
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,20.135176328338062
4503,4503.5,29.30361511476599
4504,4504.5,0.0
4505,4505.5,0.34394839176048847
4506,4506.5,0.8729399059022881
4507,4507.5,8.656619677483896
4508,4508.5,0.9052176911188677
4509,4509.5,0.8490039467727167
4510,4510.5,0.27957952864659075
4511,4511.5,0.0
4512,4512.5,0.05375053822775686
4513,4513.5,0.3432950256780737
4514,4514.5,1.5245256282317456
4515,4515.5,4.709650298104429
4516,4516.5,1.0789035731739245
4517,4517.5,0.26626227672810415
4518,4518.5,0.01613551070685011
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.3549222849864508
4524,4524.5,0.533801576867454
4525,4525.5,2.719692621524846
4526,4526.5,5.557769354100531
4527,4527.5,73.368293842075
4528,4528.5,0.11836855372880818
4529,4529.5,3.980525121814794
4530,4530.5,8.762729174954403
4531,4531.5,12.004235784333156
4532,4532.5,3.378595637841387
4533,4533.5,6.409540630860317
4534,4534.5,6.875992498598637
4535,4535.5,3.5952456011115177
4536,4536.5,11.503897123292512
4537,4537.5,14.721878033326261
4538,4538.5,8.02762226756561
4539,4539.5,63.866061923646484
4540,4540.5,67.00907582475945
4541,4541.5,58.35486371475724
4542,4542.5,44.92652497895417
4543,4543.5,14.52699506831978
4544,4544.5,7.291871133070041
4545,4545.5,5.77681445350153
4546,4546.5,1.1718215325085946
4547,4547.5,2.8019125075155453
4548,4548.5,13.167965135425227
4549,4549.5,0.1271768678513012
4550,4550.5,0.012121367678777313
4551,4551.5,0.0
4552,4552.5,0.3325934820604364
4553,4553.5,6.841436132045723
4554,4554.5,10.609760374284171
4555,4555.5,9.333188015122397
4556,4556.5,6.1675945715955995
4557,4557.5,43.70129365367059
4558,4558.5,8.405879683796263
4559,4559.5,29.328282379605167
4560,4560.5,9.364781558012439
4561,4561.5,41.02130747275313
4562,4562.5,5.909643136019275
4563,4563.5,7.190090048793167
4564,4564.5,5.319193769601667
4565,4565.5,16.073580676998965
4566,4566.5,10.32200266887909
4567,4567.5,6.900891126182958
4568,4568.5,3.158743157009069
4569,4569.5,0.6290626974960398
4570,4570.5,3.1251228819800634
4571,4571.5,0.049026994485998905
4572,4572.5,0.41469189044427845
4573,4573.5,1.4351718234672564
4574,4574.5,6.033949066891017
4575,4575.5,2.250529526809234
4576,4576.5,0.972938048888159
4577,4577.5,0.11127337796597792
4578,4578.5,4.504483995452707
4579,4579.5,3.5607857466799167
4580,4580.5,14.230388466146568
4581,4581.5,11.412071992334292
4582,4582.5,2.915296427697834
4583,4583.5,0.2391974653061448
4584,4584.5,0.556436556846121
4585,4585.5,0.7837962831603358
4586,4586.5,0.9827360436852736
4587,4587.5,0.3215626808241759
4588,4588.5,0.3052626835480492
4589,4589.5,1.939426046842826
4590,4590.5,2.966871185712906
4591,4591.5,3.421501949101732
4592,4592.5,0.3407553288587551
4593,4593.5,1.6264561753853686
4594,4594.5,1.099723995183967
4595,4595.5,0.34830254631449936
4596,4596.5,27.458047567109187
4597,4597.5,17.233880816258065
4598,4598.5,16.513687919395817
4599,4599.5,15.952893658855828
4600,4600.5,7.55560553136562
4601,4601.5,14.692189276925582
4602,4602.5,11.292640745855614
4603,4603.5,12.159192706146882
4604,4604.5,29.41703529192872
4605,4605.5,13.114856252652164
4606,4606.5,1.8931680591865812
4607,4607.5,1.5619105420322619
4608,4608.5,0.37973771293343456
4609,4609.5,0.34830254631449936
4610,4610.5,0.20719545545223228
4611,4611.5,0.21958073606953912
4612,4612.5,0.0
4613,4613.5,0.059136403244361466
4614,4614.5,0.07529364444967945
4615,4615.5,0.0
4616,4616.5,1.7017574572984642
4617,4617.5,0.3137125903051826
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.3624605829422006
4622,4622.5,0.2364636217312244
4623,4623.5,2.9428894573749007
4624,4624.5,2.0634609706704796
4625,4625.5,6.356859573840049
4626,4626.5,13.070894943179857
4627,4627.5,23.61180084702532
4628,4628.5,34.45016099960948
4629,4629.5,41.970136076395896
4630,4630.5,40.99338158370117
4631,4631.5,30.229835118593094
4632,4632.5,34.58854142907892
4633,4633.5,79.99864731379697
4634,4634.5,78.61654794790843
4635,4635.5,75.98077179510975
4636,4636.5,68.26587173995817
4637,4637.5,60.87630276743068
4638,4638.5,59.98772010920336
4639,4639.5,40.61716626122545
4640,4640.5,19.569817038737465
4641,4641.5,15.453685235668253
4642,4642.5,7.627469082963526
4643,4643.5,1.7419915811185434
4644,4644.5,0.12702753978108702
4645,4645.5,0.3173955416421301
4646,4646.5,2.642874091478749
4647,4647.5,8.330584275847194
4648,4648.5,17.97671090716994
4649,4649.5,18.95021744050372
4650,4650.5,22.195226323763915
4651,4651.5,27.11414245122213
4652,4652.5,39.94072523375134
4653,4653.5,60.4490775581804
4654,4654.5,72.14614835551492
4655,4655.5,61.888075645868845
4656,4656.5,59.48728001221166
4657,4657.5,73.72212895917144
4658,4658.5,77.23342624368388
4659,4659.5,75.67842063198157
4660,4660.5,81.6344339336771
4661,4661.5,78.66399921554277
4662,4662.5,78.78613160962136
4663,4663.5,57.99411310106539
4664,4664.5,12.509182489949595
4665,4665.5,21.697487638563025
4666,4666.5,4.932995163081903
4667,4667.5,5.664386535746349
4668,4668.5,6.13348153012274
4669,4669.5,7.401158090273206
4670,4670.5,8.080857204831199
4671,4671.5,5.6730981208559665
4672,4672.5,15.33465194145934
4673,4673.5,9.4998700300158
4674,4674.5,18.869090284244354
4675,4675.5,9.897695638300101
4676,4676.5,14.472694876024907
4677,4677.5,56.800195893304675
4678,4678.5,62.440720393829366
4679,4679.5,72.8255354092072
4680,4680.5,81.22389821378991
4681,4681.5,79.57269874722626
4682,4682.5,80.39385151360725
4683,4683.5,82.34731767520671
4684,4684.5,83.40809512543005
4685,4685.5,83.28697401877412
4686,4686.5,82.47868829355868
4687,4687.5,64.73439895584347
4688,4688.5,51.21952873064823
4689,4689.5,27.572697678481624
4690,4690.5,21.03714017782356
4691,4691.5,8.63892862564693
4692,4692.5,4.414464957847098
4693,4693.5,2.0013733087838053
4694,4694.5,0.4204584675847843
4695,4695.5,1.1183126956518847
4696,4696.5,0.0
4697,4697.5,34.84636505730178
4698,4698.5,7.101255870320295
4699,4699.5,3.852311579047272
4700,4700.5,1.9205304062023993
4701,4701.5,0.16578012500263434
4702,4702.5,79.89088321181357
4703,4703.5,66.27820811792932
4704,4704.5,66.76152670036092
4705,4705.5,74.53981675180977
4706,4706.5,76.04520716337139
4707,4707.5,75.02548795347847
4708,4708.5,73.51387499704109
4709,4709.5,54.861613512040655
4710,4710.5,45.0262044462577
4711,4711.5,46.48899539077267
4712,4712.5,23.536426978631475
4713,4713.5,22.578894826286064
4714,4714.5,22.046817816054787
4715,4715.5,16.02290029880801
4716,4716.5,17.02760323200797
4717,4717.5,11.995699272290356
4718,4718.5,11.6342517133698
4719,4719.5,50.654543076353434
4720,4720.5,81.34024189330228
4721,4721.5,55.19822489025324
4722,4722.5,6.970549563671364
4723,4723.5,60.06448283983428
4724,4724.5,66.55118448101335
4725,4725.5,75.24175490009658
4726,4726.5,64.55888896249692
4727,4727.5,75.08583681026127
4728,4728.5,79.059506122916
4729,4729.5,81.53614196161473
4730,4730.5,80.23885705787539
4731,4731.5,81.76149205134698
4732,4732.5,81.73561603279617
4733,4733.5,83.08585650314484
4734,4734.5,83.4381632433981
4735,4735.5,79.37132685421851
4736,4736.5,71.53810740025449
4737,4737.5,56.87478384863594
4738,4738.5,54.7720941118696
4739,4739.5,48.17827657356675
4740,4740.5,39.72279086023611
4741,4741.5,40.782126521529364
4742,4742.5,34.47128179192489
4743,4743.5,34.63961491895853
4744,4744.5,30.02902630485878
4745,4745.5,43.31038818479749
4746,4746.5,43.414080397211755
4747,4747.5,42.74166256721441
4748,4748.5,57.17488536637589
4749,4749.5,16.48898457093211
4750,4750.5,2.8351426349843956
4751,4751.5,11.63276175365808
4752,4752.5,38.38049794682238
4753,4753.5,60.21334791802776
4754,4754.5,59.15621380983984
4755,4755.5,63.57779610508819
4756,4756.5,83.2919770372299
4757,4757.5,83.43871351815247
4758,4758.5,83.35539709418855
4759,4759.5,77.37360984745092
4760,4760.5,58.66015975335449
4761,4761.5,39.37050827302083
4762,4762.5,32.60089267619081
4763,4763.5,16.127489015291058
4764,4764.5,6.475725189528503
4765,4765.5,5.451790085462808
4766,4766.5,5.833323091982654
4767,4767.5,14.93225193202784
4768,4768.5,20.160899800553313
4769,4769.5,16.24427294439829
4770,4770.5,19.0821032139075
4771,4771.5,17.970757501817477
4772,4772.5,19.293022772755837
4773,4773.5,46.890922824267314
4774,4774.5,63.5681927476261
4775,4775.5,69.06415886898363
4776,4776.5,47.11071359282327
4777,4777.5,79.11100618456133
4778,4778.5,78.1902533615639
4779,4779.5,78.79589146076214
4780,4780.5,80.84404438643593
4781,4781.5,80.12379630362169
4782,4782.5,82.08073691410787
4783,4783.5,66.07773172204793
4784,4784.5,29.846613863542473
4785,4785.5,30.470495526423797
4786,4786.5,17.497500885238363
4787,4787.5,5.671141204181652
4788,4788.5,1.8223067546169482
4789,4789.5,2.3772415710215853
4790,4790.5,4.76949044583591
4791,4791.5,3.218571448750545
4792,4792.5,4.049005617924538
4793,4793.5,2.6804838916315696
4794,4794.5,3.7996917281878626
4795,4795.5,6.891201080046845
4796,4796.5,17.47226732807604
4797,4797.5,44.456047813370965
4798,4798.5,56.53471872005573
4799,4799.5,65.7952887319965
4800,4800.5,69.46298730459071
4801,4801.5,70.87096678112715
4802,4802.5,67.99043638858845
4803,4803.5,66.9372936058534
4804,4804.5,71.80330901311684
4805,4805.5,73.3208381142994
4806,4806.5,78.55275155407969
4807,4807.5,61.39755819826939
4808,4808.5,33.064105789670016
4809,4809.5,22.065332175103862
4810,4810.5,8.064017909989852
4811,4811.5,2.057564506937312
4812,4812.5,0.29073393292540406
4813,4813.5,0.32486848051170436
4814,4814.5,0.38659468769342664
4815,4815.5,2.456100320923298
4816,4816.5,3.500513633910169
4817,4817.5,3.538623405060578
4818,4818.5,4.734683752326869
4819,4819.5,6.229756215964794
4820,4820.5,14.957401859107543
4821,4821.5,19.325343378233445
4822,4822.5,18.5956190190229
4823,4823.5,25.567636236568877
4824,4824.5,49.309428612780685
4825,4825.5,43.95872133370559
4826,4826.5,39.8576879540921
4827,4827.5,34.40094711561548
4828,4828.5,32.42423145144195
4829,4829.5,28.638461190954065
4830,4830.5,19.346645866316475
4831,4831.5,17.96370559454152
4832,4832.5,17.556960965752044
4833,4833.5,2.5244690251195414
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.883680682460144
4838,4838.5,4.461043847266019
4839,4839.5,14.399462587249364
4840,4840.5,13.143945388316059
4841,4841.5,20.29973479348114
4842,4842.5,13.60650336131047
4843,4843.5,44.59912503287641
4844,4844.5,43.667445506594966
4845,4845.5,43.0889959529558
4846,4846.5,25.785777545126333
4847,4847.5,43.08510401930613
4848,4848.5,63.24931006348797
4849,4849.5,62.62343166071644
4850,4850.5,56.47810990135237
4851,4851.5,46.271607164658654
4852,4852.5,48.27423063547217
4853,4853.5,28.929612344036126
4854,4854.5,19.90928727994806
4855,4855.5,13.101290933639351
4856,4856.5,3.359161054915053
4857,4857.5,1.0257109787407173
4858,4858.5,2.2477707541900447
4859,4859.5,8.209552070688355
4860,4860.5,14.694362773590537
4861,4861.5,14.061435875026227
4862,4862.5,7.641948726919606
4863,4863.5,9.17561400155205
4864,4864.5,8.778441960416888
4865,4865.5,13.014946888968057
4866,4866.5,23.80009998875601
4867,4867.5,36.056479222488
4868,4868.5,61.88527741464464
4869,4869.5,70.77003292527691
4870,4870.5,73.12515582409789
4871,4871.5,72.2536536666301
4872,4872.5,66.34707298185938
4873,4873.5,38.48388862581538
4874,4874.5,50.90953500979392
4875,4875.5,60.202005515666286
4876,4876.5,46.34571869451307
4877,4877.5,43.74900257651487
4878,4878.5,30.128864018806098
4879,4879.5,9.278550517832718
4880,4880.5,0.08834042058971331
4881,4881.5,0.9618374797460225
4882,4882.5,0.7146293158957548
4883,4883.5,0.38942694840034475
4884,4884.5,0.07681315360589533
4885,4885.5,0.26691021961474143
4886,4886.5,7.353879939014529
4887,4887.5,1.426661750721289
4888,4888.5,8.484705978568194
4889,4889.5,13.086521652453161
4890,4890.5,29.386170031017915
4891,4891.5,43.324838730323535
4892,4892.5,21.252377222603833
4893,4893.5,16.835129164529093
4894,4894.5,58.85563537589174
4895,4895.5,48.669216760839156
4896,4896.5,82.23114230564141
4897,4897.5,82.77408319926509
4898,4898.5,80.02861776544192
4899,4899.5,80.44489404342374
4900,4900.5,83.42050541404812
4901,4901.5,83.36124593072648
4902,4902.5,82.74604882579956
4903,4903.5,83.36157445812971
4904,4904.5,73.34559998839009
4905,4905.5,60.7257166368546
4906,4906.5,54.6916450917938
4907,4907.5,53.06566542166217
4908,4908.5,41.28034365583101
4909,4909.5,37.04565639917114
4910,4910.5,35.627448435512306
4911,4911.5,36.303401041774066
4912,4912.5,36.510639259764346
4913,4913.5,40.406686164884775
4914,4914.5,38.128003986055695
4915,4915.5,49.50571482105667
4916,4916.5,64.94821341061068
4917,4917.5,77.16200668834215
4918,4918.5,74.3318150080108
4919,4919.5,81.51787255335196
4920,4920.5,82.53542094580426
4921,4921.5,83.4034866346214
4922,4922.5,83.35062699536498
4923,4923.5,83.12256110604288
4924,4924.5,82.75625983959479
4925,4925.5,83.01507640077331
4926,4926.5,82.82361622922438
4927,4927.5,83.39841684465866
4928,4928.5,73.38120986825913
4929,4929.5,70.87674946767325
4930,4930.5,67.64077970629843
4931,4931.5,49.829859607960024
4932,4932.5,40.71814220624278
4933,4933.5,33.463604053484666
4934,4934.5,31.59169169994094
4935,4935.5,31.993765679800244
4936,4936.5,34.25380864580934
4937,4937.5,30.044021385721532
4938,4938.5,37.182778460052354
4939,4939.5,37.802743163965154
4940,4940.5,75.00191376422627
4941,4941.5,83.43707206833083
4942,4942.5,48.0284776792836
4943,4943.5,19.57833506993487
4944,4944.5,18.415508254074883
4945,4945.5,3.4213207624314497
4946,4946.5,4.844802205812025
4947,4947.5,17.98463898364443
4948,4948.5,15.865553998793327
4949,4949.5,4.539223894370926
4950,4950.5,1.147253405281677
4951,4951.5,0.16956531427093266
4952,4952.5,0.03554013030655648
4953,4953.5,3.8456610189986455
4954,4954.5,10.560063802316968
4955,4955.5,19.81076379210873
4956,4956.5,15.135737556498745
4957,4957.5,13.707854108553969
4958,4958.5,4.891679470215001
4959,4959.5,68.40575556219365
4960,4960.5,8.177874067898225
4961,4961.5,0.19810069628084048
4962,4962.5,27.465803265253008
4963,4963.5,18.757780417317772
4964,4964.5,41.38241064485252
4965,4965.5,27.256440321911672
4966,4966.5,25.13010025081624
4967,4967.5,29.967072407816552
4968,4968.5,7.746466496031744
4969,4969.5,21.011704700176885
4970,4970.5,33.80510566955711
4971,4971.5,15.801657362295563
4972,4972.5,9.763583490200658
4973,4973.5,5.458105337447205
4974,4974.5,2.2348298265116484
4975,4975.5,0.25411928464615596
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.4122052398666447
4981,4981.5,12.029890509675317
4982,4982.5,8.539108466117877
4983,4983.5,9.698781253339506
4984,4984.5,9.43356418114997
4985,4985.5,23.872458933475635
4986,4986.5,18.763812455305693
4987,4987.5,30.760632934037048
4988,4988.5,52.60236640338745
4989,4989.5,34.10164243206615
4990,4990.5,59.86329281565035
4991,4991.5,58.1258274414448
4992,4992.5,46.63429165602034
4993,4993.5,48.24501919845531
4994,4994.5,40.32884609344945
4995,4995.5,57.60043568652422
4996,4996.5,56.63258289140013
4997,4997.5,46.50193251828217
4998,4998.5,58.33674771676326
4999,4999.5,44.33868957440269
5000,5000.5,22.291155861723837
5001,5001.5,16.716150181386972
5002,5002.5,9.875804560145257
5003,5003.5,9.092434521206592
5004,5004.5,9.71584102846467
5005,5005.5,14.344023169096763
5006,5006.5,16.813151937527007
5007,5007.5,25.333859041003713
5008,5008.5,27.323677285198507
5009,5009.5,27.736990654125716
5010,5010.5,31.624042941385845
5011,5011.5,28.188975382841335
5012,5012.5,43.23890737642723
5013,5013.5,66.10470725178524
5014,5014.5,61.74745101992585
5015,5015.5,62.06686108802819
5016,5016.5,59.299922188942716
5017,5017.5,62.759903574897336
5018,5018.5,66.2383877985863
5019,5019.5,72.28613234333108
5020,5020.5,76.43216312655979
5021,5021.5,83.43488022766871
5022,5022.5,83.40649262813272
5023,5023.5,73.73342464455393
5024,5024.5,40.990639759657796
5025,5025.5,41.03997728808319
5026,5026.5,33.83458036271709
5027,5027.5,32.185984454382975
5028,5028.5,26.917659194361104
5029,5029.5,22.549241739671643
5030,5030.5,23.307640719572323
5031,5031.5,29.81061770547679
5032,5032.5,28.90783358767296
5033,5033.5,29.417810143850165
5034,5034.5,23.73462059840714
5035,5035.5,34.754998481745055
5036,5036.5,56.45306780030743
5037,5037.5,68.2847761466047
5038,5038.5,75.00613738676425
5039,5039.5,77.75019614953008
5040,5040.5,79.30178410273498
5041,5041.5,79.1826947799349
5042,5042.5,81.62342340848618
5043,5043.5,81.23141754126316
5044,5044.5,70.15263295560288
5045,5045.5,60.21390534300175
5046,5046.5,75.50295437746756
5047,5047.5,72.15282739033003
5048,5048.5,32.24563600948301
5049,5049.5,25.281235429206188
5050,5050.5,24.26325872905577
5051,5051.5,11.737330131969301
5052,5052.5,4.044192552043508
5053,5053.5,1.183247400932577
5054,5054.5,0.3631582652040867
5055,5055.5,0.36639321324306756
5056,5056.5,0.416370404232462
5057,5057.5,10.608570093361914
5058,5058.5,4.434260642098447
5059,5059.5,15.980600810884747
5060,5060.5,51.86220546310665
5061,5061.5,66.13910757175188
5062,5062.5,74.98999668679218
5063,5063.5,81.6841117149063
5064,5064.5,83.42719933471186
5065,5065.5,83.43118426174688
5066,5066.5,83.43737648251917
5067,5067.5,83.18766770540547
5068,5068.5,79.61043300214294
5069,5069.5,74.19154846612976
5070,5070.5,72.3608369082981
5071,5071.5,66.56039504181416
5072,5072.5,49.960378376513475
5073,5073.5,19.541318400718747
5074,5074.5,12.417260985737569
5075,5075.5,1.473318649327799
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.3389347024373393
5079,5079.5,0.0
