,Time,Power
4050,4050.5,62.53042385273595
4051,4051.5,62.53042385273595
4052,4052.5,79.23458726828966
4053,4053.5,83.00765589297566
4054,4054.5,83.37877330911776
4055,4055.5,83.38899763530235
4056,4056.5,83.42964229801824
4057,4057.5,83.41042838551733
4058,4058.5,82.57747735981884
4059,4059.5,81.82725989638075
4060,4060.5,82.20605303949439
4061,4061.5,77.78257546962263
4062,4062.5,77.04672786958194
4063,4063.5,66.07362881082743
4064,4064.5,68.34769497878864
4065,4065.5,62.66613169740937
4066,4066.5,63.68827027892902
4067,4067.5,66.0877179368009
4068,4068.5,65.84353351919121
4069,4069.5,58.884569344027454
4070,4070.5,63.30009470673802
4071,4071.5,64.58441956096405
4072,4072.5,72.3476379053645
4073,4073.5,77.0589890381528
4074,4074.5,74.26512510522197
4075,4075.5,75.10017834341059
4076,4076.5,69.40973688380588
4077,4077.5,78.46895954615263
4078,4078.5,82.33473431054891
4079,4079.5,83.38738855528374
4080,4080.5,83.2188008284063
4081,4081.5,83.39025051638914
4082,4082.5,82.994268873947
4083,4083.5,80.73650486634672
4084,4084.5,71.84133213255576
4085,4085.5,79.67779100550965
4086,4086.5,77.15501471673632
4087,4087.5,75.77166981567316
4088,4088.5,75.9119529119197
4089,4089.5,68.23892419249574
4090,4090.5,64.4323872390708
4091,4091.5,53.254604367484134
4092,4092.5,52.11623519156897
4093,4093.5,40.95098077684054
4094,4094.5,40.429542099910755
4095,4095.5,39.22403333989134
4096,4096.5,40.72960382182801
4097,4097.5,38.13422211518131
4098,4098.5,42.65928671352162
4099,4099.5,34.7727956861532
4100,4100.5,58.94894267516068
4101,4101.5,56.922250628965415
4102,4102.5,65.15397309713649
4103,4103.5,55.1177163813504
4104,4104.5,46.978708579164135
4105,4105.5,28.380804782796428
4106,4106.5,5.252073458648074
4107,4107.5,0.0
4108,4108.5,3.1975304265344593
4109,4109.5,15.213519072825406
4110,4110.5,41.742203625016884
4111,4111.5,27.2898684868125
4112,4112.5,20.5282292569976
4113,4113.5,12.807631826554664
4114,4114.5,6.091092779981483
4115,4115.5,8.534283156592195
4116,4116.5,7.040973989631108
4117,4117.5,2.9178865083839884
4118,4118.5,2.6859915043380074
4119,4119.5,1.7732065979959304
4120,4120.5,11.004200440026683
4121,4121.5,8.677310653797665
4122,4122.5,3.0787333466743685
4123,4123.5,20.511237621168632
4124,4124.5,29.722783678378267
4125,4125.5,10.367426240694728
4126,4126.5,23.905646993385947
4127,4127.5,35.47460903247029
4128,4128.5,41.69574356009448
4129,4129.5,50.285779463478626
4130,4130.5,50.13355343919779
4131,4131.5,50.42905484529538
4132,4132.5,55.31449032976343
4133,4133.5,62.54385595937517
4134,4134.5,60.611540507226685
4135,4135.5,24.088945509885566
4136,4136.5,17.622115006980213
4137,4137.5,18.663880629255253
4138,4138.5,22.389320652467152
4139,4139.5,21.88384788820006
4140,4140.5,22.782937928304296
4141,4141.5,21.579640945746977
4142,4142.5,20.060552688123213
4143,4143.5,20.254426788661437
4144,4144.5,23.337527918347334
4145,4145.5,35.034873864539485
4146,4146.5,36.07199392448147
4147,4147.5,47.09946655803803
4148,4148.5,33.46782566272946
4149,4149.5,56.52044041068921
4150,4150.5,68.0621184589301
4151,4151.5,73.04777557069184
4152,4152.5,79.24356035990301
4153,4153.5,78.91568470173327
4154,4154.5,81.18989116512876
4155,4155.5,79.69855746717784
4156,4156.5,78.787989469833
4157,4157.5,83.41336674814315
4158,4158.5,83.42914506348498
4159,4159.5,64.6374368828104
4160,4160.5,44.54068955040449
4161,4161.5,41.65296478278058
4162,4162.5,44.02330407462776
4163,4163.5,40.482090568900375
4164,4164.5,28.43673742427081
4165,4165.5,28.09423570376494
4166,4166.5,25.77095204567189
4167,4167.5,28.62521580501644
4168,4168.5,33.110639648288085
4169,4169.5,34.50283811926454
4170,4170.5,32.74929096772589
4171,4171.5,41.69172317725463
4172,4172.5,54.941489363479704
4173,4173.5,69.70270688310806
4174,4174.5,74.93893282718538
4175,4175.5,79.23833674361614
4176,4176.5,82.92531440214059
4177,4177.5,82.33473431054891
4178,4178.5,83.43480957564404
4179,4179.5,82.97338013385465
4180,4180.5,83.42848185129864
4181,4181.5,80.04760251859713
4182,4182.5,72.31766299330529
4183,4183.5,55.12476998259274
4184,4184.5,22.19680137495504
4185,4185.5,20.605404299680824
4186,4186.5,16.115872263579003
4187,4187.5,10.489532945289529
4188,4188.5,7.9781153406654415
4189,4189.5,6.353350865538436
4190,4190.5,5.484779607871931
4191,4191.5,6.911168398267248
4192,4192.5,8.883615842719946
4193,4193.5,8.341134119664762
4194,4194.5,8.042475921924401
4195,4195.5,8.590012786441058
4196,4196.5,16.89836179093816
4197,4197.5,34.51258012113386
4198,4198.5,51.82265875002337
4199,4199.5,66.03681887827932
4200,4200.5,65.52917976215329
4201,4201.5,68.3873259786348
4202,4202.5,68.14297345241489
4203,4203.5,56.76196418347347
4204,4204.5,50.61275158750105
4205,4205.5,47.14475338810577
4206,4206.5,49.591316660545125
4207,4207.5,37.57846195204412
4208,4208.5,25.06961399270087
4209,4209.5,5.172297775443957
4210,4210.5,1.042566036792472
4211,4211.5,0.1362902359899524
4212,4212.5,0.25984400116332235
4213,4213.5,0.27822109994877803
4214,4214.5,1.6215007461323414
4215,4215.5,6.478161681360085
4216,4216.5,10.006268421459481
4217,4217.5,6.020161867571998
4218,4218.5,14.363758812367246
4219,4219.5,16.534738712243406
4220,4220.5,35.24879682442968
4221,4221.5,55.676453272153694
4222,4222.5,71.66441640488792
4223,4223.5,76.5150367700653
4224,4224.5,76.70975783075585
4225,4225.5,83.25461460839816
4226,4226.5,83.41330712800286
4227,4227.5,83.41252620013267
4228,4228.5,82.9664617510537
4229,4229.5,81.76379487515669
4230,4230.5,81.68638339959327
4231,4231.5,64.40682140535883
4232,4232.5,20.84256399915415
4233,4233.5,15.376307147920109
4234,4234.5,15.891384618146558
4235,4235.5,10.541299752412565
4236,4236.5,11.359785554483624
4237,4237.5,13.83118146890442
4238,4238.5,13.738868809900818
4239,4239.5,14.002758693026875
4240,4240.5,17.26144411970728
4241,4241.5,17.74539325934029
4242,4242.5,20.326459183468884
4243,4243.5,20.326459183468884
4244,4244.5,38.0954926774145
4245,4245.5,57.98149601561127
4246,4246.5,76.40061279141547
4247,4247.5,81.8702250814234
4248,4248.5,83.13738093610571
4249,4249.5,82.78991966430252
4250,4250.5,82.57966814922831
4251,4251.5,79.75752893690824
4252,4252.5,83.03035551233954
4253,4253.5,83.39357770268256
4254,4254.5,80.22291711371399
4255,4255.5,67.92602663125791
4256,4256.5,18.039046411044385
4257,4257.5,13.447151987500254
4258,4258.5,11.786716090076977
4259,4259.5,10.47108987618815
4260,4260.5,3.1291277820172922
4261,4261.5,3.622337043861391
4262,4262.5,8.281295878319067
4263,4263.5,16.53551848721483
4264,4264.5,14.960803104283787
4265,4265.5,26.048700356997923
4266,4266.5,43.93497255773256
4267,4267.5,56.9457667213214
4268,4268.5,72.88330736558439
4269,4269.5,75.74298045292004
4270,4270.5,78.45130977011993
4271,4271.5,78.86879737108876
4272,4272.5,83.20096600251141
4273,4273.5,83.42061655743454
4274,4274.5,82.8746166485606
4275,4275.5,79.21556372967041
4276,4276.5,69.34181113300144
4277,4277.5,66.76491372657563
4278,4278.5,71.18388866810618
4279,4279.5,33.45595625454029
4280,4280.5,15.28389542028406
4281,4281.5,14.009475267402737
4282,4282.5,5.6730981208559665
4283,4283.5,7.979676382659158
4284,4284.5,6.158866046836785
4285,4285.5,5.043405637218116
4286,4286.5,4.5263897453146535
4287,4287.5,3.113874635566343
4288,4288.5,12.423651739677183
4289,4289.5,6.948482933187383
4290,4290.5,18.276462477120734
4291,4291.5,34.76744277673695
4292,4292.5,65.75350941842213
4293,4293.5,67.69725825048785
4294,4294.5,78.94065343780831
4295,4295.5,81.33697931810475
4296,4296.5,78.25784606337722
4297,4297.5,38.03739388235414
4298,4298.5,76.22894207380574
4299,4299.5,71.2686858608533
4300,4300.5,33.262897939266004
4301,4301.5,33.64908288865476
4302,4302.5,51.64643018271012
4303,4303.5,55.80095411992357
4304,4304.5,62.572314220640884
4305,4305.5,56.23621052384839
4306,4306.5,34.67333772781361
4307,4307.5,19.917552805099753
4308,4308.5,13.557720495474946
4309,4309.5,24.845322276730556
4310,4310.5,16.1934522226065
4311,4311.5,22.097489576586522
4312,4312.5,24.49077780897962
4313,4313.5,21.580780068132075
4314,4314.5,21.686798413090767
4315,4315.5,36.53868062129892
4316,4316.5,41.639082198292236
4317,4317.5,69.12581424852866
4318,4318.5,62.86393787691393
4319,4319.5,7.640650869959905
4320,4320.5,26.823741405716852
4321,4321.5,37.25587721000881
4322,4322.5,64.789183007067
4323,4323.5,70.79195464457118
4324,4324.5,23.20746451513966
4325,4325.5,45.828416769794124
4326,4326.5,50.047776622454805
4327,4327.5,26.904367628750396
4328,4328.5,17.082164636298277
4329,4329.5,9.287381139226062
4330,4330.5,12.47762750559048
4331,4331.5,8.227812559050491
4332,4332.5,8.448517879057373
4333,4333.5,9.638979804655
4334,4334.5,13.319685607171865
4335,4335.5,20.118526632515092
4336,4336.5,27.373110057952616
4337,4337.5,39.41287782963592
4338,4338.5,56.403023176234576
4339,4339.5,45.881653624753426
4340,4340.5,40.53163886556429
4341,4341.5,9.759511577067542
4342,4342.5,0.0
4343,4343.5,7.345888781451407
4344,4344.5,21.66935940006423
4345,4345.5,18.386069268737366
4346,4346.5,24.443674963939348
4347,4347.5,61.96627970854916
4348,4348.5,79.74053191767278
4349,4349.5,76.16129792615415
4350,4350.5,75.04821633540307
4351,4351.5,43.74581946396004
4352,4352.5,26.799405636367993
4353,4353.5,22.693580926518347
4354,4354.5,22.519716142925088
4355,4355.5,19.42690620041318
4356,4356.5,18.882979706584244
4357,4357.5,16.79546441270728
4358,4358.5,18.054345340547524
4359,4359.5,22.733847524010297
4360,4360.5,28.050781920118443
4361,4361.5,27.960218570883264
4362,4362.5,34.312635667915295
4363,4363.5,48.30008916542031
4364,4364.5,48.668195096642286
4365,4365.5,36.93337630283999
4366,4366.5,53.38944008797584
4367,4367.5,64.92322306308637
4368,4368.5,70.01830130881325
4369,4369.5,78.36019103179495
4370,4370.5,78.05592562608743
4371,4371.5,74.18193820099245
4372,4372.5,74.43372753983716
4373,4373.5,72.71499353751193
4374,4374.5,64.41114806954667
4375,4375.5,34.657060024823096
4376,4376.5,36.34683336361383
4377,4377.5,36.746795744283126
4378,4378.5,23.660588348976862
4379,4379.5,26.29871190195362
4380,4380.5,23.526854973725715
4381,4381.5,30.419599920725823
4382,4382.5,33.63745223857404
4383,4383.5,31.66544384091173
4384,4384.5,37.32145670757115
4385,4385.5,36.17796961834598
4386,4386.5,40.543987799343185
4387,4387.5,38.88074466633683
4388,4388.5,54.15663472656084
4389,4389.5,56.020801092345856
4390,4390.5,52.34268560815019
4391,4391.5,62.42326240413714
4392,4392.5,77.66095113279812
4393,4393.5,79.62008588506212
4394,4394.5,82.97907828221577
4395,4395.5,82.13294030680494
4396,4396.5,83.4150700664626
4397,4397.5,83.41234187664058
4398,4398.5,83.23010433849689
4399,4399.5,77.59128455067376
4400,4400.5,56.533451359299356
4401,4401.5,45.61845915733231
4402,4402.5,36.31031520385285
4403,4403.5,31.75863668697964
4404,4404.5,31.030471709530094
4405,4405.5,29.850428804637854
4406,4406.5,32.787053984388805
4407,4407.5,31.648894463059513
4408,4408.5,37.883887535151416
4409,4409.5,35.39067533904755
4410,4410.5,38.71495826718604
4411,4411.5,44.740235935153954
4412,4412.5,51.18689631028104
4413,4413.5,73.5762894062995
4414,4414.5,75.99645576332662
4415,4415.5,76.80147828405599
4416,4416.5,79.21686165686965
4417,4417.5,80.81065293303318
4418,4418.5,81.79272302445806
4419,4419.5,80.06339198774627
4420,4420.5,79.94452423602789
4421,4421.5,78.60647629884747
4422,4422.5,82.29253661294766
4423,4423.5,63.80621788139946
4424,4424.5,56.93399483878685
4425,4425.5,49.98567457803334
4426,4426.5,44.10584030938738
4427,4427.5,32.7235111644892
4428,4428.5,30.47768282064313
4429,4429.5,33.84141606003282
4430,4430.5,35.78627810896471
4431,4431.5,46.16596159930264
4432,4432.5,38.695534695351604
4433,4433.5,43.5716359931252
4434,4434.5,49.03907891435311
4435,4435.5,45.23158284494675
4436,4436.5,62.8963333673625
4437,4437.5,69.83357465304665
4438,4438.5,79.40532526094152
4439,4439.5,77.83191998941676
4440,4440.5,81.3602888882169
4441,4441.5,82.3384765710383
4442,4442.5,83.43833012773383
4443,4443.5,82.36849414580864
4444,4444.5,83.12338756330813
4445,4445.5,83.39728272284765
4446,4446.5,82.86597107033822
4447,4447.5,68.13279246516629
4448,4448.5,41.88328258619112
4449,4449.5,37.041565575615145
4450,4450.5,36.36648430416186
4451,4451.5,31.988375090244425
4452,4452.5,32.81231107238984
4453,4453.5,38.45465172524636
4454,4454.5,34.21857882638756
4455,4455.5,41.74654547566919
4456,4456.5,50.447701031909375
4457,4457.5,50.79418724261197
4458,4458.5,54.49943040060824
4459,4459.5,61.077615411841386
4460,4460.5,67.17729602273319
4461,4461.5,72.48956071557902
4462,4462.5,78.12323737663692
4463,4463.5,74.21356114441876
4464,4464.5,73.77117967596914
4465,4465.5,80.9949269409149
4466,4466.5,79.72648432955408
4467,4467.5,72.38224713015373
4468,4468.5,45.52640147062664
4469,4469.5,35.703799061350665
4470,4470.5,26.81174500019169
4471,4471.5,33.07551275365945
4472,4472.5,21.325891117888894
4473,4473.5,26.378770254167815
4474,4474.5,25.470942795985994
4475,4475.5,26.382566471448722
4476,4476.5,27.12539189688838
4477,4477.5,27.882477122685604
4478,4478.5,26.27777971161284
4479,4479.5,28.314599666974665
4480,4480.5,22.208068722204228
4481,4481.5,28.18473926529048
4482,4482.5,25.107544807319144
4483,4483.5,24.926533368614948
4484,4484.5,55.68668830598647
4485,4485.5,49.77563007633971
4486,4486.5,68.29984154033791
4487,4487.5,71.31757815088571
4488,4488.5,66.9391228104752
4489,4489.5,72.32865182228045
4490,4490.5,65.52934823107529
4491,4491.5,42.75709370579713
4492,4492.5,45.664777218423396
4493,4493.5,28.891217661259248
4494,4494.5,14.28642166175838
4495,4495.5,2.014043328339469
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.370607899461061
4502,4502.5,0.1536461568618714
4503,4503.5,17.228482717652682
4504,4504.5,0.0
4505,4505.5,28.535532267241766
4506,4506.5,55.41099100520339
4507,4507.5,2.2764532938695647
4508,4508.5,0.0
4509,4509.5,0.0
4510,4510.5,3.7285811929396577
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,2.6301340825064297
4514,4514.5,5.541240733117565
4515,4515.5,1.700504708225401
4516,4516.5,0.38427578052874534
4517,4517.5,0.3921384990944868
4518,4518.5,2.1378798722305348
4519,4519.5,0.41235041505350495
4520,4520.5,0.16849730435879937
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.5730815097277266
4524,4524.5,3.3283685695984775
4525,4525.5,3.323134210026026
4526,4526.5,2.534240222120416
4527,4527.5,9.183463489509528
4528,4528.5,12.56016602196569
4529,4529.5,12.1264608673128
4530,4530.5,19.481395465527584
4531,4531.5,19.692631966987612
4532,4532.5,19.798423950242338
4533,4533.5,0.0
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.3530891711811446
4537,4537.5,5.373797424708388
4538,4538.5,6.293701781965071
4539,4539.5,56.017312467829186
4540,4540.5,50.86074187792488
4541,4541.5,44.72301262301982
4542,4542.5,31.64674761035127
4543,4543.5,10.927279689186097
4544,4544.5,7.375969447016139
4545,4545.5,3.2306175487989868
4546,4546.5,2.3593412285837574
4547,4547.5,1.9207116525523769
4548,4548.5,1.4016009767558757
4549,4549.5,61.54014350684007
4550,4550.5,3.066193284676516
4551,4551.5,12.179749937273687
4552,4552.5,6.6330066955877705
4553,4553.5,0.022638681013354353
4554,4554.5,10.443333901961788
4555,4555.5,3.1166368156983273
4556,4556.5,0.28430187973377324
4557,4557.5,14.302244208883527
4558,4558.5,32.75778955798363
4559,4559.5,13.063855539826157
4560,4560.5,6.207384993198075
4561,4561.5,3.5406958303406646
4562,4562.5,12.061698819475605
4563,4563.5,0.40339411615402265
4564,4564.5,5.7243732351063175
4565,4565.5,5.978290282384095
4566,4566.5,19.32280673145956
4567,4567.5,6.181422951593344
4568,4568.5,3.4244833204932346
4569,4569.5,0.28360452774026523
4570,4570.5,6.540198715635952
4571,4571.5,9.07092055772456
4572,4572.5,1.876775993706719
4573,4573.5,26.821961041997643
4574,4574.5,26.137643019622672
4575,4575.5,0.3571693903961208
4576,4576.5,2.3246622470210623
4577,4577.5,0.0
4578,4578.5,3.6536161999035874
4579,4579.5,31.195883011406476
4580,4580.5,15.615411521760345
4581,4581.5,12.735854592573201
4582,4582.5,7.980017791633882
4583,4583.5,0.878145913164117
4584,4584.5,3.1567681033470913
4585,4585.5,3.2993847841039097
4586,4586.5,2.957106382399705
4587,4587.5,5.169080125993169
4588,4588.5,3.178595322898339
4589,4589.5,3.438703324319936
4590,4590.5,2.6616330188758153
4591,4591.5,3.54978921800205
4592,4592.5,1.065784294195649
4593,4593.5,1.5910708473155815
4594,4594.5,2.4902807592842002
4595,4595.5,1.6567759644096411
4596,4596.5,1.9584931794061908
4597,4597.5,74.09268153477842
4598,4598.5,0.2770487392834698
4599,4599.5,14.21486808228391
4600,4600.5,14.381847277018963
4601,4601.5,8.927822229044235
4602,4602.5,24.842733116389088
4603,4603.5,28.209686227586577
4604,4604.5,13.644779476689799
4605,4605.5,0.9634917231658595
4606,4606.5,2.833752099263444
4607,4607.5,0.09640273780374499
4608,4608.5,0.0
4609,4609.5,0.09299576146814834
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.003690122354852475
4615,4615.5,0.827122351835519
4616,4616.5,0.3397356299013686
4617,4617.5,0.13997186442084716
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.15102326020231746
4622,4622.5,0.19726526894315358
4623,4623.5,1.4166534415206482
4624,4624.5,0.33340011257593277
4625,4625.5,8.006686956033043
4626,4626.5,2.2884372693374613
4627,4627.5,13.668489819597134
4628,4628.5,36.936002066869044
4629,4629.5,34.07405285504657
4630,4630.5,26.847040375941248
4631,4631.5,28.934659457040183
4632,4632.5,22.929985503299957
4633,4633.5,80.1492851403714
4634,4634.5,78.06908021954848
4635,4635.5,78.10850027483379
4636,4636.5,65.16087858502216
4637,4637.5,52.6893192649487
4638,4638.5,54.463971149188616
4639,4639.5,35.66995019712562
4640,4640.5,9.671616737122948
4641,4641.5,8.329576847232062
4642,4642.5,5.056297534896438
4643,4643.5,0.3945679045523565
4644,4644.5,0.20505693913111928
4645,4645.5,1.3380029025255091
4646,4646.5,2.2926236848114505
4647,4647.5,6.07512307560623
4648,4648.5,11.559508761233756
4649,4649.5,19.443085404212752
4650,4650.5,16.6033886242519
4651,4651.5,17.09019345492111
4652,4652.5,40.03414986239982
4653,4653.5,53.520410666443624
4654,4654.5,65.56233257055881
4655,4655.5,56.3418385914067
4656,4656.5,72.0662197968162
4657,4657.5,71.38479754095059
4658,4658.5,76.83074272879269
4659,4659.5,77.16362856616414
4660,4660.5,77.78467686021705
4661,4661.5,75.74342264204641
4662,4662.5,71.67686981754858
4663,4663.5,51.869701141017714
4664,4664.5,6.140663300413387
4665,4665.5,29.86391779051629
4666,4666.5,0.6431819137537373
4667,4667.5,0.0
4668,4668.5,0.34274021087111417
4669,4669.5,3.8814648163464542
4670,4670.5,7.34289686736585
4671,4671.5,9.647638324909392
4672,4672.5,13.71260261582487
4673,4673.5,9.773105026123455
4674,4674.5,2.4437863528950796
4675,4675.5,19.368059732069742
4676,4676.5,37.05572938275754
4677,4677.5,48.36565708803971
4678,4678.5,51.946279366159516
4679,4679.5,68.54768375360324
4680,4680.5,80.14219438086606
4681,4681.5,81.02765567611108
4682,4682.5,81.98762150372562
4683,4683.5,82.42661194895688
4684,4684.5,82.0369824675573
4685,4685.5,81.97642102936048
4686,4686.5,81.45259407851721
4687,4687.5,56.84916572413908
4688,4688.5,19.17301548244883
4689,4689.5,20.781112219757116
4690,4690.5,13.112567125338888
4691,4691.5,5.821855534917868
4692,4692.5,2.3022272538198685
4693,4693.5,2.027139815737124
4694,4694.5,2.497523495679161
4695,4695.5,0.36683172091480004
4696,4696.5,0.303677829453453
4697,4697.5,0.0
4698,4698.5,4.949428916915006
4699,4699.5,0.0
4700,4700.5,0.0
4701,4701.5,69.29625874773242
4702,4702.5,74.77003360695419
4703,4703.5,65.68145048123229
4704,4704.5,67.03504338745567
4705,4705.5,69.06532513794933
4706,4706.5,72.06616070137349
4707,4707.5,74.06813099877792
4708,4708.5,74.47122714645654
4709,4709.5,72.80201963592388
4710,4710.5,50.89070521661822
4711,4711.5,56.152936100103354
4712,4712.5,14.788303703268735
4713,4713.5,20.46849146023193
4714,4714.5,18.386069268737366
4715,4715.5,12.077101392507963
4716,4716.5,12.89793713788418
4717,4717.5,11.13696512640468
4718,4718.5,11.373132492619796
4719,4719.5,11.95312952858744
4720,4720.5,3.5405707371158437
4721,4721.5,0.5912754734389924
4722,4722.5,20.135176328338062
4723,4723.5,76.93245571814774
4724,4724.5,47.81643574330822
4725,4725.5,61.81835818153117
4726,4726.5,67.37344040138169
4727,4727.5,72.55536827662768
4728,4728.5,73.76275007382702
4729,4729.5,75.47321001871384
4730,4730.5,78.08289057850132
4731,4731.5,80.31675716093217
4732,4732.5,74.52694596019809
4733,4733.5,74.12412268205902
4734,4734.5,81.73270372694759
4735,4735.5,75.4285841011571
4736,4736.5,57.20155534440919
4737,4737.5,40.45688647979771
4738,4738.5,40.06806888256663
4739,4739.5,42.84559618846771
4740,4740.5,38.059363830995046
4741,4741.5,36.523356322612145
4742,4742.5,32.98993007756762
4743,4743.5,37.025523904344276
4744,4744.5,33.22785298111458
4745,4745.5,37.75166839677007
4746,4746.5,39.20396727459839
4747,4747.5,39.61890839783839
4748,4748.5,56.3342444418912
4749,4749.5,32.11272871176537
4750,4750.5,5.946879794983613
4751,4751.5,5.653899515537511
4752,4752.5,26.234799181390457
4753,4753.5,46.40407396878508
4754,4754.5,60.02084064858957
4755,4755.5,68.752382069635
4756,4756.5,82.12081672048895
4757,4757.5,83.42457400803298
4758,4758.5,83.4150700664626
4759,4759.5,69.07479478013465
4760,4760.5,47.91279939370226
4761,4761.5,28.53083422085095
4762,4762.5,23.540174648812684
4763,4763.5,12.152243165047683
4764,4764.5,8.72722999593868
4765,4765.5,8.100929936830005
4766,4766.5,8.852461889057638
4767,4767.5,15.595221771790982
4768,4768.5,16.672896544916465
4769,4769.5,22.406413812068607
4770,4770.5,16.406434342693153
4771,4771.5,15.26373527126463
4772,4772.5,24.49343180264955
4773,4773.5,48.14910500942291
4774,4774.5,67.50362859907186
4775,4775.5,71.36759481015564
4776,4776.5,73.46169617769125
4777,4777.5,72.13488686875759
4778,4778.5,73.89516089854662
4779,4779.5,74.89533231409338
4780,4780.5,80.64028537713617
4781,4781.5,80.66508877938904
4782,4782.5,79.73736846981514
4783,4783.5,67.66362647742073
4784,4784.5,23.00304658058127
4785,4785.5,21.19056852049083
4786,4786.5,12.461944316344395
4787,4787.5,5.2743798591701845
4788,4788.5,2.923301514094663
4789,4789.5,3.3657589927496234
4790,4790.5,2.8773743991615364
4791,4791.5,3.09645371124254
4792,4792.5,5.197749546080802
4793,4793.5,7.08992949085492
4794,4794.5,7.590539693683737
4795,4795.5,9.7992618041603
4796,4796.5,28.800122332195443
4797,4797.5,48.08806933430701
4798,4798.5,57.23071605743277
4799,4799.5,64.37701448852818
4800,4800.5,64.71075370938726
4801,4801.5,64.50929499755406
4802,4802.5,69.38597342851457
4803,4803.5,73.60797103667535
4804,4804.5,73.14113221009765
4805,4805.5,77.77423612884698
4806,4806.5,76.6709219053663
4807,4807.5,60.914216231445295
4808,4808.5,31.500680528228347
4809,4809.5,17.241891413696436
4810,4810.5,7.108335187150645
4811,4811.5,1.1816406906357606
4812,4812.5,0.2435691803077906
4813,4813.5,1.7262374592051257
4814,4814.5,3.4089761685769746
4815,4815.5,2.3028671874866737
4816,4816.5,0.39361389407933456
4817,4817.5,1.7621715012343147
4818,4818.5,6.025529833939979
4819,4819.5,3.0005046656399075
4820,4820.5,8.191271937078312
4821,4821.5,20.679299298712177
4822,4822.5,19.40141523274433
4823,4823.5,30.657231931821524
4824,4824.5,38.418674934162915
4825,4825.5,35.549352031991845
4826,4826.5,29.034106930723876
4827,4827.5,26.52450693006411
4828,4828.5,21.828464049496105
4829,4829.5,18.348312070903443
4830,4830.5,13.219581468471835
4831,4831.5,7.091660889898402
4832,4832.5,6.208319386248137
4833,4833.5,1.3805336852237398
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.009779426907941587
4837,4837.5,2.289769749412145
4838,4838.5,2.057795423165382
4839,4839.5,2.389102870634889
4840,4840.5,20.461440137959823
4841,4841.5,10.104265204610446
4842,4842.5,10.76506455955952
4843,4843.5,15.324584835117937
4844,4844.5,29.253130172902164
4845,4845.5,32.41217663874044
4846,4846.5,23.139187361618607
4847,4847.5,11.062146850720996
4848,4848.5,34.084622558019916
4849,4849.5,60.874845203147174
4850,4850.5,72.24608648212994
4851,4851.5,56.67953897585262
4852,4852.5,54.75476625977008
4853,4853.5,25.183799047783936
4854,4854.5,9.16422763158143
4855,4855.5,8.47197859026408
4856,4856.5,0.08744481499797659
4857,4857.5,0.014633284473274326
4858,4858.5,1.1490743748331833
4859,4859.5,6.331561707662141
4860,4860.5,10.571491779981528
4861,4861.5,7.796422625909555
4862,4862.5,8.079755583277583
4863,4863.5,7.968345740846518
4864,4864.5,8.899158148188853
4865,4865.5,14.638213945087989
4866,4866.5,18.33191530337975
4867,4867.5,30.113476466228445
4868,4868.5,61.5136819929286
4869,4869.5,67.4080791545601
4870,4870.5,77.14248609651
4871,4871.5,77.41876736644971
4872,4872.5,74.06332426119612
4873,4873.5,62.73480146318092
4874,4874.5,63.550001493143505
4875,4875.5,55.296563240052684
4876,4876.5,38.35898778054206
4877,4877.5,36.47076493021912
4878,4878.5,12.594270326023935
4879,4879.5,15.611717701805263
4880,4880.5,4.442027099171453
4881,4881.5,7.337385848104515
4882,4882.5,8.381879133651289
4883,4883.5,4.043429348971926
4884,4884.5,3.643014411988901
4885,4885.5,5.524363580766285
4886,4886.5,2.748506045777909
4887,4887.5,12.975938376964818
4888,4888.5,9.781802642454851
4889,4889.5,8.086584915159534
4890,4890.5,23.142432407285348
4891,4891.5,29.76018281810897
4892,4892.5,52.65542034329091
4893,4893.5,64.98971888669465
4894,4894.5,65.18960137258718
4895,4895.5,71.41649405237713
4896,4896.5,82.50641745862646
4897,4897.5,81.92443192799142
4898,4898.5,83.18534089855599
4899,4899.5,82.52572578891345
4900,4900.5,81.87615670957192
4901,4901.5,83.4176477255612
4902,4902.5,83.42464563795438
4903,4903.5,74.10922130414053
4904,4904.5,60.33047900722533
4905,4905.5,44.76500919027183
4906,4906.5,43.85881589858672
4907,4907.5,38.818101447976694
4908,4908.5,33.32045594094768
4909,4909.5,36.00807064263716
4910,4910.5,30.02902630485878
4911,4911.5,30.26004734947442
4912,4912.5,34.056289408653484
4913,4913.5,35.23769061394507
4914,4914.5,30.6796200326313
4915,4915.5,41.4950041330631
4916,4916.5,61.23739254961
4917,4917.5,73.57434308179293
4918,4918.5,75.50364249694985
4919,4919.5,80.69701092897714
4920,4920.5,81.97030374421479
4921,4921.5,82.24053954052776
4922,4922.5,83.39185496429494
4923,4923.5,83.36244151658815
4924,4924.5,83.41072296467951
4925,4925.5,83.41049818562678
4926,4926.5,83.15272150424191
