,Time,Power
4655,4655.5,31.171098881329357
4656,4656.5,12.652179780431187
4657,4657.5,0.3936640347394928
4658,4658.5,3.767907399157104
4659,4659.5,0.0
4660,4660.5,3.585838031167982
4661,4661.5,55.80095411992357
4662,4662.5,35.17517006436286
4663,4663.5,34.137499591184806
4664,4664.5,27.188599561544606
4665,4665.5,9.884658889104514
4666,4666.5,7.908150519870411
4667,4667.5,10.040874561328483
4668,4668.5,11.522633349936244
4669,4669.5,12.015181475780473
4670,4670.5,13.372233762113488
4671,4671.5,14.934613332676062
4672,4672.5,17.702126793030786
4673,4673.5,26.214653076896596
4674,4674.5,28.923583890973166
4675,4675.5,30.63924653182218
4676,4676.5,53.79863678179347
4677,4677.5,61.67291713657094
4678,4678.5,70.55909710400721
4679,4679.5,66.46207138680704
4680,4680.5,78.76549025721694
4681,4681.5,80.54700084469673
4682,4682.5,75.76101083644447
4683,4683.5,83.41516069153963
4684,4684.5,83.44368033522713
4685,4685.5,81.6920025825363
4686,4686.5,83.4075816394064
4687,4687.5,72.59841548772243
4688,4688.5,28.31377684864471
4689,4689.5,21.02578031859997
4690,4690.5,21.480915983026552
4691,4691.5,18.042372577471724
4692,4692.5,18.63174401976406
4693,4693.5,17.361779806439298
4694,4694.5,15.72895741494638
4695,4695.5,17.459259063994182
4696,4696.5,13.840054596065107
4697,4697.5,14.236879819003226
4698,4698.5,16.06017179864944
4699,4699.5,20.348998490384993
4700,4700.5,28.742988503368068
4701,4701.5,47.92637105666173
4702,4702.5,60.29214357758452
4703,4703.5,67.28143407903238
4704,4704.5,78.3324638912965
4705,4705.5,75.07409405281479
4706,4706.5,64.48583617610957
4707,4707.5,71.10378926125105
4708,4708.5,72.28180655735198
4709,4709.5,65.06857862966672
4710,4710.5,61.95540659532731
4711,4711.5,50.18199475693838
4712,4712.5,11.944410509865564
4713,4713.5,5.432003793266386
4714,4714.5,6.283632806855912
4715,4715.5,3.2942753563785114
4716,4716.5,5.27116212783858
4717,4717.5,11.848739198065275
4718,4718.5,10.764302166092687
4719,4719.5,13.196091714447665
4720,4720.5,10.591178043852283
4721,4721.5,19.851244925728146
4722,4722.5,26.4399296294985
4723,4723.5,33.799663662044686
4724,4724.5,43.43183663432366
4725,4725.5,54.17305737814473
4726,4726.5,58.19300552272174
4727,4727.5,59.74436493864527
4728,4728.5,61.45070680870506
4729,4729.5,59.35979370511291
4730,4730.5,62.68864536736535
4731,4731.5,66.02858790426082
4732,4732.5,57.68107039161746
4733,4733.5,52.613261648361934
4734,4734.5,69.57409688948904
4735,4735.5,31.94113581077151
4736,4736.5,11.63748865648253
4737,4737.5,2.6601624710883383
4738,4738.5,1.2001001766195196
4739,4739.5,0.8781715733892824
4740,4740.5,5.459834473843276
4741,4741.5,13.819891540724782
4742,4742.5,18.50251080189999
4743,4743.5,12.767982322252523
4744,4744.5,20.05903342237546
4745,4745.5,36.24542925135368
4746,4746.5,22.475058772399414
4747,4747.5,30.498347020576055
4748,4748.5,23.05301020127806
4749,4749.5,8.534694323985642
4750,4750.5,38.96989185940591
4751,4751.5,40.84910121438059
4752,4752.5,44.04664235770348
4753,4753.5,31.6734175459368
4754,4754.5,33.894438682449746
4755,4755.5,53.54100179644092
4756,4756.5,35.82965597615693
4757,4757.5,22.104400634557354
4758,4758.5,6.53355003902371
4759,4759.5,3.9932314884617965
4760,4760.5,0.29650258370373717
4761,4761.5,0.32936622905781165
4762,4762.5,0.3123643109582831
4763,4763.5,0.0
4764,4764.5,0.9993849007210032
4765,4765.5,2.5182702605754144
4766,4766.5,3.043940783047154
4767,4767.5,1.852318004940741
4768,4768.5,1.7678400332133783
4769,4769.5,6.586653306557988
4770,4770.5,7.832957038660603
4771,4771.5,1.5843848169497632
4772,4772.5,12.047454095084065
4773,4773.5,46.806908603103
4774,4774.5,34.97049478125431
4775,4775.5,25.145153866045217
4776,4776.5,44.59815037132946
4777,4777.5,30.033460353298416
4778,4778.5,30.828736652240803
4779,4779.5,57.31127336223275
4780,4780.5,48.666735496778564
4781,4781.5,30.377876530103507
4782,4782.5,20.599070136662984
4783,4783.5,6.359203288046432
4784,4784.5,0.01670551105970009
4785,4785.5,0.3084607138803627
4786,4786.5,0.40425233653199855
4787,4787.5,0.34798047243961855
4788,4788.5,0.14018877425677273
4789,4789.5,0.10817365383816628
4790,4790.5,9.947899487374501
4791,4791.5,0.01811944584431933
4792,4792.5,14.90279295066602
4793,4793.5,2.4756702392322985
4794,4794.5,0.05238181079656453
4795,4795.5,17.78898306988193
4796,4796.5,17.413460933392948
4797,4797.5,34.70413232708656
4798,4798.5,42.2734957265558
4799,4799.5,44.723759333038984
4800,4800.5,66.27107075509551
4801,4801.5,66.01181230995832
4802,4802.5,72.87584906243949
4803,4803.5,72.13854430308675
4804,4804.5,71.84161143297065
4805,4805.5,73.46598047679657
4806,4806.5,74.17091449981403
4807,4807.5,51.59295403441944
4808,4808.5,27.941264114913253
4809,4809.5,20.210385537731398
4810,4810.5,20.3228376302607
4811,4811.5,20.379138495699113
4812,4812.5,16.817658285852005
4813,4813.5,14.35232531865106
4814,4814.5,9.358433417712243
4815,4815.5,10.268624435935466
4816,4816.5,14.633705041941353
4817,4817.5,9.326985543455491
4818,4818.5,33.10096201852067
4819,4819.5,27.447964452869922
4820,4820.5,39.03972536583863
4821,4821.5,65.03998073331846
4822,4822.5,72.94658486863563
4823,4823.5,67.761314391709
4824,4824.5,74.5037478362077
4825,4825.5,78.96477794953249
4826,4826.5,67.72189537896513
4827,4827.5,70.54964064489816
4828,4828.5,76.79382249941914
4829,4829.5,81.046436924909
4830,4830.5,80.74507840846947
4831,4831.5,57.1522399428552
4832,4832.5,29.160145152151742
4833,4833.5,22.623763210106723
4834,4834.5,18.54529003525667
4835,4835.5,16.26703363447094
4836,4836.5,10.834206563354954
4837,4837.5,13.721149074597722
4838,4838.5,18.72164392151916
4839,4839.5,15.938173575189415
4840,4840.5,11.885405743042474
4841,4841.5,30.21182144507217
4842,4842.5,28.405271244364528
4843,4843.5,29.76018281810897
4844,4844.5,36.93514545913539
4845,4845.5,47.91352483923465
4846,4846.5,54.91220154153366
4847,4847.5,76.06604806667217
4848,4848.5,68.727204100747
4849,4849.5,64.17797674564224
4850,4850.5,77.9797539746417
4851,4851.5,72.59001618875196
4852,4852.5,72.25316720387295
4853,4853.5,79.07532588494881
4854,4854.5,74.3664409724267
4855,4855.5,59.730472552611424
4856,4856.5,31.587446020840893
4857,4857.5,15.010112665848498
4858,4858.5,13.447572628007121
4859,4859.5,13.044013080136963
4860,4860.5,17.073567907356068
4861,4861.5,15.977269679157663
4862,4862.5,16.348431305691218
4863,4863.5,16.400662955843536
4864,4864.5,20.510458020494056
4865,4865.5,24.23813047906622
4866,4866.5,21.4828933060048
4867,4867.5,17.431075752262387
4868,4868.5,31.57464988055398
4869,4869.5,60.11047074427782
4870,4870.5,73.16077228958635
4871,4871.5,78.55562467231965
4872,4872.5,77.33772208895243
4873,4873.5,64.49998707931253
4874,4874.5,73.97900555897928
4875,4875.5,77.09064419436558
4876,4876.5,77.80297926534872
4877,4877.5,79.5339075642042
4878,4878.5,72.8069073504714
4879,4879.5,53.63935553650699
4880,4880.5,28.91729547121798
4881,4881.5,22.08241394654193
4882,4882.5,11.671180059648156
4883,4883.5,12.6670214621144
4884,4884.5,17.979087215066265
4885,4885.5,22.87021358116061
4886,4886.5,21.84521710140055
4887,4887.5,24.934696543248073
4888,4888.5,28.369768412238415
4889,4889.5,24.81449819443946
4890,4890.5,27.525206226627553
4891,4891.5,32.08427934460539
4892,4892.5,44.565551992694054
4893,4893.5,57.38935656258836
4894,4894.5,58.41745692448056
4895,4895.5,49.537020965810484
4896,4896.5,69.05485388129647
4897,4897.5,69.50977935414214
4898,4898.5,79.0246100678298
4899,4899.5,58.27624957521313
4900,4900.5,65.10387620235957
4901,4901.5,55.96626844427684
4902,4902.5,63.435809020141505
4903,4903.5,55.015121372188
4904,4904.5,25.494992872008112
4905,4905.5,21.127902224107128
4906,4906.5,18.351461925025816
4907,4907.5,15.570210521107054
4908,4908.5,13.9134437196019
4909,4909.5,18.57196935014592
4910,4910.5,20.96742799466369
4911,4911.5,23.690874049627315
4912,4912.5,23.32613376980638
4913,4913.5,23.239660008919145
4914,4914.5,21.37663959609608
4915,4915.5,21.13363525423959
4916,4916.5,25.53825015440864
4917,4917.5,29.11577610897787
4918,4918.5,39.54537013637691
4919,4919.5,62.19649223253262
4920,4920.5,75.13236591901607
4921,4921.5,76.19584961095667
4922,4922.5,81.33715095452797
4923,4923.5,83.34458326328377
4924,4924.5,83.43903894461536
4925,4925.5,83.06996310465101
4926,4926.5,83.39317388880352
4927,4927.5,56.33660225911991
4928,4928.5,17.061790044808866
4929,4929.5,5.11431423264714
4930,4930.5,4.018157729528072
4931,4931.5,2.3562726307287867
4932,4932.5,1.214331379572343
4933,4933.5,3.158586613184327
4934,4934.5,7.4728735321416195
4935,4935.5,10.144387938071908
4936,4936.5,14.179659627722604
4937,4937.5,19.47101559421817
4938,4938.5,14.444267503949712
4939,4939.5,22.951389354799197
4940,4940.5,24.02990595000616
4941,4941.5,25.808422318629173
4942,4942.5,23.89424188546476
4943,4943.5,41.247106330257814
4944,4944.5,68.95595419711779
4945,4945.5,75.0315073145177
4946,4946.5,83.39695460064358
4947,4947.5,83.05848284161942
4948,4948.5,82.9555171732505
4949,4949.5,83.12805376429662
4950,4950.5,83.36831409983317
4951,4951.5,74.01428914767075
4952,4952.5,21.95171523437973
4953,4953.5,15.573539570186417
4954,4954.5,13.013264937229913
4955,4955.5,13.7300221689607
4956,4956.5,8.132069649108944
4957,4957.5,12.2035939334827
4958,4958.5,13.62844968162807
4959,4959.5,14.15737698591167
4960,4960.5,24.80822101977975
4961,4961.5,17.949170207184302
4962,4962.5,20.697800429325017
4963,4963.5,24.038541051388822
4964,4964.5,30.656998236933724
4965,4965.5,46.86923947375237
4966,4966.5,55.670171683544545
4967,4967.5,71.6345940384651
4968,4968.5,78.9690541915097
4969,4969.5,83.33730509873295
4970,4970.5,82.94029825744673
4971,4971.5,83.36374009113355
4972,4972.5,83.41023917145004
4973,4973.5,82.57188558624632
4974,4974.5,83.27656867806829
4975,4975.5,66.9074918160645
4976,4976.5,31.626871009738483
4977,4977.5,18.19884746905444
4978,4978.5,21.579640945746977
4979,4979.5,18.881201379692946
4980,4980.5,15.827731958777264
4981,4981.5,13.341547184037573
4982,4982.5,11.922064441687578
4983,4983.5,19.671171376557187
4984,4984.5,21.450472418319087
4985,4985.5,17.775747451682292
4986,4986.5,24.24170546885839
4987,4987.5,22.65081574957577
4988,4988.5,39.87891333957437
4989,4989.5,49.831328790818574
4990,4990.5,77.44484455333753
4991,4991.5,81.6956070250087
4992,4992.5,81.73258049518184
4993,4993.5,79.05116369570607
4994,4994.5,83.14902542499435
4995,4995.5,81.6632050850917
4996,4996.5,82.97424214534814
4997,4997.5,83.4331221855685
4998,4998.5,83.24973935345206
4999,4999.5,74.99551509265703
5000,5000.5,20.945732936133997
5001,5001.5,17.803581471818415
5002,5002.5,8.633043292587109
5003,5003.5,10.456734125391069
5004,5004.5,10.345550390590184
5005,5005.5,14.082993520913908
5006,5006.5,16.661244170939653
5007,5007.5,11.595552226910062
5008,5008.5,11.843318453343208
5009,5009.5,6.800770521331985
5010,5010.5,14.554072464124376
5011,5011.5,19.27887450183492
5012,5012.5,15.308829724894958
5013,5013.5,60.842826276055185
5014,5014.5,59.989745970411555
5015,5015.5,64.08452004769354
5016,5016.5,59.62640098055825
5017,5017.5,47.64320206044764
5018,5018.5,43.37566316641939
5019,5019.5,67.20171595416441
5020,5020.5,61.42057702104256
5021,5021.5,67.50603394049885
5022,5022.5,30.939646450520073
5023,5023.5,6.827990242655573
5024,5024.5,1.2798476487010162
5025,5025.5,2.255990256337711
5026,5026.5,0.37953469468401374
5027,5027.5,0.09924844488983166
5028,5028.5,0.18051253209146254
5029,5029.5,0.35554719901489
5030,5030.5,1.4205185325192047
5031,5031.5,6.298153684201546
5032,5032.5,2.618252934974546
5033,5033.5,6.927456698995826
5034,5034.5,7.625159558382807
5035,5035.5,38.975953830249196
5036,5036.5,24.79864816188723
5037,5037.5,53.32149090282246
5038,5038.5,26.148904082634743
5039,5039.5,30.528574229795716
5040,5040.5,41.37109496285796
5041,5041.5,58.39027908837153
5042,5042.5,49.119310313629796
5043,5043.5,58.686293305554905
5044,5044.5,35.57019242468581
5045,5045.5,14.115947398825128
5046,5046.5,6.797533039349422
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,1.582852792799976
5051,5051.5,0.1576562460195374
5052,5052.5,1.305422185456815
5053,5053.5,2.791561685157708
5054,5054.5,7.893735591252181
5055,5055.5,5.327603441333537
5056,5056.5,37.04028269127927
5057,5057.5,27.58052922667141
5058,5058.5,31.665423708232368
5059,5059.5,63.05265794437181
5060,5060.5,29.802526256034955
5061,5061.5,49.75206937633324
5062,5062.5,45.827238847605074
5063,5063.5,59.27728122873487
5064,5064.5,65.27933729920004
5065,5065.5,56.80789006975339
5066,5066.5,55.26368782889666
5067,5067.5,54.9278525290272
5068,5068.5,45.74552145412209
5069,5069.5,58.517244423106355
5070,5070.5,43.891667174243665
5071,5071.5,26.671638170287647
5072,5072.5,18.446798594067495
5073,5073.5,16.02553143625222
5074,5074.5,13.130016635002573
5075,5075.5,7.133430140419493
5076,5076.5,4.490291716437775
5077,5077.5,7.03309036145843
5078,5078.5,8.836956220845435
5079,5079.5,14.08648462300178
5080,5080.5,14.334976701581992
5081,5081.5,14.183728472334408
5082,5082.5,15.249164493732714
5083,5083.5,14.383498718609198
5084,5084.5,15.715289776306651
5085,5085.5,36.59620329555821
5086,5086.5,54.12938702910959
5087,5087.5,67.29452730407309
5088,5088.5,76.77856747544085
5089,5089.5,73.7435112572783
5090,5090.5,60.79617353837345
5091,5091.5,67.08509014702422
5092,5092.5,73.8394529366459
5093,5093.5,78.6832635995022
5094,5094.5,75.3979295062456
5095,5095.5,60.51657519373051
5096,5096.5,18.440651734043758
5097,5097.5,19.747808827637655
5098,5098.5,15.688807555685514
5099,5099.5,14.84022730226991
5100,5100.5,13.397642573881257
5101,5101.5,12.228924797618891
5102,5102.5,15.400882051825587
5103,5103.5,14.907060636242365
5104,5104.5,18.173996866140442
5105,5105.5,16.574391431330877
5106,5106.5,18.03400415842844
5107,5107.5,13.725584648047713
5108,5108.5,14.587163185139248
5109,5109.5,12.930282841616348
5110,5110.5,17.142016669651458
5111,5111.5,16.203478507017405
5112,5112.5,22.208068722204228
5113,5113.5,24.445659532686612
5114,5114.5,58.25493606748331
5115,5115.5,65.92438363820652
5116,5116.5,83.41430709063587
5117,5117.5,83.40468617334398
5118,5118.5,83.42956146651964
5119,5119.5,79.24653453537078
5120,5120.5,28.986130939052064
5121,5121.5,21.068998248926405
5122,5122.5,26.53608124620098
5123,5123.5,21.35984632990459
5124,5124.5,15.713842324374577
5125,5125.5,13.694576615727128
5126,5126.5,7.323383812585378
5127,5127.5,4.567965965289143
5128,5128.5,3.472417114510954
5129,5129.5,8.992556354019701
5130,5130.5,9.256962404273215
5131,5131.5,10.727504137428337
5132,5132.5,12.645285169970858
5133,5133.5,23.773874063327018
5134,5134.5,27.698160916817788
5135,5135.5,33.703169245121
5136,5136.5,45.87737627456173
5137,5137.5,53.91439739083265
5138,5138.5,59.322508375745166
5139,5139.5,72.7396688870226
5140,5140.5,54.0474159165602
5141,5141.5,52.07143085201707
5142,5142.5,14.349734114475169
5143,5143.5,1.405865052994642
5144,5144.5,1.2363623943625301
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.6420926651739359
5149,5149.5,2.9341784703741567
5150,5150.5,2.256201051487715
5151,5151.5,7.467322042099467
5152,5152.5,9.755435054149004
5153,5153.5,7.417503812617691
5154,5154.5,51.07484434120564
5155,5155.5,17.88176777791872
5156,5156.5,72.31891677997017
5157,5157.5,24.22203368021807
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,1.6978744853366334
5161,5161.5,2.6589943556342113
5162,5162.5,6.967796483124627
5163,5163.5,7.876660771273971
5164,5164.5,7.676527116738906
5165,5165.5,2.0799790277957015
5166,5166.5,3.309608068437402
5167,5167.5,2.688999613574567
5168,5168.5,4.075344021856644
5169,5169.5,0.41400186848026976
5170,5170.5,0.0
5171,5171.5,0.16066526411913046
5172,5172.5,1.481044245550498
5173,5173.5,1.612426624179295
5174,5174.5,3.1763323141613466
5175,5175.5,3.0591364728524826
5176,5176.5,1.854523156014263
5177,5177.5,5.606017081067852
5178,5178.5,5.058420567398086
5179,5179.5,13.29787169277853
5180,5180.5,13.892913333769874
5181,5181.5,13.451989545285418
5182,5182.5,11.467427319207433
5183,5183.5,48.15286795939975
5184,5184.5,67.86478456497522
5185,5185.5,70.29492527923045
5186,5186.5,62.57751538863872
5187,5187.5,68.77349632447039
5188,5188.5,79.9655177313544
5189,5189.5,65.39719331129935
5190,5190.5,69.30991403202935
5191,5191.5,49.35239459430716
5192,5192.5,19.808937850814377
5193,5193.5,15.49288834531707
5194,5194.5,11.22846689013255
5195,5195.5,12.090001204911745
5196,5196.5,10.12249251720926
5197,5197.5,7.7220262328636915
5198,5198.5,8.153400942376402
5199,5199.5,6.5491968007501145
5200,5200.5,9.525313252892449
5201,5201.5,8.914823214762244
5202,5202.5,14.862023711183648
5203,5203.5,12.037447426763267
5204,5204.5,13.227404226449025
5205,5205.5,13.712187425564867
5206,5206.5,10.090283675568239
5207,5207.5,13.548911312072411
5208,5208.5,32.15816837906396
5209,5209.5,71.19621872928028
5210,5210.5,79.26502494749742
5211,5211.5,64.4668209304757
5212,5212.5,63.017240648875415
5213,5213.5,55.244282899991525
5214,5214.5,76.88229316659768
5215,5215.5,74.61944996057059
5216,5216.5,29.19449002136079
5217,5217.5,18.11134898855066
5218,5218.5,15.218818481474864
5219,5219.5,14.202983527643607
5220,5220.5,11.302177813518606
5221,5221.5,12.592012370359976
5222,5222.5,9.326985543455491
5223,5223.5,8.130674694421893
5224,5224.5,12.813544135371583
5225,5225.5,7.036079998223898
5226,5226.5,8.279938793775989
5227,5227.5,20.38058746572048
5228,5228.5,26.304257172243187
5229,5229.5,17.909559018282135
5230,5230.5,36.307621640596246
5231,5231.5,53.54017967770118
5232,5232.5,68.51556929247275
5233,5233.5,75.99123312193244
5234,5234.5,82.72059148684824
5235,5235.5,83.42327029014446
5236,5236.5,82.5709420918705
5237,5237.5,82.33596728700572
5238,5238.5,79.46313897892128
5239,5239.5,77.02103097733507
5240,5240.5,29.018506845293494
5241,5241.5,24.267125095784095
5242,5242.5,17.481559820909464
5243,5243.5,15.91332010682739
5244,5244.5,13.067197917424993
5245,5245.5,9.646930669319824
5246,5246.5,6.067136187416114
5247,5247.5,7.149241461624395
5248,5248.5,5.954488021360261
5249,5249.5,9.529259920774745
5250,5250.5,10.653232018705104
5251,5251.5,14.15737698591167
5252,5252.5,18.308133474253694
5253,5253.5,24.93560241042843
5254,5254.5,51.604421021367706
5255,5255.5,77.79822342118504
5256,5256.5,82.92844483372444
5257,5257.5,82.1105173783151
5258,5258.5,83.41786617854405
5259,5259.5,83.33344570768207
5260,5260.5,83.10205044220547
5261,5261.5,83.08273204158404
5262,5262.5,83.16406407201254
5263,5263.5,76.8315181388447
5264,5264.5,38.73391639605997
5265,5265.5,30.36899202796621
5266,5266.5,24.071590286622882
5267,5267.5,20.990924775865334
5268,5268.5,16.447107634416824
5269,5269.5,12.323146069264922
5270,5270.5,13.289159398592489
5271,5271.5,8.619555913960507
5272,5272.5,6.467560442045061
5273,5273.5,6.318428374024533
5274,5274.5,15.750233600056578
5275,5275.5,34.2703017205486
5276,5276.5,56.811683590602904
5277,5277.5,56.0490494548166
5278,5278.5,73.6867208990064
5279,5279.5,78.61312351681201
5280,5280.5,82.50474577648461
5281,5281.5,82.66902749808908
5282,5282.5,82.44935891706324
5283,5283.5,79.01028058505692
5284,5284.5,72.34630343034725
5285,5285.5,79.92882419711356
5286,5286.5,83.41430328295264
5287,5287.5,82.55189965171827
5288,5288.5,23.29381994662624
5289,5289.5,5.221062014858038
5290,5290.5,8.12682903233348
5291,5291.5,6.0278304828717335
5292,5292.5,8.129217516109298
5293,5293.5,11.260685916437508
5294,5294.5,16.99643077870082
5295,5295.5,16.401734937991986
5296,5296.5,17.69492499982305
5297,5297.5,24.929327446882237
5298,5298.5,20.685428944812582
5299,5299.5,34.8353490402385
5300,5300.5,52.71511941970253
5301,5301.5,76.84615688224342
5302,5302.5,80.36554938976023
5303,5303.5,81.97565881225383
5304,5304.5,83.435779942841
5305,5305.5,83.13309356209632
5306,5306.5,83.40399524391722
5307,5307.5,83.3610397843222
5308,5308.5,83.11024138674321
5309,5309.5,83.36083023526714
5310,5310.5,83.42150418853882
5311,5311.5,82.30828211404378
5312,5312.5,38.598061678710536
5313,5313.5,25.623271732545064
5314,5314.5,23.27779512737968
5315,5315.5,14.817909591322156
5316,5316.5,9.062787398383454
5317,5317.5,8.264435094002648
5318,5318.5,8.996443564143224
5319,5319.5,4.289921587584485
5320,5320.5,4.8743307767378985
5321,5321.5,9.14408529019627
5322,5322.5,22.99076089757012
5323,5323.5,24.409942718253358
5324,5324.5,27.912019299065648
5325,5325.5,36.36154183310995
5326,5326.5,64.05941458540165
5327,5327.5,72.04249234202331
5328,5328.5,79.61756454903902
5329,5329.5,79.62011389152991
5330,5330.5,77.96357340740035
5331,5331.5,77.29534005141373
5332,5332.5,75.91889038583373
5333,5333.5,72.90507886721649
5334,5334.5,69.30991403202935
5335,5335.5,56.23471602873551
5336,5336.5,26.17104803012095
5337,5337.5,2.323492087431396
5338,5338.5,2.0752491373542954
5339,5339.5,4.544646615422463
5340,5340.5,4.362844944209444
5341,5341.5,7.57811227188241
5342,5342.5,9.474970836372687
5343,5343.5,8.537354522483234
5344,5344.5,10.645095744088561
5345,5345.5,3.8494321926024266
5346,5346.5,12.61102691219287
5347,5347.5,19.16180141429629
5348,5348.5,25.515076073601335
5349,5349.5,39.63018072259505
5350,5350.5,49.50571482105667
5351,5351.5,69.27990894867355
5352,5352.5,66.08686874696546
5353,5353.5,60.365573171421204
5354,5354.5,54.354143525259296
5355,5355.5,71.39738670390176
5356,5356.5,72.91153681124473
5357,5357.5,68.36797056134739
5358,5358.5,63.27747371454806
5359,5359.5,71.63691178866794
5360,5360.5,23.355452454569885
5361,5361.5,21.38211388557121
5362,5362.5,13.602520840606067
5363,5363.5,11.08308765657918
5364,5364.5,3.231551047939249
5365,5365.5,6.258888288108002
5366,5366.5,9.59263995779636
5367,5367.5,7.929830922759565
5368,5368.5,2.3355378242464884
5369,5369.5,6.174650829028153
5370,5370.5,4.380953541373122
5371,5371.5,9.296199990648649
5372,5372.5,16.979329116630588
5373,5373.5,20.903132633797064
5374,5374.5,50.599837577838194
5375,5375.5,26.609428570929087
5376,5376.5,43.31826602017229
5377,5377.5,37.50691185442269
5378,5378.5,50.645772165449635
5379,5379.5,15.720853938533443
5380,5380.5,13.874183153143454
5381,5381.5,23.084125013716545
5382,5382.5,35.07502158437866
5383,5383.5,29.119672968564412
5384,5384.5,2.909579458487587
5385,5385.5,2.192053130653252
5386,5386.5,0.2314271605512783
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.43502089160599283
5390,5390.5,2.1617232395565056
5391,5391.5,7.459176978977694
5392,5392.5,10.254955657062487
5393,5393.5,17.674186505697243
5394,5394.5,28.9042459983428
5395,5395.5,33.835804231714654
5396,5396.5,51.02204442228234
5397,5397.5,46.911972535703
5398,5398.5,44.461364245688095
5399,5399.5,49.754015325471215
5400,5400.5,30.620993540659207
5401,5401.5,14.512836727539732
5402,5402.5,34.339491103405074
5403,5403.5,37.03959622194332
5404,5404.5,33.63882278195795
5405,5405.5,20.113650866286896
5406,5406.5,12.185389897017732
5407,5407.5,4.917120853061359
5408,5408.5,0.0826559199151312
5409,5409.5,1.7489457875609926
5410,5410.5,1.7350124437617005
5411,5411.5,0.37029508312606707
5412,5412.5,0.7765083979274772
5413,5413.5,2.9437112902453104
5414,5414.5,5.2666710513847965
5415,5415.5,7.215102290425916
5416,5416.5,8.153790570638725
5417,5417.5,8.253769004567703
5418,5418.5,4.804511842181047
5419,5419.5,7.6039103758662945
5420,5420.5,5.514715849515924
5421,5421.5,21.01696192063213
5422,5422.5,30.989373979442384
5423,5423.5,34.61342212048688
5424,5424.5,38.20321078838016
5425,5425.5,67.80454091562099
5426,5426.5,73.98634559450394
5427,5427.5,74.68262590287615
5428,5428.5,78.86213301151449
5429,5429.5,77.75503630249254
5430,5430.5,80.71811325148033
5431,5431.5,74.70360278380085
5432,5432.5,35.21820560480321
5433,5433.5,34.12882038149372
5434,5434.5,34.792182311274885
5435,5435.5,31.69089182411235
5436,5436.5,22.65589033512027
5437,5437.5,20.491592450003985
5438,5438.5,21.009807684293868
5439,5439.5,22.918858201898722
5440,5440.5,22.48749257809968
5441,5441.5,19.244264612202368
5442,5442.5,24.78372014303266
5443,5443.5,27.677681717246738
5444,5444.5,43.82883935823516
5445,5445.5,50.05749028091281
5446,5446.5,51.76925465748067
5447,5447.5,66.05465797562778
5448,5448.5,77.98172280899632
5449,5449.5,82.53837382547079
5450,5450.5,82.60541183994879
5451,5451.5,83.37823375699544
5452,5452.5,83.3919662345713
5453,5453.5,83.4177911337862
5454,5454.5,83.41093149618833
5455,5455.5,83.40563732120778
5456,5456.5,46.088705688964666
5457,5457.5,32.694091032764454
5458,5458.5,32.360124647503156
5459,5459.5,30.470501145318043
5460,5460.5,21.39663813490955
5461,5461.5,16.15744946949455
5462,5462.5,11.827644236670404
5463,5463.5,11.277260988548218
5464,5464.5,12.649575773564202
5465,5465.5,19.863471158790116
5466,5466.5,14.236879819003226
5467,5467.5,24.47598659688382
5468,5468.5,32.91332304991357
5469,5469.5,65.22577541649328
5470,5470.5,73.95931676507811
5471,5471.5,81.6866174020896
5472,5472.5,79.44174568510776
5473,5473.5,76.86380042853116
5474,5474.5,77.59259430816547
5475,5475.5,73.23454018399352
5476,5476.5,67.41386720582234
5477,5477.5,70.87554225017239
5478,5478.5,63.79030958233023
5479,5479.5,65.07433494522844
5480,5480.5,14.126677368586659
5481,5481.5,11.046281268927443
5482,5482.5,6.412267758542237
5483,5483.5,2.1988424331688052
5484,5484.5,0.802892888368723
5485,5485.5,2.6825418919324444
5486,5486.5,6.850488781177598
5487,5487.5,7.590539693683737
5488,5488.5,11.926858336546944
5489,5489.5,7.579364501656202
5490,5490.5,8.279912015926135
5491,5491.5,13.970155528894413
5492,5492.5,26.922028610007317
5493,5493.5,62.54816778126749
5494,5494.5,74.77255831780802
5495,5495.5,75.97020628662838
5496,5496.5,74.55972903484752
5497,5497.5,73.24788074841676
5498,5498.5,77.77685917232085
5499,5499.5,70.84027322731153
5500,5500.5,77.78316067471704
5501,5501.5,75.51660321011425
5502,5502.5,79.35271453882994
5503,5503.5,77.571671970174
5504,5504.5,25.281214625862585
5505,5505.5,15.110340551017128
5506,5506.5,14.372708976127353
5507,5507.5,9.44105026862868
5508,5508.5,6.028028671152808
5509,5509.5,7.056304516600131
5510,5510.5,9.121172163189973
5511,5511.5,9.833572945365512
5512,5512.5,8.621874534141424
5513,5513.5,10.694019873580999
5514,5514.5,14.797685468934926
5515,5515.5,20.554215599039132
5516,5516.5,15.28396339940194
5517,5517.5,19.40032559201414
5518,5518.5,42.41976839944085
5519,5519.5,65.18076913684156
5520,5520.5,74.19647376706241
5521,5521.5,55.68109646465021
5522,5522.5,77.60002366661877
5523,5523.5,80.57783255760617
5524,5524.5,83.40262314699694
5525,5525.5,83.44110351871113
5526,5526.5,83.08988782232767
5527,5527.5,82.35122348884937
5528,5528.5,32.539858209217726
