,Time,Power
4383,4383.5,35.45595103533654
4384,4384.5,36.35233524338522
4385,4385.5,32.42423145144195
4386,4386.5,38.818101447976694
4387,4387.5,50.13465635456456
4388,4388.5,64.11760302548886
4389,4389.5,45.84816104331016
4390,4390.5,58.13138368659952
4391,4391.5,57.85199375725993
4392,4392.5,74.08206394066472
4393,4393.5,78.3107095726419
4394,4394.5,80.83543511081004
4395,4395.5,79.059506122916
4396,4396.5,82.90057781982912
4397,4397.5,83.04617318403966
4398,4398.5,81.90639660255071
4399,4399.5,73.76920690752698
4400,4400.5,51.152461529032585
4401,4401.5,36.11682883424954
4402,4402.5,26.4626543829567
4403,4403.5,26.004422303584214
4404,4404.5,26.093480885261926
4405,4405.5,25.65279201311709
4406,4406.5,25.939380846781294
4407,4407.5,28.25176799736719
4408,4408.5,30.025364195854298
4409,4409.5,38.39300971838201
4410,4410.5,41.39525647045216
4411,4411.5,35.90840193006919
4412,4412.5,39.26270329104225
4413,4413.5,61.26908148620928
4414,4414.5,58.47500481141906
4415,4415.5,78.408198521305
4416,4416.5,79.97436521567207
4417,4417.5,80.32634883365063
4418,4418.5,80.33188969778693
4419,4419.5,79.02184427253148
4420,4420.5,77.9194677605677
4421,4421.5,80.3231985882473
4422,4422.5,69.73690842509866
4423,4423.5,68.53193611125275
4424,4424.5,48.24004708664921
4425,4425.5,32.53134391039283
4426,4426.5,41.68845413336912
4427,4427.5,30.261615750546675
4428,4428.5,26.53042559433176
4429,4429.5,34.78193986264838
4430,4430.5,41.687474888568346
4431,4431.5,43.69055325878105
4432,4432.5,44.98602823663332
4433,4433.5,48.313386702226964
4434,4434.5,46.36999470756716
4435,4435.5,48.21621478578797
4436,4436.5,58.38196443740071
4437,4437.5,65.24267645403393
4438,4438.5,69.06415886898363
4439,4439.5,80.96282623561812
4440,4440.5,81.85283667933918
4441,4441.5,81.73796183608603
4442,4442.5,82.30780940913832
4443,4443.5,80.25975245681205
4444,4444.5,82.0321499086033
4445,4445.5,81.39199419896751
4446,4446.5,82.67643760147682
4447,4447.5,64.64618433313656
4448,4448.5,42.8080653976619
4449,4449.5,33.27783617288262
4450,4450.5,31.775404901985418
4451,4451.5,33.220274783023605
4452,4452.5,30.040105599221054
4453,4453.5,35.282150601022124
4454,4454.5,38.13258741708526
4455,4455.5,41.509230729329325
4456,4456.5,38.13422211518131
4457,4457.5,54.86018980798034
4458,4458.5,44.77839294781575
4459,4459.5,55.823750755587156
4460,4460.5,73.83928897061371
4461,4461.5,73.55452480688939
4462,4462.5,72.9756842993668
4463,4463.5,72.78286303784526
4464,4464.5,74.93888436519526
4465,4465.5,75.50788265923421
4466,4466.5,54.23551785347766
4467,4467.5,44.42515082374647
4468,4468.5,34.154869537773564
4469,4469.5,34.823666333521686
4470,4470.5,31.355770869436633
4471,4471.5,27.736395237807308
4472,4472.5,15.577025255979105
4473,4473.5,31.10616732738117
4474,4474.5,23.97383001161524
4475,4475.5,24.144495228764676
4476,4476.5,29.022907838173204
4477,4477.5,24.85774111071818
4478,4478.5,37.77811940526007
4479,4479.5,33.18143028015615
4480,4480.5,34.34203379316042
4481,4481.5,32.33234878209942
4482,4482.5,27.409044340713166
4483,4483.5,36.690854238470806
4484,4484.5,27.908857876948467
4485,4485.5,50.99149184742265
4486,4486.5,59.73490923650936
4487,4487.5,77.60027784430207
4488,4488.5,72.38207580946732
4489,4489.5,65.8099665135573
4490,4490.5,59.17603167168374
4491,4491.5,14.312776767342168
4492,4492.5,10.021092530231295
4493,4493.5,3.4257301007453345
4494,4494.5,0.3877338519216424
4495,4495.5,0.11657487991241165
4496,4496.5,0.0
4497,4497.5,0.020150572269969236
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,26.354649895369928
4502,4502.5,0.15774670099546856
4503,4503.5,2.559819056715586
4504,4504.5,46.242928841786444
4505,4505.5,7.306760693513541
4506,4506.5,0.7417238750374435
4507,4507.5,0.0
4508,4508.5,0.362195385911943
4509,4509.5,0.24487754865502384
4510,4510.5,2.5612695739756544
4511,4511.5,0.351120544802065
4512,4512.5,0.38242262129803006
4513,4513.5,0.21463963542094225
4514,4514.5,2.882632503652598
4515,4515.5,0.12937794890637627
4516,4516.5,0.07452609812006068
4517,4517.5,0.17695735436269874
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.047884307891026504
4524,4524.5,0.24616138136955845
4525,4525.5,0.9498773564381049
4526,4526.5,0.3508401139643299
4527,4527.5,5.415783933762281
4528,4528.5,10.018203199765404
4529,4529.5,1.6236193825957663
4530,4530.5,9.320758328029505
4531,4531.5,9.188076853943153
4532,4532.5,45.10689891012392
4533,4533.5,25.999452777864278
4534,4534.5,16.00553690870682
4535,4535.5,2.39467733688709
4536,4536.5,0.3679734025588928
4537,4537.5,0.0
4538,4538.5,0.0
4539,4539.5,0.32813326514576613
4540,4540.5,12.660482018844748
4541,4541.5,37.206590469247814
4542,4542.5,65.76749314494216
4543,4543.5,21.640718597203186
4544,4544.5,8.923483110031318
4545,4545.5,5.359687842748372
4546,4546.5,0.9352121036173191
4547,4547.5,0.12293034100333093
4548,4548.5,0.0
4549,4549.5,13.266449342709421
4550,4550.5,2.985300722054309
4551,4551.5,0.3900143029053546
4552,4552.5,1.4894883183106586
4553,4553.5,14.147071993006353
4554,4554.5,7.268550444626981
4555,4555.5,3.837699297714025
4556,4556.5,5.6377744434293895
4557,4557.5,4.604818298396795
4558,4558.5,0.2034982828868408
4559,4559.5,37.34098512953832
4560,4560.5,10.955226847535751
4561,4561.5,16.26625724703042
4562,4562.5,12.454326621878767
4563,4563.5,5.9286960925318715
4564,4564.5,11.46867646010025
4565,4565.5,15.030405957959342
4566,4566.5,21.506353785217343
4567,4567.5,12.409512601850766
4568,4568.5,8.674716137330373
4569,4569.5,11.009455810319535
4570,4570.5,6.636830899254526
4571,4571.5,0.2116861133516728
4572,4572.5,0.0
4573,4573.5,0.1890405290643298
4574,4574.5,38.82355242603587
4575,4575.5,16.202064767219746
4576,4576.5,0.31367183936368204
4577,4577.5,3.9397497893066187
4578,4578.5,2.6805103169711084
4579,4579.5,2.3122209237029674
4580,4580.5,18.780960375280863
4581,4581.5,26.64386375936022
4582,4582.5,16.725243736790553
4583,4583.5,18.12273493379853
4584,4584.5,14.464547211769931
4585,4585.5,6.279924877836473
4586,4586.5,2.408751262828383
4587,4587.5,9.146920872787383
4588,4588.5,11.765121068334334
4589,4589.5,15.256055729452973
4590,4590.5,10.623853413535677
4591,4591.5,3.8834653622154245
4592,4592.5,0.6616894617191492
4593,4593.5,0.6753648159336952
4594,4594.5,1.2029344615478081
4595,4595.5,1.2778848099708582
4596,4596.5,2.811874348696929
4597,4597.5,0.24148386611866896
4598,4598.5,0.2825527589863634
4599,4599.5,34.91215567873322
4600,4600.5,25.12337094078572
4601,4601.5,44.07381095004797
4602,4602.5,16.40828241251582
4603,4603.5,11.854186847176207
4604,4604.5,3.7444191807128235
4605,4605.5,5.153192096477778
4606,4606.5,3.9027333857824504
4607,4607.5,0.19575094521417005
4608,4608.5,0.4322730030230146
4609,4609.5,0.30978054171864444
4610,4610.5,0.3025569018574764
4611,4611.5,0.31042543125669736
4612,4612.5,0.4024500462343477
4613,4613.5,0.35518005879203823
4614,4614.5,0.9707661457935776
4615,4615.5,0.3009322794485825
4616,4616.5,0.06045265621538396
4617,4617.5,0.11764627337524727
4618,4618.5,0.04514616825242881
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.2299430047869736
4622,4622.5,0.3542425573904018
4623,4623.5,3.0848851662378456
4624,4624.5,2.40943341118099
4625,4625.5,2.236976752639845
4626,4626.5,10.564180978311263
4627,4627.5,14.151328069711306
4628,4628.5,9.65830135590096
4629,4629.5,14.595585677417606
4630,4630.5,22.069947809053634
4631,4631.5,33.441759553694574
4632,4632.5,34.20290522431134
4633,4633.5,33.34530557187056
4634,4634.5,55.78663038762787
4635,4635.5,60.39444366072747
4636,4636.5,54.79540662847057
4637,4637.5,35.879408430202
4638,4638.5,57.06129250308206
4639,4639.5,22.560843242407536
4640,4640.5,2.9947556025661
4641,4641.5,2.5175882278187593
4642,4642.5,3.3726960072919594
4643,4643.5,0.4523941280222871
4644,4644.5,0.24499711967472404
4645,4645.5,1.4492111417250533
4646,4646.5,2.399712896748035
4647,4647.5,5.554348904811431
4648,4648.5,4.444712261229668
4649,4649.5,8.442091194187405
4650,4650.5,8.192254117393942
4651,4651.5,11.854445053131466
4652,4652.5,18.941916828138854
4653,4653.5,44.50514852670775
4654,4654.5,63.465462426378444
4655,4655.5,71.76469729313648
4656,4656.5,77.79610875686937
4657,4657.5,74.46714138719831
4658,4658.5,74.5172983486505
4659,4659.5,74.22528169172953
4660,4660.5,72.56866217796461
4661,4661.5,77.9034380638161
4662,4662.5,66.56977611982168
4663,4663.5,51.0902948027054
4664,4664.5,6.981299085840772
4665,4665.5,18.408209447030586
4666,4666.5,2.277981475883288
4667,4667.5,0.003909036011496024
4668,4668.5,0.4093981736809599
4669,4669.5,5.472465058916032
4670,4670.5,5.9569017095431915
4671,4671.5,11.257179557190534
4672,4672.5,29.204661752304798
4673,4673.5,17.50938308557852
4674,4674.5,4.444712261229668
4675,4675.5,2.5635047212309874
4676,4676.5,29.86209208986287
4677,4677.5,45.95658605430591
4678,4678.5,69.51230784785118
4679,4679.5,74.74961488252993
4680,4680.5,79.66505975151796
4681,4681.5,82.74030758951564
4682,4682.5,81.70055751568968
4683,4683.5,81.85874301762959
4684,4684.5,82.47212632345209
4685,4685.5,82.49597610506048
4686,4686.5,78.92903351919996
4687,4687.5,57.21196640705416
4688,4688.5,16.140286075952215
4689,4689.5,15.12017146980746
4690,4690.5,9.785477413899477
4691,4691.5,5.393068841425
4692,4692.5,3.197460346913822
4693,4693.5,2.457170163819956
4694,4694.5,2.873940337898589
4695,4695.5,1.9978733201055614
4696,4696.5,1.154955050136205
4697,4697.5,1.8442479642992098
4698,4698.5,0.6906061788357861
4699,4699.5,0.2825008688519939
4700,4700.5,7.517982713175233
4701,4701.5,2.743398412855875
4702,4702.5,68.06378889329936
4703,4703.5,66.34210399148454
4704,4704.5,67.77790685690925
4705,4705.5,74.21736238072637
4706,4706.5,73.44870431435513
4707,4707.5,71.57710936407294
4708,4708.5,48.17447915190313
4709,4709.5,59.45135430483224
4710,4710.5,27.168754698827453
4711,4711.5,57.90509938139105
4712,4712.5,30.999004780271875
4713,4713.5,30.716404933716415
4714,4714.5,26.57171009382649
4715,4715.5,25.455776492859286
4716,4716.5,21.630840417546324
4717,4717.5,16.040613375641495
4718,4718.5,9.262337876097881
4719,4719.5,12.145761498983942
4720,4720.5,12.410033735693892
4721,4721.5,53.49707819290884
4722,4722.5,23.549336142083895
4723,4723.5,42.85536987960642
4724,4724.5,38.58889979108063
4725,4725.5,63.01217331839597
4726,4726.5,60.758929672756985
4727,4727.5,44.75660655632517
4728,4728.5,52.12976244269822
4729,4729.5,69.43781377388004
4730,4730.5,75.27465549384003
4731,4731.5,76.73472647847406
4732,4732.5,69.50439457929512
4733,4733.5,69.46452816080283
4734,4734.5,74.92471151391626
4735,4735.5,65.5252359588128
4736,4736.5,42.40018013024544
4737,4737.5,35.54542897746647
4738,4738.5,37.45046261447693
4739,4739.5,33.19474650575287
4740,4740.5,33.28294950799779
4741,4741.5,36.59379031530863
4742,4742.5,40.97932958622828
4743,4743.5,41.248672242680954
4744,4744.5,38.25988677143734
4745,4745.5,38.67340495357605
4746,4746.5,35.158579275925675
4747,4747.5,30.07863103592637
4748,4748.5,8.42702951413608
4749,4749.5,1.5979197574923554
4750,4750.5,0.0
4751,4751.5,9.843927484493985
4752,4752.5,22.962929849949976
4753,4753.5,22.33694571314832
4754,4754.5,61.793966488478134
4755,4755.5,81.75818779934404
4756,4756.5,81.70935100736878
4757,4757.5,81.21512159926486
4758,4758.5,77.90478832786202
4759,4759.5,65.77658931424648
4760,4760.5,36.149840112940566
4761,4761.5,31.4457827659691
4762,4762.5,14.719956859148308
4763,4763.5,12.52413294726459
4764,4764.5,8.653664745101267
4765,4765.5,9.114626381589765
4766,4766.5,13.801288329226951
4767,4767.5,17.867999265841522
4768,4768.5,21.89627877820973
4769,4769.5,20.35421953276648
4770,4770.5,21.24699148961415
4771,4771.5,14.424473754696498
4772,4772.5,19.248496582127952
4773,4773.5,49.97094821557897
4774,4774.5,75.95612866131019
4775,4775.5,77.56091248720404
4776,4776.5,68.12663389506913
4777,4777.5,64.07640608510934
4778,4778.5,71.00465689389888
4779,4779.5,72.9986932508381
4780,4780.5,74.57113642474202
4781,4781.5,77.81627145960259
4782,4782.5,69.20216369117153
4783,4783.5,53.37365648061139
4784,4784.5,30.028219574787798
4785,4785.5,16.723248558722897
4786,4786.5,11.692590249444542
4787,4787.5,4.211000877419692
4788,4788.5,3.5356345755795435
4789,4789.5,2.8828018745957293
4790,4790.5,2.8752045793865397
4791,4791.5,4.534746133217648
4792,4792.5,5.98315742933317
4793,4793.5,7.71995106825262
4794,4794.5,8.836827349541961
4795,4795.5,11.373132492619796
4796,4796.5,24.331109980500656
4797,4797.5,38.09166017173238
4798,4798.5,36.88543072881846
4799,4799.5,35.688155770119614
4800,4800.5,43.04293117087181
4801,4801.5,48.61269695130832
4802,4802.5,67.90029944878401
4803,4803.5,64.46227394836818
4804,4804.5,71.55900759250288
4805,4805.5,74.26972851504192
4806,4806.5,73.45974182858312
4807,4807.5,56.45065162182126
4808,4808.5,10.743495214437415
4809,4809.5,10.071365113705628
4810,4810.5,6.147614756219343
4811,4811.5,1.2144629763907893
4812,4812.5,1.6529520276613408
4813,4813.5,0.341341560903709
4814,4814.5,2.64534811016728
4815,4815.5,0.4204584675847843
4816,4816.5,1.482149845372936
4817,4817.5,2.8014165333231356
4818,4818.5,2.9417645801577543
4819,4819.5,3.1943891906186326
4820,4820.5,7.958189877130708
4821,4821.5,15.67082836172254
4822,4822.5,29.75545549643309
4823,4823.5,34.135727359604175
4824,4824.5,35.266970980246434
4825,4825.5,30.742435404909376
4826,4826.5,27.269612886465666
4827,4827.5,20.26653342808687
4828,4828.5,15.469468690423051
4829,4829.5,8.11431474891827
4830,4830.5,5.068102829293053
4831,4831.5,8.64790426731701
4832,4832.5,12.51976603049768
4833,4833.5,1.067087361315515
4834,4834.5,0.012747264843154372
4835,4835.5,0.0
4836,4836.5,0.37357122075699656
4837,4837.5,1.7818129552034674
4838,4838.5,0.3294319495390742
4839,4839.5,0.045658998394999185
4840,4840.5,15.687283322281626
4841,4841.5,10.859764789557381
4842,4842.5,2.8325297923049697
4843,4843.5,16.21629694409655
4844,4844.5,24.642554981235634
4845,4845.5,29.234067230845728
4846,4846.5,46.26074891102532
4847,4847.5,40.90458298309458
4848,4848.5,27.889773667130044
4849,4849.5,35.55869214675672
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.04301419691821768
4860,4860.5,0.40433878208891516
4861,4861.5,0.2907521575861809
4862,4862.5,5.781235665051392
4863,4863.5,2.6376981925260243
4864,4864.5,7.05785209159821
4865,4865.5,16.788464725355873
4866,4866.5,14.038465630690903
4867,4867.5,61.24797590537447
4868,4868.5,34.39925941163384
4869,4869.5,57.31821347376496
4870,4870.5,49.33159541924091
4871,4871.5,46.57714961112961
4872,4872.5,68.7674335958052
4873,4873.5,51.10178528630162
4874,4874.5,57.32156137897683
4875,4875.5,48.982198117439566
4876,4876.5,25.789770376521133
4877,4877.5,27.35495991287339
4878,4878.5,75.94635934386878
4879,4879.5,56.00647764171232
4880,4880.5,27.268199745990156
4881,4881.5,13.443105806931543
4882,4882.5,9.978486123168198
4883,4883.5,7.983819565668644
4884,4884.5,4.512533578399383
4885,4885.5,5.4426125464958375
4886,4886.5,2.811988703402304
4887,4887.5,8.566246420622639
4888,4888.5,18.841535139475972
4889,4889.5,15.498097290231865
4890,4890.5,54.23277237397421
4891,4891.5,42.7385992578028
4892,4892.5,13.110951176781798
4893,4893.5,60.28053632585343
4894,4894.5,30.019026648346273
4895,4895.5,76.48378049766178
4896,4896.5,81.87847275649608
4897,4897.5,82.39814333023594
4898,4898.5,77.80560145921251
4899,4899.5,81.33999784216597
4900,4900.5,79.31722669961367
4901,4901.5,74.18754125820448
4902,4902.5,78.61896343440507
4903,4903.5,76.58748432441185
4904,4904.5,43.46356794614102
4905,4905.5,39.54868408976282
4906,4906.5,39.56790100376678
4907,4907.5,39.816820073276745
4908,4908.5,38.33018031430419
4909,4909.5,36.26554411820513
4910,4910.5,34.54566756579772
4911,4911.5,33.005060318984846
4912,4912.5,32.37207013185081
4913,4913.5,31.06539360072151
4914,4914.5,44.80037550417546
4915,4915.5,52.4716486242739
4916,4916.5,61.63045752128636
4917,4917.5,79.4373933009529
4918,4918.5,81.68648917613031
4919,4919.5,80.98341686726602
4920,4920.5,83.43394483370683
4921,4921.5,83.43475062356998
4922,4922.5,83.43334220303001
4923,4923.5,83.3042466109368
4924,4924.5,83.41078712423436
4925,4925.5,82.61771337297428
4926,4926.5,83.41890547587104
4927,4927.5,76.3550653472694
4928,4928.5,53.42604669132999
4929,4929.5,49.89745173248928
4930,4930.5,43.00383618721149
4931,4931.5,38.28949179858427
4932,4932.5,32.04567690378478
4933,4933.5,29.155870611031975
4934,4934.5,28.635003732099655
4935,4935.5,23.327198217322664
4936,4936.5,21.03381721796838
4937,4937.5,30.50912176366811
4938,4938.5,42.83779288617194
4939,4939.5,49.85771305201869
4940,4940.5,67.73935687686233
4941,4941.5,67.75365223604206
4942,4942.5,34.947014556280145
4943,4943.5,0.21945287621656673
4944,4944.5,8.635226972965409
4945,4945.5,18.071008759910733
4946,4946.5,4.322019311961885
4947,4947.5,1.4480036370425031
4948,4948.5,0.0
4949,4949.5,2.183027297609996
4950,4950.5,3.604446762908596
4951,4951.5,6.34568696371382
4952,4952.5,1.3211137236785853
4953,4953.5,0.30088481523347105
4954,4954.5,6.623107504984394
4955,4955.5,14.911715774124445
4956,4956.5,17.25246173181085
4957,4957.5,15.56738069490596
4958,4958.5,15.345582926360649
4959,4959.5,11.74882698117963
4960,4960.5,42.31345759549213
4961,4961.5,19.69397272792167
4962,4962.5,20.129969916869772
4963,4963.5,0.0
4964,4964.5,0.09320276155112504
4965,4965.5,10.444464375517944
4966,4966.5,28.157081808006073
4967,4967.5,31.179062833014058
4968,4968.5,71.20170997927742
4969,4969.5,55.307542255569814
4970,4970.5,39.89021375669623
4971,4971.5,26.797780049337174
4972,4972.5,11.980828199479598
4973,4973.5,4.024085838920729
4974,4974.5,1.6433354122420745
4975,4975.5,0.24269311758505907
4976,4976.5,0.0
4977,4977.5,0.06035174088775356
4978,4978.5,0.09834590311138146
4979,4979.5,0.0
4980,4980.5,5.440550237575846
4981,4981.5,0.3883518917885448
4982,4982.5,7.6954071064621665
4983,4983.5,10.709798123261333
4984,4984.5,10.57713124938964
4985,4985.5,19.268622326649254
4986,4986.5,19.18750408287756
4987,4987.5,31.4183353008199
4988,4988.5,31.03944585944879
4989,4989.5,37.71686852099633
4990,4990.5,43.92495380687926
4991,4991.5,36.22482623304443
4992,4992.5,42.99299489783918
4993,4993.5,50.37538344905363
4994,4994.5,46.019875915687635
4995,4995.5,28.498720043225813
4996,4996.5,48.14300248923312
4997,4997.5,43.424821958820985
4998,4998.5,33.651210946432236
4999,4999.5,39.66511230592086
5000,5000.5,14.56424719746684
5001,5001.5,9.023554383568001
5002,5002.5,5.003635635511444
5003,5003.5,6.6275346761145055
5004,5004.5,9.5494555436822
5005,5005.5,10.971080465838284
5006,5006.5,22.434915300267534
5007,5007.5,20.685128312411976
5008,5008.5,20.816099482556194
5009,5009.5,30.25021843818209
5010,5010.5,33.05528547374928
5011,5011.5,30.88361705323545
5012,5012.5,39.110521408306994
5013,5013.5,41.98601836993495
5014,5014.5,54.2338110601715
5015,5015.5,54.819562238616605
5016,5016.5,56.019462795588545
5017,5017.5,64.92322420497203
5018,5018.5,60.77882823497642
5019,5019.5,75.28233213384331
5020,5020.5,83.43511263271957
5021,5021.5,83.44104664181872
5022,5022.5,83.4073741855791
5023,5023.5,68.90959741270703
5024,5024.5,26.181205651013997
5025,5025.5,23.93340100551141
5026,5026.5,23.14797264103915
5027,5027.5,21.99894330751372
5028,5028.5,19.654526571220064
5029,5029.5,26.894536785852743
5030,5030.5,19.71234867610526
5031,5031.5,20.80963204004627
5032,5032.5,17.488597163353262
5033,5033.5,21.83725669687324
5034,5034.5,16.250638628337086
5035,5035.5,25.228852090655952
5036,5036.5,44.48951323612337
5037,5037.5,68.55222175395268
5038,5038.5,72.28361167917753
5039,5039.5,72.6326963231615
5040,5040.5,70.21543667185982
5041,5041.5,66.33904146755077
5042,5042.5,67.06406195640635
5043,5043.5,47.07044049724842
5044,5044.5,66.9008823137613
5045,5045.5,75.0391488362095
5046,5046.5,62.93793576628644
5047,5047.5,58.6315965393428
5048,5048.5,37.90916409556264
5049,5049.5,11.241870737176358
5050,5050.5,15.005685597575555
5051,5051.5,10.514894758182537
5052,5052.5,4.662222212589322
5053,5053.5,5.539757981420935
5054,5054.5,1.8018984276657846
5055,5055.5,3.3366776136008274
5056,5056.5,8.086584915159534
5057,5057.5,3.246201425540413
5058,5058.5,14.276219361467328
5059,5059.5,22.689296576474355
5060,5060.5,44.09229633416923
5061,5061.5,62.330878236234916
5062,5062.5,70.4257608093491
5063,5063.5,70.97540267099407
5064,5064.5,71.22468696328862
5065,5065.5,78.57876973929282
5066,5066.5,82.28245102239158
5067,5067.5,77.23403639908638
5068,5068.5,71.31665336578816
5069,5069.5,82.07379727521915
5070,5070.5,81.26864546493691
5071,5071.5,47.675394720225675
5072,5072.5,17.107800547394096
5073,5073.5,5.566766661746781
5074,5074.5,2.036512307235085
5075,5075.5,0.26908288539740227
5076,5076.5,0.06532722246654567
5077,5077.5,0.4110399161739711
5078,5078.5,1.3470133590625608
5079,5079.5,3.458423993550778
5080,5080.5,5.001144300753698
5081,5081.5,5.389112588607389
5082,5082.5,11.434162147454007
5083,5083.5,12.029012577773912
5084,5084.5,18.406889164005467
5085,5085.5,33.9068125533637
5086,5086.5,49.87371878093479
5087,5087.5,52.69737530255233
5088,5088.5,47.892366272406164
5089,5089.5,46.42728337654205
5090,5090.5,43.428793272288
5091,5091.5,51.91299212311841
5092,5092.5,64.51894256013507
5093,5093.5,83.42121373925362
5094,5094.5,83.0910276448622
5095,5095.5,69.95005067605527
5096,5096.5,46.5205678651306
5097,5097.5,11.012830791645149
5098,5098.5,8.389222255418485
5099,5099.5,3.555083464014829
5100,5100.5,1.6068485981162155
5101,5101.5,3.4654159803792406
5102,5102.5,5.991238420162351
5103,5103.5,11.80141418195328
5104,5104.5,8.350880546634796
5105,5105.5,10.460365950433943
5106,5106.5,11.880033438855849
5107,5107.5,23.278278429090708
5108,5108.5,42.96122884224645
5109,5109.5,72.05315268491125
5110,5110.5,76.48507152678606
5111,5111.5,75.58803042495926
5112,5112.5,80.18954240794575
5113,5113.5,81.31850179411109
5114,5114.5,83.39548963159146
5115,5115.5,83.39588395528108
5116,5116.5,82.98945488623535
5117,5117.5,83.43497197466927
5118,5118.5,78.46367726190124
5119,5119.5,76.7931992457347
5120,5120.5,47.09622185782461
5121,5121.5,13.722905303775942
5122,5122.5,12.751966708348327
5123,5123.5,16.01249438822328
5124,5124.5,8.66589613794588
5125,5125.5,3.047716663410873
5126,5126.5,1.9738815959386846
5127,5127.5,1.0331898719420032
5128,5128.5,3.337633608473166
5129,5129.5,5.102190629344035
5130,5130.5,15.394228001029745
5131,5131.5,38.474594844800606
5132,5132.5,56.805636509550354
5133,5133.5,79.28973959914791
5134,5134.5,78.94508384338967
5135,5135.5,83.41044784719986
5136,5136.5,83.41228600621947
5137,5137.5,82.87312001278634
5138,5138.5,83.24166198374411
5139,5139.5,77.1983504176476
5140,5140.5,60.22458206303967
5141,5141.5,81.62594914163009
5142,5142.5,81.99547687632354
5143,5143.5,62.940253150416446
5144,5144.5,26.808540046039738
5145,5145.5,6.334809966481111
5146,5146.5,5.074787222001681
5147,5147.5,6.130345923106234
5148,5148.5,7.6777946665202546
5149,5149.5,13.721745600681537
5150,5150.5,16.5766094855633
5151,5151.5,21.887958023990876
5152,5152.5,27.109806148015576
5153,5153.5,33.030791473466074
5154,5154.5,43.90628385860704
5155,5155.5,52.26618636184514
5156,5156.5,68.60637103381504
5157,5157.5,69.58663311073242
5158,5158.5,79.41609402559928
5159,5159.5,83.4376803442304
5160,5160.5,82.96605910759543
5161,5161.5,81.72597371218473
5162,5162.5,82.04495952707387
5163,5163.5,82.82055178452346
5164,5164.5,82.98633678403104
5165,5165.5,83.43891491096481
5166,5166.5,79.19313119995651
5167,5167.5,78.50914135352075
5168,5168.5,30.2189411848486
5169,5169.5,28.986130939052064
5170,5170.5,18.12948504198541
5171,5171.5,20.447892840816674
5172,5172.5,19.11246788466674
5173,5173.5,16.1173062881168
5174,5174.5,11.855925327687956
5175,5175.5,12.68138426438177
5176,5176.5,17.22740649847086
5177,5177.5,22.538007672975105
5178,5178.5,18.982117520589757
5179,5179.5,28.73911059253216
5180,5180.5,52.29504002130251
5181,5181.5,78.75067497285393
5182,5182.5,82.5131406829315
5183,5183.5,69.85734219241787
5184,5184.5,82.31076457563772
5185,5185.5,73.65475699579454
5186,5186.5,56.783274510310896
5187,5187.5,69.31808285979685
5188,5188.5,46.81821309705083
5189,5189.5,34.11664684909758
5190,5190.5,46.01599747892448
5191,5191.5,48.9537866330241
5192,5192.5,21.95574715701202
5193,5193.5,20.067683415774546
5194,5194.5,11.925356031189311
5195,5195.5,8.920825976631265
5196,5196.5,6.38496453631773
5197,5197.5,3.9983464234090302
5198,5198.5,5.572520820073387
5199,5199.5,6.954049363490999
5200,5200.5,10.518992003965613
5201,5201.5,9.457420192170199
5202,5202.5,15.229707625368157
5203,5203.5,24.896000452836166
5204,5204.5,36.13787874168262
5205,5205.5,48.603749180748586
5206,5206.5,53.370113596988375
5207,5207.5,42.447325690095866
5208,5208.5,35.09400258167066
5209,5209.5,54.14523723779876
5210,5210.5,57.21564255262168
5211,5211.5,56.56348593690071
5212,5212.5,71.68631320790023
5213,5213.5,62.31610872598727
5214,5214.5,69.27931650185793
5215,5215.5,68.3710061421649
5216,5216.5,24.300499000910182
5217,5217.5,11.133995546139932
5218,5218.5,11.191371087152003
5219,5219.5,12.539700904660593
5220,5220.5,9.511812073841622
5221,5221.5,8.35740019565312
5222,5222.5,8.24037044108006
5223,5223.5,7.226473568079359
5224,5224.5,9.701196737647567
5225,5225.5,11.132537390133233
5226,5226.5,13.910620102733127
5227,5227.5,22.216561503151063
5228,5228.5,42.13577182937008
5229,5229.5,66.58127776191135
5230,5230.5,72.66154482260798
5231,5231.5,63.34024631770151
5232,5232.5,72.92526509031444
5233,5233.5,70.65894943690958
5234,5234.5,79.38042845118918
5235,5235.5,82.55263203835514
5236,5236.5,83.43992700268583
5237,5237.5,81.68620355471629
5238,5238.5,82.51681906990413
5239,5239.5,76.38830452928585
5240,5240.5,43.633782829619946
5241,5241.5,7.563154695142932
5242,5242.5,14.943869614379684
5243,5243.5,12.284652449642802
5244,5244.5,8.683357352209867
5245,5245.5,9.089859593535255
5246,5246.5,7.597275188605486
5247,5247.5,7.586155401815382
5248,5248.5,16.909782574729196
5249,5249.5,13.082191740296663
5250,5250.5,14.139585734363534
5251,5251.5,40.303898153727495
5252,5252.5,72.94799767913146
5253,5253.5,0.0
5254,5254.5,3.4521170197584814
5255,5255.5,41.22068328187689
5256,5256.5,23.209600205726144
5257,5257.5,13.447572628007121
