,Time,Power
4373,4373.5,70.4504145620972
4374,4374.5,73.76540853099256
4375,4375.5,46.87926083525491
4376,4376.5,27.33674939224376
4377,4377.5,16.183794907831356
4378,4378.5,16.695125065058928
4379,4379.5,10.098953887628301
4380,4380.5,11.261215945188956
4381,4381.5,12.943756489323032
4382,4382.5,15.442713335501118
4383,4383.5,15.605398886887265
4384,4384.5,11.861580654887527
4385,4385.5,7.62699481123928
4386,4386.5,5.42116238382998
4387,4387.5,31.408498402059536
4388,4388.5,27.926319411678758
4389,4389.5,28.34181233362713
4390,4390.5,22.125076512596575
4391,4391.5,35.48565667997228
4392,4392.5,21.836923693654583
4393,4393.5,20.93752677909818
4394,4394.5,39.32441798380965
4395,4395.5,74.60237886045765
4396,4396.5,71.9710630390023
4397,4397.5,68.40329304964672
4398,4398.5,67.77303094676923
4399,4399.5,49.15125125737978
4400,4400.5,23.76816787218337
4401,4401.5,16.39429186386579
4402,4402.5,12.35001126029471
4403,4403.5,12.502626117367893
4404,4404.5,10.457760467683269
4405,4405.5,8.103996547509933
4406,4406.5,9.459844721592134
4407,4407.5,9.569100972429489
4408,4408.5,8.606307945709974
4409,4409.5,7.203828550785701
4410,4410.5,9.420130077886725
4411,4411.5,8.10542091211863
4412,4412.5,12.147608255523807
4413,4413.5,7.415313844223037
4414,4414.5,21.05518424002037
4415,4415.5,44.119836715109756
4416,4416.5,68.56365466151462
4417,4417.5,68.77418908499777
4418,4418.5,66.66123453564431
4419,4419.5,74.43499736129537
4420,4420.5,78.52803532383662
4421,4421.5,75.72068214613753
4422,4422.5,70.72623351548636
4423,4423.5,48.877059418891285
4424,4424.5,14.055057122182657
4425,4425.5,12.857814270439423
4426,4426.5,8.679440649503686
4427,4427.5,7.429464682171112
4428,4428.5,9.287805963975606
4429,4429.5,8.378983519072985
4430,4430.5,5.002450937138985
4431,4431.5,5.643325827693758
4432,4432.5,3.178386345261546
4433,4433.5,4.481843603821648
4434,4434.5,4.23159211314338
4435,4435.5,8.927125855513543
4436,4436.5,13.996882973072406
4437,4437.5,29.380115705047615
4438,4438.5,56.27561638379796
4439,4439.5,61.801640452930144
4440,4440.5,60.242109092257394
4441,4441.5,64.39901241210887
4442,4442.5,74.45443793382523
4443,4443.5,67.30382692205306
4444,4444.5,73.60142875221989
4445,4445.5,79.09145153956428
4446,4446.5,73.60316897873679
4447,4447.5,48.82235674149875
4448,4448.5,14.166202172749884
4449,4449.5,7.998045125347167
4450,4450.5,2.8267884799205616
4451,4451.5,1.991690460217979
4452,4452.5,2.8542194004058974
4453,4453.5,7.406963435224322
4454,4454.5,7.543271254554746
4455,4455.5,12.52954283151869
4456,4456.5,7.843670280592222
4457,4457.5,12.698830925541031
4458,4458.5,18.415820512174935
4459,4459.5,12.964605560226644
4460,4460.5,25.659138724931935
4461,4461.5,47.90529951195117
4462,4462.5,59.63531237804101
4463,4463.5,60.44575914873958
4464,4464.5,64.83473836171186
4465,4465.5,64.28055278294646
4466,4466.5,56.4122350994638
4467,4467.5,67.81403621591893
4468,4468.5,71.16157884008818
4469,4469.5,75.96241842190808
4470,4470.5,74.99985721018214
4471,4471.5,56.73546310559531
4472,4472.5,12.687844026907145
4473,4473.5,5.4215474941511
4474,4474.5,2.0622834202568843
4475,4475.5,2.4679502740544734
4476,4476.5,3.160537176628844
4477,4477.5,2.8967313970108433
4478,4478.5,5.6278380903063665
4479,4479.5,12.042866419098809
4480,4480.5,8.829566681601625
4481,4481.5,1.0251723723409685
4482,4482.5,12.415960017987087
4483,4483.5,12.681618549060122
4484,4484.5,18.753026866912425
4485,4485.5,36.68426178648436
4486,4486.5,47.96078960835258
4487,4487.5,73.98512178745779
4488,4488.5,72.04447269931563
4489,4489.5,72.10052737177297
4490,4490.5,73.82870657656032
4491,4491.5,59.68420687550841
4492,4492.5,69.91389066792739
4493,4493.5,73.31339870001416
4494,4494.5,67.6416595528208
4495,4495.5,42.26621645035336
4496,4496.5,10.29765511073784
4497,4497.5,7.806802129261536
4498,4498.5,5.755889719741521
4499,4499.5,1.8942810479531509
4500,4500.5,0.8124827654005483
4501,4501.5,0.381215398451946
4502,4502.5,2.5428997438569247
4503,4503.5,4.647484674887647
4504,4504.5,2.5930494597276113
4505,4505.5,3.633918506197144
4506,4506.5,4.0833860987478205
4507,4507.5,7.890144998956808
4508,4508.5,25.327696640759545
4509,4509.5,46.87833917816648
4510,4510.5,47.50647002453086
4511,4511.5,68.12583784064368
4512,4512.5,73.7127848728565
4513,4513.5,78.1205126955867
4514,4514.5,73.01824328224465
4515,4515.5,80.20009732467128
4516,4516.5,79.61436064988493
4517,4517.5,81.63876653370019
4518,4518.5,74.45125961730872
4519,4519.5,58.424708720772024
4520,4520.5,0.21639750891910176
4521,4521.5,0.07702152523246407
4522,4522.5,0.36535564785915453
4523,4523.5,1.0128017688925057
4524,4524.5,2.350801376947352
4525,4525.5,3.6003849742913343
4526,4526.5,3.983504146917273
4527,4527.5,4.732619976333162
4528,4528.5,3.867035801286653
4529,4529.5,6.561801304910198
4530,4530.5,17.95479163206803
4531,4531.5,17.306052361461045
4532,4532.5,21.24840845587408
4533,4533.5,50.61246518340048
4534,4534.5,62.33461129516426
4535,4535.5,75.19264220182428
4536,4536.5,74.99372868105866
4537,4537.5,74.48644918635107
4538,4538.5,73.55597374239696
4539,4539.5,70.521379504264
4540,4540.5,75.40190778719624
4541,4541.5,77.01004871496201
4542,4542.5,76.56832905038976
4543,4543.5,58.07351809225173
4544,4544.5,13.148015209715417
4545,4545.5,10.344839004934821
4546,4546.5,8.599964152682963
4547,4547.5,13.943750873917866
4548,4548.5,12.707448324377209
4549,4549.5,11.809823409056115
4550,4550.5,13.762137181136337
4551,4551.5,17.89719358779744
4552,4552.5,18.186269399981146
4553,4553.5,17.94304300377905
4554,4554.5,27.491682347995113
4555,4555.5,35.80312853036403
4556,4556.5,55.48189792967049
4557,4557.5,56.77684072751014
4558,4558.5,67.28655440978612
4559,4559.5,54.26489601879981
4560,4560.5,63.48794035386753
4561,4561.5,67.40371714000418
4562,4562.5,69.62180722108872
4563,4563.5,69.72521829207503
4564,4564.5,46.44107014631417
4565,4565.5,43.367816850518516
4566,4566.5,57.959440059638546
4567,4567.5,24.87742194319102
4568,4568.5,15.256981804767932
4569,4569.5,14.45971797899992
4570,4570.5,9.642825486963424
4571,4571.5,16.03228230475641
4572,4572.5,15.624066432726826
4573,4573.5,20.4034578445446
4574,4574.5,26.347839365000638
4575,4575.5,23.853661559312428
4576,4576.5,28.04222032587632
4577,4577.5,34.80145747717305
4578,4578.5,32.91124284580675
4579,4579.5,41.71060976153764
4580,4580.5,48.93723028307608
4581,4581.5,63.542282484619314
4582,4582.5,57.045633896005064
4583,4583.5,45.11848034017285
4584,4584.5,58.19567419041373
4585,4585.5,68.74901579609678
4586,4586.5,69.4986462589916
4587,4587.5,72.45076761266904
4588,4588.5,73.20712819053904
4589,4589.5,74.26752533470174
4590,4590.5,67.86031943918061
4591,4591.5,43.32796406581629
4592,4592.5,45.56613729660068
4593,4593.5,33.987495404209604
4594,4594.5,19.874044915750282
4595,4595.5,15.732048265193635
4596,4596.5,18.411832042818034
4597,4597.5,15.433403086313936
4598,4598.5,13.46450788190988
4599,4599.5,25.651514385527328
4600,4600.5,35.296472478796524
4601,4601.5,76.05364427150151
4602,4602.5,68.01370629940183
4603,4603.5,77.97443230950414
4604,4604.5,67.0672056198566
4605,4605.5,38.92635394737593
4606,4606.5,48.53811936727839
4607,4607.5,30.319915390643814
4608,4608.5,57.63606154070114
4609,4609.5,34.092006022105515
4610,4610.5,27.847927809861233
4611,4611.5,12.08759698327625
4612,4612.5,8.477812039922048
4613,4613.5,0.034140445685074614
4614,4614.5,0.7859398354952422
4615,4615.5,0.3341978205934945
4616,4616.5,2.4915295524948706
4617,4617.5,11.91860781115081
4618,4618.5,19.143294826551625
4619,4619.5,24.69512848843462
4620,4620.5,29.40615581487328
4621,4621.5,30.120047457553408
4622,4622.5,31.40128447112783
4623,4623.5,31.805859600503123
4624,4624.5,31.954396492002974
4625,4625.5,30.322044790089304
4626,4626.5,36.0944764414398
4627,4627.5,70.19180538268081
4628,4628.5,55.3740825212057
4629,4629.5,28.298160190648748
4630,4630.5,19.83199212800204
4631,4631.5,24.50230817856679
4632,4632.5,63.032336620858054
4633,4633.5,74.54021136629898
4634,4634.5,73.88053366299113
4635,4635.5,67.2402527785076
4636,4636.5,48.965084401941255
4637,4637.5,29.79705502968431
4638,4638.5,20.920510582122496
4639,4639.5,48.931870807395846
4640,4640.5,27.925656216227278
4641,4641.5,19.7165289617412
4642,4642.5,18.390724337778025
4643,4643.5,13.25093302288377
4644,4644.5,15.058586047071147
4645,4645.5,16.446820165738878
4646,4646.5,16.79570011276361
4647,4647.5,16.029703125316445
4648,4648.5,23.261086335435056
4649,4649.5,27.425907629354953
4650,4650.5,26.610711099972857
4651,4651.5,19.330724232445135
4652,4652.5,21.642369188449603
4653,4653.5,60.76837932089545
4654,4654.5,72.47460327022574
4655,4655.5,73.92049201019624
4656,4656.5,21.41390262478024
4657,4657.5,27.609341969340544
4658,4658.5,56.055222147278485
4659,4659.5,81.78861377969238
4660,4660.5,57.473327527419286
4661,4661.5,35.56599874565022
4662,4662.5,44.47070078466986
4663,4663.5,60.12966844351529
4664,4664.5,25.09828941469189
4665,4665.5,14.12050582181204
4666,4666.5,12.653687970946267
4667,4667.5,12.859485213618656
4668,4668.5,12.935978510406509
4669,4669.5,15.68266977794059
4670,4670.5,14.976149517260062
4671,4671.5,20.517114594857457
4672,4672.5,20.16737732190501
4673,4673.5,22.76714192523818
4674,4674.5,24.040740019408155
4675,4675.5,24.20315422336343
4676,4676.5,37.29199362541887
4677,4677.5,58.21113002979826
4678,4678.5,64.32869629895818
4679,4679.5,78.05719518997654
4680,4680.5,79.69993883243338
4681,4681.5,82.72947738708953
4682,4682.5,83.41728562932012
4683,4683.5,82.23283457227323
4684,4684.5,83.44162646196992
4685,4685.5,83.37255321562071
4686,4686.5,83.43692972520563
4687,4687.5,71.23544785134422
4688,4688.5,25.45644064345116
4689,4689.5,17.475497259145186
4690,4690.5,21.690840469684648
4691,4691.5,17.9197442722452
4692,4692.5,15.691979563894076
4693,4693.5,9.529344930086609
4694,4694.5,13.549404989394063
4695,4695.5,13.788580141998484
4696,4696.5,12.85928223762962
4697,4697.5,19.336777179080293
4698,4698.5,21.367177898075976
4699,4699.5,21.69204170330072
4700,4700.5,25.742529856372837
4701,4701.5,54.33650492199048
4702,4702.5,62.49460258551209
4703,4703.5,74.52823150968727
4704,4704.5,78.31918085914909
4705,4705.5,78.94931428586392
4706,4706.5,60.829049284763066
4707,4707.5,60.14374717050851
4708,4708.5,65.05633926780725
4709,4709.5,65.53832262772502
4710,4710.5,54.3894455753232
4711,4711.5,31.973609169602774
4712,4712.5,8.273287068234342
4713,4713.5,4.354275939688269
4714,4714.5,6.168184820265761
4715,4715.5,3.0272528757355293
4716,4716.5,5.252921934537473
4717,4717.5,9.263424880569035
4718,4718.5,9.30233328477001
4719,4719.5,13.067086446116814
4720,4720.5,19.836293194636017
4721,4721.5,14.859699406589076
4722,4722.5,28.536296087514
4723,4723.5,31.616930816202405
4724,4724.5,29.439033153487607
4725,4725.5,60.25263869631971
4726,4726.5,59.020514673950174
4727,4727.5,61.58820470918198
4728,4728.5,54.790545566364166
4729,4729.5,50.406560561010856
4730,4730.5,58.23715024040577
4731,4731.5,58.7280706785461
4732,4732.5,72.60905430729032
4733,4733.5,74.4719840100826
4734,4734.5,39.26161230789432
4735,4735.5,32.69821431803591
4736,4736.5,9.07840108291815
4737,4737.5,4.9888618117534165
4738,4738.5,2.1331020981338953
4739,4739.5,2.0069219915127148
4740,4740.5,5.105779979287872
4741,4741.5,10.00879262451811
4742,4742.5,18.83745861880045
4743,4743.5,17.342153409587183
4744,4744.5,9.381338702148879
4745,4745.5,14.93224606104985
4746,4746.5,43.300570534732174
4747,4747.5,38.26993221409312
4748,4748.5,20.058097795076
4749,4749.5,10.958169512085302
4750,4750.5,31.02802396785084
4751,4751.5,26.205262458624265
4752,4752.5,24.189232890155257
4753,4753.5,34.81367440203799
4754,4754.5,38.60388661262019
4755,4755.5,28.060395187972507
4756,4756.5,30.753268676483742
4757,4757.5,16.09579934740444
4758,4758.5,11.033637328829327
4759,4759.5,7.046471879037122
4760,4760.5,6.703417825169218
4761,4761.5,2.3729454278026134
4762,4762.5,0.3637848203412404
4763,4763.5,0.14974263305916916
4764,4764.5,0.16449781112008233
4765,4765.5,0.17178890232521762
4766,4766.5,1.8028365409884075
4767,4767.5,2.639549479176668
4768,4768.5,0.6967668682198169
4769,4769.5,1.8724586445337041
4770,4770.5,4.219471519976125
4771,4771.5,2.0694230228216064
4772,4772.5,22.701221419904655
4773,4773.5,8.300018702436617
4774,4774.5,33.755462344655335
4775,4775.5,14.521214042314657
4776,4776.5,17.91377745973954
4777,4777.5,24.74933077177739
4778,4778.5,38.761086394900936
4779,4779.5,20.685912276709573
4780,4780.5,33.64658958083449
4781,4781.5,8.244035365509967
4782,4782.5,6.540153221038357
4783,4783.5,6.439409460859781
4784,4784.5,0.11789757425522553
4785,4785.5,0.23774302459620175
4786,4786.5,0.17715134356050505
4787,4787.5,0.1913654527293972
4788,4788.5,0.2688237780096758
4789,4789.5,0.11160609880916418
4790,4790.5,6.678660554737713
4791,4791.5,0.9959969790144753
4792,4792.5,3.408244499778903
4793,4793.5,5.09724827730535
4794,4794.5,10.967178676978943
4795,4795.5,20.035591837065574
4796,4796.5,15.374985928726527
4797,4797.5,23.238282904377584
4798,4798.5,33.4641146184642
4799,4799.5,50.101108168910365
4800,4800.5,55.14360942919908
4801,4801.5,61.481190972848054
4802,4802.5,65.10691866606457
4803,4803.5,75.63756056384932
4804,4804.5,65.74726820865679
4805,4805.5,67.65236135676014
4806,4806.5,74.3833415242285
4807,4807.5,47.13408144229915
4808,4808.5,20.605354836594177
4809,4809.5,16.820735865777745
4810,4810.5,15.146314380620309
4811,4811.5,16.11458950654448
4812,4812.5,14.622593247683104
4813,4813.5,12.184291467324732
4814,4814.5,8.767026128963174
4815,4815.5,8.35413317544886
4816,4816.5,3.7455973388587673
4817,4817.5,12.518841275927453
4818,4818.5,17.70070469713563
4819,4819.5,24.70118887655704
4820,4820.5,44.161456459962174
4821,4821.5,59.67062405556851
4822,4822.5,74.34971774609552
4823,4823.5,73.9422409162422
4824,4824.5,78.23523060188785
4825,4825.5,73.01107880936901
4826,4826.5,73.85053323019312
4827,4827.5,79.55631177893176
4828,4828.5,75.37612323212755
4829,4829.5,68.05223378712638
4830,4830.5,82.7497185703686
4831,4831.5,64.64136909742463
4832,4832.5,28.799818712039894
4833,4833.5,24.679483754721623
4834,4834.5,16.79048528455966
4835,4835.5,14.08648462300178
4836,4836.5,9.976481796235761
4837,4837.5,10.339278934565058
4838,4838.5,19.00300596829779
4839,4839.5,21.742618386926292
4840,4840.5,23.50483856198588
4841,4841.5,20.17352972039825
4842,4842.5,18.629751412879838
4843,4843.5,20.57978472277354
4844,4844.5,30.602182528831047
4845,4845.5,51.89469785502807
4846,4846.5,68.70737854865484
4847,4847.5,60.34982640713199
4848,4848.5,67.3263944430868
4849,4849.5,80.32912812201735
4850,4850.5,83.03943611642472
4851,4851.5,62.918802152292415
4852,4852.5,79.9040244261467
4853,4853.5,82.38990237477637
4854,4854.5,69.01819426153467
4855,4855.5,58.805585717105025
4856,4856.5,29.4868710035363
4857,4857.5,16.40018285325066
4858,4858.5,11.668482567432468
4859,4859.5,9.928094295417967
4860,4860.5,14.815037463915303
4861,4861.5,16.24872489525049
4862,4862.5,17.842379125061523
4863,4863.5,16.272519147271574
4864,4864.5,17.86449171364963
4865,4865.5,19.57226503450194
4866,4866.5,22.825166782685372
4867,4867.5,14.041072288333718
4868,4868.5,35.34138844825741
4869,4869.5,45.20034247001417
4870,4870.5,68.62631385355809
4871,4871.5,75.01881577369267
4872,4872.5,73.9153336395203
4873,4873.5,70.79266561338514
4874,4874.5,75.0313995042255
4875,4875.5,73.68103149988372
4876,4876.5,73.17068726880419
4877,4877.5,79.87600623805749
4878,4878.5,82.00590310244645
4879,4879.5,61.130232904909775
4880,4880.5,28.272242027875482
4881,4881.5,20.976860791726672
4882,4882.5,11.137911292774154
4883,4883.5,17.682911172488872
4884,4884.5,18.75321202603553
4885,4885.5,22.684490517278338
4886,4886.5,23.365299030257102
4887,4887.5,24.910700487789217
4888,4888.5,30.898598634831686
4889,4889.5,36.718328383550784
4890,4890.5,39.5256918708937
4891,4891.5,32.226452226156646
4892,4892.5,56.661988534208774
4893,4893.5,57.917622547165045
4894,4894.5,59.53952832950886
4895,4895.5,64.89448500121097
4896,4896.5,67.6766432328848
4897,4897.5,81.01668860098239
4898,4898.5,75.73346400541507
4899,4899.5,73.88146317402396
4900,4900.5,55.92997101558368
4901,4901.5,52.167816654579944
4902,4902.5,59.34642338877435
4903,4903.5,51.452564718345116
4904,4904.5,22.996400684076022
4905,4905.5,20.699219397664503
4906,4906.5,13.420949690373684
4907,4907.5,11.01653528445967
4908,4908.5,12.775307174691681
4909,4909.5,16.51052288213461
4910,4910.5,18.65649533576636
4911,4911.5,18.77709735531918
4912,4912.5,20.360739382175762
4913,4913.5,21.31104915116957
4914,4914.5,18.385995311957227
4915,4915.5,18.385995311957227
4916,4916.5,15.086238486095803
4917,4917.5,45.61865738546642
4918,4918.5,63.10219084823041
4919,4919.5,73.59814454005166
4920,4920.5,67.59464335326477
4921,4921.5,76.40913007935315
4922,4922.5,76.34160675138733
4923,4923.5,78.64448905931262
4924,4924.5,83.37810929984512
4925,4925.5,82.92555667181136
4926,4926.5,83.40599341831222
4927,4927.5,70.38483510308725
4928,4928.5,20.48524078750077
4929,4929.5,13.2059877848034
4930,4930.5,4.671393811994824
4931,4931.5,2.324436121249495
4932,4932.5,2.731463551161995
4933,4933.5,5.580370787553767
4934,4934.5,6.815245251222659
4935,4935.5,6.7490685074069
4936,4936.5,11.199820111527385
4937,4937.5,16.08813525415081
4938,4938.5,21.367177898075976
4939,4939.5,25.44068773575683
4940,4940.5,13.456689615881725
4941,4941.5,15.807752233976995
4942,4942.5,38.901830012834886
4943,4943.5,70.19010461287397
4944,4944.5,77.68083292092383
4945,4945.5,79.74535180669018
4946,4946.5,83.42526146213562
4947,4947.5,83.24006786210543
4948,4948.5,83.37280034761459
4949,4949.5,82.99173833624128
4950,4950.5,82.93663152969613
4951,4951.5,74.85058482890008
4952,4952.5,34.12707599149185
4953,4953.5,16.29454733729592
4954,4954.5,14.095488306400094
4955,4955.5,12.422289328478206
4956,4956.5,10.049120703263615
4957,4957.5,11.013018576990838
4958,4958.5,16.071045564998027
4959,4959.5,14.350225553944394
4960,4960.5,17.178645927236097
4961,4961.5,14.947112967350838
4962,4962.5,15.278714626251567
4963,4963.5,24.15714632360286
4964,4964.5,31.304486619359214
4965,4965.5,47.031962029404895
4966,4966.5,74.26252977460459
4967,4967.5,81.8152265261237
4968,4968.5,83.43455075369984
4969,4969.5,83.4245352952455
4970,4970.5,83.30446401254856
4971,4971.5,83.41278732336283
4972,4972.5,78.91534766841421
4973,4973.5,82.18118115769659
4974,4974.5,83.41550749404907
4975,4975.5,73.93518266384109
4976,4976.5,26.22503650947801
4977,4977.5,22.484502218519825
4978,4978.5,23.441386759723073
4979,4979.5,22.453001518478068
4980,4980.5,16.598022765102925
4981,4981.5,15.01980367262608
4982,4982.5,15.514422272427764
4983,4983.5,15.685855869977956
4984,4984.5,19.219333709864262
4985,4985.5,17.161245405241097
4986,4986.5,17.242366158191054
4987,4987.5,15.397631448782116
4988,4988.5,48.607235588923025
4989,4989.5,65.75221384746307
4990,4990.5,69.06799564206771
4991,4991.5,72.65420839851804
4992,4992.5,73.56217269271548
4993,4993.5,73.0755738971976
4994,4994.5,83.32026731830102
4995,4995.5,83.4253634775307
4996,4996.5,83.36675531075464
4997,4997.5,82.69004125429706
4998,4998.5,83.37107875703266
4999,4999.5,71.07990694030269
5000,5000.5,23.27775017583087
5001,5001.5,17.112452078233442
5002,5002.5,12.934975089238536
5003,5003.5,9.197408965411281
5004,5004.5,8.002398306873005
5005,5005.5,8.730265182411824
5006,5006.5,13.337028185052704
5007,5007.5,14.509763221437666
5008,5008.5,6.2440076036015855
5009,5009.5,5.694356678210649
5010,5010.5,3.445788393009993
5011,5011.5,20.542645598912934
5012,5012.5,46.34937146540811
5013,5013.5,57.524408369564654
5014,5014.5,47.48465991234979
5015,5015.5,56.15558223985507
5016,5016.5,64.39333087766053
5017,5017.5,58.257916011557775
5018,5018.5,28.381608901146553
5019,5019.5,46.13546894189705
5020,5020.5,42.31686891750113
5021,5021.5,43.99098709868267
5022,5022.5,42.977278160200235
5023,5023.5,14.540474729497776
5024,5024.5,1.334373540845466
5025,5025.5,1.8853496229783153
5026,5026.5,0.27296709770276256
5027,5027.5,0.1576562460195374
5028,5028.5,0.0
5029,5029.5,0.34732910736558864
5030,5030.5,2.9480044708234643
5031,5031.5,3.307486170917334
5032,5032.5,2.316705245564216
5033,5033.5,12.540223352987427
5034,5034.5,8.907648772420513
5035,5035.5,66.0179576769049
5036,5036.5,32.747358319267406
5037,5037.5,37.170921965262
5038,5038.5,31.549528089173375
5039,5039.5,58.703875793256564
5040,5040.5,67.99541649790177
5041,5041.5,55.21237024815052
5042,5042.5,57.87691655905157
5043,5043.5,70.85146641128847
5044,5044.5,59.789514467501476
5045,5045.5,27.31841008646647
5046,5046.5,15.535318150341464
5047,5047.5,9.644810252923493
5048,5048.5,1.8663615911784948
5049,5049.5,2.2697988352207066
5050,5050.5,0.0
5051,5051.5,0.024045964464018237
5052,5052.5,1.2186452158833505
5053,5053.5,2.703289461609637
5054,5054.5,12.986308743832085
5055,5055.5,5.885855783574854
5056,5056.5,47.209914333356956
5057,5057.5,10.925426775062379
5058,5058.5,64.73828334995905
5059,5059.5,67.54065668127824
5060,5060.5,39.88859788071168
5061,5061.5,44.300306945683886
5062,5062.5,42.46583030773242
5063,5063.5,61.02107023413812
5064,5064.5,62.89527666601724
5065,5065.5,66.3687174607657
5066,5066.5,53.20156889251486
5067,5067.5,56.58310520505794
5068,5068.5,46.2820730436507
5069,5069.5,48.20460072305266
5070,5070.5,39.05154973925562
5071,5071.5,26.523458767200072
5072,5072.5,25.114309952130455
5073,5073.5,16.448268253587678
5074,5074.5,8.36451814814977
5075,5075.5,10.678347005648245
5076,5076.5,7.8517338168744315
5077,5077.5,5.10568138537194
5078,5078.5,5.284286041652888
5079,5079.5,6.779308443455065
5080,5080.5,5.416025369533505
5081,5081.5,12.684119499396656
5082,5082.5,18.080656228769218
5083,5083.5,14.879645453106942
5084,5084.5,20.278530691451202
5085,5085.5,50.20984824940354
5086,5086.5,59.506249994568165
5087,5087.5,64.60043133953342
5088,5088.5,67.06255789713559
5089,5089.5,60.04800765666203
5090,5090.5,56.72696941202374
5091,5091.5,64.72083304557816
5092,5092.5,71.26837143145312
5093,5093.5,72.53779545614769
5094,5094.5,75.0175381178288
5095,5095.5,68.77177247396884
5096,5096.5,23.24242297620786
5097,5097.5,15.033933020944037
5098,5098.5,14.096446845311844
5099,5099.5,12.710560480092681
5100,5100.5,12.533021980594878
5101,5101.5,14.148628268977012
5102,5102.5,13.313663417797482
5103,5103.5,14.147802411053416
5104,5104.5,11.403308739067715
5105,5105.5,12.86634972025886
5106,5106.5,8.585953254179731
5107,5107.5,9.791269828855878
5108,5108.5,7.334700573938557
5109,5109.5,13.646694812371829
5110,5110.5,16.56910472254571
5111,5111.5,21.580973667385347
5112,5112.5,28.21146135913129
5113,5113.5,48.588391431381986
5114,5114.5,61.42771817382128
5115,5115.5,75.52486768363383
5116,5116.5,75.79367872872587
5117,5117.5,80.39784076338351
5118,5118.5,82.7240653153014
5119,5119.5,78.82006296839043
5120,5120.5,33.81826326715312
5121,5121.5,18.0363159604917
5122,5122.5,18.487426244805576
5123,5123.5,20.102385508754203
5124,5124.5,17.26662936881038
5125,5125.5,10.584865131685767
5126,5126.5,8.759877794267286
5127,5127.5,6.346589499195174
5128,5128.5,5.636686126468805
5129,5129.5,8.234184268895143
5130,5130.5,8.857206898598978
5131,5131.5,13.567514202315465
5132,5132.5,15.159729151681656
5133,5133.5,21.704669354638096
5134,5134.5,48.62613749778784
5135,5135.5,55.43420158154577
5136,5136.5,59.17978908290528
5137,5137.5,49.470745111838944
5138,5138.5,30.103909282661224
5139,5139.5,59.06650435941185
5140,5140.5,61.23516167173395
5141,5141.5,51.02882799395288
5142,5142.5,37.54686251144759
5143,5143.5,10.465218862014773
5144,5144.5,0.247521283326781
5145,5145.5,0.308944348336336
5146,5146.5,0.04451952496953841
5147,5147.5,0.0
5148,5148.5,0.27322203354829844
5149,5149.5,0.864668731372941
5150,5150.5,2.6872225917405133
5151,5151.5,0.3450046784948827
5152,5152.5,20.885922377977224
5153,5153.5,0.0
5154,5154.5,0.25281708804171954
5155,5155.5,0.2867895735043269
5156,5156.5,5.312353086181193
5157,5157.5,40.451823701981
5158,5158.5,4.8898132160325956
5159,5159.5,3.9745525652132816
5160,5160.5,4.325597141468263
5161,5161.5,4.132294161874237
5162,5162.5,10.142045078931922
5163,5163.5,3.599479431104626
5164,5164.5,1.8891911827542298
5165,5165.5,4.937853431780741
5166,5166.5,7.544051993919175
5167,5167.5,16.586467115062227
5168,5168.5,7.379536985547268
5169,5169.5,5.6391886897004895
5170,5170.5,0.295153204582978
5171,5171.5,0.0
5172,5172.5,0.6434897964501274
5173,5173.5,1.2545034425251156
5174,5174.5,3.6050823678110704
5175,5175.5,1.9419253893819153
5176,5176.5,0.30508077990926197
5177,5177.5,1.9935148673960918
5178,5178.5,4.627831117518692
5179,5179.5,12.091103978419627
5180,5180.5,29.86352632218504
5181,5181.5,34.41821258713583
5182,5182.5,46.693361485251
5183,5183.5,55.824367818434204
5184,5184.5,65.25697391383657
5185,5185.5,60.55336039736559
5186,5186.5,64.40754463260986
5187,5187.5,72.98240876072559
5188,5188.5,76.3064894553835
5189,5189.5,78.43574087995933
5190,5190.5,67.07595259817711
5191,5191.5,53.1515373810163
5192,5192.5,18.14845569177479
5193,5193.5,14.457782184846916
5194,5194.5,11.583435958969565
5195,5195.5,11.103973950975213
5196,5196.5,8.997504831051467
5197,5197.5,10.62683889853535
5198,5198.5,7.048942789152817
5199,5199.5,4.687602327988529
5200,5200.5,7.684715202804811
5201,5201.5,4.922444019968582
5202,5202.5,6.719540234947905
5203,5203.5,5.3717186687980885
5204,5204.5,5.486831792768423
5205,5205.5,8.134280585797656
5206,5206.5,40.05651171637639
5207,5207.5,69.97954855446712
5208,5208.5,63.94402759615281
5209,5209.5,67.34485064052394
5210,5210.5,73.29062864933395
5211,5211.5,66.19707744819594
5212,5212.5,63.79380737707772
5213,5213.5,72.75998760971638
5214,5214.5,78.45786994503626
5215,5215.5,69.13492235646915
5216,5216.5,24.275400365581994
5217,5217.5,20.346323322553086
5218,5218.5,16.090768676869516
5219,5219.5,14.303376533363275
5220,5220.5,10.385467163140055
5221,5221.5,7.509855249656928
5222,5222.5,4.7924541845868545
5223,5223.5,2.921594947385033
5224,5224.5,3.2024823978309014
5225,5225.5,3.6674237180229623
5226,5226.5,2.128120400694169
5227,5227.5,2.7737420710047656
5228,5228.5,23.17694796614226
5229,5229.5,27.765020947900037
5230,5230.5,30.060632368199837
5231,5231.5,30.56185133188649
5232,5232.5,72.23903842448769
5233,5233.5,72.62486746957804
5234,5234.5,82.01029816676194
5235,5235.5,82.13133208872733
5236,5236.5,82.88680588545577
5237,5237.5,80.67321889866118
5238,5238.5,81.15121371871565
5239,5239.5,73.38034931337407
5240,5240.5,35.78176107044997
5241,5241.5,25.04455772606832
5242,5242.5,17.204770920647775
5243,5243.5,12.140831895139076
