,Time,Power
2305,2305.5,28.673982217573283
2306,2306.5,82.65707738626601
2307,2307.5,83.0335778029865
2308,2308.5,76.17057875792787
2309,2309.5,66.08641879322168
2310,2310.5,41.23903610493761
2311,2311.5,67.53106338224279
2312,2312.5,32.99785002753097
2313,2313.5,12.279786361286462
2314,2314.5,53.051154944204086
2315,2315.5,74.11373436025774
2316,2316.5,75.83716271575648
2317,2317.5,76.79654940878353
2318,2318.5,77.48883722713406
2319,2319.5,74.75981214897658
2320,2320.5,74.37819899963473
2321,2321.5,79.61054665733715
2322,2322.5,82.02331322606786
2323,2323.5,83.43322583506743
2324,2324.5,67.54278221668773
2325,2325.5,57.21827701613317
2326,2326.5,28.796864566575305
2327,2327.5,20.335554556022704
2328,2328.5,29.369418896434976
2329,2329.5,46.53026648013468
2330,2330.5,74.10619921773196
2331,2331.5,72.42404261511183
2332,2332.5,69.90095963276087
2333,2333.5,63.59714279312018
2334,2334.5,56.27509699082146
2335,2335.5,37.52778166670769
2336,2336.5,24.85826775550774
2337,2337.5,5.228692178432335
2338,2338.5,2.3609394336785954
2339,2339.5,33.3170411175949
2340,2340.5,49.80109325112182
2341,2341.5,57.50423639310342
2342,2342.5,50.19082417183823
2343,2343.5,55.100908250438174
2344,2344.5,56.80315617608484
2345,2345.5,69.04306754849752
2346,2346.5,59.61738598839053
2347,2347.5,74.00802376542654
2348,2348.5,81.67796038809776
2349,2349.5,75.33365089937907
2350,2350.5,70.6071680507437
2351,2351.5,68.4726566923081
2352,2352.5,50.22642632693668
2353,2353.5,24.595203774623737
2354,2354.5,13.53915839170901
2355,2355.5,16.01445062377353
2356,2356.5,64.56950923714143
2357,2357.5,81.90124239549912
2358,2358.5,83.43778986927678
2359,2359.5,82.4204613838255
2360,2360.5,51.095488842828395
2361,2361.5,8.061424736113999
2362,2362.5,6.094221654965835
2363,2363.5,47.26457637840089
2364,2364.5,62.753434928615825
2365,2365.5,77.11848006382108
2366,2366.5,82.14761710802942
2367,2367.5,81.62313953584153
2368,2368.5,78.53029633652103
2369,2369.5,83.38429014605273
2370,2370.5,82.72846329174648
2371,2371.5,83.24810093799863
2372,2372.5,62.61315429673576
2373,2373.5,71.0556588539768
2374,2374.5,64.07107034636842
2375,2375.5,67.42870841624281
2376,2376.5,81.19378242793049
2377,2377.5,82.9855157936073
2378,2378.5,83.33501912984947
2379,2379.5,71.08937359341176
2380,2380.5,81.93200236290684
2381,2381.5,82.40952959185783
2382,2382.5,83.38608961244222
2383,2383.5,83.36623055224264
2384,2384.5,82.38265246227053
2385,2385.5,83.42765440279966
2386,2386.5,83.38255459739277
2387,2387.5,83.2267862525581
2388,2388.5,83.34778613918537
2389,2389.5,83.29716943212755
2390,2390.5,83.35092054665553
2391,2391.5,82.53702171044011
2392,2392.5,80.47256978465293
2393,2393.5,81.63138964201798
2394,2394.5,78.57263859356249
2395,2395.5,82.00926245149385
2396,2396.5,83.43552754255374
2397,2397.5,83.39276650986353
2398,2398.5,83.38995920432276
2399,2399.5,83.44092456167178
2400,2400.5,83.18230335133137
2401,2401.5,79.09172898690991
2402,2402.5,76.59493086279797
2403,2403.5,82.38579206465259
2404,2404.5,79.74929250339838
2405,2405.5,80.33040546639876
2406,2406.5,81.80438639830354
2407,2407.5,76.47626141325337
2408,2408.5,42.90672676104423
2409,2409.5,29.687770845081133
2410,2410.5,31.59592905275348
2411,2411.5,31.50802405570013
2412,2412.5,22.508279299282865
2413,2413.5,18.373334137981605
2414,2414.5,14.427323857067915
2415,2415.5,10.808735132410254
2416,2416.5,4.801043706686323
2417,2417.5,3.106920183141394
2418,2418.5,0.16051673787082804
2419,2419.5,0.3507886428500774
2420,2420.5,0.23186872586531493
2421,2421.5,0.0
2422,2422.5,0.03803561228744162
2423,2423.5,1.7215293966996073
2424,2424.5,10.205814185915496
2425,2425.5,18.640368238915887
2426,2426.5,34.415427708742726
2427,2427.5,55.18649800934343
2428,2428.5,68.38396302258052
2429,2429.5,76.48778859011038
2430,2430.5,81.86395053678676
2431,2431.5,82.0831358006311
2432,2432.5,56.497111278704146
2433,2433.5,22.136065433689044
2434,2434.5,34.67032731546177
2435,2435.5,57.62911740455532
2436,2436.5,48.704792176225446
2437,2437.5,50.45994293429531
2438,2438.5,52.94666550168985
2439,2439.5,57.926299071306566
2440,2440.5,55.33836499001916
2441,2441.5,62.58338617013449
2442,2442.5,55.90373092603525
2443,2443.5,50.82083570426727
2444,2444.5,74.35534093351313
2445,2445.5,82.1892658876143
2446,2446.5,83.29584904324742
2447,2447.5,83.31287887943928
2448,2448.5,79.52543395350848
2449,2449.5,77.92647935725562
2450,2450.5,80.19526983185969
2451,2451.5,83.3734435567352
2452,2452.5,82.76584993189354
2453,2453.5,82.3655241741194
2454,2454.5,83.38773420169578
2455,2455.5,79.68075970521241
2456,2456.5,41.97183321470253
2457,2457.5,5.239646462195355
2458,2458.5,4.589347612801428
2459,2459.5,2.6903788396438086
2460,2460.5,2.397562481051862
2461,2461.5,2.950963292187223
2462,2462.5,4.063455858420102
2463,2463.5,2.2244987881746154
2464,2464.5,0.5580493734996529
2465,2465.5,17.933478151252608
2466,2466.5,51.15544178861801
2467,2467.5,44.81267120155797
2468,2468.5,42.13945444298174
2469,2469.5,62.73142100500138
2470,2470.5,6.126633202386669
2471,2471.5,79.24581448944834
2472,2472.5,27.81923931277741
2473,2473.5,7.821380037709113
2474,2474.5,10.42869167586977
2475,2475.5,56.24151881929119
2476,2476.5,83.02107270087208
2477,2477.5,81.89286536830247
2478,2478.5,81.63011885607399
2479,2479.5,83.40718978290388
2480,2480.5,79.48271147451479
2481,2481.5,78.42823372097507
2482,2482.5,81.20360436457322
2483,2483.5,82.20433109280634
2484,2484.5,83.23519624598097
2485,2485.5,83.3909801517663
2486,2486.5,83.34104028636627
2487,2487.5,82.36981943932099
2488,2488.5,67.02828413227688
2489,2489.5,66.25818729594191
2490,2490.5,17.97307669755105
2491,2491.5,77.82367898298754
2492,2492.5,75.70610945318873
2493,2493.5,29.693821976681775
2494,2494.5,62.542857830812046
2495,2495.5,51.53700916682552
2496,2496.5,78.25066974470245
2497,2497.5,57.6661860892834
2498,2498.5,80.71657888138823
2499,2499.5,81.43936770845444
2500,2500.5,83.42087676257945
2501,2501.5,82.73837136714661
2502,2502.5,82.33380311655301
2503,2503.5,81.0758709810602
2504,2504.5,81.64255905238669
2505,2505.5,81.33241469890952
2506,2506.5,81.7939731569188
2507,2507.5,81.64680638103698
2508,2508.5,82.42563530779826
2509,2509.5,82.71888953075441
2510,2510.5,83.41119328305827
2511,2511.5,82.47700323652838
2512,2512.5,81.64149065326522
2513,2513.5,71.9800089646725
2514,2514.5,49.43820232684864
2515,2515.5,35.99582929990711
2516,2516.5,29.18913498749819
2517,2517.5,50.44570491975492
2518,2518.5,48.51840520837048
2519,2519.5,26.282986050060508
2520,2520.5,9.753923566650903
2521,2521.5,5.907081486397623
2522,2522.5,1.021753599012724
2523,2523.5,2.40768415314205
2524,2524.5,0.41439444744874915
2525,2525.5,4.098091892535319
2526,2526.5,10.736259100818202
2527,2527.5,10.736259100818202
2528,2528.5,20.336048176624153
2529,2529.5,16.583731774896876
2530,2530.5,29.683891175808256
2531,2531.5,48.086810830842666
2532,2532.5,50.104453888396286
2533,2533.5,54.971500104130726
2534,2534.5,46.321833689103514
2535,2535.5,37.08767608606875
2536,2536.5,32.131308846904446
2537,2537.5,32.6404729395079
2538,2538.5,21.023582538459376
2539,2539.5,24.769573058430638
2540,2540.5,33.68979235667629
2541,2541.5,50.59887544870413
2542,2542.5,77.52809424903157
2543,2543.5,82.26286286238546
2544,2544.5,71.27274203589796
2545,2545.5,82.16337674732439
2546,2546.5,83.40477008169391
2547,2547.5,83.44327627190809
2548,2548.5,79.15397684614585
2549,2549.5,83.44016004108312
2550,2550.5,76.95208644714893
2551,2551.5,56.90042997205435
2552,2552.5,22.15821507060669
2553,2553.5,3.6275651904140336
2554,2554.5,3.006254278475625
2555,2555.5,9.126497931348926
2556,2556.5,17.949337580839988
2557,2557.5,16.418169806085054
2558,2558.5,40.42873968076418
2559,2559.5,31.754107204178563
2560,2560.5,32.83432584532581
2561,2561.5,46.01910780807383
2562,2562.5,66.76105502458196
2563,2563.5,68.0452181185571
2564,2564.5,76.37523895155209
2565,2565.5,80.59498762880004
2566,2566.5,83.416190294417
2567,2567.5,82.7678839641124
2568,2568.5,83.00451058809053
2569,2569.5,80.71620489077229
2570,2570.5,82.6491045024579
2571,2571.5,78.42155742739101
2572,2572.5,83.43763012671145
2573,2573.5,80.01785495961587
2574,2574.5,69.73575424605708
2575,2575.5,54.86735927345658
2576,2576.5,27.188895704650456
2577,2577.5,1.1999154182256766
2578,2578.5,0.31313447989528453
2579,2579.5,1.3915914709142996
2580,2580.5,8.680056189055978
2581,2581.5,45.783969637795515
2582,2582.5,52.60002493666562
2583,2583.5,73.62607554316804
2584,2584.5,71.33782327327698
2585,2585.5,73.3982075488325
2586,2586.5,78.3431264767008
2587,2587.5,78.45963003479875
2588,2588.5,82.20286954475793
2589,2589.5,78.94258879038338
2590,2590.5,83.06980292823336
2591,2591.5,82.46912401155701
2592,2592.5,83.44011615120344
2593,2593.5,83.20799208507303
2594,2594.5,83.37281306612796
2595,2595.5,82.44835917325126
2596,2596.5,79.74925303852949
2597,2597.5,81.6972637328258
2598,2598.5,82.64970585917223
2599,2599.5,83.36693749906307
2600,2600.5,57.45025819189406
2601,2601.5,9.826760372449936
2602,2602.5,2.7976411809844213
2603,2603.5,0.33939138376440303
2604,2604.5,2.6246771152896224
2605,2605.5,0.1990448493524489
2606,2606.5,0.39260307805555955
2607,2607.5,30.577167069071532
2608,2608.5,42.364730389160705
2609,2609.5,39.660471534374935
2610,2610.5,34.72199848964558
2611,2611.5,43.97372475736339
2612,2612.5,30.618245314979482
2613,2613.5,29.586799834956985
2614,2614.5,32.949332588158875
2615,2615.5,75.65089694460593
2616,2616.5,64.67356561147534
2617,2617.5,60.742103236048855
2618,2618.5,64.88307663190145
2619,2619.5,66.11052705949797
2620,2620.5,25.802987162713432
2621,2621.5,55.17539586837999
2622,2622.5,47.35126573046259
2623,2623.5,13.238543357754335
2624,2624.5,15.906875998677792
2625,2625.5,13.624949638755869
2626,2626.5,15.356639677700523
2627,2627.5,15.330703848876801
2628,2628.5,13.770766358357115
2629,2629.5,14.509820670993948
2630,2630.5,15.333250019558783
2631,2631.5,15.765687585706907
2632,2632.5,18.026627177358378
2633,2633.5,26.364730617813585
2634,2634.5,29.544647537366508
2635,2635.5,51.33947252388202
2636,2636.5,64.20367494006932
2637,2637.5,71.15026224563715
2638,2638.5,74.59137310391614
2639,2639.5,78.23774574670799
2640,2640.5,76.09416172683672
2641,2641.5,74.01144559798126
2642,2642.5,72.37648026710866
2643,2643.5,76.0431364915829
2644,2644.5,75.55717127315869
2645,2645.5,73.41445764810523
2646,2646.5,56.453503471471585
2647,2647.5,15.930744479647664
2648,2648.5,11.395200571912362
2649,2649.5,1.1494961342269843
2650,2650.5,1.8748882296927216
2651,2651.5,12.447375397960842
2652,2652.5,18.774645381076304
2653,2653.5,34.74219725175947
2654,2654.5,48.90937721263978
2655,2655.5,58.679312095257636
2656,2656.5,58.97818505265838
2657,2657.5,27.935001484198466
2658,2658.5,65.2522219394635
2659,2659.5,63.48704466641016
2660,2660.5,39.61592664476439
2661,2661.5,37.38648358561711
2662,2662.5,7.068030528995591
2663,2663.5,5.429936089351465
2664,2664.5,44.872125538074194
2665,2665.5,66.53372152295746
2666,2666.5,78.72301888695685
2667,2667.5,80.78646637429627
2668,2668.5,83.42993980134682
2669,2669.5,82.98890378030798
2670,2670.5,83.43055647197062
2671,2671.5,77.51305550813501
2672,2672.5,49.27828076125387
2673,2673.5,18.673734466953047
2674,2674.5,15.727001974622272
2675,2675.5,37.213988773573796
2676,2676.5,38.78800741071496
2677,2677.5,42.97228267310036
2678,2678.5,53.7202624539979
2679,2679.5,46.626262248936385
2680,2680.5,67.3851804204586
2681,2681.5,52.80174577285612
2682,2682.5,61.863853691060605
2683,2683.5,62.51236503737287
2684,2684.5,50.034364600214914
2685,2685.5,21.81659362660158
2686,2686.5,12.025282876514716
2687,2687.5,9.462913359338861
2688,2688.5,4.083882537882263
2689,2689.5,5.395793561692399
2690,2690.5,8.344641998258648
2691,2691.5,2.8870601706149204
2692,2692.5,30.886260598910106
2693,2693.5,83.14225767033894
2694,2694.5,83.36858765752555
2695,2695.5,83.43259431760494
2696,2696.5,77.22611512066244
2697,2697.5,64.0735904691408
2698,2698.5,51.12274558202641
2699,2699.5,41.20686873598291
2700,2700.5,30.216094550369395
2701,2701.5,16.698788308746852
2702,2702.5,8.823627784094327
2703,2703.5,6.65054950968018
2704,2704.5,6.529869243135333
2705,2705.5,12.815471157571496
2706,2706.5,16.2337165334301
2707,2707.5,35.315392418559945
2708,2708.5,65.15890545246656
2709,2709.5,73.66954309260231
2710,2710.5,73.44437763428292
2711,2711.5,59.73251710416964
2712,2712.5,75.87170851630404
2713,2713.5,80.6568093399489
2714,2714.5,79.56187956119562
2715,2715.5,62.825110857511106
2716,2716.5,52.96229671813758
2717,2717.5,22.47308698434906
2718,2718.5,23.05333773984097
2719,2719.5,23.55069383627623
2720,2720.5,14.556781068039902
2721,2721.5,5.201900759675152
2722,2722.5,2.032924915005387
2723,2723.5,3.1145740568035025
2724,2724.5,4.962818179399255
2725,2725.5,3.6980540245166393
2726,2726.5,7.2816659401828385
2727,2727.5,11.362398070326275
2728,2728.5,31.07743125500463
2729,2729.5,56.48020627940019
2730,2730.5,27.15200360121645
2731,2731.5,51.63554891433048
2732,2732.5,59.495323228566605
2733,2733.5,62.60016279117587
2734,2734.5,65.62400175235493
2735,2735.5,58.457681766881485
2736,2736.5,24.078272212882574
2737,2737.5,42.94419330913277
2738,2738.5,18.301645333227388
2739,2739.5,4.19676266822953
2740,2740.5,2.55517512283714
2741,2741.5,0.3611015536139903
2742,2742.5,10.332236596619355
2743,2743.5,40.050307113861855
2744,2744.5,71.5364901720883
2745,2745.5,53.70188936681168
2746,2746.5,60.99474356093834
2747,2747.5,39.96539939031353
2748,2748.5,42.38349109884631
2749,2749.5,47.21299414672144
2750,2750.5,33.73982874129281
2751,2751.5,27.917481504646727
2752,2752.5,55.48071135792731
2753,2753.5,51.76838779464685
2754,2754.5,27.925617143489514
2755,2755.5,27.51116590905522
2756,2756.5,38.93151390844002
2757,2757.5,56.99942545820357
2758,2758.5,26.58016898678647
2759,2759.5,0.009662739863836494
2760,2760.5,0.27892179881416157
2761,2761.5,1.4397288221892275
2762,2762.5,14.963378419548153
2763,2763.5,44.985542269602476
2764,2764.5,55.64979599686034
2765,2765.5,62.81897123538949
2766,2766.5,70.87845201799973
2767,2767.5,32.945858581828304
2768,2768.5,15.892926626633509
2769,2769.5,16.01106773830601
2770,2770.5,16.873838312581377
2771,2771.5,14.928403725006225
2772,2772.5,7.448175421116399
2773,2773.5,80.08293548744903
2774,2774.5,81.78934748823097
2775,2775.5,83.229194037973
2776,2776.5,82.9770369526304
2777,2777.5,82.58061268098827
2778,2778.5,29.547335384298677
2779,2779.5,79.61174615277291
2780,2780.5,18.20547805260965
2781,2781.5,19.434856851066904
2782,2782.5,83.38554658853432
2783,2783.5,29.98653846966775
2784,2784.5,39.22438509206489
2785,2785.5,45.434467002646926
2786,2786.5,67.59744962168675
2787,2787.5,72.46848688621935
2788,2788.5,81.73583905288537
2789,2789.5,76.25240786600067
2790,2790.5,83.36689710620863
2791,2791.5,70.09875005796319
2792,2792.5,68.24086339854848
2793,2793.5,74.78399711545055
2794,2794.5,77.57143294477432
2795,2795.5,80.46448825797366
2796,2796.5,74.87468405531887
2797,2797.5,58.84858988176022
2798,2798.5,33.96304387174958
2799,2799.5,25.50061960116403
2800,2800.5,27.534059992884306
2801,2801.5,10.03758660483285
2802,2802.5,8.814005694082937
2803,2803.5,6.319370194679363
2804,2804.5,0.0
2805,2805.5,2.8452507493819135
2806,2806.5,20.636553224866653
2807,2807.5,24.498582413998598
2808,2808.5,25.585075046144393
2809,2809.5,9.806902218688185
2810,2810.5,7.772460448567148
2811,2811.5,6.4433545840284
2812,2812.5,6.656540508236662
2813,2813.5,7.116778934898518
2814,2814.5,6.758815443225209
2815,2815.5,10.312476116390236
2816,2816.5,14.862916558254314
2817,2817.5,6.051600524153192
2818,2818.5,9.209602196825342
2819,2819.5,11.046124937876264
2820,2820.5,11.25903799408834
2821,2821.5,8.067606379501171
2822,2822.5,9.342961807592912
2823,2823.5,10.37647787393966
2824,2824.5,13.098709922579937
2825,2825.5,22.461366109094545
2826,2826.5,21.538950656899036
2827,2827.5,30.74468813802354
2828,2828.5,18.66809537149632
2829,2829.5,50.67755438076674
2830,2830.5,79.37662351304009
2831,2831.5,83.37357721925706
2832,2832.5,82.39355217642695
2833,2833.5,82.82182132506678
2834,2834.5,81.54127801259988
2835,2835.5,81.52668617735543
2836,2836.5,83.437346522412
2837,2837.5,83.36133160408818
2838,2838.5,83.43147237909083
2839,2839.5,77.31126425848642
2840,2840.5,57.71919951443965
2841,2841.5,36.1746590444135
2842,2842.5,41.834755042519554
2843,2843.5,51.45151013526222
2844,2844.5,61.59137419734309
2845,2845.5,79.33757827581823
2846,2846.5,82.85755619132662
2847,2847.5,83.05368713304534
2848,2848.5,82.9086804733128
2849,2849.5,83.42093739622206
2850,2850.5,80.72651776309678
2851,2851.5,81.93724983804377
2852,2852.5,81.77425507856383
2853,2853.5,83.02405337217802
2854,2854.5,83.36756205873468
2855,2855.5,81.81380393031586
2856,2856.5,83.3803957834674
2857,2857.5,83.37984535472012
2858,2858.5,83.42669164589225
2859,2859.5,81.49331384879414
2860,2860.5,75.84422117502908
2861,2861.5,80.41575870408448
2862,2862.5,83.36717540254706
2863,2863.5,81.28307787271045
2864,2864.5,50.169246061057756
2865,2865.5,47.69825769267618
2866,2866.5,24.84005178252564
2867,2867.5,12.758394791870499
2868,2868.5,4.468863779809036
2869,2869.5,0.2684791071774778
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,2.7663377345072506
2873,2873.5,12.270830847720662
2874,2874.5,29.933132679452854
2875,2875.5,73.90948513745661
2876,2876.5,35.86061312564688
2877,2877.5,66.12703197501394
2878,2878.5,77.44544261288371
2879,2879.5,73.91321497777015
2880,2880.5,79.6277170742542
2881,2881.5,75.03280607475574
2882,2882.5,79.60122623739181
2883,2883.5,78.84519605639949
2884,2884.5,79.7480157468564
2885,2885.5,77.03482155813413
2886,2886.5,80.13523746571143
2887,2887.5,83.30240484816008
2888,2888.5,83.37021882989457
2889,2889.5,83.4432680650673
2890,2890.5,76.36658778892581
2891,2891.5,71.33882008601475
2892,2892.5,54.977287006620635
2893,2893.5,60.21690052157446
2894,2894.5,47.1997043751882
2895,2895.5,38.7696392522348
2896,2896.5,39.25729141322687
2897,2897.5,41.59772784357501
2898,2898.5,30.822307096880735
2899,2899.5,18.760155375323734
2900,2900.5,11.489572604100463
2901,2901.5,21.67550312119027
2902,2902.5,24.257672466339088
2903,2903.5,31.88897918330272
2904,2904.5,48.261584568914955
2905,2905.5,38.963804856971734
2906,2906.5,29.255909151272427
2907,2907.5,27.20633668588327
2908,2908.5,25.784083033233163
2909,2909.5,21.256965624474482
2910,2910.5,15.285998143871609
2911,2911.5,20.281673148919612
2912,2912.5,6.471408378924958
2913,2913.5,10.84903209981758
2914,2914.5,11.825379638956157
2915,2915.5,11.330811225549414
2916,2916.5,11.625545468253318
2917,2917.5,8.021931696087082
2918,2918.5,5.64599409416811
2919,2919.5,3.1423663981218453
2920,2920.5,2.7613174656754182
2921,2921.5,8.620732537258721
2922,2922.5,0.3891712659993041
2923,2923.5,23.29641223957999
2924,2924.5,12.0326285406902
2925,2925.5,5.4527828341934725
2926,2926.5,2.240598129658017
2927,2927.5,21.280838792002005
2928,2928.5,3.506297058768515
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.6197563013498634
2933,2933.5,8.873005432591253
2934,2934.5,14.008465000568398
2935,2935.5,20.036366471616866
2936,2936.5,27.46926127507784
2937,2937.5,14.402067811016918
2938,2938.5,27.5901953557696
2939,2939.5,26.25025652009089
2940,2940.5,18.786454184735096
2941,2941.5,18.887821224097898
2942,2942.5,20.719379012547414
2943,2943.5,23.23256393097483
2944,2944.5,19.07761045701401
2945,2945.5,21.690683748259833
2946,2946.5,22.101947190635794
2947,2947.5,41.496970318283076
2948,2948.5,55.67054894720925
2949,2949.5,54.717129948454286
2950,2950.5,64.9477148082312
2951,2951.5,83.40283840374049
2952,2952.5,83.38069739204442
2953,2953.5,83.22303613856941
2954,2954.5,83.00828092184987
2955,2955.5,83.12957486736842
2956,2956.5,81.99104958442662
2957,2957.5,83.04688871065176
2958,2958.5,83.04433043968957
2959,2959.5,83.08753450042705
2960,2960.5,69.54954784062812
2961,2961.5,62.954127780639574
2962,2962.5,70.69546263924363
2963,2963.5,72.72553797888597
2964,2964.5,73.38137145772619
2965,2965.5,72.31525481214287
2966,2966.5,66.92650389354014
2967,2967.5,71.94022043357758
2968,2968.5,69.48999722321281
2969,2969.5,71.68506765375513
2970,2970.5,74.6195863356822
2971,2971.5,75.83065606739856
2972,2972.5,83.44428372754774
2973,2973.5,83.42935717884907
2974,2974.5,83.4165385242751
2975,2975.5,82.98283444680827
2976,2976.5,79.24296580549813
2977,2977.5,46.08586484582257
2978,2978.5,82.83598042795617
2979,2979.5,82.36443663115891
2980,2980.5,82.76801028995379
2981,2981.5,83.38996568967175
2982,2982.5,82.04603487619079
2983,2983.5,80.98282710932682
2984,2984.5,64.11514622428292
2985,2985.5,56.46341903938745
2986,2986.5,44.662203152208164
2987,2987.5,45.864231019999686
2988,2988.5,44.88023514460099
2989,2989.5,34.85260391738248
2990,2990.5,20.294402636125078
2991,2991.5,12.718955593091794
2992,2992.5,6.054527747856464
2993,2993.5,3.0230954281567404
2994,2994.5,0.1301056352555786
2995,2995.5,2.2492968151187416
2996,2996.5,0.2175551401813408
2997,2997.5,13.324399227801473
2998,2998.5,45.61411037786923
2999,2999.5,53.3737786401943
3000,3000.5,64.96162395174733
3001,3001.5,65.34342890462442
3002,3002.5,73.82699029348437
3003,3003.5,76.20508233583217
3004,3004.5,79.372558374952
3005,3005.5,82.01394073264011
3006,3006.5,78.97565190667046
3007,3007.5,72.11808792902569
3008,3008.5,31.284364987441858
3009,3009.5,23.610422241540903
3010,3010.5,40.86977162635529
3011,3011.5,47.4163099582875
3012,3012.5,47.93959142204915
3013,3013.5,48.24419388352857
3014,3014.5,41.977048982191306
3015,3015.5,36.81516520044021
3016,3016.5,45.69293021386742
3017,3017.5,24.303144891718876
3018,3018.5,50.56161443177905
3019,3019.5,28.523706913966787
3020,3020.5,57.5928199927571
3021,3021.5,83.37541643210982
3022,3022.5,69.66366997243551
3023,3023.5,81.20486744429907
3024,3024.5,83.31849498852914
3025,3025.5,83.31106861747011
3026,3026.5,82.37120034198166
3027,3027.5,82.75889434361412
3028,3028.5,80.24894112218576
3029,3029.5,57.87449289874987
3030,3030.5,29.982672950043128
3031,3031.5,24.979646922725696
3032,3032.5,19.23382759364898
3033,3033.5,5.873249961408588
3034,3034.5,0.7739042477634168
3035,3035.5,0.09378576556552393
3036,3036.5,0.0
3037,3037.5,0.13085936662053863
3038,3038.5,14.150283099599829
3039,3039.5,12.233252929842282
3040,3040.5,19.31954303560169
3041,3041.5,10.031580454930781
3042,3042.5,10.279588889298129
3043,3043.5,53.99001095038176
3044,3044.5,70.74437284529216
3045,3045.5,58.7644476358205
3046,3046.5,51.7253562635008
3047,3047.5,70.04719630348087
3048,3048.5,82.24510110648235
3049,3049.5,75.03642942255141
3050,3050.5,57.78888691325157
3051,3051.5,80.89399283269636
3052,3052.5,83.07816178767784
3053,3053.5,81.87517746021686
3054,3054.5,80.16226251342533
3055,3055.5,73.94677728654145
3056,3056.5,34.09765885029133
3057,3057.5,1.7795229861822128
3058,3058.5,4.07978115968139
3059,3059.5,24.377453356589445
3060,3060.5,33.59790875722731
3061,3061.5,46.1410425444127
3062,3062.5,52.02797714880075
3063,3063.5,67.50685154991616
3064,3064.5,58.85954626392612
3065,3065.5,61.232561524716594
3066,3066.5,60.93592294881307
3067,3067.5,35.22777442717415
3068,3068.5,27.51839855649576
3069,3069.5,35.85154396806673
3070,3070.5,60.261631086991855
3071,3071.5,73.6723831626299
3072,3072.5,82.74944379258127
3073,3073.5,83.25092750491675
3074,3074.5,82.17033273015839
3075,3075.5,83.36389591900308
3076,3076.5,83.39367994826824
3077,3077.5,83.37408514889745
3078,3078.5,81.7446685530173
3079,3079.5,78.63354957654018
3080,3080.5,49.29218527876278
3081,3081.5,24.499520699778866
3082,3082.5,33.57746307877527
3083,3083.5,45.62031247732412
3084,3084.5,47.3678924372556
3085,3085.5,45.92954226967377
3086,3086.5,61.49867354363992
3087,3087.5,54.98350979454224
3088,3088.5,69.88455935701892
3089,3089.5,56.20608807042126
3090,3090.5,59.92371611494796
3091,3091.5,82.07928359728487
3092,3092.5,82.99235675618841
3093,3093.5,82.43293426027464
3094,3094.5,83.3472718729948
3095,3095.5,82.52800409231412
3096,3096.5,83.42155876002
3097,3097.5,83.19732229415455
3098,3098.5,83.4114173754302
3099,3099.5,82.91630289709148
3100,3100.5,62.13595621287941
3101,3101.5,83.36592229443868
3102,3102.5,75.60097501325247
3103,3103.5,63.76868505087394
3104,3104.5,29.751349443677093
3105,3105.5,14.830682500914381
3106,3106.5,11.822793915621283
3107,3107.5,15.089440550368728
3108,3108.5,14.510786027787525
3109,3109.5,18.065729354217627
3110,3110.5,31.92684575936773
3111,3111.5,44.84674489275123
3112,3112.5,47.53014893451115
3113,3113.5,67.60297791018688
3114,3114.5,65.5086939613905
3115,3115.5,72.3622491783728
3116,3116.5,58.97013088444337
3117,3117.5,44.085778677438135
3118,3118.5,54.948109999783256
3119,3119.5,80.19289727991999
3120,3120.5,52.79452944665277
3121,3121.5,83.18196122129525
3122,3122.5,83.3882705459868
3123,3123.5,78.38926649859853
3124,3124.5,78.14809804092697
3125,3125.5,32.7526033956294
3126,3126.5,3.3329775094261893
3127,3127.5,20.419712040150145
3128,3128.5,15.514004367824596
3129,3129.5,43.94185751420022
3130,3130.5,49.309480975990624
3131,3131.5,52.981447483687695
3132,3132.5,60.31595631006015
3133,3133.5,57.28293515381484
3134,3134.5,63.76416730849638
3135,3135.5,69.28693150201548
3136,3136.5,70.79119399807836
3137,3137.5,81.00241123290832
3138,3138.5,82.93275157412846
3139,3139.5,68.32967236437648
3140,3140.5,77.62293458724513
3141,3141.5,76.82452160452881
3142,3142.5,72.15116305534825
3143,3143.5,79.32998424030812
3144,3144.5,79.36934865071309
3145,3145.5,81.25980869577064
3146,3146.5,81.7912678975354
3147,3147.5,82.35684226307683
3148,3148.5,82.03948910353027
3149,3149.5,63.45404539028802
3150,3150.5,35.500064137497446
3151,3151.5,17.951486075406347
3152,3152.5,9.065173151558046
3153,3153.5,5.955875962942098
3154,3154.5,1.3193743685814185
3155,3155.5,0.44898404631443994
3156,3156.5,4.325209640636442
3157,3157.5,3.2331695648903347
3158,3158.5,3.10765785759622
3159,3159.5,8.327533624124522
3160,3160.5,12.57824291375185
3161,3161.5,8.315580667314384
3162,3162.5,7.058100483205336
3163,3163.5,14.11472664112792
3164,3164.5,45.75534664762482
3165,3165.5,31.28699028567022
3166,3166.5,68.58714701628026
3167,3167.5,83.1042686327717
3168,3168.5,56.028076044656075
3169,3169.5,63.05395857839183
3170,3170.5,76.38188504282547
3171,3171.5,82.24259200741666
3172,3172.5,82.05336817817825
3173,3173.5,80.40833350200433
3174,3174.5,82.29558254184458
3175,3175.5,62.29536058196446
3176,3176.5,58.511675013204986
3177,3177.5,43.893126448007116
