,Time,Power
4356,4356.5,7.643268825852652
4357,4357.5,1.7538022149646777
4358,4358.5,4.166836089426378
4359,4359.5,8.077216282682752
4360,4360.5,8.988858870044918
4361,4361.5,5.950144892821636
4362,4362.5,1.3638689923329708
4363,4363.5,0.19968308754814137
4364,4364.5,11.746508109831778
4365,4365.5,22.744540268888898
4366,4366.5,29.171785378953867
4367,4367.5,32.60550273479456
4368,4368.5,34.06904475579132
4369,4369.5,13.362615804132975
4370,4370.5,20.6321298367465
4371,4371.5,22.932300004942135
4372,4372.5,28.453100914912575
4373,4373.5,15.092825551469847
4374,4374.5,12.01959360669832
4375,4375.5,14.103583677354885
4376,4376.5,6.04354155103313
4377,4377.5,3.374107105356113
4378,4378.5,0.4923570868349508
4379,4379.5,0.020544986683077113
4380,4380.5,0.08275531814740571
4381,4381.5,0.24317834263406063
4382,4382.5,0.002703609706597974
4383,4383.5,0.3871848353231299
4384,4384.5,0.1785421857846786
4385,4385.5,0.0
4386,4386.5,1.2961840665086526
4387,4387.5,5.621920753011042
4388,4388.5,18.451111204318966
4389,4389.5,39.487704826888944
4390,4390.5,54.5828775375265
4391,4391.5,63.17536246390207
4392,4392.5,47.70374763605435
4393,4393.5,24.08209237463113
4394,4394.5,48.16374421979941
4395,4395.5,60.518281951156865
4396,4396.5,71.77499570251489
4397,4397.5,62.60092334076059
4398,4398.5,75.77485568974629
4399,4399.5,66.5633271201347
4400,4400.5,18.102701062163877
4401,4401.5,21.6113199917605
4402,4402.5,4.908548277910556
4403,4403.5,21.358337307407346
4404,4404.5,11.44878216813246
4405,4405.5,17.35202823601846
4406,4406.5,2.0614824635844395
4407,4407.5,15.797333976320182
4408,4408.5,2.5092782580598536
4409,4409.5,16.665298270249956
4410,4410.5,21.624936310620672
4411,4411.5,30.46785798992244
4412,4412.5,65.06697979193136
4413,4413.5,44.831264760692285
4414,4414.5,38.201019440033015
4415,4415.5,55.52342205845756
4416,4416.5,54.68320662739711
4417,4417.5,69.46937086212789
4418,4418.5,45.35533141301853
4419,4419.5,55.782062871028195
4420,4420.5,63.75869551693505
4421,4421.5,0.0
4422,4422.5,82.31063590581626
4423,4423.5,83.43232808987305
4424,4424.5,71.18696886793397
4425,4425.5,52.1334263971952
4426,4426.5,49.272200862545894
4427,4427.5,62.865243434574
4428,4428.5,63.42958510023273
4429,4429.5,56.50857570969703
4430,4430.5,56.43659243645494
4431,4431.5,41.13428455446913
4432,4432.5,32.43860803982767
4433,4433.5,25.785255890643693
4434,4434.5,35.86838714776005
4435,4435.5,39.648509376656904
4436,4436.5,63.78498572915781
4437,4437.5,62.93228914132412
4438,4438.5,78.07344205520113
4439,4439.5,82.19525972257583
4440,4440.5,82.14702023604256
4441,4441.5,78.10448895585907
4442,4442.5,73.94307171930836
4443,4443.5,74.278422666219
4444,4444.5,78.15705336162151
4445,4445.5,74.77120055051147
4446,4446.5,81.79237444278584
4447,4447.5,77.21807021847276
4448,4448.5,62.89604745126264
4449,4449.5,61.44734442055091
4450,4450.5,54.05618125724661
4451,4451.5,58.28971980848819
4452,4452.5,60.61881498467749
4453,4453.5,58.95137634130164
4454,4454.5,62.4311745060785
4455,4455.5,65.08344213321803
4456,4456.5,63.46868595549178
4457,4457.5,69.2934814998464
4458,4458.5,68.41380513229714
4459,4459.5,69.02281234469753
4460,4460.5,70.46103095721907
4461,4461.5,23.916347887278246
4462,4462.5,2.360436608989185
4463,4463.5,53.9797276118193
4464,4464.5,70.9207211186979
4465,4465.5,75.23279098190982
4466,4466.5,49.88449639791642
4467,4467.5,51.192004624815276
4468,4468.5,63.64015583204945
4469,4469.5,76.42487929709175
4470,4470.5,80.68200494106807
4471,4471.5,76.45971749021834
4472,4472.5,74.5714843607648
4473,4473.5,66.05285550273399
4474,4474.5,61.662518686062675
4475,4475.5,59.831026652420476
4476,4476.5,59.95920408680135
4477,4477.5,59.43987472888915
4478,4478.5,57.90408697076735
4479,4479.5,56.547181270009766
4480,4480.5,49.479421899022846
4481,4481.5,55.018091400509306
4482,4482.5,57.65258972181179
4483,4483.5,65.25689394789917
4484,4484.5,64.69964730383762
4485,4485.5,76.26262826839283
4486,4486.5,77.17916520072131
4487,4487.5,83.11655882424849
4488,4488.5,83.44428604264287
4489,4489.5,83.12541032079426
4490,4490.5,79.95831457645993
4491,4491.5,83.40499643192415
4492,4492.5,22.717911347358946
4493,4493.5,33.463982154612545
4494,4494.5,29.72086288199526
4495,4495.5,40.57690404806661
4496,4496.5,9.004942292445264
4497,4497.5,20.14178584255356
4498,4498.5,22.663140025156384
4499,4499.5,19.48978494963118
4500,4500.5,18.207755475048206
4501,4501.5,21.72940601985178
4502,4502.5,27.243459151638458
4503,4503.5,32.55402328265492
4504,4504.5,29.065958002206354
4505,4505.5,43.04217513781247
4506,4506.5,44.909415138880775
4507,4507.5,58.80161301198002
4508,4508.5,47.12833760986311
4509,4509.5,61.61000955596108
4510,4510.5,68.78900395078107
4511,4511.5,75.41772093971859
4512,4512.5,73.09843026314827
4513,4513.5,70.77022464597589
4514,4514.5,66.41020433187045
4515,4515.5,74.6512270503824
4516,4516.5,75.23420732320888
4517,4517.5,70.0055153902415
4518,4518.5,72.31829408268794
4519,4519.5,45.37645825538953
4520,4520.5,19.205206607239838
4521,4521.5,19.83397226049433
4522,4522.5,16.657030265041243
4523,4523.5,10.804957820921766
4524,4524.5,14.15584354684675
4525,4525.5,13.261275683205517
4526,4526.5,12.505116869477806
4527,4527.5,14.927679453167633
4528,4528.5,14.596229357865411
4529,4529.5,30.053150675428896
4530,4530.5,17.07262711796052
4531,4531.5,22.69493094378727
4532,4532.5,37.43791031678452
4533,4533.5,46.98852804865915
4534,4534.5,66.73307441788985
4535,4535.5,67.93521566383731
4536,4536.5,72.46083571316198
4537,4537.5,75.79115388377124
4538,4538.5,80.68729015015779
4539,4539.5,80.64735840667316
4540,4540.5,79.87453300328454
4541,4541.5,82.14139086186398
4542,4542.5,78.68697624938534
4543,4543.5,65.77218246104444
4544,4544.5,44.89864027538156
4545,4545.5,39.97564390210971
4546,4546.5,28.750279133653386
4547,4547.5,22.369557344091408
4548,4548.5,15.745614258082398
4549,4549.5,12.522393682099324
4550,4550.5,12.288937452283179
4551,4551.5,13.195383443760132
4552,4552.5,13.376625267460069
4553,4553.5,13.707854108553969
4554,4554.5,16.389127553677316
4555,4555.5,12.333804906668595
4556,4556.5,39.13111915410738
4557,4557.5,51.86867757049243
4558,4558.5,64.85253646038305
4559,4559.5,69.26825140960021
4560,4560.5,65.50319731462439
4561,4561.5,71.93042756698514
4562,4562.5,65.82408710960657
4563,4563.5,78.96112281704475
4564,4564.5,80.47611634698424
4565,4565.5,78.14523219248672
4566,4566.5,69.76068162150342
4567,4567.5,51.59295403441944
4568,4568.5,32.79628649024702
4569,4569.5,18.208355119947853
4570,4570.5,8.382401249345063
4571,4571.5,0.9251879134607155
4572,4572.5,0.06028745483419945
4573,4573.5,3.2648616541629085
4574,4574.5,4.727046969512754
4575,4575.5,8.049438900996307
4576,4576.5,6.70254616069104
4577,4577.5,8.875784854200049
4578,4578.5,10.598375008555177
4579,4579.5,10.664626774917979
4580,4580.5,24.617736130879834
4581,4581.5,27.905403912579793
4582,4582.5,42.598271918208695
4583,4583.5,39.54603890636527
4584,4584.5,38.13258741708526
4585,4585.5,24.390307192402926
4586,4586.5,39.71275965698837
4587,4587.5,51.10178528630162
4588,4588.5,65.68409791591773
4589,4589.5,80.64169839438193
4590,4590.5,76.2256882872432
4591,4591.5,51.74127573040956
4592,4592.5,15.129533432683631
4593,4593.5,9.127618680348412
4594,4594.5,2.4179671459942242
4595,4595.5,1.362607579153008
4596,4596.5,5.388950280100823
4597,4597.5,5.9673843723782
4598,4598.5,15.699887386840297
4599,4599.5,20.254980522604733
4600,4600.5,13.491505005616384
4601,4601.5,22.410417256469117
4602,4602.5,29.300617502792477
4603,4603.5,25.416966145650143
4604,4604.5,32.53631360336937
4605,4605.5,47.10242815043409
4606,4606.5,63.086695462670605
4607,4607.5,72.26816923405978
4608,4608.5,80.61883185628268
4609,4609.5,79.29420057274146
4610,4610.5,82.48378274366164
4611,4611.5,82.41831297559281
4612,4612.5,81.30135697286548
4613,4613.5,81.72643245666967
4614,4614.5,77.56153242871694
4615,4615.5,59.94514388027158
4616,4616.5,34.77772792965521
4617,4617.5,32.493097199547954
4618,4618.5,32.02070618424609
4619,4619.5,26.829204215559226
4620,4620.5,21.484128246906348
4621,4621.5,20.466692036924375
4622,4622.5,20.591496226343796
4623,4623.5,18.85958937351757
4624,4624.5,19.34554104737705
4625,4625.5,55.49826456190849
4626,4626.5,15.862881591716482
4627,4627.5,33.47198832885026
4628,4628.5,50.20907624004294
4629,4629.5,60.27004184232778
4630,4630.5,68.20544189082165
4631,4631.5,76.14872628769159
4632,4632.5,78.78353567293262
4633,4633.5,83.39414856429272
4634,4634.5,83.38935727407804
4635,4635.5,83.29086885357842
4636,4636.5,81.68619706212147
4637,4637.5,77.69748534935943
4638,4638.5,78.72583212975177
4639,4639.5,54.47783859558931
4640,4640.5,26.420861689394563
4641,4641.5,22.76048599929498
4642,4642.5,13.58019500875518
4643,4643.5,10.207580642696433
4644,4644.5,9.777116633447665
4645,4645.5,10.809474864217586
4646,4646.5,10.387418796915709
4647,4647.5,12.220602806697737
4648,4648.5,13.47831584851381
4649,4649.5,12.28679656866553
4650,4650.5,12.53442442376204
4651,4651.5,24.292668523835946
4652,4652.5,29.35617690873755
4653,4653.5,35.79518573226121
4654,4654.5,59.33476366492069
4655,4655.5,65.0361341611043
4656,4656.5,66.10826999348643
4657,4657.5,58.90535407772572
4658,4658.5,70.2603793782228
4659,4659.5,65.00898860930539
4660,4660.5,70.16009546698102
4661,4661.5,67.98122269253992
4662,4662.5,60.55465687503795
4663,4663.5,39.66165053787702
4664,4664.5,26.63928998774872
4665,4665.5,11.345413768526488
4666,4666.5,4.901970540587955
4667,4667.5,0.4736388317539264
4668,4668.5,0.0
4669,4669.5,0.05367753943742849
4670,4670.5,70.63672084254608
4671,4671.5,70.51797771879926
4672,4672.5,82.26236149373024
4673,4673.5,79.96656517917101
4674,4674.5,57.23334924097187
4675,4675.5,48.46234228469858
4676,4676.5,67.18440946639014
4677,4677.5,77.85936935069887
4678,4678.5,70.15233047713627
4679,4679.5,40.707612601756786
4680,4680.5,28.2393743156033
4681,4681.5,14.75056754544308
4682,4682.5,0.8696998851317547
4683,4683.5,2.390263299444207
4684,4684.5,1.6798662344411055
4685,4685.5,12.896993863978166
4686,4686.5,9.078513849510866
4687,4687.5,9.9578161731422
4688,4688.5,5.314460337395543
4689,4689.5,9.60696436770334
4690,4690.5,7.273854825170296
4691,4691.5,11.907261554334818
4692,4692.5,10.380715222059962
4693,4693.5,11.067957841436344
4694,4694.5,8.892818863739931
4695,4695.5,37.51924628616922
4696,4696.5,0.3322058430808174
4697,4697.5,30.435963114260513
4698,4698.5,6.625467574630467
4699,4699.5,1.8649478618292814
4700,4700.5,7.44001740521358
4701,4701.5,3.6049138974459893
4702,4702.5,13.950517832823525
4703,4703.5,19.058606345671183
4704,4704.5,27.488396953430406
4705,4705.5,22.44163770117969
4706,4706.5,14.451892525222776
4707,4707.5,6.391561063252694
4708,4708.5,1.6667524090377455
4709,4709.5,0.2962063959041467
4710,4710.5,0.0
4711,4711.5,0.04596726213513331
4712,4712.5,0.0
4713,4713.5,0.34218236615965714
4714,4714.5,3.176270683700171
4715,4715.5,7.343288750248724
4716,4716.5,11.733089051218007
4717,4717.5,17.01150050427882
4718,4718.5,17.668617014387156
4719,4719.5,40.61528158333255
4720,4720.5,65.74038264093657
4721,4721.5,41.93572064953125
4722,4722.5,38.42194610879818
4723,4723.5,41.006296561782584
4724,4724.5,45.37469889785693
4725,4725.5,36.08770817024531
4726,4726.5,25.961327432950707
4727,4727.5,21.556628264528932
4728,4728.5,30.865080330145823
4729,4729.5,30.129697822758907
4730,4730.5,19.908363021929837
4731,4731.5,21.556628264528932
4732,4732.5,13.644484499030487
4733,4733.5,9.333644007483292
4734,4734.5,12.957214528934475
4735,4735.5,9.906149625457518
4736,4736.5,1.1275228932841894
4737,4737.5,11.692261289217598
4738,4738.5,24.92763064347831
4739,4739.5,17.37291071033607
4740,4740.5,10.866693988899831
4741,4741.5,46.18093259851924
4742,4742.5,23.419022908666573
4743,4743.5,17.2669585210784
4744,4744.5,69.22065893718789
4745,4745.5,2.2183609560534294
4746,4746.5,5.845570853861441
4747,4747.5,12.221741592130321
4748,4748.5,52.03651310458815
4749,4749.5,27.070185518910694
4750,4750.5,19.299008000207632
4751,4751.5,24.39807037070154
4752,4752.5,24.282107135936293
4753,4753.5,25.538473750433155
4754,4754.5,24.446724926298927
4755,4755.5,10.478711765822496
4756,4756.5,4.569425753847921
4757,4757.5,14.203627855804784
4758,4758.5,15.515893398203348
4759,4759.5,7.073806721396407
4760,4760.5,2.4726434973649716
4761,4761.5,10.280202050531624
4762,4762.5,7.6723662331473745
4763,4763.5,7.155752570577078
4764,4764.5,18.977681123338677
4765,4765.5,29.953484898848508
4766,4766.5,28.00841525452218
4767,4767.5,19.68955277187719
4768,4768.5,21.1347679249821
4769,4769.5,44.36063889601332
4770,4770.5,37.981212570230205
4771,4771.5,46.776734388724506
4772,4772.5,40.42935793119844
4773,4773.5,50.83156621302027
4774,4774.5,58.067766127679704
4775,4775.5,61.44734442055091
4776,4776.5,62.255502431299085
4777,4777.5,66.38080071591291
4778,4778.5,67.71308734533812
4779,4779.5,73.09357120302423
4780,4780.5,70.32146806077026
4781,4781.5,73.52021251354734
4782,4782.5,71.73532461535979
4783,4783.5,51.68737028201848
4784,4784.5,31.8590436496974
4785,4785.5,40.49647855153101
4786,4786.5,39.83352776341526
4787,4787.5,33.53412355206374
4788,4788.5,27.52917449349215
4789,4789.5,28.913496750296268
4790,4790.5,27.948232968504886
4791,4791.5,23.48032957758888
4792,4792.5,29.989975784427838
4793,4793.5,24.698803675421647
4794,4794.5,31.055250202402892
4795,4795.5,32.91367656424083
4796,4796.5,26.22118404059009
4797,4797.5,29.897824232928393
4798,4798.5,52.28159820850186
4799,4799.5,56.963383991081834
4800,4800.5,52.33792125695834
4801,4801.5,59.75272648862944
4802,4802.5,61.025973308014386
4803,4803.5,69.89742785650549
4804,4804.5,74.8140055540092
4805,4805.5,78.78883254139113
4806,4806.5,65.52088664226201
4807,4807.5,42.16259292239082
4808,4808.5,28.84045537518103
4809,4809.5,24.91969770127647
4810,4810.5,17.37680640624099
4811,4811.5,16.91473147130706
4812,4812.5,13.745437608927787
4813,4813.5,15.999485965470386
4814,4814.5,18.726304937080272
4815,4815.5,27.741884961742898
4816,4816.5,32.40093225764718
4817,4817.5,34.51814105781889
4818,4818.5,31.13599029203572
4819,4819.5,39.17987498008052
4820,4820.5,52.153058454599645
4821,4821.5,59.789256769816504
4822,4822.5,60.2777582988125
4823,4823.5,64.68111056163214
4824,4824.5,69.5118133188368
4825,4825.5,71.31862666132672
4826,4826.5,76.39405344078438
4827,4827.5,69.4863158241852
4828,4828.5,64.11591688964629
4829,4829.5,43.304372521461396
4830,4830.5,37.81313214874906
4831,4831.5,44.209885126405865
4832,4832.5,32.810928926480926
4833,4833.5,33.58594366070892
4834,4834.5,35.84177844027015
4835,4835.5,28.078866644836975
4836,4836.5,28.27202416545564
4837,4837.5,21.79998784612311
4838,4838.5,22.08993113671461
4839,4839.5,26.56432479126649
4840,4840.5,27.55743765639772
4841,4841.5,30.233492245865015
4842,4842.5,25.721336263150043
4843,4843.5,38.807120889387875
4844,4844.5,39.22122218744002
4845,4845.5,58.058690838641795
4846,4846.5,69.85692109144786
4847,4847.5,63.86013946690978
4848,4848.5,74.06764783086483
4849,4849.5,75.67153560547528
4850,4850.5,82.23962200828828
4851,4851.5,75.90800018481731
4852,4852.5,73.27970683541426
4853,4853.5,75.62561478475912
4854,4854.5,74.2927820693513
4855,4855.5,59.94520498650721
4856,4856.5,29.729097400461836
4857,4857.5,24.934267422825663
4858,4858.5,19.41361751782542
4859,4859.5,14.765403118110218
4860,4860.5,12.65393546596701
4861,4861.5,11.485743275462347
4862,4862.5,18.2680252633763
4863,4863.5,13.070714327468767
4864,4864.5,22.229650579123614
4865,4865.5,25.931107162815703
4866,4866.5,19.157870608437946
4867,4867.5,36.45922121557193
4868,4868.5,38.77619533684783
4869,4869.5,55.77949741873419
4870,4870.5,69.90872034756394
4871,4871.5,65.98351330028477
4872,4872.5,75.89897369893077
4873,4873.5,78.38975507936556
4874,4874.5,82.26696464408093
4875,4875.5,81.95665852595624
4876,4876.5,82.78904529167609
4877,4877.5,82.38927661083216
4878,4878.5,80.23968616227005
4879,4879.5,47.30056887619724
4880,4880.5,21.24226632449121
4881,4881.5,5.759376002388398
4882,4882.5,6.669456782256164
4883,4883.5,4.186430278426853
4884,4884.5,5.0070005898696985
4885,4885.5,8.727211758444321
4886,4886.5,15.259126387527482
4887,4887.5,18.041431148655196
4888,4888.5,12.82474169982249
4889,4889.5,11.282051044249467
4890,4890.5,18.893344337107486
4891,4891.5,20.05373305512614
4892,4892.5,34.89281559188235
4893,4893.5,56.70031888000412
4894,4894.5,60.226064270365924
4895,4895.5,63.5681927476261
4896,4896.5,68.29739874444732
4897,4897.5,53.9792009850077
4898,4898.5,57.143852702350884
4899,4899.5,38.02583577248311
4900,4900.5,31.592455657989497
4901,4901.5,58.802538980262206
4902,4902.5,51.673922251106404
4903,4903.5,22.49723867866101
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.2652838124548794
4907,4907.5,2.40943341118099
4908,4908.5,11.203351315117693
4909,4909.5,28.980310197935463
4910,4910.5,39.327908199877584
4911,4911.5,43.396444248747244
4912,4912.5,45.616004585872865
4913,4913.5,22.67551120644516
4914,4914.5,14.534466866880397
4915,4915.5,18.174656842535875
4916,4916.5,3.318904770602538
4917,4917.5,72.80478090222414
4918,4918.5,3.4640091349106763
4919,4919.5,0.7540128396544347
4920,4920.5,0.0
4921,4921.5,44.19476085677301
4922,4922.5,27.39353881173859
4923,4923.5,16.22002499448536
4924,4924.5,8.448185030212052
4925,4925.5,4.487135519228706
4926,4926.5,8.225090988371987
4927,4927.5,14.623592578077918
4928,4928.5,14.906998971729962
4929,4929.5,22.017133613801644
4930,4930.5,32.876145103272925
4931,4931.5,34.71255657418455
4932,4932.5,39.37971304271738
4933,4933.5,43.0496548335254
4934,4934.5,47.60595776656744
4935,4935.5,50.94639938871962
4936,4936.5,61.598649921395406
4937,4937.5,60.099994950375915
4938,4938.5,55.66950571909149
4939,4939.5,57.71928170236868
4940,4940.5,75.33684776123548
4941,4941.5,59.97179597039306
4942,4942.5,37.928716498122185
4943,4943.5,0.8727383640317535
4944,4944.5,0.0
4945,4945.5,0.47589575504958426
4946,4946.5,12.968014337127189
4947,4947.5,22.554209001698798
4948,4948.5,51.61551090371304
4949,4949.5,40.72176305088182
4950,4950.5,44.831264760692285
4951,4951.5,37.404111423534246
4952,4952.5,38.158990442026244
4953,4953.5,28.99865064088631
4954,4954.5,30.741355351353974
4955,4955.5,24.554575031736018
4956,4956.5,23.273847246228595
4957,4957.5,22.969527558177163
4958,4958.5,24.06381406808689
4959,4959.5,18.988876205592224
4960,4960.5,21.405929012540003
4961,4961.5,28.48878631279229
4962,4962.5,25.039293154394773
4963,4963.5,26.88594083397395
4964,4964.5,28.30385512119991
4965,4965.5,32.279326055522574
4966,4966.5,42.74339615245282
4967,4967.5,42.14267439393689
4968,4968.5,54.09645126848119
4969,4969.5,53.175565760950064
4970,4970.5,52.32343925833639
4971,4971.5,31.839664013189093
4972,4972.5,32.665852880212825
4973,4973.5,6.869716996420609
4974,4974.5,7.434226356302261
4975,4975.5,3.8379062006342037
4976,4976.5,1.0690974827578417
4977,4977.5,2.153166099796727
4978,4978.5,7.568229666986143
4979,4979.5,10.859618798170176
4980,4980.5,12.73710886633951
4981,4981.5,17.773549459545507
4982,4982.5,21.393149164801844
4983,4983.5,23.71296507654224
4984,4984.5,27.404158426890845
4985,4985.5,40.75189814782451
4986,4986.5,38.67284423156657
4987,4987.5,42.770057013735965
4988,4988.5,74.98701840761055
4989,4989.5,78.48040571427867
4990,4990.5,82.19245097671678
4991,4991.5,83.3153794455899
4992,4992.5,74.82447354595122
4993,4993.5,79.85319557534118
4994,4994.5,72.58442443644785
4995,4995.5,79.01073738198016
4996,4996.5,83.04725686972945
4997,4997.5,81.70425092663886
4998,4998.5,74.73565797082392
4999,4999.5,68.27418507477991
5000,5000.5,41.190543075807916
5001,5001.5,43.425253397768714
5002,5002.5,42.27559953273136
5003,5003.5,37.42990231623687
5004,5004.5,35.035087172103395
5005,5005.5,33.37234949446963
5006,5006.5,36.08208452308496
5007,5007.5,48.224638949610046
5008,5008.5,43.994281680198704
5009,5009.5,59.9919982696002
5010,5010.5,52.202884161116174
5011,5011.5,65.60733553635455
5012,5012.5,74.8453374939138
5013,5013.5,73.75435927174709
5014,5014.5,79.04721314811955
5015,5015.5,81.82402061869394
5016,5016.5,81.72093332646669
5017,5017.5,81.82425494305322
5018,5018.5,81.80728097861802
5019,5019.5,80.64990855727895
5020,5020.5,78.18682748801052
5021,5021.5,81.94843772826067
5022,5022.5,80.49927524944715
5023,5023.5,69.84649762098552
5024,5024.5,42.676179012196656
5025,5025.5,37.54321245622172
5026,5026.5,31.12136095159865
5027,5027.5,21.9176409488062
5028,5028.5,20.841188869270667
5029,5029.5,22.47461859459311
5030,5030.5,24.98029002802287
5031,5031.5,29.61636123860405
5032,5032.5,31.37421328473044
5033,5033.5,32.7223764543568
5034,5034.5,37.862602844658724
5035,5035.5,41.77848562583978
5036,5036.5,52.64454484927174
5037,5037.5,57.854786362230016
5038,5038.5,69.55610254181083
5039,5039.5,77.52003748888816
5040,5040.5,82.03289976660078
5041,5041.5,81.59727123935897
5042,5042.5,67.07784456888456
5043,5043.5,17.107800547394096
5044,5044.5,58.43112537833509
5045,5045.5,36.223781868450594
5046,5046.5,72.16154685136047
5047,5047.5,47.55029021088598
5048,5048.5,28.9726135722201
5049,5049.5,19.802586643617786
5050,5050.5,21.955186622847314
5051,5051.5,19.57122265461569
5052,5052.5,16.4064087398569
5053,5053.5,8.200897343480975
5054,5054.5,5.326191376490245
5055,5055.5,2.995360309827803
5056,5056.5,1.4194215000384505
5057,5057.5,0.2798030644755504
5058,5058.5,1.2748444938482046
5059,5059.5,5.935962612386535
5060,5060.5,7.545003351890601
5061,5061.5,44.97506899570281
5062,5062.5,44.95898031367305
5063,5063.5,58.92615738609367
5064,5064.5,56.51639969802886
5065,5065.5,54.225127161642334
5066,5066.5,48.15462755366611
5067,5067.5,46.79120885278664
5068,5068.5,33.37416480818998
5069,5069.5,29.780077281919972
5070,5070.5,22.91013189467733
5071,5071.5,12.397562831792811
5072,5072.5,1.7161298192564514
5073,5073.5,1.9190807922232405
5074,5074.5,3.4711570930928204
5075,5075.5,0.41708239275982517
5076,5076.5,0.19669567130505713
5077,5077.5,1.2943529986064863
5078,5078.5,1.3418024677674008
5079,5079.5,2.4877896549808036
5080,5080.5,1.6113100386221666
5081,5081.5,12.886885513840868
5082,5082.5,31.312047229368904
5083,5083.5,75.71421090332201
5084,5084.5,81.3855082389033
5085,5085.5,28.292694971084355
5086,5086.5,1.5910984554776388
5087,5087.5,25.587563690757158
5088,5088.5,4.243106516160161
5089,5089.5,32.419693763093086
5090,5090.5,33.485406230316364
5091,5091.5,12.959395046210242
5092,5092.5,10.936714941901805
5093,5093.5,9.44693582456077
5094,5094.5,19.21708365918953
5095,5095.5,13.316058007645642
5096,5096.5,7.9940935917811995
5097,5097.5,3.923561033481231
5098,5098.5,2.9172406398243846
5099,5099.5,2.7328148083851755
5100,5100.5,2.689623982872143
5101,5101.5,3.296896245644443
5102,5102.5,6.022561806239596
5103,5103.5,11.592176777667081
5104,5104.5,5.293038685200045
5105,5105.5,59.221975322447626
5106,5106.5,72.25322417240773
5107,5107.5,33.12087227105561
5108,5108.5,43.650500146555025
5109,5109.5,65.29899818843356
5110,5110.5,74.2562889638851
5111,5111.5,75.49545812335602
5112,5112.5,83.15296364993745
5113,5113.5,83.25730941621082
5114,5114.5,83.39208852706723
5115,5115.5,83.44199667987176
5116,5116.5,83.04233662883941
5117,5117.5,74.99857171145173
5118,5118.5,77.66369607234648
5119,5119.5,67.60188834619476
5120,5120.5,42.4260258437274
5121,5121.5,39.75462478338392
5122,5122.5,42.39370857987689
5123,5123.5,44.09037185783535
5124,5124.5,43.578413712613944
5125,5125.5,42.26047662935645
5126,5126.5,34.745252165763006
5127,5127.5,34.10179134342211
5128,5128.5,34.05371287042803
5129,5129.5,35.47284207265009
5130,5130.5,39.38787194931796
5131,5131.5,45.45708642655376
5132,5132.5,61.57073884032774
5133,5133.5,78.77497770604495
5134,5134.5,82.66458725959674
5135,5135.5,83.40911009604731
5136,5136.5,83.42614005348052
5137,5137.5,79.27741763618782
5138,5138.5,70.59872929573015
5139,5139.5,68.99980339895536
5140,5140.5,72.27461239568427
5141,5141.5,81.90778036063692
5142,5142.5,83.42907030273624
5143,5143.5,78.42430665940128
5144,5144.5,61.218869115051405
5145,5145.5,26.912196707844693
5146,5146.5,22.093151764442332
5147,5147.5,23.905464953070968
5148,5148.5,17.401730489938497
5149,5149.5,20.336666402589643
5150,5150.5,20.623141627170888
5151,5151.5,24.423128551264774
5152,5152.5,29.60923185653741
5153,5153.5,30.871202795779716
5154,5154.5,32.043031111546064
5155,5155.5,37.13922443359728
5156,5156.5,47.81051640132049
5157,5157.5,63.22168184010934
5158,5158.5,82.5989089337749
5159,5159.5,82.90896990184102
5160,5160.5,71.69811057053893
5161,5161.5,3.506983042478905
5162,5162.5,0.10597481812412148
5163,5163.5,1.3393716808172593
5164,5164.5,11.359300055950719
5165,5165.5,25.859166181382534
5166,5166.5,49.712305357691896
5167,5167.5,56.62831897706817
5168,5168.5,24.546976043652943
5169,5169.5,15.611229048470916
5170,5170.5,16.766959335457006
5171,5171.5,11.87996666558115
5172,5172.5,7.7783566134326545
5173,5173.5,8.551192277715955
5174,5174.5,11.434600615902555
5175,5175.5,12.940082651151927
5176,5176.5,14.72697088973962
5177,5177.5,13.518139937154844
5178,5178.5,24.24641143139303
5179,5179.5,20.803396068955525
5180,5180.5,37.2661632203481
5181,5181.5,59.07968927265853
5182,5182.5,77.70513678004185
5183,5183.5,80.91239874429473
5184,5184.5,81.79528979672668
5185,5185.5,82.01342016355957
5186,5186.5,83.44121367470935
5187,5187.5,83.26339886200459
5188,5188.5,83.43269892640599
5189,5189.5,82.06639512482074
5190,5190.5,82.49597610506048
5191,5191.5,71.60653438220241
5192,5192.5,44.73427166236786
5193,5193.5,45.58237710442532
5194,5194.5,38.29702285967351
5195,5195.5,31.10501729924258
5196,5196.5,22.45795204216618
5197,5197.5,18.340407873549353
5198,5198.5,17.401730489938497
5199,5199.5,18.187866111416923
5200,5200.5,14.633705041941353
5201,5201.5,26.72343915478995
5202,5202.5,30.859164983621937
5203,5203.5,32.976928805221235
5204,5204.5,53.59775387724697
5205,5205.5,77.72615213373449
5206,5206.5,81.60920671487833
5207,5207.5,82.66408393136375
5208,5208.5,82.54777828030709
5209,5209.5,83.44030372332726
5210,5210.5,83.37369347493294
5211,5211.5,83.31654592194609
5212,5212.5,12.76751324686471
5213,5213.5,53.7317352208277
5214,5214.5,70.60861215470906
5215,5215.5,66.51142230185437
5216,5216.5,25.047447882755698
5217,5217.5,11.33550377576711
5218,5218.5,14.927947299108808
5219,5219.5,10.357755295727847
5220,5220.5,8.463105980173337
5221,5221.5,6.4981637399877705
5222,5222.5,5.885166654841758
5223,5223.5,5.429214399290071
5224,5224.5,9.66219208302436
5225,5225.5,14.7076449711904
5226,5226.5,39.94468879206795
5227,5227.5,27.850610810770647
5228,5228.5,34.84103340084227
