,Time,Power
4052,4052.5,81.28216625673592
4053,4053.5,83.39943813436366
4054,4054.5,83.37848276135426
4055,4055.5,83.4042847857399
4056,4056.5,83.15048410685573
4057,4057.5,83.07643048340567
4058,4058.5,82.87537895103198
4059,4059.5,83.18188218065282
4060,4060.5,75.761941181856
4061,4061.5,78.33738310317793
4062,4062.5,77.68733923628679
4063,4063.5,69.86464922543074
4064,4064.5,71.51312741989742
4065,4065.5,68.2704624434466
4066,4066.5,65.27235350319185
4067,4067.5,65.74020836420277
4068,4068.5,66.94364489140402
4069,4069.5,66.64082513934079
4070,4070.5,67.5159399490123
4071,4071.5,72.31736122831211
4072,4072.5,68.41144424557238
4073,4073.5,73.06309648884587
4074,4074.5,76.69092135342635
4075,4075.5,78.70929217044949
4076,4076.5,74.41491868131173
4077,4077.5,83.43374019365595
4078,4078.5,83.4129878838269
4079,4079.5,83.15184310395175
4080,4080.5,83.15865443499665
4081,4081.5,83.36673903795229
4082,4082.5,83.30377316454975
4083,4083.5,59.425129304344836
4084,4084.5,78.65553076122252
4085,4085.5,73.44079382496956
4086,4086.5,79.12891155745321
4087,4087.5,75.35700663233177
4088,4088.5,79.04394933441826
4089,4089.5,73.55441151415786
4090,4090.5,62.274301408911874
4091,4091.5,54.43330250638219
4092,4092.5,48.79774483733128
4093,4093.5,44.72534658748115
4094,4094.5,39.749262046969136
4095,4095.5,40.09024149796617
4096,4096.5,35.28171991248212
4097,4097.5,37.14292182240887
4098,4098.5,43.03671472252918
4099,4099.5,42.62311539376609
4100,4100.5,56.791458187617074
4101,4101.5,60.15050880044301
4102,4102.5,72.7684876716826
4103,4103.5,50.16845746919736
4104,4104.5,47.119413348318865
4105,4105.5,83.20941089231616
4106,4106.5,5.751432338212937
4107,4107.5,19.959541360452587
4108,4108.5,40.14165235512775
4109,4109.5,43.07854237184693
4110,4110.5,36.20454440211536
4111,4111.5,36.39315644681726
4112,4112.5,29.994987219456835
4113,4113.5,21.795455586562152
4114,4114.5,13.473960974146642
4115,4115.5,10.078560815185257
4116,4116.5,5.979747664293762
4117,4117.5,3.1988539998854786
4118,4118.5,2.847919956943687
4119,4119.5,1.4861071519181182
4120,4120.5,2.3001375841305904
4121,4121.5,1.6734578330502596
4122,4122.5,0.7707532808431634
4123,4123.5,9.410103868179828
4124,4124.5,14.48761613621206
4125,4125.5,30.890423865938168
4126,4126.5,21.81438440832476
4127,4127.5,41.273885489845505
4128,4128.5,59.666118277757285
4129,4129.5,63.47760241828323
4130,4130.5,61.03033143745772
4131,4131.5,48.503034010009465
4132,4132.5,57.58085814737905
4133,4133.5,65.29177535973021
4134,4134.5,64.8526865408348
4135,4135.5,37.68722768970988
4136,4136.5,25.424007581847437
4137,4137.5,25.68053721721103
4138,4138.5,27.164935382102172
4139,4139.5,24.675929508544197
4140,4140.5,27.861239318313675
4141,4141.5,23.95025031612532
4142,4142.5,26.61712660363539
4143,4143.5,23.188321823426946
4144,4144.5,20.323132420165948
4145,4145.5,36.714320535158464
4146,4146.5,35.98816614975593
4147,4147.5,46.590964881538596
4148,4148.5,42.48377919991673
4149,4149.5,55.06053942097878
4150,4150.5,75.74344187166943
4151,4151.5,72.74714455170307
4152,4152.5,78.06777064572826
4153,4153.5,79.1901567350876
4154,4154.5,81.66032044088688
4155,4155.5,82.8603243376635
4156,4156.5,83.43678076554265
4157,4157.5,82.84172409181423
4158,4158.5,83.42571720713929
4159,4159.5,76.3668920461248
4160,4160.5,55.43101118649749
4161,4161.5,53.17499119874585
4162,4162.5,53.82216226843308
4163,4163.5,46.560424470401465
4164,4164.5,36.95903938297275
4165,4165.5,31.36064364244744
4166,4166.5,32.75044255261253
4167,4167.5,29.364127918699438
4168,4168.5,37.67067740957199
4169,4169.5,36.97865853386352
4170,4170.5,41.639082198292236
4171,4171.5,43.567662674295924
4172,4172.5,57.25352751835941
4173,4173.5,57.5798264836903
4174,4174.5,78.41404513626937
4175,4175.5,82.9761659257948
4176,4176.5,83.40214367617183
4177,4177.5,83.44319733203265
4178,4178.5,83.42964390627706
4179,4179.5,83.42021926394635
4180,4180.5,83.39043267590918
4181,4181.5,80.84343335611422
4182,4182.5,79.00033481507808
4183,4183.5,62.61110904071745
4184,4184.5,19.425421015747798
4185,4185.5,27.889037193928207
4186,4186.5,20.836233160694402
4187,4187.5,15.010292450181907
4188,4188.5,10.91293918044159
4189,4189.5,8.10503462753654
4190,4190.5,7.985349169357332
4191,4191.5,9.22217797272508
4192,4192.5,10.611522531577725
4193,4193.5,13.892913333769874
4194,4194.5,12.90117306191041
4195,4195.5,14.17519910831116
4196,4196.5,23.213670347767813
4197,4197.5,37.73388978312294
4198,4198.5,55.308550330759
4199,4199.5,63.511863471389624
4200,4200.5,67.4399354547698
4201,4201.5,65.65934730708595
4202,4202.5,72.39663166601443
4203,4203.5,68.73328906092094
4204,4204.5,61.85574620098439
4205,4205.5,59.16810831387612
4206,4206.5,56.29718731816273
4207,4207.5,36.56758577419949
4208,4208.5,24.819847922179214
4209,4209.5,7.482018891463038
4210,4210.5,2.0587602690014055
4211,4211.5,0.24580515739221054
4212,4212.5,0.2291553933551994
4213,4213.5,0.7930538916785399
4214,4214.5,3.709605177677823
4215,4215.5,4.247423340807657
4216,4216.5,6.472858709424624
4217,4217.5,6.323694269385455
4218,4218.5,15.759448747870293
4219,4219.5,13.976451806096447
4220,4220.5,24.49077780897962
4221,4221.5,47.476902918774655
4222,4222.5,71.38385993237951
4223,4223.5,79.59714671968138
4224,4224.5,81.33764261704528
4225,4225.5,82.72834501862873
4226,4226.5,83.37958278830827
4227,4227.5,83.38368955886882
4228,4228.5,83.42119388815786
4229,4229.5,82.48289844101929
4230,4230.5,82.10780756154844
4231,4231.5,73.4123168704017
4232,4232.5,24.023634859332645
4233,4233.5,20.060552688123213
4234,4234.5,20.678762450170293
4235,4235.5,15.776583420905792
4236,4236.5,15.135447060457045
4237,4237.5,20.505295303872412
4238,4238.5,23.052257585668176
4239,4239.5,21.16404169909797
4240,4240.5,20.518427368492
4241,4241.5,22.374570493066646
4242,4242.5,22.051759479598708
4243,4243.5,28.24647644290703
4244,4244.5,35.62859138545895
4245,4245.5,36.29700200914444
4246,4246.5,79.90363889650197
4247,4247.5,83.42250566381584
4248,4248.5,83.38575376868337
4249,4249.5,82.83137537572719
4250,4250.5,82.98320418696203
4251,4251.5,82.39627550874381
4252,4252.5,83.01427907112026
4253,4253.5,83.4273635317728
4254,4254.5,83.43439173365776
4255,4255.5,69.75383878722135
4256,4256.5,24.993912601304768
4257,4257.5,25.15268564852735
4258,4258.5,17.52977869936282
4259,4259.5,16.96771269006041
4260,4260.5,8.528711501875357
4261,4261.5,8.257161851171757
4262,4262.5,6.001993031261379
4263,4263.5,11.743052969015483
4264,4264.5,13.457598325564247
4265,4265.5,22.119845435320972
4266,4266.5,24.758014930210283
4267,4267.5,56.1643202987243
4268,4268.5,60.031724017336465
4269,4269.5,79.51081910977025
4270,4270.5,79.94959471412344
4271,4271.5,81.6726154236317
4272,4272.5,83.42764321032796
4273,4273.5,83.40741433588653
4274,4274.5,82.95823101724004
4275,4275.5,82.08175962446578
4276,4276.5,79.59797922584872
4277,4277.5,68.28818490212876
4278,4278.5,66.52000875511322
4279,4279.5,37.0374812934258
4280,4280.5,13.971190178921947
4281,4281.5,12.623468888739799
4282,4282.5,8.019490349784329
4283,4283.5,11.562833917377784
4284,4284.5,10.467035470561262
4285,4285.5,7.0858354888327195
4286,4286.5,3.439823138750564
4287,4287.5,9.928329127596127
4288,4288.5,5.664502808713819
4289,4289.5,22.54869009495009
4290,4290.5,21.902932179008488
4291,4291.5,33.62383764220613
4292,4292.5,51.213736596784635
4293,4293.5,79.29569205050299
4294,4294.5,79.88864112301076
4295,4295.5,76.70805465841352
4296,4296.5,16.057942443571672
4297,4297.5,32.03642615316976
4298,4298.5,81.83256288138186
4299,4299.5,50.75463344122856
4300,4300.5,3.372945745006786
4301,4301.5,0.0
4302,4302.5,2.259814720744173
4303,4303.5,49.40669189022145
4304,4304.5,64.39905655659642
4305,4305.5,60.725584849545136
4306,4306.5,37.46835216913411
4307,4307.5,15.197439867933099
4308,4308.5,20.75356877392891
4309,4309.5,26.937034627317015
4310,4310.5,8.341134119664762
4311,4311.5,16.418899052415522
4312,4312.5,33.157921199786166
4313,4313.5,22.24015651928156
4314,4314.5,35.17470928703105
4315,4315.5,35.54374531195235
4316,4316.5,46.403557751123905
4317,4317.5,55.19972757586321
4318,4318.5,51.31465741987738
4319,4319.5,35.688155770119614
4320,4320.5,26.416391527194985
4321,4321.5,41.40979161804604
4322,4322.5,33.319701339573264
4323,4323.5,57.52611643932764
4324,4324.5,23.95360192586264
4325,4325.5,35.7621588350944
4326,4326.5,74.84605327682912
4327,4327.5,26.13441272273886
4328,4328.5,11.838819418537707
4329,4329.5,8.753831389888358
4330,4330.5,9.34855546727781
4331,4331.5,6.92391217588513
4332,4332.5,6.350688066364223
4333,4333.5,7.2790650879688785
4334,4334.5,14.378117112080286
4335,4335.5,25.4772702982345
4336,4336.5,32.84542183548465
4337,4337.5,37.59363074329897
4338,4338.5,78.28932574366678
4339,4339.5,15.26834609259351
4340,4340.5,82.05703843976089
4341,4341.5,36.188303728478424
4342,4342.5,0.0
4343,4343.5,8.892186163758325
4344,4344.5,24.51205565149655
4345,4345.5,20.078640800584314
4346,4346.5,15.48266402870729
4347,4347.5,39.65202559646154
4348,4348.5,69.54606747693828
4349,4349.5,81.91165765337689
4350,4350.5,79.95451172609768
4351,4351.5,58.75347625194257
4352,4352.5,36.52542404746898
4353,4353.5,33.88144719476761
4354,4354.5,23.485293812690774
4355,4355.5,24.070521053599432
4356,4356.5,22.545324596993137
4357,4357.5,19.55981439286759
4358,4358.5,17.816586397544288
4359,4359.5,24.616763499545335
4360,4360.5,34.945522729922125
4361,4361.5,35.04937468867502
4362,4362.5,31.953388885391
4363,4363.5,38.3096709115
4364,4364.5,56.30536492042099
4365,4365.5,58.96605448498523
4366,4366.5,66.57391035515933
4367,4367.5,70.68164244373236
4368,4368.5,75.20162431026934
4369,4369.5,77.22984845283047
4370,4370.5,75.85589006041478
4371,4371.5,77.17650397221978
4372,4372.5,79.43735012519564
4373,4373.5,78.08468632920828
4374,4374.5,75.68369206511844
4375,4375.5,54.809973260117374
4376,4376.5,46.81821309705083
4377,4377.5,40.9417355900232
4378,4378.5,27.751058413277967
4379,4379.5,28.3996894220212
4380,4380.5,25.236572152914338
4381,4381.5,29.610439756813104
4382,4382.5,32.103120794231835
4383,4383.5,38.07985869297247
4384,4384.5,36.28192479258664
4385,4385.5,38.153078274074325
4386,4386.5,37.8412226650634
4387,4387.5,48.504979192691614
4388,4388.5,47.276641777085956
4389,4389.5,45.904034149006606
4390,4390.5,56.016640917073104
4391,4391.5,66.55118448101335
4392,4392.5,67.07441505006837
4393,4393.5,80.77083677574643
4394,4394.5,80.89457597195566
4395,4395.5,82.62299055842179
4396,4396.5,82.44472353557312
4397,4397.5,83.39409947876247
4398,4398.5,83.04167833690221
4399,4399.5,81.14268542725853
4400,4400.5,63.66812406007716
4401,4401.5,51.92177386105752
4402,4402.5,39.768189750366695
4403,4403.5,40.38245751057896
4404,4404.5,33.129375417929005
4405,4405.5,27.869130293631198
4406,4406.5,37.38248566852237
4407,4407.5,34.61868165958029
4408,4408.5,33.24673358183086
4409,4409.5,41.208180370434505
4410,4410.5,43.90915529597473
4411,4411.5,43.285857200521065
4412,4412.5,55.78402574685974
4413,4413.5,68.08053093314447
4414,4414.5,73.35567154621856
4415,4415.5,80.63529898491466
4416,4416.5,81.97370300036242
4417,4417.5,82.88881969683482
4418,4418.5,82.88665173967071
4419,4419.5,82.31716965973712
4420,4420.5,82.95760851020975
4421,4421.5,82.11054451613828
4422,4422.5,79.33196105751452
4423,4423.5,66.07794360250921
4424,4424.5,65.66261229388105
4425,4425.5,53.94647122982682
4426,4426.5,47.424243906923444
4427,4427.5,38.47352900598175
4428,4428.5,34.31108006894535
4429,4429.5,40.04515440063722
4430,4430.5,45.95658605430591
4431,4431.5,43.01353259524834
4432,4432.5,49.537393716105534
4433,4433.5,53.53559276734359
4434,4434.5,53.633102785701205
4435,4435.5,57.72949583529955
4436,4436.5,60.77963070764144
4437,4437.5,73.88290577467208
4438,4438.5,76.75228144177223
4439,4439.5,78.67843136542453
4440,4440.5,80.16514106456403
4441,4441.5,82.43947207396927
4442,4442.5,83.44012160168971
4443,4443.5,83.44227765566349
4444,4444.5,83.43843114451172
4445,4445.5,83.41964279594912
4446,4446.5,83.36622259636478
4447,4447.5,77.34329320527311
4448,4448.5,55.17813715609587
4449,4449.5,49.3315067990422
4450,4450.5,45.9324161789435
4451,4451.5,38.23415152451482
4452,4452.5,40.524213131529486
4453,4453.5,36.99947977824674
4454,4454.5,47.11777949184207
4455,4455.5,44.87126277933532
4456,4456.5,51.23907678495725
4457,4457.5,53.73062210401288
4458,4458.5,64.78739182622651
4459,4459.5,64.32096157794359
4460,4460.5,70.53424322320055
4461,4461.5,73.24710682861073
4462,4462.5,76.75990206764371
4463,4463.5,73.97780681132458
4464,4464.5,79.690149521589
4465,4465.5,82.91865478385036
4466,4466.5,80.6673244613255
4467,4467.5,61.485486723319354
4468,4468.5,50.454270426074814
4469,4469.5,44.26062189843547
4470,4470.5,39.56051731983722
4471,4471.5,41.71746121388536
4472,4472.5,27.12491193235657
4473,4473.5,27.045827776041683
4474,4474.5,28.78788587182634
4475,4475.5,27.88110719192808
4476,4476.5,28.24818813016114
4477,4477.5,31.3522768676142
4478,4478.5,36.36577963082722
4479,4479.5,40.87546617949268
4480,4480.5,38.486667254332076
4481,4481.5,32.6278673844582
4482,4482.5,28.464142097572044
4483,4483.5,30.364973394460407
4484,4484.5,35.474697793717596
4485,4485.5,49.905911464206405
4486,4486.5,73.0762045825229
4487,4487.5,74.41698442574614
4488,4488.5,73.5561160888228
4489,4489.5,74.98362998342391
4490,4490.5,63.21399821996941
4491,4491.5,44.88482109702823
4492,4492.5,36.458018599770405
4493,4493.5,26.01218471060875
4494,4494.5,10.346629758745124
4495,4495.5,0.39462731164762466
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.18152089837147092
4501,4501.5,0.0
4502,4502.5,21.63531282436935
4503,4503.5,73.00594842842395
4504,4504.5,0.0
4505,4505.5,0.27371289491583445
4506,4506.5,70.33417934349278
4507,4507.5,28.074355575161032
4508,4508.5,19.311351276421398
4509,4509.5,0.0
4510,4510.5,0.13125642614432823
4511,4511.5,0.08495062339175288
4512,4512.5,0.0
4513,4513.5,0.17560678942710659
4514,4514.5,0.12862759975423435
4515,4515.5,1.7275776977503947
4516,4516.5,0.3994442109346626
4517,4517.5,0.1448317665678796
4518,4518.5,0.07080983346913779
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.26675281568260195
4522,4522.5,0.0
4523,4523.5,0.07140884803509062
4524,4524.5,2.4169093186990804
4525,4525.5,1.007076640293322
4526,4526.5,1.6471966346172808
4527,4527.5,2.5402441599389
4528,4528.5,45.406172896136304
4529,4529.5,17.09019345492111
4530,4530.5,10.41589775068683
4531,4531.5,20.979041097115772
4532,4532.5,11.26136266588523
4533,4533.5,9.688547807567886
4534,4534.5,0.3783753199776479
4535,4535.5,0.234449667311163
4536,4536.5,0.434251519028128
4537,4537.5,3.6408344030712865
4538,4538.5,13.132469305441925
4539,4539.5,66.59310178570942
4540,4540.5,72.13893530887839
4541,4541.5,65.54802713395853
4542,4542.5,47.2208195522315
4543,4543.5,13.586914409584349
4544,4544.5,8.311184834501617
4545,4545.5,5.842089815258553
4546,4546.5,1.3344617532578356
4547,4547.5,2.3381303490149503
4548,4548.5,5.36289365562757
4549,4549.5,0.8556806535324654
4550,4550.5,0.1969036227154209
4551,4551.5,0.0
4552,4552.5,9.389993378381781
4553,4553.5,7.366976736037461
4554,4554.5,4.815534567160539
4555,4555.5,3.131768509263085
4556,4556.5,12.714012831909857
4557,4557.5,28.058728964062773
4558,4558.5,14.377502214199325
4559,4559.5,29.419886953968756
4560,4560.5,14.613016096807975
4561,4561.5,27.301829552324055
4562,4562.5,12.65582008370915
4563,4563.5,8.266920364373805
4564,4564.5,5.33248736474122
4565,4565.5,6.5467369167412
4566,4566.5,7.111864381956049
4567,4567.5,5.7453661220063275
4568,4568.5,7.853324111874443
4569,4569.5,20.904655200759677
4570,4570.5,4.320614748486746
4571,4571.5,0.21994198320356004
4572,4572.5,0.8813135450154184
4573,4573.5,25.51758192354683
4574,4574.5,34.12175981674332
4575,4575.5,9.134662665361907
4576,4576.5,0.7079226005076598
4577,4577.5,0.0
4578,4578.5,2.2517613255770392
4579,4579.5,5.935715208187253
4580,4580.5,30.668696244866812
4581,4581.5,17.005430980175415
4582,4582.5,6.167790112270953
4583,4583.5,0.2593074208688341
4584,4584.5,0.349719648595754
4585,4585.5,0.8406362147388894
4586,4586.5,1.1816764817956447
4587,4587.5,0.5848565226353979
4588,4588.5,1.3749416194006827
4589,4589.5,2.0566334675075093
4590,4590.5,3.08315653952808
4591,4591.5,4.327994194548749
4592,4592.5,0.31354127440644985
4593,4593.5,0.8181746184374609
4594,4594.5,0.396701702135537
4595,4595.5,0.045936681871939375
4596,4596.5,3.734671467769542
4597,4597.5,6.492428211879841
4598,4598.5,5.674804389701534
4599,4599.5,7.871159154283919
4600,4600.5,9.430259254996685
4601,4601.5,26.35085476778163
4602,4602.5,15.88878736696447
4603,4603.5,13.216804200243041
4604,4604.5,28.372776819505003
4605,4605.5,11.783037915609857
4606,4606.5,3.3106462078356684
4607,4607.5,4.141958511850078
4608,4608.5,1.5347572409213937
4609,4609.5,0.6293220159368068
4610,4610.5,0.8588696053019335
4611,4611.5,0.29494308905606803
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.04772578016720172
4615,4615.5,0.1780323995821138
4616,4616.5,0.4144089106814545
4617,4617.5,0.19181889662763188
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.006052092478320544
4623,4623.5,1.3074447164289074
4624,4624.5,6.11485139875709
4625,4625.5,3.018330127091863
4626,4626.5,13.995996813578879
4627,4627.5,18.49075696555492
4628,4628.5,36.32213264373875
4629,4629.5,39.48376030942639
4630,4630.5,42.75232296959122
4631,4631.5,32.87982807110465
4632,4632.5,26.205720002456
4633,4633.5,69.98807070929857
4634,4634.5,77.98198000428374
4635,4635.5,77.57440015280918
4636,4636.5,68.17879134750301
4637,4637.5,63.2853289512365
4638,4638.5,60.51263104986428
4639,4639.5,44.71910209252086
4640,4640.5,18.412368826067247
4641,4641.5,16.51256706613254
4642,4642.5,8.385332007493357
4643,4643.5,1.8006284434533677
4644,4644.5,0.2326732033649345
4645,4645.5,0.09904961521942146
4646,4646.5,1.8585377363375664
4647,4647.5,2.640402225970327
4648,4648.5,8.910958445956854
4649,4649.5,22.12692759807788
4650,4650.5,21.39663813490955
4651,4651.5,29.9043500908069
4652,4652.5,30.520439536550573
4653,4653.5,55.00864979674067
4654,4654.5,67.0188682785276
4655,4655.5,67.61857082166618
4656,4656.5,72.31048280052043
4657,4657.5,73.68661060148892
4658,4658.5,78.26987744421221
4659,4659.5,76.19524013950868
4660,4660.5,81.37272562709695
4661,4661.5,77.5466193575333
4662,4662.5,78.22996283785253
4663,4663.5,58.32656206793953
4664,4664.5,16.501835403831492
4665,4665.5,24.239567131233038
4666,4666.5,30.93958246746155
4667,4667.5,3.2236640029950214
4668,4668.5,9.34191030868499
4669,4669.5,10.888016443985592
4670,4670.5,7.833966356959028
4671,4671.5,5.785987589555255
4672,4672.5,42.58757551677858
4673,4673.5,16.788971979345817
4674,4674.5,17.51949863083837
4675,4675.5,11.510007395518107
4676,4676.5,9.586121276202208
4677,4677.5,58.59804288538865
4678,4678.5,69.40697331049068
4679,4679.5,74.9072289438939
4680,4680.5,79.87329940055498
4681,4681.5,82.06238713399172
4682,4682.5,81.92759112671985
4683,4683.5,79.541610561037
4684,4684.5,83.43527270667376
4685,4685.5,82.76051473480767
4686,4686.5,82.01779600210682
4687,4687.5,60.67391536211563
4688,4688.5,42.75907604501629
4689,4689.5,23.355452454569885
4690,4690.5,18.850513445556622
4691,4691.5,8.194217950217443
4692,4692.5,4.669519084634349
4693,4693.5,1.0489389091299095
4694,4694.5,0.2660300571693467
4695,4695.5,0.8115795463954065
4696,4696.5,0.004015971049797882
4697,4697.5,45.58278126535202
4698,4698.5,12.357754524011284
4699,4699.5,4.116834074669876
4700,4700.5,6.517643896265934
4701,4701.5,2.574590969191035
4702,4702.5,71.6085012035888
4703,4703.5,42.22132142055461
4704,4704.5,73.51121579769209
4705,4705.5,75.91386783542576
4706,4706.5,77.26943928322088
4707,4707.5,67.01474401020488
4708,4708.5,67.08327269638329
4709,4709.5,48.70012116253494
4710,4710.5,31.948142857959095
4711,4711.5,55.69688894168399
4712,4712.5,28.89106727370094
4713,4713.5,30.376765426910506
4714,4714.5,26.410735952451006
4715,4715.5,18.313279973976723
4716,4716.5,20.779380788638004
4717,4717.5,18.216828222918124
4718,4718.5,18.093667656414276
4719,4719.5,72.45373085070356
4720,4720.5,73.3079696286024
4721,4721.5,32.14377534930498
4722,4722.5,32.656065690627045
4723,4723.5,59.59478243795975
4724,4724.5,73.12018790809917
4725,4725.5,78.60215437244342
4726,4726.5,72.74204478930655
4727,4727.5,74.87187762231969
4728,4728.5,81.56888745410598
4729,4729.5,81.25442974949866
4730,4730.5,82.0928489978407
4731,4731.5,77.76592184348704
4732,4732.5,82.3068716799008
4733,4733.5,81.22807853115499
4734,4734.5,82.6184662695523
4735,4735.5,80.46060716072432
4736,4736.5,69.24963155039768
4737,4737.5,54.13133472475388
4738,4738.5,49.711559294423196
4739,4739.5,43.919187523841124
4740,4740.5,41.00207663120949
4741,4741.5,39.25508687862078
4742,4742.5,38.549482792220964
4743,4743.5,33.244656488598764
4744,4744.5,36.83814518495502
4745,4745.5,40.4696755425217
4746,4746.5,42.23356539153879
4747,4747.5,36.21559175200441
4748,4748.5,53.72313029320461
4749,4749.5,10.926334573958604
4750,4750.5,0.34186712076383907
4751,4751.5,17.854978113519948
4752,4752.5,47.93837490889935
4753,4753.5,56.413123769128916
4754,4754.5,57.735429898738495
4755,4755.5,66.17820471808211
4756,4756.5,82.88665173967071
4757,4757.5,83.29119729892231
4758,4758.5,82.37850702839746
4759,4759.5,75.9368274336848
4760,4760.5,52.83650011290375
4761,4761.5,35.747487199295
4762,4762.5,30.269816881828664
4763,4763.5,14.49457897799954
4764,4764.5,6.934281975170122
4765,4765.5,6.609541637041205
4766,4766.5,6.188249026883914
4767,4767.5,15.00771280712506
4768,4768.5,22.850723087678126
4769,4769.5,17.333593935865267
4770,4770.5,18.38833967003901
4771,4771.5,23.41866012240176
4772,4772.5,23.85075412350215
4773,4773.5,49.54783887340724
4774,4774.5,64.18623840193706
4775,4775.5,72.92563785141172
4776,4776.5,47.295894829778426
4777,4777.5,77.4796925235237
4778,4778.5,76.36994193143616
4779,4779.5,77.24502457173595
4780,4780.5,81.65744521016555
4781,4781.5,80.45046389282122
4782,4782.5,82.05204912866779
4783,4783.5,64.0151432899741
4784,4784.5,28.42099852959626
4785,4785.5,25.017104414924564
4786,4786.5,13.576257917134976
4787,4787.5,5.087530368221527
4788,4788.5,2.2076487109950365
4789,4789.5,2.7602504810480544
4790,4790.5,2.1909938464137353
4791,4791.5,5.76253074577626
4792,4792.5,2.4926523025909573
4793,4793.5,3.2720905298278673
4794,4794.5,11.120110539124909
4795,4795.5,11.803603702381015
4796,4796.5,20.173290715826127
4797,4797.5,46.08924032002515
4798,4798.5,57.586728393489174
4799,4799.5,65.83994549630968
4800,4800.5,58.680956769453374
4801,4801.5,68.37125777491426
4802,4802.5,68.28132508753087
4803,4803.5,64.25821662703882
4804,4804.5,72.00776428500826
4805,4805.5,73.38557295160086
4806,4806.5,78.20141081270273
4807,4807.5,56.92644058003388
4808,4808.5,25.85323029166814
4809,4809.5,14.563481722519418
4810,4810.5,5.363686301929079
4811,4811.5,1.2035861429017958
4812,4812.5,0.16957635817317798
4813,4813.5,0.3053050640584758
4814,4814.5,0.616040374988789
4815,4815.5,1.4518758342426206
4816,4816.5,1.363319464335907
4817,4817.5,2.625616605221153
4818,4818.5,4.151150638483931
4819,4819.5,4.201020303622224
4820,4820.5,12.987847230724062
4821,4821.5,19.181419551144337
4822,4822.5,19.74917329383143
4823,4823.5,31.023089035106473
4824,4824.5,50.6646449737483
4825,4825.5,45.16677587697743
4826,4826.5,39.14084325647971
4827,4827.5,31.401690932702028
4828,4828.5,29.545823246884137
4829,4829.5,21.96917421250571
4830,4830.5,14.400635254177756
4831,4831.5,14.134597116320528
4832,4832.5,18.650998382282918
4833,4833.5,1.9086567563453896
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.19697192199836494
4838,4838.5,9.933940224654055
4839,4839.5,13.685768473972766
4840,4840.5,7.826544551243662
4841,4841.5,13.862000428804189
4842,4842.5,13.333475898151297
4843,4843.5,19.839029347957048
4844,4844.5,47.87364074927385
4845,4845.5,47.1924438299125
4846,4846.5,24.596701349488608
4847,4847.5,29.856167743325052
4848,4848.5,57.34152866554095
4849,4849.5,77.73548750016178
4850,4850.5,69.59426695095398
4851,4851.5,62.935787561095594
4852,4852.5,52.39087025641878
4853,4853.5,35.040752902473784
4854,4854.5,20.907350680438068
4855,4855.5,12.114218148231783
4856,4856.5,2.933970466781677
4857,4857.5,0.35622337971926893
4858,4858.5,0.4675095315174024
4859,4859.5,4.69454933802313
4860,4860.5,13.084676117800164
4861,4861.5,11.861418423254696
4862,4862.5,7.589283300028133
4863,4863.5,5.831070225661346
4864,4864.5,5.731398728085487
4865,4865.5,8.825222835155609
4866,4866.5,17.85813561772148
4867,4867.5,34.104354981258176
4868,4868.5,61.54547397147062
4869,4869.5,66.01008938945633
4870,4870.5,76.00858885163034
4871,4871.5,77.34172984509662
4872,4872.5,74.07065166575357
4873,4873.5,76.47778508905637
4874,4874.5,70.0105936154492
4875,4875.5,56.515345949811504
4876,4876.5,56.17339286854721
4877,4877.5,37.79559430601295
4878,4878.5,19.846506318904243
4879,4879.5,5.57167967776478
4880,4880.5,4.800269660008463
4881,4881.5,1.3327323153232151
4882,4882.5,1.3874299124005804
4883,4883.5,0.2922319525597371
4884,4884.5,0.306825045366247
4885,4885.5,0.4111759510869164
4886,4886.5,7.456233491881187
4887,4887.5,2.8617877301851986
4888,4888.5,15.824180710755723
4889,4889.5,8.490460845029437
4890,4890.5,22.265611776811706
4891,4891.5,52.91182221577094
4892,4892.5,36.684257142771195
4893,4893.5,45.452010878839616
4894,4894.5,63.35263355869061
4895,4895.5,56.47994197617669
4896,4896.5,81.93010359339787
4897,4897.5,83.36572622330257
4898,4898.5,82.57391070569612
4899,4899.5,82.01403404848287
4900,4900.5,83.40923243835755
4901,4901.5,83.38593613890612
4902,4902.5,83.19231723186594
4903,4903.5,82.10759193128649
4904,4904.5,69.38841150040456
4905,4905.5,58.362887835082134
4906,4906.5,53.14828367483506
4907,4907.5,48.68971523570507
4908,4908.5,41.61310558931556
4909,4909.5,40.69814576471185
4910,4910.5,36.5805535524441
4911,4911.5,37.680785770276024
4912,4912.5,35.50401491180907
4913,4913.5,37.73388978312294
4914,4914.5,47.05006225931726
4915,4915.5,48.45569092213394
4916,4916.5,67.14573192234877
4917,4917.5,76.09352078105051
4918,4918.5,77.9784540872711
4919,4919.5,81.67488558127258
4920,4920.5,82.7995697360488
4921,4921.5,82.86394234712493
4922,4922.5,83.27169421637952
4923,4923.5,83.29516416058043
4924,4924.5,82.97544266346723
4925,4925.5,82.99089149289624
4926,4926.5,82.94689074926818
