,Time,Power
4179,4179.5,83.42646475259288
4180,4180.5,83.42926861625133
4181,4181.5,80.05166818893782
4182,4182.5,79.5042042944264
4183,4183.5,76.93007678730937
4184,4184.5,53.5124540593714
4185,4185.5,55.87022413599795
4186,4186.5,66.59288043826336
4187,4187.5,64.70526854452643
4188,4188.5,65.3490955537037
4189,4189.5,57.993453563076095
4190,4190.5,52.31347755126286
4191,4191.5,44.85453625312445
4192,4192.5,39.10922523141908
4193,4193.5,43.43776908644058
4194,4194.5,51.493045327346955
4195,4195.5,59.97633003689729
4196,4196.5,73.20369750094929
4197,4197.5,83.44191296390281
4198,4198.5,83.1352210513544
4199,4199.5,82.95365801125321
4200,4200.5,82.75551656076237
4201,4201.5,82.72536367528612
4202,4202.5,82.90719465641544
4203,4203.5,82.55933374573911
4204,4204.5,83.31737678596254
4205,4205.5,83.30343553095769
4206,4206.5,83.41359889991202
4207,4207.5,74.12665136530293
4208,4208.5,39.30395256428309
4209,4209.5,25.394338012170873
4210,4210.5,19.18545564592391
4211,4211.5,19.545904576695122
4212,4212.5,11.527547807084522
4213,4213.5,8.643318019907655
4214,4214.5,10.076319730711663
4215,4215.5,9.237199526204883
4216,4216.5,8.09216781438548
4217,4217.5,5.063310581060193
4218,4218.5,3.6781275868566103
4219,4219.5,17.405159054533716
4220,4220.5,30.570606034515315
4221,4221.5,82.30331709280948
4222,4222.5,82.6771062909508
4223,4223.5,82.1042414298704
4224,4224.5,83.01848682955814
4225,4225.5,83.05839356928409
4226,4226.5,83.39226695705271
4227,4227.5,83.36576304608498
4228,4228.5,69.46306357335818
4229,4229.5,83.38458510900581
4230,4230.5,83.40246057356872
4231,4231.5,64.60022556640162
4232,4232.5,52.837284727861864
4233,4233.5,41.17461674972961
4234,4234.5,31.028903346201922
4235,4235.5,28.31913171933546
4236,4236.5,14.645901562610902
4237,4237.5,8.049717368121563
4238,4238.5,7.270314377355933
4239,4239.5,9.251996200332904
4240,4240.5,45.33231979216378
4241,4241.5,4.910011690815573
4242,4242.5,28.13437736887796
4243,4243.5,18.05988743658642
4244,4244.5,60.308502997242044
4245,4245.5,83.4192489723242
4246,4246.5,83.4426870314104
4247,4247.5,83.36899677227358
4248,4248.5,83.28636607962626
4249,4249.5,83.28380325401801
4250,4250.5,78.50574366745789
4251,4251.5,73.32122675832548
4252,4252.5,83.14603613327778
4253,4253.5,82.61290203905367
4254,4254.5,83.28112297096885
4255,4255.5,82.82648239996976
4256,4256.5,75.02984170687859
4257,4257.5,45.09753687937662
4258,4258.5,36.00659904560117
4259,4259.5,11.644888670155142
4260,4260.5,17.678270196984474
4261,4261.5,26.19549959016305
4262,4262.5,23.53073445650979
4263,4263.5,13.81563192240686
4264,4264.5,11.415745809252103
4265,4265.5,15.254020104696353
4266,4266.5,25.232419083176126
4267,4267.5,33.13084535906541
4268,4268.5,42.784888289205185
4269,4269.5,50.05993629085376
4270,4270.5,70.87526757761785
4271,4271.5,70.79323150946705
4272,4272.5,72.35965490377855
4273,4273.5,62.91292804534473
4274,4274.5,61.85697125160788
4275,4275.5,67.44670391473002
4276,4276.5,33.004274976520065
4277,4277.5,41.587077351906736
4278,4278.5,21.737914954523472
4279,4279.5,40.363516885275175
4280,4280.5,4.055970679690898
4281,4281.5,0.3348615337538327
4282,4282.5,0.0
4283,4283.5,0.19766804613707303
4284,4284.5,2.7464132757947235
4285,4285.5,13.21198812654185
4286,4286.5,19.791729240200684
4287,4287.5,18.768263583595974
4288,4288.5,25.576901097529916
4289,4289.5,32.00439022424374
4290,4290.5,36.14399225053589
4291,4291.5,27.659044124949897
4292,4292.5,48.30401254840296
4293,4293.5,70.29159082366006
4294,4294.5,65.56207562735116
4295,4295.5,66.98619874249162
4296,4296.5,79.88337224900656
4297,4297.5,69.04127369728786
4298,4298.5,81.84628209290419
4299,4299.5,78.05844678686826
4300,4300.5,82.75571307464692
4301,4301.5,81.7713227395232
4302,4302.5,78.51509888023757
4303,4303.5,63.56028481391485
4304,4304.5,45.96382726926547
4305,4305.5,28.45346636911071
4306,4306.5,27.84652424374384
4307,4307.5,18.00127435076685
4308,4308.5,16.371197882062535
4309,4309.5,22.493450202032257
4310,4310.5,24.053875549359212
4311,4311.5,28.20221130818436
4312,4312.5,29.016964241390593
4313,4313.5,26.813831415642028
4314,4314.5,32.605104697651655
4315,4315.5,36.55917176415763
4316,4316.5,48.06393219070347
4317,4317.5,75.9341571806618
4318,4318.5,77.8796794364855
4319,4319.5,82.0045443581893
4320,4320.5,81.67682177292488
4321,4321.5,83.42141802858309
4322,4322.5,83.43715822881992
4323,4323.5,83.44162646196992
4324,4324.5,83.05713085171921
4325,4325.5,82.78047622585629
4326,4326.5,82.58727405534786
4327,4327.5,62.65793135258397
4328,4328.5,39.87083089208785
4329,4329.5,36.58969030223692
4330,4330.5,25.090166852666098
4331,4331.5,32.16163070346644
4332,4332.5,32.25197210020238
4333,4333.5,32.89562590462437
4334,4334.5,34.41453749282127
4335,4335.5,31.797646532062547
4336,4336.5,32.704799534436575
4337,4337.5,31.56712687784647
4338,4338.5,40.5342607294632
4339,4339.5,56.676778829285674
4340,4340.5,62.08961832599642
4341,4341.5,65.13839035621918
4342,4342.5,69.60232302058394
4343,4343.5,68.76834760440725
4344,4344.5,68.17798245830451
4345,4345.5,77.3459288068428
4346,4346.5,81.39431489283595
4347,4347.5,74.40401821579395
4348,4348.5,79.45204001249735
4349,4349.5,77.5149325031386
4350,4350.5,73.43489697298553
4351,4351.5,41.56743274604272
4352,4352.5,38.63253309787562
4353,4353.5,36.07271534022886
4354,4354.5,35.815757513669865
4355,4355.5,31.7650153494402
4356,4356.5,29.03103532008269
4357,4357.5,24.582323981250056
4358,4358.5,24.886207856076005
4359,4359.5,23.913086578625972
4360,4360.5,26.347839365000638
4361,4361.5,15.074656072925652
4362,4362.5,26.355483282868626
4363,4363.5,25.265460956363903
4364,4364.5,35.77260034703269
4365,4365.5,70.93278969376875
4366,4366.5,66.27969531545239
4367,4367.5,64.71075370938726
4368,4368.5,70.91978262046408
4369,4369.5,73.32065982857445
4370,4370.5,72.67381860826843
4371,4371.5,57.748472724691155
4372,4372.5,70.2173812111091
4373,4373.5,68.57804613081957
4374,4374.5,71.78407765531355
4375,4375.5,62.11025920949985
4376,4376.5,29.32005916980569
4377,4377.5,12.528346367029217
4378,4378.5,15.706013344030321
4379,4379.5,9.814041784230655
4380,4380.5,8.4098735008702
4381,4381.5,12.129923744801365
4382,4382.5,14.833368408571793
4383,4383.5,12.06566379147128
4384,4384.5,16.737516778427885
4385,4385.5,18.040961800234253
4386,4386.5,12.847586236617106
4387,4387.5,22.05200116200178
4388,4388.5,56.638407842059436
4389,4389.5,48.237414507908944
4390,4390.5,34.45518479952286
4391,4391.5,34.76866086711438
4392,4392.5,28.107958024947234
4393,4393.5,23.48547200399796
4394,4394.5,17.860609778151886
4395,4395.5,45.235455612820836
4396,4396.5,61.60034420303177
4397,4397.5,71.30489052801232
4398,4398.5,75.09750366563087
4399,4399.5,55.03843320904686
4400,4400.5,27.11836283296017
4401,4401.5,14.928226647183715
4402,4402.5,11.985505518787738
4403,4403.5,11.070733040491994
4404,4404.5,11.970813228494693
4405,4405.5,10.404460848095722
4406,4406.5,10.309318143757073
4407,4407.5,12.284933250763
4408,4408.5,11.20380156519399
4409,4409.5,12.400838266318425
4410,4410.5,12.334334818007536
4411,4411.5,16.59223406423069
4412,4412.5,12.93285316856975
4413,4413.5,13.398367793569138
4414,4414.5,4.315799579928772
4415,4415.5,35.0629071290727
4416,4416.5,70.67883676164288
4417,4417.5,75.35716682936214
4418,4418.5,74.59783732331336
4419,4419.5,73.70858266873157
4420,4420.5,76.93910674066969
4421,4421.5,77.83797473772047
4422,4422.5,67.92656474194256
4423,4423.5,44.87429705637322
4424,4424.5,12.826252699362582
4425,4425.5,11.292788147981554
4426,4426.5,6.446321685122801
4427,4427.5,2.844926090819868
4428,4428.5,4.776939826468157
4429,4429.5,7.365204575568842
4430,4430.5,6.697539353113019
4431,4431.5,2.724018200788132
4432,4432.5,7.73791191010365
4433,4433.5,6.386411170902049
4434,4434.5,6.036021206354833
4435,4435.5,2.470612035953739
4436,4436.5,19.584478370926526
4437,4437.5,29.668360913482555
4438,4438.5,49.318046152743186
4439,4439.5,65.66829709536628
4440,4440.5,70.2224192252296
4441,4441.5,65.84332137601172
4442,4442.5,69.87625727580141
4443,4443.5,74.9290368690011
4444,4444.5,75.53455992594408
4445,4445.5,78.47634861618344
4446,4446.5,78.79518572866223
4447,4447.5,48.888132993256
4448,4448.5,14.879889765716383
4449,4449.5,5.053739898244844
4450,4450.5,1.8032642397206227
4451,4451.5,0.21163223662713312
4452,4452.5,2.340617044773506
4453,4453.5,4.444049186302828
4454,4454.5,15.265019882991638
4455,4455.5,3.673947744483374
4456,4456.5,5.675293188364756
4457,4457.5,6.669063494849518
4458,4458.5,3.921724528649016
4459,4459.5,8.0240389550939
4460,4460.5,22.519158621464562
4461,4461.5,34.52839104723665
4462,4462.5,55.773541710704485
4463,4463.5,65.34523412972644
4464,4464.5,63.820393983844504
4465,4465.5,64.55900481413433
4466,4466.5,70.79445641006893
4467,4467.5,67.43573413241484
4468,4468.5,73.2988862629555
4469,4469.5,78.0706700451456
4470,4470.5,76.64023407825297
4471,4471.5,51.82172874000457
4472,4472.5,16.048961479771243
4473,4473.5,6.007078553598039
4474,4474.5,1.657450675171351
4475,4475.5,0.4844581711797498
4476,4476.5,2.278281610526949
4477,4477.5,2.6664728862588976
4478,4478.5,4.814774373027381
4479,4479.5,0.2517474749089277
4480,4480.5,9.497665276243884
4481,4481.5,9.735520953701482
4482,4482.5,14.399430406195245
4483,4483.5,11.6106214094877
4484,4484.5,36.83230268946423
4485,4485.5,36.6243326046815
4486,4486.5,57.098645122241976
4487,4487.5,73.51952019249201
4488,4488.5,72.5596902598223
4489,4489.5,78.70563709243254
4490,4490.5,75.89459237435848
4491,4491.5,73.93722531912361
4492,4492.5,68.17798245830451
4493,4493.5,72.30751125360682
4494,4494.5,75.87922291477284
4495,4495.5,50.11301829718218
4496,4496.5,10.226624579158868
4497,4497.5,8.543491543928843
4498,4498.5,5.185773585753438
4499,4499.5,1.4094439135872079
4500,4500.5,0.08053176693197467
4501,4501.5,0.18900919176226985
4502,4502.5,1.4675458908997545
4503,4503.5,1.855358020779085
4504,4504.5,4.1333282653498795
4505,4505.5,6.430615538826036
4506,4506.5,8.07866893471685
4507,4507.5,7.779023079225209
4508,4508.5,21.679425057094466
4509,4509.5,27.645689526255293
4510,4510.5,56.38097338964476
4511,4511.5,51.86166813694976
4512,4512.5,79.44831861454163
4513,4513.5,80.34089171630944
4514,4514.5,80.16386449874636
4515,4515.5,81.73996818021611
4516,4516.5,82.6495798061672
4517,4517.5,80.65497757001242
4518,4518.5,80.98865469192144
4519,4519.5,3.090638914823075
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.12596746421015975
4523,4523.5,0.33520480736077185
4524,4524.5,0.22795652357090232
4525,4525.5,2.249822573419957
4526,4526.5,4.969876725484683
4527,4527.5,4.7203062692540785
4528,4528.5,7.850890568190913
4529,4529.5,8.100323325725064
4530,4530.5,16.396915843272836
4531,4531.5,20.369157246417664
4532,4532.5,30.614353158575693
4533,4533.5,48.71538636297244
4534,4534.5,72.26184923091391
4535,4535.5,78.37004039667794
4536,4536.5,78.05417708401018
4537,4537.5,79.15360250401154
4538,4538.5,74.32971584066466
4539,4539.5,80.99202078748118
4540,4540.5,81.56672845067497
4541,4541.5,78.90321728377275
4542,4542.5,78.02461080335628
4543,4543.5,53.87000355670569
4544,4544.5,9.513228852728552
4545,4545.5,7.711031221583786
4546,4546.5,12.160402609011893
4547,4547.5,12.237983765343039
4548,4548.5,14.394947546555926
4549,4549.5,16.79598116195539
4550,4550.5,15.667429170863231
4551,4551.5,19.763131008079075
4552,4552.5,15.303981594447281
4553,4553.5,10.467296728281354
4554,4554.5,16.55905177431006
4555,4555.5,32.85178359921289
4556,4556.5,54.179463646043686
4557,4557.5,63.910013989320646
4558,4558.5,76.07883624493837
4559,4559.5,69.68276095677052
4560,4560.5,66.60442566701998
4561,4561.5,67.16275027026659
4562,4562.5,61.106924299527684
4563,4563.5,64.37122436576239
4564,4564.5,75.14696850340935
4565,4565.5,74.40830057581178
4566,4566.5,68.69937158756743
4567,4567.5,28.124566560839167
4568,4568.5,11.008869072765139
4569,4569.5,10.477639053239512
4570,4570.5,10.816256911678225
4571,4571.5,11.699860691780827
4572,4572.5,17.5817724984472
4573,4573.5,20.391008025763853
4574,4574.5,26.309669510553604
4575,4575.5,24.948040902374473
4576,4576.5,26.906665094756413
4577,4577.5,30.53569597901947
4578,4578.5,36.96634012562881
4579,4579.5,47.992546591458456
4580,4580.5,42.59665878319202
4581,4581.5,65.22657837095788
4582,4582.5,62.474774522197784
4583,4583.5,41.882423485635634
4584,4584.5,53.86179086608488
4585,4585.5,66.56076497088873
4586,4586.5,76.35481645265268
4587,4587.5,75.50154075140502
4588,4588.5,73.39418725949133
4589,4589.5,75.50637306799469
4590,4590.5,78.23057002898277
4591,4591.5,49.94087518505511
4592,4592.5,35.96779913413604
4593,4593.5,33.76134860581437
4594,4594.5,22.63831426268009
4595,4595.5,14.310472526788375
4596,4596.5,14.9276386687751
4597,4597.5,16.061891203725107
4598,4598.5,14.658960770040618
4599,4599.5,16.714239692458392
4600,4600.5,49.69878090949993
4601,4601.5,81.66729460135785
4602,4602.5,69.86705162646595
4603,4603.5,54.46485762131337
4604,4604.5,72.2996194366822
4605,4605.5,36.79926408260356
4606,4606.5,28.275433460837874
4607,4607.5,57.46331393443591
4608,4608.5,57.863391611191275
4609,4609.5,20.13408600516069
4610,4610.5,29.97651712345568
4611,4611.5,9.103953963902578
4612,4612.5,2.2036155396841606
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,1.9206306528410184
4617,4617.5,11.36937852640581
4618,4618.5,18.06052581565019
4619,4619.5,24.869898508979887
4620,4620.5,24.938852315350676
4621,4621.5,30.02110801677944
4622,4622.5,30.204965619758436
4623,4623.5,30.874268017102246
4624,4624.5,31.295160327453353
4625,4625.5,30.207285480220136
4626,4626.5,30.479252030613257
4627,4627.5,61.73787860497688
4628,4628.5,61.54531145938085
4629,4629.5,42.530254364963476
4630,4630.5,44.091719022218456
4631,4631.5,31.49951614418678
4632,4632.5,40.80689083523385
4633,4633.5,76.67810556760082
4634,4634.5,76.42215888216502
4635,4635.5,75.77860489742774
4636,4636.5,58.6841691015398
4637,4637.5,51.10797114506198
4638,4638.5,63.86509465534021
4639,4639.5,50.935103865633224
4640,4640.5,32.621692321792494
4641,4641.5,23.355071913007322
4642,4642.5,15.903645851089138
4643,4643.5,15.166721713782477
4644,4644.5,12.647837966142358
4645,4645.5,16.109767338355894
4646,4646.5,15.21911128097256
4647,4647.5,17.318047739594363
4648,4648.5,25.274447805401106
4649,4649.5,28.41444975058263
4650,4650.5,36.8065417991333
4651,4651.5,32.037149816766316
4652,4652.5,47.62834563706591
4653,4653.5,57.65903467501287
4654,4654.5,72.10289883286055
4655,4655.5,10.291613263192358
4656,4656.5,2.2247042037388503
4657,4657.5,0.3947041519138502
4658,4658.5,1.458237762933638
4659,4659.5,2.973305587727264
4660,4660.5,10.987776633567362
4661,4661.5,18.45763934919634
4662,4662.5,55.46051419986487
4663,4663.5,52.22707998973329
4664,4664.5,22.04203942107373
4665,4665.5,18.275721680297032
4666,4666.5,15.6990676358713
4667,4667.5,11.299835453890918
4668,4668.5,14.64985693014869
4669,4669.5,14.804005125830386
4670,4670.5,18.346457174427076
4671,4671.5,18.560455879515853
4672,4672.5,21.454677921658963
4673,4673.5,22.185703101691203
4674,4674.5,27.53190386465101
4675,4675.5,29.162648023183625
4676,4676.5,42.290698659467544
4677,4677.5,58.224839843154484
4678,4678.5,72.55354794387209
4679,4679.5,78.58713774725092
4680,4680.5,81.48311884027201
4681,4681.5,82.5278603120741
4682,4682.5,83.13328009206604
4683,4683.5,82.910103625392
4684,4684.5,83.39104421234727
4685,4685.5,83.38229679912955
4686,4686.5,80.91433322766585
4687,4687.5,70.1184109585955
4688,4688.5,29.630583795556532
4689,4689.5,23.64903474712466
4690,4690.5,20.095408014143942
4691,4691.5,14.64985693014869
4692,4692.5,14.937041189144454
4693,4693.5,13.438490004671692
4694,4694.5,12.540223352987427
4695,4695.5,15.372496275457635
4696,4696.5,13.846123627761996
4697,4697.5,18.593887450895902
4698,4698.5,26.331400019609752
4699,4699.5,21.435828352673205
4700,4700.5,46.84708229175594
4701,4701.5,52.51124620195012
4702,4702.5,64.68949273277208
4703,4703.5,71.93107000423211
4704,4704.5,78.90029374751774
4705,4705.5,79.78634192661237
4706,4706.5,70.74706340455953
4707,4707.5,71.08658018451099
4708,4708.5,68.20564590570967
4709,4709.5,58.21378758178108
4710,4710.5,36.20428131905853
4711,4711.5,36.78904078903038
4712,4712.5,4.898284407313916
4713,4713.5,6.102354635976121
4714,4714.5,3.2056076900963815
4715,4715.5,1.6946437381475539
4716,4716.5,4.8446714115163125
4717,4717.5,8.78641349874641
4718,4718.5,7.062575189024526
4719,4719.5,15.045222412664414
4720,4720.5,18.762272582471642
4721,4721.5,20.792452068042603
4722,4722.5,26.70128609264904
4723,4723.5,38.41480666741046
4724,4724.5,56.20056967508498
4725,4725.5,67.39064329215397
4726,4726.5,69.87625727580141
4727,4727.5,66.52957612829812
4728,4728.5,58.8284970536691
4729,4729.5,56.74016614786764
4730,4730.5,47.06823936251066
4731,4731.5,57.3257773601439
4732,4732.5,54.471304604137856
4733,4733.5,72.79601749802333
4734,4734.5,57.06517893797481
4735,4735.5,36.30586154933516
4736,4736.5,6.363095628159657
4737,4737.5,1.8287002136314154
4738,4738.5,0.2772639845973579
4739,4739.5,1.9162865807058174
4740,4740.5,7.25367725035955
4741,4741.5,13.730954072823028
4742,4742.5,12.976386783957702
4743,4743.5,21.493240728298122
4744,4744.5,21.305223693386726
4745,4745.5,23.215553879738057
4746,4746.5,11.865827560141847
4747,4747.5,27.957776030791496
4748,4748.5,14.304534570278769
4749,4749.5,13.50440208385746
4750,4750.5,15.785529323352943
4751,4751.5,37.09068250443125
4752,4752.5,23.95100733888991
4753,4753.5,30.622022403756727
4754,4754.5,37.87268250221278
4755,4755.5,28.896827306863266
4756,4756.5,33.66368822410565
4757,4757.5,45.20869556473033
4758,4758.5,14.808284674438053
4759,4759.5,7.577959565481534
4760,4760.5,4.074485686383128
4761,4761.5,1.9230063463639222
4762,4762.5,0.3010977596322006
4763,4763.5,0.0
4764,4764.5,0.2234906368977044
4765,4765.5,0.3164026989815393
4766,4766.5,0.38294834903823566
4767,4767.5,2.8954722531383843
4768,4768.5,4.92729057603643
4769,4769.5,4.827212359712153
4770,4770.5,2.743491980390507
4771,4771.5,6.067691819199494
4772,4772.5,13.37641767538665
4773,4773.5,21.718359942219312
4774,4774.5,14.661901600886566
4775,4775.5,22.039176277295233
4776,4776.5,12.802740738705937
4777,4777.5,15.748010336828909
4778,4778.5,33.609862296695155
4779,4779.5,10.244124451009915
4780,4780.5,11.459446105785373
4781,4781.5,5.066539424623351
4782,4782.5,2.0860041253673174
4783,4783.5,0.3466727168779108
4784,4784.5,0.0
4785,4785.5,0.2571381028417191
4786,4786.5,0.2865661586714054
4787,4787.5,0.45228434728310896
4788,4788.5,0.23349598278157854
4789,4789.5,1.8781837782538668
4790,4790.5,0.3177920986295253
4791,4791.5,0.30216853655389964
4792,4792.5,6.50716806207801
4793,4793.5,7.287845889430434
4794,4794.5,15.063431794409333
4795,4795.5,10.813819743630797
4796,4796.5,25.26610511882991
4797,4797.5,18.195735533769945
4798,4798.5,21.14879298680985
4799,4799.5,67.55830327911026
4800,4800.5,50.2968601659074
4801,4801.5,60.31591384401692
4802,4802.5,72.30038178988777
4803,4803.5,72.67374960232607
4804,4804.5,72.6378719340943
4805,4805.5,67.69313729013783
4806,4806.5,65.28905556680198
4807,4807.5,54.893203105641774
4808,4808.5,20.573531619354704
4809,4809.5,18.905707397163482
4810,4810.5,16.1781629911644
4811,4811.5,16.2544968203612
4812,4812.5,20.1971260646622
4813,4813.5,10.248493690358886
4814,4814.5,7.659856619842049
4815,4815.5,19.036010289626915
4816,4816.5,12.518841275927453
4817,4817.5,12.98339057374202
4818,4818.5,19.568266524904413
4819,4819.5,25.42572716235825
4820,4820.5,53.814320519453815
4821,4821.5,69.4909960926146
4822,4822.5,70.2368335202389
4823,4823.5,74.57939049353602
4824,4824.5,80.1826932765213
4825,4825.5,78.14187847755687
4826,4826.5,76.18078683450783
4827,4827.5,76.45725146920202
4828,4828.5,77.81926970153398
4829,4829.5,70.70185715503386
4830,4830.5,72.97598007436807
4831,4831.5,66.55554127850604
4832,4832.5,31.30901947685994
4833,4833.5,22.831217131847747
4834,4834.5,15.46602492188929
4835,4835.5,11.932440696014703
4836,4836.5,7.913578752393891
4837,4837.5,11.266144300718873
4838,4838.5,17.85266261376943
4839,4839.5,10.025033238329774
4840,4840.5,27.200240683320377
4841,4841.5,33.997984489022784
4842,4842.5,27.200240683320377
4843,4843.5,28.922335204513466
4844,4844.5,34.85654225738288
4845,4845.5,41.70004963463223
4846,4846.5,64.39428162165979
4847,4847.5,72.88220437850003
4848,4848.5,78.01211852373517
4849,4849.5,80.14682927341123
4850,4850.5,82.34187373127281
4851,4851.5,80.88355182542429
4852,4852.5,70.8659508357599
4853,4853.5,66.7795179352881
4854,4854.5,73.828134736863
4855,4855.5,62.36671430887473
4856,4856.5,26.77604442477912
4857,4857.5,20.151186803645608
4858,4858.5,7.217320594497226
4859,4859.5,7.11971726222104
4860,4860.5,15.400882051825587
4861,4861.5,15.097596581116035
4862,4862.5,16.685200773173047
4863,4863.5,21.217572094109645
4864,4864.5,20.973526559747523
4865,4865.5,21.83659282645177
4866,4866.5,24.11312714577878
4867,4867.5,31.047532513496297
4868,4868.5,48.6560214048438
4869,4869.5,58.15318873909668
4870,4870.5,73.13286807794668
4871,4871.5,78.43732699104726
4872,4872.5,78.17224952982465
4873,4873.5,74.40417676223832
4874,4874.5,70.99609317417445
4875,4875.5,76.77273916609114
4876,4876.5,82.17531689747135
4877,4877.5,78.06546431229816
4878,4878.5,82.23419607792994
4879,4879.5,66.98611375552122
4880,4880.5,27.675156919182697
4881,4881.5,17.41759323963941
4882,4882.5,13.188233932673091
4883,4883.5,14.789618923472903
4884,4884.5,14.939136614818214
4885,4885.5,20.05903342237546
4886,4886.5,22.05021418424195
4887,4887.5,22.818708282422097
4888,4888.5,31.41843899364463
4889,4889.5,38.70408303767037
4890,4890.5,23.03673471333881
4891,4891.5,35.79242251445363
4892,4892.5,43.84255129412625
4893,4893.5,60.7029891762138
4894,4894.5,64.91865466937095
4895,4895.5,65.05495565562055
4896,4896.5,53.47721646991458
4897,4897.5,76.47717696140492
4898,4898.5,78.84320142365883
4899,4899.5,78.48730459819159
4900,4900.5,64.75024894212281
4901,4901.5,63.12133818590552
4902,4902.5,61.12816638115111
4903,4903.5,55.54849055883968
4904,4904.5,27.635408355995118
4905,4905.5,17.393654036317123
4906,4906.5,12.444533165574558
4907,4907.5,11.863035905158652
4908,4908.5,11.958005474620176
4909,4909.5,9.248188890768622
4910,4910.5,15.87135249539579
4911,4911.5,16.4122027858268
4912,4912.5,16.9408784627946
4913,4913.5,15.063431794409333
4914,4914.5,19.436192679791205
4915,4915.5,16.592702445052804
4916,4916.5,28.484810487855317
4917,4917.5,49.7113489219475
4918,4918.5,67.3135801577413
4919,4919.5,67.84435940586006
4920,4920.5,77.71077040376076
4921,4921.5,77.82515571947751
4922,4922.5,80.08240570982124
4923,4923.5,83.41064258926886
4924,4924.5,83.40621244085517
4925,4925.5,83.3165958749531
4926,4926.5,83.3627194326389
4927,4927.5,67.5745633485785
4928,4928.5,23.81778432229216
4929,4929.5,9.300769531616568
4930,4930.5,4.6538893359931555
4931,4931.5,1.5006405331010761
4932,4932.5,1.571837701771182
4933,4933.5,4.5696316073454
4934,4934.5,5.757235890463653
4935,4935.5,7.992894312387617
4936,4936.5,10.063373197085872
4937,4937.5,6.233480599174734
4938,4938.5,13.430463399363578
4939,4939.5,21.760621377342705
4940,4940.5,27.811441873816012
4941,4941.5,40.69014753318969
4942,4942.5,48.061174326537234
4943,4943.5,67.24553428747366
4944,4944.5,76.68203906659218
4945,4945.5,81.80637615572803
4946,4946.5,83.11142885691422
4947,4947.5,82.78790061504638
4948,4948.5,82.91781360303004
4949,4949.5,82.31966957913133
4950,4950.5,82.79113953763388
4951,4951.5,74.5628308948938
4952,4952.5,32.10713000441645
4953,4953.5,17.649036020978357
4954,4954.5,15.945822987367496
4955,4955.5,12.990655017558176
4956,4956.5,9.763352814754192
4957,4957.5,14.120473833288056
4958,4958.5,18.8195078824641
4959,4959.5,19.201256362847946
4960,4960.5,15.67203292970254
4961,4961.5,23.258082476593927
4962,4962.5,20.17489370161318
4963,4963.5,26.097454800467798
4964,4964.5,32.73687639964316
4965,4965.5,56.30101739890995
4966,4966.5,76.79196559111246
4967,4967.5,81.48459975504755
4968,4968.5,83.44123051296827
4969,4969.5,83.37150885317581
4970,4970.5,83.05045726349333
4971,4971.5,83.34562278844085
4972,4972.5,83.41757843411118
4973,4973.5,83.40699192957956
4974,4974.5,83.38121562396938
4975,4975.5,74.71980272228122
4976,4976.5,34.97785729834461
4977,4977.5,26.062635473779924
4978,4978.5,27.09968364250356
4979,4979.5,19.576534021052126
4980,4980.5,18.77709735531918
4981,4981.5,15.954147354208766
4982,4982.5,14.969774383253245
4983,4983.5,20.755234719697434
4984,4984.5,19.4325762031845
4985,4985.5,15.530229518178343
4986,4986.5,17.9724335944886
4987,4987.5,23.001808103923903
4988,4988.5,32.177240720894076
4989,4989.5,67.23777238019899
4990,4990.5,71.16589047400467
4991,4991.5,75.16323610757595
4992,4992.5,74.12027226329684
4993,4993.5,75.63949551038822
4994,4994.5,83.3995124186481
4995,4995.5,83.03318316205315
4996,4996.5,83.08283615228399
4997,4997.5,82.8737335624432
4998,4998.5,82.93719158382184
4999,4999.5,69.21959951656518
5000,5000.5,23.353026099009483
5001,5001.5,15.86820580391822
5002,5002.5,12.904301129319549
5003,5003.5,9.909912622215744
5004,5004.5,7.390295612552209
5005,5005.5,10.369249516064869
5006,5006.5,10.469655889794009
5007,5007.5,7.437716532404929
5008,5008.5,14.036341921309997
5009,5009.5,17.770148083280088
5010,5010.5,8.861076987978326
5011,5011.5,16.877159803234825
5012,5012.5,63.43667633883542
5013,5013.5,43.469963067722915
5014,5014.5,49.62135367431888
5015,5015.5,45.73955542270519
5016,5016.5,64.50929499755406
5017,5017.5,61.59924909999469
5018,5018.5,52.04452782612812
5019,5019.5,29.616106749528154
5020,5020.5,43.803645860613024
5021,5021.5,57.88129552337276
5022,5022.5,39.30345263146786
5023,5023.5,11.39796783251212
5024,5024.5,2.6355791664979495
5025,5025.5,2.3607672402838267
5026,5026.5,0.7336812667709598
5027,5027.5,0.004538231184496731
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.9751875951805203
5031,5031.5,9.958617022111769
5032,5032.5,11.203951902350816
5033,5033.5,2.96100066265788
5034,5034.5,7.651480896639124
5035,5035.5,24.25590673857585
5036,5036.5,56.50679258067672
5037,5037.5,44.31737691741923
5038,5038.5,47.28357515731666
5039,5039.5,58.92673375987847
5040,5040.5,50.66741148506899
5041,5041.5,55.99456824546106
5042,5042.5,41.162299454745515
5043,5043.5,57.5004485757679
5044,5044.5,42.14761367942473
5045,5045.5,27.949290717467427
5046,5046.5,19.66040098335633
5047,5047.5,10.523322362847233
5048,5048.5,0.28799305077270193
5049,5049.5,0.3449621877000378
5050,5050.5,0.08386064065440023
5051,5051.5,0.0
5052,5052.5,0.33623211241703765
