,Time,Power
4681,4681.5,80.0324865052337
4682,4682.5,81.14529730988535
4683,4683.5,81.9040739661352
4684,4684.5,80.10092242398137
4685,4685.5,82.07480418732975
4686,4686.5,82.1212399023177
4687,4687.5,50.11605432360912
4688,4688.5,13.206011387958403
4689,4689.5,19.45842086496663
4690,4690.5,11.905817382365944
4691,4691.5,5.166206748286846
4692,4692.5,2.3586891620912276
4693,4693.5,1.192599233813752
4694,4694.5,1.1506663831852957
4695,4695.5,1.993213875094087
4696,4696.5,1.2834959286057064
4697,4697.5,7.65316611431908
4698,4698.5,4.914580300274758
4699,4699.5,0.38740811542790254
4700,4700.5,0.0
4701,4701.5,73.10462922828239
4702,4702.5,54.96238327732146
4703,4703.5,62.567179911039645
4704,4704.5,55.08476446686248
4705,4705.5,68.65481600310407
4706,4706.5,69.40558861904209
4707,4707.5,72.25419833422413
4708,4708.5,70.01098075937028
4709,4709.5,77.11478594267409
4710,4710.5,39.94261393499711
4711,4711.5,49.533020467927095
4712,4712.5,12.919013202483612
4713,4713.5,19.249563910213453
4714,4714.5,16.931019064350313
4715,4715.5,14.613916852819216
4716,4716.5,13.637738044546253
4717,4717.5,10.742787554586442
4718,4718.5,10.17913062777456
4719,4719.5,11.8868268413585
4720,4720.5,12.616172209061276
4721,4721.5,0.0
4722,4722.5,2.693369840916737
4723,4723.5,74.9505361506352
4724,4724.5,33.092375028465284
4725,4725.5,58.970038392350176
4726,4726.5,74.07945894535865
4727,4727.5,71.98770009127469
4728,4728.5,71.27455529800046
4729,4729.5,77.07528751946228
4730,4730.5,73.64136029647646
4731,4731.5,78.42229361403558
4732,4732.5,77.98962301015452
4733,4733.5,77.0368122828598
4734,4734.5,78.32915943206436
4735,4735.5,79.31294850525559
4736,4736.5,52.63284408713628
4737,4737.5,37.24018896491329
4738,4738.5,37.48283722475298
4739,4739.5,37.7559472606141
4740,4740.5,36.925878811455206
4741,4741.5,35.48462753485346
4742,4742.5,31.91200740002702
4743,4743.5,35.583129401154345
4744,4744.5,35.68687855290912
4745,4745.5,36.41311272112881
4746,4746.5,40.66672900243747
4747,4747.5,33.05528547374928
4748,4748.5,54.07962462557497
4749,4749.5,55.37136558197655
4750,4750.5,12.23019936070832
4751,4751.5,1.1862754625870666
4752,4752.5,33.524067460052265
4753,4753.5,37.62970551356084
4754,4754.5,61.04579306048691
4755,4755.5,68.62528529327581
4756,4756.5,81.97124103372686
4757,4757.5,83.02579428463771
4758,4758.5,82.59440944903884
4759,4759.5,66.68910654786491
4760,4760.5,42.65452812340229
4761,4761.5,31.475550265422967
4762,4762.5,20.843882782292944
4763,4763.5,14.181421460961818
4764,4764.5,8.581997844133026
4765,4765.5,8.958497587015568
4766,4766.5,12.766136249786454
4767,4767.5,17.57108673094028
4768,4768.5,18.13896135133295
4769,4769.5,19.436968772992753
4770,4770.5,14.80421779708027
4771,4771.5,16.029705577213825
4772,4772.5,34.17515034790426
4773,4773.5,51.85761108810664
4774,4774.5,61.96093823589815
4775,4775.5,70.8817288195022
4776,4776.5,71.19304094217429
4777,4777.5,72.81741323853241
4778,4778.5,71.13284691573838
4779,4779.5,73.00460837250832
4780,4780.5,80.46272494627819
4781,4781.5,82.91843774901047
4782,4782.5,76.91475200916123
4783,4783.5,65.00335083997528
4784,4784.5,30.98521381245528
4785,4785.5,24.75534129871023
4786,4786.5,14.28012111421712
4787,4787.5,5.028226041630097
4788,4788.5,3.446487719717678
4789,4789.5,2.4655120816324843
4790,4790.5,2.936282542505437
4791,4791.5,3.90038380365625
4792,4792.5,3.0144848851247596
4793,4793.5,6.1914744437064835
4794,4794.5,8.1440693066297
4795,4795.5,11.01670305651602
4796,4796.5,30.087785148410852
4797,4797.5,44.421583933577125
4798,4798.5,59.12076125914032
4799,4799.5,60.55131444617477
4800,4800.5,62.315299823548195
4801,4801.5,59.715750044579984
4802,4802.5,74.43363749039254
4803,4803.5,72.54440204879803
4804,4804.5,73.66639330635613
4805,4805.5,77.74705805571438
4806,4806.5,76.92297952603343
4807,4807.5,57.8502310615428
4808,4808.5,24.076068714515664
4809,4809.5,12.911475799140666
4810,4810.5,6.814794176519733
4811,4811.5,2.2306927506344123
4812,4812.5,0.29098230442488476
4813,4813.5,1.502862350832175
4814,4814.5,2.1996961726929256
4815,4815.5,3.4037116468988398
4816,4816.5,0.5268308298954604
4817,4817.5,2.272327996644261
4818,4818.5,2.694626715939598
4819,4819.5,4.9823441986031005
4820,4820.5,10.671786662942665
4821,4821.5,13.549024624328073
4822,4822.5,23.046225896897504
4823,4823.5,29.748476053299964
4824,4824.5,31.3426154919956
4825,4825.5,28.373338742613097
4826,4826.5,24.855372867666958
4827,4827.5,24.4475403318447
4828,4828.5,21.28247623944092
4829,4829.5,16.889823090124015
4830,4830.5,10.023295222540968
4831,4831.5,4.331992195645791
4832,4832.5,6.015070469568699
4833,4833.5,1.6359946409822002
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.29522008641016784
4837,4837.5,4.612264721941664
4838,4838.5,8.342672607212705
4839,4839.5,3.035214246538739
4840,4840.5,2.922847050729373
4841,4841.5,24.754758859246948
4842,4842.5,26.206523825180234
4843,4843.5,16.979066783434057
4844,4844.5,23.404509403930327
4845,4845.5,34.24714784737548
4846,4846.5,21.295636861336252
4847,4847.5,30.350436117537587
4848,4848.5,0.11833755689348062
4849,4849.5,2.1809869106484205
4850,4850.5,14.322670142537868
4851,4851.5,11.020718148292584
4852,4852.5,9.89620620398818
4853,4853.5,9.652938445518144
4854,4854.5,4.03873682914374
4855,4855.5,5.803132962414794
4856,4856.5,0.19404724558349126
4857,4857.5,0.0
4858,4858.5,0.3028720182484101
4859,4859.5,2.992669204370095
4860,4860.5,6.452500388805067
4861,4861.5,7.835201168720008
4862,4862.5,8.721519222811935
4863,4863.5,10.568560292348666
4864,4864.5,14.399430406195245
4865,4865.5,13.910620102733127
4866,4866.5,14.505924442298971
4867,4867.5,23.780426184676468
4868,4868.5,45.881653624753426
4869,4869.5,66.39662931994023
4870,4870.5,76.09068921318968
4871,4871.5,81.47539656922734
4872,4872.5,62.316164415704776
4873,4873.5,46.170515922595094
4874,4874.5,62.33888453664458
4875,4875.5,65.03246056345276
4876,4876.5,43.36318779147386
4877,4877.5,20.107113772312943
4878,4878.5,9.322206987034917
4879,4879.5,65.21398678840325
4880,4880.5,16.814821740902172
4881,4881.5,24.824585381680148
4882,4882.5,12.620222670478292
4883,4883.5,8.668076623497784
4884,4884.5,2.6383197278024406
4885,4885.5,2.349605589056526
4886,4886.5,10.210538329941334
4887,4887.5,17.747751859328297
4888,4888.5,10.987916750902551
4889,4889.5,27.25207925185953
4890,4890.5,28.695896977909126
4891,4891.5,34.78426223060283
4892,4892.5,41.81645848521699
4893,4893.5,68.37082463546507
4894,4894.5,76.25088335381523
4895,4895.5,76.57624061134558
4896,4896.5,78.29790578940597
4897,4897.5,79.98441826695084
4898,4898.5,83.43752198606612
4899,4899.5,82.19850077009147
4900,4900.5,82.89505754024607
4901,4901.5,83.4316339344716
4902,4902.5,82.97219439844261
4903,4903.5,75.18057407425246
4904,4904.5,61.20466241442797
4905,4905.5,45.857989833615726
4906,4906.5,41.959958117930995
4907,4907.5,36.956262025863545
4908,4908.5,34.539946943016616
4909,4909.5,34.87656764878045
4910,4910.5,29.57684332652216
4911,4911.5,29.808112129105986
4912,4912.5,31.073529022148133
4913,4913.5,29.68579601927296
4914,4914.5,34.022463040804034
4915,4915.5,32.61010359943239
4916,4916.5,66.5082420984701
4917,4917.5,68.59812797721547
4918,4918.5,76.6383763568409
4919,4919.5,80.14976860346613
4920,4920.5,81.90433034826418
4921,4921.5,82.37840647517935
4922,4922.5,83.42620682721292
4923,4923.5,83.41173055849535
4924,4924.5,83.43663953480609
4925,4925.5,83.36651704229445
4926,4926.5,83.44030330055224
4927,4927.5,81.28057420893958
4928,4928.5,61.11159771164748
4929,4929.5,56.59058391741104
4930,4930.5,55.037105653124975
4931,4931.5,47.60595776656744
4932,4932.5,42.51283274031497
4933,4933.5,36.056479222488
4934,4934.5,36.27788821576442
4935,4935.5,35.09082135386353
4936,4936.5,32.329869030515006
4937,4937.5,36.7057888165812
4938,4938.5,41.005926981385606
4939,4939.5,56.074242130808116
4940,4940.5,73.67240688272545
4941,4941.5,81.70166220542
4942,4942.5,21.241795886093342
4943,4943.5,19.860231902853965
4944,4944.5,2.2872364881696545
4945,4945.5,1.032516405099334
4946,4946.5,8.441628727555173
4947,4947.5,32.30137923000085
4948,4948.5,1.0646988862680935
4949,4949.5,1.2657160953098276
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.949122840282596
4955,4955.5,6.090982907097767
4956,4956.5,10.010144684486566
4957,4957.5,11.641621186758274
4958,4958.5,9.10550222486796
4959,4959.5,5.671242451017825
4960,4960.5,3.1457420722490697
4961,4961.5,0.2440310502710914
4962,4962.5,2.137007680662131
4963,4963.5,37.40007051805553
4964,4964.5,7.256806964527303
4965,4965.5,53.982051651506566
4966,4966.5,47.6399479131243
4967,4967.5,48.668195096642286
4968,4968.5,47.495536964600866
4969,4969.5,31.674259638924077
4970,4970.5,14.774626908965843
4971,4971.5,8.741641150809258
4972,4972.5,4.427027834595151
4973,4973.5,0.45493250866181606
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.056291383071051825
4981,4981.5,0.0
4982,4982.5,6.824874797819971
4983,4983.5,1.4724410013793041
4984,4984.5,1.7183029824542206
4985,4985.5,24.071398058148485
4986,4986.5,21.38657982320916
4987,4987.5,30.37035909639584
4988,4988.5,48.1328289288161
4989,4989.5,36.7406050622619
4990,4990.5,45.16772053394745
4991,4991.5,39.22023234099205
4992,4992.5,41.15335245552721
4993,4993.5,27.743087290279966
4994,4994.5,51.20463369196067
4995,4995.5,46.76800594375145
4996,4996.5,41.65955350182857
4997,4997.5,50.201256612839394
4998,4998.5,39.49262438444666
4999,4999.5,41.444887664152915
5000,5000.5,13.487863963948982
5001,5001.5,11.875322929981849
5002,5002.5,6.8368566260223265
5003,5003.5,5.694709746560872
5004,5004.5,9.990756843150422
5005,5005.5,12.149397506472438
5006,5006.5,14.783036035918437
5007,5007.5,19.72098944867774
5008,5008.5,26.763548598954504
5009,5009.5,26.945099368612507
5010,5010.5,25.855794750664483
5011,5011.5,22.382142598348533
5012,5012.5,46.12341100408113
5013,5013.5,48.839334438928994
5014,5014.5,48.57770073437249
5015,5015.5,49.60018656496665
5016,5016.5,52.889083277348604
5017,5017.5,63.4257883409001
5018,5018.5,77.43158664320649
5019,5019.5,73.19071401151832
5020,5020.5,83.14621748396911
5021,5021.5,83.26151979768807
5022,5022.5,83.3619753478752
5023,5023.5,72.8113924205331
5024,5024.5,31.05169833391202
5025,5025.5,31.284054420542066
5026,5026.5,30.03331793369819
5027,5027.5,24.217410732595358
5028,5028.5,25.189666510304686
5029,5029.5,20.57922215151648
5030,5030.5,22.249511488409798
5031,5031.5,21.892495998836512
5032,5032.5,17.829035652284578
5033,5033.5,16.012610188317186
5034,5034.5,12.579156420577675
5035,5035.5,23.25568144001734
5036,5036.5,44.53889983088996
5037,5037.5,51.150408715753386
5038,5038.5,65.29355214965044
5039,5039.5,66.35532617313702
5040,5040.5,67.64461590166437
5041,5041.5,69.06312124595854
5042,5042.5,78.86857957177763
5043,5043.5,79.13256586737691
5044,5044.5,65.70998273917974
5045,5045.5,75.27351088852933
5046,5046.5,73.78081797686889
5047,5047.5,53.034177092421125
5048,5048.5,21.694856704798845
5049,5049.5,14.230045423865292
5050,5050.5,22.485323705118326
5051,5051.5,9.165843596740219
5052,5052.5,5.735687973958515
5053,5053.5,5.3148920925762
5054,5054.5,2.3260026109410314
5055,5055.5,8.531591218169828
5056,5056.5,4.789720250220461
5057,5057.5,9.761968934862605
5058,5058.5,11.47949013564432
5059,5059.5,27.904288464436895
5060,5060.5,40.50998042138158
5061,5061.5,64.5685108015382
5062,5062.5,72.75446445153985
5063,5063.5,81.23417543860212
5064,5064.5,82.87928698936659
5065,5065.5,81.79543748412502
5066,5066.5,83.44403863446999
5067,5067.5,83.43380508846792
5068,5068.5,82.64365666595025
5069,5069.5,83.42668179429016
5070,5070.5,82.18919700293975
5071,5071.5,69.11615149053223
5072,5072.5,17.65722021582504
5073,5073.5,10.945601156740102
5074,5074.5,6.3790322140817395
5075,5075.5,0.15123851481450085
5076,5076.5,0.021224277245846957
5077,5077.5,0.17272488625790536
5078,5078.5,1.3205351404665715
5079,5079.5,6.666404779680084
5080,5080.5,1.5835532969545536
5081,5081.5,0.3889131996631376
5082,5082.5,2.0029905716534313
5083,5083.5,10.006268421459481
5084,5084.5,27.92749135240044
5085,5085.5,31.13234154207595
5086,5086.5,57.20685721813928
5087,5087.5,61.704822643775536
5088,5088.5,55.37181054418682
5089,5089.5,56.39359026738487
5090,5090.5,64.0111707692936
5091,5091.5,63.055697313100175
5092,5092.5,62.588295267995974
5093,5093.5,83.38360039365836
5094,5094.5,83.36663778922131
5095,5095.5,76.71649719089052
5096,5096.5,24.009687309904837
5097,5097.5,14.522790139838598
5098,5098.5,12.830200732446679
5099,5099.5,3.0273786066904416
5100,5100.5,2.5232282729993867
5101,5101.5,8.37372407483901
5102,5102.5,6.221627793000417
5103,5103.5,9.7224305311604
5104,5104.5,10.778218676712758
5105,5105.5,16.564033821282983
5106,5106.5,8.254320225682577
5107,5107.5,9.67221141911852
5108,5108.5,29.96184447156379
5109,5109.5,66.09175841916986
5110,5110.5,75.91997494566635
5111,5111.5,73.48041492176706
5112,5112.5,80.0664511506013
5113,5113.5,83.1239507389954
5114,5114.5,82.90245694717605
5115,5115.5,82.22388018613405
5116,5116.5,82.23309084916876
5117,5117.5,82.37424837204914
5118,5118.5,83.23749823678925
5119,5119.5,76.19834700798167
5120,5120.5,26.275417252757517
5121,5121.5,14.937333389991645
5122,5122.5,16.232329008873307
5123,5123.5,20.56663156061278
5124,5124.5,17.250678871254962
5125,5125.5,10.010251710889678
5126,5126.5,5.900065893890642
5127,5127.5,3.8968147354813225
5128,5128.5,5.623709795905563
5129,5129.5,6.070192297842658
5130,5130.5,13.291153305803075
5131,5131.5,21.1021073539929
5132,5132.5,69.65609382250184
5133,5133.5,76.05784414647177
5134,5134.5,83.44389140828606
5135,5135.5,83.43345439542922
5136,5136.5,83.32859480670443
5137,5137.5,82.68319661571896
5138,5138.5,83.24435592424827
5139,5139.5,19.082584774662624
5140,5140.5,58.123334059728606
5141,5141.5,82.55611859863323
5142,5142.5,82.69016280503494
5143,5143.5,76.283510433455
5144,5144.5,18.196191393696477
5145,5145.5,15.964682084569754
5146,5146.5,10.456734125391069
5147,5147.5,9.729093625928005
5148,5148.5,10.12029322889133
5149,5149.5,12.180795579158207
5150,5150.5,15.647488372599524
5151,5151.5,17.676375937818495
5152,5152.5,26.873530715127092
5153,5153.5,36.837398993276906
5154,5154.5,49.80124757372673
5155,5155.5,55.68944879381947
5156,5156.5,66.23285176437437
5157,5157.5,72.98987409797536
5158,5158.5,74.21279365393366
5159,5159.5,83.23355785845987
5160,5160.5,83.37912567573983
5161,5161.5,83.36288775815083
5162,5162.5,83.37500004246209
5163,5163.5,83.36604697123276
5164,5164.5,83.37945869339697
5165,5165.5,83.41451489114772
5166,5166.5,83.16329820008663
5167,5167.5,81.09068619041454
5168,5168.5,40.51019310585227
5169,5169.5,34.59358436713627
5170,5170.5,28.19269387642918
5171,5171.5,25.597929370161765
5172,5172.5,15.15151476391442
5173,5173.5,14.236879819003226
5174,5174.5,11.752082747712606
5175,5175.5,13.175353200720423
5176,5176.5,12.696104020736245
5177,5177.5,12.960082798622318
5178,5178.5,28.195109747776698
5179,5179.5,44.55138675479034
5180,5180.5,53.578782750908765
5181,5181.5,74.64843232627463
5182,5182.5,77.69008076956119
5183,5183.5,71.4609525280109
5184,5184.5,82.52511298053511
5185,5185.5,70.05935292623211
5186,5186.5,67.02709250710174
5187,5187.5,53.71464642212684
5188,5188.5,56.03644343916733
5189,5189.5,57.574758474762376
5190,5190.5,48.91100002406532
5191,5191.5,30.853654320037887
5192,5192.5,21.50176861042385
5193,5193.5,18.134414939453336
5194,5194.5,14.485026330322755
5195,5195.5,13.813063271137734
5196,5196.5,11.685582783006291
5197,5197.5,5.239547082449155
5198,5198.5,6.865870534544
5199,5199.5,7.596540955912633
5200,5200.5,13.744322612821653
5201,5201.5,13.38906547449042
5202,5202.5,17.88993603326447
5203,5203.5,21.820305028433044
5204,5204.5,33.277568334922954
5205,5205.5,34.187225906275025
5206,5206.5,29.754091877495625
5207,5207.5,25.4772987847037
5208,5208.5,40.94292278737352
5209,5209.5,53.722197856275855
5210,5210.5,60.94611628291736
5211,5211.5,61.3207750061731
5212,5212.5,61.952748402853814
5213,5213.5,69.85257397565698
5214,5214.5,70.99465745053476
5215,5215.5,62.31966964380185
5216,5216.5,22.02900587428749
5217,5217.5,15.717901161138371
5218,5218.5,15.242656522027456
5219,5219.5,14.929961931932198
5220,5220.5,10.293059143067033
5221,5221.5,8.082602304962546
5222,5222.5,7.115318267701347
5223,5223.5,6.451853009902488
5224,5224.5,11.203951902350816
5225,5225.5,8.501218508135278
5226,5226.5,7.390517832511695
5227,5227.5,18.263161693484292
5228,5228.5,25.636874912250107
5229,5229.5,65.36435354108987
5230,5230.5,72.33916285215118
5231,5231.5,72.27424941215176
5232,5232.5,80.95949819816465
5233,5233.5,77.90639721834998
5234,5234.5,81.6218138704253
5235,5235.5,83.40410652962727
5236,5236.5,83.19554223511837
5237,5237.5,83.44347545172779
5238,5238.5,82.19730023562356
5239,5239.5,68.5093333831871
5240,5240.5,47.07624245962394
5241,5241.5,11.395980595006899
5242,5242.5,19.1304675999224
5243,5243.5,19.02719386647709
5244,5244.5,19.04807453129371
5245,5245.5,12.434099693325187
5246,5246.5,10.36455343892507
5247,5247.5,6.32632903287396
5248,5248.5,16.06707341589193
5249,5249.5,4.377271483232016
5250,5250.5,57.899561416875166
5251,5251.5,0.0
5252,5252.5,0.0
5253,5253.5,0.1519963076059307
5254,5254.5,0.029588983931458146
5255,5255.5,0.4822865088285801
5256,5256.5,14.706650182696361
5257,5257.5,37.761707573203765
5258,5258.5,0.0
5259,5259.5,9.125334087910776
5260,5260.5,15.219381706779743
5261,5261.5,40.49708357554406
5262,5262.5,44.99929569098579
5263,5263.5,36.51838612228118
5264,5264.5,4.540335713510965
5265,5265.5,7.619847012474718
5266,5266.5,6.033425507522434
5267,5267.5,1.2327177881318343
5268,5268.5,0.19607413230975645
5269,5269.5,0.0
5270,5270.5,0.33469250489619884
5271,5271.5,0.14269529499755113
5272,5272.5,82.8897730312608
5273,5273.5,0.2573847025210127
5274,5274.5,0.07021359056099334
5275,5275.5,0.0
5276,5276.5,1.855087228612907
5277,5277.5,7.37883915896708
5278,5278.5,3.7955163998999577
5279,5279.5,1.3728166660154075
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.2314271605512783
5283,5283.5,0.0741025669564526
5284,5284.5,0.9768250804226575
5285,5285.5,1.344964190578112
5286,5286.5,1.0083536330360567
5287,5287.5,5.225313598052916
5288,5288.5,5.217569654139612
5289,5289.5,0.4150321689750722
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.2787331003166855
5295,5295.5,3.237005990365687
5296,5296.5,0.3951057178080553
5297,5297.5,3.017204940231975
5298,5298.5,4.493729854324847
5299,5299.5,14.39052495945708
5300,5300.5,57.32605518799792
5301,5301.5,73.16770588024906
5302,5302.5,56.245793112951894
5303,5303.5,57.88722277816878
5304,5304.5,72.54440204879803
5305,5305.5,73.37157818718018
5306,5306.5,73.1858934569021
5307,5307.5,66.55566044144882
5308,5308.5,60.48464036848882
5309,5309.5,57.412783104835235
5310,5310.5,48.24026199778295
5311,5311.5,24.63480564923485
5312,5312.5,13.498994084435747
5313,5313.5,4.889773193099411
5314,5314.5,2.1207777098678244
5315,5315.5,4.749571158670423
5316,5316.5,0.5793451075722547
5317,5317.5,0.3512442455436609
5318,5318.5,1.7105216786566697
5319,5319.5,1.1383308018552645
5320,5320.5,8.856561066304264
5321,5321.5,12.518988062592424
5322,5322.5,31.913090653032356
5323,5323.5,29.052119911734746
5324,5324.5,53.14447939300883
5325,5325.5,63.80927190513427
5326,5326.5,69.37808855585031
5327,5327.5,67.17418470462586
5328,5328.5,70.35000777556526
5329,5329.5,73.53823097720903
5330,5330.5,71.2451357065093
5331,5331.5,42.592660962268326
5332,5332.5,48.416292293239295
5333,5333.5,57.44892211901294
5334,5334.5,38.74853244704735
5335,5335.5,44.53508936876838
5336,5336.5,58.223982119236254
5337,5337.5,13.572255105660366
5338,5338.5,26.056236509470267
5339,5339.5,32.74996578009887
5340,5340.5,31.40993163393726
5341,5341.5,41.03970903932232
5342,5342.5,39.27761310008518
5343,5343.5,33.68418516195367
5344,5344.5,31.370559007487515
5345,5345.5,37.94626697970181
5346,5346.5,47.61898096456942
5347,5347.5,59.58741390683002
5348,5348.5,76.43275814175213
5349,5349.5,82.60687193974829
5350,5350.5,83.41987999432011
5351,5351.5,83.42527814705484
5352,5352.5,83.43820844482421
5353,5353.5,83.4422901292688
5354,5354.5,83.39462828432089
5355,5355.5,75.22050060201767
5356,5356.5,19.025721802483137
5357,5357.5,19.74099766033512
5358,5358.5,21.71660989239668
5359,5359.5,37.38476992392307
5360,5360.5,12.74227051804722
5361,5361.5,14.364230705618915
5362,5362.5,32.11044693032776
5363,5363.5,38.12401710753827
5364,5364.5,33.68023455830348
5365,5365.5,32.437613728895606
5366,5366.5,33.850195943624925
5367,5367.5,32.01014450979608
5368,5368.5,32.190783663159145
5369,5369.5,38.418398843282965
5370,5370.5,46.132326416556154
5371,5371.5,42.863572587065796
5372,5372.5,63.94794070233335
5373,5373.5,49.51302219876733
5374,5374.5,53.02282076708296
5375,5375.5,75.36804576058938
5376,5376.5,53.15473290068165
5377,5377.5,26.83785994020758
5378,5378.5,26.23176677445134
5379,5379.5,0.04223428103449995
5380,5380.5,0.10094241708443648
5381,5381.5,0.0
5382,5382.5,0.12218626388769627
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.37029508312606707
5387,5387.5,3.1764898594175306
5388,5388.5,2.9899994937314593
5389,5389.5,5.993700447177435
5390,5390.5,8.42911721516479
5391,5391.5,13.886132899649402
5392,5392.5,23.215553879738057
5393,5393.5,26.40393360907891
5394,5394.5,29.659287075119593
5395,5395.5,52.76659646600236
5396,5396.5,68.50832012851797
5397,5397.5,77.34579801133602
5398,5398.5,71.62150869217817
5399,5399.5,81.64048462387103
5400,5400.5,78.14756898888295
5401,5401.5,80.23714965990078
5402,5402.5,25.235863153681077
5403,5403.5,67.48189541340612
5404,5404.5,0.0
5405,5405.5,5.077016599719524
5406,5406.5,1.95325548377468
5407,5407.5,5.155790272195737
5408,5408.5,7.591224886541092
5409,5409.5,5.658952447408001
5410,5410.5,22.470452599832093
5411,5411.5,46.650614354763356
5412,5412.5,43.72942409780977
5413,5413.5,31.023821957460967
5414,5414.5,29.241994443184414
5415,5415.5,39.236587865997
5416,5416.5,34.745252165763006
5417,5417.5,31.337209443443328
5418,5418.5,60.062959293496576
5419,5419.5,43.320344475488874
5420,5420.5,47.081095559078214
5421,5421.5,58.88433698405803
5422,5422.5,62.552269750210925
5423,5423.5,54.54275699642313
5424,5424.5,46.412024540640054
5425,5425.5,63.2121414516468
5426,5426.5,27.157184867104085
5427,5427.5,14.46132456562802
5428,5428.5,8.828382228015906
5429,5429.5,15.237263378718762
5430,5430.5,17.230557638402974
5431,5431.5,21.45691584629947
5432,5432.5,6.998596570335789
5433,5433.5,12.798586639818799
5434,5434.5,28.87327043456718
5435,5435.5,18.376503379306445
5436,5436.5,8.156669963175906
5437,5437.5,6.32743562279592
5438,5438.5,4.557495464263639
5439,5439.5,11.033210122004535
5440,5440.5,21.13363525423959
5441,5441.5,21.986474838281193
5442,5442.5,12.000867090430372
5443,5443.5,80.61851777120965
5444,5444.5,29.493487500550778
5445,5445.5,0.3629228404905486
5446,5446.5,20.805012247757848
5447,5447.5,36.66996727262257
5448,5448.5,27.577747012827906
5449,5449.5,26.428657678427264
5450,5450.5,47.6514654624345
5451,5451.5,44.353999556414244
5452,5452.5,13.740437607330287
5453,5453.5,50.151948680290744
5454,5454.5,28.761355701844124
5455,5455.5,30.21929678360947
5456,5456.5,10.655588616109073
5457,5457.5,5.759616991137304
5458,5458.5,11.314001419739876
5459,5459.5,5.927701559986119
5460,5460.5,3.9249279554535033
5461,5461.5,1.848867775379304
5462,5462.5,0.2126658079404867
5463,5463.5,39.6918548428444
5464,5464.5,25.7695017374106
5465,5465.5,47.499432661846335
5466,5466.5,3.020041882241624
5467,5467.5,2.4559431107616656
5468,5468.5,0.0
5469,5469.5,1.1993539570160794
5470,5470.5,23.080682180220165
5471,5471.5,25.56229499741766
5472,5472.5,40.19480676564927
5473,5473.5,48.054636018864386
5474,5474.5,36.45669859511038
5475,5475.5,51.29738345228631
5476,5476.5,54.02235623171667
5477,5477.5,4.756897094133768
5478,5478.5,1.0878166084449246
5479,5479.5,4.165268640921973
5480,5480.5,6.056539949645062
5481,5481.5,2.19927887421983
5482,5482.5,2.3803983700466897
5483,5483.5,3.8748680434982847
5484,5484.5,8.239982128893555
5485,5485.5,7.6465898664160585
5486,5486.5,7.665488236782589
5487,5487.5,7.13450847729511
5488,5488.5,15.359780641243933
5489,5489.5,22.27522503719042
5490,5490.5,25.916383676409712
5491,5491.5,30.749978515360105
5492,5492.5,50.135486017209516
5493,5493.5,54.09787700934968
5494,5494.5,61.62302404755874
5495,5495.5,24.759655009785632
5496,5496.5,33.91175752651331
5497,5497.5,3.9279610307913724
5498,5498.5,39.443743426068785
5499,5499.5,44.209885126405865
5500,5500.5,19.134736386060442
5501,5501.5,18.011367741042587
5502,5502.5,0.0
5503,5503.5,0.2402149385408174
5504,5504.5,0.0
5505,5505.5,1.8731339106884035
5506,5506.5,5.105470179253556
5507,5507.5,11.030223213205728
5508,5508.5,15.488200234120153
5509,5509.5,11.058410977261463
5510,5510.5,12.096328027047171
5511,5511.5,2.2286110485966484
5512,5512.5,83.09062049537042
5513,5513.5,56.8382641782984
5514,5514.5,17.07869975633305
5515,5515.5,12.749462885789049
5516,5516.5,14.56890247414996
5517,5517.5,5.529166495367866
5518,5518.5,0.04299412317744862
5519,5519.5,46.32265870886532
5520,5520.5,35.96475597715778
5521,5521.5,31.252026490943425
5522,5522.5,11.492231983224334
5523,5523.5,2.2900558251628773
5524,5524.5,0.9039721506891689
5525,5525.5,33.852236173385855
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,2.2974547869702397
5531,5531.5,3.372750533520848
5532,5532.5,3.4673708001796033
5533,5533.5,4.051041227044274
5534,5534.5,2.038839071864315
5535,5535.5,0.2632589847582698
5536,5536.5,55.888631573917806
5537,5537.5,18.83799180593064
5538,5538.5,5.743991862964231
5539,5539.5,8.402905860795384
5540,5540.5,7.1097753582035725
5541,5541.5,5.147999299748838
5542,5542.5,11.131009854117275
5543,5543.5,15.428274101746831
5544,5544.5,48.27326987061359
5545,5545.5,48.218272217415716
5546,5546.5,32.783726387576074
5547,5547.5,37.34774783061074
5548,5548.5,32.99357343915615
5549,5549.5,23.09851512287507
5550,5550.5,21.94359406385194
5551,5551.5,19.24028211709821
5552,5552.5,16.78278684011201
5553,5553.5,8.347079647438308
5554,5554.5,13.659720869166716
5555,5555.5,11.760709221006879
5556,5556.5,18.80770702160483
5557,5557.5,17.782277827887206
5558,5558.5,15.912232090417278
