,Time,Power
4003,4003.5,14.251292107484783
4004,4004.5,82.93330045369086
4005,4005.5,58.29997060769237
4006,4006.5,20.402076984070483
4007,4007.5,26.42348016896811
4008,4008.5,9.055694577855625
4009,4009.5,2.8974444076596213
4010,4010.5,0.0
4011,4011.5,0.0
4012,4012.5,35.920154936118976
4013,4013.5,23.433373848823507
4014,4014.5,49.488488568798424
4015,4015.5,35.03264492645972
4016,4016.5,22.913428292616207
4017,4017.5,28.383773598040833
4018,4018.5,27.814867252095308
4019,4019.5,25.161620269457284
4020,4020.5,22.229318080764067
4021,4021.5,20.19766616494697
4022,4022.5,25.34159487480535
4023,4023.5,30.256751381937924
4024,4024.5,26.125989627184378
4025,4025.5,25.363979593491614
4026,4026.5,29.25487652461125
4027,4027.5,30.88361705323545
4028,4028.5,51.57424675386615
4029,4029.5,69.53904302205848
4030,4030.5,76.82314154774824
4031,4031.5,77.9365980405365
4032,4032.5,83.4296487890686
4033,4033.5,83.41644272237826
4034,4034.5,83.36371270511827
4035,4035.5,83.37680501765456
4036,4036.5,83.38966549267997
4037,4037.5,82.3391176889033
4038,4038.5,81.512040137511
4039,4039.5,66.82280928020585
4040,4040.5,35.379900529182045
4041,4041.5,26.922481211535626
4042,4042.5,27.474460714369386
4043,4043.5,27.934288469469728
4044,4044.5,21.948779700244014
4045,4045.5,20.81109689265955
4046,4046.5,18.319902317077325
4047,4047.5,18.42753455764365
4048,4048.5,15.346734947701517
4049,4049.5,30.8952151672537
4050,4050.5,32.418825648907884
4051,4051.5,50.96458279640565
4052,4052.5,81.34774256355435
4053,4053.5,80.50476467308464
4054,4054.5,83.43532963968526
4055,4055.5,80.6226706922726
4056,4056.5,82.61511320088057
4057,4057.5,80.65877418250159
4058,4058.5,78.9315325687643
4059,4059.5,73.52020684485318
4060,4060.5,76.74499292423624
4061,4061.5,75.30922470389507
4062,4062.5,71.59153126114668
4063,4063.5,63.097201406709694
4064,4064.5,53.73220371090185
4065,4065.5,48.70225821577203
4066,4066.5,52.23562996725757
4067,4067.5,49.48325338559122
4068,4068.5,50.10255835450911
4069,4069.5,47.68033998877745
4070,4070.5,48.71276948467807
4071,4071.5,46.38365391035456
4072,4072.5,53.20967236440869
4073,4073.5,60.55564049747356
4074,4074.5,63.26290519929463
4075,4075.5,70.33313833026614
4076,4076.5,76.61715532127789
4077,4077.5,78.71711445195389
4078,4078.5,83.38676943515092
4079,4079.5,82.33573315693224
4080,4080.5,81.70921663840441
4081,4081.5,78.00281548418296
4082,4082.5,79.0862446907103
4083,4083.5,78.66455043339607
4084,4084.5,78.20903028328247
4085,4085.5,75.37650852727742
4086,4086.5,77.86663448157296
4087,4087.5,73.01473586471117
4088,4088.5,67.191895279542
4089,4089.5,56.90559316788715
4090,4090.5,56.653223945271755
4091,4091.5,51.86192874825797
4092,4092.5,47.370681570664786
4093,4093.5,42.86722177425389
4094,4094.5,41.895375323338605
4095,4095.5,41.466882884199805
4096,4096.5,32.5123662112686
4097,4097.5,28.212462833338904
4098,4098.5,35.21273496422138
4099,4099.5,43.861245759506026
4100,4100.5,53.46050777357306
4101,4101.5,72.98978182897376
4102,4102.5,73.5698208299793
4103,4103.5,72.33910034626643
4104,4104.5,68.9383048775372
4105,4105.5,71.6659668562189
4106,4106.5,52.41698546498877
4107,4107.5,74.2937855020025
4108,4108.5,76.59141646116883
4109,4109.5,41.20850328818712
4110,4110.5,40.04751692105138
4111,4111.5,8.326116746763855
4112,4112.5,5.590386455694725
4113,4113.5,0.1860271831707809
4114,4114.5,0.0
4115,4115.5,0.10797426527322528
4116,4116.5,1.1450775162380171
4117,4117.5,2.4571718633690227
4118,4118.5,2.924948987531325
4119,4119.5,1.7069775056370409
4120,4120.5,8.268233844619479
4121,4121.5,9.899895066489972
4122,4122.5,6.00689525061184
4123,4123.5,21.141523979486372
4124,4124.5,16.42951651684154
4125,4125.5,40.1910699803129
4126,4126.5,39.46316629321246
4127,4127.5,48.48108906659179
4128,4128.5,41.93686160436875
4129,4129.5,57.484258631403144
4130,4130.5,56.710831999852296
4131,4131.5,52.85931370703794
4132,4132.5,50.89373193965002
4133,4133.5,38.410218449723494
4134,4134.5,41.17598552122173
4135,4135.5,24.28012455384319
4136,4136.5,14.400717702194221
4137,4137.5,14.875224901146229
4138,4138.5,17.434432925424503
4139,4139.5,17.519580816810613
4140,4140.5,15.364455952113435
4141,4141.5,12.853374045793279
4142,4142.5,15.3377535963896
4143,4143.5,16.8935319386472
4144,4144.5,14.18164451952264
4145,4145.5,16.37154751734455
4146,4146.5,16.452697565466977
4147,4147.5,24.405599632685842
4148,4148.5,35.78627810896471
4149,4149.5,30.240545532206315
4150,4150.5,57.85980078869128
4151,4151.5,61.908731383677726
4152,4152.5,68.29058134451337
4153,4153.5,73.36371215140599
4154,4154.5,71.96836767264685
4155,4155.5,76.21360072331832
4156,4156.5,76.30204700094183
4157,4157.5,73.86188615165442
4158,4158.5,66.7707213577932
4159,4159.5,47.33299429175638
4160,4160.5,26.81174500019169
4161,4161.5,28.447799646540673
4162,4162.5,28.351708114682193
4163,4163.5,20.54218970426677
4164,4164.5,14.116496674762939
4165,4165.5,15.143134954571233
4166,4166.5,14.11077855831179
4167,4167.5,19.049564889124984
4168,4168.5,13.469302826968695
4169,4169.5,19.50584915624954
4170,4170.5,18.208130735828732
4171,4171.5,28.42475930527882
4172,4172.5,26.072640354509446
4173,4173.5,44.05168923814523
4174,4174.5,49.10281811679846
4175,4175.5,72.91126892903999
4176,4176.5,70.22818666164282
4177,4177.5,76.42005505244283
4178,4178.5,62.34722531021866
4179,4179.5,59.88180935517246
4180,4180.5,66.72407477441226
4181,4181.5,72.16707549672542
4182,4182.5,71.99739107648556
4183,4183.5,48.68805934205602
4184,4184.5,13.266449342709421
4185,4185.5,7.681756925581327
4186,4186.5,7.482729330144087
4187,4187.5,4.191335697683991
4188,4188.5,5.669966081931401
4189,4189.5,4.602068320635045
4190,4190.5,6.324767768907639
4191,4191.5,7.35659859424722
4192,4192.5,5.145994341265557
4193,4193.5,6.242980686950438
4194,4194.5,8.536681787402234
4195,4195.5,4.747090215561964
4196,4196.5,6.990927111472742
4197,4197.5,8.753681410326067
4198,4198.5,21.70211162083865
4199,4199.5,47.85633090790392
4200,4200.5,53.68190904159163
4201,4201.5,61.15186709007693
4202,4202.5,58.48754759807529
4203,4203.5,48.558778338291
4204,4204.5,26.629017715558334
4205,4205.5,20.586410278949483
4206,4206.5,15.39255198833568
4207,4207.5,10.017947752220199
4208,4208.5,7.416368250994581
4209,4209.5,0.5128118414809493
4210,4210.5,0.15058704092745193
4211,4211.5,0.051983854647656584
4212,4212.5,0.20313511002019236
4213,4213.5,0.4009845255050278
4214,4214.5,1.4700149056026761
4215,4215.5,0.9570246565637033
4216,4216.5,1.5924025932534116
4217,4217.5,2.040191332607136
4218,4218.5,2.930756984460157
4219,4219.5,2.623036721724647
4220,4220.5,9.517425373785034
4221,4221.5,14.629198105249246
4222,4222.5,46.93525976712628
4223,4223.5,39.63992613868537
4224,4224.5,73.51000665251725
4225,4225.5,63.160911983528074
4226,4226.5,67.29501588688451
4227,4227.5,76.03363268078346
4228,4228.5,78.90509595856011
4229,4229.5,80.42865011115512
4230,4230.5,61.32253749645424
4231,4231.5,48.493272021750464
4232,4232.5,21.744333947611032
4233,4233.5,4.409528184851389
4234,4234.5,6.618942003983711
4235,4235.5,4.9465422784137605
4236,4236.5,4.226635899968835
4237,4237.5,4.85184771548109
4238,4238.5,6.174527458420258
4239,4239.5,8.64620010282071
4240,4240.5,8.853051402870767
4241,4241.5,15.515557710346297
4242,4242.5,15.251696385839852
4243,4243.5,20.60527419254444
4244,4244.5,28.344230298689485
4245,4245.5,27.670102066734245
4246,4246.5,40.28263154210023
4247,4247.5,60.370675215875046
4248,4248.5,77.08012910448221
4249,4249.5,73.1674461235163
4250,4250.5,74.74208331603899
4251,4251.5,76.37551982351343
4252,4252.5,69.36327796396172
4253,4253.5,32.72825080699369
4254,4254.5,12.205819031143225
4255,4255.5,8.813831187751152
4256,4256.5,3.05183283254318
4257,4257.5,0.24451914637468566
4258,4258.5,1.1257880294518654
4259,4259.5,0.3616186260957888
4260,4260.5,1.5183515163086478
4261,4261.5,0.33944500895513785
4262,4262.5,0.22968219722794417
4263,4263.5,6.349705575308679
4264,4264.5,16.979055494063406
4265,4265.5,19.965669978177214
4266,4266.5,20.93430107859285
4267,4267.5,32.4362372317709
4268,4268.5,27.84256134127815
4269,4269.5,57.22532065413234
4270,4270.5,4.836845231033825
4271,4271.5,11.981216848916583
4272,4272.5,71.15051907886236
4273,4273.5,53.52101286644867
4274,4274.5,58.32473753515413
4275,4275.5,80.93954786314318
4276,4276.5,77.38408567137915
4277,4277.5,68.32167217231513
4278,4278.5,61.33369922291648
4279,4279.5,50.29945788924305
4280,4280.5,14.207321454111238
4281,4281.5,20.260268469162934
4282,4282.5,15.717507687168306
4283,4283.5,17.30419586155119
4284,4284.5,9.580722425261227
4285,4285.5,5.5664833236944515
4286,4286.5,1.3986688634503677
4287,4287.5,9.563792200190738
4288,4288.5,4.839457143672306
4289,4289.5,7.71312215151132
4290,4290.5,22.680451608680816
4291,4291.5,17.2157853840754
4292,4292.5,40.42723651420282
4293,4293.5,54.47975930738725
4294,4294.5,68.66953017379093
4295,4295.5,60.31204748220516
4296,4296.5,77.1882006685377
4297,4297.5,61.7375717995344
4298,4298.5,49.928087619284426
4299,4299.5,76.87110659804524
4300,4300.5,74.11011636230353
4301,4301.5,41.05131305271167
4302,4302.5,60.26608546605211
4303,4303.5,50.74189353283143
4304,4304.5,41.28465784922958
4305,4305.5,22.995947720806065
4306,4306.5,22.51276498902008
4307,4307.5,22.246663675558136
4308,4308.5,15.846392625446475
4309,4309.5,16.452872842888755
4310,4310.5,21.357754045999908
4311,4311.5,22.303878316502285
4312,4312.5,16.3953343028376
4313,4313.5,19.27887450183492
4314,4314.5,15.943875468360028
4315,4315.5,29.316474194769093
4316,4316.5,25.56747430136076
4317,4317.5,28.039426374981446
4318,4318.5,51.714189582142026
4319,4319.5,60.290081369209354
4320,4320.5,65.78087277150071
4321,4321.5,69.26557644222882
4322,4322.5,48.209466134403044
4323,4323.5,57.97095211586081
4324,4324.5,71.94895162591857
4325,4325.5,57.22748000024086
4326,4326.5,64.98366497366891
4327,4327.5,31.562184471866072
4328,4328.5,3.0909748981974037
4329,4329.5,13.47059449920062
4330,4330.5,8.140417529679445
4331,4331.5,10.34766166610589
4332,4332.5,14.284185252075561
4333,4333.5,12.907521462126015
4334,4334.5,17.315947388036438
4335,4335.5,18.8328210141854
4336,4336.5,21.102835459691725
4337,4337.5,22.399984362376095
4338,4338.5,23.732222554805233
4339,4339.5,26.117451270062745
4340,4340.5,30.32454636128281
4341,4341.5,45.678159736208805
4342,4342.5,30.800388436835664
4343,4343.5,21.321804487327753
4344,4344.5,0.0
4345,4345.5,5.938886679577372
4346,4346.5,64.62211660467827
4347,4347.5,56.97553315901919
4348,4348.5,56.96257884579928
4349,4349.5,43.49174918163448
4350,4350.5,58.860690229471366
4351,4351.5,22.01132931580905
4352,4352.5,19.103367876056904
4353,4353.5,18.473993737655857
4354,4354.5,10.375757951436201
4355,4355.5,14.982103636537426
4356,4356.5,14.20276097554011
4357,4357.5,15.625996049390208
4358,4358.5,13.123705829528305
4359,4359.5,12.756326071104057
4360,4360.5,14.882044156497264
4361,4361.5,17.184273745204802
4362,4362.5,19.597934660016946
4363,4363.5,33.288961804990414
4364,4364.5,32.432606636706936
4365,4365.5,35.44596499895774
4366,4366.5,53.96566114450513
4367,4367.5,62.65957946257493
4368,4368.5,61.272020595635404
4369,4369.5,69.86722558810209
4370,4370.5,63.89954037236632
4371,4371.5,63.72806034302187
4372,4372.5,47.3871340840011
4373,4373.5,64.80659032923381
4374,4374.5,48.503034010009465
4375,4375.5,43.227865634798796
4376,4376.5,31.69929047557474
4377,4377.5,25.789644227480608
4378,4378.5,20.910739135839947
4379,4379.5,22.14131014116168
4380,4380.5,18.973572128860155
4381,4381.5,28.11071795900183
4382,4382.5,26.675672197422518
4383,4383.5,34.50419447035808
4384,4384.5,33.234600328236134
4385,4385.5,37.64162100811604
4386,4386.5,43.261913805864054
4387,4387.5,53.01650897511953
4388,4388.5,50.47208093188702
4389,4389.5,39.900717274830136
4390,4390.5,62.4869096742144
4391,4391.5,61.45208975762353
4392,4392.5,73.4011121652744
4393,4393.5,75.92287700587949
4394,4394.5,75.97314624474801
4395,4395.5,83.3004312808812
4396,4396.5,82.06452014896243
4397,4397.5,77.9789551079734
4398,4398.5,78.02862366481209
4399,4399.5,72.19801071324754
4400,4400.5,48.098102740788946
4401,4401.5,30.168970717856382
4402,4402.5,31.886533346040913
4403,4403.5,23.74900321056654
4404,4404.5,21.5408053193087
4405,4405.5,23.255852803385526
4406,4406.5,26.945591777270128
4407,4407.5,28.34247146801102
4408,4408.5,28.673475554711487
4409,4409.5,35.10871717402068
4410,4410.5,32.54697556025691
4411,4411.5,51.64217840289886
4412,4412.5,58.680956769453374
4413,4413.5,66.09781788447395
4414,4414.5,64.5331972017495
4415,4415.5,69.2323556781005
4416,4416.5,68.21592521313184
4417,4417.5,67.86213205565103
4418,4418.5,74.34968404844767
4419,4419.5,68.25651215899707
4420,4420.5,69.41692316431812
4421,4421.5,64.47015249847627
4422,4422.5,72.36951988148247
4423,4423.5,65.41116927250945
4424,4424.5,45.889616974421564
4425,4425.5,37.88703744140656
4426,4426.5,26.824237996561788
4427,4427.5,32.734169143114144
4428,4428.5,30.46053824708319
4429,4429.5,27.466727248703844
4430,4430.5,34.01421436372118
4431,4431.5,35.05925407173489
4432,4432.5,37.91640467480325
4433,4433.5,37.18978095924208
4434,4434.5,42.54483716043853
4435,4435.5,38.083242155705115
4436,4436.5,63.491976275909025
4437,4437.5,63.450369114406456
4438,4438.5,69.24960039083648
4439,4439.5,78.00935308744843
4440,4440.5,77.55506202849999
4441,4441.5,73.96691444361788
4442,4442.5,76.07054786386333
4443,4443.5,76.13923754020509
4444,4444.5,73.37499204053273
4445,4445.5,74.08121862339551
4446,4446.5,74.93983751386901
4447,4447.5,68.48230967791771
4448,4448.5,43.02850926757808
4449,4449.5,35.78501498699274
4450,4450.5,29.069097740487535
4451,4451.5,29.691534050868547
4452,4452.5,29.602350118514053
4453,4453.5,32.53171341724447
4454,4454.5,35.8561190626151
4455,4455.5,39.64991531751114
4456,4456.5,44.384928014244316
4457,4457.5,40.39724285445243
4458,4458.5,44.133776235796184
4459,4459.5,51.715842593203334
4460,4460.5,52.36781933104966
4461,4461.5,42.519096455071534
4462,4462.5,42.81319346416673
4463,4463.5,47.31723858676651
4464,4464.5,60.4691883964884
4465,4465.5,41.62386003186066
4466,4466.5,37.59602246989046
4467,4467.5,31.586110301835312
4468,4468.5,20.92818151354435
4469,4469.5,32.756375729474996
4470,4470.5,31.969323314936712
4471,4471.5,36.451571907385585
4472,4472.5,27.00578347013981
4473,4473.5,25.37581751225535
4474,4474.5,21.605477892126157
4475,4475.5,24.062926494032666
4476,4476.5,25.751337383804586
4477,4477.5,27.12714382094672
4478,4478.5,38.51641275687452
4479,4479.5,33.45333450658182
4480,4480.5,35.48462753485346
4481,4481.5,27.893164650606156
4482,4482.5,31.969966932989657
4483,4483.5,31.245203234770113
4484,4484.5,30.429841914306937
4485,4485.5,41.967326347966875
4486,4486.5,58.25493606748331
4487,4487.5,46.494263428296236
4488,4488.5,69.66239597196346
4489,4489.5,62.63593217601798
4490,4490.5,38.44186544754475
4491,4491.5,13.781594097767744
4492,4492.5,5.912679650621789
4493,4493.5,1.3071135246752954
4494,4494.5,0.11619495605813954
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.42656346492593566
4498,4498.5,0.18468402920623317
4499,4499.5,0.02230462405011006
4500,4500.5,0.0
4501,4501.5,0.16190767973838344
4502,4502.5,1.5084254964461894
4503,4503.5,0.506714480303674
4504,4504.5,1.6865408025102426
4505,4505.5,0.36253701252084236
4506,4506.5,1.651691939131396
4507,4507.5,0.0
4508,4508.5,4.567370081667761
4509,4509.5,3.9450404902656864
4510,4510.5,0.21255016195996884
4511,4511.5,6.336369982822291
4512,4512.5,1.0346485915114632
4513,4513.5,47.73361123419762
4514,4514.5,48.85220042311532
4515,4515.5,25.09238997587324
4516,4516.5,22.13479897294206
4517,4517.5,7.987062701872155
4518,4518.5,0.36931441758429556
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.02351508398400778
4525,4525.5,0.8344821778250008
4526,4526.5,0.0
4527,4527.5,3.266894587860525
4528,4528.5,21.81339456569679
4529,4529.5,11.120110539124909
4530,4530.5,7.04626396045038
4531,4531.5,5.250799773088583
4532,4532.5,8.407302675209017
4533,4533.5,19.098280246744025
4534,4534.5,2.061109571805327
4535,4535.5,18.657090903057885
4536,4536.5,26.393212775392286
4537,4537.5,16.453102876733656
4538,4538.5,30.642256047516334
4539,4539.5,24.28061419947507
4540,4540.5,23.68856577772458
4541,4541.5,15.467843380533026
4542,4542.5,21.854775508807926
4543,4543.5,19.337127928055438
4544,4544.5,9.559633550325541
4545,4545.5,8.724008027492467
4546,4546.5,5.524861315741495
4547,4547.5,3.1764898594175306
4548,4548.5,1.8090233466651622
4549,4549.5,0.3973908023541171
4550,4550.5,3.0260273215616116
4551,4551.5,72.82148541453333
4552,4552.5,29.439993727274224
4553,4553.5,7.726250488370053
4554,4554.5,3.2046614724988056
4555,4555.5,0.9942939924574953
4556,4556.5,10.613568640697157
4557,4557.5,3.5452545867015584
4558,4558.5,6.456889173773369
4559,4559.5,21.09168503005348
4560,4560.5,10.2418971727416
4561,4561.5,15.901294103861678
4562,4562.5,10.371781501984016
4563,4563.5,2.5691720988270164
4564,4564.5,5.763456833634846
4565,4565.5,0.3027417539260895
4566,4566.5,7.442914912950546
4567,4567.5,4.5101580620846065
4568,4568.5,6.362347156614045
4569,4569.5,0.4236743643656439
4570,4570.5,2.6616330188758153
4571,4571.5,36.05182017189474
4572,4572.5,20.100709975776716
4573,4573.5,11.159086330438406
4574,4574.5,7.202540514995184
4575,4575.5,29.869952523838393
4576,4576.5,24.45094564882778
4577,4577.5,25.583449780915576
4578,4578.5,25.439567985775895
4579,4579.5,13.451137441354204
4580,4580.5,5.391057181688994
4581,4581.5,6.956601331498971
4582,4582.5,13.675179030515485
4583,4583.5,17.744604713320413
4584,4584.5,13.79760889461148
4585,4585.5,10.305080109714318
4586,4586.5,6.687254890756474
4587,4587.5,1.3985762251389187
4588,4588.5,6.373441272577868
4589,4589.5,11.854253653545893
4590,4590.5,13.955168315342686
4591,4591.5,9.853685862987883
4592,4592.5,4.86105818020079
4593,4593.5,0.3670007777386148
4594,4594.5,3.1719138638115805
4595,4595.5,3.4120085322963956
4596,4596.5,13.004794820495198
4597,4597.5,8.93678711323925
4598,4598.5,4.923684704115517
4599,4599.5,33.77301540699202
4600,4600.5,6.5016281368517665
4601,4601.5,0.172475758271851
4602,4602.5,26.647092086963873
4603,4603.5,0.354294237923285
4604,4604.5,0.0
4605,4605.5,6.716157930164374
4606,4606.5,9.879344891901084
4607,4607.5,6.85269207363088
4608,4608.5,4.557025070615264
4609,4609.5,7.073538565934004
4610,4610.5,2.705016884861674
4611,4611.5,1.777464644711018
4612,4612.5,0.18151200775182422
4613,4613.5,0.04368818255201914
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.3236027621835123
4622,4622.5,3.3408197242499966
4623,4623.5,2.487738799084851
4624,4624.5,7.662374784388584
4625,4625.5,6.062190068056169
4626,4626.5,5.862166978514618
4627,4627.5,6.112194648209901
4628,4628.5,13.67740410172335
4629,4629.5,13.832625685760144
4630,4630.5,17.156126505032592
4631,4631.5,33.234600328236134
4632,4632.5,14.512908032133007
4633,4633.5,25.38019364967424
4634,4634.5,21.691020920136463
4635,4635.5,29.96321052529885
4636,4636.5,43.08948604271019
4637,4637.5,18.344901050684356
4638,4638.5,18.021803856415964
4639,4639.5,14.096068103608618
4640,4640.5,0.9470047005303418
4641,4641.5,0.17808836349627713
4642,4642.5,0.0
4643,4643.5,0.09298103688413936
4644,4644.5,0.6102653723306176
4645,4645.5,2.3764375049234965
4646,4646.5,4.202196310620182
4647,4647.5,4.389824464523796
4648,4648.5,6.687810743623346
4649,4649.5,3.0106532854980985
4650,4650.5,2.36434464450135
4651,4651.5,3.9901750911322496
4652,4652.5,31.02257241502631
4653,4653.5,35.15828964144885
4654,4654.5,42.67683123823118
4655,4655.5,43.125335264293746
4656,4656.5,61.40831404799306
4657,4657.5,66.48759543081643
4658,4658.5,67.23724526315709
4659,4659.5,73.05613896778968
4660,4660.5,52.284965244372316
4661,4661.5,37.783167384662576
4662,4662.5,43.21586699215676
4663,4663.5,30.49264041189875
4664,4664.5,4.954514699215213
4665,4665.5,9.732120863673362
4666,4666.5,7.636924330248528
4667,4667.5,2.60434359207066
4668,4668.5,2.5919462333385996
4669,4669.5,7.303975074079364
4670,4670.5,9.258377652518895
4671,4671.5,10.253599841947791
4672,4672.5,9.43356418114997
4673,4673.5,19.761469661318774
4674,4674.5,19.11246788466674
4675,4675.5,17.489959574680913
4676,4676.5,15.822156885012458
4677,4677.5,34.426272840025476
4678,4678.5,52.75009474355768
4679,4679.5,65.60359501483691
4680,4680.5,68.1174050818635
4681,4681.5,75.67582863777682
4682,4682.5,78.08249636938665
4683,4683.5,81.38573951462396
4684,4684.5,77.5378012417095
4685,4685.5,70.73915057400069
4686,4686.5,66.31469555477665
4687,4687.5,45.93468560804781
4688,4688.5,9.339277798583321
4689,4689.5,7.2267810772547225
4690,4690.5,9.597847679987744
4691,4691.5,7.657679513106384
4692,4692.5,4.576944112232699
4693,4693.5,4.857015198789918
4694,4694.5,3.292965765361639
4695,4695.5,3.9829360333859807
4696,4696.5,1.1204461647228448
4697,4697.5,2.9455651437135564
4698,4698.5,2.1032021260565794
4699,4699.5,5.570668502508044
4700,4700.5,15.977269679157663
4701,4701.5,20.03576569816477
4702,4702.5,57.435032056843795
4703,4703.5,58.67204914227154
4704,4704.5,65.91369396595047
4705,4705.5,58.20925500611947
4706,4706.5,56.47132358576239
4707,4707.5,57.82083381879913
4708,4708.5,64.74336345786313
4709,4709.5,66.85549261636498
4710,4710.5,61.481936415135515
4711,4711.5,7.1329648995006645
4712,4712.5,4.416281978183973
4713,4713.5,24.136640897209897
4714,4714.5,28.222647747895444
4715,4715.5,29.335948685856504
4716,4716.5,31.57517105529445
4717,4717.5,20.435367148941936
4718,4718.5,13.053353443711618
4719,4719.5,3.1753689059050276
4720,4720.5,8.914875233388106
4721,4721.5,11.281741048612663
4722,4722.5,45.372799525952736
4723,4723.5,68.63750795165566
4724,4724.5,68.56932583218162
4725,4725.5,62.414046792626124
4726,4726.5,68.46723513046284
4727,4727.5,60.2981424260701
4728,4728.5,71.11912125237538
4729,4729.5,60.126978578163715
4730,4730.5,61.22970001180968
4731,4731.5,65.23914277945205
4732,4732.5,69.04639864204088
4733,4733.5,62.44435719721472
4734,4734.5,68.55086164539972
4735,4735.5,62.868296208360654
4736,4736.5,33.09374131174567
4737,4737.5,28.957927209222227
4738,4738.5,33.46524716204823
4739,4739.5,33.06398651770259
4740,4740.5,28.950672458767368
4741,4741.5,24.262091395268403
4742,4742.5,26.609428570929087
4743,4743.5,26.56331080068368
4744,4744.5,27.921048057907907
4745,4745.5,30.686410151592458
4746,4746.5,32.224333417286786
4747,4747.5,25.620312773500704
4748,4748.5,27.649498880011954
4749,4749.5,13.4033143705216
4750,4750.5,1.1060270332744657
4751,4751.5,12.090017063040305
4752,4752.5,30.55960588381682
4753,4753.5,64.91430526850661
4754,4754.5,73.94618830120699
4755,4755.5,78.7674181352824
4756,4756.5,75.81773833352736
4757,4757.5,71.57728335656775
4758,4758.5,69.3275970395561
4759,4759.5,58.31342313107884
4760,4760.5,37.92848361587091
4761,4761.5,25.292311594238154
4762,4762.5,15.882927182897495
4763,4763.5,13.016877261132315
4764,4764.5,16.79638231434976
4765,4765.5,19.015130041299642
4766,4766.5,21.823497963319422
4767,4767.5,22.184777800135596
4768,4768.5,27.952377536470067
4769,4769.5,23.945168111966353
4770,4770.5,20.753758465645582
4771,4771.5,23.188321823426946
4772,4772.5,27.42461012912971
4773,4773.5,46.650614354763356
4774,4774.5,56.8166479292749
4775,4775.5,57.45415749936227
4776,4776.5,66.6284937950545
4777,4777.5,78.16084542820643
4778,4778.5,72.87711598019753
4779,4779.5,77.49894901298245
4780,4780.5,77.73878297708771
4781,4781.5,76.44840921545196
4782,4782.5,76.94176639371679
4783,4783.5,54.272126464593406
4784,4784.5,20.834872673137788
4785,4785.5,13.952957624897499
4786,4786.5,7.172667491556343
4787,4787.5,3.0762889519127206
4788,4788.5,3.4891837688943284
4789,4789.5,4.877444923453963
4790,4790.5,7.368025415343063
4791,4791.5,7.8502392595004675
4792,4792.5,12.336410126073478
4793,4793.5,12.376737138090373
4794,4794.5,13.43830894988579
4795,4795.5,7.387199529156716
4796,4796.5,12.805297923920225
4797,4797.5,13.819183530018117
4798,4798.5,18.952879350776247
4799,4799.5,38.34348542228352
4800,4800.5,46.773684363741395
4801,4801.5,62.6599904905027
4802,4802.5,72.52273787521862
4803,4803.5,56.879801875544054
4804,4804.5,69.12019905407668
4805,4805.5,56.50853155982039
4806,4806.5,63.64343357808517
4807,4807.5,55.17214547222889
4808,4808.5,22.912106794089446
4809,4809.5,9.764810360831582
4810,4810.5,2.5492539959367826
4811,4811.5,2.876715637177527
4812,4812.5,2.012803669953068
4813,4813.5,3.3277474267693843
4814,4814.5,3.090106755978482
4815,4815.5,2.2632230029027696
4816,4816.5,2.482753827994889
4817,4817.5,2.9055608627795215
4818,4818.5,2.8014165333231356
4819,4819.5,4.814405049544938
4820,4820.5,14.211974141608074
4821,4821.5,15.777207429270081
4822,4822.5,10.051129499316952
4823,4823.5,8.296045031451124
4824,4824.5,14.962108667705097
4825,4825.5,12.917435518399873
4826,4826.5,28.088248853464773
4827,4827.5,37.424261015200514
4828,4828.5,62.40288163673873
4829,4829.5,43.831558301444105
4830,4830.5,35.883912402214335
4831,4831.5,32.42045251291731
4832,4832.5,17.669255267801997
4833,4833.5,0.2544197169986725
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.09307510730541431
4837,4837.5,1.2598923502606356
4838,4838.5,1.162689535088978
4839,4839.5,0.3721184036355072
4840,4840.5,0.32101606968778734
4841,4841.5,0.9010022721489107
4842,4842.5,8.302795154752742
4843,4843.5,7.008055603833063
4844,4844.5,30.39247172728327
4845,4845.5,20.473230576469536
4846,4846.5,19.868310939079937
4847,4847.5,45.68245400864492
4848,4848.5,33.69713749520757
4849,4849.5,22.165468948657633
4850,4850.5,15.195674263423127
4851,4851.5,14.895838894093547
4852,4852.5,7.7350848067910825
4853,4853.5,2.8916908873178295
4854,4854.5,0.0688007128287571
4855,4855.5,0.22875066320748424
4856,4856.5,0.03583124113282621
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.3605724862025874
4862,4862.5,0.037108484273140376
4863,4863.5,0.13364155646824652
4864,4864.5,0.25876888313808566
4865,4865.5,2.8337758701383002
4866,4866.5,28.07977460680849
4867,4867.5,12.088212126319354
4868,4868.5,0.06503197146072481
4869,4869.5,0.3765397332136461
4870,4870.5,11.318825436143701
4871,4871.5,14.299577318072645
4872,4872.5,1.6067579556934801
4873,4873.5,3.1602210971542757
4874,4874.5,46.64010546698422
4875,4875.5,82.75323013611427
4876,4876.5,82.51213035288309
4877,4877.5,83.37102871002682
