,Time,Power
4485,4485.5,65.38327122060478
4486,4486.5,48.37587743455077
4487,4487.5,41.077876215018684
4488,4488.5,20.234016508905242
4489,4489.5,17.310036195606557
4490,4490.5,11.542267930476589
4491,4491.5,11.697836609507995
4492,4492.5,4.464331212726786
4493,4493.5,1.8517092127845665
4494,4494.5,0.2685567274863658
4495,4495.5,0.2720153845921192
4496,4496.5,0.0
4497,4497.5,0.09637872938734945
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,1.5935466126968576
4501,4501.5,4.235171687085827
4502,4502.5,4.873867969559185
4503,4503.5,7.021047333660946
4504,4504.5,62.98761901323957
4505,4505.5,0.07294456285775469
4506,4506.5,0.31940320401458916
4507,4507.5,0.9845080552158578
4508,4508.5,16.438243041793502
4509,4509.5,34.92389137414973
4510,4510.5,46.09205291187873
4511,4511.5,59.37665072690107
4512,4512.5,59.9096909411374
4513,4513.5,56.71678148223688
4514,4514.5,31.76815519597917
4515,4515.5,8.141788704490288
4516,4516.5,2.9437903155272496
4517,4517.5,0.2223577463700152
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.04539772455747823
4522,4522.5,1.015097915723549
4523,4523.5,2.930030366799902
4524,4524.5,5.79661806845836
4525,4525.5,5.482024882525757
4526,4526.5,10.668642758465207
4527,4527.5,7.272171560322198
4528,4528.5,9.118084134461673
4529,4529.5,6.669476290212932
4530,4530.5,10.318769298606538
4531,4531.5,2.7659764525352433
4532,4532.5,2.404611254298143
4533,4533.5,13.911926251799727
4534,4534.5,5.21603082100233
4535,4535.5,8.830890304248648
4536,4536.5,16.799466884339093
4537,4537.5,5.779656077075346
4538,4538.5,11.600842461780642
4539,4539.5,50.787043214883695
4540,4540.5,75.05071580058963
4541,4541.5,66.16780526340794
4542,4542.5,60.12543464645166
4543,4543.5,30.25591215000496
4544,4544.5,10.863309120268998
4545,4545.5,9.314558301948699
4546,4546.5,8.486375803708382
4547,4547.5,7.591463466553286
4548,4548.5,6.305883680399504
4549,4549.5,6.836749122121758
4550,4550.5,6.461877107465242
4551,4551.5,0.38540944359085877
4552,4552.5,9.229056820446862
4553,4553.5,7.327377167515678
4554,4554.5,13.20634263286641
4555,4555.5,7.34149001611013
4556,4556.5,7.3645483241878305
4557,4557.5,0.46510351257067706
4558,4558.5,44.60339755474871
4559,4559.5,0.4529412115768441
4560,4560.5,7.893855514763048
4561,4561.5,11.391455003426627
4562,4562.5,11.121286814220667
4563,4563.5,8.734818671925431
4564,4564.5,0.0
4565,4565.5,7.422787216904942
4566,4566.5,2.091055462798487
4567,4567.5,0.0
4568,4568.5,6.921989986193179
4569,4569.5,7.023885765758288
4570,4570.5,14.351766693804553
4571,4571.5,7.24704070171367
4572,4572.5,3.9147509916192718
4573,4573.5,6.527262013377767
4574,4574.5,0.30631054124257767
4575,4575.5,0.20204458364913866
4576,4576.5,39.90467657748103
4577,4577.5,64.28568171799756
4578,4578.5,30.2142259479811
4579,4579.5,26.741493818185745
4580,4580.5,19.03966927179274
4581,4581.5,2.7839604429937306
4582,4582.5,1.6083087227105928
4583,4583.5,0.3170890749627509
4584,4584.5,0.0
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.16110044113063024
4588,4588.5,0.04607707841814398
4589,4589.5,2.023804609605548
4590,4590.5,1.7063289528665269
4591,4591.5,9.006072487440745
4592,4592.5,12.253209685689347
4593,4593.5,1.640042089347395
4594,4594.5,2.316913965880048
4595,4595.5,2.81950623532698
4596,4596.5,7.237552758724573
4597,4597.5,10.271566787595388
4598,4598.5,6.696295876450616
4599,4599.5,13.85966506583999
4600,4600.5,4.3739649631022886
4601,4601.5,13.756104114048908
4602,4602.5,9.000232397478728
4603,4603.5,5.057796634612027
4604,4604.5,18.53230201975585
4605,4605.5,27.203143300879255
4606,4606.5,15.54452145576503
4607,4607.5,9.138793009889568
4608,4608.5,6.029494739556718
4609,4609.5,13.914119886686914
4610,4610.5,3.05374025960218
4611,4611.5,3.8531828150901233
4612,4612.5,2.5846197165625786
4613,4613.5,1.2727488072484432
4614,4614.5,1.3057241621908424
4615,4615.5,0.11201050674043972
4616,4616.5,0.0014103649066058795
4617,4617.5,0.0
4618,4618.5,0.363170930116192
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.35839076505439177
4623,4623.5,1.3508782802478365
4624,4624.5,1.092655993127449
4625,4625.5,3.10379483778453
4626,4626.5,0.19596060152600783
4627,4627.5,5.072614562023961
4628,4628.5,6.03733123123569
4629,4629.5,2.062788424397823
4630,4630.5,7.719497836856705
4631,4631.5,43.621028109323234
4632,4632.5,56.40476110352528
4633,4633.5,61.74342685531707
4634,4634.5,49.09553597678494
4635,4635.5,49.78745840398912
4636,4636.5,29.03153756875258
4637,4637.5,16.81904820845717
4638,4638.5,14.776903819572263
4639,4639.5,10.227131862907685
4640,4640.5,0.323066472348654
4641,4641.5,1.4873099893583432
4642,4642.5,2.4915366141676056
4643,4643.5,3.0122790983279195
4644,4644.5,0.6749241535042568
4645,4645.5,0.8943742229908161
4646,4646.5,2.7859416192834905
4647,4647.5,1.4215394706632176
4648,4648.5,4.888879973863269
4649,4649.5,7.201999759548381
4650,4650.5,12.567310723993812
4651,4651.5,16.344077323499672
4652,4652.5,29.56288494832023
4653,4653.5,53.90858057062738
4654,4654.5,73.71263922365576
4655,4655.5,68.27138008699256
4656,4656.5,69.4243459736593
4657,4657.5,60.345342434581504
4658,4658.5,72.53799096002234
4659,4659.5,72.10413438768143
4660,4660.5,60.97900836858279
4661,4661.5,49.78745840398912
4662,4662.5,31.076412218475205
4663,4663.5,25.68091108451436
4664,4664.5,1.8645924205287117
4665,4665.5,1.680921063798264
4666,4666.5,1.9716268043652094
4667,4667.5,7.882161435728367
4668,4668.5,9.16547901740648
4669,4669.5,7.7805664713469005
4670,4670.5,9.43237778398702
4671,4671.5,12.283065415496946
4672,4672.5,17.283859294442625
4673,4673.5,21.267168111628294
4674,4674.5,14.072069041835118
4675,4675.5,26.741969823883338
4676,4676.5,36.09249462345423
4677,4677.5,57.8996377765109
4678,4678.5,66.93399301150617
4679,4679.5,67.47642778700859
4680,4680.5,65.20427739896782
4681,4681.5,73.11523429472493
4682,4682.5,74.99906338717982
4683,4683.5,68.12233129996643
4684,4684.5,42.00528730243359
4685,4685.5,16.583273500057572
4686,4686.5,10.467941147150762
4687,4687.5,7.161659999163537
4688,4688.5,12.170088040125547
4689,4689.5,2.695554721195689
4690,4690.5,8.815019244540885
4691,4691.5,7.053081178562785
4692,4692.5,4.410583386610633
4693,4693.5,0.36428191614486516
4694,4694.5,0.3949140558377307
4695,4695.5,0.37474542637486546
4696,4696.5,0.7897861822513415
4697,4697.5,11.073181604502837
4698,4698.5,20.375204808916482
4699,4699.5,45.451088172331765
4700,4700.5,59.72569577784422
4701,4701.5,57.26303166149647
4702,4702.5,65.2514565019715
4703,4703.5,55.36361208145304
4704,4704.5,48.107067286433754
4705,4705.5,30.659296930727415
4706,4706.5,33.9148704012963
4707,4707.5,31.101458920473295
4708,4708.5,25.428446396783734
4709,4709.5,20.341390421839588
4710,4710.5,19.795865224172996
4711,4711.5,16.036734129696047
4712,4712.5,12.198977833211135
4713,4713.5,11.33847268362212
4714,4714.5,13.636101352923237
4715,4715.5,13.899659101089712
4716,4716.5,14.296516498873103
4717,4717.5,15.847835271002001
4718,4718.5,20.12270706700828
4719,4719.5,17.21975408206734
4720,4720.5,17.849675595902475
4721,4721.5,18.993039879644023
4722,4722.5,38.589158071038455
4723,4723.5,32.21653168465986
4724,4724.5,43.424934123354795
4725,4725.5,81.05624552860426
4726,4726.5,60.396540259747155
4727,4727.5,47.42380429107349
4728,4728.5,26.01728734857769
4729,4729.5,34.77879438419571
4730,4730.5,32.50340059925474
4731,4731.5,38.80945877966418
4732,4732.5,48.84202364220653
4733,4733.5,42.6868811968746
4734,4734.5,35.41611702392785
4735,4735.5,35.36136552801353
4736,4736.5,18.325881418487583
4737,4737.5,21.04347225474825
4738,4738.5,25.91563571018574
4739,4739.5,29.457520353842355
4740,4740.5,26.97956531784698
4741,4741.5,31.113486338113912
4742,4742.5,32.68856580872156
4743,4743.5,39.04797032916065
4744,4744.5,51.557855974041125
4745,4745.5,54.110004381157225
4746,4746.5,50.5762669136847
4747,4747.5,53.27121542118803
4748,4748.5,56.02511809307823
4749,4749.5,67.09792027845923
4750,4750.5,72.45301593214309
4751,4751.5,72.20744958645064
4752,4752.5,68.54183731562726
4753,4753.5,48.823908787035435
4754,4754.5,37.82659729437968
4755,4755.5,34.55951363235325
4756,4756.5,37.21479258413927
4757,4757.5,40.75484438681306
4758,4758.5,42.922251927513805
4759,4759.5,40.788364068950514
4760,4760.5,17.981358909863633
4761,4761.5,20.688539318653113
4762,4762.5,17.41461155436717
4763,4763.5,17.928647056331524
4764,4764.5,11.219000952430822
4765,4765.5,14.058958114628236
4766,4766.5,16.97464276782364
4767,4767.5,28.27503539784287
4768,4768.5,23.778642950509017
4769,4769.5,18.146587285088636
4770,4770.5,15.793193086106509
4771,4771.5,30.817225294659316
4772,4772.5,50.947104456635
4773,4773.5,68.38398702123219
4774,4774.5,66.9933836905682
4775,4775.5,65.61906694231206
4776,4776.5,73.9645648429746
4777,4777.5,54.83220533011727
4778,4778.5,36.00345585914476
4779,4779.5,25.945666869374275
4780,4780.5,40.88930773714849
4781,4781.5,26.548899801876576
4782,4782.5,40.51280666550253
4783,4783.5,41.77612630311576
4784,4784.5,17.868880329006398
4785,4785.5,13.260094526806153
4786,4786.5,6.703068563587986
4787,4787.5,2.5619150439316885
4788,4788.5,2.7501472989900937
4789,4789.5,3.223322568377765
4790,4790.5,5.416414171420542
4791,4791.5,2.560830976759516
4792,4792.5,7.001970766079473
4793,4793.5,5.9982463172465526
4794,4794.5,8.507559832396705
4795,4795.5,10.023862199362203
4796,4796.5,30.40460071626618
4797,4797.5,48.0241185065686
4798,4798.5,55.51846146144568
4799,4799.5,53.054706495756626
4800,4800.5,41.714374265749456
4801,4801.5,31.577196356739936
4802,4802.5,31.62682422599035
4803,4803.5,28.018422564786267
4804,4804.5,40.16549586146426
4805,4805.5,57.94737476719704
4806,4806.5,65.75010257563459
4807,4807.5,56.414982419179864
4808,4808.5,23.500299337424085
4809,4809.5,21.33158831765878
4810,4810.5,9.153608120976358
4811,4811.5,0.2266063491903165
4812,4812.5,2.6578626153162115
4813,4813.5,2.5657096179825323
4814,4814.5,1.9101151016760445
4815,4815.5,1.8208505230856886
4816,4816.5,2.29476923767442
4817,4817.5,8.1391955588326
4818,4818.5,5.781983825057858
4819,4819.5,3.28216595454041
4820,4820.5,16.78269963207942
4821,4821.5,34.61745898880588
4822,4822.5,53.46518251866354
4823,4823.5,54.295050415367186
4824,4824.5,38.21207125539937
4825,4825.5,36.04766771550313
4826,4826.5,31.56132336960938
4827,4827.5,36.02280102234615
4828,4828.5,25.389778382596344
4829,4829.5,29.269872786353314
4830,4830.5,29.90899209575635
4831,4831.5,26.16558521731585
4832,4832.5,19.939220493714206
4833,4833.5,0.8860224378004982
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.20723819564833348
4838,4838.5,1.4104237157175397
4839,4839.5,2.9887132540552916
4840,4840.5,3.1514430877119417
4841,4841.5,5.545624326611871
4842,4842.5,4.243614774032957
4843,4843.5,12.42187434479043
4844,4844.5,39.59549749902184
4845,4845.5,70.59852160383024
4846,4846.5,77.70770259785326
4847,4847.5,74.40982261400261
4848,4848.5,76.0807323571224
4849,4849.5,77.87606524964387
4850,4850.5,67.17883628946723
4851,4851.5,56.363921592797816
4852,4852.5,55.791853476627615
4853,4853.5,50.36883126697284
4854,4854.5,20.954800811921512
4855,4855.5,12.950482417010665
4856,4856.5,2.44946603761392
4857,4857.5,5.946974818130201
4858,4858.5,8.98838089000265
4859,4859.5,14.099362472012483
4860,4860.5,9.310657063224967
4861,4861.5,11.069045289076408
4862,4862.5,7.863585756749744
4863,4863.5,6.49744285586046
4864,4864.5,6.34690180598611
4865,4865.5,7.0859726333258966
4866,4866.5,12.064766056607702
4867,4867.5,20.050231250774054
4868,4868.5,44.02743680641505
4869,4869.5,64.50458512506336
4870,4870.5,77.06267117427814
4871,4871.5,74.44737966222823
4872,4872.5,78.66139068225824
4873,4873.5,80.09792204271432
4874,4874.5,77.38890317891068
4875,4875.5,72.28533807721702
4876,4876.5,53.384197039213205
4877,4877.5,48.383291980119154
4878,4878.5,32.31981399545879
4879,4879.5,9.669491342344264
4880,4880.5,2.2859841136117893
4881,4881.5,0.3384080339766825
4882,4882.5,0.3005942739762793
4883,4883.5,2.6197829537461104
4884,4884.5,3.4644652666296127
4885,4885.5,3.8904225816295677
4886,4886.5,2.6590666649283143
4887,4887.5,16.719294734517344
4888,4888.5,11.685793199474631
4889,4889.5,30.319241383756367
4890,4890.5,38.493149846954836
4891,4891.5,45.638095700247646
4892,4892.5,66.4785373753931
4893,4893.5,76.02230696623732
4894,4894.5,80.54160343258327
4895,4895.5,72.5975658866213
4896,4896.5,65.53819597379251
4897,4897.5,65.76486667956267
4898,4898.5,69.23413748126676
4899,4899.5,60.79675371568301
4900,4900.5,48.84435749293626
4901,4901.5,51.01558755733412
4902,4902.5,51.587176354508976
4903,4903.5,40.71362550983087
4904,4904.5,15.158987774222881
4905,4905.5,30.327663968163503
4906,4906.5,29.739875765966374
4907,4907.5,36.18741419689132
4908,4908.5,28.36138267425642
4909,4909.5,33.66571714878405
4910,4910.5,37.38995406085946
4911,4911.5,34.31421802592568
4912,4912.5,39.42626307276114
4913,4913.5,40.74090668706764
4914,4914.5,43.139387176644426
4915,4915.5,43.599359039678724
4916,4916.5,70.00916176298489
4917,4917.5,73.03660144919903
4918,4918.5,75.71122393363477
4919,4919.5,73.49664437044073
4920,4920.5,75.14565707880408
4921,4921.5,72.7189097546206
4922,4922.5,56.57547334798481
4923,4923.5,71.88314704540119
4924,4924.5,75.36019117668933
4925,4925.5,73.5345676597213
4926,4926.5,65.71170976866414
4927,4927.5,55.642724581196084
4928,4928.5,38.35825557994725
4929,4929.5,25.0074669359115
4930,4930.5,45.079836300493
4931,4931.5,51.79916700878582
4932,4932.5,50.45641274109446
4933,4933.5,46.22059876375269
4934,4934.5,41.80399340845884
4935,4935.5,40.377266524208224
4936,4936.5,46.337111054544735
4937,4937.5,51.793487935764745
4938,4938.5,59.77556539315452
4939,4939.5,67.47868110932744
4940,4940.5,77.14410392698633
4941,4941.5,80.68469774386415
4942,4942.5,78.83672350494984
4943,4943.5,72.8207391741685
4944,4944.5,65.35174870067287
4945,4945.5,34.11497779833543
4946,4946.5,33.25345147716777
4947,4947.5,23.341402121514754
4948,4948.5,12.518177568439075
4949,4949.5,27.203143300879255
4950,4950.5,23.030227286784857
4951,4951.5,16.829282978478513
4952,4952.5,2.9502195761103267
4953,4953.5,0.13538991253185811
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,1.4377262376250781
4957,4957.5,3.6512767449045427
4958,4958.5,2.7510941471126324
4959,4959.5,2.6381997728184268
4960,4960.5,3.735136875837568
4961,4961.5,0.21541288031688927
4962,4962.5,0.29916009507453223
4963,4963.5,0.0
4964,4964.5,7.121496545345823
4965,4965.5,43.31344885887979
4966,4966.5,47.50570759739551
4967,4967.5,34.254145426986554
4968,4968.5,29.22655687827442
4969,4969.5,17.40272090404799
4970,4970.5,16.319068734322126
4971,4971.5,5.61442494505776
4972,4972.5,0.9639637430036727
4973,4973.5,0.17367470526442616
4974,4974.5,0.1776281189296397
4975,4975.5,0.2649723073826202
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.1990420847441126
4979,4979.5,0.0
4980,4980.5,1.3181705557519918
4981,4981.5,14.090369926874713
4982,4982.5,3.2285079417294678
4983,4983.5,11.285892279771945
4984,4984.5,6.778036654387987
4985,4985.5,5.823454710279472
4986,4986.5,12.853542374717117
4987,4987.5,25.504961143042863
4988,4988.5,42.181060793201404
4989,4989.5,30.758566026079983
4990,4990.5,33.46813441925909
4991,4991.5,49.679829682121145
4992,4992.5,34.741558338876445
4993,4993.5,25.13033647722283
4994,4994.5,23.551540737613678
4995,4995.5,11.395362503018218
4996,4996.5,12.758777267274997
4997,4997.5,16.207436232290455
4998,4998.5,15.96093408661992
4999,4999.5,20.916451094044394
5000,5000.5,6.402518458218266
5001,5001.5,3.2427622296935086
5002,5002.5,2.8566754620865336
5003,5003.5,9.17441319331995
5004,5004.5,9.14175299957937
5005,5005.5,13.916387164172319
5006,5006.5,11.60291532989135
5007,5007.5,15.379118046988681
5008,5008.5,18.920647762476545
5009,5009.5,25.73284495421224
5010,5010.5,21.505431194364974
5011,5011.5,21.260855322411178
5012,5012.5,30.93446628778143
5013,5013.5,45.420513580724965
5014,5014.5,40.385479036372786
5015,5015.5,39.5072216970066
5016,5016.5,39.161219353715644
5017,5017.5,22.83029737953817
5018,5018.5,28.602901302385288
5019,5019.5,38.519460900648546
5020,5020.5,37.08226191646071
5021,5021.5,40.910513377330886
5022,5022.5,74.40642841299272
5023,5023.5,67.44439453901835
5024,5024.5,28.854093101659206
5025,5025.5,23.135040552922145
5026,5026.5,26.317516109347356
5027,5027.5,20.173491886743815
5028,5028.5,19.295398297819126
5029,5029.5,21.047496595399984
5030,5030.5,19.618165217779655
5031,5031.5,20.145787693148613
5032,5032.5,19.086986078342978
5033,5033.5,18.405756036179824
5034,5034.5,33.678638357417825
5035,5035.5,34.53733436248214
5036,5036.5,56.08783835289547
5037,5037.5,67.03307785253725
5038,5038.5,73.14494465970965
5039,5039.5,72.6349420257844
5040,5040.5,51.864329344185684
5041,5041.5,63.532698694228564
5042,5042.5,61.63584749343827
5043,5043.5,53.101960403321314
5044,5044.5,52.2718962969916
5045,5045.5,41.989670410262164
5046,5046.5,35.644136344300705
5047,5047.5,57.465763933778234
5048,5048.5,31.834674232287494
5049,5049.5,8.838738994565999
5050,5050.5,10.29255889382251
5051,5051.5,10.181327711310233
5052,5052.5,3.088503647886436
5053,5053.5,4.866812841424255
5054,5054.5,3.408863883186928
5055,5055.5,3.5402061162579717
5056,5056.5,2.1080501791148762
5057,5057.5,7.685065587019679
5058,5058.5,17.54511788644805
5059,5059.5,20.22905591884438
5060,5060.5,45.751947043982284
5061,5061.5,69.16067963071268
5062,5062.5,74.22805580372007
5063,5063.5,75.13284960844895
5064,5064.5,64.36613974093427
5065,5065.5,48.5019070704144
5066,5066.5,42.278315525344425
5067,5067.5,33.61850024897678
5068,5068.5,29.20254654565911
5069,5069.5,21.4508487498722
5070,5070.5,34.84037390232633
5071,5071.5,52.3165515279646
5072,5072.5,44.456015880613776
5073,5073.5,7.433807753901211
5074,5074.5,9.69059272681403
5075,5075.5,3.333395863268966
5076,5076.5,0.23786811810613534
5077,5077.5,0.09246346217990414
5078,5078.5,0.40467414289476356
5079,5079.5,2.2078520669192856
5080,5080.5,6.7654645186779305
5081,5081.5,8.065782686705578
5082,5082.5,8.365858494868156
5083,5083.5,19.617475923714046
5084,5084.5,36.33230930424004
5085,5085.5,41.99068669649627
5086,5086.5,66.12622301158625
5087,5087.5,54.650320488458576
5088,5088.5,65.9947943045189
5089,5089.5,49.37688909507209
5090,5090.5,52.96547366662031
5091,5091.5,60.71591047860632
5092,5092.5,66.77918753978976
5093,5093.5,64.78545745411078
5094,5094.5,68.07426728306537
5095,5095.5,73.38882827004576
5096,5096.5,51.36353295537923
5097,5097.5,13.31951947506727
5098,5098.5,7.707378655344679
5099,5099.5,2.060963710108145
5100,5100.5,2.079884807161468
5101,5101.5,10.452003368171752
5102,5102.5,7.018219372174732
5103,5103.5,25.55466679108037
5104,5104.5,21.79298265409589
5105,5105.5,18.757338364704648
5106,5106.5,30.98373424210976
5107,5107.5,51.45976840229453
5108,5108.5,72.17496398265162
5109,5109.5,77.63520722524862
5110,5110.5,70.97300345135606
5111,5111.5,41.53380522897621
5112,5112.5,49.803003168475925
5113,5113.5,59.19769264242206
5114,5114.5,61.55118747090345
5115,5115.5,50.4668182564988
5116,5116.5,59.22349977373453
5117,5117.5,81.95400429122935
5118,5118.5,83.42578291626268
5119,5119.5,82.42217162507013
5120,5120.5,41.799447877949994
5121,5121.5,33.57621617036684
5122,5122.5,34.77056968769636
5123,5123.5,24.49543822737487
5124,5124.5,15.198277177998886
5125,5125.5,15.48058820298684
5126,5126.5,20.47474812761713
5127,5127.5,13.489122825112434
5128,5128.5,12.75957474262969
5129,5129.5,20.341899549903992
5130,5130.5,13.182740265024082
5131,5131.5,19.129965480481754
5132,5132.5,79.49320605425854
5133,5133.5,76.34824847083846
5134,5134.5,50.17483136612192
5135,5135.5,61.01586987339439
5136,5136.5,32.01816700141649
5137,5137.5,29.561636135380745
5138,5138.5,17.861527378951205
5139,5139.5,5.8279699130144085
5140,5140.5,1.4325664413467725
5141,5141.5,18.138354522287848
5142,5142.5,0.3837626564343877
5143,5143.5,5.575173031811683
5144,5144.5,26.654358224957093
5145,5145.5,8.03509924179596
5146,5146.5,8.9846750251927
5147,5147.5,18.546631080680275
5148,5148.5,20.69736117554486
5149,5149.5,25.205060620711336
5150,5150.5,23.680974074054273
5151,5151.5,25.872451561243007
5152,5152.5,40.017211712147635
5153,5153.5,60.56728585126092
5154,5154.5,68.23918603346536
5155,5155.5,69.46283634790252
5156,5156.5,77.93842483231329
5157,5157.5,80.09457690294494
5158,5158.5,76.4051242484175
5159,5159.5,73.93404176187492
5160,5160.5,66.79026883238762
5161,5161.5,69.21727256854356
5162,5162.5,72.33959207016586
5163,5163.5,74.81255113204386
5164,5164.5,78.33049386423534
5165,5165.5,78.31883658384152
5166,5166.5,60.10850772907849
5167,5167.5,68.26903810791437
5168,5168.5,32.82619654380738
5169,5169.5,20.51183730162998
5170,5170.5,29.519710500926752
5171,5171.5,20.789749063105617
5172,5172.5,15.556113831267881
5173,5173.5,18.99954245707907
5174,5174.5,16.179496334694605
5175,5175.5,21.749276709045354
5176,5176.5,21.261499360673227
5177,5177.5,33.21607416043487
5178,5178.5,46.020324662772765
5179,5179.5,47.85212444238207
5180,5180.5,65.0955272464841
5181,5181.5,73.81203211148282
5182,5182.5,83.31613160998438
5183,5183.5,83.26837440850773
5184,5184.5,83.26420472731658
5185,5185.5,82.08764466733695
5186,5186.5,75.43453331309918
5187,5187.5,73.00696677820207
5188,5188.5,72.02802419184022
5189,5189.5,74.22481406693039
5190,5190.5,73.55522380766307
5191,5191.5,53.76375537263746
5192,5192.5,35.93938930454689
5193,5193.5,26.810300730962226
5194,5194.5,26.97663051550503
5195,5195.5,15.577294067300901
5196,5196.5,13.774407627308191
5197,5197.5,10.235304594375883
5198,5198.5,6.601855700808394
5199,5199.5,11.232016762122122
5200,5200.5,13.769970296653128
5201,5201.5,9.999226579843375
5202,5202.5,6.106610300644716
5203,5203.5,13.219835680932043
5204,5204.5,17.257612266759246
5205,5205.5,16.76477381436083
5206,5206.5,22.629099258014
5207,5207.5,28.73449374236935
5208,5208.5,24.3062154343004
5209,5209.5,21.808462924869005
5210,5210.5,30.815134854749978
5211,5211.5,33.111644507239845
5212,5212.5,15.423619537257327
5213,5213.5,10.098904183988884
5214,5214.5,11.581734965146888
5215,5215.5,13.873385749979661
5216,5216.5,14.735744386054156
5217,5217.5,8.446928218776993
5218,5218.5,15.586819272355024
5219,5219.5,11.098038002963317
5220,5220.5,10.589665608148602
5221,5221.5,12.956619573295892
5222,5222.5,15.65709803550125
5223,5223.5,16.073477374964874
5224,5224.5,11.752325204781128
5225,5225.5,4.7517700580644
5226,5226.5,38.630020792280014
5227,5227.5,43.058765191590986
5228,5228.5,62.94237674726786
5229,5229.5,51.92847852855003
5230,5230.5,52.529977344246305
5231,5231.5,52.071922241788464
5232,5232.5,68.47068711468555
5233,5233.5,71.67329622301487
5234,5234.5,57.84085969851754
5235,5235.5,33.59500392185617
5236,5236.5,18.21653054786815
5237,5237.5,20.290964046566838
5238,5238.5,12.107301475456142
5239,5239.5,10.91331055543023
5240,5240.5,17.91262962308843
5241,5241.5,2.807309221309178
5242,5242.5,5.306478079068741
5243,5243.5,12.094357663357584
5244,5244.5,21.32357283963222
5245,5245.5,9.161525304520337
5246,5246.5,14.714766319906529
5247,5247.5,19.879461602030677
5248,5248.5,82.60152854772059
5249,5249.5,19.7940486829476
5250,5250.5,39.820095934697186
5251,5251.5,72.08257882729994
5252,5252.5,74.68251798691308
5253,5253.5,0.19372862488882311
5254,5254.5,0.11494131396137769
5255,5255.5,57.05638687302205
5256,5256.5,27.679264032739095
5257,5257.5,52.5184829586937
5258,5258.5,56.804511797436675
5259,5259.5,47.70517752879201
5260,5260.5,3.7417597968556833
5261,5261.5,4.173230666458101
5262,5262.5,14.294643063183235
5263,5263.5,9.740803846233112
5264,5264.5,10.321088128049771
5265,5265.5,9.177954515122368
5266,5266.5,1.415284973334899
5267,5267.5,0.07394219027057483
5268,5268.5,0.0
5269,5269.5,0.17778325821386418
5270,5270.5,0.3573471827274133
5271,5271.5,5.3934663831567855
5272,5272.5,9.686623448006658
5273,5273.5,6.510783132202462
5274,5274.5,19.37094788924699
5275,5275.5,8.539374660296087
5276,5276.5,2.2584727605548793
5277,5277.5,0.05330407710208558
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.3169969538899363
5284,5284.5,3.2769083850868386
5285,5285.5,3.3053102554945366
5286,5286.5,11.05160566849036
5287,5287.5,21.079966904375812
5288,5288.5,34.005773792100776
5289,5289.5,9.370212243774281
5290,5290.5,3.8400633818369503
5291,5291.5,1.834517139907722
5292,5292.5,2.219563221714614
5293,5293.5,7.487202350450334
5294,5294.5,4.460932190278657
5295,5295.5,8.958044430320717
5296,5296.5,11.685793199474631
5297,5297.5,16.859117529121765
5298,5298.5,31.778927794795827
5299,5299.5,38.100374037637366
5300,5300.5,51.187080789568554
5301,5301.5,65.55695144359038
5302,5302.5,73.25917406989817
5303,5303.5,77.49686383173845
5304,5304.5,77.4751146761514
5305,5305.5,73.31202880057093
5306,5306.5,20.430217176695773
5307,5307.5,30.59134010300085
5308,5308.5,43.679430651602594
5309,5309.5,51.10508907040137
5310,5310.5,50.178767315940526
5311,5311.5,23.214954827228638
5312,5312.5,14.33773825655843
5313,5313.5,1.0949637260698548
5314,5314.5,3.3042887700116435
5315,5315.5,0.8639179450689901
5316,5316.5,0.3266904676648661
5317,5317.5,9.509261490733316
5318,5318.5,9.221084964547877
5319,5319.5,11.34046365649699
5320,5320.5,12.390469563137419
5321,5321.5,7.9154318317493955
5322,5322.5,10.248399173297786
5323,5323.5,15.335815152192453
5324,5324.5,23.702230396137505
5325,5325.5,47.246765240503045
5326,5326.5,46.14804532240618
5327,5327.5,42.856895695630755
5328,5328.5,55.45078012590989
5329,5329.5,24.223849564602226
5330,5330.5,55.98319233940634
5331,5331.5,33.16282750272699
5332,5332.5,12.755740811602424
5333,5333.5,40.43285459777201
5334,5334.5,39.86305931692626
5335,5335.5,49.54764790884799
5336,5336.5,10.855382440778204
5337,5337.5,5.549508259575216
5338,5338.5,10.337654313086198
5339,5339.5,23.78208011378704
5340,5340.5,50.444733682420065
5341,5341.5,39.21287769145303
5342,5342.5,42.715710329898435
5343,5343.5,43.171376687567374
5344,5344.5,42.11656406092394
5345,5345.5,45.772420329901294
5346,5346.5,55.65629169645841
5347,5347.5,66.49347060394281
5348,5348.5,77.84422121163153
5349,5349.5,82.51307183823792
5350,5350.5,81.81019949976104
5351,5351.5,69.01400421418009
5352,5352.5,38.75131191819847
5353,5353.5,16.74684741395795
5354,5354.5,5.045603103890839
5355,5355.5,2.7808721905288363
5356,5356.5,2.0698926013763055
5357,5357.5,39.546939667031026
5358,5358.5,15.07778948534826
