,Time,Power
4479,4479.5,34.38129193145841
4480,4480.5,41.032059658715006
4481,4481.5,40.345705738658545
4482,4482.5,31.953388885391
4483,4483.5,30.594750075736634
4484,4484.5,37.47850847475809
4485,4485.5,42.257697440142955
4486,4486.5,58.61650632644313
4487,4487.5,54.35229907903724
4488,4488.5,65.39719331129935
4489,4489.5,2.995676572053423
4490,4490.5,5.614009902863932
4491,4491.5,4.961109575907008
4492,4492.5,0.33140713425734364
4493,4493.5,0.1155082927975375
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.05900623509654863
4504,4504.5,0.4055618715597338
4505,4505.5,1.2273692933934026
4506,4506.5,3.702359277365327
4507,4507.5,10.435428107733141
4508,4508.5,0.5780558916398679
4509,4509.5,0.20898925719272832
4510,4510.5,1.9849358232941074
4511,4511.5,6.889732934913186
4512,4512.5,12.205819031143225
4513,4513.5,11.690782664988955
4514,4514.5,1.5820317119941436
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.13682346156090333
4525,4525.5,0.6951844923504876
4526,4526.5,0.0
4527,4527.5,1.588843745992561
4528,4528.5,8.642230013059082
4529,4529.5,2.2901966840676535
4530,4530.5,21.764129438779154
4531,4531.5,9.55024542391036
4532,4532.5,0.6400649105106408
4533,4533.5,5.281370141710959
4534,4534.5,38.32897456542997
4535,4535.5,44.510876583848
4536,4536.5,34.44479984247538
4537,4537.5,18.192795748743503
4538,4538.5,7.092725289032426
4539,4539.5,2.873606545240654
4540,4540.5,5.129861095455626
4541,4541.5,11.431818772196767
4542,4542.5,25.344949588662264
4543,4543.5,23.50274712562654
4544,4544.5,8.589423157029913
4545,4545.5,4.989362675312496
4546,4546.5,3.3551476478950084
4547,4547.5,1.3687051807349357
4548,4548.5,0.26613977790127297
4549,4549.5,0.35125210438539073
4550,4550.5,0.1664439562792617
4551,4551.5,35.100023238113664
4552,4552.5,0.484787148171797
4553,4553.5,13.968036481650152
4554,4554.5,0.11381165650605882
4555,4555.5,9.83841435148714
4556,4556.5,5.463339675557711
4557,4557.5,1.9143737024346716
4558,4558.5,15.195303144965738
4559,4559.5,0.39656297284055647
4560,4560.5,20.14961057777362
4561,4561.5,27.574570495069278
4562,4562.5,20.839542983753724
4563,4563.5,11.894985834990772
4564,4564.5,16.548770836365676
4565,4565.5,13.130516155612817
4566,4566.5,8.56139207900128
4567,4567.5,17.63566098849368
4568,4568.5,12.60662131026614
4569,4569.5,22.36394386897029
4570,4570.5,12.713980768380663
4571,4571.5,5.444220019532993
4572,4572.5,2.1568175150589757
4573,4573.5,2.3628489614546546
4574,4574.5,15.82149110602231
4575,4575.5,19.953995756311595
4576,4576.5,22.71126175634224
4577,4577.5,17.17010908211195
4578,4578.5,21.264058236267115
4579,4579.5,16.926778556512318
4580,4580.5,5.223755844499028
4581,4581.5,3.3902500480765956
4582,4582.5,9.931640449909363
4583,4583.5,0.3936988468553631
4584,4584.5,12.23505575006558
4585,4585.5,0.358838594207279
4586,4586.5,0.42359110948337586
4587,4587.5,2.610339078003414
4588,4588.5,12.176791820531843
4589,4589.5,14.20526538014042
4590,4590.5,13.332032636147924
4591,4591.5,9.570418357790803
4592,4592.5,1.6659847588144505
4593,4593.5,2.3282652133071546
4594,4594.5,4.088502431631304
4595,4595.5,7.775268944874947
4596,4596.5,5.883795937901656
4597,4597.5,12.816557233954171
4598,4598.5,30.45134350082312
4599,4599.5,6.3958162840744395
4600,4600.5,2.772362664320387
4601,4601.5,45.66373807011358
4602,4602.5,8.130997620280754
4603,4603.5,6.96724608979851
4604,4604.5,3.052215435585239
4605,4605.5,8.453102953053225
4606,4606.5,19.17409438242781
4607,4607.5,5.285857480762091
4608,4608.5,5.656324423849485
4609,4609.5,6.027404537872153
4610,4610.5,1.7242830448275217
4611,4611.5,0.40582783284556645
4612,4612.5,0.8203046206069159
4613,4613.5,0.7405136808832299
4614,4614.5,0.06803010393726806
4615,4615.5,0.004594733394683943
4616,4616.5,0.0
4617,4617.5,0.09786971708575215
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,3.069657446863867
4622,4622.5,0.3505948796937215
4623,4623.5,0.1974934594036923
4624,4624.5,3.5571521398251305
4625,4625.5,8.706613218552544
4626,4626.5,6.756817438136907
4627,4627.5,10.082926893425896
4628,4628.5,15.228090447197348
4629,4629.5,20.63563996844546
4630,4630.5,11.931213247445259
4631,4631.5,23.134784484676246
4632,4632.5,32.74041012285099
4633,4633.5,22.46731248130015
4634,4634.5,16.168499714050814
4635,4635.5,19.143051904264386
4636,4636.5,16.33246863794198
4637,4637.5,43.98038781414563
4638,4638.5,12.557769011456354
4639,4639.5,8.792340956652529
4640,4640.5,2.6445772435534414
4641,4641.5,0.15520625944123206
4642,4642.5,0.2551177092624976
4643,4643.5,0.022829071128536837
4644,4644.5,0.21347676093388607
4645,4645.5,1.1375816034187631
4646,4646.5,7.645433231573549
4647,4647.5,9.78514506901967
4648,4648.5,9.188076853943153
4649,4649.5,6.735051559820305
4650,4650.5,8.33347546476712
4651,4651.5,10.448552439451426
4652,4652.5,22.51614971456986
4653,4653.5,40.21118189752992
4654,4654.5,42.522589390654026
4655,4655.5,55.2673427059726
4656,4656.5,72.47516757110301
4657,4657.5,69.95187630564114
4658,4658.5,60.95000497490078
4659,4659.5,68.6935130577261
4660,4660.5,70.87570640562322
4661,4661.5,60.83318171485493
4662,4662.5,37.594902062397125
4663,4663.5,28.949793506679555
4664,4664.5,12.343916151136398
4665,4665.5,9.321085370875366
4666,4666.5,2.5185049888238646
4667,4667.5,8.250092758280864
4668,4668.5,3.921599568218237
4669,4669.5,6.80408052076059
4670,4670.5,10.921223137708019
4671,4671.5,10.705682592068818
4672,4672.5,13.690363631656556
4673,4673.5,15.126546981595066
4674,4674.5,22.831258409836824
4675,4675.5,24.49343180264955
4676,4676.5,31.54990487369487
4677,4677.5,40.68875868612671
4678,4678.5,66.72403356981745
4679,4679.5,69.12007526344796
4680,4680.5,72.46799805262113
4681,4681.5,74.00838517832176
4682,4682.5,77.92931298994183
4683,4683.5,74.45579178230784
4684,4684.5,78.00042897746376
4685,4685.5,72.06574883522192
4686,4686.5,69.60492819130428
4687,4687.5,44.80133712298711
4688,4688.5,8.63677183569642
4689,4689.5,9.120954083263864
4690,4690.5,10.97978700627302
4691,4691.5,8.094084622255329
4692,4692.5,5.46987668247199
4693,4693.5,3.5524093590943617
4694,4694.5,4.939343543986253
4695,4695.5,3.1740745511305968
4696,4696.5,1.6808926433493918
4697,4697.5,8.013787686889781
4698,4698.5,1.8493464767694
4699,4699.5,11.431077759213684
4700,4700.5,18.012486941989362
4701,4701.5,19.473708834361705
4702,4702.5,60.51192263453522
4703,4703.5,40.39504468683816
4704,4704.5,63.54228052657903
4705,4705.5,58.05884255994937
4706,4706.5,55.11486888767007
4707,4707.5,64.51519477944944
4708,4708.5,64.49702529000236
4709,4709.5,43.56955605252131
4710,4710.5,19.784378649430153
4711,4711.5,68.80826824469872
4712,4712.5,24.982416401080403
4713,4713.5,17.52491955462759
4714,4714.5,26.231010926962117
4715,4715.5,30.82396518316785
4716,4716.5,25.198079373510957
4717,4717.5,15.143134954571233
4718,4718.5,12.049265621854518
4719,4719.5,11.828990835675496
4720,4720.5,78.3982208721915
4721,4721.5,32.177162825186315
4722,4722.5,52.09103613556238
4723,4723.5,60.3305715877742
4724,4724.5,67.81582139435692
4725,4725.5,70.2119892277668
4726,4726.5,65.70862720869602
4727,4727.5,16.625163569526165
4728,4728.5,37.58455501640641
4729,4729.5,64.11953443685631
4730,4730.5,70.3472592953855
4731,4731.5,64.99265974706864
4732,4732.5,59.548620153327846
4733,4733.5,49.3001266415616
4734,4734.5,64.02268337907782
4735,4735.5,48.503034010009465
4736,4736.5,31.688834205035437
4737,4737.5,35.78501498699274
4738,4738.5,35.4140830644302
4739,4739.5,32.85668599128577
4740,4740.5,30.20538712592615
4741,4741.5,30.75878442633878
4742,4742.5,29.96879127229153
4743,4743.5,34.782622021366
4744,4744.5,37.065806797698215
4745,4745.5,41.78676799609295
4746,4746.5,42.409116271062
4747,4747.5,29.96268257097315
4748,4748.5,66.24178624087395
4749,4749.5,2.725686926010504
4750,4750.5,0.0
4751,4751.5,7.254469474821179
4752,4752.5,44.44573177279284
4753,4753.5,58.152181412761124
4754,4754.5,66.06891952937521
4755,4755.5,69.21587812207733
4756,4756.5,71.2158688627192
4757,4757.5,60.20205242310299
4758,4758.5,65.74925166209604
4759,4759.5,56.918419186556264
4760,4760.5,42.69236502428219
4761,4761.5,19.626464083054152
4762,4762.5,16.26182845017537
4763,4763.5,13.927223293898981
4764,4764.5,14.28125687448007
4765,4765.5,17.939715491635916
4766,4766.5,18.466589667632178
4767,4767.5,21.19110899527786
4768,4768.5,22.571450326684726
4769,4769.5,22.7890507350574
4770,4770.5,18.325194820876533
4771,4771.5,14.955144413211038
4772,4772.5,21.684668772302697
4773,4773.5,36.553515741983766
4774,4774.5,60.065292310613515
4775,4775.5,66.45613738913686
4776,4776.5,65.7020312417476
4777,4777.5,64.3436021620433
4778,4778.5,69.48393128170613
4779,4779.5,68.9450898883442
4780,4780.5,77.83102168887224
4781,4781.5,77.51412922739698
4782,4782.5,67.78404201875001
4783,4783.5,49.56329331217518
4784,4784.5,16.50316879837747
4785,4785.5,11.448962583161153
4786,4786.5,6.018474677838567
4787,4787.5,2.7172097613625463
4788,4788.5,1.6597690992215248
4789,4789.5,3.7763209243433455
4790,4790.5,6.00689525061184
4791,4791.5,5.396661285066979
4792,4792.5,7.883918220474214
4793,4793.5,10.315870965365075
4794,4794.5,16.870139887074586
4795,4795.5,13.699253299630838
4796,4796.5,20.472830894812027
4797,4797.5,16.354075165521465
4798,4798.5,25.334009698961108
4799,4799.5,28.729194800573307
4800,4800.5,39.41097336349921
4801,4801.5,55.549371945397795
4802,4802.5,49.88557871462048
4803,4803.5,69.9993016196775
4804,4804.5,72.04620526301323
4805,4805.5,61.357627228406905
4806,4806.5,65.73584075404365
4807,4807.5,40.84786931332504
4808,4808.5,15.900741565431222
4809,4809.5,8.811268834106412
4810,4810.5,2.5873831749716474
4811,4811.5,0.3248899854802724
4812,4812.5,0.343033812197627
4813,4813.5,2.180707828344395
4814,4814.5,0.34850151098943927
4815,4815.5,1.4899026356465068
4816,4816.5,1.7078370522026565
4817,4817.5,1.3709657044725547
4818,4818.5,1.0060224695093654
4819,4819.5,2.802667426394766
4820,4820.5,4.417648590273214
4821,4821.5,28.676821797479263
4822,4822.5,32.84237629828216
4823,4823.5,24.96404280079291
4824,4824.5,18.216828222918124
4825,4825.5,15.03797629043368
4826,4826.5,24.044886769259975
4827,4827.5,19.60925749652407
4828,4828.5,35.84852209318132
4829,4829.5,39.15075716471465
4830,4830.5,27.98365285915857
4831,4831.5,29.831336251317833
4832,4832.5,12.380998045736161
4833,4833.5,1.6361395167893245
4834,4834.5,0.1771663855899014
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.19776154539661694
4838,4838.5,0.7961313648654924
4839,4839.5,2.387992832195857
4840,4840.5,3.9751750732444044
4841,4841.5,3.200495331890197
4842,4842.5,6.664838684305573
4843,4843.5,15.370398225119276
4844,4844.5,23.948929777808928
4845,4845.5,44.320966242786675
4846,4846.5,44.91489319690113
4847,4847.5,43.4640272764304
4848,4848.5,45.76534077761434
4849,4849.5,47.813875714624125
4850,4850.5,37.47850847475809
4851,4851.5,24.018230501658547
4852,4852.5,14.373319774123337
4853,4853.5,3.0389014566918946
4854,4854.5,0.7665840985745457
4855,4855.5,0.21510623262809506
4856,4856.5,0.23860366384046494
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.09547159297507538
4863,4863.5,0.3399561994877257
4864,4864.5,14.02070875957286
4865,4865.5,12.89685909482476
4866,4866.5,1.5128411612146908
4867,4867.5,11.078763325393309
4868,4868.5,22.59165358053251
4869,4869.5,12.688276195977396
4870,4870.5,0.03169547160769109
4871,4871.5,45.55988242251138
4872,4872.5,17.50767527848102
4873,4873.5,18.562652991495067
4874,4874.5,5.480237013032991
4875,4875.5,23.394308434320756
4876,4876.5,55.69877481124222
4877,4877.5,81.87863842619147
4878,4878.5,77.81779282891502
4879,4879.5,62.70546766687909
4880,4880.5,17.791343008337165
4881,4881.5,15.140116321795269
4882,4882.5,10.867296637847781
4883,4883.5,8.383424946446361
4884,4884.5,8.204826257256457
4885,4885.5,11.178049383639667
4886,4886.5,9.506589124276614
4887,4887.5,21.775299416674503
4888,4888.5,20.317444395096032
4889,4889.5,16.591811033506012
4890,4890.5,21.775299416674503
4891,4891.5,28.14209313675002
4892,4892.5,4.564899790209026
4893,4893.5,9.238602739150373
4894,4894.5,64.44993342985278
4895,4895.5,78.55938514922195
4896,4896.5,75.3728204361469
4897,4897.5,72.432210435525
4898,4898.5,72.5112597633289
4899,4899.5,70.58223399076289
4900,4900.5,75.05567545077534
4901,4901.5,72.19623959816836
4902,4902.5,79.82451927365793
4903,4903.5,67.16110919901674
4904,4904.5,37.12262465288565
4905,4905.5,33.24345883044052
4906,4906.5,35.30354007229525
4907,4907.5,33.10989761923803
4908,4908.5,34.60882457406595
4909,4909.5,31.047629678954756
4910,4910.5,32.61952598702297
4911,4911.5,30.20989432138965
4912,4912.5,32.16642634002291
4913,4913.5,33.703169245121
4914,4914.5,40.57272712781295
4915,4915.5,45.923025305099614
4916,4916.5,56.4237590795072
4917,4917.5,75.00935538816938
4918,4918.5,75.22593204846294
4919,4919.5,76.59448203891556
4920,4920.5,77.54901657991878
4921,4921.5,76.50391352960354
4922,4922.5,76.27146238332703
4923,4923.5,73.45974182858312
4924,4924.5,77.07528751946228
4925,4925.5,81.11022810587025
4926,4926.5,81.33954876478828
4927,4927.5,73.82200282243862
4928,4928.5,42.841711932965545
4929,4929.5,40.58050818997958
4930,4930.5,34.662934281796915
4931,4931.5,25.19794600889637
4932,4932.5,23.80454722515243
4933,4933.5,25.439482509984238
4934,4934.5,19.9554414913494
4935,4935.5,37.8324100664966
4936,4936.5,27.89692144274529
4937,4937.5,37.33040728197558
4938,4938.5,44.225722427324705
4939,4939.5,55.106230139310284
4940,4940.5,60.546883210537636
4941,4941.5,49.44699751426399
4942,4942.5,32.54163835537192
4943,4943.5,9.089024498980432
4944,4944.5,10.323693813048369
4945,4945.5,2.046707800288069
4946,4946.5,3.5954002865012664
4947,4947.5,10.39363473851818
4948,4948.5,8.346900186769249
4949,4949.5,11.142431293601067
4950,4950.5,2.7568100482898674
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,2.1759491200039704
4956,4956.5,2.8625869950459313
4957,4957.5,2.9367049644398544
4958,4958.5,8.434068375848838
4959,4959.5,8.023845548686255
4960,4960.5,9.370254640303845
4961,4961.5,3.3471020976982553
4962,4962.5,8.840749809432081
4963,4963.5,9.899762627273354
4964,4964.5,3.122839891452346
4965,4965.5,30.547368037909703
4966,4966.5,73.25432193930543
4967,4967.5,70.48157104928094
4968,4968.5,68.5787036266704
4969,4969.5,53.103080408686374
4970,4970.5,40.41096013430025
4971,4971.5,15.449767649129223
4972,4972.5,12.283804402903044
4973,4973.5,17.05412876614402
4974,4974.5,16.699508127973534
4975,4975.5,9.908105701093337
4976,4976.5,3.03438523879849
4977,4977.5,4.865767621871824
4978,4978.5,0.14178478600992675
4979,4979.5,0.19149459367592234
4980,4980.5,2.022470766275287
4981,4981.5,7.520796604811639
4982,4982.5,9.278196158988184
4983,4983.5,14.172636731709073
4984,4984.5,25.779040435414068
4985,4985.5,16.02396606646596
4986,4986.5,22.999976445670416
4987,4987.5,22.269927723448223
4988,4988.5,28.200450030218576
4989,4989.5,27.010455127410655
4990,4990.5,47.42967863442903
4991,4991.5,29.033442443822086
4992,4992.5,42.296412991044974
4993,4993.5,35.085016364479195
4994,4994.5,27.72299206115034
4995,4995.5,67.89331160443976
4996,4996.5,44.913858604339055
4997,4997.5,44.700806633388886
4998,4998.5,35.366692112738185
4999,4999.5,32.890451012290704
5000,5000.5,7.750995181057902
5001,5001.5,8.314070621723145
5002,5002.5,5.775295399693929
5003,5003.5,5.9970623388178
5004,5004.5,6.468967669436276
5005,5005.5,9.732845833527277
5006,5006.5,14.740026764912843
5007,5007.5,17.606594982593325
5008,5008.5,25.281024430677586
5009,5009.5,32.97317133677644
5010,5010.5,35.48928765952129
5011,5011.5,35.07425533593792
5012,5012.5,26.638458820146628
5013,5013.5,47.7269201179656
5014,5014.5,42.3188434356243
5015,5015.5,57.81137070498957
5016,5016.5,56.17539612207431
5017,5017.5,59.95806965616497
5018,5018.5,78.10587302629793
5019,5019.5,83.39385842922418
5020,5020.5,83.44082328349583
5021,5021.5,83.3803411772672
5022,5022.5,83.42550214432383
5023,5023.5,74.05143870287017
5024,5024.5,26.33507626380078
5025,5025.5,18.157170227679504
5026,5026.5,12.448819099164135
5027,5027.5,13.048413463215905
5028,5028.5,12.80093892970469
5029,5029.5,13.889340470021175
5030,5030.5,13.986220591041256
5031,5031.5,13.95947388670217
5032,5032.5,17.992395384871674
5033,5033.5,15.393379981714533
5034,5034.5,13.473923391755513
5035,5035.5,27.23101856712148
5036,5036.5,30.90087082379753
5037,5037.5,46.841546765309864
5038,5038.5,46.49346699238993
5039,5039.5,52.5184849556933
5040,5040.5,49.2765534511781
5041,5041.5,38.55859541077931
5042,5042.5,42.69837631570425
5043,5043.5,60.27801673634557
5044,5044.5,67.56880821347548
5045,5045.5,74.35365782860352
5046,5046.5,81.53627306362995
5047,5047.5,72.03646027684384
5048,5048.5,25.116509514922065
5049,5049.5,9.25681163095777
5050,5050.5,12.287016359378134
5051,5051.5,5.838557016215396
5052,5052.5,3.167611330660497
5053,5053.5,1.1108603036744664
5054,5054.5,2.4220246741220683
5055,5055.5,4.821921464700439
5056,5056.5,0.3952028501478186
5057,5057.5,8.996443564143224
5058,5058.5,12.367989406075534
5059,5059.5,12.521578746433176
5060,5060.5,27.54594362389525
5061,5061.5,51.13949712313388
5062,5062.5,50.23072895127312
5063,5063.5,65.33755237389373
5064,5064.5,59.00290281754997
5065,5065.5,77.54296424273825
5066,5066.5,69.62960142352365
5067,5067.5,75.57315372572107
5068,5068.5,82.37251790881604
5069,5069.5,81.78388018435443
5070,5070.5,82.05412146636779
5071,5071.5,68.87428752608126
5072,5072.5,22.585484860010986
5073,5073.5,1.0789035731739245
5074,5074.5,1.4492111417250533
5075,5075.5,0.20336331386335652
5076,5076.5,0.0
5077,5077.5,0.03407119880438752
5078,5078.5,1.1023712359632385
5079,5079.5,0.648900874442836
5080,5080.5,1.428844210648638
5081,5081.5,2.6608008207142686
5082,5082.5,5.155467247481945
5083,5083.5,4.2594997747773755
5084,5084.5,12.327404494132875
5085,5085.5,33.15090516601111
5086,5086.5,27.51746681659459
5087,5087.5,32.52801239881707
5088,5088.5,36.07199392448147
5089,5089.5,31.27832150404185
5090,5090.5,37.63545294482576
5091,5091.5,80.4297229894572
5092,5092.5,83.2041875228745
5093,5093.5,83.10461753441157
5094,5094.5,83.42192910196142
5095,5095.5,76.93986744630945
5096,5096.5,18.10596599147942
5097,5097.5,6.875466425952333
5098,5098.5,5.6543273387404085
5099,5099.5,2.796418470340689
5100,5100.5,1.4408820331594574
5101,5101.5,1.713327514002923
5102,5102.5,2.5731560081229747
5103,5103.5,3.406326360969409
5104,5104.5,5.234843607949472
5105,5105.5,2.8673417632173495
5106,5106.5,13.263068148041773
5107,5107.5,29.746967244732016
5108,5108.5,48.501850786556034
5109,5109.5,61.100230756734085
5110,5110.5,68.62741540663318
5111,5111.5,72.0032936071287
5112,5112.5,76.759644604728
5113,5113.5,81.6552716363354
5114,5114.5,82.92232166084743
5115,5115.5,81.8700762140985
5116,5116.5,83.40532604468241
5117,5117.5,82.10030702623693
5118,5118.5,83.37558644309817
5119,5119.5,76.53027586100225
5120,5120.5,34.78772970779176
5121,5121.5,7.872393849194243
5122,5122.5,4.909533084503668
5123,5123.5,12.585975387570247
5124,5124.5,7.954210242234912
5125,5125.5,7.826544551243662
5126,5126.5,5.366333316267179
5127,5127.5,3.0542032729400908
5128,5128.5,8.783248315067558
5129,5129.5,9.487552278917228
5130,5130.5,19.63644790888697
5131,5131.5,38.412041913070276
5132,5132.5,57.153037128257544
5133,5133.5,71.61047521213384
5134,5134.5,76.28807783440296
5135,5135.5,82.85789904428715
5136,5136.5,83.31822947033531
5137,5137.5,83.03817314803064
5138,5138.5,83.00535408360416
5139,5139.5,81.90732092501062
5140,5140.5,79.62290753628044
5141,5141.5,83.29589354822758
5142,5142.5,83.0818492019164
5143,5143.5,71.81195753022926
5144,5144.5,15.058143050331925
5145,5145.5,2.6250869922838804
5146,5146.5,6.915032131078645
5147,5147.5,3.9660819329442205
5148,5148.5,15.11491928528364
5149,5149.5,18.209457821827414
5150,5150.5,21.88517221155069
5151,5151.5,29.51118889962839
5152,5152.5,32.42740890825889
5153,5153.5,28.29931373771578
5154,5154.5,45.38553626403447
5155,5155.5,31.15395799976827
5156,5156.5,56.20038286337429
5157,5157.5,57.67575481268238
5158,5158.5,78.96107520723406
5159,5159.5,82.75135396493106
5160,5160.5,83.12108219252303
5161,5161.5,80.52596051091851
5162,5162.5,82.412874030594
5163,5163.5,82.63753287753856
5164,5164.5,82.86222177354094
5165,5165.5,74.6084356467871
5166,5166.5,71.89974071973185
5167,5167.5,62.98962151946045
5168,5168.5,21.968122638021626
5169,5169.5,20.62547092424134
5170,5170.5,18.373910777072144
5171,5171.5,12.623468888739799
5172,5172.5,16.273079309280476
5173,5173.5,21.55128088172111
5174,5174.5,20.510844792878178
5175,5175.5,19.49122734742581
5176,5176.5,24.018872900603306
5177,5177.5,22.078455030070494
5178,5178.5,32.16593830619748
5179,5179.5,33.969540439917886
5180,5180.5,40.83077653245553
5181,5181.5,72.05201417348863
5182,5182.5,75.54943909554733
5183,5183.5,79.37171115809664
5184,5184.5,74.93326022068223
5185,5185.5,17.622656776052178
5186,5186.5,19.238099749071743
5187,5187.5,78.02895397329657
5188,5188.5,73.85170942308643
5189,5189.5,60.41721047449553
5190,5190.5,41.83081766347699
5191,5191.5,48.88718688683832
5192,5192.5,25.486333845277354
5193,5193.5,16.472083564119444
5194,5194.5,10.774545065839652
5195,5195.5,7.704431705098196
5196,5196.5,6.708681634580435
5197,5197.5,6.834181919539199
5198,5198.5,6.009538618498544
5199,5199.5,8.683128982029649
5200,5200.5,13.80965219555107
5201,5201.5,14.273780491064311
5202,5202.5,14.936826333175038
5203,5203.5,20.16709383754843
5204,5204.5,37.832944385739495
5205,5205.5,44.06255041118978
5206,5206.5,42.89183135660388
5207,5207.5,60.29982568613679
5208,5208.5,38.57918725633466
5209,5209.5,37.86004069613154
5210,5210.5,41.503221597174644
5211,5211.5,64.06536338508745
5212,5212.5,67.11923280605785
5213,5213.5,68.99713332342337
5214,5214.5,71.45218484808207
5215,5215.5,49.27622283289603
5216,5216.5,16.50666756954798
5217,5217.5,5.822663184246773
5218,5218.5,5.588141529218568
5219,5219.5,3.3851987367857723
5220,5220.5,3.0910950231097334
5221,5221.5,2.6305365118655546
5222,5222.5,2.7072952041878824
5223,5223.5,2.5329388913214923
5224,5224.5,6.974570506793734
5225,5225.5,10.537236204597923
5226,5226.5,11.529409052530823
5227,5227.5,21.16447279873003
5228,5228.5,51.33423653840438
5229,5229.5,54.25526276765717
5230,5230.5,48.964118543659055
5231,5231.5,48.23775937872858
5232,5232.5,49.884079791342934
5233,5233.5,67.77553498641741
5234,5234.5,80.04508273033446
5235,5235.5,81.69773500153
5236,5236.5,81.8096565011726
5237,5237.5,81.80111971911374
5238,5238.5,77.98938292050812
5239,5239.5,69.4745080663595
5240,5240.5,48.731740762165
5241,5241.5,25.281235429206188
5242,5242.5,31.130013527188066
5243,5243.5,22.406413812068607
5244,5244.5,12.017781950760414
5245,5245.5,13.1830294144088
5246,5246.5,18.631716388358516
5247,5247.5,9.992072888350602
5248,5248.5,14.527138214690476
5249,5249.5,30.264170103185634
5250,5250.5,28.582190558052435
5251,5251.5,37.99660655250172
5252,5252.5,78.94418981970523
5253,5253.5,64.94382289276732
5254,5254.5,60.07505562809126
5255,5255.5,46.48084096502404
5256,5256.5,45.753732322113194
5257,5257.5,28.413907331044776
5258,5258.5,50.15656631495089
5259,5259.5,33.146393083152425
5260,5260.5,1.81102907599423
5261,5261.5,15.245327709944524
5262,5262.5,13.443628278538794
5263,5263.5,19.13685173051773
5264,5264.5,8.423551668746523
5265,5265.5,15.054871060280945
5266,5266.5,2.44858209859018
5267,5267.5,0.0
5268,5268.5,0.16500787779873216
5269,5269.5,0.9821570187228754
5270,5270.5,1.0330382370352242
5271,5271.5,0.13565190763026483
5272,5272.5,23.9716951940217
5273,5273.5,2.1359979387840125
5274,5274.5,2.0587602690014055
5275,5275.5,0.3673601930319636
5276,5276.5,0.0
5277,5277.5,10.530694871366313
5278,5278.5,10.414176992771527
5279,5279.5,1.6034246898584528
5280,5280.5,0.24938870290263174
5281,5281.5,0.0
5282,5282.5,0.000829421238088301
5283,5283.5,0.9005443579530824
5284,5284.5,0.05622781234573693
5285,5285.5,0.20497881691541694
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.14244525649963038
5291,5291.5,1.2651740675096226
5292,5292.5,3.5621532787038563
5293,5293.5,10.24686390809558
5294,5294.5,4.8293784572460465
5295,5295.5,6.861366478734644
5296,5296.5,6.861366478734644
5297,5297.5,5.865304340087928
5298,5298.5,4.85929499402073
5299,5299.5,5.904705441133885
5300,5300.5,21.170733999482685
5301,5301.5,39.7022762727959
5302,5302.5,38.1055665639152
5303,5303.5,14.538997563253847
5304,5304.5,15.953584680943843
5305,5305.5,76.77515346316613
5306,5306.5,79.99577120280314
5307,5307.5,73.22127059058451
5308,5308.5,81.66323174540662
5309,5309.5,59.216518717666474
5310,5310.5,68.73032201861673
5311,5311.5,45.14235652768544
5312,5312.5,12.311560194277352
5313,5313.5,9.359611553449115
5314,5314.5,6.090238767253319
5315,5315.5,5.450262651961824
5316,5316.5,1.804090692918759
5317,5317.5,1.7305564339807933
5318,5318.5,0.2465180756860598
5319,5319.5,0.28833341429291665
5320,5320.5,1.36441035098218
5321,5321.5,3.0196030440489734
5322,5322.5,6.348026434257066
5323,5323.5,15.028205977013009
5324,5324.5,49.65650159683973
5325,5325.5,58.97824604231
5326,5326.5,70.9472593928285
5327,5327.5,73.65733512680119
5328,5328.5,76.79731065445368
5329,5329.5,75.10869210926477
5330,5330.5,77.39979921330489
5331,5331.5,77.6861479246007
5332,5332.5,69.50439457929512
5333,5333.5,34.521895256597226
5334,5334.5,41.230206497267645
5335,5335.5,44.318717054174265
5336,5336.5,7.566782856408745
5337,5337.5,11.653718467320642
5338,5338.5,17.30483475249844
5339,5339.5,20.360473095668272
5340,5340.5,22.847596181326395
5341,5341.5,22.34461013467305
5342,5342.5,20.08062287689981
5343,5343.5,22.533877270504295
5344,5344.5,24.695801951692584
5345,5345.5,28.633299835015467
5346,5346.5,34.84506664267823
5347,5347.5,47.66083883741009
5348,5348.5,69.4617921720942
5349,5349.5,73.33113881977886
5350,5350.5,76.50754050589302
5351,5351.5,77.28565777964963
5352,5352.5,76.1908821096895
5353,5353.5,68.77667914559444
5354,5354.5,67.68929370203736
5355,5355.5,82.47451275095432
5356,5356.5,83.43911248346174
