,Time,Power
2319,2319.5,46.55675788850733
2320,2320.5,51.97819588010024
2321,2321.5,54.49534304685175
2322,2322.5,38.729122988582866
2323,2323.5,74.75109412876189
2324,2324.5,71.77593613555395
2325,2325.5,37.55038802657345
2326,2326.5,70.38984994864597
2327,2327.5,83.43102378476016
2328,2328.5,77.65761893817245
2329,2329.5,82.78967954037053
2330,2330.5,83.39914932194195
2331,2331.5,82.47568824017303
2332,2332.5,83.344503059601
2333,2333.5,83.39329268721453
2334,2334.5,79.56186320555071
2335,2335.5,77.46398250651251
2336,2336.5,63.06556655310215
2337,2337.5,38.907267366933496
2338,2338.5,34.17688317320701
2339,2339.5,46.03201287250712
2340,2340.5,47.65591118030873
2341,2341.5,46.19159523053131
2342,2342.5,54.050818934600436
2343,2343.5,58.325435858101216
2344,2344.5,69.88565941578676
2345,2345.5,65.07755254335733
2346,2346.5,72.83174850324858
2347,2347.5,62.07006994307876
2348,2348.5,78.53274968019085
2349,2349.5,76.42503436770318
2350,2350.5,76.69062403194607
2351,2351.5,83.42007305542909
2352,2352.5,81.54474588938776
2353,2353.5,71.72524023975319
2354,2354.5,71.21262635716762
2355,2355.5,63.90136445309329
2356,2356.5,66.71789509175848
2357,2357.5,56.15900680188382
2358,2358.5,79.2960379005761
2359,2359.5,63.76925113775787
2360,2360.5,44.437095935317025
2361,2361.5,38.85547689296699
2362,2362.5,20.786655846375943
2363,2363.5,24.69506793780078
2364,2364.5,26.81063570869233
2365,2365.5,25.015025611745646
2366,2366.5,33.892359118198826
2367,2367.5,34.543059081615176
2368,2368.5,35.14484725346187
2369,2369.5,31.042989848991915
2370,2370.5,55.86575466933082
2371,2371.5,48.92970543137805
2372,2372.5,83.33668302941855
2373,2373.5,82.05489130643481
2374,2374.5,80.99618362971047
2375,2375.5,80.86766131915431
2376,2376.5,80.88468771584341
2377,2377.5,81.50937914426869
2378,2378.5,79.84351726269975
2379,2379.5,73.80502661534948
2380,2380.5,79.32389714416895
2381,2381.5,83.44045734058615
2382,2382.5,83.41897145813618
2383,2383.5,82.3319198836773
2384,2384.5,83.08637791108418
2385,2385.5,79.63781847775383
2386,2386.5,71.32968316061667
2387,2387.5,63.14207628447577
2388,2388.5,52.96759739627089
2389,2389.5,43.13608032330908
2390,2390.5,29.564659586506313
2391,2391.5,20.475839107985095
2392,2392.5,18.072518509019993
2393,2393.5,15.242188692384191
2394,2394.5,12.706330114947649
2395,2395.5,12.18110882350921
2396,2396.5,25.636570010343362
2397,2397.5,38.64800111377247
2398,2398.5,41.84686203048589
2399,2399.5,36.40231653314076
2400,2400.5,43.23205285004505
2401,2401.5,34.991886989466494
2402,2402.5,36.12430856684612
2403,2403.5,14.893487351117383
2404,2404.5,15.327715305017172
2405,2405.5,12.867156031710019
2406,2406.5,0.2348089115874258
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.4500344634179598
2411,2411.5,4.5197055279053835
2412,2412.5,11.970780729900463
2413,2413.5,16.50865493888715
2414,2414.5,18.53009213870267
2415,2415.5,11.953425675320398
2416,2416.5,9.053609776009184
2417,2417.5,10.383131950454457
2418,2418.5,1.0376896634325123
2419,2419.5,0.9801823082844442
2420,2420.5,12.33485299994514
2421,2421.5,30.01205214768904
2422,2422.5,27.78714681734875
2423,2423.5,20.302665577866303
2424,2424.5,6.416718342896861
2425,2425.5,7.542475834944352
2426,2426.5,27.047247050639996
2427,2427.5,14.145449103865799
2428,2428.5,25.27603827657289
2429,2429.5,0.0
2430,2430.5,0.0
2431,2431.5,0.10571868087131782
2432,2432.5,16.12458610620787
2433,2433.5,21.493925496830443
2434,2434.5,11.560649897934692
2435,2435.5,18.363186565107707
2436,2436.5,19.197088881991405
2437,2437.5,19.932517190318254
2438,2438.5,21.917993330691957
2439,2439.5,23.06824207283951
2440,2440.5,22.275116433203287
2441,2441.5,32.95874889819201
2442,2442.5,33.605148048176176
2443,2443.5,65.32265980970094
2444,2444.5,72.19173002406198
2445,2445.5,82.05764788953802
2446,2446.5,71.61267841373906
2447,2447.5,50.04751802316415
2448,2448.5,48.96834684336658
2449,2449.5,56.927524035315784
2450,2450.5,43.89009085219864
2451,2451.5,62.978514765694214
2452,2452.5,46.869784967050414
2453,2453.5,46.13606394356182
2454,2454.5,47.32501701272166
2455,2455.5,38.4014656166794
2456,2456.5,20.076242874057485
2457,2457.5,0.0
2458,2458.5,0.3499758102381833
2459,2459.5,0.39228678359015573
2460,2460.5,7.495499591315614
2461,2461.5,12.985802699098834
2462,2462.5,29.685155776114197
2463,2463.5,28.57192674796516
2464,2464.5,52.942746938043676
2465,2465.5,64.68826544903803
2466,2466.5,76.39204901541726
2467,2467.5,65.195937606954
2468,2468.5,60.59101352389131
2469,2469.5,60.764254547448395
2470,2470.5,32.63406383310873
2471,2471.5,0.14695437539050937
2472,2472.5,63.4592709421215
2473,2473.5,72.19377437893708
2474,2474.5,80.75814326089771
2475,2475.5,77.38436986058473
2476,2476.5,76.19430249868573
2477,2477.5,82.93287515181584
2478,2478.5,74.43380156976473
2479,2479.5,76.80236454634165
2480,2480.5,46.772153299945224
2481,2481.5,27.92143449736843
2482,2482.5,59.540775917969206
2483,2483.5,54.27374874240435
2484,2484.5,54.81631949557986
2485,2485.5,57.58439876186859
2486,2486.5,57.662633156104505
2487,2487.5,50.473408920361685
2488,2488.5,34.220604487362934
2489,2489.5,52.38418207903641
2490,2490.5,34.40008866814651
2491,2491.5,34.19370874645077
2492,2492.5,15.273608005423718
2493,2493.5,18.823927975421828
2494,2494.5,39.01021319559769
2495,2495.5,78.11465933392306
2496,2496.5,64.79863016008595
2497,2497.5,83.2494930606087
2498,2498.5,46.83985348229609
2499,2499.5,4.93115753846312
2500,2500.5,51.105430000182714
2501,2501.5,45.18052659633668
2502,2502.5,56.42826847459908
2503,2503.5,50.81316123616669
2504,2504.5,33.11708940040089
2505,2505.5,7.323403064504519
2506,2506.5,0.08219914244405133
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.04439956019513923
2510,2510.5,0.8355775312612729
2511,2511.5,2.219958918389141
2512,2512.5,10.37087592618715
2513,2513.5,24.86184171745207
2514,2514.5,16.5714650651798
2515,2515.5,9.696020890201355
2516,2516.5,36.58467729623713
2517,2517.5,44.36146886856221
2518,2518.5,44.405737207115
2519,2519.5,60.94674506682347
2520,2520.5,49.30417426648025
2521,2521.5,46.808658560376756
2522,2522.5,71.7810690167869
2523,2523.5,70.30384653375445
2524,2524.5,0.15495888959658818
2525,2525.5,0.2472102333931004
2526,2526.5,6.120560354225096
2527,2527.5,5.573213305579185
2528,2528.5,0.2669682629507357
2529,2529.5,0.32848716115386023
2530,2530.5,18.421729946572658
2531,2531.5,18.819321215217617
2532,2532.5,18.315577045294916
2533,2533.5,23.952713574441514
2534,2534.5,29.44970858615465
2535,2535.5,37.46598701174905
2536,2536.5,55.13893863295012
2537,2537.5,60.15824055402762
2538,2538.5,59.235428025886264
2539,2539.5,72.75442873490286
2540,2540.5,37.65517285655923
2541,2541.5,68.49230124894127
2542,2542.5,71.47240518576834
2543,2543.5,17.847145108290324
2544,2544.5,15.865804447233328
2545,2545.5,59.485625666839645
2546,2546.5,70.7286500304883
2547,2547.5,64.0987195581319
2548,2548.5,57.20541662051362
2549,2549.5,60.85353828204476
2550,2550.5,43.4634635211117
2551,2551.5,60.6249835151168
2552,2552.5,50.98836391822454
2553,2553.5,56.53742572834772
2554,2554.5,75.46497638132834
2555,2555.5,74.40146798605089
2556,2556.5,64.09590023561049
2557,2557.5,57.651712216229726
2558,2558.5,53.87379584453301
2559,2559.5,66.96888333374714
2560,2560.5,65.37452209165396
2561,2561.5,81.68250809510752
2562,2562.5,76.9185527755356
2563,2563.5,59.331457325041924
2564,2564.5,81.3242774962785
2565,2565.5,83.15154691903979
2566,2566.5,83.40810304930523
2567,2567.5,82.9114276535618
2568,2568.5,62.54347829015516
2569,2569.5,83.25639437875655
2570,2570.5,82.46201329349653
2571,2571.5,82.60994584058331
2572,2572.5,81.32990413759777
2573,2573.5,83.36444831290159
2574,2574.5,82.79112796899355
2575,2575.5,83.34681295689235
2576,2576.5,83.177699757815
2577,2577.5,82.38502143008996
2578,2578.5,79.60947248315014
2579,2579.5,72.66858189061114
2580,2580.5,61.8755392028503
2581,2581.5,54.216656734239756
2582,2582.5,59.425527891844965
2583,2583.5,53.51539241220639
2584,2584.5,51.39724469063004
2585,2585.5,49.47683608916111
2586,2586.5,47.511008456391416
2587,2587.5,45.63602852537699
2588,2588.5,58.61899960245516
2589,2589.5,60.49629781103938
2590,2590.5,74.0716716136322
2591,2591.5,80.59739389235453
2592,2592.5,80.50992617892155
2593,2593.5,82.86988417193712
2594,2594.5,83.19045615982617
2595,2595.5,71.32986057323525
2596,2596.5,59.88290504714539
2597,2597.5,46.84619478951264
2598,2598.5,41.52733692461244
2599,2599.5,31.048385895734228
2600,2600.5,6.719217527302069
2601,2601.5,0.40618280894330033
2602,2602.5,0.5748842528972025
2603,2603.5,3.755404390409756
2604,2604.5,14.953004379328341
2605,2605.5,12.902364768251017
2606,2606.5,7.352425537948512
2607,2607.5,11.096569683817371
2608,2608.5,0.9784966786104718
2609,2609.5,7.190902443702341
2610,2610.5,17.234436290536202
2611,2611.5,22.99695270996197
2612,2612.5,40.374595714150054
2613,2613.5,49.63929002281759
2614,2614.5,67.16774835601305
2615,2615.5,75.67184127388585
2616,2616.5,78.11070566746534
2617,2617.5,83.43066945868476
2618,2618.5,81.86891778604735
2619,2619.5,77.97641383648038
2620,2620.5,82.0863789330425
2621,2621.5,82.49514039528941
2622,2622.5,81.90315375063106
2623,2623.5,78.55220629100126
2624,2624.5,69.29604868135281
2625,2625.5,55.11557812553235
2626,2626.5,55.41244953334257
2627,2627.5,59.96520455855997
2628,2628.5,65.29432995025186
2629,2629.5,65.29447032063217
2630,2630.5,65.32265980970094
2631,2631.5,65.0323269882632
2632,2632.5,58.39199836664087
2633,2633.5,58.59868805661116
2634,2634.5,68.52856751661464
2635,2635.5,76.05384186796498
2636,2636.5,62.503875089110096
2637,2637.5,80.9513686516401
2638,2638.5,73.84473279520705
2639,2639.5,68.89888658960025
2640,2640.5,46.25803157927737
2641,2641.5,76.55316205517703
2642,2642.5,79.65580980541401
2643,2643.5,52.38986269041321
2644,2644.5,60.112483010596804
2645,2645.5,67.87242023502539
2646,2646.5,72.20185295651969
2647,2647.5,47.29857965194208
2648,2648.5,25.785435212841843
2649,2649.5,0.734952285008359
2650,2650.5,5.9407377908759615
2651,2651.5,7.331805816234804
2652,2652.5,8.90736211977054
2653,2653.5,7.902073272227992
2654,2654.5,5.767109310298179
2655,2655.5,3.344601504202062
2656,2656.5,11.243663821961594
2657,2657.5,25.513627201965512
2658,2658.5,32.739448720054064
2659,2659.5,54.63810506705772
2660,2660.5,64.38903865252279
2661,2661.5,66.09025812208485
2662,2662.5,67.78029479236284
2663,2663.5,76.75950364609889
2664,2664.5,80.17892696492204
2665,2665.5,78.11628697339273
2666,2666.5,69.32310153916166
2667,2667.5,66.05895145292573
2668,2668.5,65.73540930641857
2669,2669.5,62.53055825019133
2670,2670.5,52.07621152136593
2671,2671.5,38.09402899858045
2672,2672.5,48.6052190194494
2673,2673.5,40.82209656419612
2674,2674.5,44.37695217055968
2675,2675.5,44.458957897239834
2676,2676.5,44.77693556729177
2677,2677.5,38.37639055046496
2678,2678.5,41.37686991446391
2679,2679.5,40.44925752005913
2680,2680.5,36.45305644200135
2681,2681.5,45.420367166836336
2682,2682.5,44.3463189407922
2683,2683.5,70.1411604423311
2684,2684.5,75.4498724333756
2685,2685.5,68.49176432623327
2686,2686.5,83.43196593549243
2687,2687.5,81.35763711517248
2688,2688.5,83.43614904167082
2689,2689.5,67.19206499796026
2690,2690.5,82.30006827423959
2691,2691.5,81.8245806366633
2692,2692.5,82.16645394375165
2693,2693.5,82.12562711098016
2694,2694.5,82.86555739932373
2695,2695.5,83.30413341525797
2696,2696.5,82.78029819717891
2697,2697.5,69.74251880021062
2698,2698.5,74.49119264912504
2699,2699.5,72.35003023556348
2700,2700.5,73.08116092963685
2701,2701.5,56.8424979104599
2702,2702.5,48.334259944474134
2703,2703.5,35.3196064649277
2704,2704.5,40.199168946982276
2705,2705.5,36.58767919494416
2706,2706.5,29.85532165509184
2707,2707.5,35.82891499370051
2708,2708.5,37.67163691448105
2709,2709.5,48.42447429256892
2710,2710.5,40.20577530772985
2711,2711.5,42.84695445455071
2712,2712.5,36.11337089870913
2713,2713.5,37.78748346481644
2714,2714.5,32.49721411294196
2715,2715.5,16.653574178657333
2716,2716.5,21.49844401483124
2717,2717.5,34.96234241773424
2718,2718.5,55.677303561045896
2719,2719.5,40.52307937145191
2720,2720.5,19.21027602318074
2721,2721.5,5.40045911279061
2722,2722.5,0.4647105176342692
2723,2723.5,0.15292014920738797
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,1.7340078418343339
2729,2729.5,1.2373257568594918
2730,2730.5,5.829231124077418
2731,2731.5,11.527479988149825
2732,2732.5,24.71163464089083
2733,2733.5,41.530262742916776
2734,2734.5,46.6690716285998
2735,2735.5,48.93688367606555
2736,2736.5,57.880415026597085
2737,2737.5,46.14123571574309
2738,2738.5,30.041085011438994
2739,2739.5,21.19110863749382
2740,2740.5,16.106235533622293
2741,2741.5,12.980398478798046
2742,2742.5,14.840524535072648
2743,2743.5,11.809207390569401
2744,2744.5,12.617204659039956
2745,2745.5,5.690895148441953
2746,2746.5,6.554450914465409
2747,2747.5,8.672833317578947
2748,2748.5,12.952304232909357
2749,2749.5,16.26450568467505
2750,2750.5,28.237132500823048
2751,2751.5,22.919110097276757
2752,2752.5,25.43838291977182
2753,2753.5,11.087779727344367
2754,2754.5,18.1326127687361
2755,2755.5,33.10173937715874
2756,2756.5,35.39658422636593
2757,2757.5,47.49709080193788
2758,2758.5,65.08492039325427
2759,2759.5,55.06946762103768
2760,2760.5,51.08352117977926
2761,2761.5,36.79554483736202
2762,2762.5,39.51410821223696
2763,2763.5,34.48329143017067
2764,2764.5,53.94678247599553
2765,2765.5,50.42578184672661
2766,2766.5,49.25281271841752
2767,2767.5,32.60805585655725
2768,2768.5,43.18763395117032
2769,2769.5,47.78770848299089
2770,2770.5,29.467169661289372
2771,2771.5,22.964152593829514
2772,2772.5,17.712585592161663
2773,2773.5,20.281159832656687
2774,2774.5,23.558350447151014
2775,2775.5,40.08073359412099
2776,2776.5,26.47558984537294
2777,2777.5,30.337591986502847
2778,2778.5,31.591597831566265
2779,2779.5,40.164927513504175
2780,2780.5,83.387088740285
2781,2781.5,81.46675937762232
2782,2782.5,82.18119626283391
2783,2783.5,82.60017343826127
2784,2784.5,83.28684902628287
2785,2785.5,83.44457878034513
2786,2786.5,69.77142397818537
2787,2787.5,20.16073210152499
2788,2788.5,31.124725861300934
2789,2789.5,9.647505740898039
2790,2790.5,45.90644032555484
2791,2791.5,40.08272949938905
2792,2792.5,10.286510877130494
2793,2793.5,5.063601534239169
2794,2794.5,5.511635215880881
2795,2795.5,8.013202928999716
2796,2796.5,5.497536064228809
2797,2797.5,6.268065422028468
2798,2798.5,5.9228170907830275
2799,2799.5,5.747959486819606
2800,2800.5,6.7039813270125554
2801,2801.5,8.336749821140533
2802,2802.5,12.19552175240713
2803,2803.5,12.696702300699968
2804,2804.5,10.95069783327767
2805,2805.5,13.32521017265194
2806,2806.5,39.26864486945348
2807,2807.5,45.389786859814045
2808,2808.5,57.58605517333663
2809,2809.5,67.5073216241779
2810,2810.5,78.18349072875473
2811,2811.5,71.74917023545449
2812,2812.5,74.96604997789318
2813,2813.5,38.398329424882924
2814,2814.5,32.542578907499795
2815,2815.5,57.85098547878506
2816,2816.5,36.16726890948727
2817,2817.5,31.53940820037583
2818,2818.5,60.355120566276135
2819,2819.5,9.861045497429675
2820,2820.5,19.096411158818345
2821,2821.5,16.841938203686727
2822,2822.5,14.516813068095804
2823,2823.5,9.431431014242728
2824,2824.5,8.882215956505844
2825,2825.5,16.688633756479785
2826,2826.5,13.917759792981647
2827,2827.5,22.833532840839606
2828,2828.5,15.551699846093925
2829,2829.5,38.49362525855826
2830,2830.5,66.1047751048305
2831,2831.5,73.01634888452129
2832,2832.5,82.09750105288484
2833,2833.5,82.28749563278105
2834,2834.5,80.67982171941163
2835,2835.5,81.88051879273065
2836,2836.5,79.11946097195408
2837,2837.5,78.86612859939972
2838,2838.5,75.69924813541203
2839,2839.5,68.2171295244513
2840,2840.5,60.715226405095756
2841,2841.5,24.394858519879968
2842,2842.5,25.147341845766487
2843,2843.5,34.87454330161142
2844,2844.5,43.7575641311013
2845,2845.5,40.26111698871784
2846,2846.5,35.44950888735782
2847,2847.5,39.39928587793461
2848,2848.5,33.382261459270744
2849,2849.5,32.92463365201967
2850,2850.5,43.754454591452145
2851,2851.5,65.07219535924943
2852,2852.5,72.93510807485181
2853,2853.5,81.61478346413297
2854,2854.5,83.37734177330206
2855,2855.5,83.42452809789292
2856,2856.5,83.20501948694428
2857,2857.5,77.1039820408128
2858,2858.5,70.70025144145258
2859,2859.5,80.89179797989003
2860,2860.5,79.45624107568835
2861,2861.5,79.14880029571256
2862,2862.5,46.08280849073714
2863,2863.5,82.11284167402874
2864,2864.5,79.27619427296436
2865,2865.5,82.7318506400897
2866,2866.5,20.337310133190464
2867,2867.5,46.63771867456365
2868,2868.5,45.93245125043887
2869,2869.5,44.48326113632933
2870,2870.5,42.95490301731202
2871,2871.5,36.79153765423673
2872,2872.5,41.23334067924262
2873,2873.5,45.07448789030733
2874,2874.5,43.713756773033026
2875,2875.5,72.29160317631805
2876,2876.5,21.734081131708564
2877,2877.5,67.19741415816468
2878,2878.5,83.02811935886353
2879,2879.5,51.553597852779724
2880,2880.5,82.75511891832419
2881,2881.5,28.766021737398148
2882,2882.5,73.61947926613982
2883,2883.5,75.31366791746399
2884,2884.5,82.6902738179831
2885,2885.5,83.40425995626116
2886,2886.5,83.36380815899749
2887,2887.5,83.37951893338041
2888,2888.5,73.65121909457562
2889,2889.5,51.181792281388965
2890,2890.5,6.324209379940775
2891,2891.5,29.99897157051566
2892,2892.5,67.92204816867103
2893,2893.5,68.2265631561024
2894,2894.5,61.12085703628641
2895,2895.5,58.90244933714133
2896,2896.5,57.8296493368952
2897,2897.5,60.472121902413825
2898,2898.5,78.9729005956886
2899,2899.5,82.97676275918495
2900,2900.5,83.18867865267092
2901,2901.5,82.87900514046314
2902,2902.5,82.37372241339447
2903,2903.5,81.6219377756616
2904,2904.5,81.02096976200069
2905,2905.5,80.83502317110876
2906,2906.5,80.49272891927889
2907,2907.5,80.71726208280482
2908,2908.5,81.0063963104766
2909,2909.5,80.39407330693184
2910,2910.5,80.41174098432784
2911,2911.5,80.3652520515815
2912,2912.5,80.41995967722164
2913,2913.5,80.40925899706902
2914,2914.5,81.85292209943475
2915,2915.5,82.85275767437733
2916,2916.5,82.9035937225137
2917,2917.5,83.30317291060372
2918,2918.5,83.4150718065858
2919,2919.5,83.37804060442227
2920,2920.5,83.38901244142642
2921,2921.5,83.29967178245558
2922,2922.5,83.43177070661892
2923,2923.5,81.64709628441989
2924,2924.5,70.28709774708699
2925,2925.5,74.55941883459856
2926,2926.5,77.46513292300473
2927,2927.5,69.3768495069531
2928,2928.5,70.86495617797918
2929,2929.5,57.152125168936664
2930,2930.5,57.59619311398456
2931,2931.5,32.20010902819169
2932,2932.5,25.806023169555903
2933,2933.5,29.96675332311973
2934,2934.5,35.5245277508959
2935,2935.5,48.10247238760106
2936,2936.5,47.79688836177181
2937,2937.5,21.247420533488008
2938,2938.5,16.245368223286206
2939,2939.5,15.742881971328243
2940,2940.5,14.370184208596868
2941,2941.5,15.6769556417776
2942,2942.5,19.232459790840977
2943,2943.5,24.869068103028354
2944,2944.5,21.183363603051532
2945,2945.5,30.76991849535041
2946,2946.5,32.86416748987361
2947,2947.5,12.972529766957823
2948,2948.5,26.708396047481468
2949,2949.5,26.151159207820353
2950,2950.5,15.867333652982682
2951,2951.5,1.9183204600548716
2952,2952.5,15.109911152176482
2953,2953.5,43.13529093346173
2954,2954.5,45.09425898624174
2955,2955.5,36.89188638863381
2956,2956.5,36.49579615268439
2957,2957.5,29.169545371583794
2958,2958.5,29.03340310187338
2959,2959.5,22.617519911306925
2960,2960.5,16.415804482735865
2961,2961.5,3.346192509453541
2962,2962.5,2.1114387659298957
2963,2963.5,3.0817069508301733
2964,2964.5,3.383016383766126
2965,2965.5,5.637831487497002
2966,2966.5,5.406002021902539
2967,2967.5,5.640410763293215
2968,2968.5,7.112374597301653
2969,2969.5,13.293793761096342
2970,2970.5,22.60838288987514
2971,2971.5,27.725251771047436
2972,2972.5,55.656432023151055
2973,2973.5,75.83548032712673
2974,2974.5,78.87458832211173
2975,2975.5,72.98260047975737
2976,2976.5,73.01448834582075
2977,2977.5,77.4836073661413
2978,2978.5,42.20406171861262
2979,2979.5,23.632129948084177
2980,2980.5,51.7361188032973
2981,2981.5,29.042901070278884
2982,2982.5,36.63629107827279
2983,2983.5,39.550669908464364
2984,2984.5,29.12836259171513
2985,2985.5,17.33184761730262
2986,2986.5,11.68161701640973
2987,2987.5,8.37422446301661
2988,2988.5,8.370421825421154
2989,2989.5,10.160878472502718
2990,2990.5,4.895242732255801
2991,2991.5,2.9682916667959396
2992,2992.5,2.035782672545037
2993,2993.5,3.0689029755037964
2994,2994.5,5.201207420399313
2995,2995.5,13.453511644366838
2996,2996.5,21.82398865603664
2997,2997.5,18.860105559075926
2998,2998.5,23.908647850964933
2999,2999.5,38.08938774573339
3000,3000.5,33.945898743000754
3001,3001.5,35.778290461050624
3002,3002.5,30.25616318899341
3003,3003.5,20.224711748665076
3004,3004.5,20.55966913967851
3005,3005.5,23.239296324110146
3006,3006.5,13.40358241819186
3007,3007.5,10.61934148492319
3008,3008.5,7.18453215698165
3009,3009.5,4.8229653703924065
3010,3010.5,3.0528054192169125
3011,3011.5,4.212812076414871
3012,3012.5,10.977380209830411
3013,3013.5,6.794033678838796
3014,3014.5,13.195854793541319
3015,3015.5,0.12137599012271429
3016,3016.5,2.9842876503577758
3017,3017.5,3.6925334504897784
3018,3018.5,2.384010324654366
3019,3019.5,0.5686166170672585
3020,3020.5,3.2430543452530562
3021,3021.5,19.450774650087858
3022,3022.5,49.643951812545644
3023,3023.5,56.05799340161709
3024,3024.5,52.33675076524473
3025,3025.5,60.36654182211419
3026,3026.5,22.783865297124535
3027,3027.5,0.0
3028,3028.5,4.2383653796464635
3029,3029.5,34.58000001105757
3030,3030.5,52.14503779592673
3031,3031.5,40.86818750009694
3032,3032.5,36.230337664662834
3033,3033.5,2.9869622784051106
3034,3034.5,8.251963663714282
3035,3035.5,16.31798982547218
3036,3036.5,32.28295834132998
3037,3037.5,32.079424273701065
3038,3038.5,32.64054123373048
3039,3039.5,42.39746442960813
3040,3040.5,41.20938430878802
3041,3041.5,34.788813103873245
3042,3042.5,81.20403430931485
3043,3043.5,20.764331284774318
3044,3044.5,12.796914346501042
3045,3045.5,75.23045914830797
3046,3046.5,66.04591591474433
3047,3047.5,59.9875629010048
3048,3048.5,59.246399955865904
3049,3049.5,44.379364168563825
3050,3050.5,59.30064409352527
3051,3051.5,83.40276389436455
3052,3052.5,83.14093962981288
3053,3053.5,78.14281148773878
3054,3054.5,60.074745495221194
3055,3055.5,54.96013562509269
3056,3056.5,44.50944998706475
3057,3057.5,24.52746155935445
3058,3058.5,36.37114597588287
3059,3059.5,38.12185566597705
3060,3060.5,26.69691249768261
3061,3061.5,23.322784552010493
3062,3062.5,24.746898207776326
3063,3063.5,20.537156953540908
3064,3064.5,16.448059160323517
3065,3065.5,34.03152139109147
3066,3066.5,39.77728066843641
3067,3067.5,26.25101885462043
3068,3068.5,28.264795416857396
3069,3069.5,62.52406795341355
3070,3070.5,66.37508305159955
3071,3071.5,54.23827166761909
3072,3072.5,16.584709808100424
3073,3073.5,47.816861416822185
3074,3074.5,1.3164185509486446
3075,3075.5,1.3793963011291634
3076,3076.5,0.1527822829570227
3077,3077.5,31.043525490143935
3078,3078.5,24.578288713150112
3079,3079.5,20.21588086321525
3080,3080.5,0.33073628612654143
3081,3081.5,0.00597408497443214
3082,3082.5,1.3119039423019108
3083,3083.5,2.159860705231325
3084,3084.5,2.1166918757028554
3085,3085.5,10.282014426777506
3086,3086.5,2.201743017094809
3087,3087.5,0.3356340086277332
3088,3088.5,0.35855210652863667
3089,3089.5,42.61193153118809
3090,3090.5,24.66336584371859
3091,3091.5,83.43328408632726
3092,3092.5,78.05718897777848
3093,3093.5,45.67477861590603
3094,3094.5,34.43434430502362
3095,3095.5,23.227255066706668
3096,3096.5,69.22081217973529
3097,3097.5,69.0988743424786
3098,3098.5,82.9742847646301
3099,3099.5,80.73431147333878
3100,3100.5,59.52700286924624
3101,3101.5,49.00599926641659
3102,3102.5,58.047940027122415
3103,3103.5,51.953399250644416
3104,3104.5,61.509026698262666
3105,3105.5,50.233097597779874
3106,3106.5,13.005815774961471
3107,3107.5,32.10868016223061
3108,3108.5,2.8844240867092763
3109,3109.5,3.2841172567065686
3110,3110.5,7.241290965767976
3111,3111.5,11.359308324207932
3112,3112.5,27.6928343700145
3113,3113.5,76.19839327196463
3114,3114.5,68.64138664919122
3115,3115.5,0.4100996823838287
3116,3116.5,7.486023559323142
3117,3117.5,2.708770453271764
3118,3118.5,47.55400961298362
3119,3119.5,27.338612208690677
3120,3120.5,16.993544649758373
3121,3121.5,15.354032743672585
3122,3122.5,13.482598562105498
3123,3123.5,10.980059311788853
3124,3124.5,11.435831690208614
3125,3125.5,6.1005004051977005
3126,3126.5,4.764884689575574
3127,3127.5,2.5588845692709685
3128,3128.5,0.31682988042953725
3129,3129.5,0.10335891164119418
3130,3130.5,0.28655283098053547
3131,3131.5,5.608099939235323
3132,3132.5,12.895398625119519
3133,3133.5,17.75875673545303
3134,3134.5,13.035765537239005
3135,3135.5,7.880460553589235
3136,3136.5,17.104745381183186
3137,3137.5,56.03396910166873
3138,3138.5,8.011983146771803
3139,3139.5,5.968471788844012
3140,3140.5,8.114158592865452
3141,3141.5,26.733877971699318
3142,3142.5,73.88078961875924
3143,3143.5,61.01202837366517
3144,3144.5,64.59536291617712
3145,3145.5,59.82175464990876
3146,3146.5,43.26959301505853
3147,3147.5,31.211960922680376
3148,3148.5,25.55301082289513
3149,3149.5,20.126195752534056
3150,3150.5,27.88880025055768
3151,3151.5,15.37360891907284
3152,3152.5,5.03432797048797
3153,3153.5,2.542888103850323
3154,3154.5,2.8425507193755006
3155,3155.5,5.330286956909086
3156,3156.5,9.12458980680468
3157,3157.5,10.35697681605797
3158,3158.5,7.832354933616233
3159,3159.5,7.242428654781793
3160,3160.5,7.4800847866148175
3161,3161.5,9.411336018986162
3162,3162.5,10.628648231849427
3163,3163.5,27.656713019316562
3164,3164.5,38.89673912516682
3165,3165.5,61.3424003010958
3166,3166.5,71.07721885478344
3167,3167.5,78.92344752775256
3168,3168.5,82.25049745365826
3169,3169.5,82.92229229187402
3170,3170.5,83.44183042777506
3171,3171.5,83.38982582273307
3172,3172.5,83.42582901670835
3173,3173.5,83.43536255699314
3174,3174.5,83.41155417591607
3175,3175.5,81.16924997333659
3176,3176.5,51.14699953451931
3177,3177.5,46.04619191047744
3178,3178.5,49.05400778257228
3179,3179.5,44.2563894531633
3180,3180.5,37.88152466990821
3181,3181.5,31.340052968377815
3182,3182.5,27.137237790538283
3183,3183.5,25.993359953077707
3184,3184.5,26.706278701321228
3185,3185.5,23.676592145033183
3186,3186.5,22.109181229759216
3187,3187.5,27.658087982743847
3188,3188.5,50.97463433857458
3189,3189.5,75.67903682108093
3190,3190.5,73.3844013797278
3191,3191.5,76.79626321889499
3192,3192.5,74.65200136653142
