,Time,Power
1620,1620.5,14.924986629070819
1621,1621.5,12.117175291483486
1622,1622.5,13.457868330848612
1623,1623.5,12.254374057277758
1624,1624.5,16.898275565545177
1625,1625.5,23.632129948084177
1626,1626.5,15.538061724205164
1627,1627.5,30.475735095927295
1628,1628.5,38.27185163249087
1629,1629.5,53.32075769547335
1630,1630.5,45.353341367798805
1631,1631.5,58.07958285051974
1632,1632.5,22.811677288290984
1633,1633.5,3.4950101772519027
1634,1634.5,0.5416398258929797
1635,1635.5,11.83739275394312
1636,1636.5,1.2844434390170167
1637,1637.5,0.31934123565385303
1638,1638.5,0.23845251797951778
1639,1639.5,1.4468138375452047
1640,1640.5,2.808963644638665
1641,1641.5,2.399597429115745
1642,1642.5,0.3554760360526117
1643,1643.5,1.3177021476878665
1644,1644.5,8.57071097978434
1645,1645.5,4.100174647010824
1646,1646.5,4.827938047311104
1647,1647.5,4.568022193097963
1648,1648.5,11.324857797863359
1649,1649.5,13.050227639973231
1650,1650.5,7.054117637336099
1651,1651.5,8.499510593131271
1652,1652.5,6.006140184702907
1653,1653.5,16.119814547065094
1654,1654.5,13.035795782465598
1655,1655.5,8.291729932173979
1656,1656.5,6.57753576386503
1657,1657.5,1.6853792601006639
1658,1658.5,1.539354107433442
1659,1659.5,0.30941803775608845
1660,1660.5,7.292566616767448
1661,1661.5,13.321440175835702
1662,1662.5,27.645639088105693
1663,1663.5,14.06586480317112
1664,1664.5,6.35608069184632
1665,1665.5,0.24145612114492324
1666,1666.5,0.39189667887487184
1667,1667.5,13.823944273943123
1668,1668.5,34.72927937287113
1669,1669.5,52.97075640282313
1670,1670.5,72.5524105164831
1671,1671.5,75.38109860493435
1672,1672.5,78.90439826419417
1673,1673.5,78.8258032417544
1674,1674.5,72.12495866640396
1675,1675.5,81.45578842062365
1676,1676.5,78.54421251009687
1677,1677.5,76.82427518417893
1678,1678.5,78.05584374579225
1679,1679.5,70.83927947696304
1680,1680.5,72.14459545169406
1681,1681.5,72.65644024769844
1682,1682.5,83.40884148713245
1683,1683.5,83.42003022367318
1684,1684.5,82.0795041933699
1685,1685.5,82.53680359740649
1686,1686.5,81.95638576819188
1687,1687.5,80.34409784604912
1688,1688.5,70.5190895500299
1689,1689.5,38.457358575048275
1690,1690.5,10.728421570657657
1691,1691.5,7.356823625411953
1692,1692.5,3.9385587055108084
1693,1693.5,1.1147961630259862
1694,1694.5,0.37788892159888965
1695,1695.5,0.051245357271548164
1696,1696.5,5.225740130325183
1697,1697.5,4.146378267283148
1698,1698.5,13.421596537044518
1699,1699.5,33.010215642965676
1700,1700.5,58.749374819565595
1701,1701.5,67.24253976743273
1702,1702.5,34.14642414999755
1703,1703.5,32.71961869353785
1704,1704.5,60.13682231520123
1705,1705.5,4.887971213581315
1706,1706.5,3.246267240960804
1707,1707.5,0.24781080077828616
1708,1708.5,3.901770789549971
1709,1709.5,15.927736205085079
1710,1710.5,31.469455841590456
1711,1711.5,0.30848382268334745
1712,1712.5,0.1196666026619831
1713,1713.5,1.2583138677855137
1714,1714.5,0.20472072292817756
1715,1715.5,0.0
1716,1716.5,0.11286655269048965
1717,1717.5,9.303989515173612
1718,1718.5,26.140281178736533
1719,1719.5,33.355285608760795
1720,1720.5,34.80886403171149
1721,1721.5,38.77804325820199
1722,1722.5,39.02002115384588
1723,1723.5,31.577648749013612
1724,1724.5,6.016923531066689
1725,1725.5,21.49377990852506
1726,1726.5,15.453143720932825
1727,1727.5,11.550403323356251
1728,1728.5,12.0865150452513
1729,1729.5,6.343101688559092
1730,1730.5,18.493110770231738
1731,1731.5,14.938214699367894
1732,1732.5,21.336797956283537
1733,1733.5,16.07145566689292
1734,1734.5,1.3193845827510815
1735,1735.5,39.55110685027687
1736,1736.5,11.880891591605453
1737,1737.5,11.540650556707066
1738,1738.5,5.439066004435085
1739,1739.5,3.710857532426466
1740,1740.5,2.875034225315217
1741,1741.5,0.9067302701038561
1742,1742.5,3.290501678260265
1743,1743.5,5.950000470180802
1744,1744.5,10.728304231585966
1745,1745.5,24.40896226470552
1746,1746.5,24.915299626650892
1747,1747.5,19.52411090408912
1748,1748.5,2.8801436479981626
1749,1749.5,1.0927701192222017
1750,1750.5,17.252935393738156
1751,1751.5,13.51266849832907
1752,1752.5,37.12642587527175
1753,1753.5,44.572574127474475
1754,1754.5,19.07571403745537
1755,1755.5,6.910814573335449
1756,1756.5,15.7577549240969
1757,1757.5,12.132034963884724
1758,1758.5,17.813730728231132
1759,1759.5,4.642226200351186
1760,1760.5,17.629517627748786
1761,1761.5,21.522887815750014
1762,1762.5,10.128621377705157
1763,1763.5,5.795327428837663
1764,1764.5,2.846440488902436
1765,1765.5,1.2398071257495689
1766,1766.5,0.4159529611639746
1767,1767.5,0.26880355202866246
1768,1768.5,0.3470967657107741
1769,1769.5,0.5951570996286794
1770,1770.5,0.0
1771,1771.5,30.659296930727415
1772,1772.5,29.380350013285288
1773,1773.5,2.1865672163445855
1774,1774.5,1.8310523318004912
1775,1775.5,0.23718726329236586
1776,1776.5,0.31656757601808794
1777,1777.5,0.0
1778,1778.5,11.886165004952641
1779,1779.5,3.450206734638767
1780,1780.5,33.61389244964188
1781,1781.5,29.447961620773505
1782,1782.5,18.00853485531908
1783,1783.5,7.624139946323703
1784,1784.5,7.470750406777012
1785,1785.5,0.0
1786,1786.5,4.351666971073794
1787,1787.5,16.07276346945185
1788,1788.5,24.861811762676762
1789,1789.5,24.25102082666275
1790,1790.5,33.372479925929
1791,1791.5,51.50144562631299
1792,1792.5,57.24163749459118
1793,1793.5,42.53695058058273
1794,1794.5,76.94975354068184
1795,1795.5,82.52056718180282
1796,1796.5,79.21760277751137
1797,1797.5,58.75615482223221
1798,1798.5,30.979118607270518
1799,1799.5,24.001108990267372
1800,1800.5,33.72417335794511
1801,1801.5,21.805420640452606
1802,1802.5,28.13124385645382
1803,1803.5,13.373293420347716
1804,1804.5,2.73026515569773
1805,1805.5,8.699075241372283
1806,1806.5,10.188259645918968
1807,1807.5,4.783323057179047
1808,1808.5,7.420109895617063
1809,1809.5,17.261868258311743
1810,1810.5,21.510081826347115
1811,1811.5,8.204180398920313
1812,1812.5,3.794612877618439
1813,1813.5,15.730655913495747
1814,1814.5,34.02219537499409
1815,1815.5,42.03848867543529
1816,1816.5,54.696261044062105
1817,1817.5,56.71842245998679
1818,1818.5,59.09026467021282
1819,1819.5,36.91428077448208
1820,1820.5,54.32459157874745
1821,1821.5,25.176051964006113
1822,1822.5,28.361798503352805
1823,1823.5,23.744538110865044
1824,1824.5,9.840632832732888
1825,1825.5,40.5165090971386
1826,1826.5,41.31112248844432
1827,1827.5,52.71455805411584
1828,1828.5,43.6101956970323
1829,1829.5,50.772473999473235
1830,1830.5,22.081654715664385
1831,1831.5,16.966013101402467
1832,1832.5,8.956509549912722
1833,1833.5,26.62955396444705
1834,1834.5,5.443761138400778
1835,1835.5,40.35069110553684
1836,1836.5,65.24937056747066
1837,1837.5,70.24297353848888
1838,1838.5,77.51436523864344
1839,1839.5,80.2755642825183
1840,1840.5,81.86101577791821
1841,1841.5,80.49379836981568
1842,1842.5,76.40672441297198
1843,1843.5,81.80325110532517
1844,1844.5,74.13410738060202
1845,1845.5,77.47002537117388
1846,1846.5,83.31499677744422
1847,1847.5,80.90394255167256
1848,1848.5,75.11990641863706
1849,1849.5,52.340216700497045
1850,1850.5,45.02919142945591
1851,1851.5,17.14402965542399
1852,1852.5,76.58964383924302
1853,1853.5,68.09263787871441
1854,1854.5,77.6055156247778
1855,1855.5,63.38571751433039
1856,1856.5,36.89239586283825
1857,1857.5,29.43277042515496
1858,1858.5,44.58476351342784
1859,1859.5,33.57249634256577
1860,1860.5,58.49824291962854
1861,1861.5,4.0380554624221325
1862,1862.5,27.938745693499477
1863,1863.5,19.658633975920246
1864,1864.5,25.862112307719954
1865,1865.5,56.85424813862734
1866,1866.5,50.33143042642903
1867,1867.5,44.38807906948086
1868,1868.5,43.440541015431464
1869,1869.5,49.39365616938279
1870,1870.5,61.195183579555206
1871,1871.5,44.55813513510394
1872,1872.5,19.168893236826964
1873,1873.5,2.095603830097709
1874,1874.5,0.0
1875,1875.5,6.289780154869777
1876,1876.5,5.49735156655271
1877,1877.5,14.825223025624743
1878,1878.5,0.2688904712449992
1879,1879.5,0.19739614428272964
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.32737743022099863
1886,1886.5,0.9762039669335438
1887,1887.5,2.9612869218673428
1888,1888.5,0.4099001487066021
1889,1889.5,9.879042941072706
1890,1890.5,10.27106397336669
1891,1891.5,1.5851891914246132
1892,1892.5,0.0
1893,1893.5,57.94392498839638
1894,1894.5,49.288793272189096
1895,1895.5,68.4590008920932
1896,1896.5,76.64470165862063
1897,1897.5,64.18875313932281
1898,1898.5,45.97629596723502
1899,1899.5,25.67657415577303
1900,1900.5,25.489597630093872
1901,1901.5,36.99970935995539
1902,1902.5,27.29122846451842
1903,1903.5,24.07121265694045
1904,1904.5,30.564496691468882
1905,1905.5,31.9673272057263
1906,1906.5,7.047981294720166
1907,1907.5,4.187121078486461
1908,1908.5,22.48462936603611
1909,1909.5,24.81474721736081
1910,1910.5,14.058078206711341
1911,1911.5,4.253120611095305
1912,1912.5,7.660538807075884
1913,1913.5,19.58830596821714
1914,1914.5,26.82633135578816
1915,1915.5,2.0869691273438913
1916,1916.5,19.855310998434824
1917,1917.5,35.43337251177727
1918,1918.5,23.30635917462489
1919,1919.5,39.26382781753672
1920,1920.5,30.712299631857306
1921,1921.5,26.272764508941147
1922,1922.5,31.316908810152228
1923,1923.5,32.81147321897996
1924,1924.5,47.67243748990954
1925,1925.5,71.4575848772907
1926,1926.5,74.92043328013023
1927,1927.5,83.33127527289265
1928,1928.5,80.69818153085379
1929,1929.5,73.99398908981048
1930,1930.5,45.35947877963386
1931,1931.5,47.925449927126
1932,1932.5,36.14845543499174
1933,1933.5,31.007733755642565
1934,1934.5,27.625487596831412
1935,1935.5,32.53046032525958
1936,1936.5,31.094346674404232
1937,1937.5,28.82958311138656
1938,1938.5,25.012774528036793
1939,1939.5,16.30143253444414
1940,1940.5,7.090075953175986
1941,1941.5,9.284736896188019
1942,1942.5,0.18643437570303145
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.035754252014976805
1949,1949.5,0.3741656938577586
1950,1950.5,1.2964830238877918
1951,1951.5,1.7969808811284138
1952,1952.5,1.5551411320869506
1953,1953.5,0.0
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.13961819053805055
1961,1961.5,1.5386541674886516
1962,1962.5,5.0616396585567065
1963,1963.5,14.878627786165957
1964,1964.5,30.02049031100992
1965,1965.5,45.28808334105551
1966,1966.5,39.320908501597664
1967,1967.5,33.54781024880406
1968,1968.5,6.246434397110204
1969,1969.5,2.2490970601944724
1970,1970.5,3.9964770048702003
1971,1971.5,2.9199703715091885
1972,1972.5,4.9000962048555
1973,1973.5,5.280137730627228
1974,1974.5,2.2792977984105005
1975,1975.5,10.07350485506291
1976,1976.5,10.14160649845536
1977,1977.5,3.832211467919665
1978,1978.5,0.28104676228386
1979,1979.5,0.7968459697071427
1980,1980.5,7.012498813253811
1981,1981.5,15.75279712387891
1982,1982.5,19.935499693454577
1983,1983.5,21.348350123809357
1984,1984.5,39.39897481058169
1985,1985.5,46.4798718319143
1986,1986.5,57.63523769216047
1987,1987.5,76.28099276841007
1988,1988.5,76.06110749015822
1989,1989.5,62.81862910845821
1990,1990.5,58.230980744003894
1991,1991.5,51.085077229115925
1992,1992.5,35.88676298285631
1993,1993.5,29.885897679898914
1994,1994.5,25.14231572052328
1995,1995.5,23.005701906196677
1996,1996.5,30.73552250439775
1997,1997.5,38.3980979790481
1998,1998.5,25.94597882667055
1999,1999.5,21.5924654382168
2000,2000.5,10.33231741569325
2001,2001.5,7.305718975192713
2002,2002.5,3.5403978591121925
2003,2003.5,9.875393189384527
2004,2004.5,32.36384998022822
2005,2005.5,27.37892692284875
2006,2006.5,43.60357037340434
2007,2007.5,51.55366398090389
2008,2008.5,58.54699269169336
2009,2009.5,57.94430162633689
2010,2010.5,57.80323490840211
2011,2011.5,67.94005472493863
2012,2012.5,66.4857101867285
2013,2013.5,61.94105541896923
2014,2014.5,54.20942172597369
2015,2015.5,47.186080212627736
2016,2016.5,37.80440090408981
2017,2017.5,47.415424554394505
2018,2018.5,39.80803722517854
2019,2019.5,30.457828362325007
2020,2020.5,22.423031497466763
2021,2021.5,13.973608487087354
2022,2022.5,25.75562108052857
2023,2023.5,37.6977960415392
2024,2024.5,48.579852406109445
2025,2025.5,6.445348775091202
2026,2026.5,27.961215578265517
2027,2027.5,57.438602213487805
2028,2028.5,54.927261853338045
2029,2029.5,58.26855003050372
2030,2030.5,66.41681110200679
2031,2031.5,63.31936898914582
2032,2032.5,68.79057364880637
2033,2033.5,76.25033534562311
2034,2034.5,75.01391216550616
2035,2035.5,71.22893074419868
2036,2036.5,67.58975081478175
2037,2037.5,62.050915531037106
2038,2038.5,64.6469466079867
2039,2039.5,52.91685996642718
2040,2040.5,38.736067798406765
2041,2041.5,18.546995196444204
2042,2042.5,4.818601374912937
2043,2043.5,7.0639044715699315
2044,2044.5,8.76777421854148
2045,2045.5,9.063734575688468
2046,2046.5,37.219597507335436
2047,2047.5,28.823539300658172
2048,2048.5,16.599143780546143
2049,2049.5,1.2412344175317753
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.10213472476612608
2053,2053.5,0.040827581429906584
2054,2054.5,0.2015803859680216
2055,2055.5,1.1904614394996635
2056,2056.5,6.167758719686415
2057,2057.5,6.9625575458512525
2058,2058.5,4.335854858027968
2059,2059.5,6.811018349467041
2060,2060.5,2.6139891628181733
2061,2061.5,46.65934570271435
2062,2062.5,0.2027424385435284
2063,2063.5,67.36581458380316
2064,2064.5,61.70758517378909
2065,2065.5,72.48870746811657
2066,2066.5,35.88676298285631
2067,2067.5,30.55823440707292
2068,2068.5,44.970057833766305
2069,2069.5,11.747453947187333
2070,2070.5,38.101009940909826
2071,2071.5,17.2427332114231
2072,2072.5,10.54394865192231
2073,2073.5,8.895234808269391
2074,2074.5,2.5831789745681575
2075,2075.5,0.36419570687631053
2076,2076.5,1.859900249856125
2077,2077.5,1.215623126980539
2078,2078.5,8.365237102403452
2079,2079.5,18.568721338445908
2080,2080.5,10.282185495350035
2081,2081.5,21.2888503521568
2082,2082.5,20.472035244831318
2083,2083.5,27.961331434294763
2084,2084.5,15.191269999954187
2085,2085.5,1.148902054730749
2086,2086.5,11.232257440154568
2087,2087.5,13.4124561056863
2088,2088.5,19.183811565110066
2089,2089.5,25.88274370667016
2090,2090.5,29.25710131712983
2091,2091.5,16.728309071288184
2092,2092.5,16.20492807474992
2093,2093.5,11.097997485713927
2094,2094.5,10.030624036917711
2095,2095.5,2.701524693258439
2096,2096.5,3.732766466989807
2097,2097.5,1.4408974605449485
2098,2098.5,1.7793945861611196
2099,2099.5,2.0935584152062012
2100,2100.5,1.33326183365988
2101,2101.5,0.607660346977602
2102,2102.5,1.5285548536421838
2103,2103.5,6.226432501471177
2104,2104.5,13.668999495158792
2105,2105.5,13.268620232361384
2106,2106.5,5.82448631830201
2107,2107.5,7.633246538351492
2108,2108.5,11.291997815830346
2109,2109.5,83.4162576458204
2110,2110.5,82.13340761209038
2111,2111.5,73.16096767434996
2112,2112.5,70.26483660434236
2113,2113.5,21.369262578932318
2114,2114.5,21.276672937226888
2115,2115.5,20.475581734494046
2116,2116.5,9.163643130016476
2117,2117.5,4.933860428247134
2118,2118.5,0.0
2119,2119.5,0.059087065168794105
2120,2120.5,0.28503032514249366
2121,2121.5,1.7601621642855478
2122,2122.5,0.34085652813664
2123,2123.5,0.09234719933564292
2124,2124.5,0.31245069681934007
2125,2125.5,0.23214781915935007
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.14687015554504546
2130,2130.5,2.561745241327255
2131,2131.5,9.44587162758377
2132,2132.5,8.742393749617994
2133,2133.5,16.161060952482504
2134,2134.5,10.342491844431397
2135,2135.5,3.638903720859584
2136,2136.5,3.861337864123885
2137,2137.5,11.868260012763233
2138,2138.5,7.106980101097851
2139,2139.5,4.98887256921127
2140,2140.5,0.409498645895106
2141,2141.5,0.3538588773252801
2142,2142.5,0.2272928261353587
2143,2143.5,1.8555790093987927
2144,2144.5,0.0
2145,2145.5,0.1426281943859341
2146,2146.5,0.3441280576936436
2147,2147.5,4.5272136518961785
2148,2148.5,9.797617414311347
2149,2149.5,10.138095438884221
2150,2150.5,23.85942864984922
2151,2151.5,13.7267762958074
2152,2152.5,15.997629797021343
2153,2153.5,22.91252885240964
2154,2154.5,21.933867442270355
2155,2155.5,15.42410114725439
2156,2156.5,14.04781466900895
2157,2157.5,67.4875554074133
2158,2158.5,37.40738257335117
2159,2159.5,31.83405123642144
2160,2160.5,25.457533867785017
2161,2161.5,4.363366480513729
2162,2162.5,3.296856695946726
2163,2163.5,2.5856337844965074
2164,2164.5,1.0252898373210717
2165,2165.5,4.0898085103893305
2166,2166.5,9.277130537931338
2167,2167.5,6.433289220487221
2168,2168.5,5.07557063900579
2169,2169.5,0.660522414870941
2170,2170.5,0.0
2171,2171.5,0.2289173276241112
2172,2172.5,13.944920035170297
2173,2173.5,27.320594413691012
2174,2174.5,42.12076102213012
2175,2175.5,58.47851490856878
2176,2176.5,63.693130715562965
2177,2177.5,44.14622079254762
2178,2178.5,47.354718043161235
2179,2179.5,33.370662213754315
2180,2180.5,33.156702157272825
2181,2181.5,72.6450844144744
2182,2182.5,66.1825956862924
2183,2183.5,59.75202127215919
2184,2184.5,82.03837228536389
2185,2185.5,81.05094573714719
2186,2186.5,76.57199630912278
2187,2187.5,36.39737928597285
2188,2188.5,49.184623450394355
2189,2189.5,48.703314472004195
2190,2190.5,54.90116124956032
2191,2191.5,28.8608187249491
2192,2192.5,11.889216893350657
2193,2193.5,2.26756757507742
2194,2194.5,1.3871922915086239
2195,2195.5,0.5994023575109587
2196,2196.5,9.809950518689472
2197,2197.5,23.10505101860334
2198,2198.5,29.48216622625235
2199,2199.5,65.61311573464538
2200,2200.5,67.32025445438356
2201,2201.5,67.97252863108834
2202,2202.5,55.967305428718525
2203,2203.5,74.81849272923665
2204,2204.5,76.3729272824544
2205,2205.5,57.89016536342482
2206,2206.5,68.57177363976659
2207,2207.5,77.19649104646864
2208,2208.5,47.89036825836041
2209,2209.5,1.571155431885176
2210,2210.5,0.17547239822718821
2211,2211.5,0.0
2212,2212.5,0.612983838214632
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,0.15782992340915458
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.027475758239823418
2219,2219.5,2.165478162604979
2220,2220.5,9.912256934123736
2221,2221.5,5.529642213141319
2222,2222.5,2.6507826104201695
2223,2223.5,2.7028209660388756
2224,2224.5,0.0
2225,2225.5,63.840218842721185
2226,2226.5,83.19233872119575
2227,2227.5,81.26149558907382
2228,2228.5,74.84493467776907
2229,2229.5,78.10241283908051
2230,2230.5,75.50889446216016
2231,2231.5,68.72779682048254
2232,2232.5,72.24618036950261
2233,2233.5,44.3360482888866
2234,2234.5,52.11357388504301
2235,2235.5,64.2012401984524
2236,2236.5,51.42513660964776
2237,2237.5,55.123318862817634
2238,2238.5,53.87325524197732
2239,2239.5,52.156788654142524
2240,2240.5,34.04728457642038
2241,2241.5,39.19235345115268
2242,2242.5,46.30045995904047
2243,2243.5,60.27310120701248
2244,2244.5,52.03406085736814
2245,2245.5,62.63609007339187
2246,2246.5,58.87764728890615
2247,2247.5,47.2372982463582
2248,2248.5,43.16718881056712
2249,2249.5,35.058623719129166
2250,2250.5,37.283517997420226
2251,2251.5,26.726388520593137
2252,2252.5,30.482325848517707
2253,2253.5,52.36837948480615
2254,2254.5,43.96335459073478
2255,2255.5,40.47509766185981
2256,2256.5,33.73999791480512
2257,2257.5,22.471138427276305
2258,2258.5,17.16239897426175
2259,2259.5,15.577182626171387
2260,2260.5,14.92084285665996
2261,2261.5,13.504475028896172
2262,2262.5,10.846740329006137
2263,2263.5,3.1874983648234205
2264,2264.5,0.3308161117525834
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.18884282736654515
2271,2271.5,0.7138095517093487
2272,2272.5,1.7664801662601306
2273,2273.5,6.076705528987687
2274,2274.5,17.862125068789812
2275,2275.5,51.87286592719792
2276,2276.5,58.2036743123252
2277,2277.5,58.74601992831004
2278,2278.5,65.92428637165997
2279,2279.5,61.87183399209058
2280,2280.5,64.95566656341728
2281,2281.5,69.3722386754434
2282,2282.5,62.13097674307241
2283,2283.5,51.732190206328205
2284,2284.5,58.62775930737474
2285,2285.5,58.62775930737474
2286,2286.5,48.92993873095143
2287,2287.5,43.26758363667896
2288,2288.5,39.12147627710797
2289,2289.5,22.380014063412954
2290,2290.5,17.151152737533504
2291,2291.5,28.43121826155807
2292,2292.5,43.91658119215924
2293,2293.5,47.74677964102315
2294,2294.5,49.75038711232798
2295,2295.5,54.14465166829525
2296,2296.5,63.890579683965534
2297,2297.5,69.4722150896556
2298,2298.5,70.02445154120016
2299,2299.5,76.99388332422518
2300,2300.5,82.17366446834046
2301,2301.5,81.65832311501686
2302,2302.5,67.42115740421232
2303,2303.5,81.67924354819908
2304,2304.5,78.30439082112427
2305,2305.5,75.38060846840546
2306,2306.5,56.03556565771375
2307,2307.5,43.69616197770392
2308,2308.5,32.86453446758907
2309,2309.5,17.147447512048984
2310,2310.5,2.0802122651833037
2311,2311.5,5.821917320264589
2312,2312.5,11.740333778449658
2313,2313.5,67.95352629576517
2314,2314.5,82.86627331692976
2315,2315.5,83.42007722843526
2316,2316.5,79.83224699696294
2317,2317.5,65.53977322077795
2318,2318.5,64.2453907222341
2319,2319.5,59.78828011807329
2320,2320.5,56.64771516412791
2321,2321.5,54.679895026364285
2322,2322.5,51.347219064563525
2323,2323.5,42.55576292135108
2324,2324.5,43.73536413396035
2325,2325.5,48.64643812834591
2326,2326.5,68.01602865019899
2327,2327.5,73.9071147881573
2328,2328.5,72.04141791235568
2329,2329.5,71.49222652306267
2330,2330.5,73.69999263348889
2331,2331.5,55.62616715720791
2332,2332.5,40.74497032235609
2333,2333.5,26.3678589849807
2334,2334.5,14.61474326877838
2335,2335.5,9.27408610907026
2336,2336.5,0.11901431197586017
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.029307052765506148
2341,2341.5,0.12406055408883665
2342,2342.5,0.21497084246743742
2343,2343.5,0.2897822672244709
2344,2344.5,0.7807174007789627
2345,2345.5,6.7210135303545275
2346,2346.5,15.051918933205917
2347,2347.5,27.382272416430983
2348,2348.5,41.281691657426826
2349,2349.5,55.3599909299434
2350,2350.5,53.84131719292736
2351,2351.5,55.985186939007505
2352,2352.5,39.734279027532075
2353,2353.5,36.803741603950506
2354,2354.5,24.210740260327533
2355,2355.5,14.101097778327619
2356,2356.5,13.692383031821796
2357,2357.5,14.85040977100965
2358,2358.5,5.0965394575124385
2359,2359.5,5.1344068085954975
2360,2360.5,2.2153242705933387
2361,2361.5,0.7044527628220749
2362,2362.5,4.19356158294682
2363,2363.5,11.594082755660532
2364,2364.5,11.242253073040228
2365,2365.5,16.230810337928872
2366,2366.5,27.67466689983628
2367,2367.5,40.712308793328376
2368,2368.5,82.04707016893454
2369,2369.5,0.0
2370,2370.5,14.277169386027822
2371,2371.5,63.42546494419911
2372,2372.5,4.288181203984062
2373,2373.5,2.3689286074640057
2374,2374.5,8.357753417613107
2375,2375.5,3.2353820083732026
2376,2376.5,11.447875744860555
2377,2377.5,13.280713042139876
2378,2378.5,9.975600176544624
2379,2379.5,1.9914461907008827
2380,2380.5,6.36835776076973
2381,2381.5,19.049525567362828
2382,2382.5,0.3642081992699699
2383,2383.5,0.07904544489794096
2384,2384.5,0.09507160818074628
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.17430108837676822
2388,2388.5,0.0
2389,2389.5,0.9498850453210071
2390,2390.5,13.06645949559157
2391,2391.5,19.415705004041843
2392,2392.5,20.85424467450554
2393,2393.5,24.938430382782574
2394,2394.5,82.68362357275129
2395,2395.5,69.86868916355398
2396,2396.5,55.731162877845854
2397,2397.5,28.501726878543987
2398,2398.5,82.61603844999928
2399,2399.5,82.9273844704466
2400,2400.5,31.07663322011362
2401,2401.5,75.66712896663398
2402,2402.5,57.368533935830534
2403,2403.5,34.693766050371096
2404,2404.5,18.315577045294916
2405,2405.5,1.351688051162386
2406,2406.5,0.0
2407,2407.5,0.3545416610232599
2408,2408.5,0.2806599080156466
2409,2409.5,0.2801449368326739
2410,2410.5,0.9204815987973498
2411,2411.5,0.2642919516429806
2412,2412.5,11.645610743706836
2413,2413.5,11.351619361371322
2414,2414.5,31.057543785261164
2415,2415.5,14.925082678844403
2416,2416.5,16.80720423250035
2417,2417.5,46.62979398424423
2418,2418.5,51.23002443574927
2419,2419.5,35.971997483205776
2420,2420.5,69.46428761017894
2421,2421.5,17.92139355346994
2422,2422.5,67.25389462654887
2423,2423.5,68.59939000694727
2424,2424.5,83.00399690468973
2425,2425.5,61.52565930481924
2426,2426.5,29.590596597846883
2427,2427.5,12.651835517969143
2428,2428.5,18.40269606507151
2429,2429.5,32.438457243553536
2430,2430.5,12.325456382266044
2431,2431.5,22.09316478137382
2432,2432.5,19.780371347694036
2433,2433.5,17.28929569216991
2434,2434.5,23.461001926913518
2435,2435.5,29.034977637432736
2436,2436.5,28.219830089801572
2437,2437.5,27.121853126592214
2438,2438.5,36.316252457831624
2439,2439.5,42.87972579183263
2440,2440.5,54.26065092516931
2441,2441.5,57.615628245775454
2442,2442.5,53.73476230993675
2443,2443.5,69.54339384064937
2444,2444.5,36.745604474735806
2445,2445.5,46.32346479038615
2446,2446.5,68.73145974351364
2447,2447.5,26.51809453690055
2448,2448.5,40.775327312926535
2449,2449.5,19.950898608193636
2450,2450.5,1.1824512986693498
2451,2451.5,2.0972817339231167
2452,2452.5,3.4808461275593774
2453,2453.5,0.9790462096551599
2454,2454.5,0.0
2455,2455.5,0.4970094973234967
2456,2456.5,7.828657707023276
2457,2457.5,2.334126886970003
2458,2458.5,0.2056019665229312
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.28502050306023785
2462,2462.5,0.33551750387782703
2463,2463.5,14.709571790575396
2464,2464.5,26.250442203543805
2465,2465.5,23.99404209916893
2466,2466.5,29.571798477814045
2467,2467.5,15.046530023843916
2468,2468.5,19.48246482360535
2469,2469.5,68.30136387040206
2470,2470.5,58.16629354196264
2471,2471.5,59.97865884777004
2472,2472.5,33.07682228026947
2473,2473.5,22.40510317847816
2474,2474.5,8.350079679929003
2475,2475.5,22.382846999923807
2476,2476.5,23.104226011636673
2477,2477.5,28.425607140605948
2478,2478.5,21.541123856424527
2479,2479.5,19.538894066566016
2480,2480.5,37.85393644107544
2481,2481.5,38.771333151093465
2482,2482.5,33.55849018905174
2483,2483.5,34.68991764356226
2484,2484.5,38.79004136545324
2485,2485.5,55.53680246430178
2486,2486.5,70.53964429167976
2487,2487.5,80.38198859777137
2488,2488.5,82.18441410807145
2489,2489.5,83.36723365549506
2490,2490.5,76.93840037053987
2491,2491.5,51.340355767693616
2492,2492.5,41.95151246408407
2493,2493.5,63.94487992635178
2494,2494.5,68.44367226776319
2495,2495.5,60.522448613134635
2496,2496.5,83.37524707597261
2497,2497.5,82.22995375446239
2498,2498.5,82.08538044828481
