,Time,Power
4135,4135.5,16.049865105253218
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,3.162584305776156
4140,4140.5,10.223618025280524
4141,4141.5,11.45003632107636
4142,4142.5,13.868646088949532
4143,4143.5,13.04296010237687
4144,4144.5,10.030938634050717
4145,4145.5,12.209862154538227
4146,4146.5,7.852150588124803
4147,4147.5,11.397592566375435
4148,4148.5,25.795307218849292
4149,4149.5,35.96107962621231
4150,4150.5,15.75737768250541
4151,4151.5,64.53964636374992
4152,4152.5,83.3987177355778
4153,4153.5,82.88380744543399
4154,4154.5,83.4130746132393
4155,4155.5,83.20399358465643
4156,4156.5,83.39279500816498
4157,4157.5,81.61525429195348
4158,4158.5,80.06445939787332
4159,4159.5,67.4353603838434
4160,4160.5,39.72351314820027
4161,4161.5,45.67528612817715
4162,4162.5,49.29397012966477
4163,4163.5,50.819631807112216
4164,4164.5,49.133012635508706
4165,4165.5,47.0701355567984
4166,4166.5,45.61865738546642
4167,4167.5,43.91059109416574
4168,4168.5,42.86840725582769
4169,4169.5,46.80683343829787
4170,4170.5,50.015052618072225
4171,4171.5,56.42789010499944
4172,4172.5,72.5626199461437
4173,4173.5,80.24099250424086
4174,4174.5,79.0861380383634
4175,4175.5,83.42546072006651
4176,4176.5,83.06705123266583
4177,4177.5,83.37563840171086
4178,4178.5,83.37431305880922
4179,4179.5,83.43577534504536
4180,4180.5,83.43792797316502
4181,4181.5,82.76433994912166
4182,4182.5,82.67865442272955
4183,4183.5,76.76573735628394
4184,4184.5,62.312319759318704
4185,4185.5,65.86415125166452
4186,4186.5,69.37112768799189
4187,4187.5,68.37249854861474
4188,4188.5,62.35222635795288
4189,4189.5,57.69950858543613
4190,4190.5,52.82130448130208
4191,4191.5,46.96734809442649
4192,4192.5,40.180668817960694
4193,4193.5,41.98451777840916
4194,4194.5,50.41691184251254
4195,4195.5,62.41524576795657
4196,4196.5,77.5044375596681
4197,4197.5,83.36458248959553
4198,4198.5,83.37422417881346
4199,4199.5,83.44036981616584
4200,4200.5,82.23933742658795
4201,4201.5,80.9891345058211
4202,4202.5,83.37661742215292
4203,4203.5,83.28289891533105
4204,4204.5,83.42643004042631
4205,4205.5,78.7575188335639
4206,4206.5,83.07972876948413
4207,4207.5,73.09607604526518
4208,4208.5,37.01936974878224
4209,4209.5,24.721370588090885
4210,4210.5,19.141047513797997
4211,4211.5,12.519723621207445
4212,4212.5,5.896916693423183
4213,4213.5,3.223093174810963
4214,4214.5,2.6218432949504784
4215,4215.5,3.7129124130793043
4216,4216.5,3.298919122849824
4217,4217.5,4.825696819100765
4218,4218.5,7.993181627898735
4219,4219.5,4.281284593226551
4220,4220.5,13.196732589809537
4221,4221.5,43.82604583855345
4222,4222.5,82.27234912122512
4223,4223.5,83.36718003763966
4224,4224.5,82.73720691154551
4225,4225.5,82.06488814861049
4226,4226.5,81.76088246595025
4227,4227.5,82.03128897313772
4228,4228.5,81.92234039619275
4229,4229.5,75.80250159160948
4230,4230.5,73.73462385098895
4231,4231.5,75.29468389649722
4232,4232.5,44.018487834686354
4233,4233.5,37.40086864935715
4234,4234.5,30.043227425341396
4235,4235.5,22.821742168889994
4236,4236.5,13.373422376762932
4237,4237.5,6.4696968055163575
4238,4238.5,7.022065057903582
4239,4239.5,12.272317056258577
4240,4240.5,27.45498731142145
4241,4241.5,31.369624407736033
4242,4242.5,27.693721135230103
4243,4243.5,18.042477736285917
4244,4244.5,15.737554562682849
4245,4245.5,83.02929073360917
4246,4246.5,83.31807168392561
4247,4247.5,83.25150018469726
4248,4248.5,80.75703122965149
4249,4249.5,63.080720567695785
4250,4250.5,82.13978526311229
4251,4251.5,83.28368518331233
4252,4252.5,82.27197324967825
4253,4253.5,83.38774921474096
4254,4254.5,81.96272809534551
4255,4255.5,82.55017075099833
4256,4256.5,70.3690924180964
4257,4257.5,50.5928055724911
4258,4258.5,19.248668121861005
4259,4259.5,19.214211711546163
4260,4260.5,18.867496957212953
4261,4261.5,16.4426133674556
4262,4262.5,13.179467897097451
4263,4263.5,4.289666511157423
4264,4264.5,9.309747168781104
4265,4265.5,18.69550680701796
4266,4266.5,24.58729866085854
4267,4267.5,25.367208384717706
4268,4268.5,53.580539467789016
4269,4269.5,68.09365707133436
4270,4270.5,67.56347708612783
4271,4271.5,57.54950836016788
4272,4272.5,43.232295684292005
4273,4273.5,80.74464972977616
4274,4274.5,65.42621543869471
4275,4275.5,66.75678142729323
4276,4276.5,63.257852978502044
4277,4277.5,76.24194943670481
4278,4278.5,74.980742869285
4279,4279.5,33.25009462232947
4280,4280.5,7.4951852955963165
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.3155270041346392
4284,4284.5,4.937465895946843
4285,4285.5,11.162216271588001
4286,4286.5,18.840361074776624
4287,4287.5,17.567612718571844
4288,4288.5,25.871041184268613
4289,4289.5,30.185839990032942
4290,4290.5,29.190143940841978
4291,4291.5,34.078121274788984
4292,4292.5,43.78526445063146
4293,4293.5,54.02091230846344
4294,4294.5,74.52093603081795
4295,4295.5,75.89015920983485
4296,4296.5,76.57206121198513
4297,4297.5,75.16198221031784
4298,4298.5,77.4899687357055
4299,4299.5,80.29371761322835
4300,4300.5,82.95228751613065
4301,4301.5,82.71340034308129
4302,4302.5,83.16519872602802
4303,4303.5,72.89157788863575
4304,4304.5,44.57072792654551
4305,4305.5,42.078410005575684
4306,4306.5,23.827636875187228
4307,4307.5,18.578010830702755
4308,4308.5,18.97608771551706
4309,4309.5,23.137471241886605
4310,4310.5,27.169516273865984
4311,4311.5,27.757295719484794
4312,4312.5,31.650423845957988
4313,4313.5,31.798856843689286
4314,4314.5,36.6332167743113
4315,4315.5,47.72917354813292
4316,4316.5,52.18529218710303
4317,4317.5,60.55598225594375
4318,4318.5,78.67413091309919
4319,4319.5,81.76907137273513
4320,4320.5,82.07353248030886
4321,4321.5,81.48772302780286
4322,4322.5,82.17774432754179
4323,4323.5,83.33850644675695
4324,4324.5,83.4322009088874
4325,4325.5,83.36968664541185
4326,4326.5,83.39986475011531
4327,4327.5,70.20309267264265
4328,4328.5,39.90269976789393
4329,4329.5,36.91428077448208
4330,4330.5,32.85974938731042
4331,4331.5,29.521301066970928
4332,4332.5,35.19679808243407
4333,4333.5,32.449764093914624
4334,4334.5,34.73656626448463
4335,4335.5,33.81025496705496
4336,4336.5,37.66420286265977
4337,4337.5,37.87218286447482
4338,4338.5,34.04863042821918
4339,4339.5,49.07019215459768
4340,4340.5,52.579423641177975
4341,4341.5,66.86796749693951
4342,4342.5,73.29045029062878
4343,4343.5,58.18815629219783
4344,4344.5,65.1308001205685
4345,4345.5,59.756628697823636
4346,4346.5,75.40832894188627
4347,4347.5,81.40013604061184
4348,4348.5,76.0520034139044
4349,4349.5,76.51783056831435
4350,4350.5,66.62502325790119
4351,4351.5,60.420498959500364
4352,4352.5,33.685801447152485
4353,4353.5,34.83384121539253
4354,4354.5,34.379261931618394
4355,4355.5,32.594508653235216
4356,4356.5,28.1357034724481
4357,4357.5,29.695329253134258
4358,4358.5,27.084163798211957
4359,4359.5,19.601086075898007
4360,4360.5,25.727216630877294
4361,4361.5,17.272499718574284
4362,4362.5,19.989951732295697
4363,4363.5,29.278151120021132
4364,4364.5,38.91932639488597
4365,4365.5,41.88020720243922
4366,4366.5,65.49617192996966
4367,4367.5,68.910769605342
4368,4368.5,65.88243198646373
4369,4369.5,75.09664030563394
4370,4370.5,73.68103149988372
4371,4371.5,77.97443230950414
4372,4372.5,58.51905489967768
4373,4373.5,60.48430463944275
4374,4374.5,74.90525381874686
4375,4375.5,52.970655938973
4376,4376.5,29.60305250989745
4377,4377.5,15.87320378544064
4378,4378.5,11.11743882319428
4379,4379.5,14.489861567068107
4380,4380.5,11.642889228420172
4381,4381.5,9.001892602608683
4382,4382.5,12.237524057301792
4383,4383.5,16.05035801084429
4384,4384.5,17.24395474525944
4385,4385.5,19.507341334339014
4386,4386.5,20.159063845242194
4387,4387.5,18.85561882343582
4388,4388.5,16.48130204659087
4389,4389.5,32.41803866960547
4390,4390.5,42.418174924270126
4391,4391.5,28.821668724706665
4392,4392.5,46.95670033270739
4393,4393.5,34.66874940874212
4394,4394.5,30.047996118637982
4395,4395.5,45.235455612820836
4396,4396.5,42.61283866629942
4397,4397.5,65.40818735895692
4398,4398.5,77.36906529856098
4399,4399.5,57.39669135796329
4400,4400.5,28.232077656724194
4401,4401.5,27.313713949198533
4402,4402.5,15.331094216036364
4403,4403.5,11.87585040447858
4404,4404.5,11.970813228494693
4405,4405.5,12.336410126073478
4406,4406.5,12.51036085685585
4407,4407.5,12.22267270964651
4408,4408.5,9.893829078202165
4409,4409.5,16.667807909745033
4410,4410.5,15.854274806030375
4411,4411.5,13.859434353038766
4412,4412.5,13.748616162419754
4413,4413.5,8.958378006365527
4414,4414.5,11.844611799954567
4415,4415.5,20.02708137166305
4416,4416.5,48.59751260257217
4417,4417.5,78.6308633221742
4418,4418.5,75.80394301913769
4419,4419.5,66.3465702934374
4420,4420.5,77.1405044166013
4421,4421.5,76.3302743006709
4422,4422.5,77.19825829086344
4423,4423.5,53.675234888975794
4424,4424.5,11.218310136606265
4425,4425.5,7.6987076640523595
4426,4426.5,7.661625689520042
4427,4427.5,4.864813838992994
4428,4428.5,1.648403410287139
4429,4429.5,3.3860590372849937
4430,4430.5,5.645911086178113
4431,4431.5,16.353896991884014
4432,4432.5,5.885855783574854
4433,4433.5,11.523748471485437
4434,4434.5,20.153858184706667
4435,4435.5,10.858948347691507
4436,4436.5,6.186189015971168
4437,4437.5,18.303355461805246
4438,4438.5,15.125191847879265
4439,4439.5,44.10260979014397
4440,4440.5,69.89080708648592
4441,4441.5,70.29770924857972
4442,4442.5,66.2383877985863
4443,4443.5,72.90356833068198
4444,4444.5,76.44024676564014
4445,4445.5,69.66382350034804
4446,4446.5,78.16518556676353
4447,4447.5,48.52664938930006
4448,4448.5,10.071111377519914
4449,4449.5,3.9061973513523047
4450,4450.5,4.010866065031449
4451,4451.5,0.49045603597102333
4452,4452.5,0.7341247475232352
4453,4453.5,2.079931375565442
4454,4454.5,8.87623478231496
4455,4455.5,6.7733335991019255
4456,4456.5,7.873953262741158
4457,4457.5,72.77441316219104
4458,4458.5,6.972531129178832
4459,4459.5,0.6254403244059029
4460,4460.5,0.1485131134157503
4461,4461.5,0.09368662712558871
4462,4462.5,13.375836218098465
4463,4463.5,63.318567540419565
4464,4464.5,72.53797467554234
4465,4465.5,70.91199809180848
4466,4466.5,65.97421352041677
4467,4467.5,65.25856322175531
4468,4468.5,72.8461986125972
4469,4469.5,72.94703090802776
4470,4470.5,70.30850837342393
4471,4471.5,47.69490264546966
4472,4472.5,12.625258681008711
4473,4473.5,5.609831722167854
4474,4474.5,2.645959512092084
4475,4475.5,2.883682299296551
4476,4476.5,1.7453462342148072
4477,4477.5,1.0346424259633986
4478,4478.5,0.40062485065543285
4479,4479.5,10.622763349794356
4480,4480.5,0.345390813208658
4481,4481.5,3.450449025012849
4482,4482.5,7.598713497281473
4483,4483.5,16.93507329098218
4484,4484.5,28.87895425441612
4485,4485.5,40.74243768497594
4486,4486.5,54.9611342147757
4487,4487.5,66.42689262231659
4488,4488.5,78.7779110800196
4489,4489.5,79.22760625264958
4490,4490.5,78.44692528331585
4491,4491.5,75.48746991425872
4492,4492.5,64.73287687092233
4493,4493.5,74.21781618447609
4494,4494.5,69.75591861194793
4495,4495.5,52.41790472210808
4496,4496.5,9.620469292429915
4497,4497.5,11.613116427059229
4498,4498.5,6.84397236216008
4499,4499.5,2.791561685157708
4500,4500.5,1.0064861854262441
4501,4501.5,0.39253976948923824
4502,4502.5,1.018879680994159
4503,4503.5,0.6494201494941091
4504,4504.5,7.972959697195624
4505,4505.5,4.889196408822851
4506,4506.5,7.226887321828352
4507,4507.5,12.950017491038306
4508,4508.5,26.342112353425886
4509,4509.5,35.99709898309347
4510,4510.5,67.02876970708688
4511,4511.5,65.37892568363425
4512,4512.5,79.82309861815062
4513,4513.5,82.04727863977574
4514,4514.5,82.21634377083356
4515,4515.5,82.8349603307691
4516,4516.5,81.9243378978994
4517,4517.5,81.95032399462701
4518,4518.5,74.36682746429396
4519,4519.5,0.596777727341218
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.3064159724134693
4523,4523.5,0.37498665320400665
4524,4524.5,0.22462863862307209
4525,4525.5,0.37495492889024795
4526,4526.5,0.9176157690054603
4527,4527.5,0.41623464713168995
4528,4528.5,9.198425335926963
4529,4529.5,13.42203857953803
4530,4530.5,17.319322223057465
4531,4531.5,21.94703495320604
4532,4532.5,24.403354226587275
4533,4533.5,51.959426473767905
4534,4534.5,75.16732477602957
4535,4535.5,74.92691981405186
4536,4536.5,80.46719898996997
4537,4537.5,80.55027614793991
4538,4538.5,79.80111565555673
4539,4539.5,81.99583240627572
4540,4540.5,81.0360168053638
4541,4541.5,80.67700175986876
4542,4542.5,70.25484014910252
4543,4543.5,48.492502489565034
4544,4544.5,9.466524039471617
4545,4545.5,7.621930058429437
4546,4546.5,11.507534708381055
4547,4547.5,7.13175642830347
4548,4548.5,12.062741176742023
4549,4549.5,18.272538015101055
4550,4550.5,21.474871869636594
4551,4551.5,19.77811095317187
4552,4552.5,16.95017737664893
4553,4553.5,33.345261836531606
4554,4554.5,32.49372703597844
4555,4555.5,35.65244102056612
4556,4556.5,59.03537836772582
4557,4557.5,72.28481559996649
4558,4558.5,74.98411743305336
4559,4559.5,74.70083651051797
4560,4560.5,76.47174966620013
4561,4561.5,71.83993118798838
4562,4562.5,68.39581225028012
4563,4563.5,79.28761031633857
4564,4564.5,72.98290399467753
4565,4565.5,73.33579272801602
4566,4566.5,58.1776623815126
4567,4567.5,51.80198862158979
4568,4568.5,20.422324007741068
4569,4569.5,12.822506551196428
4570,4570.5,8.546426568837843
4571,4571.5,12.295586190704487
4572,4572.5,19.776380757519288
4573,4573.5,21.612720974690642
4574,4574.5,27.860649641996776
4575,4575.5,27.31593759035813
4576,4576.5,31.49206331958774
4577,4577.5,26.831280907347512
4578,4578.5,38.96323565040059
4579,4579.5,37.9185216914932
4580,4580.5,57.917622547165045
4581,4581.5,65.63564838951095
4582,4582.5,69.80118994106465
4583,4583.5,67.75896946875031
4584,4584.5,50.00288668867037
4585,4585.5,56.040502632347795
4586,4586.5,64.83598323878492
4587,4587.5,68.9295011655355
4588,4588.5,70.99210063404283
4589,4589.5,72.33553376626857
4590,4590.5,72.94148337707892
4591,4591.5,54.28381620032919
4592,4592.5,36.198018413790855
4593,4593.5,28.342810890894388
4594,4594.5,18.05446927143365
4595,4595.5,17.240354473325667
4596,4596.5,13.464362943014931
4597,4597.5,14.895444095877755
4598,4598.5,22.06483747043915
4599,4599.5,16.650235342986946
4600,4600.5,83.42224084294371
4601,4601.5,75.10503857566627
4602,4602.5,40.969259836452956
4603,4603.5,54.6208911147839
4604,4604.5,62.14796030248784
4605,4605.5,65.02370333381721
4606,4606.5,71.67559200741945
4607,4607.5,61.28565935437089
4608,4608.5,73.29413226601567
4609,4609.5,53.33471766481081
4610,4610.5,33.31399345470763
4611,4611.5,16.361206158806116
4612,4612.5,0.07695405575464549
4613,4613.5,0.09941948843430498
4614,4614.5,0.38884022042113253
4615,4615.5,0.03531799360258535
4616,4616.5,0.2799294111699326
4617,4617.5,18.24591965795712
4618,4618.5,22.99878411182386
4619,4619.5,27.893881185810205
4620,4620.5,34.35659881534846
4621,4621.5,27.681762552662427
4622,4622.5,26.33256130905703
4623,4623.5,24.993955757583816
4624,4624.5,25.863325151910995
4625,4625.5,28.764646031581517
4626,4626.5,34.11395059403605
4627,4627.5,35.41534204817231
4628,4628.5,64.81269511742568
4629,4629.5,64.50655528672054
4630,4630.5,46.033956618741875
4631,4631.5,39.01218403146058
4632,4632.5,41.61185007960636
4633,4633.5,47.625364531940036
4634,4634.5,77.57745433452479
4635,4635.5,77.85249565281656
4636,4636.5,79.48675120536738
4637,4637.5,69.5765017402607
4638,4638.5,13.773290996799638
4639,4639.5,33.138446585773266
4640,4640.5,35.20740014559961
4641,4641.5,23.171566221924703
4642,4642.5,15.765842964792133
4643,4643.5,11.362304436313883
4644,4644.5,16.743342479186616
4645,4645.5,17.417666163539927
4646,4646.5,18.840361074776624
4647,4647.5,21.507090577525005
4648,4648.5,18.724583240635877
4649,4649.5,28.523240267161743
4650,4650.5,32.313679259798334
4651,4651.5,35.8639901749841
4652,4652.5,39.009057747602505
4653,4653.5,62.001932518163244
4654,4654.5,2.513414238486701
4655,4655.5,0.09565727760619529
4656,4656.5,2.2268094673260705
4657,4657.5,0.011367563016696895
4658,4658.5,11.611709655164676
4659,4659.5,0.35454683896062955
4660,4660.5,3.44963423783925
4661,4661.5,35.745153347430126
4662,4662.5,50.5617785980016
4663,4663.5,52.90539702273433
4664,4664.5,26.40779785512275
4665,4665.5,16.715284201166583
4666,4666.5,11.150053138541717
4667,4667.5,9.03304378737355
4668,4668.5,14.756142520889613
4669,4669.5,19.007079309826814
4670,4670.5,22.280445729001514
4671,4671.5,27.39623774864043
4672,4672.5,27.90701614915468
4673,4673.5,25.560040430644335
4674,4674.5,29.170774291886733
4675,4675.5,37.12568257485443
4676,4676.5,39.547212250572755
4677,4677.5,58.10653967531346
4678,4678.5,76.56760238708516
4679,4679.5,79.21143191430772
4680,4680.5,82.18467324100163
4681,4681.5,82.03020296576042
4682,4682.5,82.32009098511041
4683,4683.5,83.23095728937042
4684,4684.5,82.91646287006208
4685,4685.5,81.76099133460876
4686,4686.5,82.35960727203145
4687,4687.5,73.66818009126906
4688,4688.5,28.903151706848263
4689,4689.5,15.14458409154352
4690,4690.5,20.666670400111226
4691,4691.5,14.64985693014869
4692,4692.5,18.481665977382974
4693,4693.5,13.110552660884633
4694,4694.5,17.702126793030786
4695,4695.5,18.481847972891032
4696,4696.5,15.668813850874152
4697,4697.5,22.906261024420818
4698,4698.5,23.472402966168058
4699,4699.5,23.498420565969703
4700,4700.5,47.76580280231146
4701,4701.5,55.303577026709085
4702,4702.5,57.617387061004784
4703,4703.5,67.8556939632125
4704,4704.5,74.60831973199346
4705,4705.5,81.17613617058032
4706,4706.5,79.54941297282491
4707,4707.5,62.98884793571728
4708,4708.5,62.95763721798252
4709,4709.5,69.0318887050058
4710,4710.5,35.75522601697689
4711,4711.5,41.27282215355755
4712,4712.5,10.920830037427812
4713,4713.5,4.198370060419316
4714,4714.5,2.9848765967386024
4715,4715.5,1.3596428744922133
4716,4716.5,6.0992454111477326
4717,4717.5,9.783284772175765
4718,4718.5,7.165328847281531
4719,4719.5,10.14579899004946
4720,4720.5,13.399052512692354
4721,4721.5,19.267655624713107
4722,4722.5,23.735512838400066
4723,4723.5,37.054152640692536
4724,4724.5,44.62052570057401
4725,4725.5,70.18077108188517
4726,4726.5,66.97137972880009
4727,4727.5,62.829925320178
4728,4728.5,63.25806485129393
4729,4729.5,51.694098808387594
4730,4730.5,53.80167946234856
4731,4731.5,56.05064934975507
4732,4732.5,59.284434714397264
4733,4733.5,56.68761936156119
4734,4734.5,56.859232791923255
4735,4735.5,27.17824694399111
4736,4736.5,7.231551495816925
4737,4737.5,2.594715288109164
4738,4738.5,0.33644857384443566
4739,4739.5,0.8990841645064824
4740,4740.5,6.902361701431163
4741,4741.5,10.204602602225343
4742,4742.5,15.23993675196396
4743,4743.5,19.63343867062446
4744,4744.5,21.636994897111062
4745,4745.5,18.219577645118648
4746,4746.5,14.063386421383296
4747,4747.5,40.08668212823697
4748,4748.5,20.352746477161066
4749,4749.5,13.793492462684355
4750,4750.5,12.325768603410793
4751,4751.5,20.10786668450688
4752,4752.5,25.92540916860793
4753,4753.5,25.652088095165016
4754,4754.5,33.065553243748234
4755,4755.5,32.11315794838226
4756,4756.5,27.120220333726568
4757,4757.5,43.72092216826424
4758,4758.5,32.99574300422888
4759,4759.5,9.74436571588023
4760,4760.5,0.3587505819918905
4761,4761.5,0.18748031846965282
4762,4762.5,0.01705185606600701
4763,4763.5,0.16538858622710023
4764,4764.5,0.22361896342514784
4765,4765.5,3.862258380939319
4766,4766.5,1.5762969947255872
4767,4767.5,2.6837817782755424
4768,4768.5,0.8447882006416118
4769,4769.5,2.6481727981432823
4770,4770.5,2.3531944986345232
4771,4771.5,0.34212662025113766
4772,4772.5,20.53571828792887
4773,4773.5,41.39834197225865
4774,4774.5,24.683160509611398
4775,4775.5,31.475110489183248
4776,4776.5,16.766670836279022
4777,4777.5,10.50390049061176
4778,4778.5,5.726620592578485
4779,4779.5,14.110086190628198
4780,4780.5,11.121071920135742
4781,4781.5,5.265330042966432
4782,4782.5,0.4167017613234851
4783,4783.5,0.180975734229835
4784,4784.5,0.019610205393836937
4785,4785.5,0.4277332707910369
4786,4786.5,0.3303245124795894
4787,4787.5,0.3481080013651259
4788,4788.5,1.3779797558621638
4789,4789.5,0.6374229440087124
4790,4790.5,9.65036839112008
4791,4791.5,34.752552256475354
4792,4792.5,3.076011032930805
4793,4793.5,14.7978312391237
4794,4794.5,15.129833516334925
4795,4795.5,22.685897465470397
4796,4796.5,23.86921123134977
4797,4797.5,29.29730697276844
4798,4798.5,44.60337728583436
4799,4799.5,75.66182624833682
4800,4800.5,67.70404886007374
4801,4801.5,55.888841800965935
4802,4802.5,66.71145137315823
4803,4803.5,66.86160379202782
4804,4804.5,73.58762523398374
4805,4805.5,72.2851366131155
4806,4806.5,70.75636091307537
4807,4807.5,51.34269346511406
4808,4808.5,24.301776987799208
4809,4809.5,20.239352922010987
4810,4810.5,18.387651426317976
4811,4811.5,17.895892452101396
4812,4812.5,14.546988659687077
4813,4813.5,16.48777531498598
4814,4814.5,7.367683207558718
4815,4815.5,13.196091714447665
4816,4816.5,16.29148357095681
4817,4817.5,21.631127532007294
4818,4818.5,16.615101746651455
4819,4819.5,25.44730709429753
4820,4820.5,60.431816157101565
4821,4821.5,61.43934026818502
4822,4822.5,69.18121897815804
4823,4823.5,77.55805231524566
4824,4824.5,80.8414905492748
4825,4825.5,82.03032507857169
4826,4826.5,76.19875536102901
4827,4827.5,78.42745979749631
4828,4828.5,71.68694116276646
4829,4829.5,77.96496717705662
4830,4830.5,71.95865748218398
4831,4831.5,49.385744413447235
4832,4832.5,33.29706497269112
4833,4833.5,19.22666800779047
4834,4834.5,10.128261765927007
4835,4835.5,7.390272247644074
4836,4836.5,8.970125926565633
4837,4837.5,12.316684762917186
4838,4838.5,12.758797068408231
4839,4839.5,13.001927009014798
4840,4840.5,23.456564603375924
4841,4841.5,18.193808116140314
4842,4842.5,23.294633812725653
4843,4843.5,23.699462719718618
4844,4844.5,41.1526559178493
4845,4845.5,58.613337665826364
4846,4846.5,71.24513409855534
4847,4847.5,73.71758716920705
4848,4848.5,76.17615024518481
4849,4849.5,79.11913092991198
4850,4850.5,73.21258589172527
4851,4851.5,73.89341326713392
4852,4852.5,73.15613377546407
4853,4853.5,69.57178505303713
4854,4854.5,66.34515025037706
4855,4855.5,57.28978044292836
4856,4856.5,21.388535454512787
4857,4857.5,17.52950290433722
4858,4858.5,10.189615463991148
4859,4859.5,12.125626465183812
4860,4860.5,15.538774248174919
4861,4861.5,16.237188659874835
4862,4862.5,18.1091309579056
4863,4863.5,20.840852752388358
4864,4864.5,25.65786866083639
4865,4865.5,26.440923013752307
4866,4866.5,20.8968823368409
4867,4867.5,19.519716094812217
4868,4868.5,30.83482180038204
4869,4869.5,59.929939949755315
4870,4870.5,72.3472167635055
4871,4871.5,79.93698516594783
4872,4872.5,79.50639531908442
4873,4873.5,75.3387208400458
4874,4874.5,74.71467500216056
4875,4875.5,76.57138635254199
4876,4876.5,80.26593689206894
4877,4877.5,79.87098467702624
4878,4878.5,80.6900917580724
4879,4879.5,67.65081894184735
4880,4880.5,16.043129681238852
4881,4881.5,15.807819828985988
4882,4882.5,14.128232068564557
4883,4883.5,12.86386371304182
4884,4884.5,17.430575463819675
4885,4885.5,19.326089316888773
4886,4886.5,20.99232936644464
4887,4887.5,25.81795712731976
4888,4888.5,33.983275535376414
4889,4889.5,38.69388267078051
4890,4890.5,42.852928671346504
4891,4891.5,44.97601092072877
4892,4892.5,42.9383010869278
4893,4893.5,57.39526925116919
4894,4894.5,67.05836744944314
4895,4895.5,61.04363601534906
4896,4896.5,36.64280256318947
4897,4897.5,64.34651949739266
4898,4898.5,79.28761031633857
4899,4899.5,74.37729287538873
4900,4900.5,69.85027670598024
4901,4901.5,66.19052365545849
4902,4902.5,56.375072371752005
4903,4903.5,54.34227118425468
4904,4904.5,28.466331850095226
4905,4905.5,19.785911182266457
4906,4906.5,10.912232641177605
4907,4907.5,10.928925284855147
4908,4908.5,12.62456172351312
4909,4909.5,7.980775003332997
4910,4910.5,15.083826267042541
4911,4911.5,19.840774561995264
4912,4912.5,20.54813439562892
4913,4913.5,19.6291554676456
4914,4914.5,20.442024330421066
4915,4915.5,24.262513799562495
4916,4916.5,36.69837305822499
4917,4917.5,52.02418540810017
4918,4918.5,57.23885479693839
4919,4919.5,70.10998049358626
4920,4920.5,72.47405461511549
4921,4921.5,74.53771106987084
4922,4922.5,80.27225253936065
4923,4923.5,83.4175694053188
4924,4924.5,81.72228705898816
4925,4925.5,82.97954835917037
4926,4926.5,82.63076200209692
4927,4927.5,64.7908168825081
4928,4928.5,21.127902224107128
4929,4929.5,10.515504124038976
4930,4930.5,4.857248616884401
4931,4931.5,1.699170319642672
4932,4932.5,0.9543575702555132
4933,4933.5,2.7165923651963135
4934,4934.5,6.9598446624443095
4935,4935.5,10.727012790761542
4936,4936.5,11.921567223860947
4937,4937.5,14.775219058907933
4938,4938.5,15.837042408789006
4939,4939.5,12.65156919466259
4940,4940.5,26.920672820392948
4941,4941.5,36.138971899136735
4942,4942.5,46.81191278845995
4943,4943.5,62.931655883794924
4944,4944.5,79.59870377354878
4945,4945.5,83.03874174823817
4946,4946.5,81.98729087914523
4947,4947.5,82.56450408301355
4948,4948.5,82.86163438553163
4949,4949.5,83.2927215085442
4950,4950.5,82.44668064637928
4951,4951.5,70.87198204038754
4952,4952.5,30.49459404743004
4953,4953.5,16.452266250262937
4954,4954.5,12.740469528495781
4955,4955.5,8.294267625968816
4956,4956.5,11.078763325393309
4957,4957.5,15.55041661147908
4958,4958.5,22.818959043265806
4959,4959.5,25.95859219969193
4960,4960.5,19.634710092569648
4961,4961.5,25.65052959674956
4962,4962.5,22.301916522101408
4963,4963.5,30.69894894452472
4964,4964.5,43.28217001231974
4965,4965.5,57.24123224921362
4966,4966.5,70.3393364653613
4967,4967.5,78.71894940818578
4968,4968.5,82.78815439015966
4969,4969.5,83.19582040042546
4970,4970.5,83.40265137775575
4971,4971.5,83.44241458774253
4972,4972.5,83.37691139774569
4973,4973.5,83.38984971356085
4974,4974.5,82.93032330524915
4975,4975.5,77.51071712568456
4976,4976.5,24.110126547969188
4977,4977.5,18.919705481344934
4978,4978.5,23.754492922570137
4979,4979.5,18.875144500708227
4980,4980.5,21.083990137984294
4981,4981.5,19.657293041422033
4982,4982.5,20.90921994137707
4983,4983.5,21.74874773247862
4984,4984.5,20.616960404769994
4985,4985.5,21.88517221155069
4986,4986.5,22.127590747018797
4987,4987.5,24.734260466409356
4988,4988.5,43.88137786555278
4989,4989.5,60.888537725331894
4990,4990.5,72.46246781806579
4991,4991.5,73.60893954138893
4992,4992.5,74.77135305212664
4993,4993.5,76.32072710267296
4994,4994.5,81.66930307690964
4995,4995.5,83.35630925514633
4996,4996.5,83.369224026761
4997,4997.5,83.42802366913443
4998,4998.5,82.04554618352081
4999,4999.5,68.21008688052562
5000,5000.5,18.449060188137047
5001,5001.5,12.662442046343823
5002,5002.5,9.71584102846467
5003,5003.5,8.72697928802483
5004,5004.5,7.943803289271381
5005,5005.5,12.893835786660613
5006,5006.5,13.071424463558698
