,Time,Power
4325,4325.5,53.27360564059602
4326,4326.5,1.5679604318807039
4327,4327.5,17.292985203346817
4328,4328.5,7.647360821411241
4329,4329.5,13.206321939754321
4330,4330.5,8.195925830012083
4331,4331.5,7.251078350052152
4332,4332.5,16.283288279431318
4333,4333.5,26.01517425870204
4334,4334.5,25.99257287355311
4335,4335.5,27.52595908724962
4336,4336.5,35.78080751520596
4337,4337.5,32.6514653553701
4338,4338.5,37.66973671213793
4339,4339.5,46.408437270797734
4340,4340.5,55.32765250894507
4341,4341.5,63.36781635049894
4342,4342.5,77.69427627359215
4343,4343.5,81.54377903087178
4344,4344.5,72.55283473704226
4345,4345.5,58.716861008325566
4346,4346.5,55.874483903288926
4347,4347.5,62.28806637464595
4348,4348.5,66.67428465120734
4349,4349.5,45.28948095242677
4350,4350.5,43.765464230786364
4351,4351.5,26.947418211623116
4352,4352.5,25.104086658420393
4353,4353.5,8.496582077366883
4354,4354.5,14.848737864483018
4355,4355.5,23.568053128225948
4356,4356.5,18.14667600775719
4357,4357.5,20.49512956053197
4358,4358.5,22.016392444967142
4359,4359.5,21.737475800667376
4360,4360.5,25.51656573307898
4361,4361.5,25.70012376080755
4362,4362.5,26.73266756964432
4363,4363.5,31.088374321956614
4364,4364.5,29.466890534974983
4365,4365.5,38.842869574755206
4366,4366.5,46.9927896611613
4367,4367.5,49.42589616244201
4368,4368.5,77.56568533034083
4369,4369.5,72.928583021752
4370,4370.5,67.45051230854969
4371,4371.5,66.79458670920046
4372,4372.5,55.20769591008762
4373,4373.5,63.69033475440508
4374,4374.5,66.13585790358047
4375,4375.5,58.58100867584785
4376,4376.5,43.933412989435034
4377,4377.5,36.07111342515225
4378,4378.5,29.279571072133166
4379,4379.5,26.987691169757095
4380,4380.5,23.363352637095716
4381,4381.5,33.10973008484248
4382,4382.5,41.53126066818847
4383,4383.5,51.332382458696216
4384,4384.5,39.36174473087595
4385,4385.5,41.573208978310014
4386,4386.5,41.151978171319456
4387,4387.5,51.49740415329707
4388,4388.5,49.363027327624124
4389,4389.5,46.4915344078769
4390,4390.5,68.96565248153165
4391,4391.5,77.48507351126952
4392,4392.5,80.14194713190473
4393,4393.5,76.7116460611623
4394,4394.5,79.85817742789187
4395,4395.5,78.1740424728629
4396,4396.5,77.89253610343772
4397,4397.5,83.4446016670927
4398,4398.5,81.13845626733406
4399,4399.5,65.57141379590266
4400,4400.5,67.52884795288057
4401,4401.5,55.03860633462361
4402,4402.5,42.07279962697157
4403,4403.5,40.275641360507606
4404,4404.5,37.63866356211092
4405,4405.5,39.675965135268626
4406,4406.5,41.28887891196654
4407,4407.5,46.12165274176413
4408,4408.5,48.45368759023854
4409,4409.5,44.82313693481493
4410,4410.5,55.986890869973486
4411,4411.5,48.11463836656767
4412,4412.5,56.985565304241135
4413,4413.5,65.98047917549734
4414,4414.5,74.26400176178025
4415,4415.5,77.68094823532175
4416,4416.5,80.25652229378618
4417,4417.5,79.09595477455971
4418,4418.5,78.15886116600566
4419,4419.5,78.8833823600135
4420,4420.5,77.76712497988981
4421,4421.5,81.14685832486533
4422,4422.5,76.78842223345443
4423,4423.5,68.6612249558391
4424,4424.5,65.19228392262781
4425,4425.5,59.77454505834646
4426,4426.5,42.79978724794626
4427,4427.5,33.59499154931605
4428,4428.5,40.055975159074904
4429,4429.5,43.04752182424427
4430,4430.5,45.67422615189445
4431,4431.5,46.00766636315991
4432,4432.5,47.733859784125016
4433,4433.5,49.97326660846162
4434,4434.5,53.23154813843441
4435,4435.5,51.69551252736874
4436,4436.5,73.34539731922285
4437,4437.5,77.0397714772104
4438,4438.5,65.08506449123135
4439,4439.5,71.83302335394845
4440,4440.5,77.51049423390533
4441,4441.5,79.43679996269795
4442,4442.5,80.6225475765016
4443,4443.5,78.69357478830376
4444,4444.5,80.08211989429935
4445,4445.5,76.96631184491672
4446,4446.5,71.17821006917188
4447,4447.5,69.44277446292035
4448,4448.5,53.76766261168994
4449,4449.5,34.25796871502475
4450,4450.5,31.369172587023346
4451,4451.5,29.163052155818484
4452,4452.5,32.315729025973425
4453,4453.5,35.646255988476305
4454,4454.5,48.12521892002742
4455,4455.5,43.507339327869815
4456,4456.5,50.795667445532445
4457,4457.5,50.203056168756696
4458,4458.5,50.5981272135283
4459,4459.5,51.68457023184103
4460,4460.5,65.50371259589626
4461,4461.5,72.38385065764022
4462,4462.5,77.86817547361105
4463,4463.5,70.52642559660374
4464,4464.5,70.84631941810463
4465,4465.5,67.94962235167866
4466,4466.5,65.1572570869953
4467,4467.5,59.77915972522172
4468,4468.5,56.282702094666774
4469,4469.5,37.60806429111971
4470,4470.5,16.796775710538025
4471,4471.5,18.05541868101559
4472,4472.5,9.0661856094008
4473,4473.5,19.393786547479813
4474,4474.5,17.67553678764161
4475,4475.5,15.811990166157317
4476,4476.5,15.096824564267672
4477,4477.5,18.256191705314276
4478,4478.5,22.989697651871325
4479,4479.5,16.629210415291766
4480,4480.5,23.368285486651583
4481,4481.5,24.975591520077614
4482,4482.5,23.28609978048407
4483,4483.5,31.850580212753734
4484,4484.5,59.096887963311964
4485,4485.5,63.9297244125754
4486,4486.5,60.21617135341143
4487,4487.5,49.78072730436486
4488,4488.5,55.52497666246493
4489,4489.5,62.39637115401135
4490,4490.5,64.74366733291365
4491,4491.5,53.16307945372016
4492,4492.5,32.75894166720675
4493,4493.5,11.411511111900523
4494,4494.5,0.33516037364929024
4495,4495.5,0.1760301217207517
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.4556952590449699
4501,4501.5,2.1847313526334258
4502,4502.5,6.409830218808198
4503,4503.5,5.391823565484146
4504,4504.5,8.10484214313197
4505,4505.5,6.641047809301748
4506,4506.5,10.436758654917984
4507,4507.5,4.369643472494206
4508,4508.5,8.520138745545024
4509,4509.5,33.883233883179805
4510,4510.5,49.874538223311845
4511,4511.5,44.67453599544871
4512,4512.5,21.807578394866667
4513,4513.5,15.598485957421339
4514,4514.5,21.02730291814063
4515,4515.5,8.563940486239439
4516,4516.5,1.5886643361885486
4517,4517.5,0.508743332006109
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.2758577817594009
4521,4521.5,0.055296662307023806
4522,4522.5,0.2715568524223689
4523,4523.5,1.778511105408792
4524,4524.5,0.9974962762680919
4525,4525.5,2.2949365951047462
4526,4526.5,4.088326937824278
4527,4527.5,6.500236517455384
4528,4528.5,5.187297661283725
4529,4529.5,7.448660219146729
4530,4530.5,6.338194058185254
4531,4531.5,12.53623968080164
4532,4532.5,19.861524382035928
4533,4533.5,40.186452897799455
4534,4534.5,42.803399875430856
4535,4535.5,34.75510076594905
4536,4536.5,35.053969634257996
4537,4537.5,25.65266432245
4538,4538.5,9.181341355732888
4539,4539.5,0.33295319412275975
4540,4540.5,0.0
4541,4541.5,0.14055188888528444
4542,4542.5,42.473621172419605
4543,4543.5,6.6517651028870315
4544,4544.5,3.32686480074841
4545,4545.5,3.4337498326241986
4546,4546.5,2.086821468644434
4547,4547.5,2.8434880533157534
4548,4548.5,4.8091055782211205
4549,4549.5,5.095983310581771
4550,4550.5,48.38850800409393
4551,4551.5,27.56994864053706
4552,4552.5,0.21652219045468407
4553,4553.5,2.9089050931035048
4554,4554.5,5.395287036035051
4555,4555.5,12.57558436155057
4556,4556.5,52.455396923689506
4557,4557.5,12.383879487340254
4558,4558.5,0.11998601370850723
4559,4559.5,0.0
4560,4560.5,5.572782860382636
4561,4561.5,16.703077854904897
4562,4562.5,13.460867176548751
4563,4563.5,9.611671625217049
4564,4564.5,22.97696167238087
4565,4565.5,9.131585788219613
4566,4566.5,18.527374529791857
4567,4567.5,14.095292396931457
4568,4568.5,8.06745714196739
4569,4569.5,13.78666094695938
4570,4570.5,21.356008532497682
4571,4571.5,28.598610542544787
4572,4572.5,19.85849454657081
4573,4573.5,17.778617536828413
4574,4574.5,20.740782838964265
4575,4575.5,39.74492473267378
4576,4576.5,0.9699759045635868
4577,4577.5,6.019497409745663
4578,4578.5,74.07606688564249
4579,4579.5,15.53756336670838
4580,4580.5,0.2974863124685457
4581,4581.5,12.62733282317703
4582,4582.5,3.445208150182387
4583,4583.5,0.12484519193342827
4584,4584.5,4.928912722837163
4585,4585.5,3.649856888506812
4586,4586.5,0.32469766604754613
4587,4587.5,2.6238448222329693
4588,4588.5,1.2685156976490002
4589,4589.5,12.147458317082966
4590,4590.5,8.513260459043542
4591,4591.5,6.773547113353765
4592,4592.5,1.3305058614901435
4593,4593.5,2.36779752472682
4594,4594.5,3.7665496925542756
4595,4595.5,9.277047441989378
4596,4596.5,14.596847765094894
4597,4597.5,11.504240513266964
4598,4598.5,6.8883661218739105
4599,4599.5,6.612813096077316
4600,4600.5,8.112724546166161
4601,4601.5,4.12946387255988
4602,4602.5,6.596603529894748
4603,4603.5,6.343119016672589
4604,4604.5,0.0
4605,4605.5,0.11832174054519048
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.1919431279438058
4609,4609.5,0.03368444288701841
4610,4610.5,0.0
4611,4611.5,0.24534757975612198
4612,4612.5,0.13022983105713754
4613,4613.5,0.19799629900769486
4614,4614.5,0.3779221947587265
4615,4615.5,0.07186040882777536
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.1600122065804788
4621,4621.5,1.2951284557821199
4622,4622.5,1.573447618642416
4623,4623.5,4.078619359037248
4624,4624.5,0.5979985243552718
4625,4625.5,0.4556952590449699
4626,4626.5,1.224133570276095
4627,4627.5,5.688085029612998
4628,4628.5,4.536650729741653
4629,4629.5,2.5430731171966583
4630,4630.5,63.86614186990609
4631,4631.5,56.93437902951322
4632,4632.5,63.03456782967705
4633,4633.5,58.59572844155108
4634,4634.5,63.219376990857405
4635,4635.5,58.582054804509674
4636,4636.5,53.31260238865059
4637,4637.5,38.84517398622581
4638,4638.5,21.594493064145453
4639,4639.5,2.024613182542971
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.25293615505744416
4643,4643.5,0.1960104295979708
4644,4644.5,0.297685748749554
4645,4645.5,1.2590610584969608
4646,4646.5,1.9344997648172082
4647,4647.5,3.9558335601170915
4648,4648.5,5.970774055624279
4649,4649.5,5.212484615353315
4650,4650.5,8.195088622169122
4651,4651.5,13.536610599050046
4652,4652.5,26.029315011747922
4653,4653.5,63.260101172778896
4654,4654.5,60.71526766373993
4655,4655.5,67.1095823036615
4656,4656.5,68.48297162269424
4657,4657.5,74.06165924939071
4658,4658.5,69.87400729629185
4659,4659.5,73.04543251467027
4660,4660.5,67.09118882144432
4661,4661.5,73.55417942160216
4662,4662.5,58.06876225074497
4663,4663.5,40.71973779529175
4664,4664.5,6.49635264593018
4665,4665.5,7.717785332296866
4666,4666.5,3.2747575645786164
4667,4667.5,2.8056939919282073
4668,4668.5,3.3665338221092673
4669,4669.5,6.9530041498032285
4670,4670.5,6.079737908133814
4671,4671.5,11.093500145976064
4672,4672.5,8.933600205752454
4673,4673.5,12.087814987461455
4674,4674.5,16.418917083330875
4675,4675.5,16.82947953926364
4676,4676.5,21.465466754133132
4677,4677.5,44.87394505896795
4678,4678.5,53.61874980267983
4679,4679.5,66.56457393696658
4680,4680.5,72.80820732414048
4681,4681.5,80.06263944714338
4682,4682.5,71.59131117210278
4683,4683.5,74.41764593521384
4684,4684.5,73.04543251467027
4685,4685.5,72.79119094990897
4686,4686.5,72.61648205350541
4687,4687.5,65.2591810249744
4688,4688.5,23.316964734589774
4689,4689.5,12.747493332044026
4690,4690.5,2.6420928260958823
4691,4691.5,1.7192510547292887
4692,4692.5,3.248726319659841
4693,4693.5,0.23643062414595095
4694,4694.5,3.00701960704669
4695,4695.5,7.226360369667788
4696,4696.5,10.48120025546457
4697,4697.5,11.555090801382747
4698,4698.5,11.286618164903201
4699,4699.5,36.26375113342666
4700,4700.5,67.697160642571
4701,4701.5,71.66814107937033
4702,4702.5,57.500557813308
4703,4703.5,58.91833016468697
4704,4704.5,47.918643199692006
4705,4705.5,48.9568216680842
4706,4706.5,43.622378376059864
4707,4707.5,43.26430851202496
4708,4708.5,35.15265562954712
4709,4709.5,20.677012802718124
4710,4710.5,20.377040724624248
4711,4711.5,16.340586457162665
4712,4712.5,7.8718609515004605
4713,4713.5,11.496083504076832
4714,4714.5,12.508095053467756
4715,4715.5,13.323487526851803
4716,4716.5,16.73927273073078
4717,4717.5,19.313703790706825
4718,4718.5,22.559282980461372
4719,4719.5,23.177995072967008
4720,4720.5,21.838323490740088
4721,4721.5,50.40059640076084
4722,4722.5,63.71348454121743
4723,4723.5,64.83569562196674
4724,4724.5,77.41067026633837
4725,4725.5,83.41701787837795
4726,4726.5,83.38605100453262
4727,4727.5,75.03720433048281
4728,4728.5,67.72297110486761
4729,4729.5,72.57217260582931
4730,4730.5,72.55061263764931
4731,4731.5,69.46194804477655
4732,4732.5,57.57279318176027
4733,4733.5,53.082207142479376
4734,4734.5,69.42385880524247
4735,4735.5,59.25790459585789
4736,4736.5,52.99400037516993
4737,4737.5,41.35395104952833
4738,4738.5,32.917863866968446
4739,4739.5,28.096271319244085
4740,4740.5,32.24109696286478
4741,4741.5,31.357621168871663
4742,4742.5,34.877451702938124
4743,4743.5,33.117251412617634
4744,4744.5,38.73603414067839
4745,4745.5,40.06076609987092
4746,4746.5,49.4582277701401
4747,4747.5,56.84453362381235
4748,4748.5,60.685988437834126
4749,4749.5,65.96942176648795
4750,4750.5,74.17696917821695
4751,4751.5,81.72014747221507
4752,4752.5,75.67133784871955
4753,4753.5,72.14659030298665
4754,4754.5,73.81522675502038
4755,4755.5,66.47439793447823
4756,4756.5,77.56568533034083
4757,4757.5,81.8349005607759
4758,4758.5,66.88741976171076
4759,4759.5,64.07835763386677
4760,4760.5,53.76441828317701
4761,4761.5,38.73268740964214
4762,4762.5,21.53518741865769
4763,4763.5,15.86198905827427
4764,4764.5,12.315722909583167
4765,4765.5,12.680524399698808
4766,4766.5,15.744179581425545
4767,4767.5,23.0764592309686
4768,4768.5,20.448585895074697
4769,4769.5,18.864298959339937
4770,4770.5,17.79718814973067
4771,4771.5,23.569189397288856
4772,4772.5,31.659078027726245
4773,4773.5,54.48382458828095
4774,4774.5,72.69457081667082
4775,4775.5,68.07011193928243
4776,4776.5,69.06153128810202
4777,4777.5,74.31469405802831
4778,4778.5,69.19106583083065
4779,4779.5,78.63506330365051
4780,4780.5,78.36353628446224
4781,4781.5,83.41503634431461
4782,4782.5,82.96903942205824
4783,4783.5,72.41942112266723
4784,4784.5,43.214190629781385
4785,4785.5,17.769999912317473
4786,4786.5,10.01764922506056
4787,4787.5,3.4899742999520047
4788,4788.5,4.025597736442579
4789,4789.5,3.4090482393893393
4790,4790.5,4.952238008731866
4791,4791.5,3.195796431252898
4792,4792.5,3.3597667471280848
4793,4793.5,6.542753853653694
4794,4794.5,5.63409397914883
4795,4795.5,19.420749043074057
4796,4796.5,41.70981231699855
4797,4797.5,48.985916843878805
4798,4798.5,55.350330348180535
4799,4799.5,55.20944173529153
4800,4800.5,64.63976713801314
4801,4801.5,72.6641648490487
4802,4802.5,73.25735275749071
4803,4803.5,76.04738284919063
4804,4804.5,80.36546863098349
4805,4805.5,81.0386007694642
4806,4806.5,78.1771481252744
4807,4807.5,69.9871051382272
4808,4808.5,56.74609219558718
4809,4809.5,34.5593339718344
4810,4810.5,8.410098695733776
4811,4811.5,1.199957350705515
4812,4812.5,0.24421599042164016
4813,4813.5,1.4681943680447167
4814,4814.5,1.830931107518617
4815,4815.5,4.722971645362953
4816,4816.5,4.917437013499958
4817,4817.5,2.0205636150413118
4818,4818.5,5.565762356075029
4819,4819.5,5.918863165184235
4820,4820.5,26.862428206884175
4821,4821.5,41.6679296537268
4822,4822.5,38.75972980335685
4823,4823.5,38.40052362295424
4824,4824.5,51.289499187069424
4825,4825.5,54.48382458828095
4826,4826.5,58.42100819904337
4827,4827.5,55.422103969253335
4828,4828.5,31.07003713415266
4829,4829.5,12.009978432715664
4830,4830.5,0.3596908843003515
4831,4831.5,0.0
4832,4832.5,0.0
4833,4833.5,0.0
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.01311103889985794
4837,4837.5,0.4023100377157473
4838,4838.5,2.344583875969318
4839,4839.5,3.1381143427032585
4840,4840.5,3.959420184207815
4841,4841.5,4.160799534096602
4842,4842.5,8.936376839407929
4843,4843.5,14.68670762111208
4844,4844.5,15.119441359196832
4845,4845.5,16.363994481029927
4846,4846.5,28.896465450488368
4847,4847.5,51.08026725276104
4848,4848.5,60.47746175367415
4849,4849.5,56.73135324241399
4850,4850.5,56.390405199676685
4851,4851.5,32.18963553883136
4852,4852.5,9.697806670918615
4853,4853.5,2.802747919712479
4854,4854.5,0.3040959614520724
4855,4855.5,0.6058979865714117
4856,4856.5,0.10505003048236208
4857,4857.5,0.3730621363853443
4858,4858.5,3.924111426945461
4859,4859.5,8.142414745930408
4860,4860.5,8.51861168261748
4861,4861.5,14.235362208950706
4862,4862.5,6.643716061932012
4863,4863.5,2.9547100795884433
4864,4864.5,6.768365599483879
4865,4865.5,8.423882969730533
4866,4866.5,13.200457646306056
4867,4867.5,23.7737902272231
4868,4868.5,36.151302014230104
4869,4869.5,70.67708697771604
4870,4870.5,75.28233408212553
4871,4871.5,76.54310309157074
4872,4872.5,72.77888783251069
4873,4873.5,64.95908800465892
4874,4874.5,30.09613377016369
4875,4875.5,5.810738741704855
4876,4876.5,1.2255233303917346
4877,4877.5,0.37109898325928337
4878,4878.5,0.0
4879,4879.5,35.46284380718204
4880,4880.5,38.778613455987575
4881,4881.5,17.074546692307354
4882,4882.5,7.967770727976829
4883,4883.5,7.223619956858843
4884,4884.5,4.82392530260278
4885,4885.5,7.987019205660693
4886,4886.5,20.47731066688846
4887,4887.5,8.023409612843206
4888,4888.5,12.652092015292078
4889,4889.5,34.652512184154986
4890,4890.5,28.019856765245486
4891,4891.5,36.91103660217727
4892,4892.5,67.0350360091318
4893,4893.5,77.55154429097371
4894,4894.5,82.46357699932153
4895,4895.5,73.23640938015504
4896,4896.5,81.86559067377075
4897,4897.5,76.57742056740051
4898,4898.5,77.93940839084208
4899,4899.5,70.53635703396009
4900,4900.5,71.55099782174031
4901,4901.5,41.82917714948941
4902,4902.5,64.49695711326935
4903,4903.5,72.72491923326365
4904,4904.5,59.76398432015572
4905,4905.5,51.850639200510194
4906,4906.5,34.500393828151466
4907,4907.5,25.730355421279928
4908,4908.5,27.130034281886857
4909,4909.5,20.890304115030727
4910,4910.5,23.48056548364363
4911,4911.5,32.66796253426747
4912,4912.5,27.609787114878145
4913,4913.5,35.66606971927417
4914,4914.5,37.55478368669214
4915,4915.5,40.49280098143604
4916,4916.5,47.27607565718352
4917,4917.5,72.68862090098399
4918,4918.5,79.39251453120542
4919,4919.5,81.08514432514987
4920,4920.5,80.42315838700885
4921,4921.5,81.45808227966049
4922,4922.5,82.50767915403347
4923,4923.5,83.44265782718485
4924,4924.5,83.36634618227654
4925,4925.5,83.2861602252245
4926,4926.5,83.2697840621727
4927,4927.5,82.7770676692918
4928,4928.5,74.86222332468782
4929,4929.5,68.9295719639174
4930,4930.5,67.54113113926155
4931,4931.5,62.08586698295488
4932,4932.5,52.09061300186574
4933,4933.5,52.28795761802408
4934,4934.5,50.821557407616694
4935,4935.5,48.1097634981552
4936,4936.5,40.02860714296384
4937,4937.5,39.507107791049755
4938,4938.5,50.05106078806703
4939,4939.5,61.72083459527816
4940,4940.5,77.94436383248504
4941,4941.5,81.39507706828512
4942,4942.5,77.53637536837903
4943,4943.5,82.3764077007668
4944,4944.5,72.80288992149755
4945,4945.5,21.34482983491578
4946,4946.5,39.04582413636668
4947,4947.5,75.64895210437676
4948,4948.5,81.80666303026075
4949,4949.5,65.45315943453454
4950,4950.5,42.66401033453927
4951,4951.5,29.925277379528865
4952,4952.5,10.491702364480103
4953,4953.5,5.803744572771346
4954,4954.5,0.2775271601557068
4955,4955.5,0.0
4956,4956.5,1.4375830152491664
4957,4957.5,2.2807317921435413
4958,4958.5,3.2101037478029872
4959,4959.5,3.591497497237527
4960,4960.5,8.793212626064502
4961,4961.5,4.542304615734693
4962,4962.5,8.121422599726598
4963,4963.5,12.811571208177547
4964,4964.5,50.425584959845054
4965,4965.5,12.113188673396602
4966,4966.5,0.0
4967,4967.5,0.27369149926888087
4968,4968.5,2.83921878523691
4969,4969.5,6.914455900530265
4970,4970.5,7.3709757648600895
4971,4971.5,2.263153157369515
4972,4972.5,0.37292824344583003
4973,4973.5,0.22703829287117266
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2253866610354504
4981,4981.5,5.225119318680934
4982,4982.5,7.734517392510237
4983,4983.5,17.79718814973067
4984,4984.5,15.138501149083702
4985,4985.5,19.162538749116315
4986,4986.5,15.473765230779483
4987,4987.5,15.741975217210012
4988,4988.5,14.28908975075575
4989,4989.5,20.719762087850967
4990,4990.5,34.70623695435172
4991,4991.5,28.26204373083652
4992,4992.5,43.55250683822657
4993,4993.5,36.02175305988424
4994,4994.5,56.16721858365771
4995,4995.5,58.46445726476808
4996,4996.5,59.50148329731378
4997,4997.5,62.13659390972461
4998,4998.5,54.1131772303549
4999,4999.5,43.02521068683011
5000,5000.5,19.96814409370138
5001,5001.5,8.787856979799319
5002,5002.5,6.25315926105277
5003,5003.5,3.731124019951535
5004,5004.5,5.231865623486274
5005,5005.5,8.2093509405656
5006,5006.5,9.411243522017692
5007,5007.5,11.19475256963749
5008,5008.5,15.129417630557706
5009,5009.5,17.738565239374132
5010,5010.5,23.31431492192425
5011,5011.5,21.453420327047347
5012,5012.5,35.436655639546885
5013,5013.5,39.58937256348969
5014,5014.5,41.24744049812401
5015,5015.5,37.084802941913615
5016,5016.5,60.75118582672717
5017,5017.5,66.149206611407
5018,5018.5,68.77688839824101
5019,5019.5,72.84465130681849
5020,5020.5,76.03819345619503
5021,5021.5,82.12079913097945
5022,5022.5,80.12553284646611
5023,5023.5,69.183247553414
5024,5024.5,46.6127980488509
5025,5025.5,34.28957488652906
5026,5026.5,25.898826923638595
5027,5027.5,16.558553166646043
5028,5028.5,13.031693502466524
5029,5029.5,10.310718196018962
5030,5030.5,16.256945116864898
5031,5031.5,15.356532814467634
5032,5032.5,12.526708793678834
5033,5033.5,18.089735449512848
5034,5034.5,15.47223158642109
5035,5035.5,38.577646741421844
5036,5036.5,35.578017632715444
5037,5037.5,56.10918663631629
5038,5038.5,61.56158298709183
5039,5039.5,73.8086590424767
5040,5040.5,69.18024463898647
5041,5041.5,78.9787428393372
5042,5042.5,83.39823751089658
5043,5043.5,83.36578490308645
5044,5044.5,83.08259138030856
5045,5045.5,81.862433757588
5046,5046.5,79.17170688713415
5047,5047.5,71.40537414752468
5048,5048.5,43.841736765533206
5049,5049.5,41.75209688811121
5050,5050.5,25.96127472642334
5051,5051.5,8.573518961401994
5052,5052.5,2.788148344319175
5053,5053.5,4.347895007942097
5054,5054.5,6.198012092575842
5055,5055.5,2.511031956193476
5056,5056.5,5.782059306283913
5057,5057.5,7.382873933579637
5058,5058.5,10.674850196708055
5059,5059.5,35.46114711975783
5060,5060.5,48.19775638637651
5061,5061.5,64.63595630124782
5062,5062.5,74.0257054853307
5063,5063.5,79.40064220678497
5064,5064.5,73.02937756804725
5065,5065.5,77.88518863548738
5066,5066.5,82.66951374243023
5067,5067.5,82.42302749104616
5068,5068.5,77.2902448305715
5069,5069.5,79.68934848091716
5070,5070.5,51.06786764000721
5071,5071.5,35.13627263489757
5072,5072.5,21.80191678672609
5073,5073.5,10.01638226052198
5074,5074.5,9.541546027786158
5075,5075.5,0.5720201234114594
5076,5076.5,0.03207074281188565
5077,5077.5,0.12980928089737415
5078,5078.5,0.07815258566581268
5079,5079.5,0.2232409602116885
5080,5080.5,2.9556196223641056
5081,5081.5,1.313648215049094
5082,5082.5,6.4687815824197
5083,5083.5,14.539660285539469
5084,5084.5,46.04890073003351
5085,5085.5,42.05664926476307
5086,5086.5,71.05822947676765
5087,5087.5,66.28725412711722
5088,5088.5,72.66441674356315
5089,5089.5,75.42499161066847
5090,5090.5,80.57020747676134
5091,5091.5,81.0755806184309
5092,5092.5,83.0230531250909
5093,5093.5,83.15476436040441
5094,5094.5,83.39688721123571
5095,5095.5,79.52848284346298
5096,5096.5,58.98296616026578
5097,5097.5,48.20290812467967
5098,5098.5,33.84131619377567
5099,5099.5,8.225071662492862
5100,5100.5,3.306872084037553
5101,5101.5,5.467247386546079
5102,5102.5,6.961356387049347
5103,5103.5,8.45922636960005
5104,5104.5,7.956372927422477
5105,5105.5,18.941801808566403
5106,5106.5,23.436060292652176
5107,5107.5,24.29868398974261
5108,5108.5,61.93388397273207
5109,5109.5,50.56021736071455
5110,5110.5,80.39395774056761
5111,5111.5,82.01553939320716
5112,5112.5,83.42127779077862
5113,5113.5,83.39532174421598
5114,5114.5,83.39929310924919
5115,5115.5,83.41239735999757
5116,5116.5,83.16072175960812
5117,5117.5,82.45249787703278
5118,5118.5,82.56034715053399
5119,5119.5,83.38629135855662
5120,5120.5,70.46078138253667
5121,5121.5,5.096042787221141
5122,5122.5,16.707061408514935
5123,5123.5,22.92227972036138
5124,5124.5,14.209847296934456
5125,5125.5,8.515191667304538
5126,5126.5,8.143527421917936
5127,5127.5,13.059116845688395
5128,5128.5,15.727668602259952
5129,5129.5,20.36754792171048
5130,5130.5,23.050339925510194
5131,5131.5,69.28191998322177
5132,5132.5,76.08093144421832
5133,5133.5,81.1328418210474
5134,5134.5,82.17224018436735
5135,5135.5,83.40956231303508
5136,5136.5,83.3826400863542
5137,5137.5,83.34611142637168
5138,5138.5,83.36551448172023
5139,5139.5,74.84292287338945
5140,5140.5,53.18164408090467
5141,5141.5,83.42981215364988
5142,5142.5,82.42322639846171
5143,5143.5,22.98348883733614
5144,5144.5,8.614716640864
5145,5145.5,2.580138322398834
5146,5146.5,0.07036556850158202
5147,5147.5,7.695474036964554
5148,5148.5,7.03853106077333
5149,5149.5,20.776218004618958
5150,5150.5,27.137492890592444
5151,5151.5,33.88202337580365
5152,5152.5,39.47658193533961
5153,5153.5,46.83753413656301
5154,5154.5,45.269494997228264
5155,5155.5,52.96955386688397
5156,5156.5,71.59414854041755
5157,5157.5,75.44483946905413
5158,5158.5,82.65733990505355
5159,5159.5,80.48084005494194
5160,5160.5,82.96431870422147
5161,5161.5,83.15028807425976
5162,5162.5,83.29996925849655
5163,5163.5,83.37591722908599
5164,5164.5,83.36320418320842
5165,5165.5,83.37422971154119
5166,5166.5,83.38100382588527
5167,5167.5,83.19644389607275
5168,5168.5,56.623870041849116
5169,5169.5,40.48730683908276
5170,5170.5,19.578831780002407
5171,5171.5,16.82947953926364
5172,5172.5,23.47183671433104
5173,5173.5,18.41146261140734
5174,5174.5,22.864874053154686
5175,5175.5,28.14861814109542
5176,5176.5,28.75649270588434
5177,5177.5,29.760029000394738
5178,5178.5,38.62617743277847
5179,5179.5,53.56762144603304
5180,5180.5,63.60513089542098
5181,5181.5,74.99879069359098
5182,5182.5,80.47461651941639
5183,5183.5,82.28978449185263
5184,5184.5,81.14672546029666
5185,5185.5,77.37222790439085
5186,5186.5,7.254395820012694
5187,5187.5,14.872658018878447
5188,5188.5,18.768992294916888
5189,5189.5,13.70409410225549
5190,5190.5,31.243660215797078
5191,5191.5,23.921986094810947
5192,5192.5,16.73099976805473
5193,5193.5,15.623014353988532
5194,5194.5,16.48767392081483
5195,5195.5,10.738230741443141
5196,5196.5,8.625464964006765
5197,5197.5,7.925433799871226
5198,5198.5,8.094727392282525
5199,5199.5,12.168317912181216
5200,5200.5,7.0901750587829495
5201,5201.5,10.373191660438328
