,Time,Power
2356,2356.5,60.039484906725676
2357,2357.5,68.77379847074204
2358,2358.5,68.15689306262189
2359,2359.5,60.915062229310074
2360,2360.5,68.16432209820644
2361,2361.5,33.6380876570505
2362,2362.5,30.32862319881781
2363,2363.5,23.108523501018322
2364,2364.5,41.977085197194995
2365,2365.5,53.32597019539491
2366,2366.5,22.905089044774808
2367,2367.5,21.138814727838945
2368,2368.5,66.91992863175419
2369,2369.5,72.6612830019355
2370,2370.5,70.4833842186818
2371,2371.5,71.46041330971606
2372,2372.5,78.01492484250126
2373,2373.5,63.21141350559606
2374,2374.5,70.65895404815645
2375,2375.5,76.61755776316525
2376,2376.5,76.70248308703378
2377,2377.5,75.14773689536801
2378,2378.5,68.46926094304652
2379,2379.5,61.13834618431884
2380,2380.5,72.2352637847568
2381,2381.5,71.64453835661182
2382,2382.5,72.78364434093743
2383,2383.5,61.99938693759316
2384,2384.5,51.30573283981483
2385,2385.5,50.13017403670225
2386,2386.5,51.94401880669695
2387,2387.5,43.72152699856321
2388,2388.5,36.96226735417187
2389,2389.5,28.4407613782992
2390,2390.5,18.322228723111213
2391,2391.5,13.052562250297951
2392,2392.5,9.341939758637691
2393,2393.5,6.433459497816555
2394,2394.5,5.614161607301688
2395,2395.5,7.611195484651411
2396,2396.5,6.758486824336453
2397,2397.5,12.18164754685513
2398,2398.5,30.543233836624886
2399,2399.5,48.53249805050986
2400,2400.5,41.62736051546472
2401,2401.5,39.14185492880126
2402,2402.5,27.85094643552789
2403,2403.5,12.061852209117632
2404,2404.5,2.4607928739599707
2405,2405.5,0.024298135490472657
2406,2406.5,0.22523119553536725
2407,2407.5,5.508186720165223
2408,2408.5,8.548797412344543
2409,2409.5,15.815121243938945
2410,2410.5,30.264265684857346
2411,2411.5,32.829732036273846
2412,2412.5,22.113932676213235
2413,2413.5,14.319447313260373
2414,2414.5,13.780875067727665
2415,2415.5,8.053448866146404
2416,2416.5,2.967711496265508
2417,2417.5,1.2543996017998065
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,3.5238151070666035
2422,2422.5,10.298145740609176
2423,2423.5,10.499967738477459
2424,2424.5,3.229091061096285
2425,2425.5,62.64610360511027
2426,2426.5,68.26151115811848
2427,2427.5,73.33568597751183
2428,2428.5,73.12240679033106
2429,2429.5,76.03557180600569
2430,2430.5,76.83504505127368
2431,2431.5,70.89215810019357
2432,2432.5,24.77343477261032
2433,2433.5,8.865746704424492
2434,2434.5,20.51277971074456
2435,2435.5,17.82438032297667
2436,2436.5,15.629214723675384
2437,2437.5,14.944856372084539
2438,2438.5,13.12626068206359
2439,2439.5,16.55223739699265
2440,2440.5,19.543731199007077
2441,2441.5,13.284323959873504
2442,2442.5,4.95527161455376
2443,2443.5,54.358653048946906
2444,2444.5,76.88829237745225
2445,2445.5,82.31675236051706
2446,2446.5,83.40228172767893
2447,2447.5,83.27345265513904
2448,2448.5,83.23403642707707
2449,2449.5,65.44493244650683
2450,2450.5,57.527112316387395
2451,2451.5,41.756735074771434
2452,2452.5,12.834943397211996
2453,2453.5,0.6379880626090683
2454,2454.5,0.0
2455,2455.5,9.647720804028728
2456,2456.5,8.73544433277838
2457,2457.5,12.919059336422784
2458,2458.5,27.743692694751488
2459,2459.5,12.065110297956439
2460,2460.5,45.09279742925377
2461,2461.5,59.65358347218608
2462,2462.5,57.989973481013735
2463,2463.5,78.69169617487017
2464,2464.5,83.14797404017717
2465,2465.5,79.78721889483386
2466,2466.5,83.40354173511109
2467,2467.5,83.4310069071264
2468,2468.5,82.92313607878432
2469,2469.5,82.59962176688852
2470,2470.5,83.33993660195095
2471,2471.5,81.57223001356505
2472,2472.5,83.08195930910355
2473,2473.5,82.9559405464484
2474,2474.5,82.48974596002994
2475,2475.5,83.10921185876175
2476,2476.5,82.84025198081191
2477,2477.5,83.36261586462804
2478,2478.5,73.29542500062342
2479,2479.5,80.33301122761046
2480,2480.5,75.30014819590349
2481,2481.5,55.96115842136716
2482,2482.5,56.62807432967626
2483,2483.5,65.70427273386727
2484,2484.5,75.36614791347168
2485,2485.5,70.87142189570447
2486,2486.5,70.91026250239372
2487,2487.5,68.87411527906002
2488,2488.5,79.60452735357632
2489,2489.5,61.85772910438767
2490,2490.5,52.52035245191676
2491,2491.5,63.812753009132365
2492,2492.5,53.10522724305051
2493,2493.5,26.66581387917814
2494,2494.5,19.477993906858682
2495,2495.5,11.759237259409616
2496,2496.5,6.7549177884607925
2497,2497.5,79.39930039791588
2498,2498.5,76.43114162907851
2499,2499.5,74.8045676546241
2500,2500.5,39.501783492492265
2501,2501.5,42.14737769444256
2502,2502.5,54.488359364589186
2503,2503.5,32.92942768575347
2504,2504.5,7.56537899757714
2505,2505.5,0.37691920399678136
2506,2506.5,0.3338943822626166
2507,2507.5,0.17979259733679132
2508,2508.5,0.3232872653402172
2509,2509.5,0.9105532955069737
2510,2510.5,11.660446173761894
2511,2511.5,37.14357393362353
2512,2512.5,58.084204189584746
2513,2513.5,31.274514739994377
2514,2514.5,42.762843805074205
2515,2515.5,43.17747879137515
2516,2516.5,32.33233621101031
2517,2517.5,72.31975985339184
2518,2518.5,75.17575894222023
2519,2519.5,30.891856421271115
2520,2520.5,12.288609530142727
2521,2521.5,41.25119989963532
2522,2522.5,37.4851940850998
2523,2523.5,17.462983802877858
2524,2524.5,3.634169370933646
2525,2525.5,0.39273348678524916
2526,2526.5,44.663191744398304
2527,2527.5,30.596775907539094
2528,2528.5,13.723671285181277
2529,2529.5,9.881614724250882
2530,2530.5,5.9863602370684985
2531,2531.5,4.745877188871273
2532,2532.5,4.786304676290657
2533,2533.5,7.258286260286145
2534,2534.5,13.579962718812686
2535,2535.5,23.308936555384655
2536,2536.5,45.55863694339088
2537,2537.5,47.99735314761306
2538,2538.5,49.18495180740265
2539,2539.5,44.443706541757024
2540,2540.5,58.57437321542297
2541,2541.5,64.92046045251632
2542,2542.5,43.525317522079426
2543,2543.5,39.35659259518139
2544,2544.5,44.897517036246
2545,2545.5,53.466352495939134
2546,2546.5,40.17413995126822
2547,2547.5,66.46058188404206
2548,2548.5,83.44268026853658
2549,2549.5,78.56080139900223
2550,2550.5,76.86159785658619
2551,2551.5,72.58230535788077
2552,2552.5,28.19515991577601
2553,2553.5,30.235491337709135
2554,2554.5,19.02216364819521
2555,2555.5,16.62897254681539
2556,2556.5,29.82628227335559
2557,2557.5,64.74777149083368
2558,2558.5,74.1528269560194
2559,2559.5,83.04182852922553
2560,2560.5,83.38195392575454
2561,2561.5,83.01546216467224
2562,2562.5,83.38559943694723
2563,2563.5,61.39320695865504
2564,2564.5,83.33055476810546
2565,2565.5,44.915451044244335
2566,2566.5,61.71816943404855
2567,2567.5,67.963286232004
2568,2568.5,69.29994243026532
2569,2569.5,83.40453611736858
2570,2570.5,80.13012245742343
2571,2571.5,78.28370498560703
2572,2572.5,78.08224555787221
2573,2573.5,74.8514797306918
2574,2574.5,77.53038581016989
2575,2575.5,60.75888067488381
2576,2576.5,68.69458369678671
2577,2577.5,68.44075739218191
2578,2578.5,62.86357528453352
2579,2579.5,56.28613258412521
2580,2580.5,45.24726065260242
2581,2581.5,42.34253460061662
2582,2582.5,35.84739036543443
2583,2583.5,33.36303377459453
2584,2584.5,43.07872858950786
2585,2585.5,37.9727603884063
2586,2586.5,28.121574626895164
2587,2587.5,30.49405704119139
2588,2588.5,44.7068609269789
2589,2589.5,54.21806869615442
2590,2590.5,53.70069103284686
2591,2591.5,44.00602237356839
2592,2592.5,32.95852509020693
2593,2593.5,32.20979988706666
2594,2594.5,30.150801115676657
2595,2595.5,15.42596778306439
2596,2596.5,11.99532740838966
2597,2597.5,5.978627971386851
2598,2598.5,4.48044733660153
2599,2599.5,10.348621598968323
2600,2600.5,11.309199987797435
2601,2601.5,9.497165744064102
2602,2602.5,12.580957666406825
2603,2603.5,9.013286513453435
2604,2604.5,7.730428544829792
2605,2605.5,5.444529763170285
2606,2606.5,7.87112163091095
2607,2607.5,10.719310876658612
2608,2608.5,10.95922028954019
2609,2609.5,15.924316959765234
2610,2610.5,18.04696537749826
2611,2611.5,34.72156467369826
2612,2612.5,56.090141471840695
2613,2613.5,75.55468890973634
2614,2614.5,76.15169291252892
2615,2615.5,83.17359653368585
2616,2616.5,83.41203149230775
2617,2617.5,83.40450485996865
2618,2618.5,81.95684040058643
2619,2619.5,83.39135048953864
2620,2620.5,83.36430504788233
2621,2621.5,82.06085927958421
2622,2622.5,83.40282235439489
2623,2623.5,82.49100117199497
2624,2624.5,64.60915768805853
2625,2625.5,24.7959008825514
2626,2626.5,27.96801950164563
2627,2627.5,33.32044927510532
2628,2628.5,44.5139315235466
2629,2629.5,58.04316887233723
2630,2630.5,63.619708646928885
2631,2631.5,64.15220893245625
2632,2632.5,35.979365525963765
2633,2633.5,39.88048629777509
2634,2634.5,12.538227686773368
2635,2635.5,0.2744647301336201
2636,2636.5,50.53647472678908
2637,2637.5,57.075667825976055
2638,2638.5,41.16123242433094
2639,2639.5,20.78694358824523
2640,2640.5,11.517946716676727
2641,2641.5,19.242185004340417
2642,2642.5,14.608656259435866
2643,2643.5,5.5637132815417445
2644,2644.5,5.200955839012278
2645,2645.5,5.8850272664746575
2646,2646.5,2.4353482273526867
2647,2647.5,1.0272641216683163
2648,2648.5,0.32282476783248504
2649,2649.5,0.05332316860799425
2650,2650.5,0.12188100020212243
2651,2651.5,0.167682370905649
2652,2652.5,0.064275581231775
2653,2653.5,0.0
2654,2654.5,0.295156863441692
2655,2655.5,0.11313211580843768
2656,2656.5,3.743285944292854
2657,2657.5,7.904374121924547
2658,2658.5,5.289707049793127
2659,2659.5,25.948063881580268
2660,2660.5,80.03761139053371
2661,2661.5,82.90802444995315
2662,2662.5,82.89335392158763
2663,2663.5,83.39413365844298
2664,2664.5,81.76898409851512
2665,2665.5,78.6363238904909
2666,2666.5,64.02515417266433
2667,2667.5,50.21753582920159
2668,2668.5,67.69026265150157
2669,2669.5,35.81687064319185
2670,2670.5,16.0188468260888
2671,2671.5,7.040034051619286
2672,2672.5,7.155500868143473
2673,2673.5,8.800785340223282
2674,2674.5,1.7416662684470705
2675,2675.5,12.627064217116533
2676,2676.5,23.806991148145887
2677,2677.5,35.30210990715244
2678,2678.5,32.662219787467876
2679,2679.5,49.85009627859868
2680,2680.5,41.371695196396026
2681,2681.5,58.30984001714638
2682,2682.5,29.47406756279623
2683,2683.5,28.387666454265705
2684,2684.5,27.242134625673735
2685,2685.5,14.359449053757476
2686,2686.5,16.721629470055717
2687,2687.5,79.46932431237906
2688,2688.5,82.1176706501248
2689,2689.5,82.3782644938873
2690,2690.5,83.41902829150855
2691,2691.5,83.43403495192922
2692,2692.5,82.62052395593714
2693,2693.5,77.07798980497391
2694,2694.5,76.18273447430376
2695,2695.5,66.45527641740276
2696,2696.5,63.11705272578564
2697,2697.5,60.16073243223064
2698,2698.5,53.19021077662564
2699,2699.5,40.73580159467592
2700,2700.5,37.43631357945627
2701,2701.5,36.37521167196536
2702,2702.5,29.670821593872308
2703,2703.5,25.21837243722775
2704,2704.5,25.16908870739911
2705,2705.5,23.938462877937326
2706,2706.5,39.803748536207976
2707,2707.5,39.33511593497629
2708,2708.5,40.63791228686809
2709,2709.5,30.725099591132537
2710,2710.5,49.362580691742394
2711,2711.5,22.41768341607007
2712,2712.5,22.006154902943567
2713,2713.5,24.90527086234433
2714,2714.5,18.08512519932948
2715,2715.5,15.697855375218001
2716,2716.5,5.807389453404361
2717,2717.5,1.3850514859638103
2718,2718.5,0.21525345336175736
2719,2719.5,0.0
2720,2720.5,0.0
2721,2721.5,0.062430357220731404
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.23485773579714095
2727,2727.5,1.6166249589295858
2728,2728.5,2.5240997708395074
2729,2729.5,3.374032158354593
2730,2730.5,4.253597430621452
2731,2731.5,11.563293861589678
2732,2732.5,29.328781473866425
2733,2733.5,75.77904312872982
2734,2734.5,77.62264854584915
2735,2735.5,78.92871360348688
2736,2736.5,73.84703762420197
2737,2737.5,73.92176196018201
2738,2738.5,76.92721480645514
2739,2739.5,71.2769251733046
2740,2740.5,54.82489549206256
2741,2741.5,59.83692667124542
2742,2742.5,47.671672655501425
2743,2743.5,33.97017007725229
2744,2744.5,18.762001066536218
2745,2745.5,17.26719669651441
2746,2746.5,24.723071020078482
2747,2747.5,15.15805730299257
2748,2748.5,13.416744273015262
2749,2749.5,29.34497757428268
2750,2750.5,40.818012362499296
2751,2751.5,32.9714123631798
2752,2752.5,37.015059279736214
2753,2753.5,64.00716874099166
2754,2754.5,57.902784906379914
2755,2755.5,62.0079487448038
2756,2756.5,70.64137188643188
2757,2757.5,68.63765247493069
2758,2758.5,78.15087515491996
2759,2759.5,72.70533504186805
2760,2760.5,83.32802346427296
2761,2761.5,81.9314213769735
2762,2762.5,4.735215630546156
2763,2763.5,10.976871304749176
2764,2764.5,31.97193130830933
2765,2765.5,59.60390873110371
2766,2766.5,54.70713763010545
2767,2767.5,38.73767506182663
2768,2768.5,15.125413380734058
2769,2769.5,2.104991223841782
2770,2770.5,7.892430056297036
2771,2771.5,14.982706138953192
2772,2772.5,32.63069807093274
2773,2773.5,31.20205281634021
2774,2774.5,18.856437624720574
2775,2775.5,15.555594616907836
2776,2776.5,54.58066725315901
2777,2777.5,45.82140518774322
2778,2778.5,39.66237363880897
2779,2779.5,65.70013522841367
2780,2780.5,79.12226626853814
2781,2781.5,65.7559754629879
2782,2782.5,72.75512347103404
2783,2783.5,70.7769652059095
2784,2784.5,72.75163796560912
2785,2785.5,75.04345357538172
2786,2786.5,67.71795240597547
2787,2787.5,58.41958266407159
2788,2788.5,56.68241852022362
2789,2789.5,50.19315412604602
2790,2790.5,41.72331447799476
2791,2791.5,24.95720058507168
2792,2792.5,14.140381974759192
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.20400089174382174
2796,2796.5,0.03187365479976345
2797,2797.5,0.05033592208512764
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.2484550568469011
2802,2802.5,0.37446541936258465
2803,2803.5,2.5877727435051474
2804,2804.5,19.94300433586108
2805,2805.5,25.422273618461325
2806,2806.5,82.37971218524147
2807,2807.5,81.4635852013207
2808,2808.5,79.37421123955019
2809,2809.5,70.7438134442627
2810,2810.5,65.33900938551373
2811,2811.5,75.78002778846778
2812,2812.5,78.38866933785991
2813,2813.5,76.17381297507936
2814,2814.5,75.90149101828926
2815,2815.5,75.09085532068063
2816,2816.5,56.942418180795826
2817,2817.5,27.838037416983436
2818,2818.5,33.452225427475256
2819,2819.5,38.10142313786413
2820,2820.5,28.369992021245903
2821,2821.5,15.094139172609081
2822,2822.5,8.814039861595184
2823,2823.5,12.445747164556709
2824,2824.5,15.79281871540247
2825,2825.5,17.37035019799595
2826,2826.5,3.39978485678575
2827,2827.5,34.51988376141071
2828,2828.5,58.78568766023288
2829,2829.5,82.66455685306576
2830,2830.5,83.40485404777637
2831,2831.5,83.41531280129281
2832,2832.5,83.19272251093906
2833,2833.5,82.85378420012303
2834,2834.5,80.8741266299656
2835,2835.5,82.04672544161701
2836,2836.5,81.97573264864982
2837,2837.5,82.53525139526565
2838,2838.5,82.59109778232572
2839,2839.5,82.76893845487068
2840,2840.5,65.66203577249597
2841,2841.5,48.29158053505235
2842,2842.5,53.36264706962557
2843,2843.5,51.10849234286438
2844,2844.5,43.470781789416
2845,2845.5,31.095987731897946
2846,2846.5,34.07406795779401
2847,2847.5,34.399669183039805
2848,2848.5,23.22163223406187
2849,2849.5,32.34404990262399
2850,2850.5,33.42876264618166
2851,2851.5,31.78473810747052
2852,2852.5,76.86866026517735
2853,2853.5,83.22469171138434
2854,2854.5,82.21472403417788
2855,2855.5,83.12760633379116
2856,2856.5,82.94760330750637
2857,2857.5,83.1710063185565
2858,2858.5,82.55018798873726
2859,2859.5,83.02298498392217
2860,2860.5,83.42752532834754
2861,2861.5,82.19414658742335
2862,2862.5,83.11624129486471
2863,2863.5,79.0718128145133
2864,2864.5,18.488650311914174
2865,2865.5,4.261559947714303
2866,2866.5,3.529026305480739
2867,2867.5,4.3667309589336325
2868,2868.5,0.39703883201397344
2869,2869.5,0.14202781005474774
2870,2870.5,46.32837115705087
2871,2871.5,46.23927251848221
2872,2872.5,55.54519429425221
2873,2873.5,15.20236135551682
2874,2874.5,68.82371569033454
2875,2875.5,73.16854846833503
2876,2876.5,83.23162778352096
2877,2877.5,82.8805207546344
2878,2878.5,82.13875062976591
2879,2879.5,82.56932105361048
2880,2880.5,83.19738649589833
2881,2881.5,81.54111288028948
2882,2882.5,81.33018216918411
2883,2883.5,82.76502641583338
2884,2884.5,81.83635962184344
2885,2885.5,39.57741953761952
2886,2886.5,36.31634994418331
2887,2887.5,79.5284003616602
2888,2888.5,48.37676990945598
2889,2889.5,61.410982435984536
2890,2890.5,66.67710331654628
2891,2891.5,69.08258562277116
2892,2892.5,74.24051968719787
2893,2893.5,76.65881985490667
2894,2894.5,67.45260181323387
2895,2895.5,74.41480267461449
2896,2896.5,65.28882926893415
2897,2897.5,65.35249740782847
2898,2898.5,67.85910539634799
2899,2899.5,74.37955338791016
2900,2900.5,75.50402962599249
2901,2901.5,78.39105569960556
2902,2902.5,81.45265773105805
2903,2903.5,83.36461350785711
2904,2904.5,81.34790138563896
2905,2905.5,80.2547744447372
2906,2906.5,83.42604695078123
2907,2907.5,80.38595853574215
2908,2908.5,78.7481628996099
2909,2909.5,83.2825570721377
2910,2910.5,83.31456225009872
2911,2911.5,60.5469440929759
2912,2912.5,83.43339376891399
2913,2913.5,83.4442220288765
2914,2914.5,83.4408863942433
2915,2915.5,83.08245312842936
2916,2916.5,82.520888104434
2917,2917.5,81.79011455883946
2918,2918.5,80.4326533656753
2919,2919.5,75.74597384228068
2920,2920.5,80.54579370170288
2921,2921.5,71.97066983215495
2922,2922.5,68.67874897333533
2923,2923.5,59.352077681286055
2924,2924.5,34.41557435830764
2925,2925.5,56.91607334750987
2926,2926.5,60.37900981565478
2927,2927.5,35.82151348542348
2928,2928.5,16.78816898926841
2929,2929.5,4.493501083069769
2930,2930.5,1.674144477380851
2931,2931.5,4.2146098418857
2932,2932.5,9.56559729349109
2933,2933.5,11.550066544931559
2934,2934.5,11.002627201499134
2935,2935.5,23.900348533044138
2936,2936.5,13.671395632230132
2937,2937.5,12.769347000852976
2938,2938.5,23.898446826925102
2939,2939.5,26.449299030408536
2940,2940.5,24.057607872510623
2941,2941.5,24.200132288482763
2942,2942.5,23.94291086330826
2943,2943.5,20.305761156815247
2944,2944.5,14.591604949546605
2945,2945.5,19.814628262723513
2946,2946.5,17.599011082913492
2947,2947.5,11.572632663966044
2948,2948.5,2.5819522284775185
2949,2949.5,0.3821350999797407
2950,2950.5,19.85844003956922
2951,2951.5,52.64461968898662
2952,2952.5,44.32372848517643
2953,2953.5,32.893457775975946
2954,2954.5,23.518765729144423
2955,2955.5,13.802571084080025
2956,2956.5,2.7871355451119184
2957,2957.5,5.5049740868562935
2958,2958.5,0.26188145654240047
2959,2959.5,0.2977612536202911
2960,2960.5,0.9061779269088939
2961,2961.5,0.0011649204260950768
2962,2962.5,0.24555852215130827
2963,2963.5,1.8290343687423312
2964,2964.5,3.2823593969447264
2965,2965.5,5.7853893670793015
2966,2966.5,6.676063451202888
2967,2967.5,7.21468195998292
2968,2968.5,5.133041297981386
2969,2969.5,6.849678453857119
2970,2970.5,9.910391910678756
2971,2971.5,25.182351840393906
2972,2972.5,38.42349181774818
2973,2973.5,55.670827359727255
2974,2974.5,65.6739980081796
2975,2975.5,69.09363641068649
2976,2976.5,74.24231884721846
2977,2977.5,67.7930407468399
2978,2978.5,54.29472619153752
2979,2979.5,42.515255218991555
2980,2980.5,33.39311440320315
2981,2981.5,6.214438841820464
2982,2982.5,3.0307843129599075
2983,2983.5,3.70393537294248
2984,2984.5,1.8413339757799314
2985,2985.5,2.015786171143316
2986,2986.5,1.4429471554621738
2987,2987.5,0.1780465236173112
2988,2988.5,0.06464365612308057
2989,2989.5,0.015420420649619501
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.6005940088858683
2995,2995.5,4.378867862056603
2996,2996.5,4.237197122799947
2997,2997.5,18.032853520430958
2998,2998.5,9.10684083428461
2999,2999.5,71.0502908080743
3000,3000.5,75.85363568485313
3001,3001.5,78.80657809517477
3002,3002.5,72.46453415792845
3003,3003.5,66.97489987819274
3004,3004.5,69.02429131437884
3005,3005.5,59.74471478892371
3006,3006.5,61.99651575081421
3007,3007.5,36.351506257259786
3008,3008.5,1.4850238006577126
3009,3009.5,24.608050043431284
3010,3010.5,23.101599511499124
3011,3011.5,48.57959696385256
3012,3012.5,33.30689956087781
3013,3013.5,13.178741965365244
3014,3014.5,19.631733107625838
3015,3015.5,34.086001994500855
3016,3016.5,9.138691717158625
3017,3017.5,4.232547720143929
3018,3018.5,23.1242103087429
3019,3019.5,25.321357471213734
3020,3020.5,49.59123243011877
3021,3021.5,52.01931512258317
3022,3022.5,7.077899013532996
3023,3023.5,24.74273434136912
3024,3024.5,47.26660186500178
3025,3025.5,47.168864963363276
3026,3026.5,72.33420415903174
3027,3027.5,83.17513007049837
3028,3028.5,28.411309102880644
3029,3029.5,5.631021697339005
3030,3030.5,24.028633530693902
3031,3031.5,11.79621929848099
3032,3032.5,6.689188546955693
3033,3033.5,20.63256033707188
3034,3034.5,22.23366977216374
3035,3035.5,19.493727490869905
3036,3036.5,11.71740007184048
3037,3037.5,12.253084547189083
3038,3038.5,15.383907256615695
3039,3039.5,22.393841444541643
3040,3040.5,19.99824323248005
3041,3041.5,10.106666229255937
3042,3042.5,21.933849153355787
3043,3043.5,40.67389104095343
3044,3044.5,63.746100436716894
3045,3045.5,64.31396920501254
3046,3046.5,82.10302849317058
3047,3047.5,81.02535283181598
3048,3048.5,76.17066057506347
3049,3049.5,78.51825412871258
3050,3050.5,77.09649197695987
3051,3051.5,82.93588758846863
3052,3052.5,83.41031852188847
3053,3053.5,83.44157466552912
3054,3054.5,82.29115485593634
3055,3055.5,62.929460598675696
3056,3056.5,26.320506816566297
3057,3057.5,20.76714092292545
3058,3058.5,23.41808936912667
3059,3059.5,21.771604078535443
3060,3060.5,24.350184348005705
3061,3061.5,26.918363001065856
3062,3062.5,29.760174840093935
3063,3063.5,55.41763329611245
3064,3064.5,46.02693356854398
3065,3065.5,40.609990012725106
3066,3066.5,57.98503412257928
3067,3067.5,41.85965361813135
3068,3068.5,29.892014143166858
3069,3069.5,57.69591124995677
3070,3070.5,58.4635533688627
3071,3071.5,47.84275630621078
3072,3072.5,16.874102056823816
3073,3073.5,46.17882384203184
3074,3074.5,10.81891310271032
3075,3075.5,24.092846452447702
3076,3076.5,36.828643593771275
3077,3077.5,62.098910970975275
3078,3078.5,68.38188372087647
3079,3079.5,33.98279174288984
3080,3080.5,11.243336005422924
3081,3081.5,19.09809737747735
3082,3082.5,8.252109032939888
3083,3083.5,12.060649899452867
3084,3084.5,9.79721982927408
3085,3085.5,15.102330654932224
3086,3086.5,19.84452280835949
3087,3087.5,62.84846848908953
3088,3088.5,15.523698623382312
3089,3089.5,0.2599839291086826
3090,3090.5,38.8386482462269
3091,3091.5,65.31485156762751
3092,3092.5,53.082661649113305
3093,3093.5,56.867577111404714
3094,3094.5,44.09326672596843
3095,3095.5,49.88772649922792
3096,3096.5,33.29391264495188
3097,3097.5,28.447542442838166
3098,3098.5,10.347943796312975
3099,3099.5,15.675886800852004
3100,3100.5,30.499279213000918
3101,3101.5,29.851772187175456
3102,3102.5,44.24813080207156
3103,3103.5,24.799701865842362
3104,3104.5,4.183664815829812
3105,3105.5,14.223143640633594
3106,3106.5,11.90133039839793
3107,3107.5,17.229737158200862
3108,3108.5,17.085377103544985
3109,3109.5,15.612466647211278
3110,3110.5,19.223524054222462
3111,3111.5,15.823219706695522
3112,3112.5,16.145541570885268
3113,3113.5,1.7441236342165556
3114,3114.5,13.642302708380871
3115,3115.5,30.08971462854303
3116,3116.5,12.846452261235928
3117,3117.5,0.1708861341785276
3118,3118.5,0.10730773691162016
3119,3119.5,0.011940283119974903
3120,3120.5,0.20267528544240934
3121,3121.5,0.22651724362946457
3122,3122.5,0.3739635792390477
3123,3123.5,0.16328679204001426
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.3115641567363019
3127,3127.5,1.0648506593236005
3128,3128.5,1.056962007995514
3129,3129.5,0.0
3130,3130.5,0.13617324243174997
3131,3131.5,2.6023851041559825
3132,3132.5,3.132966785172163
3133,3133.5,0.0
3134,3134.5,20.058530473890322
3135,3135.5,0.1258230763836862
3136,3136.5,3.518479621843273
3137,3137.5,2.976091534198695
3138,3138.5,0.19335490835067606
3139,3139.5,0.22497963914707603
3140,3140.5,14.574160115707345
3141,3141.5,46.06473648828986
3142,3142.5,48.90670163286563
3143,3143.5,47.42012074835581
3144,3144.5,60.236584601957254
3145,3145.5,55.532670650366065
3146,3146.5,51.360834016708935
3147,3147.5,55.09627353418419
3148,3148.5,44.86521945186089
3149,3149.5,47.63246505268535
3150,3150.5,41.396674349223424
3151,3151.5,39.229372774544686
3152,3152.5,18.424282855496696
3153,3153.5,21.68363602454619
3154,3154.5,26.82856298744758
3155,3155.5,27.15869230381018
3156,3156.5,27.52034984531371
3157,3157.5,25.700649445430297
3158,3158.5,21.745573604342336
3159,3159.5,18.58682858041698
3160,3160.5,18.813904808520636
3161,3161.5,20.426078508116856
3162,3162.5,21.244590236417608
3163,3163.5,20.507927729461034
3164,3164.5,45.3870591496804
3165,3165.5,54.70464997936591
3166,3166.5,81.91558879609798
3167,3167.5,82.09555008995665
3168,3168.5,82.80857172851135
3169,3169.5,82.8587116230414
3170,3170.5,81.62445121242406
3171,3171.5,82.84354247034756
3172,3172.5,83.42767602182867
3173,3173.5,83.42838522493129
3174,3174.5,83.39343049342345
3175,3175.5,82.31534801145312
3176,3176.5,60.42585964463458
3177,3177.5,55.0652952294349
3178,3178.5,54.46940803211827
3179,3179.5,40.359406483823
3180,3180.5,31.604305868871393
3181,3181.5,26.506809775157933
3182,3182.5,25.905585513641206
3183,3183.5,26.7928560082572
3184,3184.5,24.766933554999934
3185,3185.5,31.95744728982369
3186,3186.5,33.50477286541377
3187,3187.5,47.54250351452953
3188,3188.5,62.04428166935194
3189,3189.5,77.34671370920375
3190,3190.5,81.89463454003406
3191,3191.5,82.49870594955615
3192,3192.5,83.34007304630016
3193,3193.5,83.4328028620457
3194,3194.5,82.24823119238259
3195,3195.5,82.65217403831991
3196,3196.5,82.94108419861745
3197,3197.5,83.20050207934398
3198,3198.5,83.34933027750535
3199,3199.5,71.73101484739246
3200,3200.5,36.01260996224716
3201,3201.5,33.41622211302553
3202,3202.5,37.90767689329024
3203,3203.5,35.52924908523951
3204,3204.5,33.055779224336725
3205,3205.5,28.868596846182008
3206,3206.5,30.17288841864361
3207,3207.5,31.219908674940516
3208,3208.5,33.2626703457986
3209,3209.5,30.247455385690976
3210,3210.5,28.888547645055635
3211,3211.5,14.057230073115697
3212,3212.5,58.284387358301394
3213,3213.5,79.8220682826749
3214,3214.5,82.36763631032177
3215,3215.5,83.42883724203251
3216,3216.5,83.12029529957694
3217,3217.5,81.90979338712799
3218,3218.5,82.42232281925352
3219,3219.5,82.04032064216246
3220,3220.5,81.82653689493652
3221,3221.5,77.00538629988885
3222,3222.5,78.36429083916946
3223,3223.5,58.904096614498044
3224,3224.5,10.732293782956326
3225,3225.5,11.030813595771557
3226,3226.5,11.56313904571549
3227,3227.5,5.345391184038518
3228,3228.5,4.346654324311839
3229,3229.5,10.152940901927925
3230,3230.5,10.186414184474918
3231,3231.5,5.317757874118296
