,Time,Power
3974,3974.5,11.956938930356522
3975,3975.5,17.556960965752044
3976,3976.5,11.29909365816089
3977,3977.5,22.462404132575937
3978,3978.5,10.671468715866535
3979,3979.5,31.792452267831802
3980,3980.5,20.07790677668172
3981,3981.5,48.43945550330635
3982,3982.5,83.43265547470908
3983,3983.5,22.821708354165683
3984,3984.5,33.14069676999603
3985,3985.5,43.22126203494945
3986,3986.5,56.117956075312854
3987,3987.5,62.87635282687288
3988,3988.5,30.2437359494777
3989,3989.5,44.04909388896755
3990,3990.5,68.41375117233676
3991,3991.5,63.253400437895785
3992,3992.5,40.77548949791304
3993,3993.5,28.016402363078242
3994,3994.5,4.935545326098646
3995,3995.5,14.414320231319591
3996,3996.5,18.878926240241928
3997,3997.5,22.470864857762397
3998,3998.5,19.992493563907352
3999,3999.5,23.366312618890703
4000,4000.5,11.257155497077058
4001,4001.5,8.489658891780355
4002,4002.5,71.52274166521892
4003,4003.5,73.11223037949183
4004,4004.5,73.8167114363377
4005,4005.5,74.82393987963917
4006,4006.5,79.45895547697141
4007,4007.5,74.31828365058954
4008,4008.5,50.690836057594105
4009,4009.5,37.04789197779993
4010,4010.5,56.71287416705802
4011,4011.5,24.00005756403155
4012,4012.5,48.548902273925414
4013,4013.5,46.86941735116895
4014,4014.5,37.70823275967985
4015,4015.5,19.033501957652735
4016,4016.5,7.981796885990028
4017,4017.5,0.5747942022354388
4018,4018.5,3.0404882804342184
4019,4019.5,2.0636436460324474
4020,4020.5,0.3543742029772053
4021,4021.5,0.31009140368794536
4022,4022.5,0.28163964235597627
4023,4023.5,0.4353788608385159
4024,4024.5,3.1472280086763096
4025,4025.5,81.15952843355221
4026,4026.5,78.23628979312419
4027,4027.5,46.421296578777756
4028,4028.5,20.24716351699903
4029,4029.5,11.751967598900862
4030,4030.5,1.7477209409232515
4031,4031.5,0.10542038188123405
4032,4032.5,13.644856594091191
4033,4033.5,0.28006778984034114
4034,4034.5,0.05874577650879028
4035,4035.5,0.0
4036,4036.5,0.0
4037,4037.5,0.0
4038,4038.5,0.0
4039,4039.5,1.4604146781529381
4040,4040.5,0.3317128817439045
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.0
4045,4045.5,0.0
4046,4046.5,0.0
4047,4047.5,3.1030284173702674
4048,4048.5,2.503694648936223
4049,4049.5,6.547446288098298
4050,4050.5,19.93476298284351
4051,4051.5,18.00199967120238
4052,4052.5,23.69936797121332
4053,4053.5,26.780192215935553
4054,4054.5,25.10075047546796
4055,4055.5,32.16808970719856
4056,4056.5,40.73228967790417
4057,4057.5,56.962549009128985
4058,4058.5,33.652724334774724
4059,4059.5,53.833719830733095
4060,4060.5,52.546309869584256
4061,4061.5,29.143569964297352
4062,4062.5,82.0982727751938
4063,4063.5,81.35155628493261
4064,4064.5,39.89626332472306
4065,4065.5,59.7346985047044
4066,4066.5,50.6838257343977
4067,4067.5,49.49202988739826
4068,4068.5,48.5465242255984
4069,4069.5,55.33968077388049
4070,4070.5,62.63085000306865
4071,4071.5,62.11559521076552
4072,4072.5,64.10762762740535
4073,4073.5,73.95140261332143
4074,4074.5,57.747471956497265
4075,4075.5,80.74992572484793
4076,4076.5,68.86311625654899
4077,4077.5,6.26887343192998
4078,4078.5,60.30121106380827
4079,4079.5,61.516502665335665
4080,4080.5,77.88359412783771
4081,4081.5,71.21124954754013
4082,4082.5,78.76884545833906
4083,4083.5,73.65862063555758
4084,4084.5,83.39922221784137
4085,4085.5,82.34701760652315
4086,4086.5,83.30286943050534
4087,4087.5,81.8059331984058
4088,4088.5,44.61301531482146
4089,4089.5,31.983363889041875
4090,4090.5,32.17731054029632
4091,4091.5,35.513331925125044
4092,4092.5,29.525754764030083
4093,4093.5,49.40442497712508
4094,4094.5,47.07643646962286
4095,4095.5,56.047151341131034
4096,4096.5,69.46455039536141
4097,4097.5,70.22175148025667
4098,4098.5,82.21758870385474
4099,4099.5,80.44857879885315
4100,4100.5,83.43400991036461
4101,4101.5,74.87387218649727
4102,4102.5,83.24095482887216
4103,4103.5,44.09134000838014
4104,4104.5,53.84764180155324
4105,4105.5,60.25537000650176
4106,4106.5,7.9233306003749755
4107,4107.5,21.552442621846808
4108,4108.5,83.00744364126884
4109,4109.5,44.46831521542628
4110,4110.5,66.0186035429439
4111,4111.5,58.6888692049777
4112,4112.5,28.27389647561435
4113,4113.5,16.315736104387828
4114,4114.5,16.273575390163092
4115,4115.5,17.334775918137378
4116,4116.5,65.14919125138415
4117,4117.5,71.67666054639633
4118,4118.5,53.55831863912209
4119,4119.5,56.43526289183694
4120,4120.5,55.64699913516854
4121,4121.5,57.557649346531576
4122,4122.5,77.00757113908415
4123,4123.5,38.798525002013534
4124,4124.5,59.98886908905462
4125,4125.5,75.40403160625344
4126,4126.5,83.33436023435722
4127,4127.5,82.47732793167035
4128,4128.5,82.88067409221867
4129,4129.5,82.80456420241327
4130,4130.5,83.23109867773832
4131,4131.5,83.2540158456767
4132,4132.5,82.28092629311661
4133,4133.5,81.761926311932
4134,4134.5,63.446999562518876
4135,4135.5,63.78927383631903
4136,4136.5,29.08142702604315
4137,4137.5,17.924981769053208
4138,4138.5,12.28663648364918
4139,4139.5,12.63981398985873
4140,4140.5,22.041180774647906
4141,4141.5,33.08154684947602
4142,4142.5,43.66793279375372
4143,4143.5,46.8033981815529
4144,4144.5,55.144976004020165
4145,4145.5,58.561078924419995
4146,4146.5,68.66105550223168
4147,4147.5,81.29772908620984
4148,4148.5,71.25995062143198
4149,4149.5,78.07543851864109
4150,4150.5,69.08042318161124
4151,4151.5,69.95136951804896
4152,4152.5,62.81470705524181
4153,4153.5,83.40700441782023
4154,4154.5,83.07271075852614
4155,4155.5,83.40089020414355
4156,4156.5,83.36567908732214
4157,4157.5,82.38222180294885
4158,4158.5,83.40485404777637
4159,4159.5,72.18380595227019
4160,4160.5,35.50445184244727
4161,4161.5,31.822780595675372
4162,4162.5,22.70640472853855
4163,4163.5,19.0066243689504
4164,4164.5,19.077036322143446
4165,4165.5,23.276411671799533
4166,4166.5,24.07862008657126
4167,4167.5,31.77460876046376
4168,4168.5,72.36767739862579
4169,4169.5,78.75648861339356
4170,4170.5,83.14050012884071
4171,4171.5,81.44092846489961
4172,4172.5,83.44080468973519
4173,4173.5,82.54631963917456
4174,4174.5,28.72933576095091
4175,4175.5,80.78012941364757
4176,4176.5,82.07602214905393
4177,4177.5,82.81185136420221
4178,4178.5,82.05377802658751
4179,4179.5,83.0989383774177
4180,4180.5,83.36531340246454
4181,4181.5,83.33735297451273
4182,4182.5,82.97924597059279
4183,4183.5,81.42105051390163
4184,4184.5,71.60135176158123
4185,4185.5,62.13410038458784
4186,4186.5,64.71190198094588
4187,4187.5,60.415761524766886
4188,4188.5,66.41480525320672
4189,4189.5,66.92548431539494
4190,4190.5,57.40547032939402
4191,4191.5,56.635807030205775
4192,4192.5,67.77221738069754
4193,4193.5,61.687314771862994
4194,4194.5,78.8668587498041
4195,4195.5,76.05492685801912
4196,4196.5,81.89154819512794
4197,4197.5,80.84989144195832
4198,4198.5,83.05107233666529
4199,4199.5,83.3653198096631
4200,4200.5,82.57457191739519
4201,4201.5,83.02854737359054
4202,4202.5,82.9946703363373
4203,4203.5,83.37821813172368
4204,4204.5,83.11314741224611
4205,4205.5,83.41704949653172
4206,4206.5,83.39701255895476
4207,4207.5,79.93057512204248
4208,4208.5,41.20612183043663
4209,4209.5,32.3249166349611
4210,4210.5,31.18544026692769
4211,4211.5,38.66315075254619
4212,4212.5,34.54944444515869
4213,4213.5,40.5315220363665
4214,4214.5,47.25513834025943
4215,4215.5,65.51267664574718
4216,4216.5,65.84935316995964
4217,4217.5,44.91374566636106
4218,4218.5,39.46102069252123
4219,4219.5,17.444371167537614
4220,4220.5,26.855857987909108
4221,4221.5,17.65203072075818
4222,4222.5,37.380330276690515
4223,4223.5,20.30914758587152
4224,4224.5,15.461067529726698
4225,4225.5,17.169764479153766
4226,4226.5,47.1498251040028
4227,4227.5,73.6723831626299
4228,4228.5,62.20447620342814
4229,4229.5,65.05924911063161
4230,4230.5,60.6508057877899
4231,4231.5,33.36069681177584
4232,4232.5,11.30732569667833
4233,4233.5,0.5958605049226028
4234,4234.5,1.0965024989697536
4235,4235.5,0.08450118916342876
4236,4236.5,0.2574605693151547
4237,4237.5,0.7955114031218578
4238,4238.5,2.810389598437584
4239,4239.5,3.955427392249216
4240,4240.5,11.109139951742216
4241,4241.5,5.191095155357461
4242,4242.5,2.6930236209948384
4243,4243.5,3.6094419269624063
4244,4244.5,22.09958035941253
4245,4245.5,68.86334483184604
4246,4246.5,72.49873825214705
4247,4247.5,78.51185849070694
4248,4248.5,78.97519610533605
4249,4249.5,83.3973375825374
4250,4250.5,82.39402611459036
4251,4251.5,80.75436706635043
4252,4252.5,69.34990424420342
4253,4253.5,74.18687931763353
4254,4254.5,73.45034811009324
4255,4255.5,51.00962660022771
4256,4256.5,13.887765204399871
4257,4257.5,8.966641048178378
4258,4258.5,8.60662375247833
4259,4259.5,13.968381611686207
4260,4260.5,16.869384017974237
4261,4261.5,18.994114981331016
4262,4262.5,15.894144572782944
4263,4263.5,10.576222568512241
4264,4264.5,7.533599815590505
4265,4265.5,6.391481423247005
4266,4266.5,12.472673242445113
4267,4267.5,11.631896380606493
4268,4268.5,18.357192399223457
4269,4269.5,52.58490154638006
4270,4270.5,70.23694771833236
4271,4271.5,67.86426922445271
4272,4272.5,74.32106947180189
4273,4273.5,76.40684172958322
4274,4274.5,74.39775166019659
4275,4275.5,83.41699476981559
4276,4276.5,64.64750127404187
4277,4277.5,0.0
4278,4278.5,22.43530291708147
4279,4279.5,5.7356652704677815
4280,4280.5,1.6929760197403523
4281,4281.5,6.772449839896951
4282,4282.5,4.634480576223385
4283,4283.5,3.275329714154711
4284,4284.5,1.6292342090558842
4285,4285.5,1.9266456853908849
4286,4286.5,0.7130510528983679
4287,4287.5,4.473260487318955
4288,4288.5,5.060926825155906
4289,4289.5,3.6668959172459457
4290,4290.5,9.665454394068323
4291,4291.5,14.227954254644851
4292,4292.5,38.749466354030616
4293,4293.5,46.07230783532695
4294,4294.5,60.83299773970905
4295,4295.5,18.090327030313475
4296,4296.5,3.502424464063387
4297,4297.5,1.0282577112761704
4298,4298.5,19.953910699101854
4299,4299.5,42.21378109072606
4300,4300.5,77.53345561362552
4301,4301.5,80.84014983537793
4302,4302.5,77.2357211051859
4303,4303.5,64.02394256933913
4304,4304.5,59.89164095623761
4305,4305.5,44.689661855575636
4306,4306.5,24.42339122780697
4307,4307.5,0.0
4308,4308.5,0.23954138552313656
4309,4309.5,2.5268275321551075
4310,4310.5,0.8043577462110482
4311,4311.5,0.0
4312,4312.5,0.14248184156290916
4313,4313.5,30.083633084948286
4314,4314.5,21.474518453026587
4315,4315.5,46.343197559056414
4316,4316.5,6.1637678102559255
4317,4317.5,83.11105446540769
4318,4318.5,46.42636015897156
4319,4319.5,70.63615602839297
4320,4320.5,67.77510192468625
4321,4321.5,70.24455534132058
4322,4322.5,15.280139067861016
4323,4323.5,5.632844634869229
4324,4324.5,0.0
4325,4325.5,0.0
4326,4326.5,0.0
4327,4327.5,5.422971911524306
4328,4328.5,5.88523557580024
4329,4329.5,3.005242130648686
4330,4330.5,2.5917356084965744
4331,4331.5,0.25755836127494786
4332,4332.5,0.16990206286777723
4333,4333.5,0.34513002725456654
4334,4334.5,2.4032308994536073
4335,4335.5,4.248789629300227
4336,4336.5,12.74664758779521
4337,4337.5,0.2579418730781373
4338,4338.5,0.43324532442438857
4339,4339.5,29.08160616334414
4340,4340.5,2.2118459038559153
4341,4341.5,0.09572216170303195
4342,4342.5,25.894538626406604
4343,4343.5,19.462734438400293
4344,4344.5,11.78123865049049
4345,4345.5,9.773400830341423
4346,4346.5,52.793084881716815
4347,4347.5,41.82457460501632
4348,4348.5,32.39444192474986
4349,4349.5,24.580192112393554
4350,4350.5,4.715003944486064
4351,4351.5,6.838967614958171
4352,4352.5,3.85530413392431
4353,4353.5,1.8377134855822579
4354,4354.5,0.8111450135749114
4355,4355.5,15.56763151921091
4356,4356.5,1.5396058978285712
4357,4357.5,5.086285739682419
4358,4358.5,5.319839165446572
4359,4359.5,7.568229666986143
4360,4360.5,9.227921296721252
4361,4361.5,5.089932612228673
4362,4362.5,9.64496279709084
4363,4363.5,16.12849375070881
4364,4364.5,0.3687612705167176
4365,4365.5,4.280091041682613
4366,4366.5,0.0
4367,4367.5,21.266727636314673
4368,4368.5,17.361162177018173
4369,4369.5,33.92115056577319
4370,4370.5,23.398003394864368
4371,4371.5,16.801386257112995
4372,4372.5,19.431657463164505
4373,4373.5,12.61561694911435
4374,4374.5,6.915113088248237
4375,4375.5,12.091260907170117
4376,4376.5,4.520420673061737
4377,4377.5,2.6026761264303557
4378,4378.5,0.7731381712239133
4379,4379.5,0.11063123164709604
4380,4380.5,0.08244466425819287
4381,4381.5,0.3884215134494085
4382,4382.5,0.1991015602305445
4383,4383.5,0.12771592485627928
4384,4384.5,0.0
4385,4385.5,0.0
4386,4386.5,3.3375856365813457
4387,4387.5,0.021681683539851147
4388,4388.5,1.3865559708855122
4389,4389.5,31.288577664296565
4390,4390.5,54.55957382132647
4391,4391.5,64.19436827669861
4392,4392.5,58.914604626686625
4393,4393.5,43.15014459238913
4394,4394.5,36.94209738563493
4395,4395.5,41.244975736204466
4396,4396.5,21.062484717193776
4397,4397.5,30.187804972334146
4398,4398.5,60.56375104771814
4399,4399.5,34.70859304137097
4400,4400.5,11.620627356223133
4401,4401.5,2.8146269277997225
4402,4402.5,0.0
4403,4403.5,23.02797288126491
4404,4404.5,17.79211921585515
4405,4405.5,17.549152625327984
4406,4406.5,12.593143144846909
4407,4407.5,19.31764665027446
4408,4408.5,16.1698136179812
4409,4409.5,17.44312178310363
4410,4410.5,30.575500449109217
4411,4411.5,31.668830327459325
4412,4412.5,42.23268766518043
4413,4413.5,23.986474737848503
4414,4414.5,24.28012455384319
4415,4415.5,44.74548291985747
4416,4416.5,51.440341107147155
4417,4417.5,68.92983022436566
4418,4418.5,59.20408124583493
4419,4419.5,37.077822091985276
4420,4420.5,54.26715473544104
4421,4421.5,29.08573785307575
4422,4422.5,43.97032832518508
4423,4423.5,70.48755504786097
4424,4424.5,52.03324916935763
4425,4425.5,62.185969236957554
4426,4426.5,59.107424062172406
4427,4427.5,45.85522749925993
4428,4428.5,51.528480418315496
4429,4429.5,55.48944566003435
4430,4430.5,50.57462575368711
4431,4431.5,39.87128339528862
4432,4432.5,33.336198785600374
4433,4433.5,28.411605041985094
4434,4434.5,22.651466507052316
4435,4435.5,53.66923083246532
4436,4436.5,27.834949780151092
4437,4437.5,45.76288826966029
4438,4438.5,76.1628357720615
4439,4439.5,78.36413254888602
4440,4440.5,79.16539884591117
4441,4441.5,74.66691107532138
4442,4442.5,76.4090258640828
4443,4443.5,70.43940055228802
4444,4444.5,63.83352010927208
4445,4445.5,63.60901099253625
4446,4446.5,63.03961465148332
4447,4447.5,58.32132672309355
4448,4448.5,48.3940069439012
4449,4449.5,49.57438544985269
4450,4450.5,52.59451302008115
4451,4451.5,56.419630544590724
4452,4452.5,60.62946366885039
4453,4453.5,58.781552748916276
4454,4454.5,62.866182197306195
4455,4455.5,63.744836929496046
4456,4456.5,66.06332158921902
4457,4457.5,65.13928059746033
4458,4458.5,66.83040547112711
4459,4459.5,67.88160436745268
4460,4460.5,56.24833315040579
4461,4461.5,1.5707634660828071
4462,4462.5,5.004126336011626
4463,4463.5,56.162006263463695
4464,4464.5,70.89191583961663
4465,4465.5,37.029440109883275
4466,4466.5,70.90980873205116
4467,4467.5,77.61233295099538
4468,4468.5,64.57917871267291
4469,4469.5,69.21349492382748
4470,4470.5,74.62168218741411
4471,4471.5,74.70958592506672
4472,4472.5,69.24203426439645
4473,4473.5,63.3840601629948
4474,4474.5,60.04365924004535
4475,4475.5,61.643675179482884
4476,4476.5,61.47804081184018
4477,4477.5,57.63661907309811
4478,4478.5,59.356235486202
4479,4479.5,52.525056604865185
4480,4480.5,57.68326387938331
4481,4481.5,61.92126183657445
4482,4482.5,45.186158581203415
4483,4483.5,65.21575580527363
4484,4484.5,66.08121394306876
4485,4485.5,74.30359639980017
4486,4486.5,78.11393544236437
4487,4487.5,77.26754962955786
4488,4488.5,80.28113988049698
4489,4489.5,83.11931694537796
4490,4490.5,75.78727868080962
4491,4491.5,79.16484840236046
4492,4492.5,12.901118338913193
4493,4493.5,7.457346482436227
4494,4494.5,36.264725005073906
4495,4495.5,43.36482525418831
4496,4496.5,11.545904255356865
4497,4497.5,16.904526346255796
4498,4498.5,23.926673348356946
4499,4499.5,15.78272360534091
4500,4500.5,16.912053457860512
4501,4501.5,19.70387307090561
4502,4502.5,18.76732315246988
4503,4503.5,33.92055562730102
4504,4504.5,41.04104685445888
4505,4505.5,37.46068872275451
4506,4506.5,41.81853306795542
4507,4507.5,36.83814518495502
4508,4508.5,61.15189366792835
4509,4509.5,65.83994549630968
4510,4510.5,67.06874125908249
4511,4511.5,65.58370715406623
4512,4512.5,63.84232926076613
4513,4513.5,59.02739944678654
4514,4514.5,68.3710061421649
4515,4515.5,68.19111284938782
4516,4516.5,68.74452431208593
4517,4517.5,56.313360118782704
4518,4518.5,65.05573629659055
4519,4519.5,35.47832381309226
4520,4520.5,13.248470726232938
4521,4521.5,16.069373292628317
4522,4522.5,14.313156056384432
4523,4523.5,12.205819031143225
4524,4524.5,12.964378832645009
4525,4525.5,10.211652124338752
4526,4526.5,14.30083189458165
4527,4527.5,13.942260731645838
4528,4528.5,22.032975879600897
4529,4529.5,29.797787157683004
4530,4530.5,15.798780236972581
4531,4531.5,23.087605700838328
4532,4532.5,28.775305988016214
4533,4533.5,44.90412068945573
4534,4534.5,56.210038323160774
4535,4535.5,68.26624971122287
4536,4536.5,65.73426521697074
4537,4537.5,76.97901026112484
4538,4538.5,74.62503096825142
4539,4539.5,78.88891199968872
4540,4540.5,74.29942608264797
4541,4541.5,76.41367824618608
4542,4542.5,75.98393193439072
4543,4543.5,55.99109163142903
4544,4544.5,40.30121468604636
4545,4545.5,32.7766206745783
4546,4546.5,21.068998248926405
4547,4547.5,17.975716657387153
4548,4548.5,14.554459147332292
4549,4549.5,10.398554635650164
4550,4550.5,14.614385533240197
4551,4551.5,13.593034346975815
4552,4552.5,21.439771054979694
4553,4553.5,11.318825436143701
4554,4554.5,12.511127452321814
4555,4555.5,12.267531336256875
4556,4556.5,43.41800544870727
4557,4557.5,52.07498068890012
4558,4558.5,63.95262804187278
4559,4559.5,67.50862419856291
4560,4560.5,66.39709667596807
4561,4561.5,71.13247323050086
4562,4562.5,67.46006096305852
4563,4563.5,76.74299188370584
4564,4564.5,79.34390569896593
4565,4565.5,73.78348961592384
4566,4566.5,64.26102297657565
4567,4567.5,34.66476226688643
4568,4568.5,19.02930877985769
4569,4569.5,15.444256967825543
4570,4570.5,4.822527896680713
4571,4571.5,0.2685854947211998
4572,4572.5,0.3025299481807663
4573,4573.5,2.4498618605275597
4574,4574.5,3.398778406073736
4575,4575.5,5.4656918908079195
4576,4576.5,4.552564625072275
4577,4577.5,7.594876101946117
4578,4578.5,14.233336913388818
4579,4579.5,14.233336913388818
4580,4580.5,16.49329990205254
4581,4581.5,28.810361610618724
4582,4582.5,42.89899416588108
4583,4583.5,35.58850239483971
4584,4584.5,26.12717600132214
4585,4585.5,42.67683123823118
4586,4586.5,42.709156119951196
4587,4587.5,59.80859039814827
4588,4588.5,66.63756034848194
4589,4589.5,78.68867083462467
4590,4590.5,68.53550102590219
4591,4591.5,39.454767263891554
4592,4592.5,10.726184065258352
4593,4593.5,6.674932702822755
4594,4594.5,1.7408457813818372
4595,4595.5,1.4740088067950763
4596,4596.5,5.885888934749683
4597,4597.5,10.618844018950584
4598,4598.5,15.10818994274406
4599,4599.5,9.514511024069256
4600,4600.5,12.096698842155392
4601,4601.5,15.53961277580353
4602,4602.5,24.05626121612427
4603,4603.5,36.905098591672335
4604,4604.5,38.61368897895921
4605,4605.5,53.045103190967545
4606,4606.5,60.099994950375915
4607,4607.5,71.10784178738032
4608,4608.5,77.7472670944917
4609,4609.5,80.80706578167974
4610,4610.5,81.78094595601031
4611,4611.5,81.22987325279855
4612,4612.5,79.72786770133803
4613,4613.5,75.76636586990625
4614,4614.5,71.5681965832064
4615,4615.5,50.90255931711456
4616,4616.5,22.22607760540289
4617,4617.5,29.592498837722314
4618,4618.5,30.659219054537157
4619,4619.5,26.829204215559226
4620,4620.5,22.62672891290851
4621,4621.5,19.25035003100488
4622,4622.5,22.948030545760925
4623,4623.5,23.408183893486207
4624,4624.5,19.003465930126243
4625,4625.5,22.88980876646728
4626,4626.5,26.764082701269135
4627,4627.5,29.866494427583334
4628,4628.5,42.7385992578028
4629,4629.5,61.32236528112945
4630,4630.5,74.09548911349005
4631,4631.5,79.93550676586193
4632,4632.5,81.51720761184464
4633,4633.5,82.34982664392851
4634,4634.5,83.4409634323816
4635,4635.5,83.2279547761312
4636,4636.5,78.4244527603162
4637,4637.5,74.78495264495605
4638,4638.5,73.22941391298919
4639,4639.5,43.424821958820985
4640,4640.5,18.867267165711723
4641,4641.5,20.56744175071265
4642,4642.5,12.184266866880563
4643,4643.5,12.40258735701892
4644,4644.5,9.714794987709752
4645,4645.5,11.277570857980916
4646,4646.5,10.660531080860304
4647,4647.5,7.733252835177824
4648,4648.5,11.550285947394
4649,4649.5,16.01344637683099
4650,4650.5,11.2855593094251
4651,4651.5,15.785864818603883
4652,4652.5,32.429326063306064
4653,4653.5,35.32627571293849
4654,4654.5,57.28398956373036
4655,4655.5,63.055697313100175
4656,4656.5,51.97736470512607
4657,4657.5,54.98575422391356
4658,4658.5,63.996514172590025
4659,4659.5,65.15397309713649
4660,4660.5,70.71432806991092
4661,4661.5,64.05432559595212
4662,4662.5,48.48108906659179
4663,4663.5,23.729964914144617
4664,4664.5,8.526946875660025
4665,4665.5,4.7972453385565785
4666,4666.5,2.5378517825885574
4667,4667.5,0.2845575958520728
4668,4668.5,0.0
4669,4669.5,0.06879585859115056
4670,4670.5,82.50285166046604
4671,4671.5,65.87424261376074
4672,4672.5,77.89621180727296
4673,4673.5,78.86921177070914
4674,4674.5,51.93779472877263
4675,4675.5,19.63437438057776
4676,4676.5,25.49118966621875
4677,4677.5,52.37720648988362
4678,4678.5,58.77386250071585
4679,4679.5,26.52519475351835
4680,4680.5,20.5441658706516
4681,4681.5,13.588832556941966
4682,4682.5,0.18268888319237234
4683,4683.5,1.0126680461378859
4684,4684.5,10.38806786598098
4685,4685.5,11.19878866436139
4686,4686.5,14.39800326059724
4687,4687.5,5.177952925813665
4688,4688.5,10.383757313238918
4689,4689.5,8.525070767512926
4690,4690.5,11.70884290417954
4691,4691.5,10.696510012964657
4692,4692.5,13.26029406394044
4693,4693.5,14.891942248806327
4694,4694.5,7.892642705965608
4695,4695.5,4.796814713594334
4696,4696.5,18.995808939166956
4697,4697.5,42.785984718994435
4698,4698.5,21.933246729829698
4699,4699.5,6.925916214721877
4700,4700.5,3.590164255957544
4701,4701.5,2.3790668218283177
4702,4702.5,9.574563589735153
4703,4703.5,16.901802783142024
4704,4704.5,30.563814482436342
4705,4705.5,23.658370264910165
4706,4706.5,24.188075744235345
4707,4707.5,11.357275324967272
4708,4708.5,0.7795711945993029
4709,4709.5,0.1182334492847409
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.38421936022739656
4715,4715.5,5.071627320899579
4716,4716.5,23.781187195651793
4717,4717.5,11.44878216813246
4718,4718.5,31.13499127110326
4719,4719.5,31.490887581971524
4720,4720.5,29.047640336575657
4721,4721.5,56.053607344813756
4722,4722.5,28.473014970440147
4723,4723.5,23.097651176506762
4724,4724.5,35.69084870850384
4725,4725.5,28.00089979074447
4726,4726.5,11.432040861850501
4727,4727.5,10.377215321820344
4728,4728.5,22.696841015092033
4729,4729.5,17.506007678379856
4730,4730.5,20.307410544959755
4731,4731.5,12.019001181148363
4732,4732.5,9.258005430255652
4733,4733.5,15.386070423149222
4734,4734.5,14.914679573277615
4735,4735.5,1.9579900303111923
4736,4736.5,1.1549129891012495
4737,4737.5,1.733924312132573
4738,4738.5,9.207984626606839
4739,4739.5,24.054895211900202
4740,4740.5,11.042198135630677
4741,4741.5,15.419159101740641
4742,4742.5,45.53357456281594
4743,4743.5,13.696353011661152
4744,4744.5,35.301323934307675
4745,4745.5,10.145515151056246
4746,4746.5,4.750034406886353
4747,4747.5,8.854071458436788
4748,4748.5,9.012654278173901
4749,4749.5,19.836233174128417
4750,4750.5,35.216734848400264
4751,4751.5,17.267437781344135
4752,4752.5,9.897742072928226
4753,4753.5,8.666802126624882
4754,4754.5,13.078152471412293
4755,4755.5,13.702535802148793
4756,4756.5,8.362717769214735
4757,4757.5,5.6684959563413235
4758,4758.5,14.366495374537365
4759,4759.5,1.1286412416232492
4760,4760.5,1.7844746430902123
4761,4761.5,7.4963854008456225
4762,4762.5,6.09534528641084
4763,4763.5,13.281844224435895
4764,4764.5,12.40570179290989
4765,4765.5,9.314937696135333
4766,4766.5,17.382821558509864
4767,4767.5,27.050271606709867
4768,4768.5,30.691444169792373
4769,4769.5,51.17734533651589
4770,4770.5,39.42418255192672
4771,4771.5,50.129714053031535
4772,4772.5,45.25349633045774
4773,4773.5,47.29955115170588
4774,4774.5,59.108208093372866
4775,4775.5,54.61787242215373
4776,4776.5,44.419609649911514
4777,4777.5,50.12456925761338
4778,4778.5,53.23873081967489
4779,4779.5,72.38614683674928
4780,4780.5,67.17004669563214
4781,4781.5,71.36201367836826
4782,4782.5,65.50719161067816
4783,4783.5,55.67392941943593
4784,4784.5,27.00609556256413
4785,4785.5,31.648313301585944
4786,4786.5,34.91434768082341
4787,4787.5,29.522991944541367
4788,4788.5,24.61525726029961
4789,4789.5,27.556879852370358
4790,4790.5,28.584515521206228
4791,4791.5,25.819163009845337
4792,4792.5,23.71132987538788
4793,4793.5,36.32894441896463
4794,4794.5,36.641328767336354
4795,4795.5,30.006261075563597
4796,4796.5,27.50951074659053
4797,4797.5,46.69535758950505
4798,4798.5,47.119413348318865
4799,4799.5,46.17079169554794
4800,4800.5,53.3641029810133
4801,4801.5,56.60773710734013
4802,4802.5,54.37389960428918
4803,4803.5,61.61583100382029
4804,4804.5,63.996451486124684
4805,4805.5,71.06834472923563
4806,4806.5,60.373989963146585
4807,4807.5,37.03750822328962
4808,4808.5,24.123005910266507
4809,4809.5,20.217828180601764
4810,4810.5,17.213416944361466
4811,4811.5,15.115493585289611
4812,4812.5,14.145250060258459
4813,4813.5,17.064366332470517
4814,4814.5,20.93029929400453
4815,4815.5,26.378125502791523
4816,4816.5,29.90344838475188
4817,4817.5,30.40501984532282
4818,4818.5,32.66358927746283
4819,4819.5,39.48024528597239
4820,4820.5,38.620238487207345
4821,4821.5,58.80086075527729
4822,4822.5,63.7230882914908
4823,4823.5,67.91373690941604
4824,4824.5,65.47648488926154
4825,4825.5,65.06822211712218
4826,4826.5,72.99954850902226
4827,4827.5,65.18750887761831
4828,4828.5,66.60879978038088
4829,4829.5,45.31761683944137
4830,4830.5,45.86371520101898
4831,4831.5,48.327924887071866
4832,4832.5,24.768740016950808
4833,4833.5,25.7407116210861
4834,4834.5,28.812079557763113
4835,4835.5,25.623271732545064
4836,4836.5,24.918275305596797
4837,4837.5,23.02706898320961
4838,4838.5,20.152669184385378
4839,4839.5,24.323893959887908
4840,4840.5,22.786141158260648
4841,4841.5,34.33588607551424
4842,4842.5,28.091260007749284
4843,4843.5,32.06326858896722
4844,4844.5,45.38000319114158
4845,4845.5,58.133291924073376
4846,4846.5,69.5176833443925
4847,4847.5,64.20030667684092
4848,4848.5,69.01923997523953
