,Time,Power
4050,4050.5,75.47601283658877
4051,4051.5,76.18898470998697
4052,4052.5,83.41846138514518
4053,4053.5,83.08817039935627
4054,4054.5,83.14759884822932
4055,4055.5,83.4397021507599
4056,4056.5,83.40156901999758
4057,4057.5,81.1773607821396
4058,4058.5,79.4583516317173
4059,4059.5,76.7737462868963
4060,4060.5,74.57310394444056
4061,4061.5,73.69908867250832
4062,4062.5,74.72316344007695
4063,4063.5,73.75258008531799
4064,4064.5,67.63154793696015
4065,4065.5,72.36861417563011
4066,4066.5,68.95448252239129
4067,4067.5,72.12427379347392
4068,4068.5,73.48343717161903
4069,4069.5,75.70362142909826
4070,4070.5,76.90031477662555
4071,4071.5,80.19286842557374
4072,4072.5,79.81687977280356
4073,4073.5,81.18166684536008
4074,4074.5,79.62190912850815
4075,4075.5,80.30990447364958
4076,4076.5,80.68527424626078
4077,4077.5,82.71287382336523
4078,4078.5,83.39374100652793
4079,4079.5,83.38553005574055
4080,4080.5,83.38921141279819
4081,4081.5,82.84305948111538
4082,4082.5,81.36589547306203
4083,4083.5,71.85089233858815
4084,4084.5,75.31260414328744
4085,4085.5,80.48600123651285
4086,4086.5,80.8731648493823
4087,4087.5,79.83379485226763
4088,4088.5,81.80002080931523
4089,4089.5,73.32708844156822
4090,4090.5,62.301348799864236
4091,4091.5,61.806051555084395
4092,4092.5,61.836120719774634
4093,4093.5,57.08928269391529
4094,4094.5,55.21554332346729
4095,4095.5,52.41236907638087
4096,4096.5,50.00336270232522
4097,4097.5,56.95011299653544
4098,4098.5,47.46596233683831
4099,4099.5,57.460719145393966
4100,4100.5,68.28818490212876
4101,4101.5,70.47209032200436
4102,4102.5,73.86681458827186
4103,4103.5,72.41483380765783
4104,4104.5,73.58849909158953
4105,4105.5,20.756563823025697
4106,4106.5,1.5102492143007868
4107,4107.5,37.89698111929349
4108,4108.5,30.744363647489106
4109,4109.5,39.9723136584913
4110,4110.5,34.16395034130965
4111,4111.5,27.010120084216176
4112,4112.5,27.866599055609555
4113,4113.5,18.39633062496158
4114,4114.5,10.872780019744559
4115,4115.5,12.018905355194883
4116,4116.5,10.103320777172138
4117,4117.5,6.6033013400761895
4118,4118.5,2.159485744224068
4119,4119.5,2.0128559216463437
4120,4120.5,0.051096143930519776
4121,4121.5,0.4126283003680325
4122,4122.5,2.844566285265748
4123,4123.5,3.9135003387629967
4124,4124.5,16.76253555491466
4125,4125.5,24.254331393614567
4126,4126.5,36.397673673082046
4127,4127.5,36.594892267385255
4128,4128.5,51.314124451815644
4129,4129.5,57.10175787342012
4130,4130.5,58.71710253985074
4131,4131.5,55.1973383235986
4132,4132.5,56.21249248385883
4133,4133.5,51.82646479686747
4134,4134.5,46.975203409901006
4135,4135.5,33.67655244522819
4136,4136.5,32.75474504674091
4137,4137.5,34.017598287034204
4138,4138.5,29.54568559073717
4139,4139.5,28.378146544505007
4140,4140.5,29.800488480015055
4141,4141.5,25.04495136176104
4142,4142.5,24.278946556913404
4143,4143.5,20.96742799466369
4144,4144.5,39.878447974277385
4145,4145.5,42.09793718763235
4146,4146.5,45.31320901118653
4147,4147.5,47.55535840493886
4148,4148.5,64.16428746622142
4149,4149.5,75.57081081998409
4150,4150.5,76.06643972203138
4151,4151.5,75.10956487823692
4152,4152.5,76.31529576552465
4153,4153.5,76.91302738788433
4154,4154.5,75.32969629674031
4155,4155.5,70.39775122746799
4156,4156.5,67.83095110837756
4157,4157.5,75.74169155869372
4158,4158.5,70.6302684965313
4159,4159.5,70.83534177274045
4160,4160.5,48.28443074673854
4161,4161.5,49.16718945311313
4162,4162.5,48.323170266274346
4163,4163.5,38.25110796777792
4164,4164.5,33.91206366950818
4165,4165.5,33.66334630781558
4166,4166.5,32.87292792031591
4167,4167.5,44.65331439965085
4168,4168.5,41.235296070311854
4169,4169.5,36.82516598399241
4170,4170.5,42.207611361172816
4171,4171.5,54.42745990917359
4172,4172.5,75.72680186617391
4173,4173.5,77.97525944430487
4174,4174.5,78.96689118861603
4175,4175.5,73.25509594470657
4176,4176.5,73.90157463270758
4177,4177.5,64.97906548168453
4178,4178.5,57.366963360402835
4179,4179.5,63.261922305547465
4180,4180.5,77.0937340505899
4181,4181.5,79.96375210379168
4182,4182.5,76.38828911523795
4183,4183.5,49.98308341470717
4184,4184.5,30.063033482766055
4185,4185.5,27.48517230828439
4186,4186.5,19.54881733131459
4187,4187.5,16.446432785253343
4188,4188.5,10.762942371247826
4189,4189.5,12.516656728381811
4190,4190.5,10.228307590769884
4191,4191.5,10.867926420237806
4192,4192.5,14.518744363731853
4193,4193.5,15.292413730795504
4194,4194.5,18.33247355678986
4195,4195.5,26.53533582999177
4196,4196.5,50.50369126760805
4197,4197.5,72.34620987193783
4198,4198.5,70.12867915903334
4199,4199.5,49.66569158603679
4200,4200.5,38.64772314335507
4201,4201.5,43.83316109704652
4202,4202.5,37.41407360271191
4203,4203.5,38.69800727658113
4204,4204.5,45.20688381270404
4205,4205.5,38.14331192487462
4206,4206.5,50.702121093524504
4207,4207.5,41.0080585577309
4208,4208.5,18.572485923911227
4209,4209.5,6.804717303631806
4210,4210.5,1.1872188795630565
4211,4211.5,0.9512189684776365
4212,4212.5,0.27531169013952206
4213,4213.5,1.2999811878398262
4214,4214.5,2.9496843621181266
4215,4215.5,10.284569547629305
4216,4216.5,10.152000264898911
4217,4217.5,14.659359038433287
4218,4218.5,16.825252742958888
4219,4219.5,28.147909206787208
4220,4220.5,52.43415185553947
4221,4221.5,71.70018692056266
4222,4222.5,71.96104441908561
4223,4223.5,70.78383518164276
4224,4224.5,57.494717386177456
4225,4225.5,56.421389838111224
4226,4226.5,54.33671872467217
4227,4227.5,50.30796711899109
4228,4228.5,58.70134846768924
4229,4229.5,59.68420687550841
4230,4230.5,68.16876942008413
4231,4231.5,50.64696972914688
4232,4232.5,18.015574080840906
4233,4233.5,19.362756178351063
4234,4234.5,11.98487484642652
4235,4235.5,13.315211952821455
4236,4236.5,12.27734259379212
4237,4237.5,15.718042933346236
4238,4238.5,16.788946049513854
4239,4239.5,22.075769183929015
4240,4240.5,35.12852651061761
4241,4241.5,32.22371070363047
4242,4242.5,24.494474321784473
4243,4243.5,28.446807030940423
4244,4244.5,47.51810394421688
4245,4245.5,78.3399231511778
4246,4246.5,81.22509573406961
4247,4247.5,79.50673765112202
4248,4248.5,69.80951450029524
4249,4249.5,74.64963478542063
4250,4250.5,73.52440770128057
4251,4251.5,60.61999370845876
4252,4252.5,60.161917489926424
4253,4253.5,67.29060551374882
4254,4254.5,59.10815900277348
4255,4255.5,58.19848647894141
4256,4256.5,33.24571948608835
4257,4257.5,13.93974161822008
4258,4258.5,20.19093676965684
4259,4259.5,17.64298238711415
4260,4260.5,16.767163015934884
4261,4261.5,13.90380626158798
4262,4262.5,19.423209602161773
4263,4263.5,32.47376262556074
4264,4264.5,40.81529668821084
4265,4265.5,46.05004338804377
4266,4266.5,56.157608081265145
4267,4267.5,66.1041913118731
4268,4268.5,71.07204172369237
4269,4269.5,80.54240429585677
4270,4270.5,82.38310430901846
4271,4271.5,82.03612630097835
4272,4272.5,81.82919792976132
4273,4273.5,78.59775616771562
4274,4274.5,67.85888130033281
4275,4275.5,58.73252349450159
4276,4276.5,52.34789703067194
4277,4277.5,31.13496275020667
4278,4278.5,27.901786164049454
4279,4279.5,16.883932677620404
4280,4280.5,5.075934073955398
4281,4281.5,2.8706374010410842
4282,4282.5,3.9649094701109067
4283,4283.5,4.679568300359623
4284,4284.5,6.396561908947544
4285,4285.5,5.970749947011628
4286,4286.5,5.351500933203749
4287,4287.5,14.874926298716943
4288,4288.5,24.376527955325564
4289,4289.5,37.93533373559219
4290,4290.5,44.31868035259138
4291,4291.5,58.23220381998759
4292,4292.5,73.39047032737238
4293,4293.5,78.52644683254714
4294,4294.5,81.67160185798289
4295,4295.5,78.30425513457104
4296,4296.5,69.54979835840838
4297,4297.5,43.4157448523823
4298,4298.5,36.40017914211556
4299,4299.5,53.6920780684277
4300,4300.5,55.90967527338416
4301,4301.5,54.65645042299177
4302,4302.5,32.586068052886056
4303,4303.5,41.501225131564325
4304,4304.5,32.9509793988428
4305,4305.5,60.7110537653234
4306,4306.5,33.30945908982382
4307,4307.5,12.937197953422286
4308,4308.5,28.311313157997702
4309,4309.5,17.219335708766494
4310,4310.5,51.927770858791504
4311,4311.5,17.632935070368042
4312,4312.5,1.425571191665972
4313,4313.5,11.017079854684859
4314,4314.5,34.8353490402385
4315,4315.5,67.66112320969982
4316,4316.5,77.25095782770691
4317,4317.5,76.72020062257188
4318,4318.5,81.04157162519455
4319,4319.5,21.592423760186712
4320,4320.5,25.968810796553868
4321,4321.5,62.91022284480179
4322,4322.5,40.55585425568533
4323,4323.5,32.013475376506264
4324,4324.5,0.5540871526977023
4325,4325.5,2.896716048952329
4326,4326.5,22.13140156750398
4327,4327.5,47.568252751533755
4328,4328.5,12.373539386894816
4329,4329.5,2.1902505344062253
4330,4330.5,6.756817438136907
4331,4331.5,9.238602739150373
4332,4332.5,13.359070868420366
4333,4333.5,16.16967130264466
4334,4334.5,14.96439430456639
4335,4335.5,34.32156729977491
4336,4336.5,45.08409968597849
4337,4337.5,60.66546678385743
4338,4338.5,61.49251040205269
4339,4339.5,58.582468523688505
4340,4340.5,70.97364678914366
4341,4341.5,37.97440635270132
4342,4342.5,0.0
4343,4343.5,14.12554284010085
4344,4344.5,16.901432682427732
4345,4345.5,40.13011037383277
4346,4346.5,49.66496293899801
4347,4347.5,50.95610174475953
4348,4348.5,66.42878542928689
4349,4349.5,55.86797409320688
4350,4350.5,55.079940318949106
4351,4351.5,32.995516108578336
4352,4352.5,29.261143141893264
4353,4353.5,28.947820191130706
4354,4354.5,27.929444101244076
4355,4355.5,30.943962645994354
4356,4356.5,31.50776071997499
4357,4357.5,29.066074364260828
4358,4358.5,33.37699028582901
4359,4359.5,33.42568280852937
4360,4360.5,42.38019699114235
4361,4361.5,42.17169112082953
4362,4362.5,39.044172660887135
4363,4363.5,43.696227248056516
4364,4364.5,55.99456824546106
4365,4365.5,63.7828181060494
4366,4366.5,71.65964609573712
4367,4367.5,68.5684794807164
4368,4368.5,70.80704340687085
4369,4369.5,68.13221564644829
4370,4370.5,55.68220524798127
4371,4371.5,66.79849849914075
4372,4372.5,65.65792228680623
4373,4373.5,66.68873496929989
4374,4374.5,59.396923220418024
4375,4375.5,45.439728267687975
4376,4376.5,36.32078542371791
4377,4377.5,31.093419422629893
4378,4378.5,22.287847469662434
4379,4379.5,28.33022782021357
4380,4380.5,31.64879003778779
4381,4381.5,33.677974083622125
4382,4382.5,34.77410738268214
4383,4383.5,39.62776014147812
4384,4384.5,38.64772314335507
4385,4385.5,44.90413941189879
4386,4386.5,46.39859751404805
4387,4387.5,61.78053414880794
4388,4388.5,62.198123578925966
4389,4389.5,65.9093590202705
4390,4390.5,44.02974414316812
4391,4391.5,60.16397435589668
4392,4392.5,61.010184950507615
4393,4393.5,69.77958688698448
4394,4394.5,70.71795861557571
4395,4395.5,68.2474035019822
4396,4396.5,65.8921670171435
4397,4397.5,72.71085224646396
4398,4398.5,79.70163346452983
4399,4399.5,68.76925157928672
4400,4400.5,56.28810287752833
4401,4401.5,41.31840558054881
4402,4402.5,31.43374139641455
4403,4403.5,29.69925303675114
4404,4404.5,33.54686683193227
4405,4405.5,38.28022124856963
4406,4406.5,40.70253428607073
4407,4407.5,42.412274004606964
4408,4408.5,38.78795606896862
4409,4409.5,50.01422484778025
4410,4410.5,56.960269381700336
4411,4411.5,53.91834074198827
4412,4412.5,70.4455008258077
4413,4413.5,70.30758170179715
4414,4414.5,78.02151650987554
4415,4415.5,77.27204024313494
4416,4416.5,79.96291861386428
4417,4417.5,76.55409286630591
4418,4418.5,75.99749989802088
4419,4419.5,66.35900187306709
4420,4420.5,64.11953443685631
4421,4421.5,66.05675671250603
4422,4422.5,70.97935258540178
4423,4423.5,62.635879637058416
4424,4424.5,48.69073733865724
4425,4425.5,43.527427581635436
4426,4426.5,35.735084977283606
4427,4427.5,32.43592889550594
4428,4428.5,38.04053943288831
4429,4429.5,49.88296787093045
4430,4430.5,52.267568980756046
4431,4431.5,51.715842593203334
4432,4432.5,50.57739595400648
4433,4433.5,57.273831088635255
4434,4434.5,59.4840118268582
4435,4435.5,62.88428364959543
4436,4436.5,67.57578047862255
4437,4437.5,78.76937721363315
4438,4438.5,77.74438014579066
4439,4439.5,77.74969155600702
4440,4440.5,79.27323065136986
4441,4441.5,76.20383665888755
4442,4442.5,75.3354279795486
4443,4443.5,74.90652817589486
4444,4444.5,76.01082222903156
4445,4445.5,74.33287168067035
4446,4446.5,80.20948635882257
4447,4447.5,65.88720481850066
4448,4448.5,41.035886550717215
4449,4449.5,36.91428077448208
4450,4450.5,27.05246456847512
4451,4451.5,34.25605361579342
4452,4452.5,38.239092646423565
4453,4453.5,48.10728715373294
4454,4454.5,46.346290482473414
4455,4455.5,52.18987337803315
4456,4456.5,59.73112792960519
4457,4457.5,60.542839600702564
4458,4458.5,64.81006281760716
4459,4459.5,70.37996509411632
4460,4460.5,75.09698957302551
4461,4461.5,80.43548429572033
4462,4462.5,76.99476570535487
4463,4463.5,78.34492226585343
4464,4464.5,73.55038259997255
4465,4465.5,75.48424292407354
4466,4466.5,73.58031261210715
4467,4467.5,66.27714531310414
4468,4468.5,46.392788339888604
4469,4469.5,44.92337060251342
4470,4470.5,31.70882709174235
4471,4471.5,25.884304049411202
4472,4472.5,24.41099149007442
4473,4473.5,26.796829358520334
4474,4474.5,22.795439434284262
4475,4475.5,24.02444166152298
4476,4476.5,32.277750003248975
4477,4477.5,32.84793315265223
4478,4478.5,39.98242919308056
4479,4479.5,30.459266104224458
4480,4480.5,36.15946895742693
4481,4481.5,25.795307218849292
4482,4482.5,36.64022195403222
4483,4483.5,37.71187244142984
4484,4484.5,52.746356149241485
4485,4485.5,80.83958191195666
4486,4486.5,72.78151040977947
4487,4487.5,67.86924960769326
4488,4488.5,50.97482978295508
4489,4489.5,37.797088359511434
4490,4490.5,26.29907621568613
4491,4491.5,18.948710394221923
4492,4492.5,14.388196068567712
4493,4493.5,8.84553343994275
4494,4494.5,5.407678982331625
4495,4495.5,5.3068225647932605
4496,4496.5,0.29155376843194036
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,6.34036887742907
4501,4501.5,0.9148941610523916
4502,4502.5,1.8269092174946102
4503,4503.5,0.0
4504,4504.5,31.250819590987085
4505,4505.5,0.29895023335824156
4506,4506.5,0.296954704168098
4507,4507.5,0.17559323898890056
4508,4508.5,0.391315990745209
4509,4509.5,15.839109315904155
4510,4510.5,53.255738149035416
4511,4511.5,72.42341951249412
4512,4512.5,55.07990915242462
4513,4513.5,22.01107755738603
4514,4514.5,15.50343096666285
4515,4515.5,10.778611003144071
4516,4516.5,5.091255465193296
4517,4517.5,2.012803669953068
4518,4518.5,0.28218457479906556
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.09109535367113135
4523,4523.5,2.4900645226646483
4524,4524.5,3.509051732749482
4525,4525.5,4.696919836679415
4526,4526.5,8.252814355645915
4527,4527.5,14.719327794565608
4528,4528.5,8.93492858602077
4529,4529.5,51.22526025107612
4530,4530.5,0.0
4531,4531.5,28.784967885692502
4532,4532.5,1.0276030675380445
4533,4533.5,4.483452375110024
4534,4534.5,2.981040370384146
4535,4535.5,8.540557875450387
4536,4536.5,7.513555501323629
4537,4537.5,4.709086827904755
4538,4538.5,61.59029013156504
4539,4539.5,55.21242097474978
4540,4540.5,69.16789681080972
4541,4541.5,56.426853008022206
4542,4542.5,35.60712284300421
4543,4543.5,11.450601397621888
4544,4544.5,4.694976928279112
4545,4545.5,5.861842046843431
4546,4546.5,2.612237064833304
4547,4547.5,3.6233949165995343
4548,4548.5,4.963300822642723
4549,4549.5,7.206139924789423
4550,4550.5,12.028609337538896
4551,4551.5,14.444064479256287
4552,4552.5,3.2252064787086887
4553,4553.5,22.159869637651486
4554,4554.5,1.7871163888781483
4555,4555.5,9.118601887577606
4556,4556.5,63.2885693054313
4557,4557.5,0.25028024467518734
4558,4558.5,1.8708414918590937
4559,4559.5,33.540839690687875
4560,4560.5,22.85268097874433
4561,4561.5,12.686447354713392
4562,4562.5,1.2558138261300167
4563,4563.5,1.5070225647153823
4564,4564.5,0.25597593657991585
4565,4565.5,5.475814269631556
4566,4566.5,0.2171650973564437
4567,4567.5,1.8054411649905293
4568,4568.5,0.14573483665354822
4569,4569.5,2.792450901347086
4570,4570.5,0.29459765598195703
4571,4571.5,7.311959516941976
4572,4572.5,8.409550222195394
4573,4573.5,8.635776170039437
4574,4574.5,11.88882282192007
4575,4575.5,1.2658584984187533
4576,4576.5,23.012373383254054
4577,4577.5,49.943661129315636
4578,4578.5,40.663899518154025
4579,4579.5,19.9878464072401
4580,4580.5,12.170964447787961
4581,4581.5,8.621298191681872
4582,4582.5,1.8696513306325293
4583,4583.5,0.5611548502833399
4584,4584.5,0.29459765598195703
4585,4585.5,0.11632756064341544
4586,4586.5,0.0
4587,4587.5,0.04036144739579725
4588,4588.5,0.12348802918735349
4589,4589.5,1.3233857471174983
4590,4590.5,4.707821271658103
4591,4591.5,2.9154959158482323
4592,4592.5,3.2573856074334486
4593,4593.5,2.3258940711796168
4594,4594.5,2.141950075143398
4595,4595.5,5.274600164702201
4596,4596.5,8.99139915086205
4597,4597.5,10.904019942236763
4598,4598.5,1.3037879316390428
4599,4599.5,0.05886793345056246
4600,4600.5,0.0
4601,4601.5,7.466075789801228
4602,4602.5,8.220727712749117
4603,4603.5,10.983230247477316
4604,4604.5,9.52531484131335
4605,4605.5,2.175804711225429
4606,4606.5,0.3429988172754553
4607,4607.5,1.985677460906804
4608,4608.5,3.952615111173522
4609,4609.5,0.38850772737073624
4610,4610.5,2.227162306516062
4611,4611.5,1.6352776720188273
4612,4612.5,0.3851112944578218
4613,4613.5,0.7869970031201242
4614,4614.5,0.3348569175351523
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.009407178313992712
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.36588574180389616
4623,4623.5,2.868105435399065
4624,4624.5,8.00935900354489
4625,4625.5,7.8502392595004675
4626,4626.5,9.883603065992544
4627,4627.5,17.722775930469414
4628,4628.5,31.408498402059536
4629,4629.5,29.17314314932754
4630,4630.5,26.987560778345195
4631,4631.5,25.735551741454614
4632,4632.5,74.33716806006977
4633,4633.5,69.03278914886614
4634,4634.5,63.78203647804923
4635,4635.5,51.06710674027752
4636,4636.5,23.200451650956765
4637,4637.5,28.996478359538276
4638,4638.5,30.003360465758462
4639,4639.5,21.598172578437676
4640,4640.5,9.193757550093139
4641,4641.5,8.083288980910446
4642,4642.5,7.888672625587882
4643,4643.5,2.8858764233709433
4644,4644.5,0.36196309036122803
4645,4645.5,0.3687456789170987
4646,4646.5,6.978012286768068
4647,4647.5,8.856561066304264
4648,4648.5,9.510507100674415
4649,4649.5,14.17024135951617
4650,4650.5,17.784691210686322
4651,4651.5,26.12873486553266
4652,4652.5,39.773933264874856
4653,4653.5,56.799288402428935
4654,4654.5,75.7461834606497
4655,4655.5,73.97377604843652
4656,4656.5,74.87875897428422
4657,4657.5,61.70647225475404
4658,4658.5,63.84882681541856
4659,4659.5,56.94504359878877
4660,4660.5,43.180176033627745
4661,4661.5,50.016259063969095
4662,4662.5,58.39788867001638
4663,4663.5,55.81668649535939
4664,4664.5,23.816506168981093
4665,4665.5,5.123198000376473
4666,4666.5,2.6230431506858443
4667,4667.5,15.31708078527977
4668,4668.5,1.1805591618698053
4669,4669.5,2.697456573293289
4670,4670.5,22.628924273966348
4671,4671.5,13.353826146496239
4672,4672.5,11.540504161399364
4673,4673.5,18.95792981484406
4674,4674.5,20.34131825047272
4675,4675.5,29.783165885904346
4676,4676.5,53.07111107881725
4677,4677.5,64.396567653127
4678,4678.5,69.0319958830188
4679,4679.5,75.60827322746634
4680,4680.5,73.11184916255554
4681,4681.5,70.95637981683488
4682,4682.5,63.303770015607846
4683,4683.5,52.1368806924772
4684,4684.5,63.12538728341496
4685,4685.5,50.026384909247824
4686,4686.5,36.55634935599324
4687,4687.5,29.629031446447797
4688,4688.5,17.805522159283292
4689,4689.5,16.084127346896498
4690,4690.5,16.668201086107114
4691,4691.5,7.9232562993176225
4692,4692.5,7.1449993211911815
4693,4693.5,4.12014416286564
4694,4694.5,2.0035718498713146
4695,4695.5,2.651876641908742
4696,4696.5,4.7945927379086575
4697,4697.5,15.531056493719188
4698,4698.5,12.870687215037115
4699,4699.5,24.03628495601216
4700,4700.5,72.4803117702628
4701,4701.5,76.6186292771719
4702,4702.5,70.40734663677908
4703,4703.5,58.10225328983031
4704,4704.5,58.8627125293229
4705,4705.5,52.81067638366461
4706,4706.5,48.32888752651577
4707,4707.5,43.75922652869997
4708,4708.5,62.62701872962064
4709,4709.5,47.175668325986535
4710,4710.5,37.68598742286384
4711,4711.5,27.640154684341535
4712,4712.5,17.39440670425202
4713,4713.5,7.711457208635875
4714,4714.5,7.7130273052045855
4715,4715.5,4.6461887529810015
4716,4716.5,7.8787453271894465
4717,4717.5,8.821266480970746
4718,4718.5,13.164140034429305
4719,4719.5,13.005273325734057
4720,4720.5,19.83027876135474
4721,4721.5,64.00492418215089
4722,4722.5,41.19761605542247
4723,4723.5,32.449367980666985
4724,4724.5,45.88653575860296
4725,4725.5,68.5261583903018
4726,4726.5,64.6781946754485
4727,4727.5,73.77610574861191
4728,4728.5,79.23715536743578
4729,4729.5,77.27649999449451
4730,4730.5,73.20203852131087
4731,4731.5,71.85089233858815
4732,4732.5,73.1600692676127
4733,4733.5,76.88577178141242
4734,4734.5,80.15297978072459
4735,4735.5,73.26076613623827
4736,4736.5,54.8882679092138
4737,4737.5,36.778821874446265
4738,4738.5,37.46277153481059
4739,4739.5,37.95661994442561
4740,4740.5,28.456404027087007
4741,4741.5,35.019762087086164
4742,4742.5,36.93183869177528
4743,4743.5,40.147993137727305
4744,4744.5,38.02221390390746
4745,4745.5,38.436972864930866
4746,4746.5,42.2734957265558
4747,4747.5,47.95589813797805
4748,4748.5,53.87320126323599
4749,4749.5,50.567828651074166
4750,4750.5,0.0
4751,4751.5,25.538120362285646
4752,4752.5,27.109788902084325
4753,4753.5,31.33376734897496
4754,4754.5,41.101983428040825
4755,4755.5,43.39594770499768
4756,4756.5,54.21555944615379
4757,4757.5,77.2719523478682
4758,4758.5,82.42211331537858
4759,4759.5,74.92565637677444
4760,4760.5,56.99326207187978
4761,4761.5,39.764169039620676
4762,4762.5,24.11288227997374
4763,4763.5,14.669938106433573
4764,4764.5,12.962216015269206
4765,4765.5,11.536980319231024
4766,4766.5,17.296006807859285
4767,4767.5,14.946178080771036
4768,4768.5,21.311526956910253
4769,4769.5,20.90469009171729
4770,4770.5,16.104032153929477
4771,4771.5,23.996639403508894
4772,4772.5,49.709577160826775
4773,4773.5,53.7790330346751
4774,4774.5,64.18410663797384
4775,4775.5,66.19348122481459
4776,4776.5,52.20508494772142
4777,4777.5,47.47163489200957
4778,4778.5,34.5145467486772
4779,4779.5,48.37565809959384
4780,4780.5,65.86251541392343
4781,4781.5,70.65091958774804
4782,4782.5,82.77072273997176
4783,4783.5,66.26742985772023
4784,4784.5,28.617016455251605
4785,4785.5,20.226777423256877
4786,4786.5,12.485231679362201
4787,4787.5,3.594721013523333
4788,4788.5,3.926812623762318
4789,4789.5,3.6069162377445996
4790,4790.5,4.193662981912309
4791,4791.5,7.687855177952752
4792,4792.5,6.225664378328116
4793,4793.5,9.447041833175382
4794,4794.5,4.624588023223013
4795,4795.5,12.902492994756777
4796,4796.5,30.733341252857795
4797,4797.5,33.96021261999596
4798,4798.5,53.398510594598605
4799,4799.5,42.87243354408357
4800,4800.5,61.89829445089257
4801,4801.5,70.99763043804867
4802,4802.5,66.7888645904869
4803,4803.5,70.86888867414349
4804,4804.5,71.307972771874
4805,4805.5,73.96114436216162
4806,4806.5,74.09128544261361
4807,4807.5,57.03783640143809
4808,4808.5,22.84818923528128
4809,4809.5,20.050650498693795
4810,4810.5,6.678623155430604
4811,4811.5,0.31413024735095363
4812,4812.5,1.1058470889962613
4813,4813.5,2.1409707751251554
4814,4814.5,2.5550807575652033
4815,4815.5,4.124249276460705
4816,4816.5,3.423778371102222
4817,4817.5,5.26234558220528
4818,4818.5,3.6621436068006488
4819,4819.5,7.762663553264053
4820,4820.5,13.3720333986321
4821,4821.5,34.99972898150167
4822,4822.5,32.22663287000885
4823,4823.5,20.16526597596449
4824,4824.5,23.28093766271936
4825,4825.5,35.102431198433116
4826,4826.5,32.53312863854177
4827,4827.5,28.025171643425665
4828,4828.5,26.97201937586043
4829,4829.5,24.786916442075004
4830,4830.5,21.087393639711898
4831,4831.5,25.477493401520437
4832,4832.5,17.83426369715568
4833,4833.5,1.477983722451737
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2474859761654344
4837,4837.5,3.2932140465907622
4838,4838.5,7.276871586836775
4839,4839.5,6.27815827080344
4840,4840.5,5.029768411597793
4841,4841.5,7.32680594302536
4842,4842.5,16.042612238766143
4843,4843.5,21.204745995463597
4844,4844.5,7.498755403366168
4845,4845.5,38.341326587098116
4846,4846.5,62.44143749133285
4847,4847.5,80.94006885713436
4848,4848.5,68.15035557902667
4849,4849.5,72.65940789021386
4850,4850.5,75.92953432242534
4851,4851.5,71.56137187355486
4852,4852.5,67.45067847400549
4853,4853.5,49.50099510857271
4854,4854.5,20.699219397664503
4855,4855.5,15.932072467013692
4856,4856.5,1.6180639782042698
4857,4857.5,4.253621943917991
4858,4858.5,11.942592943475766
4859,4859.5,12.162260225791544
4860,4860.5,12.856290425064847
4861,4861.5,12.555366016766495
4862,4862.5,11.129010825788521
4863,4863.5,8.981883788270789
4864,4864.5,14.412891073175214
4865,4865.5,17.42268806754228
4866,4866.5,20.67345711982738
4867,4867.5,35.16850234307313
4868,4868.5,58.156554900465125
4869,4869.5,68.8252122257722
4870,4870.5,77.43233706716931
4871,4871.5,77.11490682663536
4872,4872.5,77.72856602061125
4873,4873.5,77.88896266051883
4874,4874.5,78.65452639032537
4875,4875.5,69.74173609746917
4876,4876.5,59.51003311482299
4877,4877.5,38.06824775800286
4878,4878.5,30.51993031081663
4879,4879.5,22.914392481917172
4880,4880.5,1.561325890732509
4881,4881.5,0.8247517046839444
4882,4882.5,2.8719042351897635
4883,4883.5,0.23811360558698794
4884,4884.5,0.22095131463363363
4885,4885.5,0.6022395824138993
4886,4886.5,0.8762649487009931
4887,4887.5,4.742490276737217
4888,4888.5,20.430618376248166
4889,4889.5,18.401764294824147
4890,4890.5,43.130149043866666
4891,4891.5,43.29795842542453
4892,4892.5,60.72639476104109
4893,4893.5,76.02878499217269
4894,4894.5,76.07571911532735
4895,4895.5,70.6315858958185
4896,4896.5,66.27071039561591
4897,4897.5,72.24299431569295
4898,4898.5,59.70384689376315
4899,4899.5,58.330741451896614
4900,4900.5,66.1583006479442
4901,4901.5,82.2710783041132
4902,4902.5,83.44174339485282
4903,4903.5,82.42509127733366
4904,4904.5,62.653923108638814
4905,4905.5,46.96477579160162
4906,4906.5,36.0125230628535
4907,4907.5,37.75001451041055
4908,4908.5,33.47435955546931
4909,4909.5,33.86940518537202
4910,4910.5,35.11358835954965
4911,4911.5,34.44059217078511
4912,4912.5,36.20837260105141
4913,4913.5,35.92322489042803
4914,4914.5,37.683446193975904
4915,4915.5,48.749470663088154
4916,4916.5,69.65897335350208
4917,4917.5,66.56197639301193
4918,4918.5,73.9247187592317
4919,4919.5,74.13299107514695
4920,4920.5,75.93616133337169
4921,4921.5,76.18928497293707
4922,4922.5,79.56489001269702
4923,4923.5,82.41926230173519
