,Time,Power
4084,4084.5,81.3511077135414
4085,4085.5,67.18363924478354
4086,4086.5,77.67367101344384
4087,4087.5,75.4503964590032
4088,4088.5,74.1223288651644
4089,4089.5,64.98747889572552
4090,4090.5,66.56104700934284
4091,4091.5,62.2489254068633
4092,4092.5,67.67765523151864
4093,4093.5,66.70290907821555
4094,4094.5,69.06953486808337
4095,4095.5,62.518028508575554
4096,4096.5,70.64176576480416
4097,4097.5,57.557530214352546
4098,4098.5,48.268862724578824
4099,4099.5,72.00044368259364
4100,4100.5,50.23644354076543
4101,4101.5,67.49348115489039
4102,4102.5,61.41771449655574
4103,4103.5,19.65180778305865
4104,4104.5,6.840838663089632
4105,4105.5,9.13274901108835
4106,4106.5,3.324578293295332
4107,4107.5,2.0973532827140504
4108,4108.5,0.7840487596084912
4109,4109.5,0.12225309239702072
4110,4110.5,0.0
4111,4111.5,0.0
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.12794360539799843
4121,4121.5,0.16705597070215522
4122,4122.5,1.8523705058079085
4123,4123.5,5.275331779794397
4124,4124.5,13.810332537030224
4125,4125.5,4.449328027045245
4126,4126.5,7.802104386094507
4127,4127.5,2.5173044155767488
4128,4128.5,1.1045230261768781
4129,4129.5,7.0620964488147315
4130,4130.5,5.617602583404132
4131,4131.5,24.903904606175498
4132,4132.5,7.495141942008646
4133,4133.5,0.0
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,2.5538241618329343
4140,4140.5,1.3696633789347954
4141,4141.5,1.6382664542856678
4142,4142.5,3.666576004631813
4143,4143.5,8.507056818535128
4144,4144.5,7.283847776852578
4145,4145.5,3.7500263814655708
4146,4146.5,9.858967171304652
4147,4147.5,26.20586548764729
4148,4148.5,19.605140856161228
4149,4149.5,7.75961758008849
4150,4150.5,15.63063594447826
4151,4151.5,6.276833745406886
4152,4152.5,7.641908468213653
4153,4153.5,6.916472787945362
4154,4154.5,19.46406079520536
4155,4155.5,3.3062994684718765
4156,4156.5,0.3106532451801569
4157,4157.5,13.059916047876172
4158,4158.5,5.946982928211967
4159,4159.5,0.1881928270115591
4160,4160.5,5.861596887203899
4161,4161.5,72.1548713276334
4162,4162.5,75.8697434014516
4163,4163.5,69.56125492285673
4164,4164.5,58.25744833576461
4165,4165.5,51.25877215026816
4166,4166.5,52.36016770854771
4167,4167.5,57.19038916823555
4168,4168.5,57.31145837685097
4169,4169.5,63.54815059208489
4170,4170.5,61.839462436045594
4171,4171.5,61.15599043268146
4172,4172.5,23.462673555135307
4173,4173.5,60.89249203136934
4174,4174.5,72.89453155010625
4175,4175.5,44.9490743361064
4176,4176.5,20.044141583992662
4177,4177.5,14.871351468985788
4178,4178.5,2.3923773944856768
4179,4179.5,25.892825311945245
4180,4180.5,31.491370936269263
4181,4181.5,28.79848404028596
4182,4182.5,39.595222745204055
4183,4183.5,21.34744810507332
4184,4184.5,30.364007232248195
4185,4185.5,44.033987500154964
4186,4186.5,45.78000668228612
4187,4187.5,48.2297981751207
4188,4188.5,53.844090134797334
4189,4189.5,51.05283275420139
4190,4190.5,50.53241854998213
4191,4191.5,46.19962399094489
4192,4192.5,49.538485468323685
4193,4193.5,53.56607331432534
4194,4194.5,64.65744899949229
4195,4195.5,67.3439175687371
4196,4196.5,79.9045518161153
4197,4197.5,82.85629359978145
4198,4198.5,81.94887689014628
4199,4199.5,81.55383860014933
4200,4200.5,80.62931986736565
4201,4201.5,80.71100742197723
4202,4202.5,80.39660586092562
4203,4203.5,83.07961953579071
4204,4204.5,81.39707067102881
4205,4205.5,52.06077867649779
4206,4206.5,11.358318049440147
4207,4207.5,4.231910184273449
4208,4208.5,12.967463234492095
4209,4209.5,9.958932841816457
4210,4210.5,5.6496031368539015
4211,4211.5,0.41179358143923234
4212,4212.5,0.2334867697774976
4213,4213.5,0.0
4214,4214.5,0.25451345150526783
4215,4215.5,6.923343801570182
4216,4216.5,1.6516096959855762
4217,4217.5,22.256615107354126
4218,4218.5,1.0901624024451348
4219,4219.5,0.0
4220,4220.5,0.5354994462305112
4221,4221.5,25.442957674841743
4222,4222.5,30.539735317960247
4223,4223.5,81.90763515963341
4224,4224.5,80.57552499255348
4225,4225.5,80.4280874076829
4226,4226.5,80.6885961322349
4227,4227.5,80.3662106578992
4228,4228.5,80.71721115830822
4229,4229.5,12.787625632750323
4230,4230.5,2.6102433995900554
4231,4231.5,2.439173502123648
4232,4232.5,22.174693456543164
4233,4233.5,51.0707468938688
4234,4234.5,42.63776572595737
4235,4235.5,22.469552734819825
4236,4236.5,12.986259633469997
4237,4237.5,8.10213991591877
4238,4238.5,9.90088156801169
4239,4239.5,27.32337203460819
4240,4240.5,51.04252010900479
4241,4241.5,58.57316856814463
4242,4242.5,64.68970261211128
4243,4243.5,44.108482108142276
4244,4244.5,60.322818910493915
4245,4245.5,58.28289617574336
4246,4246.5,39.513119063649924
4247,4247.5,80.89370295948534
4248,4248.5,80.37457821668113
4249,4249.5,80.37554295388792
4250,4250.5,81.43039623697183
4251,4251.5,80.39088536114295
4252,4252.5,82.61600682384201
4253,4253.5,19.03128414610282
4254,4254.5,0.6540168895692915
4255,4255.5,24.339713644117662
4256,4256.5,33.21775616909548
4257,4257.5,37.8787756769333
4258,4258.5,37.21758315460588
4259,4259.5,13.233067805918516
4260,4260.5,6.8299063199219106
4261,4261.5,0.3031656843997879
4262,4262.5,0.2748677536708631
4263,4263.5,0.0545908175316245
4264,4264.5,2.5916101417561164
4265,4265.5,6.755283874379798
4266,4266.5,82.0312552062915
4267,4267.5,74.52731542614238
4268,4268.5,0.0
4269,4269.5,5.194842220110268
4270,4270.5,72.90506408819505
4271,4271.5,80.65194229366618
4272,4272.5,76.78288234607481
4273,4273.5,53.5967378546237
4274,4274.5,33.758707287841666
4275,4275.5,16.1107359158688
4276,4276.5,28.846566341799036
4277,4277.5,14.016265416328878
4278,4278.5,12.705433003392923
4279,4279.5,2.070078292382401
4280,4280.5,6.468139091055953
4281,4281.5,6.338759439722008
4282,4282.5,12.734983887350246
4283,4283.5,3.6602642530732177
4284,4284.5,3.928931397519904
4285,4285.5,5.10614385081467
4286,4286.5,14.32034854688814
4287,4287.5,20.620761167433763
4288,4288.5,20.56537456874516
4289,4289.5,31.7162138952414
4290,4290.5,31.62493220340665
4291,4291.5,43.5952506183026
4292,4292.5,59.88254512675687
4293,4293.5,31.329600065565977
4294,4294.5,24.65615829504659
4295,4295.5,27.167903834973945
4296,4296.5,65.5989071613381
4297,4297.5,39.140834543796515
4298,4298.5,20.394001962907417
4299,4299.5,3.5595282606575473
4300,4300.5,0.16441414644954336
4301,4301.5,0.3837635622770246
4302,4302.5,3.336233258295463
4303,4303.5,2.1965651583806225
4304,4304.5,14.730603622664736
4305,4305.5,47.70091223021998
4306,4306.5,64.56333069402505
4307,4307.5,45.52643885046671
4308,4308.5,27.982387654705196
4309,4309.5,21.744274189297542
4310,4310.5,23.2676073141027
4311,4311.5,27.19799640048734
4312,4312.5,32.63726771615282
4313,4313.5,35.32310852595098
4314,4314.5,47.28037740927305
4315,4315.5,50.67305090901941
4316,4316.5,64.46695240991936
4317,4317.5,60.09055736782372
4318,4318.5,39.614584523404
4319,4319.5,38.28160707385997
4320,4320.5,40.05734842978434
4321,4321.5,45.392011179563816
4322,4322.5,15.609863824308285
4323,4323.5,7.847395128789941
4324,4324.5,0.7212113739012059
4325,4325.5,2.9318323359341374
4326,4326.5,1.5404605464488776
4327,4327.5,3.7011045809325243
4328,4328.5,0.9328590107409137
4329,4329.5,2.2821101556505825
4330,4330.5,24.53673118049376
4331,4331.5,33.60902867457075
4332,4332.5,33.067346905939694
4333,4333.5,37.54477812662195
4334,4334.5,34.32972048650552
4335,4335.5,36.81614196335573
4336,4336.5,46.614569738173614
4337,4337.5,44.19236481365057
4338,4338.5,42.20871335887827
4339,4339.5,45.78253378378837
4340,4340.5,62.60561234787069
4341,4341.5,61.522080395244316
4342,4342.5,56.90487022077698
4343,4343.5,51.552423102299684
4344,4344.5,48.88937663757769
4345,4345.5,47.091908602585065
4346,4346.5,17.6814951856347
4347,4347.5,14.465239934926712
4348,4348.5,17.91849472847343
4349,4349.5,11.5807430901273
4350,4350.5,28.207761656222083
4351,4351.5,16.72576760779968
4352,4352.5,51.388868342271735
4353,4353.5,43.138264717220565
4354,4354.5,38.155952450220205
4355,4355.5,34.153685102069566
4356,4356.5,29.670496287514986
4357,4357.5,25.563156663341978
4358,4358.5,26.42705167181165
4359,4359.5,28.68684977079684
4360,4360.5,23.30338344403291
4361,4361.5,29.82207017402349
4362,4362.5,37.93997943941572
4363,4363.5,45.21819122900997
4364,4364.5,50.422205828502044
4365,4365.5,33.42618513408913
4366,4366.5,28.324789046883183
4367,4367.5,30.210151153873493
4368,4368.5,27.675756425158
4369,4369.5,20.297682878647755
4370,4370.5,2.129784153466753
4371,4371.5,0.1793310532692335
4372,4372.5,0.3343794634934466
4373,4373.5,4.5108482071008185
4374,4374.5,0.08871426908272917
4375,4375.5,0.16829713439982216
4376,4376.5,1.2244307830130745
4377,4377.5,5.078281683352503
4378,4378.5,11.449367248658918
4379,4379.5,6.2470460674048045
4380,4380.5,12.185443263163014
4381,4381.5,18.64958026765042
4382,4382.5,10.320214395023703
4383,4383.5,30.10091564188414
4384,4384.5,31.56741936007632
4385,4385.5,29.00103785324
4386,4386.5,26.037805192902084
4387,4387.5,37.76012610631873
4388,4388.5,64.03551212723657
4389,4389.5,42.1519717461603
4390,4390.5,30.52912469850292
4391,4391.5,25.522845339997126
4392,4392.5,27.57599355068711
4393,4393.5,5.223031517436672
4394,4394.5,1.5521823499833658
4395,4395.5,0.9233551079582238
4396,4396.5,0.25426245406844017
4397,4397.5,0.36949078195552243
4398,4398.5,0.0
4399,4399.5,0.1552574133743478
4400,4400.5,1.528084675970573
4401,4401.5,3.2255088106033862
4402,4402.5,16.486421421082607
4403,4403.5,13.029590937416987
4404,4404.5,11.722836945145245
4405,4405.5,7.785060128645254
4406,4406.5,6.151989579667209
4407,4407.5,2.0512558895625252
4408,4408.5,11.840374676475635
4409,4409.5,10.01162818793933
4410,4410.5,25.189996462489095
4411,4411.5,18.91479654497774
4412,4412.5,21.402491530216746
4413,4413.5,30.942663328196478
4414,4414.5,0.0
4415,4415.5,81.5473058585399
4416,4416.5,63.20935797789952
4417,4417.5,16.075741251111143
4418,4418.5,0.1844409526122298
4419,4419.5,0.3002417500864809
4420,4420.5,0.8702061749422502
4421,4421.5,2.021044240112263
4422,4422.5,1.877587007475056
4423,4423.5,2.672122749659857
4424,4424.5,2.070073277248172
4425,4425.5,0.2972164021053281
4426,4426.5,0.1789306090018461
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.17572491995598696
4430,4430.5,2.6758246554799823
4431,4431.5,17.473771547810546
4432,4432.5,43.12797934274908
4433,4433.5,7.977435548557468
4434,4434.5,4.995716216200696
4435,4435.5,23.478083486450366
4436,4436.5,51.3009956273724
4437,4437.5,62.93700973424902
4438,4438.5,23.56923309702572
4439,4439.5,4.888523505669839
4440,4440.5,0.040671255487458376
4441,4441.5,0.0
4442,4442.5,11.21789069271701
4443,4443.5,29.71492502268435
4444,4444.5,9.17737564057014
4445,4445.5,1.7739634017437054
4446,4446.5,4.054690114446696
4447,4447.5,3.3775224746225896
4448,4448.5,0.26881034244717844
4449,4449.5,0.4167157382471671
4450,4450.5,0.23666460486485094
4451,4451.5,0.010177419712858064
4452,4452.5,4.982816652785913
4453,4453.5,0.0052267885282864905
4454,4454.5,0.1980552990218888
4455,4455.5,35.2073600178364
4456,4456.5,23.73729675488986
4457,4457.5,9.135831598230288
4458,4458.5,11.61435552609128
4459,4459.5,29.784452237970214
4460,4460.5,11.584717230221592
4461,4461.5,31.884897868707284
4462,4462.5,32.800867702011246
4463,4463.5,29.383514491561435
4464,4464.5,23.522290518557394
4465,4465.5,35.063816958138524
4466,4466.5,47.2162560736863
4467,4467.5,22.340796638698503
4468,4468.5,15.782094421161048
4469,4469.5,0.0
4470,4470.5,6.329842947845609
4471,4471.5,3.4982892065024056
4472,4472.5,0.31976354348481695
4473,4473.5,3.088141651971399
4474,4474.5,2.8117014978797217
4475,4475.5,1.4343092391024785
4476,4476.5,1.9081692343367835
4477,4477.5,3.1791764385836516
4478,4478.5,4.2374470438381335
4479,4479.5,0.299658208145432
4480,4480.5,4.069594496106864
4481,4481.5,5.440451824031392
4482,4482.5,12.280505525170621
4483,4483.5,19.96101132568947
4484,4484.5,67.50548829843301
4485,4485.5,59.55286969637208
4486,4486.5,47.63958309686179
4487,4487.5,27.03062186352569
4488,4488.5,47.2669088603739
4489,4489.5,16.898148818018488
4490,4490.5,2.069346531497128
4491,4491.5,2.7028620501661393
4492,4492.5,31.470763240832362
4493,4493.5,8.513166752755188
4494,4494.5,1.915622397535897
4495,4495.5,8.318772257119203
4496,4496.5,18.870856212485005
4497,4497.5,10.676603342889585
4498,4498.5,9.592857263432236
4499,4499.5,5.37156863186019
4500,4500.5,0.3747389604589091
4501,4501.5,0.059469358906466874
4502,4502.5,3.366528423722484
4503,4503.5,3.6634267531879368
4504,4504.5,2.711601657940164
4505,4505.5,3.954769842937189
4506,4506.5,6.560169053482579
4507,4507.5,8.013180013836532
4508,4508.5,38.62243877910091
4509,4509.5,24.55231135406718
4510,4510.5,21.924427780859254
4511,4511.5,22.308842382059673
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,16.162489099521945
4515,4515.5,35.324492680207065
4516,4516.5,10.630715055640138
4517,4517.5,2.411885252157925
4518,4518.5,10.637976273280707
4519,4519.5,16.23453830890981
4520,4520.5,9.11010521857991
4521,4521.5,4.625244561630603
4522,4522.5,1.0851662534355506
4523,4523.5,0.8365762253644577
4524,4524.5,0.03598566027096453
4525,4525.5,0.28609955173570917
4526,4526.5,6.025995956238749
4527,4527.5,9.136969905091386
4528,4528.5,3.322943156906334
4529,4529.5,1.008530370504799
4530,4530.5,13.061254492837703
4531,4531.5,19.433643353047124
4532,4532.5,23.559194795564565
4533,4533.5,45.670318808278864
4534,4534.5,72.91948738708517
4535,4535.5,81.98511617344141
4536,4536.5,82.86345210180056
4537,4537.5,83.14135838317054
4538,4538.5,82.90823586710754
4539,4539.5,82.54394832849096
4540,4540.5,66.5714454784681
4541,4541.5,14.029472462640083
4542,4542.5,12.083473993800043
4543,4543.5,11.076922289290446
4544,4544.5,7.543662116570975
4545,4545.5,9.552396731091934
4546,4546.5,14.012372002324513
4547,4547.5,14.426202919329414
4548,4548.5,11.518678152759215
4549,4549.5,14.275711079970304
4550,4550.5,18.933688126784737
4551,4551.5,19.096368426366517
4552,4552.5,10.725942009473112
4553,4553.5,64.7860000994894
4554,4554.5,44.54072219616893
4555,4555.5,19.831193427926568
4556,4556.5,32.37283036117411
4557,4557.5,47.967409796971424
4558,4558.5,42.19864273415445
4559,4559.5,16.409793110328547
4560,4560.5,40.754711403571875
4561,4561.5,57.37559154789063
4562,4562.5,22.85368776937183
4563,4563.5,52.9337738969557
4564,4564.5,22.412998824964884
4565,4565.5,14.799607799116744
4566,4566.5,6.281742862376602
4567,4567.5,2.3500845583234597
4568,4568.5,1.3092826018443722
4569,4569.5,2.405468927637491
4570,4570.5,0.0
4571,4571.5,4.9066786900355135
4572,4572.5,8.166657059586035
4573,4573.5,15.945961696985206
4574,4574.5,37.22717745996779
4575,4575.5,42.449020092094756
4576,4576.5,51.84769652839369
4577,4577.5,49.0012037386957
4578,4578.5,54.75018079795226
4579,4579.5,60.526612162567204
4580,4580.5,64.86058263974427
4581,4581.5,58.16300681666761
4582,4582.5,57.901126850530474
4583,4583.5,38.2679377665356
4584,4584.5,27.72083007166717
4585,4585.5,18.45853936999821
4586,4586.5,12.819296732118087
4587,4587.5,10.205338755199355
4588,4588.5,6.0543834985722915
4589,4589.5,3.134649134945836
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,23.194683756591928
4593,4593.5,36.17162027858264
4594,4594.5,12.771373225864291
4595,4595.5,8.350767041361706
4596,4596.5,3.924371098022742
4597,4597.5,11.727033826374633
4598,4598.5,22.02792458321227
4599,4599.5,61.70797285016146
4600,4600.5,83.10169384823251
4601,4601.5,61.40877789947244
4602,4602.5,54.95352348552386
4603,4603.5,0.39963801211403305
4604,4604.5,0.02543173402447492
4605,4605.5,6.555447556046942
4606,4606.5,12.88793992260889
4607,4607.5,82.60555178192358
4608,4608.5,38.872614952872276
4609,4609.5,1.4255160457159883
4610,4610.5,2.3458335210069103
4611,4611.5,0.0
4612,4612.5,1.174464144901724
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.07861307649668295
4618,4618.5,1.8186625625017274
4619,4619.5,2.3963033439118524
4620,4620.5,5.073171038163715
4621,4621.5,5.085959457027406
4622,4622.5,5.553553792699604
4623,4623.5,12.599393124124557
4624,4624.5,80.99695826599836
4625,4625.5,52.23126755836284
4626,4626.5,55.285698095423534
4627,4627.5,26.13717936566604
4628,4628.5,28.380534211251288
4629,4629.5,26.18293993563222
4630,4630.5,33.8253568293661
4631,4631.5,20.91611929597426
4632,4632.5,6.947392929312928
4633,4633.5,11.57174477320223
4634,4634.5,8.33621741088051
4635,4635.5,2.5935745422534633
4636,4636.5,0.4047012389481208
4637,4637.5,13.150818671116067
4638,4638.5,2.9681358825964375
4639,4639.5,8.083268841484951
4640,4640.5,1.6515637128370286
4641,4641.5,5.61378853584364
4642,4642.5,3.410813332571553
4643,4643.5,3.5724307759528546
4644,4644.5,4.773861800197789
4645,4645.5,8.069603237042244
4646,4646.5,9.874160635140573
4647,4647.5,8.292675424654306
4648,4648.5,19.432303394906757
4649,4649.5,27.216615604494564
4650,4650.5,40.79990161693544
4651,4651.5,41.00858946995889
4652,4652.5,49.86328211611536
4653,4653.5,35.28467127803545
4654,4654.5,39.949147420281584
4655,4655.5,36.679218008011574
4656,4656.5,1.969404551381632
4657,4657.5,1.1259997779941433
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,1.364596592410011
4662,4662.5,0.4021546788822665
4663,4663.5,0.16886950205749593
4664,4664.5,1.3776010279773236
4665,4665.5,1.6443889846928441
4666,4666.5,1.427634056688119
4667,4667.5,3.927202417995295
4668,4668.5,10.201196416810287
4669,4669.5,14.769043424848208
4670,4670.5,18.32535661638916
4671,4671.5,29.265834108518277
4672,4672.5,26.48854438272784
4673,4673.5,28.03569789880553
4674,4674.5,33.86027635223295
4675,4675.5,46.30993827541358
4676,4676.5,41.728396957206854
4677,4677.5,34.8565103727179
4678,4678.5,29.927630433837695
4679,4679.5,22.763155991010297
4680,4680.5,17.80776653248433
4681,4681.5,50.008301932740245
4682,4682.5,26.648462124202837
4683,4683.5,8.70363352048657
4684,4684.5,4.163138691323537
4685,4685.5,0.18958680527265764
4686,4686.5,1.4027682474664096
4687,4687.5,2.114845847932342
4688,4688.5,5.14202827591094
4689,4689.5,0.0
4690,4690.5,17.82469378700917
4691,4691.5,15.26385036780038
4692,4692.5,9.281247947138485
4693,4693.5,14.59519668633151
4694,4694.5,13.105913572020423
4695,4695.5,14.412899216769324
4696,4696.5,18.493424913053683
4697,4697.5,27.52719209580064
4698,4698.5,35.41023125227318
4699,4699.5,53.04672911876041
4700,4700.5,64.03979198824813
4701,4701.5,51.17060143169428
4702,4702.5,32.52649523010743
4703,4703.5,19.70789499301981
4704,4704.5,13.471506460271078
4705,4705.5,29.626000225892287
4706,4706.5,38.227207006202505
4707,4707.5,35.5899260171474
4708,4708.5,16.277725105318563
4709,4709.5,2.6138977296782224
4710,4710.5,0.1217625234479469
4711,4711.5,1.4037349157161103
4712,4712.5,0.14556853920099613
4713,4713.5,0.16298712074465635
4714,4714.5,0.11757155441863158
4715,4715.5,2.5151387514383505
4716,4716.5,3.0448876171968835
4717,4717.5,10.61359178660845
4718,4718.5,13.535213558300107
4719,4719.5,20.86225660493354
4720,4720.5,10.845002973761266
4721,4721.5,25.097016419087517
4722,4722.5,33.956869549219824
4723,4723.5,35.90920567588423
4724,4724.5,52.28813583595586
4725,4725.5,29.173441842035228
4726,4726.5,38.105564538526764
4727,4727.5,35.92238959264592
4728,4728.5,30.98836348240318
4729,4729.5,1.8207432422040704
4730,4730.5,0.0
4731,4731.5,0.0
4732,4732.5,0.0
4733,4733.5,0.0
4734,4734.5,0.0
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.10985951557142228
4738,4738.5,2.5850528099411734
4739,4739.5,10.495288165147997
4740,4740.5,16.164713533352817
4741,4741.5,15.806701510120327
4742,4742.5,15.92056871806306
4743,4743.5,14.950919679254657
4744,4744.5,30.46282972952941
4745,4745.5,17.76784486367296
4746,4746.5,23.10049634424671
4747,4747.5,21.150210411082025
4748,4748.5,38.874877376989126
4749,4749.5,33.916833596726214
4750,4750.5,29.598690337238438
4751,4751.5,9.700081333877604
4752,4752.5,3.357723656157026
4753,4753.5,0.4103028791364406
4754,4754.5,0.13313104645103382
4755,4755.5,0.0
4756,4756.5,0.0
4757,4757.5,0.0
4758,4758.5,0.0001507330034148797
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.24262155070689442
4763,4763.5,1.8856072905172834
4764,4764.5,5.483138041840455
4765,4765.5,9.351974437476018
4766,4766.5,19.204699090538377
4767,4767.5,17.61545751385968
4768,4768.5,11.57225201198045
4769,4769.5,20.848238703580552
4770,4770.5,13.235026044798856
4771,4771.5,15.111274230214361
4772,4772.5,22.601865446213214
4773,4773.5,40.0298553214375
4774,4774.5,25.44141861111805
4775,4775.5,32.725359425361205
4776,4776.5,19.621700702296792
4777,4777.5,40.38256307929128
4778,4778.5,20.938756083182657
4779,4779.5,8.722158549444218
4780,4780.5,3.7619153033058903
4781,4781.5,2.849835959213512
4782,4782.5,6.035489483384307
4783,4783.5,1.605673663849586
4784,4784.5,0.15128270177731368
4785,4785.5,0.2803461736876229
4786,4786.5,0.3928246190657713
4787,4787.5,3.2150905462606847
4788,4788.5,4.499856990188706
4789,4789.5,7.462451989331926
4790,4790.5,12.17974828374601
4791,4791.5,8.609600801860456
4792,4792.5,15.365514815748751
4793,4793.5,24.574356071534226
4794,4794.5,23.507945215188403
4795,4795.5,39.67007865083136
4796,4796.5,53.60493844645817
4797,4797.5,56.422402081548015
4798,4798.5,55.38037013028607
4799,4799.5,65.55095821128108
4800,4800.5,36.14467499499479
4801,4801.5,30.53528637331759
4802,4802.5,19.277921020986106
4803,4803.5,15.02410385133807
4804,4804.5,8.937197813016967
4805,4805.5,5.413237082111387
4806,4806.5,6.586562445498103
4807,4807.5,2.8604856504882887
4808,4808.5,13.823602681676254
4809,4809.5,8.58789667897001
4810,4810.5,6.173206216294414
4811,4811.5,8.49220356560111
4812,4812.5,19.44104345428028
4813,4813.5,22.332410542209995
4814,4814.5,15.586797203462298
4815,4815.5,9.101222872076358
4816,4816.5,20.970242090083733
4817,4817.5,38.58850024031404
4818,4818.5,36.50201271392585
4819,4819.5,59.94304685489787
4820,4820.5,61.29982402388805
4821,4821.5,58.661373242940954
4822,4822.5,46.87344978295533
4823,4823.5,45.67669994126756
4824,4824.5,38.35243753054379
4825,4825.5,11.18612429476817
4826,4826.5,1.038608843537401
4827,4827.5,6.984649643319205
4828,4828.5,2.3911627329798195
4829,4829.5,0.0
4830,4830.5,2.029396617367244
4831,4831.5,0.056242788436455804
4832,4832.5,0.40009470271960645
4833,4833.5,2.3742137332308118
4834,4834.5,0.3871899743388602
4835,4835.5,4.781295742352338
4836,4836.5,13.397106275811996
4837,4837.5,17.392051628913933
4838,4838.5,12.944447309545854
4839,4839.5,21.84876246972223
4840,4840.5,33.51282455669458
4841,4841.5,46.28942141274135
4842,4842.5,38.211290521476975
4843,4843.5,44.851072882007855
4844,4844.5,54.88206133835896
4845,4845.5,47.597666093804335
4846,4846.5,34.045726096244984
4847,4847.5,17.05247151365888
4848,4848.5,15.450145027779099
4849,4849.5,0.20345403788885424
4850,4850.5,0.38184476842030507
4851,4851.5,20.403868742786656
4852,4852.5,14.11953249263588
4853,4853.5,12.451256846196998
4854,4854.5,2.004437823225408
4855,4855.5,3.4351595222810185
4856,4856.5,1.8573402343337748
4857,4857.5,6.226276672389019
4858,4858.5,7.145452364881445
4859,4859.5,11.328902560908992
4860,4860.5,4.366079664440979
4861,4861.5,13.134109450383843
4862,4862.5,20.579054430097944
4863,4863.5,31.880830310285976
4864,4864.5,35.40582397120636
4865,4865.5,40.108548486461004
4866,4866.5,36.346368874257294
4867,4867.5,48.67181726958236
4868,4868.5,67.02415871968942
4869,4869.5,36.534618297279984
4870,4870.5,27.272609763330838
4871,4871.5,22.190956786435596
4872,4872.5,15.996768245936847
4873,4873.5,8.893881427735414
4874,4874.5,10.202578377531559
4875,4875.5,8.378782504013973
4876,4876.5,11.841755375382766
4877,4877.5,8.039902866459501
4878,4878.5,14.501770370163614
4879,4879.5,4.74269100940452
4880,4880.5,0.09084004790214924
4881,4881.5,0.3507096386205034
4882,4882.5,3.261713366147422
4883,4883.5,8.920874578149649
4884,4884.5,12.364767448213993
4885,4885.5,20.0833355593161
4886,4886.5,22.99916887608826
4887,4887.5,23.049054676940127
4888,4888.5,26.52624129389406
4889,4889.5,33.81089920609303
4890,4890.5,36.779755766212844
4891,4891.5,37.589686421626794
4892,4892.5,58.86420486928426
4893,4893.5,47.30741188631751
4894,4894.5,25.914906515569296
4895,4895.5,40.94189662232596
4896,4896.5,28.668502010065854
4897,4897.5,25.217010362283236
4898,4898.5,22.384508737354643
4899,4899.5,11.723229660572732
4900,4900.5,9.855845135402614
4901,4901.5,14.05580134071045
4902,4902.5,2.3227160220357232
4903,4903.5,0.9794611756326121
4904,4904.5,3.002218738854649
4905,4905.5,3.458112631229688
4906,4906.5,1.4047444092740538
4907,4907.5,5.184645866003243
4908,4908.5,2.4395065207480786
4909,4909.5,7.5212597505857195
4910,4910.5,11.576405228133059
4911,4911.5,12.962692092623898
4912,4912.5,12.480947140626059
4913,4913.5,3.5938279907726396
4914,4914.5,0.0760863314923534
4915,4915.5,20.98123449445947
4916,4916.5,6.354023719885905
4917,4917.5,53.23154813843441
4918,4918.5,0.21169404444892534
4919,4919.5,0.12089691706690825
4920,4920.5,1.3981754784908687
4921,4921.5,0.07501220609275273
4922,4922.5,0.0
4923,4923.5,0.2703401927619324
4924,4924.5,22.809598814930848
4925,4925.5,0.48857926007274066
4926,4926.5,5.484795823507369
4927,4927.5,25.022460653953587
4928,4928.5,14.29851080899442
4929,4929.5,13.674458830071403
4930,4930.5,4.512094796817803
4931,4931.5,1.7457072204564248
4932,4932.5,0.7149304000865215
4933,4933.5,6.059799007527195
4934,4934.5,5.187640135323203
4935,4935.5,12.915530587268186
4936,4936.5,4.680532055190591
4937,4937.5,14.532843880441547
4938,4938.5,11.934831190788286
4939,4939.5,4.63037317894794
4940,4940.5,51.42344246146886
4941,4941.5,67.18772844348223
4942,4942.5,62.980226925670934
4943,4943.5,67.91371297787954
4944,4944.5,66.60740999244793
4945,4945.5,56.3148705284014
4946,4946.5,1.1405086679093994
4947,4947.5,0.39601556700193075
4948,4948.5,1.521699728792565
4949,4949.5,0.8795864394444687
4950,4950.5,11.143688609371429
4951,4951.5,16.38230996665826
4952,4952.5,12.206328089045313
4953,4953.5,6.343184650043442
4954,4954.5,10.60638213198853
4955,4955.5,31.815737293325796
4956,4956.5,23.492671987075937
4957,4957.5,25.057088293331084
4958,4958.5,22.607239584823425
4959,4959.5,17.474554963014334
4960,4960.5,21.028525097944403
4961,4961.5,21.679944233418222
