,Time,Power
4113,4113.5,9.513475544231504
4114,4114.5,6.086414201289428
4115,4115.5,6.973979188410844
4116,4116.5,5.014842283606343
4117,4117.5,3.159344732683515
4118,4118.5,2.7203304354407276
4119,4119.5,13.97931884366845
4120,4120.5,5.413311978223877
4121,4121.5,7.331390959167451
4122,4122.5,6.164210352675303
4123,4123.5,13.349990220114032
4124,4124.5,10.289192803454565
4125,4125.5,34.994546604943935
4126,4126.5,16.590285738511863
4127,4127.5,51.10160863780112
4128,4128.5,46.39735636749951
4129,4129.5,35.758621966476206
4130,4130.5,40.381484218745015
4131,4131.5,35.445623687294656
4132,4132.5,32.41784371026009
4133,4133.5,24.04846118119104
4134,4134.5,32.317734074419
4135,4135.5,17.82512126855782
4136,4136.5,15.102900426178683
4137,4137.5,17.667259233001875
4138,4138.5,9.8734958612141
4139,4139.5,13.502613520337821
4140,4140.5,12.969087620544705
4141,4141.5,12.248448927204107
4142,4142.5,12.071428676048072
4143,4143.5,17.60367165723109
4144,4144.5,21.035904918061384
4145,4145.5,30.71024927251219
4146,4146.5,42.592112101551045
4147,4147.5,47.34925668949968
4148,4148.5,62.54885850961944
4149,4149.5,53.047524290816426
4150,4150.5,56.22340974016383
4151,4151.5,57.52406915587897
4152,4152.5,50.18661616808914
4153,4153.5,48.25713002827903
4154,4154.5,32.30679920808549
4155,4155.5,18.408309917972304
4156,4156.5,25.005992859591245
4157,4157.5,21.75887852567099
4158,4158.5,28.9427207640864
4159,4159.5,20.175003489813133
4160,4160.5,19.782089700835858
4161,4161.5,25.767443507403947
4162,4162.5,28.248644412784685
4163,4163.5,24.085057397611838
4164,4164.5,20.087078687791163
4165,4165.5,16.82947953926364
4166,4166.5,16.302521065601415
4167,4167.5,34.07391875825572
4168,4168.5,22.89792354994273
4169,4169.5,35.07330650236364
4170,4170.5,43.56609122967801
4171,4171.5,41.405884526270356
4172,4172.5,40.97483363477398
4173,4173.5,57.746281579624466
4174,4174.5,59.962547107093954
4175,4175.5,50.47505825463934
4176,4176.5,23.538365492314174
4177,4177.5,15.561119855552489
4178,4178.5,18.005646872750553
4179,4179.5,13.05239893212176
4180,4180.5,17.593883372353037
4181,4181.5,15.818245838727263
4182,4182.5,12.662951339084394
4183,4183.5,10.02507175590026
4184,4184.5,2.4480471187638777
4185,4185.5,9.423211247684417
4186,4186.5,13.871890431624397
4187,4187.5,4.574954852766212
4188,4188.5,3.204784648548229
4189,4189.5,1.7457072204564248
4190,4190.5,2.0194129340078506
4191,4191.5,3.738087451786133
4192,4192.5,8.012188558786367
4193,4193.5,15.866976763096675
4194,4194.5,18.32367080707864
4195,4195.5,27.411011200589787
4196,4196.5,56.66446833090496
4197,4197.5,57.45266722607194
4198,4198.5,43.15995465081383
4199,4199.5,17.674311532799088
4200,4200.5,13.732879291020348
4201,4201.5,0.2824651273308968
4202,4202.5,0.0
4203,4203.5,0.042505992437668054
4204,4204.5,1.6413326919660443
4205,4205.5,1.5589323869374139
4206,4206.5,4.9918983031765665
4207,4207.5,2.0737697825703827
4208,4208.5,0.4163389159367559
4209,4209.5,0.0
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.1780221926979715
4214,4214.5,3.0530939693497747
4215,4215.5,5.117352646383952
4216,4216.5,9.322052163237622
4217,4217.5,14.33471656362486
4218,4218.5,21.68187519390106
4219,4219.5,32.70392159587475
4220,4220.5,57.89847590742402
4221,4221.5,51.434204376854964
4222,4222.5,54.64281277100678
4223,4223.5,35.925103367602155
4224,4224.5,24.539456428983385
4225,4225.5,7.4756513472152895
4226,4226.5,6.033667932762853
4227,4227.5,8.534726304422486
4228,4228.5,5.857104544237373
4229,4229.5,2.4892905962475993
4230,4230.5,4.669261942444331
4231,4231.5,8.479913757012824
4232,4232.5,2.7128307792883146
4233,4233.5,0.237250455951491
4234,4234.5,7.098047202748903
4235,4235.5,6.757680121645521
4236,4236.5,2.19473687251148
4237,4237.5,2.806716539426376
4238,4238.5,8.878996814604259
4239,4239.5,2.510699011727689
4240,4240.5,5.469801395474803
4241,4241.5,14.2939347663815
4242,4242.5,15.489933834058483
4243,4243.5,31.442855899701406
4244,4244.5,62.22628048179129
4245,4245.5,67.14951971548203
4246,4246.5,68.21722962664633
4247,4247.5,65.63535007155947
4248,4248.5,71.03297048769313
4249,4249.5,43.631846167067955
4250,4250.5,11.323929347122009
4251,4251.5,11.811055011361777
4252,4252.5,10.764348175139709
4253,4253.5,1.8389433933071218
4254,4254.5,0.13613348858318566
4255,4255.5,0.27515414927516346
4256,4256.5,0.0
4257,4257.5,0.09883932669422996
4258,4258.5,1.2027612769145548
4259,4259.5,6.298799540534079
4260,4260.5,9.943288621495267
4261,4261.5,11.987153917850229
4262,4262.5,18.276400739471306
4263,4263.5,25.29994668984951
4264,4264.5,39.76983511272277
4265,4265.5,44.57577356418463
4266,4266.5,51.39525890158557
4267,4267.5,52.977147283955645
4268,4268.5,66.72965269373711
4269,4269.5,66.5791463883834
4270,4270.5,68.53930770265853
4271,4271.5,66.91199257080878
4272,4272.5,70.50152630023302
4273,4273.5,52.13496534129049
4274,4274.5,30.53722549997354
4275,4275.5,6.610108518064384
4276,4276.5,2.1726705518113234
4277,4277.5,5.484795823507369
4278,4278.5,0.0
4279,4279.5,0.1395750992556769
4280,4280.5,0.035050773150645954
4281,4281.5,0.3581115954832868
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,0.4058465099804087
4285,4285.5,0.1368431164479498
4286,4286.5,0.3286526471367447
4287,4287.5,21.16038889782375
4288,4288.5,17.482481688416147
4289,4289.5,30.06977983378409
4290,4290.5,45.10067837526377
4291,4291.5,62.14732996697206
4292,4292.5,70.99899698922971
4293,4293.5,72.93649790113398
4294,4294.5,65.14991336514818
4295,4295.5,59.448679017104574
4296,4296.5,41.78343514170377
4297,4297.5,11.861738898913265
4298,4298.5,16.450380423244212
4299,4299.5,21.014917949272675
4300,4300.5,2.922894473251527
4301,4301.5,10.373132607107769
4302,4302.5,11.90925641653776
4303,4303.5,14.442474053444474
4304,4304.5,47.08135799613098
4305,4305.5,68.01441726735047
4306,4306.5,46.82953220163474
4307,4307.5,7.215405769716008
4308,4308.5,5.22521655358274
4309,4309.5,18.031284984181102
4310,4310.5,15.601547571746066
4311,4311.5,19.77351508246706
4312,4312.5,21.983587356553727
4313,4313.5,33.284464550988595
4314,4314.5,43.48114550117067
4315,4315.5,58.95443230951791
4316,4316.5,73.57795777045803
4317,4317.5,66.56831662455416
4318,4318.5,53.19942070566992
4319,4319.5,70.19482375246544
4320,4320.5,12.988446694373582
4321,4321.5,15.86198905827427
4322,4322.5,3.3318226987909694
4323,4323.5,2.144109645780721
4324,4324.5,1.264169329149371
4325,4325.5,4.328401811027688
4326,4326.5,9.626245660256435
4327,4327.5,0.3861979596302139
4328,4328.5,0.39594004896234924
4329,4329.5,0.0
4330,4330.5,0.0
4331,4331.5,0.37394455321853937
4332,4332.5,7.201739221497959
4333,4333.5,21.686945012205936
4334,4334.5,28.01324463066039
4335,4335.5,35.178158165467515
4336,4336.5,46.84180187118977
4337,4337.5,50.37537622229563
4338,4338.5,47.5914137501815
4339,4339.5,53.74764250478791
4340,4340.5,57.25494550589753
4341,4341.5,69.71688876774812
4342,4342.5,51.145769411249915
4343,4343.5,37.30606528775341
4344,4344.5,28.811029172334152
4345,4345.5,29.90381281510509
4346,4346.5,26.196923524242766
4347,4347.5,21.87390542479393
4348,4348.5,8.09778866450319
4349,4349.5,4.543442941840217
4350,4350.5,5.479509915877974
4351,4351.5,5.887703228709564
4352,4352.5,0.2770989705418459
4353,4353.5,2.5711655278532586
4354,4354.5,10.352588785201572
4355,4355.5,19.136568765953616
4356,4356.5,20.900974693818817
4357,4357.5,24.226941246271466
4358,4358.5,30.205236194840165
4359,4359.5,36.53378722744793
4360,4360.5,37.79623319827195
4361,4361.5,33.72594277284201
4362,4362.5,33.35907647279608
4363,4363.5,38.98422273722692
4364,4364.5,42.41567059229112
4365,4365.5,47.82115892650766
4366,4366.5,46.33031729565955
4367,4367.5,54.75883221803546
4368,4368.5,55.65578822456347
4369,4369.5,44.030935788638686
4370,4370.5,18.26337433429495
4371,4371.5,8.970722252809106
4372,4372.5,9.054401498878166
4373,4373.5,8.48401370600502
4374,4374.5,9.297883287528721
4375,4375.5,3.6012760606452097
4376,4376.5,16.82048424312773
4377,4377.5,16.50117807462014
4378,4378.5,13.146395199664433
4379,4379.5,19.680923143983954
4380,4380.5,18.876932662157255
4381,4381.5,28.547912496926905
4382,4382.5,29.403038657262346
4383,4383.5,36.22812070690391
4384,4384.5,47.15753235602342
4385,4385.5,51.508543140879105
4386,4386.5,45.5753466160759
4387,4387.5,47.199504494832276
4388,4388.5,41.58376929379524
4389,4389.5,57.0106383744222
4390,4390.5,45.252431278648544
4391,4391.5,46.47619174991797
4392,4392.5,51.927632272138695
4393,4393.5,51.994393411747694
4394,4394.5,48.375185872470105
4395,4395.5,12.974621200148713
4396,4396.5,20.880933836475354
4397,4397.5,31.946122984031245
4398,4398.5,33.399803847440744
4399,4399.5,24.52719972713768
4400,4400.5,34.01224861503872
4401,4401.5,16.985861833279113
4402,4402.5,16.672924992331208
4403,4403.5,18.005646872750553
4404,4404.5,25.4611781590575
4405,4405.5,32.56641907405201
4406,4406.5,40.362730207785326
4407,4407.5,37.57574254481474
4408,4408.5,36.483966796957795
4409,4409.5,37.745722416042476
4410,4410.5,48.28057280793029
4411,4411.5,49.268785215949805
4412,4412.5,69.76325138025632
4413,4413.5,53.0809880545159
4414,4414.5,67.41236789470813
4415,4415.5,60.009503636367704
4416,4416.5,64.95026073962057
4417,4417.5,54.197930047515996
4418,4418.5,35.532642670684204
4419,4419.5,27.395428022806957
4420,4420.5,22.522799420093044
4421,4421.5,24.204310790393702
4422,4422.5,24.072408018399987
4423,4423.5,26.23611443705351
4424,4424.5,33.355356099901506
4425,4425.5,32.616745804232245
4426,4426.5,23.2048826808278
4427,4427.5,24.810046685361126
4428,4428.5,34.111176701823446
4429,4429.5,37.49070492738203
4430,4430.5,38.99725120036061
4431,4431.5,41.562635907408996
4432,4432.5,43.19042158740089
4433,4433.5,45.080573950867475
4434,4434.5,51.70680120148839
4435,4435.5,57.24486640465581
4436,4436.5,69.16664947521495
4437,4437.5,67.94152810574766
4438,4438.5,72.58515251157641
4439,4439.5,64.15602584071821
4440,4440.5,60.59325336459616
4441,4441.5,47.00333398714828
4442,4442.5,43.834088731369334
4443,4443.5,24.44083753080648
4444,4444.5,26.79676902558952
4445,4445.5,24.369842952923356
4446,4446.5,18.600668342104424
4447,4447.5,15.730316333180328
4448,4448.5,14.218622673311433
4449,4449.5,8.655912827933616
4450,4450.5,16.75602379944765
4451,4451.5,22.371610665902075
4452,4452.5,26.288884599351583
4453,4453.5,30.823404451162283
4454,4454.5,38.05104542321796
4455,4455.5,43.13863299359671
4456,4456.5,47.48393979627708
4457,4457.5,58.0955816373076
4458,4458.5,58.0955816373076
4459,4459.5,48.767223213646936
4460,4460.5,67.91048837576865
4461,4461.5,68.0610076308955
4462,4462.5,59.31096604731268
4463,4463.5,49.62587952393219
4464,4464.5,59.307804707873416
4465,4465.5,55.31937630521216
4466,4466.5,50.241184016755106
4467,4467.5,27.517019700386456
4468,4468.5,5.26933579012597
4469,4469.5,0.4152827610622292
4470,4470.5,0.37204107754491156
4471,4471.5,0.0
4472,4472.5,0.0
4473,4473.5,9.423668741722677
4474,4474.5,14.91002897238211
4475,4475.5,13.9838737994138
4476,4476.5,17.13347435728288
4477,4477.5,25.67748480739651
4478,4478.5,19.587829217209514
4479,4479.5,20.871627042094097
4480,4480.5,26.679122931468818
4481,4481.5,35.44917366919975
4482,4482.5,38.28534393534989
4483,4483.5,32.817435503714385
4484,4484.5,77.70396853601711
4485,4485.5,56.04068717281206
4486,4486.5,56.0145668556568
4487,4487.5,47.732709248787046
4488,4488.5,15.996141273645637
4489,4489.5,18.223156124444486
4490,4490.5,3.091787101607373
4491,4491.5,0.0
4492,4492.5,0.0
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.30793339995591057
4501,4501.5,4.962220210823815
4502,4502.5,13.9580665735245
4503,4503.5,4.480331881452351
4504,4504.5,6.441791645375376
4505,4505.5,17.926047307946874
4506,4506.5,9.869170741450151
4507,4507.5,0.28584710231374666
4508,4508.5,14.874806662811723
4509,4509.5,14.235362208950706
4510,4510.5,21.143061689855028
4511,4511.5,29.187643138629515
4512,4512.5,6.14033237305785
4513,4513.5,1.534269610561746
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.2864583113772075
4524,4524.5,0.7352053738200167
4525,4525.5,2.8030013467266723
4526,4526.5,7.1594313160468035
4527,4527.5,9.435110124671843
4528,4528.5,8.898748393193278
4529,4529.5,7.956227176679068
4530,4530.5,6.290349536522358
4531,4531.5,7.6533405518441135
4532,4532.5,6.32993620049529
4533,4533.5,11.643103824130213
4534,4534.5,23.53917686603856
4535,4535.5,34.83095303329466
4536,4536.5,22.326556362374458
4537,4537.5,9.684780307250078
4538,4538.5,6.8883661218739105
4539,4539.5,2.4169942583747517
4540,4540.5,2.1023718222207473
4541,4541.5,74.35704354786866
4542,4542.5,61.27818606133239
4543,4543.5,7.370405666637963
4544,4544.5,1.8020014460808604
4545,4545.5,0.35611386090763525
4546,4546.5,1.992664238253259
4547,4547.5,2.1810095920085093
4548,4548.5,2.913984268258304
4549,4549.5,15.466170798921244
4550,4550.5,7.551284656552754
4551,4551.5,30.82143463943192
4552,4552.5,0.0
4553,4553.5,0.17619396408628743
4554,4554.5,14.537295961218538
4555,4555.5,3.0320684365133426
4556,4556.5,7.675484372592044
4557,4557.5,40.148371206384255
4558,4558.5,0.28409541902099483
4559,4559.5,0.6730058559210493
4560,4560.5,4.993042516086098
4561,4561.5,5.760910647363885
4562,4562.5,1.690851900081137
4563,4563.5,0.1499412169112386
4564,4564.5,0.07391123243674518
4565,4565.5,11.052584484157375
4566,4566.5,2.5226002513342913
4567,4567.5,4.657751197742193
4568,4568.5,10.661376318360452
4569,4569.5,5.580134659576745
4570,4570.5,2.402413224645761
4571,4571.5,2.761268834198392
4572,4572.5,22.900416999508796
4573,4573.5,11.660473764431753
4574,4574.5,0.0
4575,4575.5,0.1550355845889551
4576,4576.5,0.0
4577,4577.5,0.0
4578,4578.5,67.10310410962111
4579,4579.5,15.426605145354182
4580,4580.5,0.3173547884563378
4581,4581.5,0.1528245116262208
4582,4582.5,0.0
4583,4583.5,0.0
4584,4584.5,0.585622179667815
4585,4585.5,2.191141021258439
4586,4586.5,0.3679860962601343
4587,4587.5,0.18422558330645672
4588,4588.5,0.060387009878821014
4589,4589.5,1.29950329257946
4590,4590.5,2.4212409033041773
4591,4591.5,0.26099249344316305
4592,4592.5,0.0
4593,4593.5,1.9456042454085956
4594,4594.5,1.6664143787604402
4595,4595.5,6.697250616982014
4596,4596.5,4.600125922332434
4597,4597.5,8.28539067398807
4598,4598.5,5.771317352676999
4599,4599.5,3.880597279879776
4600,4600.5,4.477205626752496
4601,4601.5,13.570069747624338
4602,4602.5,2.0714035808349154
4603,4603.5,1.9856164929787308
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,2.146488208341719
4607,4607.5,0.21979098368314925
4608,4608.5,0.0
4609,4609.5,1.6710011618859906
4610,4610.5,2.452653267557767
4611,4611.5,0.038937498542001646
4612,4612.5,0.0
4613,4613.5,0.2197032715434824
4614,4614.5,3.1102214778866712
4615,4615.5,4.721703117307764
4616,4616.5,0.1636888930184996
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.016351855013542718
4623,4623.5,0.3599738431604596
4624,4624.5,0.22120102879415152
4625,4625.5,2.564225672345412
4626,4626.5,5.946290553539791
4627,4627.5,7.413919866812497
4628,4628.5,8.67911563677529
4629,4629.5,15.131989088212382
4630,4630.5,12.282681919867072
4631,4631.5,46.372271643689984
4632,4632.5,50.53830937299964
4633,4633.5,44.70524413812899
4634,4634.5,23.66767511042362
4635,4635.5,15.223843800565005
4636,4636.5,1.3213563109381887
4637,4637.5,0.0
4638,4638.5,0.0
4639,4639.5,0.0
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.0034739009056059655
4643,4643.5,0.18797121085767213
4644,4644.5,0.24598806968711695
4645,4645.5,2.13722182850141
4646,4646.5,2.670704747989975
4647,4647.5,3.206070946698169
4648,4648.5,5.002772829548239
4649,4649.5,8.691906319559434
4650,4650.5,13.971347730144931
4651,4651.5,18.425329771681
4652,4652.5,28.757501029214694
4653,4653.5,44.224497470726114
4654,4654.5,59.56993530210585
4655,4655.5,57.366231645541156
4656,4656.5,41.25732662359137
4657,4657.5,28.282716221391865
4658,4658.5,16.626051550842945
4659,4659.5,2.016565703269654
4660,4660.5,2.0236387531520594
4661,4661.5,1.2309933502265777
4662,4662.5,3.4161754085873213
4663,4663.5,0.0
4664,4664.5,0.0
4665,4665.5,0.11122041473037919
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,0.7159138392786247
4669,4669.5,7.346726287371025
4670,4670.5,5.864479535700158
4671,4671.5,7.319181653898897
4672,4672.5,13.689681601362317
4673,4673.5,15.979959306000064
4674,4674.5,17.949578029215182
4675,4675.5,24.452702618939206
4676,4676.5,39.125688454721
4677,4677.5,48.1394850236577
4678,4678.5,54.25485100756807
4679,4679.5,54.95011442767298
4680,4680.5,47.43548792195126
4681,4681.5,45.615411686036076
4682,4682.5,29.167005936074393
4683,4683.5,11.056841927130918
4684,4684.5,4.90541770320142
4685,4685.5,5.516003691182788
4686,4686.5,2.0056340335974583
4687,4687.5,2.268329383352039
4688,4688.5,1.3720049729514578
4689,4689.5,3.2904866753999196
4690,4690.5,6.391141734912788
4691,4691.5,1.85941841328707
4692,4692.5,0.4262486412438113
4693,4693.5,0.29150679178192845
4694,4694.5,2.9760620699931013
4695,4695.5,2.3754544215680373
4696,4696.5,0.1833955757812926
4697,4697.5,0.6367919698376079
4698,4698.5,13.135580577479269
4699,4699.5,27.5798579963837
4700,4700.5,56.32167981013275
4701,4701.5,68.84621968913365
4702,4702.5,45.53149804377353
4703,4703.5,8.97078772382996
4704,4704.5,3.5387692667588735
4705,4705.5,8.646431716110289
4706,4706.5,7.746834774063302
4707,4707.5,10.683887280793508
4708,4708.5,6.4489702503650355
4709,4709.5,2.803377917100553
4710,4710.5,0.007221988236022569
4711,4711.5,0.16335185452502615
4712,4712.5,0.019093060208930583
4713,4713.5,0.03717988565687686
4714,4714.5,0.24150678641353565
4715,4715.5,2.133454200061507
4716,4716.5,4.348805133311546
4717,4717.5,7.866566231412435
4718,4718.5,11.508794324652824
4719,4719.5,12.293392151924632
4720,4720.5,15.702572091979944
4721,4721.5,10.987043582576424
4722,4722.5,68.12905111568641
4723,4723.5,0.0
4724,4724.5,82.64536399389651
4725,4725.5,62.10384926181725
4726,4726.5,35.692999793984946
4727,4727.5,10.203321379576767
4728,4728.5,21.510771807505343
4729,4729.5,36.665733192737626
4730,4730.5,18.990041750812626
4731,4731.5,5.093970270329339
4732,4732.5,5.96031528991884
4733,4733.5,15.487896499039728
4734,4734.5,11.915970846261041
4735,4735.5,16.506719635920323
4736,4736.5,31.6440151601407
4737,4737.5,10.925924669132966
4738,4738.5,11.116513014100304
4739,4739.5,17.892245490154057
4740,4740.5,19.97182098852987
4741,4741.5,21.40216613428326
4742,4742.5,27.045588962472763
4743,4743.5,29.587052776863377
4744,4744.5,40.670201745406025
4745,4745.5,37.69982717848615
4746,4746.5,43.368453322342056
4747,4747.5,43.421777920006804
4748,4748.5,58.24279468641492
4749,4749.5,58.593451672251646
4750,4750.5,55.12527443264305
4751,4751.5,5.844000797848208
4752,4752.5,6.110810009097437
4753,4753.5,3.312478034760334
4754,4754.5,3.5998952460674905
4755,4755.5,8.539519511345851
4756,4756.5,18.432580293203713
4757,4757.5,25.981883407106164
4758,4758.5,33.12959457114026
4759,4759.5,51.1238368710291
4760,4760.5,55.787813857211745
4761,4761.5,23.581297703281937
4762,4762.5,9.894997508290448
4763,4763.5,9.035055274373477
4764,4764.5,8.03258193478989
4765,4765.5,9.304474208765356
4766,4766.5,11.223632840275087
4767,4767.5,12.74604243620067
4768,4768.5,18.618041113224084
4769,4769.5,22.128682424036366
4770,4770.5,22.456916536100934
4771,4771.5,20.341834293628082
4772,4772.5,29.594982020783117
4773,4773.5,29.20807187030214
4774,4774.5,39.16388550825515
4775,4775.5,16.65111316516914
4776,4776.5,8.323178204626972
4777,4777.5,8.239062614698296
4778,4778.5,5.918370922981004
4779,4779.5,6.495671007391032
4780,4780.5,30.982714482678734
4781,4781.5,51.753170449528476
4782,4782.5,31.123297701243782
4783,4783.5,25.397141012112893
4784,4784.5,15.128284371376319
4785,4785.5,23.046379138302886
4786,4786.5,17.3451926386567
4787,4787.5,1.9152378556169705
4788,4788.5,0.9953994965686108
4789,4789.5,1.8127149589536096
4790,4790.5,0.40880841653036787
4791,4791.5,1.0891664591322143
4792,4792.5,1.3677470075639173
4793,4793.5,5.321110632524414
4794,4794.5,13.440402414176477
4795,4795.5,15.665724344780942
4796,4796.5,31.20321501768191
4797,4797.5,45.13488394557679
4798,4798.5,30.64798420246228
4799,4799.5,14.625657811618733
4800,4800.5,14.185958834355047
4801,4801.5,35.38333757832185
4802,4802.5,44.61295472762749
4803,4803.5,56.59844363499134
4804,4804.5,62.2987414907212
4805,4805.5,59.00500985098187
4806,4806.5,12.933502595017327
4807,4807.5,9.396225802417183
4808,4808.5,13.551635724966884
4809,4809.5,14.887062841510275
4810,4810.5,3.091989169935954
4811,4811.5,1.6270539676829736
4812,4812.5,0.0
4813,4813.5,0.08546771788693139
4814,4814.5,0.2149566421543102
4815,4815.5,1.11334993885645
4816,4816.5,2.8399626985750652
4817,4817.5,2.3008539107324926
4818,4818.5,2.4994731158564196
4819,4819.5,3.699377519288837
4820,4820.5,21.510394527021298
4821,4821.5,34.13271005085302
4822,4822.5,11.122378709290514
4823,4823.5,2.851398960723231
4824,4824.5,7.382714686679154
4825,4825.5,18.09277239693858
4826,4826.5,7.069383251964277
4827,4827.5,6.9679229485444605
4828,4828.5,5.253323818182103
4829,4829.5,3.146337312127979
4830,4830.5,6.046407786820273
4831,4831.5,6.5037880545839
4832,4832.5,4.013611981834701
4833,4833.5,0.3581115954832868
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.28796584023591193
4838,4838.5,3.5705688782570446
4839,4839.5,5.0315148954062385
4840,4840.5,10.879488769433236
4841,4841.5,32.33888221046029
4842,4842.5,13.28686376709832
4843,4843.5,13.28686376709832
4844,4844.5,11.840618752207591
4845,4845.5,1.2456860588413357
4846,4846.5,13.989774253963745
4847,4847.5,45.997331099813024
4848,4848.5,69.04309144077256
4849,4849.5,45.829556950765266
4850,4850.5,30.46701749878589
4851,4851.5,38.946051505901025
4852,4852.5,25.712997289603937
4853,4853.5,10.5371440838344
4854,4854.5,3.175030001992984
4855,4855.5,2.0927752197670193
4856,4856.5,0.21581273212738564
4857,4857.5,0.24980779118345728
4858,4858.5,1.1369578289407092
4859,4859.5,11.369731593896889
4860,4860.5,10.857745758386015
4861,4861.5,10.548320014807594
4862,4862.5,9.170824155031603
4863,4863.5,4.962929726970684
4864,4864.5,5.858112742035017
4865,4865.5,14.012672702041426
4866,4866.5,16.550603252655183
4867,4867.5,22.44986010058371
4868,4868.5,55.33283198384419
4869,4869.5,65.03764075986777
4870,4870.5,72.70980936046527
4871,4871.5,58.85867569363546
4872,4872.5,44.61995434802176
4873,4873.5,24.42269538940186
4874,4874.5,6.554609161350411
4875,4875.5,13.475178133739899
4876,4876.5,8.006337043613762
4877,4877.5,14.024788805485247
4878,4878.5,4.665655343007386
4879,4879.5,0.0
4880,4880.5,0.0
4881,4881.5,0.0
4882,4882.5,5.586891596503448
4883,4883.5,2.996918397102233
4884,4884.5,2.246454731234601
4885,4885.5,1.2456860588413357
4886,4886.5,22.8339934606037
4887,4887.5,19.72184096517351
4888,4888.5,19.11867943134928
4889,4889.5,26.254419516206585
4890,4890.5,38.118433106339644
4891,4891.5,31.431652672732085
4892,4892.5,56.47269386941508
4893,4893.5,57.70067979924516
4894,4894.5,56.74839253443287
4895,4895.5,60.97601842008904
4896,4896.5,29.76230110929343
4897,4897.5,21.54125448095687
4898,4898.5,17.368786113160866
4899,4899.5,15.44491545051128
4900,4900.5,10.825056606900315
4901,4901.5,16.495953195528756
4902,4902.5,56.65449778736253
4903,4903.5,17.204343817127057
4904,4904.5,16.708189511037872
4905,4905.5,14.58193889006881
4906,4906.5,17.8277038591607
4907,4907.5,21.281760899689274
4908,4908.5,17.116491723939166
4909,4909.5,19.791617561101216
4910,4910.5,19.913100211170907
4911,4911.5,19.95855552940682
4912,4912.5,22.17269506521473
4913,4913.5,33.67465365657494
4914,4914.5,33.40034339222403
4915,4915.5,39.727569988833125
4916,4916.5,56.638336281070096
4917,4917.5,61.3225785602426
4918,4918.5,71.64273285098398
4919,4919.5,52.24493052208391
4920,4920.5,62.34302534966591
4921,4921.5,45.66258642159554
4922,4922.5,32.87579866650018
4923,4923.5,25.943473644457384
4924,4924.5,16.584426712913647
4925,4925.5,16.61374832419351
4926,4926.5,11.221431734463305
4927,4927.5,16.950353140416194
4928,4928.5,1.418144435529838
4929,4929.5,6.423321321740484
4930,4930.5,9.696087421373813
4931,4931.5,21.971159832445146
4932,4932.5,32.39332455755363
4933,4933.5,37.57969984782641
4934,4934.5,36.20864943531124
4935,4935.5,38.2454679657799
4936,4936.5,33.78547337413688
4937,4937.5,39.66489531466617
4938,4938.5,31.42153376101066
4939,4939.5,54.60273054954541
4940,4940.5,73.44380573589342
4941,4941.5,71.22257581430016
4942,4942.5,66.67313045293862
4943,4943.5,28.359465631524277
4944,4944.5,10.49697656812664
4945,4945.5,3.187948836952416
4946,4946.5,0.13998783178007557
4947,4947.5,1.957611952268756
4948,4948.5,1.4575368896717493
4949,4949.5,5.085932947886436
4950,4950.5,0.15172126631337798
4951,4951.5,2.2085923250698114
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.2844607569630556
4956,4956.5,0.26265587003139945
4957,4957.5,1.5402449580195015
4958,4958.5,1.5074734294794077
4959,4959.5,2.578547520495237
4960,4960.5,0.6785108680763249
4961,4961.5,4.789442830142371
4962,4962.5,3.028517572329937
4963,4963.5,31.48015410143554
4964,4964.5,4.177346547238903
4965,4965.5,15.528870421424372
4966,4966.5,32.450181794761264
4967,4967.5,3.8952803668473273
4968,4968.5,0.03265637457409923
4969,4969.5,0.40633871234536373
4970,4970.5,0.03050603513122741
4971,4971.5,0.21780151911105372
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.1037189858896535
4981,4981.5,1.1124135534612651
4982,4982.5,4.148471903511581
4983,4983.5,14.816770968138242
4984,4984.5,27.899795872323132
4985,4985.5,28.31085648276617
4986,4986.5,23.819312701750295
4987,4987.5,31.96994661902772
4988,4988.5,54.91860438761096
4989,4989.5,16.946341247696218
4990,4990.5,32.058580362533824
4991,4991.5,36.32338458215829
4992,4992.5,3.220295601349602
4993,4993.5,0.7721501683424018
4994,4994.5,2.234579620067995
4995,4995.5,4.430086671819313
4996,4996.5,9.177460315528563
