,Time,Power
4846,4846.5,65.82732364098585
4847,4847.5,62.24843788303578
4848,4848.5,68.40648197957262
4849,4849.5,66.31243873121693
4850,4850.5,52.63136850916797
4851,4851.5,54.93906118594787
4852,4852.5,51.23835075483891
4853,4853.5,37.440833467983
4854,4854.5,47.31408323857484
4855,4855.5,51.71275275554129
4856,4856.5,26.361190969977496
4857,4857.5,15.408942303255364
4858,4858.5,8.826840588053505
4859,4859.5,13.805157188936372
4860,4860.5,7.134493744625998
4861,4861.5,11.640735194108718
4862,4862.5,23.00778286193373
4863,4863.5,27.54638002688249
4864,4864.5,24.882631695951034
4865,4865.5,28.160508555829832
4866,4866.5,29.162078543310216
4867,4867.5,44.690294059400784
4868,4868.5,64.26038656778373
4869,4869.5,67.45824584874093
4870,4870.5,71.20189146236673
4871,4871.5,64.457919639547
4872,4872.5,24.893879565967985
4873,4873.5,25.846507092451656
4874,4874.5,27.433121786317844
4875,4875.5,57.224608118102026
4876,4876.5,59.72061299541285
4877,4877.5,46.243059067089995
4878,4878.5,40.13481241233037
4879,4879.5,41.816633238979215
4880,4880.5,16.71816081603613
4881,4881.5,8.121469632051763
4882,4882.5,5.004822466060759
4883,4883.5,2.5926956354479853
4884,4884.5,4.587169010224202
4885,4885.5,7.729809240147619
4886,4886.5,8.008528847676812
4887,4887.5,20.959687467638513
4888,4888.5,9.392504414331649
4889,4889.5,23.592536348030293
4890,4890.5,30.209419072101664
4891,4891.5,36.331331782162984
4892,4892.5,56.79599534339552
4893,4893.5,64.10782718355732
4894,4894.5,51.28526402248547
4895,4895.5,13.796123564051124
4896,4896.5,31.003503771610816
4897,4897.5,14.656303917242393
4898,4898.5,4.866390916006028
4899,4899.5,0.12313784968166268
4900,4900.5,0.40123458086687747
4901,4901.5,0.03716118169963687
4902,4902.5,5.823111563923642
4903,4903.5,1.419575507771562
4904,4904.5,0.0
4905,4905.5,0.07542295309563506
4906,4906.5,0.22415276324705857
4907,4907.5,2.2608707797430814
4908,4908.5,13.810167887926115
4909,4909.5,9.940197437382345
4910,4910.5,8.886576150423693
4911,4911.5,16.66008762973279
4912,4912.5,21.757072384376116
4913,4913.5,21.24829977772045
4914,4914.5,17.656843821852306
4915,4915.5,20.75855631448412
4916,4916.5,28.821526926063157
4917,4917.5,27.296310702516145
4918,4918.5,33.75754245273
4919,4919.5,30.960722011957323
4920,4920.5,7.498654284886837
4921,4921.5,81.10422608581388
4922,4922.5,63.02817624536053
4923,4923.5,19.612134573994574
4924,4924.5,5.761393457167892
4925,4925.5,8.106107382063897
4926,4926.5,22.965474097197365
4927,4927.5,7.460706105351031
4928,4928.5,0.32450171961227664
4929,4929.5,1.3672382081419474
4930,4930.5,4.858568749686548
4931,4931.5,7.763533113134367
4932,4932.5,18.672128284306226
4933,4933.5,28.325468584745668
4934,4934.5,37.327926191563535
4935,4935.5,44.48261525690862
4936,4936.5,46.38556903407602
4937,4937.5,56.383965557594884
4938,4938.5,53.34271743441877
4939,4939.5,51.676920680473046
4940,4940.5,70.09311691205912
4941,4941.5,60.71739076127509
4942,4942.5,72.72836141995735
4943,4943.5,12.748286502530583
4944,4944.5,16.764492599853565
4945,4945.5,11.847041364873093
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,7.694375094776992
4949,4949.5,2.2199557897318454
4950,4950.5,2.8378438795722536
4951,4951.5,14.463166007185336
4952,4952.5,2.014919375566424
4953,4953.5,4.609721888895647
4954,4954.5,16.558438174610068
4955,4955.5,21.042623040506278
4956,4956.5,17.45831897112289
4957,4957.5,21.37142024827313
4958,4958.5,21.12461963091393
4959,4959.5,18.12695808523775
4960,4960.5,28.993556260014437
4961,4961.5,29.543438187945778
4962,4962.5,23.684276331985625
4963,4963.5,30.349741634783985
4964,4964.5,45.46286689643606
4965,4965.5,50.323677279822704
4966,4966.5,46.710582968499764
4967,4967.5,56.59975251545626
4968,4968.5,46.36004719690586
4969,4969.5,39.415414604940985
4970,4970.5,20.752443477252253
4971,4971.5,3.0225206588270597
4972,4972.5,0.9626293104975753
4973,4973.5,0.1748758293631684
4974,4974.5,0.0
4975,4975.5,0.15093934872731496
4976,4976.5,0.38274058818891543
4977,4977.5,0.19377244250746076
4978,4978.5,0.3710680364488552
4979,4979.5,2.610445776282601
4980,4980.5,8.392428797793817
4981,4981.5,11.648218559523027
4982,4982.5,15.705400386981637
4983,4983.5,20.821042404984976
4984,4984.5,24.839413214276906
4985,4985.5,36.242033588538455
4986,4986.5,45.539057263874504
4987,4987.5,52.576367933031634
4988,4988.5,69.18454309240126
4989,4989.5,74.23929735187889
4990,4990.5,74.99744513484264
4991,4991.5,76.86061016294624
4992,4992.5,78.56268303252241
4993,4993.5,74.25098911776735
4994,4994.5,68.20230338157106
4995,4995.5,50.93200947791367
4996,4996.5,23.3026533588188
4997,4997.5,17.150152859571566
4998,4998.5,11.542058372183241
4999,4999.5,15.000892048870325
5000,5000.5,4.821889677746788
5001,5001.5,7.632508037766767
5002,5002.5,13.10717200900006
5003,5003.5,21.21320173547498
5004,5004.5,24.50051078801538
5005,5005.5,28.527392926176717
5006,5006.5,34.84626692151784
5007,5007.5,40.75141898309481
5008,5008.5,28.37712710671623
5009,5009.5,36.41121360398449
5010,5010.5,48.4463037198245
5011,5011.5,65.52399581994011
5012,5012.5,53.851060891995246
5013,5013.5,57.015421242136334
5014,5014.5,71.25736046970366
5015,5015.5,16.202020207936567
5016,5016.5,8.403338179579482
5017,5017.5,14.519332398214976
5018,5018.5,19.32977584801759
5019,5019.5,29.26890423039146
5020,5020.5,26.199396369949852
5021,5021.5,22.84675085744193
5022,5022.5,14.7929641102035
5023,5023.5,9.278195997353706
5024,5024.5,7.971409689108132
5025,5025.5,30.49444194592402
5026,5026.5,26.265388253507595
5027,5027.5,22.300178036566518
5028,5028.5,19.023315743975246
5029,5029.5,19.265063089838133
5030,5030.5,20.508579834464705
5031,5031.5,27.61846793246129
5032,5032.5,26.210892631055213
5033,5033.5,25.45501149692776
5034,5034.5,36.34214827889037
5035,5035.5,44.87193446917141
5036,5036.5,63.33635458208972
5037,5037.5,70.84606090324367
5038,5038.5,74.98015064045957
5039,5039.5,71.81517155330738
5040,5040.5,26.225817436325418
5041,5041.5,38.744749070354814
5042,5042.5,52.41119454150687
5043,5043.5,77.16172513056762
5044,5044.5,60.486501043943484
5045,5045.5,27.15854859337698
5046,5046.5,17.74453445019865
5047,5047.5,2.7063339731644565
5048,5048.5,22.302956621297053
5049,5049.5,23.353258988002654
5050,5050.5,21.105893508416507
5051,5051.5,18.297405852241173
5052,5052.5,19.03424361246067
5053,5053.5,16.67167863730223
5054,5054.5,11.194990016744297
5055,5055.5,10.099561308514117
5056,5056.5,6.128460765334645
5057,5057.5,8.942610080902668
5058,5058.5,4.215019936453634
5059,5059.5,7.8489166824643775
5060,5060.5,27.62129155015596
5061,5061.5,38.1662445438164
5062,5062.5,42.160034327927995
5063,5063.5,44.77630800800283
5064,5064.5,25.273827812375945
5065,5065.5,37.61822144474665
5066,5066.5,35.3827507190431
5067,5067.5,18.784816889588257
5068,5068.5,6.5424428708768145
5069,5069.5,8.08375731446409
5070,5070.5,14.10399439387423
5071,5071.5,3.1368080892012515
5072,5072.5,2.5396747610033925
5073,5073.5,0.41188969757236776
5074,5074.5,0.021471302907288638
5075,5075.5,0.9185552618407387
5076,5076.5,0.2558374470428566
5077,5077.5,2.3433901026841917
5078,5078.5,2.248627459833498
5079,5079.5,3.6413873299720776
5080,5080.5,3.3683417296680367
5081,5081.5,4.939931047755749
5082,5082.5,8.26617556567293
5083,5083.5,9.710011641789606
5084,5084.5,20.336660128658792
5085,5085.5,28.683559014341842
5086,5086.5,17.05226730711712
5087,5087.5,61.170423009392884
5088,5088.5,52.028250933174206
5089,5089.5,34.50649941277249
5090,5090.5,0.3651994903265555
5091,5091.5,2.387919937822506
5092,5092.5,7.338332835399682
5093,5093.5,0.2709805207899635
5094,5094.5,0.3031754853430997
5095,5095.5,0.0
5096,5096.5,0.11686698218299237
5097,5097.5,0.032301623135673904
5098,5098.5,0.09487199740288497
5099,5099.5,0.0
5100,5100.5,0.21284648898363728
5101,5101.5,0.3811752623162856
5102,5102.5,2.731188647733778
5103,5103.5,10.935397626493886
5104,5104.5,15.394835926908002
5105,5105.5,21.811406383526933
5106,5106.5,75.16831422996192
5107,5107.5,39.210239426767906
5108,5108.5,20.148753336427777
5109,5109.5,31.636068257143272
5110,5110.5,32.61461830236433
5111,5111.5,39.8404751271737
5112,5112.5,28.65860300731725
5113,5113.5,48.45290987805326
5114,5114.5,47.467954797541104
5115,5115.5,58.40108566436071
5116,5116.5,17.948708607046083
5117,5117.5,12.870977837446352
5118,5118.5,28.854093101659206
5119,5119.5,13.617752025413665
5120,5120.5,36.229170106170315
5121,5121.5,18.286433140167183
5122,5122.5,43.46118170368955
5123,5123.5,41.24170122360572
5124,5124.5,62.83509527178993
5125,5125.5,51.25258533851276
5126,5126.5,50.405281608024985
5127,5127.5,45.76797677672916
5128,5128.5,35.60423937644755
5129,5129.5,45.5724732727068
5130,5130.5,49.09162024819135
5131,5131.5,59.53083515604773
5132,5132.5,65.4693174210946
5133,5133.5,68.92879346960814
5134,5134.5,69.05180342392315
5135,5135.5,65.26157048344255
5136,5136.5,48.35045870894296
5137,5137.5,28.20256050066196
5138,5138.5,26.507724075325665
5139,5139.5,56.155782365439606
5140,5140.5,25.31310281762646
5141,5141.5,49.18567068427358
5142,5142.5,49.141305487947925
5143,5143.5,56.64684497616746
5144,5144.5,24.376829794826854
5145,5145.5,13.358636064640612
5146,5146.5,13.295737023759314
5147,5147.5,16.128115115130544
5148,5148.5,13.050933932813262
5149,5149.5,10.476149080156597
5150,5150.5,10.045261402391652
5151,5151.5,19.64160781679597
5152,5152.5,22.042999708673634
5153,5153.5,33.89983614848105
5154,5154.5,52.262985160938506
5155,5155.5,50.198993850711595
5156,5156.5,72.73063475002947
5157,5157.5,72.53615516302791
5158,5158.5,72.79291477664378
5159,5159.5,71.20934459795536
5160,5160.5,73.9599574468099
5161,5161.5,55.03934973473999
5162,5162.5,19.58211542528453
5163,5163.5,1.850403349513166
5164,5164.5,2.715498004775426
5165,5165.5,7.143996300990784
5166,5166.5,16.935194031395767
5167,5167.5,24.104291514014353
5168,5168.5,9.813014388995729
5169,5169.5,6.031788747577735
5170,5170.5,9.447146084036945
5171,5171.5,9.265130501069038
5172,5172.5,3.5018477074283556
5173,5173.5,6.600372884762861
5174,5174.5,7.18041335277362
5175,5175.5,6.412024171225102
5176,5176.5,13.246073917073907
5177,5177.5,23.146398006761142
5178,5178.5,37.834678179032466
5179,5179.5,39.14601916348673
5180,5180.5,72.298246276231
5181,5181.5,70.09609595917424
5182,5182.5,75.2272625150483
5183,5183.5,62.11839601707441
5184,5184.5,69.06392599681386
5185,5185.5,41.02718188403788
5186,5186.5,30.300960497689935
5187,5187.5,20.858870892306662
5188,5188.5,36.90180984576876
5189,5189.5,45.791240419826735
5190,5190.5,59.916672718361674
5191,5191.5,60.6720489393169
5192,5192.5,48.406820952180915
5193,5193.5,39.89114168138802
5194,5194.5,24.587016281649266
5195,5195.5,19.383607470005714
5196,5196.5,24.15376716221325
5197,5197.5,14.533828010182727
5198,5198.5,13.969905089758797
5199,5199.5,9.885501253445225
5200,5200.5,12.546432531882836
5201,5201.5,18.399831420488503
5202,5202.5,22.550881206976268
5203,5203.5,24.34153317850347
5204,5204.5,55.792011248245245
5205,5205.5,57.26866364778204
5206,5206.5,76.57483685538546
5207,5207.5,71.70526794948037
5208,5208.5,48.4463037198245
5209,5209.5,39.21287769145303
5210,5210.5,47.22856657966643
5211,5211.5,65.7617675104339
5212,5212.5,57.88529839668191
5213,5213.5,47.20134464276828
5214,5214.5,59.183177878053144
5215,5215.5,45.08629040089294
5216,5216.5,45.83749482011592
5217,5217.5,13.233501662521585
5218,5218.5,20.795657390872638
5219,5219.5,14.19210868706467
5220,5220.5,5.774240221420923
5221,5221.5,4.284062250699584
5222,5222.5,12.14232801759979
5223,5223.5,18.94945541562542
5224,5224.5,17.046405690517542
5225,5225.5,16.234494972636856
5226,5226.5,13.422801997160509
5227,5227.5,21.39973344626668
5228,5228.5,42.654870261767286
5229,5229.5,54.42609750626736
5230,5230.5,26.0438610851399
5231,5231.5,33.928790550424914
5232,5232.5,28.282867971518186
5233,5233.5,16.245056724063907
5234,5234.5,11.983233066439205
5235,5235.5,2.0014206736129885
5236,5236.5,0.0
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.02514780217596996
5244,5244.5,0.05165460936505758
5245,5245.5,0.0
5246,5246.5,0.19101663818875417
5247,5247.5,1.7103864219104143
5248,5248.5,78.78853381663768
5249,5249.5,50.91470596001343
5250,5250.5,47.99736080309195
5251,5251.5,0.0
5252,5252.5,0.0
5253,5253.5,8.791423597736985
5254,5254.5,7.170511261234312
5255,5255.5,70.52727194552908
5256,5256.5,58.86826774103473
5257,5257.5,40.91503232064807
5258,5258.5,34.86399278945094
5259,5259.5,0.40623300581345545
5260,5260.5,15.316867871872601
5261,5261.5,22.020247201190912
5262,5262.5,23.075399881356716
5263,5263.5,14.4099136980155
5264,5264.5,3.5008089391392754
5265,5265.5,5.446173455502513
5266,5266.5,7.942485164004895
5267,5267.5,8.763739481395312
5268,5268.5,9.327177312043611
5269,5269.5,11.544973279797757
5270,5270.5,9.754338769641118
5271,5271.5,39.87350962836099
5272,5272.5,43.5840269027041
5273,5273.5,41.27568356750764
5274,5274.5,37.376483314100014
5275,5275.5,4.611373624869529
5276,5276.5,74.54623079231182
5277,5277.5,42.519857677958306
5278,5278.5,28.861380744534284
5279,5279.5,35.09563009558025
5280,5280.5,53.54966064213543
5281,5281.5,43.84091189670763
5282,5282.5,39.454628063337445
5283,5283.5,46.78014577208648
5284,5284.5,34.55184699764355
5285,5285.5,29.344904720495947
5286,5286.5,10.870652988729447
5287,5287.5,8.517008381665933
5288,5288.5,5.678081152001257
5289,5289.5,4.931113207549354
5290,5290.5,2.1571129492503625
5291,5291.5,4.464327078920408
5292,5292.5,0.669791902408499
5293,5293.5,0.5747667489876122
5294,5294.5,0.267028785206659
5295,5295.5,0.3293875942678805
5296,5296.5,0.3523492788433814
5297,5297.5,0.8858723219871095
5298,5298.5,1.284459506094573
5299,5299.5,6.7085140368968545
5300,5300.5,23.56998175031224
5301,5301.5,29.15834393861083
5302,5302.5,54.547341994396646
5303,5303.5,45.49319308034152
5304,5304.5,40.62433559272039
5305,5305.5,29.196475710338486
5306,5306.5,46.91456445992151
5307,5307.5,23.48827777712623
5308,5308.5,24.360054077000207
5309,5309.5,19.623732484387812
5310,5310.5,24.311511869392813
5311,5311.5,14.431950488531355
5312,5312.5,0.2565268801711756
5313,5313.5,0.21536684915879434
5314,5314.5,0.3852072259536304
5315,5315.5,0.5176759264639534
5316,5316.5,0.14694112120643874
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.9734016374451089
5321,5321.5,0.13412656894032243
5322,5322.5,2.363913227514671
5323,5323.5,15.522465347033437
5324,5324.5,29.421086592250784
5325,5325.5,39.59612219196946
5326,5326.5,33.44689278514389
5327,5327.5,30.194614345063943
5328,5328.5,5.884776051890779
5329,5329.5,10.367380444912628
5330,5330.5,10.61183913061008
5331,5331.5,3.8606556310045326
5332,5332.5,46.698339151385554
5333,5333.5,1.4587750708455207
5334,5334.5,0.0
5335,5335.5,4.023380049336477
5336,5336.5,0.552527801121444
5337,5337.5,2.5657887883962927
5338,5338.5,7.854452133788639
5339,5339.5,7.082210845668329
5340,5340.5,8.31365240329902
5341,5341.5,13.228624695987653
5342,5342.5,6.542440413348389
5343,5343.5,61.29912840131137
5344,5344.5,62.79090935881313
5345,5345.5,31.616936249036602
5346,5346.5,66.21016271092873
5347,5347.5,70.81752938154592
5348,5348.5,43.95204716986079
5349,5349.5,49.883026772899456
5350,5350.5,65.29300838053419
5351,5351.5,50.954736713204866
5352,5352.5,44.71274535468429
5353,5353.5,45.742446175546206
5354,5354.5,33.13411908107696
5355,5355.5,16.865782654029935
5356,5356.5,15.34370270595011
5357,5357.5,15.276106312584922
5358,5358.5,17.680471705340352
5359,5359.5,26.826078650976832
5360,5360.5,8.925896657610728
5361,5361.5,5.026309124626553
5362,5362.5,10.975403149509374
5363,5363.5,8.45375212988944
5364,5364.5,5.941919522998956
5365,5365.5,6.980362255883039
5366,5366.5,4.188801455190908
5367,5367.5,7.141000129188476
5368,5368.5,83.43909483226678
5369,5369.5,25.43446952069821
5370,5370.5,38.43124504785131
5371,5371.5,30.767512501732625
5372,5372.5,34.9673550827783
5373,5373.5,36.28776281067548
5374,5374.5,47.44550704795108
5375,5375.5,30.95766857879138
5376,5376.5,12.162357146383114
5377,5377.5,13.940788756099323
5378,5378.5,7.039219635538993
5379,5379.5,0.11827374221486359
5380,5380.5,0.154998652141247
5381,5381.5,0.3979466513077309
5382,5382.5,3.226634728453593
5383,5383.5,0.41155662694666556
5384,5384.5,0.03337669162057741
5385,5385.5,0.1474925557471876
5386,5386.5,0.0
5387,5387.5,0.03364913308199742
5388,5388.5,0.09968387266486832
5389,5389.5,0.3910949314950344
5390,5390.5,1.985695687040884
5391,5391.5,70.75998780231288
5392,5392.5,17.851936257692333
5393,5393.5,4.368253496613068
5394,5394.5,5.147769936350084
5395,5395.5,13.955178089552371
5396,5396.5,3.6132350780837865
5397,5397.5,45.13761602864657
5398,5398.5,15.560769218654489
5399,5399.5,14.816938383776952
5400,5400.5,10.221931668885187
5401,5401.5,32.8468020407312
5402,5402.5,15.253472195317823
5403,5403.5,7.004428628116336
5404,5404.5,7.499322059347698
5405,5405.5,7.234747728330422
5406,5406.5,2.98383079926567
5407,5407.5,5.255064156163525
5408,5408.5,2.4403759575737354
5409,5409.5,1.5550921831093418
5410,5410.5,1.2276240272039713
5411,5411.5,2.442583150105615
5412,5412.5,1.5137830150975566
5413,5413.5,0.0
5414,5414.5,1.7873029330026264
5415,5415.5,0.34533781688674475
5416,5416.5,0.8519839323657996
5417,5417.5,4.115693173683416
5418,5418.5,16.764492599853565
5419,5419.5,5.281888346514279
5420,5420.5,83.32417191298005
5421,5421.5,25.380319747776024
5422,5422.5,2.452576816460549
5423,5423.5,4.869119438096098
5424,5424.5,2.6955005840478017
5425,5425.5,0.12924339467416415
5426,5426.5,7.1292358772588
5427,5427.5,18.919965407352016
5428,5428.5,13.05848707752287
5429,5429.5,7.962970629421644
5430,5430.5,0.0
5431,5431.5,0.10974557361944012
5432,5432.5,0.2527790540503211
5433,5433.5,0.29468664604866246
5434,5434.5,0.636466015807813
5435,5435.5,2.5657887883962927
5436,5436.5,1.0889483159041558
5437,5437.5,0.23461813517523095
5438,5438.5,0.06316460975991142
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,3.4950187798739063
5443,5443.5,30.7144059201006
5444,5444.5,44.29165237291363
5445,5445.5,27.07828870009457
5446,5446.5,2.256501696452741
5447,5447.5,73.49925248124732
5448,5448.5,65.91449826767942
5449,5449.5,7.700134815778329
5450,5450.5,74.86334313809996
5451,5451.5,21.478130465263405
5452,5452.5,7.433624350027884
5453,5453.5,7.902073272227992
5454,5454.5,8.26100023561034
5455,5455.5,12.341370139284912
5456,5456.5,2.7625260213930436
5457,5457.5,6.53322299074823
5458,5458.5,8.154129420421551
5459,5459.5,4.449201420556925
5460,5460.5,0.887928696906472
5461,5461.5,0.5563938880712381
5462,5462.5,0.31623568961616544
5463,5463.5,2.8414853055839737
5464,5464.5,5.263109451412158
5465,5465.5,8.65014422600385
5466,5466.5,14.723316074117818
5467,5467.5,21.895857268819835
5468,5468.5,62.443535025268304
5469,5469.5,48.99085205627259
5470,5470.5,44.251335542806494
5471,5471.5,41.58161357315783
5472,5472.5,23.721512784856465
5473,5473.5,33.428022309964376
5474,5474.5,24.196024619163286
5475,5475.5,27.543961122799434
5476,5476.5,24.918693944042335
5477,5477.5,29.860496558817733
5478,5478.5,29.741770891078414
5479,5479.5,21.751111290323557
5480,5480.5,4.03464222039016
5481,5481.5,8.381806088117003
5482,5482.5,9.3437059503264
5483,5483.5,16.900740490175547
5484,5484.5,15.774846485304725
5485,5485.5,19.153924588247786
5486,5486.5,25.42627024250268
5487,5487.5,29.86678974901166
5488,5488.5,34.75343548104388
5489,5489.5,38.74684555620365
5490,5490.5,53.06800931565374
5491,5491.5,62.70135052950426
5492,5492.5,68.98785423248341
5493,5493.5,72.33881232495837
5494,5494.5,58.45276582260572
5495,5495.5,66.1017040388333
5496,5496.5,54.45763180717739
5497,5497.5,44.401179858067394
5498,5498.5,49.18692696240235
5499,5499.5,49.64060587526658
5500,5500.5,46.31869035981814
5501,5501.5,51.447112116371855
5502,5502.5,39.68183768159686
5503,5503.5,29.5136719988438
5504,5504.5,7.657283247701261
5505,5505.5,6.384058351004251
5506,5506.5,13.176080014399533
5507,5507.5,18.928828115308185
5508,5508.5,24.71335658185828
5509,5509.5,23.846061666986746
5510,5510.5,29.44377308738781
5511,5511.5,41.79330915231391
5512,5512.5,50.19362655625476
5513,5513.5,59.16270207956793
5514,5514.5,63.1041104862277
5515,5515.5,67.59068793088716
5516,5516.5,79.25058308265797
5517,5517.5,74.47749830427145
5518,5518.5,72.59267329101739
5519,5519.5,49.25468271362094
5520,5520.5,33.33341634357241
5521,5521.5,39.817096995495724
5522,5522.5,56.15189873358989
5523,5523.5,61.68941183349775
5524,5524.5,55.00152659774758
5525,5525.5,42.18162413883102
5526,5526.5,44.150460763027446
5527,5527.5,23.46278843750706
5528,5528.5,35.40544351166865
5529,5529.5,36.55468322424406
5530,5530.5,21.53680142678632
5531,5531.5,31.758850247838357
5532,5532.5,40.79721944742356
5533,5533.5,29.440396899822517
5534,5534.5,5.571611164160162
5535,5535.5,71.56746552644069
5536,5536.5,58.58650544421245
5537,5537.5,46.257246683626626
5538,5538.5,2.2320808327458113
5539,5539.5,15.042504936603752
5540,5540.5,29.60753450584146
5541,5541.5,26.68458614839674
5542,5542.5,26.06992134587107
5543,5543.5,16.80625165533195
5544,5544.5,22.689774720969584
5545,5545.5,16.741465602511745
5546,5546.5,1.110691301139758
5547,5547.5,5.573979823456517
5548,5548.5,4.054487219899681
5549,5549.5,7.1800950679182804
5550,5550.5,12.78752085575665
5551,5551.5,24.450551952559643
5552,5552.5,14.156114338009068
5553,5553.5,2.9560082629540965
5554,5554.5,5.285570433799429
5555,5555.5,11.947383853014042
5556,5556.5,19.60676757405706
5557,5557.5,17.650501854953262
5558,5558.5,17.679263908439545
5559,5559.5,31.586487681912335
5560,5560.5,34.203847932423166
5561,5561.5,39.633578791591866
5562,5562.5,36.425801635445325
5563,5563.5,45.14107134094469
5564,5564.5,52.945265682094735
5565,5565.5,59.95792609202967
5566,5566.5,59.415557729823256
5567,5567.5,68.11810338706732
5568,5568.5,51.99694708954107
5569,5569.5,56.155653440368546
5570,5570.5,24.574820804372635
5571,5571.5,15.19611594396319
5572,5572.5,13.522889579464886
5573,5573.5,12.53249164194123
5574,5574.5,8.194204102707424
5575,5575.5,6.770519350541785
5576,5576.5,1.558495773078914
5577,5577.5,0.14672089307277758
5578,5578.5,3.6665708078415427
5579,5579.5,6.564810075687727
5580,5580.5,16.870327518313083
5581,5581.5,17.82067585745778
5582,5582.5,16.55981239693558
5583,5583.5,20.398712790501353
5584,5584.5,23.598616462939795
5585,5585.5,32.642435120724144
5586,5586.5,29.754025721512306
5587,5587.5,39.315252029803915
5588,5588.5,57.80259304622278
5589,5589.5,73.93227927747145
5590,5590.5,74.31694637136262
5591,5591.5,72.21640891423338
5592,5592.5,64.87625731637577
5593,5593.5,59.601009891216535
5594,5594.5,47.03708870038535
5595,5595.5,2.3057871134917076
5596,5596.5,2.7063339731644565
5597,5597.5,4.759622680521861
5598,5598.5,6.3511147815554825
5599,5599.5,19.255752105917786
5600,5600.5,16.665334291584028
5601,5601.5,0.7925957776488635
5602,5602.5,2.5420627120170534
5603,5603.5,0.549288518273176
5604,5604.5,6.59643043312898
5605,5605.5,4.90420329203212
5606,5606.5,6.6515028104116025
5607,5607.5,5.477209298422474
5608,5608.5,9.004963888480173
5609,5609.5,6.8263061440020145
5610,5610.5,5.36349486672329
5611,5611.5,17.23148320401714
5612,5612.5,46.66282224477654
5613,5613.5,58.11620861631816
5614,5614.5,62.67938207862071
5615,5615.5,50.73045163903596
5616,5616.5,37.37717148901595
5617,5617.5,18.363851320933282
5618,5618.5,5.839634494675519
5619,5619.5,8.180745015608819
5620,5620.5,3.480394321712238
5621,5621.5,6.69482562148594
5622,5622.5,24.287851444832597
5623,5623.5,16.729594022136816
5624,5624.5,11.8442270655665
5625,5625.5,1.8030891162102336
5626,5626.5,0.2862160899463927
5627,5627.5,1.196881703064159
5628,5628.5,2.0402340086076585
5629,5629.5,34.01710822094589
5630,5630.5,14.02499035574488
5631,5631.5,15.897476350464022
5632,5632.5,38.83348665202563
5633,5633.5,22.791095002171613
5634,5634.5,27.154389251934127
5635,5635.5,16.834489766503346
5636,5636.5,15.70467527329322
5637,5637.5,21.137322877896217
5638,5638.5,31.858975555340486
5639,5639.5,28.690493778391552
5640,5640.5,19.419681672007137
5641,5641.5,30.427978174633854
5642,5642.5,46.57606075306871
5643,5643.5,30.301453455570137
5644,5644.5,24.17007924008278
5645,5645.5,24.190400728180098
5646,5646.5,21.298214631625594
5647,5647.5,19.829679041286205
5648,5648.5,3.5768843990995247
5649,5649.5,4.264132299015625
5650,5650.5,2.334852866780875
5651,5651.5,3.315095835853954
5652,5652.5,11.387305383585353
5653,5653.5,22.754434816180577
5654,5654.5,19.67255285847022
5655,5655.5,0.30631119264510875
5656,5656.5,27.684995594073534
5657,5657.5,42.988651835762305
5658,5658.5,77.93634793791384
5659,5659.5,52.277861894978614
5660,5660.5,55.988404825013205
5661,5661.5,63.00341068762271
5662,5662.5,52.97380723076748
5663,5663.5,48.02553217315843
5664,5664.5,57.901800453292815
5665,5665.5,45.16226219459576
5666,5666.5,35.81945518062153
5667,5667.5,29.474817511351667
5668,5668.5,18.922660224613228
5669,5669.5,10.23233621270922
5670,5670.5,4.988340381287602
5671,5671.5,2.815652916569595
5672,5672.5,1.3616418700064983
5673,5673.5,0.25360798498718595
5674,5674.5,2.6202228395069356
5675,5675.5,5.400296512241292
5676,5676.5,8.557803491606135
5677,5677.5,15.30906205562226
5678,5678.5,17.29261383123851
5679,5679.5,23.09329692664857
5680,5680.5,22.82776484353777
5681,5681.5,19.383607470005714
5682,5682.5,28.5763158753014
5683,5683.5,48.11113860800041
5684,5684.5,62.593282452127085
5685,5685.5,64.81193313405802
5686,5686.5,66.91986164680227
5687,5687.5,59.9835183561717
5688,5688.5,61.59083925900035
5689,5689.5,54.61891018709468
5690,5690.5,40.914244580350285
5691,5691.5,33.73372342963963
5692,5692.5,21.437616082468757
5693,5693.5,15.103313233465714
5694,5694.5,12.157851975651614
5695,5695.5,8.316530192266585
5696,5696.5,5.27382115286168
5697,5697.5,1.9005289671117738
5698,5698.5,5.2088417341475495
5699,5699.5,14.57800080552115
5700,5700.5,14.810455798942602
5701,5701.5,20.37796012043181
5702,5702.5,21.984476494574018
5703,5703.5,23.102567272975694
5704,5704.5,24.088457619775127
5705,5705.5,19.651964770653137
5706,5706.5,38.96734374966613
5707,5707.5,42.54078979686271
5708,5708.5,45.03515705152886
5709,5709.5,67.07579299531224
5710,5710.5,62.7134614584442
5711,5711.5,73.24524268287372
5712,5712.5,65.65320727744438
5713,5713.5,60.206575342926094
5714,5714.5,51.989574637283404
5715,5715.5,33.27559377352173
5716,5716.5,22.90144666239119
5717,5717.5,10.954068263315515
5718,5718.5,4.670555966299264
5719,5719.5,6.3001900078151465
