,Time,Power
1556,1556.5,81.44759132483269
1557,1557.5,82.02000020856084
1558,1558.5,82.59070698270206
1559,1559.5,80.93770603970646
1560,1560.5,81.4602580221707
1561,1561.5,82.43639777138624
1562,1562.5,83.25005501686297
1563,1563.5,72.26269924185219
1564,1564.5,53.97514859564822
1565,1565.5,42.41761352697337
1566,1566.5,72.38179883427938
1567,1567.5,36.10477567661419
1568,1568.5,31.032158831451383
1569,1569.5,41.190990962473954
1570,1570.5,40.840065522695326
1571,1571.5,40.15517891174578
1572,1572.5,79.15335105728994
1573,1573.5,81.7514760778822
1574,1574.5,68.17400945052322
1575,1575.5,65.46226931664293
1576,1576.5,73.29743387947258
1577,1577.5,74.72740807865482
1578,1578.5,61.88726514572433
1579,1579.5,26.304711455047922
1580,1580.5,13.29489697631024
1581,1581.5,4.863102612527352
1582,1582.5,7.557267541240344
1583,1583.5,7.456485533198932
1584,1584.5,37.50669507709157
1585,1585.5,83.38103636556373
1586,1586.5,82.12710795034307
1587,1587.5,83.05220206012525
1588,1588.5,83.36670365761654
1589,1589.5,82.53609678913082
1590,1590.5,83.3770105871733
1591,1591.5,82.40482351871482
1592,1592.5,81.90145555539841
1593,1593.5,81.69287623751141
1594,1594.5,82.49280595699898
1595,1595.5,83.4212321558988
1596,1596.5,80.06624146800584
1597,1597.5,80.13108481373207
1598,1598.5,73.92959771100814
1599,1599.5,69.26290377845022
1600,1600.5,65.04172509988905
1601,1601.5,67.29370616168703
1602,1602.5,75.49249738431767
1603,1603.5,59.766886497093324
1604,1604.5,55.108557639767774
1605,1605.5,76.44852980277808
1606,1606.5,69.75598567882635
1607,1607.5,74.89982072179932
1608,1608.5,28.577296228418344
1609,1609.5,12.95460753371724
1610,1610.5,33.52424930399058
1611,1611.5,24.619724938490258
1612,1612.5,26.410055021702252
1613,1613.5,28.71284705849719
1614,1614.5,44.734860565153646
1615,1615.5,44.66230698487443
1616,1616.5,42.93835428041764
1617,1617.5,27.376169140582974
1618,1618.5,26.625887680208454
1619,1619.5,24.693314510658773
1620,1620.5,22.84184586386666
1621,1621.5,22.017004736059523
1622,1622.5,18.729593106642955
1623,1623.5,16.089396901064546
1624,1624.5,13.765233734548648
1625,1625.5,15.815951119111634
1626,1626.5,20.350692563586698
1627,1627.5,31.841505772183076
1628,1628.5,23.74068070484869
1629,1629.5,18.08551429572966
1630,1630.5,24.155057865675705
1631,1631.5,13.479828110547356
1632,1632.5,13.891248765594185
1633,1633.5,10.241798931596634
1634,1634.5,10.313400524252073
1635,1635.5,3.4649129612129483
1636,1636.5,1.2009434755419155
1637,1637.5,0.0
1638,1638.5,0.18681300975972973
1639,1639.5,0.30028630254539185
1640,1640.5,1.121755490835511
1641,1641.5,1.4937760825145712
1642,1642.5,1.086743842955993
1643,1643.5,2.3606460416229362
1644,1644.5,4.118816593808976
1645,1645.5,3.0538221193682635
1646,1646.5,0.16209312215674798
1647,1647.5,1.888040011733413
1648,1648.5,0.048802877916898385
1649,1649.5,3.8446040478128594
1650,1650.5,2.4688069952000946
1651,1651.5,3.0729445553262793
1652,1652.5,3.276114757356908
1653,1653.5,1.853926111110054
1654,1654.5,2.6666055352487947
1655,1655.5,8.323111626380193
1656,1656.5,8.590763492765044
1657,1657.5,6.939006705141036
1658,1658.5,21.996590676785868
1659,1659.5,28.296379988943386
1660,1660.5,46.96536911925831
1661,1661.5,59.317678254771984
1662,1662.5,61.78218829679183
1663,1663.5,63.71857825174238
1664,1664.5,57.41422125096647
1665,1665.5,37.369336948271815
1666,1666.5,35.964785236388906
1667,1667.5,62.65825667863824
1668,1668.5,74.19542403056427
1669,1669.5,77.75756633157513
1670,1670.5,78.0778597716878
1671,1671.5,81.67701157592403
1672,1672.5,81.81525577236629
1673,1673.5,77.11744939647208
1674,1674.5,78.53305582868515
1675,1675.5,83.15925581664399
1676,1676.5,83.11803917305302
1677,1677.5,82.53748872782907
1678,1678.5,82.06533557965949
1679,1679.5,82.42506874764936
1680,1680.5,82.14358763190415
1681,1681.5,82.03360495388955
1682,1682.5,82.75386633628463
1683,1683.5,82.32542429029128
1684,1684.5,82.12027231472577
1685,1685.5,82.41581333137745
1686,1686.5,82.85098291552673
1687,1687.5,83.38145968912488
1688,1688.5,81.61391341451537
1689,1689.5,48.07773320193959
1690,1690.5,19.359377397569325
1691,1691.5,12.881856421009074
1692,1692.5,10.848277809310643
1693,1693.5,5.540234125054034
1694,1694.5,1.9277924426875424
1695,1695.5,6.462695656826082
1696,1696.5,10.719744977822346
1697,1697.5,12.865812973010474
1698,1698.5,30.119310508685828
1699,1699.5,58.81662408408765
1700,1700.5,58.84884270458985
1701,1701.5,78.5154815567513
1702,1702.5,79.18609259451961
1703,1703.5,76.94622907954691
1704,1704.5,55.33814273055927
1705,1705.5,64.5902469637905
1706,1706.5,67.09906124513043
1707,1707.5,70.68444926385341
1708,1708.5,63.611090688504284
1709,1709.5,44.85931719647302
1710,1710.5,42.15635278539196
1711,1711.5,32.77794319279376
1712,1712.5,23.692969150343757
1713,1713.5,13.544677838321741
1714,1714.5,5.854841226010188
1715,1715.5,6.1161810728360395
1716,1716.5,29.63660334826162
1717,1717.5,33.028254645620876
1718,1718.5,27.685148660885414
1719,1719.5,31.94590626769229
1720,1720.5,32.6423288342519
1721,1721.5,35.34314617868928
1722,1722.5,29.81216059757846
1723,1723.5,42.29545527831947
1724,1724.5,33.58997286018587
1725,1725.5,31.880048013422986
1726,1726.5,71.65619987643903
1727,1727.5,81.66458448445464
1728,1728.5,73.8374467765013
1729,1729.5,83.41483907654148
1730,1730.5,83.37856535187153
1731,1731.5,79.74234226592645
1732,1732.5,72.25322403675537
1733,1733.5,64.96870135626787
1734,1734.5,31.47798905513734
1735,1735.5,20.990672401005586
1736,1736.5,33.87880763820311
1737,1737.5,29.16951168053002
1738,1738.5,21.674977752040967
1739,1739.5,13.228265158078631
1740,1740.5,3.778998318804196
1741,1741.5,4.428985479127541
1742,1742.5,4.136416173639684
1743,1743.5,5.470882067639447
1744,1744.5,8.78834537250496
1745,1745.5,15.877267352662106
1746,1746.5,29.83755146399954
1747,1747.5,37.03998360975643
1748,1748.5,38.36823731840558
1749,1749.5,37.11227835760066
1750,1750.5,46.45850075417011
1751,1751.5,41.396354419425286
1752,1752.5,50.279333315405275
1753,1753.5,39.17989886939307
1754,1754.5,0.051162460901152104
1755,1755.5,23.294156991519255
1756,1756.5,46.33092375448987
1757,1757.5,30.061136447133112
1758,1758.5,27.84396836213003
1759,1759.5,31.328609057002865
1760,1760.5,18.75479096594816
1761,1761.5,27.136812596436194
1762,1762.5,5.185791355669473
1763,1763.5,3.575454967662233
1764,1764.5,3.2307990440407552
1765,1765.5,3.361777049572612
1766,1766.5,6.623333832839626
1767,1767.5,4.451323367369809
1768,1768.5,0.48784786743951936
1769,1769.5,0.6010271862373493
1770,1770.5,0.0
1771,1771.5,25.793104566010847
1772,1772.5,36.088551316492925
1773,1773.5,30.69978990542609
1774,1774.5,26.129039826540392
1775,1775.5,36.494569316215966
1776,1776.5,40.872503230965386
1777,1777.5,44.67793087616807
1778,1778.5,64.88901087146391
1779,1779.5,76.0866185890269
1780,1780.5,83.443073091215
1781,1781.5,82.08709258683652
1782,1782.5,79.37972537819103
1783,1783.5,78.38780964524848
1784,1784.5,74.7270360257433
1785,1785.5,32.35277110203203
1786,1786.5,20.63698689057387
1787,1787.5,22.133107104338
1788,1788.5,39.98087379428014
1789,1789.5,55.84015887876999
1790,1790.5,45.477794754718886
1791,1791.5,44.57404438491061
1792,1792.5,60.38372843098861
1793,1793.5,49.45095243862157
1794,1794.5,36.90632473716176
1795,1795.5,83.4228452216464
1796,1796.5,82.89941595949776
1797,1797.5,57.33605223112991
1798,1798.5,46.6591149298327
1799,1799.5,57.76852914045505
1800,1800.5,55.64666380577045
1801,1801.5,54.55135967180689
1802,1802.5,65.52976884472092
1803,1803.5,65.21204659405944
1804,1804.5,76.49575338940755
1805,1805.5,76.28108161447484
1806,1806.5,82.62278291694413
1807,1807.5,74.47064334913216
1808,1808.5,69.54936741043214
1809,1809.5,23.330399299449038
1810,1810.5,16.814204894793086
1811,1811.5,22.167165547436873
1812,1812.5,20.379224576945706
1813,1813.5,37.44703394329204
1814,1814.5,56.73150649198623
1815,1815.5,63.86281933423644
1816,1816.5,67.22370343174599
1817,1817.5,63.30652456337937
1818,1818.5,61.25935405645256
1819,1819.5,76.07792027756355
1820,1820.5,82.66585807739442
1821,1821.5,80.6366164905344
1822,1822.5,79.85300198247783
1823,1823.5,82.62100605405398
1824,1824.5,82.50184107257734
1825,1825.5,82.90386422508091
1826,1826.5,82.47382710340501
1827,1827.5,82.41615654752468
1828,1828.5,83.42896578591613
1829,1829.5,83.38316876501159
1830,1830.5,82.51456354839395
1831,1831.5,81.73047678540665
1832,1832.5,82.48941282080922
1833,1833.5,77.84898784537583
1834,1834.5,63.88603908286891
1835,1835.5,63.49780082573168
1836,1836.5,65.04305240449106
1837,1837.5,78.13751404184892
1838,1838.5,82.03807185188396
1839,1839.5,82.54078976205507
1840,1840.5,83.38383028772256
1841,1841.5,83.41983295347656
1842,1842.5,82.81884487757696
1843,1843.5,83.1544273632937
1844,1844.5,78.24466026013332
1845,1845.5,79.262859435689
1846,1846.5,70.08808601284441
1847,1847.5,62.36625761950111
1848,1848.5,69.33192540200864
1849,1849.5,69.52678945960147
1850,1850.5,43.793957802761355
1851,1851.5,17.723877239290474
1852,1852.5,63.04497816019196
1853,1853.5,74.14574229540318
1854,1854.5,65.90321058378409
1855,1855.5,48.410970522913615
1856,1856.5,22.89342877690986
1857,1857.5,48.050749912143594
1858,1858.5,55.61283427495007
1859,1859.5,37.32160911831232
1860,1860.5,47.300065492692354
1861,1861.5,34.31528042037555
1862,1862.5,23.409595117737535
1863,1863.5,44.2284359709727
1864,1864.5,39.017637203214704
1865,1865.5,34.97208508607653
1866,1866.5,60.154090299256204
1867,1867.5,42.11503223939476
1868,1868.5,59.45544038602756
1869,1869.5,43.22534864842904
1870,1870.5,31.90782821965273
1871,1871.5,39.72877352969226
1872,1872.5,46.47164019283075
1873,1873.5,24.49132877396679
1874,1874.5,17.825223716794927
1875,1875.5,12.889445856134387
1876,1876.5,37.95058982092039
1877,1877.5,18.71664521888523
1878,1878.5,10.37095437595667
1879,1879.5,0.23355065341197018
1880,1880.5,5.864767893480391
1881,1881.5,0.0
1882,1882.5,0.3761002347479937
1883,1883.5,0.3702365255583741
1884,1884.5,0.40510646605707024
1885,1885.5,2.531740354813951
1886,1886.5,3.038286709300769
1887,1887.5,1.0898882075074634
1888,1888.5,17.371897210712874
1889,1889.5,2.15767067769767
1890,1890.5,36.537483325830785
1891,1891.5,42.70943639678307
1892,1892.5,32.88608085029344
1893,1893.5,73.76709259586474
1894,1894.5,53.047134053112046
1895,1895.5,50.530114397105194
1896,1896.5,55.74714577160309
1897,1897.5,34.80505417839376
1898,1898.5,58.92685985722737
1899,1899.5,71.14290861105306
1900,1900.5,60.84987257900758
1901,1901.5,58.54324835061534
1902,1902.5,47.16512769418457
1903,1903.5,4.049688414965677
1904,1904.5,36.72486845273316
1905,1905.5,13.543488180532178
1906,1906.5,26.517963807870508
1907,1907.5,41.06598652904248
1908,1908.5,59.4890620486071
1909,1909.5,74.24391301811556
1910,1910.5,61.10746882089653
1911,1911.5,62.420357568696346
1912,1912.5,42.972351927172284
1913,1913.5,31.56653787681854
1914,1914.5,14.136240449186559
1915,1915.5,15.938776281041962
1916,1916.5,26.695839303755832
1917,1917.5,10.870098032108832
1918,1918.5,13.180152462137812
1919,1919.5,17.109684188138402
1920,1920.5,10.706586651790138
1921,1921.5,50.15215493185926
1922,1922.5,46.85492953103753
1923,1923.5,73.41781119370489
1924,1924.5,73.00469161777428
1925,1925.5,83.17152432062899
1926,1926.5,80.37583055371067
1927,1927.5,83.18386661554884
1928,1928.5,83.33492212091565
1929,1929.5,82.09423369901413
1930,1930.5,72.43495522074983
1931,1931.5,47.7470639711818
1932,1932.5,36.12783813056113
1933,1933.5,48.39704534500253
1934,1934.5,44.53044075712476
1935,1935.5,28.32126648776995
1936,1936.5,21.582036721536518
1937,1937.5,10.979630593159033
1938,1938.5,5.626623387338093
1939,1939.5,1.8259610426073096
1940,1940.5,9.035187974805831
1941,1941.5,0.3830587199882241
1942,1942.5,0.0
1943,1943.5,0.008125392668307299
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.07233808365023305
1947,1947.5,2.392075004826745
1948,1948.5,7.983055932199934
1949,1949.5,12.25907640937324
1950,1950.5,23.829766750947485
1951,1951.5,19.9264442150419
1952,1952.5,14.334258706082169
1953,1953.5,3.8848094971711173
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.08641100461841038
1959,1959.5,0.27510168956555703
1960,1960.5,0.14018401270963032
1961,1961.5,0.12407344881919216
1962,1962.5,0.4933898984562479
1963,1963.5,0.28974353328692454
1964,1964.5,3.3823063995320872
1965,1965.5,6.285458121688445
1966,1966.5,11.091424051137675
1967,1967.5,11.360418242452255
1968,1968.5,23.14341012113082
1969,1969.5,50.09012038533421
1970,1970.5,61.0814621121015
1971,1971.5,63.17917094185655
1972,1972.5,68.97896666276644
1973,1973.5,72.2997377525364
1974,1974.5,68.25674089035432
1975,1975.5,63.23382429311172
1976,1976.5,47.300478710209404
1977,1977.5,12.342768591571964
1978,1978.5,7.408528344780625
1979,1979.5,7.265345079327179
1980,1980.5,13.579188731112712
1981,1981.5,12.375583031819124
1982,1982.5,14.209235200485464
1983,1983.5,15.72049497610769
1984,1984.5,19.91555922379122
1985,1985.5,23.586886985979973
1986,1986.5,28.755678272173274
1987,1987.5,32.32997421051769
1988,1988.5,38.671157479198435
1989,1989.5,80.37483459192306
1990,1990.5,81.7044599852409
1991,1991.5,82.45193592950511
1992,1992.5,73.78457683123357
1993,1993.5,73.75656180150874
1994,1994.5,71.07788984906443
1995,1995.5,75.09661167414863
1996,1996.5,45.40224514767493
1997,1997.5,32.79595741688614
1998,1998.5,56.16403605549135
1999,1999.5,70.97938057052926
2000,2000.5,51.07664891165966
2001,2001.5,4.822915632022342
2002,2002.5,10.963818113576988
2003,2003.5,25.820944835415027
2004,2004.5,42.995440758456596
2005,2005.5,44.75660655632517
2006,2006.5,52.23201181144388
2007,2007.5,49.88644601770824
2008,2008.5,47.89293738040468
2009,2009.5,49.95148697906455
2010,2010.5,53.34129894894053
2011,2011.5,70.8555051645
2012,2012.5,82.83654105688754
2013,2013.5,83.39252573536251
2014,2014.5,83.38204498384044
2015,2015.5,83.36321173288253
2016,2016.5,83.34580063049461
2017,2017.5,82.4690771080934
2018,2018.5,82.38975682118641
2019,2019.5,82.57670901938165
2020,2020.5,82.28570244176606
2021,2021.5,83.3718797728064
2022,2022.5,83.3061373267875
2023,2023.5,82.75719180043359
2024,2024.5,75.7949045959585
2025,2025.5,51.48479041485814
2026,2026.5,54.17074407482571
2027,2027.5,66.27667539366013
2028,2028.5,60.96622300536428
2029,2029.5,66.3703172512845
2030,2030.5,70.19840493051402
2031,2031.5,63.169309323431776
2032,2032.5,65.48948187577571
2033,2033.5,74.7336057572424
2034,2034.5,80.61204973141656
2035,2035.5,71.06834472923563
2036,2036.5,81.77066633669831
2037,2037.5,81.19525819108637
2038,2038.5,77.0427910028298
2039,2039.5,77.73579393393938
2040,2040.5,81.37369794520606
2041,2041.5,82.92670923159517
2042,2042.5,82.8129382537888
2043,2043.5,74.13908981177792
2044,2044.5,78.90464530241033
2045,2045.5,80.12025744380773
2046,2046.5,81.89704460751278
2047,2047.5,76.8577071372879
2048,2048.5,29.00959917817001
2049,2049.5,3.366548042073085
2050,2050.5,0.29931040812374665
2051,2051.5,0.6774617908187074
2052,2052.5,0.3524987474328375
2053,2053.5,3.1869632085386876
2054,2054.5,7.912706467309275
2055,2055.5,13.883235804695872
2056,2056.5,14.88287685581231
2057,2057.5,11.017588803336636
2058,2058.5,17.92727626319039
2059,2059.5,38.91115320308232
2060,2060.5,49.95255401661329
2061,2061.5,37.30344985275037
2062,2062.5,34.27570975011568
2063,2063.5,37.92987334608338
2064,2064.5,35.319752224611356
2065,2065.5,35.52924908523951
2066,2066.5,79.12974407220749
2067,2067.5,65.63253258818894
2068,2068.5,18.051550074794758
2069,2069.5,78.65794654562895
2070,2070.5,83.3722758416566
2071,2071.5,79.779193102011
2072,2072.5,47.220563203275695
2073,2073.5,5.878069881040053
2074,2074.5,0.31234123237124717
2075,2075.5,0.3553147594247283
2076,2076.5,4.6551416548660285
2077,2077.5,5.828205135584358
2078,2078.5,12.754708853669234
2079,2079.5,20.605404299680824
2080,2080.5,21.013012696341995
2081,2081.5,23.29561272060939
2082,2082.5,25.60791518978008
2083,2083.5,38.13938424118744
2084,2084.5,48.24182682387033
2085,2085.5,49.711559294423196
2086,2086.5,83.37763470777486
2087,2087.5,82.81679012113717
2088,2088.5,81.01701231319826
2089,2089.5,81.21018087908652
2090,2090.5,82.63975301854833
2091,2091.5,82.36080516101673
2092,2092.5,82.8558423417552
2093,2093.5,82.93230918790813
2094,2094.5,83.4367457730867
2095,2095.5,77.74852412445783
2096,2096.5,53.49152471970862
2097,2097.5,21.7571541866402
2098,2098.5,19.886387194364456
2099,2099.5,10.254431218945852
2100,2100.5,5.743638401072024
2101,2101.5,8.123793825684627
2102,2102.5,6.401086960047
2103,2103.5,9.929190618933259
2104,2104.5,10.19463591540327
2105,2105.5,4.786429801032169
2106,2106.5,12.90221272176562
2107,2107.5,23.869393920815817
2108,2108.5,23.97743613844232
2109,2109.5,53.530964105539816
2110,2110.5,83.3928551244225
2111,2111.5,82.24181033412579
2112,2112.5,22.466712877443957
2113,2113.5,19.385239041587653
2114,2114.5,21.186721339930898
2115,2115.5,17.22938179791633
2116,2116.5,6.249084136960124
2117,2117.5,8.576959802804048
2118,2118.5,11.355925631602618
2119,2119.5,28.06832758532464
2120,2120.5,27.14842307188623
2121,2121.5,2.034449350671343
2122,2122.5,6.388745019437126
2123,2123.5,6.065534049234935
2124,2124.5,5.917801230376355
2125,2125.5,3.4131940499818483
2126,2126.5,3.0309717754237
2127,2127.5,0.3579056235160239
2128,2128.5,0.10148717156710771
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.3535683683673188
2133,2133.5,0.6953193948856181
2134,2134.5,10.266982292171305
2135,2135.5,15.016622078799438
2136,2136.5,23.6579828296502
2137,2137.5,22.59028830761337
2138,2138.5,27.91127229678115
2139,2139.5,19.81171507693613
2140,2140.5,18.43816969086612
2141,2141.5,18.767405271591386
2142,2142.5,13.839325634177088
2143,2143.5,9.17414956901042
2144,2144.5,2.1390108301877846
2145,2145.5,6.028646690521616
2146,2146.5,3.028976290854941
2147,2147.5,17.89479776617151
2148,2148.5,21.059502919107715
2149,2149.5,18.039101861048405
2150,2150.5,18.060093110627594
2151,2151.5,21.538050700988133
2152,2152.5,38.52689976045313
2153,2153.5,39.14895123856458
2154,2154.5,29.38523866269399
2155,2155.5,40.18570040635938
2156,2156.5,44.33267730319295
2157,2157.5,34.93803806809436
2158,2158.5,31.49814458214186
2159,2159.5,70.020963964969
2160,2160.5,78.52825249398562
2161,2161.5,81.15267647362171
2162,2162.5,82.82424588158662
2163,2163.5,79.46987692169881
2164,2164.5,63.77748833256434
2165,2165.5,61.13203195940929
2166,2166.5,66.33579388517187
2167,2167.5,83.42623601057144
2168,2168.5,74.76472759593253
2169,2169.5,50.91131476667572
2170,2170.5,16.96839217649505
2171,2171.5,16.16825184295262
2172,2172.5,24.80422624514209
2173,2173.5,41.1825464043679
2174,2174.5,54.39880357926785
2175,2175.5,63.15792394733518
2176,2176.5,67.29701686418332
2177,2177.5,69.0216135192277
2178,2178.5,44.016519702896844
2179,2179.5,67.90449479708602
2180,2180.5,66.88576845009821
2181,2181.5,76.3873527445236
2182,2182.5,81.98372355029142
2183,2183.5,82.61065535122121
2184,2184.5,82.17077003894785
2185,2185.5,78.37750495656927
2186,2186.5,79.13527705448598
2187,2187.5,83.4353625270535
2188,2188.5,78.9022245599255
2189,2189.5,75.09564321961078
2190,2190.5,68.77128965161985
2191,2191.5,49.81936344366911
2192,2192.5,36.81532251392186
2193,2193.5,10.561097550382831
2194,2194.5,6.000620906020911
2195,2195.5,8.33052528047284
2196,2196.5,8.105502173808846
2197,2197.5,21.10523325050033
2198,2198.5,42.3686701346339
2199,2199.5,65.77638997290298
2200,2200.5,69.09137208969325
2201,2201.5,70.64450893593938
2202,2202.5,68.48982317829086
2203,2203.5,67.32897957725658
2204,2204.5,81.25579384575948
2205,2205.5,78.21764918140077
2206,2206.5,78.20362032383778
2207,2207.5,78.39397750589796
2208,2208.5,45.47491075976868
2209,2209.5,30.8595085936154
2210,2210.5,16.244781966851306
2211,2211.5,4.229393437372312
2212,2212.5,4.33796777809336
2213,2213.5,0.31510716198516875
2214,2214.5,0.0
2215,2215.5,5.524422945360092
2216,2216.5,3.415031625030817
2217,2217.5,2.3831245690312004
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,81.57180105347035
2225,2225.5,69.87790643296918
2226,2226.5,59.67354682674393
2227,2227.5,60.13433457228277
2228,2228.5,69.38256022390799
2229,2229.5,41.495323566831765
2230,2230.5,54.60098508757036
2231,2231.5,53.081919085295524
2232,2232.5,57.184723032529966
2233,2233.5,48.91425917659482
2234,2234.5,31.816313812545996
2235,2235.5,27.765922730691113
2236,2236.5,26.722371306295617
2237,2237.5,62.27813984172831
2238,2238.5,58.153830527407564
2239,2239.5,39.72416385228971
2240,2240.5,31.26595119658807
2241,2241.5,32.96413140359665
2242,2242.5,51.88639034791001
2243,2243.5,53.69495799824921
2244,2244.5,53.53805281935837
2245,2245.5,42.25781789386247
2246,2246.5,30.320545763867322
2247,2247.5,44.26506689781
2248,2248.5,33.46255277387112
2249,2249.5,33.409140379899014
2250,2250.5,28.636751977618637
2251,2251.5,26.841884241481026
2252,2252.5,33.03882557487726
2253,2253.5,28.691022594099785
2254,2254.5,19.03607017811934
2255,2255.5,26.388385415533538
2256,2256.5,7.297506633149786
2257,2257.5,4.449698224783763
2258,2258.5,2.5659620176339875
2259,2259.5,1.3290731510011886
2260,2260.5,0.3850733898368863
2261,2261.5,0.2776427778237215
2262,2262.5,0.08962763318989703
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.018298824392207955
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.15968717619484074
2272,2272.5,0.712138890238287
2273,2273.5,3.145722189600132
2274,2274.5,30.74342302323458
2275,2275.5,56.60925754940911
2276,2276.5,68.85451773451825
2277,2277.5,70.38894068447019
2278,2278.5,72.77793564477074
2279,2279.5,72.51798216243107
2280,2280.5,73.58794267437698
2281,2281.5,74.24010838136154
2282,2282.5,75.78551113880748
2283,2283.5,73.73474598327512
2284,2284.5,67.14523070033118
2285,2285.5,61.41172496899461
2286,2286.5,52.54333546375591
2287,2287.5,47.677187072566625
2288,2288.5,30.491020090773638
2289,2289.5,33.9261220836916
2290,2290.5,32.06779529768708
2291,2291.5,30.814330576942716
2292,2292.5,43.710784354518246
2293,2293.5,44.46905511020784
2294,2294.5,51.4062504666428
2295,2295.5,56.82214713283728
2296,2296.5,57.52145809820041
2297,2297.5,58.05884255994937
2298,2298.5,37.20783699319447
2299,2299.5,47.83565342805139
2300,2300.5,80.99810930620711
2301,2301.5,79.0036555037092
2302,2302.5,82.01378233995582
2303,2303.5,79.10384179713886
2304,2304.5,78.62070155899838
2305,2305.5,73.25571872093482
2306,2306.5,56.54547007180942
2307,2307.5,41.407327732594965
2308,2308.5,65.03549728030418
2309,2309.5,11.667245906083588
2310,2310.5,1.5521330376405116
2311,2311.5,32.836435350876734
2312,2312.5,64.62161915286705
2313,2313.5,75.81267781133064
2314,2314.5,80.79072888528256
2315,2315.5,72.5809414909713
2316,2316.5,68.54770582335455
2317,2317.5,64.91509372288115
2318,2318.5,62.84644883622871
2319,2319.5,55.841092850843
2320,2320.5,52.573990503776216
2321,2321.5,53.76736740652656
2322,2322.5,52.50949574389914
2323,2323.5,62.90313426448516
2324,2324.5,73.48905772682325
2325,2325.5,63.72888309682254
2326,2326.5,72.77033416663458
2327,2327.5,73.83097078928824
2328,2328.5,73.70056574726924
2329,2329.5,64.96328034618936
2330,2330.5,64.04193952100916
2331,2331.5,52.57728494191211
2332,2332.5,32.05764680217023
2333,2333.5,11.982768136693366
2334,2334.5,7.95057451335409
2335,2335.5,6.5635471525399
2336,2336.5,2.0390761411055447
2337,2337.5,3.1851808773603314
2338,2338.5,0.23223199601112343
2339,2339.5,0.0
2340,2340.5,0.09132180445685857
2341,2341.5,0.3879047365521137
2342,2342.5,0.4771068621373348
2343,2343.5,0.43294788339101875
2344,2344.5,2.1075033787888833
2345,2345.5,2.386641019465897
2346,2346.5,6.106287495565698
2347,2347.5,23.98650361854205
2348,2348.5,28.911393941741334
2349,2349.5,36.90943699715336
2350,2350.5,40.69491601997271
2351,2351.5,49.28953927697642
2352,2352.5,53.95187434526602
2353,2353.5,41.81349811119309
2354,2354.5,65.04984513449487
2355,2355.5,66.87455497918306
2356,2356.5,67.63475558263168
2357,2357.5,75.38422872484492
2358,2358.5,45.25348579815593
2359,2359.5,52.90974783731258
2360,2360.5,33.83639464494985
2361,2361.5,21.10179099249731
2362,2362.5,27.892804060549217
2363,2363.5,24.80078610821476
2364,2364.5,18.750660459581425
2365,2365.5,22.828352540960616
2366,2366.5,40.092246230879944
2367,2367.5,82.6540879280616
2368,2368.5,20.99338062431315
2369,2369.5,43.23427751522465
2370,2370.5,29.295223172085514
2371,2371.5,37.20382423864012
2372,2372.5,0.7358829971551174
2373,2373.5,13.316924590089323
2374,2374.5,5.225838058041245
2375,2375.5,26.017132054882023
2376,2376.5,22.613434115211305
2377,2377.5,55.73383015519514
2378,2378.5,58.02801198652576
2379,2379.5,51.30286241167629
2380,2380.5,57.47565287524349
2381,2381.5,46.86882535462953
2382,2382.5,35.915671208965385
2383,2383.5,42.79862556040055
2384,2384.5,16.547581755603478
2385,2385.5,0.19341580543688008
2386,2386.5,0.0956998997176625
2387,2387.5,0.8524877656539931
2388,2388.5,0.29407302160867943
2389,2389.5,2.55271255911686
2390,2390.5,4.771141548573438
2391,2391.5,16.840687156137307
2392,2392.5,22.05303403060716
2393,2393.5,13.0391152292464
2394,2394.5,15.844391852130162
2395,2395.5,64.9940780418454
2396,2396.5,78.37946345987089
2397,2397.5,79.56214035512319
2398,2398.5,2.8978624756936786
2399,2399.5,0.0
2400,2400.5,74.18780545796841
2401,2401.5,49.41668862907481
2402,2402.5,71.58176177331305
2403,2403.5,63.65019531013072
2404,2404.5,60.62286519366566
2405,2405.5,22.627996152988665
2406,2406.5,51.79921496437534
2407,2407.5,46.250790539179775
2408,2408.5,32.379409808212245
2409,2409.5,7.679314169880916
2410,2410.5,12.775624588943288
2411,2411.5,21.60103980905361
2412,2412.5,20.279531868406924
2413,2413.5,24.421606254505797
2414,2414.5,39.39511388997803
2415,2415.5,28.9933678583165
2416,2416.5,33.64389141026114
2417,2417.5,39.40326161166974
2418,2418.5,50.79806885662894
2419,2419.5,31.333275197636997
2420,2420.5,32.94004741403216
2421,2421.5,27.62940798518099
2422,2422.5,63.43637284298253
2423,2423.5,59.510654096796344
2424,2424.5,50.39052918163808
2425,2425.5,24.573714654401474
2426,2426.5,58.56968015693225
2427,2427.5,65.92253442481957
2428,2428.5,43.395647460294974
2429,2429.5,62.33082362307512
2430,2430.5,41.826615574009786
2431,2431.5,55.377403023433985
2432,2432.5,21.536481367106873
